Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89160,10.6771,0.588421E-01
3.89221,10.6788,-0.154679E-03
3.89282,10.6805,-0.507383E-01
3.89343,10.6822,0.392080E-01
3.89404,10.6838,0.320384E-02
3.89465,10.6855,-0.632978E-02
3.89526,10.6872,0.467688E-01
3.89587,10.6889,-0.144580
3.89648,10.6905,0.534620E-02
3.89709,10.6922,-0.370494E-01
3.89771,10.6939,-0.680240E-02
3.89832,10.6956,0.135877
3.89893,10.6972,0.916859E-01
3.89954,10.6989,-0.145083
3.90015,10.7006,-0.896800E-01
3.90076,10.7023,0.618677E-01
3.90137,10.7039,-0.139509
3.90198,10.7056,0.109409
3.90259,10.7073,0.971800E-01
3.90320,10.7090,0.310671E-01
3.90381,10.7106,-0.438132E-01
3.90442,10.7123,0.587518E-01
3.90503,10.7140,-0.279866E-03
3.90564,10.7157,-0.270246
3.90625,10.7173,-0.914170E-01
3.90686,10.7190,0.429447
3.90747,10.7207,0.590094E-01
3.90808,10.7224,0.163754
3.90869,10.7240,0.148518E-01
3.90930,10.7257,0.229460
3.90991,10.7274,0.286979
3.91052,10.7291,-0.375431E-02
3.91113,10.7307,0.886737E-01
3.91174,10.7324,0.106260
3.91235,10.7341,0.218755E-01
3.91296,10.7358,0.359604
3.91357,10.7374,0.188569
3.91418,10.7391,0.395363E-01
3.91479,10.7408,0.942594E-01
3.91541,10.7425,0.193443E-01
3.91602,10.7441,0.237862
3.91663,10.7458,0.728629E-01
3.91724,10.7475,0.606447E-02
3.91785,10.7492,-0.126434
3.91846,10.7508,0.171844E-01
3.91907,10.7525,-0.901011E-01
3.91968,10.7542,-0.139519E-01
3.92029,10.7559,-0.105288
3.92090,10.7575,0.191981
3.92151,10.7592,-0.290589
3.92212,10.7609,-0.305361E-01
3.92273,10.7626,-0.190400
3.92334,10.7642,-0.313415
3.92395,10.7659,-0.134101
3.92456,10.7676,0.147065
3.92517,10.7693,0.441494E-01
3.92578,10.7709,0.412052E-01
3.92639,10.7726,0.217775E-01
3.92700,10.7743,-0.287188E-01
3.92761,10.7759,-0.194693E-01
3.92822,10.7776,-0.778527E-01
3.92883,10.7793,-0.135142E-01
3.92944,10.7810,0.990591E-01
3.93005,10.7826,-0.587119E-01
3.93066,10.7843,0.116351
3.93127,10.7860,0.694746E-01
3.93188,10.7877,0.773257E-01
3.93250,10.7893,0.399579
3.93311,10.7910,0.109281
3.93372,10.7927,0.327991E-01
3.93433,10.7944,-0.402499E-01
3.93494,10.7960,0.218001
3.93555,10.7977,0.956221E-01
3.93616,10.7994,0.667418E-01
3.93677,10.8011,0.743896E-02
3.93738,10.8027,0.176672
3.93799,10.8044,0.171607E-01
3.93860,10.8061,0.171225
3.93921,10.8078,-0.219766
3.93982,10.8094,-0.916512E-02
3.94043,10.8111,-0.375033E-02
3.94104,10.8128,0.328587E-01
3.94165,10.8145,0.879243E-01
3.94226,10.8161,-0.658768E-01
3.94287,10.8178,-0.219021E-01
3.94348,10.8195,0.384293E-01
3.94409,10.8212,-0.601040E-01
3.94470,10.8228,-0.705108E-01
3.94531,10.8245,0.251151
3.94592,10.8262,0.857220E-01
3.94653,10.8279,-0.640514E-01
3.94714,10.8295,-0.454758E-01
3.94775,10.8312,-0.231358E-01
3.94836,10.8329,0.119712
3.94897,10.8346,-0.243915
3.94958,10.8362,0.442484E-01
3.95020,10.8379,0.204833
3.95081,10.8396,0.191867E-01
3.95142,10.8413,0.774408E-01
3.95203,10.8429,0.136490E-01
3.95264,10.8446,0.142735
3.95325,10.8463,0.327654E-01
3.95386,10.8480,-0.346084E-01
3.95447,10.8496,-0.678791E-02
3.95508,10.8513,0.888476E-01
3.95569,10.8530,0.382152E-04
3.95630,10.8547,0.404495E-01
3.95691,10.8563,-0.350779E-01
3.95752,10.8580,0.113571
3.95813,10.8597,-0.106087
3.95874,10.8614,-0.123318E-03
3.95935,10.8630,0.156085
3.95996,10.8647,-0.357111E-01
3.96057,10.8664,-0.515275E-01
3.96118,10.8681,-0.292122E-01
3.96179,10.8697,-0.949979E-01
3.96240,10.8714,0.925983E-01
3.96301,10.8731,0.298287E-01
3.96362,10.8748,-0.829880E-01
3.96423,10.8764,-0.252951
3.96484,10.8781,0.147982
3.96545,10.8798,0.100182
3.96606,10.8814,-0.523748E-01
3.96667,10.8831,0.694384E-01
3.96729,10.8848,0.851816E-01
3.96790,10.8865,-0.126358
3.96851,10.8881,-0.557497E-01
3.96912,10.8898,-0.320860E-01
3.96973,10.8915,0.339392E-01
3.97034,10.8932,0.230315
3.97095,10.8948,-0.661251E-02
3.97156,10.8965,-0.205490
3.97217,10.8982,0.237300E-01
3.97278,10.8999,0.371937E-02
3.97339,10.9015,0.263864E-01
3.97400,10.9032,-0.570522E-01
3.97461,10.9049,-0.257876
3.97522,10.9066,-0.606437E-01
3.97583,10.9082,-0.218098E-01
3.97644,10.9099,0.510845E-02
3.97705,10.9116,0.177513
3.97766,10.9133,-0.381753E-01
3.97827,10.9149,-0.137492
3.97888,10.9166,0.935931E-01
3.97949,10.9183,-0.111845
3.98010,10.9200,-0.364798E-02
3.98071,10.9216,0.322548
3.98132,10.9233,-0.246480
3.98193,10.9250,0.151463
3.98254,10.9267,-0.116409
3.98315,10.9283,0.193463E-01
3.98376,10.9300,0.361067E-01
3.98438,10.9317,0.125791
3.98499,10.9334,0.103720E-02
3.98560,10.9350,-0.603800E-01
3.98621,10.9367,-0.170276
3.98682,10.9384,-0.254425E-01
3.98743,10.9401,0.272900
3.98804,10.9417,-0.105439
3.98865,10.9434,0.750652E-01
3.98926,10.9451,0.349871
3.98987,10.9468,-0.208617E-01
3.99048,10.9484,0.200050
3.99109,10.9501,0.326047E-01
3.99170,10.9518,0.648848E-02
3.99231,10.9535,-0.512853E-01
3.99292,10.9551,0.137410
3.99353,10.9568,0.845874E-01
3.99414,10.9585,0.130254
3.99475,10.9602,-0.623770E-01
3.99536,10.9618,0.295219E-01
3.99597,10.9635,-0.276039E-01
3.99658,10.9652,-0.159050
3.99719,10.9669,-0.867896E-02
3.99780,10.9685,-0.109535
3.99841,10.9702,-0.642616E-01
3.99902,10.9719,0.873108E-01
3.99963,10.9736,-0.364479
4.00024,10.9752,0.274197E-01
4.00085,10.9769,-0.204153E-01
4.00146,10.9786,0.108301
4.00208,10.9802,0.487335E-01
4.00269,10.9819,-0.102383
4.00330,10.9836,0.101819
4.00391,10.9853,0.389778E-02
4.00452,10.9869,-0.113411
4.00513,10.9886,0.491049E-01
4.00574,10.9903,-0.592313E-01
4.00635,10.9920,-0.624595E-02
4.00696,10.9936,0.130280
4.00757,10.9953,-0.313484E-01
4.00818,10.9970,0.782856E-01
4.00879,10.9987,0.314332E-02
4.00940,11.0003,0.206197E-02
4.01001,11.0020,0.362304E-01
4.01062,11.0037,-0.280684E-01
4.01123,11.0054,0.106189
4.01184,11.0070,0.264650E-02
4.01245,11.0087,-0.111386E-01
4.01306,11.0104,-0.687209E-01
4.01367,11.0121,-0.107661
4.01428,11.0137,-0.159802E-01
4.01489,11.0154,-0.874165E-01
4.01550,11.0171,0.155806E-01
4.01611,11.0188,0.951597E-01
4.01672,11.0204,0.506425E-01
4.01733,11.0221,0.218151E-01
4.01794,11.0238,-0.913737E-01
4.01855,11.0255,-0.241845E-01
4.01917,11.0271,-0.118435
4.01978,11.0288,0.378739E-02
4.02039,11.0305,-0.145219
4.02100,11.0322,-0.221033E-01
4.02161,11.0338,-0.630702E-01
4.02222,11.0355,0.321786
4.02283,11.0372,0.172298
4.02344,11.0389,0.103118E-01
4.02405,11.0405,-0.311217E-01
4.02466,11.0422,0.123893E-01
4.02527,11.0439,0.255401
4.02588,11.0456,-0.353342E-03
4.02649,11.0472,-0.110900
4.02710,11.0489,-0.817897E-01
4.02771,11.0506,-0.251474E-01
4.02832,11.0523,-0.476245E-01
4.02893,11.0539,0.171184
4.02954,11.0556,-0.583691E-01
4.03015,11.0573,-0.478307E-03
4.03076,11.0590,0.440207E-01
4.03137,11.0606,0.122796
4.03198,11.0623,0.449825E-01
4.03259,11.0640,0.943920E-01
4.03320,11.0657,-0.654240E-01
4.03381,11.0673,0.116039E-01
4.03442,11.0690,-0.836725E-01
4.03503,11.0707,0.158543
4.03564,11.0724,0.205811
4.03625,11.0740,0.138955
4.03687,11.0757,-0.520913E-01
4.03748,11.0774,-0.114116
4.03809,11.0790,-0.491580E-02
4.03870,11.0807,-0.400724E-01
4.03931,11.0824,0.366235E-01
4.03992,11.0841,0.141447
4.04053,11.0857,-0.846322E-02
4.04114,11.0874,0.871576E-02
4.04175,11.0891,0.862893E-01
4.04236,11.0908,-0.780072E-01
4.04297,11.0924,-0.162150E-01
4.04358,11.0941,0.282255
4.04419,11.0958,-0.891001E-03
4.04480,11.0975,0.147261
4.04541,11.0991,0.244058
4.04602,11.1008,-0.229563E-01
4.04663,11.1025,-0.648114E-01
4.04724,11.1042,0.133727
4.04785,11.1058,0.507482E-03
4.04846,11.1075,0.178713
4.04907,11.1092,-0.272188
4.04968,11.1109,0.398447
4.05029,11.1125,-0.133643
4.05090,11.1142,-0.126612
4.05151,11.1159,0.258798E-01
4.05212,11.1176,0.204973E-01
4.05273,11.1192,-0.905478E-01
4.05334,11.1209,-0.617396E-01
4.05396,11.1226,0.125746
4.05457,11.1243,0.555629E-01
4.05518,11.1259,-0.121331
4.05579,11.1276,-0.220783E-01
4.05640,11.1293,0.157281
4.05701,11.1310,-0.242408E-01
4.05762,11.1326,-0.489055E-01
4.05823,11.1343,0.114217
4.05884,11.1360,-0.435722E-01
4.05945,11.1377,-0.468412E-01
4.06006,11.1393,0.150649E-01
4.06067,11.1410,0.852137E-01
4.06128,11.1427,-0.383511E-01
4.06189,11.1444,-0.832936E-01
4.06250,11.1460,0.125074
4.06311,11.1477,-0.664232E-01
4.06372,11.1494,0.566299E-01
4.06433,11.1511,-0.156957E-01
4.06494,11.1527,-0.136272E-03
4.06555,11.1544,0.151130E-01
4.06616,11.1561,0.164076
4.06677,11.1578,-0.266149
4.06738,11.1594,-0.638649E-01
4.06799,11.1611,0.111356
4.06860,11.1628,0.316579E-01
4.06921,11.1645,0.110770E-01
4.06982,11.1661,-0.393709E-01
4.07043,11.1678,-0.129308E-01
4.07104,11.1695,0.133473
4.07166,11.1712,0.222508
4.07227,11.1728,-0.129152
4.07288,11.1745,-0.115807
4.07349,11.1762,0.234789
4.07410,11.1779,-0.175443E-01
4.07471,11.1795,-0.809739E-01
4.07532,11.1812,-0.269247E-01
4.07593,11.1829,0.314609
4.07654,11.1845,0.995171E-01
4.07715,11.1862,0.300857E-01
4.07776,11.1879,0.387482E-01
4.07837,11.1896,0.497798E-01
4.07898,11.1912,0.744998E-01
4.07959,11.1929,0.180991
4.08020,11.1946,0.295609
4.08081,11.1963,-0.603692E-01
4.08142,11.1979,0.435302E-01
4.08203,11.1996,-0.330542E-01
4.08264,11.2013,-0.559686E-02
4.08325,11.2030,0.454119E-01
4.08386,11.2046,0.229520E-02
4.08447,11.2063,-0.152355
4.08508,11.2080,0.263917
4.08569,11.2097,0.184261E-02
4.08630,11.2113,-0.151464E-01
4.08691,11.2130,-0.145069
4.08752,11.2147,0.872850E-01
4.08813,11.2164,0.263937E-01
4.08875,11.2180,-0.358103E-02
4.08936,11.2197,-0.379443E-01
4.08997,11.2214,0.215795
4.09058,11.2231,0.158420
4.09119,11.2247,-0.281139
4.09180,11.2264,-0.119333
4.09241,11.2281,0.147442
4.09302,11.2298,-0.425532E-01
4.09363,11.2314,0.221999E-01
4.09424,11.2331,0.632687E-01
4.09485,11.2348,-0.111114
4.09546,11.2365,0.242051
4.09607,11.2381,0.764693E-01
4.09668,11.2398,0.211798E-01
4.09729,11.2415,0.202515
4.09790,11.2432,0.238210E-01
4.09851,11.2448,-0.212164E-01
4.09912,11.2465,0.555291E-01
4.09973,11.2482,0.133794
4.10034,11.2499,-0.502814E-01
4.10095,11.2515,0.149538
4.10156,11.2532,-0.743181E-01
4.10217,11.2549,-0.653772E-01
4.10278,11.2566,0.316917E-01
4.10339,11.2582,0.549021E-01
4.10400,11.2599,0.548308E-01
4.10461,11.2616,0.643984E-01
4.10522,11.2633,-0.117161
4.10583,11.2649,-0.108508
4.10645,11.2666,0.119782
4.10706,11.2683,0.872843E-01
4.10767,11.2700,0.187759E-01
4.10828,11.2716,-0.443650E-01
4.10889,11.2733,0.456832E-01
4.10950,11.2750,0.142673
4.11011,11.2767,-0.106729E-01
4.11072,11.2783,-0.640647E-02
4.11133,11.2800,0.826751E-01
4.11194,11.2817,0.617152E-01
4.11255,11.2833,-0.731021E-01
4.11316,11.2850,-0.621893E-01
4.11377,11.2867,-0.169204E-01
4.11438,11.2884,0.562557E-02
4.11499,11.2900,0.120311E-01
4.11560,11.2917,-0.601159E-03
4.11621,11.2934,0.280906E-01
4.11682,11.2951,0.483538E-02
4.11743,11.2967,0.107750
4.11804,11.2984,0.414578E-02
4.11865,11.3001,0.317470E-01
4.11926,11.3018,0.747977E-01
4.11987,11.3034,0.555164E-02
4.12048,11.3051,0.158840
4.12109,11.3068,0.107580
4.12170,11.3085,0.259690
4.12231,11.3101,0.116210E-01
4.12292,11.3118,0.134621
4.12354,11.3135,0.923306E-01
4.12415,11.3152,0.471142E-01
4.12476,11.3168,0.180878
4.12537,11.3185,-0.182286
4.12598,11.3202,-0.320994E-03
4.12659,11.3219,0.257101E-01
4.12720,11.3235,0.119941
4.12781,11.3252,0.149247E-01
4.12842,11.3269,-0.229692E-01
4.12903,11.3286,0.304902E-01
4.12964,11.3302,0.155376E-01
4.13025,11.3319,0.834078E-02
4.13086,11.3336,0.100320E-01
4.13147,11.3353,-0.119865E-01
4.13208,11.3369,0.297802E-01
4.13269,11.3386,-0.553623E-01
4.13330,11.3403,0.379608E-01
4.13391,11.3420,0.513312E-01
4.13452,11.3436,0.369105E-01
4.13513,11.3453,0.887854E-01
4.13574,11.3470,0.228547
4.13635,11.3487,0.940051E-02
4.13696,11.3503,0.207908E-03
4.13757,11.3520,-0.193211E-01
4.13818,11.3537,-0.726737E-01
4.13879,11.3554,-0.766603E-01
4.13940,11.3570,-0.120491
4.14001,11.3587,-0.142863
4.14062,11.3604,-0.146267E-01
4.14124,11.3621,-0.995910E-01
4.14185,11.3637,0.285615E-01
4.14246,11.3654,-0.956813E-01
4.14307,11.3671,-0.612192E-02
4.14368,11.3688,-0.420891E-01
4.14429,11.3704,0.252961
4.14490,11.3721,0.121386
4.14551,11.3738,-0.424347E-01
4.14612,11.3755,-0.424147E-01
4.14673,11.3771,0.772543E-01
4.14734,11.3788,-0.101437
4.14795,11.3805,0.503689E-02
4.14856,11.3821,-0.670180E-02
4.14917,11.3838,0.475400E-01
4.14978,11.3855,-0.121046
4.15039,11.3872,-0.185502
4.15100,11.3888,0.266209E-01
4.15161,11.3905,0.236909E-01
4.15222,11.3922,-0.188803
4.15283,11.3939,-0.166125
4.15344,11.3955,0.168382
4.15405,11.3972,0.849738E-01
4.15466,11.3989,0.125664E-01
4.15527,11.4006,-0.119391E-01
4.15588,11.4022,0.208432E-01
4.15649,11.4039,-0.408123E-01
4.15710,11.4056,-0.170060
4.15771,11.4073,0.279458
4.15833,11.4089,0.355478E-01
4.15894,11.4106,0.195958E-01
4.15955,11.4123,0.187521
4.16016,11.4140,-0.307697E-01
4.16077,11.4156,0.588630E-01
4.16138,11.4173,0.139559
4.16199,11.4190,0.223339E-01
4.16260,11.4207,0.408144E-02
4.16321,11.4223,0.314845E-01
4.16382,11.4240,0.218532
4.16443,11.4257,0.191326
4.16504,11.4274,-0.241087
4.16565,11.4290,0.174024E-02
4.16626,11.4307,0.120172
4.16687,11.4324,-0.971709E-01
4.16748,11.4341,-0.872764E-01
4.16809,11.4357,0.761374E-01
4.16870,11.4374,-0.224074
4.16931,11.4391,0.244000E-01
4.16992,11.4408,0.659991E-02
4.17053,11.4424,0.108564
4.17114,11.4441,0.206818
4.17175,11.4458,0.703920E-02
4.17236,11.4475,0.845817E-02
4.17297,11.4491,0.598024E-01
4.17358,11.4508,0.105149
4.17419,11.4525,0.192959
4.17480,11.4542,0.923425E-02
4.17542,11.4558,0.294100E-01
4.17603,11.4575,0.126522
4.17664,11.4592,-0.588592E-01
4.17725,11.4609,0.132179
4.17786,11.4625,0.417892E-01
4.17847,11.4642,0.629959E-02
4.17908,11.4659,0.213937E-01
4.17969,11.4676,0.890098E-02
4.18030,11.4692,-0.172621
4.18091,11.4709,-0.184107E-01
4.18152,11.4726,0.603504E-01
4.18213,11.4743,-0.134979
4.18274,11.4759,0.664653E-01
4.18335,11.4776,-0.144622
4.18396,11.4793,-0.710977E-01
4.18457,11.4809,-0.109284E-01
4.18518,11.4826,-0.245956E-01
4.18579,11.4843,-0.894425E-01
4.18640,11.4860,0.795063E-02
4.18701,11.4876,0.315113E-03
4.18762,11.4893,-0.828730E-01
4.18823,11.4910,-0.290818E-01
4.18884,11.4927,0.295815E-01
4.18945,11.4943,0.373402E-01
4.19006,11.4960,-0.105436E-01
4.19067,11.4977,0.919150E-01
4.19128,11.4994,0.926950E-02
4.19189,11.5010,0.197034
4.19250,11.5027,-0.560703E-02
4.19312,11.5044,0.104150
4.19373,11.5061,-0.644293E-01
4.19434,11.5077,0.580530
4.19495,11.5094,0.149368
4.19556,11.5111,0.652671E-01
4.19617,11.5128,-0.699759E-01
4.19678,11.5144,-0.105732E-01
4.19739,11.5161,-0.872813E-02
4.19800,11.5178,-0.710905E-01
4.19861,11.5195,0.867157E-01
4.19922,11.5211,0.733511E-01
4.19983,11.5228,0.728557E-01
4.20044,11.5245,-0.558721E-01
4.20105,11.5262,-0.128500E-01
4.20166,11.5278,-0.177193E-02
4.20227,11.5295,0.142030
4.20288,11.5312,-0.840795E-01
4.20349,11.5329,0.179783
4.20410,11.5345,0.725600E-01
4.20471,11.5362,-0.431516E-01
4.20532,11.5379,0.394873E-01
4.20593,11.5396,-0.954998E-01
4.20654,11.5412,0.344131E-02
4.20715,11.5429,-0.909556E-01
4.20776,11.5446,-0.945967E-01
4.20837,11.5463,0.139318
4.20898,11.5479,-0.378659E-01
4.20959,11.5496,-0.337397E-01
4.21021,11.5513,0.104808E-01
4.21082,11.5530,0.160863E-01
4.21143,11.5546,-0.612379E-01
4.21204,11.5563,-0.858150E-02
4.21265,11.5580,0.130892
4.21326,11.5597,0.207880
4.21387,11.5613,0.211961
4.21448,11.5630,0.135392E-01
4.21509,11.5647,0.272446E-01
4.21570,11.5664,0.154613E-01
4.21631,11.5680,-0.551654E-01
4.21692,11.5697,0.560952E-01
4.21753,11.5714,0.558218E-01
4.21814,11.5731,-0.161489E-01
4.21875,11.5747,-0.116219E-02
4.21936,11.5764,-0.761511E-01
4.21997,11.5781,0.322948E-01
4.22058,11.5798,0.149221
4.22119,11.5814,-0.533931E-01
4.22180,11.5831,0.188799
4.22241,11.5848,-0.124911
4.22302,11.5864,-0.423902E-02
4.22363,11.5881,-0.995238E-01
4.22424,11.5898,-0.386882E-01
4.22485,11.5915,0.164194E-01
4.22546,11.5931,0.591131E-01
4.22607,11.5948,0.211862
4.22668,11.5965,0.653638E-01
4.22729,11.5982,0.122519
4.22791,11.5998,0.876687E-01
4.22852,11.6015,0.700491E-02
4.22913,11.6032,0.279939E-01
4.22974,11.6049,0.277984
4.23035,11.6065,-0.167856E-01
4.23096,11.6082,0.296096E-01
4.23157,11.6099,-0.141222
4.23218,11.6116,-0.649865E-01
4.23279,11.6132,-0.127409E-01
4.23340,11.6149,-0.201719E-01
4.23401,11.6166,-0.112011E-01
4.23462,11.6183,-0.121898
4.23523,11.6199,0.528749E-01
4.23584,11.6216,0.592534E-01
4.23645,11.6233,0.460950E-02
4.23706,11.6250,0.131845
4.23767,11.6266,-0.139498
4.23828,11.6283,0.739383E-02
4.23889,11.6300,-0.156947
4.23950,11.6317,-0.178224
4.24011,11.6333,0.200579E-01
4.24072,11.6350,-0.118096
4.24133,11.6367,-0.179206
4.24194,11.6384,-0.490661E-01
4.24255,11.6400,0.497579E-01
4.24316,11.6417,-0.953799E-01
4.24377,11.6434,-0.629368E-01
4.24438,11.6451,-0.478153E-01
4.24500,11.6467,0.115414E-01
4.24561,11.6484,0.310018E-02
4.24622,11.6501,0.552358E-02
4.24683,11.6518,0.559339E-01
4.24744,11.6534,0.182513
4.24805,11.6551,0.569335E-01
4.24866,11.6568,0.816851E-01
4.24927,11.6585,0.309778
4.24988,11.6601,0.347975E-02
4.25049,11.6618,0.635925E-01
4.25110,11.6635,0.187291E-01
4.25171,11.6652,-0.135233
4.25232,11.6668,0.444038E-01
4.25293,11.6685,-0.424348E-01
4.25354,11.6702,0.460967
4.25415,11.6719,0.127389
4.25476,11.6735,0.229462E-01
4.25537,11.6752,0.819262E-01
4.25598,11.6769,0.189372
4.25659,11.6786,0.457914E-01
4.25720,11.6802,0.604471E-01
4.25781,11.6819,-0.857310E-01
4.25842,11.6836,0.510372E-01
4.25903,11.6852,-0.299116E-01
4.25964,11.6869,-0.676367E-01
4.26025,11.6886,0.254206E-01
4.26086,11.6903,0.454558E-01
4.26147,11.6919,-0.730487E-01
4.26208,11.6936,-0.659902E-01
4.26270,11.6953,0.180290
4.26331,11.6970,0.421563E-01
4.26392,11.6986,0.930367E-01
4.26453,11.7003,-0.676561E-02
4.26514,11.7020,0.473482
4.26575,11.7037,0.243536
4.26636,11.7053,-0.659537E-01
4.26697,11.7070,-0.360492E-01
4.26758,11.7087,0.112253
4.26819,11.7104,-0.970018E-01
4.26880,11.7120,-0.575045E-01
4.26941,11.7137,-0.267539E-01
4.27002,11.7154,-0.102876
4.27063,11.7171,-0.182236E-02
4.27124,11.7187,0.398876
4.27185,11.7204,-0.151761
4.27246,11.7221,0.153924
4.27307,11.7238,0.299569E-01
4.27368,11.7254,0.479334E-02
4.27429,11.7271,0.245730
4.27490,11.7288,-0.279276E-01
4.27551,11.7305,0.556158E-01
4.27612,11.7321,-0.367473E-01
4.27673,11.7338,0.247218E-01
4.27734,11.7355,-0.101948
4.27795,11.7372,0.142177E-01
4.27856,11.7388,-0.125201
4.27917,11.7405,0.165028
4.27979,11.7422,-0.141838
4.28040,11.7439,-0.159775
4.28101,11.7455,0.110956
4.28162,11.7472,0.182961
4.28223,11.7489,0.691378E-02
4.28284,11.7506,-0.136063E-01
4.28345,11.7522,0.711291E-01
4.28406,11.7539,0.688974E-01
4.28467,11.7556,-0.245919
4.28528,11.7573,-0.158710E-01
4.28589,11.7589,0.462092E-01
4.28650,11.7606,-0.262592
4.28711,11.7623,-0.551836E-01
4.28772,11.7640,0.977033E-01
4.28833,11.7656,-0.103824
4.28894,11.7673,-0.574213E-01
4.28955,11.7690,-0.187005E-01
4.29016,11.7707,0.109527
4.29077,11.7723,0.900017E-01
4.29138,11.7740,-0.931055E-02
4.29199,11.7757,0.825078E-01
4.29260,11.7774,0.115499
4.29321,11.7790,0.213570E-02
4.29382,11.7807,-0.276932E-01
4.29443,11.7824,0.221612
4.29504,11.7840,0.704061E-03
4.29565,11.7857,-0.107469
4.29626,11.7874,0.737237E-01
4.29688,11.7891,-0.232266
4.29749,11.7907,0.145523
4.29810,11.7924,0.167695
4.29871,11.7941,-0.334493
4.29932,11.7958,-0.115814
4.29993,11.7974,-0.649877E-01
4.30054,11.7991,0.140252E-01
4.30115,11.8008,-0.769984E-02
4.30176,11.8025,0.249019
4.30237,11.8041,0.185521
4.30298,11.8058,-0.163330E-01
4.30359,11.8075,-0.457922E-01
4.30420,11.8092,0.186274E-01
4.30481,11.8108,0.382841E-01
4.30542,11.8125,-0.436129E-01
4.30603,11.8142,-0.838026E-01
4.30664,11.8159,0.249933
4.30725,11.8175,0.111246E-01
4.30786,11.8192,-0.414099E-01
4.30847,11.8209,0.446055E-02
4.30908,11.8226,-0.174037E-01
4.30969,11.8242,-0.634314E-01
4.31030,11.8259,0.846316E-01
4.31091,11.8276,-0.913743E-02
4.31152,11.8293,0.778316E-01
4.31213,11.8309,0.300749E-01
4.31274,11.8326,-0.796494E-01
4.31335,11.8343,0.609557E-01
4.31396,11.8360,-0.493932E-01
4.31458,11.8376,-0.272831E-01
4.31519,11.8393,0.109317
4.31580,11.8410,0.183069E-01
4.31641,11.8427,-0.122909
4.31702,11.8443,-0.223447
4.31763,11.8460,0.948177E-03
4.31824,11.8477,-0.799539E-01
4.31885,11.8494,0.101163E-01
4.31946,11.8510,0.238051E-01
4.32007,11.8527,-0.949945E-01
4.32068,11.8544,-0.718818E-01
4.32129,11.8561,-0.476991E-02
4.32190,11.8577,-0.217378
4.32251,11.8594,0.572116E-01
4.32312,11.8611,0.146094
4.32373,11.8628,-0.819614E-01
4.32434,11.8644,-0.278336E-01
4.32495,11.8661,0.470005E-01
4.32556,11.8678,-0.202091E-01
4.32617,11.8695,0.517071E-02
4.32678,11.8711,0.117884
4.32739,11.8728,-0.408912E-01
4.32800,11.8745,-0.968733E-02
4.32861,11.8762,0.403679E-02
4.32922,11.8778,0.820654E-01
4.32983,11.8795,0.128833
4.33044,11.8812,-0.630882E-01
4.33105,11.8829,0.159464
4.33167,11.8845,-0.890379E-03
4.33228,11.8862,0.954450E-01
4.33289,11.8879,-0.180574
4.33350,11.8895,0.242174E-01
4.33411,11.8912,-0.629424E-01
4.33472,11.8929,-0.160677
4.33533,11.8946,-0.192185
4.33594,11.8962,0.144252E-01
4.33655,11.8979,0.100901
4.33716,11.8996,0.488135E-02
4.33777,11.9013,0.105476
4.33838,11.9029,0.170583
4.33899,11.9046,0.250347E-02
4.33960,11.9063,0.490396E-01
4.34021,11.9080,0.359881E-01
4.34082,11.9096,0.185404E-01
4.34143,11.9113,0.114623E-01
4.34204,11.9130,0.443123E-02
4.34265,11.9147,0.433735E-03
4.34326,11.9163,-0.329943E-01
4.34387,11.9180,-0.481327
4.34448,11.9197,-0.198529
4.34509,11.9214,0.765678E-01
4.34570,11.9230,0.268399E-01
4.34631,11.9247,0.354691E-01
4.34692,11.9264,-0.405105E-01
4.34753,11.9281,0.128876E-01
4.34814,11.9297,0.139993
4.34875,11.9314,-0.250052
4.34937,11.9331,0.104318
4.34998,11.9348,0.455777
4.35059,11.9364,-0.180163E-02
4.35120,11.9381,0.158778
4.35181,11.9398,0.109055
4.35242,11.9415,0.496815E-01
4.35303,11.9431,-0.178876
4.35364,11.9448,0.548608E-01
4.35425,11.9465,-0.160494
4.35486,11.9482,0.418549E-01
4.35547,11.9498,0.934482E-01
4.35608,11.9515,0.127005E-01
4.35669,11.9532,-0.244966E-01
4.35730,11.9549,0.481370E-01
4.35791,11.9565,-0.819619E-01
4.35852,11.9582,-0.343511E-01
4.35913,11.9599,-0.679651E-01
4.35974,11.9616,-0.732507E-01
4.36035,11.9632,-0.390051E-01
4.36096,11.9649,0.438157E-01
4.36157,11.9666,-0.265071E-02
4.36218,11.9683,0.112865
4.36279,11.9699,-0.925017E-01
4.36340,11.9716,-0.161586E-01
4.36401,11.9733,0.400966E-01
4.36462,11.9750,-0.408548E-01
4.36523,11.9766,-0.137451
4.36584,11.9783,-0.337620E-01
4.36646,11.9800,0.934272E-01
4.36707,11.9817,0.386189E-01
4.36768,11.9833,0.227441
4.36829,11.9850,0.140376E-01
4.36890,11.9867,-0.122909
4.36951,11.9883,-0.677701E-01
