Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66296,36.6443,-0.118993
2.66357,36.6527,-0.358295
2.66418,36.6611,0.155593
2.66479,36.6695,-0.279894E-01
2.66541,36.6779,-0.407170E-01
2.66602,36.6863,-0.979183E-01
2.66663,36.6947,0.124429
2.66724,36.7031,-0.187259
2.66785,36.7115,-0.138709
2.66846,36.7199,0.663270E-01
2.66907,36.7283,0.185254
2.66968,36.7367,0.715294E-01
2.67029,36.7451,-0.312744E-01
2.67090,36.7535,0.269142E-01
2.67151,36.7619,0.326060
2.67212,36.7703,-0.130989
2.67273,36.7787,-0.506979E-01
2.67334,36.7871,-0.105727
2.67395,36.7955,0.437582
2.67456,36.8039,-0.124167E-02
2.67517,36.8123,0.445658E-02
2.67578,36.8207,-0.107746
2.67639,36.8291,-0.421319E-01
2.67700,36.8375,0.222782E-02
2.67761,36.8459,0.296073E-01
2.67822,36.8543,-0.215451
2.67883,36.8627,-0.650144E-01
2.67944,36.8711,-0.250352E-01
2.68005,36.8795,0.116337E-01
2.68066,36.8879,-0.271277E-01
2.68127,36.8963,0.504388E-02
2.68188,36.9047,0.394936E-01
2.68250,36.9131,-0.676845E-01
2.68311,36.9215,0.603303E-02
2.68372,36.9299,-0.645904E-02
2.68433,36.9383,-0.121266
2.68494,36.9467,0.236713E-01
2.68555,36.9551,0.131086
2.68616,36.9635,0.763974E-01
2.68677,36.9719,-0.126045
2.68738,36.9803,0.110625E-01
2.68799,36.9887,0.469423E-01
2.68860,36.9971,-0.385570
2.68921,37.0055,0.123269E-01
2.68982,37.0139,-0.257663
2.69043,37.0223,-0.466009E-01
2.69104,37.0307,-0.184374
2.69165,37.0391,-0.468572E-01
2.69226,37.0475,0.553947E-01
2.69287,37.0559,-0.737807E-01
2.69348,37.0643,0.802822E-02
2.69409,37.0727,0.159589E-01
2.69470,37.0811,0.729794E-01
2.69531,37.0895,-0.464207E-01
2.69592,37.0979,-0.634086E-01
2.69653,37.1063,-0.106606E-01
2.69714,37.1147,-0.583524E-01
2.69775,37.1231,-0.936733E-01
2.69836,37.1315,-0.301561E-01
2.69897,37.1399,-0.344364E-01
2.69958,37.1483,-0.163285E-01
2.70020,37.1567,-0.477460E-01
2.70081,37.1651,0.499226E-01
2.70142,37.1735,-0.144377
2.70203,37.1819,0.801142E-01
2.70264,37.1903,0.460023E-01
2.70325,37.1987,0.342259E-01
2.70386,37.2071,-0.810255E-01
2.70447,37.2155,0.174653
2.70508,37.2239,-0.398933E-01
2.70569,37.2322,-0.140740
2.70630,37.2406,-0.120615
2.70691,37.2490,-0.316472E-01
2.70752,37.2574,0.259946E-01
2.70813,37.2658,-0.141739
2.70874,37.2742,0.158510
2.70935,37.2826,-0.193373
2.70996,37.2910,-0.116090E-01
2.71057,37.2994,0.888880E-01
2.71118,37.3078,-0.234858E-01
2.71179,37.3162,0.225064E-01
2.71240,37.3246,0.124175
2.71301,37.3330,-0.175325
2.71362,37.3414,-0.187763
2.71423,37.3498,0.148156E-01
2.71484,37.3582,-0.798662E-01
2.71545,37.3666,-0.195730
2.71606,37.3750,-0.387411E-01
2.71667,37.3834,-0.308800E-02
2.71729,37.3918,0.220900E-01
2.71790,37.4002,0.120770
2.71851,37.4086,-0.659397E-01
2.71912,37.4170,-0.177006E-01
2.71973,37.4254,-0.319939
2.72034,37.4338,-0.103011E-01
2.72095,37.4422,-0.302223E-01
2.72156,37.4506,-0.260228
2.72217,37.4590,0.128956
2.72278,37.4674,0.837316E-01
2.72339,37.4758,0.532212E-02
2.72400,37.4842,-0.151093
2.72461,37.4926,-0.654687E-01
2.72522,37.5010,0.589737E-01
2.72583,37.5094,-0.154011
2.72644,37.5178,0.903069E-01
2.72705,37.5262,-0.404112E-01
2.72766,37.5346,0.389055E-01
2.72827,37.5430,0.144976
2.72888,37.5514,0.179799
2.72949,37.5598,0.662569E-01
2.73010,37.5682,0.100548
2.73071,37.5766,0.107677E-01
2.73132,37.5850,-0.247749E-01
2.73193,37.5934,-0.627647E-02
2.73254,37.6018,-0.483517E-01
2.73315,37.6102,-0.293799E-01
2.73376,37.6186,-0.152622E-01
2.73438,37.6270,0.112144
2.73499,37.6354,-0.510494E-01
2.73560,37.6438,0.176469E-01
2.73621,37.6522,0.371706E-01
2.73682,37.6606,0.246493E-01
2.73743,37.6690,-0.117898
2.73804,37.6774,-0.696393E-01
2.73865,37.6858,0.915880E-01
2.73926,37.6942,0.176116E-01
2.73987,37.7026,0.446874E-03
2.74048,37.7110,-0.258251E-01
2.74109,37.7194,0.742656E-01
2.74170,37.7278,0.540953E-01
2.74231,37.7362,0.648184E-01
2.74292,37.7446,-0.134240E-01
2.74353,37.7530,-0.816945E-02
2.74414,37.7614,-0.128785
2.74475,37.7698,-0.123899
2.74536,37.7782,-0.857341E-02
2.74597,37.7866,-0.162853
2.74658,37.7950,-0.856903E-01
2.74719,37.8034,-0.658303E-01
2.74780,37.8118,0.256323
2.74841,37.8202,0.180631E-01
2.74902,37.8286,0.122808
2.74963,37.8370,0.251004
2.75024,37.8454,0.246466E-01
2.75085,37.8538,-0.653567E-02
2.75146,37.8622,0.144406
2.75208,37.8706,-0.841683E-01
2.75269,37.8790,-0.303609E-01
2.75330,37.8874,-0.164954E-01
2.75391,37.8958,0.238944
2.75452,37.9042,0.169748
2.75513,37.9126,0.178793E-02
2.75574,37.9210,0.507519
2.75635,37.9294,0.366781E-01
2.75696,37.9378,-0.196988E-01
2.75757,37.9462,-0.361716E-01
2.75818,37.9546,0.282772E-01
2.75879,37.9630,-0.771298E-01
2.75940,37.9714,0.684665E-01
2.76001,37.9797,0.533385E-01
2.76062,37.9881,0.206649E-01
2.76123,37.9965,0.100618
2.76184,38.0049,0.603738E-01
2.76245,38.0133,0.120181
2.76306,38.0217,0.316599E-01
2.76367,38.0301,-0.253211E-01
2.76428,38.0385,0.720283E-01
2.76489,38.0469,-0.176220E-01
2.76550,38.0553,0.626005E-01
2.76611,38.0637,-0.361191E-01
2.76672,38.0721,0.609590E-01
2.76733,38.0805,0.204308E-01
2.76794,38.0889,0.236061E-01
2.76855,38.0973,0.118894
2.76917,38.1057,-0.786553E-01
2.76978,38.1141,-0.119082
2.77039,38.1225,0.771090E-01
2.77100,38.1309,0.450594E-01
2.77161,38.1393,-0.208120
2.77222,38.1477,-0.274429E-01
2.77283,38.1561,0.603740E-01
2.77344,38.1645,0.889591E-01
2.77405,38.1729,0.118451
2.77466,38.1813,-0.706175E-01
2.77527,38.1897,0.393033E-02
2.77588,38.1981,-0.463646E-01
2.77649,38.2065,-0.149986
2.77710,38.2149,0.507611
2.77771,38.2233,-0.553363E-01
2.77832,38.2317,0.580828E-01
2.77893,38.2401,0.107085
2.77954,38.2485,0.149010E-01
2.78015,38.2569,0.296432
2.78076,38.2653,0.137191E-01
2.78137,38.2737,-0.199747E-01
2.78198,38.2821,0.246033E-01
2.78259,38.2905,0.506406E-01
2.78320,38.2989,-0.632748E-01
2.78381,38.3073,0.105072
2.78442,38.3157,0.123791
2.78503,38.3241,0.251290
2.78564,38.3325,0.115009
2.78625,38.3409,-0.326593E-01
2.78687,38.3493,0.283391E-01
2.78748,38.3577,-0.230845E-02
2.78809,38.3661,0.266805
2.78870,38.3745,0.978152E-02
2.78931,38.3829,-0.183499E-01
2.78992,38.3913,0.589944E-02
2.79053,38.3997,0.193981
2.79114,38.4081,-0.726686E-01
2.79175,38.4165,0.101383
2.79236,38.4249,-0.186761E-02
2.79297,38.4333,0.634837E-01
2.79358,38.4417,-0.102589
2.79419,38.4501,0.683770E-01
2.79480,38.4585,0.143619
2.79541,38.4669,0.420399E-01
2.79602,38.4753,-0.325065E-01
2.79663,38.4837,0.121960
2.79724,38.4921,0.846216E-01
2.79785,38.5005,-0.278179E-02
2.79846,38.5089,0.221777E-01
2.79907,38.5173,-0.377682E-01
2.79968,38.5257,0.118023E-01
2.80029,38.5341,0.717633E-01
2.80090,38.5425,-0.802027E-01
2.80151,38.5509,-0.136896
2.80212,38.5593,0.123917
2.80273,38.5677,-0.524819E-01
2.80334,38.5761,0.540682E-01
2.80396,38.5845,-0.673792E-01
2.80457,38.5929,0.378456E-01
2.80518,38.6013,-0.910444E-01
2.80579,38.6097,-0.980509E-01
2.80640,38.6181,0.132562
2.80701,38.6265,0.557920E-01
2.80762,38.6349,-0.684581E-01
2.80823,38.6433,0.145444
2.80884,38.6517,0.147390
2.80945,38.6601,-0.778839E-01
2.81006,38.6685,-0.476022E-01
2.81067,38.6769,0.148015
2.81128,38.6853,0.387480E-01
2.81189,38.6937,0.609415E-01
2.81250,38.7021,-0.656041E-01
2.81311,38.7105,-0.509017E-01
2.81372,38.7189,0.200202
2.81433,38.7273,0.741688E-01
2.81494,38.7356,-0.310318
2.81555,38.7440,-0.422215E-01
2.81616,38.7524,-0.159114
2.81677,38.7608,0.201350
2.81738,38.7692,0.217265
2.81799,38.7776,0.309570E-01
2.81860,38.7860,0.813146E-01
2.81921,38.7944,0.924031E-01
2.81982,38.8028,-0.267309E-01
2.82043,38.8112,-0.174723E-01
2.82104,38.8196,0.353748E-01
2.82166,38.8280,0.145694
2.82227,38.8364,-0.530263E-01
2.82288,38.8448,-0.358705E-01
2.82349,38.8532,0.987994E-01
2.82410,38.8616,0.341278
2.82471,38.8700,-0.551922E-01
2.82532,38.8784,-0.435698E-01
2.82593,38.8868,0.440225E-01
2.82654,38.8952,0.512816E-01
2.82715,38.9036,0.333993
2.82776,38.9120,0.171963
2.82837,38.9204,0.188536E-01
2.82898,38.9288,0.119788
2.82959,38.9372,-0.165689E-01
2.83020,38.9456,-0.346142E-01
2.83081,38.9540,0.286300E-01
2.83142,38.9624,-0.406604E-03
2.83203,38.9708,-0.625831E-01
2.83264,38.9792,0.424851
2.83325,38.9876,0.320115E-01
2.83386,38.9960,0.198842E-01
2.83447,39.0044,-0.499452E-01
2.83508,39.0128,0.104177
2.83569,39.0212,-0.516762E-02
2.83630,39.0296,-0.189344E-01
2.83691,39.0380,-0.208536E-01
2.83752,39.0464,0.204825
2.83813,39.0548,0.217626E-01
2.83875,39.0632,0.562825E-01
2.83936,39.0716,0.149531E-01
2.83997,39.0800,0.708208E-01
2.84058,39.0884,0.357860
2.84119,39.0968,0.172361
2.84180,39.1052,0.648459E-01
2.84241,39.1136,0.182371
2.84302,39.1220,0.221490
2.84363,39.1304,-0.743319E-01
2.84424,39.1388,-0.275357
2.84485,39.1472,-0.228335
2.84546,39.1556,0.368307E-01
2.84607,39.1640,-0.541498E-01
2.84668,39.1724,-0.159990E-01
2.84729,39.1808,0.148643E-01
2.84790,39.1892,0.888474E-01
2.84851,39.1976,-0.209930E-01
2.84912,39.2060,0.302551E-02
2.84973,39.2144,0.361116E-02
2.85034,39.2228,0.129145E-01
2.85095,39.2312,-0.346306E-01
2.85156,39.2396,-0.200987
2.85217,39.2480,0.104201
2.85278,39.2564,-0.126158E-01
2.85339,39.2648,0.124678E-01
2.85400,39.2732,-0.468088E-02
2.85461,39.2816,-0.602662E-01
2.85522,39.2900,0.741974E-01
2.85583,39.2984,0.292199E-01
2.85645,39.3068,0.454612E-01
2.85706,39.3152,0.690248E-01
2.85767,39.3236,-0.162560
2.85828,39.3320,-0.192940E-01
2.85889,39.3404,-0.779827E-01
2.85950,39.3488,0.890812E-01
2.86011,39.3572,-0.113298E-01
2.86072,39.3656,0.437130E-01
2.86133,39.3740,-0.243614E-01
2.86194,39.3824,0.867545E-02
2.86255,39.3908,-0.298736E-01
2.86316,39.3992,-0.329482E-02
2.86377,39.4076,-0.226012E-01
2.86438,39.4160,0.981527E-01
2.86499,39.4244,0.724157E-01
2.86560,39.4328,-0.252176E-01
2.86621,39.4412,0.182445
2.86682,39.4496,0.209837E-01
2.86743,39.4580,0.601856E-01
2.86804,39.4664,0.231857
2.86865,39.4748,0.183092
2.86926,39.4831,-0.641083E-01
2.86987,39.4915,-0.133580
2.87048,39.4999,0.292819
2.87109,39.5083,-0.721162E-02
2.87170,39.5167,0.328557E-01
2.87231,39.5251,0.133214
2.87292,39.5335,0.393870E-01
2.87354,39.5419,0.260606E-01
2.87415,39.5503,0.732618E-01
2.87476,39.5587,0.730951E-01
2.87537,39.5671,-0.570275E-01
2.87598,39.5755,0.103954E-01
2.87659,39.5839,0.328827E-01
2.87720,39.5923,-0.954560E-01
2.87781,39.6007,0.171151
2.87842,39.6091,0.568727E-02
2.87903,39.6175,0.257861E-01
2.87964,39.6259,0.220104E-01
2.88025,39.6343,0.337542E-01
2.88086,39.6427,0.312179E-01
2.88147,39.6511,0.556164E-01
2.88208,39.6595,0.107915
2.88269,39.6679,0.702794E-01
2.88330,39.6763,0.129845E-01
2.88391,39.6847,0.921482E-01
2.88452,39.6931,0.249949E-01
2.88513,39.7015,0.167909
2.88574,39.7099,-0.135090
2.88635,39.7183,0.577775E-01
2.88696,39.7267,-0.201058E-01
2.88757,39.7351,-0.122220
2.88818,39.7435,-0.159956E-01
2.88879,39.7519,0.966213E-01
2.88940,39.7603,-0.198407E-02
2.89001,39.7687,0.862120E-01
2.89062,39.7771,-0.105826E-01
2.89124,39.7855,-0.933090E-01
2.89185,39.7939,0.246117
2.89246,39.8023,0.914065E-01
2.89307,39.8107,0.811005E-01
2.89368,39.8191,-0.124857
2.89429,39.8275,-0.128026
2.89490,39.8359,-0.340546
2.89551,39.8443,-0.566519E-01
2.89612,39.8527,-0.120694
2.89673,39.8611,-0.233473
2.89734,39.8695,0.644366E-01
2.89795,39.8779,-0.637379E-01
2.89856,39.8863,0.370370E-01
2.89917,39.8947,-0.906901E-01
2.89978,39.9031,0.416319E-01
2.90039,39.9115,-0.216873E-01
2.90100,39.9199,-0.290905E-01
2.90161,39.9283,0.808196E-02
2.90222,39.9367,0.459021E-01
2.90283,39.9451,-0.319998E-01
2.90344,39.9535,0.427347E-02
2.90405,39.9619,0.125863
2.90466,39.9703,-0.770936E-01
2.90527,39.9787,-0.353061E-01
2.90588,39.9871,0.252316E-01
2.90649,39.9955,-0.394686E-02
2.90710,40.0039,0.254907
2.90771,40.0123,-0.606693E-01
2.90833,40.0207,-0.699604E-01
2.90894,40.0291,0.177370
2.90955,40.0375,0.137001
2.91016,40.0459,0.180284
2.91077,40.0543,0.117548
2.91138,40.0627,-0.249485E-01
2.91199,40.0711,0.490047E-01
2.91260,40.0795,-0.383873E-01
2.91321,40.0879,-0.100461E-01
2.91382,40.0963,-0.254996E-01
2.91443,40.1047,0.121685
2.91504,40.1131,0.185625E-01
2.91565,40.1215,0.538228E-01
2.91626,40.1299,0.145908E-01
2.91687,40.1383,-0.709945E-01
2.91748,40.1467,0.256780E-01
2.91809,40.1551,-0.122170E-01
2.91870,40.1635,-0.295517E-01
2.91931,40.1719,0.260946E-01
2.91992,40.1803,0.886406E-01
2.92053,40.1887,-0.819411E-02
2.92114,40.1971,0.133660
2.92175,40.2055,-0.794297E-01
2.92236,40.2139,-0.404991E-01
2.92297,40.2223,0.180039E-01
2.92358,40.2307,0.197325E-01
2.92419,40.2390,0.251053
2.92480,40.2474,0.220748E-01
2.92542,40.2558,0.180502E-01
2.92603,40.2642,0.188446
2.92664,40.2726,-0.184652
2.92725,40.2810,-0.114722
2.92786,40.2894,-0.243564
2.92847,40.2978,-0.202001
2.92908,40.3062,0.920923E-01
2.92969,40.3146,-0.419722E-01
2.93030,40.3230,-0.123811E-02
2.93091,40.3314,0.200109E-01
2.93152,40.3398,0.393795E-01
2.93213,40.3482,0.602138E-02
2.93274,40.3566,0.398960E-01
2.93335,40.3650,0.127521E-01
2.93396,40.3734,-0.119364
2.93457,40.3818,-0.118352
2.93518,40.3902,0.536650E-01
2.93579,40.3986,0.998995E-02
2.93640,40.4070,0.275713E-01
2.93701,40.4154,0.202577E-01
2.93762,40.4238,-0.354218E-01
2.93823,40.4322,0.105091
2.93884,40.4406,0.111206E-01
2.93945,40.4490,0.897692E-01
2.94006,40.4574,0.714765E-01
2.94067,40.4658,-0.230319
2.94128,40.4742,0.366675E-01
2.94189,40.4826,0.465788E-02
2.94250,40.4910,-0.288819E-01
2.94312,40.4994,-0.113353
2.94373,40.5078,-0.609453E-01
2.94434,40.5162,0.888808E-01
2.94495,40.5246,0.785312E-01
2.94556,40.5330,0.346014E-01
2.94617,40.5414,-0.926997E-03
2.94678,40.5498,0.122123
2.94739,40.5582,0.338369E-01
2.94800,40.5666,-0.218807E-01
2.94861,40.5750,-0.934081E-01
2.94922,40.5834,0.531641E-01
2.94983,40.5918,0.543205E-01
2.95044,40.6002,0.650440E-01
2.95105,40.6086,0.135365
2.95166,40.6170,-0.708408E-02
2.95227,40.6254,-0.675693E-01
2.95288,40.6338,0.162794
2.95349,40.6422,0.116009E-01
2.95410,40.6506,0.693756E-02
2.95471,40.6590,-0.420853E-02
2.95532,40.6674,-0.238241
2.95593,40.6758,0.791141E-02
2.95654,40.6842,-0.287225E-01
2.95715,40.6926,0.328392E-01
2.95776,40.7010,-0.471622
2.95837,40.7094,0.244463E-01
2.95898,40.7178,-0.124232
2.95959,40.7262,-0.120064
2.96021,40.7346,-0.727475E-02
2.96082,40.7430,-0.677213E-01
2.96143,40.7514,0.502577E-01
2.96204,40.7598,0.178401E-02
2.96265,40.7682,-0.875079E-01
2.96326,40.7766,0.776450E-01
2.96387,40.7850,0.414472E-01
2.96448,40.7934,0.164633
2.96509,40.8018,0.768727E-01
2.96570,40.8102,0.485745E-01
2.96631,40.8186,0.351906E-02
2.96692,40.8270,0.863354E-01
2.96753,40.8354,0.838265E-01
2.96814,40.8438,-0.123557
2.96875,40.8522,-0.884110E-01
2.96936,40.8606,0.417627
2.96997,40.8690,0.166389
2.97058,40.8774,-0.736139E-01
2.97119,40.8858,0.816425E-01
2.97180,40.8942,0.126408E-01
2.97241,40.9026,0.922527E-02
2.97302,40.9110,-0.939456E-01
2.97363,40.9194,0.504808E-01
2.97424,40.9278,-0.104460E-01
2.97485,40.9362,0.281348E-01
2.97546,40.9446,0.245753E-01
2.97607,40.9530,-0.533153E-01
2.97668,40.9614,-0.264872E-01
2.97729,40.9698,-0.749788E-01
2.97791,40.9782,-0.318898E-01
2.97852,40.9865,0.411379E-02
2.97913,40.9949,0.116664
2.97974,41.0033,0.209275
2.98035,41.0117,-0.273711E-01
2.98096,41.0201,-0.128744
2.98157,41.0285,0.185494E-01
2.98218,41.0369,0.413738E-01
2.98279,41.0453,0.310387E-01
2.98340,41.0537,-0.142136
2.98401,41.0621,0.557866E-01
2.98462,41.0705,-0.614940E-02
2.98523,41.0789,-0.847632E-01
2.98584,41.0873,-0.287519E-01
2.98645,41.0957,0.204975E-01
2.98706,41.1041,0.241385E-01
2.98767,41.1125,-0.753173E-01
2.98828,41.1209,0.449481E-01
2.98889,41.1293,-0.118503
2.98950,41.1377,-0.276312E-03
2.99011,41.1461,0.248055E-01
2.99072,41.1545,0.101108
2.99133,41.1629,-0.216840E-01
2.99194,41.1713,-0.541020E-01
2.99255,41.1797,0.210977E-01
2.99316,41.1881,-0.253266
2.99377,41.1965,-0.192077E-01
2.99438,41.2049,-0.130915
2.99500,41.2133,0.837222E-02
2.99561,41.2217,-0.859378E-01
2.99622,41.2301,-0.275921
2.99683,41.2385,0.219877E-01
2.99744,41.2469,0.979316E-01
2.99805,41.2553,-0.589461E-01
2.99866,41.2637,-0.566576E-01
2.99927,41.2721,0.842244E-01
2.99988,41.2805,0.549200E-01
3.00049,41.2889,-0.381031E-01
3.00110,41.2973,0.109325E-01
3.00171,41.3057,-0.254707E-01
3.00232,41.3141,0.705621E-02
3.00293,41.3225,0.159666E-01
3.00354,41.3309,-0.112429
3.00415,41.3393,-0.116370
3.00476,41.3477,-0.366388E-01
3.00537,41.3561,-0.137083E-01
3.00598,41.3645,-0.919839E-01
3.00659,41.3729,-0.605146E-01
3.00720,41.3813,-0.516597E-01
3.00781,41.3897,0.133296
3.00842,41.3981,-0.119058
3.00903,41.4065,0.530749E-01
3.00964,41.4149,0.704090E-01
3.01025,41.4233,-0.133168E-01
3.01086,41.4317,0.873362E-01
3.01147,41.4401,-0.111086E-01
3.01208,41.4485,0.134880
3.01270,41.4569,-0.352067E-01
3.01331,41.4653,-0.172754
3.01392,41.4737,-0.123787
3.01453,41.4821,-0.735868E-01
3.01514,41.4905,0.161750
3.01575,41.4989,0.223839
3.01636,41.5073,0.543942E-01
3.01697,41.5157,-0.212476E-01
3.01758,41.5241,0.720809E-01
3.01819,41.5325,0.265394
3.01880,41.5409,-0.282852E-02
3.01941,41.5493,-0.192229E-01
3.02002,41.5577,0.991976E-01
3.02063,41.5661,-0.221459E-01
3.02124,41.5745,-0.611943E-01
3.02185,41.5829,0.578399E-01
3.02246,41.5913,0.188313
3.02307,41.5997,0.955087E-01
3.02368,41.6081,0.959139E-01
3.02429,41.6165,0.191709
3.02490,41.6249,0.154898
3.02551,41.6333,0.802473E-01
3.02612,41.6417,0.253680E-01
3.02673,41.6501,-0.190068E-01
3.02734,41.6585,0.245982E-02
3.02795,41.6669,0.867824E-02
3.02856,41.6753,0.676504E-01
3.02917,41.6837,0.519192E-01
3.02979,41.6921,-0.249233E-01
3.03040,41.7005,-0.722609E-01
3.03101,41.7089,0.422623E-01
3.03162,41.7173,0.628594E-02
3.03223,41.7257,0.119668
3.03284,41.7341,0.506589E-01
3.03345,41.7424,0.696748E-01
3.03406,41.7508,0.863403E-01
3.03467,41.7592,-0.586285E-01
3.03528,41.7676,-0.668984E-02
3.03589,41.7760,0.435797E-01
3.03650,41.7844,-0.707519E-01
3.03711,41.7928,-0.127170E-01
3.03772,41.8012,-0.314831E-01
3.03833,41.8096,0.293875E-01
3.03894,41.8180,0.692556E-03
3.03955,41.8264,-0.825739E-01
3.04016,41.8348,-0.188960E-01
3.04077,41.8432,0.518326E-01
3.04138,41.8516,-0.573975E-02
3.04199,41.8600,0.120165
3.04260,41.8684,0.305069
3.04321,41.8768,0.973261E-03
3.04382,41.8852,-0.243898E-01
3.04443,41.8936,0.444891E-01
3.04504,41.9020,0.753368E-01
3.04565,41.9104,-0.212461E-01
3.04626,41.9188,-0.209620
3.04688,41.9272,0.316532E-01
3.04749,41.9356,0.593629E-01
3.04810,41.9440,0.813139E-02
3.04871,41.9524,0.659058E-01
3.04932,41.9608,-0.584124E-01
3.04993,41.9692,0.115287
3.05054,41.9776,-0.894765E-02
3.05115,41.9860,-0.131841
3.05176,41.9944,-0.345743
3.05237,42.0028,-0.205920
3.05298,42.0112,-0.328813E-01
3.05359,42.0196,0.104520
3.05420,42.0280,-0.151271
3.05481,42.0364,-0.457160E-01
3.05542,42.0448,-0.255455
3.05603,42.0532,-0.354553E-01
3.05664,42.0616,-0.187895
3.05725,42.0700,0.132814E-01
3.05786,42.0784,-0.292645
3.05847,42.0868,-0.605460E-01
3.05908,42.0952,-0.134472
3.05969,42.1036,0.719496E-01
3.06030,42.1120,-0.311590E-01
3.06091,42.1204,0.100649
3.06152,42.1288,-0.746500E-01
3.06213,42.1372,-0.285606E-01
3.06274,42.1456,0.320715E-01
3.06335,42.1540,-0.124329
3.06396,42.1624,-0.395267E-01
3.06458,42.1708,0.119498E-01
3.06519,42.1792,-0.831247E-01
3.06580,42.1876,-0.447530E-02
3.06641,42.1960,0.639461E-01
3.06702,42.2044,-0.751126E-02
3.06763,42.2128,0.140253
3.06824,42.2212,-0.609995E-02
3.06885,42.2296,-0.114705
3.06946,42.2380,-0.137635
3.07007,42.2464,0.984428E-01
3.07068,42.2548,0.787423E-01
3.07129,42.2632,0.152784E-01
3.07190,42.2716,-0.882595E-01
3.07251,42.2800,0.980915E-01
3.07312,42.2884,-0.852437E-02
3.07373,42.2968,-0.338897E-01
3.07434,42.3052,0.180535
3.07495,42.3136,-0.705750E-01
3.07556,42.3220,-0.351615
3.07617,42.3304,-0.307901
3.07678,42.3388,-0.540891E-01
3.07739,42.3472,-0.641547E-01
3.07800,42.3556,-0.271189E-01
3.07861,42.3640,0.244262
3.07922,42.3724,0.949683E-01
3.07983,42.3808,-0.234551
3.08044,42.3892,0.224079E-01
3.08105,42.3976,-0.251493
3.08167,42.4060,0.131640
3.08228,42.4144,-0.649035E-01
3.08289,42.4228,-0.124252E-01
3.08350,42.4312,0.116152
3.08411,42.4396,-0.281302E-01
3.08472,42.4480,0.105543E-01
3.08533,42.4564,0.243889
3.08594,42.4648,-0.517447E-01
3.08655,42.4732,-0.169991E-01
3.08716,42.4816,0.188861
3.08777,42.4899,0.116447
3.08838,42.4983,-0.202690E-01
3.08899,42.5067,0.122626
3.08960,42.5151,0.159255
3.09021,42.5235,0.117456
3.09082,42.5319,0.516282E-01
3.09143,42.5403,0.182464
3.09204,42.5487,-0.467237E-01
3.09265,42.5571,0.812523E-02
3.09326,42.5655,-0.352881E-01
3.09387,42.5739,-0.132778
3.09448,42.5823,0.154290E-01
3.09509,42.5907,0.246291E-02
3.09570,42.5991,-0.737218E-01
3.09631,42.6075,-0.383958E-01
3.09692,42.6159,0.151347
3.09753,42.6243,0.494101E-01
3.09814,42.6327,-0.133371E-01
3.09875,42.6411,0.375904E-01
3.09937,42.6495,0.482776E-01
3.09998,42.6579,0.183223
3.10059,42.6663,-0.441375E-01
3.10120,42.6747,-0.377786E-01
3.10181,42.6831,0.474272E-01
3.10242,42.6915,-0.428528E-02
3.10303,42.6999,-0.231483
3.10364,42.7083,0.937740E-01
3.10425,42.7167,0.292887E-01
3.10486,42.7251,-0.448709E-01
3.10547,42.7335,0.941891E-01
3.10608,42.7419,-0.430987E-02
3.10669,42.7503,-0.638667E-01
3.10730,42.7587,0.136046
3.10791,42.7671,-0.290119E-01
3.10852,42.7755,-0.147149
3.10913,42.7839,0.122324
3.10974,42.7923,0.856780E-01
3.11035,42.8007,0.131325
3.11096,42.8091,-0.909455E-01
3.11157,42.8175,-0.498128E-01
3.11218,42.8259,0.454234E-01
3.11279,42.8343,0.104513
3.11340,42.8427,-0.322960E-01
3.11401,42.8511,-0.478909E-02
3.11462,42.8595,0.256348
3.11523,42.8679,0.480045E-03
3.11584,42.8763,0.198182
3.11646,42.8847,0.146127
3.11707,42.8931,-0.168476
3.11768,42.9015,-0.194432
3.11829,42.9099,-0.124377
3.11890,42.9183,-0.282938E-01
3.11951,42.9267,-0.500150E-01
3.12012,42.9351,-0.249040
3.12073,42.9435,0.507416E-01
3.12134,42.9519,0.594629E-01
3.12195,42.9603,0.103472
3.12256,42.9687,-0.928743E-03
3.12317,42.9771,-0.191989
3.12378,42.9855,-0.806951E-01
3.12439,42.9939,-0.243447
3.12500,43.0023,-0.587299E-01
3.12561,43.0107,-0.305431
3.12622,43.0191,-0.362465
3.12683,43.0275,0.389170E-01
3.12744,43.0359,-0.498627E-01
3.12805,43.0443,0.618671E-01
3.12866,43.0527,0.112780E-02
3.12927,43.0611,-0.913177E-03
3.12988,43.0695,-0.286065
3.13049,43.0779,0.756006E-01
3.13110,43.0863,0.438147E-01
3.13171,43.0947,-0.644963E-01
3.13232,43.1031,0.668176E-01
3.13293,43.1115,-0.207289E-01
3.13354,43.1199,-0.286927
3.13416,43.1283,-0.202551
3.13477,43.1367,-0.287916E-01
3.13538,43.1451,-0.128362E-01
3.13599,43.1535,-0.125897
3.13660,43.1619,-0.119047
3.13721,43.1703,0.154738
3.13782,43.1787,-0.376664
