Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41089,5.73224,0.117751E-02
2.41150,5.73369,-0.536196
2.41211,5.73514,0.245176E-01
2.41272,5.73659,0.492363
2.41333,5.73805,-0.341697
2.41394,5.73950,-0.385778
2.41455,5.74095,-0.281909
2.41516,5.74240,-0.799840E-01
2.41577,5.74385,-0.137102
2.41638,5.74530,0.711618E-01
2.41699,5.74675,0.979782E-01
2.41760,5.74820,0.703177E-01
2.41821,5.74966,-0.166406
2.41882,5.75111,0.456989E-01
2.41943,5.75256,-0.891316E-01
2.42004,5.75401,-0.326176
2.42065,5.75546,0.179158
2.42126,5.75691,-0.739693E-01
2.42188,5.75836,-0.836883E-01
2.42249,5.75981,0.906253E-02
2.42310,5.76126,-0.208610
2.42371,5.76272,0.296394E-01
2.42432,5.76417,0.548935
2.42493,5.76562,-0.393314E-01
2.42554,5.76707,0.169914
2.42615,5.76852,-0.184550
2.42676,5.76997,-0.516289E-01
2.42737,5.77142,0.620790E-01
2.42798,5.77287,0.227240E-01
2.42859,5.77433,0.163965
2.42920,5.77578,0.184117
2.42981,5.77723,-0.457903
2.43042,5.77868,0.159454
2.43103,5.78013,0.452311E-02
2.43164,5.78158,0.126678
2.43225,5.78303,0.213588
2.43286,5.78448,0.350920
2.43347,5.78594,0.204708
2.43408,5.78739,0.495310
2.43469,5.78884,0.865910E-01
2.43530,5.79029,0.968164E-01
2.43591,5.79174,0.199526
2.43652,5.79319,0.400254
2.43713,5.79464,0.766041
2.43774,5.79609,-0.389401E-01
2.43835,5.79754,0.332951
2.43896,5.79900,-0.536406E-01
2.43958,5.80045,-0.518241E-01
2.44019,5.80190,-0.202063
2.44080,5.80335,0.473245
2.44141,5.80480,0.317614E-01
2.44202,5.80625,-0.435798
2.44263,5.80770,0.813856E-01
2.44324,5.80915,-0.173467
2.44385,5.81061,-0.356860E-01
2.44446,5.81206,-0.523344
2.44507,5.81351,0.577684E-01
2.44568,5.81496,0.120507
2.44629,5.81641,0.883923
2.44690,5.81786,0.312446
2.44751,5.81931,-0.122109
2.44812,5.82076,0.185019
2.44873,5.82222,-0.798526E-01
2.44934,5.82367,0.986528E-01
2.44995,5.82512,0.710667
2.45056,5.82657,-0.311512
2.45117,5.82802,-0.157062
2.45178,5.82947,-0.126680
2.45239,5.83092,-0.776842E-01
2.45300,5.83237,0.100305E-01
2.45361,5.83382,-0.450185
2.45422,5.83528,-0.113475E-01
2.45483,5.83673,0.120375E-01
2.45544,5.83818,-0.121846
2.45605,5.83963,-0.909266E-01
2.45667,5.84108,-0.519400
2.45728,5.84253,0.304479
2.45789,5.84398,0.300937E-01
2.45850,5.84543,0.264056E-01
2.45911,5.84689,0.271058E-01
2.45972,5.84834,-0.335819E-01
2.46033,5.84979,0.213339
2.46094,5.85124,0.815131E-01
2.46155,5.85269,-0.248288
2.46216,5.85414,-0.360854E-01
2.46277,5.85559,0.797924E-01
2.46338,5.85704,0.752649E-01
2.46399,5.85850,-0.672312
2.46460,5.85995,-0.774585E-01
2.46521,5.86140,0.168076
2.46582,5.86285,0.102613
2.46643,5.86430,-0.275460
2.46704,5.86575,-0.117217E-01
2.46765,5.86720,0.139324
2.46826,5.86865,-0.559758E-02
2.46887,5.87010,0.470546
2.46948,5.87156,0.996887E-01
2.47009,5.87301,0.228087
2.47070,5.87446,0.570339E-01
2.47131,5.87591,-0.105887
2.47192,5.87736,-0.205112
2.47253,5.87881,-0.379862
2.47314,5.88026,0.285113E-01
2.47375,5.88171,-0.881567E-01
2.47437,5.88317,0.299251
2.47498,5.88462,0.230206
2.47559,5.88607,0.447191E-01
2.47620,5.88752,0.113058
2.47681,5.88897,-0.310789
2.47742,5.89042,0.774020E-01
2.47803,5.89187,-0.173016E-01
2.47864,5.89332,-0.425971E-01
2.47925,5.89478,0.125091
2.47986,5.89623,0.659926E-02
2.48047,5.89768,-0.344341
2.48108,5.89913,-0.704039E-01
2.48169,5.90058,0.457950E-01
2.48230,5.90203,-0.757837E-01
2.48291,5.90348,0.412356E-01
2.48352,5.90493,0.226915
2.48413,5.90638,-0.385130
2.48474,5.90784,-0.226699E-01
2.48535,5.90929,-0.235150
2.48596,5.91074,0.143417
2.48657,5.91219,-0.195841
2.48718,5.91364,0.625719E-01
2.48779,5.91509,0.347575
2.48840,5.91654,0.441062E-01
2.48901,5.91799,0.150529
2.48962,5.91945,0.655503
2.49023,5.92090,0.457525
2.49084,5.92235,-0.508642E-01
2.49146,5.92380,-0.302324
2.49207,5.92525,0.136007
2.49268,5.92670,0.562952
2.49329,5.92815,0.215845E-01
2.49390,5.92960,0.592760E-01
2.49451,5.93106,0.161399
2.49512,5.93251,-0.323019E-01
2.49573,5.93396,0.819907E-01
2.49634,5.93541,-0.184074
2.49695,5.93686,-0.240628
2.49756,5.93831,0.789160E-01
2.49817,5.93976,-0.445062
2.49878,5.94121,0.721800E-01
2.49939,5.94266,-0.189094
2.50000,5.94412,0.558776E-01
2.50061,5.94557,-0.473466
2.50122,5.94702,-0.218802
2.50183,5.94847,-1.19066
2.50244,5.94992,-0.193582E-01
2.50305,5.95137,-0.337587
2.50366,5.95282,-0.813856E-01
2.50427,5.95427,0.851913
2.50488,5.95573,-0.730906E-01
2.50549,5.95718,-0.866702E-01
2.50610,5.95863,0.547266
2.50671,5.96008,0.370569E-01
2.50732,5.96153,0.706145E-01
2.50793,5.96298,0.693808E-03
2.50854,5.96443,0.658404E-01
2.50916,5.96588,-0.222904
2.50977,5.96734,0.163699
2.51038,5.96879,-0.397678
2.51099,5.97024,-0.452500E-01
2.51160,5.97169,0.260259E-01
2.51221,5.97314,-1.14136
2.51282,5.97459,-0.140959
2.51343,5.97604,0.694499E-01
2.51404,5.97749,-0.117614
2.51465,5.97894,0.350547E-01
2.51526,5.98040,0.584174E-02
2.51587,5.98185,0.103127
2.51648,5.98330,-0.188150E-01
2.51709,5.98475,-1.13987
2.51770,5.98620,-0.147768
2.51831,5.98765,0.317897
2.51892,5.98910,-0.129418E-01
2.51953,5.99055,0.598003E-01
2.52014,5.99201,-0.932506E-01
2.52075,5.99346,-0.380218
2.52136,5.99491,-0.138169
2.52197,5.99636,0.298511
2.52258,5.99781,0.151236
2.52319,5.99926,-0.521983E-01
2.52380,6.00071,-0.934957E-01
2.52441,6.00216,0.244295
2.52502,6.00362,0.388842
2.52563,6.00507,-0.120926
2.52625,6.00652,0.495990E-02
2.52686,6.00797,0.125330
2.52747,6.00942,0.226504E-02
2.52808,6.01087,-0.268568
2.52869,6.01232,0.201094
2.52930,6.01377,0.250235
2.52991,6.01522,0.712792
2.53052,6.01668,-0.659163E-01
2.53113,6.01813,0.566240E-01
2.53174,6.01958,0.164457
2.53235,6.02103,0.103317
2.53296,6.02248,-0.139724
2.53357,6.02393,0.166736
2.53418,6.02538,-0.151919
2.53479,6.02683,0.136829
2.53540,6.02829,-0.141146
2.53601,6.02974,-0.253828
2.53662,6.03119,0.359397
2.53723,6.03264,-0.202145
2.53784,6.03409,0.864163E-01
2.53845,6.03554,-0.729702E-01
2.53906,6.03699,-0.392517E-01
2.53967,6.03844,0.738980
2.54028,6.03990,0.257915E-01
2.54089,6.04135,-0.145475
2.54150,6.04280,0.113850
2.54211,6.04425,0.388453E-01
2.54272,6.04570,0.442488E-01
2.54333,6.04715,-0.226132E-01
2.54395,6.04860,-0.167878
2.54456,6.05005,0.685657E-01
2.54517,6.05150,0.751050E-01
2.54578,6.05296,0.278888
2.54639,6.05441,0.279550
2.54700,6.05586,0.289275E-01
2.54761,6.05731,0.114342E-01
2.54822,6.05876,0.925955E-01
2.54883,6.06021,-0.234585
2.54944,6.06166,0.396718
2.55005,6.06311,0.402182
2.55066,6.06457,0.148722E-01
2.55127,6.06602,0.609330E-01
2.55188,6.06747,0.266424E-01
2.55249,6.06892,-0.338915
2.55310,6.07037,0.126341
2.55371,6.07182,-0.168958
2.55432,6.07327,-0.690359E-01
2.55493,6.07472,0.719730E-01
2.55554,6.07618,0.143679
2.55615,6.07763,0.121830
2.55676,6.07908,0.376629
2.55737,6.08053,-0.744000E-01
2.55798,6.08198,0.316514
2.55859,6.08343,0.274773
2.55920,6.08488,0.480819E-01
2.55981,6.08633,0.767145E-01
2.56042,6.08778,0.455936
2.56104,6.08924,-0.178752
2.56165,6.09069,-0.621302E-01
2.56226,6.09214,-0.502933
2.56287,6.09359,-0.122189
2.56348,6.09504,-0.112107
2.56409,6.09649,-0.147805
2.56470,6.09794,0.104805
2.56531,6.09939,-0.124158
2.56592,6.10085,0.150353E-02
2.56653,6.10230,0.767713E-01
2.56714,6.10375,-0.812306
2.56775,6.10520,-0.201614
2.56836,6.10665,-0.636464E-02
2.56897,6.10810,0.189399
2.56958,6.10955,-0.315464E-01
2.57019,6.11100,-0.798612E-01
2.57080,6.11246,-0.231930
2.57141,6.11391,0.126006
2.57202,6.11536,0.249569
2.57263,6.11681,0.660470E-01
2.57324,6.11826,0.560238
2.57385,6.11971,0.179332
2.57446,6.12116,-0.182031
2.57507,6.12261,-0.199193
2.57568,6.12406,0.764408
2.57629,6.12552,-0.408612E-01
2.57690,6.12697,-0.149569
2.57751,6.12842,-0.135283
2.57812,6.12987,0.307003E-01
2.57874,6.13132,-0.202061E-01
2.57935,6.13277,0.601829E-01
2.57996,6.13422,0.322592
2.58057,6.13567,0.461435E-01
2.58118,6.13713,0.857699E-01
2.58179,6.13858,-0.366868E-01
2.58240,6.14003,0.159868
2.58301,6.14148,0.309800
2.58362,6.14293,0.103446
2.58423,6.14438,-0.186426
2.58484,6.14583,-0.882827E-01
2.58545,6.14728,-0.359110
2.58606,6.14874,-0.324366E-01
2.58667,6.15019,-0.104245E-01
2.58728,6.15164,-0.716866E-02
2.58789,6.15309,-0.120404
2.58850,6.15454,-0.307472
2.58911,6.15599,-0.254898
2.58972,6.15744,0.602116E-01
2.59033,6.15889,0.321803E-01
2.59094,6.16034,-0.375849E-01
2.59155,6.16180,-0.128225E-01
2.59216,6.16325,0.341807E-01
2.59277,6.16470,-0.636115E-01
2.59338,6.16615,0.125340
2.59399,6.16760,-0.149172
2.59460,6.16905,0.304632
2.59521,6.17050,0.167343
2.59583,6.17195,-0.287303
2.59644,6.17341,0.272216E-01
2.59705,6.17486,-0.129361
2.59766,6.17631,0.451384E-01
2.59827,6.17776,-0.655414E-02
2.59888,6.17921,-0.113416
2.59949,6.18066,0.825691E-01
2.60010,6.18211,0.301394
2.60071,6.18356,-0.182734
2.60132,6.18502,-0.475892E-01
2.60193,6.18647,0.287504E-01
2.60254,6.18792,0.102846
2.60315,6.18937,0.207793
2.60376,6.19082,-0.216618
2.60437,6.19227,-0.129953
2.60498,6.19372,-0.593495E-01
2.60559,6.19517,-0.706340E-01
2.60620,6.19662,-0.202929
2.60681,6.19808,0.390180
2.60742,6.19953,-0.517161
2.60803,6.20098,0.117461
2.60864,6.20243,0.144897
2.60925,6.20388,0.400183E-01
2.60986,6.20533,0.790602E-01
2.61047,6.20678,0.126348
2.61108,6.20823,0.709296
2.61169,6.20969,0.245300
2.61230,6.21114,-0.435165
2.61292,6.21259,-0.226887
2.61353,6.21404,-0.167472
2.61414,6.21549,-0.171770
2.61475,6.21694,0.613474E-01
2.61536,6.21839,0.266898E-01
2.61597,6.21984,-0.212647E-02
2.61658,6.22130,-0.424322E-01
2.61719,6.22275,-0.688738E-01
2.61780,6.22420,-0.114513E-01
2.61841,6.22565,0.619302E-01
2.61902,6.22710,0.257856E-01
2.61963,6.22855,0.495604E-01
2.62024,6.23000,-0.765680E-01
2.62085,6.23145,0.345921
2.62146,6.23290,-0.337887E-01
2.62207,6.23436,0.125543E-01
2.62268,6.23581,-0.325320
2.62329,6.23726,-0.319207
2.62390,6.23871,-0.130698
2.62451,6.24016,0.831155E-01
2.62512,6.24161,0.645189E-01
2.62573,6.24306,0.585144E-01
2.62634,6.24451,0.188238
2.62695,6.24597,0.112982
2.62756,6.24742,0.941499E-02
2.62817,6.24887,-0.179012
2.62878,6.25032,0.521609E-02
2.62939,6.25177,0.140665
2.63000,6.25322,0.176621E-01
2.63062,6.25467,-0.307095E-01
2.63123,6.25612,0.283300
2.63184,6.25758,0.839320E-03
2.63245,6.25903,-0.396161E-01
2.63306,6.26048,0.623943E-01
2.63367,6.26193,0.696634E-01
2.63428,6.26338,-0.621970E-01
2.63489,6.26483,-0.424108E-01
2.63550,6.26628,-0.785142E-01
2.63611,6.26773,-0.545558E-02
2.63672,6.26919,0.167101E-01
2.63733,6.27064,0.664897
2.63794,6.27209,0.289537
2.63855,6.27354,0.193583
2.63916,6.27499,-0.624396E-01
2.63977,6.27644,-0.243046E-01
2.64038,6.27789,0.273142E-01
2.64099,6.27934,-0.274883
2.64160,6.28079,0.381019
2.64221,6.28225,0.211340
2.64282,6.28370,0.315726E-01
2.64343,6.28515,-0.793854E-01
2.64404,6.28660,0.787352E-03
2.64465,6.28805,0.571069
2.64526,6.28950,-0.163555
2.64587,6.29095,-0.180925E-01
2.64648,6.29240,0.491508E-01
2.64709,6.29386,-0.645733E-02
2.64771,6.29531,-0.508169
2.64832,6.29676,-0.139611
2.64893,6.29821,-0.463258E-01
2.64954,6.29966,-0.172864
2.65015,6.30111,-0.350984
2.65076,6.30256,-0.117743
2.65137,6.30401,0.163824
2.65198,6.30547,0.718824E-02
2.65259,6.30692,0.167002
2.65320,6.30837,0.166708
2.65381,6.30982,-0.154287
2.65442,6.31127,-0.146558
2.65503,6.31272,-0.113212
2.65564,6.31417,0.125392
2.65625,6.31562,-0.142522
2.65686,6.31707,-0.163431
2.65747,6.31853,-0.328626
2.65808,6.31998,0.259881
2.65869,6.32143,0.138017
2.65930,6.32288,-0.185569
2.65991,6.32433,0.188986
2.66052,6.32578,-0.168810
2.66113,6.32723,0.341938
2.66174,6.32868,-0.155367
2.66235,6.33014,0.513023E-01
2.66296,6.33159,-0.772169E-01
2.66357,6.33304,-0.560156
2.66418,6.33449,-0.589294
2.66479,6.33594,0.293193
2.66541,6.33739,0.955741
2.66602,6.33884,1.20099
2.66663,6.34029,-0.226641
2.66724,6.34175,0.801989E-01
2.66785,6.34320,-0.668614E-01
2.66846,6.34465,0.334954E-01
2.66907,6.34610,0.236546
2.66968,6.34755,-0.218215
2.67029,6.34900,-0.528985E-01
2.67090,6.35045,0.107419E-01
2.67151,6.35190,0.339328
2.67212,6.35335,0.185339
2.67273,6.35481,0.951204E-01
2.67334,6.35626,-0.412781E-01
2.67395,6.35771,0.598816
2.67456,6.35916,-0.940805E-01
2.67517,6.36061,0.729582E-01
2.67578,6.36206,-0.534565E-01
2.67639,6.36351,0.242905
2.67700,6.36496,-0.721929E-01
2.67761,6.36642,0.715851E-01
2.67822,6.36787,0.216570
2.67883,6.36932,0.406044
2.67944,6.37077,0.143303
2.68005,6.37222,-0.666128E-01
2.68066,6.37367,0.263835
2.68127,6.37512,0.244367
2.68188,6.37657,-0.189225
2.68250,6.37803,0.878759E-01
2.68311,6.37948,0.213062
2.68372,6.38093,0.145683
2.68433,6.38238,-0.181505
2.68494,6.38383,0.157491
2.68555,6.38528,0.113229
2.68616,6.38673,-0.177223
2.68677,6.38818,0.392118
2.68738,6.38963,-0.308579
2.68799,6.39109,0.416944E-01
2.68860,6.39254,0.117105
2.68921,6.39399,0.633411E-01
2.68982,6.39544,-0.172218
2.69043,6.39689,0.596556E-01
2.69104,6.39834,-0.370993E-02
2.69165,6.39979,-0.307095
2.69226,6.40124,-0.141585
2.69287,6.40270,0.200337E-01
2.69348,6.40415,0.243498
2.69409,6.40560,-0.206454
2.69470,6.40705,-0.217062
2.69531,6.40850,-0.290740
2.69592,6.40995,0.152349
2.69653,6.41140,0.755861E-01
2.69714,6.41285,0.292310
2.69775,6.41431,0.113765
2.69836,6.41576,0.348738
2.69897,6.41721,0.276915
2.69958,6.41866,0.647407
2.70020,6.42011,0.524618E-02
2.70081,6.42156,0.158885
2.70142,6.42301,0.686658E-01
2.70203,6.42446,0.370361
2.70264,6.42591,-0.882788E-02
2.70325,6.42737,0.355500E-02
2.70386,6.42882,0.125936E-01
2.70447,6.43027,-0.528772E-01
2.70508,6.43172,-0.213015
2.70569,6.43317,0.150124
2.70630,6.43462,-0.847463E-01
2.70691,6.43607,-0.462286
2.70752,6.43752,-0.279309E-01
2.70813,6.43898,0.332175
2.70874,6.44043,-0.722301E-01
2.70935,6.44188,-0.419172E-01
2.70996,6.44333,-0.208551E-01
2.71057,6.44478,-0.704667E-01
2.71118,6.44623,0.472910
2.71179,6.44768,-0.177846
2.71240,6.44913,-0.129267
2.71301,6.45059,-0.282455
2.71362,6.45204,-0.885564E-01
2.71423,6.45349,0.238585E-01
2.71484,6.45494,0.503145
2.71545,6.45639,0.365863E-01
2.71606,6.45784,-0.396814
2.71667,6.45929,-0.615215E-02
2.71729,6.46074,0.348178
2.71790,6.46219,-0.445966E-01
2.71851,6.46365,0.198604
2.71912,6.46510,-0.270817E-01
2.71973,6.46655,-0.200817
2.72034,6.46800,0.461330
2.72095,6.46945,0.264467
2.72156,6.47090,0.426055
2.72217,6.47235,-0.185000E-01
2.72278,6.47380,-0.290747E-01
2.72339,6.47526,0.381965
2.72400,6.47671,-0.379996E-01
2.72461,6.47816,0.553265E-01
2.72522,6.47961,0.685252E-01
2.72583,6.48106,-0.330318
2.72644,6.48251,-0.464864
2.72705,6.48396,0.192716
2.72766,6.48541,-0.358953E-01
2.72827,6.48687,-0.525174E-01
2.72888,6.48832,-0.128953
2.72949,6.48977,-0.533108E-01
2.73010,6.49122,-0.288473E-01
2.73071,6.49267,-0.646557E-01
2.73132,6.49412,-0.189878
2.73193,6.49557,0.598127E-02
2.73254,6.49702,0.650236E-01
2.73315,6.49847,-0.115218
2.73376,6.49993,0.118564E-01
2.73438,6.50138,0.257010
2.73499,6.50283,-0.270254
2.73560,6.50428,-0.679108E-01
2.73621,6.50573,0.260269
2.73682,6.50718,-0.117377
2.73743,6.50863,0.307084E-01
2.73804,6.51008,-0.181342
2.73865,6.51154,-0.268308E-01
2.73926,6.51299,-0.226355E-01
2.73987,6.51444,-0.223607
2.74048,6.51589,0.492987E-01
2.74109,6.51734,0.391804
2.74170,6.51879,0.379367E-01
2.74231,6.52024,0.347915
2.74292,6.52169,0.578432E-01
2.74353,6.52315,0.147257
2.74414,6.52460,-0.176161E-01
2.74475,6.52605,0.487172
2.74536,6.52750,-0.101093
2.74597,6.52895,0.306212
2.74658,6.53040,0.218814
2.74719,6.53185,-0.186190E-01
2.74780,6.53330,-0.813305
2.74841,6.53475,-0.265196
2.74902,6.53621,-0.301258E-01
2.74963,6.53766,-0.281810
2.75024,6.53911,0.112091
2.75085,6.54056,-0.941949E-02
2.75146,6.54201,0.156932
2.75208,6.54346,-0.265094
2.75269,6.54491,-0.927687E-01
2.75330,6.54636,0.429424
2.75391,6.54782,-0.409175E-01
2.75452,6.54927,-0.255401E-01
2.75513,6.55072,-0.277439
2.75574,6.55217,0.364284
2.75635,6.55362,0.221253
2.75696,6.55507,-0.391539
2.75757,6.55652,-0.979004E-01
2.75818,6.55797,-0.109575
2.75879,6.55943,0.197152
2.75940,6.56088,0.265189
2.76001,6.56233,0.266651
2.76062,6.56378,-0.458818
2.76123,6.56523,0.124056
2.76184,6.56668,0.327003
2.76245,6.56813,-0.117871
2.76306,6.56958,-0.143970
2.76367,6.57103,-0.261978E-01
2.76428,6.57249,-0.221651E-02
2.76489,6.57394,-0.510394E-02
2.76550,6.57539,-0.329813E-03
2.76611,6.57684,-0.101575E-01
2.76672,6.57829,0.234130
2.76733,6.57974,0.391688
2.76794,6.58119,-0.177410E-01
2.76855,6.58264,0.230220
2.76917,6.58410,0.377953E-02
2.76978,6.58555,0.237436
2.77039,6.58700,0.305817
2.77100,6.58845,-0.786195E-01
2.77161,6.58990,-0.129619
2.77222,6.59135,-0.161346
2.77283,6.59280,-0.130715
2.77344,6.59425,0.106638
2.77405,6.59571,0.190099E-01
2.77466,6.59716,-0.237223
2.77527,6.59861,-0.903858E-01
2.77588,6.60006,-0.223611E-01
2.77649,6.60151,0.184839
2.77710,6.60296,0.394941
2.77771,6.60441,-0.320283E-01
2.77832,6.60586,-0.714143
2.77893,6.60731,0.483453
2.77954,6.60877,-0.274378
2.78015,6.61022,0.221366
2.78076,6.61167,-0.580586E-01
2.78137,6.61312,0.225052
2.78198,6.61457,0.526699E-01
2.78259,6.61602,0.111708
2.78320,6.61747,-0.400287E-01
2.78381,6.61892,0.551655
2.78442,6.62038,0.960775E-01
2.78503,6.62183,-0.766545E-01
2.78564,6.62328,0.158765
2.78625,6.62473,-0.869824E-02
2.78687,6.62618,-0.233204E-01
2.78748,6.62763,-0.209475
2.78809,6.62908,-0.145557
2.78870,6.63053,-0.136954
2.78931,6.63199,-0.261557E-01
2.78992,6.63344,0.156350
2.79053,6.63489,-0.269439
2.79114,6.63634,-0.207937
2.79175,6.63779,0.583306E-01
2.79236,6.63924,0.892476E-01
2.79297,6.64069,-0.191777
2.79358,6.64214,0.186051
2.79419,6.64359,-0.687028E-01
2.79480,6.64505,0.955264E-01
2.79541,6.64650,0.178559
2.79602,6.64795,0.600518
2.79663,6.64940,0.408211E-01
2.79724,6.65085,-0.200930
2.79785,6.65230,0.235105
2.79846,6.65375,-0.662247E-01
2.79907,6.65520,-0.400203
2.79968,6.65666,-0.406688
2.80029,6.65811,0.172598E-01
2.80090,6.65956,-0.499904E-01
2.80151,6.66101,-0.435807E-01
2.80212,6.66246,0.401507
2.80273,6.66391,-0.368437
2.80334,6.66536,0.248460E-01
2.80396,6.66681,0.138212
2.80457,6.66827,0.141478
2.80518,6.66972,-0.175367
2.80579,6.67117,-0.988312E-01
2.80640,6.67262,0.204881E-01
2.80701,6.67407,0.108074E-01
2.80762,6.67552,0.253732E-01
2.80823,6.67697,-0.208762
2.80884,6.67842,0.161244
2.80945,6.67987,-0.575381E-01
2.81006,6.68133,-0.296184
2.81067,6.68278,0.115895E-01
2.81128,6.68423,0.439647
2.81189,6.68568,0.977739E-01
2.81250,6.68713,-0.380687E-01
2.81311,6.68858,-0.266756
2.81372,6.69003,-0.147839
2.81433,6.69148,0.445635E-02
2.81494,6.69294,0.360901
2.81555,6.69439,0.229206
2.81616,6.69584,-0.186570
2.81677,6.69729,0.304659E-01
2.81738,6.69874,-0.310693
2.81799,6.70019,-0.205163
2.81860,6.70164,0.590983
2.81921,6.70309,0.558400E-02
2.81982,6.70455,-0.321924E-01
2.82043,6.70600,0.557218
2.82104,6.70745,-0.352075
2.82166,6.70890,0.321029
2.82227,6.71035,-0.569075E-01
2.82288,6.71180,0.699354E-01
2.82349,6.71325,0.158871E-01
2.82410,6.71470,-0.141658
2.82471,6.71615,0.581559E-01
2.82532,6.71761,-0.197283
2.82593,6.71906,0.144636E-01
2.82654,6.72051,0.721391E-01
2.82715,6.72196,0.770608E-02
2.82776,6.72341,0.304129E-01
2.82837,6.72486,-0.315935E-01
2.82898,6.72631,-0.130846
2.82959,6.72776,0.605443
2.83020,6.72922,0.852837E-01
2.83081,6.73067,0.380520
2.83142,6.73212,-0.327190
2.83203,6.73357,0.152708
2.83264,6.73502,-0.671267E-01
2.83325,6.73647,-0.111464
2.83386,6.73792,-0.176754
2.83447,6.73937,0.703799E-01
2.83508,6.74083,-0.226689
2.83569,6.74228,0.196645
2.83630,6.74373,0.870004E-01
2.83691,6.74518,-0.748546E-01
2.83752,6.74663,-0.149676
2.83813,6.74808,0.111548
2.83875,6.74953,0.138717
2.83936,6.75098,0.443074
2.83997,6.75243,-0.196557
2.84058,6.75389,0.514928
2.84119,6.75534,0.215579
2.84180,6.75679,-0.259940
2.84241,6.75824,-0.226422
2.84302,6.75969,0.279985
2.84363,6.76114,-0.631642E-01
2.84424,6.76259,-0.398080E-01
2.84485,6.76404,-0.942662
2.84546,6.76550,0.137974
2.84607,6.76695,-0.652993
2.84668,6.76840,-0.128315
2.84729,6.76985,0.111121
2.84790,6.77130,-0.775989E-01
2.84851,6.77275,0.444438E-01
2.84912,6.77420,-0.161117
2.84973,6.77565,0.757087E-01
2.85034,6.77711,-0.257961E-01
2.85095,6.77856,-0.154854E-02
2.85156,6.78001,-0.181913E-01
2.85217,6.78146,-0.812721E-01
2.85278,6.78291,-0.687431E-01
2.85339,6.78436,0.121992E-01
2.85400,6.78581,-0.159364
2.85461,6.78726,-0.489804
2.85522,6.78871,-0.486339
2.85583,6.79017,-0.129711
2.85645,6.79162,-0.445983
2.85706,6.79307,0.838285E-01
2.85767,6.79452,0.783746E-02
2.85828,6.79597,0.135561
2.85889,6.79742,-0.252760
2.85950,6.79887,-0.864301E-01
2.86011,6.80032,-0.204685
2.86072,6.80178,0.881809E-01
2.86133,6.80323,-0.428798E-02
2.86194,6.80468,-0.428317E-01
2.86255,6.80613,-0.345212E-02
2.86316,6.80758,-0.230290
2.86377,6.80903,-0.441443
2.86438,6.81048,-0.756128
2.86499,6.81193,-0.366828
2.86560,6.81339,-0.233869
2.86621,6.81484,0.140502
2.86682,6.81629,-0.877634E-01
2.86743,6.81774,0.482262E-01
2.86804,6.81919,-0.751104
2.86865,6.82064,-0.837954E-01
2.86926,6.82209,-0.880704
2.86987,6.82354,0.272841E-01
2.87048,6.82499,0.193112
2.87109,6.82645,0.198627
2.87170,6.82790,-0.800262E-01
2.87231,6.82935,-0.784077E-01
2.87292,6.83080,-0.506608E-01
2.87354,6.83225,0.113180
2.87415,6.83370,0.577323E-01
2.87476,6.83515,-0.211506
2.87537,6.83660,0.914634E-01
2.87598,6.83806,0.896559
2.87659,6.83951,0.224196
2.87720,6.84096,-0.190788E-01
2.87781,6.84241,-0.135254
2.87842,6.84386,-0.290835
2.87903,6.84531,0.485455
2.87964,6.84676,-0.242531
2.88025,6.84821,0.510229E-01
2.88086,6.84967,-0.145031E-01
2.88147,6.85112,-0.142949
2.88208,6.85257,0.101248
2.88269,6.85402,0.241080
2.88330,6.85547,-0.320253
2.88391,6.85692,0.382014E-01
2.88452,6.85837,0.131654
2.88513,6.85982,-0.485551E-01
2.88574,6.86127,0.458631E-01
2.88635,6.86273,0.481456
2.88696,6.86418,0.360109
2.88757,6.86563,-0.985787E-01
2.88818,6.86708,0.200479
2.88879,6.86853,0.275244E-01
2.88940,6.86998,-0.286898E-01
2.89001,6.87143,-0.407976
2.89062,6.87288,0.111693
2.89124,6.87434,-0.478163
2.89185,6.87579,-0.245928
2.89246,6.87724,-0.660986E-01
2.89307,6.87869,-0.408565E-01
2.89368,6.88014,0.772211
2.89429,6.88159,0.441361
2.89490,6.88304,0.208242
2.89551,6.88449,-0.389276
2.89612,6.88595,0.140582
2.89673,6.88740,0.132953
2.89734,6.88885,-0.250063
2.89795,6.89030,0.750892E-01
2.89856,6.89175,0.786126E-01
2.89917,6.89320,0.460339
2.89978,6.89465,0.926273E-01
2.90039,6.89610,-0.289458
2.90100,6.89755,0.573601E-01
2.90161,6.89901,0.959998E-01
2.90222,6.90046,0.242558
2.90283,6.90191,-0.641766E-01
2.90344,6.90336,0.515529E-01
2.90405,6.90481,-0.254599
2.90466,6.90626,0.718486
2.90527,6.90771,-0.327594
2.90588,6.90916,-0.857849E-01
2.90649,6.91062,-0.549944E-01
2.90710,6.91207,-0.387067E-01
2.90771,6.91352,0.107138
2.90833,6.91497,0.153412E-02
