Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.994
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33215,4.46485,0.928017E-01
2.33276,4.46602,0.227920E-01
2.33337,4.46719,-0.381030E-01
2.33398,4.46835,0.178651
2.33459,4.46952,0.109397E-01
2.33521,4.47069,0.807496E-01
2.33582,4.47186,0.218976
2.33643,4.47303,-0.307952E-02
2.33704,4.47420,0.918100E-01
2.33765,4.47536,0.324913E-01
2.33826,4.47653,0.121086E-02
2.33887,4.47770,0.178131E-01
2.33948,4.47887,-0.404655E-01
2.34009,4.48004,-0.193087
2.34070,4.48121,-0.268498E-01
2.34131,4.48238,0.854540E-01
2.34192,4.48354,0.299889
2.34253,4.48471,-0.368794E-01
2.34314,4.48588,0.179405E-01
2.34375,4.48705,0.739509E-01
2.34436,4.48822,0.279481
2.34497,4.48939,0.173338
2.34558,4.49056,0.225336
2.34619,4.49172,-0.197985E-01
2.34680,4.49289,-0.219366E-02
2.34741,4.49406,0.869091E-01
2.34802,4.49523,0.125091
2.34863,4.49640,0.115766E-01
2.34924,4.49757,0.621446E-02
2.34985,4.49874,0.444918E-01
2.35046,4.49990,0.169910
2.35107,4.50107,0.244353
2.35168,4.50224,0.163294E-01
2.35229,4.50341,1.05980
2.35291,4.50458,0.405467E-01
2.35352,4.50575,0.274965
2.35413,4.50691,-0.326758E-01
2.35474,4.50808,-0.470043E-01
2.35535,4.50925,-0.999797E-01
2.35596,4.51042,0.193248
2.35657,4.51159,0.350478E-01
2.35718,4.51276,0.738830E-01
2.35779,4.51393,0.584509
2.35840,4.51509,0.590644E-01
2.35901,4.51626,0.194929
2.35962,4.51743,-0.653957E-01
2.36023,4.51860,0.128881E-01
2.36084,4.51977,0.133831
2.36145,4.52094,0.876409E-01
2.36206,4.52211,0.455580E-01
2.36267,4.52327,-0.159351E-01
2.36328,4.52444,-0.900323E-01
2.36389,4.52561,-0.985139E-01
2.36450,4.52678,0.255475
2.36511,4.52795,-0.767773E-01
2.36572,4.52912,0.162195
2.36633,4.53028,-0.143976E-01
2.36694,4.53145,-0.856712E-01
2.36755,4.53262,0.879284E-01
2.36816,4.53379,0.186884E-01
2.36877,4.53496,-0.124628E-01
2.36938,4.53613,0.111224
2.37000,4.53730,-0.518540E-01
2.37061,4.53846,-0.158651E-01
2.37122,4.53963,-0.725069E-01
2.37183,4.54080,-0.804511E-02
2.37244,4.54197,0.240641E-01
2.37305,4.54314,0.169494E-01
2.37366,4.54431,-0.144006
2.37427,4.54548,0.176068
2.37488,4.54664,0.127267
2.37549,4.54781,0.435658E-01
2.37610,4.54898,-0.777047E-02
2.37671,4.55015,0.661860E-01
2.37732,4.55132,-0.271591E-01
2.37793,4.55249,0.299698E-01
2.37854,4.55365,0.394554E-01
2.37915,4.55482,-0.239418
2.37976,4.55599,-0.109211E-01
2.38037,4.55716,0.345497
2.38098,4.55833,0.218890E-01
2.38159,4.55950,-0.171929
2.38220,4.56067,-0.952400E-01
2.38281,4.56183,0.627317E-01
2.38342,4.56300,-0.381036E-01
2.38403,4.56417,0.158608
2.38464,4.56534,0.926945E-01
2.38525,4.56651,0.893080E-01
2.38586,4.56768,0.379156E-01
2.38647,4.56885,-0.276831E-01
2.38708,4.57001,-0.654323E-02
2.38770,4.57118,-0.105620
2.38831,4.57235,0.242424E-02
2.38892,4.57352,-0.573134E-01
2.38953,4.57469,0.545105E-01
2.39014,4.57586,0.387076E-01
2.39075,4.57702,0.639021E-01
2.39136,4.57819,0.146732E-01
2.39197,4.57936,0.111911
2.39258,4.58053,0.153127E-01
2.39319,4.58170,0.404304E-01
2.39380,4.58287,-0.655725E-01
2.39441,4.58404,-0.102163
2.39502,4.58520,0.270723E-01
2.39563,4.58637,0.877577E-01
2.39624,4.58754,-0.404888E-01
2.39685,4.58871,0.840274E-01
2.39746,4.58988,0.141408E-01
2.39807,4.59105,-0.154493
2.39868,4.59222,0.751869E-01
2.39929,4.59338,0.708707E-01
2.39990,4.59455,-0.131324
2.40051,4.59572,-0.192610E-03
2.40112,4.59689,0.173102
2.40173,4.59806,-0.529887E-01
2.40234,4.59923,0.178924
2.40295,4.60039,-0.944383E-01
2.40356,4.60156,0.363335E-01
2.40417,4.60273,-0.222500E-01
2.40479,4.60390,0.166934E-01
2.40540,4.60507,0.103044
2.40601,4.60624,0.172606
2.40662,4.60741,0.192191E-01
2.40723,4.60857,0.272526
2.40784,4.60974,0.352033E-01
2.40845,4.61091,-0.634219E-01
2.40906,4.61208,-0.156277
2.40967,4.61325,-0.140644E-01
2.41028,4.61442,-0.123405
2.41089,4.61559,-0.244387E-02
2.41150,4.61675,0.178092
2.41211,4.61792,0.445500E-03
2.41272,4.61909,0.271254
2.41333,4.62026,0.724986E-02
2.41394,4.62143,-0.441959
2.41455,4.62260,0.547793E-01
2.41516,4.62376,0.562884E-01
2.41577,4.62493,-0.608615E-02
2.41638,4.62610,-0.936699E-01
2.41699,4.62727,0.403520E-02
2.41760,4.62844,0.241133E-01
2.41821,4.62961,-0.249846E-01
2.41882,4.63078,-0.822406E-01
2.41943,4.63194,0.157023
2.42004,4.63311,-0.122770E-02
2.42065,4.63428,0.676912E-01
2.42126,4.63545,0.778586E-01
2.42188,4.63662,-0.211603
2.42249,4.63779,0.723255E-01
2.42310,4.63896,0.315803E-01
2.42371,4.64012,-0.135575E-01
2.42432,4.64129,0.793155E-01
2.42493,4.64246,0.135337
2.42554,4.64363,-0.178675
2.42615,4.64480,-0.235173E-01
2.42676,4.64597,-0.957240E-01
2.42737,4.64713,-0.737658E-01
2.42798,4.64830,0.111484
2.42859,4.64947,-0.790710E-01
2.42920,4.65064,-0.176709E-01
2.42981,4.65181,0.945658E-01
2.43042,4.65298,-0.229030
2.43103,4.65415,0.196121E-02
2.43164,4.65531,0.308026E-02
2.43225,4.65648,-0.946296E-01
2.43286,4.65765,-0.266583E-01
2.43347,4.65882,0.197422E-01
2.43408,4.65999,0.218600E-01
2.43469,4.66116,0.331274E-01
2.43530,4.66233,-0.109679E-01
2.43591,4.66349,-0.309462E-01
2.43652,4.66466,0.160582
2.43713,4.66583,-0.360336E-01
2.43774,4.66700,-0.244295E-01
2.43835,4.66817,0.835126E-02
2.43896,4.66934,0.498607E-01
2.43958,4.67050,0.590049E-01
2.44019,4.67167,0.202661E-01
2.44080,4.67284,0.218019E-01
2.44141,4.67401,0.197082
2.44202,4.67518,-0.407207E-01
2.44263,4.67635,0.168388
2.44324,4.67752,-0.268485E-01
2.44385,4.67868,-0.922421E-02
2.44446,4.67985,0.619278E-02
2.44507,4.68102,0.396598E-01
2.44568,4.68219,0.514917E-01
2.44629,4.68336,0.489367
2.44690,4.68453,0.438954E-01
2.44751,4.68570,0.723634E-01
2.44812,4.68686,0.899992E-01
2.44873,4.68803,0.146692E-01
2.44934,4.68920,0.510387
2.44995,4.69037,-0.280637E-01
2.45056,4.69154,0.280562
2.45117,4.69271,0.902829E-01
2.45178,4.69387,0.501793
2.45239,4.69504,0.236153E-01
2.45300,4.69621,-0.194113E-01
2.45361,4.69738,-0.365918E-01
2.45422,4.69855,0.304188E-01
2.45483,4.69972,0.121350
2.45544,4.70089,0.258150
2.45605,4.70205,0.925789E-01
2.45667,4.70322,-0.274982E-01
2.45728,4.70439,0.436923E-01
2.45789,4.70556,0.381894E-01
2.45850,4.70673,0.276766
2.45911,4.70790,0.737457E-01
2.45972,4.70907,0.254375
2.46033,4.71023,-0.238080E-01
2.46094,4.71140,0.102034
2.46155,4.71257,0.653547E-01
2.46216,4.71374,-0.284367
2.46277,4.71491,0.243178E-01
2.46338,4.71608,0.235732
2.46399,4.71725,0.418285E-01
2.46460,4.71841,0.493636E-02
2.46521,4.71958,0.398271E-01
2.46582,4.72075,-0.321620
2.46643,4.72192,0.205297
2.46704,4.72309,-0.484973E-01
2.46765,4.72426,0.495523E-01
2.46826,4.72542,0.296560E-01
2.46887,4.72659,0.449823E-01
2.46948,4.72776,0.546931E-01
2.47009,4.72893,0.657099E-01
2.47070,4.73010,0.212082
2.47131,4.73127,0.247396
2.47192,4.73244,-0.697740E-01
2.47253,4.73360,0.503324
2.47314,4.73477,0.866175E-01
2.47375,4.73594,0.191174E-01
2.47437,4.73711,-0.550520E-01
2.47498,4.73828,0.649223E-01
2.47559,4.73945,0.837717E-01
2.47620,4.74062,0.151380
2.47681,4.74178,-0.882158E-01
2.47742,4.74295,-0.963287E-02
2.47803,4.74412,0.207398E-02
2.47864,4.74529,0.503870E-01
2.47925,4.74646,-0.163424
2.47986,4.74763,-0.891610E-02
2.48047,4.74879,-0.101636E-01
2.48108,4.74996,-0.470634E-01
2.48169,4.75113,0.137202
2.48230,4.75230,-0.653017E-01
2.48291,4.75347,-0.147763
2.48352,4.75464,0.115399
2.48413,4.75581,-0.109760
2.48474,4.75697,-0.400439E-01
2.48535,4.75814,-0.404776E-01
2.48596,4.75931,-0.886034E-01
2.48657,4.76048,0.182674
2.48718,4.76165,0.111158E-01
2.48779,4.76282,0.169941
2.48840,4.76399,-0.749026E-01
2.48901,4.76515,-0.434237E-01
2.48962,4.76632,-0.143347
2.49023,4.76749,0.432095E-01
2.49084,4.76866,0.151567E-01
2.49146,4.76983,-0.521503E-02
2.49207,4.77100,-0.844551E-01
2.49268,4.77216,0.909477E-01
2.49329,4.77333,-0.462604E-01
2.49390,4.77450,0.887887E-02
2.49451,4.77567,-0.182306E-01
2.49512,4.77684,-0.222705E-01
2.49573,4.77801,-0.463629E-01
2.49634,4.77918,0.210949E-01
2.49695,4.78034,0.118084
2.49756,4.78151,0.290544E-01
2.49817,4.78268,0.140067
2.49878,4.78385,-0.103017
2.49939,4.78502,0.251890E-01
2.50000,4.78619,-0.209268E-01
2.50061,4.78736,0.366103
2.50122,4.78852,-0.773798E-01
2.50183,4.78969,-0.351700E-01
2.50244,4.79086,0.453539E-01
2.50305,4.79203,-0.232074E-01
2.50366,4.79320,0.915790E-02
2.50427,4.79437,-0.347902E-01
2.50488,4.79553,0.118330E-01
2.50549,4.79670,-0.219647E-01
2.50610,4.79787,-0.434587E-02
2.50671,4.79904,0.120415
2.50732,4.80021,0.457434
2.50793,4.80138,0.234619
2.50854,4.80255,0.191404E-01
2.50916,4.80371,0.370009
2.50977,4.80488,-0.557096E-01
2.51038,4.80605,0.894852E-01
2.51099,4.80722,-0.363976
2.51160,4.80839,0.954258E-01
2.51221,4.80956,-0.175661E-01
2.51282,4.81073,-0.395146E-01
2.51343,4.81189,-0.164646E-01
2.51404,4.81306,0.517117E-01
2.51465,4.81423,-0.294932E-01
2.51526,4.81540,0.379577
2.51587,4.81657,-0.132704E-01
2.51648,4.81774,-0.118418
2.51709,4.81890,0.392257E-03
2.51770,4.82007,-0.655360E-01
2.51831,4.82124,-0.966548E-01
2.51892,4.82241,0.274169
2.51953,4.82358,0.353526
2.52014,4.82475,-0.770864E-01
2.52075,4.82592,0.146937
2.52136,4.82708,0.205934
2.52197,4.82825,-0.401304E-01
2.52258,4.82942,-0.373032
2.52319,4.83059,-0.657957E-01
2.52380,4.83176,0.116207
2.52441,4.83293,-0.251355E-02
2.52502,4.83410,0.257705E-01
2.52563,4.83526,-0.564401E-01
2.52625,4.83643,0.374062E-01
2.52686,4.83760,0.754199E-01
2.52747,4.83877,0.162278
2.52808,4.83994,0.161830
2.52869,4.84111,-0.873981E-01
2.52930,4.84227,-0.117528E-01
2.52991,4.84344,-0.264066
2.53052,4.84461,0.167700
2.53113,4.84578,-0.717959E-01
2.53174,4.84695,-0.357370E-01
2.53235,4.84812,-0.112690
2.53296,4.84929,0.264325E-02
2.53357,4.85045,-0.230032E-01
2.53418,4.85162,0.237042
2.53479,4.85279,0.542336E-01
2.53540,4.85396,0.111233
2.53601,4.85513,0.278146E-01
2.53662,4.85630,0.105103
2.53723,4.85747,0.548534E-02
2.53784,4.85863,0.162672E-01
2.53845,4.85980,-0.251653
2.53906,4.86097,-0.464145E-01
2.53967,4.86214,0.612394E-01
2.54028,4.86331,0.324339E-01
2.54089,4.86448,0.376981
2.54150,4.86564,0.153443
2.54211,4.86681,-0.861838E-01
2.54272,4.86798,0.179692
2.54333,4.86915,0.321339E-01
2.54395,4.87032,-0.357949E-01
2.54456,4.87149,0.252624E-01
2.54517,4.87266,0.264585
2.54578,4.87382,-0.159816E-01
2.54639,4.87499,0.269107E-01
2.54700,4.87616,0.731595E-01
2.54761,4.87733,-0.363728E-01
2.54822,4.87850,-0.240173E-02
2.54883,4.87967,-0.102959
2.54944,4.88084,0.853264E-01
2.55005,4.88200,0.147351
2.55066,4.88317,0.351251E-01
2.55127,4.88434,0.148160E-01
2.55188,4.88551,0.126140E-01
2.55249,4.88668,0.447256E-01
2.55310,4.88785,-0.120643
2.55371,4.88901,0.123232E-01
2.55432,4.89018,-0.647146E-01
2.55493,4.89135,-0.418600E-01
2.55554,4.89252,-0.757621E-04
2.55615,4.89369,0.967804E-02
2.55676,4.89486,0.106497E-01
2.55737,4.89603,-0.116723
2.55798,4.89719,-0.835894E-02
2.55859,4.89836,-0.143144
2.55920,4.89953,0.406458E-01
2.55981,4.90070,-0.114476
2.56042,4.90187,0.318282E-01
2.56104,4.90304,0.319789
2.56165,4.90421,0.671832E-01
2.56226,4.90537,-0.723260E-01
2.56287,4.90654,-0.300634
2.56348,4.90771,-0.129064
2.56409,4.90888,0.324402E-01
2.56470,4.91005,-0.710915E-01
2.56531,4.91122,-0.472947E-01
2.56592,4.91238,0.110421
2.56653,4.91355,0.264651
2.56714,4.91472,0.103834
2.56775,4.91589,-0.845273E-01
2.56836,4.91706,0.691931E-02
2.56897,4.91823,-0.153839E-01
2.56958,4.91940,0.463664E-01
2.57019,4.92056,0.279029E-01
2.57080,4.92173,0.145487
2.57141,4.92290,0.132033
2.57202,4.92407,0.509440E-01
2.57263,4.92524,-0.145694
2.57324,4.92641,0.211317
2.57385,4.92758,-0.259029E-02
2.57446,4.92874,-0.170400E-01
2.57507,4.92991,-0.134240
2.57568,4.93108,0.403474
2.57629,4.93225,-0.256763
2.57690,4.93342,-0.913063E-01
2.57751,4.93459,0.118908
2.57812,4.93575,-0.349786E-02
2.57874,4.93692,0.650787E-02
2.57935,4.93809,-0.248208E-01
2.57996,4.93926,0.545798E-01
2.58057,4.94043,0.119925
2.58118,4.94160,-0.610337E-01
2.58179,4.94277,0.585722E-01
2.58240,4.94393,0.210527
2.58301,4.94510,-0.172787E-01
2.58362,4.94627,-0.943780E-02
2.58423,4.94744,0.103701
2.58484,4.94861,0.101118E-01
2.58545,4.94978,0.101630
2.58606,4.95095,0.338996E-02
2.58667,4.95211,-0.184105
2.58728,4.95328,0.133274
2.58789,4.95445,0.485764E-01
2.58850,4.95562,-0.121171
2.58911,4.95679,0.173016
2.58972,4.95796,-0.881803E-01
2.59033,4.95913,-0.875263E-01
2.59094,4.96029,-0.941756E-02
2.59155,4.96146,0.212914
2.59216,4.96263,0.155931
2.59277,4.96380,0.219076E-02
2.59338,4.96497,0.133555
2.59399,4.96614,-0.671582E-01
2.59460,4.96730,0.181602
2.59521,4.96847,-0.629343E-01
2.59583,4.96964,-0.123234
2.59644,4.97081,-0.900880E-01
2.59705,4.97198,0.138956
2.59766,4.97315,-0.764529E-01
2.59827,4.97432,0.259870
2.59888,4.97548,-0.515552E-02
2.59949,4.97665,-0.112259E-01
2.60010,4.97782,0.313554
2.60071,4.97899,0.213712
2.60132,4.98016,0.303294E-02
2.60193,4.98133,-0.661954E-01
2.60254,4.98250,0.183843
2.60315,4.98366,0.367571E-01
2.60376,4.98483,-0.116224
2.60437,4.98600,0.920827E-01
2.60498,4.98717,0.906399E-01
2.60559,4.98834,0.238359E-01
2.60620,4.98951,-0.665238E-01
2.60681,4.99067,-0.268421E-01
2.60742,4.99184,0.588937E-01
2.60803,4.99301,0.745617E-01
2.60864,4.99418,0.149494
2.60925,4.99535,-0.238455
2.60986,4.99652,-0.287476E-01
2.61047,4.99769,-0.183874E-01
2.61108,4.99885,0.517731E-01
2.61169,5.00002,0.150803
2.61230,5.00119,0.770850E-01
2.61292,5.00236,-0.180467E-01
2.61353,5.00353,-0.684003E-01
2.61414,5.00470,-0.117679
2.61475,5.00587,0.100589
2.61536,5.00703,-0.470388E-01
2.61597,5.00820,0.277868E-01
2.61658,5.00937,-0.932064E-01
2.61719,5.01054,-0.353889E-01
2.61780,5.01171,-0.279936E-03
2.61841,5.01288,-0.105674E-01
2.61902,5.01404,0.227507
2.61963,5.01521,0.849079E-01
2.62024,5.01638,-0.392092E-01
2.62085,5.01755,-0.263694
2.62146,5.01872,0.429668E-01
2.62207,5.01989,0.152181E-01
2.62268,5.02106,0.119790
2.62329,5.02222,-0.278950E-01
2.62390,5.02339,0.881132E-01
2.62451,5.02456,0.481911E-01
2.62512,5.02573,-0.880167E-01
2.62573,5.02690,0.238295E-02
2.62634,5.02807,0.124796E-01
2.62695,5.02924,-0.525568E-01
2.62756,5.03040,0.785612E-01
2.62817,5.03157,0.223538
2.62878,5.03274,0.492899E-01
2.62939,5.03391,-0.152708
2.63000,5.03508,-0.354858E-03
2.63062,5.03625,0.179667
2.63123,5.03741,-0.161694
2.63184,5.03858,0.105817E-01
2.63245,5.03975,-0.410759E-01
2.63306,5.04092,-0.333830
2.63367,5.04209,0.140068
2.63428,5.04326,-0.369724E-01
2.63489,5.04443,0.593380E-01
2.63550,5.04559,-0.737706E-01
2.63611,5.04676,0.376524E-01
2.63672,5.04793,-0.196242E-01
2.63733,5.04910,-0.352327
2.63794,5.05027,-0.117444E-01
2.63855,5.05144,0.289116
2.63916,5.05261,0.341337E-01
2.63977,5.05377,-0.304140E-01
2.64038,5.05494,0.322642E-01
2.64099,5.05611,0.364174E-01
2.64160,5.05728,-0.198603E-02
2.64221,5.05845,-0.180393
2.64282,5.05962,0.217442
2.64343,5.06078,-0.490166E-01
2.64404,5.06195,0.189197
2.64465,5.06312,0.277361
2.64526,5.06429,0.395165E-01
2.64587,5.06546,0.908261E-01
2.64648,5.06663,0.116694
2.64709,5.06780,0.187768
2.64771,5.06896,-0.931245E-02
2.64832,5.07013,-0.215527E-01
2.64893,5.07130,-0.492830E-01
2.64954,5.07247,0.255627E-01
2.65015,5.07364,-0.125884E-01
2.65076,5.07481,0.437312E-01
2.65137,5.07598,-0.128030
2.65198,5.07714,0.163980
2.65259,5.07831,0.241722E-01
2.65320,5.07948,0.593822E-01
2.65381,5.08065,0.888601E-02
2.65442,5.08182,-0.165369E-01
2.65503,5.08299,-0.119046
2.65564,5.08415,0.248902E-01
2.65625,5.08532,-0.127177
2.65686,5.08649,0.162581
2.65747,5.08766,0.429538E-02
2.65808,5.08883,0.176747
2.65869,5.09000,-0.390716E-02
2.65930,5.09117,0.978961E-01
2.65991,5.09233,0.382436E-01
2.66052,5.09350,0.245466
2.66113,5.09467,-0.860552E-01
2.66174,5.09584,-0.221065E-02
2.66235,5.09701,-0.544712E-01
2.66296,5.09818,0.940604E-02
2.66357,5.09935,0.198160E-02
2.66418,5.10051,0.206259
2.66479,5.10168,0.786656E-01
2.66541,5.10285,0.240066
2.66602,5.10402,0.266630
2.66663,5.10519,-0.149418
2.66724,5.10636,-0.158707E-01
2.66785,5.10752,0.149898
2.66846,5.10869,0.511245E-01
2.66907,5.10986,-0.607715E-01
2.66968,5.11103,-0.406197E-01
2.67029,5.11220,0.235156
2.67090,5.11337,-0.800562E-01
2.67151,5.11454,-0.388587E-01
2.67212,5.11570,-0.227299E-01
2.67273,5.11687,-0.196334E-01
2.67334,5.11804,-0.115227
2.67395,5.11921,0.407199
2.67456,5.12038,-0.214493E-01
2.67517,5.12155,-0.155444E-01
2.67578,5.12272,-0.335830E-01
2.67639,5.12388,0.383892E-01
2.67700,5.12505,0.791250E-01
2.67761,5.12622,0.742079E-01
2.67822,5.12739,-0.600072E-01
2.67883,5.12856,-0.137433E-01
2.67944,5.12973,0.168001E-01
2.68005,5.13089,-0.910815E-01
2.68066,5.13206,-0.991629E-01
2.68127,5.13323,-0.204558E-01
2.68188,5.13440,0.276366E-01
2.68250,5.13557,0.629137E-01
2.68311,5.13674,0.165681
2.68372,5.13791,-0.111295
2.68433,5.13907,-0.210882E-01
2.68494,5.14024,-0.230728
2.68555,5.14141,0.800977E-01
2.68616,5.14258,-0.926382E-02
2.68677,5.14375,0.864825E-02
2.68738,5.14492,-0.643015E-01
2.68799,5.14609,-0.193522E-01
2.68860,5.14725,0.234040E-01
2.68921,5.14842,0.915844E-01
2.68982,5.14959,-0.142906E-01
2.69043,5.15076,0.151485
2.69104,5.15193,0.187894
2.69165,5.15310,-0.164055
2.69226,5.15426,-0.118757
2.69287,5.15543,0.691252E-01
2.69348,5.15660,0.157134
2.69409,5.15777,-0.123799
2.69470,5.15894,0.365759
2.69531,5.16011,-0.129779E-01
2.69592,5.16128,0.201813
2.69653,5.16244,0.269417E-01
2.69714,5.16361,-0.398003E-01
2.69775,5.16478,0.764901E-01
2.69836,5.16595,-0.668550E-01
2.69897,5.16712,-0.425704E-01
2.69958,5.16829,0.260942E-01
2.70020,5.16946,-0.764627E-01
2.70081,5.17062,-0.700544E-01
2.70142,5.17179,0.665400E-01
2.70203,5.17296,-0.296278E-01
2.70264,5.17413,-0.566354E-01
2.70325,5.17530,0.128458E-01
2.70386,5.17647,0.819195E-01
2.70447,5.17764,-0.132950
2.70508,5.17880,-0.264412E-01
2.70569,5.17997,0.671173E-02
2.70630,5.18114,0.814840E-02
2.70691,5.18231,0.592308E-01
2.70752,5.18348,-0.178711
2.70813,5.18465,0.343898E-01
2.70874,5.18581,0.248249E-01
2.70935,5.18698,0.698728E-01
2.70996,5.18815,0.268683E-01
2.71057,5.18932,-0.190811E-01
2.71118,5.19049,-0.447767E-01
2.71179,5.19166,0.352486E-01
2.71240,5.19283,0.297333E-01
2.71301,5.19399,0.132276
2.71362,5.19516,-0.854775E-02
2.71423,5.19633,0.188043
2.71484,5.19750,-0.169590E-03
2.71545,5.19867,0.393961E-01
2.71606,5.19984,-0.529033E-01
2.71667,5.20101,-0.180638
2.71729,5.20217,0.110101
2.71790,5.20334,0.158580
2.71851,5.20451,-0.102240
2.71912,5.20568,0.221579E-01
2.71973,5.20685,0.289152
2.72034,5.20802,0.968498E-01
2.72095,5.20918,-0.275864E-01
2.72156,5.21035,0.548777E-01
2.72217,5.21152,-0.749324E-01
2.72278,5.21269,-0.107306
2.72339,5.21386,0.167630
2.72400,5.21503,0.478158E-01
2.72461,5.21620,0.456243E-01
2.72522,5.21736,0.557902E-01
2.72583,5.21853,0.191396E-01
2.72644,5.21970,0.163188E-01
2.72705,5.22087,-0.483053E-01
2.72766,5.22204,-0.175944
2.72827,5.22321,-0.192752E-01
2.72888,5.22438,-0.175753E-01
2.72949,5.22554,-0.282388E-01
2.73010,5.22671,-0.125331E-01
2.73071,5.22788,-0.799977E-02
2.73132,5.22905,0.109840E-01
2.73193,5.23022,0.312256E-01
2.73254,5.23139,0.958770E-01
2.73315,5.23255,0.227027
2.73376,5.23372,-0.111128
2.73438,5.23489,0.324120E-01
2.73499,5.23606,-0.292171E-01
2.73560,5.23723,-0.211371E-01
2.73621,5.23840,-0.156426E-01
2.73682,5.23957,-0.411337E-01
2.73743,5.24073,-0.164600E-02
2.73804,5.24190,-0.461485E-01
2.73865,5.24307,0.202192E-01
2.73926,5.24424,0.226477
2.73987,5.24541,0.512173E-01
2.74048,5.24658,-0.575415E-02
2.74109,5.24775,0.412095
2.74170,5.24891,0.931727E-01
2.74231,5.25008,0.242677E-01
2.74292,5.25125,0.218541
2.74353,5.25242,0.540207E-01
2.74414,5.25359,-0.329536E-01
2.74475,5.25476,0.420347
2.74536,5.25592,0.146910
2.74597,5.25709,-0.631799E-02
2.74658,5.25826,-0.826085E-02
2.74719,5.25943,0.299338
2.74780,5.26060,-0.387175E-01
2.74841,5.26177,-0.574131E-01
2.74902,5.26294,0.836170E-02
2.74963,5.26410,0.797807E-01
2.75024,5.26527,-0.353012E-01
2.75085,5.26644,-0.248448
2.75146,5.26761,0.105306E-01
2.75208,5.26878,-0.450979E-03
2.75269,5.26995,0.177471
2.75330,5.27112,0.398783E-01
2.75391,5.27228,-0.507767E-01
2.75452,5.27345,0.262391
2.75513,5.27462,0.461460E-01
2.75574,5.27579,-0.846444E-01
2.75635,5.27696,0.174796E-01
2.75696,5.27813,-0.254772E-01
2.75757,5.27929,0.193348
2.75818,5.28046,0.118128E-01
2.75879,5.28163,0.201982
2.75940,5.28280,-0.163577E-01
2.76001,5.28397,0.594625E-01
2.76062,5.28514,0.185185
2.76123,5.28631,0.106280
2.76184,5.28747,0.458576E-01
2.76245,5.28864,-0.364925E-01
2.76306,5.28981,-0.449655E-01
2.76367,5.29098,0.431409E-01
2.76428,5.29215,0.790656E-01
2.76489,5.29332,-0.140854E-01
2.76550,5.29449,0.353013E-01
2.76611,5.29565,-0.183741E-01
2.76672,5.29682,-0.154741
2.76733,5.29799,0.700189E-01
2.76794,5.29916,0.108197
2.76855,5.30033,0.902245E-01
2.76917,5.30150,0.348104
2.76978,5.30266,0.116569
2.77039,5.30383,0.128398
2.77100,5.30500,0.244398E-01
2.77161,5.30617,0.128735
2.77222,5.30734,0.144842
2.77283,5.30851,-0.877973E-01
2.77344,5.30968,-0.497731E-01
2.77405,5.31084,0.958116E-01
2.77466,5.31201,0.168509
2.77527,5.31318,-0.343680
2.77588,5.31435,0.109641
2.77649,5.31552,-0.222835E-02
2.77710,5.31669,-0.920133E-01
2.77771,5.31786,0.526769E-01
2.77832,5.31902,-0.588959E-02
2.77893,5.32019,-0.723086E-01
2.77954,5.32136,-0.366301E-02
2.78015,5.32253,-0.304869E-01
2.78076,5.32370,0.193384E-01
2.78137,5.32487,-0.562955E-02
2.78198,5.32603,0.272955
2.78259,5.32720,0.450090E-01
2.78320,5.32837,0.135275
2.78381,5.32954,0.664336E-01
2.78442,5.33071,0.438276E-01
2.78503,5.33188,0.305562
2.78564,5.33305,0.103082E-01
2.78625,5.33421,0.738858E-01
2.78687,5.33538,0.988568E-01
2.78748,5.33655,0.162588
2.78809,5.33772,0.202282
2.78870,5.33889,-0.672177E-02
2.78931,5.34006,0.546189
2.78992,5.34123,0.115050
2.79053,5.34239,0.352008E-01
2.79114,5.34356,-0.799180E-02
2.79175,5.34473,-0.804886E-01
2.79236,5.34590,-0.204310
2.79297,5.34707,0.512181E-01
2.79358,5.34824,0.337698
2.79419,5.34940,-0.531197E-01
2.79480,5.35057,-0.555503E-01
2.79541,5.35174,-0.864388E-02
2.79602,5.35291,0.691309E-02
2.79663,5.35408,0.102433E-01
2.79724,5.35525,0.113364
2.79785,5.35642,-0.602147E-01
2.79846,5.35758,-0.282661E-01
2.79907,5.35875,-0.124445E-01
2.79968,5.35992,0.766007E-01
2.80029,5.36109,0.790395E-01
2.80090,5.36226,0.293709E-01
2.80151,5.36343,-0.929420E-01
2.80212,5.36460,-0.518211E-01
2.80273,5.36576,0.136812
2.80334,5.36693,0.190451
2.80396,5.36810,0.929276E-02
2.80457,5.36927,-0.244006E-01
2.80518,5.37044,0.646529E-02
2.80579,5.37161,0.208997E-01
2.80640,5.37277,0.427571E-01
2.80701,5.37394,-0.250874E-02
2.80762,5.37511,0.920445E-01
2.80823,5.37628,-0.461688E-03
2.80884,5.37745,0.563047E-01
2.80945,5.37862,0.135445
2.81006,5.37979,0.238694E-01
