Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.286
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76831,15.7578,-0.620327E-02
3.76892,15.7604,0.448012E-01
3.76953,15.7629,-0.154469
3.77014,15.7655,0.138388
3.77075,15.7680,-0.982313E-01
3.77136,15.7706,-0.211232
3.77197,15.7731,0.914140E-01
3.77258,15.7757,-0.612890
3.77319,15.7782,-0.201059
3.77380,15.7808,-0.622123E-01
3.77441,15.7833,-0.200127E-01
3.77502,15.7859,0.481794
3.77563,15.7885,0.253213E-01
3.77625,15.7910,0.605720
3.77686,15.7936,-0.518793E-01
3.77747,15.7961,0.230047
3.77808,15.7987,0.379336E-01
3.77869,15.8012,-0.222842E-01
3.77930,15.8038,0.290476
3.77991,15.8063,-0.117399
3.78052,15.8089,-0.177817E-01
3.78113,15.8114,-0.320829
3.78174,15.8140,0.149677
3.78235,15.8165,0.163567
3.78296,15.8191,0.169328
3.78357,15.8216,-0.721248
3.78418,15.8242,0.101627
3.78479,15.8267,1.23212
3.78540,15.8293,0.304212
3.78601,15.8318,0.559166E-02
3.78662,15.8344,-0.300641
3.78723,15.8369,0.229445E-01
3.78784,15.8395,0.580548E-01
3.78845,15.8420,0.194550
3.78906,15.8446,0.599414E-02
3.78967,15.8472,-0.206074
3.79028,15.8497,-0.216409
3.79089,15.8523,-0.300654
3.79150,15.8548,-0.259637
3.79211,15.8574,0.221135
3.79272,15.8599,0.902669
3.79333,15.8625,0.862464E-01
3.79395,15.8650,-0.249143E-01
3.79456,15.8676,0.322020E-01
3.79517,15.8701,0.105543
3.79578,15.8727,-0.418514E-01
3.79639,15.8752,0.332260E-01
3.79700,15.8778,-0.164078
3.79761,15.8803,0.132442
3.79822,15.8829,-0.117558
3.79883,15.8854,0.953423E-01
3.79944,15.8880,0.113943
3.80005,15.8905,-0.142574
3.80066,15.8931,-0.255337
3.80127,15.8956,-0.138667
3.80188,15.8982,-0.327775E-01
3.80249,15.9008,0.276456E-01
3.80310,15.9033,0.128110
3.80371,15.9059,-0.798448E-01
3.80432,15.9084,0.112691
3.80493,15.9110,0.209016
3.80554,15.9135,-0.171494E-01
3.80615,15.9161,-0.103840
3.80676,15.9186,0.439169
3.80737,15.9212,0.315892E-01
3.80798,15.9237,-0.277054E-01
3.80859,15.9263,0.822911E-01
3.80920,15.9288,0.237837
3.80981,15.9314,0.763221E-01
3.81042,15.9339,0.957254E-01
3.81104,15.9365,-0.599373E-01
3.81165,15.9390,0.108629
3.81226,15.9416,0.125238
3.81287,15.9441,-0.120055
3.81348,15.9467,-0.102302
3.81409,15.9492,-0.531767E-01
3.81470,15.9518,0.225898
3.81531,15.9544,0.317886
3.81592,15.9569,-0.121481
3.81653,15.9595,0.102945
3.81714,15.9620,-0.189217E-01
3.81775,15.9646,-0.884775
3.81836,15.9671,-0.755175E-01
3.81897,15.9697,-0.134636
3.81958,15.9722,-0.328578
3.82019,15.9748,0.817026E-02
3.82080,15.9773,0.148930
3.82141,15.9799,0.186045
3.82202,15.9824,-0.145107
3.82263,15.9850,-0.530161E-01
3.82324,15.9875,0.261599E-01
3.82385,15.9901,-0.430628E-01
3.82446,15.9926,-0.158168
3.82507,15.9952,0.818568E-02
3.82568,15.9977,0.699919E-01
3.82629,16.0003,0.144330
3.82690,16.0028,0.573361
3.82751,16.0054,0.512996E-01
3.82812,16.0079,-0.219718
3.82874,16.0105,0.302849
3.82935,16.0131,0.387159E-01
3.82996,16.0156,-0.132832
3.83057,16.0182,0.106421
3.83118,16.0207,-0.735909
3.83179,16.0233,-0.174905E-01
3.83240,16.0258,-0.768464E-01
3.83301,16.0284,-0.413862
3.83362,16.0309,0.790034
3.83423,16.0335,-0.735696
3.83484,16.0360,0.377228E-01
3.83545,16.0386,-0.557217
3.83606,16.0411,-0.142198E-01
3.83667,16.0437,-0.393960E-01
3.83728,16.0462,0.545798
3.83789,16.0488,0.291954E-01
3.83850,16.0513,0.370272
3.83911,16.0539,-0.109196
3.83972,16.0564,0.576324E-01
3.84033,16.0590,0.819113E-01
3.84094,16.0615,-0.594243
3.84155,16.0641,0.164036
3.84216,16.0667,-0.736819
3.84277,16.0692,-0.111575
3.84338,16.0718,0.504936E-01
3.84399,16.0743,0.917137E-01
3.84460,16.0769,-0.864958E-01
3.84521,16.0794,0.363211
3.84583,16.0820,-0.276032
3.84644,16.0845,0.275712E-01
3.84705,16.0871,-0.568036E-02
3.84766,16.0896,0.180778
3.84827,16.0922,-0.147041
3.84888,16.0947,0.400066
3.84949,16.0973,0.276405
3.85010,16.0998,-0.231801
3.85071,16.1024,-0.115175
3.85132,16.1049,-0.352982
3.85193,16.1075,0.126363
3.85254,16.1100,0.342222
3.85315,16.1126,0.974386
3.85376,16.1151,0.298303
3.85437,16.1177,-0.746579E-01
3.85498,16.1202,-0.189025
3.85559,16.1228,0.118488
3.85620,16.1254,0.414369E-02
3.85681,16.1279,0.173394E-01
3.85742,16.1305,0.287239E-01
3.85803,16.1330,-0.456307E-01
3.85864,16.1356,-0.810564E-01
3.85925,16.1381,-0.314590E-01
3.85986,16.1407,-0.118859
3.86047,16.1432,0.305040
3.86108,16.1458,0.127302
3.86169,16.1483,-0.350411E-01
3.86230,16.1509,0.545760
3.86292,16.1534,0.920671E-01
3.86353,16.1560,0.256043E-01
3.86414,16.1585,0.986674E-01
3.86475,16.1611,0.343053
3.86536,16.1636,0.465045
3.86597,16.1662,0.233380
3.86658,16.1687,-0.855890E-01
3.86719,16.1713,-0.195520
3.86780,16.1738,0.729300E-01
3.86841,16.1764,-0.100363E-02
3.86902,16.1790,0.338239
3.86963,16.1815,-0.175706
3.87024,16.1841,0.859099E-01
3.87085,16.1866,-0.361194E-01
3.87146,16.1892,0.933520E-01
3.87207,16.1917,0.260533
3.87268,16.1943,-0.159283
3.87329,16.1968,-0.236055E-01
3.87390,16.1994,-0.199621E-01
3.87451,16.2019,-0.124387
3.87512,16.2045,0.886876E-01
3.87573,16.2070,0.170068
3.87634,16.2096,0.310761E-01
3.87695,16.2121,0.534699
3.87756,16.2147,0.279934E-01
3.87817,16.2172,0.596404E-01
3.87878,16.2198,0.154467
3.87939,16.2223,0.312143E-01
3.88000,16.2249,0.220438
3.88062,16.2274,0.126041
3.88123,16.2300,0.851274E-01
3.88184,16.2325,-0.770682E-01
3.88245,16.2351,0.269237
3.88306,16.2377,0.215888
3.88367,16.2402,-0.998367E-02
3.88428,16.2428,-0.139145
3.88489,16.2453,-0.362948E-01
3.88550,16.2479,-0.198681
3.88611,16.2504,-0.850505E-01
3.88672,16.2530,0.825864
3.88733,16.2555,0.631681
3.88794,16.2581,0.308175E-01
3.88855,16.2606,0.331171
3.88916,16.2632,0.168647
3.88977,16.2657,0.136946
3.89038,16.2683,0.958823E-01
3.89099,16.2708,-0.134761
3.89160,16.2734,-0.494821E-01
3.89221,16.2759,0.290421E-01
3.89282,16.2785,0.249701
3.89343,16.2810,0.218910
3.89404,16.2836,-0.253840
3.89465,16.2861,0.883446E-01
3.89526,16.2887,-0.115933
3.89587,16.2913,-0.126346
3.89648,16.2938,0.228849
3.89709,16.2964,-0.747304
3.89771,16.2989,-0.514717
3.89832,16.3015,0.136061
3.89893,16.3040,0.221145E-01
3.89954,16.3066,-0.853753E-02
3.90015,16.3091,0.140222
3.90076,16.3117,0.357786
3.90137,16.3142,-0.108873
3.90198,16.3168,-0.252754
3.90259,16.3193,0.569809E-01
3.90320,16.3219,0.206459
3.90381,16.3244,0.130803
3.90442,16.3270,0.790451
3.90503,16.3295,0.228302
3.90564,16.3321,0.392238
3.90625,16.3346,0.711277E-01
3.90686,16.3372,0.431275E-01
3.90747,16.3397,0.389243E-01
3.90808,16.3423,0.425660E-01
3.90869,16.3449,0.964315
3.90930,16.3474,0.462518
3.90991,16.3500,0.173493E-01
3.91052,16.3525,0.490903E-01
3.91113,16.3551,0.269970
3.91174,16.3576,0.523808E-01
3.91235,16.3602,-0.115241
3.91296,16.3627,0.120567
3.91357,16.3653,-0.103071
3.91418,16.3678,-0.544635E-01
3.91479,16.3704,0.170349
3.91541,16.3729,-0.162174
3.91602,16.3755,0.831735E-01
3.91663,16.3780,0.348827
3.91724,16.3806,0.465805E-02
3.91785,16.3831,-0.490462E-01
3.91846,16.3857,0.258667
3.91907,16.3882,-0.475200
3.91968,16.3908,-0.136141
3.92029,16.3933,-0.716332E-01
3.92090,16.3959,-0.166245
3.92151,16.3984,0.240469
3.92212,16.4010,-0.491104
3.92273,16.4036,-0.233859
3.92334,16.4061,0.193141
3.92395,16.4087,0.542541
3.92456,16.4112,-0.400105E-01
3.92517,16.4138,-0.676559
3.92578,16.4163,0.530259E-01
3.92639,16.4189,0.307461
3.92700,16.4214,0.245376
3.92761,16.4240,0.158769E-02
3.92822,16.4265,0.228828
3.92883,16.4291,0.914050
3.92944,16.4316,-0.175939E-01
3.93005,16.4342,-0.941614E-01
3.93066,16.4367,-0.559234E-01
3.93127,16.4393,0.612317E-02
3.93188,16.4418,-0.323538E-01
3.93250,16.4444,0.990901E-02
3.93311,16.4469,-0.498129
3.93372,16.4495,0.201057E-01
3.93433,16.4520,-0.134104
3.93494,16.4546,-0.732526E-01
3.93555,16.4572,-0.143397
3.93616,16.4597,0.455876
3.93677,16.4623,0.580042
3.93738,16.4648,0.328470
3.93799,16.4674,0.451333E-01
3.93860,16.4699,-0.529448E-02
3.93921,16.4725,-0.466061E-02
3.93982,16.4750,0.353297E-01
3.94043,16.4776,0.140300
3.94104,16.4801,0.163300
3.94165,16.4827,0.435257
3.94226,16.4852,0.885681E-01
3.94287,16.4878,0.784198E-01
3.94348,16.4903,-0.261791
3.94409,16.4929,-0.154217
3.94470,16.4954,-0.141267
3.94531,16.4980,0.547261E-01
3.94592,16.5005,-0.178028
3.94653,16.5031,-0.329217
3.94714,16.5056,-0.921978E-01
3.94775,16.5082,0.229273
3.94836,16.5107,0.443888E-02
3.94897,16.5133,0.195926E-01
3.94958,16.5159,-0.375285
3.95020,16.5184,-0.169912
3.95081,16.5210,-0.771133E-01
3.95142,16.5235,-0.119935
3.95203,16.5261,0.249920
3.95264,16.5286,-0.510204E-01
3.95325,16.5312,-0.465017E-01
3.95386,16.5337,0.996341E-01
3.95447,16.5363,-0.136352
3.95508,16.5388,-0.211733
3.95569,16.5414,0.115573
3.95630,16.5439,0.133354
3.95691,16.5465,0.121522
3.95752,16.5490,-0.186928
3.95813,16.5516,0.396911E-01
3.95874,16.5541,0.165747
3.95935,16.5567,0.149110
3.95996,16.5592,-0.110687
3.96057,16.5618,0.103792
3.96118,16.5643,-0.108603E-01
3.96179,16.5669,-0.634556E-01
3.96240,16.5695,-0.578813
3.96301,16.5720,-0.196106
3.96362,16.5746,0.375021E-01
3.96423,16.5771,-0.448702E-02
3.96484,16.5797,0.137684E-01
3.96545,16.5822,0.125870
3.96606,16.5848,0.148785
3.96667,16.5873,0.518144
3.96729,16.5899,-0.105587
3.96790,16.5924,-0.177202
3.96851,16.5950,-0.865586E-01
3.96912,16.5975,0.183988
3.96973,16.6001,0.151506E-01
3.97034,16.6026,-0.772344E-01
3.97095,16.6052,0.236905
3.97156,16.6077,-0.149250
3.97217,16.6103,0.167995
3.97278,16.6128,0.603583E-02
3.97339,16.6154,-0.136558
3.97400,16.6179,-0.468805
3.97461,16.6205,-0.376885
3.97522,16.6230,0.142746E-01
3.97583,16.6256,-0.851875E-01
3.97644,16.6282,-0.311118
3.97705,16.6307,0.277305
3.97766,16.6333,0.429215E-02
3.97827,16.6358,0.262580
3.97888,16.6384,0.258989
3.97949,16.6409,-0.159453
3.98010,16.6435,0.274439
3.98071,16.6460,-0.444967E-03
3.98132,16.6486,0.220148
3.98193,16.6511,0.600660E-02
3.98254,16.6537,0.478024
3.98315,16.6562,0.427487
3.98376,16.6588,-0.774676E-01
3.98438,16.6613,0.151727
3.98499,16.6639,-0.416021E-02
3.98560,16.6664,-0.392077
3.98621,16.6690,0.289985E-01
3.98682,16.6715,-0.552959E-01
3.98743,16.6741,-0.918100
3.98804,16.6766,0.471205
3.98865,16.6792,0.161866E-02
3.98926,16.6818,0.266025
3.98987,16.6843,0.215722
3.99048,16.6869,0.963980E-01
3.99109,16.6894,0.428573
3.99170,16.6920,-0.875975E-01
3.99231,16.6945,-0.114570
3.99292,16.6971,0.133644
3.99353,16.6996,-0.239812E-01
3.99414,16.7022,0.543802E-02
3.99475,16.7047,-0.442258E-01
3.99536,16.7073,0.911724E-02
3.99597,16.7098,0.397477
3.99658,16.7124,0.681273
3.99719,16.7149,0.395478
3.99780,16.7175,0.129790E-01
3.99841,16.7200,0.179992
3.99902,16.7226,0.223929
3.99963,16.7251,0.277907
4.00024,16.7277,-0.466545
4.00085,16.7302,-0.110894
4.00146,16.7328,-0.238541
4.00208,16.7354,-0.344089
4.00269,16.7379,-0.445445E-01
4.00330,16.7405,-0.469409
4.00391,16.7430,-0.163888
4.00452,16.7456,-0.764625
4.00513,16.7481,0.113031
4.00574,16.7507,-0.185245
4.00635,16.7532,-0.201033E-01
4.00696,16.7558,0.603801
4.00757,16.7583,0.577631
4.00818,16.7609,-0.916534E-01
4.00879,16.7634,0.535210E-01
4.00940,16.7660,0.102006
4.01001,16.7685,0.113935
4.01062,16.7711,-0.182469
4.01123,16.7736,-0.639546E-01
4.01184,16.7762,0.299213
4.01245,16.7787,0.174095
4.01306,16.7813,-0.206242
4.01367,16.7838,-0.121564
4.01428,16.7864,0.251533
4.01489,16.7889,-0.140388
4.01550,16.7915,-0.306669
4.01611,16.7941,0.681141E-01
4.01672,16.7966,-0.237657
4.01733,16.7992,0.262752E-01
4.01794,16.8017,-0.270785
4.01855,16.8043,-0.982049E-01
4.01917,16.8068,0.611614
4.01978,16.8094,-0.101833
4.02039,16.8119,0.489954E-01
4.02100,16.8145,-0.940878E-01
4.02161,16.8170,-0.166892E-01
4.02222,16.8196,0.148911
4.02283,16.8221,-0.267449
4.02344,16.8247,0.107750
4.02405,16.8272,0.134675E-01
4.02466,16.8298,0.920044E-01
4.02527,16.8323,-0.382973E-01
4.02588,16.8349,0.218611E-01
4.02649,16.8374,-0.267332
4.02710,16.8400,-0.184883E-01
4.02771,16.8425,-0.267632
4.02832,16.8451,0.283190
4.02893,16.8477,0.992915E-01
4.02954,16.8502,0.460028E-01
4.03015,16.8528,0.335045E-01
4.03076,16.8553,-0.325093
4.03137,16.8579,-0.191235
4.03198,16.8604,-0.171508
4.03259,16.8630,0.226694
4.03320,16.8655,0.161017
4.03381,16.8681,0.106652
4.03442,16.8706,-0.139036
4.03503,16.8732,0.302674E-01
4.03564,16.8757,-0.968078E-01
4.03625,16.8783,-0.198724
4.03687,16.8808,0.136456
4.03748,16.8834,0.359695E-01
4.03809,16.8859,-0.722446
4.03870,16.8885,-0.583940E-01
4.03931,16.8910,-0.236736
4.03992,16.8936,-0.612393
4.04053,16.8961,-0.886796E-01
4.04114,16.8987,-0.502228
4.04175,16.9012,0.590980
4.04236,16.9038,-0.106394
4.04297,16.9064,0.320094
4.04358,16.9089,0.509569
4.04419,16.9115,0.622913E-01
4.04480,16.9140,-0.177177
4.04541,16.9166,0.953415
4.04602,16.9191,0.306391
4.04663,16.9217,-0.133833E-01
4.04724,16.9242,0.170915
4.04785,16.9268,-0.662922
4.04846,16.9293,-0.270481
4.04907,16.9319,-0.294688
4.04968,16.9344,0.139335
4.05029,16.9370,-0.292983
4.05090,16.9395,0.104932E-01
4.05151,16.9421,0.189123
4.05212,16.9446,0.271205
4.05273,16.9472,-0.823067E-01
4.05334,16.9497,-0.946441E-01
4.05396,16.9523,-0.106989
4.05457,16.9548,-0.224394
4.05518,16.9574,0.678103
4.05579,16.9600,-0.491372E-01
4.05640,16.9625,0.525146E-01
4.05701,16.9651,0.183209E-01
4.05762,16.9676,-0.391324E-01
4.05823,16.9702,-0.698158E-01
4.05884,16.9727,-0.900218E-01
4.05945,16.9753,-0.135742
4.06006,16.9778,-0.218989
4.06067,16.9804,-0.190914E-01
4.06128,16.9829,0.406185
4.06189,16.9855,0.268273
4.06250,16.9880,-0.704117
4.06311,16.9906,-0.811083
4.06372,16.9931,0.115533E-01
4.06433,16.9957,0.246556
4.06494,16.9982,0.219310
4.06555,17.0008,0.354036E-01
4.06616,17.0033,0.153618
4.06677,17.0059,0.178293
4.06738,17.0084,-0.300872E-02
4.06799,17.0110,0.241158
4.06860,17.0135,0.541411
4.06921,17.0161,-0.150771
4.06982,17.0187,-0.354946E-02
4.07043,17.0212,-0.714346E-01
4.07104,17.0238,0.581422
4.07166,17.0263,0.139572E-01
4.07227,17.0289,0.183447
4.07288,17.0314,-0.274526
4.07349,17.0340,0.253830
4.07410,17.0365,0.120405
4.07471,17.0391,-0.214300
4.07532,17.0416,0.549166E-01
4.07593,17.0442,0.145207
4.07654,17.0467,0.261334E-01
4.07715,17.0493,0.143833E-01
4.07776,17.0518,1.34404
4.07837,17.0544,0.323498E-01
4.07898,17.0569,0.947056E-01
4.07959,17.0595,-0.614603E-01
4.08020,17.0620,-0.938777E-02
4.08081,17.0646,0.113685
4.08142,17.0671,0.582369E-01
4.08203,17.0697,-0.531502E-01
4.08264,17.0723,0.451013
4.08325,17.0748,0.498801E-01
4.08386,17.0774,-0.250871
4.08447,17.0799,0.140353
4.08508,17.0825,-0.374740E-01
4.08569,17.0850,-0.162315
4.08630,17.0876,-0.865830E-01
4.08691,17.0901,0.275249
4.08752,17.0927,-0.262153
4.08813,17.0952,-0.616435E-01
4.08875,17.0978,0.125859
4.08936,17.1003,-0.168233
4.08997,17.1029,-0.231980
4.09058,17.1054,-0.232587E-01
4.09119,17.1080,-0.189892
4.09180,17.1105,0.196582
4.09241,17.1131,0.289042E-01
4.09302,17.1156,-0.114942
4.09363,17.1182,-0.613111
4.09424,17.1207,0.976666E-02
4.09485,17.1233,0.307407
4.09546,17.1259,-0.267879
4.09607,17.1284,-0.143373
4.09668,17.1310,0.470417E-01
4.09729,17.1335,0.201057
4.09790,17.1361,-0.103520
4.09851,17.1386,0.457213E-01
4.09912,17.1412,-0.656100E-01
4.09973,17.1437,0.430315E-01
4.10034,17.1463,-0.426479
4.10095,17.1488,-0.418485
4.10156,17.1514,0.586636E-01
4.10217,17.1539,0.116235
4.10278,17.1565,0.167530
4.10339,17.1590,0.653505
4.10400,17.1616,0.716342
4.10461,17.1641,0.267879
4.10522,17.1667,0.901483
4.10583,17.1692,-0.161066E-01
4.10645,17.1718,0.140105E-01
4.10706,17.1743,0.475306E-01
4.10767,17.1769,0.358720
4.10828,17.1794,0.466388
4.10889,17.1820,0.746386E-01
4.10950,17.1846,-0.814113E-02
4.11011,17.1871,-0.155183
4.11072,17.1897,0.198484E-02
4.11133,17.1922,-0.461656
4.11194,17.1948,0.587959E-01
4.11255,17.1973,0.222050
4.11316,17.1999,0.339624
4.11377,17.2024,-0.223803
4.11438,17.2050,0.258028
4.11499,17.2075,-0.189247E-01
4.11560,17.2101,0.312612
4.11621,17.2126,-0.899252E-02
4.11682,17.2152,0.227251
4.11743,17.2177,-0.623435E-01
4.11804,17.2203,-0.190763E-01
4.11865,17.2228,0.260243E-01
4.11926,17.2254,-0.374347
4.11987,17.2279,0.102256
4.12048,17.2305,0.100918
4.12109,17.2330,-0.330095
4.12170,17.2356,0.533272E-01
4.12231,17.2382,-0.245612
4.12292,17.2407,0.121217
4.12354,17.2433,0.311302
4.12415,17.2458,0.258129
4.12476,17.2484,-0.270100
4.12537,17.2509,0.686798E-01
4.12598,17.2535,-0.579826E-01
4.12659,17.2560,0.193961
4.12720,17.2586,-0.955652E-01
4.12781,17.2611,0.426424E-02
4.12842,17.2637,-0.154774E-01
4.12903,17.2662,0.148846
4.12964,17.2688,0.132367
4.13025,17.2713,-0.121464
4.13086,17.2739,-0.217820E-01
4.13147,17.2764,0.594209
4.13208,17.2790,-0.421391E-01
4.13269,17.2815,0.158648
4.13330,17.2841,0.531210E-01
4.13391,17.2866,0.138689
4.13452,17.2892,0.126025
4.13513,17.2917,-0.430534
4.13574,17.2943,0.100169
4.13635,17.2969,-0.903083E-01
4.13696,17.2994,-0.858593E-01
4.13757,17.3020,-0.397787
4.13818,17.3045,-0.218434
4.13879,17.3071,-0.346509
4.13940,17.3096,-0.635405E-01
4.14001,17.3122,0.159020
4.14062,17.3147,0.158828
4.14124,17.3173,-0.184097E-01
4.14185,17.3198,0.195981
4.14246,17.3224,0.724047E-01
4.14307,17.3249,0.498593
4.14368,17.3275,-0.139337
4.14429,17.3300,-0.413953
4.14490,17.3326,0.414981E-01
4.14551,17.3351,-0.319613
4.14612,17.3377,0.753827E-01
4.14673,17.3402,0.482265
4.14734,17.3428,-0.358560
4.14795,17.3453,0.783669E-01
4.14856,17.3479,-0.313938
4.14917,17.3505,0.371248
4.14978,17.3530,0.339538
4.15039,17.3556,0.381503
4.15100,17.3581,-0.844762E-01
4.15161,17.3607,-0.257446E-01
4.15222,17.3632,0.580994
4.15283,17.3658,0.615475E-02
4.15344,17.3683,-0.481876E-01
4.15405,17.3709,-0.100672
4.15466,17.3734,-0.487242
4.15527,17.3760,0.496357E-01
4.15588,17.3785,-0.353666
4.15649,17.3811,0.495614E-01
4.15710,17.3836,-0.234457
4.15771,17.3862,0.186313
4.15833,17.3887,0.693275E-01
4.15894,17.3913,0.346721E-01
4.15955,17.3938,-0.719197E-01
4.16016,17.3964,0.903857E-02
4.16077,17.3989,0.144494
4.16138,17.4015,0.187905
4.16199,17.4040,-0.424698
4.16260,17.4066,0.260953
4.16321,17.4092,-0.606313E-01
4.16382,17.4117,0.297383
4.16443,17.4143,0.745184E-02
4.16504,17.4168,0.179494
4.16565,17.4194,-0.603088E-01
4.16626,17.4219,-0.301537E-01
4.16687,17.4245,-0.227738
4.16748,17.4270,-0.577915E-01
4.16809,17.4296,-0.587824
4.16870,17.4321,0.695200E-01
4.16931,17.4347,-0.125679
4.16992,17.4372,0.863884E-01
4.17053,17.4398,-0.127168
4.17114,17.4423,0.822987E-01
4.17175,17.4449,-0.238083
4.17236,17.4474,0.289979E-02
4.17297,17.4500,0.710968E-01
4.17358,17.4525,0.796671E-01
4.17419,17.4551,0.101036
4.17480,17.4576,-0.419051E-01
4.17542,17.4602,0.180063
4.17603,17.4628,0.223808
4.17664,17.4653,0.114309
4.17725,17.4679,-0.881912E-01
4.17786,17.4704,0.921868E-01
4.17847,17.4730,-0.867041E-01
4.17908,17.4755,0.210347E-01
4.17969,17.4781,-0.772196E-01
4.18030,17.4806,-0.106797
4.18091,17.4832,0.867889E-01
4.18152,17.4857,-0.387947
4.18213,17.4883,-0.143232E-01
4.18274,17.4908,0.674858
4.18335,17.4934,0.208086
4.18396,17.4959,0.138479
4.18457,17.4985,0.568112E-02
4.18518,17.5010,-0.637260E-01
4.18579,17.5036,-0.572357E-01
4.18640,17.5061,0.664112E-02
4.18701,17.5087,-0.179179
4.18762,17.5112,-0.238264
4.18823,17.5138,0.221171E-01
4.18884,17.5164,-0.139532
4.18945,17.5189,0.324654
4.19006,17.5215,-0.603976E-01
4.19067,17.5240,0.667390
4.19128,17.5266,0.268960E-01
4.19189,17.5291,-0.145188
4.19250,17.5317,-0.143385
4.19312,17.5342,0.893836E-02
4.19373,17.5368,-0.312267
4.19434,17.5393,0.368314
4.19495,17.5419,0.486858
4.19556,17.5444,0.371604E-01
4.19617,17.5470,-0.284846
4.19678,17.5495,-0.239702
4.19739,17.5521,0.386632
4.19800,17.5546,-0.615758E-01
4.19861,17.5572,0.299928
4.19922,17.5597,-0.321390E-01
4.19983,17.5623,0.204370
4.20044,17.5648,0.115666
4.20105,17.5674,-0.104496
4.20166,17.5699,-0.489490
4.20227,17.5725,0.139885E-01
4.20288,17.5751,0.707116E-01
4.20349,17.5776,-0.468676
4.20410,17.5802,-0.148918
4.20471,17.5827,0.712912E-01
4.20532,17.5853,0.124087
4.20593,17.5878,-0.305780E-01
4.20654,17.5904,-0.681665E-01
4.20715,17.5929,0.374721
4.20776,17.5955,0.422153
4.20837,17.5980,-0.161802
4.20898,17.6006,-0.563226
4.20959,17.6031,0.201203
4.21021,17.6057,-0.107744
4.21082,17.6082,-0.125871
4.21143,17.6108,-0.410282E-01
4.21204,17.6133,0.328805
4.21265,17.6159,-0.263796
4.21326,17.6184,-0.492435
4.21387,17.6210,-0.386263
4.21448,17.6235,-0.502730E-01
4.21509,17.6261,-0.265474
4.21570,17.6287,-0.472880E-01
4.21631,17.6312,-0.466731E-01
4.21692,17.6338,0.659450E-01
4.21753,17.6363,-0.427667
4.21814,17.6389,0.726043E-01
4.21875,17.6414,0.159014E-01
4.21936,17.6440,0.534386E-02
4.21997,17.6465,0.202099E-01
4.22058,17.6491,-0.831391
4.22119,17.6516,-0.361483E-01
4.22180,17.6542,-0.201482
4.22241,17.6567,-0.519707E-01
4.22302,17.6593,0.366893
4.22363,17.6618,-0.560491E-01
4.22424,17.6644,-0.319120
4.22485,17.6669,0.121292
4.22546,17.6695,-0.171625
4.22607,17.6720,-0.523330E-02
4.22668,17.6746,-0.323717E-01
4.22729,17.6771,-0.241719
4.22791,17.6797,0.258586
4.22852,17.6822,0.175082
4.22913,17.6848,0.714130E-01
4.22974,17.6874,-0.468850E-01
4.23035,17.6899,-0.186277
4.23096,17.6925,0.413353E-01
4.23157,17.6950,0.187966
4.23218,17.6976,0.310297
4.23279,17.7001,-0.235622
4.23340,17.7027,-0.266178
4.23401,17.7052,0.404816
4.23462,17.7078,0.706862E-02
4.23523,17.7103,0.371331E-01
4.23584,17.7129,-0.151059
4.23645,17.7154,0.829712
4.23706,17.7180,-0.214306E-01
4.23767,17.7205,0.320142
4.23828,17.7231,0.941499E-01
4.23889,17.7256,-0.431922
4.23950,17.7282,-0.228232
4.24011,17.7307,0.878106E-01
4.24072,17.7333,0.466037
4.24133,17.7358,-0.814045E-02
4.24194,17.7384,0.568713
4.24255,17.7410,-0.101379
4.24316,17.7435,-0.216764
4.24377,17.7461,-0.108583
4.24438,17.7486,-0.651495E-03
4.24500,17.7512,-0.532344
4.24561,17.7537,0.137114E-01
4.24622,17.7563,-0.741958E-01
4.24683,17.7588,-0.697825
4.24744,17.7614,0.563852
4.24805,17.7639,0.164970
4.24866,17.7665,0.763780
4.24927,17.7690,0.972732
4.24988,17.7716,0.633743E-01
4.25049,17.7741,0.481285E-01
4.25110,17.7767,0.593642
4.25171,17.7792,-0.125197
4.25232,17.7818,0.333919
4.25293,17.7843,0.156140
4.25354,17.7869,0.635907E-01
4.25415,17.7894,-0.112330E-01
4.25476,17.7920,-0.107418
4.25537,17.7945,-0.400635
4.25598,17.7971,-0.154592
4.25659,17.7997,-0.144776
4.25720,17.8022,-0.716012E-01
4.25781,17.8048,0.240442
4.25842,17.8073,0.235563
4.25903,17.8099,-0.104516
4.25964,17.8124,0.286275
4.26025,17.8150,0.334152E-01
4.26086,17.8175,-0.255260
4.26147,17.8201,0.178725
4.26208,17.8226,-0.124641
4.26270,17.8252,0.185586
4.26331,17.8277,-0.365439
4.26392,17.8303,-0.739885E-02
4.26453,17.8328,-0.209957
4.26514,17.8354,0.213683
4.26575,17.8379,0.559909E-01
4.26636,17.8405,0.296971E-01
4.26697,17.8430,0.527922
4.26758,17.8456,-0.666663E-01
4.26819,17.8481,0.197312
4.26880,17.8507,-0.583086E-02
4.26941,17.8533,0.166637
4.27002,17.8558,-0.123334
