Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.942
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59583,26.3342,-0.662030
2.59644,26.3404,-0.589422E-01
2.59705,26.3465,0.350892
2.59766,26.3527,0.481378
2.59827,26.3589,0.767374
2.59888,26.3651,-0.482274
2.59949,26.3713,-0.652898
2.60010,26.3775,0.615670E-01
2.60071,26.3837,-0.957388
2.60132,26.3899,-0.552073E-01
2.60193,26.3961,-0.361606
2.60254,26.4023,0.303382
2.60315,26.4085,-0.760135
2.60376,26.4147,-0.239169
2.60437,26.4209,0.249828
2.60498,26.4270,-0.599887
2.60559,26.4332,0.573257E-01
2.60620,26.4394,-0.274097
2.60681,26.4456,0.296545
2.60742,26.4518,0.400720
2.60803,26.4580,0.308788
2.60864,26.4642,0.485442
2.60925,26.4704,0.370297
2.60986,26.4766,0.153452E-01
2.61047,26.4828,-0.558410
2.61108,26.4890,0.302571
2.61169,26.4952,-0.173511
2.61230,26.5013,-0.473888
2.61292,26.5075,0.135867
2.61353,26.5137,-0.145719
2.61414,26.5199,0.102514
2.61475,26.5261,-0.314289
2.61536,26.5323,1.13311
2.61597,26.5385,0.126047
2.61658,26.5447,1.20574
2.61719,26.5509,0.472457E-01
2.61780,26.5571,-0.587341
2.61841,26.5633,-0.223013
2.61902,26.5695,0.107772
2.61963,26.5757,-0.335551
2.62024,26.5818,-0.215261
2.62085,26.5880,0.794414
2.62146,26.5942,-1.13269
2.62207,26.6004,1.44942
2.62268,26.6066,-0.925575
2.62329,26.6128,0.561720
2.62390,26.6190,-0.450512
2.62451,26.6252,0.154358E-01
2.62512,26.6314,-0.990396
2.62573,26.6376,0.104511
2.62634,26.6438,-0.844948
2.62695,26.6500,-0.265105
2.62756,26.6561,-0.551227
2.62817,26.6623,0.145766
2.62878,26.6685,0.988242E-01
2.62939,26.6747,0.174756
2.63000,26.6809,0.532311
2.63062,26.6871,-0.756770
2.63123,26.6933,0.390623
2.63184,26.6995,0.148573
2.63245,26.7057,0.521734
2.63306,26.7119,0.260169
2.63367,26.7181,-0.834473E-02
2.63428,26.7243,-0.101611
2.63489,26.7304,0.325375
2.63550,26.7366,0.101578
2.63611,26.7428,-0.504513E-01
2.63672,26.7490,-0.123991
2.63733,26.7552,-0.913708
2.63794,26.7614,-0.767805
2.63855,26.7676,0.651053
2.63916,26.7738,0.569546
2.63977,26.7800,0.679698
2.64038,26.7862,0.215257
2.64099,26.7924,1.25380
2.64160,26.7986,0.531800
2.64221,26.8048,0.197810
2.64282,26.8109,-0.257742
2.64343,26.8171,1.27157
2.64404,26.8233,1.06862
2.64465,26.8295,-0.665042
2.64526,26.8357,0.253247
2.64587,26.8419,-0.725119E-01
2.64648,26.8481,-0.439484
2.64709,26.8543,-0.659854
2.64771,26.8605,-0.447771
2.64832,26.8667,0.253901
2.64893,26.8729,-0.640775
2.64954,26.8791,-0.871687E-01
2.65015,26.8852,-0.139702
2.65076,26.8914,-0.975343
2.65137,26.8976,0.779971
2.65198,26.9038,-1.15648
2.65259,26.9100,0.361895
2.65320,26.9162,0.296677
2.65381,26.9224,-0.319083E-01
2.65442,26.9286,0.495081
2.65503,26.9348,-0.151254
2.65564,26.9410,0.515577E-01
2.65625,26.9472,-0.476697
2.65686,26.9534,0.890173E-01
2.65747,26.9595,-0.141070
2.65808,26.9657,0.283590E-01
2.65869,26.9719,0.538580E-01
2.65930,26.9781,-0.253625
2.65991,26.9843,-0.369309
2.66052,26.9905,1.30491
2.66113,26.9967,0.448694E-01
2.66174,27.0029,0.841546
2.66235,27.0091,0.182502
2.66296,27.0153,0.561414E-01
2.66357,27.0215,-0.774526
2.66418,27.0277,-0.352014
2.66479,27.0339,-0.433252
2.66541,27.0400,-0.511253E-01
2.66602,27.0462,0.450656E-01
2.66663,27.0524,0.220297
2.66724,27.0586,0.578264
2.66785,27.0648,0.722597E-01
2.66846,27.0710,0.191883
2.66907,27.0772,0.547850
2.66968,27.0834,-0.134087
2.67029,27.0896,-0.123012E-01
2.67090,27.0958,0.225181E-01
2.67151,27.1020,-0.800541E-01
2.67212,27.1082,-0.143091
2.67273,27.1143,0.263336
2.67334,27.1205,0.171780
2.67395,27.1267,0.144434
2.67456,27.1329,-0.126566
2.67517,27.1391,1.05388
2.67578,27.1453,-0.110847
2.67639,27.1515,-0.576826E-01
2.67700,27.1577,0.550365
2.67761,27.1639,-0.410736E-01
2.67822,27.1701,0.713853
2.67883,27.1763,0.495960
2.67944,27.1825,0.327960E-01
2.68005,27.1886,0.316495
2.68066,27.1948,0.461149E-01
2.68127,27.2010,-0.554154E-01
2.68188,27.2072,0.350497
2.68250,27.2134,-0.306749
2.68311,27.2196,-0.876569E-01
2.68372,27.2258,-0.555538
2.68433,27.2320,-0.324480
2.68494,27.2382,-0.223190
2.68555,27.2444,0.500158
2.68616,27.2506,0.478859E-01
2.68677,27.2568,0.642982E-01
2.68738,27.2630,0.396688E-01
2.68799,27.2691,0.462774
2.68860,27.2753,0.426012
2.68921,27.2815,-0.322329
2.68982,27.2877,-0.743178
2.69043,27.2939,0.685801
2.69104,27.3001,0.673613E-01
2.69165,27.3063,-0.143884E-01
2.69226,27.3125,0.396733
2.69287,27.3187,-0.578027E-02
2.69348,27.3249,0.531711
2.69409,27.3311,0.555925
2.69470,27.3373,-0.204011
2.69531,27.3434,0.835945E-01
2.69592,27.3496,0.157009
2.69653,27.3558,-0.250043
2.69714,27.3620,-0.677992E-01
2.69775,27.3682,-0.674826E-01
2.69836,27.3744,0.281996
2.69897,27.3806,-0.203727
2.69958,27.3868,0.187681
2.70020,27.3930,-0.169246
2.70081,27.3992,0.322669
2.70142,27.4054,0.462418
2.70203,27.4116,0.863480E-01
2.70264,27.4177,0.898075
2.70325,27.4239,-0.470140E-01
2.70386,27.4301,-1.73078
2.70447,27.4363,-0.184704
2.70508,27.4425,-1.50514
2.70569,27.4487,0.888957
2.70630,27.4549,0.534792
2.70691,27.4611,-0.178685E-01
2.70752,27.4673,-0.204816
2.70813,27.4735,1.02841
2.70874,27.4797,0.227585E-01
2.70935,27.4859,-0.282964
2.70996,27.4921,0.255573
2.71057,27.4982,0.322846
2.71118,27.5044,0.396305
2.71179,27.5106,-0.205823
2.71240,27.5168,0.191274
2.71301,27.5230,-0.880104
2.71362,27.5292,0.323170
2.71423,27.5354,0.309866
2.71484,27.5416,-0.707081E-01
2.71545,27.5478,-0.192761
2.71606,27.5540,0.369260
2.71667,27.5602,-0.254259
2.71729,27.5664,0.364130
2.71790,27.5725,0.275426
2.71851,27.5787,-0.146404
2.71912,27.5849,0.567050E-01
2.71973,27.5911,0.158051
2.72034,27.5973,-0.299791
2.72095,27.6035,-0.191725E-01
2.72156,27.6097,-0.490166E-01
2.72217,27.6159,-0.718126
2.72278,27.6221,0.701868E-01
2.72339,27.6283,-1.27440
2.72400,27.6345,-0.127180
2.72461,27.6407,0.232220
2.72522,27.6468,0.760942
2.72583,27.6530,-0.124221
2.72644,27.6592,0.146745
2.72705,27.6654,0.305325
2.72766,27.6716,-0.163117
2.72827,27.6778,-0.408984
2.72888,27.6840,-0.264312
2.72949,27.6902,0.552004
2.73010,27.6964,0.186487
2.73071,27.7026,0.223692
2.73132,27.7088,0.332033E-01
2.73193,27.7150,1.29186
2.73254,27.7212,-0.342967
2.73315,27.7273,-0.742229E-01
2.73376,27.7335,-0.515535E-02
2.73438,27.7397,-0.101327
2.73499,27.7459,0.524682
2.73560,27.7521,0.857716
2.73621,27.7583,1.45174
2.73682,27.7645,-0.365778
2.73743,27.7707,-0.192096E-01
2.73804,27.7769,0.959215
2.73865,27.7831,0.276771
2.73926,27.7893,-0.151354
2.73987,27.7955,0.379514E-01
2.74048,27.8016,-0.277440
2.74109,27.8078,0.512578
2.74170,27.8140,-0.733639
2.74231,27.8202,-0.409266
2.74292,27.8264,0.469771E-01
2.74353,27.8326,-0.635712E-01
2.74414,27.8388,-0.636466
2.74475,27.8450,-0.343418
2.74536,27.8512,-1.91292
2.74597,27.8574,-0.886675
2.74658,27.8636,0.274842
2.74719,27.8698,-0.262621
2.74780,27.8760,-0.130047E-01
2.74841,27.8821,0.265884
2.74902,27.8883,0.141434
2.74963,27.8945,0.862428
2.75024,27.9007,-0.340840
2.75085,27.9069,0.640843
2.75146,27.9131,0.134277E-01
2.75208,27.9193,-0.929369E-01
2.75269,27.9255,0.555738
2.75330,27.9317,-0.119957
2.75391,27.9379,0.759332
2.75452,27.9441,0.361104
2.75513,27.9503,-0.818153E-02
2.75574,27.9564,-0.197014
2.75635,27.9626,0.257721
2.75696,27.9688,0.605785E-01
2.75757,27.9750,-0.496317
2.75818,27.9812,-0.966242E-01
2.75879,27.9874,-0.485590
2.75940,27.9936,0.144681
2.76001,27.9998,-0.124309E-01
2.76062,28.0060,0.575915
2.76123,28.0122,0.111513
2.76184,28.0184,0.708249
2.76245,28.0246,-0.256737
2.76306,28.0307,0.242183
2.76367,28.0369,-1.47941
2.76428,28.0431,-0.762530
2.76489,28.0493,-0.831131
2.76550,28.0555,0.149224
2.76611,28.0617,0.610567
2.76672,28.0679,-0.310275
2.76733,28.0741,0.205716
2.76794,28.0803,0.474173
2.76855,28.0865,-0.142160
2.76917,28.0927,0.648639E-01
2.76978,28.0989,0.504519
2.77039,28.1051,0.482985
2.77100,28.1112,-0.809767E-01
2.77161,28.1174,1.79244
2.77222,28.1236,-0.109209
2.77283,28.1298,-0.211766
2.77344,28.1360,-0.230691
2.77405,28.1422,0.884780E-02
2.77466,28.1484,-0.574147
2.77527,28.1546,-0.126033
2.77588,28.1608,0.580692E-01
2.77649,28.1670,0.237970
2.77710,28.1732,-0.381730E-01
2.77771,28.1794,-0.159528
2.77832,28.1855,-0.372457
2.77893,28.1917,-0.447415
2.77954,28.1979,-0.667450E-01
2.78015,28.2041,-0.983559E-01
2.78076,28.2103,-0.509893
2.78137,28.2165,0.171889
2.78198,28.2227,0.425670E-01
2.78259,28.2289,0.755662
2.78320,28.2351,0.688385
2.78381,28.2413,-0.408352
2.78442,28.2475,0.634465E-01
2.78503,28.2537,-0.122465
2.78564,28.2598,0.712448E-03
2.78625,28.2660,-0.184288
2.78687,28.2722,-0.457471E-01
2.78748,28.2784,0.372778
2.78809,28.2846,0.472609
2.78870,28.2908,-0.273717
2.78931,28.2970,0.887473
2.78992,28.3032,1.25603
2.79053,28.3094,-0.208433
2.79114,28.3156,1.32591
2.79175,28.3218,0.162776
2.79236,28.3280,1.48962
2.79297,28.3342,0.216739
2.79358,28.3403,-0.582307
2.79419,28.3465,0.224559
2.79480,28.3527,0.271580
2.79541,28.3589,0.396317
2.79602,28.3651,0.629197
2.79663,28.3713,0.239178
2.79724,28.3775,0.143308
2.79785,28.3837,-0.578106
2.79846,28.3899,-0.151188
2.79907,28.3961,-0.711308E-01
2.79968,28.4023,0.175909
2.80029,28.4085,-1.10119
2.80090,28.4146,0.530859E-01
2.80151,28.4208,-0.264200
2.80212,28.4270,-0.171657
2.80273,28.4332,-1.13839
2.80334,28.4394,-0.463238
2.80396,28.4456,0.160027
2.80457,28.4518,-0.486032E-01
2.80518,28.4580,-0.258006
2.80579,28.4642,0.970939
2.80640,28.4704,0.349740
2.80701,28.4766,-0.588008
2.80762,28.4828,0.618392E-01
2.80823,28.4889,-0.433306
2.80884,28.4951,-0.458927
2.80945,28.5013,0.235779
2.81006,28.5075,0.412574
2.81067,28.5137,-0.760704
2.81128,28.5199,0.252106
2.81189,28.5261,0.533945E-01
2.81250,28.5323,-0.266554
2.81311,28.5385,-0.189637
2.81372,28.5447,-0.570185E-01
2.81433,28.5509,-0.152381
2.81494,28.5571,-0.140110
2.81555,28.5633,-0.301322
2.81616,28.5694,1.25395
2.81677,28.5756,-0.471359
2.81738,28.5818,0.119729
2.81799,28.5880,-0.625165
2.81860,28.5942,-0.528132
2.81921,28.6004,-0.113232
2.81982,28.6066,0.731790E-01
2.82043,28.6128,-0.892433E-01
2.82104,28.6190,-0.870954
2.82166,28.6252,-1.78360
2.82227,28.6314,0.547975
2.82288,28.6376,0.251920
2.82349,28.6437,1.35475
2.82410,28.6499,0.363029
2.82471,28.6561,0.898602
2.82532,28.6623,0.189438
2.82593,28.6685,-0.787754E-01
2.82654,28.6747,0.117671
2.82715,28.6809,-0.277641
2.82776,28.6871,0.509892
2.82837,28.6933,0.108529E-01
2.82898,28.6995,1.11579
2.82959,28.7057,-0.392444
2.83020,28.7119,0.582634
2.83081,28.7180,0.371335
2.83142,28.7242,0.259563E-01
2.83203,28.7304,-0.953853
2.83264,28.7366,-0.121789
2.83325,28.7428,0.133988
2.83386,28.7490,-0.138113
2.83447,28.7552,-0.151141
2.83508,28.7614,-0.645772
2.83569,28.7676,0.118602
2.83630,28.7738,0.515144
2.83691,28.7800,0.768098
2.83752,28.7862,0.597266
2.83813,28.7924,-0.522853E-01
2.83875,28.7985,0.512640
2.83936,28.8047,-0.111135E-01
2.83997,28.8109,-1.52010
2.84058,28.8171,-0.230851
2.84119,28.8233,-0.470370E-01
2.84180,28.8295,-0.279102
2.84241,28.8357,-1.03484
2.84302,28.8419,0.852892
2.84363,28.8481,0.197505
2.84424,28.8543,0.460619
2.84485,28.8605,0.876902
2.84546,28.8667,2.30270
2.84607,28.8728,3.05877
2.84668,28.8790,-0.862534E-01
2.84729,28.8852,0.454534
2.84790,28.8914,0.627458E-01
2.84851,28.8976,-0.331227
2.84912,28.9038,1.23493
2.84973,28.9100,0.377711
2.85034,28.9162,0.483031E-02
2.85095,28.9224,-0.121234
2.85156,28.9286,-0.925999
2.85217,28.9348,-0.186976
2.85278,28.9410,0.676910
2.85339,28.9471,0.885584
2.85400,28.9533,0.265952E-01
2.85461,28.9595,0.932924E-01
2.85522,28.9657,0.174455
2.85583,28.9719,-0.354366
2.85645,28.9781,-0.752398E-01
2.85706,28.9843,-0.229042E-01
2.85767,28.9905,-0.197897
2.85828,28.9967,-0.176960
2.85889,29.0029,0.879834
2.85950,29.0091,0.575318
2.86011,29.0153,-0.207616
2.86072,29.0215,0.175960E-01
2.86133,29.0276,0.295354E-01
2.86194,29.0338,0.124528
2.86255,29.0400,0.414598
2.86316,29.0462,1.22518
2.86377,29.0524,-0.330392
2.86438,29.0586,0.768278E-01
2.86499,29.0648,-1.37572
2.86560,29.0710,0.631775
2.86621,29.0772,0.443939
2.86682,29.0834,-0.118130
2.86743,29.0896,-0.101810
2.86804,29.0958,-0.635343
2.86865,29.1019,0.147054
2.86926,29.1081,0.119088
2.86987,29.1143,0.169034
2.87048,29.1205,-0.119455
2.87109,29.1267,-0.507371
2.87170,29.1329,1.14147
2.87231,29.1391,0.273949
2.87292,29.1453,0.273920
2.87354,29.1515,0.343872
2.87415,29.1577,0.432388
2.87476,29.1639,-0.280744
2.87537,29.1701,-0.342805
2.87598,29.1762,0.669655
2.87659,29.1824,-0.220376
2.87720,29.1886,-0.506422
2.87781,29.1948,0.231421
2.87842,29.2010,0.244752
2.87903,29.2072,-0.158129
2.87964,29.2134,0.243191
2.88025,29.2196,-0.896849
2.88086,29.2258,0.876551E-02
2.88147,29.2320,0.759757E-01
2.88208,29.2382,0.133487
2.88269,29.2444,1.28601
2.88330,29.2506,-0.246761
2.88391,29.2567,-0.973927E-02
2.88452,29.2629,0.115250
2.88513,29.2691,0.389069
2.88574,29.2753,0.124253
2.88635,29.2815,-0.293635E-01
2.88696,29.2877,0.178350
2.88757,29.2939,-0.327451
2.88818,29.3001,-1.15202
2.88879,29.3063,1.01039
2.88940,29.3125,-0.149697
2.89001,29.3187,0.612209
2.89062,29.3249,0.151560
2.89124,29.3310,-0.329915
2.89185,29.3372,0.946229
2.89246,29.3434,0.109107
2.89307,29.3496,-0.814365
2.89368,29.3558,-1.28966
2.89429,29.3620,0.389582
2.89490,29.3682,0.523107
2.89551,29.3744,-1.10698
2.89612,29.3806,-1.00615
2.89673,29.3868,-0.215129
2.89734,29.3930,-0.179845
2.89795,29.3992,0.164127
2.89856,29.4054,-2.12559
2.89917,29.4115,-0.725149
2.89978,29.4177,-0.103937E-01
2.90039,29.4239,-0.464231
2.90100,29.4301,0.164537
2.90161,29.4363,-0.415398
2.90222,29.4425,0.221333
2.90283,29.4487,-0.144887
2.90344,29.4549,-0.219055
2.90405,29.4611,-0.751139
2.90466,29.4673,-1.11607
2.90527,29.4735,-0.878498
2.90588,29.4797,-0.211622
2.90649,29.4858,0.386818E-01
2.90710,29.4920,0.199371
2.90771,29.4982,-0.802792E-01
2.90833,29.5044,-0.825595
2.90894,29.5106,0.138411
2.90955,29.5168,0.669169E-01
2.91016,29.5230,-0.296321
2.91077,29.5292,-0.126765
2.91138,29.5354,-0.638520
2.91199,29.5416,0.424217E-01
2.91260,29.5478,-0.374448
2.91321,29.5540,-0.341677
2.91382,29.5601,-0.205528
2.91443,29.5663,-0.332055
2.91504,29.5725,0.300413
2.91565,29.5787,0.451041
2.91626,29.5849,-0.863256E-01
2.91687,29.5911,0.283563
2.91748,29.5973,-0.355499
2.91809,29.6035,0.142166
2.91870,29.6097,0.538070
2.91931,29.6159,-0.269909E-01
2.91992,29.6221,-0.803908
2.92053,29.6283,0.326866
2.92114,29.6345,-0.149215
2.92175,29.6406,1.03036
2.92236,29.6468,-0.358556
2.92297,29.6530,0.431682
2.92358,29.6592,0.942878E-01
2.92419,29.6654,-0.950414
2.92480,29.6716,-0.428750
2.92542,29.6778,1.08121
2.92603,29.6840,-0.128058
2.92664,29.6902,-0.177432
2.92725,29.6964,-0.168267
2.92786,29.7026,-0.394064
2.92847,29.7088,0.263444
2.92908,29.7149,0.348895
2.92969,29.7211,-0.148378
2.93030,29.7273,0.189194
2.93091,29.7335,0.189445
2.93152,29.7397,-0.118264
2.93213,29.7459,-1.74430
2.93274,29.7521,-0.198230
2.93335,29.7583,-0.885915
2.93396,29.7645,-0.169436
2.93457,29.7707,-0.962368E-01
2.93518,29.7769,0.532981
2.93579,29.7831,-1.82487
2.93640,29.7892,0.176818
2.93701,29.7954,0.512353
2.93762,29.8016,0.364884E-03
2.93823,29.8078,0.302997
2.93884,29.8140,0.240498
2.93945,29.8202,-0.249911
2.94006,29.8264,0.203543
2.94067,29.8326,-0.132530
2.94128,29.8388,-0.339021
2.94189,29.8450,0.187779E-02
2.94250,29.8512,-0.220254
2.94312,29.8574,0.326714
2.94373,29.8636,-0.597171E-02
2.94434,29.8697,0.160626
2.94495,29.8759,-0.241122
2.94556,29.8821,0.925778E-01
2.94617,29.8883,-0.172840
2.94678,29.8945,-1.06087
2.94739,29.9007,0.637893
2.94800,29.9069,-0.323732
2.94861,29.9131,-0.363013
2.94922,29.9193,0.264424
2.94983,29.9255,0.570616E-01
2.95044,29.9317,0.456809E-02
2.95105,29.9379,-1.02467
2.95166,29.9440,-0.557800
2.95227,29.9502,0.165876E-01
2.95288,29.9564,-0.254192
2.95349,29.9626,-0.660993
2.95410,29.9688,-0.315252E-01
2.95471,29.9750,0.897394E-02
2.95532,29.9812,-0.328631
2.95593,29.9874,0.715311E-01
2.95654,29.9936,-1.20408
2.95715,29.9998,-0.442176E-01
2.95776,30.0060,0.126480
2.95837,30.0122,-0.769658
2.95898,30.0183,-0.505103
2.95959,30.0245,-1.82102
2.96021,30.0307,0.367895
2.96082,30.0369,0.337307
2.96143,30.0431,-0.776995E-02
2.96204,30.0493,0.278404E-01
2.96265,30.0555,-0.239232
2.96326,30.0617,-0.315019
2.96387,30.0679,-0.416860E-01
2.96448,30.0741,0.481187
2.96509,30.0803,0.108046
2.96570,30.0865,0.739049
2.96631,30.0927,0.106085
2.96692,30.0988,-0.497484
2.96753,30.1050,-0.257349
2.96814,30.1112,-0.305618E-01
2.96875,30.1174,-0.623563
2.96936,30.1236,-0.458072
2.96997,30.1298,0.297829
2.97058,30.1360,0.150581
2.97119,30.1422,0.533491
2.97180,30.1484,-0.488201
2.97241,30.1546,-0.848442E-01
2.97302,30.1608,0.115236E-01
2.97363,30.1670,-1.65650
2.97424,30.1731,-0.535979E-01
2.97485,30.1793,0.503302E-01
2.97546,30.1855,0.757474
2.97607,30.1917,-1.88107
2.97668,30.1979,-0.386850
2.97729,30.2041,-0.387038
2.97791,30.2103,-0.194030
2.97852,30.2165,-0.913399
2.97913,30.2227,0.768935E-01
2.97974,30.2289,-1.88394
2.98035,30.2351,-0.437742E-02
2.98096,30.2413,0.182877
2.98157,30.2474,0.579210
2.98218,30.2536,0.319097E-01
2.98279,30.2598,-0.162931
2.98340,30.2660,1.08210
2.98401,30.2722,-0.568098
2.98462,30.2784,-0.682750E-01
2.98523,30.2846,1.27817
2.98584,30.2908,-0.152351
2.98645,30.2970,-0.836101E-01
2.98706,30.3032,0.397522
2.98767,30.3094,0.563991
2.98828,30.3156,0.133894
2.98889,30.3218,0.631982
2.98950,30.3279,0.400735E-01
2.99011,30.3341,0.868445
2.99072,30.3403,-0.346383
2.99133,30.3465,-0.988969E-01
2.99194,30.3527,-0.365958E-02
2.99255,30.3589,0.422088E-01
2.99316,30.3651,0.417577
2.99377,30.3713,-0.197611
2.99438,30.3775,0.758845E-01
2.99500,30.3837,-0.359455
2.99561,30.3899,1.27989
2.99622,30.3961,0.851245E-01
2.99683,30.4022,-0.250072
2.99744,30.4084,0.462119
2.99805,30.4146,0.276405E-02
2.99866,30.4208,-0.873753
2.99927,30.4270,0.727078E-01
2.99988,30.4332,-2.46589
3.00049,30.4394,0.390744
3.00110,30.4456,-0.503562
3.00171,30.4518,0.115599
3.00232,30.4580,-1.14200
3.00293,30.4642,-0.378400
3.00354,30.4704,0.355451E-01
3.00415,30.4765,-0.567676E-01
3.00476,30.4827,0.956409
3.00537,30.4889,0.146045
3.00598,30.4951,0.625386
3.00659,30.5013,1.71078
3.00720,30.5075,1.88940
3.00781,30.5137,0.307970
3.00842,30.5199,-0.275914
3.00903,30.5261,0.838663
3.00964,30.5323,-0.701665E-01
3.01025,30.5385,-0.349566
3.01086,30.5447,-0.423522
3.01147,30.5509,0.249232
3.01208,30.5570,0.129949
3.01270,30.5632,-0.115513
3.01331,30.5694,-0.259162
3.01392,30.5756,0.735554
3.01453,30.5818,-0.417321
3.01514,30.5880,-1.40341
3.01575,30.5942,-0.865658E-01
3.01636,30.6004,-0.120785
3.01697,30.6066,-0.510724
3.01758,30.6128,-0.189521E-01
3.01819,30.6190,0.410233
3.01880,30.6252,-0.540475E-01
3.01941,30.6313,0.192864
3.02002,30.6375,-1.10314
3.02063,30.6437,-0.340930
3.02124,30.6499,-0.910157
3.02185,30.6561,-0.241287E-01
3.02246,30.6623,-0.544045
3.02307,30.6685,-0.652857E-01
3.02368,30.6747,-0.367069
3.02429,30.6809,-0.290432E-01
3.02490,30.6871,-0.251917E-01
3.02551,30.6933,0.239640
3.02612,30.6995,0.143043E-02
3.02673,30.7057,-2.05825
3.02734,30.7118,-0.547528
3.02795,30.7180,0.241235
3.02856,30.7242,-0.705855
3.02917,30.7304,0.491688E-02
3.02979,30.7366,0.453786E-01
3.03040,30.7428,-0.390594E-01
3.03101,30.7490,0.148581
3.03162,30.7552,-1.10673
3.03223,30.7614,-0.588446
3.03284,30.7676,0.359663
3.03345,30.7738,-0.271828
3.03406,30.7800,-0.793937E-01
3.03467,30.7861,-1.41618
3.03528,30.7923,-0.395561
3.03589,30.7985,-0.263733
3.03650,30.8047,-0.823821E-01
3.03711,30.8109,-1.25366
3.03772,30.8171,-0.291426
3.03833,30.8233,-0.218651
3.03894,30.8295,0.723445E-01
3.03955,30.8357,-0.401805
3.04016,30.8419,-0.361914
3.04077,30.8481,-0.203692E-01
3.04138,30.8543,-1.18535
3.04199,30.8604,0.874060E-01
3.04260,30.8666,0.191860E-01
3.04321,30.8728,0.205368
3.04382,30.8790,-0.179024
3.04443,30.8852,-0.198567
3.04504,30.8914,-0.260342E-01
3.04565,30.8976,-0.459530E-01
3.04626,30.9038,-0.280707
3.04688,30.9100,-1.11212
3.04749,30.9162,0.548282
3.04810,30.9224,0.520498
3.04871,30.9286,1.93657
3.04932,30.9348,0.182372E-01
3.04993,30.9409,0.285234
3.05054,30.9471,-1.35405
3.05115,30.9533,-1.37853
3.05176,30.9595,0.242626
3.05237,30.9657,0.449009
3.05298,30.9719,-0.360342
3.05359,30.9781,0.175139E-01
3.05420,30.9843,0.410728
3.05481,30.9905,0.169687E-01
3.05542,30.9967,1.57454
3.05603,31.0029,0.414911
3.05664,31.0091,-0.413966
3.05725,31.0152,-0.532572
3.05786,31.0214,-0.475506
3.05847,31.0276,-0.307504
3.05908,31.0338,0.992416E-01
3.05969,31.0400,-0.590083
3.06030,31.0462,-0.765211
3.06091,31.0524,-0.506261
3.06152,31.0586,0.917095E-01
3.06213,31.0648,-0.562851
3.06274,31.0710,-1.45315
3.06335,31.0772,-0.412339E-01
3.06396,31.0834,-0.246156
3.06458,31.0895,-0.486713
3.06519,31.0957,0.592214
3.06580,31.1019,-0.675756
3.06641,31.1081,-0.597424E-01
3.06702,31.1143,-0.221799
3.06763,31.1205,0.507355
3.06824,31.1267,0.553320
3.06885,31.1329,0.109533
3.06946,31.1391,0.776141E-02
3.07007,31.1453,0.644141
3.07068,31.1515,0.230272
3.07129,31.1577,-0.371062
3.07190,31.1639,-0.136016
3.07251,31.1700,-0.813390
3.07312,31.1762,-0.710014E-01
3.07373,31.1824,0.444751E-01
3.07434,31.1886,0.159019
3.07495,31.1948,-0.307428
3.07556,31.2010,-0.974384E-01
3.07617,31.2072,0.491802
3.07678,31.2134,0.724142
3.07739,31.2196,-0.442949
3.07800,31.2258,0.523836
3.07861,31.2320,0.716444
3.07922,31.2382,-0.676530
3.07983,31.2443,0.260860E-01
3.08044,31.2505,0.782997E-01
3.08105,31.2567,0.333363E-01
3.08167,31.2629,-0.443471E-01
3.08228,31.2691,0.379304E-01
3.08289,31.2753,-0.283482
3.08350,31.2815,0.128581E-01
3.08411,31.2877,-0.120357
3.08472,31.2939,0.458317
3.08533,31.3001,-0.331117
3.08594,31.3063,0.182260
3.08655,31.3125,-1.75962
3.08716,31.3186,-0.468958E-01
3.08777,31.3248,0.762497
3.08838,31.3310,0.587362E-01
3.08899,31.3372,0.441891E-01
3.08960,31.3434,-1.02635
3.09021,31.3496,-0.284196
3.09082,31.3558,0.528249
3.09143,31.3620,0.493559
3.09204,31.3682,0.536819
3.09265,31.3744,0.983536
3.09326,31.3806,0.773097E-01
3.09387,31.3868,0.247019
3.09448,31.3930,-0.135770
3.09509,31.3991,-0.567068
3.09570,31.4053,0.621381
3.09631,31.4115,-1.38636
3.09692,31.4177,-0.494107
3.09753,31.4239,-0.542169
3.09814,31.4301,-0.106538E-01
3.09875,31.4363,-0.337579
3.09937,31.4425,-1.01943
3.09998,31.4487,-0.340982
3.10059,31.4549,1.58880
3.10120,31.4611,0.310119
3.10181,31.4673,-0.609214
3.10242,31.4734,-0.232767
3.10303,31.4796,0.654137
3.10364,31.4858,0.584477E-01
3.10425,31.4920,0.459479E-02
3.10486,31.4982,-0.904545
3.10547,31.5044,-0.329243
3.10608,31.5106,0.391654
3.10669,31.5168,1.37090
3.10730,31.5230,-0.324924
3.10791,31.5292,-0.659660
3.10852,31.5354,0.603988E-01
3.10913,31.5416,0.994274
3.10974,31.5477,-0.281267
3.11035,31.5539,-0.301204E-02
3.11096,31.5601,0.207334
3.11157,31.5663,0.458489
3.11218,31.5725,0.384947
