Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.994
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92334,7.51113,0.115098
3.92395,7.51230,-0.207776E-01
3.92456,7.51347,-0.129340E-01
3.92517,7.51464,-0.130462E-01
3.92578,7.51581,-0.188654E-01
3.92639,7.51698,-0.873767E-01
3.92700,7.51815,0.113118
3.92761,7.51931,-0.729973E-04
3.92822,7.52048,0.118016
3.92883,7.52165,0.500627E-01
3.92944,7.52282,0.812198E-01
3.93005,7.52399,0.117759
3.93066,7.52516,0.153584
3.93127,7.52633,-0.120841
3.93188,7.52749,0.946282E-02
3.93250,7.52866,-0.529713E-01
3.93311,7.52983,-0.204760
3.93372,7.53100,-0.635079E-01
3.93433,7.53217,0.387859E-01
3.93494,7.53334,0.949780E-01
3.93555,7.53450,-0.120775
3.93616,7.53567,0.164184
3.93677,7.53684,-0.759835E-01
3.93738,7.53801,0.241144
3.93799,7.53918,0.151313
3.93860,7.54035,-0.266846E-01
3.93921,7.54152,-0.154707
3.93982,7.54268,0.242437E-01
3.94043,7.54385,-0.106070E-02
3.94104,7.54502,0.414424E-01
3.94165,7.54619,0.374374E-01
3.94226,7.54736,0.744165E-01
3.94287,7.54853,0.260290E-01
3.94348,7.54970,0.239257
3.94409,7.55086,0.930189E-01
3.94470,7.55203,-0.849238E-03
3.94531,7.55320,-0.933804E-02
3.94592,7.55437,0.905963E-01
3.94653,7.55554,-0.316096E-01
3.94714,7.55671,-0.152655
3.94775,7.55787,0.396426E-01
3.94836,7.55904,-0.456404E-01
3.94897,7.56021,-0.193216E-01
3.94958,7.56138,0.931049E-01
3.95020,7.56255,0.280109
3.95081,7.56372,-0.476153E-02
3.95142,7.56489,0.228092
3.95203,7.56605,-0.981716E-01
3.95264,7.56722,-0.105495
3.95325,7.56839,0.383769E-01
3.95386,7.56956,0.616603E-01
3.95447,7.57073,0.168086
3.95508,7.57190,0.163751E-01
3.95569,7.57307,-0.164837
3.95630,7.57423,0.198481E-01
3.95691,7.57540,-0.330544
3.95752,7.57657,0.183671
3.95813,7.57774,0.513741E-02
3.95874,7.57891,-0.187567E-02
3.95935,7.58008,0.244095
3.95996,7.58124,0.943505E-01
3.96057,7.58241,0.987312E-01
3.96118,7.58358,0.161967
3.96179,7.58475,-0.847440E-02
3.96240,7.58592,-0.239293E-01
3.96301,7.58709,0.141595E-01
3.96362,7.58826,-0.331834E-01
3.96423,7.58942,-0.128766
3.96484,7.59059,-0.886961E-03
3.96545,7.59176,0.220274E-01
3.96606,7.59293,-0.331638E-01
3.96667,7.59410,-0.264626
3.96729,7.59527,0.302300E-01
3.96790,7.59644,-0.606881E-02
3.96851,7.59760,-0.624363E-01
3.96912,7.59877,-0.177871E-01
3.96973,7.59994,-0.310328E-01
3.97034,7.60111,-0.610480E-01
3.97095,7.60228,-0.119978E-01
3.97156,7.60345,0.393708E-01
3.97217,7.60461,-0.156792E-02
3.97278,7.60578,-0.253118E-01
3.97339,7.60695,0.912707E-02
3.97400,7.60812,0.241240E-01
3.97461,7.60929,0.415293E-01
3.97522,7.61046,0.349466E-01
3.97583,7.61163,-0.100800
3.97644,7.61279,-0.393029E-01
3.97705,7.61396,-0.258126E-01
3.97766,7.61513,-0.476036E-01
3.97827,7.61630,0.196758E-01
3.97888,7.61747,0.701133E-01
3.97949,7.61864,0.322161E-01
3.98010,7.61981,-0.932129E-02
3.98071,7.62097,-0.103764
3.98132,7.62214,0.154271E-01
3.98193,7.62331,0.142389E-01
3.98254,7.62448,0.394794E-02
3.98315,7.62565,0.318206E-01
3.98376,7.62682,0.126718E-03
3.98438,7.62798,-0.859716E-01
3.98499,7.62915,0.970966E-01
3.98560,7.63032,0.510639E-01
3.98621,7.63149,-0.107083
3.98682,7.63266,-0.250865E-02
3.98743,7.63383,-0.715992E-02
3.98804,7.63500,0.255178
3.98865,7.63616,0.142009
3.98926,7.63733,0.419283E-01
3.98987,7.63850,-0.449610E-01
3.99048,7.63967,-0.269052
3.99109,7.64084,0.639435E-01
3.99170,7.64201,-0.961922E-01
3.99231,7.64318,-0.778407E-01
3.99292,7.64434,0.269114E-01
3.99353,7.64551,0.182772E-01
3.99414,7.64668,-0.358914E-02
3.99475,7.64785,-0.237240E-02
3.99536,7.64902,-0.359532E-01
3.99597,7.65019,0.601418E-01
3.99658,7.65136,-0.117907E-01
3.99719,7.65252,-0.103452
3.99780,7.65369,-0.643408E-01
3.99841,7.65486,-0.633848E-01
3.99902,7.65603,-0.246649
3.99963,7.65720,-0.633814E-01
4.00024,7.65837,-0.426047E-01
4.00085,7.65953,-0.202551E-02
4.00146,7.66070,0.473575E-01
4.00208,7.66187,0.578036E-02
4.00269,7.66304,-0.712948E-01
4.00330,7.66421,0.792450E-02
4.00391,7.66538,-0.916044E-01
4.00452,7.66655,-0.673731E-01
4.00513,7.66771,0.107986
4.00574,7.66888,0.171955
4.00635,7.67005,-0.186640E-01
4.00696,7.67122,0.804850E-01
4.00757,7.67239,0.544778E-01
4.00818,7.67356,0.231675E-01
4.00879,7.67473,0.513150E-01
4.00940,7.67589,0.221703
4.01001,7.67706,-0.205405E-01
4.01062,7.67823,-0.276443E-02
4.01123,7.67940,0.154965E-01
4.01184,7.68057,-0.602040E-01
4.01245,7.68174,0.159552
4.01306,7.68290,0.429462E-02
4.01367,7.68407,0.230825
4.01428,7.68524,-0.746069E-01
4.01489,7.68641,0.187204
4.01550,7.68758,0.550991E-01
4.01611,7.68875,-0.670305E-01
4.01672,7.68992,-0.785527E-01
4.01733,7.69108,0.146720
4.01794,7.69225,-0.396746E-01
4.01855,7.69342,0.120356
4.01917,7.69459,0.519370E-01
4.01978,7.69576,-0.157808E-01
4.02039,7.69693,-0.328814E-01
4.02100,7.69810,-0.311779
4.02161,7.69926,0.878924E-01
4.02222,7.70043,-0.821590E-01
4.02283,7.70160,-0.211336E-01
4.02344,7.70277,0.200405E-01
4.02405,7.70394,0.514308
4.02466,7.70511,-0.738259E-02
4.02527,7.70627,0.825153E-01
4.02588,7.70744,0.361866E-01
4.02649,7.70861,0.505613E-01
4.02710,7.70978,-0.104889
4.02771,7.71095,0.862836E-02
4.02832,7.71212,-0.220311E-01
4.02893,7.71329,0.300973E-01
4.02954,7.71445,0.245469
4.03015,7.71562,-0.643819E-01
4.03076,7.71679,-0.684868E-01
4.03137,7.71796,-0.172447
4.03198,7.71913,0.955680E-01
4.03259,7.72030,0.141308
4.03320,7.72147,0.412501E-01
4.03381,7.72263,-0.806509E-01
4.03442,7.72380,0.146314
4.03503,7.72497,0.126291E-01
4.03564,7.72614,-0.397836E-01
4.03625,7.72731,0.875176E-01
4.03687,7.72848,-0.403962E-01
4.03748,7.72964,0.265968E-02
4.03809,7.73081,0.463701E-01
4.03870,7.73198,0.566038E-01
4.03931,7.73315,-0.115274
4.03992,7.73432,0.272543E-01
4.04053,7.73549,0.136440E-01
4.04114,7.73666,0.863224E-02
4.04175,7.73782,0.377625E-01
4.04236,7.73899,-0.148353
4.04297,7.74016,-0.411127E-01
4.04358,7.74133,-0.607750E-01
4.04419,7.74250,-0.485517E-01
4.04480,7.74367,-0.289781E-01
4.04541,7.74484,0.369406E-01
4.04602,7.74600,-0.181844E-01
4.04663,7.74717,0.542106E-01
4.04724,7.74834,-0.139061
4.04785,7.74951,0.238375E-01
4.04846,7.75068,0.148138E-01
4.04907,7.75185,-0.276423E-01
4.04968,7.75301,0.809018E-03
4.05029,7.75418,0.155209
4.05090,7.75535,-0.169758E-01
4.05151,7.75652,-0.828046E-02
4.05212,7.75769,0.882254E-01
4.05273,7.75886,-0.286727E-01
4.05334,7.76003,-0.349872E-01
4.05396,7.76119,-0.147340
4.05457,7.76236,0.127582
4.05518,7.76353,0.963290E-01
4.05579,7.76470,-0.209005
4.05640,7.76587,0.138190E-01
4.05701,7.76704,-0.937947E-01
4.05762,7.76821,0.161539
4.05823,7.76937,0.223835
4.05884,7.77054,-0.115808E-01
4.05945,7.77171,-0.408943E-01
4.06006,7.77288,-0.379529E-01
4.06067,7.77405,0.177927
4.06128,7.77522,-0.855916E-01
4.06189,7.77638,-0.103009E-02
4.06250,7.77755,0.154891E-01
4.06311,7.77872,-0.544095E-01
4.06372,7.77989,0.148103
4.06433,7.78106,0.341727
4.06494,7.78223,-0.184367
4.06555,7.78340,-0.140892
4.06616,7.78456,0.180963E-01
4.06677,7.78573,0.286648E-01
4.06738,7.78690,0.676520E-01
4.06799,7.78807,-0.797979E-01
4.06860,7.78924,-0.459028E-01
4.06921,7.79041,0.311450E-01
4.06982,7.79158,-0.453251E-03
4.07043,7.79274,0.545053E-01
4.07104,7.79391,-0.772891E-01
4.07166,7.79508,-0.135846
4.07227,7.79625,-0.479547E-02
4.07288,7.79742,0.753236E-01
4.07349,7.79859,0.343741E-03
4.07410,7.79975,-0.172705E-01
4.07471,7.80092,-0.106393
4.07532,7.80209,-0.344876E-02
4.07593,7.80326,0.143427
4.07654,7.80443,-0.399070E-02
4.07715,7.80560,0.219896E-01
4.07776,7.80677,-0.908799E-01
4.07837,7.80793,0.120686
4.07898,7.80910,0.596601E-02
4.07959,7.81027,-0.209756E-01
4.08020,7.81144,0.171332
4.08081,7.81261,0.409971E-01
4.08142,7.81378,-0.133830
4.08203,7.81495,-0.882063E-01
4.08264,7.81611,0.924391E-01
4.08325,7.81728,0.372652E-01
4.08386,7.81845,0.885029E-01
4.08447,7.81962,-0.142005
4.08508,7.82079,0.247769
4.08569,7.82196,0.667435E-01
4.08630,7.82312,-0.635366E-02
4.08691,7.82429,0.442195E-01
4.08752,7.82546,0.149674E-01
4.08813,7.82663,-0.394473E-01
4.08875,7.82780,-0.319570E-01
4.08936,7.82897,-0.127658E-01
4.08997,7.83014,0.124284
4.09058,7.83130,0.359926E-01
4.09119,7.83247,0.161498
4.09180,7.83364,0.115459
4.09241,7.83481,0.190948
4.09302,7.83598,-0.325078E-01
4.09363,7.83715,0.548176E-01
4.09424,7.83832,0.106669
4.09485,7.83948,0.154429E-01
4.09546,7.84065,0.479761E-01
4.09607,7.84182,0.203538
4.09668,7.84299,0.255565
4.09729,7.84416,0.107760
4.09790,7.84533,-0.130660E-01
4.09851,7.84649,0.205399
4.09912,7.84766,0.310985E-01
4.09973,7.84883,0.122882
4.10034,7.85000,-0.787551E-01
4.10095,7.85117,-0.431271E-02
4.10156,7.85234,0.858322E-01
4.10217,7.85351,0.943753E-01
4.10278,7.85467,-0.463307E-01
4.10339,7.85584,0.198675
4.10400,7.85701,0.436428E-01
4.10461,7.85818,-0.243771E-01
4.10522,7.85935,-0.830415E-02
4.10583,7.86052,-0.491402E-01
4.10645,7.86169,-0.651826E-02
4.10706,7.86285,-0.357745E-01
4.10767,7.86402,0.406049E-01
4.10828,7.86519,0.168863E-01
4.10889,7.86636,-0.378563E-01
4.10950,7.86753,0.242849E-01
4.11011,7.86870,0.180950
4.11072,7.86987,-0.100696
4.11133,7.87103,0.192171
4.11194,7.87220,0.610744E-01
4.11255,7.87337,-0.696673E-01
4.11316,7.87454,-0.235957E-02
4.11377,7.87571,0.306100E-01
4.11438,7.87688,0.116873
4.11499,7.87804,-0.115485
4.11560,7.87921,0.130295
4.11621,7.88038,-0.130366
4.11682,7.88155,-0.714826E-01
4.11743,7.88272,0.263319
4.11804,7.88389,-0.761892E-01
4.11865,7.88506,0.141362
4.11926,7.88622,0.522568E-01
4.11987,7.88739,-0.628906E-02
4.12048,7.88856,0.186095E-01
4.12109,7.88973,0.631361E-01
4.12170,7.89090,-0.128555E-01
4.12231,7.89207,-0.346992E-01
4.12292,7.89324,0.172148
4.12354,7.89440,-0.925030E-01
4.12415,7.89557,0.465360E-01
4.12476,7.89674,0.129294E-01
4.12537,7.89791,0.403398
4.12598,7.89908,0.232537
4.12659,7.90025,-0.479898E-02
4.12720,7.90141,-0.117831
4.12781,7.90258,-0.178631E-01
4.12842,7.90375,0.445389E-01
4.12903,7.90492,-0.993386E-01
4.12964,7.90609,0.102720
4.13025,7.90726,-0.268314
4.13086,7.90843,-0.250575
4.13147,7.90959,-0.120846
4.13208,7.91076,-0.238988E-01
4.13269,7.91193,0.271379E-01
4.13330,7.91310,0.405130E-01
4.13391,7.91427,-0.503989E-01
4.13452,7.91544,-0.797603E-02
4.13513,7.91661,0.438005E-01
4.13574,7.91777,-0.909553E-01
4.13635,7.91894,0.183881
4.13696,7.92011,-0.115531
4.13757,7.92128,-0.498957E-01
4.13818,7.92245,0.671110E-01
4.13879,7.92362,-0.748905E-02
4.13940,7.92478,-0.416862E-01
4.14001,7.92595,0.777374E-01
4.14062,7.92712,0.689912E-01
4.14124,7.92829,-0.252932E-01
4.14185,7.92946,0.888440E-01
4.14246,7.93063,0.245898E-01
4.14307,7.93180,0.515564E-01
4.14368,7.93296,-0.730460E-01
4.14429,7.93413,0.498333E-01
4.14490,7.93530,0.179534E-01
4.14551,7.93647,0.275496
4.14612,7.93764,-0.637156E-01
4.14673,7.93881,-0.936302E-01
4.14734,7.93998,0.122139
4.14795,7.94114,-0.420980E-01
4.14856,7.94231,0.675458E-02
4.14917,7.94348,-0.904273E-01
4.14978,7.94465,0.494091
4.15039,7.94582,0.458917
4.15100,7.94699,-0.551807E-02
4.15161,7.94815,-0.179114E-01
4.15222,7.94932,-0.883276E-01
4.15283,7.95049,-0.166761E-01
4.15344,7.95166,-0.110362E-01
4.15405,7.95283,-0.344257E-01
4.15466,7.95400,0.102348
4.15527,7.95517,0.440739E-01
4.15588,7.95633,0.290749E-01
4.15649,7.95750,-0.230873
4.15710,7.95867,0.457290E-02
4.15771,7.95984,0.614316E-01
4.15833,7.96101,0.182226E-01
4.15894,7.96218,0.101013
4.15955,7.96335,-0.444848E-01
4.16016,7.96451,0.286905
4.16077,7.96568,0.231833E-01
4.16138,7.96685,0.275179E-01
4.16199,7.96802,-0.559657E-02
4.16260,7.96919,0.767411E-01
4.16321,7.97036,0.869246E-01
4.16382,7.97152,0.280035
4.16443,7.97269,-0.680686E-02
4.16504,7.97386,-0.969952E-02
4.16565,7.97503,0.128923
4.16626,7.97620,0.636232E-01
4.16687,7.97737,0.900317E-01
4.16748,7.97854,0.162038
4.16809,7.97970,-0.127931E-01
4.16870,7.98087,-0.566806E-01
4.16931,7.98204,0.632265E-01
4.16992,7.98321,-0.134325
4.17053,7.98438,-0.269216
4.17114,7.98555,0.532630E-01
4.17175,7.98672,0.217557
4.17236,7.98788,-0.525640E-01
4.17297,7.98905,0.610705E-01
4.17358,7.99022,-0.223669E-01
4.17419,7.99139,-0.135395
4.17480,7.99256,0.184115
4.17542,7.99373,0.103402E-01
4.17603,7.99489,-0.184593E-01
4.17664,7.99606,0.337611E-01
4.17725,7.99723,0.397887E-01
4.17786,7.99840,0.649389E-01
4.17847,7.99957,-0.658234E-01
4.17908,8.00074,0.459860E-01
4.17969,8.00191,0.486445E-01
4.18030,8.00307,0.214411E-01
4.18091,8.00424,-0.824787E-01
4.18152,8.00541,0.228040
4.18213,8.00658,0.485874E-01
4.18274,8.00775,0.613031E-01
4.18335,8.00892,0.311756E-01
4.18396,8.01009,-0.126571
4.18457,8.01125,0.180980
4.18518,8.01242,0.141050E-02
4.18579,8.01359,-0.295789
4.18640,8.01476,-0.562912E-01
4.18701,8.01593,0.703696E-01
4.18762,8.01710,0.176821
4.18823,8.01826,0.115665
4.18884,8.01943,0.205399E-01
4.18945,8.02060,-0.293691
4.19006,8.02177,-0.423429E-01
4.19067,8.02294,0.178931
4.19128,8.02411,-0.739623E-01
4.19189,8.02528,0.822903E-01
4.19250,8.02644,0.132431E-01
4.19312,8.02761,0.256409E-01
4.19373,8.02878,-0.187988
4.19434,8.02995,0.460726E-01
4.19495,8.03112,0.210393
4.19556,8.03229,-0.642800E-01
4.19617,8.03346,0.354285E-04
4.19678,8.03462,0.240524E-01
4.19739,8.03579,0.715238E-01
4.19800,8.03696,-0.939480E-01
4.19861,8.03813,0.677671E-01
4.19922,8.03930,0.218998
4.19983,8.04047,0.245781E-02
4.20044,8.04163,0.114083
4.20105,8.04280,-0.430753E-01
4.20166,8.04397,0.128509
4.20227,8.04514,0.180958
4.20288,8.04631,0.111657
4.20349,8.04748,0.188000
4.20410,8.04865,-0.156171E-01
4.20471,8.04981,0.136803
4.20532,8.05098,-0.275848
4.20593,8.05215,0.197202
4.20654,8.05332,0.976032E-01
4.20715,8.05449,-0.549616E-01
4.20776,8.05566,0.323039E-01
4.20837,8.05683,0.507025E-01
4.20898,8.05799,0.291201E-01
4.20959,8.05916,0.580971E-03
4.21021,8.06033,0.108170
4.21082,8.06150,0.446029E-01
4.21143,8.06267,0.226903
4.21204,8.06384,0.389322
4.21265,8.06500,-0.119914
4.21326,8.06617,0.202391E-01
4.21387,8.06734,-0.403215E-01
4.21448,8.06851,-0.504759E-01
4.21509,8.06968,-0.267713
4.21570,8.07085,-0.439653E-02
4.21631,8.07202,0.397268E-01
4.21692,8.07318,-0.158159
4.21753,8.07435,0.319593
4.21814,8.07552,0.116745
4.21875,8.07669,0.214310
4.21936,8.07786,-0.458899E-01
4.21997,8.07903,0.199414
4.22058,8.08020,-0.145091
4.22119,8.08136,-0.118334
4.22180,8.08253,-0.133405
4.22241,8.08370,0.212691
4.22302,8.08487,0.606545E-01
4.22363,8.08604,-0.103589
4.22424,8.08721,0.179372
4.22485,8.08838,0.104108
4.22546,8.08954,0.106105
4.22607,8.09071,0.200104
4.22668,8.09188,0.178582
4.22729,8.09305,0.477884E-01
4.22791,8.09422,-0.327189E-01
4.22852,8.09539,0.189318
4.22913,8.09655,-0.102092
4.22974,8.09772,-0.506077E-02
4.23035,8.09889,0.336313E-01
4.23096,8.10006,-0.259971E-01
4.23157,8.10123,-0.228642
4.23218,8.10240,-0.259574E-01
4.23279,8.10357,-0.427286E-01
4.23340,8.10473,0.133910
4.23401,8.10590,0.116059
4.23462,8.10707,-0.449449E-01
4.23523,8.10824,-0.497246E-01
4.23584,8.10941,0.374834E-01
4.23645,8.11058,0.639635E-01
4.23706,8.11175,0.470192E-01
4.23767,8.11291,0.765498E-01
4.23828,8.11408,-0.476671E-01
4.23889,8.11525,0.912583E-01
4.23950,8.11642,0.248967E-02
4.24011,8.11759,0.159574E-01
4.24072,8.11876,-0.883244E-01
4.24133,8.11992,-0.101254
4.24194,8.12109,-0.617647E-01
4.24255,8.12226,-0.141560
4.24316,8.12343,0.545916
4.24377,8.12460,-0.178768
4.24438,8.12577,-0.658871E-01
4.24500,8.12694,0.103454
4.24561,8.12810,0.635946E-01
4.24622,8.12927,0.553758E-01
4.24683,8.13044,0.753060E-01
4.24744,8.13161,-0.348708E-01
4.24805,8.13278,-0.699631E-01
4.24866,8.13395,0.301823
4.24927,8.13512,0.790905E-01
4.24988,8.13628,-0.161113E-01
4.25049,8.13745,-0.104313
4.25110,8.13862,0.514861E-01
4.25171,8.13979,0.475882E-01
4.25232,8.14096,0.788252E-01
4.25293,8.14213,-0.436437E-01
4.25354,8.14329,0.369132
4.25415,8.14446,-0.411963E-01
4.25476,8.14563,-0.587389E-01
4.25537,8.14680,-0.997140E-03
4.25598,8.14797,0.604208E-02
4.25659,8.14914,0.976502E-01
4.25720,8.15031,0.262871
4.25781,8.15147,0.838094E-01
4.25842,8.15264,0.112357
4.25903,8.15381,-0.457385E-01
4.25964,8.15498,0.834040E-01
4.26025,8.15615,-0.571839E-01
4.26086,8.15732,0.256046E-01
4.26147,8.15849,-0.213221E-01
4.26208,8.15965,0.285399
4.26270,8.16082,0.300531E-01
4.26331,8.16199,0.640700E-01
4.26392,8.16316,0.101138
4.26453,8.16433,0.187166
4.26514,8.16550,0.181209
4.26575,8.16666,-0.866509E-01
4.26636,8.16783,-0.140907E-01
4.26697,8.16900,0.358889E-01
4.26758,8.17017,0.348827E-01
4.26819,8.17134,0.173988E-01
4.26880,8.17251,-0.259749E-01
4.26941,8.17368,0.320167
4.27002,8.17484,-0.194679E-01
4.27063,8.17601,-0.437936E-02
4.27124,8.17718,0.562951E-01
4.27185,8.17835,-0.887351E-01
4.27246,8.17952,0.637368E-01
4.27307,8.18069,0.937140E-02
4.27368,8.18186,0.868637E-01
4.27429,8.18302,0.648748E-02
4.27490,8.18419,-0.113272
4.27551,8.18536,0.142673
4.27612,8.18653,-0.106078
4.27673,8.18770,0.261922E-02
4.27734,8.18887,0.976520E-01
4.27795,8.19003,0.557693E-01
4.27856,8.19120,0.361280E-01
4.27917,8.19237,0.110241
4.27979,8.19354,-0.111050
4.28040,8.19471,0.279761E-01
4.28101,8.19588,0.283362E-01
4.28162,8.19705,-0.290659E-01
4.28223,8.19821,0.188030E-02
4.28284,8.19938,-0.667435E-01
4.28345,8.20055,0.151725E-01
4.28406,8.20172,-0.193330E-01
4.28467,8.20289,0.102905E-01
4.28528,8.20406,0.278159E-01
4.28589,8.20523,-0.405550E-01
4.28650,8.20639,-0.653554E-01
4.28711,8.20756,0.152959E-01
4.28772,8.20873,-0.386360E-02
4.28833,8.20990,0.275283E-01
4.28894,8.21107,-0.347719E-01
4.28955,8.21224,-0.215296
4.29016,8.21340,-0.878705E-01
4.29077,8.21457,0.445117
4.29138,8.21574,-0.206662
4.29199,8.21691,-0.276713E-01
4.29260,8.21808,0.428494E-01
4.29321,8.21925,-0.278798E-01
4.29382,8.22042,0.184097E-01
4.29443,8.22158,0.117900
4.29504,8.22275,-0.596891E-02
4.29565,8.22392,0.275280E-01
4.29626,8.22509,-0.200206E-01
4.29688,8.22626,0.608402E-01
4.29749,8.22743,0.205820E-01
4.29810,8.22860,-0.169289E-01
4.29871,8.22976,-0.132022
4.29932,8.23093,-0.722801E-01
4.29993,8.23210,-0.173045E-01
4.30054,8.23327,-0.307182E-01
4.30115,8.23444,0.547067E-02
4.30176,8.23561,0.286778
4.30237,8.23677,0.139893E-03
4.30298,8.23794,0.335568E-01
4.30359,8.23911,0.191126E-01
4.30420,8.24028,-0.131561E-01
4.30481,8.24145,0.121179
4.30542,8.24262,0.523626E-01
4.30603,8.24379,0.175103
4.30664,8.24495,0.112594
4.30725,8.24612,0.482370E-02
4.30786,8.24729,0.156499
4.30847,8.24846,0.523960E-01
4.30908,8.24963,-0.133314
4.30969,8.25080,-0.801569E-01
4.31030,8.25197,0.187490E-01
4.31091,8.25313,-0.562181E-02
4.31152,8.25430,0.120770
4.31213,8.25547,0.263064E-01
4.31274,8.25664,0.504367E-01
4.31335,8.25781,0.298761
4.31396,8.25898,0.489107E-01
4.31458,8.26014,-0.859295E-01
4.31519,8.26131,0.749956E-01
4.31580,8.26248,0.154836
4.31641,8.26365,0.118213
4.31702,8.26482,0.323663
4.31763,8.26599,0.541865E-01
4.31824,8.26716,-0.147482
4.31885,8.26832,0.196106
4.31946,8.26949,0.189922E-03
4.32007,8.27066,0.755767E-01
4.32068,8.27183,0.393392E-01
4.32129,8.27300,0.596904E-01
4.32190,8.27417,0.120844
4.32251,8.27534,-0.572015E-01
4.32312,8.27650,-0.131455E-02
4.32373,8.27767,-0.134774
4.32434,8.27884,0.320144E-01
4.32495,8.28001,0.289372
4.32556,8.28118,-0.874297E-02
4.32617,8.28235,-0.178864
4.32678,8.28351,0.704113E-01
4.32739,8.28468,0.451542E-01
4.32800,8.28585,0.163291
4.32861,8.28702,0.294625E-01
4.32922,8.28819,-0.840604E-02
4.32983,8.28936,-0.156455E-01
4.33044,8.29053,0.955146E-01
4.33105,8.29169,0.170663
4.33167,8.29286,-0.808015E-01
4.33228,8.29403,-0.907488E-01
4.33289,8.29520,-0.193960E-01
4.33350,8.29637,-0.335380
4.33411,8.29754,-0.668580E-01
4.33472,8.29871,-0.122444
4.33533,8.29987,0.611754E-02
4.33594,8.30104,-0.267900E-01
4.33655,8.30221,0.574965E-01
4.33716,8.30338,0.358633E-01
4.33777,8.30455,0.968070E-01
4.33838,8.30572,0.853192E-01
4.33899,8.30688,-0.196792
4.33960,8.30805,-0.238430E-01
4.34021,8.30922,0.362205
4.34082,8.31039,0.767938E-01
4.34143,8.31156,-0.748099E-01
4.34204,8.31273,-0.741446E-02
4.34265,8.31390,-0.705223E-02
4.34326,8.31506,0.433484E-01
4.34387,8.31623,0.188421E-01
4.34448,8.31740,0.320401E-01
4.34509,8.31857,-0.191286
4.34570,8.31974,0.149215
4.34631,8.32091,-0.437394E-01
4.34692,8.32208,0.869022E-01
4.34753,8.32324,-0.732469E-01
4.34814,8.32441,0.798393E-01
4.34875,8.32558,0.163937
4.34937,8.32675,0.437577E-03
4.34998,8.32792,-0.737886E-01
4.35059,8.32909,0.421681E-01
4.35120,8.33026,0.219100
4.35181,8.33142,0.617533E-01
4.35242,8.33259,-0.511407E-01
4.35303,8.33376,-0.213530E-01
4.35364,8.33493,0.874559E-01
4.35425,8.33610,-0.174003
4.35486,8.33727,0.883195E-01
4.35547,8.33843,-0.889322E-02
4.35608,8.33960,0.476213E-01
4.35669,8.34077,-0.101747
4.35730,8.34194,-0.154821E-01
4.35791,8.34311,-0.261225E-01
4.35852,8.34428,0.210944
4.35913,8.34545,-0.528653E-01
4.35974,8.34661,0.379286E-01
4.36035,8.34778,0.157339
4.36096,8.34895,-0.144429E-01
4.36157,8.35012,0.698115E-01
4.36218,8.35129,0.374263E-01
4.36279,8.35246,-0.182711E-01
4.36340,8.35363,0.333707E-01
4.36401,8.35479,-0.101311
4.36462,8.35596,0.495175E-01
4.36523,8.35713,-0.947338E-01
4.36584,8.35830,0.870492E-01
4.36646,8.35947,0.221647
4.36707,8.36064,-0.200662
4.36768,8.36180,0.156367
4.36829,8.36297,-0.210802
4.36890,8.36414,-0.752991E-01
4.36951,8.36531,0.966215E-01
4.37012,8.36648,0.173878
4.37073,8.36765,0.193796
4.37134,8.36882,-0.118198
4.37195,8.36998,0.143386
4.37256,8.37115,0.967455E-02
4.37317,8.37232,-0.412623E-01
4.37378,8.37349,0.195627
4.37439,8.37466,0.242166
4.37500,8.37583,0.142390E-01
4.37561,8.37700,0.313057E-01
4.37622,8.37816,0.238594
4.37683,8.37933,0.525080E-01
4.37744,8.38050,0.987978E-01
4.37805,8.38167,-0.124092
4.37866,8.38284,0.203748
4.37927,8.38401,-0.633918E-02
4.37988,8.38517,-0.182297E-02
4.38049,8.38634,0.360059E-01
4.38110,8.38751,0.127317
4.38171,8.38868,0.933524E-01
4.38232,8.38985,0.645820E-02
4.38293,8.39102,0.189350E-01
4.38354,8.39219,0.146070
4.38416,8.39335,0.104320E-01
4.38477,8.39452,-0.168847E-01
4.38538,8.39569,0.770447E-01
4.38599,8.39686,0.898946E-01
4.38660,8.39803,-0.136568
4.38721,8.39920,-0.468194E-01
4.38782,8.40037,0.967777E-02
4.38843,8.40153,-0.395016E-01
4.38904,8.40270,0.155466
4.38965,8.40387,0.162837E-02
4.39026,8.40504,0.206351
4.39087,8.40621,0.110228E-01
4.39148,8.40738,-0.130149
4.39209,8.40854,-0.572141E-03
4.39270,8.40971,0.321117E-01
4.39331,8.41088,0.478098E-01
4.39392,8.41205,0.147312
4.39453,8.41322,0.883072E-01
4.39514,8.41439,-0.217595
4.39575,8.41556,-0.157695
4.39636,8.41672,-0.352075E-01
4.39697,8.41789,0.294410E-01
4.39758,8.41906,-0.394189E-01
4.39819,8.42023,0.966133E-01
4.39880,8.42140,-0.687821E-01
4.39941,8.42257,-0.230054
4.40002,8.42374,-0.278636
4.40063,8.42490,-0.115892
