Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87268,49.8733,-2.72366
3.87329,49.8811,-0.445597
3.87390,49.8890,4.07860
3.87451,49.8968,1.59020
3.87512,49.9047,0.395395
3.87573,49.9126,0.258484
3.87634,49.9204,1.01885
3.87695,49.9283,-0.914919
3.87756,49.9361,1.90281
3.87817,49.9440,0.757813
3.87878,49.9519,2.29870
3.87939,49.9597,1.57309
3.88000,49.9676,1.55996
3.88062,49.9754,-3.32598
3.88123,49.9833,0.541848
3.88184,49.9912,0.993177
3.88245,49.9990,-0.741676
3.88306,50.0069,-1.52242
3.88367,50.0147,-0.968512
3.88428,50.0226,-0.396035
3.88489,50.0305,-0.285698
3.88550,50.0383,0.481711
3.88611,50.0462,0.339017
3.88672,50.0540,0.422228
3.88733,50.0619,5.06863
3.88794,50.0698,-0.455386
3.88855,50.0776,0.596081E-01
3.88916,50.0855,-1.77159
3.88977,50.0933,-0.549652
3.89038,50.1012,4.40545
3.89099,50.1091,-0.188112
3.89160,50.1169,-0.304019
3.89221,50.1248,-2.87188
3.89282,50.1326,0.963795
3.89343,50.1405,-0.253672
3.89404,50.1484,-0.478363
3.89465,50.1562,-1.39914
3.89526,50.1641,-0.456762E-01
3.89587,50.1719,-0.915057
3.89648,50.1798,0.386969
3.89709,50.1877,-0.795010
3.89771,50.1955,-0.846246
3.89832,50.2034,-1.00474
3.89893,50.2113,-0.569390
3.89954,50.2191,-0.511993
3.90015,50.2270,-0.120225
3.90076,50.2348,-1.10399
3.90137,50.2427,0.669557
3.90198,50.2506,-0.306517
3.90259,50.2584,0.367981
3.90320,50.2663,-0.833863
3.90381,50.2741,-0.306240
3.90442,50.2820,-0.555536
3.90503,50.2899,0.461063
3.90564,50.2977,-0.770631
3.90625,50.3056,1.93146
3.90686,50.3134,4.23769
3.90747,50.3213,1.83382
3.90808,50.3292,1.35737
3.90869,50.3370,-0.580395
3.90930,50.3449,-0.614854
3.90991,50.3527,1.96011
3.91052,50.3606,2.03237
3.91113,50.3685,-5.52187
3.91174,50.3763,2.77771
3.91235,50.3842,-1.16959
3.91296,50.3920,0.934415
3.91357,50.3999,0.561042
3.91418,50.4078,0.120707
3.91479,50.4156,2.42001
3.91541,50.4235,2.39535
3.91602,50.4313,-0.970724E-01
3.91663,50.4392,0.837114
3.91724,50.4471,2.20577
3.91785,50.4549,0.216703
3.91846,50.4628,-3.26777
3.91907,50.4706,2.37237
3.91968,50.4785,6.90444
3.92029,50.4864,3.47153
3.92090,50.4942,-1.13435
3.92151,50.5021,-0.194618
3.92212,50.5099,0.500358
3.92273,50.5178,0.728910E-01
3.92334,50.5257,0.374367
3.92395,50.5335,0.663667E-01
3.92456,50.5414,1.29819
3.92517,50.5492,1.38163
3.92578,50.5571,2.85922
3.92639,50.5650,0.500980
3.92700,50.5728,-0.633231E-01
3.92761,50.5807,1.63821
3.92822,50.5885,0.794342
3.92883,50.5964,-0.625050
3.92944,50.6043,-1.32955
3.93005,50.6121,-1.72842
3.93066,50.6200,-2.26411
3.93127,50.6278,-1.06416
3.93188,50.6357,-1.79329
3.93250,50.6436,-1.08823
3.93311,50.6514,-1.49214
3.93372,50.6593,-1.77986
3.93433,50.6671,1.96913
3.93494,50.6750,-0.822527E-01
3.93555,50.6829,3.24640
3.93616,50.6907,-1.38082
3.93677,50.6986,0.130243
3.93738,50.7064,1.10240
3.93799,50.7143,-0.511283
3.93860,50.7222,-1.03911
3.93921,50.7300,-2.22749
3.93982,50.7379,-0.480901
3.94043,50.7457,1.04879
3.94104,50.7536,0.375152
3.94165,50.7615,0.161241
3.94226,50.7693,0.882462
3.94287,50.7772,-0.923027
3.94348,50.7850,0.702279E-02
3.94409,50.7929,0.575931
3.94470,50.8008,-1.59552
3.94531,50.8086,-0.438984E-01
3.94592,50.8165,1.71628
3.94653,50.8244,0.347786E-01
3.94714,50.8322,0.689103
3.94775,50.8401,0.557681
3.94836,50.8479,-0.701102E-01
3.94897,50.8558,-0.214947
3.94958,50.8637,0.817865
3.95020,50.8715,2.87868
3.95081,50.8794,0.670863
3.95142,50.8872,-0.941460
3.95203,50.8951,-1.24826
3.95264,50.9030,1.42630
3.95325,50.9108,-1.07439
3.95386,50.9187,-0.357418
3.95447,50.9265,3.67111
3.95508,50.9344,1.75360
3.95569,50.9423,2.87510
3.95630,50.9501,1.64087
3.95691,50.9580,-1.55051
3.95752,50.9658,0.242397
3.95813,50.9737,0.318736
3.95874,50.9816,0.812427
3.95935,50.9894,-0.648073
3.95996,50.9973,-1.36175
3.96057,51.0051,0.589672
3.96118,51.0130,-1.42255
3.96179,51.0209,3.37979
3.96240,51.0287,-0.588827
3.96301,51.0366,-0.387565
3.96362,51.0444,0.178981
3.96423,51.0523,0.467189
3.96484,51.0602,-3.03320
3.96545,51.0680,-0.425115
3.96606,51.0759,-0.832108
3.96667,51.0837,0.416031
3.96729,51.0916,0.442875
3.96790,51.0995,-1.88593
3.96851,51.1073,2.16376
3.96912,51.1152,0.155373
3.96973,51.1230,-0.417015
3.97034,51.1309,-0.168498
3.97095,51.1388,-0.589141
3.97156,51.1466,0.549465
3.97217,51.1545,-1.71853
3.97278,51.1623,3.73821
3.97339,51.1702,0.123866
3.97400,51.1781,0.781919E-01
3.97461,51.1859,1.35806
3.97522,51.1938,2.03374
3.97583,51.2016,0.474075
3.97644,51.2095,0.106389E-01
3.97705,51.2174,-0.462962
3.97766,51.2252,-1.78511
3.97827,51.2331,-0.287749
3.97888,51.2409,0.206156
3.97949,51.2488,4.74361
3.98010,51.2567,0.800474
3.98071,51.2645,-1.14847
3.98132,51.2724,0.776906
3.98193,51.2802,0.417118E-01
3.98254,51.2881,0.769831
3.98315,51.2960,-0.900873E-01
3.98376,51.3038,4.23296
3.98438,51.3117,4.66744
3.98499,51.3195,0.560720
3.98560,51.3274,0.802537E-01
3.98621,51.3353,1.06941
3.98682,51.3431,6.44508
3.98743,51.3510,0.164975
3.98804,51.3588,-0.351674
3.98865,51.3667,0.328803
3.98926,51.3746,-0.862693
3.98987,51.3824,3.70758
3.99048,51.3903,3.10191
3.99109,51.3981,-0.145625
3.99170,51.4060,0.341722
3.99231,51.4139,1.22063
3.99292,51.4217,-0.954399
3.99353,51.4296,-3.73171
3.99414,51.4374,-1.82324
3.99475,51.4453,-0.803160
3.99536,51.4532,1.42962
3.99597,51.4610,0.398231
3.99658,51.4689,0.207059E-02
3.99719,51.4768,0.410126
3.99780,51.4846,0.752428
3.99841,51.4925,-1.74632
3.99902,51.5003,0.700222
3.99963,51.5082,0.520171
4.00024,51.5161,0.170145
4.00085,51.5239,0.431324
4.00146,51.5318,-2.12845
4.00208,51.5396,0.480024
4.00269,51.5475,-0.881659
4.00330,51.5554,-0.823855
4.00391,51.5632,0.513538
4.00452,51.5711,1.92095
4.00513,51.5789,-0.452540
4.00574,51.5868,-0.610810
4.00635,51.5947,0.103939
4.00696,51.6025,0.131493
4.00757,51.6104,0.153425
4.00818,51.6182,0.105935
4.00879,51.6261,-4.08603
4.00940,51.6340,0.134645
4.01001,51.6418,-1.08689
4.01062,51.6497,0.514234
4.01123,51.6575,1.98203
4.01184,51.6654,-1.08593
4.01245,51.6733,5.13773
4.01306,51.6811,1.90333
4.01367,51.6890,0.853642
4.01428,51.6968,-0.529342
4.01489,51.7047,0.343909
4.01550,51.7126,2.37136
4.01611,51.7204,3.16404
4.01672,51.7283,-1.24017
4.01733,51.7361,-0.123880
4.01794,51.7440,1.44183
4.01855,51.7519,-0.115396
4.01917,51.7597,-0.869662
4.01978,51.7676,2.47281
4.02039,51.7754,0.846103
4.02100,51.7833,0.444745
4.02161,51.7912,-3.05922
4.02222,51.7990,-0.444018
4.02283,51.8069,0.483014
4.02344,51.8147,0.742020
4.02405,51.8226,-1.05384
4.02466,51.8305,-0.896555
4.02527,51.8383,-0.306515
4.02588,51.8462,2.30031
4.02649,51.8540,4.45020
4.02710,51.8619,0.646231
4.02771,51.8698,0.464238
4.02832,51.8776,-0.233051
4.02893,51.8855,-0.381529E-01
4.02954,51.8933,2.28445
4.03015,51.9012,2.11114
4.03076,51.9091,1.30070
4.03137,51.9169,2.72854
4.03198,51.9248,-1.01602
4.03259,51.9326,-1.61323
4.03320,51.9405,0.823420
4.03381,51.9484,0.363225
4.03442,51.9562,-0.996548
4.03503,51.9641,2.15283
4.03564,51.9719,-2.04693
4.03625,51.9798,-0.816723
4.03687,51.9877,1.38568
4.03748,51.9955,0.294686
4.03809,52.0034,0.390033
4.03870,52.0112,-1.19278
4.03931,52.0191,-0.787454
4.03992,52.0270,0.190099
4.04053,52.0348,-1.92867
4.04114,52.0427,-0.973894
4.04175,52.0505,-0.696229
4.04236,52.0584,-1.44428
4.04297,52.0663,-0.346291
4.04358,52.0741,-2.11994
4.04419,52.0820,2.75857
4.04480,52.0898,1.91090
4.04541,52.0977,-0.512751E-01
4.04602,52.1056,-0.104965
4.04663,52.1134,0.920545
4.04724,52.1213,0.977860
4.04785,52.1292,1.70022
4.04846,52.1370,2.13190
4.04907,52.1449,1.55688
4.04968,52.1527,-0.519959
4.05029,52.1606,0.644140E-01
4.05090,52.1685,-0.201464
4.05151,52.1763,0.547522
4.05212,52.1842,-1.35535
4.05273,52.1920,3.16568
4.05334,52.1999,1.29635
4.05396,52.2078,1.85087
4.05457,52.2156,0.475575
4.05518,52.2235,6.41936
4.05579,52.2313,0.902957
4.05640,52.2392,0.455850
4.05701,52.2471,0.426641
4.05762,52.2549,-1.56361
4.05823,52.2628,-0.637553
4.05884,52.2706,2.16763
4.05945,52.2785,5.69179
4.06006,52.2864,1.42109
4.06067,52.2942,1.97357
4.06128,52.3021,-0.539717
4.06189,52.3099,-0.992201
4.06250,52.3178,0.230810
4.06311,52.3257,-0.107330
4.06372,52.3335,-2.98622
4.06433,52.3414,0.534787E-01
4.06494,52.3492,-0.418159E-01
4.06555,52.3571,0.756997
4.06616,52.3650,3.95505
4.06677,52.3728,-1.85936
4.06738,52.3807,-2.32334
4.06799,52.3885,-0.304230
4.06860,52.3964,-0.666211
4.06921,52.4043,0.546126
4.06982,52.4121,0.228480
4.07043,52.4200,0.289683
4.07104,52.4278,0.135796
4.07166,52.4357,0.489693
4.07227,52.4436,0.205683
4.07288,52.4514,0.401074
4.07349,52.4593,-1.30863
4.07410,52.4671,0.394681
4.07471,52.4750,0.590388
4.07532,52.4829,1.20556
4.07593,52.4907,0.765581
4.07654,52.4986,-1.48778
4.07715,52.5064,-0.148461
4.07776,52.5143,-0.515716
4.07837,52.5222,1.10931
4.07898,52.5300,2.60791
4.07959,52.5379,0.960969
4.08020,52.5457,0.608550
4.08081,52.5536,-1.52566
4.08142,52.5615,-0.831660
4.08203,52.5693,-4.35526
4.08264,52.5772,0.891203
4.08325,52.5850,0.746913
4.08386,52.5929,-2.07764
4.08447,52.6008,1.45738
4.08508,52.6086,0.313428
4.08569,52.6165,-0.920345
4.08630,52.6243,-0.211571
4.08691,52.6322,-1.90026
4.08752,52.6401,-0.832955
4.08813,52.6479,-1.43195
4.08875,52.6558,1.41965
4.08936,52.6636,2.44919
4.08997,52.6715,0.867912
4.09058,52.6794,0.183310
4.09119,52.6872,-0.228227
4.09180,52.6951,-0.305783
4.09241,52.7029,-0.267208
4.09302,52.7108,0.965444
4.09363,52.7187,0.503009
4.09424,52.7265,-0.846090
4.09485,52.7344,-3.88698
4.09546,52.7423,-0.439550
4.09607,52.7501,2.47982
4.09668,52.7580,-1.30799
4.09729,52.7658,0.941794
4.09790,52.7737,-0.119396
4.09851,52.7816,0.440886
4.09912,52.7894,-2.68389
4.09973,52.7973,-0.856590
4.10034,52.8051,-2.14104
4.10095,52.8130,3.17268
4.10156,52.8209,-1.03032
4.10217,52.8287,1.58236
4.10278,52.8366,1.44387
4.10339,52.8444,1.20752
4.10400,52.8523,0.449916E-01
4.10461,52.8602,0.587727
4.10522,52.8680,0.475473
4.10583,52.8759,-0.492421
4.10645,52.8837,-0.435455E-01
4.10706,52.8916,-0.756468
4.10767,52.8995,-0.120297
4.10828,52.9073,0.116848
4.10889,52.9152,-0.631672E-01
4.10950,52.9230,-0.909391
4.11011,52.9309,-2.59293
4.11072,52.9388,0.347289
4.11133,52.9466,1.64435
4.11194,52.9545,0.750702
4.11255,52.9623,0.822363
4.11316,52.9702,0.236811
4.11377,52.9781,0.287172
4.11438,52.9859,-0.190671
4.11499,52.9938,0.809264
4.11560,53.0016,0.253598
4.11621,53.0095,0.525758
4.11682,53.0174,1.57402
4.11743,53.0252,-1.45412
4.11804,53.0331,0.506483
4.11865,53.0409,0.706492
4.11926,53.0488,0.157119
4.11987,53.0567,0.718043
4.12048,53.0645,0.916257
4.12109,53.0724,1.96182
4.12170,53.0802,-4.17445
4.12231,53.0881,1.74961
4.12292,53.0960,-2.51994
4.12354,53.1038,-1.73206
4.12415,53.1117,1.46982
4.12476,53.1195,0.427476
4.12537,53.1274,0.390040
4.12598,53.1353,0.962431
4.12659,53.1431,2.37814
4.12720,53.1510,2.40093
4.12781,53.1588,2.84642
4.12842,53.1667,-0.450878
4.12903,53.1746,1.84695
4.12964,53.1824,-0.646951
4.13025,53.1903,0.773013
4.13086,53.1981,3.64895
4.13147,53.2060,-0.793551
4.13208,53.2139,0.635883
4.13269,53.2217,-0.386063
4.13330,53.2296,-1.85249
4.13391,53.2374,-0.349673
4.13452,53.2453,0.929858
4.13513,53.2532,-0.347937
4.13574,53.2610,1.30874
4.13635,53.2689,-0.265684
4.13696,53.2767,0.142867
4.13757,53.2846,-0.818033
4.13818,53.2925,-4.11061
4.13879,53.3003,2.65073
4.13940,53.3082,0.831987
4.14001,53.3160,-0.384868
4.14062,53.3239,-0.703269
4.14124,53.3318,-1.50615
4.14185,53.3396,-0.668131E-01
4.14246,53.3475,-0.617403
4.14307,53.3553,-0.466926
4.14368,53.3632,-0.785352
4.14429,53.3711,-0.536487
4.14490,53.3789,1.52522
4.14551,53.3868,0.953116
4.14612,53.3947,-0.990654
4.14673,53.4025,-1.04893
4.14734,53.4104,0.615005
4.14795,53.4182,-1.21510
4.14856,53.4261,-1.74448
4.14917,53.4340,0.313321E-01
4.14978,53.4418,-0.121967
4.15039,53.4497,0.445627
4.15100,53.4575,1.42510
4.15161,53.4654,-0.214148
4.15222,53.4733,-0.526800
4.15283,53.4811,-0.685948
4.15344,53.4890,-0.145411
4.15405,53.4968,1.57970
4.15466,53.5047,-1.07465
4.15527,53.5126,0.102078
4.15588,53.5204,2.38302
4.15649,53.5283,0.874013E-01
4.15710,53.5361,0.301049
4.15771,53.5440,-0.980249
4.15833,53.5519,-5.09857
4.15894,53.5597,1.07465
4.15955,53.5676,-3.47740
4.16016,53.5754,-1.57888
4.16077,53.5833,1.10379
4.16138,53.5912,-0.562841E-01
4.16199,53.5990,-0.300254
4.16260,53.6069,1.80637
4.16321,53.6147,-0.508375
4.16382,53.6226,-1.68374
4.16443,53.6305,0.530002
4.16504,53.6383,-0.578115E-02
4.16565,53.6462,1.11349
4.16626,53.6540,-1.92573
4.16687,53.6619,-0.511095
4.16748,53.6698,0.923753
4.16809,53.6776,-0.613071
4.16870,53.6855,-1.09920
4.16931,53.6933,-1.55960
4.16992,53.7012,-0.529554
4.17053,53.7091,0.123975
4.17114,53.7169,-1.25203
4.17175,53.7248,0.789440
4.17236,53.7326,-0.284666
4.17297,53.7405,0.178122
4.17358,53.7484,-0.235233
4.17419,53.7562,-0.477836
4.17480,53.7641,-0.217622
4.17542,53.7719,0.934780
4.17603,53.7798,0.874951
4.17664,53.7877,-0.634498
4.17725,53.7955,0.322142
4.17786,53.8034,1.93145
4.17847,53.8112,2.33244
4.17908,53.8191,0.276571
4.17969,53.8270,-1.75994
4.18030,53.8348,-0.649367
4.18091,53.8427,1.60929
4.18152,53.8505,1.57235
4.18213,53.8584,1.82311
4.18274,53.8663,0.834269
4.18335,53.8741,0.376299E-01
4.18396,53.8820,-0.642003E-01
4.18457,53.8898,-0.170897
4.18518,53.8977,0.157545
4.18579,53.9056,-1.43581
4.18640,53.9134,-2.77914
4.18701,53.9213,-0.522931
4.18762,53.9291,0.384685
4.18823,53.9370,3.70471
4.18884,53.9449,-2.58696
4.18945,53.9527,-0.968453
4.19006,53.9606,0.784762
4.19067,53.9684,-0.609735
4.19128,53.9763,0.876153E-01
4.19189,53.9842,-0.989733
4.19250,53.9920,-4.77735
4.19312,53.9999,-0.868737
4.19373,54.0077,-0.221131
4.19434,54.0156,-0.264103
4.19495,54.0235,0.689531
4.19556,54.0313,-1.65305
4.19617,54.0392,3.56595
4.19678,54.0471,-0.655414
4.19739,54.0549,-1.40403
4.19800,54.0628,0.372771
4.19861,54.0706,0.456133
4.19922,54.0785,1.41891
4.19983,54.0864,1.22235
4.20044,54.0942,0.503037
4.20105,54.1021,0.427173
4.20166,54.1099,0.547751
4.20227,54.1178,0.530670
4.20288,54.1257,-0.563956
4.20349,54.1335,0.412975
4.20410,54.1414,1.19801
4.20471,54.1492,2.26570
4.20532,54.1571,-0.230609
4.20593,54.1650,-0.202951
4.20654,54.1728,0.131650
4.20715,54.1807,-0.267901
4.20776,54.1885,-2.46268
4.20837,54.1964,-1.02665
4.20898,54.2043,0.353291E-01
4.20959,54.2121,-0.253937
4.21021,54.2200,-0.679438
4.21082,54.2278,1.34717
4.21143,54.2357,-0.206634
4.21204,54.2436,-0.109263
4.21265,54.2514,-0.248179
4.21326,54.2593,-1.20171
4.21387,54.2671,0.465690
4.21448,54.2750,0.316630
4.21509,54.2829,-3.31092
4.21570,54.2907,3.38277
4.21631,54.2986,-0.419508
4.21692,54.3064,-0.352628
4.21753,54.3143,0.683967
4.21814,54.3222,-0.135121
4.21875,54.3300,0.924977
4.21936,54.3379,-0.457519
4.21997,54.3457,0.868919
4.22058,54.3536,0.896741
4.22119,54.3615,1.44447
4.22180,54.3693,-0.376094
4.22241,54.3772,0.970120
4.22302,54.3850,-0.758952
4.22363,54.3929,-2.63972
4.22424,54.4008,0.828915
4.22485,54.4086,0.764138
4.22546,54.4165,0.705269
4.22607,54.4243,1.66443
4.22668,54.4322,0.298003
4.22729,54.4401,0.293266
4.22791,54.4479,0.843273
4.22852,54.4558,-1.08175
4.22913,54.4636,-2.06842
4.22974,54.4715,0.965786
4.23035,54.4794,0.264694
4.23096,54.4872,-0.276796E-01
4.23157,54.4951,0.386928E-01
4.23218,54.5029,0.622925
4.23279,54.5108,0.593367
4.23340,54.5187,1.88606
4.23401,54.5265,0.195687
4.23462,54.5344,3.71399
4.23523,54.5422,-0.275392
4.23584,54.5501,-1.48705
4.23645,54.5580,1.63593
4.23706,54.5658,-1.83192
4.23767,54.5737,-0.320213
4.23828,54.5815,1.32911
4.23889,54.5894,3.98553
4.23950,54.5973,-0.365955
4.24011,54.6051,-0.712841
4.24072,54.6130,1.00984
4.24133,54.6208,2.48168
4.24194,54.6287,-1.98093
4.24255,54.6366,-0.288391
4.24316,54.6444,0.532381
4.24377,54.6523,0.483238E-01
4.24438,54.6602,0.105793
4.24500,54.6680,-0.619207
4.24561,54.6759,0.930601E-01
4.24622,54.6837,0.223674
4.24683,54.6916,-0.385903
4.24744,54.6995,-0.398023E-01
4.24805,54.7073,0.655419
4.24866,54.7152,0.553841E-01
4.24927,54.7230,-0.421457
4.24988,54.7309,0.578837
4.25049,54.7388,0.792903E-01
4.25110,54.7466,0.752538
4.25171,54.7545,1.90333
4.25232,54.7623,-0.338774
4.25293,54.7702,0.745706
4.25354,54.7781,-0.319992
4.25415,54.7859,0.365356
4.25476,54.7938,1.07953
4.25537,54.8016,0.467494
4.25598,54.8095,5.09079
4.25659,54.8174,3.23576
4.25720,54.8252,-1.49995
4.25781,54.8331,0.708212
4.25842,54.8409,1.30157
4.25903,54.8488,-0.243106
4.25964,54.8567,0.508375
4.26025,54.8645,1.41992
4.26086,54.8724,1.93673
4.26147,54.8802,0.825422
4.26208,54.8881,0.961303
4.26270,54.8960,-1.37956
4.26331,54.9038,-1.72348
4.26392,54.9117,0.492142
4.26453,54.9195,0.781504
4.26514,54.9274,-0.664996
4.26575,54.9353,0.170164
4.26636,54.9431,0.997940
4.26697,54.9510,0.525680
4.26758,54.9588,0.121048
4.26819,54.9667,-1.03484
4.26880,54.9746,-0.191954
4.26941,54.9824,0.341167
4.27002,54.9903,0.368821
4.27063,54.9981,1.05593
4.27124,55.0060,-0.670271
4.27185,55.0139,1.86647
4.27246,55.0217,1.55152
4.27307,55.0296,2.22277
4.27368,55.0374,-0.175976
4.27429,55.0453,0.567323
4.27490,55.0532,1.24614
4.27551,55.0610,-0.258916
4.27612,55.0689,0.612827
4.27673,55.0767,-0.115922E-01
4.27734,55.0846,-0.163623E-01
4.27795,55.0925,-0.523864
4.27856,55.1003,0.224522
4.27917,55.1082,-1.49221
4.27979,55.1160,2.78586
4.28040,55.1239,0.794294
4.28101,55.1318,-0.903219
4.28162,55.1396,0.112043
4.28223,55.1475,-0.377512
4.28284,55.1553,-0.185111
4.28345,55.1632,0.147282
4.28406,55.1711,1.96417
4.28467,55.1789,1.10901
4.28528,55.1868,0.603781
4.28589,55.1946,-0.109407
4.28650,55.2025,0.998825E-01
4.28711,55.2104,0.757548
4.28772,55.2182,-0.766372
4.28833,55.2261,-0.791194E-01
4.28894,55.2339,-0.174471
4.28955,55.2418,-0.385136
4.29016,55.2497,0.721367
4.29077,55.2575,3.44846
4.29138,55.2654,0.130769
4.29199,55.2732,2.03759
4.29260,55.2811,1.15401
4.29321,55.2890,-0.811470
4.29382,55.2968,-0.367258
4.29443,55.3047,-0.361519
4.29504,55.3126,0.300887
4.29565,55.3204,-1.46022
4.29626,55.3283,0.638917
4.29688,55.3361,-1.67121
4.29749,55.3440,0.361741
4.29810,55.3519,-0.885065
4.29871,55.3597,0.604548
4.29932,55.3676,-0.292392
4.29993,55.3754,0.888131
4.30054,55.3833,-0.718692
4.30115,55.3912,0.362492
4.30176,55.3990,0.729373
4.30237,55.4069,-0.663456
4.30298,55.4147,-0.733882
4.30359,55.4226,-0.873205
4.30420,55.4305,-1.03537
4.30481,55.4383,0.606911
4.30542,55.4462,-0.529332E-01
4.30603,55.4540,0.134655E-02
4.30664,55.4619,-0.644481
4.30725,55.4698,-0.899922
4.30786,55.4776,0.618302
4.30847,55.4855,0.716394
4.30908,55.4933,1.76227
4.30969,55.5012,-0.787088
4.31030,55.5091,0.106923
4.31091,55.5169,-0.761440E-01
4.31152,55.5248,-0.845221
4.31213,55.5326,-0.295908
4.31274,55.5405,-0.448759
4.31335,55.5484,-0.664646
4.31396,55.5562,-0.789657
4.31458,55.5641,-0.586046
4.31519,55.5719,1.23991
4.31580,55.5798,0.384163
4.31641,55.5877,-1.93160
4.31702,55.5955,-1.52641
4.31763,55.6034,-2.04149
4.31824,55.6112,-2.10464
4.31885,55.6191,-1.84476
4.31946,55.6270,-1.41131
4.32007,55.6348,0.515166E-02
4.32068,55.6427,0.121501
4.32129,55.6505,-0.799287
4.32190,55.6584,0.435338
4.32251,55.6663,-0.214711
4.32312,55.6741,0.167251
4.32373,55.6820,0.812968
4.32434,55.6898,-0.375394
4.32495,55.6977,-1.08978
4.32556,55.7056,0.924676
4.32617,55.7134,-0.755157
4.32678,55.7213,-0.676132
4.32739,55.7291,0.727812
4.32800,55.7370,0.330184
4.32861,55.7449,0.200977
4.32922,55.7527,0.179082
4.32983,55.7606,-0.202532E-01
4.33044,55.7684,0.478118
4.33105,55.7763,0.109518
4.33167,55.7842,1.41199
4.33228,55.7920,-0.195950
4.33289,55.7999,-0.202835
4.33350,55.8077,0.425154E-01
4.33411,55.8156,-1.59195
4.33472,55.8235,-0.322754
4.33533,55.8313,0.445961
4.33594,55.8392,-0.904878
4.33655,55.8470,-1.36150
4.33716,55.8549,-1.19256
4.33777,55.8628,-3.24546
4.33838,55.8706,0.371887
4.33899,55.8785,0.470980
4.33960,55.8863,0.272305
4.34021,55.8942,1.43047
4.34082,55.9021,0.387974
4.34143,55.9099,2.22321
4.34204,55.9178,1.21451
4.34265,55.9256,1.27979
4.34326,55.9335,0.814997
4.34387,55.9414,0.819839
4.34448,55.9492,-0.194168
4.34509,55.9571,-3.47728
4.34570,55.9650,0.300158
4.34631,55.9728,-0.926977E-01
4.34692,55.9807,0.160288E-01
4.34753,55.9885,0.196998
4.34814,55.9964,1.47286
4.34875,56.0043,-2.05209
4.34937,56.0121,0.268928
4.34998,56.0200,7.31080
4.35059,56.0278,3.68672
4.35120,56.0357,3.17542
4.35181,56.0436,-0.664441E-01
4.35242,56.0514,0.867552
4.35303,56.0593,1.26073
4.35364,56.0671,1.63736
4.35425,56.0750,-2.69420
4.35486,56.0829,-0.347929
4.35547,56.0907,-0.524444
4.35608,56.0986,-0.159918
4.35669,56.1064,0.564021
4.35730,56.1143,0.162517
4.35791,56.1222,-0.957908
4.35852,56.1300,-1.72614
4.35913,56.1379,-0.120296
4.35974,56.1457,-0.477477
4.36035,56.1536,0.245618
4.36096,56.1615,0.469611
4.36157,56.1693,-1.08384
4.36218,56.1772,-7.25282
4.36279,56.1850,-2.08553
4.36340,56.1929,1.82252
4.36401,56.2008,1.47005
4.36462,56.2086,-1.71350
4.36523,56.2165,-1.26939
4.36584,56.2243,-0.382180
4.36646,56.2322,-1.73286
4.36707,56.2401,-1.55666
4.36768,56.2479,-1.02101
4.36829,56.2558,-0.991547E-01
4.36890,56.2636,-0.238911E-01
4.36951,56.2715,-0.134451
4.37012,56.2794,-1.30534
4.37073,56.2872,-0.436289
4.37134,56.2951,0.153295
4.37195,56.3029,-1.59282
4.37256,56.3108,-5.01421
4.37317,56.3187,-4.94410
4.37378,56.3265,1.24263
4.37439,56.3344,1.39067
4.37500,56.3422,0.219248E-02
4.37561,56.3501,-0.691253
4.37622,56.3580,-1.49663
4.37683,56.3658,-0.144846
4.37744,56.3737,-0.329423
4.37805,56.3815,0.862113E-01
4.37866,56.3894,0.124011
4.37927,56.3973,0.174197
4.37988,56.4051,3.30801
4.38049,56.4130,3.51685
4.38110,56.4208,0.235937
4.38171,56.4287,0.359415
4.38232,56.4366,1.08104
4.38293,56.4444,1.49151
4.38354,56.4523,-4.00786
4.38416,56.4601,-0.357616
4.38477,56.4680,-0.417071
4.38538,56.4759,0.559520
4.38599,56.4837,-0.429250E-01
4.38660,56.4916,1.59070
4.38721,56.4994,0.365107
4.38782,56.5073,0.895237E-01
4.38843,56.5152,-2.45149
4.38904,56.5230,-0.761618
4.38965,56.5309,0.970746E-01
4.39026,56.5387,0.237160
4.39087,56.5466,-0.148713
4.39148,56.5545,0.482348E-01
4.39209,56.5623,0.480040
4.39270,56.5702,2.12502
4.39331,56.5781,-2.01238
4.39392,56.5859,-1.57712
4.39453,56.5938,1.21758
4.39514,56.6016,-0.534177E-02
4.39575,56.6095,0.726674E-01
4.39636,56.6174,3.56767
4.39697,56.6252,0.184304
4.39758,56.6331,0.537395
4.39819,56.6409,-0.553932
4.39880,56.6488,0.815539
4.39941,56.6567,1.55532
4.40002,56.6645,0.971675
4.40063,56.6724,-2.92608
4.40125,56.6802,1.47370
4.40186,56.6881,-0.573053
4.40247,56.6960,-0.128668
4.40308,56.7038,2.79427
4.40369,56.7117,-2.58542
4.40430,56.7195,1.61585
4.40491,56.7274,2.07956
4.40552,56.7353,0.221557
4.40613,56.7431,1.90877
