Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82629,23.9131,0.117569E-02
3.82690,23.9169,0.828642E-01
3.82751,23.9207,0.309664E-01
3.82812,23.9245,-0.276596
3.82874,23.9284,1.19818
3.82935,23.9322,0.105309
3.82996,23.9360,-0.728921
3.83057,23.9398,-0.259885
3.83118,23.9436,0.153075
3.83179,23.9474,-0.117528
3.83240,23.9512,-0.379600
3.83301,23.9551,0.427573E-01
3.83362,23.9589,0.132702
3.83423,23.9627,-0.245818
3.83484,23.9665,0.216250E-01
3.83545,23.9703,-0.268004
3.83606,23.9741,0.657801
3.83667,23.9779,-0.599336
3.83728,23.9818,0.233972E-01
3.83789,23.9856,-0.437217
3.83850,23.9894,-0.113026
3.83911,23.9932,-0.131038
3.83972,23.9970,-0.123922
3.84033,24.0008,0.165554
3.84094,24.0046,0.537206
3.84155,24.0085,0.311611
3.84216,24.0123,0.538834
3.84277,24.0161,0.379711
3.84338,24.0199,0.295440
3.84399,24.0237,-0.550964
3.84460,24.0275,-0.496607E-01
3.84521,24.0313,0.743142E-01
3.84583,24.0352,-0.224766E-01
3.84644,24.0390,0.445417
3.84705,24.0428,-0.484073
3.84766,24.0466,0.342564
3.84827,24.0504,-0.444431
3.84888,24.0542,0.345962
3.84949,24.0581,-0.520086
3.85010,24.0619,-0.336017E-01
3.85071,24.0657,-0.884928
3.85132,24.0695,-1.19861
3.85193,24.0733,0.907211E-01
3.85254,24.0771,-0.951215
3.85315,24.0809,0.690758
3.85376,24.0848,-0.533449E-01
3.85437,24.0886,-0.436405
3.85498,24.0924,-0.465816
3.85559,24.0962,-0.103235
3.85620,24.1000,0.422788
3.85681,24.1038,0.166139
3.85742,24.1076,-0.234654
3.85803,24.1115,0.648973
3.85864,24.1153,0.785395E-01
3.85925,24.1191,0.207773
3.85986,24.1229,-0.162530
3.86047,24.1267,-0.281466
3.86108,24.1305,-0.110908
3.86169,24.1343,-1.40606
3.86230,24.1382,-0.424953E-02
3.86292,24.1420,-0.512347
3.86353,24.1458,0.412665
3.86414,24.1496,-0.673289
3.86475,24.1534,0.702823E-01
3.86536,24.1572,0.417379E-02
3.86597,24.1610,-0.949584
3.86658,24.1649,0.342505E-01
3.86719,24.1687,-0.215678
3.86780,24.1725,-0.122352E-01
3.86841,24.1763,-0.522971
3.86902,24.1801,0.537063
3.86963,24.1839,0.299702
3.87024,24.1877,-1.07306
3.87085,24.1916,-0.263110
3.87146,24.1954,-0.168057
3.87207,24.1992,-0.215213E-01
3.87268,24.2030,0.496026
3.87329,24.2068,0.463105E-01
3.87390,24.2106,0.255369E-01
3.87451,24.2144,-0.842633
3.87512,24.2183,-0.186163
3.87573,24.2221,0.350572E-01
3.87634,24.2259,-0.941965E-02
3.87695,24.2297,-0.157565
3.87756,24.2335,0.485838
3.87817,24.2373,0.591197
3.87878,24.2411,-0.312603
3.87939,24.2450,0.248064
3.88000,24.2488,-0.872099E-01
3.88062,24.2526,0.982388E-01
3.88123,24.2564,-0.852905
3.88184,24.2602,0.252148E-01
3.88245,24.2640,0.265637
3.88306,24.2678,-0.868362
3.88367,24.2717,-1.59549
3.88428,24.2755,-0.384354
3.88489,24.2793,-0.105116
3.88550,24.2831,-0.457066
3.88611,24.2869,0.199454
3.88672,24.2907,-0.380333
3.88733,24.2946,-0.265256E-01
3.88794,24.2984,-0.948462
3.88855,24.3022,0.728640
3.88916,24.3060,-0.133898
3.88977,24.3098,-0.951403E-02
3.89038,24.3136,0.307605E-01
3.89099,24.3174,0.496172
3.89160,24.3213,-0.432112
3.89221,24.3251,-0.533444
3.89282,24.3289,1.16567
3.89343,24.3327,0.356082
3.89404,24.3365,0.783066
3.89465,24.3403,0.291780E-01
3.89526,24.3441,0.228444
3.89587,24.3480,0.286512
3.89648,24.3518,-0.278173
3.89709,24.3556,-0.398806
3.89771,24.3594,-0.125495
3.89832,24.3632,0.105985
3.89893,24.3670,-0.349056
3.89954,24.3708,-0.216508
3.90015,24.3747,0.641661
3.90076,24.3785,-0.923979
3.90137,24.3823,0.161326
3.90198,24.3861,-0.497693
3.90259,24.3899,-0.378245
3.90320,24.3937,0.162810
3.90381,24.3975,-0.750434
3.90442,24.4014,-0.819593E-01
3.90503,24.4052,0.623657
3.90564,24.4090,-0.215677
3.90625,24.4128,0.618020
3.90686,24.4166,0.131656
3.90747,24.4204,0.804491
3.90808,24.4242,-0.405751
3.90869,24.4281,0.374396
3.90930,24.4319,1.12672
3.90991,24.4357,0.232630
3.91052,24.4395,0.761078E-01
3.91113,24.4433,1.83513
3.91174,24.4471,0.269213
3.91235,24.4509,-0.303972
3.91296,24.4548,-0.134326
3.91357,24.4586,-0.129410
3.91418,24.4624,0.199826
3.91479,24.4662,-0.468768
3.91541,24.4700,1.63075
3.91602,24.4738,-0.640241
3.91663,24.4776,-0.991965E-02
3.91724,24.4815,-0.259730
3.91785,24.4853,0.766395E-01
3.91846,24.4891,0.488996
3.91907,24.4929,-0.113118
3.91968,24.4967,0.492213
3.92029,24.5005,0.439416
3.92090,24.5043,-0.180530
3.92151,24.5082,0.184013
3.92212,24.5120,-0.343269E-01
3.92273,24.5158,0.745089
3.92334,24.5196,0.183908
3.92395,24.5234,0.203991
3.92456,24.5272,0.112237
3.92517,24.5310,0.109456
3.92578,24.5349,-0.628222E-01
3.92639,24.5387,0.809007E-01
3.92700,24.5425,0.336028
3.92761,24.5463,0.268035
3.92822,24.5501,-0.308707
3.92883,24.5539,0.947971E-02
3.92944,24.5578,-0.334115
3.93005,24.5616,-0.196906
3.93066,24.5654,-0.858472
3.93127,24.5692,-0.337539
3.93188,24.5730,0.674430
3.93250,24.5768,0.738421
3.93311,24.5806,0.712752E-01
3.93372,24.5845,-0.179604
3.93433,24.5883,-0.190581E-01
3.93494,24.5921,0.682040
3.93555,24.5959,-0.214741
3.93616,24.5997,0.974876
3.93677,24.6035,0.163108
3.93738,24.6073,1.23465
3.93799,24.6112,-0.640324E-03
3.93860,24.6150,-0.928067E-02
3.93921,24.6188,0.891915
3.93982,24.6226,0.758234E-01
3.94043,24.6264,0.757554E-01
3.94104,24.6302,1.67941
3.94165,24.6340,0.118458
3.94226,24.6379,0.202792E-01
3.94287,24.6417,0.101298E-01
3.94348,24.6455,-0.119730E-01
3.94409,24.6493,0.882120E-01
3.94470,24.6531,0.156341
3.94531,24.6569,0.192251E-01
3.94592,24.6607,0.182811
3.94653,24.6646,-0.827332
3.94714,24.6684,-0.498340
3.94775,24.6722,-0.356605
3.94836,24.6760,-0.728315E-01
3.94897,24.6798,-1.36711
3.94958,24.6836,0.147638
3.95020,24.6874,-0.184280
3.95081,24.6913,0.946247
3.95142,24.6951,0.497150E-01
3.95203,24.6989,-0.352401
3.95264,24.7027,0.185176
3.95325,24.7065,0.346941
3.95386,24.7103,-1.29684
3.95447,24.7141,-0.279696
3.95508,24.7180,-0.241752
3.95569,24.7218,0.881849E-01
3.95630,24.7256,0.188217E-01
3.95691,24.7294,0.208921
3.95752,24.7332,0.590685E-01
3.95813,24.7370,-0.135310
3.95874,24.7408,0.279066
3.95935,24.7447,0.505854
3.95996,24.7485,0.273381E-01
3.96057,24.7523,0.564005
3.96118,24.7561,-0.601235E-01
3.96179,24.7599,0.685279E-02
3.96240,24.7637,0.629053
3.96301,24.7675,-0.991100E-01
3.96362,24.7714,0.142904
3.96423,24.7752,-0.164773
3.96484,24.7790,0.950401
3.96545,24.7828,0.551274E-01
3.96606,24.7866,-0.518925E-01
3.96667,24.7904,-0.176177
3.96729,24.7942,0.366292
3.96790,24.7981,-0.177436
3.96851,24.8019,-0.116320
3.96912,24.8057,0.113904
3.96973,24.8095,-0.319159
3.97034,24.8133,-0.123123
3.97095,24.8171,0.379741
3.97156,24.8210,0.354981E-01
3.97217,24.8248,-0.820936
3.97278,24.8286,0.636779
3.97339,24.8324,-0.508870
3.97400,24.8362,0.319260E-01
3.97461,24.8400,-0.271858E-01
3.97522,24.8438,0.150084
3.97583,24.8477,0.321690E-01
3.97644,24.8515,0.370438
3.97705,24.8553,-0.224230
3.97766,24.8591,-1.25178
3.97827,24.8629,0.326474E-01
3.97888,24.8667,-0.237092
3.97949,24.8705,0.517113
3.98010,24.8744,-0.138898
3.98071,24.8782,0.168311
3.98132,24.8820,0.542451
3.98193,24.8858,-0.545348E-01
3.98254,24.8896,-0.846732
3.98315,24.8934,-0.641658
3.98376,24.8972,0.227406
3.98438,24.9011,-0.184089E-01
3.98499,24.9049,-0.437933
3.98560,24.9087,-0.104743
3.98621,24.9125,-0.165631
3.98682,24.9163,0.840419
3.98743,24.9201,0.139292E-01
3.98804,24.9239,0.550322
3.98865,24.9278,0.369016
3.98926,24.9316,-0.253999
3.98987,24.9354,-0.594463E-01
3.99048,24.9392,0.425878
3.99109,24.9430,-0.783749
3.99170,24.9468,0.779020
3.99231,24.9506,0.493357
3.99292,24.9545,-0.295771
3.99353,24.9583,0.126585
3.99414,24.9621,0.483121
3.99475,24.9659,-0.549004E-02
3.99536,24.9697,-0.192673
3.99597,24.9735,-0.991475E-01
3.99658,24.9773,0.314698
3.99719,24.9812,-1.48412
3.99780,24.9850,-0.671952
3.99841,24.9888,-0.134004
3.99902,24.9926,-0.268572
3.99963,24.9964,-1.05307
4.00024,25.0002,-0.694922
4.00085,25.0040,0.167007E-01
4.00146,25.0079,-0.238243
4.00208,25.0117,0.395046
4.00269,25.0155,0.615198
4.00330,25.0193,0.229184
4.00391,25.0231,0.158765
4.00452,25.0269,0.249258
4.00513,25.0307,0.381566
4.00574,25.0346,-0.801269E-01
4.00635,25.0384,-0.773909E-01
4.00696,25.0422,-0.492905
4.00757,25.0460,0.262798
4.00818,25.0498,-0.720363
4.00879,25.0536,-0.304019
4.00940,25.0575,0.316723
4.01001,25.0613,0.186071
4.01062,25.0651,0.471319
4.01123,25.0689,-0.349796
4.01184,25.0727,-0.125765
4.01245,25.0765,0.595590E-02
4.01306,25.0803,0.138332
4.01367,25.0842,0.302780
4.01428,25.0880,-0.668207
4.01489,25.0918,-0.231634E-01
4.01550,25.0956,-0.150068
4.01611,25.0994,-0.427072E-01
4.01672,25.1032,0.691369
4.01733,25.1070,0.838513
4.01794,25.1109,0.966315
4.01855,25.1147,0.960100
4.01917,25.1185,1.37936
4.01978,25.1223,0.152205
4.02039,25.1261,-0.429203
4.02100,25.1299,-0.227468
4.02161,25.1337,0.973740E-01
4.02222,25.1376,-0.636564E-01
4.02283,25.1414,-0.924730
4.02344,25.1452,-0.266986
4.02405,25.1490,-0.726935
4.02466,25.1528,-0.169133
4.02527,25.1566,-0.601253
4.02588,25.1604,0.273550E-01
4.02649,25.1643,0.151628
4.02710,25.1681,-0.489848
4.02771,25.1719,0.447695
4.02832,25.1757,0.262752
4.02893,25.1795,-0.860856
4.02954,25.1833,-0.593154
4.03015,25.1871,0.143897
4.03076,25.1910,-0.103874
4.03137,25.1948,1.24209
4.03198,25.1986,0.506083E-02
4.03259,25.2024,0.839363
4.03320,25.2062,0.214337
4.03381,25.2100,0.535072
4.03442,25.2138,0.173588
4.03503,25.2177,-0.465223E-01
4.03564,25.2215,-0.596842
4.03625,25.2253,-1.40374
4.03687,25.2291,-0.195704E-01
4.03748,25.2329,-0.104742
4.03809,25.2367,-0.452808
4.03870,25.2405,0.250329E-01
4.03931,25.2444,-0.113609
4.03992,25.2482,0.165883
4.04053,25.2520,-0.385950E-02
4.04114,25.2558,0.319105
4.04175,25.2596,1.86902
4.04236,25.2634,-0.421881E-01
4.04297,25.2672,0.526573
4.04358,25.2711,-0.209261
4.04419,25.2749,0.482634
4.04480,25.2787,0.163600
4.04541,25.2825,-0.408705
4.04602,25.2863,-0.171214
4.04663,25.2901,-1.02853
4.04724,25.2939,0.624399
4.04785,25.2978,-0.257667
4.04846,25.3016,0.803780E-01
4.04907,25.3054,0.372050
4.04968,25.3092,-0.191958E-01
4.05029,25.3130,0.421996
4.05090,25.3168,0.178487E-02
4.05151,25.3207,-0.861692
4.05212,25.3245,1.45246
4.05273,25.3283,-1.48345
4.05334,25.3321,0.846389
4.05396,25.3359,-0.445661E-02
4.05457,25.3397,0.151926
4.05518,25.3435,-0.278764
4.05579,25.3474,-0.342960E-01
4.05640,25.3512,1.04627
4.05701,25.3550,-0.682494
4.05762,25.3588,-0.404668
4.05823,25.3626,-0.360934
4.05884,25.3664,-0.658153
4.05945,25.3702,0.144383E-02
4.06006,25.3741,0.323745
4.06067,25.3779,0.950112E-01
4.06128,25.3817,0.607791
4.06189,25.3855,-0.132222
4.06250,25.3893,-0.146163
4.06311,25.3931,0.244182
4.06372,25.3969,-0.922455E-01
4.06433,25.4008,0.246337
4.06494,25.4046,0.216978
4.06555,25.4084,0.281162
4.06616,25.4122,-0.687518
4.06677,25.4160,-0.610068
4.06738,25.4198,0.167006
4.06799,25.4236,0.758916E-01
4.06860,25.4275,0.980490
4.06921,25.4313,0.555311
4.06982,25.4351,-0.333896
4.07043,25.4389,0.196391
4.07104,25.4427,-0.247829
4.07166,25.4465,0.238765
4.07227,25.4503,0.188003
4.07288,25.4542,0.654899E-01
4.07349,25.4580,-0.205664
4.07410,25.4618,0.268346
4.07471,25.4656,-0.200297
4.07532,25.4694,-0.274614
4.07593,25.4732,-0.130945
4.07654,25.4770,0.391068
4.07715,25.4809,0.555931
4.07776,25.4847,0.828570E-01
4.07837,25.4885,0.184386
4.07898,25.4923,-0.208530
4.07959,25.4961,-1.30138
4.08020,25.4999,-0.424008
4.08081,25.5037,0.613271
4.08142,25.5076,0.119327E-01
4.08203,25.5114,0.167381
4.08264,25.5152,-0.491352
4.08325,25.5190,0.270798
4.08386,25.5228,1.15591
4.08447,25.5266,0.545279
4.08508,25.5304,0.964630
4.08569,25.5343,-0.542677
4.08630,25.5381,0.333210E-01
4.08691,25.5419,-0.164572
4.08752,25.5457,-0.191349
4.08813,25.5495,0.360861
4.08875,25.5533,-0.253543E-01
4.08936,25.5571,-0.293890
4.08997,25.5610,0.444507
4.09058,25.5648,-0.308702
4.09119,25.5686,-0.421104
4.09180,25.5724,0.205011
4.09241,25.5762,-0.416633
4.09302,25.5800,0.619866
4.09363,25.5839,0.181959
4.09424,25.5877,-0.280790
4.09485,25.5915,0.242588
4.09546,25.5953,0.671465E-01
4.09607,25.5991,-0.152207
4.09668,25.6029,-0.227074
4.09729,25.6067,0.210445
4.09790,25.6106,0.102365
4.09851,25.6144,0.215553
4.09912,25.6182,-0.132583
4.09973,25.6220,1.10701
4.10034,25.6258,0.281745
4.10095,25.6296,0.450718E-02
4.10156,25.6334,-0.571823
4.10217,25.6373,-0.630928
4.10278,25.6411,-0.730185E-01
4.10339,25.6449,-0.204130
4.10400,25.6487,0.234995
4.10461,25.6525,-0.177064
4.10522,25.6563,-0.980960
4.10583,25.6601,0.973363E-01
4.10645,25.6640,-0.159147E-01
4.10706,25.6678,0.318845E-01
4.10767,25.6716,-0.382043
4.10828,25.6754,0.780638E-02
4.10889,25.6792,-0.146287
4.10950,25.6830,-0.877927
4.11011,25.6868,-0.549092
4.11072,25.6907,-0.288747
4.11133,25.6945,0.656319
4.11194,25.6983,1.14460
4.11255,25.7021,-0.644543
4.11316,25.7059,-0.934295E-02
4.11377,25.7097,0.788809E-01
4.11438,25.7135,-0.630285
4.11499,25.7174,-0.532445
4.11560,25.7212,0.371912
4.11621,25.7250,-0.102129
4.11682,25.7288,-0.631663
4.11743,25.7326,0.807563
4.11804,25.7364,0.331773
4.11865,25.7402,-0.238204E-01
4.11926,25.7441,-1.06728
4.11987,25.7479,0.131245
4.12048,25.7517,0.951579E-01
4.12109,25.7555,-0.150083
4.12170,25.7593,0.218318
4.12231,25.7631,-0.803707
4.12292,25.7669,-0.454562
4.12354,25.7708,0.614992
4.12415,25.7746,0.418153E-01
4.12476,25.7784,-0.615327
4.12537,25.7822,-0.265014
4.12598,25.7860,0.224788E-02
4.12659,25.7898,-0.121000
4.12720,25.7936,-1.06273
4.12781,25.7975,-0.210953E-01
4.12842,25.8013,0.612543
4.12903,25.8051,0.111929
4.12964,25.8089,0.644928
4.13025,25.8127,-0.137801
4.13086,25.8165,-0.255816
4.13147,25.8204,0.788818E-01
4.13208,25.8242,0.525938
4.13269,25.8280,0.446306
4.13330,25.8318,-0.221897
4.13391,25.8356,0.106974
4.13452,25.8394,0.726112
4.13513,25.8432,-0.405308
4.13574,25.8471,-0.390868
4.13635,25.8509,0.140529E-01
4.13696,25.8547,0.189175
4.13757,25.8585,0.913269
4.13818,25.8623,-0.118445E-01
4.13879,25.8661,-0.330743
4.13940,25.8699,-0.384553
4.14001,25.8738,-0.410084
4.14062,25.8776,0.599314
4.14124,25.8814,0.644714
4.14185,25.8852,0.196157
4.14246,25.8890,-0.119508
4.14307,25.8928,0.270975
4.14368,25.8966,-0.969852
4.14429,25.9005,0.948122
4.14490,25.9043,-0.152650
4.14551,25.9081,0.289219E-01
4.14612,25.9119,-0.940670E-01
4.14673,25.9157,0.306790
4.14734,25.9195,0.586706
4.14795,25.9233,-1.11802
4.14856,25.9272,-0.140792
4.14917,25.9310,0.187481
4.14978,25.9348,0.543515
4.15039,25.9386,0.407708
4.15100,25.9424,0.425141
4.15161,25.9462,-0.552349
4.15222,25.9500,-0.412509
4.15283,25.9539,-0.626728E-01
4.15344,25.9577,-0.257771
4.15405,25.9615,0.506764
4.15466,25.9653,-0.887725
4.15527,25.9691,-0.492569
4.15588,25.9729,-0.193135
4.15649,25.9767,0.880440E-01
4.15710,25.9806,-1.22536
4.15771,25.9844,-0.170370
4.15833,25.9882,-0.541975
4.15894,25.9920,-0.343706
4.15955,25.9958,-0.126201
4.16016,25.9996,-0.807535E-01
4.16077,26.0034,-0.145072
4.16138,26.0073,0.242192
4.16199,26.0111,0.174618
4.16260,26.0149,-0.684579E-01
4.16321,26.0187,1.05704
4.16382,26.0225,-0.199403
4.16443,26.0263,-0.391136
4.16504,26.0301,-1.28913
4.16565,26.0340,0.800949
4.16626,26.0378,0.602174
4.16687,26.0416,-1.19438
4.16748,26.0454,-0.490635
4.16809,26.0492,-1.22465
4.16870,26.0530,-0.971967E-01
4.16931,26.0568,-0.340551
4.16992,26.0607,-0.442913
4.17053,26.0645,0.423804
4.17114,26.0683,0.114852
4.17175,26.0721,0.169765
4.17236,26.0759,0.395805
4.17297,26.0797,0.518333
4.17358,26.0836,-0.212461
4.17419,26.0874,0.664508
4.17480,26.0912,-0.179386E-01
4.17542,26.0950,-0.319067E-03
4.17603,26.0988,0.209407
4.17664,26.1026,0.248571
4.17725,26.1064,0.165294
4.17786,26.1103,-0.108508
4.17847,26.1141,0.630586
4.17908,26.1179,-0.371671
4.17969,26.1217,-0.571860
4.18030,26.1255,-0.281105
4.18091,26.1293,0.105021
4.18152,26.1331,-0.460929
4.18213,26.1370,-0.201751
4.18274,26.1408,-0.770815
4.18335,26.1446,-1.57469
4.18396,26.1484,-0.278278
4.18457,26.1522,-0.210752
4.18518,26.1560,0.211400
4.18579,26.1598,-0.218419E-02
4.18640,26.1637,-0.396004
4.18701,26.1675,-1.55675
4.18762,26.1713,-0.120649
4.18823,26.1751,0.743107
4.18884,26.1789,-0.899299
4.18945,26.1827,-0.475104E-01
4.19006,26.1865,1.11343
4.19067,26.1904,0.268195
4.19128,26.1942,-0.170567
4.19189,26.1980,-0.881281
4.19250,26.2018,0.636658E-01
4.19312,26.2056,0.453355
4.19373,26.2094,-0.567772E-01
4.19434,26.2132,-0.226613
4.19495,26.2171,-0.153872
4.19556,26.2209,-0.705093E-01
4.19617,26.2247,0.185246
4.19678,26.2285,-0.322839
4.19739,26.2323,-0.440203E-02
4.19800,26.2361,0.113064
4.19861,26.2399,-0.446825
4.19922,26.2438,0.482303
4.19983,26.2476,-0.230219
4.20044,26.2514,-0.537718E-01
4.20105,26.2552,-0.470994E-01
4.20166,26.2590,-0.291995
4.20227,26.2628,0.447949
4.20288,26.2666,0.158077
4.20349,26.2705,-0.459247
4.20410,26.2743,-0.472735
4.20471,26.2781,0.171372
4.20532,26.2819,-0.358111E-01
4.20593,26.2857,-0.516440E-01
4.20654,26.2895,-0.392448
4.20715,26.2933,-0.335892
4.20776,26.2972,0.280054
4.20837,26.3010,-0.197217
4.20898,26.3048,-0.567953E-01
4.20959,26.3086,0.809854
4.21021,26.3124,0.131816
4.21082,26.3162,-0.143221
4.21143,26.3200,0.190836
4.21204,26.3239,-1.23996
4.21265,26.3277,0.955550E-01
4.21326,26.3315,0.227042E-01
4.21387,26.3353,0.133711
4.21448,26.3391,1.06300
4.21509,26.3429,0.697815E-01
4.21570,26.3468,-0.255619
4.21631,26.3506,0.230747
4.21692,26.3544,2.55810
4.21753,26.3582,-0.863695
4.21814,26.3620,0.538809
4.21875,26.3658,-1.37982
4.21936,26.3696,0.361281
4.21997,26.3735,-0.183655
4.22058,26.3773,-0.634340E-01
4.22119,26.3811,-0.570995
4.22180,26.3849,0.358570
4.22241,26.3887,0.569317
4.22302,26.3925,-0.708649E-01
4.22363,26.3963,-0.816130E-02
4.22424,26.4002,-1.37352
4.22485,26.4040,0.573282
4.22546,26.4078,0.240681E-01
4.22607,26.4116,0.722558E-01
4.22668,26.4154,0.184874
4.22729,26.4192,0.185596
4.22791,26.4230,-1.01004
4.22852,26.4269,0.375047
4.22913,26.4307,-0.100612
4.22974,26.4345,0.265953
4.23035,26.4383,0.159835
4.23096,26.4421,-0.549737E-01
4.23157,26.4459,0.176330E-01
4.23218,26.4497,0.934302E-01
4.23279,26.4536,0.473237
4.23340,26.4574,0.195618
4.23401,26.4612,-0.131226E-01
4.23462,26.4650,-0.207973
4.23523,26.4688,-0.837269E-01
4.23584,26.4726,1.11036
4.23645,26.4764,0.160919
4.23706,26.4803,0.470963
4.23767,26.4841,0.945547E-01
4.23828,26.4879,-0.657493
4.23889,26.4917,-0.558378E-01
4.23950,26.4955,-0.816799
4.24011,26.4993,-0.554443
4.24072,26.5031,-0.910447
4.24133,26.5070,-0.298621
4.24194,26.5108,-0.541369E-02
4.24255,26.5146,-0.292951
4.24316,26.5184,0.112805
4.24377,26.5222,0.261416
4.24438,26.5260,-0.571203
4.24500,26.5298,0.737199
4.24561,26.5337,0.178545
4.24622,26.5375,0.252354E-01
4.24683,26.5413,0.131104E-01
4.24744,26.5451,0.170579
4.24805,26.5489,0.579789
4.24866,26.5527,-0.109789
4.24927,26.5565,-0.175163
4.24988,26.5604,0.347875E-02
4.25049,26.5642,0.345389E-01
4.25110,26.5680,-0.752565E-01
4.25171,26.5718,0.144768
4.25232,26.5756,0.877092
4.25293,26.5794,-0.503909E-02
4.25354,26.5833,-0.227290
4.25415,26.5871,-0.344574
4.25476,26.5909,-0.248783E-01
4.25537,26.5947,-0.622192
4.25598,26.5985,-0.444926
4.25659,26.6023,1.69635
4.25720,26.6061,-0.174983
4.25781,26.6100,0.225225
4.25842,26.6138,-0.302811
4.25903,26.6176,0.342038
4.25964,26.6214,-0.442735E-01
4.26025,26.6252,0.591582E-01
4.26086,26.6290,0.428403
4.26147,26.6328,0.224411
4.26208,26.6367,-0.708956
4.26270,26.6405,-0.938642
4.26331,26.6443,-0.580632
4.26392,26.6481,-0.284321E-01
4.26453,26.6519,0.364694
4.26514,26.6557,0.273964
4.26575,26.6595,0.153283
4.26636,26.6634,0.529708
4.26697,26.6672,-0.119462
4.26758,26.6710,-0.361185
4.26819,26.6748,0.739479
4.26880,26.6786,1.15532
4.26941,26.6824,-0.353650E-01
4.27002,26.6862,-0.493109
4.27063,26.6901,0.290761
4.27124,26.6939,-0.126822
4.27185,26.6977,-0.120926
4.27246,26.7015,0.116018
4.27307,26.7053,1.07289
4.27368,26.7091,0.265494E-01
4.27429,26.7129,-0.333682E-01
4.27490,26.7168,0.323406
4.27551,26.7206,0.508140
4.27612,26.7244,-0.241589
4.27673,26.7282,-0.335584
4.27734,26.7320,0.552780
4.27795,26.7358,-0.287742
4.27856,26.7396,0.257253
4.27917,26.7435,-0.264979E-01
4.27979,26.7473,0.741541E-01
4.28040,26.7511,0.654159
4.28101,26.7549,0.350707
4.28162,26.7587,-1.23753
4.28223,26.7625,0.370781
4.28284,26.7663,0.186329
4.28345,26.7702,-0.318587
4.28406,26.7740,0.111765
4.28467,26.7778,-0.545153E-01
4.28528,26.7816,-0.140564
4.28589,26.7854,-0.438524E-01
4.28650,26.7892,-0.737085E-01
4.28711,26.7930,0.762673
4.28772,26.7969,-0.137192
4.28833,26.8007,1.57835
4.28894,26.8045,0.386932E-02
4.28955,26.8083,0.633783
4.29016,26.8121,-0.447065
4.29077,26.8159,1.08486
4.29138,26.8197,-0.728163
4.29199,26.8236,-0.972025
4.29260,26.8274,-0.517777
4.29321,26.8312,-0.854076E-02
4.29382,26.8350,0.753742
4.29443,26.8388,0.933360
4.29504,26.8426,-0.606422
4.29565,26.8465,-0.177826
4.29626,26.8503,-0.642182E-01
4.29688,26.8541,-0.298861
4.29749,26.8579,-0.232443
4.29810,26.8617,-0.804959E-01
4.29871,26.8655,0.851942
4.29932,26.8693,-0.155580
4.29993,26.8732,0.556167
4.30054,26.8770,0.711403
4.30115,26.8808,1.82551
4.30176,26.8846,-0.877004E-01
4.30237,26.8884,1.39290
4.30298,26.8922,0.490802
4.30359,26.8960,0.103894
4.30420,26.8999,-1.32816
4.30481,26.9037,0.255393
4.30542,26.9075,0.241153
4.30603,26.9113,-2.27431
4.30664,26.9151,0.121495
4.30725,26.9189,-0.285141
4.30786,26.9227,0.170747
4.30847,26.9266,-0.873879E-01
4.30908,26.9304,-0.884025E-01
4.30969,26.9342,-0.140750
4.31030,26.9380,-0.269971
4.31091,26.9418,0.772343
4.31152,26.9456,-0.122434
4.31213,26.9494,0.110084
4.31274,26.9533,-0.202783
4.31335,26.9571,-0.136034
4.31396,26.9609,0.192974
4.31458,26.9647,0.184009
4.31519,26.9685,0.266780
4.31580,26.9723,0.330405
4.31641,26.9761,1.10554
4.31702,26.9800,-0.193911
4.31763,26.9838,0.247747
4.31824,26.9876,0.440791
4.31885,26.9914,-0.408904
4.31946,26.9952,-0.756065E-01
4.32007,26.9990,-0.375743
4.32068,27.0028,-0.722079E-01
4.32129,27.0067,0.488199
4.32190,27.0105,-0.469683E-01
4.32251,27.0143,-0.846752E-01
4.32312,27.0181,1.38383
4.32373,27.0219,1.88087
4.32434,27.0257,0.327213
4.32495,27.0295,-0.299567
4.32556,27.0334,0.538246
4.32617,27.0372,1.42352
4.32678,27.0410,-0.312794
4.32739,27.0448,-0.136517
4.32800,27.0486,-0.400266
4.32861,27.0524,0.375522
4.32922,27.0562,-1.44974
4.32983,27.0601,-0.827286
4.33044,27.0639,-0.879091E-01
4.33105,27.0677,0.368249E-01
4.33167,27.0715,-0.419267
4.33228,27.0753,-0.269159
4.33289,27.0791,-0.608383E-01
4.33350,27.0829,-0.314118
4.33411,27.0868,-0.823578
4.33472,27.0906,0.839650E-01
4.33533,27.0944,2.11661
4.33594,27.0982,-0.747011
4.33655,27.1020,0.396204E-01
4.33716,27.1058,-1.25409
4.33777,27.1097,0.611256
4.33838,27.1135,0.347801
4.33899,27.1173,-0.282325
4.33960,27.1211,0.108860
4.34021,27.1249,0.365632
4.34082,27.1287,0.350231
4.34143,27.1325,0.775032
4.34204,27.1364,0.899260
4.34265,27.1402,0.747944
4.34326,27.1440,-0.455144E-01
