Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02100,13.4074,-0.457878E-01
4.02161,13.4094,-0.181240E-01
4.02222,13.4115,-0.479302E-01
4.02283,13.4135,0.125250E-01
4.02344,13.4155,0.541530E-01
4.02405,13.4176,0.196254E-01
4.02466,13.4196,-0.133725E-01
4.02527,13.4217,0.127016E-01
4.02588,13.4237,-0.533521E-01
4.02649,13.4257,-0.667814E-02
4.02710,13.4278,-0.377885E-01
4.02771,13.4298,-0.371215E-01
4.02832,13.4318,0.572781E-01
4.02893,13.4339,-0.876824E-02
4.02954,13.4359,0.239340E-01
4.03015,13.4379,0.272583E-01
4.03076,13.4400,0.990659E-01
4.03137,13.4420,0.699332E-02
4.03198,13.4440,0.248782E-01
4.03259,13.4461,-0.747307E-02
4.03320,13.4481,-0.151490E-01
4.03381,13.4501,0.301471E-01
4.03442,13.4522,-0.128266E-01
4.03503,13.4542,0.181921E-02
4.03564,13.4562,0.506524E-02
4.03625,13.4583,-0.234955E-01
4.03687,13.4603,0.677482E-01
4.03748,13.4624,0.131367
4.03809,13.4644,0.330519E-01
4.03870,13.4664,0.191017E-01
4.03931,13.4685,0.268408E-01
4.03992,13.4705,0.454682E-01
4.04053,13.4725,-0.247191E-02
4.04114,13.4746,-0.202973E-01
4.04175,13.4766,-0.480160E-01
4.04236,13.4786,0.474526E-01
4.04297,13.4807,-0.312135E-01
4.04358,13.4827,-0.471680E-02
4.04419,13.4847,0.462662E-01
4.04480,13.4868,-0.177262E-02
4.04541,13.4888,0.119922
4.04602,13.4908,-0.760170E-01
4.04663,13.4929,0.839125E-01
4.04724,13.4949,-0.545025E-01
4.04785,13.4970,0.299297E-01
4.04846,13.4990,-0.564948E-01
4.04907,13.5010,-0.185022E-01
4.04968,13.5031,-0.168993E-01
4.05029,13.5051,0.730683E-01
4.05090,13.5071,0.127040E-01
4.05151,13.5092,-0.169252E-02
4.05212,13.5112,-0.185585E-01
4.05273,13.5132,0.111242
4.05334,13.5153,-0.289973E-01
4.05396,13.5173,-0.798635E-02
4.05457,13.5193,0.232785E-01
4.05518,13.5214,-0.444396E-01
4.05579,13.5234,0.765860E-01
4.05640,13.5254,-0.306950E-01
4.05701,13.5275,0.322873E-01
4.05762,13.5295,-0.911683E-02
4.05823,13.5315,-0.331837E-01
4.05884,13.5336,-0.105791E-02
4.05945,13.5356,0.218778E-03
4.06006,13.5377,0.170363E-02
4.06067,13.5397,-0.168724E-01
4.06128,13.5417,0.495074E-01
4.06189,13.5438,0.681579E-01
4.06250,13.5458,0.287083E-01
4.06311,13.5478,0.175148E-01
4.06372,13.5499,0.132380E-01
4.06433,13.5519,0.944523E-02
4.06494,13.5539,-0.591934E-01
4.06555,13.5560,0.108795
4.06616,13.5580,0.530472E-01
4.06677,13.5600,0.110328E-01
4.06738,13.5621,0.410733E-01
4.06799,13.5641,0.165950E-01
4.06860,13.5661,-0.135584E-02
4.06921,13.5682,0.282043E-01
4.06982,13.5702,-0.152221E-01
4.07043,13.5723,-0.235799E-01
4.07104,13.5743,-0.851432E-01
4.07166,13.5763,-0.154936E-01
4.07227,13.5784,-0.110352E-01
4.07288,13.5804,0.349319E-01
4.07349,13.5824,-0.885333E-01
4.07410,13.5845,0.104189
4.07471,13.5865,0.373053E-01
4.07532,13.5885,-0.237477E-01
4.07593,13.5906,0.104830E-01
4.07654,13.5926,0.951320E-02
4.07715,13.5946,-0.153409E-01
4.07776,13.5967,-0.414281E-01
4.07837,13.5987,0.805401E-01
4.07898,13.6007,-0.501316E-01
4.07959,13.6028,0.573938E-01
4.08020,13.6048,0.978219E-02
4.08081,13.6068,-0.183143E-01
4.08142,13.6089,-0.421485E-01
4.08203,13.6109,-0.246723E-01
4.08264,13.6130,0.431310E-01
4.08325,13.6150,-0.208466E-02
4.08386,13.6170,0.656322E-01
4.08447,13.6191,-0.367220E-01
4.08508,13.6211,0.378696E-01
4.08569,13.6231,0.266825E-01
4.08630,13.6252,0.158687E-01
4.08691,13.6272,-0.750382E-01
4.08752,13.6292,0.121628
4.08813,13.6313,0.494856E-02
4.08875,13.6333,0.284179E-01
4.08936,13.6353,0.378827E-01
4.08997,13.6374,0.930869E-02
4.09058,13.6394,-0.119084E-01
4.09119,13.6414,0.510590E-02
4.09180,13.6435,-0.350451E-03
4.09241,13.6455,0.372807E-01
4.09302,13.6476,-0.867722E-01
4.09363,13.6496,0.185970E-02
4.09424,13.6516,-0.821387E-02
4.09485,13.6537,0.580786E-01
4.09546,13.6557,-0.501065E-03
4.09607,13.6577,-0.290365E-01
4.09668,13.6598,-0.199746E-01
4.09729,13.6618,-0.695603E-01
4.09790,13.6638,0.139869E-01
4.09851,13.6659,0.290829E-01
4.09912,13.6679,0.110362E-01
4.09973,13.6699,0.268966E-01
4.10034,13.6720,-0.392800E-02
4.10095,13.6740,-0.503714E-01
4.10156,13.6760,0.387120E-01
4.10217,13.6781,0.777901E-01
4.10278,13.6801,-0.528874E-02
4.10339,13.6821,0.274450E-01
4.10400,13.6842,0.488680E-01
4.10461,13.6862,-0.146397E-01
4.10522,13.6883,0.469918E-01
4.10583,13.6903,-0.122808E-01
4.10645,13.6923,-0.162560E-01
4.10706,13.6944,0.344411E-01
4.10767,13.6964,0.224470
4.10828,13.6984,0.558609E-02
4.10889,13.7005,0.604400E-01
4.10950,13.7025,0.372717E-01
4.11011,13.7045,0.385510E-01
4.11072,13.7066,-0.935399E-01
4.11133,13.7086,-0.234128E-01
4.11194,13.7106,-0.139351E-01
4.11255,13.7127,-0.268092E-01
4.11316,13.7147,0.970315E-01
4.11377,13.7167,0.180311E-01
4.11438,13.7188,-0.259840E-01
4.11499,13.7208,0.135044E-01
4.11560,13.7229,-0.305172E-01
4.11621,13.7249,0.136007E-01
4.11682,13.7269,-0.173290E-01
4.11743,13.7290,0.366650E-01
4.11804,13.7310,-0.140391E-01
4.11865,13.7330,0.281146E-01
4.11926,13.7351,-0.322676E-01
4.11987,13.7371,0.812560E-01
4.12048,13.7391,0.742692E-01
4.12109,13.7412,0.290535E-01
4.12170,13.7432,0.230610E-01
4.12231,13.7452,0.105449E-01
4.12292,13.7473,-0.199573E-01
4.12354,13.7493,-0.430803E-01
4.12415,13.7513,0.133262E-01
4.12476,13.7534,0.340445E-01
4.12537,13.7554,-0.268518E-01
4.12598,13.7574,-0.986383E-02
4.12659,13.7595,0.442067E-02
4.12720,13.7615,0.121957E-01
4.12781,13.7636,-0.764804E-01
4.12842,13.7656,0.132562E-01
4.12903,13.7676,0.967703E-02
4.12964,13.7697,0.340969E-01
4.13025,13.7717,0.612237E-02
4.13086,13.7737,-0.883712E-02
4.13147,13.7758,0.789255E-01
4.13208,13.7778,0.441419E-01
4.13269,13.7798,0.751786E-02
4.13330,13.7819,0.102229
4.13391,13.7839,0.481280E-01
4.13452,13.7859,0.948057E-01
4.13513,13.7880,0.708373E-01
4.13574,13.7900,0.156013E-01
4.13635,13.7920,0.491192E-02
4.13696,13.7941,0.205130E-01
4.13757,13.7961,0.298993E-01
4.13818,13.7982,-0.769083E-01
4.13879,13.8002,0.109190E-01
4.13940,13.8022,0.564468E-01
4.14001,13.8043,-0.101108E-01
4.14062,13.8063,-0.394106E-01
4.14124,13.8083,-0.148956E-01
4.14185,13.8104,0.163395E-01
4.14246,13.8124,-0.150045E-01
4.14307,13.8144,0.478437E-01
4.14368,13.8165,-0.322674E-01
4.14429,13.8185,0.612210E-02
4.14490,13.8205,-0.255229E-01
4.14551,13.8226,-0.103985
4.14612,13.8246,0.404544E-01
4.14673,13.8266,0.244014E-01
4.14734,13.8287,0.177067E-01
4.14795,13.8307,-0.255030E-01
4.14856,13.8327,-0.595954E-01
4.14917,13.8348,-0.267641E-03
4.14978,13.8368,0.114999E-01
4.15039,13.8389,0.404175E-01
4.15100,13.8409,0.469231E-01
4.15161,13.8429,-0.349631E-01
4.15222,13.8450,0.262501E-01
4.15283,13.8470,-0.179235E-01
4.15344,13.8490,-0.185930E-01
4.15405,13.8511,0.864508E-02
4.15466,13.8531,-0.519186E-02
4.15527,13.8551,-0.102632E-01
4.15588,13.8572,0.581474E-01
4.15649,13.8592,0.961432E-03
4.15710,13.8612,0.406887E-01
4.15771,13.8633,0.121568
4.15833,13.8653,-0.571826E-02
4.15894,13.8673,0.651214E-03
4.15955,13.8694,0.366513E-01
4.16016,13.8714,-0.939476E-02
4.16077,13.8735,0.218384E-01
4.16138,13.8755,0.546111E-01
4.16199,13.8775,0.702043E-01
4.16260,13.8796,-0.171881E-01
4.16321,13.8816,0.220475
4.16382,13.8836,0.332707E-01
4.16443,13.8857,0.100156
4.16504,13.8877,-0.219556E-02
4.16565,13.8897,-0.269916E-01
4.16626,13.8918,0.497488E-01
4.16687,13.8938,-0.461352E-01
4.16748,13.8958,0.410727E-01
4.16809,13.8979,-0.497787E-03
4.16870,13.8999,0.873347E-01
4.16931,13.9019,-0.136545E-01
4.16992,13.9040,0.579197E-01
4.17053,13.9060,-0.575971E-01
4.17114,13.9080,-0.554087E-01
4.17175,13.9101,0.274424E-01
4.17236,13.9121,-0.465948E-02
4.17297,13.9142,0.815545E-01
4.17358,13.9162,-0.282532E-01
4.17419,13.9182,0.976172E-01
4.17480,13.9203,0.732541E-01
4.17542,13.9223,0.289099E-01
4.17603,13.9243,0.117943
4.17664,13.9264,-0.257567E-02
4.17725,13.9284,-0.487488E-01
4.17786,13.9304,0.103062
4.17847,13.9325,0.683361E-01
4.17908,13.9345,-0.163706E-01
4.17969,13.9365,0.452341E-01
4.18030,13.9386,-0.590862E-02
4.18091,13.9406,-0.675241E-03
4.18152,13.9426,0.136168
4.18213,13.9447,-0.147547E-01
4.18274,13.9467,-0.427749E-02
4.18335,13.9487,0.305141E-01
4.18396,13.9508,-0.195927E-01
4.18457,13.9528,-0.634979E-01
4.18518,13.9549,-0.243298E-01
4.18579,13.9569,0.744767E-01
4.18640,13.9589,-0.842912E-01
4.18701,13.9610,0.493749E-01
4.18762,13.9630,-0.336997E-02
4.18823,13.9650,-0.315140E-01
4.18884,13.9671,0.164264E-01
4.18945,13.9691,-0.571910E-01
4.19006,13.9711,0.125667E-01
4.19067,13.9732,0.507587E-01
4.19128,13.9752,-0.778926E-03
4.19189,13.9772,0.958480E-02
4.19250,13.9793,0.804533E-02
4.19312,13.9813,-0.922651E-01
4.19373,13.9833,0.894942E-02
4.19434,13.9854,-0.290907E-01
4.19495,13.9874,-0.837427E-01
4.19556,13.9895,-0.709593E-02
4.19617,13.9915,0.527664E-01
4.19678,13.9935,-0.899009E-03
4.19739,13.9956,0.759184E-01
4.19800,13.9976,-0.793342E-01
4.19861,13.9996,-0.908342E-02
4.19922,14.0017,-0.497142E-01
4.19983,14.0037,0.345584E-01
4.20044,14.0057,0.291017E-01
4.20105,14.0078,-0.163454E-01
4.20166,14.0098,0.253707E-01
4.20227,14.0118,-0.340670E-02
4.20288,14.0139,0.556504E-02
4.20349,14.0159,0.331557E-01
4.20410,14.0179,0.119471E-01
4.20471,14.0200,0.135413E-01
4.20532,14.0220,-0.233291E-01
4.20593,14.0240,-0.817224E-02
4.20654,14.0261,0.136888E-01
4.20715,14.0281,0.403178E-01
4.20776,14.0302,0.524531E-01
4.20837,14.0322,-0.170926E-01
4.20898,14.0342,0.674808E-01
4.20959,14.0363,-0.834831E-02
4.21021,14.0383,-0.129438E-01
4.21082,14.0403,-0.308162E-01
4.21143,14.0424,0.164214E-01
4.21204,14.0444,-0.187328E-01
4.21265,14.0464,-0.396454E-01
4.21326,14.0485,0.102745E-01
4.21387,14.0505,-0.676361E-02
4.21448,14.0525,0.586726E-01
4.21509,14.0546,0.950566E-02
4.21570,14.0566,-0.480538E-02
4.21631,14.0586,0.974010E-02
4.21692,14.0607,0.611441E-01
4.21753,14.0627,0.564903E-03
4.21814,14.0648,0.333932E-01
4.21875,14.0668,-0.370874E-01
4.21936,14.0688,0.210505E-01
4.21997,14.0709,0.329569E-01
4.22058,14.0729,0.264202E-01
4.22119,14.0749,-0.806578E-01
4.22180,14.0770,0.142479
4.22241,14.0790,-0.548231E-01
4.22302,14.0810,0.175510
4.22363,14.0831,-0.516214E-01
4.22424,14.0851,0.247250E-01
4.22485,14.0871,-0.125326
4.22546,14.0892,0.184695E-01
4.22607,14.0912,0.775129E-02
4.22668,14.0932,-0.882986E-02
4.22729,14.0953,0.421245E-02
4.22791,14.0973,0.230463E-01
4.22852,14.0993,0.624658E-02
4.22913,14.1014,-0.531174E-02
4.22974,14.1034,-0.574752E-01
4.23035,14.1055,0.153910E-01
4.23096,14.1075,0.112231
4.23157,14.1095,0.549779E-02
4.23218,14.1116,0.905055E-01
4.23279,14.1136,0.268338E-01
4.23340,14.1156,-0.206177E-01
4.23401,14.1177,0.472858E-01
4.23462,14.1197,0.216426E-01
4.23523,14.1217,0.451497E-01
4.23584,14.1238,-0.131851E-01
4.23645,14.1258,-0.147534E-01
4.23706,14.1278,-0.763468E-02
4.23767,14.1299,0.444181E-01
4.23828,14.1319,-0.145504E-01
4.23889,14.1339,-0.310798E-02
4.23950,14.1360,0.573139E-01
4.24011,14.1380,-0.283038E-01
4.24072,14.1401,0.104161
4.24133,14.1421,0.534384E-01
4.24194,14.1441,-0.101657E-01
4.24255,14.1462,0.274263E-01
4.24316,14.1482,-0.262420E-01
4.24377,14.1502,-0.327270E-01
4.24438,14.1523,0.455851E-01
4.24500,14.1543,0.938327E-02
4.24561,14.1563,0.841879E-02
4.24622,14.1584,0.186065
4.24683,14.1604,0.174227E-01
4.24744,14.1624,-0.338171E-02
4.24805,14.1645,0.392214E-01
4.24866,14.1665,0.281782E-01
4.24927,14.1685,-0.851376E-02
4.24988,14.1706,-0.325507E-01
4.25049,14.1726,0.156822E-02
4.25110,14.1746,-0.171196E-01
4.25171,14.1767,-0.513304E-01
4.25232,14.1787,-0.471734E-01
4.25293,14.1808,-0.745246E-02
4.25354,14.1828,0.115204E-01
4.25415,14.1848,-0.465033E-01
4.25476,14.1869,-0.363347E-02
4.25537,14.1889,-0.453915E-01
4.25598,14.1909,0.264069E-02
4.25659,14.1930,-0.455394E-02
4.25720,14.1950,-0.787009E-02
4.25781,14.1970,0.244177E-01
4.25842,14.1991,0.114181E-03
4.25903,14.2011,-0.559597E-01
4.25964,14.2031,0.206655E-01
4.26025,14.2052,0.275944E-01
4.26086,14.2072,-0.320355E-01
4.26147,14.2092,0.246064E-01
4.26208,14.2113,0.371908E-01
4.26270,14.2133,-0.481356E-01
4.26331,14.2154,0.157260E-01
4.26392,14.2174,-0.436916E-03
4.26453,14.2194,0.889658E-02
4.26514,14.2215,0.147175E-01
4.26575,14.2235,0.410953E-02
4.26636,14.2255,-0.391590E-02
4.26697,14.2276,0.356405E-01
4.26758,14.2296,0.168797E-01
4.26819,14.2316,0.673636E-01
4.26880,14.2337,0.836061E-01
4.26941,14.2357,-0.140919E-02
4.27002,14.2377,-0.256603E-01
4.27063,14.2398,0.384986E-01
4.27124,14.2418,-0.170131E-01
4.27185,14.2438,0.784930E-01
4.27246,14.2459,-0.921219E-02
4.27307,14.2479,0.568104E-01
4.27368,14.2499,0.758861E-02
4.27429,14.2520,0.442186E-01
4.27490,14.2540,-0.445060E-01
4.27551,14.2561,-0.260511E-01
4.27612,14.2581,-0.561876E-03
4.27673,14.2601,0.323733E-01
4.27734,14.2622,0.615150E-02
4.27795,14.2642,-0.987181E-02
4.27856,14.2662,0.199037
4.27917,14.2683,0.271023E-01
4.27979,14.2703,0.319948E-02
4.28040,14.2723,-0.145944E-01
4.28101,14.2744,0.347480E-01
4.28162,14.2764,0.503857E-01
4.28223,14.2784,0.635528E-01
4.28284,14.2805,-0.445182E-01
4.28345,14.2825,0.111130E-01
4.28406,14.2845,0.969646E-01
4.28467,14.2866,0.131639
4.28528,14.2886,-0.643842E-01
4.28589,14.2907,0.350449E-01
4.28650,14.2927,0.990041E-04
4.28711,14.2947,-0.837032E-02
4.28772,14.2968,0.171002E-01
4.28833,14.2988,-0.491365E-01
4.28894,14.3008,-0.315412E-01
4.28955,14.3029,0.522426E-01
4.29016,14.3049,-0.283748E-01
4.29077,14.3069,0.219352E-01
4.29138,14.3090,-0.141195E-01
4.29199,14.3110,-0.340629E-01
4.29260,14.3130,0.304310E-01
4.29321,14.3151,0.328963E-01
4.29382,14.3171,0.806301E-01
4.29443,14.3191,0.212291E-01
4.29504,14.3212,-0.669581E-02
4.29565,14.3232,-0.108323E-01
4.29626,14.3252,0.984411E-01
4.29688,14.3273,-0.117048E-01
4.29749,14.3293,0.873745E-01
4.29810,14.3314,0.330336E-01
4.29871,14.3334,-0.274126E-01
4.29932,14.3354,-0.407636E-02
4.29993,14.3375,-0.205707E-01
4.30054,14.3395,0.429850E-01
4.30115,14.3415,-0.264595E-01
4.30176,14.3436,0.561707E-01
4.30237,14.3456,0.307743E-01
4.30298,14.3476,-0.341721E-01
4.30359,14.3497,0.142742E-01
4.30420,14.3517,0.844628E-03
4.30481,14.3537,-0.296206E-01
4.30542,14.3558,-0.389858E-03
4.30603,14.3578,-0.286019E-01
4.30664,14.3598,-0.304525E-02
4.30725,14.3619,0.594106E-01
4.30786,14.3639,0.303047E-01
4.30847,14.3660,0.174486E-01
4.30908,14.3680,0.918210E-02
4.30969,14.3700,-0.139214E-01
4.31030,14.3721,0.597527E-01
4.31091,14.3741,0.311562E-01
4.31152,14.3761,-0.553472E-01
4.31213,14.3782,0.483013E-01
4.31274,14.3802,-0.144136E-01
4.31335,14.3822,-0.280310E-01
4.31396,14.3843,0.408011E-01
4.31458,14.3863,0.143880E-01
4.31519,14.3883,-0.190451E-01
4.31580,14.3904,0.625383E-01
4.31641,14.3924,-0.246054E-01
4.31702,14.3944,-0.680218E-02
4.31763,14.3965,-0.290294E-02
4.31824,14.3985,-0.593882E-01
4.31885,14.4005,-0.341495E-02
4.31946,14.4026,-0.430347E-02
4.32007,14.4046,0.259668E-01
4.32068,14.4067,0.308588E-01
4.32129,14.4087,-0.171503E-01
4.32190,14.4107,-0.948593E-02
4.32251,14.4128,0.213965E-01
4.32312,14.4148,-0.730100E-01
4.32373,14.4168,0.505994E-01
4.32434,14.4189,0.173212
4.32495,14.4209,-0.583717E-01
4.32556,14.4229,0.303082E-01
4.32617,14.4250,0.140103E-01
4.32678,14.4270,0.303759E-01
4.32739,14.4290,-0.315695E-01
4.32800,14.4311,0.337246E-01
4.32861,14.4331,-0.439316E-01
4.32922,14.4351,-0.165003E-01
4.32983,14.4372,-0.266561E-01
4.33044,14.4392,0.447223E-01
4.33105,14.4413,0.168494E-01
4.33167,14.4433,0.582654E-01
4.33228,14.4453,0.738854E-01
4.33289,14.4474,-0.157170E-01
4.33350,14.4494,0.296522E-01
4.33411,14.4514,0.155781E-01
4.33472,14.4535,-0.529269E-03
4.33533,14.4555,0.564234E-01
4.33594,14.4575,-0.147049E-01
4.33655,14.4596,-0.310635E-01
4.33716,14.4616,-0.561093E-01
4.33777,14.4636,0.699246E-01
4.33838,14.4657,-0.141309
4.33899,14.4677,-0.247507E-02
4.33960,14.4697,-0.494220E-01
4.34021,14.4718,0.213391E-01
4.34082,14.4738,0.396740E-01
4.34143,14.4758,-0.453797E-01
4.34204,14.4779,-0.182571E-01
4.34265,14.4799,-0.745222E-01
4.34326,14.4820,0.212936E-01
4.34387,14.4840,0.522986E-01
4.34448,14.4860,0.251620E-01
4.34509,14.4881,0.349426E-01
4.34570,14.4901,0.701688E-01
4.34631,14.4921,0.534624E-01
4.34692,14.4942,0.327983E-02
4.34753,14.4962,0.102538
4.34814,14.4982,0.412893E-01
4.34875,14.5003,0.104455
4.34937,14.5023,-0.280307E-01
4.34998,14.5043,0.187276E-01
4.35059,14.5064,0.571845E-01
4.35120,14.5084,0.252871E-01
4.35181,14.5104,0.183296E-01
4.35242,14.5125,-0.510452E-01
4.35303,14.5145,-0.171222E-01
4.35364,14.5165,-0.290761E-01
4.35425,14.5186,0.109621E-01
4.35486,14.5206,0.135838
4.35547,14.5227,-0.101408E-01
4.35608,14.5247,0.378669E-01
4.35669,14.5267,0.134378E-01
4.35730,14.5288,-0.378111E-01
4.35791,14.5308,0.150933E-01
4.35852,14.5328,-0.574134E-02
4.35913,14.5349,0.112584
4.35974,14.5369,-0.256746E-01
4.36035,14.5389,0.104025
4.36096,14.5410,-0.157024E-02
4.36157,14.5430,-0.410981E-01
4.36218,14.5450,0.494460E-01
4.36279,14.5471,0.151200E-01
4.36340,14.5491,-0.216455E-01
4.36401,14.5511,0.206363E-01
4.36462,14.5532,0.142099E-01
4.36523,14.5552,0.116450E-01
4.36584,14.5573,-0.390817E-01
4.36646,14.5593,0.643584E-02
4.36707,14.5613,-0.112440E-01
4.36768,14.5634,0.343287E-01
4.36829,14.5654,0.228129E-01
4.36890,14.5674,0.373934E-01
4.36951,14.5695,0.114253E-01
4.37012,14.5715,-0.588394E-01
4.37073,14.5735,-0.474832E-02
4.37134,14.5756,-0.312289E-02
4.37195,14.5776,0.391192E-02
4.37256,14.5796,-0.275828E-02
4.37317,14.5817,0.165056E-01
4.37378,14.5837,0.524797E-01
4.37439,14.5857,-0.150150E-01
4.37500,14.5878,0.448521E-01
4.37561,14.5898,-0.590029E-01
4.37622,14.5918,-0.415256E-02
4.37683,14.5939,0.344152E-02
4.37744,14.5959,0.705914E-01
4.37805,14.5980,-0.137141E-02
4.37866,14.6000,0.170124E-01
4.37927,14.6020,0.106402E-01
4.37988,14.6041,0.871227E-01
4.38049,14.6061,-0.169907E-01
4.38110,14.6081,-0.324773E-02
4.38171,14.6102,0.221169E-01
4.38232,14.6122,-0.129443E-01
4.38293,14.6142,-0.235539E-01
4.38354,14.6163,-0.325984E-01
4.38416,14.6183,-0.309532E-01
4.38477,14.6203,0.261163E-01
4.38538,14.6224,0.178433E-01
4.38599,14.6244,-0.478195E-01
4.38660,14.6264,-0.746304E-02
4.38721,14.6285,-0.187952E-02
4.38782,14.6305,0.268139E-01
4.38843,14.6326,0.120368E-01
4.38904,14.6346,-0.952325E-02
4.38965,14.6366,-0.312596E-01
4.39026,14.6387,0.246767E-01
4.39087,14.6407,0.779682E-01
4.39148,14.6427,0.639618E-01
4.39209,14.6448,0.194199E-02
4.39270,14.6468,-0.182404E-01
4.39331,14.6488,0.121724E-01
4.39392,14.6509,0.703856E-01
4.39453,14.6529,-0.297853E-03
4.39514,14.6549,-0.379952E-01
4.39575,14.6570,0.405512E-01
4.39636,14.6590,-0.894527E-01
4.39697,14.6610,0.822824E-01
4.39758,14.6631,-0.312843E-01
4.39819,14.6651,-0.157878E-02
4.39880,14.6671,-0.265991E-01
4.39941,14.6692,0.527066E-02
4.40002,14.6712,-0.609970E-02
4.40063,14.6733,0.433046E-02
4.40125,14.6753,-0.159593E-01
4.40186,14.6773,-0.346131E-01
4.40247,14.6794,-0.867956E-01
4.40308,14.6814,0.981332E-01
4.40369,14.6834,0.183178E-01
4.40430,14.6855,0.435946E-01
4.40491,14.6875,-0.238465E-01
4.40552,14.6895,-0.805109E-02
4.40613,14.6916,0.131583E-01
4.40674,14.6936,-0.584574E-02
4.40735,14.6956,0.481304E-01
4.40796,14.6977,0.223193E-02
4.40857,14.6997,0.753306E-02
4.40918,14.7017,0.158654E-01
4.40979,14.7038,0.756091E-01
4.41040,14.7058,-0.899159E-02
4.41101,14.7079,-0.390601E-01
4.41162,14.7099,0.501759E-01
4.41223,14.7119,0.168939E-01
4.41284,14.7140,-0.774615E-02
4.41345,14.7160,0.364776E-01
4.41406,14.7180,0.100828
4.41467,14.7201,0.132842
4.41528,14.7221,0.183984E-01
4.41589,14.7241,-0.712381E-03
4.41650,14.7262,0.212329E-01
4.41711,14.7282,0.580329E-01
4.41772,14.7302,0.322943E-01
4.41833,14.7323,0.929647E-01
4.41895,14.7343,0.368480E-01
4.41956,14.7363,-0.121601E-01
4.42017,14.7384,0.537842E-01
4.42078,14.7404,0.186134E-01
4.42139,14.7424,0.116807
4.42200,14.7445,-0.841050E-02
4.42261,14.7465,0.862190E-01
4.42322,14.7486,-0.893824E-02
4.42383,14.7506,-0.150758E-01
4.42444,14.7526,0.863408E-02
4.42505,14.7547,0.418469E-01
4.42566,14.7567,-0.752304E-02
4.42627,14.7587,0.208628E-01
4.42688,14.7608,-0.130408E-01
4.42749,14.7628,0.122456E-01
4.42810,14.7648,-0.132201
4.42871,14.7669,0.350301E-01
4.42932,14.7689,-0.850912E-01
4.42993,14.7709,-0.115898E-01
4.43054,14.7730,0.240388E-01
4.43115,14.7750,0.263850E-01
4.43176,14.7770,0.558931E-03
4.43237,14.7791,0.137641
4.43298,14.7811,-0.257329E-01
4.43359,14.7832,0.505652E-02
4.43420,14.7852,0.701859E-02
4.43481,14.7872,-0.309796E-01
4.43542,14.7893,-0.385098E-01
4.43604,14.7913,0.419574E-01
4.43665,14.7933,-0.262597E-02
4.43726,14.7954,0.709143E-02
4.43787,14.7974,-0.109030E-01
4.43848,14.7994,-0.335627E-01
4.43909,14.8015,0.909689E-02
4.43970,14.8035,0.194895E-01
4.44031,14.8055,0.538416E-01
4.44092,14.8076,0.467297E-01
4.44153,14.8096,0.274818E-01
4.44214,14.8116,0.609955E-01
4.44275,14.8137,0.432477E-01
4.44336,14.8157,-0.481939E-02
4.44397,14.8177,-0.402477E-01
4.44458,14.8198,-0.867920E-03
4.44519,14.8218,-0.144398E-01
4.44580,14.8239,0.665959E-01
4.44641,14.8259,0.379296E-02
4.44702,14.8279,0.664420E-01
4.44763,14.8300,0.569455E-01
4.44824,14.8320,0.683309E-01
4.44885,14.8340,-0.324714E-01
4.44946,14.8361,-0.418725E-03
4.45007,14.8381,-0.618068E-03
4.45068,14.8401,-0.762252E-01
4.45129,14.8422,0.360495E-01
4.45190,14.8442,0.933011E-01
4.45251,14.8462,-0.389057E-01
4.45312,14.8483,-0.184391E-01
4.45374,14.8503,0.631765E-01
4.45435,14.8523,0.695685E-01
4.45496,14.8544,0.268340E-01
4.45557,14.8564,0.110276
4.45618,14.8585,0.839810E-01
4.45679,14.8605,0.390366E-01
4.45740,14.8625,0.278223E-01
4.45801,14.8646,0.144164E-01
4.45862,14.8666,0.477653E-01
4.45923,14.8686,0.130242E-02
4.45984,14.8707,-0.599097E-03
4.46045,14.8727,0.216734E-01
4.46106,14.8747,-0.303288E-01
4.46167,14.8768,-0.256127E-01
4.46228,14.8788,-0.105052E-01
4.46289,14.8808,0.270626
4.46350,14.8829,0.678760E-01
4.46411,14.8849,0.101195E-01
4.46472,14.8869,0.174599
4.46533,14.8890,-0.174279E-02
4.46594,14.8910,0.249787E-01
4.46655,14.8930,-0.167101
4.46716,14.8951,0.770012E-02
4.46777,14.8971,0.923937E-03
4.46838,14.8992,-0.568066E-02
4.46899,14.9012,0.312740E-02
4.46960,14.9032,0.263373E-01
4.47021,14.9053,0.100964E-01
4.47083,14.9073,0.506562E-03
4.47144,14.9093,0.250137E-01
4.47205,14.9114,-0.356156E-03
4.47266,14.9134,0.101888E-01
4.47327,14.9154,0.209939E-01
4.47388,14.9175,-0.192110E-01
4.47449,14.9195,0.581534E-01
4.47510,14.9215,0.298113E-01
4.47571,14.9236,0.817938E-01
4.47632,14.9256,0.332338E-01
4.47693,14.9276,0.409307E-01
4.47754,14.9297,-0.793808E-01
4.47815,14.9317,0.200967E-01
