Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91479,12.9838,0.273276E-01
3.91541,12.9858,0.182302
3.91602,12.9878,0.784557E-01
3.91663,12.9899,-0.595831E-02
3.91724,12.9919,0.308880
3.91785,12.9939,0.235222
3.91846,12.9959,-0.205737
3.91907,12.9980,-0.547429
3.91968,13.0000,0.354826
3.92029,13.0020,0.558428E-01
3.92090,13.0040,-0.175671
3.92151,13.0061,0.220217E-02
3.92212,13.0081,-0.185876
3.92273,13.0101,0.402948
3.92334,13.0121,-0.112926
3.92395,13.0142,0.164028
3.92456,13.0162,-0.427347E-01
3.92517,13.0182,-0.232650
3.92578,13.0202,-0.317651
3.92639,13.0223,0.591719E-01
3.92700,13.0243,-0.272348
3.92761,13.0263,0.768802
3.92822,13.0283,0.311924E-01
3.92883,13.0304,0.328312
3.92944,13.0324,-0.167265
3.93005,13.0344,-0.338528
3.93066,13.0364,-0.480736
3.93127,13.0385,0.285633E-01
3.93188,13.0405,-0.329295E-01
3.93250,13.0425,2.26736
3.93311,13.0445,-0.226296
3.93372,13.0466,-0.336754
3.93433,13.0486,-0.131119
3.93494,13.0506,0.237468
3.93555,13.0526,0.122660E-01
3.93616,13.0547,0.157512
3.93677,13.0567,0.854079
3.93738,13.0587,-0.415306
3.93799,13.0607,0.163485E-01
3.93860,13.0627,0.163048
3.93921,13.0648,0.350377
3.93982,13.0668,-0.646477
3.94043,13.0688,0.213125
3.94104,13.0708,0.770263E-01
3.94165,13.0729,0.114119
3.94226,13.0749,0.230917
3.94287,13.0769,0.541050E-01
3.94348,13.0789,0.210527
3.94409,13.0810,0.171534E-01
3.94470,13.0830,-0.294515E-02
3.94531,13.0850,0.400200E-01
3.94592,13.0870,-0.384567
3.94653,13.0891,-0.626387
3.94714,13.0911,-0.365710
3.94775,13.0931,-0.240179
3.94836,13.0951,-0.458366
3.94897,13.0972,-1.09542
3.94958,13.0992,-0.290541
3.95020,13.1012,0.680708
3.95081,13.1032,0.357579
3.95142,13.1053,-0.701332E-01
3.95203,13.1073,-0.928281
3.95264,13.1093,0.420813E-01
3.95325,13.1113,-0.297322
3.95386,13.1134,-0.238437
3.95447,13.1154,-0.613197E-01
3.95508,13.1174,-0.322591
3.95569,13.1194,-0.185352
3.95630,13.1215,0.281559
3.95691,13.1235,0.606646
3.95752,13.1255,-0.668738E-01
3.95813,13.1275,0.931260E-01
3.95874,13.1295,-0.117147
3.95935,13.1316,-0.877045E-01
3.95996,13.1336,0.105956
3.96057,13.1356,0.602318
3.96118,13.1376,-0.132519
3.96179,13.1397,0.814150E-01
3.96240,13.1417,0.114550
3.96301,13.1437,-0.180893
3.96362,13.1457,0.272465
3.96423,13.1478,0.350073E-01
3.96484,13.1498,-0.996209E-01
3.96545,13.1518,-0.335733
3.96606,13.1538,0.161120
3.96667,13.1559,0.118827
3.96729,13.1579,-0.319353
3.96790,13.1599,0.105286
3.96851,13.1619,-0.948896E-02
3.96912,13.1640,-0.255108E-01
3.96973,13.1660,-0.434485
3.97034,13.1680,-0.106154
3.97095,13.1700,0.328096E-01
3.97156,13.1721,0.333970E-01
3.97217,13.1741,-0.731458
3.97278,13.1761,-2.19960
3.97339,13.1781,-0.371488
3.97400,13.1802,0.326689E-01
3.97461,13.1822,-0.349644
3.97522,13.1842,0.211642
3.97583,13.1862,-0.557298E-01
3.97644,13.1883,0.205603
3.97705,13.1903,0.470469
3.97766,13.1923,-0.399065E-02
3.97827,13.1943,-0.468108
3.97888,13.1964,-0.626849
3.97949,13.1984,-0.303101
3.98010,13.2004,0.731220E-01
3.98071,13.2024,0.446861
3.98132,13.2044,0.197882
3.98193,13.2065,0.579500E-01
3.98254,13.2085,-0.832636E-01
3.98315,13.2105,0.151535E-01
3.98376,13.2125,0.243170E-01
3.98438,13.2146,-0.324862E-01
3.98499,13.2166,-0.267946
3.98560,13.2186,-0.379946
3.98621,13.2206,-0.276412E-02
3.98682,13.2227,0.387828E-01
3.98743,13.2247,-0.147577
3.98804,13.2267,0.118977E-01
3.98865,13.2287,0.629476
3.98926,13.2308,-0.133951
3.98987,13.2328,-0.249398
3.99048,13.2348,-0.203687
3.99109,13.2368,0.789828
3.99170,13.2389,0.502271
3.99231,13.2409,0.152499
3.99292,13.2429,-0.347511
3.99353,13.2449,-0.816647E-01
3.99414,13.2470,-0.176881
3.99475,13.2490,0.175385E-01
3.99536,13.2510,0.237286
3.99597,13.2530,0.147802E-01
3.99658,13.2551,0.384960
3.99719,13.2571,0.130216
3.99780,13.2591,-0.481317E-01
3.99841,13.2611,-0.213040
3.99902,13.2632,0.134530
3.99963,13.2652,-0.733734E-01
4.00024,13.2672,0.628110E-01
4.00085,13.2692,0.252233
4.00146,13.2713,-0.803599
4.00208,13.2733,-0.879378E-01
4.00269,13.2753,-0.294800
4.00330,13.2773,-0.278198
4.00391,13.2793,-0.761429
4.00452,13.2814,-0.126608
4.00513,13.2834,-0.211183E-01
4.00574,13.2854,-0.794731
4.00635,13.2874,0.294547
4.00696,13.2895,0.173754
4.00757,13.2915,0.427372E-01
4.00818,13.2935,-0.389399
4.00879,13.2955,0.499694
4.00940,13.2976,-0.403041
4.01001,13.2996,0.447282E-01
4.01062,13.3016,-0.169785
4.01123,13.3036,-0.328744
4.01184,13.3057,-0.238484
4.01245,13.3077,0.305016E-01
4.01306,13.3097,0.320664
4.01367,13.3117,-0.250903
4.01428,13.3138,0.422127E-01
4.01489,13.3158,-0.933030E-01
4.01550,13.3178,-0.854312E-01
4.01611,13.3198,-0.206661
4.01672,13.3219,-0.164108
4.01733,13.3239,-0.246403
4.01794,13.3259,-0.587807E-02
4.01855,13.3279,-0.388291E-01
4.01917,13.3300,0.903133E-01
4.01978,13.3320,-0.689230
4.02039,13.3340,-0.724979
4.02100,13.3360,0.701147
4.02161,13.3381,0.315729
4.02222,13.3401,0.454120
4.02283,13.3421,-0.278184
4.02344,13.3441,-0.303700
4.02405,13.3461,-0.381933E-01
4.02466,13.3482,-0.219592
4.02527,13.3502,-0.367603
4.02588,13.3522,-0.138132
4.02649,13.3542,0.321466
4.02710,13.3563,-0.612759
4.02771,13.3583,-0.141809
4.02832,13.3603,0.311982E-01
4.02893,13.3623,-0.235628E-01
4.02954,13.3644,-0.627237E-01
4.03015,13.3664,1.13051
4.03076,13.3684,0.451616
4.03137,13.3704,-0.762569E-01
4.03198,13.3725,-0.458091
4.03259,13.3745,-0.111592
4.03320,13.3765,-0.138513
4.03381,13.3785,1.04367
4.03442,13.3806,-0.375495E-01
4.03503,13.3826,0.134124
4.03564,13.3846,0.963550E-01
4.03625,13.3866,0.296744
4.03687,13.3887,-0.334508
4.03748,13.3907,-0.227239E-02
4.03809,13.3927,0.132806E-01
4.03870,13.3947,0.122562
4.03931,13.3968,0.333080
4.03992,13.3988,0.535753
4.04053,13.4008,0.139241
4.04114,13.4028,-0.196480E-01
4.04175,13.4049,0.336906
4.04236,13.4069,-0.418092
4.04297,13.4089,-1.25828
4.04358,13.4109,-0.549793
4.04419,13.4130,-0.500264
4.04480,13.4150,-0.364988
4.04541,13.4170,-0.147001
4.04602,13.4190,0.278990
4.04663,13.4210,0.275564
4.04724,13.4231,-0.446434
4.04785,13.4251,-0.111293
4.04846,13.4271,0.727604
4.04907,13.4291,0.828013
4.04968,13.4312,0.231653
4.05029,13.4332,-0.667987E-01
4.05090,13.4352,0.410574E-01
4.05151,13.4372,0.154090
4.05212,13.4393,-0.692539
4.05273,13.4413,0.186733
4.05334,13.4433,-0.587839E-01
4.05396,13.4453,-0.148918
4.05457,13.4474,-1.24540
4.05518,13.4494,0.319393
4.05579,13.4514,0.407489E-01
4.05640,13.4534,0.114515
4.05701,13.4555,0.190618
4.05762,13.4575,0.568862E-01
4.05823,13.4595,-0.325012
4.05884,13.4615,-0.246887
4.05945,13.4636,-0.370607
4.06006,13.4656,-0.981094E-01
4.06067,13.4676,0.542241E-02
4.06128,13.4696,0.946737E-01
4.06189,13.4717,0.164241E-01
4.06250,13.4737,0.318421E-01
4.06311,13.4757,0.265465
4.06372,13.4777,-0.205683
4.06433,13.4798,-0.101175
4.06494,13.4818,-0.463482
4.06555,13.4838,0.315963
4.06616,13.4858,-0.830950E-01
4.06677,13.4878,0.152555
4.06738,13.4899,-0.976160
4.06799,13.4919,-0.144192
4.06860,13.4939,0.116834
4.06921,13.4959,-0.850736E-01
4.06982,13.4980,0.382386E-01
4.07043,13.5000,0.119597
4.07104,13.5020,0.799091E-01
4.07166,13.5040,0.301409E-01
4.07227,13.5061,-0.479537E-01
4.07288,13.5081,-0.304954
4.07349,13.5101,-0.229291
4.07410,13.5121,0.369275E-01
4.07471,13.5142,-1.04212
4.07532,13.5162,0.516281E-01
4.07593,13.5182,-0.661743E-01
4.07654,13.5202,-0.578284
4.07715,13.5223,-0.227144
4.07776,13.5243,-0.181840
4.07837,13.5263,-0.233610
4.07898,13.5283,0.301431
4.07959,13.5304,-0.617590
4.08020,13.5324,0.101786
4.08081,13.5344,-0.819208E-01
4.08142,13.5364,-0.962619E-01
4.08203,13.5385,0.178275
4.08264,13.5405,0.174428
4.08325,13.5425,-0.281161
4.08386,13.5445,0.500181E-01
4.08447,13.5466,-0.163866
4.08508,13.5486,-0.176487
4.08569,13.5506,-0.284325E-01
4.08630,13.5526,-0.617923E-01
4.08691,13.5547,-0.650613
4.08752,13.5567,-0.249897
4.08813,13.5587,0.261101
4.08875,13.5607,0.201588
4.08936,13.5627,-0.138998
4.08997,13.5648,-0.313889
4.09058,13.5668,0.151386
4.09119,13.5688,-0.421482
4.09180,13.5708,-0.173476
4.09241,13.5729,0.328398E-01
4.09302,13.5749,0.496801E-01
4.09363,13.5769,-0.346902
4.09424,13.5789,-0.912919E-01
4.09485,13.5810,-0.699873E-01
4.09546,13.5830,-0.215942
4.09607,13.5850,0.101622
4.09668,13.5870,0.160984
4.09729,13.5891,0.262890
4.09790,13.5911,0.559520E-01
4.09851,13.5931,0.211999
4.09912,13.5951,0.278708
4.09973,13.5972,-0.504636
4.10034,13.5992,-0.374743
4.10095,13.6012,0.200969
4.10156,13.6032,-0.383027E-01
4.10217,13.6053,0.511356E-02
4.10278,13.6073,-0.287230
4.10339,13.6093,-0.339394E-01
4.10400,13.6113,-0.145845
4.10461,13.6134,0.916276E-01
4.10522,13.6154,-0.351015E-01
4.10583,13.6174,0.361333
4.10645,13.6194,0.462135
4.10706,13.6215,-0.429337
4.10767,13.6235,-0.820154
4.10828,13.6255,-0.554506E-02
4.10889,13.6275,-0.733304E-01
4.10950,13.6295,-0.164857
4.11011,13.6316,0.512950E-01
4.11072,13.6336,-0.127567
4.11133,13.6356,0.814275E-01
4.11194,13.6376,0.512106E-01
4.11255,13.6397,0.618581E-01
4.11316,13.6417,-0.105443
4.11377,13.6437,-0.554342
4.11438,13.6457,0.141556E-01
4.11499,13.6478,0.337755
4.11560,13.6498,-0.268762E-01
4.11621,13.6518,-0.836253
4.11682,13.6538,-0.181197
4.11743,13.6559,0.438772E-02
4.11804,13.6579,-0.363340E-01
4.11865,13.6599,1.11361
4.11926,13.6619,0.189500E-01
4.11987,13.6640,0.224722
4.12048,13.6660,-0.363533
4.12109,13.6680,0.184231
4.12170,13.6700,0.354570
4.12231,13.6721,-0.691394
4.12292,13.6741,-0.979042E-01
4.12354,13.6761,-0.796310E-01
4.12415,13.6781,-0.532424
4.12476,13.6802,-1.27542
4.12537,13.6822,-0.200904
4.12598,13.6842,-0.637729
4.12659,13.6862,0.956907E-01
4.12720,13.6883,0.596222
4.12781,13.6903,0.122337
4.12842,13.6923,0.769725E-01
4.12903,13.6943,-0.143735
4.12964,13.6964,-0.675569E-01
4.13025,13.6984,-0.170957
4.13086,13.7004,0.201601
4.13147,13.7024,-0.372478
4.13208,13.7044,-0.614419E-01
4.13269,13.7065,0.346019E-01
4.13330,13.7085,0.721026
4.13391,13.7105,0.169567
4.13452,13.7125,0.286854
4.13513,13.7146,-0.127237
4.13574,13.7166,0.227888
4.13635,13.7186,-0.363867E-02
4.13696,13.7206,0.198912
4.13757,13.7227,-0.336368
4.13818,13.7247,0.378673E-01
4.13879,13.7267,0.237741E-01
4.13940,13.7287,-0.390132E-01
4.14001,13.7308,-0.169769E-01
4.14062,13.7328,-0.490491E-01
4.14124,13.7348,0.545319E-01
4.14185,13.7368,0.106129
4.14246,13.7389,-0.136441E-01
4.14307,13.7409,0.149288
4.14368,13.7429,-0.184249
4.14429,13.7449,0.938203E-02
4.14490,13.7470,-0.184149
4.14551,13.7490,0.351764E-01
4.14612,13.7510,0.577816
4.14673,13.7530,-0.491076E-01
4.14734,13.7551,-0.150919
4.14795,13.7571,0.233548
4.14856,13.7591,-0.299998E-01
4.14917,13.7611,0.137650
4.14978,13.7632,-0.439401
4.15039,13.7652,0.115029
4.15100,13.7672,0.470696
4.15161,13.7692,0.628962E-01
4.15222,13.7712,-0.653189E-01
4.15283,13.7733,0.655296E-02
4.15344,13.7753,0.375640
4.15405,13.7773,-0.469226
4.15466,13.7793,0.225239
4.15527,13.7814,0.549962E-02
4.15588,13.7834,0.172092
4.15649,13.7854,0.570643
4.15710,13.7874,-0.193107
4.15771,13.7895,-0.192668
4.15833,13.7915,0.283763
4.15894,13.7935,-0.170912
4.15955,13.7955,-0.258485
4.16016,13.7976,0.580166E-01
4.16077,13.7996,-0.832911E-01
4.16138,13.8016,0.570657E-01
4.16199,13.8036,-0.506303
4.16260,13.8057,0.218779E-01
4.16321,13.8077,-0.223258
4.16382,13.8097,0.320900
4.16443,13.8117,-0.430492
4.16504,13.8138,-0.100586
4.16565,13.8158,0.411754
4.16626,13.8178,0.392514E-01
4.16687,13.8198,1.22647
4.16748,13.8219,-0.518901E-01
4.16809,13.8239,-0.246539
4.16870,13.8259,0.131559E-01
4.16931,13.8279,1.46956
4.16992,13.8300,0.696008
4.17053,13.8320,-0.330274E-01
4.17114,13.8340,0.288024
4.17175,13.8360,-0.610603
4.17236,13.8381,-0.487257
4.17297,13.8401,-0.628065E-01
4.17358,13.8421,0.204556
4.17419,13.8441,-0.928884E-01
4.17480,13.8461,-0.624171E-01
4.17542,13.8482,-1.02912
4.17603,13.8502,-0.554388E-01
4.17664,13.8522,-0.284487
4.17725,13.8542,-0.159167
4.17786,13.8563,-0.201104
4.17847,13.8583,0.109424
4.17908,13.8603,0.112481
4.17969,13.8623,0.243010E-01
4.18030,13.8644,-0.283132
4.18091,13.8664,-0.264641
4.18152,13.8684,-0.228861
4.18213,13.8704,0.352689
4.18274,13.8725,-0.972487E-01
4.18335,13.8745,0.749375E-01
4.18396,13.8765,0.104846
4.18457,13.8785,0.190946
4.18518,13.8806,-0.161234
4.18579,13.8826,0.222922
4.18640,13.8846,0.312005
4.18701,13.8866,-0.683155E-01
4.18762,13.8887,-0.635426E-01
4.18823,13.8907,0.332673
4.18884,13.8927,0.118187
4.18945,13.8947,0.997090E-01
4.19006,13.8968,0.368046E-01
4.19067,13.8988,-0.202766E-01
4.19128,13.9008,-1.18125
4.19189,13.9028,0.556358E-01
4.19250,13.9049,0.259368
4.19312,13.9069,0.129753
4.19373,13.9089,-0.361430
4.19434,13.9109,-0.260848E-01
4.19495,13.9130,0.837736E-01
4.19556,13.9150,0.250937E-01
4.19617,13.9170,0.397063E-01
4.19678,13.9190,0.155367
4.19739,13.9210,0.449727
4.19800,13.9231,-0.501506E-01
4.19861,13.9251,-0.125043
4.19922,13.9271,-0.662188
4.19983,13.9291,0.763249
4.20044,13.9312,0.802248E-01
4.20105,13.9332,-0.280101
4.20166,13.9352,-0.195827
4.20227,13.9372,-0.276824
4.20288,13.9393,-0.283690
4.20349,13.9413,-0.776407E-01
4.20410,13.9433,-0.323426E-01
4.20471,13.9453,0.260265E-01
4.20532,13.9474,-0.315626
4.20593,13.9494,0.544195
4.20654,13.9514,0.749069
4.20715,13.9534,-0.389844
4.20776,13.9555,0.287710
4.20837,13.9575,-0.252584
4.20898,13.9595,0.313132
4.20959,13.9615,0.553200E-01
4.21021,13.9636,0.215156
4.21082,13.9656,0.607545E-01
4.21143,13.9676,0.271095
4.21204,13.9696,-0.134850
4.21265,13.9717,0.134593E-01
4.21326,13.9737,0.254419
4.21387,13.9757,0.434639E-01
4.21448,13.9777,-0.784661E-02
4.21509,13.9798,1.09300
4.21570,13.9818,-0.279278
4.21631,13.9838,0.517984
4.21692,13.9858,-0.114733
4.21753,13.9878,-0.640649E-01
4.21814,13.9899,-0.144867
4.21875,13.9919,-0.734884E-01
4.21936,13.9939,-0.181597E-01
4.21997,13.9959,-0.170511
4.22058,13.9980,0.173552
4.22119,14.0000,0.118227
4.22180,14.0020,-0.130621
4.22241,14.0040,0.540022
4.22302,14.0061,0.272249
4.22363,14.0081,-0.459970E-01
4.22424,14.0101,-0.301185
4.22485,14.0121,0.876037
4.22546,14.0142,0.319802
4.22607,14.0162,-0.365020
4.22668,14.0182,-0.172230
4.22729,14.0202,0.686627
4.22791,14.0223,0.449345
4.22852,14.0243,0.100789
4.22913,14.0263,0.566376E-02
4.22974,14.0283,0.603945
4.23035,14.0304,0.153664
4.23096,14.0324,0.761241E-01
4.23157,14.0344,-0.894668
4.23218,14.0364,0.100696
4.23279,14.0385,0.488074
4.23340,14.0405,0.136314
4.23401,14.0425,-0.495361E-01
4.23462,14.0445,0.341554
4.23523,14.0466,0.235660
4.23584,14.0486,-0.512688E-01
4.23645,14.0506,0.367019
4.23706,14.0526,-0.926657
4.23767,14.0547,-0.488323
4.23828,14.0567,-0.424250
4.23889,14.0587,0.769167E-02
4.23950,14.0607,-0.190353
4.24011,14.0627,0.527400E-01
4.24072,14.0648,-0.521110E-01
4.24133,14.0668,0.154977
4.24194,14.0688,-0.198143
4.24255,14.0708,-0.173365E-01
4.24316,14.0729,-0.177822E-02
4.24377,14.0749,0.204206
4.24438,14.0769,-0.174907
4.24500,14.0789,0.236018E-01
4.24561,14.0810,-0.105579
4.24622,14.0830,0.221166
4.24683,14.0850,0.456298E-01
4.24744,14.0870,0.735682E-01
4.24805,14.0891,0.198032
4.24866,14.0911,0.110818
4.24927,14.0931,0.323256
4.24988,14.0951,0.351294
4.25049,14.0972,0.324609E-01
4.25110,14.0992,0.948078E-01
4.25171,14.1012,0.756008
4.25232,14.1032,0.466362
4.25293,14.1053,0.374372
4.25354,14.1073,-0.163728
4.25415,14.1093,0.119846E-01
4.25476,14.1113,-0.918339
4.25537,14.1134,0.600660E-01
4.25598,14.1154,-0.307491
4.25659,14.1174,0.130661
4.25720,14.1194,0.449227
4.25781,14.1215,0.892709
4.25842,14.1235,0.384059
4.25903,14.1255,-0.556121
4.25964,14.1275,0.234198
4.26025,14.1295,-0.606151
4.26086,14.1316,0.427906E-01
4.26147,14.1336,-0.245358E-01
4.26208,14.1356,0.505657
4.26270,14.1376,-1.44118
4.26331,14.1397,-0.273020
4.26392,14.1417,1.74245
4.26453,14.1437,0.487878E-01
4.26514,14.1457,0.417066
4.26575,14.1478,-0.106212
4.26636,14.1498,-0.352208E-01
4.26697,14.1518,0.123296
4.26758,14.1538,-0.427880
4.26819,14.1559,0.380021E-01
4.26880,14.1579,0.303768
4.26941,14.1599,-0.470546E-01
4.27002,14.1619,0.243756
4.27063,14.1640,0.443376
4.27124,14.1660,-0.286683
4.27185,14.1680,-0.371225
4.27246,14.1700,-0.266006
4.27307,14.1721,-0.909330E-01
4.27368,14.1741,0.439941
4.27429,14.1761,2.32421
4.27490,14.1781,0.329720
4.27551,14.1802,0.290841
4.27612,14.1822,0.102922
4.27673,14.1842,0.197709
4.27734,14.1862,-0.156611E-01
4.27795,14.1883,0.728945E-01
4.27856,14.1903,-0.419805E-02
4.27917,14.1923,0.415188
4.27979,14.1943,0.250940
4.28040,14.1964,-0.999690E-01
4.28101,14.1984,-0.404451
4.28162,14.2004,-0.879687
4.28223,14.2024,0.248813
4.28284,14.2044,0.201558
4.28345,14.2065,0.879124
4.28406,14.2085,0.802123
4.28467,14.2105,-0.109429
4.28528,14.2125,0.738571E-01
4.28589,14.2146,0.322573E-03
4.28650,14.2166,-0.596012
4.28711,14.2186,0.937116
4.28772,14.2206,0.855395E-02
4.28833,14.2227,-0.476504
4.28894,14.2247,-0.254290E-01
4.28955,14.2267,-0.247612
4.29016,14.2287,0.289536
4.29077,14.2308,0.176424
4.29138,14.2328,0.229220E-01
4.29199,14.2348,0.900520E-01
4.29260,14.2368,0.172286
4.29321,14.2389,1.09723
4.29382,14.2409,0.505947E-01
4.29443,14.2429,0.465596E-01
4.29504,14.2449,-0.551696
4.29565,14.2470,-0.240781
4.29626,14.2490,-1.21264
4.29688,14.2510,0.449469
4.29749,14.2530,0.315855
4.29810,14.2551,0.104713
4.29871,14.2571,0.326784
4.29932,14.2591,0.647610E-01
4.29993,14.2611,0.188177
4.30054,14.2632,0.311649
4.30115,14.2652,0.588751
4.30176,14.2672,0.648752
4.30237,14.2692,0.210137
4.30298,14.2712,-0.386283
4.30359,14.2733,0.612852E-01
4.30420,14.2753,-0.791431
4.30481,14.2773,0.146371
4.30542,14.2793,0.164041
4.30603,14.2814,-0.488847E-02
4.30664,14.2834,-0.606167
4.30725,14.2854,-0.106719
4.30786,14.2874,-0.502337
4.30847,14.2895,0.552262E-01
4.30908,14.2915,0.461593E-01
4.30969,14.2935,0.148218
4.31030,14.2955,0.121983
4.31091,14.2976,-0.406836
4.31152,14.2996,0.179986
4.31213,14.3016,-0.274454
4.31274,14.3036,-1.22369
4.31335,14.3057,0.127200
4.31396,14.3077,0.644620E-02
4.31458,14.3097,-0.355237
4.31519,14.3117,-0.354007
4.31580,14.3138,-0.710324E-01
4.31641,14.3158,0.125947
4.31702,14.3178,-0.200912
4.31763,14.3198,-0.952566E-01
4.31824,14.3219,-0.354907E-01
4.31885,14.3239,-0.340754E-01
4.31946,14.3259,0.441566
4.32007,14.3279,0.262353
4.32068,14.3300,0.228722E-01
4.32129,14.3320,-0.162274
4.32190,14.3340,-0.213610
4.32251,14.3360,-1.12192
4.32312,14.3381,-0.548706
4.32373,14.3401,0.280314E-01
4.32434,14.3421,-0.352514
4.32495,14.3441,0.105620
4.32556,14.3461,0.223797
4.32617,14.3482,0.792931E-02
4.32678,14.3502,-0.119029
4.32739,14.3522,0.333994
4.32800,14.3542,0.538543
4.32861,14.3563,0.550672
4.32922,14.3583,0.168421
4.32983,14.3603,0.129609E-01
4.33044,14.3623,-0.275394E-01
4.33105,14.3644,-0.368404E-01
4.33167,14.3664,0.581411
4.33228,14.3684,-0.970134E-01
4.33289,14.3704,-0.143512
4.33350,14.3725,0.312626
4.33411,14.3745,-0.129969
4.33472,14.3765,-0.435742
4.33533,14.3785,0.142108E-02
4.33594,14.3806,0.416849
4.33655,14.3826,-0.944864
4.33716,14.3846,0.360107
4.33777,14.3866,0.726688
4.33838,14.3887,0.142389
4.33899,14.3907,-0.534257E-02
4.33960,14.3927,0.455446E-01
4.34021,14.3947,-0.637378E-01
4.34082,14.3968,-1.21733
4.34143,14.3988,0.112911
4.34204,14.4008,-0.374989
4.34265,14.4028,-0.586626E-01
4.34326,14.4049,0.215771
4.34387,14.4069,-0.720829E-01
4.34448,14.4089,0.304252
4.34509,14.4109,-0.468397
4.34570,14.4130,-0.986941E-01
4.34631,14.4150,-0.404133E-01
4.34692,14.4170,-0.877196
4.34753,14.4190,0.113517
4.34814,14.4210,0.610329
4.34875,14.4231,-0.718318E-01
4.34937,14.4251,0.237958
4.34998,14.4271,-0.798059E-01
4.35059,14.4291,-0.267969
4.35120,14.4312,-0.457292E-01
4.35181,14.4332,0.434626E-01
4.35242,14.4352,0.719409
4.35303,14.4372,0.475314
4.35364,14.4393,-0.536679
4.35425,14.4413,-0.703539
4.35486,14.4433,0.295608
4.35547,14.4453,-0.103665
4.35608,14.4474,0.428691
4.35669,14.4494,0.446902
4.35730,14.4514,0.324951
4.35791,14.4534,0.866786E-02
4.35852,14.4555,-0.329672E-01
4.35913,14.4575,-0.273811E-01
4.35974,14.4595,0.358121E-01
4.36035,14.4615,-0.554007
4.36096,14.4636,-0.156887
4.36157,14.4656,-0.381255
4.36218,14.4676,-0.585830
4.36279,14.4696,-0.489928E-02
4.36340,14.4717,0.356128
4.36401,14.4737,-0.168724
4.36462,14.4757,0.826690E-01
4.36523,14.4777,0.543149
4.36584,14.4798,0.656434
4.36646,14.4818,-0.256018
4.36707,14.4838,-0.342917
4.36768,14.4858,-0.627262E-01
4.36829,14.4878,0.182154
4.36890,14.4899,-0.405431
4.36951,14.4919,-0.714905E-01
4.37012,14.4939,0.182882E-01
4.37073,14.4959,0.394667
4.37134,14.4980,0.295055
4.37195,14.5000,-0.835518
4.37256,14.5020,-0.479300
4.37317,14.5040,0.285451
4.37378,14.5061,-0.406269E-01
4.37439,14.5081,-0.153780
4.37500,14.5101,0.783941E-01
4.37561,14.5121,0.488826
4.37622,14.5142,1.25907
4.37683,14.5162,-0.107208
4.37744,14.5182,-0.527563
4.37805,14.5202,0.167338
4.37866,14.5223,0.166593
4.37927,14.5243,-0.864708
4.37988,14.5263,-0.382271E-01
4.38049,14.5283,-0.517842
4.38110,14.5304,0.402924
4.38171,14.5324,-0.178839
4.38232,14.5344,-0.213957
4.38293,14.5364,-0.105663
4.38354,14.5385,0.588978
4.38416,14.5405,0.220896
4.38477,14.5425,-0.485773E-01
4.38538,14.5445,0.118582
4.38599,14.5466,-0.282219
4.38660,14.5486,-0.274564
4.38721,14.5506,0.863024E-01
4.38782,14.5526,0.127473
4.38843,14.5547,0.353087
4.38904,14.5567,0.157999
4.38965,14.5587,0.367864E-01
4.39026,14.5607,-0.129282E-01
4.39087,14.5627,-0.345073
4.39148,14.5648,1.49382
4.39209,14.5668,0.932424
4.39270,14.5688,1.10092
4.39331,14.5708,-0.821522E-01
4.39392,14.5729,0.500171
4.39453,14.5749,-0.133807
4.39514,14.5769,-0.394359E-01
4.39575,14.5789,0.148953
4.39636,14.5810,0.765335E-01
4.39697,14.5830,0.146268
4.39758,14.5850,0.188342
4.39819,14.5870,0.145071
4.39880,14.5891,0.247922
4.39941,14.5911,0.182836E-01
4.40002,14.5931,0.717924E-01
4.40063,14.5951,-0.353737
4.40125,14.5972,-0.408925
4.40186,14.5992,0.392573
4.40247,14.6012,-0.372488
4.40308,14.6032,0.119321
4.40369,14.6053,-0.136097
4.40430,14.6073,0.542373
4.40491,14.6093,-0.206446
4.40552,14.6113,0.411033E-01
4.40613,14.6134,0.175323
4.40674,14.6154,-0.171815
4.40735,14.6174,-0.249057
4.40796,14.6194,-0.150409
4.40857,14.6215,-0.161612E-01
4.40918,14.6235,0.142384
4.40979,14.6255,0.289392E-01
4.41040,14.6275,0.613333E-02
4.41101,14.6295,-0.389183E-01
4.41162,14.6316,0.499282E-01
4.41223,14.6336,0.234511E-02
4.41284,14.6356,-0.305395
4.41345,14.6376,-0.700651
4.41406,14.6397,-0.461649
4.41467,14.6417,0.524156
4.41528,14.6437,0.288507E-01
4.41589,14.6457,-0.932116E-01
4.41650,14.6478,0.341078E-01
4.41711,14.6498,-0.519038
4.41772,14.6518,0.673584
4.41833,14.6538,-0.156673
4.41895,14.6559,-0.167191
4.41956,14.6579,0.230667
4.42017,14.6599,-0.489815
4.42078,14.6619,0.133232
4.42139,14.6640,-0.581347E-01
4.42200,14.6660,0.313381
4.42261,14.6680,0.220841
