Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61169,11.2482,0.632595E-02
2.61230,11.2509,0.436599E-02
2.61292,11.2535,0.122742E-01
2.61353,11.2561,0.153630E-02
2.61414,11.2588,0.420934E-02
2.61475,11.2614,-0.320640E-02
2.61536,11.2640,0.843474E-01
2.61597,11.2666,0.248299E-01
2.61658,11.2693,-0.240129E-01
2.61719,11.2719,0.518841E-01
2.61780,11.2745,-0.647691E-01
2.61841,11.2772,0.987382E-01
2.61902,11.2798,-0.106111E-01
2.61963,11.2824,0.147119
2.62024,11.2850,-0.961076E-02
2.62085,11.2877,-0.124652
2.62146,11.2903,0.117384E-01
2.62207,11.2929,-0.845464E-02
2.62268,11.2956,0.691203E-01
2.62329,11.2982,0.419077E-02
2.62390,11.3008,-0.706913E-01
2.62451,11.3034,0.221982E-02
2.62512,11.3061,0.523529E-01
2.62573,11.3087,-0.821639E-02
2.62634,11.3113,0.311049E-01
2.62695,11.3140,0.193180E-01
2.62756,11.3166,0.747390E-01
2.62817,11.3192,-0.209991
2.62878,11.3218,0.249382E-01
2.62939,11.3245,0.179083E-02
2.63000,11.3271,0.164965E-01
2.63062,11.3297,0.118031
2.63123,11.3324,-0.171781E-02
2.63184,11.3350,0.121250
2.63245,11.3376,-0.545809E-01
2.63306,11.3402,-0.969337E-02
2.63367,11.3429,-0.188925E-01
2.63428,11.3455,-0.499856E-01
2.63489,11.3481,0.124251E-01
2.63550,11.3508,-0.172852E-02
2.63611,11.3534,0.212919E-01
2.63672,11.3560,-0.180675E-01
2.63733,11.3586,-0.772504E-01
2.63794,11.3613,-0.401091E-01
2.63855,11.3639,-0.856141E-02
2.63916,11.3665,0.188121E-01
2.63977,11.3692,-0.924386E-03
2.64038,11.3718,-0.185498E-01
2.64099,11.3744,0.328219E-01
2.64160,11.3770,0.349644E-01
2.64221,11.3797,-0.569836E-01
2.64282,11.3823,0.639396E-01
2.64343,11.3849,0.113363
2.64404,11.3876,0.381452E-01
2.64465,11.3902,0.139289
2.64526,11.3928,-0.460014E-01
2.64587,11.3954,0.867980E-02
2.64648,11.3981,-0.307104E-02
2.64709,11.4007,0.213140E-01
2.64771,11.4033,0.404075E-02
2.64832,11.4060,-0.555143E-02
2.64893,11.4086,0.132262
2.64954,11.4112,-0.141820E-01
2.65015,11.4138,-0.724036E-01
2.65076,11.4165,-0.223323E-01
2.65137,11.4191,0.505517E-01
2.65198,11.4217,0.128574E-01
2.65259,11.4244,-0.396717E-01
2.65320,11.4270,-0.608557E-01
2.65381,11.4296,0.466242E-02
2.65442,11.4322,-0.310806E-02
2.65503,11.4349,-0.235451E-01
2.65564,11.4375,-0.418372E-02
2.65625,11.4401,-0.537290E-01
2.65686,11.4428,0.637966E-02
2.65747,11.4454,-0.551637E-01
2.65808,11.4480,0.846091E-02
2.65869,11.4507,0.281130E-01
2.65930,11.4533,0.150762E-01
2.65991,11.4559,0.787819E-01
2.66052,11.4585,0.525216E-01
2.66113,11.4612,-0.344294E-01
2.66174,11.4638,0.186380E-02
2.66235,11.4664,-0.121698
2.66296,11.4691,0.282980E-02
2.66357,11.4717,-0.150709E-01
2.66418,11.4743,0.153299E-01
2.66479,11.4769,0.104748
2.66541,11.4796,0.943994E-02
2.66602,11.4822,0.356354E-01
2.66663,11.4848,0.151521E-01
2.66724,11.4875,0.918256E-02
2.66785,11.4901,0.769153E-01
2.66846,11.4927,-0.480568E-01
2.66907,11.4953,-0.780556E-03
2.66968,11.4980,0.471575E-01
2.67029,11.5006,0.818637E-01
2.67090,11.5032,-0.265558E-01
2.67151,11.5059,0.388418E-02
2.67212,11.5085,0.688594E-01
2.67273,11.5111,-0.291367E-01
2.67334,11.5137,-0.491648E-02
2.67395,11.5164,0.601323E-02
2.67456,11.5190,-0.135527E-01
2.67517,11.5216,0.607208E-01
2.67578,11.5243,0.102337E-01
2.67639,11.5269,0.100351E-02
2.67700,11.5295,-0.118724E-01
2.67761,11.5321,0.888621E-01
2.67822,11.5348,-0.353507E-01
2.67883,11.5374,0.911943E-01
2.67944,11.5400,0.100432E-01
2.68005,11.5427,0.435921E-01
2.68066,11.5453,-0.227362E-02
2.68127,11.5479,0.804545E-03
2.68188,11.5505,-0.983556E-02
2.68250,11.5532,0.458443E-01
2.68311,11.5558,0.422373E-02
2.68372,11.5584,0.443611E-02
2.68433,11.5611,0.298646E-01
2.68494,11.5637,0.692105E-02
2.68555,11.5663,-0.802152E-01
2.68616,11.5689,0.257714E-01
2.68677,11.5716,-0.405202E-01
2.68738,11.5742,-0.252780E-01
2.68799,11.5768,-0.169770E-02
2.68860,11.5795,-0.392586E-01
2.68921,11.5821,-0.508522E-01
2.68982,11.5847,0.194726E-01
2.69043,11.5873,0.467823E-02
2.69104,11.5900,0.619747E-01
2.69165,11.5926,0.607285E-02
2.69226,11.5952,0.131446
2.69287,11.5979,0.186957E-01
2.69348,11.6005,-0.492110E-01
2.69409,11.6031,0.147815
2.69470,11.6057,-0.104815E-02
2.69531,11.6084,0.285473E-01
2.69592,11.6110,-0.146883E-01
2.69653,11.6136,0.430296E-02
2.69714,11.6163,0.362145E-01
2.69775,11.6189,-0.234521E-03
2.69836,11.6215,-0.930333E-02
2.69897,11.6241,0.110275
2.69958,11.6268,-0.663370E-02
2.70020,11.6294,-0.837186E-02
2.70081,11.6320,0.597389E-01
2.70142,11.6347,0.861344E-01
2.70203,11.6373,-0.118605E-01
2.70264,11.6399,-0.552465E-02
2.70325,11.6425,0.174896E-01
2.70386,11.6452,0.104238E-02
2.70447,11.6478,-0.944186E-02
2.70508,11.6504,-0.363580E-01
2.70569,11.6531,0.811039E-02
2.70630,11.6557,-0.232723E-01
2.70691,11.6583,-0.112255
2.70752,11.6609,-0.532754E-01
2.70813,11.6636,-0.603944E-01
2.70874,11.6662,0.860351E-01
2.70935,11.6688,-0.754181E-01
2.70996,11.6715,-0.750402E-03
2.71057,11.6741,-0.136845E-02
2.71118,11.6767,-0.814238E-01
2.71179,11.6793,0.498232E-01
2.71240,11.6820,0.183150E-01
2.71301,11.6846,-0.125054
2.71362,11.6872,-0.136370E-01
2.71423,11.6899,-0.202190E-01
2.71484,11.6925,-0.317636E-01
2.71545,11.6951,0.188746E-01
2.71606,11.6977,-0.379495E-01
2.71667,11.7004,0.385249E-01
2.71729,11.7030,0.888163E-03
2.71790,11.7056,-0.681027E-01
2.71851,11.7083,0.574711E-01
2.71912,11.7109,-0.224859E-02
2.71973,11.7135,0.628816E-02
2.72034,11.7162,0.366826E-01
2.72095,11.7188,0.421534E-01
2.72156,11.7214,0.502914E-01
2.72217,11.7240,-0.424448E-01
2.72278,11.7267,0.379932E-01
2.72339,11.7293,0.417160E-03
2.72400,11.7319,0.676476E-01
2.72461,11.7346,0.619349E-01
2.72522,11.7372,0.248449E-01
2.72583,11.7398,-0.440027E-01
2.72644,11.7424,0.581778E-01
2.72705,11.7451,-0.572271E-01
2.72766,11.7477,0.354953E-01
2.72827,11.7503,0.113342
2.72888,11.7530,0.499104E-01
2.72949,11.7556,-0.189475E-01
2.73010,11.7582,-0.383298E-01
2.73071,11.7608,0.263112E-01
2.73132,11.7635,-0.458423E-01
2.73193,11.7661,-0.178159E-01
2.73254,11.7687,-0.154297E-01
2.73315,11.7714,-0.218221E-03
2.73376,11.7740,-0.113310
2.73438,11.7766,-0.138067E-01
2.73499,11.7792,0.949490E-01
2.73560,11.7819,0.356371E-01
2.73621,11.7845,0.591284E-03
2.73682,11.7871,-0.308368E-02
2.73743,11.7898,-0.248635E-01
2.73804,11.7924,0.846021E-01
2.73865,11.7950,0.146101E-01
2.73926,11.7976,-0.655597E-01
2.73987,11.8003,-0.165154E-02
2.74048,11.8029,0.673547E-02
2.74109,11.8055,-0.365238E-01
2.74170,11.8082,0.517665E-01
2.74231,11.8108,0.968037E-01
2.74292,11.8134,0.295466E-01
2.74353,11.8160,-0.103200E-01
2.74414,11.8187,0.238527E-02
2.74475,11.8213,0.236043E-01
2.74536,11.8239,0.666891E-02
2.74597,11.8266,0.571771E-03
2.74658,11.8292,-0.227098E-01
2.74719,11.8318,-0.620396E-01
2.74780,11.8344,0.961123E-01
2.74841,11.8371,0.179584E-01
2.74902,11.8397,0.776854E-02
2.74963,11.8423,0.273699E-01
2.75024,11.8450,-0.206704
2.75085,11.8476,-0.183307E-01
2.75146,11.8502,0.682074E-01
2.75208,11.8528,-0.813255E-02
2.75269,11.8555,-0.188960E-01
2.75330,11.8581,0.913089E-03
2.75391,11.8607,-0.114580
2.75452,11.8634,-0.128982E-01
2.75513,11.8660,0.355013E-01
2.75574,11.8686,0.131192E-01
2.75635,11.8712,0.795158E-01
2.75696,11.8739,-0.658852E-02
2.75757,11.8765,0.235571E-01
2.75818,11.8791,0.668419E-01
2.75879,11.8818,-0.539417E-01
2.75940,11.8844,0.584492E-01
2.76001,11.8870,0.895976E-01
2.76062,11.8896,-0.224337E-01
2.76123,11.8923,-0.201532E-03
2.76184,11.8949,-0.164872E-01
2.76245,11.8975,-0.259317E-01
2.76306,11.9002,0.353421E-01
2.76367,11.9028,-0.932664E-02
2.76428,11.9054,0.205870E-01
2.76489,11.9080,0.548115E-03
2.76550,11.9107,-0.103136E-01
2.76611,11.9133,-0.846284E-02
2.76672,11.9159,-0.136205E-01
2.76733,11.9186,-0.181048E-01
2.76794,11.9212,-0.819532E-02
2.76855,11.9238,0.126851E-01
2.76917,11.9264,-0.426084E-01
2.76978,11.9291,0.977633E-02
2.77039,11.9317,0.313527E-01
2.77100,11.9343,0.501709E-02
2.77161,11.9370,-0.409885E-02
2.77222,11.9396,0.172151
2.77283,11.9422,-0.142626
2.77344,11.9448,0.301899E-01
2.77405,11.9475,-0.208549E-01
2.77466,11.9501,-0.116216E-01
2.77527,11.9527,-0.309814E-01
2.77588,11.9554,-0.803526E-02
2.77649,11.9580,-0.269980E-01
2.77710,11.9606,0.131439E-01
2.77771,11.9632,0.177312E-01
2.77832,11.9659,-0.437758E-01
2.77893,11.9685,-0.188601E-01
2.77954,11.9711,-0.181926E-01
2.78015,11.9738,0.935581E-01
2.78076,11.9764,-0.114748E-01
2.78137,11.9790,-0.158709E-01
2.78198,11.9816,0.134776E-01
2.78259,11.9843,0.471430E-01
2.78320,11.9869,0.267671E-03
2.78381,11.9895,0.479546E-02
2.78442,11.9922,0.161785E-01
2.78503,11.9948,-0.246814E-01
2.78564,11.9974,0.467063E-01
2.78625,12.0001,-0.518734E-02
2.78687,12.0027,0.268235E-01
2.78748,12.0053,0.184293
2.78809,12.0079,0.353838E-01
2.78870,12.0106,0.101606E-01
2.78931,12.0132,-0.119909
2.78992,12.0158,-0.134243E-01
2.79053,12.0185,-0.959923E-02
2.79114,12.0211,0.146452E-01
2.79175,12.0237,0.139846
2.79236,12.0263,0.484429E-01
2.79297,12.0290,-0.208598E-01
2.79358,12.0316,-0.448446E-02
2.79419,12.0342,0.674951E-01
2.79480,12.0369,0.120457
2.79541,12.0395,-0.339053E-02
2.79602,12.0421,-0.433610E-01
2.79663,12.0447,-0.726628E-01
2.79724,12.0474,0.982850E-02
2.79785,12.0500,0.238588E-01
2.79846,12.0526,-0.487385E-02
2.79907,12.0553,-0.592460E-01
2.79968,12.0579,0.793719E-01
2.80029,12.0605,0.278225E-01
2.80090,12.0631,-0.174096E-02
2.80151,12.0658,0.299758E-01
2.80212,12.0684,-0.377735E-02
2.80273,12.0710,0.128355E-01
2.80334,12.0737,-0.832956E-02
2.80396,12.0763,-0.165291E-01
2.80457,12.0789,0.102509
2.80518,12.0815,-0.941885E-02
2.80579,12.0842,-0.501494E-01
2.80640,12.0868,0.109954E-01
2.80701,12.0894,0.122975
2.80762,12.0921,0.137106E-01
2.80823,12.0947,-0.261809E-02
2.80884,12.0973,0.555704E-01
2.80945,12.0999,-0.493081E-02
2.81006,12.1026,0.361444E-01
2.81067,12.1052,-0.233049E-01
2.81128,12.1078,0.707301E-02
2.81189,12.1105,-0.365809E-01
2.81250,12.1131,0.316801E-01
2.81311,12.1157,-0.385177E-02
2.81372,12.1183,-0.621152E-01
2.81433,12.1210,0.100540
2.81494,12.1236,-0.158373E-01
2.81555,12.1262,-0.657547E-02
2.81616,12.1289,-0.313185E-01
2.81677,12.1315,0.471945E-01
2.81738,12.1341,0.504605E-01
2.81799,12.1367,0.134168
2.81860,12.1394,-0.464146E-01
2.81921,12.1420,0.541843E-01
2.81982,12.1446,-0.143554E-01
2.82043,12.1473,0.162325E-02
2.82104,12.1499,0.890589E-02
2.82166,12.1525,0.620885E-01
2.82227,12.1551,-0.316889E-01
2.82288,12.1578,0.162031E-01
2.82349,12.1604,-0.144130E-01
2.82410,12.1630,0.576878E-01
2.82471,12.1657,0.525481E-03
2.82532,12.1683,0.343548E-01
2.82593,12.1709,-0.118080
2.82654,12.1735,0.240833E-01
2.82715,12.1762,0.154601
2.82776,12.1788,0.787417E-01
2.82837,12.1814,0.512860E-01
2.82898,12.1841,-0.777503E-02
2.82959,12.1867,0.327117E-01
2.83020,12.1893,-0.779684E-01
2.83081,12.1919,0.214767E-01
2.83142,12.1946,0.716383E-01
2.83203,12.1972,0.639662E-01
2.83264,12.1998,-0.362273E-02
2.83325,12.2025,-0.325536E-01
2.83386,12.2051,-0.945069E-02
2.83447,12.2077,0.870093E-01
2.83508,12.2103,-0.112667E-01
2.83569,12.2130,-0.499579E-01
2.83630,12.2156,-0.315107E-01
2.83691,12.2182,0.179693E-01
2.83752,12.2209,-0.952235E-02
2.83813,12.2235,-0.596470E-02
2.83875,12.2261,-0.334324E-02
2.83936,12.2287,0.412348E-01
2.83997,12.2314,0.118346
2.84058,12.2340,0.169607E-02
2.84119,12.2366,0.165122E-01
2.84180,12.2393,-0.489080E-01
2.84241,12.2419,0.432921E-01
2.84302,12.2445,0.119472
2.84363,12.2471,-0.434076E-01
2.84424,12.2498,-0.312452E-01
2.84485,12.2524,-0.629309E-01
2.84546,12.2550,0.230479E-01
2.84607,12.2577,-0.887862E-01
2.84668,12.2603,0.837824E-01
2.84729,12.2629,0.474267E-02
2.84790,12.2656,0.177213E-01
2.84851,12.2682,-0.140747
2.84912,12.2708,-0.144335E-01
2.84973,12.2734,0.659795E-01
2.85034,12.2761,-0.124018E-01
2.85095,12.2787,0.725320E-02
2.85156,12.2813,0.356631E-01
2.85217,12.2840,-0.265358E-02
2.85278,12.2866,0.372916E-01
2.85339,12.2892,-0.345731E-01
2.85400,12.2918,0.477746E-01
2.85461,12.2945,0.124936E-01
2.85522,12.2971,0.268919E-02
2.85583,12.2997,0.796367E-01
2.85645,12.3024,0.980673E-02
2.85706,12.3050,-0.805368E-02
2.85767,12.3076,0.467107E-01
2.85828,12.3102,0.683276E-01
2.85889,12.3129,0.242639E-01
2.85950,12.3155,0.704086E-02
2.86011,12.3181,0.113400
2.86072,12.3208,0.193715E-01
2.86133,12.3234,0.177730E-01
2.86194,12.3260,-0.322041E-01
2.86255,12.3286,0.215823E-01
2.86316,12.3313,0.575982E-01
2.86377,12.3339,0.574475E-01
2.86438,12.3365,-0.103026
2.86499,12.3392,0.334148E-01
2.86560,12.3418,0.168842E-01
2.86621,12.3444,0.812032E-01
2.86682,12.3470,-0.158094E-01
2.86743,12.3497,-0.144812E-01
2.86804,12.3523,0.784756E-01
2.86865,12.3549,-0.760845E-01
2.86926,12.3576,-0.215961E-01
2.86987,12.3602,0.985715E-01
2.87048,12.3628,0.131677
2.87109,12.3654,0.904716E-02
2.87170,12.3681,-0.120837E-01
2.87231,12.3707,0.128226
2.87292,12.3733,-0.411243E-02
2.87354,12.3760,0.358781E-01
2.87415,12.3786,-0.991040E-02
2.87476,12.3812,0.851983E-02
2.87537,12.3838,-0.156872E-02
2.87598,12.3865,0.571808E-01
2.87659,12.3891,0.478253E-01
2.87720,12.3917,0.590071E-01
2.87781,12.3944,0.738314E-02
2.87842,12.3970,-0.253274E-01
2.87903,12.3996,0.269891E-01
2.87964,12.4022,0.545028E-02
2.88025,12.4049,0.766637E-02
2.88086,12.4075,0.684640E-01
2.88147,12.4101,0.358177E-02
2.88208,12.4128,-0.104003
2.88269,12.4154,0.379705E-01
2.88330,12.4180,0.510956E-01
2.88391,12.4206,0.187826E-01
2.88452,12.4233,0.255309E-01
2.88513,12.4259,-0.731800E-02
2.88574,12.4285,0.213677E-01
2.88635,12.4312,-0.311700E-01
2.88696,12.4338,-0.215135E-01
2.88757,12.4364,-0.296342E-01
2.88818,12.4390,0.273323
2.88879,12.4417,-0.502129E-01
2.88940,12.4443,0.848735E-01
2.89001,12.4469,-0.231394E-01
2.89062,12.4496,-0.356703E-02
2.89124,12.4522,0.163738E-01
2.89185,12.4548,-0.247270E-02
2.89246,12.4574,0.141167E-01
2.89307,12.4601,-0.357721E-01
2.89368,12.4627,-0.931020E-01
2.89429,12.4653,-0.252466E-01
2.89490,12.4680,0.689486E-03
2.89551,12.4706,-0.102770E-01
2.89612,12.4732,0.861340E-02
2.89673,12.4758,0.401819E-01
2.89734,12.4785,0.461689E-03
2.89795,12.4811,0.114276
2.89856,12.4837,0.547254E-02
2.89917,12.4864,0.873042E-03
2.89978,12.4890,0.113983E-02
2.90039,12.4916,0.337422E-01
2.90100,12.4942,-0.219482E-01
2.90161,12.4969,0.447032E-01
2.90222,12.4995,0.338242E-01
2.90283,12.5021,-0.118378
2.90344,12.5048,-0.102960E-01
2.90405,12.5074,0.251909E-01
2.90466,12.5100,-0.328152E-01
2.90527,12.5126,-0.247669E-02
2.90588,12.5153,0.102177
2.90649,12.5179,0.461855E-01
2.90710,12.5205,0.482473E-01
2.90771,12.5232,0.595794E-01
2.90833,12.5258,-0.674385E-01
2.90894,12.5284,0.806621E-02
2.90955,12.5310,-0.398173E-01
2.91016,12.5337,-0.255039E-01
2.91077,12.5363,-0.429214E-02
2.91138,12.5389,-0.446709E-01
2.91199,12.5416,0.221759E-01
2.91260,12.5442,0.152452
2.91321,12.5468,-0.159426
2.91382,12.5495,-0.463629E-01
2.91443,12.5521,0.857722E-01
2.91504,12.5547,0.329203E-01
2.91565,12.5573,0.639550E-02
2.91626,12.5600,0.949813E-02
2.91687,12.5626,-0.109910E-01
2.91748,12.5652,0.156777E-01
2.91809,12.5679,0.500137E-01
2.91870,12.5705,0.268950E-01
2.91931,12.5731,-0.178345E-01
2.91992,12.5757,0.485595E-02
2.92053,12.5784,0.530033E-01
2.92114,12.5810,-0.342796E-01
2.92175,12.5836,0.644779E-01
2.92236,12.5863,0.167448E-02
2.92297,12.5889,-0.374943E-01
2.92358,12.5915,0.243038E-01
2.92419,12.5941,-0.824628E-01
2.92480,12.5968,0.119696E-01
2.92542,12.5994,-0.382746E-01
2.92603,12.6020,0.105477E-01
2.92664,12.6047,0.405998E-02
2.92725,12.6073,0.303174E-01
2.92786,12.6099,0.618184E-01
2.92847,12.6125,0.278779E-01
2.92908,12.6152,0.175417E-02
2.92969,12.6178,-0.195539E-01
2.93030,12.6204,-0.290352E-01
2.93091,12.6231,-0.221566E-02
2.93152,12.6257,-0.321459E-01
2.93213,12.6283,-0.583663E-01
2.93274,12.6309,0.902414E-01
2.93335,12.6336,-0.392549E-01
2.93396,12.6362,-0.121605E-01
2.93457,12.6388,-0.526590E-01
2.93518,12.6415,0.287430E-01
2.93579,12.6441,0.336597E-03
2.93640,12.6467,-0.341205E-02
2.93701,12.6493,-0.570517E-01
2.93762,12.6520,0.153666E-01
2.93823,12.6546,0.104847
2.93884,12.6572,-0.105141
2.93945,12.6599,0.911284E-01
2.94006,12.6625,-0.160431E-01
2.94067,12.6651,0.217521E-02
2.94128,12.6677,-0.336117E-02
2.94189,12.6704,-0.642661E-01
2.94250,12.6730,0.449674E-01
2.94312,12.6756,0.639901E-02
2.94373,12.6783,0.714880E-04
2.94434,12.6809,0.954016E-02
2.94495,12.6835,0.379990E-01
2.94556,12.6861,-0.226394E-01
2.94617,12.6888,-0.657769E-01
2.94678,12.6914,-0.350249E-02
2.94739,12.6940,0.180632E-01
2.94800,12.6967,-0.239387E-01
2.94861,12.6993,0.284860E-01
2.94922,12.7019,0.529753E-01
2.94983,12.7045,-0.138311E-01
2.95044,12.7072,0.311500E-01
2.95105,12.7098,-0.223970E-01
2.95166,12.7124,0.250010E-01
2.95227,12.7151,0.829911E-02
2.95288,12.7177,0.182006E-01
2.95349,12.7203,0.253868E-02
2.95410,12.7229,-0.219242E-01
2.95471,12.7256,0.574396E-01
2.95532,12.7282,0.328696E-01
2.95593,12.7308,0.205032E-01
2.95654,12.7335,0.106462E-01
2.95715,12.7361,-0.673319E-02
2.95776,12.7387,0.138806E-01
2.95837,12.7413,0.274409E-01
2.95898,12.7440,-0.172921E-01
2.95959,12.7466,0.105296E-01
2.96021,12.7492,0.200755E-01
2.96082,12.7519,-0.312159E-02
2.96143,12.7545,0.244154E-01
2.96204,12.7571,-0.984445E-03
2.96265,12.7597,-0.476115E-01
2.96326,12.7624,-0.409109E-01
2.96387,12.7650,0.531800E-01
2.96448,12.7676,0.331006E-01
2.96509,12.7703,0.148234
2.96570,12.7729,0.899009E-01
2.96631,12.7755,0.369436E-01
2.96692,12.7781,-0.947920E-02
2.96753,12.7808,0.533467E-01
2.96814,12.7834,0.106816E-01
2.96875,12.7860,0.844936E-01
2.96936,12.7887,0.931496E-02
2.96997,12.7913,0.517983E-01
2.97058,12.7939,0.691349E-01
2.97119,12.7965,0.531756E-02
2.97180,12.7992,-0.120989E-02
2.97241,12.8018,-0.278905E-01
2.97302,12.8044,-0.391444E-01
2.97363,12.8071,-0.938896E-01
2.97424,12.8097,0.976444E-01
2.97485,12.8123,0.174126E-02
2.97546,12.8150,-0.435768E-02
2.97607,12.8176,0.941238E-01
2.97668,12.8202,-0.285281E-02
2.97729,12.8228,-0.237883E-01
2.97791,12.8255,-0.254410E-01
2.97852,12.8281,0.448537E-01
2.97913,12.8307,-0.136334E-01
2.97974,12.8334,-0.466803E-02
2.98035,12.8360,0.367753E-01
2.98096,12.8386,0.292523E-02
2.98157,12.8412,-0.698565E-01
2.98218,12.8439,0.234869E-01
2.98279,12.8465,0.399596E-01
2.98340,12.8491,0.731513E-02
2.98401,12.8518,-0.106649E-01
2.98462,12.8544,-0.336751E-01
2.98523,12.8570,0.411403E-01
2.98584,12.8596,0.204539E-01
2.98645,12.8623,-0.255473E-01
2.98706,12.8649,-0.517639E-01
2.98767,12.8675,0.125822E-01
2.98828,12.8702,0.312643E-01
2.98889,12.8728,0.352386E-02
2.98950,12.8754,-0.642555E-01
2.99011,12.8780,-0.189618E-01
2.99072,12.8807,0.374081E-01
2.99133,12.8833,0.392686E-01
2.99194,12.8859,0.654603E-01
2.99255,12.8886,-0.271819E-01
2.99316,12.8912,-0.449234E-01
2.99377,12.8938,0.163024E-01
2.99438,12.8964,0.154032E-01
2.99500,12.8991,-0.506293E-02
2.99561,12.9017,0.395357E-01
2.99622,12.9043,0.508654E-01
2.99683,12.9070,-0.243464E-01
2.99744,12.9096,-0.331195E-02
2.99805,12.9122,0.496415E-01
2.99866,12.9148,-0.877697E-01
2.99927,12.9175,-0.331166E-02
2.99988,12.9201,0.863495E-01
3.00049,12.9227,0.205730E-01
3.00110,12.9254,-0.352592E-01
3.00171,12.9280,-0.740079E-01
3.00232,12.9306,0.216277E-01
3.00293,12.9332,0.250278E-01
3.00354,12.9359,-0.393119E-02
3.00415,12.9385,-0.714940E-02
3.00476,12.9411,-0.225426E-01
3.00537,12.9438,-0.391914E-03
3.00598,12.9464,-0.990406E-01
3.00659,12.9490,-0.926884E-02
3.00720,12.9516,0.325592E-01
3.00781,12.9543,0.143087E-01
3.00842,12.9569,0.114036
3.00903,12.9595,-0.151163E-01
3.00964,12.9622,-0.120516E-01
3.01025,12.9648,0.844014E-01
3.01086,12.9674,-0.156361E-01
3.01147,12.9700,0.309608E-01
3.01208,12.9727,-0.300952E-01
3.01270,12.9753,-0.603184E-02
3.01331,12.9779,0.695298E-01
3.01392,12.9806,0.141737
3.01453,12.9832,0.334663E-02
3.01514,12.9858,0.582628E-01
3.01575,12.9884,0.490894E-02
3.01636,12.9911,0.460347E-01
3.01697,12.9937,-0.316809E-01
3.01758,12.9963,0.170177E-01
3.01819,12.9990,-0.865602E-01
3.01880,13.0016,-0.565016E-02
3.01941,13.0042,0.524084E-01
3.02002,13.0068,0.807006E-03
3.02063,13.0095,0.132366
3.02124,13.0121,-0.440236E-01
3.02185,13.0147,0.122041E-01
3.02246,13.0174,0.873755E-01
3.02307,13.0200,-0.803740E-02
3.02368,13.0226,-0.689113E-01
3.02429,13.0252,-0.617273E-01
3.02490,13.0279,-0.127790E-01
3.02551,13.0305,0.515314E-02
3.02612,13.0331,0.273402E-01
3.02673,13.0358,0.116378
3.02734,13.0384,-0.909185E-02
3.02795,13.0410,-0.167246E-01
3.02856,13.0436,0.141551E-01
3.02917,13.0463,0.585377E-01
3.02979,13.0489,0.140233
3.03040,13.0515,-0.207891E-01
3.03101,13.0542,0.497706E-01
3.03162,13.0568,0.235493E-01
3.03223,13.0594,-0.284075E-01
3.03284,13.0620,0.288122E-02
3.03345,13.0647,-0.899260E-01
3.03406,13.0673,0.298955E-01
3.03467,13.0699,0.104420E-01
3.03528,13.0726,0.466409E-01
3.03589,13.0752,0.260056E-01
3.03650,13.0778,0.483591E-01
3.03711,13.0804,-0.230347E-01
3.03772,13.0831,0.129124E-01
3.03833,13.0857,0.385789E-01
3.03894,13.0883,0.608574E-03
3.03955,13.0910,0.603352E-01
3.04016,13.0936,0.816008E-02
3.04077,13.0962,0.613217E-02
3.04138,13.0989,0.109668E-01
3.04199,13.1015,0.175007E-01
3.04260,13.1041,0.164349E-01
3.04321,13.1067,0.130493
3.04382,13.1094,0.927863E-01
3.04443,13.1120,-0.560609E-02
3.04504,13.1146,0.240282E-01
3.04565,13.1173,0.515452E-01
3.04626,13.1199,-0.256921E-02
3.04688,13.1225,0.268205E-02
3.04749,13.1251,0.838580E-01
3.04810,13.1278,0.334651E-02
3.04871,13.1304,0.892158E-02
3.04932,13.1330,-0.212167E-01
3.04993,13.1357,0.842464E-01
3.05054,13.1383,-0.576229E-01
3.05115,13.1409,-0.261850E-01
3.05176,13.1435,-0.125421E-01
3.05237,13.1462,0.408244E-01
3.05298,13.1488,-0.105913E-01
3.05359,13.1514,0.203229E-01
3.05420,13.1541,-0.342982E-02
3.05481,13.1567,-0.530191E-02
3.05542,13.1593,0.944653E-01
3.05603,13.1619,-0.500085E-01
3.05664,13.1646,0.765508E-02
3.05725,13.1672,0.219783E-01
3.05786,13.1698,-0.616585E-01
3.05847,13.1725,0.762926E-01
3.05908,13.1751,0.985853E-01
3.05969,13.1777,-0.113328E-01
3.06030,13.1803,0.301317E-01
3.06091,13.1830,0.213328E-01
3.06152,13.1856,-0.132814E-01
3.06213,13.1882,-0.146161E-01
3.06274,13.1909,0.364752E-02
3.06335,13.1935,0.401002E-01
3.06396,13.1961,0.591235E-02
3.06458,13.1987,0.228480E-01
3.06519,13.2014,-0.114856E-02
3.06580,13.2040,0.575877E-01
3.06641,13.2066,0.451017E-01
3.06702,13.2093,0.210735E-01
3.06763,13.2119,-0.386634E-01
3.06824,13.2145,0.392241E-01
3.06885,13.2171,0.114610
3.06946,13.2198,0.676088E-01
3.07007,13.2224,-0.118331E-02
3.07068,13.2250,-0.383876E-01
