Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88184,96.2666,-1.92304
3.88245,96.2818,1.47177
3.88306,96.2969,1.93910
3.88367,96.3120,-6.31329
3.88428,96.3272,-4.64794
3.88489,96.3423,1.77375
3.88550,96.3574,10.8630
3.88611,96.3726,5.54106
3.88672,96.3877,5.28417
3.88733,96.4028,3.06988
3.88794,96.4180,-2.77874
3.88855,96.4331,1.95767
3.88916,96.4483,-20.2737
3.88977,96.4634,15.8142
3.89038,96.4785,3.29010
3.89099,96.4937,1.16692
3.89160,96.5088,-0.596695
3.89221,96.5239,-19.8716
3.89282,96.5391,-13.2469
3.89343,96.5542,6.09073
3.89404,96.5693,7.38731
3.89465,96.5845,-0.568744
3.89526,96.5996,-11.6924
3.89587,96.6148,-13.2489
3.89648,96.6299,-7.02816
3.89709,96.6450,1.12351
3.89771,96.6602,-2.16255
3.89832,96.6753,-2.47717
3.89893,96.6904,7.26504
3.89954,96.7056,-3.84951
3.90015,96.7207,1.31470
3.90076,96.7358,-0.698262
3.90137,96.7510,-3.47228
3.90198,96.7661,3.47500
3.90259,96.7813,3.30455
3.90320,96.7964,7.52352
3.90381,96.8115,-2.85695
3.90442,96.8267,7.48073
3.90503,96.8418,-2.34812
3.90564,96.8569,-0.919130
3.90625,96.8721,1.13065
3.90686,96.8872,8.08937
3.90747,96.9023,3.64984
3.90808,96.9175,-6.08066
3.90869,96.9326,-1.65006
3.90930,96.9478,-1.36895
3.90991,96.9629,-3.12460
3.91052,96.9780,7.60328
3.91113,96.9932,-1.04427
3.91174,97.0083,5.80041
3.91235,97.0234,19.9736
3.91296,97.0386,0.813214
3.91357,97.0537,3.89077
3.91418,97.0688,-5.85582
3.91479,97.0840,-7.00462
3.91541,97.0991,0.470672
3.91602,97.1143,-0.465606
3.91663,97.1294,-8.24782
3.91724,97.1445,-0.979626
3.91785,97.1597,-0.224081
3.91846,97.1748,-2.63868
3.91907,97.1899,-2.03676
3.91968,97.2051,-0.370228
3.92029,97.2202,-0.796050
3.92090,97.2353,1.57764
3.92151,97.2505,-2.66331
3.92212,97.2656,-4.57546
3.92273,97.2808,-7.91618
3.92334,97.2959,4.00137
3.92395,97.3110,8.99937
3.92456,97.3262,-4.80480
3.92517,97.3413,9.16884
3.92578,97.3564,2.89228
3.92639,97.3716,-0.373173
3.92700,97.3867,-0.664621
3.92761,97.4018,3.22508
3.92822,97.4170,8.18960
3.92883,97.4321,1.63576
3.92944,97.4473,0.542134
3.93005,97.4624,-1.78381
3.93066,97.4775,-12.5791
3.93127,97.4927,-5.04885
3.93188,97.5078,1.94988
3.93250,97.5229,-0.975532
3.93311,97.5381,1.51447
3.93372,97.5532,-2.47282
3.93433,97.5683,-6.57175
3.93494,97.5835,15.9423
3.93555,97.5986,-6.82224
3.93616,97.6138,2.25997
3.93677,97.6289,-5.24926
3.93738,97.6440,2.28699
3.93799,97.6592,0.437984E-01
3.93860,97.6743,3.78850
3.93921,97.6894,0.429123
3.93982,97.7046,-10.8135
3.94043,97.7197,4.73281
3.94104,97.7348,-4.42876
3.94165,97.7500,4.70836
3.94226,97.7651,3.26492
3.94287,97.7802,-9.12601
3.94348,97.7954,2.65364
3.94409,97.8105,-1.82692
3.94470,97.8257,-0.901501
3.94531,97.8408,15.9947
3.94592,97.8559,-10.5157
3.94653,97.8711,1.80236
3.94714,97.8862,0.898546
3.94775,97.9013,-13.0311
3.94836,97.9165,10.2932
3.94897,97.9316,-15.0792
3.94958,97.9467,0.137706
3.95020,97.9619,-2.40292
3.95081,97.9770,5.03581
3.95142,97.9922,0.213375
3.95203,98.0073,-4.06315
3.95264,98.0224,3.31519
3.95325,98.0376,2.94942
3.95386,98.0527,-0.293328
3.95447,98.0678,5.73471
3.95508,98.0830,-0.463879
3.95569,98.0981,-3.82364
3.95630,98.1132,-4.89179
3.95691,98.1284,-2.89438
3.95752,98.1435,5.00103
3.95813,98.1587,-1.15035
3.95874,98.1738,2.35308
3.95935,98.1889,0.641439
3.95996,98.2041,-2.08340
3.96057,98.2192,0.110500
3.96118,98.2343,6.68142
3.96179,98.2495,-5.85760
3.96240,98.2646,-3.37114
3.96301,98.2797,4.51503
3.96362,98.2949,-2.16628
3.96423,98.3100,10.9933
3.96484,98.3252,-6.72527
3.96545,98.3403,-3.94840
3.96606,98.3554,-1.91722
3.96667,98.3706,0.197136
3.96729,98.3857,-1.73941
3.96790,98.4008,-2.25758
3.96851,98.4160,3.94483
3.96912,98.4311,-0.353994
3.96973,98.4462,-3.99983
3.97034,98.4614,-2.38901
3.97095,98.4765,1.64656
3.97156,98.4917,7.37338
3.97217,98.5068,-0.602483
3.97278,98.5219,-1.04276
3.97339,98.5371,-4.33833
3.97400,98.5522,-1.06516
3.97461,98.5673,1.52142
3.97522,98.5825,-3.46708
3.97583,98.5976,7.72874
3.97644,98.6127,7.94025
3.97705,98.6279,3.71702
3.97766,98.6430,-10.0778
3.97827,98.6582,4.28499
3.97888,98.6733,-3.47102
3.97949,98.6884,-1.90104
3.98010,98.7036,-3.30703
3.98071,98.7187,-0.327125
3.98132,98.7338,-3.03610
3.98193,98.7490,11.5021
3.98254,98.7641,-5.28410
3.98315,98.7792,0.551709
3.98376,98.7944,-0.466231
3.98438,98.8095,9.83132
3.98499,98.8247,5.31799
3.98560,98.8398,3.09444
3.98621,98.8549,-5.67267
3.98682,98.8701,4.97559
3.98743,98.8852,-0.543797
3.98804,98.9003,0.938803
3.98865,98.9155,0.963442
3.98926,98.9306,-9.49984
3.98987,98.9457,-17.7262
3.99048,98.9609,7.68511
3.99109,98.9760,-1.79027
3.99170,98.9912,0.456031
3.99231,99.0063,1.30079
3.99292,99.0214,-3.07169
3.99353,99.0366,0.983875
3.99414,99.0517,18.7891
3.99475,99.0668,1.02226
3.99536,99.0820,-4.33025
3.99597,99.0971,10.2044
3.99658,99.1122,7.05164
3.99719,99.1274,-8.50952
3.99780,99.1425,-7.13688
3.99841,99.1576,-1.41968
3.99902,99.1728,6.05533
3.99963,99.1879,-0.203330
4.00024,99.2031,-1.44766
4.00085,99.2182,-1.37893
4.00146,99.2333,8.50172
4.00208,99.2485,-3.71988
4.00269,99.2636,0.662664
4.00330,99.2787,-5.03096
4.00391,99.2939,-0.158092
4.00452,99.3090,-5.98691
4.00513,99.3241,-1.00827
4.00574,99.3393,-1.61275
4.00635,99.3544,-1.76677
4.00696,99.3696,1.46069
4.00757,99.3847,-6.98878
4.00818,99.3998,0.771557
4.00879,99.4150,-8.39707
4.00940,99.4301,-0.382092
4.01001,99.4452,-4.93890
4.01062,99.4604,0.653094
4.01123,99.4755,2.87609
4.01184,99.4906,6.18473
4.01245,99.5058,10.9104
4.01306,99.5209,-6.80395
4.01367,99.5361,3.60602
4.01428,99.5512,5.85500
4.01489,99.5663,-2.64401
4.01550,99.5815,-15.1839
4.01611,99.5966,9.52778
4.01672,99.6117,1.29438
4.01733,99.6269,-2.77859
4.01794,99.6420,2.68876
4.01855,99.6571,-1.74568
4.01917,99.6723,1.04348
4.01978,99.6874,-10.8267
4.02039,99.7026,-0.524749
4.02100,99.7177,-7.72481
4.02161,99.7328,-3.55782
4.02222,99.7480,2.36186
4.02283,99.7631,-5.63758
4.02344,99.7782,-1.23099
4.02405,99.7934,-8.88213
4.02466,99.8085,2.73166
4.02527,99.8236,-1.25387
4.02588,99.8388,4.27032
4.02649,99.8539,2.74128
4.02710,99.8691,3.02918
4.02771,99.8842,1.44268
4.02832,99.8993,-0.109178
4.02893,99.9145,-2.76590
4.02954,99.9296,0.532866
4.03015,99.9447,2.10932
4.03076,99.9599,14.9054
4.03137,99.9750,-4.49749
4.03198,99.9901,-1.00277
4.03259,100.005,-2.63850
4.03320,100.020,-0.395142
4.03381,100.036,5.76567
4.03442,100.051,-1.25683
4.03503,100.066,-6.90854
4.03564,100.081,-0.133493
4.03625,100.096,-1.96708
4.03687,100.111,-1.72809
4.03748,100.126,0.171079
4.03809,100.142,8.56422
4.03870,100.157,5.95525
4.03931,100.172,-15.8158
4.03992,100.187,-5.68423
4.04053,100.202,-1.90190
4.04114,100.217,-7.00053
4.04175,100.232,0.642229
4.04236,100.247,14.1905
4.04297,100.263,-1.74817
4.04358,100.278,2.07069
4.04419,100.293,3.34193
4.04480,100.308,5.06462
4.04541,100.323,-0.536733
4.04602,100.338,-0.359367
4.04663,100.353,6.85843
4.04724,100.369,-0.756187
4.04785,100.384,0.732194
4.04846,100.399,-1.37801
4.04907,100.414,5.51986
4.04968,100.429,-9.96529
4.05029,100.444,5.34001
4.05090,100.459,0.194884
4.05151,100.475,-0.446119
4.05212,100.490,-16.4331
4.05273,100.505,-1.15901
4.05334,100.520,-0.793940
4.05396,100.535,-10.3374
4.05457,100.550,4.30333
4.05518,100.565,1.35788
4.05579,100.580,3.96614
4.05640,100.596,-3.67441
4.05701,100.611,0.284239
4.05762,100.626,-0.796677
4.05823,100.641,-1.44875
4.05884,100.656,-1.03563
4.05945,100.671,-1.60512
4.06006,100.686,-10.3828
4.06067,100.702,-1.13591
4.06128,100.717,12.0919
4.06189,100.732,-5.52806
4.06250,100.747,-2.18434
4.06311,100.762,3.24865
4.06372,100.777,13.8949
4.06433,100.792,10.1127
4.06494,100.808,-3.33350
4.06555,100.823,16.8257
4.06616,100.838,10.6493
4.06677,100.853,-12.7192
4.06738,100.868,-0.151521
4.06799,100.883,2.18897
4.06860,100.898,-2.52660
4.06921,100.913,0.277517
4.06982,100.929,10.2550
4.07043,100.944,-3.62481
4.07104,100.959,1.50905
4.07166,100.974,-7.27765
4.07227,100.989,7.06090
4.07288,101.004,-2.50213
4.07349,101.019,-7.84863
4.07410,101.035,9.91978
4.07471,101.050,2.88934
4.07532,101.065,-9.33965
4.07593,101.080,0.298444
4.07654,101.095,-0.926282
4.07715,101.110,3.08858
4.07776,101.125,-2.51192
4.07837,101.140,-6.16289
4.07898,101.156,0.184931
4.07959,101.171,0.177834
4.08020,101.186,1.94568
4.08081,101.201,5.42888
4.08142,101.216,1.06974
4.08203,101.231,5.38652
4.08264,101.246,-1.65478
4.08325,101.262,5.15845
4.08386,101.277,-7.25594
4.08447,101.292,-0.516411
4.08508,101.307,4.83984
4.08569,101.322,-1.73908
4.08630,101.337,3.12939
4.08691,101.352,0.455568
4.08752,101.368,0.644332
4.08813,101.383,26.6202
4.08875,101.398,4.38054
4.08936,101.413,-5.43173
4.08997,101.428,-7.59403
4.09058,101.443,2.43782
4.09119,101.458,-3.97899
4.09180,101.473,0.130170
4.09241,101.489,-1.22743
4.09302,101.504,14.9782
4.09363,101.519,2.10745
4.09424,101.534,-3.57404
4.09485,101.549,3.54041
4.09546,101.564,6.49758
4.09607,101.579,-21.6269
4.09668,101.595,1.70529
4.09729,101.610,-1.98882
4.09790,101.625,11.6430
4.09851,101.640,13.0472
4.09912,101.655,3.54612
4.09973,101.670,-0.688882
4.10034,101.685,1.14647
4.10095,101.701,6.15012
4.10156,101.716,-8.05479
4.10217,101.731,-2.75490
4.10278,101.746,0.949100
4.10339,101.761,-21.5160
4.10400,101.776,-0.808165
4.10461,101.791,-8.46391
4.10522,101.806,4.78329
4.10583,101.822,0.603365
4.10645,101.837,0.635190
4.10706,101.852,9.24978
4.10767,101.867,-1.52391
4.10828,101.882,8.17453
4.10889,101.897,-0.637499
4.10950,101.912,-0.473443
4.11011,101.928,-11.8943
4.11072,101.943,-7.36222
4.11133,101.958,0.979613
4.11194,101.973,1.96055
4.11255,101.988,4.24396
4.11316,102.003,-1.94209
4.11377,102.018,-1.50562
4.11438,102.034,0.729413
4.11499,102.049,-7.09453
4.11560,102.064,-6.20070
4.11621,102.079,-31.0464
4.11682,102.094,2.81589
4.11743,102.109,-3.47858
4.11804,102.124,1.81780
4.11865,102.139,-3.77231
4.11926,102.155,1.79341
4.11987,102.170,6.03695
4.12048,102.185,0.122510
4.12109,102.200,8.79528
4.12170,102.215,9.06243
4.12231,102.230,3.15778
4.12292,102.245,0.116473
4.12354,102.261,-0.532041
4.12415,102.276,-3.64379
4.12476,102.291,4.42233
4.12537,102.306,2.46573
4.12598,102.321,9.82391
4.12659,102.336,0.588533
4.12720,102.351,3.15654
4.12781,102.367,-0.928399
4.12842,102.382,-0.338848
4.12903,102.397,3.48067
4.12964,102.412,-13.2323
4.13025,102.427,2.42160
4.13086,102.442,0.541745
4.13147,102.457,2.00515
4.13208,102.472,-0.620424
4.13269,102.488,-2.42881
4.13330,102.503,2.42093
4.13391,102.518,-2.01873
4.13452,102.533,13.2965
4.13513,102.548,-6.03253
4.13574,102.563,-17.3068
4.13635,102.578,-2.38732
4.13696,102.594,-0.676511
4.13757,102.609,-0.801949
4.13818,102.624,0.607951
4.13879,102.639,5.70979
4.13940,102.654,-1.45121
4.14001,102.669,-1.78078
4.14062,102.684,1.96326
4.14124,102.700,4.17346
4.14185,102.715,-0.257109
4.14246,102.730,-0.309848E-01
4.14307,102.745,-2.09751
4.14368,102.760,2.00968
4.14429,102.775,2.98208
4.14490,102.790,-0.339079
4.14551,102.805,-28.8049
4.14612,102.821,-5.93384
4.14673,102.836,-2.26592
4.14734,102.851,5.29589
4.14795,102.866,0.339188
4.14856,102.881,-1.52043
4.14917,102.896,-1.87520
4.14978,102.911,-0.281489
4.15039,102.927,4.75569
4.15100,102.942,-3.97782
4.15161,102.957,0.510328
4.15222,102.972,0.463029
4.15283,102.987,1.58586
4.15344,103.002,0.997230
4.15405,103.017,-0.559258
4.15466,103.033,9.63989
4.15527,103.048,3.49472
4.15588,103.063,5.77496
4.15649,103.078,5.15199
4.15710,103.093,-3.08959
4.15771,103.108,-3.71971
4.15833,103.123,-9.46083
4.15894,103.138,-0.988001
4.15955,103.154,-3.64516
4.16016,103.169,-6.85170
4.16077,103.184,-4.11062
4.16138,103.199,1.60004
4.16199,103.214,-2.43351
4.16260,103.229,15.6083
4.16321,103.244,4.21271
4.16382,103.260,-1.25735
4.16443,103.275,-1.96197
4.16504,103.290,-12.4326
4.16565,103.305,-3.80590
4.16626,103.320,0.247865
4.16687,103.335,5.04554
4.16748,103.350,1.06579
4.16809,103.366,-1.56426
4.16870,103.381,-0.226469
4.16931,103.396,-0.169210
4.16992,103.411,-2.17834
4.17053,103.426,-0.166521
4.17114,103.441,0.104319
4.17175,103.456,1.59357
4.17236,103.471,8.40705
4.17297,103.487,-1.25909
4.17358,103.502,5.37137
4.17419,103.517,2.25323
4.17480,103.532,-4.28191
4.17542,103.547,-0.183214
4.17603,103.562,4.94457
4.17664,103.577,-1.38277
4.17725,103.593,0.629118
4.17786,103.608,2.87142
4.17847,103.623,10.8480
4.17908,103.638,1.92462
4.17969,103.653,-1.72762
4.18030,103.668,-3.10737
4.18091,103.683,-2.16331
4.18152,103.699,1.68298
4.18213,103.714,3.05213
4.18274,103.729,-7.92509
4.18335,103.744,2.23856
4.18396,103.759,-6.01208
4.18457,103.774,-0.696170
4.18518,103.789,-0.623939
4.18579,103.804,-0.601115
4.18640,103.820,-0.411174E-02
4.18701,103.835,0.718370E-01
4.18762,103.850,2.31790
4.18823,103.865,6.85771
4.18884,103.880,-10.4045
4.18945,103.895,-6.34477
4.19006,103.910,0.479127
4.19067,103.926,-1.36349
4.19128,103.941,3.49152
4.19189,103.956,5.40284
4.19250,103.971,-0.797596
4.19312,103.986,16.8398
4.19373,104.001,5.86614
4.19434,104.016,18.3556
4.19495,104.032,-3.60353
4.19556,104.047,-1.64114
4.19617,104.062,5.91717
4.19678,104.077,-9.78370
4.19739,104.092,0.972146
4.19800,104.107,-1.87493
4.19861,104.122,1.65722
4.19922,104.137,-10.2240
4.19983,104.153,-3.45294
4.20044,104.168,2.85019
4.20105,104.183,-0.847156
4.20166,104.198,0.544375
4.20227,104.213,-0.663183
4.20288,104.228,13.6974
4.20349,104.243,5.63019
4.20410,104.259,0.162062
4.20471,104.274,3.95223
4.20532,104.289,-2.56748
4.20593,104.304,-9.76925
4.20654,104.319,2.00210
4.20715,104.334,1.08064
4.20776,104.349,-0.727382
4.20837,104.365,6.25473
4.20898,104.380,10.7267
4.20959,104.395,-1.93216
4.21021,104.410,2.36558
4.21082,104.425,-9.33781
4.21143,104.440,1.76905
4.21204,104.455,-9.74539
4.21265,104.470,-1.05857
4.21326,104.486,-0.886468
4.21387,104.501,4.43649
4.21448,104.516,-1.19029
4.21509,104.531,4.67825
4.21570,104.546,1.68337
4.21631,104.561,-2.72800
4.21692,104.576,3.36958
4.21753,104.592,4.36431
4.21814,104.607,-10.3586
4.21875,104.622,-6.70288
4.21936,104.637,-5.07606
4.21997,104.652,4.23073
4.22058,104.667,-1.61629
4.22119,104.682,12.0371
4.22180,104.698,-14.6262
4.22241,104.713,8.63945
4.22302,104.728,4.60028
4.22363,104.743,-3.81963
4.22424,104.758,2.16678
4.22485,104.773,1.08416
4.22546,104.788,0.768102
4.22607,104.803,-0.258763
4.22668,104.819,18.9809
4.22729,104.834,2.79287
4.22791,104.849,13.3666
4.22852,104.864,1.00057
4.22913,104.879,-1.65188
4.22974,104.894,12.9872
4.23035,104.909,-1.10722
4.23096,104.925,6.42020
4.23157,104.940,-0.454307
4.23218,104.955,-1.42522
4.23279,104.970,1.36896
4.23340,104.985,-0.141015
4.23401,105.000,2.98993
4.23462,105.015,10.0394
4.23523,105.031,-2.70098
4.23584,105.046,-16.9080
4.23645,105.061,1.92986
4.23706,105.076,0.913020
4.23767,105.091,4.30841
4.23828,105.106,5.42220
4.23889,105.121,-7.60085
4.23950,105.136,-7.84884
4.24011,105.152,2.26558
4.24072,105.167,-1.55448
4.24133,105.182,0.997416
4.24194,105.197,6.40196
4.24255,105.212,-6.74065
4.24316,105.227,2.23793
4.24377,105.242,4.27186
4.24438,105.258,0.553005
4.24500,105.273,1.63634
4.24561,105.288,4.91428
4.24622,105.303,-5.21569
4.24683,105.318,-3.57051
4.24744,105.333,-6.48589
4.24805,105.348,-4.65892
4.24866,105.364,-4.26092
4.24927,105.379,3.99797
4.24988,105.394,1.15825
4.25049,105.409,-1.35730
4.25110,105.424,9.18135
4.25171,105.439,12.2762
4.25232,105.454,-0.351462
4.25293,105.469,-6.41123
4.25354,105.485,-3.76235
4.25415,105.500,-7.35190
4.25476,105.515,0.606124
4.25537,105.530,6.44275
4.25598,105.545,4.47340
4.25659,105.560,3.91854
4.25720,105.575,-1.71402
4.25781,105.591,1.23996
4.25842,105.606,-0.908286
4.25903,105.621,-16.6559
4.25964,105.636,-13.6738
4.26025,105.651,-10.9072
4.26086,105.666,-8.41498
4.26147,105.681,-1.89447
4.26208,105.697,3.71638
4.26270,105.712,2.16041
4.26331,105.727,-6.73004
4.26392,105.742,-5.64755
4.26453,105.757,-6.12062
4.26514,105.772,-11.5287
4.26575,105.787,11.6267
4.26636,105.802,1.26322
4.26697,105.818,-1.15311
4.26758,105.833,2.76053
4.26819,105.848,3.36685
4.26880,105.863,2.38199
4.26941,105.878,-3.93665
4.27002,105.893,-9.18405
4.27063,105.908,2.74527
4.27124,105.924,-0.713503
4.27185,105.939,-0.956741
4.27246,105.954,-0.962699
4.27307,105.969,15.8214
4.27368,105.984,-0.552222
4.27429,105.999,-21.6939
4.27490,106.014,12.3166
4.27551,106.030,1.90195
4.27612,106.045,-9.57176
4.27673,106.060,-0.234446
4.27734,106.075,-6.78622
4.27795,106.090,2.71571
4.27856,106.105,8.05538
4.27917,106.120,-0.938758
4.27979,106.135,-4.58406
4.28040,106.151,-0.440640
4.28101,106.166,-0.440913
4.28162,106.181,1.95315
4.28223,106.196,-2.70334
4.28284,106.211,17.7975
4.28345,106.226,8.56358
4.28406,106.241,2.69433
4.28467,106.257,-7.16973
4.28528,106.272,-9.46723
4.28589,106.287,-7.29803
4.28650,106.302,-0.986335
4.28711,106.317,13.1287
4.28772,106.332,11.1446
4.28833,106.347,14.2521
4.28894,106.363,0.436604
4.28955,106.378,-5.07053
4.29016,106.393,12.0024
4.29077,106.408,-3.54684
4.29138,106.423,0.569414
4.29199,106.438,1.01308
4.29260,106.453,-3.18732
4.29321,106.468,2.97005
4.29382,106.484,9.76826
4.29443,106.499,-1.49016
4.29504,106.514,2.25787
4.29565,106.529,1.44582
4.29626,106.544,2.26181
4.29688,106.559,-1.53982
4.29749,106.574,0.840585
4.29810,106.590,3.13779
4.29871,106.605,-6.71551
4.29932,106.620,5.14853
4.29993,106.635,25.3813
4.30054,106.650,5.83867
4.30115,106.665,-2.23972
4.30176,106.680,4.17520
4.30237,106.696,-6.90534
4.30298,106.711,8.83813
4.30359,106.726,-3.75386
4.30420,106.741,0.813484
4.30481,106.756,1.27512
4.30542,106.771,1.32387
4.30603,106.786,2.03666
4.30664,106.801,2.66783
4.30725,106.817,-1.13439
4.30786,106.832,-16.3609
4.30847,106.847,3.94503
4.30908,106.862,1.02967
4.30969,106.877,-0.508804
4.31030,106.892,-7.74683
4.31091,106.907,-7.01826
4.31152,106.923,-0.315362
4.31213,106.938,3.69529
4.31274,106.953,-2.29720
4.31335,106.968,1.46805
4.31396,106.983,3.37314
4.31458,106.998,0.503994
4.31519,107.013,-2.74862
4.31580,107.029,0.104487E-01
4.31641,107.044,-4.98827
4.31702,107.059,3.00816
4.31763,107.074,9.05078
4.31824,107.089,-2.83131
4.31885,107.104,-0.692003
4.31946,107.119,-0.251379
4.32007,107.134,1.39411
4.32068,107.150,0.398529
4.32129,107.165,0.541331E-01
4.32190,107.180,-15.5689
4.32251,107.195,-4.14831
4.32312,107.210,13.2656
4.32373,107.225,4.50693
4.32434,107.240,-6.63522
4.32495,107.256,3.74199
4.32556,107.271,1.02743
4.32617,107.286,0.826374
4.32678,107.301,-0.414199
4.32739,107.316,0.779351
4.32800,107.331,2.86825
4.32861,107.346,-0.202512
4.32922,107.362,-3.60737
4.32983,107.377,-2.42813
4.33044,107.392,-6.68825
4.33105,107.407,-5.41222
4.33167,107.422,0.889276
4.33228,107.437,1.92270
4.33289,107.452,4.87051
4.33350,107.467,-1.36891
4.33411,107.483,-2.82938
4.33472,107.498,-0.630363
4.33533,107.513,-0.461619
4.33594,107.528,-1.83039
4.33655,107.543,-4.87763
4.33716,107.558,1.17566
4.33777,107.573,1.87326
4.33838,107.589,1.08016
4.33899,107.604,3.39394
4.33960,107.619,2.22012
4.34021,107.634,0.483028
4.34082,107.649,-6.45860
4.34143,107.664,-34.2808
4.34204,107.679,-4.71477
4.34265,107.695,12.6848
4.34326,107.710,0.199264
4.34387,107.725,2.04228
4.34448,107.740,-5.35468
4.34509,107.755,-0.230873
4.34570,107.770,1.24716
4.34631,107.785,-2.54164
4.34692,107.800,8.04299
4.34753,107.816,-3.55341
4.34814,107.831,-12.7798
4.34875,107.846,5.85764
4.34937,107.861,10.3032
4.34998,107.876,-4.49751
4.35059,107.891,6.88825
4.35120,107.906,0.720956
4.35181,107.922,-0.785804
4.35242,107.937,-13.7750
4.35303,107.952,2.48885
4.35364,107.967,-3.48663
4.35425,107.982,15.2861
4.35486,107.997,-13.2825
4.35547,108.012,-5.87147
4.35608,108.027,0.596778
4.35669,108.043,-0.793512
4.35730,108.058,1.40477
4.35791,108.073,-0.524305
4.35852,108.088,1.80022
4.35913,108.103,-0.918054
4.35974,108.118,-2.72647
4.36035,108.133,21.9660
4.36096,108.149,-1.36627
4.36157,108.164,0.282870
4.36218,108.179,0.176841
4.36279,108.194,0.197476E-02
4.36340,108.209,8.30570
4.36401,108.224,-1.45652
4.36462,108.239,-1.29811
4.36523,108.255,2.69362
4.36584,108.270,-7.29118
4.36646,108.285,4.67297
4.36707,108.300,-10.5111
4.36768,108.315,2.81635
4.36829,108.330,-4.10047
4.36890,108.345,-0.190679
4.36951,108.360,-3.80485
4.37012,108.376,-0.123829
4.37073,108.391,3.04822
4.37134,108.406,0.783902
4.37195,108.421,-16.8973
4.37256,108.436,-1.86178
4.37317,108.451,2.77154
4.37378,108.466,1.90641
4.37439,108.482,1.43277
4.37500,108.497,1.63616
4.37561,108.512,8.56842
4.37622,108.527,-8.87270
4.37683,108.542,-17.4347
4.37744,108.557,-5.60281
4.37805,108.572,5.17469
4.37866,108.588,-7.90386
4.37927,108.603,-3.97250
4.37988,108.618,-0.947933
4.38049,108.633,2.05511
4.38110,108.648,-6.35572
4.38171,108.663,2.58761
4.38232,108.678,0.533391
4.38293,108.693,1.83715
4.38354,108.709,-1.11438
4.38416,108.724,4.53686
4.38477,108.739,-3.33624
4.38538,108.754,-2.31561
4.38599,108.769,3.61433
4.38660,108.784,1.53536
4.38721,108.799,0.220596
4.38782,108.815,1.75696
4.38843,108.830,1.40351
4.38904,108.845,-2.52767
4.38965,108.860,0.260822
4.39026,108.875,5.12647
4.39087,108.890,0.812313E-01
4.39148,108.905,3.15049
4.39209,108.921,-1.28503
4.39270,108.936,-14.7622
4.39331,108.951,4.53206
4.39392,108.966,2.66735
4.39453,108.981,-5.82144
4.39514,108.996,5.31673
4.39575,109.011,1.21327
4.39636,109.026,-10.5804
4.39697,109.042,-4.48987
4.39758,109.057,0.304175
4.39819,109.072,-2.05819
4.39880,109.087,0.491177
4.39941,109.102,-0.557062
4.40002,109.117,7.05023
4.40063,109.132,-4.13876
4.40125,109.148,-6.37690
4.40186,109.163,5.04204
4.40247,109.178,-1.54195
4.40308,109.193,8.36178
4.40369,109.208,6.52827
4.40430,109.223,6.26929
4.40491,109.238,4.11300
4.40552,109.254,12.6498
4.40613,109.269,-6.01663
4.40674,109.284,-20.8195
4.40735,109.299,-1.51353
4.40796,109.314,-0.937460
4.40857,109.329,-5.05229
4.40918,109.344,-10.0401
4.40979,109.359,-1.73813
4.41040,109.375,-3.42294
4.41101,109.390,-1.31318
4.41162,109.405,-5.98788
4.41223,109.420,3.86305
4.41284,109.435,-7.09325
4.41345,109.450,3.88157
4.41406,109.465,-2.26425
4.41467,109.481,-2.18465
4.41528,109.496,-13.1135
4.41589,109.511,1.22577
4.41650,109.526,-7.81436
4.41711,109.541,5.64346
4.41772,109.556,6.67675
4.41833,109.571,-0.481711
4.41895,109.587,2.77130
4.41956,109.602,-12.9789
4.42017,109.617,14.5702
4.42078,109.632,-0.541931
4.42139,109.647,-5.10183
4.42200,109.662,21.0965
4.42261,109.677,5.97614
4.42322,109.692,-2.36523
4.42383,109.708,3.81124
4.42444,109.723,-4.44972
4.42505,109.738,5.59603
4.42566,109.753,-2.40482
4.42627,109.768,-8.53371
4.42688,109.783,-4.94783
4.42749,109.798,-3.09220
4.42810,109.814,4.43752
4.42871,109.829,13.6954
4.42932,109.844,-3.80298
4.42993,109.859,-0.685243
4.43054,109.874,-6.46387
4.43115,109.889,-3.72224
4.43176,109.904,-4.57159
4.43237,109.920,7.03396
4.43298,109.935,0.352099
4.43359,109.950,4.23563
4.43420,109.965,0.705831
4.43481,109.980,-1.80142
4.43542,109.995,2.54351
4.43604,110.010,0.684966
4.43665,110.025,-0.581087
4.43726,110.041,4.29466
4.43787,110.056,7.06752
4.43848,110.071,0.564374E-01
4.43909,110.086,-7.58405
4.43970,110.101,-2.20704
4.44031,110.116,-4.30448
4.44092,110.131,-0.135101
4.44153,110.147,-1.22286
4.44214,110.162,4.39372
4.44275,110.177,0.420829
4.44336,110.192,-1.85765
4.44397,110.207,-12.2625
4.44458,110.222,-7.87374
4.44519,110.237,-8.81022
4.44580,110.253,1.13828
4.44641,110.268,2.83012
4.44702,110.283,2.69212
