Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45728,11.3292,0.207461E-02
2.45789,11.3320,0.128809
2.45850,11.3348,0.354220E-02
2.45911,11.3376,0.575750E-01
2.45972,11.3404,-0.686403E-01
2.46033,11.3432,-0.286195E-01
2.46094,11.3461,0.200488
2.46155,11.3489,-0.416265E-01
2.46216,11.3517,0.115482
2.46277,11.3545,-0.345808E-02
2.46338,11.3573,-0.901480E-01
2.46399,11.3601,-0.577499E-01
2.46460,11.3629,-0.309370E-02
2.46521,11.3658,-0.357217E-02
2.46582,11.3686,-0.122604E-01
2.46643,11.3714,0.586220E-01
2.46704,11.3742,0.786901E-01
2.46765,11.3770,0.472179E-01
2.46826,11.3798,-0.100221E-01
2.46887,11.3826,0.133527E-01
2.46948,11.3855,0.125582E-01
2.47009,11.3883,-0.491686E-01
2.47070,11.3911,0.348837E-02
2.47131,11.3939,0.900347E-01
2.47192,11.3967,0.396464E-01
2.47253,11.3995,0.173356E-01
2.47314,11.4023,0.789351E-02
2.47375,11.4052,0.959646E-01
2.47437,11.4080,0.950260E-01
2.47498,11.4108,-0.586123E-02
2.47559,11.4136,-0.739922E-01
2.47620,11.4164,0.291937E-01
2.47681,11.4192,0.527603E-01
2.47742,11.4220,-0.138131E-01
2.47803,11.4248,0.269097E-01
2.47864,11.4277,-0.526781E-01
2.47925,11.4305,-0.711832E-02
2.47986,11.4333,-0.537249E-02
2.48047,11.4361,0.359294E-01
2.48108,11.4389,0.566597E-01
2.48169,11.4417,0.281553E-01
2.48230,11.4445,-0.686738E-01
2.48291,11.4474,-0.560738E-02
2.48352,11.4502,-0.685512E-01
2.48413,11.4530,-0.114519
2.48474,11.4558,0.782288E-02
2.48535,11.4586,-0.577955E-01
2.48596,11.4614,0.127671
2.48657,11.4642,0.309017E-02
2.48718,11.4671,-0.857995E-02
2.48779,11.4699,-0.568533E-02
2.48840,11.4727,-0.416533E-02
2.48901,11.4755,-0.298195E-01
2.48962,11.4783,-0.229226E-01
2.49023,11.4811,0.106559E-01
2.49084,11.4839,0.167137E-01
2.49146,11.4868,-0.132342E-01
2.49207,11.4896,-0.315702E-02
2.49268,11.4924,0.178072
2.49329,11.4952,-0.319178E-01
2.49390,11.4980,-0.521182E-02
2.49451,11.5008,0.267248E-01
2.49512,11.5036,0.494238E-01
2.49573,11.5065,-0.652603E-01
2.49634,11.5093,-0.363111E-01
2.49695,11.5121,0.272168E-02
2.49756,11.5149,0.192071E-01
2.49817,11.5177,-0.174955E-01
2.49878,11.5205,-0.333017E-01
2.49939,11.5233,0.656928E-02
2.50000,11.5262,0.279276E-03
2.50061,11.5290,-0.110387E-01
2.50122,11.5318,0.103528
2.50183,11.5346,0.939319E-01
2.50244,11.5374,-0.171568E-01
2.50305,11.5402,0.556916E-01
2.50366,11.5430,0.655028E-01
2.50427,11.5459,0.160121E-01
2.50488,11.5487,0.272550E-01
2.50549,11.5515,-0.772913E-01
2.50610,11.5543,-0.610483E-02
2.50671,11.5571,0.176799E-04
2.50732,11.5599,0.156256
2.50793,11.5627,-0.271657E-01
2.50854,11.5655,0.856259E-02
2.50916,11.5684,0.794414E-01
2.50977,11.5712,0.833192E-02
2.51038,11.5740,0.141876E-01
2.51099,11.5768,-0.320130E-02
2.51160,11.5796,-0.132746E-01
2.51221,11.5824,0.683898E-02
2.51282,11.5852,0.405333E-02
2.51343,11.5881,0.183633E-01
2.51404,11.5909,-0.310660E-01
2.51465,11.5937,-0.262890E-01
2.51526,11.5965,-0.135460E-01
2.51587,11.5993,-0.254788E-01
2.51648,11.6021,0.968670E-02
2.51709,11.6049,0.730711E-01
2.51770,11.6078,0.168163
2.51831,11.6106,-0.312668E-01
2.51892,11.6134,0.158153
2.51953,11.6162,0.715192E-01
2.52014,11.6190,-0.764897E-01
2.52075,11.6218,0.305372E-01
2.52136,11.6246,0.730011E-02
2.52197,11.6275,0.268733E-01
2.52258,11.6303,0.330718E-01
2.52319,11.6331,0.851558E-01
2.52380,11.6359,0.636844E-01
2.52441,11.6387,-0.107101E-01
2.52502,11.6415,0.174637E-02
2.52563,11.6443,0.195530E-01
2.52625,11.6472,0.273752E-01
2.52686,11.6500,0.110269E-01
2.52747,11.6528,0.106029
2.52808,11.6556,0.327929E-01
2.52869,11.6584,0.636305E-02
2.52930,11.6612,-0.233078E-01
2.52991,11.6640,0.211027E-03
2.53052,11.6669,0.660716E-01
2.53113,11.6697,0.140065E-01
2.53174,11.6725,-0.655377E-02
2.53235,11.6753,-0.563348E-02
2.53296,11.6781,0.872211E-01
2.53357,11.6809,0.751417E-01
2.53418,11.6837,0.686451E-01
2.53479,11.6866,-0.131842E-01
2.53540,11.6894,0.913714E-01
2.53601,11.6922,0.306228E-02
2.53662,11.6950,0.341290E-01
2.53723,11.6978,0.295252E-01
2.53784,11.7006,-0.159046E-01
2.53845,11.7034,0.178390E-02
2.53906,11.7062,0.143443E-01
2.53967,11.7091,0.240875E-01
2.54028,11.7119,-0.430389E-01
2.54089,11.7147,-0.331800E-01
2.54150,11.7175,0.623111E-01
2.54211,11.7203,-0.109330E-02
2.54272,11.7231,-0.275205E-01
2.54333,11.7259,-0.342309E-01
2.54395,11.7288,-0.372154E-01
2.54456,11.7316,-0.131294E-01
2.54517,11.7344,0.307103E-02
2.54578,11.7372,-0.142771E-02
2.54639,11.7400,-0.239664E-01
2.54700,11.7428,-0.587197E-01
2.54761,11.7456,0.401579E-02
2.54822,11.7485,0.331190E-01
2.54883,11.7513,-0.104760
2.54944,11.7541,-0.363969E-02
2.55005,11.7569,0.478825E-01
2.55066,11.7597,0.787379E-01
2.55127,11.7625,0.262321E-02
2.55188,11.7653,0.767794E-01
2.55249,11.7682,-0.330604E-02
2.55310,11.7710,0.162968E-01
2.55371,11.7738,-0.154594E-01
2.55432,11.7766,0.283478E-02
2.55493,11.7794,0.286992E-01
2.55554,11.7822,0.531146E-01
2.55615,11.7850,0.917770E-02
2.55676,11.7879,0.321401E-01
2.55737,11.7907,-0.167017E-01
2.55798,11.7935,-0.363851E-01
2.55859,11.7963,0.104463E-01
2.55920,11.7991,0.246954E-01
2.55981,11.8019,-0.247907E-02
2.56042,11.8047,-0.509158E-01
2.56104,11.8076,0.543141E-01
2.56165,11.8104,0.651815E-01
2.56226,11.8132,0.601526E-02
2.56287,11.8160,0.529436E-01
2.56348,11.8188,0.371511E-01
2.56409,11.8216,-0.338364E-01
2.56470,11.8244,0.857060E-01
2.56531,11.8273,0.649367E-01
2.56592,11.8301,-0.219345E-02
2.56653,11.8329,0.375513E-01
2.56714,11.8357,-0.549630E-02
2.56775,11.8385,-0.324084E-01
2.56836,11.8413,-0.319959E-01
2.56897,11.8441,0.841872E-02
2.56958,11.8469,0.129449E-01
2.57019,11.8498,0.585672E-01
2.57080,11.8526,-0.397273E-01
2.57141,11.8554,0.942108E-01
2.57202,11.8582,0.156439E-01
2.57263,11.8610,-0.140572E-01
2.57324,11.8638,0.242016E-01
2.57385,11.8666,-0.534391E-01
2.57446,11.8695,0.557495E-02
2.57507,11.8723,-0.105909E-01
2.57568,11.8751,0.904243E-02
2.57629,11.8779,0.155510E-01
2.57690,11.8807,0.354534E-01
2.57751,11.8835,0.286530E-02
2.57812,11.8863,-0.714808E-01
2.57874,11.8892,0.111869E-01
2.57935,11.8920,0.790023E-01
2.57996,11.8948,-0.165191E-01
2.58057,11.8976,0.117666E-01
2.58118,11.9004,0.323316E-01
2.58179,11.9032,0.164811E-02
2.58240,11.9060,0.178381E-01
2.58301,11.9089,0.890745E-01
2.58362,11.9117,0.115600E-01
2.58423,11.9145,0.104664E-01
2.58484,11.9173,-0.611860E-01
2.58545,11.9201,0.182655E-02
2.58606,11.9229,-0.167268E-01
2.58667,11.9257,-0.704776E-02
2.58728,11.9286,0.140680E-01
2.58789,11.9314,-0.400914E-01
2.58850,11.9342,0.954574E-02
2.58911,11.9370,0.100984
2.58972,11.9398,-0.329304E-02
2.59033,11.9426,0.127713E-01
2.59094,11.9454,-0.722103E-01
2.59155,11.9483,0.301873E-01
2.59216,11.9511,-0.544454E-01
2.59277,11.9539,0.316889E-01
2.59338,11.9567,0.100605
2.59399,11.9595,0.307924E-01
2.59460,11.9623,0.162558E-03
2.59521,11.9651,0.424865E-01
2.59583,11.9680,0.791939E-01
2.59644,11.9708,0.137655E-02
2.59705,11.9736,0.661336E-01
2.59766,11.9764,0.250645E-01
2.59827,11.9792,0.179486E-01
2.59888,11.9820,0.111651
2.59949,11.9848,0.755208E-01
2.60010,11.9876,0.213734
2.60071,11.9905,0.337045E-01
2.60132,11.9933,-0.192810E-01
2.60193,11.9961,-0.167419E-01
2.60254,11.9989,0.124754
2.60315,12.0017,-0.449964E-01
2.60376,12.0045,0.289738E-01
2.60437,12.0073,-0.101780
2.60498,12.0102,0.648677E-01
2.60559,12.0130,0.218566E-02
2.60620,12.0158,0.412756E-01
2.60681,12.0186,-0.105950
2.60742,12.0214,0.280929E-02
2.60803,12.0242,0.165004E-01
2.60864,12.0270,0.629602E-01
2.60925,12.0299,-0.509389E-02
2.60986,12.0327,0.965909E-02
2.61047,12.0355,0.249257E-01
2.61108,12.0383,0.159445
2.61169,12.0411,-0.218545E-01
2.61230,12.0439,-0.188432E-01
2.61292,12.0467,0.935011E-02
2.61353,12.0496,0.230146E-01
2.61414,12.0524,-0.108826E-01
2.61475,12.0552,-0.382451E-04
2.61536,12.0580,0.413247E-01
2.61597,12.0608,-0.655873E-02
2.61658,12.0636,-0.420785E-01
2.61719,12.0664,-0.915167E-02
2.61780,12.0693,0.194795E-01
2.61841,12.0721,0.307683E-01
2.61902,12.0749,-0.465336E-01
2.61963,12.0777,-0.376480E-01
2.62024,12.0805,0.593889E-01
2.62085,12.0833,0.200060
2.62146,12.0861,0.424291E-01
2.62207,12.0890,0.167067E-01
2.62268,12.0918,-0.506889E-01
2.62329,12.0946,0.403193E-01
2.62390,12.0974,0.806053E-01
2.62451,12.1002,0.449627E-02
2.62512,12.1030,0.207028E-01
2.62573,12.1058,0.321284E-01
2.62634,12.1087,0.144907E-01
2.62695,12.1115,0.729474E-01
2.62756,12.1143,0.290879E-01
2.62817,12.1171,-0.135515E-01
2.62878,12.1199,-0.379963E-01
2.62939,12.1227,-0.518067E-01
2.63000,12.1255,-0.166006E-01
2.63062,12.1283,0.530217E-01
2.63123,12.1312,-0.232693E-01
2.63184,12.1340,0.161477E-01
2.63245,12.1368,-0.134692
2.63306,12.1396,-0.336401E-01
2.63367,12.1424,0.160036E-01
2.63428,12.1452,0.169190E-01
2.63489,12.1480,-0.916295E-01
2.63550,12.1509,0.787087E-01
2.63611,12.1537,0.775846E-02
2.63672,12.1565,-0.415332E-01
2.63733,12.1593,0.106193
2.63794,12.1621,0.667898E-01
2.63855,12.1649,-0.241993E-01
2.63916,12.1677,-0.839176E-02
2.63977,12.1706,-0.238726E-01
2.64038,12.1734,-0.232799E-01
2.64099,12.1762,-0.346841E-01
2.64160,12.1790,-0.410900E-01
2.64221,12.1818,-0.130028E-01
2.64282,12.1846,-0.190516E-01
2.64343,12.1874,0.610045E-02
2.64404,12.1903,0.451766E-02
2.64465,12.1931,0.649116E-02
2.64526,12.1959,0.197706E-01
2.64587,12.1987,0.130413
2.64648,12.2015,0.898113E-02
2.64709,12.2043,0.133940E-01
2.64771,12.2071,0.132585E-01
2.64832,12.2100,0.170970E-01
2.64893,12.2128,0.251285E-01
2.64954,12.2156,-0.457760E-02
2.65015,12.2184,0.211419E-01
2.65076,12.2212,0.433943E-01
2.65137,12.2240,-0.152723E-01
2.65198,12.2268,0.512111E-01
2.65259,12.2297,0.616867E-01
2.65320,12.2325,0.229703E-01
2.65381,12.2353,-0.601416E-01
2.65442,12.2381,-0.602353E-02
2.65503,12.2409,0.166592
2.65564,12.2437,0.412547E-01
2.65625,12.2465,-0.160022E-01
2.65686,12.2494,0.545870E-01
2.65747,12.2522,-0.535505E-02
2.65808,12.2550,0.553646E-01
2.65869,12.2578,-0.199401E-01
2.65930,12.2606,0.367699E-01
2.65991,12.2634,0.219677E-01
2.66052,12.2662,-0.831438E-01
2.66113,12.2690,-0.366041E-01
2.66174,12.2719,0.357894E-01
2.66235,12.2747,0.230098E-01
2.66296,12.2775,0.266910E-01
2.66357,12.2803,0.707810E-01
2.66418,12.2831,-0.308791E-01
2.66479,12.2859,0.699253E-01
2.66541,12.2887,-0.233343E-03
2.66602,12.2916,-0.307992E-01
2.66663,12.2944,0.288524E-02
2.66724,12.2972,-0.137271E-01
2.66785,12.3000,-0.610975E-02
2.66846,12.3028,0.320170E-01
2.66907,12.3056,-0.101227E-01
2.66968,12.3084,-0.950638E-02
2.67029,12.3113,0.437619E-01
2.67090,12.3141,0.259448E-01
2.67151,12.3169,-0.157748E-01
2.67212,12.3197,0.166424E-01
2.67273,12.3225,-0.400795E-01
2.67334,12.3253,0.828221E-01
2.67395,12.3281,0.868652E-01
2.67456,12.3310,0.387696E-01
2.67517,12.3338,-0.591630E-01
2.67578,12.3366,0.103660
2.67639,12.3394,-0.111630E-01
2.67700,12.3422,-0.206241E-02
2.67761,12.3450,0.159414E-02
2.67822,12.3478,0.158722E-01
2.67883,12.3507,0.681821E-01
2.67944,12.3535,-0.299504E-01
2.68005,12.3563,0.988395E-01
2.68066,12.3591,-0.557988E-01
2.68127,12.3619,-0.735715E-01
2.68188,12.3647,0.878900E-01
2.68250,12.3675,-0.139256E-01
2.68311,12.3704,0.456334E-02
2.68372,12.3732,0.900243E-01
2.68433,12.3760,-0.453911E-01
2.68494,12.3788,-0.416430E-01
2.68555,12.3816,-0.131089E-01
2.68616,12.3844,0.339784E-01
2.68677,12.3872,0.255624E-02
2.68738,12.3901,-0.225572E-01
2.68799,12.3929,-0.193557E-02
2.68860,12.3957,0.844341E-01
2.68921,12.3985,0.474352E-02
2.68982,12.4013,0.197739E-01
2.69043,12.4041,-0.680120E-01
2.69104,12.4069,-0.191106E-01
2.69165,12.4097,-0.377046E-01
2.69226,12.4126,-0.395579E-01
2.69287,12.4154,-0.157612E-02
2.69348,12.4182,-0.715432E-02
2.69409,12.4210,-0.557560E-01
2.69470,12.4238,-0.191214E-01
2.69531,12.4266,-0.463364E-01
2.69592,12.4294,-0.352820E-01
2.69653,12.4323,0.729817E-01
2.69714,12.4351,-0.712813E-02
2.69775,12.4379,0.480689E-01
2.69836,12.4407,0.244124E-01
2.69897,12.4435,0.498717E-01
2.69958,12.4463,0.667637E-01
2.70020,12.4491,-0.253635E-01
2.70081,12.4520,-0.135574
2.70142,12.4548,-0.917926E-02
2.70203,12.4576,0.406631E-02
2.70264,12.4604,0.103754E-01
2.70325,12.4632,0.409607E-01
2.70386,12.4660,0.161313E-01
2.70447,12.4688,-0.454519E-01
2.70508,12.4717,0.155380E-01
2.70569,12.4745,0.719347E-01
2.70630,12.4773,-0.148102
2.70691,12.4801,0.975228E-01
2.70752,12.4829,0.108622E-01
2.70813,12.4857,-0.365053E-02
2.70874,12.4885,-0.166963E-01
2.70935,12.4914,-0.182967E-01
2.70996,12.4942,0.633525E-01
2.71057,12.4970,-0.718579E-02
2.71118,12.4998,-0.326015E-01
2.71179,12.5026,-0.693264E-01
2.71240,12.5054,-0.287928E-02
2.71301,12.5082,0.371485E-01
2.71362,12.5111,-0.957248E-03
2.71423,12.5139,0.499839E-01
2.71484,12.5167,-0.418636E-02
2.71545,12.5195,0.200323E-01
2.71606,12.5223,0.206863E-01
2.71667,12.5251,-0.635210E-01
2.71729,12.5279,0.555046E-01
2.71790,12.5308,0.725368E-02
2.71851,12.5336,0.114838E-01
2.71912,12.5364,-0.299135E-01
2.71973,12.5392,0.293334E-01
2.72034,12.5420,0.561245E-01
2.72095,12.5448,0.115772
2.72156,12.5476,0.720222E-01
2.72217,12.5504,0.358437E-01
2.72278,12.5533,-0.168682E-02
2.72339,12.5561,0.117467E-01
2.72400,12.5589,0.406787E-01
2.72461,12.5617,0.111940E-01
2.72522,12.5645,-0.461168E-01
2.72583,12.5673,0.218101E-01
2.72644,12.5701,-0.956344E-01
2.72705,12.5730,-0.218736E-01
2.72766,12.5758,0.196754E-01
2.72827,12.5786,0.496873E-01
2.72888,12.5814,0.437608E-01
2.72949,12.5842,0.142551E-01
2.73010,12.5870,0.356116E-02
2.73071,12.5898,0.556342E-01
2.73132,12.5927,-0.849791E-01
2.73193,12.5955,0.121080E-01
2.73254,12.5983,-0.254306E-01
2.73315,12.6011,0.422354E-01
2.73376,12.6039,0.188926E-01
2.73438,12.6067,-0.772130E-03
2.73499,12.6095,0.218556E-01
2.73560,12.6124,0.163323E-01
2.73621,12.6152,-0.497049E-01
2.73682,12.6180,0.192709E-01
2.73743,12.6208,-0.319612E-01
2.73804,12.6236,0.532745E-01
2.73865,12.6264,0.102072
2.73926,12.6292,-0.331686E-01
2.73987,12.6321,0.227130E-01
2.74048,12.6349,0.233604E-01
2.74109,12.6377,-0.459528E-01
2.74170,12.6405,0.572091E-01
2.74231,12.6433,-0.656639E-01
2.74292,12.6461,-0.110431E-01
2.74353,12.6489,0.100726E-01
2.74414,12.6518,-0.405208E-01
2.74475,12.6546,0.514755E-01
2.74536,12.6574,0.700290E-02
2.74597,12.6602,0.237512E-01
2.74658,12.6630,-0.438391E-01
2.74719,12.6658,0.815307E-01
2.74780,12.6686,0.329692E-01
2.74841,12.6715,0.226047E-01
2.74902,12.6743,0.445881E-01
2.74963,12.6771,0.448098E-01
2.75024,12.6799,-0.492025E-01
2.75085,12.6827,0.325857E-03
2.75146,12.6855,0.649043E-02
2.75208,12.6883,0.257007E-01
2.75269,12.6911,-0.251959E-01
2.75330,12.6940,0.464744E-01
2.75391,12.6968,0.820698E-01
2.75452,12.6996,0.141617E-01
2.75513,12.7024,0.172699E-01
2.75574,12.7052,0.158672
2.75635,12.7080,0.403121E-02
2.75696,12.7108,0.597909E-01
2.75757,12.7137,-0.391451E-01
2.75818,12.7165,-0.419222E-01
2.75879,12.7193,-0.103948E-01
2.75940,12.7221,-0.818305E-01
2.76001,12.7249,0.430733E-01
2.76062,12.7277,0.749270E-01
2.76123,12.7305,-0.607276E-04
2.76184,12.7334,-0.713064E-01
2.76245,12.7362,0.792119E-01
2.76306,12.7390,0.120024
2.76367,12.7418,-0.883616E-02
2.76428,12.7446,0.443366E-01
2.76489,12.7474,0.388438E-02
2.76550,12.7502,0.644570E-02
2.76611,12.7531,0.274880E-01
2.76672,12.7559,0.172976E-01
2.76733,12.7587,-0.217319E-01
2.76794,12.7615,-0.140806E-01
2.76855,12.7643,0.102105E-01
2.76917,12.7671,-0.422900E-01
2.76978,12.7699,0.300885E-01
2.77039,12.7728,0.152928E-01
2.77100,12.7756,-0.195097E-01
2.77161,12.7784,-0.666614E-01
2.77222,12.7812,0.886515E-02
2.77283,12.7840,0.129546E-01
2.77344,12.7868,-0.268107E-01
2.77405,12.7896,-0.397577E-01
2.77466,12.7925,0.730226E-01
2.77527,12.7953,-0.412199E-01
2.77588,12.7981,-0.782071E-01
2.77649,12.8009,-0.118285E-01
2.77710,12.8037,-0.107043E-01
2.77771,12.8065,-0.487075E-01
2.77832,12.8093,-0.505113E-01
2.77893,12.8122,0.952453E-01
2.77954,12.8150,0.434237E-01
2.78015,12.8178,0.646623E-01
2.78076,12.8206,0.188150E-01
2.78137,12.8234,-0.287552E-01
2.78198,12.8262,-0.346969E-01
2.78259,12.8290,-0.116765E-01
2.78320,12.8318,0.353947E-01
2.78381,12.8347,-0.491556E-02
2.78442,12.8375,0.104483
2.78503,12.8403,-0.662451E-01
2.78564,12.8431,0.429401E-01
2.78625,12.8459,0.725490E-01
2.78687,12.8487,-0.590132E-01
2.78748,12.8515,-0.316228E-01
2.78809,12.8544,0.139382
2.78870,12.8572,-0.472360E-02
2.78931,12.8600,-0.497869E-02
2.78992,12.8628,-0.834467E-02
2.79053,12.8656,-0.690463E-02
2.79114,12.8684,0.312922E-01
2.79175,12.8712,-0.170894E-01
2.79236,12.8741,-0.799309E-01
2.79297,12.8769,0.180268E-01
2.79358,12.8797,-0.419417E-01
2.79419,12.8825,-0.659087E-02
2.79480,12.8853,-0.148374E-01
2.79541,12.8881,0.717244E-01
2.79602,12.8909,-0.165053E-01
2.79663,12.8938,-0.693831E-01
2.79724,12.8966,0.141021E-01
2.79785,12.8994,0.887021E-02
2.79846,12.9022,0.120442E-01
2.79907,12.9050,0.254604E-01
2.79968,12.9078,0.925229E-01
2.80029,12.9106,0.226198E-01
2.80090,12.9135,-0.463792E-01
2.80151,12.9163,0.508911E-01
2.80212,12.9191,-0.153990E-01
2.80273,12.9219,0.105101
2.80334,12.9247,0.419641E-01
2.80396,12.9275,0.300167E-01
2.80457,12.9303,0.745740E-02
2.80518,12.9332,-0.233789E-01
2.80579,12.9360,-0.390523E-01
2.80640,12.9388,0.658831E-03
2.80701,12.9416,-0.817336E-01
2.80762,12.9444,0.532421E-02
2.80823,12.9472,0.106503
2.80884,12.9500,0.109426
2.80945,12.9529,0.726506E-01
2.81006,12.9557,0.173625E-01
2.81067,12.9585,0.415482E-01
2.81128,12.9613,0.443635E-01
2.81189,12.9641,-0.390910E-02
2.81250,12.9669,-0.808979E-02
2.81311,12.9697,-0.134317
2.81372,12.9725,0.406173E-01
2.81433,12.9754,-0.254191E-01
2.81494,12.9782,-0.119366E-01
2.81555,12.9810,-0.479737E-01
2.81616,12.9838,-0.316947E-02
2.81677,12.9866,0.457203E-01
2.81738,12.9894,-0.761287E-03
2.81799,12.9922,-0.177246E-01
2.81860,12.9951,-0.365318E-01
2.81921,12.9979,-0.430423E-01
2.81982,13.0007,0.103032E-01
2.82043,13.0035,-0.427259E-01
2.82104,13.0063,0.220088E-01
2.82166,13.0091,0.728473E-01
2.82227,13.0119,0.118408
2.82288,13.0148,0.235577E-01
2.82349,13.0176,-0.132674E-01
2.82410,13.0204,-0.188881E-01
2.82471,13.0232,-0.475731E-02
2.82532,13.0260,0.427244E-01
2.82593,13.0288,-0.233702E-01
2.82654,13.0316,-0.202466E-03
2.82715,13.0345,-0.241666E-01
2.82776,13.0373,0.313642E-01
2.82837,13.0401,0.858598E-02
2.82898,13.0429,-0.860267E-02
2.82959,13.0457,0.289330E-03
2.83020,13.0485,-0.838067E-02
2.83081,13.0513,-0.444054E-01
2.83142,13.0542,-0.118011E-01
2.83203,13.0570,-0.277726E-02
2.83264,13.0598,0.869579E-01
2.83325,13.0626,0.287420E-01
2.83386,13.0654,0.171663
2.83447,13.0682,-0.128790E-01
2.83508,13.0710,-0.140927E-01
2.83569,13.0739,-0.120874E-01
2.83630,13.0767,0.522481E-01
2.83691,13.0795,-0.136647E-01
2.83752,13.0823,-0.379447E-01
2.83813,13.0851,-0.132088E-01
2.83875,13.0879,0.155062E-01
2.83936,13.0907,0.494834E-02
2.83997,13.0936,-0.664571E-01
2.84058,13.0964,0.780394E-01
2.84119,13.0992,0.118205
2.84180,13.1020,-0.230825E-01
2.84241,13.1048,0.281592E-01
2.84302,13.1076,0.209909E-01
2.84363,13.1104,-0.249357E-01
2.84424,13.1132,0.114658
2.84485,13.1161,-0.483920E-01
2.84546,13.1189,-0.736471E-02
2.84607,13.1217,0.325918E-01
2.84668,13.1245,0.390526E-02
2.84729,13.1273,0.292989E-01
2.84790,13.1301,-0.286741E-01
2.84851,13.1329,0.624421E-02
2.84912,13.1358,0.202800E-01
2.84973,13.1386,0.691146E-01
2.85034,13.1414,-0.402720E-02
2.85095,13.1442,-0.616622E-01
2.85156,13.1470,0.121635
2.85217,13.1498,0.562965E-01
2.85278,13.1526,-0.140436E-01
2.85339,13.1555,0.103902
2.85400,13.1583,-0.107226E-01
2.85461,13.1611,0.233167E-02
2.85522,13.1639,0.425314E-01
2.85583,13.1667,0.125110E-01
2.85645,13.1695,0.238018E-01
2.85706,13.1723,-0.285103E-01
2.85767,13.1752,-0.298818E-01
2.85828,13.1780,-0.939951E-02
2.85889,13.1808,-0.426040E-01
2.85950,13.1836,0.586235E-01
2.86011,13.1864,-0.203431E-01
2.86072,13.1892,0.934451E-01
2.86133,13.1920,0.504448E-01
2.86194,13.1949,0.170891E-01
2.86255,13.1977,0.129264
2.86316,13.2005,-0.339670E-01
2.86377,13.2033,0.122527E-01
2.86438,13.2061,0.895723E-02
2.86499,13.2089,0.106212
2.86560,13.2117,0.873547E-02
2.86621,13.2146,0.310933E-01
2.86682,13.2174,-0.104496E-01
2.86743,13.2202,-0.612073E-01
2.86804,13.2230,0.189039
2.86865,13.2258,0.592231E-02
2.86926,13.2286,0.150499
2.86987,13.2314,0.153626E-01
2.87048,13.2343,-0.143380
2.87109,13.2371,0.863685E-01
2.87170,13.2399,0.846797E-01
2.87231,13.2427,0.846369E-01
2.87292,13.2455,0.254501E-01
2.87354,13.2483,0.948451E-01
2.87415,13.2511,0.709292E-02
2.87476,13.2539,0.574226E-02
2.87537,13.2568,-0.578477E-01
2.87598,13.2596,-0.373199E-01
2.87659,13.2624,0.115115
2.87720,13.2652,0.107528
2.87781,13.2680,0.361450E-02
2.87842,13.2708,-0.576779E-01
2.87903,13.2736,-0.362313E-02
2.87964,13.2765,-0.488329E-01
2.88025,13.2793,0.393585E-01
2.88086,13.2821,0.224793E-04
2.88147,13.2849,-0.138743E-01
2.88208,13.2877,-0.875632E-02
2.88269,13.2905,0.217611E-01
2.88330,13.2933,-0.495681E-01
2.88391,13.2962,0.677967E-01
2.88452,13.2990,0.866402E-01
2.88513,13.3018,0.484049E-01
2.88574,13.3046,0.278548E-01
2.88635,13.3074,0.193538E-01
2.88696,13.3102,-0.234853E-02
2.88757,13.3130,0.548420E-02
2.88818,13.3159,-0.473213E-02
2.88879,13.3187,-0.333991E-01
2.88940,13.3215,0.295635E-01
2.89001,13.3243,-0.691114E-02
2.89062,13.3271,-0.298602E-01
2.89124,13.3299,-0.454931E-01
2.89185,13.3327,-0.202408E-01
2.89246,13.3356,-0.204766E-01
2.89307,13.3384,0.188265E-01
2.89368,13.3412,0.551551E-01
2.89429,13.3440,-0.197743E-01
2.89490,13.3468,-0.191668E-01
2.89551,13.3496,0.504585E-01
2.89612,13.3524,0.366901E-01
2.89673,13.3553,0.825619E-02
2.89734,13.3581,0.120756
2.89795,13.3609,0.854564E-02
2.89856,13.3637,0.592655E-01
2.89917,13.3665,-0.576471E-01
2.89978,13.3693,0.279511E-01
2.90039,13.3721,0.206141E-01
2.90100,13.3750,-0.450303E-01
2.90161,13.3778,-0.537056E-01
2.90222,13.3806,0.130265
2.90283,13.3834,0.971787E-01
2.90344,13.3862,0.639150E-01
2.90405,13.3890,0.171397E-01
2.90466,13.3918,-0.247647E-01
2.90527,13.3946,-0.700351E-02
2.90588,13.3975,-0.190314E-01
2.90649,13.4003,0.527623E-01
2.90710,13.4031,0.165907E-01
2.90771,13.4059,-0.822215E-02
2.90833,13.4087,-0.124525E-01
2.90894,13.4115,-0.237589E-01
2.90955,13.4143,0.585274E-01
2.91016,13.4172,0.335419E-01
2.91077,13.4200,0.618522E-02
2.91138,13.4228,0.663585E-03
2.91199,13.4256,0.476495E-01
2.91260,13.4284,-0.340093E-01
2.91321,13.4312,-0.744966E-02
2.91382,13.4340,-0.333064E-02
2.91443,13.4369,0.160590
2.91504,13.4397,-0.702597E-01
2.91565,13.4425,0.407150E-02
2.91626,13.4453,-0.272907E-01
