Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73535,25.8504,-0.956924E-01
3.73596,25.8546,0.386592E-01
3.73657,25.8588,-0.218246
3.73718,25.8631,0.142199
3.73779,25.8673,0.308963E-01
3.73840,25.8715,-0.354398E-01
3.73901,25.8757,-0.227420E-02
3.73962,25.8800,0.146561E-01
3.74023,25.8842,0.311865E-01
3.74084,25.8884,-0.478604E-01
3.74146,25.8926,0.131482
3.74207,25.8969,0.470085E-01
3.74268,25.9011,-0.545468E-01
3.74329,25.9053,-0.908578E-01
3.74390,25.9095,-0.853444E-02
3.74451,25.9138,-0.128296
3.74512,25.9180,0.465008E-01
3.74573,25.9222,0.126806E-01
3.74634,25.9264,0.779227E-01
3.74695,25.9306,-0.447172E-01
3.74756,25.9349,0.772626E-01
3.74817,25.9391,0.717624E-01
3.74878,25.9433,0.568272E-01
3.74939,25.9475,0.235766E-01
3.75000,25.9518,-0.439225E-01
3.75061,25.9560,0.673692E-01
3.75122,25.9602,-0.370683E-02
3.75183,25.9644,0.100471E-01
3.75244,25.9687,0.288272E-01
3.75305,25.9729,0.472944E-01
3.75366,25.9771,0.127768E-01
3.75427,25.9813,0.789425E-01
3.75488,25.9856,-0.840386E-01
3.75549,25.9898,0.148340E-01
3.75610,25.9940,-0.183524
3.75671,25.9982,-0.102145E-01
3.75732,26.0025,0.169830
3.75793,26.0067,0.121934
3.75854,26.0109,0.240944E-01
3.75916,26.0151,0.103877E-01
3.75977,26.0194,-0.514124E-01
3.76038,26.0236,-0.712320E-01
3.76099,26.0278,-0.912145E-01
3.76160,26.0320,-0.333336E-01
3.76221,26.0362,0.141257
3.76282,26.0405,-0.616041E-01
3.76343,26.0447,-0.711170E-01
3.76404,26.0489,0.423642E-01
3.76465,26.0531,0.192043
3.76526,26.0574,0.261265
3.76587,26.0616,0.953544E-02
3.76648,26.0658,0.133633E-01
3.76709,26.0700,-0.220292E-01
3.76770,26.0743,-0.689792E-01
3.76831,26.0785,-0.368453E-01
3.76892,26.0827,0.951600E-01
3.76953,26.0869,0.244670E-01
3.77014,26.0912,-0.133317
3.77075,26.0954,-0.308133E-01
3.77136,26.0996,0.372382E-01
3.77197,26.1038,0.260396
3.77258,26.1081,0.307595E-01
3.77319,26.1123,0.820629E-02
3.77380,26.1165,0.177510
3.77441,26.1207,-0.780663E-01
3.77502,26.1249,0.154438
3.77563,26.1292,-0.326463E-02
3.77625,26.1334,-0.334054E-01
3.77686,26.1376,0.592366E-02
3.77747,26.1418,-0.129044
3.77808,26.1461,0.469462E-02
3.77869,26.1503,-0.169124E-01
3.77930,26.1545,0.731622E-01
3.77991,26.1587,0.672374E-01
3.78052,26.1630,0.964241E-01
3.78113,26.1672,0.159175E-01
3.78174,26.1714,-0.405454E-01
3.78235,26.1756,-0.204514
3.78296,26.1799,0.379125E-01
3.78357,26.1841,0.111689
3.78418,26.1883,0.971020E-01
3.78479,26.1925,0.810028E-01
3.78540,26.1968,0.850763E-01
3.78601,26.2010,0.515557E-02
3.78662,26.2052,-0.506939E-01
3.78723,26.2094,-0.145307
3.78784,26.2137,0.720628E-02
3.78845,26.2179,-0.221928
3.78906,26.2221,0.159628E-01
3.78967,26.2263,0.201263E-01
3.79028,26.2305,-0.269728E-01
3.79089,26.2348,0.575007E-01
3.79150,26.2390,0.127639
3.79211,26.2432,0.752828E-02
3.79272,26.2474,0.167257
3.79333,26.2517,-0.682448E-02
3.79395,26.2559,0.323918E-01
3.79456,26.2601,0.209937E-01
3.79517,26.2643,0.548382E-01
3.79578,26.2686,0.132890E-01
3.79639,26.2728,0.140514E-01
3.79700,26.2770,0.590255E-02
3.79761,26.2812,0.860241E-01
3.79822,26.2855,-0.877982E-01
3.79883,26.2897,-0.655041E-02
3.79944,26.2939,-0.222738E-01
3.80005,26.2981,-0.522240E-02
3.80066,26.3024,-0.980467E-01
3.80127,26.3066,-0.914563E-01
3.80188,26.3108,0.628048E-01
3.80249,26.3150,0.553531E-01
3.80310,26.3192,-0.109739
3.80371,26.3235,0.115678
3.80432,26.3277,0.329963E-01
3.80493,26.3319,-0.365962E-01
3.80554,26.3361,0.203719E-01
3.80615,26.3404,-0.212460E-01
3.80676,26.3446,-0.260568E-01
3.80737,26.3488,0.277422E-01
3.80798,26.3530,0.891912E-01
3.80859,26.3573,0.230221E-03
3.80920,26.3615,0.167231E-01
3.80981,26.3657,-0.183398
3.81042,26.3699,-0.905553E-01
3.81104,26.3742,0.516402E-01
3.81165,26.3784,-0.143177E-01
3.81226,26.3826,0.361860E-01
3.81287,26.3868,0.169905E-01
3.81348,26.3911,-0.272057E-01
3.81409,26.3953,-0.200095E-01
3.81470,26.3995,-0.797733E-01
3.81531,26.4037,0.158467E-01
3.81592,26.4080,0.221425E-01
3.81653,26.4122,-0.771622E-01
3.81714,26.4164,-0.147512
3.81775,26.4206,-0.135054
3.81836,26.4248,-0.122924
3.81897,26.4291,0.354492E-01
3.81958,26.4333,0.102216
3.82019,26.4375,-0.493957E-01
3.82080,26.4417,0.172271E-01
3.82141,26.4460,-0.385364E-01
3.82202,26.4502,0.138027
3.82263,26.4544,-0.114515E-02
3.82324,26.4586,-0.312064E-02
3.82385,26.4629,0.442132E-01
3.82446,26.4671,0.241712
3.82507,26.4713,0.106356
3.82568,26.4755,-0.726537E-01
3.82629,26.4798,0.179371E-01
3.82690,26.4840,-0.370499E-01
3.82751,26.4882,-0.247380E-01
3.82812,26.4924,0.116718E-01
3.82874,26.4967,0.858108E-02
3.82935,26.5009,0.843093E-01
3.82996,26.5051,-0.118875
3.83057,26.5093,0.167607
3.83118,26.5135,-0.974984E-01
3.83179,26.5178,-0.362975E-01
3.83240,26.5220,-0.209620E-01
3.83301,26.5262,0.344013E-01
3.83362,26.5304,-0.265834E-01
3.83423,26.5347,-0.706798E-02
3.83484,26.5389,0.403760E-01
3.83545,26.5431,-0.804359E-01
3.83606,26.5473,-0.377737E-01
3.83667,26.5516,-0.109889
3.83728,26.5558,-0.478707E-01
3.83789,26.5600,-0.582647E-01
3.83850,26.5642,0.699936E-01
3.83911,26.5685,0.183514
3.83972,26.5727,-0.529989E-01
3.84033,26.5769,0.845562E-01
3.84094,26.5811,-0.759198E-01
3.84155,26.5854,-0.279963E-01
3.84216,26.5896,-0.218226E-01
3.84277,26.5938,-0.214707E-01
3.84338,26.5980,-0.428504E-02
3.84399,26.6023,0.298873E-01
3.84460,26.6065,-0.343814E-01
3.84521,26.6107,0.130291E-01
3.84583,26.6149,0.304231E-01
3.84644,26.6191,0.131799
3.84705,26.6234,0.130699
3.84766,26.6276,0.206391
3.84827,26.6318,-0.134453
3.84888,26.6360,-0.283149
3.84949,26.6403,-0.696593E-01
3.85010,26.6445,0.150313
3.85071,26.6487,0.281916E-01
3.85132,26.6529,-0.116346
3.85193,26.6572,0.428753E-02
3.85254,26.6614,0.761591E-01
3.85315,26.6656,-0.507677E-01
3.85376,26.6698,-0.138383
3.85437,26.6741,-0.139048
3.85498,26.6783,-0.114907E-02
3.85559,26.6825,-0.443446E-01
3.85620,26.6867,0.162417
3.85681,26.6910,0.608606E-01
3.85742,26.6952,0.864358E-01
3.85803,26.6994,0.747270E-01
3.85864,26.7036,0.150643
3.85925,26.7078,0.427282E-01
3.85986,26.7121,-0.384551E-01
3.86047,26.7163,-0.181815
3.86108,26.7205,-0.155214
3.86169,26.7247,-0.426792E-01
3.86230,26.7290,0.172479E-01
3.86292,26.7332,-0.563508E-01
3.86353,26.7374,-0.217382
3.86414,26.7416,0.451517E-01
3.86475,26.7459,0.330078E-02
3.86536,26.7501,-0.667052E-02
3.86597,26.7543,0.968237E-02
3.86658,26.7585,0.226908E-02
3.86719,26.7628,-0.772122E-01
3.86780,26.7670,-0.428150E-01
3.86841,26.7712,0.252386
3.86902,26.7754,-0.435489E-01
3.86963,26.7797,0.136136E-01
3.87024,26.7839,0.191862E-01
3.87085,26.7881,0.567088E-01
3.87146,26.7923,-0.123241
3.87207,26.7966,0.427035E-01
3.87268,26.8008,-0.483888E-01
3.87329,26.8050,-0.286893E-01
3.87390,26.8092,-0.355485E-01
3.87451,26.8134,0.535913E-01
3.87512,26.8177,0.608503E-01
3.87573,26.8219,-0.370365E-01
3.87634,26.8261,-0.749707E-01
3.87695,26.8303,0.174115E-01
3.87756,26.8346,0.741222E-02
3.87817,26.8388,-0.605341E-02
3.87878,26.8430,-0.649001E-01
3.87939,26.8472,0.815062E-01
3.88000,26.8515,-0.220895E-01
3.88062,26.8557,0.462826E-01
3.88123,26.8599,0.285834E-01
3.88184,26.8641,0.571786E-01
3.88245,26.8684,-0.211397E-01
3.88306,26.8726,-0.266858
3.88367,26.8768,0.338126E-02
3.88428,26.8810,0.632763E-01
3.88489,26.8853,-0.118360
3.88550,26.8895,0.138145E-02
3.88611,26.8937,0.100775E-01
3.88672,26.8979,0.168980
3.88733,26.9021,0.133301
3.88794,26.9064,0.142195E-02
3.88855,26.9106,-0.446567E-02
3.88916,26.9148,-0.408184E-01
3.88977,26.9190,0.142290
3.89038,26.9233,0.872343E-01
3.89099,26.9275,0.697489E-02
3.89160,26.9317,-0.259946
3.89221,26.9359,-0.594648E-01
3.89282,26.9402,0.299579
3.89343,26.9444,0.175947E-01
3.89404,26.9486,0.129026
3.89465,26.9528,0.891480E-01
3.89526,26.9571,-0.166073E-01
3.89587,26.9613,0.103570E-01
3.89648,26.9655,-0.510803E-01
3.89709,26.9697,-0.998900E-02
3.89771,26.9740,-0.266312
3.89832,26.9782,0.782384E-01
3.89893,26.9824,-0.500859E-01
3.89954,26.9866,0.585517E-01
3.90015,26.9909,-0.157541E-01
3.90076,26.9951,0.439893E-01
3.90137,26.9993,-0.218087E-01
3.90198,27.0035,0.518394E-01
3.90259,27.0077,-0.539618E-01
3.90320,27.0120,0.762856E-01
3.90381,27.0162,0.148377E-01
3.90442,27.0204,-0.147285
3.90503,27.0246,-0.231547E-01
3.90564,27.0289,0.217615E-01
3.90625,27.0331,0.177599
3.90686,27.0373,0.177100
3.90747,27.0415,-0.668147E-01
3.90808,27.0458,0.439840E-01
3.90869,27.0500,0.161059
3.90930,27.0542,-0.355945E-01
3.90991,27.0584,-0.550894E-01
3.91052,27.0627,0.469312E-01
3.91113,27.0669,-0.209023E-01
3.91174,27.0711,-0.130676E-01
3.91235,27.0753,0.948537E-02
3.91296,27.0796,0.644142E-01
3.91357,27.0838,-0.391069E-01
3.91418,27.0880,-0.648719E-01
3.91479,27.0922,0.433162E-01
3.91541,27.0964,-0.841148E-01
3.91602,27.1007,0.496706E-01
3.91663,27.1049,-0.174642E-01
3.91724,27.1091,0.466058E-01
3.91785,27.1133,0.120382
3.91846,27.1176,-0.158432E-01
3.91907,27.1218,0.168791E-02
3.91968,27.1260,-0.192387E-01
3.92029,27.1302,-0.164375
3.92090,27.1345,-0.784049E-01
3.92151,27.1387,0.160883
3.92212,27.1429,0.425333
3.92273,27.1471,0.472729E-01
3.92334,27.1514,-0.323496E-01
3.92395,27.1556,0.171405
3.92456,27.1598,0.232582
3.92517,27.1640,0.166194
3.92578,27.1683,-0.668894E-01
3.92639,27.1725,-0.411171E-01
3.92700,27.1767,-0.924188E-01
3.92761,27.1809,0.176145E-01
3.92822,27.1852,-0.523342E-02
3.92883,27.1894,0.965511E-02
3.92944,27.1936,0.203821E-01
3.93005,27.1978,-0.702216E-02
3.93066,27.2020,-0.847538E-01
3.93127,27.2063,-0.454113E-01
3.93188,27.2105,-0.561257E-01
3.93250,27.2147,0.709922E-01
3.93311,27.2189,-0.323478E-01
3.93372,27.2232,0.632201E-03
3.93433,27.2274,-0.161014E-01
3.93494,27.2316,-0.179924
3.93555,27.2358,0.192250E-01
3.93616,27.2401,-0.986672E-02
3.93677,27.2443,0.586073E-01
3.93738,27.2485,0.111061E-01
3.93799,27.2527,0.328905E-01
3.93860,27.2570,0.195502
3.93921,27.2612,0.832030E-01
3.93982,27.2654,-0.834559E-01
3.94043,27.2696,-0.347941E-03
3.94104,27.2739,-0.928513E-01
3.94165,27.2781,-0.170675E-01
3.94226,27.2823,0.887277E-02
3.94287,27.2865,-0.295772E-01
3.94348,27.2908,-0.231157
3.94409,27.2950,0.402743E-02
3.94470,27.2992,-0.977876E-01
3.94531,27.3034,-0.523525E-02
3.94592,27.3076,-0.161694
3.94653,27.3119,0.156501
3.94714,27.3161,-0.549407E-01
3.94775,27.3203,0.303731E-01
3.94836,27.3245,0.249240E-01
3.94897,27.3288,-0.504857E-01
3.94958,27.3330,-0.181783E-02
3.95020,27.3372,-0.213095
3.95081,27.3414,0.262985E-01
3.95142,27.3457,-0.176213E-01
3.95203,27.3499,-0.138504
3.95264,27.3541,-0.131796
3.95325,27.3583,-0.612853E-01
3.95386,27.3626,-0.737231E-01
3.95447,27.3668,-0.556841E-01
3.95508,27.3710,-0.149240
3.95569,27.3752,0.831137E-01
3.95630,27.3795,-0.570290E-01
3.95691,27.3837,-0.729950E-01
3.95752,27.3879,0.464169E-01
3.95813,27.3921,0.101219
3.95874,27.3963,0.182837
3.95935,27.4006,0.530856E-02
3.95996,27.4048,-0.532573E-01
3.96057,27.4090,0.547140E-01
3.96118,27.4132,-0.195148E-01
3.96179,27.4175,-0.975843E-02
3.96240,27.4217,-0.245959E-01
3.96301,27.4259,0.971091E-02
3.96362,27.4301,0.973462E-01
3.96423,27.4344,-0.631595E-01
3.96484,27.4386,-0.107054
3.96545,27.4428,-0.151139
3.96606,27.4470,-0.215984E-01
3.96667,27.4513,-0.300003E-02
3.96729,27.4555,0.628398E-01
3.96790,27.4597,0.422607E-01
3.96851,27.4639,-0.725086E-01
3.96912,27.4682,-0.483293E-01
3.96973,27.4724,-0.526819E-01
3.97034,27.4766,0.476319E-01
3.97095,27.4808,0.614979E-02
3.97156,27.4851,-0.844034E-01
3.97217,27.4893,-0.217608
3.97278,27.4935,-0.194231E-02
3.97339,27.4977,0.376387E-01
3.97400,27.5019,0.142492
3.97461,27.5062,-0.154887E-01
3.97522,27.5104,-0.269064E-01
3.97583,27.5146,0.197996
3.97644,27.5188,0.588838E-02
3.97705,27.5231,0.901556E-02
3.97766,27.5273,0.263640E-01
3.97827,27.5315,0.273945E-01
3.97888,27.5357,-0.629840E-03
3.97949,27.5400,-0.128345
3.98010,27.5442,0.598745E-01
3.98071,27.5484,-0.261509E-01
3.98132,27.5526,0.868232E-01
3.98193,27.5569,0.169275E-01
3.98254,27.5611,0.169336E-01
3.98315,27.5653,-0.499719E-01
3.98376,27.5695,0.393856
3.98438,27.5738,0.346288E-02
3.98499,27.5780,-0.149964
3.98560,27.5822,-0.242976
3.98621,27.5864,-0.949192E-01
3.98682,27.5906,-0.263545E-01
3.98743,27.5949,0.179462E-01
3.98804,27.5991,0.191907
3.98865,27.6033,0.104965
3.98926,27.6075,-0.246376E-02
3.98987,27.6118,0.977003E-02
3.99048,27.6160,-0.210454E-01
3.99109,27.6202,0.338469E-01
3.99170,27.6244,-0.646072E-01
3.99231,27.6287,-0.223801E-01
3.99292,27.6329,0.461938E-02
3.99353,27.6371,0.489830E-01
3.99414,27.6413,0.399993E-01
3.99475,27.6456,-0.354282E-02
3.99536,27.6498,0.102226
3.99597,27.6540,0.103535
3.99658,27.6582,-0.281279E-01
3.99719,27.6625,0.607239E-01
3.99780,27.6667,-0.945798E-02
3.99841,27.6709,0.156004
3.99902,27.6751,0.242967
3.99963,27.6794,0.557486E-02
4.00024,27.6836,-0.519903E-01
4.00085,27.6878,0.749766E-01
4.00146,27.6920,0.620095E-01
4.00208,27.6962,-0.553915E-01
4.00269,27.7005,-0.577552E-02
4.00330,27.7047,0.354072E-01
4.00391,27.7089,0.905524E-01
4.00452,27.7131,-0.565896E-01
4.00513,27.7174,-0.148811E-02
4.00574,27.7216,0.634033E-01
4.00635,27.7258,-0.280685E-01
4.00696,27.7300,-0.739022E-03
4.00757,27.7343,-0.463003E-01
4.00818,27.7385,0.579060E-01
4.00879,27.7427,0.230686E-01
4.00940,27.7469,0.121208
4.01001,27.7512,0.209378E-02
4.01062,27.7554,0.177548E-01
4.01123,27.7596,-0.102253
4.01184,27.7638,-0.264970E-01
4.01245,27.7681,0.134909
4.01306,27.7723,0.146909
4.01367,27.7765,0.117485
4.01428,27.7807,0.124970E-01
4.01489,27.7849,-0.401391E-01
4.01550,27.7892,-0.503144E-01
4.01611,27.7934,-0.688097E-02
4.01672,27.7976,0.228012E-01
4.01733,27.8018,-0.271706E-01
4.01794,27.8061,0.403316E-01
4.01855,27.8103,0.417900E-01
4.01917,27.8145,-0.642890E-01
4.01978,27.8187,-0.647105E-01
4.02039,27.8230,0.135196E-01
4.02100,27.8272,0.251419
4.02161,27.8314,-0.556513E-01
4.02222,27.8356,0.113985
4.02283,27.8399,0.706329E-01
4.02344,27.8441,0.714234E-01
4.02405,27.8483,0.626538E-01
4.02466,27.8525,0.929955E-01
4.02527,27.8568,0.155066
4.02588,27.8610,0.545920E-01
4.02649,27.8652,0.312952E-01
4.02710,27.8694,0.101934
4.02771,27.8737,-0.117017E-01
4.02832,27.8779,0.131186E-01
4.02893,27.8821,-0.153984
4.02954,27.8863,-0.333688E-01
4.03015,27.8905,0.320193E-01
4.03076,27.8948,0.187810
4.03137,27.8990,0.928393E-01
4.03198,27.9032,0.198449E-01
4.03259,27.9074,-0.124900
4.03320,27.9117,0.151631
4.03381,27.9159,0.143452E-01
4.03442,27.9201,0.362591E-01
4.03503,27.9243,0.148989E-01
4.03564,27.9286,-0.168654E-01
4.03625,27.9328,0.724407E-01
4.03687,27.9370,-0.267021E-01
4.03748,27.9412,0.560435E-01
4.03809,27.9455,0.630140E-01
4.03870,27.9497,0.149994E-01
4.03931,27.9539,0.483794E-01
4.03992,27.9581,-0.852406E-02
4.04053,27.9624,0.164840E-01
4.04114,27.9666,-0.163020
4.04175,27.9708,0.209048
4.04236,27.9750,0.236949
4.04297,27.9792,0.175562
4.04358,27.9835,-0.661107E-01
4.04419,27.9877,0.506325E-01
4.04480,27.9919,0.330726E-01
4.04541,27.9961,-0.282226E-01
4.04602,28.0004,-0.719421E-02
4.04663,28.0046,0.175558E-01
4.04724,28.0088,0.132166E-01
4.04785,28.0130,-0.134680
4.04846,28.0173,0.189211E-01
4.04907,28.0215,0.899975E-01
4.04968,28.0257,0.100308
4.05029,28.0299,0.100878
4.05090,28.0342,-0.400398E-02
4.05151,28.0384,0.283540E-01
4.05212,28.0426,0.907622E-01
4.05273,28.0468,-0.201061E-01
4.05334,28.0511,-0.111317E-01
4.05396,28.0553,0.733726E-01
4.05457,28.0595,-0.646578E-01
4.05518,28.0637,0.512328E-01
4.05579,28.0680,0.833258E-01
4.05640,28.0722,0.162555E-01
4.05701,28.0764,-0.315331E-01
4.05762,28.0806,0.587991E-01
4.05823,28.0848,-0.676045E-01
4.05884,28.0891,0.179477
4.05945,28.0933,-0.641184E-01
4.06006,28.0975,0.172422
4.06067,28.1017,-0.790084E-01
4.06128,28.1060,0.267275
4.06189,28.1102,-0.759351E-01
4.06250,28.1144,-0.649728E-01
4.06311,28.1186,0.864624E-02
4.06372,28.1229,0.113501
4.06433,28.1271,-0.946502E-01
4.06494,28.1313,0.114488E-01
4.06555,28.1355,-0.128776E-01
4.06616,28.1398,0.112054E-02
4.06677,28.1440,-0.217609E-01
4.06738,28.1482,-0.901434E-01
4.06799,28.1524,0.120097E-01
4.06860,28.1567,0.116898E-01
4.06921,28.1609,-0.251026E-01
4.06982,28.1651,-0.102759E-01
4.07043,28.1693,0.297414E-01
4.07104,28.1735,-0.119963E-01
4.07166,28.1778,-0.148356
4.07227,28.1820,-0.595974E-02
4.07288,28.1862,-0.217265E-01
4.07349,28.1904,0.358176E-01
4.07410,28.1947,-0.162917E-02
4.07471,28.1989,0.290706E-01
4.07532,28.2031,-0.197879E-01
4.07593,28.2073,0.192442
4.07654,28.2116,0.248362E-01
4.07715,28.2158,0.135543
4.07776,28.2200,-0.774747E-02
4.07837,28.2242,0.968130E-01
4.07898,28.2285,-0.314516E-01
4.07959,28.2327,0.667332E-02
4.08020,28.2369,-0.412246E-01
4.08081,28.2411,-0.817810E-01
4.08142,28.2454,0.330840E-01
4.08203,28.2496,0.517633E-01
4.08264,28.2538,0.622525E-02
4.08325,28.2580,0.411126E-01
4.08386,28.2623,0.745128E-01
4.08447,28.2665,0.174150
4.08508,28.2707,0.766553E-01
4.08569,28.2749,-0.166251E-02
4.08630,28.2791,0.112184E-01
4.08691,28.2834,-0.541560E-01
4.08752,28.2876,0.181227
4.08813,28.2918,-0.214937
4.08875,28.2960,-0.357723E-02
4.08936,28.3003,-0.185011E-01
4.08997,28.3045,-0.287134E-01
4.09058,28.3087,-0.101120E-01
4.09119,28.3129,-0.644713E-02
4.09180,28.3172,0.139520
4.09241,28.3214,0.509008E-01
4.09302,28.3256,-0.155672E-01
4.09363,28.3298,0.358079E-01
4.09424,28.3341,0.937781E-02
4.09485,28.3383,-0.109343E-01
4.09546,28.3425,0.428597E-01
4.09607,28.3467,-0.593412E-02
4.09668,28.3510,0.129090
4.09729,28.3552,0.154480
4.09790,28.3594,0.697211E-01
4.09851,28.3636,-0.660340E-01
4.09912,28.3679,0.227347
4.09973,28.3721,-0.133187E-01
4.10034,28.3763,-0.225290
4.10095,28.3805,-0.201603E-01
4.10156,28.3847,0.257649E-01
4.10217,28.3890,-0.541033E-01
4.10278,28.3932,0.679972E-01
4.10339,28.3974,-0.483580E-01
4.10400,28.4016,0.369650E-01
4.10461,28.4059,0.293034
4.10522,28.4101,-0.500099E-01
4.10583,28.4143,0.616313E-01
4.10645,28.4185,-0.525149E-01
4.10706,28.4228,-0.192038E-01
4.10767,28.4270,0.978631E-01
4.10828,28.4312,0.159540
4.10889,28.4354,0.235883E-01
4.10950,28.4397,-0.177575E-01
4.11011,28.4439,0.375622E-01
4.11072,28.4481,-0.192354E-01
4.11133,28.4523,0.252682
4.11194,28.4566,0.713511E-01
4.11255,28.4608,-0.108924E-01
4.11316,28.4650,-0.178940E-01
4.11377,28.4692,-0.452873E-01
4.11438,28.4734,0.771379E-01
4.11499,28.4777,-0.932082E-03
4.11560,28.4819,-0.446224E-01
4.11621,28.4861,-0.361684E-01
4.11682,28.4903,0.674476E-01
4.11743,28.4946,-0.257861E-01
4.11804,28.4988,0.597908E-01
4.11865,28.5030,0.956586E-01
4.11926,28.5072,-0.203665
4.11987,28.5115,-0.100942E-01
4.12048,28.5157,0.680398E-03
4.12109,28.5199,-0.937489E-01
4.12170,28.5241,-0.355419
4.12231,28.5284,-0.159750
4.12292,28.5326,-0.918677E-02
4.12354,28.5368,0.640141E-03
4.12415,28.5410,0.482917E-01
4.12476,28.5453,0.182863E-01
4.12537,28.5495,-0.501805E-01
4.12598,28.5537,-0.485857E-01
4.12659,28.5579,-0.189273
4.12720,28.5622,-0.403917E-02
4.12781,28.5664,-0.626171E-01
4.12842,28.5706,-0.142544
4.12903,28.5748,0.657927E-01
4.12964,28.5790,0.595726E-01
4.13025,28.5833,-0.141398E-01
4.13086,28.5875,0.341407E-02
4.13147,28.5917,0.412495E-02
4.13208,28.5959,-0.146011E-01
4.13269,28.6002,0.274636E-01
4.13330,28.6044,0.433844E-03
4.13391,28.6086,0.349881E-01
4.13452,28.6128,-0.320020E-01
4.13513,28.6171,0.172990E-01
4.13574,28.6213,0.461424E-02
4.13635,28.6255,0.180471E-01
4.13696,28.6297,0.543396E-01
4.13757,28.6340,0.192965E-02
4.13818,28.6382,0.211935E-01
4.13879,28.6424,0.557034
4.13940,28.6466,0.244095E-01
4.14001,28.6509,0.322111
4.14062,28.6551,0.132024E-01
4.14124,28.6593,-0.440826E-01
4.14185,28.6635,0.788467E-01
4.14246,28.6677,-0.237864E-01
4.14307,28.6720,0.425723E-01
4.14368,28.6762,-0.188409E-01
4.14429,28.6804,-0.181824E-01
4.14490,28.6846,-0.282275E-01
4.14551,28.6889,-0.220842E-01
4.14612,28.6931,0.710513E-01
4.14673,28.6973,0.602512E-01
4.14734,28.7015,-0.274937E-01
4.14795,28.7058,0.227643
4.14856,28.7100,0.162068
4.14917,28.7142,-0.880523E-02
4.14978,28.7184,-0.427175E-01
4.15039,28.7227,0.321378E-02
4.15100,28.7269,0.154518E-01
4.15161,28.7311,-0.940966E-02
4.15222,28.7353,-0.586386E-01
4.15283,28.7396,0.659047E-01
4.15344,28.7438,0.129489E-01
4.15405,28.7480,0.568721E-01
4.15466,28.7522,0.971470E-01
4.15527,28.7565,-0.908554E-01
4.15588,28.7607,-0.414688E-01
4.15649,28.7649,-0.253751E-01
4.15710,28.7691,0.271995E-01
4.15771,28.7733,-0.579447E-01
4.15833,28.7776,0.388767E-01
4.15894,28.7818,0.142820E-01
4.15955,28.7860,0.540081E-01
4.16016,28.7902,-0.103754
4.16077,28.7945,0.217093
4.16138,28.7987,-0.741856E-03
4.16199,28.8029,-0.936137E-01
4.16260,28.8071,0.405404E-01
4.16321,28.8114,-0.173230
4.16382,28.8156,-0.629304E-01
4.16443,28.8198,-0.174062
4.16504,28.8240,-0.199421
4.16565,28.8283,0.147305E-01
4.16626,28.8325,-0.522017E-01
4.16687,28.8367,0.514044E-01
4.16748,28.8409,0.175131E-01
4.16809,28.8452,-0.232728E-01
4.16870,28.8494,0.954933E-02
4.16931,28.8536,-0.144297E-01
4.16992,28.8578,-0.649999E-01
4.17053,28.8620,-0.279560E-01
4.17114,28.8663,-0.121613E-01
4.17175,28.8705,0.800437E-01
4.17236,28.8747,-0.230938
4.17297,28.8789,-0.482662E-01
4.17358,28.8832,-0.121193
4.17419,28.8874,0.917156E-01
4.17480,28.8916,0.967913E-02
4.17542,28.8958,0.470438E-01
4.17603,28.9001,0.193919E-01
4.17664,28.9043,0.164587
4.17725,28.9085,-0.147207E-01
4.17786,28.9127,0.252808E-01
4.17847,28.9170,-0.983419E-01
4.17908,28.9212,-0.495899E-01
4.17969,28.9254,-0.476267E-01
4.18030,28.9296,0.860020E-02
4.18091,28.9339,0.151843
4.18152,28.9381,0.120420E-01
4.18213,28.9423,-0.433028E-02
4.18274,28.9465,-0.190598
4.18335,28.9508,-0.415673E-01
4.18396,28.9550,0.251794E-02
4.18457,28.9592,-0.170473E-02
4.18518,28.9634,0.518415E-02
4.18579,28.9676,0.132917
4.18640,28.9719,0.181107E-01
4.18701,28.9761,0.331845E-01
4.18762,28.9803,-0.846734E-02
4.18823,28.9845,-0.928802E-01
4.18884,28.9888,-0.175332E-01
4.18945,28.9930,0.753928E-01
4.19006,28.9972,-0.375583E-01
4.19067,29.0014,0.562001E-01
4.19128,29.0057,0.592415E-01
4.19189,29.0099,-0.356280E-01
4.19250,29.0141,0.373123E-01
4.19312,29.0183,0.121771
4.19373,29.0226,0.181188
4.19434,29.0268,0.769018E-01
4.19495,29.0310,0.387795
4.19556,29.0352,0.593052E-01
4.19617,29.0395,-0.199319E-02
4.19678,29.0437,-0.793197E-01
4.19739,29.0479,0.125761
4.19800,29.0521,0.341393E-01
4.19861,29.0563,-0.293673E-01
4.19922,29.0606,0.852674E-02
4.19983,29.0648,-0.296348E-01
4.20044,29.0690,0.172536
4.20105,29.0732,0.350239E-01
4.20166,29.0775,0.401866E-02
4.20227,29.0817,0.254104E-01
4.20288,29.0859,0.970145E-02
4.20349,29.0901,-0.131520
4.20410,29.0944,-0.298917E-01
