Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64746,11.2285,-0.363952
3.64807,11.2304,1.33677
3.64868,11.2323,-0.125823
3.64929,11.2342,0.305561E-02
3.64990,11.2361,-0.873500E-02
3.65051,11.2379,-0.606919
3.65112,11.2398,0.524466
3.65173,11.2417,0.260112
3.65234,11.2436,0.138434
3.65295,11.2455,-0.225569E-01
3.65356,11.2473,0.203230
3.65417,11.2492,0.788034
3.65479,11.2511,0.486373
3.65540,11.2530,-0.488341E-01
3.65601,11.2549,0.407025
3.65662,11.2567,0.140382
3.65723,11.2586,-0.497582
3.65784,11.2605,0.713005E-01
3.65845,11.2624,0.159489
3.65906,11.2642,0.771535E-01
3.65967,11.2661,0.213261E-02
3.66028,11.2680,-0.618731
3.66089,11.2699,-0.133813
3.66150,11.2718,-0.396681
3.66211,11.2736,0.176661
3.66272,11.2755,-0.136078
3.66333,11.2774,0.262266
3.66394,11.2793,-0.114685
3.66455,11.2812,-0.227673
3.66516,11.2830,0.929601E-01
3.66577,11.2849,0.408441E-03
3.66638,11.2868,-0.635872
3.66699,11.2887,0.137538
3.66760,11.2906,0.170339
3.66821,11.2924,0.372784E-01
3.66882,11.2943,0.641384E-01
3.66943,11.2962,-0.139084
3.67004,11.2981,-0.142387
3.67065,11.2999,-0.700054
3.67126,11.3018,-0.124917
3.67188,11.3037,-0.741346E-01
3.67249,11.3056,0.308535
3.67310,11.3075,0.747318E-01
3.67371,11.3093,0.199564
3.67432,11.3112,0.178413
3.67493,11.3131,-0.352597
3.67554,11.3150,-0.157247
3.67615,11.3169,-0.424912
3.67676,11.3187,-0.157869
3.67737,11.3206,0.193423
3.67798,11.3225,-0.946926E-01
3.67859,11.3244,0.367864
3.67920,11.3263,0.226146
3.67981,11.3281,0.293277
3.68042,11.3300,0.189716
3.68103,11.3319,-0.102309
3.68164,11.3338,0.384503
3.68225,11.3356,0.685960E-01
3.68286,11.3375,0.364872
3.68347,11.3394,0.218887
3.68408,11.3413,0.473652E-01
3.68469,11.3432,0.719197E-01
3.68530,11.3450,0.270715
3.68591,11.3469,-0.321264
3.68652,11.3488,-0.646065E-01
3.68713,11.3507,0.290980
3.68774,11.3526,-0.669401
3.68835,11.3544,-0.518748E-01
3.68896,11.3563,-0.346354
3.68958,11.3582,-0.111165
3.69019,11.3601,0.247277
3.69080,11.3620,-0.917073
3.69141,11.3638,-0.383045
3.69202,11.3657,-0.493179E-01
3.69263,11.3676,-0.519602
3.69324,11.3695,0.388304E-01
3.69385,11.3713,0.186112
3.69446,11.3732,0.115846
3.69507,11.3751,-0.397839
3.69568,11.3770,-0.465079
3.69629,11.3789,-0.510621
3.69690,11.3807,0.943610E-01
3.69751,11.3826,-0.138266
3.69812,11.3845,0.169826
3.69873,11.3864,-0.117315E-02
3.69934,11.3883,0.718513
3.69995,11.3901,0.119404
3.70056,11.3920,-0.520484
3.70117,11.3939,0.321374
3.70178,11.3958,-0.801011E-01
3.70239,11.3977,0.109424
3.70300,11.3995,0.137007
3.70361,11.4014,-0.151027E-01
3.70422,11.4033,-0.324674
3.70483,11.4052,0.490467
3.70544,11.4070,-0.412494
3.70605,11.4089,0.247251
3.70667,11.4108,0.822063E-01
3.70728,11.4127,0.152438
3.70789,11.4146,-0.355420
3.70850,11.4164,0.316221
3.70911,11.4183,-0.289343E-01
3.70972,11.4202,0.130990
3.71033,11.4221,-0.673192E-01
3.71094,11.4240,0.326030E-03
3.71155,11.4258,-0.964074E-01
3.71216,11.4277,0.139415E-01
3.71277,11.4296,-0.294347
3.71338,11.4315,0.930674E-01
3.71399,11.4334,0.196336
3.71460,11.4352,0.224156E-01
3.71521,11.4371,0.105919
3.71582,11.4390,-0.163522
3.71643,11.4409,-0.115486
3.71704,11.4427,-0.148317
3.71765,11.4446,0.164621E-04
3.71826,11.4465,0.657345E-01
3.71887,11.4484,0.130207E-01
3.71948,11.4503,0.388655
3.72009,11.4521,-0.779247
3.72070,11.4540,0.515982E-01
3.72131,11.4559,0.148988
3.72192,11.4578,-0.139722
3.72253,11.4597,0.385705
3.72314,11.4615,0.968636E-01
3.72375,11.4634,-0.139116
3.72437,11.4653,0.783706
3.72498,11.4672,-0.689698E-01
3.72559,11.4690,-0.166366
3.72620,11.4709,-0.327111
3.72681,11.4728,0.101090E-02
3.72742,11.4747,-0.517623
3.72803,11.4766,-0.984197E-01
3.72864,11.4784,-0.408220
3.72925,11.4803,0.300656
3.72986,11.4822,0.501212E-02
3.73047,11.4841,0.170639
3.73108,11.4860,0.221201
3.73169,11.4878,-0.146900
3.73230,11.4897,-0.252828
3.73291,11.4916,-0.586554
3.73352,11.4935,-0.545173E-01
3.73413,11.4954,-0.585481
3.73474,11.4972,0.814343
3.73535,11.4991,0.664548E-01
3.73596,11.5010,0.905394E-01
3.73657,11.5029,-0.316028
3.73718,11.5047,-0.206730E-01
3.73779,11.5066,-0.120680E-02
3.73840,11.5085,-0.130722E-01
3.73901,11.5104,-0.426998
3.73962,11.5123,-0.559644E-01
3.74023,11.5141,-0.922786E-01
3.74084,11.5160,0.211118E-01
3.74146,11.5179,-0.200043
3.74207,11.5198,-0.147878
3.74268,11.5217,-0.565897E-01
3.74329,11.5235,-0.826118E-01
3.74390,11.5254,0.539781E-02
3.74451,11.5273,-0.467421E-01
3.74512,11.5292,-0.664146
3.74573,11.5311,0.425622E-01
3.74634,11.5329,-0.898819E-01
3.74695,11.5348,0.215873E-01
3.74756,11.5367,-0.430481
3.74817,11.5386,-0.333601
3.74878,11.5404,0.508589
3.74939,11.5423,0.177061E-01
3.75000,11.5442,0.595647E-01
3.75061,11.5461,0.193536
3.75122,11.5480,0.645147
3.75183,11.5498,0.583743E-01
3.75244,11.5517,-0.426300
3.75305,11.5536,-0.432248
3.75366,11.5555,-0.321025
3.75427,11.5574,-0.209797E-01
3.75488,11.5592,-0.207007
3.75549,11.5611,0.271122
3.75610,11.5630,-0.121461E-01
3.75671,11.5649,0.298852
3.75732,11.5668,0.737580
3.75793,11.5686,-0.724821E-01
3.75854,11.5705,0.555508E-02
3.75916,11.5724,0.254076
3.75977,11.5743,-0.876707E-01
3.76038,11.5761,0.435932
3.76099,11.5780,0.691002E-01
3.76160,11.5799,-0.183328
3.76221,11.5818,0.102288
3.76282,11.5837,-0.314329
3.76343,11.5855,0.522749
3.76404,11.5874,0.988070E-02
3.76465,11.5893,0.565442E-01
3.76526,11.5912,-0.206146
3.76587,11.5931,0.925392
3.76648,11.5949,0.170642
3.76709,11.5968,-0.142698
3.76770,11.5987,-0.481170
3.76831,11.6006,-0.265718
3.76892,11.6025,-0.481000
3.76953,11.6043,-0.689445
3.77014,11.6062,-0.862985E-01
3.77075,11.6081,-0.157543
3.77136,11.6100,-0.269809
3.77197,11.6118,0.485953E-01
3.77258,11.6137,-0.801467E-01
3.77319,11.6156,0.509518
3.77380,11.6175,-0.214000
3.77441,11.6194,-0.185248
3.77502,11.6212,-0.390708
3.77563,11.6231,0.624995E-01
3.77625,11.6250,0.384150
3.77686,11.6269,0.285047E-01
3.77747,11.6288,0.196029
3.77808,11.6306,-0.291707
3.77869,11.6325,0.349107E-01
3.77930,11.6344,-0.259925
3.77991,11.6363,-0.504406E-01
3.78052,11.6382,0.115639
3.78113,11.6400,0.486650
3.78174,11.6419,0.534457
3.78235,11.6438,-0.160857
3.78296,11.6457,-0.175712
3.78357,11.6475,0.179607
3.78418,11.6494,-0.444500E-01
3.78479,11.6513,-0.235758
3.78540,11.6532,-0.261764
3.78601,11.6551,-0.428634
3.78662,11.6569,0.785773E-01
3.78723,11.6588,0.363619E-01
3.78784,11.6607,-0.183554
3.78845,11.6626,0.556058E-01
3.78906,11.6645,0.181067
3.78967,11.6663,0.163267
3.79028,11.6682,-0.246061
3.79089,11.6701,0.248618
3.79150,11.6720,0.613690
3.79211,11.6739,0.492776E-01
3.79272,11.6757,0.613722
3.79333,11.6776,-0.101577
3.79395,11.6795,0.268467
3.79456,11.6814,-0.314972
3.79517,11.6832,0.143461
3.79578,11.6851,0.187494
3.79639,11.6870,0.222085
3.79700,11.6889,0.287912
3.79761,11.6908,0.849109E-02
3.79822,11.6926,-0.201605E-01
3.79883,11.6945,0.391445
3.79944,11.6964,-0.220561
3.80005,11.6983,-0.775868
3.80066,11.7002,0.159382E-01
3.80127,11.7020,0.380429E-02
3.80188,11.7039,-0.217333E-01
3.80249,11.7058,0.369651
3.80310,11.7077,-0.189335
3.80371,11.7096,0.178098
3.80432,11.7114,0.278167E-01
3.80493,11.7133,-0.136501
3.80554,11.7152,-0.294824
3.80615,11.7171,-0.633025
3.80676,11.7189,0.216996
3.80737,11.7208,0.945337E-01
3.80798,11.7227,-0.593368E-01
3.80859,11.7246,0.456641
3.80920,11.7265,-0.119888
3.80981,11.7283,0.149449
3.81042,11.7302,0.143350
3.81104,11.7321,-0.141541
3.81165,11.7340,-0.807405E-01
3.81226,11.7359,0.429194E-02
3.81287,11.7377,0.141637
3.81348,11.7396,-0.127443E-01
3.81409,11.7415,-0.357093E-01
3.81470,11.7434,-0.269758
3.81531,11.7453,0.878493E-01
3.81592,11.7471,-0.449036E-01
3.81653,11.7490,0.807042
3.81714,11.7509,0.151007E-01
3.81775,11.7528,-0.558160E-01
3.81836,11.7546,1.71440
3.81897,11.7565,0.781520E-01
3.81958,11.7584,-0.553274
3.82019,11.7603,-0.299100E-01
3.82080,11.7622,-0.141582
3.82141,11.7640,0.201024E-01
3.82202,11.7659,0.766218E-01
3.82263,11.7678,-0.997012E-02
3.82324,11.7697,-0.168277E-01
3.82385,11.7716,-0.201045
3.82446,11.7734,0.138913
3.82507,11.7753,-0.142395
3.82568,11.7772,-0.627731E-01
3.82629,11.7791,0.994100
3.82690,11.7810,0.465740
3.82751,11.7828,0.276476
3.82812,11.7847,0.235504E-01
3.82874,11.7866,0.153058
3.82935,11.7885,-0.600901E-01
3.82996,11.7903,-0.590039
3.83057,11.7922,0.124107
3.83118,11.7941,-0.477426
3.83179,11.7960,-0.126175
3.83240,11.7979,-0.258430
3.83301,11.7997,-0.188078
3.83362,11.8016,0.382485
3.83423,11.8035,0.116254
3.83484,11.8054,-0.540644E-01
3.83545,11.8073,0.286489
3.83606,11.8091,-0.155465
3.83667,11.8110,-0.347515E-01
3.83728,11.8129,-0.746915
3.83789,11.8148,-0.508416
3.83850,11.8167,-0.617377E-01
3.83911,11.8185,-0.149217
3.83972,11.8204,0.224219
3.84033,11.8223,-0.230067
3.84094,11.8242,0.628698
3.84155,11.8260,-0.138199
3.84216,11.8279,-0.334417
3.84277,11.8298,0.497276E-01
3.84338,11.8317,0.348484
3.84399,11.8336,0.236091
3.84460,11.8354,-0.121180
3.84521,11.8373,-0.112998
3.84583,11.8392,0.151049E-01
3.84644,11.8411,-0.194976
3.84705,11.8430,-0.503913
3.84766,11.8448,0.136939
3.84827,11.8467,0.170321
3.84888,11.8486,0.304615
3.84949,11.8505,0.546919E-01
3.85010,11.8524,0.615278E-01
3.85071,11.8542,0.247402
3.85132,11.8561,0.282210E-01
3.85193,11.8580,-0.124426
3.85254,11.8599,0.783786E-01
3.85315,11.8617,-0.151814
3.85376,11.8636,-0.795711E-01
3.85437,11.8655,0.347501
3.85498,11.8674,-0.140834
3.85559,11.8693,0.354335
3.85620,11.8711,-0.267960
3.85681,11.8730,-0.975236E-01
3.85742,11.8749,0.669073
3.85803,11.8768,-0.197507
3.85864,11.8787,-0.179789
3.85925,11.8805,-0.219559
3.85986,11.8824,0.876484E-01
3.86047,11.8843,-0.968564E-01
3.86108,11.8862,-0.298594E-01
3.86169,11.8881,-0.301934
3.86230,11.8899,0.328843
3.86292,11.8918,0.401470
3.86353,11.8937,0.952508
3.86414,11.8956,0.511494E-02
3.86475,11.8974,0.425004
3.86536,11.8993,-0.411815E-01
3.86597,11.9012,-0.589110
3.86658,11.9031,0.434541E-01
3.86719,11.9050,-0.296570E-01
3.86780,11.9068,-0.488140
3.86841,11.9087,0.281707
3.86902,11.9106,-0.361070
3.86963,11.9125,0.864030E-02
3.87024,11.9144,-0.278083
3.87085,11.9162,-0.510316
3.87146,11.9181,0.545664
3.87207,11.9200,-0.579599E-01
3.87268,11.9219,0.173258E-02
3.87329,11.9238,-0.469709
3.87390,11.9256,0.102771E-01
3.87451,11.9275,0.351221E-01
3.87512,11.9294,0.801640
3.87573,11.9313,-0.958388E-02
3.87634,11.9331,0.334602
3.87695,11.9350,0.182857
3.87756,11.9369,0.106416
3.87817,11.9388,-0.152115
3.87878,11.9407,-0.106526
3.87939,11.9425,0.156749
3.88000,11.9444,0.370204
3.88062,11.9463,0.705866
3.88123,11.9482,0.222158E-01
3.88184,11.9501,0.918720E-01
3.88245,11.9519,0.432473
3.88306,11.9538,0.950185E-01
3.88367,11.9557,-0.292817
3.88428,11.9576,-0.266013E-01
3.88489,11.9595,-0.126197
3.88550,11.9613,-0.637088E-01
3.88611,11.9632,0.103333
3.88672,11.9651,0.451455E-01
3.88733,11.9670,-0.318848E-01
3.88794,11.9688,-0.198474
3.88855,11.9707,0.378200
3.88916,11.9726,0.464700E-01
3.88977,11.9745,-0.773769E-01
3.89038,11.9764,-0.377924
3.89099,11.9782,0.462839
3.89160,11.9801,-0.227657
3.89221,11.9820,0.102877
3.89282,11.9839,-0.438500
3.89343,11.9858,0.220167
3.89404,11.9876,0.350826
3.89465,11.9895,0.531760
3.89526,11.9914,0.107901
3.89587,11.9933,-0.190510
3.89648,11.9952,0.171058
3.89709,11.9970,0.214067
3.89771,11.9989,-0.254883
3.89832,12.0008,-0.121266
3.89893,12.0027,0.868055E-02
3.89954,12.0045,0.203634
3.90015,12.0064,0.148607
3.90076,12.0083,0.461049
3.90137,12.0102,0.260048
3.90198,12.0121,-0.801697E-01
3.90259,12.0139,-0.535310
3.90320,12.0158,-0.104104
3.90381,12.0177,0.403917
3.90442,12.0196,-0.445842
3.90503,12.0215,-0.158863
3.90564,12.0233,0.324991E-01
3.90625,12.0252,-0.471236E-01
3.90686,12.0271,-0.937862E-01
3.90747,12.0290,-0.633130E-01
3.90808,12.0309,-0.454287
3.90869,12.0327,-0.668405E-01
3.90930,12.0346,0.670040
3.90991,12.0365,0.121916E-01
3.91052,12.0384,0.318363
3.91113,12.0402,0.676726E-01
3.91174,12.0421,-0.674640E-01
3.91235,12.0440,0.966132E-01
3.91296,12.0459,-0.118202
3.91357,12.0478,0.192962
3.91418,12.0496,0.646391E-01
3.91479,12.0515,-0.288695
3.91541,12.0534,1.18161
3.91602,12.0553,-0.343810
3.91663,12.0572,1.04023
3.91724,12.0590,0.189419
3.91785,12.0609,0.348301
3.91846,12.0628,-0.663305
3.91907,12.0647,-0.642664E-01
3.91968,12.0666,1.29808
3.92029,12.0684,-0.478057E-01
3.92090,12.0703,-0.379931
3.92151,12.0722,-0.305260
3.92212,12.0741,-0.234074
3.92273,12.0759,0.850597E-01
3.92334,12.0778,-0.163878
3.92395,12.0797,-0.440318
3.92456,12.0816,0.101350
3.92517,12.0835,0.611863
3.92578,12.0853,-0.165536
3.92639,12.0872,-0.343844
3.92700,12.0891,0.771781
3.92761,12.0910,0.649623E-01
3.92822,12.0929,0.430827
3.92883,12.0947,0.451919
3.92944,12.0966,0.152667
3.93005,12.0985,-0.180150
3.93066,12.1004,-0.534003E-01
3.93127,12.1023,0.139132
3.93188,12.1041,0.258297
3.93250,12.1060,0.550240
3.93311,12.1079,0.110675
3.93372,12.1098,-0.788828E-01
3.93433,12.1116,-0.169829
3.93494,12.1135,0.300524E-01
3.93555,12.1154,-0.275044
3.93616,12.1173,0.493247E-01
3.93677,12.1192,-0.202631
3.93738,12.1210,0.540801
3.93799,12.1229,-0.748203E-01
3.93860,12.1248,-0.264981
3.93921,12.1267,0.513311E-02
3.93982,12.1286,-0.171559E-01
3.94043,12.1304,-0.206892
3.94104,12.1323,-0.197368
3.94165,12.1342,-0.228619
3.94226,12.1361,0.245946
3.94287,12.1380,-0.472008
3.94348,12.1398,0.142588
3.94409,12.1417,0.267278
3.94470,12.1436,-0.155680E-01
3.94531,12.1455,-0.681394E-01
3.94592,12.1473,-0.918453E-01
3.94653,12.1492,0.140725
3.94714,12.1511,-0.147402
3.94775,12.1530,0.345000E-01
3.94836,12.1549,0.308447
3.94897,12.1567,-0.266020
3.94958,12.1586,-0.344685
3.95020,12.1605,1.49876
3.95081,12.1624,0.704351
3.95142,12.1643,-0.118188
3.95203,12.1661,0.123768
3.95264,12.1680,0.254823
3.95325,12.1699,-0.248440
3.95386,12.1718,0.180480
3.95447,12.1737,0.442199E-01
3.95508,12.1755,0.566300
3.95569,12.1774,-0.150817
3.95630,12.1793,0.348958E-02
3.95691,12.1812,-0.538435E-01
3.95752,12.1830,0.256283
3.95813,12.1849,-0.503819E-01
3.95874,12.1868,0.597216
3.95935,12.1887,0.246601
3.95996,12.1906,-0.157912
3.96057,12.1924,0.274030
3.96118,12.1943,-0.159621
3.96179,12.1962,-0.915075E-01
3.96240,12.1981,-0.229747
3.96301,12.2000,0.853694E-01
3.96362,12.2018,0.138992
3.96423,12.2037,-0.115728
3.96484,12.2056,0.179501
3.96545,12.2075,-0.144015
3.96606,12.2094,-0.358417
3.96667,12.2112,0.396950
3.96729,12.2131,0.363372
3.96790,12.2150,-0.166857
3.96851,12.2169,0.813788E-01
3.96912,12.2187,0.193382
3.96973,12.2206,0.419433
3.97034,12.2225,-0.158281E-01
3.97095,12.2244,-0.930670E-01
3.97156,12.2263,0.997145E-02
3.97217,12.2281,0.666894
3.97278,12.2300,0.221722
3.97339,12.2319,0.278924E-01
3.97400,12.2338,0.226136E-01
3.97461,12.2357,0.444786
3.97522,12.2375,-0.148048E-01
3.97583,12.2394,0.755535
3.97644,12.2413,0.884460E-01
3.97705,12.2432,0.609554
3.97766,12.2451,-0.250293
3.97827,12.2469,-0.223527
3.97888,12.2488,-0.587318
3.97949,12.2507,-0.437777
3.98010,12.2526,-0.201771
3.98071,12.2544,0.309670
3.98132,12.2563,-0.147447
3.98193,12.2582,-0.125777
3.98254,12.2601,-0.387438
3.98315,12.2620,0.281486
3.98376,12.2638,0.558163
3.98438,12.2657,0.226177
3.98499,12.2676,0.118183
3.98560,12.2695,0.464595
3.98621,12.2714,0.729598E-01
3.98682,12.2732,-0.352721E-01
3.98743,12.2751,0.417826
3.98804,12.2770,0.561757E-01
3.98865,12.2789,-0.302906
3.98926,12.2808,0.212593
3.98987,12.2826,-0.706987E-03
3.99048,12.2845,0.251757
3.99109,12.2864,2.06736
3.99170,12.2883,-0.525102
3.99231,12.2901,0.431573E-01
3.99292,12.2920,-0.165953
3.99353,12.2939,-0.205779
3.99414,12.2958,0.117079
3.99475,12.2977,-0.129609
3.99536,12.2995,0.232019
3.99597,12.3014,-0.165228
3.99658,12.3033,-0.107538
3.99719,12.3052,0.156313E-01
3.99780,12.3071,0.101358E-01
3.99841,12.3089,-0.152485
3.99902,12.3108,0.447565
3.99963,12.3127,-0.402257
4.00024,12.3146,0.135892
4.00085,12.3165,0.345363E-01
4.00146,12.3183,0.303581E-01
4.00208,12.3202,-0.298365
4.00269,12.3221,-0.304816E-01
4.00330,12.3240,-0.730135E-01
4.00391,12.3258,0.202366
4.00452,12.3277,0.267706
4.00513,12.3296,0.141771E-01
4.00574,12.3315,0.236259
4.00635,12.3334,0.960613E-01
4.00696,12.3352,-0.184857
4.00757,12.3371,-0.119802
4.00818,12.3390,-0.133038
4.00879,12.3409,-0.136442
4.00940,12.3428,0.101520
4.01001,12.3446,-0.146453
4.01062,12.3465,0.121233
4.01123,12.3484,-0.227476
4.01184,12.3503,0.165647
4.01245,12.3522,0.849374E-01
4.01306,12.3540,-1.21438
4.01367,12.3559,0.128232
4.01428,12.3578,0.197896
4.01489,12.3597,0.402436
4.01550,12.3615,0.547324E-01
4.01611,12.3634,0.592899E-01
4.01672,12.3653,-1.38694
4.01733,12.3672,0.760955
4.01794,12.3691,-0.600734
4.01855,12.3709,-0.456088
4.01917,12.3728,0.737379
4.01978,12.3747,-0.114130
4.02039,12.3766,-0.386138
4.02100,12.3785,1.06580
4.02161,12.3803,0.798973
4.02222,12.3822,-0.848783E-01
4.02283,12.3841,0.701982
4.02344,12.3860,0.402953
4.02405,12.3879,-0.200464
4.02466,12.3897,-0.111780E-01
4.02527,12.3916,-0.189701
4.02588,12.3935,-0.254981
4.02649,12.3954,-0.861301E-01
4.02710,12.3972,-0.697593E-01
4.02771,12.3991,-0.826928
4.02832,12.4010,-0.774517E-01
4.02893,12.4029,0.142064
4.02954,12.4048,-0.858802E-01
4.03015,12.4066,-0.130894
4.03076,12.4085,-0.964275E-02
4.03137,12.4104,0.233044
4.03198,12.4123,-0.262292
4.03259,12.4142,-0.123074
4.03320,12.4160,0.597007
4.03381,12.4179,-0.463916E-01
4.03442,12.4198,0.198328
4.03503,12.4217,0.355532
4.03564,12.4236,0.371326
4.03625,12.4254,0.284584
4.03687,12.4273,0.705001E-01
4.03748,12.4292,0.236668
4.03809,12.4311,-0.509968E-01
4.03870,12.4329,-0.393699E-03
4.03931,12.4348,-0.841398E-01
4.03992,12.4367,-0.111029
4.04053,12.4386,0.304132
4.04114,12.4405,0.688856E-01
4.04175,12.4423,-0.145028
4.04236,12.4442,0.215522
4.04297,12.4461,-0.147798
4.04358,12.4480,0.705008E-01
4.04419,12.4499,-0.105439
4.04480,12.4517,-0.272280
4.04541,12.4536,0.334522
4.04602,12.4555,-0.415023
4.04663,12.4574,0.640917
4.04724,12.4593,0.146141
4.04785,12.4611,0.545328
4.04846,12.4630,-0.430821E-01
4.04907,12.4649,0.349144E-01
4.04968,12.4668,-0.109181
4.05029,12.4686,0.159387
4.05090,12.4705,-1.08270
4.05151,12.4724,0.142229
4.05212,12.4743,0.335270
4.05273,12.4762,0.617255
4.05334,12.4780,0.190947
4.05396,12.4799,0.439169
4.05457,12.4818,0.993279E-01
4.05518,12.4837,-0.275508E-02
4.05579,12.4856,-0.277312
4.05640,12.4874,-0.117412
4.05701,12.4893,0.429658E-01
4.05762,12.4912,0.298859E-01
4.05823,12.4931,-0.152830
4.05884,12.4950,0.284557
4.05945,12.4968,0.213189
4.06006,12.4987,-0.773922
4.06067,12.5006,0.462881E-01
4.06128,12.5025,-0.336884
4.06189,12.5043,-0.937642
4.06250,12.5062,0.136232
4.06311,12.5081,0.556456E-01
4.06372,12.5100,0.605437
4.06433,12.5119,0.193290
4.06494,12.5137,-0.320179
4.06555,12.5156,-0.600257E-02
4.06616,12.5175,0.153101
4.06677,12.5194,-0.166663
4.06738,12.5213,0.183322E-02
4.06799,12.5231,-0.131059
4.06860,12.5250,0.305876E-01
4.06921,12.5269,0.393359E-01
4.06982,12.5288,-0.134366
4.07043,12.5307,-0.403785
4.07104,12.5325,-0.240961
4.07166,12.5344,-0.289219
4.07227,12.5363,0.158733
4.07288,12.5382,-0.332040
4.07349,12.5400,0.139492
4.07410,12.5419,-0.736284E-01
4.07471,12.5438,0.102577
4.07532,12.5457,-0.126863
4.07593,12.5476,0.126912
4.07654,12.5494,-0.890230E-01
4.07715,12.5513,0.329102
4.07776,12.5532,0.281990
4.07837,12.5551,-0.389760E-01
4.07898,12.5570,-0.297696E-01
4.07959,12.5588,-0.213528
4.08020,12.5607,-0.409761
4.08081,12.5626,-0.465118E-01
4.08142,12.5645,-0.825375E-01
4.08203,12.5664,-0.307399
4.08264,12.5682,0.225584
4.08325,12.5701,-0.650177E-01
4.08386,12.5720,0.622927E-01
4.08447,12.5739,1.39997
4.08508,12.5757,-0.126264
4.08569,12.5776,-0.533247
4.08630,12.5795,0.839655E-01
4.08691,12.5814,0.463692
4.08752,12.5833,-0.743825
4.08813,12.5851,0.810190E-01
4.08875,12.5870,0.764146
4.08936,12.5889,-0.706704E-02
4.08997,12.5908,0.500238
4.09058,12.5927,-0.925745
4.09119,12.5945,-0.114287E-01
4.09180,12.5964,0.399884E-02
4.09241,12.5983,-0.128893
4.09302,12.6002,0.301449
4.09363,12.6021,0.146160E-02
4.09424,12.6039,0.202154
4.09485,12.6058,-0.947217E-01
4.09546,12.6077,0.100044
4.09607,12.6096,0.785657E-01
4.09668,12.6114,0.845099E-01
4.09729,12.6133,-0.458901
4.09790,12.6152,0.237445
4.09851,12.6171,-0.387557
4.09912,12.6190,-0.913140
4.09973,12.6208,-0.166625
4.10034,12.6227,-0.160299
4.10095,12.6246,-0.701990
4.10156,12.6265,-0.226738
4.10217,12.6284,-0.513732E-01
4.10278,12.6302,-0.395767
4.10339,12.6321,0.227241
4.10400,12.6340,0.193410
4.10461,12.6359,0.670404E-01
4.10522,12.6378,0.195496
4.10583,12.6396,0.750199
4.10645,12.6415,0.149563
4.10706,12.6434,-0.596583E-01
4.10767,12.6453,-0.506984E-01
4.10828,12.6471,-0.439637
4.10889,12.6490,-0.782085E-02
4.10950,12.6509,-0.515571E-01
4.11011,12.6528,-0.446560
4.11072,12.6547,0.181470
4.11133,12.6565,0.187520
4.11194,12.6584,-0.121439
4.11255,12.6603,0.438023E-01
4.11316,12.6622,0.288429
4.11377,12.6641,0.352513
4.11438,12.6659,-0.445075
4.11499,12.6678,-0.214030
4.11560,12.6697,-0.560697
4.11621,12.6716,-0.357719
4.11682,12.6735,0.354448E-01
4.11743,12.6753,0.525198
4.11804,12.6772,-0.369061
4.11865,12.6791,0.106035
4.11926,12.6810,-0.894046E-01
4.11987,12.6828,-0.147440
4.12048,12.6847,0.763354
4.12109,12.6866,0.251452
4.12170,12.6885,0.525705
4.12231,12.6904,-0.163493
4.12292,12.6922,-0.191530
4.12354,12.6941,0.110975
4.12415,12.6960,-0.738932E-01
4.12476,12.6979,0.126181
4.12537,12.6998,-0.346400E-01
4.12598,12.7016,-0.231782
4.12659,12.7035,-0.419930
4.12720,12.7054,0.153835
4.12781,12.7073,-0.279111
4.12842,12.7092,0.554718
4.12903,12.7110,-0.244722
4.12964,12.7129,0.533931
4.13025,12.7148,-0.352410
4.13086,12.7167,0.850058E-01
4.13147,12.7185,0.914198
4.13208,12.7204,-0.425577E-01
4.13269,12.7223,-0.396803
4.13330,12.7242,0.479734E-01
4.13391,12.7261,-0.322056
4.13452,12.7279,0.744371
4.13513,12.7298,0.187181E-01
4.13574,12.7317,0.118605
4.13635,12.7336,0.415741E-01
4.13696,12.7355,0.675522E-01
4.13757,12.7373,-0.473495
4.13818,12.7392,-0.824783E-01
4.13879,12.7411,0.574524
4.13940,12.7430,0.439131
4.14001,12.7449,-0.149161
4.14062,12.7467,-0.127950
4.14124,12.7486,-0.343675E-01
4.14185,12.7505,-0.211886
4.14246,12.7524,-0.584375
4.14307,12.7542,-0.517913E-01
4.14368,12.7561,-0.331071
4.14429,12.7580,-0.235196
4.14490,12.7599,-0.215974
4.14551,12.7618,0.117375
4.14612,12.7636,-0.533988
4.14673,12.7655,0.117140
4.14734,12.7674,-0.196563
4.14795,12.7693,0.183551
4.14856,12.7712,-0.212430
4.14917,12.7730,-0.569862E-01
4.14978,12.7749,0.292570
4.15039,12.7768,0.220870E-01
4.15100,12.7787,0.902683
4.15161,12.7806,-0.133000
4.15222,12.7824,0.116245
4.15283,12.7843,-0.134660
4.15344,12.7862,-0.444533
4.15405,12.7881,-0.222980
4.15466,12.7899,0.840747E-01
4.15527,12.7918,0.241027
4.15588,12.7937,-0.636275E-01
