Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77502,7.14831,-0.544564E-01
3.77563,7.14946,-0.515376E-02
3.77625,7.15062,0.585112E-01
3.77686,7.15178,0.313308E-01
3.77747,7.15293,0.475883E-01
3.77808,7.15409,0.807405E-01
3.77869,7.15524,0.298302E-01
3.77930,7.15640,-0.834296E-02
3.77991,7.15756,-0.314369E-02
3.78052,7.15871,0.244345
3.78113,7.15987,-0.259755E-01
3.78174,7.16102,-0.986224E-01
3.78235,7.16218,-0.138125
3.78296,7.16333,0.163280E-01
3.78357,7.16449,-0.149103
3.78418,7.16565,0.773175E-01
3.78479,7.16680,-0.115604
3.78540,7.16796,-0.164365
3.78601,7.16911,-0.522426E-01
3.78662,7.17027,0.560119E-01
3.78723,7.17142,0.996242E-02
3.78784,7.17258,-0.224164
3.78845,7.17374,-0.127380E-01
3.78906,7.17489,-0.836462E-02
3.78967,7.17605,0.438058E-01
3.79028,7.17720,-0.102254
3.79089,7.17836,-0.155495E-01
3.79150,7.17951,-0.108174
3.79211,7.18067,0.462739
3.79272,7.18183,0.155734E-01
3.79333,7.18298,0.410341E-01
3.79395,7.18414,-0.741470E-02
3.79456,7.18529,0.158395
3.79517,7.18645,0.207558
3.79578,7.18760,-0.148234E-02
3.79639,7.18876,-0.365940E-01
3.79700,7.18992,0.221109E-01
3.79761,7.19107,-0.155678E-02
3.79822,7.19223,0.510747E-01
3.79883,7.19338,-0.123268
3.79944,7.19454,-0.122485E-01
3.80005,7.19569,-0.339078E-01
3.80066,7.19685,-0.333332E-01
3.80127,7.19801,0.211941E-03
3.80188,7.19916,-0.572048E-01
3.80249,7.20032,0.364516
3.80310,7.20147,-0.112610E-01
3.80371,7.20263,0.624413E-01
3.80432,7.20379,0.505106E-01
3.80493,7.20494,0.755699E-01
3.80554,7.20610,0.102516
3.80615,7.20725,-0.204501
3.80676,7.20841,-0.483603E-01
3.80737,7.20956,-0.137433E-01
3.80798,7.21072,-0.644967E-01
3.80859,7.21188,0.979295E-02
3.80920,7.21303,-0.291100E-01
3.80981,7.21419,0.832982E-02
3.81042,7.21534,-0.370887E-01
3.81104,7.21650,-0.148174
3.81165,7.21765,-0.906182E-01
3.81226,7.21881,0.643787E-01
3.81287,7.21997,0.409517E-01
3.81348,7.22112,0.158155
3.81409,7.22228,0.193321E-01
3.81470,7.22343,-0.104899
3.81531,7.22459,-0.186971
3.81592,7.22574,-0.325672E-01
3.81653,7.22690,0.135125
3.81714,7.22806,0.135043E-01
3.81775,7.22921,0.191457E-01
3.81836,7.23037,0.383172E-01
3.81897,7.23152,0.155044
3.81958,7.23268,0.102385
3.82019,7.23383,0.159652
3.82080,7.23499,0.770381E-02
3.82141,7.23615,0.280455E-01
3.82202,7.23730,0.212866E-02
3.82263,7.23846,-0.106049E-01
3.82324,7.23961,-0.160233
3.82385,7.24077,-0.104198
3.82446,7.24192,0.965209E-02
3.82507,7.24308,-0.277983E-01
3.82568,7.24424,0.744862E-02
3.82629,7.24539,-0.278747E-01
3.82690,7.24655,0.917048E-01
3.82751,7.24770,-0.635777E-01
3.82812,7.24886,0.105867
3.82874,7.25002,0.295992
3.82935,7.25117,0.372863E-01
3.82996,7.25233,0.110515
3.83057,7.25348,0.146032E-01
3.83118,7.25464,0.182637
3.83179,7.25579,-0.133539
3.83240,7.25695,0.161810E-01
3.83301,7.25811,-0.139746E-02
3.83362,7.25926,0.687629E-02
3.83423,7.26042,-0.438674E-01
3.83484,7.26157,-0.207242E-01
3.83545,7.26273,0.111867
3.83606,7.26388,0.289253E-01
3.83667,7.26504,-0.674938E-01
3.83728,7.26620,-0.160771
3.83789,7.26735,0.827271E-01
3.83850,7.26851,-0.641952E-01
3.83911,7.26966,-0.422098E-01
3.83972,7.27082,-0.165085E-01
3.84033,7.27197,-0.191138
3.84094,7.27313,-0.128608
3.84155,7.27429,0.108486
3.84216,7.27544,-0.138280
3.84277,7.27660,0.157235E-01
3.84338,7.27775,-0.398344E-01
3.84399,7.27891,-0.599764E-01
3.84460,7.28006,-0.172058E-01
3.84521,7.28122,0.803571E-01
3.84583,7.28238,-0.580155E-01
3.84644,7.28353,-0.151455
3.84705,7.28469,0.808813E-02
3.84766,7.28584,0.944260E-02
3.84827,7.28700,0.476802E-01
3.84888,7.28815,0.205671
3.84949,7.28931,-0.202201E-01
3.85010,7.29047,0.199620E-01
3.85071,7.29162,0.724927E-01
3.85132,7.29278,0.117048
3.85193,7.29393,-0.195472E-01
3.85254,7.29509,0.774872E-01
3.85315,7.29625,-0.207770
3.85376,7.29740,-0.716579E-01
3.85437,7.29856,0.298996E-01
3.85498,7.29971,0.496987
3.85559,7.30087,-0.353925E-01
3.85620,7.30202,-0.396476E-02
3.85681,7.30318,-0.388390E-01
3.85742,7.30434,0.293041
3.85803,7.30549,-0.425420E-02
3.85864,7.30665,-0.473568E-01
3.85925,7.30780,-0.162175
3.85986,7.30896,-0.948677E-01
3.86047,7.31011,0.152975E-01
3.86108,7.31127,-0.538787E-01
3.86169,7.31243,-0.189236
3.86230,7.31358,0.192068
3.86292,7.31474,0.224127
3.86353,7.31589,0.637770E-01
3.86414,7.31705,-0.204243
3.86475,7.31820,0.156028
3.86536,7.31936,-0.888362E-01
3.86597,7.32052,0.218306
3.86658,7.32167,-0.556698E-01
3.86719,7.32283,-0.365340E-01
3.86780,7.32398,0.168595
3.86841,7.32514,0.189974E-01
3.86902,7.32629,-0.685925E-01
3.86963,7.32745,-0.309321E-01
3.87024,7.32861,0.132701
3.87085,7.32976,0.282546E-02
3.87146,7.33092,-0.777761E-01
3.87207,7.33207,-0.344812
3.87268,7.33323,0.101135
3.87329,7.33438,0.141111
3.87390,7.33554,-0.635624E-01
3.87451,7.33670,0.104417
3.87512,7.33785,-0.826547E-01
3.87573,7.33901,-0.732008E-02
3.87634,7.34016,-0.459546E-01
3.87695,7.34132,0.407820E-01
3.87756,7.34248,0.290221E-02
3.87817,7.34363,0.151853
3.87878,7.34479,-0.130655
3.87939,7.34594,-0.417349E-01
3.88000,7.34710,-0.377073E-01
3.88062,7.34825,-0.165485
3.88123,7.34941,-0.222437E-01
3.88184,7.35057,0.160524
3.88245,7.35172,0.119729
3.88306,7.35288,-0.262594E-01
3.88367,7.35403,0.122720E-01
3.88428,7.35519,0.152724
3.88489,7.35634,0.203130
3.88550,7.35750,0.388257E-01
3.88611,7.35866,0.290394
3.88672,7.35981,0.635231E-02
3.88733,7.36097,-0.638898E-01
3.88794,7.36212,0.316014E-02
3.88855,7.36328,0.238501E-01
3.88916,7.36443,0.119434
3.88977,7.36559,0.856550E-02
3.89038,7.36675,0.139798
3.89099,7.36790,-0.298759E-01
3.89160,7.36906,0.133973E-01
3.89221,7.37021,-0.278141E-01
3.89282,7.37137,-0.387522E-01
3.89343,7.37252,0.155733
3.89404,7.37368,-0.197401E-01
3.89465,7.37484,0.150210
3.89526,7.37599,0.381083E-01
3.89587,7.37715,-0.996109E-01
3.89648,7.37830,-0.563280E-01
3.89709,7.37946,0.255407E-01
3.89771,7.38061,0.445133E-01
3.89832,7.38177,-0.742994E-01
3.89893,7.38293,0.879197E-01
3.89954,7.38408,0.125055
3.90015,7.38524,0.129164
3.90076,7.38639,-0.109581
3.90137,7.38755,-0.107107
3.90198,7.38871,0.109267
3.90259,7.38986,0.147875
3.90320,7.39102,0.385291E-01
3.90381,7.39217,0.917548E-02
3.90442,7.39333,-0.300801E-01
3.90503,7.39448,-0.167198E-01
3.90564,7.39564,-0.497334E-01
3.90625,7.39680,0.356508E-02
3.90686,7.39795,-0.156141
3.90747,7.39911,-0.260626E-01
3.90808,7.40026,0.398796E-01
3.90869,7.40142,-0.231786
3.90930,7.40257,0.178781
3.90991,7.40373,-0.159586E-02
3.91052,7.40489,0.103543
3.91113,7.40604,-0.576876E-01
3.91174,7.40720,0.497035E-01
3.91235,7.40835,-0.129391E-01
3.91296,7.40951,0.118783E-01
3.91357,7.41066,0.465103E-01
3.91418,7.41182,0.273036E-02
3.91479,7.41298,0.553202E-01
3.91541,7.41413,-0.206754E-01
3.91602,7.41529,0.860733E-01
3.91663,7.41644,-0.486847E-01
3.91724,7.41760,0.739162E-01
3.91785,7.41875,-0.271294
3.91846,7.41991,-0.613587E-02
3.91907,7.42107,-0.233613
3.91968,7.42222,-0.150416E-01
3.92029,7.42338,0.198974
3.92090,7.42453,0.392090E-01
3.92151,7.42569,-0.301924E-01
3.92212,7.42684,0.715102E-01
3.92273,7.42800,0.129199
3.92334,7.42916,-0.927309E-01
3.92395,7.43031,-0.957164E-01
3.92456,7.43147,-0.863130E-01
3.92517,7.43262,0.252454
3.92578,7.43378,-0.251564E-01
3.92639,7.43493,0.697189E-01
3.92700,7.43609,0.158839
3.92761,7.43725,0.157494
3.92822,7.43840,0.253471E-01
3.92883,7.43956,-0.565035E-01
3.92944,7.44071,-0.321815
3.93005,7.44187,-0.180659
3.93066,7.44303,0.244404E-01
3.93127,7.44418,-0.121719
3.93188,7.44534,-0.412988E-01
3.93250,7.44649,-0.779471E-01
3.93311,7.44765,-0.116255
3.93372,7.44880,0.168570
3.93433,7.44996,-0.664232E-01
3.93494,7.45112,0.239643
3.93555,7.45227,-0.497873E-01
3.93616,7.45343,-0.124946
3.93677,7.45458,-0.422872E-02
3.93738,7.45574,-0.224921E-01
3.93799,7.45689,0.237826E-01
3.93860,7.45805,0.158873E-01
3.93921,7.45921,0.941956E-02
3.93982,7.46036,-0.772876E-01
3.94043,7.46152,-0.257543E-02
3.94104,7.46267,0.397082E-01
3.94165,7.46383,0.151855
3.94226,7.46498,-0.299553E-01
3.94287,7.46614,0.208155
3.94348,7.46730,-0.159217
3.94409,7.46845,-0.959710E-01
3.94470,7.46961,0.296665E-01
3.94531,7.47076,-0.129145
3.94592,7.47192,0.423276E-02
3.94653,7.47307,-0.153193
3.94714,7.47423,-0.144152
3.94775,7.47539,0.600424E-01
3.94836,7.47654,-0.569321E-01
3.94897,7.47770,-0.582858E-01
3.94958,7.47885,0.740798E-02
3.95020,7.48001,0.131504
3.95081,7.48116,-0.757337E-01
3.95142,7.48232,0.575295E-01
3.95203,7.48348,-0.899744E-01
3.95264,7.48463,0.463467E-01
3.95325,7.48579,0.538420E-01
3.95386,7.48694,0.997159E-01
3.95447,7.48810,0.478904E-01
3.95508,7.48926,-0.539746E-01
3.95569,7.49041,0.359384E-01
3.95630,7.49157,-0.113995
3.95691,7.49272,0.349267E-01
3.95752,7.49388,0.149685
3.95813,7.49503,-0.857852E-01
3.95874,7.49619,0.688135E-02
3.95935,7.49735,0.345416E-01
3.95996,7.49850,0.980151E-01
3.96057,7.49966,0.418237E-01
3.96118,7.50081,0.350195E-01
3.96179,7.50197,0.412716E-01
3.96240,7.50312,-0.311850
3.96301,7.50428,-0.848005E-01
3.96362,7.50544,0.203921
3.96423,7.50659,-0.450181E-02
3.96484,7.50775,0.137272
3.96545,7.50890,-0.712311E-01
3.96606,7.51006,0.433385E-01
3.96667,7.51121,0.424585E-01
3.96729,7.51237,-0.579504E-02
3.96790,7.51353,0.431805E-02
3.96851,7.51468,-0.639568E-01
3.96912,7.51584,-0.273777
3.96973,7.51699,-0.874544E-01
3.97034,7.51815,-0.803946E-01
3.97095,7.51930,-0.396359E-01
3.97156,7.52046,0.177347E-01
3.97217,7.52162,-0.204721E-01
3.97278,7.52277,-0.115274E-01
3.97339,7.52393,0.150520
3.97400,7.52508,-0.804142E-01
3.97461,7.52624,-0.102575
3.97522,7.52739,0.611377
3.97583,7.52855,-0.107038
3.97644,7.52971,-0.163762
3.97705,7.53086,0.447369E-01
3.97766,7.53202,-0.809340E-03
3.97827,7.53317,-0.449916E-01
3.97888,7.53433,-0.509193E-01
3.97949,7.53549,-0.352446E-01
3.98010,7.53664,-0.174969
3.98071,7.53780,0.106845
3.98132,7.53895,-0.932301E-02
3.98193,7.54011,-0.116614
3.98254,7.54126,0.526997E-01
3.98315,7.54242,0.486877
3.98376,7.54358,-0.110056
3.98438,7.54473,0.132460E-01
3.98499,7.54589,0.404205
3.98560,7.54704,0.187014
3.98621,7.54820,0.790818E-01
3.98682,7.54935,-0.264537E-01
3.98743,7.55051,0.241530E-01
3.98804,7.55167,0.252128
3.98865,7.55282,0.718954E-02
3.98926,7.55398,0.132041
3.98987,7.55513,-0.544972E-02
3.99048,7.55629,0.272622E-01
3.99109,7.55744,0.394188E-01
3.99170,7.55860,-0.403254E-01
3.99231,7.55976,-0.410479
3.99292,7.56091,0.183489
3.99353,7.56207,-0.253099E-01
3.99414,7.56322,0.469604E-01
3.99475,7.56438,0.259339
3.99536,7.56553,0.939542E-01
3.99597,7.56669,0.661985E-02
3.99658,7.56785,-0.224286
3.99719,7.56900,0.147125
3.99780,7.57016,0.111219
3.99841,7.57131,0.138903
3.99902,7.57247,0.274360E-01
3.99963,7.57362,0.258669
4.00024,7.57478,-0.213814
4.00085,7.57594,0.834739E-01
4.00146,7.57709,0.103829
4.00208,7.57825,-0.123193E-01
4.00269,7.57940,-0.120122E-01
4.00330,7.58056,0.175564
4.00391,7.58172,-0.455895E-01
4.00452,7.58287,0.634442E-01
4.00513,7.58403,-0.238712E-02
4.00574,7.58518,-0.171495
4.00635,7.58634,-0.417915E-01
4.00696,7.58749,0.272434E-01
4.00757,7.58865,0.654814E-01
4.00818,7.58981,0.343901E-01
4.00879,7.59096,-0.151805
4.00940,7.59212,0.101200E-01
4.01001,7.59327,0.171131E-01
4.01062,7.59443,0.171334
4.01123,7.59558,-0.165200
4.01184,7.59674,0.155024
4.01245,7.59790,-0.203374E-01
4.01306,7.59905,0.110873
4.01367,7.60021,-0.113718
4.01428,7.60136,-0.106869
4.01489,7.60252,0.911239E-01
4.01550,7.60367,0.496604E-01
4.01611,7.60483,0.673830E-01
4.01672,7.60599,-0.759754E-02
4.01733,7.60714,0.304324E-01
4.01794,7.60830,0.105425
4.01855,7.60945,-0.130805
4.01917,7.61061,-0.153251
4.01978,7.61176,0.111619
4.02039,7.61292,0.839763E-01
4.02100,7.61408,0.118029
4.02161,7.61523,-0.969820E-02
4.02222,7.61639,-0.350902E-01
4.02283,7.61754,0.891112E-01
4.02344,7.61870,-0.841640E-02
4.02405,7.61985,0.705876E-01
4.02466,7.62101,-0.182744
4.02527,7.62217,0.186609
4.02588,7.62332,-0.260863E-01
4.02649,7.62448,0.113714
4.02710,7.62563,0.565013E-01
4.02771,7.62679,-0.595597E-01
4.02832,7.62795,0.190448E-01
4.02893,7.62910,-0.189547E-01
4.02954,7.63026,-0.302051
4.03015,7.63141,-0.164915
4.03076,7.63257,0.140336
4.03137,7.63372,0.186159
4.03198,7.63488,-0.514012E-01
4.03259,7.63604,0.493015E-01
4.03320,7.63719,0.332394E-01
4.03381,7.63835,-0.150221
4.03442,7.63950,-0.127358E-02
4.03503,7.64066,-0.455351E-02
4.03564,7.64181,-0.728558E-01
4.03625,7.64297,-0.327150E-01
4.03687,7.64413,-0.102255
4.03748,7.64528,0.119701E-01
4.03809,7.64644,-0.384320E-01
4.03870,7.64759,-0.723450E-01
4.03931,7.64875,0.206863
4.03992,7.64990,-0.188944
4.04053,7.65106,-0.176769E-01
4.04114,7.65222,-0.311737E-01
4.04175,7.65337,0.124939E-01
4.04236,7.65453,-0.221167
4.04297,7.65568,0.564175E-01
4.04358,7.65684,-0.149569
4.04419,7.65799,0.250436
4.04480,7.65915,0.216920E-01
4.04541,7.66031,-0.206933
4.04602,7.66146,-0.310750E-01
4.04663,7.66262,0.115789
4.04724,7.66377,-0.284736
4.04785,7.66493,0.426729E-01
4.04846,7.66608,0.128115
4.04907,7.66724,-0.674754E-01
4.04968,7.66840,-0.202499
4.05029,7.66955,-0.105291
4.05090,7.67071,-0.327561E-01
4.05151,7.67186,-0.197650
4.05212,7.67302,0.193476
4.05273,7.67418,0.100472
4.05334,7.67533,0.955650E-01
4.05396,7.67649,0.295866E-01
4.05457,7.67764,0.114820
4.05518,7.67880,0.325611
4.05579,7.67995,-0.112166
4.05640,7.68111,0.805089E-01
4.05701,7.68227,0.871710E-01
4.05762,7.68342,0.644479E-02
4.05823,7.68458,-0.325961E-01
4.05884,7.68573,0.785657E-01
4.05945,7.68689,0.331506E-01
4.06006,7.68804,-0.568791E-01
4.06067,7.68920,-0.168115E-01
4.06128,7.69036,0.443490E-01
4.06189,7.69151,-0.297571
4.06250,7.69267,-0.134611E-01
4.06311,7.69382,0.370924
4.06372,7.69498,-0.459003E-01
4.06433,7.69613,0.105131
4.06494,7.69729,0.138129
4.06555,7.69845,-0.172950E-01
4.06616,7.69960,-0.119632
4.06677,7.70076,0.712550E-04
4.06738,7.70191,0.754824E-01
4.06799,7.70307,0.783165E-01
4.06860,7.70422,0.120299
4.06921,7.70538,-0.474250E-01
4.06982,7.70654,-0.179400E-01
4.07043,7.70769,0.323067
4.07104,7.70885,0.218635E-01
4.07166,7.71000,-0.196868E-01
4.07227,7.71116,0.120548
4.07288,7.71231,0.120071
4.07349,7.71347,0.235794
4.07410,7.71463,0.151716
4.07471,7.71578,-0.101112
4.07532,7.71694,0.540825E-01
4.07593,7.71809,0.280914E-01
4.07654,7.71925,-0.999046E-02
4.07715,7.72041,0.223065
4.07776,7.72156,-0.168634E-01
4.07837,7.72272,-0.584322E-01
4.07898,7.72387,-0.357292E-01
4.07959,7.72503,0.410172E-01
4.08020,7.72618,-0.168415
4.08081,7.72734,-0.374470E-01
4.08142,7.72850,-0.160830
4.08203,7.72965,-0.118927
4.08264,7.73081,0.621807E-01
4.08325,7.73196,0.773547E-01
4.08386,7.73312,0.651659E-02
4.08447,7.73427,-0.401773E-01
4.08508,7.73543,-0.186154E-01
4.08569,7.73659,-0.169084E-01
4.08630,7.73774,-0.968672E-01
4.08691,7.73890,-0.258203
4.08752,7.74005,-0.704786E-01
4.08813,7.74121,0.512662
4.08875,7.74236,-0.597709E-01
4.08936,7.74352,-0.554822E-01
4.08997,7.74468,0.151556
4.09058,7.74583,-0.317585E-02
4.09119,7.74699,0.507683E-01
4.09180,7.74814,-0.302195E-01
4.09241,7.74930,0.220657E-01
4.09302,7.75045,0.895840E-01
4.09363,7.75161,0.682083E-01
4.09424,7.75277,-0.119130
4.09485,7.75392,0.103045
4.09546,7.75508,-0.477402E-01
4.09607,7.75623,-0.850216E-01
4.09668,7.75739,0.364254E-01
4.09729,7.75854,0.319450E-02
4.09790,7.75970,-0.619525E-01
4.09851,7.76086,-0.115080
4.09912,7.76201,0.251708E-01
4.09973,7.76317,0.897796E-01
4.10034,7.76432,0.530199E-01
4.10095,7.76548,0.452310E-01
4.10156,7.76664,-0.184120E-01
4.10217,7.76779,0.522526E-02
4.10278,7.76895,-0.753529E-01
4.10339,7.77010,0.570381E-01
4.10400,7.77126,-0.956945E-02
4.10461,7.77241,-0.455462E-01
4.10522,7.77357,-0.276741E-02
4.10583,7.77473,-0.198791
4.10645,7.77588,0.342795
4.10706,7.77704,0.833082E-02
4.10767,7.77819,0.115799
4.10828,7.77935,0.537776E-01
4.10889,7.78050,0.476435E-02
4.10950,7.78166,-0.462104E-01
4.11011,7.78282,0.830285E-01
4.11072,7.78397,0.487903E-01
4.11133,7.78513,-0.197422E-01
4.11194,7.78628,0.143637
4.11255,7.78744,0.122718
4.11316,7.78859,-0.736427E-01
4.11377,7.78975,0.108245E-01
4.11438,7.79091,-0.441556E-01
4.11499,7.79206,0.813628E-01
4.11560,7.79322,-0.272815E-02
4.11621,7.79437,-0.109377
4.11682,7.79553,0.994706E-02
4.11743,7.79668,0.228843E-01
4.11804,7.79784,0.105210
4.11865,7.79900,0.249313E-01
4.11926,7.80015,-0.944934E-02
4.11987,7.80131,0.151179
4.12048,7.80246,0.181701E-01
4.12109,7.80362,-0.970217E-01
4.12170,7.80477,-0.888780E-01
4.12231,7.80593,-0.122561E-01
4.12292,7.80709,0.252753E-01
4.12354,7.80824,0.477508E-01
4.12415,7.80940,0.413999E-01
4.12476,7.81055,0.495725E-01
4.12537,7.81171,0.195498E-01
4.12598,7.81286,0.346348E-01
4.12659,7.81402,-0.359855E-02
4.12720,7.81518,0.837336
4.12781,7.81633,-0.416576E-01
4.12842,7.81749,0.172201
4.12903,7.81864,0.195006E-01
4.12964,7.81980,-0.221308E-01
4.13025,7.82096,0.154324
4.13086,7.82211,-0.181213
4.13147,7.82327,0.496909
4.13208,7.82442,-0.544139E-02
4.13269,7.82558,0.291852
4.13330,7.82673,0.139892
4.13391,7.82789,0.202856
4.13452,7.82905,0.143684E-02
4.13513,7.83020,0.809455E-01
4.13574,7.83136,-0.409666E-01
4.13635,7.83251,0.123393
4.13696,7.83367,-0.996993E-01
4.13757,7.83482,0.756397E-01
4.13818,7.83598,0.582993E-01
4.13879,7.83714,-0.565351E-02
4.13940,7.83829,-0.248281
4.14001,7.83945,0.247783
4.14062,7.84060,0.489749E-01
4.14124,7.84176,-0.100646
4.14185,7.84291,-0.360035E-01
4.14246,7.84407,-0.417989E-01
4.14307,7.84523,0.521167E-01
4.14368,7.84638,-0.557340E-01
4.14429,7.84754,-0.167770
4.14490,7.84869,0.193964
4.14551,7.84985,0.107475
4.14612,7.85100,0.887078E-02
4.14673,7.85216,0.248991E-01
4.14734,7.85332,0.238709
4.14795,7.85447,-0.421450E-01
4.14856,7.85563,-0.808263E-01
4.14917,7.85678,-0.389268E-01
4.14978,7.85794,-0.897907E-01
4.15039,7.85909,-0.533265E-01
4.15100,7.86025,-0.451151E-01
4.15161,7.86141,0.452210E-01
4.15222,7.86256,-0.119476
4.15283,7.86372,0.494413E-02
4.15344,7.86487,-0.359813E-02
4.15405,7.86603,0.489995E-01
4.15466,7.86719,0.175651
4.15527,7.86834,-0.141846E-01
4.15588,7.86950,0.935922E-01
4.15649,7.87065,-0.969631E-01
4.15710,7.87181,-0.660501E-01
4.15771,7.87296,-0.480250E-01
4.15833,7.87412,0.213961E-03
4.15894,7.87528,0.134944
4.15955,7.87643,-0.471233E-01
4.16016,7.87759,-0.584165E-01
4.16077,7.87874,0.123939
4.16138,7.87990,0.896060E-01
4.16199,7.88105,0.593501E-01
4.16260,7.88221,-0.674599E-01
4.16321,7.88337,0.170780E-01
4.16382,7.88452,0.466135E-01
4.16443,7.88568,-0.126588
4.16504,7.88683,0.315597E-01
4.16565,7.88799,0.306854E-01
4.16626,7.88914,0.130636E-01
4.16687,7.89030,0.921816E-01
4.16748,7.89146,-0.299607E-01
4.16809,7.89261,0.769958E-01
4.16870,7.89377,0.216426E-01
4.16931,7.89492,0.100816
4.16992,7.89608,-0.373970E-01
4.17053,7.89723,-0.907662E-02
4.17114,7.89839,0.130993E-01
4.17175,7.89955,0.162356
4.17236,7.90070,-0.311707E-01
4.17297,7.90186,0.261260
4.17358,7.90301,0.100215
4.17419,7.90417,-0.170915
4.17480,7.90532,0.683809E-01
4.17542,7.90648,-0.385872E-01
4.17603,7.90764,0.147125
4.17664,7.90879,0.155981E-01
4.17725,7.90995,-0.547082E-01
4.17786,7.91110,0.122106E-01
4.17847,7.91226,-0.711773E-01
4.17908,7.91342,0.638558E-01
4.17969,7.91457,-0.126807
4.18030,7.91573,0.196620
4.18091,7.91688,-0.237883E-01
4.18152,7.91804,0.123354E-01
4.18213,7.91919,-0.174558
4.18274,7.92035,-0.606140E-02
4.18335,7.92151,-0.102063
4.18396,7.92266,-0.408367E-01
4.18457,7.92382,-0.578797E-01
4.18518,7.92497,0.732112E-01
4.18579,7.92613,0.309223E-01
4.18640,7.92728,0.428530E-01
4.18701,7.92844,-0.350645E-01
4.18762,7.92960,-0.447077E-01
4.18823,7.93075,0.961764E-02
4.18884,7.93191,-0.151518
4.18945,7.93306,-0.236379
4.19006,7.93422,-0.127270
4.19067,7.93537,-0.180579E-01
4.19128,7.93653,0.906456E-01
4.19189,7.93769,-0.260874E-03
4.19250,7.93884,-0.611901E-01
4.19312,7.94000,-0.165222
4.19373,7.94115,-0.182669
4.19434,7.94231,-0.223497
4.19495,7.94346,-0.100235
4.19556,7.94462,-0.161903
4.19617,7.94578,0.311313E-01
4.19678,7.94693,-0.104427
4.19739,7.94809,0.244524E-02
4.19800,7.94924,0.108849
4.19861,7.95040,0.742793E-01
4.19922,7.95155,-0.149742
4.19983,7.95271,0.116270E-02
4.20044,7.95387,-0.126610
4.20105,7.95502,0.312909E-01
4.20166,7.95618,0.667906E-01
4.20227,7.95733,-0.152238
4.20288,7.95849,-0.270061
4.20349,7.95965,-0.755024E-01
4.20410,7.96080,0.361032
4.20471,7.96196,-0.152620E-01
4.20532,7.96311,-0.588784E-01
4.20593,7.96427,0.245733E-01
4.20654,7.96542,-0.954434E-01
4.20715,7.96658,0.717956E-02
4.20776,7.96774,0.688288E-01
4.20837,7.96889,0.154182
4.20898,7.97005,0.443175E-01
4.20959,7.97120,-0.125005
4.21021,7.97236,-0.847089E-01
4.21082,7.97351,-0.204998
4.21143,7.97467,-0.420188E-02
4.21204,7.97583,0.200956
4.21265,7.97698,0.733092E-01
4.21326,7.97814,-0.323104E-01
4.21387,7.97929,0.901184E-01
4.21448,7.98045,-0.256402
4.21509,7.98160,0.183274
4.21570,7.98276,0.131125E-01
4.21631,7.98392,-0.106467
4.21692,7.98507,0.423603E-01
4.21753,7.98623,0.256775E-01
4.21814,7.98738,-0.920741E-01
4.21875,7.98854,0.191209
4.21936,7.98969,-0.674609E-01
4.21997,7.99085,0.333981
4.22058,7.99201,-0.886539E-01
4.22119,7.99316,0.985718E-01
4.22180,7.99432,0.931537E-01
4.22241,7.99547,-0.377162
4.22302,7.99663,-0.201959
4.22363,7.99778,0.176118
4.22424,7.99894,-0.960093E-01
4.22485,8.00010,-0.773822E-01
4.22546,8.00125,0.948115E-01
4.22607,8.00241,0.107312
4.22668,8.00356,0.261594
4.22729,8.00472,0.413577E-01
4.22791,8.00588,0.158667
4.22852,8.00703,0.759628E-01
4.22913,8.00819,-0.152519
4.22974,8.00934,-0.857612E-01
4.23035,8.01050,0.213745
4.23096,8.01165,0.174373E-01
4.23157,8.01281,-0.688956E-01
4.23218,8.01397,-0.880268E-02
4.23279,8.01512,0.702301E-02
4.23340,8.01628,-0.442110E-01
4.23401,8.01743,0.460003E-01
4.23462,8.01859,0.271467E-01
4.23523,8.01974,0.906988E-01
4.23584,8.02090,-0.103238
4.23645,8.02206,0.687303E-03
4.23706,8.02321,-0.166447E-01
4.23767,8.02437,0.310177
4.23828,8.02552,0.184138E-02
4.23889,8.02668,-0.760325E-02
4.23950,8.02783,0.283168
4.24011,8.02899,0.511976E-01
4.24072,8.03015,-0.691343E-01
4.24133,8.03130,-0.309543E-01
4.24194,8.03246,0.234004
4.24255,8.03361,0.611509E-01
4.24316,8.03477,0.426269E-01
4.24377,8.03592,0.382373E-01
4.24438,8.03708,0.217529E-01
4.24500,8.03824,-0.186783
4.24561,8.03939,-0.386583E-01
4.24622,8.04055,-0.809509E-01
4.24683,8.04170,-0.446763E-01
4.24744,8.04286,0.367202E-01
4.24805,8.04401,-0.210433E-02
4.24866,8.04517,-0.100318E-01
4.24927,8.04633,-0.137711
4.24988,8.04748,-0.758504E-01
4.25049,8.04864,0.785145E-01
4.25110,8.04979,0.313799E-01
4.25171,8.05095,0.310039E-01
4.25232,8.05211,0.614544E-01
4.25293,8.05326,-0.503612E-01
4.25354,8.05442,0.126200
4.25415,8.05557,-0.193325
