Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62024,44.4492,0.211116
2.62085,44.4595,0.116921
2.62146,44.4699,0.500495
2.62207,44.4802,-0.341716
2.62268,44.4906,0.158944
2.62329,44.5010,0.562428
2.62390,44.5113,-0.202451
2.62451,44.5217,0.221056
2.62512,44.5320,0.257623E-01
2.62573,44.5424,-0.249840
2.62634,44.5527,0.300259E-01
2.62695,44.5631,-0.191940
2.62756,44.5734,0.436318E-01
2.62817,44.5838,0.837961
2.62878,44.5941,-0.755299E-01
2.62939,44.6045,-0.565504
2.63000,44.6148,0.183385
2.63062,44.6252,0.491673
2.63123,44.6356,0.199792
2.63184,44.6459,0.370264
2.63245,44.6563,-0.482873
2.63306,44.6666,-0.465836E-01
2.63367,44.6770,-0.190508
2.63428,44.6873,0.426702E-01
2.63489,44.6977,-0.199426
2.63550,44.7080,0.333890
2.63611,44.7184,-0.241440
2.63672,44.7287,-0.753887
2.63733,44.7391,0.328228
2.63794,44.7494,0.678310
2.63855,44.7598,-0.479535E-01
2.63916,44.7702,0.182028
2.63977,44.7805,0.927833E-03
2.64038,44.7909,0.743599E-01
2.64099,44.8012,0.529735E-01
2.64160,44.8116,0.156735E-01
2.64221,44.8219,-0.409574E-01
2.64282,44.8323,-0.388125
2.64343,44.8426,0.155657
2.64404,44.8530,0.277068
2.64465,44.8633,-0.765792E-01
2.64526,44.8737,-1.71482
2.64587,44.8840,-0.198749
2.64648,44.8944,-0.145109
2.64709,44.9048,-0.184423
2.64771,44.9151,0.221891
2.64832,44.9255,-0.374357
2.64893,44.9358,-0.435774E-01
2.64954,44.9462,0.606884
2.65015,44.9565,-0.320566
2.65076,44.9669,0.155867
2.65137,44.9772,0.158964
2.65198,44.9876,-0.220654
2.65259,44.9979,0.163777E-01
2.65320,45.0083,0.321551
2.65381,45.0186,-0.223537
2.65442,45.0290,0.144238
2.65503,45.0394,0.233610
2.65564,45.0497,-0.135363
2.65625,45.0601,0.173565
2.65686,45.0704,-0.757360E-01
2.65747,45.0808,0.942040
2.65808,45.0911,0.158701
2.65869,45.1015,-0.227118
2.65930,45.1118,0.216273
2.65991,45.1222,0.190092E-01
2.66052,45.1325,-0.142647
2.66113,45.1429,0.192940E-01
2.66174,45.1532,0.223148
2.66235,45.1636,-0.182041E-01
2.66296,45.1740,-0.185006
2.66357,45.1843,-0.474857
2.66418,45.1947,0.140163
2.66479,45.2050,0.328458
2.66541,45.2154,0.357222
2.66602,45.2257,-0.139718
2.66663,45.2361,0.111715
2.66724,45.2464,-0.205996
2.66785,45.2568,0.756940E-03
2.66846,45.2671,-0.668628
2.66907,45.2775,-0.131228
2.66968,45.2878,0.276246
2.67029,45.2982,-0.525137
2.67090,45.3086,0.289595E-01
2.67151,45.3189,0.178152E-01
2.67212,45.3293,0.128077
2.67273,45.3396,-0.202405
2.67334,45.3500,-0.434596E-01
2.67395,45.3603,0.179864
2.67456,45.3707,-0.342322
2.67517,45.3810,0.105347
2.67578,45.3914,1.18356
2.67639,45.4017,-1.17365
2.67700,45.4121,0.790740
2.67761,45.4224,0.476591
2.67822,45.4328,0.172871
2.67883,45.4432,0.437543
2.67944,45.4535,-1.03200
2.68005,45.4639,-0.154695
2.68066,45.4742,0.143829
2.68127,45.4846,1.00896
2.68188,45.4949,0.961621E-01
2.68250,45.5053,-0.321350
2.68311,45.5156,-0.253591
2.68372,45.5260,0.106523
2.68433,45.5363,0.391111E-01
2.68494,45.5467,0.542006
2.68555,45.5570,-0.180753
2.68616,45.5674,-0.398675
2.68677,45.5778,-0.947518E-01
2.68738,45.5881,-0.150274
2.68799,45.5985,0.306581E-01
2.68860,45.6088,-0.393070
2.68921,45.6192,0.157992
2.68982,45.6295,-0.153413E-01
2.69043,45.6399,-0.513761E-01
2.69104,45.6502,-0.443002
2.69165,45.6606,-0.312372
2.69226,45.6709,-0.221329
2.69287,45.6813,-0.815538E-01
2.69348,45.6916,-0.140681
2.69409,45.7020,-0.672630E-01
2.69470,45.7124,0.197381
2.69531,45.7227,0.294927
2.69592,45.7331,-0.278557
2.69653,45.7434,-0.172146
2.69714,45.7538,-0.370794
2.69775,45.7641,-0.381144
2.69836,45.7745,-0.119822
2.69897,45.7848,-0.109781
2.69958,45.7952,0.202315
2.70020,45.8055,0.143623
2.70081,45.8159,0.769816E-01
2.70142,45.8262,-0.825028E-01
2.70203,45.8366,0.640284
2.70264,45.8470,-0.160927
2.70325,45.8573,-0.126943
2.70386,45.8677,-0.473354
2.70447,45.8780,-0.666965E-02
2.70508,45.8884,-0.113930
2.70569,45.8987,-0.181811
2.70630,45.9091,0.396767
2.70691,45.9194,-0.241807E-01
2.70752,45.9298,-0.335478E-01
2.70813,45.9401,0.649308E-01
2.70874,45.9505,-0.219919
2.70935,45.9608,-0.206521
2.70996,45.9712,-0.144642
2.71057,45.9816,-0.361325
2.71118,45.9919,0.427789
2.71179,46.0023,-0.203920
2.71240,46.0126,-0.251781
2.71301,46.0230,0.260694
2.71362,46.0333,-0.270842
2.71423,46.0437,-0.350263E-01
2.71484,46.0540,0.487275E-01
2.71545,46.0644,-0.139416
2.71606,46.0747,0.806993E-01
2.71667,46.0851,0.831647E-02
2.71729,46.0954,-0.267666E-01
2.71790,46.1058,0.276553
2.71851,46.1162,-0.999929E-02
2.71912,46.1265,0.445109
2.71973,46.1369,-0.266469
2.72034,46.1472,0.323457E-01
2.72095,46.1576,-0.722923
2.72156,46.1679,-0.102332
2.72217,46.1783,-0.643411E-01
2.72278,46.1886,-0.472493
2.72339,46.1990,0.379792
2.72400,46.2093,-0.102093
2.72461,46.2197,-0.322529
2.72522,46.2300,-0.174965
2.72583,46.2404,0.372762
2.72644,46.2508,-0.356720E-01
2.72705,46.2611,-0.992030E-01
2.72766,46.2715,-0.493017
2.72827,46.2818,-0.164493
2.72888,46.2922,-0.193582E-01
2.72949,46.3025,-0.663444E-02
2.73010,46.3129,0.781643
2.73071,46.3232,2.16635
2.73132,46.3336,-0.170579
2.73193,46.3439,0.127136
2.73254,46.3543,0.707713
2.73315,46.3646,-0.492138
2.73376,46.3750,0.236497
2.73438,46.3854,-0.515481
2.73499,46.3957,0.412921
2.73560,46.4061,-0.107733
2.73621,46.4164,-0.736886E-01
2.73682,46.4268,0.613448E-01
2.73743,46.4371,-0.233649
2.73804,46.4475,0.146446E-01
2.73865,46.4578,-0.296158E-01
2.73926,46.4682,0.168349
2.73987,46.4785,-0.389909
2.74048,46.4889,0.200244
2.74109,46.4992,0.367361
2.74170,46.5096,-0.583288E-02
2.74231,46.5200,-0.132342
2.74292,46.5303,0.581287
2.74353,46.5407,-0.200788
2.74414,46.5510,0.443927
2.74475,46.5614,0.790091E-01
2.74536,46.5717,-0.140946
2.74597,46.5821,-0.301081
2.74658,46.5924,-0.246530E-03
2.74719,46.6028,-0.602999E-02
2.74780,46.6131,0.328867
2.74841,46.6235,0.429398E-01
2.74902,46.6338,-0.197367
2.74963,46.6442,-0.210440
2.75024,46.6546,0.420988E-01
2.75085,46.6649,-0.610636E-01
2.75146,46.6753,0.308572E-01
2.75208,46.6856,-0.406840
2.75269,46.6960,0.110230
2.75330,46.7063,0.339363
2.75391,46.7167,0.780178
2.75452,46.7270,-0.527307E-01
2.75513,46.7374,-0.444491
2.75574,46.7477,0.200821
2.75635,46.7581,-0.382212
2.75696,46.7684,-0.878887E-01
2.75757,46.7788,-0.195750E-01
2.75818,46.7892,-0.378386E-01
2.75879,46.7995,-0.746440
2.75940,46.8099,-0.237672
2.76001,46.8202,-0.221543
2.76062,46.8306,0.181351
2.76123,46.8409,-0.202818
2.76184,46.8513,0.779492E-01
2.76245,46.8616,-0.269725
2.76306,46.8720,0.358828
2.76367,46.8823,0.269893
2.76428,46.8927,0.461385
2.76489,46.9030,-0.362054E-01
2.76550,46.9134,-0.266100
2.76611,46.9238,-0.328505
2.76672,46.9341,-0.175562
2.76733,46.9445,-0.426786E-01
2.76794,46.9548,0.288814
2.76855,46.9652,0.997708E-01
2.76917,46.9755,-0.235686
2.76978,46.9859,-0.576737
2.77039,46.9962,0.594759
2.77100,47.0066,0.211881
2.77161,47.0169,-0.206634E-01
2.77222,47.0273,0.230405
2.77283,47.0377,0.394895
2.77344,47.0480,-0.233913
2.77405,47.0584,-0.314978
2.77466,47.0687,-0.167434
2.77527,47.0791,-0.412649
2.77588,47.0894,-0.888678E-02
2.77649,47.0998,0.381830
2.77710,47.1101,-0.771930
2.77771,47.1205,0.110477
2.77832,47.1308,0.118934
2.77893,47.1412,0.417147E-01
2.77954,47.1515,-0.699092E-01
2.78015,47.1619,-0.706674E-02
2.78076,47.1723,-0.378594E-01
2.78137,47.1826,-0.155858
2.78198,47.1930,-0.258809E-01
2.78259,47.2033,0.749415E-01
2.78320,47.2137,0.362282E-01
2.78381,47.2240,0.363016
2.78442,47.2344,-0.411678
2.78503,47.2447,0.301626
2.78564,47.2551,0.489898E-01
2.78625,47.2654,-0.957949E-01
2.78687,47.2758,0.844595E-01
2.78748,47.2861,-0.332475
2.78809,47.2965,-0.426774E-02
2.78870,47.3069,0.302256
2.78931,47.3172,0.403475
2.78992,47.3276,0.580830
2.79053,47.3379,0.529413
2.79114,47.3483,-0.267649
2.79175,47.3586,-0.308914
2.79236,47.3690,-0.897188E-02
2.79297,47.3793,0.456463
2.79358,47.3897,0.239160
2.79419,47.4000,-0.387316
2.79480,47.4104,-0.373693E-01
2.79541,47.4207,0.154164
2.79602,47.4311,-0.634199
2.79663,47.4415,0.262163E-01
2.79724,47.4518,-0.119712
2.79785,47.4622,-0.281276
2.79846,47.4725,-0.442303E-01
2.79907,47.4829,-0.104689
2.79968,47.4932,0.300250E-01
2.80029,47.5036,-0.231327
2.80090,47.5139,0.258177E-01
2.80151,47.5243,0.129813
2.80212,47.5346,0.323464
2.80273,47.5450,0.103351E-01
2.80334,47.5553,-0.298180E-01
2.80396,47.5657,-0.752131
2.80457,47.5761,-0.116802
2.80518,47.5864,0.269336E-01
2.80579,47.5968,0.240531
2.80640,47.6071,0.440196
2.80701,47.6175,0.362702
2.80762,47.6278,-0.350577
2.80823,47.6382,-0.191215
2.80884,47.6485,0.561588E-01
2.80945,47.6589,0.469681E-01
2.81006,47.6692,0.751255E-01
2.81067,47.6796,-0.263139
2.81128,47.6899,0.123301
2.81189,47.7003,0.963925
2.81250,47.7107,0.353603
2.81311,47.7210,0.337200
2.81372,47.7314,0.218498
2.81433,47.7417,0.162739
2.81494,47.7521,-0.805842E-01
2.81555,47.7624,-0.107237
2.81616,47.7728,0.566662E-01
2.81677,47.7831,-0.296156
2.81738,47.7935,-0.345664
2.81799,47.8038,0.700712E-01
2.81860,47.8142,-0.311798
2.81921,47.8245,-0.261595
2.81982,47.8349,-0.319229E-01
2.82043,47.8453,0.720127E-01
2.82104,47.8556,0.312214
2.82166,47.8660,0.486286
2.82227,47.8763,-0.922850E-01
2.82288,47.8867,-0.768745E-01
2.82349,47.8970,-0.976439E-01
2.82410,47.9074,0.221125
2.82471,47.9177,-0.862770E-01
2.82532,47.9281,-0.409479E-02
2.82593,47.9384,0.275026
2.82654,47.9488,0.176261
2.82715,47.9591,0.331454
2.82776,47.9695,0.323921
2.82837,47.9799,0.174386
2.82898,47.9902,-0.103765
2.82959,48.0006,0.160665
2.83020,48.0109,0.277907
2.83081,48.0213,0.239657
2.83142,48.0316,0.228238
2.83203,48.0420,-0.143823
2.83264,48.0523,-0.360480E-01
2.83325,48.0627,-0.411639E-01
2.83386,48.0730,0.380743E-01
2.83447,48.0834,0.214301
2.83508,48.0937,0.410180
2.83569,48.1041,-0.106444
2.83630,48.1145,0.115353
2.83691,48.1248,-0.794465E-01
2.83752,48.1352,-0.404929E-01
2.83813,48.1455,-0.110036
2.83875,48.1559,-0.705558E-01
2.83936,48.1662,-0.368212
2.83997,48.1766,0.409368E-01
2.84058,48.1869,-0.695191
2.84119,48.1973,0.120289
2.84180,48.2076,-0.313893
2.84241,48.2180,-0.148116
2.84302,48.2283,-0.504893E-01
2.84363,48.2387,-0.515554
2.84424,48.2491,0.617848E-01
2.84485,48.2594,-0.272713
2.84546,48.2698,-0.815822E-01
2.84607,48.2801,-0.366191
2.84668,48.2905,0.115673
2.84729,48.3008,1.07233
2.84790,48.3112,-0.543595
2.84851,48.3215,-0.160630
2.84912,48.3319,-0.290458
2.84973,48.3422,-0.712167E-01
2.85034,48.3526,-0.113016
2.85095,48.3629,0.726095
2.85156,48.3733,-0.568725
2.85217,48.3837,-0.474556
2.85278,48.3940,0.193399
2.85339,48.4044,0.521319
2.85400,48.4147,0.381634E-01
2.85461,48.4251,0.248075
2.85522,48.4354,-0.510635
2.85583,48.4458,0.365963E-01
2.85645,48.4561,-0.297708
2.85706,48.4665,-0.204805
2.85767,48.4768,-0.839677
2.85828,48.4872,-0.293825E-01
2.85889,48.4975,0.106684
2.85950,48.5079,0.296485
2.86011,48.5183,0.151551E-01
2.86072,48.5286,0.201884
2.86133,48.5390,-0.626783E-01
2.86194,48.5493,1.44704
2.86255,48.5597,0.202187
2.86316,48.5700,0.284639
2.86377,48.5804,-0.172208E-01
2.86438,48.5907,-0.290850
2.86499,48.6011,-0.159850
2.86560,48.6114,0.183156
2.86621,48.6218,0.289865
2.86682,48.6321,0.612885
2.86743,48.6425,0.605888
2.86804,48.6529,0.616180
2.86865,48.6632,0.527196E-01
2.86926,48.6736,0.415605
2.86987,48.6839,0.736848E-01
2.87048,48.6943,0.208944E-02
2.87109,48.7046,0.554652
2.87170,48.7150,0.123555
2.87231,48.7253,-0.141560
2.87292,48.7357,-0.194420
2.87354,48.7460,0.236935
2.87415,48.7564,0.129449
2.87476,48.7667,-0.461300
2.87537,48.7771,-0.222952
2.87598,48.7875,-0.896582
2.87659,48.7978,0.312513E-01
2.87720,48.8082,0.108790
2.87781,48.8185,-0.382620
2.87842,48.8289,0.129394
2.87903,48.8392,-0.265994
2.87964,48.8496,0.120353
2.88025,48.8599,0.271340
2.88086,48.8703,0.504088E-01
2.88147,48.8806,0.447131
2.88208,48.8910,0.640888
2.88269,48.9013,0.331363
2.88330,48.9117,0.489296E-01
2.88391,48.9221,0.192276
2.88452,48.9324,-0.189291
2.88513,48.9428,-0.729891
2.88574,48.9531,0.681637
2.88635,48.9635,0.778564E-01
2.88696,48.9738,-0.805372E-01
2.88757,48.9842,0.176335
2.88818,48.9945,0.658494
2.88879,49.0049,-0.149101
2.88940,49.0152,0.255336
2.89001,49.0256,0.557039
2.89062,49.0359,0.360215
2.89124,49.0463,0.962544
2.89185,49.0567,0.279617
2.89246,49.0670,-0.230735
2.89307,49.0774,-0.364260
2.89368,49.0877,-0.211086
2.89429,49.0981,-0.600575E-02
2.89490,49.1084,-0.312720E-01
2.89551,49.1188,0.149292
2.89612,49.1291,0.668998
2.89673,49.1395,-0.809242E-01
2.89734,49.1498,0.228098E-01
2.89795,49.1602,-0.521983E-01
2.89856,49.1705,0.178639
2.89917,49.1809,0.659788E-01
2.89978,49.1913,-0.157347E-01
2.90039,49.2016,-0.574151
2.90100,49.2120,0.299952
2.90161,49.2223,-0.835184E-01
2.90222,49.2327,-0.493693E-01
2.90283,49.2430,-0.290139E-01
2.90344,49.2534,-0.280841
2.90405,49.2637,-0.336680
2.90466,49.2741,0.250851
2.90527,49.2844,0.175379
2.90588,49.2948,-0.439263E-01
2.90649,49.3051,-0.213842E-03
2.90710,49.3155,0.125875
2.90771,49.3259,0.233504
2.90833,49.3362,0.148163E-01
2.90894,49.3466,0.125983E-01
2.90955,49.3569,0.135048E-01
2.91016,49.3673,0.174767
2.91077,49.3776,0.210860
2.91138,49.3880,0.223403
2.91199,49.3983,-0.118019
2.91260,49.4087,-0.926907
2.91321,49.4190,0.489784
2.91382,49.4294,0.361705
2.91443,49.4397,-0.111279
2.91504,49.4501,0.937565E-01
2.91565,49.4605,0.100011E-01
2.91626,49.4708,0.137435
2.91687,49.4812,-0.444421E-01
2.91748,49.4915,-0.700919E-01
2.91809,49.5019,-0.207536
2.91870,49.5122,0.226950
2.91931,49.5226,0.819204
2.91992,49.5329,0.301987
2.92053,49.5433,0.580533E-01
2.92114,49.5536,0.367674E-01
2.92175,49.5640,0.419904
2.92236,49.5743,0.144085
2.92297,49.5847,0.215579
2.92358,49.5951,0.336599
2.92419,49.6054,0.159657
2.92480,49.6158,-0.955016
2.92542,49.6261,-0.164296
2.92603,49.6365,-0.548715E-01
2.92664,49.6468,0.275720E-01
2.92725,49.6572,-0.187954
2.92786,49.6675,-0.387700
2.92847,49.6779,-0.477554
2.92908,49.6882,0.106987
2.92969,49.6986,-0.278517
2.93030,49.7089,0.306227
2.93091,49.7193,-0.202969
2.93152,49.7297,0.180537
2.93213,49.7400,-0.231147
2.93274,49.7504,0.224103
2.93335,49.7607,-0.300369E-01
2.93396,49.7711,-0.136310
2.93457,49.7814,0.521006
2.93518,49.7918,0.222920
2.93579,49.8021,-0.980489E-02
2.93640,49.8125,0.558152
2.93701,49.8228,0.521373
2.93762,49.8332,-0.293743
2.93823,49.8436,0.116390
2.93884,49.8539,-0.522746E-01
2.93945,49.8643,0.169016
2.94006,49.8746,-0.183716E-01
2.94067,49.8850,-0.101443
2.94128,49.8953,0.174108
2.94189,49.9057,-0.159633
2.94250,49.9160,0.573592E-02
2.94312,49.9264,-0.553519E-01
2.94373,49.9367,0.467259E-01
2.94434,49.9471,-0.148815
2.94495,49.9574,0.189944
2.94556,49.9678,-0.882770E-01
2.94617,49.9782,0.561205E-01
2.94678,49.9885,0.966211E-01
2.94739,49.9989,-0.155998
2.94800,50.0092,0.192877
2.94861,50.0196,-0.552806E-01
2.94922,50.0299,-0.351177
2.94983,50.0403,0.573048E-02
2.95044,50.0506,-0.352172
2.95105,50.0610,-1.12465
2.95166,50.0713,-0.934416E-01
2.95227,50.0817,-0.459802
2.95288,50.0920,-0.479049E-01
2.95349,50.1024,-0.381082
2.95410,50.1128,-0.772159E-01
2.95471,50.1231,-0.239309E-01
2.95532,50.1335,1.35815
2.95593,50.1438,-0.181840E-01
2.95654,50.1542,-0.998167E-01
2.95715,50.1645,-0.225790
2.95776,50.1749,-0.248902
2.95837,50.1852,0.368866
2.95898,50.1956,0.415648
2.95959,50.2059,0.281867
2.96021,50.2163,0.804385E-01
2.96082,50.2266,-0.223357
2.96143,50.2370,-0.229206
2.96204,50.2474,-0.172825E-01
2.96265,50.2577,0.345945E-01
2.96326,50.2681,0.115939
2.96387,50.2784,-0.459339
2.96448,50.2888,0.469259
2.96509,50.2991,-0.159091
2.96570,50.3095,-0.371650
2.96631,50.3198,0.451600E-01
2.96692,50.3302,0.503525
2.96753,50.3405,-0.315160
2.96814,50.3509,0.960891E-01
2.96875,50.3612,0.832009E-02
2.96936,50.3716,0.248676
2.96997,50.3820,0.360555E-01
2.97058,50.3923,0.367503
2.97119,50.4027,-0.168125
2.97180,50.4130,-0.392300E-01
2.97241,50.4234,-0.419132
2.97302,50.4337,-0.240795E-01
2.97363,50.4441,0.278502E-01
2.97424,50.4544,0.415055
2.97485,50.4648,0.686461E-01
2.97546,50.4751,0.814535
2.97607,50.4855,0.833024E-01
2.97668,50.4958,-0.572828
2.97729,50.5062,-0.102457E-01
2.97791,50.5166,-0.453599
2.97852,50.5269,0.168857
2.97913,50.5373,-0.820705
2.97974,50.5476,-0.360444
2.98035,50.5580,-0.220291E-01
2.98096,50.5683,-0.218911
2.98157,50.5787,0.761873E-01
2.98218,50.5890,-0.149332E-01
2.98279,50.5994,-0.473383E-01
2.98340,50.6097,-0.379388E-01
2.98401,50.6201,0.688173E-01
2.98462,50.6304,-0.655838E-01
2.98523,50.6408,0.305196
2.98584,50.6512,-0.365414
2.98645,50.6615,-0.209531
2.98706,50.6719,-0.242033
2.98767,50.6822,-0.245522
2.98828,50.6926,-0.383682
2.98889,50.7029,-1.94959
2.98950,50.7133,-0.166914
2.99011,50.7236,0.131630
2.99072,50.7340,0.378070
2.99133,50.7443,0.451387
2.99194,50.7547,-0.154615
2.99255,50.7650,-0.363854E-01
2.99316,50.7754,0.116591
2.99377,50.7858,0.164519
2.99438,50.7961,-0.378004E-01
2.99500,50.8065,-0.496779
2.99561,50.8168,-0.620154E-01
2.99622,50.8272,0.170309
2.99683,50.8375,-0.134226
2.99744,50.8479,-0.598798
2.99805,50.8582,-0.787576
2.99866,50.8686,0.174917
2.99927,50.8789,0.208470E-01
2.99988,50.8893,0.674180E-01
3.00049,50.8996,0.166561
3.00110,50.9100,-0.771843E-02
3.00171,50.9204,0.208158
3.00232,50.9307,-0.192247
3.00293,50.9411,-0.324905
3.00354,50.9514,0.357875E-01
3.00415,50.9618,-0.166796
3.00476,50.9721,0.171317
3.00537,50.9825,-0.522399
3.00598,50.9928,-0.442885
3.00659,51.0032,-0.602623E-01
3.00720,51.0135,0.207619
3.00781,51.0239,0.513594
3.00842,51.0342,-0.191185
3.00903,51.0446,-0.375588
3.00964,51.0550,0.657186
3.01025,51.0653,0.215787
3.01086,51.0757,-0.134530
3.01147,51.0860,-0.168911
3.01208,51.0964,-0.466428
3.01270,51.1067,0.127364
3.01331,51.1171,-0.705133
3.01392,51.1274,-0.146442
3.01453,51.1378,0.872214E-01
3.01514,51.1481,-0.140473
3.01575,51.1585,0.358111
3.01636,51.1688,0.390178E-01
3.01697,51.1792,-0.135436
3.01758,51.1896,-0.183282
3.01819,51.1999,0.580614
3.01880,51.2103,-0.139086E-01
3.01941,51.2206,0.111772E-01
3.02002,51.2310,-0.376410E-01
3.02063,51.2413,-0.270304
3.02124,51.2517,-0.285369
3.02185,51.2620,0.803662E-01
3.02246,51.2724,-0.143690
3.02307,51.2827,-0.219516E-01
3.02368,51.2931,0.900576E-01
3.02429,51.3034,0.367646
3.02490,51.3138,0.138881
3.02551,51.3242,0.553708
3.02612,51.3345,0.134417
3.02673,51.3449,-0.451531E-01
3.02734,51.3552,0.258386E-01
3.02795,51.3656,0.151365
3.02856,51.3759,-0.746506E-01
3.02917,51.3863,0.176319
3.02979,51.3966,0.894944E-01
3.03040,51.4070,0.214619
3.03101,51.4173,0.359122
3.03162,51.4277,-0.457413
3.03223,51.4380,0.177007
3.03284,51.4484,0.906243E-03
3.03345,51.4588,0.692175
3.03406,51.4691,-0.700115
3.03467,51.4795,-0.780983
3.03528,51.4898,-0.271468
3.03589,51.5002,-0.526046E-01
3.03650,51.5105,0.143963
3.03711,51.5209,0.309947E-01
3.03772,51.5312,-0.187736
3.03833,51.5416,-0.213335
3.03894,51.5519,-0.370085
3.03955,51.5623,-0.165367
3.04016,51.5726,0.218837
3.04077,51.5830,0.170903
3.04138,51.5934,-0.335686
3.04199,51.6037,0.134402
3.04260,51.6141,0.394593
3.04321,51.6244,0.114194
3.04382,51.6348,0.649750
3.04443,51.6451,0.309727
3.04504,51.6555,-0.102161
3.04565,51.6658,0.946897
3.04626,51.6762,0.118879
3.04688,51.6865,-0.143825
3.04749,51.6969,-0.529559
3.04810,51.7072,0.716931E-02
3.04871,51.7176,-0.524673
3.04932,51.7280,-0.268681
3.04993,51.7383,0.849588
3.05054,51.7487,-0.279104
3.05115,51.7590,0.309338
3.05176,51.7694,0.640759
3.05237,51.7797,0.353923
3.05298,51.7901,0.921034
3.05359,51.8004,0.322340
3.05420,51.8108,0.873486E-01
3.05481,51.8211,0.412576
3.05542,51.8315,0.484719
3.05603,51.8418,-0.953198E-01
3.05664,51.8522,-0.403188E-02
3.05725,51.8626,0.433937
3.05786,51.8729,-0.248370
3.05847,51.8833,0.416680E-01
3.05908,51.8936,-0.272580
3.05969,51.9040,-0.555766
3.06030,51.9143,-0.181620E-01
3.06091,51.9247,0.278663
3.06152,51.9350,-0.389118
3.06213,51.9454,0.926234E-01
3.06274,51.9557,0.255810
3.06335,51.9661,-0.335126
3.06396,51.9764,0.209788E-01
3.06458,51.9868,0.466659
3.06519,51.9972,0.128444
3.06580,52.0075,-0.177391
3.06641,52.0179,0.143864
3.06702,52.0282,-0.472123
3.06763,52.0386,0.182948
3.06824,52.0489,-0.285245
3.06885,52.0593,0.835536E-01
3.06946,52.0696,0.505186
3.07007,52.0800,-0.116929
3.07068,52.0903,-0.183376
3.07129,52.1007,-0.929615E-01
3.07190,52.1110,0.631424
3.07251,52.1214,0.158179
3.07312,52.1318,0.854240E-01
3.07373,52.1421,0.319911
3.07434,52.1525,0.487624E-01
3.07495,52.1628,0.462953E-01
3.07556,52.1732,-0.832149
3.07617,52.1835,0.693900E-01
3.07678,52.1939,-0.365240
3.07739,52.2042,1.19915
3.07800,52.2146,-0.147765E-01
3.07861,52.2249,0.723217
3.07922,52.2353,0.256519
3.07983,52.2456,0.125090
3.08044,52.2560,-0.153817E-01
3.08105,52.2664,0.628213E-01
3.08167,52.2767,-0.171288
3.08228,52.2871,-0.541897
3.08289,52.2974,-0.572204E-03
3.08350,52.3078,0.863276
3.08411,52.3181,0.217691
3.08472,52.3285,0.570370E-02
3.08533,52.3388,-0.152313
3.08594,52.3492,-0.370166E-01
3.08655,52.3595,-0.127877
3.08716,52.3699,-0.935797E-01
3.08777,52.3802,-0.212669
3.08838,52.3906,0.915544E-01
3.08899,52.4010,-0.358282E-01
3.08960,52.4113,-0.138525
3.09021,52.4217,0.124490
3.09082,52.4320,-0.320957
3.09143,52.4424,0.409923
3.09204,52.4527,0.669622
3.09265,52.4631,0.643727
3.09326,52.4734,0.633233E-01
3.09387,52.4838,0.154160
3.09448,52.4941,0.948621E-01
3.09509,52.5045,-0.507064
3.09570,52.5148,1.44488
3.09631,52.5252,0.282309E-01
3.09692,52.5356,-0.197006
3.09753,52.5459,0.204421
3.09814,52.5563,-0.177241
3.09875,52.5666,0.620718
3.09937,52.5770,0.981666E-03
3.09998,52.5873,1.45184
3.10059,52.5977,0.428544E-01
3.10120,52.6080,0.114612
3.10181,52.6184,-0.332492E-01
3.10242,52.6287,-0.157600
3.10303,52.6391,0.346374
3.10364,52.6494,0.999283E-01
3.10425,52.6598,0.938861
3.10486,52.6702,-0.103806
3.10547,52.6805,0.155244
3.10608,52.6909,-1.00740
3.10669,52.7012,0.232853
3.10730,52.7116,-0.127905
3.10791,52.7219,-0.677461E-02
3.10852,52.7323,-0.171763E-01
3.10913,52.7426,-0.390795
3.10974,52.7530,0.331245E-01
3.11035,52.7633,0.531945E-01
3.11096,52.7737,-1.08514
3.11157,52.7841,-0.861355
3.11218,52.7944,0.157247
3.11279,52.8048,0.179948
3.11340,52.8151,0.421041
3.11401,52.8255,-0.143041
3.11462,52.8358,0.590674
3.11523,52.8462,-0.725502E-01
3.11584,52.8565,-0.204365
3.11646,52.8669,-0.264041
3.11707,52.8772,0.103274E-01
3.11768,52.8876,-0.426661
3.11829,52.8979,-0.232877
3.11890,52.9083,0.546014
3.11951,52.9187,0.297860
3.12012,52.9290,0.276779
3.12073,52.9394,-0.370209
3.12134,52.9497,0.502056
3.12195,52.9601,-0.260623
3.12256,52.9704,0.422013
3.12317,52.9808,1.00973
3.12378,52.9911,0.224123E-02
3.12439,53.0015,0.661641E-01
3.12500,53.0118,0.374899
3.12561,53.0222,-0.463191
3.12622,53.0325,0.230006
3.12683,53.0429,-0.477957E-01
3.12744,53.0533,0.196795
3.12805,53.0636,0.151052
3.12866,53.0740,0.324824
3.12927,53.0843,-0.263543
3.12988,53.0947,0.500735
