Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81287,14.7563,0.205054E-03
3.81348,14.7586,0.543208E-02
3.81409,14.7610,-0.210220E-01
3.81470,14.7634,-0.614252E-01
3.81531,14.7657,-0.615178E-01
3.81592,14.7681,-0.100630
3.81653,14.7705,-0.323089E-01
3.81714,14.7728,0.377307E-02
3.81775,14.7752,-0.121125
3.81836,14.7775,0.218248E-01
3.81897,14.7799,0.488638E-01
3.81958,14.7823,0.773937E-03
3.82019,14.7846,-0.710513E-01
3.82080,14.7870,-0.222679E-01
3.82141,14.7893,0.218482E-02
3.82202,14.7917,-0.806265E-03
3.82263,14.7941,-0.139008E-01
3.82324,14.7964,0.463904E-02
3.82385,14.7988,-0.299977E-01
3.82446,14.8012,0.404193E-01
3.82507,14.8035,0.316999E-01
3.82568,14.8059,0.885498E-02
3.82629,14.8082,-0.127069E-01
3.82690,14.8106,-0.397296E-01
3.82751,14.8130,-0.168254
3.82812,14.8153,0.184423E-01
3.82874,14.8177,-0.190669
3.82935,14.8201,-0.189493E-01
3.82996,14.8224,-0.108295
3.83057,14.8248,-0.518820E-01
3.83118,14.8271,0.147932E-01
3.83179,14.8295,-0.224467E-01
3.83240,14.8319,-0.217240E-01
3.83301,14.8342,-0.156391E-01
3.83362,14.8366,-0.346184E-01
3.83423,14.8390,-0.737701E-02
3.83484,14.8413,0.372084E-01
3.83545,14.8437,-0.584889E-02
3.83606,14.8460,0.172659E-01
3.83667,14.8484,-0.104513E-01
3.83728,14.8508,-0.136459
3.83789,14.8531,-0.141856E-01
3.83850,14.8555,-0.567809E-01
3.83911,14.8578,0.220048E-01
3.83972,14.8602,-0.145013
3.84033,14.8626,0.377503E-01
3.84094,14.8649,-0.354874E-02
3.84155,14.8673,-0.637147E-01
3.84216,14.8697,-0.113537E-01
3.84277,14.8720,-0.685192E-01
3.84338,14.8744,-0.319020E-01
3.84399,14.8767,-0.133150E-01
3.84460,14.8791,0.131100
3.84521,14.8815,-0.175640
3.84583,14.8838,-0.215554E-01
3.84644,14.8862,-0.149067
3.84705,14.8886,0.292363E-01
3.84766,14.8909,-0.408767E-01
3.84827,14.8933,0.787908E-02
3.84888,14.8956,-0.193893
3.84949,14.8980,0.246556E-01
3.85010,14.9004,-0.978748E-01
3.85071,14.9027,-0.105943E-02
3.85132,14.9051,-0.619882E-01
3.85193,14.9075,-0.304930E-01
3.85254,14.9098,-0.804311E-01
3.85315,14.9122,0.980119E-02
3.85376,14.9145,-0.289847E-01
3.85437,14.9169,0.779904E-02
3.85498,14.9193,-0.149125E-01
3.85559,14.9216,-0.154518E-01
3.85620,14.9240,0.115552
3.85681,14.9264,-0.465384E-02
3.85742,14.9287,0.253962E-02
3.85803,14.9311,0.154621E-01
3.85864,14.9334,0.554867E-01
3.85925,14.9358,0.464147E-01
3.85986,14.9382,0.329467E-01
3.86047,14.9405,0.122926E-01
3.86108,14.9429,-0.960101E-01
3.86169,14.9452,0.503328E-02
3.86230,14.9476,0.193511E-01
3.86292,14.9500,0.113721
3.86353,14.9523,-0.461391E-01
3.86414,14.9547,-0.872456E-01
3.86475,14.9571,-0.289629E-01
3.86536,14.9594,0.413749E-01
3.86597,14.9618,0.248663E-01
3.86658,14.9641,-0.335192E-01
3.86719,14.9665,-0.901181E-01
3.86780,14.9689,-0.461357E-01
3.86841,14.9712,-0.416604E-01
3.86902,14.9736,-0.738966E-01
3.86963,14.9760,0.259128E-01
3.87024,14.9783,-0.267261E-01
3.87085,14.9807,-0.324400E-01
3.87146,14.9830,0.141541
3.87207,14.9854,-0.143806E-02
3.87268,14.9878,-0.204615E-01
3.87329,14.9901,-0.145252
3.87390,14.9925,0.464206E-01
3.87451,14.9949,-0.290211E-01
3.87512,14.9972,0.153166E-01
3.87573,14.9996,0.423778E-02
3.87634,15.0019,-0.158058E-02
3.87695,15.0043,0.181524E-02
3.87756,15.0067,0.735698E-01
3.87817,15.0090,0.180090E-01
3.87878,15.0114,-0.703786E-01
3.87939,15.0138,-0.192163E-01
3.88000,15.0161,0.195198E-01
3.88062,15.0185,-0.263147E-03
3.88123,15.0208,-0.875269E-01
3.88184,15.0232,-0.960311E-01
3.88245,15.0256,0.170976E-01
3.88306,15.0279,0.121590
3.88367,15.0303,0.533135E-01
3.88428,15.0326,-0.772542E-01
3.88489,15.0350,0.587488E-01
3.88550,15.0374,-0.725158E-02
3.88611,15.0397,-0.439894E-01
3.88672,15.0421,-0.121987E-01
3.88733,15.0445,-0.273704E-01
3.88794,15.0468,-0.184600E-01
3.88855,15.0492,-0.373716E-01
3.88916,15.0515,-0.337796E-01
3.88977,15.0539,-0.270781E-01
3.89038,15.0563,0.179125
3.89099,15.0586,0.589733E-01
3.89160,15.0610,-0.179611
3.89221,15.0634,0.579990E-01
3.89282,15.0657,0.235310E-01
3.89343,15.0681,-0.723902E-02
3.89404,15.0704,-0.300145E-01
3.89465,15.0728,-0.342656E-02
3.89526,15.0752,0.563399E-01
3.89587,15.0775,0.484120E-01
3.89648,15.0799,0.138699E-01
3.89709,15.0823,-0.867514E-02
3.89771,15.0846,0.216986E-01
3.89832,15.0870,0.113614E-01
3.89893,15.0893,0.494886E-02
3.89954,15.0917,0.112400E-01
3.90015,15.0941,0.102626E-01
3.90076,15.0964,0.270386E-01
3.90137,15.0988,-0.130721
3.90198,15.1012,-0.738895E-01
3.90259,15.1035,0.978631E-01
3.90320,15.1059,0.108902E-01
3.90381,15.1082,-0.103160
3.90442,15.1106,-0.873952E-01
3.90503,15.1130,-0.961312E-01
3.90564,15.1153,-0.448540E-02
3.90625,15.1177,0.252911E-01
3.90686,15.1200,-0.303284E-01
3.90747,15.1224,-0.116679E-01
3.90808,15.1248,-0.847734E-01
3.90869,15.1271,-0.161247E-01
3.90930,15.1295,-0.708477E-01
3.90991,15.1319,-0.253705E-01
3.91052,15.1342,-0.332605E-01
3.91113,15.1366,-0.726997E-02
3.91174,15.1389,0.185000E-01
3.91235,15.1413,-0.112478E-01
3.91296,15.1437,-0.784592E-01
3.91357,15.1460,0.946192E-02
3.91418,15.1484,-0.234238E-01
3.91479,15.1508,-0.902056E-01
3.91541,15.1531,-0.893245E-01
3.91602,15.1555,0.596816E-02
3.91663,15.1578,-0.418560E-01
3.91724,15.1602,-0.365789E-01
3.91785,15.1626,-0.942080E-01
3.91846,15.1649,-0.771405E-01
3.91907,15.1673,0.150293E-01
3.91968,15.1697,0.627650E-01
3.92029,15.1720,-0.436864E-01
3.92090,15.1744,0.155493E-01
3.92151,15.1767,-0.624905E-01
3.92212,15.1791,-0.241209E-01
3.92273,15.1815,-0.799679E-01
3.92334,15.1838,-0.571346E-02
3.92395,15.1862,0.134442E-01
3.92456,15.1885,-0.465634E-01
3.92517,15.1909,-0.750246E-01
3.92578,15.1933,-0.356867E-01
3.92639,15.1956,0.115662E-01
3.92700,15.1980,-0.170426E-01
3.92761,15.2004,-0.326263E-02
3.92822,15.2027,0.757706E-01
3.92883,15.2051,0.268766E-01
3.92944,15.2074,-0.113281
3.93005,15.2098,0.461179E-02
3.93066,15.2122,0.306127E-01
3.93127,15.2145,0.157710E-01
3.93188,15.2169,0.243661E-02
3.93250,15.2193,-0.101484
3.93311,15.2216,0.251202E-01
3.93372,15.2240,0.154245E-01
3.93433,15.2263,-0.630390E-02
3.93494,15.2287,0.906375E-02
3.93555,15.2311,0.245416E-01
3.93616,15.2334,-0.269449E-01
3.93677,15.2358,-0.137738
3.93738,15.2382,0.274909E-01
3.93799,15.2405,0.255545E-01
3.93860,15.2429,0.998123E-01
3.93921,15.2452,0.224296E-02
3.93982,15.2476,0.214422E-01
3.94043,15.2500,0.628219E-01
3.94104,15.2523,0.795883E-02
3.94165,15.2547,0.285077E-01
3.94226,15.2571,0.119324
3.94287,15.2594,-0.207072E-01
3.94348,15.2618,0.254144E-01
3.94409,15.2641,-0.683453E-02
3.94470,15.2665,0.675139E-01
3.94531,15.2689,0.195910E-01
3.94592,15.2712,0.634694E-03
3.94653,15.2736,0.363222E-01
3.94714,15.2759,-0.354025
3.94775,15.2783,-0.807737E-01
3.94836,15.2807,0.933557E-01
3.94897,15.2830,0.115522E-02
3.94958,15.2854,0.151743
3.95020,15.2878,-0.713685E-02
3.95081,15.2901,0.250746E-01
3.95142,15.2925,-0.686146E-01
3.95203,15.2948,-0.854164E-01
3.95264,15.2972,-0.101818E-01
3.95325,15.2996,-0.873979E-01
3.95386,15.3019,0.207992E-01
3.95447,15.3043,0.306382E-01
3.95508,15.3067,0.120300
3.95569,15.3090,0.108312E-01
3.95630,15.3114,0.184824
3.95691,15.3137,0.413024E-01
3.95752,15.3161,0.170881E-01
3.95813,15.3185,0.285641E-01
3.95874,15.3208,0.655589E-02
3.95935,15.3232,0.162394E-01
3.95996,15.3256,-0.887681E-01
3.96057,15.3279,0.767121E-01
3.96118,15.3303,0.262359E-01
3.96179,15.3326,-0.175053E-02
3.96240,15.3350,-0.448637E-02
3.96301,15.3374,0.753347E-01
3.96362,15.3397,0.319081
3.96423,15.3421,0.208058
3.96484,15.3445,-0.104724
3.96545,15.3468,0.829940E-02
3.96606,15.3492,0.827017E-02
3.96667,15.3515,0.430061E-01
3.96729,15.3539,0.105729
3.96790,15.3563,0.427571E-01
3.96851,15.3586,-0.559734E-01
3.96912,15.3610,0.451028E-01
3.96973,15.3633,0.173728E-01
3.97034,15.3657,-0.811897E-01
3.97095,15.3681,0.129485
3.97156,15.3704,0.102748
3.97217,15.3728,0.739383E-01
3.97278,15.3752,0.106548
3.97339,15.3775,-0.636243E-01
3.97400,15.3799,-0.141861E-01
3.97461,15.3822,0.703071E-01
3.97522,15.3846,-0.279260E-02
3.97583,15.3870,0.628004E-01
3.97644,15.3893,-0.279819E-01
3.97705,15.3917,-0.150799E-01
3.97766,15.3941,0.772315E-01
3.97827,15.3964,0.636517E-01
3.97888,15.3988,0.319934E-01
3.97949,15.4011,0.677028E-01
3.98010,15.4035,-0.164469E-01
3.98071,15.4059,-0.119759E-01
3.98132,15.4082,0.150379E-01
3.98193,15.4106,0.673698E-01
3.98254,15.4130,0.183735
3.98315,15.4153,0.743215E-01
3.98376,15.4177,0.497329E-01
3.98438,15.4200,-0.150784E-01
3.98499,15.4224,-0.153438E-01
3.98560,15.4248,-0.142524E-01
3.98621,15.4271,-0.986411E-02
3.98682,15.4295,-0.716173E-01
3.98743,15.4318,0.539276E-02
3.98804,15.4342,0.427506E-01
3.98865,15.4366,-0.279253E-01
3.98926,15.4389,0.249713E-01
3.98987,15.4413,0.165043
3.99048,15.4437,-0.140708E-01
3.99109,15.4460,0.166411E-01
3.99170,15.4484,-0.240943E-01
3.99231,15.4507,0.187897E-03
3.99292,15.4531,-0.598880E-01
3.99353,15.4555,-0.624746E-01
3.99414,15.4578,0.176924E-01
3.99475,15.4602,0.661429E-01
3.99536,15.4626,-0.241273E-01
3.99597,15.4649,0.385888E-02
3.99658,15.4673,0.101629
3.99719,15.4696,0.817822E-02
3.99780,15.4720,0.649755E-01
3.99841,15.4744,0.912575E-01
3.99902,15.4767,0.557639E-02
3.99963,15.4791,0.236075E-01
4.00024,15.4815,-0.365683E-01
4.00085,15.4838,0.570203E-01
4.00146,15.4862,0.685348E-01
4.00208,15.4885,-0.218626E-02
4.00269,15.4909,0.137378E-01
4.00330,15.4933,-0.138251
4.00391,15.4956,-0.172989E-01
4.00452,15.4980,0.129871E-01
4.00513,15.5004,-0.120000E-01
4.00574,15.5027,0.984011E-01
4.00635,15.5051,0.498884E-01
4.00696,15.5074,-0.217827E-01
4.00757,15.5098,0.171356E-01
4.00818,15.5122,-0.210227E-01
4.00879,15.5145,-0.714019E-01
4.00940,15.5169,0.834800E-01
4.01001,15.5192,0.196699E-01
4.01062,15.5216,0.108453E-01
4.01123,15.5240,-0.639188E-01
4.01184,15.5263,0.212519E-01
4.01245,15.5287,-0.207262E-01
4.01306,15.5311,-0.889037E-01
4.01367,15.5334,-0.148133
4.01428,15.5358,-0.249318E-01
4.01489,15.5381,-0.514342E-01
4.01550,15.5405,0.266114E-01
4.01611,15.5429,-0.109143E-01
4.01672,15.5452,0.482936E-01
4.01733,15.5476,0.375707E-01
4.01794,15.5500,0.884723E-02
4.01855,15.5523,-0.333495E-01
4.01917,15.5547,0.150102
4.01978,15.5570,0.511129E-01
4.02039,15.5594,-0.244803E-01
4.02100,15.5618,-0.784581E-01
4.02161,15.5641,-0.194365E-01
4.02222,15.5665,-0.134595E-01
4.02283,15.5689,-0.275388E-01
4.02344,15.5712,0.476803E-01
4.02405,15.5736,0.546622E-01
4.02466,15.5759,0.361708E-02
4.02527,15.5783,0.283492E-01
4.02588,15.5807,0.430466E-01
4.02649,15.5830,0.329504E-01
4.02710,15.5854,-0.173561E-01
4.02771,15.5878,0.217234E-01
4.02832,15.5901,-0.135517E-01
4.02893,15.5925,0.965327E-02
4.02954,15.5948,-0.380951E-03
4.03015,15.5972,-0.763405E-01
4.03076,15.5996,-0.666343E-01
4.03137,15.6019,0.622808E-01
4.03198,15.6043,-0.838496E-01
4.03259,15.6066,0.292955E-01
4.03320,15.6090,-0.165451
4.03381,15.6114,-0.322714E-01
4.03442,15.6137,0.418158E-01
4.03503,15.6161,0.390494E-02
4.03564,15.6185,-0.183351E-01
4.03625,15.6208,0.950845E-01
4.03687,15.6232,0.135257
4.03748,15.6255,0.302893E-01
4.03809,15.6279,-0.756351E-02
4.03870,15.6303,-0.415997E-01
4.03931,15.6326,0.571763E-01
4.03992,15.6350,0.640068E-01
4.04053,15.6374,-0.139391E-01
4.04114,15.6397,0.327386
4.04175,15.6421,0.631839E-01
4.04236,15.6444,-0.435513E-01
4.04297,15.6468,-0.376085E-01
4.04358,15.6492,0.106437E-01
4.04419,15.6515,0.751294E-01
4.04480,15.6539,0.662565E-01
4.04541,15.6563,0.388767E-01
4.04602,15.6586,0.283611E-01
4.04663,15.6610,-0.487446E-02
4.04724,15.6633,-0.364877E-01
4.04785,15.6657,0.273943E-02
4.04846,15.6681,-0.106096
4.04907,15.6704,-0.189938
4.04968,15.6728,-0.694480E-01
4.05029,15.6751,0.512406E-01
4.05090,15.6775,0.629811E-01
4.05151,15.6799,-0.668396E-02
4.05212,15.6822,-0.361705E-01
4.05273,15.6846,-0.238147E-01
4.05334,15.6870,0.841095E-02
4.05396,15.6893,0.100377
4.05457,15.6917,0.134581E-01
4.05518,15.6940,0.168499E-01
4.05579,15.6964,0.548887E-01
4.05640,15.6988,0.801144E-01
4.05701,15.7011,0.672698E-01
4.05762,15.7035,0.351483E-01
4.05823,15.7059,-0.254411E-01
4.05884,15.7082,-0.472591E-01
4.05945,15.7106,0.471404E-02
4.06006,15.7129,0.246797E-01
4.06067,15.7153,0.112398
4.06128,15.7177,0.668270E-01
4.06189,15.7200,-0.652342E-02
4.06250,15.7224,0.593328E-01
4.06311,15.7248,-0.332592E-01
4.06372,15.7271,0.878499E-02
4.06433,15.7295,0.424820E-01
4.06494,15.7318,0.147475E-01
4.06555,15.7342,0.206682
4.06616,15.7366,0.613416E-01
4.06677,15.7389,0.534092E-02
4.06738,15.7413,-0.269169E-02
4.06799,15.7437,0.250860E-01
4.06860,15.7460,0.219095E-01
4.06921,15.7484,0.980609E-01
4.06982,15.7507,0.294022E-01
4.07043,15.7531,-0.162819E-01
4.07104,15.7555,-0.113426
4.07166,15.7578,-0.247496E-01
4.07227,15.7602,-0.920811E-02
4.07288,15.7625,-0.102419
4.07349,15.7649,0.920219E-02
4.07410,15.7673,-0.137931E-01
4.07471,15.7696,-0.333521E-02
4.07532,15.7720,0.683619E-01
4.07593,15.7744,0.539686E-01
4.07654,15.7767,0.373191E-01
4.07715,15.7791,-0.843694E-01
4.07776,15.7814,-0.327701E-01
4.07837,15.7838,0.445050E-02
4.07898,15.7862,0.167643
4.07959,15.7885,-0.582495E-01
4.08020,15.7909,0.247878E-01
4.08081,15.7933,0.505236E-02
4.08142,15.7956,0.404563E-01
4.08203,15.7980,0.756772E-01
4.08264,15.8003,0.467977E-01
4.08325,15.8027,0.152815
4.08386,15.8051,-0.922358E-01
4.08447,15.8074,0.102599
4.08508,15.8098,0.816981E-01
4.08569,15.8122,0.289432E-02
4.08630,15.8145,-0.797528E-01
4.08691,15.8169,-0.550461E-01
4.08752,15.8192,0.272092E-01
4.08813,15.8216,-0.162602E-01
4.08875,15.8240,-0.106037E-01
4.08936,15.8263,-0.387942E-01
4.08997,15.8287,0.507096E-01
4.09058,15.8311,-0.912303E-02
4.09119,15.8334,-0.195520E-01
4.09180,15.8358,0.130635E-01
4.09241,15.8381,-0.588949E-01
4.09302,15.8405,-0.115921
4.09363,15.8429,0.197670E-01
4.09424,15.8452,-0.457933E-01
4.09485,15.8476,-0.595514E-01
4.09546,15.8499,0.662617E-03
4.09607,15.8523,-0.792080E-03
4.09668,15.8547,-0.102798E-01
4.09729,15.8570,0.113783E-01
4.09790,15.8594,-0.856237E-01
4.09851,15.8618,0.427740E-02
4.09912,15.8641,-0.122459E-01
4.09973,15.8665,0.885862E-01
4.10034,15.8688,0.380519E-01
4.10095,15.8712,0.176553E-01
4.10156,15.8736,0.112631E-02
4.10217,15.8759,-0.175256E-01
4.10278,15.8783,-0.144107E-01
4.10339,15.8807,0.144079
4.10400,15.8830,-0.179844E-01
4.10461,15.8854,0.368557E-02
4.10522,15.8877,-0.124463E-01
4.10583,15.8901,0.358452E-01
4.10645,15.8925,0.264166E-01
4.10706,15.8948,-0.829408E-01
4.10767,15.8972,-0.658975E-01
4.10828,15.8996,0.779567E-02
4.10889,15.9019,-0.701369E-02
4.10950,15.9043,0.273591E-01
4.11011,15.9066,0.686766E-01
4.11072,15.9090,0.210530
4.11133,15.9114,0.574992E-01
4.11194,15.9137,-0.500829E-01
4.11255,15.9161,0.841627E-01
4.11316,15.9185,-0.387044E-01
4.11377,15.9208,-0.464919E-01
4.11438,15.9232,-0.256702E-01
4.11499,15.9255,0.343792E-01
4.11560,15.9279,0.765576E-01
4.11621,15.9303,-0.160172E-01
4.11682,15.9326,0.219858E-01
4.11743,15.9350,-0.464656E-01
4.11804,15.9373,-0.175989E-01
4.11865,15.9397,0.248084E-01
4.11926,15.9421,0.847057E-01
4.11987,15.9444,0.771762E-01
4.12048,15.9468,0.804290E-02
4.12109,15.9492,-0.430822E-01
4.12170,15.9515,0.101378E-02
4.12231,15.9539,0.746206E-01
4.12292,15.9562,-0.101805
4.12354,15.9586,0.255217E-01
4.12415,15.9610,0.153166E-01
4.12476,15.9633,0.206079E-01
4.12537,15.9657,-0.177438E-01
4.12598,15.9681,0.364203E-01
4.12659,15.9704,-0.504703E-02
4.12720,15.9728,0.450394E-01
4.12781,15.9751,0.923715E-02
4.12842,15.9775,-0.512252E-01
4.12903,15.9799,-0.116340E-01
4.12964,15.9822,0.997656E-02
4.13025,15.9846,-0.484330E-01
4.13086,15.9870,0.236339E-02
4.13147,15.9893,-0.500652E-01
4.13208,15.9917,0.767073E-01
4.13269,15.9940,0.518740E-01
4.13330,15.9964,0.472281E-01
4.13391,15.9988,0.119910E-01
4.13452,16.0011,0.216665E-01
4.13513,16.0035,0.850097E-02
4.13574,16.0058,0.440150E-01
4.13635,16.0082,0.538522E-02
4.13696,16.0106,-0.307263E-01
4.13757,16.0129,0.287009E-01
4.13818,16.0153,0.122905
4.13879,16.0177,-0.733624E-01
4.13940,16.0200,0.115220E-01
4.14001,16.0224,-0.709269E-01
4.14062,16.0247,-0.591739E-01
4.14124,16.0271,0.136747E-01
4.14185,16.0295,-0.106855E-01
4.14246,16.0318,0.533477E-01
4.14307,16.0342,0.317915E-01
4.14368,16.0366,-0.303681E-01
4.14429,16.0389,0.627085E-01
4.14490,16.0413,0.350084E-01
4.14551,16.0436,0.394411E-01
4.14612,16.0460,0.515944E-01
4.14673,16.0484,0.496848E-02
4.14734,16.0507,0.650555E-01
4.14795,16.0531,0.419076E-01
4.14856,16.0555,-0.539954E-02
4.14917,16.0578,-0.263278E-01
4.14978,16.0602,-0.676504E-02
4.15039,16.0625,-0.250598E-01
4.15100,16.0649,0.169532E-01
4.15161,16.0673,-0.117868E-01
4.15222,16.0696,-0.131183E-02
4.15283,16.0720,0.649873E-02
4.15344,16.0744,-0.916658E-02
4.15405,16.0767,-0.817521E-01
4.15466,16.0791,-0.118032
4.15527,16.0814,-0.558609E-01
4.15588,16.0838,0.100147E-01
4.15649,16.0862,0.729534E-02
4.15710,16.0885,0.273829E-01
4.15771,16.0909,-0.149969E-01
4.15833,16.0932,-0.454827E-01
4.15894,16.0956,0.318776E-01
4.15955,16.0980,0.552402E-01
4.16016,16.1003,0.204183E-01
4.16077,16.1027,0.383695E-01
4.16138,16.1051,-0.901954E-01
4.16199,16.1074,-0.222914
4.16260,16.1098,0.842670E-01
4.16321,16.1121,0.452379E-01
4.16382,16.1145,-0.255067E-02
4.16443,16.1169,0.589708E-02
4.16504,16.1192,0.114327
4.16565,16.1216,-0.403158E-01
4.16626,16.1240,0.100469
4.16687,16.1263,0.106759E-01
4.16748,16.1287,0.990826E-02
4.16809,16.1310,0.427885E-02
4.16870,16.1334,0.102139
4.16931,16.1358,-0.127923E-01
4.16992,16.1381,-0.393844E-02
4.17053,16.1405,-0.350106E-01
4.17114,16.1429,-0.339699E-01
4.17175,16.1452,0.169594E-01
4.17236,16.1476,-0.205009E-01
4.17297,16.1499,0.217335
4.17358,16.1523,0.106699
4.17419,16.1547,0.314670E-01
4.17480,16.1570,-0.312718E-01
4.17542,16.1594,0.530369E-02
4.17603,16.1618,-0.251731E-01
4.17664,16.1641,0.120694
4.17725,16.1665,-0.290995E-01
4.17786,16.1688,0.249639E-01
4.17847,16.1712,0.132423E-01
4.17908,16.1736,0.182027E-01
4.17969,16.1759,0.910716E-01
4.18030,16.1783,0.207069
4.18091,16.1806,0.285507E-01
4.18152,16.1830,-0.438557E-02
4.18213,16.1854,0.198189E-01
4.18274,16.1877,0.180855E-01
4.18335,16.1901,0.265804E-01
4.18396,16.1925,0.393450E-01
4.18457,16.1948,0.117100
4.18518,16.1972,0.160214E-01
4.18579,16.1995,0.671939E-03
4.18640,16.2019,0.352388E-02
4.18701,16.2043,0.117206
4.18762,16.2066,-0.172915E-01
4.18823,16.2090,-0.452207E-01
4.18884,16.2114,-0.920248E-01
4.18945,16.2137,-0.108242
4.19006,16.2161,-0.740130E-01
4.19067,16.2184,0.256115E-01
4.19128,16.2208,0.244806E-01
4.19189,16.2232,-0.156702
4.19250,16.2255,0.521836E-02
4.19312,16.2279,-0.329021E-01
4.19373,16.2303,-0.443165E-01
4.19434,16.2326,-0.194156E-01
4.19495,16.2350,-0.141553E-02
4.19556,16.2373,-0.289720E-01
4.19617,16.2397,-0.122219E-01
4.19678,16.2421,-0.137553E-01
4.19739,16.2444,0.227816E-01
4.19800,16.2468,-0.461062E-01
4.19861,16.2491,0.726556E-02
4.19922,16.2515,-0.381180E-01
4.19983,16.2539,-0.208216
4.20044,16.2562,0.157129E-03
4.20105,16.2586,-0.545627E-02
4.20166,16.2610,0.693418E-02
4.20227,16.2633,0.839781E-02
4.20288,16.2657,-0.383918E-01
4.20349,16.2680,0.181433
4.20410,16.2704,-0.322597E-01
4.20471,16.2728,-0.122857E-01
4.20532,16.2751,-0.241848E-01
4.20593,16.2775,0.483150E-02
4.20654,16.2799,0.390464E-01
4.20715,16.2822,-0.530878E-01
4.20776,16.2846,0.933478E-02
4.20837,16.2869,-0.771348E-01
4.20898,16.2893,0.170857E-01
4.20959,16.2917,0.736243E-01
4.21021,16.2940,0.155056E-01
4.21082,16.2964,-0.755858E-01
4.21143,16.2988,0.521335E-01
4.21204,16.3011,0.218387E-01
4.21265,16.3035,0.550908E-01
4.21326,16.3058,0.272349E-01
4.21387,16.3082,0.441114E-01
4.21448,16.3106,0.122444
4.21509,16.3129,0.574464E-01
4.21570,16.3153,0.169010E-01
4.21631,16.3177,-0.947087E-02
4.21692,16.3200,-0.138167E-01
4.21753,16.3224,0.360016E-01
4.21814,16.3247,-0.423940E-01
4.21875,16.3271,-0.294549E-01
4.21936,16.3295,-0.141040E-02
4.21997,16.3318,0.169902E-01
4.22058,16.3342,0.771117E-01
4.22119,16.3365,-0.461189E-02
4.22180,16.3389,-0.467025E-01
4.22241,16.3413,0.696462E-01
4.22302,16.3436,-0.928262E-01
4.22363,16.3460,-0.445252E-01
4.22424,16.3484,0.952045E-02
4.22485,16.3507,-0.250264E-03
4.22546,16.3531,-0.419421E-01
4.22607,16.3554,-0.830870E-02
4.22668,16.3578,0.464089E-02
4.22729,16.3602,-0.303021E-01
4.22791,16.3625,0.734377E-01
4.22852,16.3649,0.538309E-01
4.22913,16.3673,-0.533557E-01
4.22974,16.3696,-0.314953E-01
4.23035,16.3720,-0.412717E-02
4.23096,16.3743,0.105542E-01
4.23157,16.3767,-0.910523E-01
4.23218,16.3791,-0.327788E-02
4.23279,16.3814,-0.117635
4.23340,16.3838,-0.709320E-01
4.23401,16.3862,-0.123540
4.23462,16.3885,-0.724021E-01
4.23523,16.3909,0.478638E-01
4.23584,16.3932,0.141506
4.23645,16.3956,-0.650402E-02
4.23706,16.3980,-0.538012E-02
4.23767,16.4003,-0.268181E-01
4.23828,16.4027,-0.676868E-01
4.23889,16.4051,-0.623905E-01
4.23950,16.4074,-0.101406E-01
4.24011,16.4098,0.798353E-01
4.24072,16.4121,-0.276982E-01
4.24133,16.4145,0.493494E-01
4.24194,16.4169,-0.159884E-01
4.24255,16.4192,0.790307E-01
4.24316,16.4216,0.961155E-01
4.24377,16.4239,-0.293060
4.24438,16.4263,-0.275704E-02
4.24500,16.4287,0.544500E-01
4.24561,16.4310,-0.130965
4.24622,16.4334,0.119219
4.24683,16.4358,-0.456084E-02
4.24744,16.4381,-0.128669E-01
4.24805,16.4405,-0.597760E-01
4.24866,16.4428,-0.225639E-01
4.24927,16.4452,-0.205491E-02
4.24988,16.4476,0.121973
4.25049,16.4499,0.480089E-01
4.25110,16.4523,-0.147932E-01
4.25171,16.4547,0.454289E-01
4.25232,16.4570,0.645641E-01
4.25293,16.4594,-0.362651E-01
4.25354,16.4617,0.136281
4.25415,16.4641,0.197850E-01
4.25476,16.4665,-0.367825E-01
4.25537,16.4688,0.959539E-02
4.25598,16.4712,-0.105952
4.25659,16.4736,-0.189081E-01
4.25720,16.4759,0.501442E-01
4.25781,16.4783,-0.139357
4.25842,16.4806,-0.132357
4.25903,16.4830,-0.496644E-02
4.25964,16.4854,-0.423210E-01
4.26025,16.4877,0.887091E-01
4.26086,16.4901,-0.162292E-01
4.26147,16.4924,-0.260520E-01
4.26208,16.4948,-0.128036E-01
4.26270,16.4972,0.466781E-01
4.26331,16.4995,-0.334502E-01
4.26392,16.5019,-0.631130E-01
4.26453,16.5043,0.163982E-01
4.26514,16.5066,0.211292
4.26575,16.5090,-0.833493E-01
4.26636,16.5113,0.936683E-01
4.26697,16.5137,-0.440920E-01
4.26758,16.5161,0.657997E-01
4.26819,16.5184,0.166865
4.26880,16.5208,-0.281317E-01
4.26941,16.5232,-0.124124E-01
4.27002,16.5255,0.125588E-02
4.27063,16.5279,0.108718
4.27124,16.5302,0.414811E-01
4.27185,16.5326,-0.614592E-02
4.27246,16.5350,0.350477E-01
4.27307,16.5373,0.654015E-02
4.27368,16.5397,-0.505056E-01
