Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88245,22.5352,-0.110609
3.88306,22.5388,-0.397948E-01
3.88367,22.5423,0.678553E-01
3.88428,22.5458,0.161011E-01
3.88489,22.5494,-0.690103E-01
3.88550,22.5529,-0.408789E-01
3.88611,22.5565,0.773880E-01
3.88672,22.5600,0.233160E-01
3.88733,22.5636,-0.636290E-01
3.88794,22.5671,0.939572E-01
3.88855,22.5706,-0.512143E-02
3.88916,22.5742,0.424703E-01
3.88977,22.5777,-0.125961E-01
3.89038,22.5813,0.607929E-01
3.89099,22.5848,0.105703
3.89160,22.5884,0.559610E-01
3.89221,22.5919,-0.349037E-01
3.89282,22.5954,0.437453E-01
3.89343,22.5990,-0.522059E-01
3.89404,22.6025,0.813463E-01
3.89465,22.6061,-0.483901E-01
3.89526,22.6096,-0.154329E-01
3.89587,22.6132,-0.269811E-01
3.89648,22.6167,0.563944E-01
3.89709,22.6202,-0.200340E-01
3.89771,22.6238,-0.463778E-01
3.89832,22.6273,0.411093E-01
3.89893,22.6309,-0.953587E-02
3.89954,22.6344,-0.204577E-01
3.90015,22.6380,-0.900110E-02
3.90076,22.6415,-0.147553E-01
3.90137,22.6450,0.155708E-01
3.90198,22.6486,-0.143426E-01
3.90259,22.6521,0.470831E-01
3.90320,22.6557,-0.392841E-01
3.90381,22.6592,0.370267E-02
3.90442,22.6627,-0.212085
3.90503,22.6663,-0.118052
3.90564,22.6698,0.574301E-01
3.90625,22.6734,0.465792E-01
3.90686,22.6769,-0.507527E-01
3.90747,22.6805,-0.318494E-01
3.90808,22.6840,-0.124887
3.90869,22.6875,-0.442097E-01
3.90930,22.6911,-0.356830E-03
3.90991,22.6946,-0.480877E-02
3.91052,22.6982,-0.173804E-01
3.91113,22.7017,0.271781
3.91174,22.7053,0.109554
3.91235,22.7088,0.698305E-01
3.91296,22.7123,-0.305429E-02
3.91357,22.7159,0.100357
3.91418,22.7194,-0.104136E-01
3.91479,22.7230,-0.717860E-01
3.91541,22.7265,-0.175659
3.91602,22.7301,-0.186654
3.91663,22.7336,-0.838341E-01
3.91724,22.7371,-0.630447E-01
3.91785,22.7407,0.227694E-01
3.91846,22.7442,0.196659E-01
3.91907,22.7478,0.993255E-01
3.91968,22.7513,-0.725205E-01
3.92029,22.7549,-0.327149E-01
3.92090,22.7584,0.423220E-01
3.92151,22.7619,-0.492985E-01
3.92212,22.7655,-0.126695E-01
3.92273,22.7690,0.140233
3.92334,22.7726,0.534175E-01
3.92395,22.7761,0.100766
3.92456,22.7797,-0.163507E-01
3.92517,22.7832,0.182770
3.92578,22.7867,0.161513E-01
3.92639,22.7903,-0.103580
3.92700,22.7938,0.779144E-01
3.92761,22.7974,0.224167E-01
3.92822,22.8009,-0.111475
3.92883,22.8045,0.238374E-01
3.92944,22.8080,0.345814E-01
3.93005,22.8115,0.761323E-01
3.93066,22.8151,-0.712573E-02
3.93127,22.8186,-0.907230E-02
3.93188,22.8222,-0.255415E-01
3.93250,22.8257,-0.200362E-01
3.93311,22.8293,0.947832E-02
3.93372,22.8328,-0.599846E-01
3.93433,22.8363,-0.658464E-01
3.93494,22.8399,0.184485E-01
3.93555,22.8434,0.313169E-01
3.93616,22.8470,-0.112532E-02
3.93677,22.8505,-0.462863E-01
3.93738,22.8541,0.381310E-01
3.93799,22.8576,0.516558E-01
3.93860,22.8611,0.131539E-01
3.93921,22.8647,0.168484
3.93982,22.8682,0.208533
3.94043,22.8718,0.371973E-02
3.94104,22.8753,0.271955
3.94165,22.8789,0.401465E-02
3.94226,22.8824,-0.285231E-01
3.94287,22.8859,0.355860E-01
3.94348,22.8895,0.207647
3.94409,22.8930,0.365978
3.94470,22.8966,0.548565E-01
3.94531,22.9001,-0.447975E-01
3.94592,22.9037,-0.226054
3.94653,22.9072,0.804234E-01
3.94714,22.9107,0.805071E-02
3.94775,22.9143,0.126912
3.94836,22.9178,0.680220E-01
3.94897,22.9214,0.151559E-01
3.94958,22.9249,0.461545E-01
3.95020,22.9285,-0.171704
3.95081,22.9320,0.682112E-01
3.95142,22.9355,0.104955
3.95203,22.9391,0.136718
3.95264,22.9426,-0.136948E-01
3.95325,22.9462,0.189298E-01
3.95386,22.9497,0.463389E-01
3.95447,22.9533,0.272591
3.95508,22.9568,0.468954E-01
3.95569,22.9603,-0.147272
3.95630,22.9639,-0.642096E-01
3.95691,22.9674,-0.148502E-01
3.95752,22.9710,0.175997
3.95813,22.9745,0.494277E-01
3.95874,22.9781,-0.479835E-01
3.95935,22.9816,-0.125099
3.95996,22.9851,0.120936E-01
3.96057,22.9887,-0.162604E-01
3.96118,22.9922,0.460725
3.96179,22.9958,0.294036E-01
3.96240,22.9993,-0.436801E-01
3.96301,23.0029,0.292564E-02
3.96362,23.0064,-0.627418E-01
3.96423,23.0099,-0.191365
3.96484,23.0135,-0.115115E-01
3.96545,23.0170,-0.495275E-01
3.96606,23.0206,0.112009E-01
3.96667,23.0241,0.999854E-01
3.96729,23.0276,0.305730E-01
3.96790,23.0312,-0.101418E-01
3.96851,23.0347,-0.135818
3.96912,23.0383,-0.465658E-01
3.96973,23.0418,0.534971E-01
3.97034,23.0454,0.429268E-02
3.97095,23.0489,-0.699353E-04
3.97156,23.0524,-0.955516E-01
3.97217,23.0560,0.640750E-01
3.97278,23.0595,0.218686E-01
3.97339,23.0631,0.573207E-01
3.97400,23.0666,-0.108277E-02
3.97461,23.0702,-0.210416
3.97522,23.0737,0.656283E-01
3.97583,23.0772,-0.129858E-01
3.97644,23.0808,0.551644E-01
3.97705,23.0843,-0.212369
3.97766,23.0879,-0.339037E-01
3.97827,23.0914,-0.378132E-01
3.97888,23.0950,-0.175720
3.97949,23.0985,-0.114732
3.98010,23.1020,0.651586E-01
3.98071,23.1056,-0.109064
3.98132,23.1091,0.956726E-02
3.98193,23.1127,-0.142467
3.98254,23.1162,0.344852E-01
3.98315,23.1198,0.888727E-01
3.98376,23.1233,0.671906E-04
3.98438,23.1268,0.140100
3.98499,23.1304,0.228259E-01
3.98560,23.1339,0.451089E-01
3.98621,23.1375,-0.116562
3.98682,23.1410,-0.617513E-01
3.98743,23.1446,-0.787910E-01
3.98804,23.1481,0.420168E-01
3.98865,23.1516,-0.397892E-01
3.98926,23.1552,0.907089E-01
3.98987,23.1587,0.114210E-01
3.99048,23.1623,-0.422213E-01
3.99109,23.1658,-0.490485E-01
3.99170,23.1694,-0.960908E-01
3.99231,23.1729,0.743536E-01
3.99292,23.1764,-0.103328
3.99353,23.1800,0.249809
3.99414,23.1835,-0.402308E-01
3.99475,23.1871,0.199906
3.99536,23.1906,0.545311E-01
3.99597,23.1942,0.677761E-01
3.99658,23.1977,-0.177146E-02
3.99719,23.2012,0.661100E-02
3.99780,23.2048,-0.119719
3.99841,23.2083,0.367654E-01
3.99902,23.2119,0.139398
3.99963,23.2154,-0.914845E-01
4.00024,23.2190,-0.287792E-01
4.00085,23.2225,-0.181500
4.00146,23.2260,0.108773
4.00208,23.2296,-0.262078E-03
4.00269,23.2331,-0.150855
4.00330,23.2367,0.727558E-01
4.00391,23.2402,0.520345E-01
4.00452,23.2438,-0.637472E-02
4.00513,23.2473,-0.332652E-01
4.00574,23.2508,0.101344
4.00635,23.2544,0.174793E-01
4.00696,23.2579,0.125812
4.00757,23.2615,0.737698E-02
4.00818,23.2650,0.748079E-02
4.00879,23.2686,0.109485
4.00940,23.2721,-0.519766E-01
4.01001,23.2756,0.875536E-02
4.01062,23.2792,-0.758892E-01
4.01123,23.2827,0.616884E-01
4.01184,23.2863,-0.144326E-03
4.01245,23.2898,0.910069E-01
4.01306,23.2934,-0.206860
4.01367,23.2969,0.245426E-01
4.01428,23.3004,-0.155735
4.01489,23.3040,0.252670E-01
4.01550,23.3075,-0.509366E-03
4.01611,23.3111,0.640863E-01
4.01672,23.3146,0.450580E-01
4.01733,23.3182,-0.206862
4.01794,23.3217,0.747277E-01
4.01855,23.3252,0.249854E-01
4.01917,23.3288,-0.241787E-01
4.01978,23.3323,0.671266E-01
4.02039,23.3359,0.371628E-02
4.02100,23.3394,-0.446392E-01
4.02161,23.3430,0.426757E-01
4.02222,23.3465,-0.601142E-01
4.02283,23.3500,-0.119034
4.02344,23.3536,-0.154550
4.02405,23.3571,0.177988
4.02466,23.3607,-0.372025E-01
4.02527,23.3642,0.556128E-02
4.02588,23.3677,-0.214210
4.02649,23.3713,0.140019
4.02710,23.3748,-0.218124E-01
4.02771,23.3784,0.873550E-01
4.02832,23.3819,0.223128
4.02893,23.3855,0.741308E-02
4.02954,23.3890,-0.128045
4.03015,23.3925,-0.772943E-01
4.03076,23.3961,0.186488
4.03137,23.3996,0.282393
4.03198,23.4032,0.154311
4.03259,23.4067,0.551440E-01
4.03320,23.4103,-0.293137E-01
4.03381,23.4138,0.114743
4.03442,23.4173,-0.174281
4.03503,23.4209,0.324083
4.03564,23.4244,-0.340253E-01
4.03625,23.4280,-0.191883
4.03687,23.4315,-0.849041E-01
4.03748,23.4351,-0.673807E-02
4.03809,23.4386,-0.218249
4.03870,23.4421,0.144225
4.03931,23.4457,0.496762
4.03992,23.4492,0.229212
4.04053,23.4528,-0.626019E-01
4.04114,23.4563,0.489689E-01
4.04175,23.4599,-0.565765E-01
4.04236,23.4634,-0.449412E-01
4.04297,23.4669,0.288901E-01
4.04358,23.4705,0.862436E-02
4.04419,23.4740,-0.307284E-01
4.04480,23.4776,0.152920
4.04541,23.4811,-0.104176
4.04602,23.4847,-0.935329E-01
4.04663,23.4882,-0.369788E-01
4.04724,23.4917,-0.128679E-01
4.04785,23.4953,0.113542
4.04846,23.4988,0.566394E-01
4.04907,23.5024,-0.227301E-01
4.04968,23.5059,-0.231556E-01
4.05029,23.5095,-0.101193
4.05090,23.5130,-0.611490E-01
4.05151,23.5165,-0.263644E-01
4.05212,23.5201,-0.985912E-01
4.05273,23.5236,-0.609712E-02
4.05334,23.5272,0.427370E-02
4.05396,23.5307,0.200881E-01
4.05457,23.5343,-0.127533E-01
4.05518,23.5378,0.234246E-01
4.05579,23.5413,0.122599E-01
4.05640,23.5449,-0.899578E-01
4.05701,23.5484,0.591836E-01
4.05762,23.5520,0.232490E-01
4.05823,23.5555,-0.700915E-02
4.05884,23.5591,0.429280E-01
4.05945,23.5626,0.583878E-01
4.06006,23.5661,-0.716043E-01
4.06067,23.5697,-0.263319E-01
4.06128,23.5732,-0.148516E-01
4.06189,23.5768,0.269236E-01
4.06250,23.5803,0.359697E-01
4.06311,23.5839,-0.627863E-02
4.06372,23.5874,-0.155649E-01
4.06433,23.5909,-0.433638E-01
4.06494,23.5945,-0.513217E-01
4.06555,23.5980,0.242111E-01
4.06616,23.6016,-0.639409E-01
4.06677,23.6051,-0.120364
4.06738,23.6087,0.315767E-01
4.06799,23.6122,0.233859E-01
4.06860,23.6157,0.517957E-01
4.06921,23.6193,0.547290E-01
4.06982,23.6228,-0.220195E-01
4.07043,23.6264,-0.144283E-01
4.07104,23.6299,-0.349385
4.07166,23.6335,-0.257830E-01
4.07227,23.6370,-0.848674E-01
4.07288,23.6405,0.341148E-01
4.07349,23.6441,-0.732961E-01
4.07410,23.6476,0.128097
4.07471,23.6512,0.508715E-01
4.07532,23.6547,0.432378E-04
4.07593,23.6583,-0.326966E-01
4.07654,23.6618,0.241444E-03
4.07715,23.6653,0.495687E-02
4.07776,23.6689,-0.406129E-01
4.07837,23.6724,-0.520677E-01
4.07898,23.6760,0.699864E-01
4.07959,23.6795,0.524624E-01
4.08020,23.6831,0.229491E-01
4.08081,23.6866,0.188397E-01
4.08142,23.6901,-0.807510E-01
4.08203,23.6937,0.367861E-01
4.08264,23.6972,0.248462E-01
4.08325,23.7008,0.337840E-01
4.08386,23.7043,-0.374117E-01
4.08447,23.7079,-0.106736
4.08508,23.7114,-0.281815E-01
4.08569,23.7149,-0.959318E-02
4.08630,23.7185,-0.281824E-01
4.08691,23.7220,-0.408932E-02
4.08752,23.7256,-0.440337E-01
4.08813,23.7291,-0.176947
4.08875,23.7326,-0.803767E-01
4.08936,23.7362,0.133029
4.08997,23.7397,-0.109879
4.09058,23.7433,-0.318554E-01
4.09119,23.7468,-0.367241E-01
4.09180,23.7504,-0.111655
4.09241,23.7539,0.907454E-01
4.09302,23.7574,0.294434
4.09363,23.7610,0.188734E-02
4.09424,23.7645,-0.111208
4.09485,23.7681,0.434869E-01
4.09546,23.7716,-0.239995
4.09607,23.7752,-0.873071E-01
4.09668,23.7787,0.599493E-01
4.09729,23.7822,0.165199
4.09790,23.7858,0.646620E-01
4.09851,23.7893,-0.167659
4.09912,23.7929,-0.141518
4.09973,23.7964,-0.747404E-02
4.10034,23.8000,0.699892E-02
4.10095,23.8035,-0.111964
4.10156,23.8070,-0.104206E-01
4.10217,23.8106,-0.140620E-01
4.10278,23.8141,0.172452E-01
4.10339,23.8177,0.546838E-02
4.10400,23.8212,-0.999233E-01
4.10461,23.8248,0.179411
4.10522,23.8283,0.686438E-01
4.10583,23.8318,0.160773
4.10645,23.8354,0.586512E-01
4.10706,23.8389,-0.407720E-01
4.10767,23.8425,0.670897E-01
4.10828,23.8460,-0.402910E-02
4.10889,23.8496,0.219872E-01
4.10950,23.8531,-0.239366E-01
4.11011,23.8566,-0.317994E-01
4.11072,23.8602,0.524305E-01
4.11133,23.8637,0.555232E-02
4.11194,23.8673,0.768392E-01
4.11255,23.8708,-0.112313
4.11316,23.8744,-0.258527E-01
4.11377,23.8779,0.504359E-01
4.11438,23.8814,0.658651E-02
4.11499,23.8850,0.786182E-01
4.11560,23.8885,0.732150E-01
4.11621,23.8921,-0.180529
4.11682,23.8956,0.366872E-01
4.11743,23.8992,-0.104825E-02
4.11804,23.9027,0.319453
4.11865,23.9062,-0.460724E-01
4.11926,23.9098,-0.704014E-01
4.11987,23.9133,0.684530E-01
4.12048,23.9169,-0.470164E-01
4.12109,23.9204,-0.525550E-01
4.12170,23.9240,0.290134E-01
4.12231,23.9275,0.193142E-01
4.12292,23.9310,0.108755
4.12354,23.9346,-0.941255E-01
4.12415,23.9381,-0.406413E-01
4.12476,23.9417,-0.475131E-01
4.12537,23.9452,-0.259626
4.12598,23.9488,-0.415692E-01
4.12659,23.9523,0.204004
4.12720,23.9558,0.330390E-01
4.12781,23.9594,-0.124142
4.12842,23.9629,0.531647E-01
4.12903,23.9665,0.151971
4.12964,23.9700,0.824569E-01
4.13025,23.9736,-0.466870E-01
4.13086,23.9771,-0.185956
4.13147,23.9806,0.323307E-01
4.13208,23.9842,-0.271591E-01
4.13269,23.9877,0.369492E-01
4.13330,23.9913,-0.942310E-03
4.13391,23.9948,0.296159
4.13452,23.9984,-0.178686
4.13513,24.0019,0.174214
4.13574,24.0054,-0.558383E-01
4.13635,24.0090,0.469902E-01
4.13696,24.0125,0.176772
4.13757,24.0161,0.432915E-01
4.13818,24.0196,0.606641E-01
4.13879,24.0232,0.179076E-02
4.13940,24.0267,-0.845218E-01
4.14001,24.0302,0.620355E-02
4.14062,24.0338,0.789514E-01
4.14124,24.0373,-0.205169E-01
4.14185,24.0409,0.241182E-02
4.14246,24.0444,0.302196E-01
4.14307,24.0480,0.261924E-01
4.14368,24.0515,-0.139339
4.14429,24.0550,0.749876E-01
4.14490,24.0586,0.217314E-02
4.14551,24.0621,-0.512584E-01
4.14612,24.0657,0.611864E-01
4.14673,24.0692,0.192459
4.14734,24.0728,-0.391963E-02
4.14795,24.0763,-0.159224E-01
4.14856,24.0798,0.705675E-02
4.14917,24.0834,0.277543
4.14978,24.0869,-0.306383E-01
4.15039,24.0905,0.690628E-01
4.15100,24.0940,0.177071E-01
4.15161,24.0975,0.476980E-01
4.15222,24.1011,0.229722
4.15283,24.1046,0.726887E-01
4.15344,24.1082,-0.519374E-01
4.15405,24.1117,0.615820E-03
4.15466,24.1153,0.486584E-01
4.15527,24.1188,-0.766573E-01
4.15588,24.1223,-0.544306E-01
4.15649,24.1259,0.391889E-01
4.15710,24.1294,0.459860E-02
4.15771,24.1330,-0.387790E-01
4.15833,24.1365,-0.468430E-01
4.15894,24.1401,0.181155
4.15955,24.1436,0.365463E-01
4.16016,24.1471,0.567997E-01
4.16077,24.1507,0.188417
4.16138,24.1542,-0.420383E-01
4.16199,24.1578,-0.147259E-01
4.16260,24.1613,-0.878233E-02
4.16321,24.1649,-0.268975E-01
4.16382,24.1684,0.108712E-01
4.16443,24.1719,-0.120320
4.16504,24.1755,-0.206574E-01
4.16565,24.1790,0.232238E-01
4.16626,24.1826,0.160724E-01
4.16687,24.1861,0.910000E-01
4.16748,24.1897,0.960956E-01
4.16809,24.1932,0.949661E-01
4.16870,24.1967,0.127587
4.16931,24.2003,-0.550328E-01
4.16992,24.2038,-0.458653E-02
4.17053,24.2074,-0.760345E-01
4.17114,24.2109,-0.213094
4.17175,24.2145,-0.516090E-01
4.17236,24.2180,-0.259119E-01
4.17297,24.2215,-0.388714E-01
4.17358,24.2251,-0.351598E-02
4.17419,24.2286,0.632814E-02
4.17480,24.2322,0.772670E-02
4.17542,24.2357,-0.632953E-01
4.17603,24.2393,0.769968E-01
4.17664,24.2428,0.737931E-01
4.17725,24.2463,-0.134197
4.17786,24.2499,0.954595E-01
4.17847,24.2534,0.441838E-01
4.17908,24.2570,-0.188063
4.17969,24.2605,-0.841382E-01
4.18030,24.2641,-0.271809E-02
4.18091,24.2676,0.209931
4.18152,24.2711,-0.261884E-01
4.18213,24.2747,0.339108E-02
4.18274,24.2782,-0.652054E-01
4.18335,24.2818,-0.147530
4.18396,24.2853,-0.158730E-01
4.18457,24.2889,-0.344350E-01
4.18518,24.2924,-0.344285E-01
4.18579,24.2959,0.124379
4.18640,24.2995,-0.186500E-01
4.18701,24.3030,0.230355E-01
4.18762,24.3066,-0.137255
4.18823,24.3101,0.159483E-01
4.18884,24.3137,0.339587
4.18945,24.3172,-0.124195E-01
4.19006,24.3207,-0.109230
4.19067,24.3243,-0.153533E-01
4.19128,24.3278,-0.592637E-01
4.19189,24.3314,-0.116267E-01
4.19250,24.3349,0.304281E-01
4.19312,24.3385,-0.446022E-01
4.19373,24.3420,0.623705E-01
4.19434,24.3455,-0.367037E-01
4.19495,24.3491,-0.174179
4.19556,24.3526,-0.584513E-01
4.19617,24.3562,0.129300
4.19678,24.3597,-0.548355E-01
4.19739,24.3633,-0.102236E-01
4.19800,24.3668,-0.132644
4.19861,24.3703,0.175785
4.19922,24.3739,-0.796539E-01
4.19983,24.3774,0.191122
4.20044,24.3810,0.140133E-01
4.20105,24.3845,-0.451648E-01
4.20166,24.3881,0.625294E-01
4.20227,24.3916,-0.147592E-01
4.20288,24.3951,-0.118756E-02
4.20349,24.3987,0.733597E-03
4.20410,24.4022,-0.205542E-01
4.20471,24.4058,0.213266E-01
4.20532,24.4093,-0.478161E-01
4.20593,24.4129,0.505570E-01
4.20654,24.4164,0.141482
4.20715,24.4199,-0.352478E-01
4.20776,24.4235,-0.126610
4.20837,24.4270,-0.264308E-02
4.20898,24.4306,-0.243889E-01
4.20959,24.4341,0.614907E-01
4.21021,24.4376,0.147569
4.21082,24.4412,-0.954296E-01
4.21143,24.4447,0.790762E-01
4.21204,24.4483,0.843302E-02
4.21265,24.4518,-0.543535E-01
4.21326,24.4554,-0.579237E-01
4.21387,24.4589,0.101885
4.21448,24.4624,0.929536E-01
4.21509,24.4660,0.171655E-01
4.21570,24.4695,0.350332E-01
4.21631,24.4731,0.892747E-02
4.21692,24.4766,0.108160
4.21753,24.4802,-0.307364E-01
4.21814,24.4837,-0.862032E-02
4.21875,24.4872,-0.481431E-02
4.21936,24.4908,0.995740E-01
4.21997,24.4943,-0.117074
4.22058,24.4979,0.466989E-02
4.22119,24.5014,-0.553423E-01
4.22180,24.5050,-0.626337E-02
4.22241,24.5085,0.582133E-02
4.22302,24.5120,-0.155951E-01
4.22363,24.5156,-0.713648E-01
4.22424,24.5191,0.167008
4.22485,24.5227,0.208378E-01
4.22546,24.5262,0.174106E-01
4.22607,24.5298,-0.188174
4.22668,24.5333,0.113801E-01
4.22729,24.5368,0.139099E-01
4.22791,24.5404,-0.403160E-02
4.22852,24.5439,0.711400E-01
4.22913,24.5475,0.213606
4.22974,24.5510,-0.689257E-01
4.23035,24.5546,0.142041E-01
4.23096,24.5581,0.262947E-01
4.23157,24.5616,-0.409655E-01
4.23218,24.5652,0.433440E-01
4.23279,24.5687,0.293086E-01
4.23340,24.5723,-0.272625E-01
4.23401,24.5758,-0.257222
4.23462,24.5794,0.405463E-01
4.23523,24.5829,-0.510863E-01
4.23584,24.5864,0.183595E-01
4.23645,24.5900,0.202577
4.23706,24.5935,-0.526273E-01
4.23767,24.5971,-0.797074E-01
4.23828,24.6006,0.863771E-01
4.23889,24.6042,-0.320648E-01
4.23950,24.6077,-0.110695
4.24011,24.6112,0.148669
4.24072,24.6148,0.578851E-01
4.24133,24.6183,0.471843E-01
4.24194,24.6219,-0.533265E-02
4.24255,24.6254,-0.203819E-01
4.24316,24.6290,-0.395379E-02
4.24377,24.6325,-0.415572E-02
4.24438,24.6360,0.705123E-01
4.24500,24.6396,0.213176E-01
4.24561,24.6431,0.177812E-03
4.24622,24.6467,0.596214E-01
4.24683,24.6502,-0.114927E-01
4.24744,24.6538,0.621287E-02
4.24805,24.6573,0.541142E-01
4.24866,24.6608,-0.108575
4.24927,24.6644,-0.213581E-01
4.24988,24.6679,0.417118E-01
4.25049,24.6715,0.187978
4.25110,24.6750,-0.176748E-01
4.25171,24.6786,-0.543939E-01
4.25232,24.6821,-0.313915E-01
4.25293,24.6856,-0.876149E-01
4.25354,24.6892,0.671384E-01
4.25415,24.6927,0.427255E-01
4.25476,24.6963,0.193822
4.25537,24.6998,-0.460710E-01
4.25598,24.7034,0.814445E-02
4.25659,24.7069,-0.164047E-01
4.25720,24.7104,-0.860527E-01
4.25781,24.7140,-0.733831E-01
4.25842,24.7175,0.772674E-01
4.25903,24.7211,-0.155310
4.25964,24.7246,-0.685557E-01
4.26025,24.7282,0.647156E-01
4.26086,24.7317,-0.639685E-01
4.26147,24.7352,-0.380726E-01
4.26208,24.7388,-0.133572
4.26270,24.7423,-0.125064E-01
4.26331,24.7459,0.244648E-01
4.26392,24.7494,0.181270
4.26453,24.7530,0.558123E-01
4.26514,24.7565,0.312889E-01
4.26575,24.7600,-0.202503
4.26636,24.7636,-0.112875
4.26697,24.7671,-0.210071E-01
4.26758,24.7707,0.854927E-01
4.26819,24.7742,0.934191E-03
4.26880,24.7778,0.718767E-01
4.26941,24.7813,-0.720765E-01
4.27002,24.7848,0.874595E-01
4.27063,24.7884,0.173936E-01
4.27124,24.7919,0.398212E-01
4.27185,24.7955,0.630893E-02
4.27246,24.7990,-0.667461E-01
4.27307,24.8025,0.728905E-02
4.27368,24.8061,-0.152519E-01
4.27429,24.8096,-0.533546E-01
4.27490,24.8132,0.849349E-01
4.27551,24.8167,0.830342E-01
4.27612,24.8203,0.246198
4.27673,24.8238,-0.421876E-01
4.27734,24.8273,0.118268
4.27795,24.8309,-0.175853E-01
4.27856,24.8344,0.667447E-01
4.27917,24.8380,0.177815E-01
4.27979,24.8415,0.571177E-01
4.28040,24.8451,-0.133940
4.28101,24.8486,-0.119827
4.28162,24.8521,-0.108497
4.28223,24.8557,0.188697E-02
4.28284,24.8592,0.973892E-01
4.28345,24.8628,0.908327E-01
4.28406,24.8663,0.201851E-01
4.28467,24.8699,-0.247322E-01
4.28528,24.8734,0.431283E-01
4.28589,24.8769,0.610707E-01
4.28650,24.8805,-0.499793E-01
4.28711,24.8840,0.547101E-01
4.28772,24.8876,-0.157277E-01
4.28833,24.8911,-0.135991
4.28894,24.8947,0.254568
4.28955,24.8982,-0.125337
4.29016,24.9017,0.107724
4.29077,24.9053,0.128321E-01
4.29138,24.9088,-0.410909E-01
4.29199,24.9124,0.348015E-01
4.29260,24.9159,-0.259195E-01
4.29321,24.9195,-0.612966E-02
4.29382,24.9230,-0.271430E-01
4.29443,24.9265,0.212755E-01
4.29504,24.9301,-0.792362E-01
4.29565,24.9336,0.650996E-01
4.29626,24.9372,0.155603
4.29688,24.9407,-0.312550E-01
4.29749,24.9443,0.313809E-01
4.29810,24.9478,-0.624847E-03
4.29871,24.9513,0.154774
4.29932,24.9549,-0.570074E-01
4.29993,24.9584,0.805467E-01
4.30054,24.9620,-0.187997E-02
4.30115,24.9655,-0.645474E-02
4.30176,24.9691,0.171324
4.30237,24.9726,-0.704592E-01
4.30298,24.9761,0.117357E-01
4.30359,24.9797,-0.137082E-01
4.30420,24.9832,0.304065
4.30481,24.9868,-0.233706E-01
4.30542,24.9903,-0.176281
4.30603,24.9939,-0.411089E-01
4.30664,24.9974,0.330926E-01
4.30725,25.0009,-0.409790E-01
4.30786,25.0045,-0.711302E-01
4.30847,25.0080,-0.911954E-02
4.30908,25.0116,0.176299E-01
4.30969,25.0151,-0.143315
4.31030,25.0187,-0.280694E-01
4.31091,25.0222,0.142062E-01
4.31152,25.0257,0.885299E-01
4.31213,25.0293,-0.528177E-01
4.31274,25.0328,-0.179586E-02
4.31335,25.0364,-0.307460E-01
4.31396,25.0399,-0.286298E-01
4.31458,25.0435,-0.286119E-01
4.31519,25.0470,-0.201472E-01
4.31580,25.0505,-0.678956E-01
4.31641,25.0541,-0.223306E-01
4.31702,25.0576,-0.142985E-01
4.31763,25.0612,0.900573E-01
4.31824,25.0647,0.264699E-01
4.31885,25.0683,0.154063
4.31946,25.0718,-0.246617E-01
4.32007,25.0753,-0.250799E-02
4.32068,25.0789,0.346071E-01
4.32129,25.0824,0.374199E-01
4.32190,25.0860,0.589606E-01
4.32251,25.0895,0.471646E-01
4.32312,25.0931,0.358176E-02
4.32373,25.0966,-0.946773E-01
4.32434,25.1001,-0.558078
4.32495,25.1037,-0.610847E-01
4.32556,25.1072,-0.935446E-01
4.32617,25.1108,-0.776274E-02
4.32678,25.1143,-0.592968E-02
4.32739,25.1179,-0.294508E-01
4.32800,25.1214,0.593741E-02
4.32861,25.1249,0.154835E-02
4.32922,25.1285,-0.166170
4.32983,25.1320,0.412736E-02
4.33044,25.1356,-0.665333E-01
4.33105,25.1391,-0.736446E-01
4.33167,25.1427,-0.203863
4.33228,25.1462,0.292426E-01
4.33289,25.1497,0.514027E-02
4.33350,25.1533,0.108202
4.33411,25.1568,-0.279985E-01
4.33472,25.1604,0.893168E-02
4.33533,25.1639,-0.125746
4.33594,25.1674,-0.410842E-01
4.33655,25.1710,-0.263227
4.33716,25.1745,-0.117863
4.33777,25.1781,-0.125879E-02
4.33838,25.1816,0.670595E-01
4.33899,25.1852,0.662443E-02
4.33960,25.1887,0.777459E-01
4.34021,25.1922,0.109260
4.34082,25.1958,-0.141058E-01
4.34143,25.1993,-0.406756E-01
4.34204,25.2029,0.360082E-01
4.34265,25.2064,0.778934E-02
4.34326,25.2100,-0.118085
4.34387,25.2135,-0.123025
4.34448,25.2170,-0.217441
4.34509,25.2206,0.696933E-01
4.34570,25.2241,0.116528E-01
4.34631,25.2277,-0.168686E-01
4.34692,25.2312,0.197463
4.34753,25.2348,0.419487E-01
4.34814,25.2383,0.100954
4.34875,25.2418,0.124682E-01
4.34937,25.2454,-0.496486E-02
4.34998,25.2489,0.110202
4.35059,25.2525,0.111508
4.35120,25.2560,0.240055
4.35181,25.2596,-0.234873E-01
4.35242,25.2631,-0.216793
