Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.983
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65442,25.8260,0.123373E-01
2.65503,25.8319,-0.217440E-02
2.65564,25.8379,0.347760E-01
2.65625,25.8438,0.345877E-02
2.65686,25.8497,-0.551628E-02
2.65747,25.8557,-0.219351E-01
2.65808,25.8616,-0.178121E-01
2.65869,25.8676,-0.127849E-02
2.65930,25.8735,0.947663E-02
2.65991,25.8794,0.507656E-01
2.66052,25.8854,-0.590912E-02
2.66113,25.8913,0.532294E-01
2.66174,25.8973,0.550686E-03
2.66235,25.9032,0.403058E-01
2.66296,25.9091,-0.951306E-02
2.66357,25.9151,-0.286512E-01
2.66418,25.9210,0.627993E-02
2.66479,25.9269,-0.108484E-01
2.66541,25.9329,0.147491E-01
2.66602,25.9388,0.390853E-02
2.66663,25.9448,0.157805E-02
2.66724,25.9507,0.163056E-01
2.66785,25.9566,-0.106815E-01
2.66846,25.9626,0.154398E-01
2.66907,25.9685,-0.155687E-01
2.66968,25.9745,0.803454E-02
2.67029,25.9804,0.195622E-01
2.67090,25.9863,0.860711E-02
2.67151,25.9923,-0.593853E-02
2.67212,25.9982,0.184610E-01
2.67273,26.0041,-0.992666E-02
2.67334,26.0101,0.224182E-01
2.67395,26.0160,0.250099E-01
2.67456,26.0220,-0.302674E-02
2.67517,26.0279,0.438968E-02
2.67578,26.0338,-0.160070E-01
2.67639,26.0398,-0.342889E-02
2.67700,26.0457,-0.204203E-01
2.67761,26.0516,-0.162654E-01
2.67822,26.0576,-0.180099E-01
2.67883,26.0635,0.137098E-01
2.67944,26.0695,0.100864E-02
2.68005,26.0754,0.172447E-01
2.68066,26.0813,0.787534E-02
2.68127,26.0873,0.104466E-02
2.68188,26.0932,-0.239877E-01
2.68250,26.0992,-0.214655E-02
2.68311,26.1051,-0.544572E-02
2.68372,26.1110,0.178405E-02
2.68433,26.1170,-0.347521E-02
2.68494,26.1229,-0.998361E-02
2.68555,26.1288,0.889990E-02
2.68616,26.1348,-0.142347E-02
2.68677,26.1407,-0.200324E-01
2.68738,26.1467,0.625989E-02
2.68799,26.1526,-0.256335E-01
2.68860,26.1585,0.118373E-01
2.68921,26.1645,-0.404440E-01
2.68982,26.1704,0.170415E-02
2.69043,26.1764,-0.192895E-03
2.69104,26.1823,-0.583101E-02
2.69165,26.1882,-0.214310E-01
2.69226,26.1942,0.223710E-02
2.69287,26.2001,0.175883E-01
2.69348,26.2060,0.123163E-01
2.69409,26.2120,0.406126E-02
2.69470,26.2179,-0.900817E-02
2.69531,26.2239,-0.612404E-02
2.69592,26.2298,0.139692E-01
2.69653,26.2357,-0.181606E-01
2.69714,26.2417,0.693648E-03
2.69775,26.2476,0.213216E-01
2.69836,26.2536,0.331464E-02
2.69897,26.2595,-0.123145E-01
2.69958,26.2654,0.157827E-03
2.70020,26.2714,0.291899E-02
2.70081,26.2773,-0.171839E-01
2.70142,26.2832,-0.209929E-02
2.70203,26.2892,0.560456E-01
2.70264,26.2951,-0.227486E-01
2.70325,26.3011,-0.467920E-01
2.70386,26.3070,0.373045E-02
2.70447,26.3129,0.224503E-01
2.70508,26.3189,0.169265E-02
2.70569,26.3248,0.256025E-01
2.70630,26.3308,0.459013E-02
2.70691,26.3367,0.297085E-02
2.70752,26.3426,-0.918815E-02
2.70813,26.3486,-0.526916E-02
2.70874,26.3545,0.570863E-01
2.70935,26.3604,0.212619E-01
2.70996,26.3664,-0.384555E-01
2.71057,26.3723,0.146114E-02
2.71118,26.3783,0.256013E-02
2.71179,26.3842,-0.425494E-01
2.71240,26.3901,0.250425E-01
2.71301,26.3961,-0.283047E-02
2.71362,26.4020,-0.141763E-01
2.71423,26.4080,-0.127604E-01
2.71484,26.4139,-0.908008E-02
2.71545,26.4198,-0.981553E-02
2.71606,26.4258,0.548647E-01
2.71667,26.4317,-0.118395E-02
2.71729,26.4376,0.590999E-02
2.71790,26.4436,0.102222E-02
2.71851,26.4495,-0.106189E-01
2.71912,26.4555,0.199720E-02
2.71973,26.4614,-0.376795E-02
2.72034,26.4673,-0.811151E-02
2.72095,26.4733,-0.285883E-01
2.72156,26.4792,0.400882E-02
2.72217,26.4852,0.384503E-01
2.72278,26.4911,-0.424274E-01
2.72339,26.4970,0.137545E-01
2.72400,26.5030,-0.117918E-01
2.72461,26.5089,0.347138E-01
2.72522,26.5148,0.123907E-01
2.72583,26.5208,0.164172E-01
2.72644,26.5267,-0.885461E-03
2.72705,26.5327,-0.281113E-01
2.72766,26.5386,0.266554E-01
2.72827,26.5445,-0.151776E-01
2.72888,26.5505,0.422727E-01
2.72949,26.5564,0.335328E-01
2.73010,26.5623,-0.293854E-02
2.73071,26.5683,-0.548367E-01
2.73132,26.5742,0.279831E-03
2.73193,26.5802,0.654284E-02
2.73254,26.5861,0.273556E-01
2.73315,26.5920,0.126549E-01
2.73376,26.5980,-0.174678E-01
2.73438,26.6039,0.259232E-01
2.73499,26.6099,0.105668E-01
2.73560,26.6158,-0.486408E-02
2.73621,26.6217,0.118753E-01
2.73682,26.6277,-0.133718E-01
2.73743,26.6336,-0.161504E-02
2.73804,26.6395,0.512657E-02
2.73865,26.6455,-0.925758E-03
2.73926,26.6514,-0.181235E-02
2.73987,26.6574,-0.959387E-03
2.74048,26.6633,0.448935E-01
2.74109,26.6692,0.826828E-02
2.74170,26.6752,-0.284096E-02
2.74231,26.6811,0.346306E-01
2.74292,26.6871,0.314552E-01
2.74353,26.6930,-0.818086E-02
2.74414,26.6989,0.188659E-01
2.74475,26.7049,0.390232E-01
2.74536,26.7108,0.258807E-02
2.74597,26.7167,0.133693E-01
2.74658,26.7227,-0.239114E-01
2.74719,26.7286,0.929286E-03
2.74780,26.7346,-0.541616E-02
2.74841,26.7405,-0.271736E-02
2.74902,26.7464,-0.154044E-02
2.74963,26.7524,-0.749472E-02
2.75024,26.7583,0.119781E-01
2.75085,26.7643,0.196700E-02
2.75146,26.7702,0.351749E-01
2.75208,26.7761,0.294785E-02
2.75269,26.7821,0.207423E-02
2.75330,26.7880,-0.852274E-02
2.75391,26.7939,-0.142321E-02
2.75452,26.7999,0.217297E-03
2.75513,26.8058,0.256695E-03
2.75574,26.8118,0.408426E-02
2.75635,26.8177,0.272036E-01
2.75696,26.8236,-0.644110E-02
2.75757,26.8296,0.756673E-02
2.75818,26.8355,0.265626E-01
2.75879,26.8415,0.133143E-01
2.75940,26.8474,-0.330149E-01
2.76001,26.8533,-0.291477E-01
2.76062,26.8593,0.248772E-01
2.76123,26.8652,-0.741593E-02
2.76184,26.8711,0.116540E-01
2.76245,26.8771,0.367830E-01
2.76306,26.8830,0.374979E-03
2.76367,26.8890,0.442442E-02
2.76428,26.8949,-0.350803E-01
2.76489,26.9008,0.171841E-01
2.76550,26.9068,0.767834E-02
2.76611,26.9127,0.365213E-01
2.76672,26.9187,0.107934E-01
2.76733,26.9246,-0.137734E-01
2.76794,26.9305,-0.344969E-02
2.76855,26.9365,0.122627E-02
2.76917,26.9424,0.870704E-03
2.76978,26.9483,-0.252785E-01
2.77039,26.9543,0.151083E-01
2.77100,26.9602,0.306132E-01
2.77161,26.9662,0.153514E-01
2.77222,26.9721,0.318380E-01
2.77283,26.9780,0.943240E-02
2.77344,26.9840,-0.115846E-02
2.77405,26.9899,-0.154415E-03
2.77466,26.9959,0.287493E-02
2.77527,27.0018,0.399321E-02
2.77588,27.0077,-0.564819E-02
2.77649,27.0137,0.831783E-03
2.77710,27.0196,-0.357863E-02
2.77771,27.0255,-0.187968E-01
2.77832,27.0315,-0.507422E-02
2.77893,27.0374,-0.155768E-02
2.77954,27.0434,0.100744E-01
2.78015,27.0493,0.276130E-01
2.78076,27.0552,-0.169165E-01
2.78137,27.0612,-0.253324E-02
2.78198,27.0671,-0.354762E-01
2.78259,27.0730,-0.228037E-02
2.78320,27.0790,-0.395408E-02
2.78381,27.0849,0.798914E-02
2.78442,27.0909,-0.262870E-02
2.78503,27.0968,-0.656776E-02
2.78564,27.1027,0.578839E-02
2.78625,27.1087,0.264020E-01
2.78687,27.1146,-0.212895E-01
2.78748,27.1206,-0.378575E-01
2.78809,27.1265,-0.754477E-02
2.78870,27.1324,-0.177012E-01
2.78931,27.1384,0.309139E-01
2.78992,27.1443,-0.326980E-02
2.79053,27.1502,0.205220E-01
2.79114,27.1562,-0.551740E-02
2.79175,27.1621,0.269313E-01
2.79236,27.1681,-0.646030E-02
2.79297,27.1740,0.383018E-02
2.79358,27.1799,-0.172000E-02
2.79419,27.1859,-0.159525E-02
2.79480,27.1918,-0.270062E-02
2.79541,27.1978,0.236948E-01
2.79602,27.2037,0.599026E-02
2.79663,27.2096,0.225268E-02
2.79724,27.2156,0.829333E-02
2.79785,27.2215,-0.229015E-01
2.79846,27.2274,-0.488748E-02
2.79907,27.2334,0.140376E-02
2.79968,27.2393,-0.383594E-01
2.80029,27.2453,-0.637630E-02
2.80090,27.2512,0.473278E-02
2.80151,27.2571,-0.436227E-01
2.80212,27.2631,-0.173250E-02
2.80273,27.2690,0.171029E-01
2.80334,27.2750,0.131091E-01
2.80396,27.2809,-0.722852E-03
2.80457,27.2868,0.102403E-02
2.80518,27.2928,0.455465E-01
2.80579,27.2987,-0.221327E-01
2.80640,27.3046,-0.102147E-01
2.80701,27.3106,-0.150559E-01
2.80762,27.3165,0.571971E-01
2.80823,27.3225,-0.776641E-03
2.80884,27.3284,-0.152762E-01
2.80945,27.3343,-0.249602E-01
2.81006,27.3403,0.669416E-01
2.81067,27.3462,0.170766E-01
2.81128,27.3522,-0.130250E-01
2.81189,27.3581,0.693141E-03
2.81250,27.3640,-0.617309E-02
2.81311,27.3700,0.144393E-04
2.81372,27.3759,0.164120E-02
2.81433,27.3818,-0.218258E-01
2.81494,27.3878,-0.840201E-02
2.81555,27.3937,0.166196E-01
2.81616,27.3997,-0.457333E-02
2.81677,27.4056,-0.354839E-02
2.81738,27.4115,-0.111801E-01
2.81799,27.4175,-0.259287E-02
2.81860,27.4234,-0.595313E-02
2.81921,27.4294,0.486416E-02
2.81982,27.4353,0.597875E-02
2.82043,27.4412,0.804316E-02
2.82104,27.4472,-0.230571E-02
2.82166,27.4531,-0.269809E-02
2.82227,27.4590,0.609849E-01
2.82288,27.4650,0.102450E-02
2.82349,27.4709,-0.352891E-02
2.82410,27.4769,-0.108554E-01
2.82471,27.4828,-0.140236E-01
2.82532,27.4887,0.122535E-02
2.82593,27.4947,0.706293E-02
2.82654,27.5006,0.154535E-01
2.82715,27.5066,0.244686E-01
2.82776,27.5125,-0.702107E-02
2.82837,27.5184,-0.112293E-02
2.82898,27.5244,-0.248236E-01
2.82959,27.5303,-0.596447E-03
2.83020,27.5362,-0.301824E-02
2.83081,27.5422,0.560988E-03
2.83142,27.5481,0.382864E-01
2.83203,27.5541,-0.124583E-03
2.83264,27.5600,-0.430826E-02
2.83325,27.5659,-0.505236E-02
2.83386,27.5719,0.138262E-01
2.83447,27.5778,-0.897792E-02
2.83508,27.5838,0.250259E-01
2.83569,27.5897,-0.246505E-02
2.83630,27.5956,0.486113E-01
2.83691,27.6016,-0.912423E-02
2.83752,27.6075,0.982641E-03
2.83813,27.6134,-0.127998E-01
2.83875,27.6194,0.122786E-01
2.83936,27.6253,0.173184E-01
2.83997,27.6313,-0.342742E-02
2.84058,27.6372,0.843150E-02
2.84119,27.6431,-0.204330E-01
2.84180,27.6491,0.256724E-02
2.84241,27.6550,0.867020E-03
2.84302,27.6609,0.767931E-03
2.84363,27.6669,0.360715E-01
2.84424,27.6728,0.171861E-01
2.84485,27.6788,0.338756E-01
2.84546,27.6847,0.303385E-01
2.84607,27.6906,-0.813040E-01
2.84668,27.6966,-0.323008E-03
2.84729,27.7025,0.306529E-02
2.84790,27.7085,-0.675901E-02
2.84851,27.7144,0.245482E-02
2.84912,27.7203,-0.424322E-02
2.84973,27.7263,0.520672E-01
2.85034,27.7322,-0.160706E-02
2.85095,27.7381,0.145329E-01
2.85156,27.7441,0.300223E-02
2.85217,27.7500,-0.631912E-02
2.85278,27.7560,0.309935E-01
2.85339,27.7619,0.135872E-01
2.85400,27.7678,-0.990797E-02
2.85461,27.7738,-0.881377E-02
2.85522,27.7797,-0.135581E-02
2.85583,27.7857,0.143012E-02
2.85645,27.7916,-0.146489E-01
2.85706,27.7975,0.179752E-01
2.85767,27.8035,-0.192201E-01
2.85828,27.8094,0.965585E-02
2.85889,27.8153,-0.637482E-02
2.85950,27.8213,-0.550395E-02
2.86011,27.8272,0.221184E-02
2.86072,27.8332,0.487193E-02
2.86133,27.8391,0.132602E-01
2.86194,27.8450,-0.973862E-02
2.86255,27.8510,0.924272E-02
2.86316,27.8569,-0.183682E-01
2.86377,27.8629,0.457673E-01
2.86438,27.8688,-0.145866E-01
2.86499,27.8747,-0.182303E-02
2.86560,27.8807,-0.145986E-03
2.86621,27.8866,-0.677120E-02
2.86682,27.8925,-0.185129E-01
2.86743,27.8985,0.119509E-02
2.86804,27.9044,0.339832E-02
2.86865,27.9104,-0.388910E-02
2.86926,27.9163,0.285311E-01
2.86987,27.9222,-0.103247E-01
2.87048,27.9282,-0.218332E-02
2.87109,27.9341,0.384853E-01
2.87170,27.9401,0.209544E-01
2.87231,27.9460,0.339078E-02
2.87292,27.9519,0.193147E-01
2.87354,27.9579,-0.596928E-02
2.87415,27.9638,-0.214709E-01
2.87476,27.9697,-0.603296E-04
2.87537,27.9757,0.133434E-02
2.87598,27.9816,-0.202903E-02
2.87659,27.9876,-0.313967E-02
2.87720,27.9935,0.158932E-01
2.87781,27.9994,-0.329166E-01
2.87842,28.0054,0.110284E-01
2.87903,28.0113,-0.171785E-01
2.87964,28.0173,0.107238E-02
2.88025,28.0232,-0.584016E-02
2.88086,28.0291,0.209167E-01
2.88147,28.0351,0.266690E-01
2.88208,28.0410,0.406841E-03
2.88269,28.0469,0.180889E-02
2.88330,28.0529,-0.102388E-01
2.88391,28.0588,0.978571E-02
2.88452,28.0648,0.393409E-02
2.88513,28.0707,0.325070E-01
2.88574,28.0766,-0.746087E-02
2.88635,28.0826,-0.197227E-02
2.88696,28.0885,-0.964811E-03
2.88757,28.0945,-0.212408E-01
2.88818,28.1004,-0.364939E-02
2.88879,28.1063,-0.467330E-01
2.88940,28.1123,0.733271E-02
2.89001,28.1182,-0.914123E-03
2.89062,28.1241,0.800950E-02
2.89124,28.1301,0.546163E-01
2.89185,28.1360,0.138500E-01
2.89246,28.1420,0.457426E-01
2.89307,28.1479,0.344237E-01
2.89368,28.1538,-0.252231E-02
2.89429,28.1598,0.132424E-01
2.89490,28.1657,0.439979E-02
2.89551,28.1716,-0.425913E-02
2.89612,28.1776,-0.298558E-01
2.89673,28.1835,0.105053E-01
2.89734,28.1895,0.122303E-02
2.89795,28.1954,0.526729E-02
2.89856,28.2013,0.108513E-01
2.89917,28.2073,0.284098E-01
2.89978,28.2132,0.115272E-01
2.90039,28.2192,-0.531751E-02
2.90100,28.2251,0.243443E-01
2.90161,28.2310,0.398127E-03
2.90222,28.2370,-0.798900E-02
2.90283,28.2429,0.789107E-02
2.90344,28.2488,0.442934E-01
2.90405,28.2548,0.313953E-01
2.90466,28.2607,-0.430707E-02
2.90527,28.2667,-0.316314E-02
2.90588,28.2726,-0.184027E-01
2.90649,28.2785,0.381030E-01
2.90710,28.2845,-0.200063E-02
2.90771,28.2904,-0.120771E-02
2.90833,28.2964,-0.237087E-02
2.90894,28.3023,-0.232463E-01
2.90955,28.3082,-0.158127E-01
2.91016,28.3142,-0.475914E-01
2.91077,28.3201,0.864583E-03
2.91138,28.3260,0.209635E-02
2.91199,28.3320,-0.135434E-02
2.91260,28.3379,0.387567E-01
2.91321,28.3439,0.619251E-02
2.91382,28.3498,-0.612830E-03
2.91443,28.3557,0.392542E-03
2.91504,28.3617,-0.165651E-01
2.91565,28.3676,0.595081E-02
2.91626,28.3736,-0.171704E-01
2.91687,28.3795,-0.105656E-01
2.91748,28.3854,-0.678762E-03
2.91809,28.3914,0.162043E-01
2.91870,28.3973,-0.261578E-02
2.91931,28.4032,-0.818575E-04
2.91992,28.4092,0.337682E-03
2.92053,28.4151,0.285817E-01
2.92114,28.4211,0.218535E-01
2.92175,28.4270,0.671528E-02
2.92236,28.4329,-0.129228E-02
2.92297,28.4389,0.737369E-02
2.92358,28.4448,0.188751E-01
2.92419,28.4508,-0.133633E-01
2.92480,28.4567,0.504751E-01
2.92542,28.4626,-0.120701E-01
2.92603,28.4686,0.181205E-01
2.92664,28.4745,-0.204823E-02
2.92725,28.4804,0.108585E-01
2.92786,28.4864,0.464785E-02
2.92847,28.4923,0.262762E-01
2.92908,28.4983,0.184487E-01
2.92969,28.5042,-0.181101E-01
2.93030,28.5101,0.276510E-01
2.93091,28.5161,0.510042E-01
2.93152,28.5220,-0.150087E-01
2.93213,28.5280,0.420283E-03
2.93274,28.5339,-0.196551E-02
2.93335,28.5398,0.428996E-02
2.93396,28.5458,-0.148910E-01
2.93457,28.5517,0.289535E-03
2.93518,28.5576,0.846937E-02
2.93579,28.5636,0.325158E-01
2.93640,28.5695,-0.929020E-03
2.93701,28.5755,-0.234558E-01
2.93762,28.5814,-0.195843E-01
2.93823,28.5873,-0.115229E-01
2.93884,28.5933,0.135343E-01
2.93945,28.5992,0.294145E-02
2.94006,28.6052,-0.157188E-03
2.94067,28.6111,0.694411E-02
2.94128,28.6170,0.108668E-01
2.94189,28.6230,0.513430E-02
2.94250,28.6289,0.167836E-01
2.94312,28.6348,0.323262E-01
2.94373,28.6408,0.549336E-03
2.94434,28.6467,0.277598E-01
2.94495,28.6527,-0.257828E-01
2.94556,28.6586,-0.638596E-02
2.94617,28.6645,-0.124578E-01
2.94678,28.6705,-0.118015E-02
2.94739,28.6764,-0.460847E-02
2.94800,28.6823,0.199083E-01
2.94861,28.6883,-0.295499E-01
2.94922,28.6942,-0.689460E-02
2.94983,28.7002,0.259096E-04
2.95044,28.7061,-0.991609E-02
2.95105,28.7120,0.714850E-03
2.95166,28.7180,0.106346E-02
2.95227,28.7239,0.529696E-02
2.95288,28.7299,-0.803250E-02
2.95349,28.7358,0.144490E-02
2.95410,28.7417,0.212274E-01
2.95471,28.7477,0.553767E-02
2.95532,28.7536,0.542053E-01
2.95593,28.7595,-0.133215E-02
2.95654,28.7655,0.221719E-01
2.95715,28.7714,0.339313E-01
2.95776,28.7774,-0.359920E-01
2.95837,28.7833,-0.499540E-04
2.95898,28.7892,-0.236525E-01
2.95959,28.7952,0.119709E-01
2.96021,28.8011,-0.781486E-02
2.96082,28.8071,0.282387E-01
2.96143,28.8130,0.199150E-02
2.96204,28.8189,-0.364346E-02
2.96265,28.8249,0.144697E-02
2.96326,28.8308,-0.671026E-02
2.96387,28.8367,-0.175437E-01
2.96448,28.8427,0.884206E-02
2.96509,28.8486,0.370688E-02
2.96570,28.8546,-0.355542E-02
2.96631,28.8605,0.754640E-02
2.96692,28.8664,-0.274931E-02
2.96753,28.8724,-0.901572E-02
2.96814,28.8783,0.175406E-01
2.96875,28.8843,0.170908E-01
2.96936,28.8902,0.672926E-02
2.96997,28.8961,0.135355E-01
2.97058,28.9021,0.148950E-01
2.97119,28.9080,-0.331536E-02
2.97180,28.9139,0.725023E-02
2.97241,28.9199,-0.156324E-02
2.97302,28.9258,-0.392858E-01
2.97363,28.9318,0.657608E-02
2.97424,28.9377,0.978493E-02
2.97485,28.9436,0.856096E-02
2.97546,28.9496,-0.308610E-02
2.97607,28.9555,-0.615510E-02
2.97668,28.9615,0.109891E-02
2.97729,28.9674,-0.118897E-01
2.97791,28.9733,0.683959E-02
2.97852,28.9793,0.160704E-01
2.97913,28.9852,0.122136E-01
2.97974,28.9911,-0.910799E-01
2.98035,28.9971,-0.189416E-01
2.98096,29.0030,0.748797E-03
2.98157,29.0090,0.372960E-01
2.98218,29.0149,-0.157394E-02
2.98279,29.0208,0.775432E-03
2.98340,29.0268,-0.219768E-01
2.98401,29.0327,-0.719187E-02
2.98462,29.0387,0.939404E-02
2.98523,29.0446,-0.290244E-01
2.98584,29.0505,0.108302
2.98645,29.0565,0.650140E-01
2.98706,29.0624,0.444224E-02
2.98767,29.0683,0.251737E-02
2.98828,29.0743,0.211942E-01
2.98889,29.0802,-0.879474E-03
2.98950,29.0862,0.152230E-01
2.99011,29.0921,0.162878E-01
2.99072,29.0980,0.344539E-01
2.99133,29.1040,-0.528042E-01
2.99194,29.1099,0.420451E-01
2.99255,29.1159,0.471831E-01
2.99316,29.1218,0.366688E-01
2.99377,29.1277,0.683252E-02
2.99438,29.1337,-0.523319E-02
2.99500,29.1396,-0.462275E-01
2.99561,29.1455,0.253077E-02
2.99622,29.1515,0.308738E-01
2.99683,29.1574,0.206625E-02
2.99744,29.1634,0.541831E-02
2.99805,29.1693,-0.341754E-01
2.99866,29.1752,0.486938E-01
2.99927,29.1812,-0.731632E-02
2.99988,29.1871,-0.180880E-02
3.00049,29.1930,0.239217E-01
3.00110,29.1990,-0.887395E-02
3.00171,29.2049,0.102946E-01
3.00232,29.2109,0.637521E-04
3.00293,29.2168,0.119768E-01
3.00354,29.2227,-0.140054E-02
3.00415,29.2287,-0.268113E-02
3.00476,29.2346,0.395625E-01
3.00537,29.2406,0.270098E-01
3.00598,29.2465,0.767018E-01
3.00659,29.2524,-0.144633E-01
3.00720,29.2584,0.753851E-01
3.00781,29.2643,-0.115359E-01
3.00842,29.2702,0.151892
3.00903,29.2762,-0.100288E-01
3.00964,29.2821,0.107274E-02
3.01025,29.2881,0.403345E-01
3.01086,29.2940,0.145226E-01
3.01147,29.2999,0.293900E-01
3.01208,29.3059,-0.109704E-01
3.01270,29.3118,0.176335E-02
3.01331,29.3178,0.520397E-02
3.01392,29.3237,-0.746184E-02
3.01453,29.3296,0.177817E-01
3.01514,29.3356,0.295002E-01
3.01575,29.3415,-0.520189E-03
3.01636,29.3474,-0.155872E-01
3.01697,29.3534,-0.354332E-01
3.01758,29.3593,-0.230450E-02
3.01819,29.3653,0.150594E-01
3.01880,29.3712,0.692215E-02
3.01941,29.3771,0.114956E-01
3.02002,29.3831,0.330495E-01
3.02063,29.3890,-0.825776E-02
3.02124,29.3950,0.209870E-01
3.02185,29.4009,-0.503430E-02
3.02246,29.4068,-0.186763E-01
3.02307,29.4128,0.701861E-02
3.02368,29.4187,-0.244360E-02
3.02429,29.4246,-0.196152E-01
3.02490,29.4306,-0.177940E-02
3.02551,29.4365,0.118264E-01
3.02612,29.4425,0.184174E-01
3.02673,29.4484,0.133550E-01
3.02734,29.4543,0.310915E-01
3.02795,29.4603,0.100344E-01
3.02856,29.4662,-0.112513E-03
3.02917,29.4722,-0.211950E-02
3.02979,29.4781,0.425774E-02
3.03040,29.4840,0.120966E-01
3.03101,29.4900,-0.909129E-02
3.03162,29.4959,0.746322E-01
3.03223,29.5018,-0.118779E-01
3.03284,29.5078,-0.181748E-02
3.03345,29.5137,0.218003E-01
3.03406,29.5197,0.143647E-01
3.03467,29.5256,-0.128715E-01
3.03528,29.5315,0.462927E-02
3.03589,29.5375,-0.566748E-02
3.03650,29.5434,0.678235E-04
3.03711,29.5494,-0.750358E-02
3.03772,29.5553,-0.669655E-02
3.03833,29.5612,-0.724355E-02
3.03894,29.5672,0.147673E-02
3.03955,29.5731,-0.632571E-02
3.04016,29.5790,0.197482E-01
3.04077,29.5850,0.722489E-01
3.04138,29.5909,-0.327054E-01
3.04199,29.5969,0.319892E-02
3.04260,29.6028,0.897210E-02
3.04321,29.6087,-0.146420E-01
3.04382,29.6147,0.201022E-01
3.04443,29.6206,0.264762E-01
3.04504,29.6266,0.230865E-01
3.04565,29.6325,0.875913E-02
3.04626,29.6384,-0.185749E-01
3.04688,29.6444,0.864995E-02
3.04749,29.6503,-0.353417E-02
3.04810,29.6562,-0.186075E-02
3.04871,29.6622,0.922910E-02
3.04932,29.6681,0.507205E-01
3.04993,29.6741,-0.219085E-02
3.05054,29.6800,-0.338795E-02
3.05115,29.6859,-0.446236E-02
3.05176,29.6919,-0.295181E-02
3.05237,29.6978,0.392816E-01
3.05298,29.7037,0.768082E-02
3.05359,29.7097,0.255636E-01
3.05420,29.7156,-0.232595E-02
3.05481,29.7216,0.387572E-01
3.05542,29.7275,0.700839E-02
3.05603,29.7334,0.651053E-02
3.05664,29.7394,-0.268749E-02
3.05725,29.7453,0.537958E-02
3.05786,29.7513,0.221770E-01
3.05847,29.7572,0.563143E-01
3.05908,29.7631,0.496541E-02
3.05969,29.7691,-0.328715E-02
3.06030,29.7750,0.700238E-02
3.06091,29.7809,-0.289490E-02
3.06152,29.7869,0.166569E-01
3.06213,29.7928,-0.729757E-02
3.06274,29.7988,0.169322E-01
3.06335,29.8047,0.521266E-01
3.06396,29.8106,-0.361022E-01
3.06458,29.8166,-0.591839E-02
3.06519,29.8225,0.126629E-01
3.06580,29.8285,-0.432400E-02
3.06641,29.8344,-0.415973E-02
3.06702,29.8403,0.438750E-01
3.06763,29.8463,-0.243307E-02
3.06824,29.8522,0.426232E-02
3.06885,29.8581,0.107624E-01
3.06946,29.8641,-0.111430E-02
3.07007,29.8700,-0.299206E-01
3.07068,29.8760,0.240969E-01
3.07129,29.8819,0.193570E-01
3.07190,29.8878,0.869072E-02
3.07251,29.8938,-0.869202E-02
3.07312,29.8997,0.233338E-01
3.07373,29.9057,0.167039E-01
3.07434,29.9116,0.245876E-01
3.07495,29.9175,0.878229E-02
3.07556,29.9235,-0.587510E-01
3.07617,29.9294,0.138230E-01
3.07678,29.9353,0.235508E-02
3.07739,29.9413,-0.312508E-02
3.07800,29.9472,0.246462E-03
3.07861,29.9532,0.271702E-02
3.07922,29.9591,0.217458E-01
3.07983,29.9650,0.617448E-02
3.08044,29.9710,0.767381E-02
3.08105,29.9769,0.790080E-02
3.08167,29.9829,0.629182E-02
3.08228,29.9888,-0.159567E-01
3.08289,29.9947,-0.244712E-01
3.08350,30.0007,0.130983E-01
3.08411,30.0066,-0.286970E-01
3.08472,30.0125,-0.177847E-01
3.08533,30.0185,0.653719E-02
3.08594,30.0244,-0.660965E-02
3.08655,30.0304,0.330059E-01
3.08716,30.0363,0.586931E-01
3.08777,30.0422,0.197324E-01
3.08838,30.0482,0.345793E-01
3.08899,30.0541,0.372331E-01
3.08960,30.0601,0.312482E-02
3.09021,30.0660,-0.253969E-02
3.09082,30.0719,-0.429001E-02
3.09143,30.0779,0.151856E-01
3.09204,30.0838,-0.196937E-01
3.09265,30.0897,0.246174E-02
3.09326,30.0957,-0.399302E-02
3.09387,30.1016,-0.490972E-01
3.09448,30.1076,0.530073E-02
3.09509,30.1135,-0.864136E-02
3.09570,30.1194,-0.100792E-01
3.09631,30.1254,0.425965E-03
3.09692,30.1313,0.207911E-01
3.09753,30.1373,-0.959706E-02
3.09814,30.1432,-0.324889E-01
3.09875,30.1491,0.300470E-02
3.09937,30.1551,-0.101066
3.09998,30.1610,0.193547E-01
3.10059,30.1669,-0.617416E-01
3.10120,30.1729,0.152616E-02
3.10181,30.1788,-0.121908E-02
3.10242,30.1848,0.229968E-01
3.10303,30.1907,0.519775E-02
3.10364,30.1966,-0.381152E-01
3.10425,30.2026,0.554739E-01
3.10486,30.2085,-0.204229E-02
3.10547,30.2145,-0.103971E-01
3.10608,30.2204,-0.482793E-02
3.10669,30.2263,0.446487E-02
3.10730,30.2323,-0.212415E-01
3.10791,30.2382,0.236541E-01
