Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.558
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82446,14.2920,-0.145665E-01
3.82507,14.2942,-0.674612E-02
3.82568,14.2965,0.122281
3.82629,14.2988,0.276767
3.82690,14.3011,-0.121723E-01
3.82751,14.3034,0.870286E-01
3.82812,14.3057,0.666039E-01
3.82874,14.3079,-0.151753
3.82935,14.3102,0.728639E-01
3.82996,14.3125,0.382826E-01
3.83057,14.3148,-0.303590E-01
3.83118,14.3171,-0.740337E-01
3.83179,14.3193,0.277087E-01
3.83240,14.3216,0.235412E-01
3.83301,14.3239,0.101999
3.83362,14.3262,-0.659297E-02
3.83423,14.3285,-0.231169E-01
3.83484,14.3307,0.779381E-01
3.83545,14.3330,-0.165122
3.83606,14.3353,-0.148294
3.83667,14.3376,-0.372552E-01
3.83728,14.3399,0.294873E-01
3.83789,14.3421,-0.515840E-02
3.83850,14.3444,0.135881E-01
3.83911,14.3467,0.511235E-01
3.83972,14.3490,0.969726E-01
3.84033,14.3513,-0.975526E-01
3.84094,14.3535,0.314532E-02
3.84155,14.3558,-0.115840
3.84216,14.3581,0.173036
3.84277,14.3604,0.427981E-01
3.84338,14.3627,-0.174303E-02
3.84399,14.3650,0.384978E-02
3.84460,14.3672,-0.112866
3.84521,14.3695,0.151985
3.84583,14.3718,0.186734
3.84644,14.3741,-0.204978
3.84705,14.3764,0.953300E-01
3.84766,14.3786,-0.254632E-01
3.84827,14.3809,0.781708E-02
3.84888,14.3832,0.355637
3.84949,14.3855,0.502903E-01
3.85010,14.3878,0.376195E-01
3.85071,14.3900,0.139776E-01
3.85132,14.3923,-0.515527E-01
3.85193,14.3946,0.139992E-01
3.85254,14.3969,0.474973E-01
3.85315,14.3992,-0.701057E-02
3.85376,14.4014,-0.445696E-01
3.85437,14.4037,-0.561345E-02
3.85498,14.4060,-0.867624E-01
3.85559,14.4083,-0.356747
3.85620,14.4106,-0.174417
3.85681,14.4129,-0.468087E-01
3.85742,14.4151,0.200563E-01
3.85803,14.4174,-0.137911
3.85864,14.4197,0.185642
3.85925,14.4220,-0.196087
3.85986,14.4243,0.466726E-01
3.86047,14.4265,-0.231155
3.86108,14.4288,0.100465
3.86169,14.4311,0.422787E-01
3.86230,14.4334,0.151033
3.86292,14.4357,-0.207417E-01
3.86353,14.4379,-0.972001E-02
3.86414,14.4402,-0.348738E-01
3.86475,14.4425,-0.836346E-02
3.86536,14.4448,-0.453921E-01
3.86597,14.4471,0.736625E-01
3.86658,14.4493,0.118066
3.86719,14.4516,0.800469E-01
3.86780,14.4539,-0.767797E-02
3.86841,14.4562,-0.311735E-01
3.86902,14.4585,0.133953
3.86963,14.4607,-0.141419E-01
3.87024,14.4630,-0.235719
3.87085,14.4653,-0.324686E-01
3.87146,14.4676,-0.263185E-01
3.87207,14.4699,0.456671E-01
3.87268,14.4722,-0.125595
3.87329,14.4744,-0.158050E-01
3.87390,14.4767,-0.298211E-01
3.87451,14.4790,0.996672E-01
3.87512,14.4813,0.802693E-02
3.87573,14.4836,0.392610E-01
3.87634,14.4858,-0.427708E-01
3.87695,14.4881,-0.478928E-01
3.87756,14.4904,0.790586E-01
3.87817,14.4927,-0.144721E-01
3.87878,14.4950,0.342024E-01
3.87939,14.4972,-0.501804E-01
3.88000,14.4995,0.290774E-01
3.88062,14.5018,0.112334
3.88123,14.5041,0.154780
3.88184,14.5064,0.105152
3.88245,14.5086,-0.515870E-01
3.88306,14.5109,0.497064E-01
3.88367,14.5132,0.203355E-01
3.88428,14.5155,0.198490E-01
3.88489,14.5178,-0.527320E-01
3.88550,14.5201,-0.216058E-01
3.88611,14.5223,-0.132758
3.88672,14.5246,-0.203939E-01
3.88733,14.5269,-0.801213E-02
3.88794,14.5292,-0.840933E-01
3.88855,14.5315,0.223161E-01
3.88916,14.5337,-0.248587E-02
3.88977,14.5360,-0.989929E-01
3.89038,14.5383,0.186012E-01
3.89099,14.5406,0.134982
3.89160,14.5429,-0.431532E-01
3.89221,14.5451,0.717438E-01
3.89282,14.5474,-0.480903E-01
3.89343,14.5497,0.872624E-04
3.89404,14.5520,0.260577E-01
3.89465,14.5543,0.167215
3.89526,14.5565,0.104657
3.89587,14.5588,0.585921E-01
3.89648,14.5611,0.639659E-01
3.89709,14.5634,0.134179E-01
3.89771,14.5657,-0.362556E-01
3.89832,14.5680,-0.264691
3.89893,14.5702,0.162565E-02
3.89954,14.5725,0.149548
3.90015,14.5748,0.148481
3.90076,14.5771,-0.324249E-01
3.90137,14.5794,-0.334002E-01
3.90198,14.5816,0.720752E-01
3.90259,14.5839,-0.110299E-01
3.90320,14.5862,0.301072
3.90381,14.5885,-0.460329
3.90442,14.5908,0.268280
3.90503,14.5930,0.328890E-01
3.90564,14.5953,0.935955E-01
3.90625,14.5976,0.110422E-01
3.90686,14.5999,-0.200104
3.90747,14.6022,-0.302171E-02
3.90808,14.6044,0.534396E-02
3.90869,14.6067,-0.766180E-01
3.90930,14.6090,0.481242E-01
3.90991,14.6113,0.785049E-01
3.91052,14.6136,0.170524
3.91113,14.6158,-0.417114E-01
3.91174,14.6181,-0.326463E-01
3.91235,14.6204,-0.131658
3.91296,14.6227,0.151933E-01
3.91357,14.6250,-0.767968E-01
3.91418,14.6273,0.299914
3.91479,14.6295,-0.214443E-01
3.91541,14.6318,-0.387213E-03
3.91602,14.6341,-0.155416
3.91663,14.6364,-0.404124E-01
3.91724,14.6387,-0.439119E-01
3.91785,14.6409,0.906250E-01
3.91846,14.6432,0.271042E-02
3.91907,14.6455,0.303555E-01
3.91968,14.6478,0.121187
3.92029,14.6501,0.123337E-01
3.92090,14.6523,-0.315163E-01
3.92151,14.6546,0.656496E-01
3.92212,14.6569,-0.592427E-01
3.92273,14.6592,0.417622E-01
3.92334,14.6615,0.287399E-01
3.92395,14.6637,0.507551E-01
3.92456,14.6660,0.131163E-01
3.92517,14.6683,0.105421
3.92578,14.6706,0.970135E-02
3.92639,14.6729,0.950967E-01
3.92700,14.6752,0.717600E-01
3.92761,14.6774,-0.317636E-02
3.92822,14.6797,-0.114537E-01
3.92883,14.6820,-0.944427E-02
3.92944,14.6843,0.237377
3.93005,14.6866,0.160565
3.93066,14.6888,-0.716470E-01
3.93127,14.6911,0.345521E-01
3.93188,14.6934,-0.112902
3.93250,14.6957,0.160061E-01
3.93311,14.6980,0.120535
3.93372,14.7002,0.130885
3.93433,14.7025,0.124614
3.93494,14.7048,-0.160171
3.93555,14.7071,-0.171398E-01
3.93616,14.7094,-0.837436E-01
3.93677,14.7116,-0.100179
3.93738,14.7139,0.483273E-02
3.93799,14.7162,-0.575061E-01
3.93860,14.7185,0.105051
3.93921,14.7208,-0.357151E-01
3.93982,14.7231,0.158696
3.94043,14.7253,0.757890E-01
3.94104,14.7276,0.423291E-02
3.94165,14.7299,0.308687E-01
3.94226,14.7322,-0.868038E-01
3.94287,14.7345,0.743289E-01
3.94348,14.7367,-0.281149E-01
3.94409,14.7390,0.608495E-02
3.94470,14.7413,-0.178957E-01
3.94531,14.7436,0.160384E-01
3.94592,14.7459,0.395825E-01
3.94653,14.7481,0.331369E-01
3.94714,14.7504,-0.538100E-01
3.94775,14.7527,-0.220919E-01
3.94836,14.7550,0.101894
3.94897,14.7573,-0.797910E-01
3.94958,14.7595,0.166271
3.95020,14.7618,0.960093E-01
3.95081,14.7641,-0.179365E-01
3.95142,14.7664,-0.350643
3.95203,14.7687,-0.276390E-01
3.95264,14.7709,0.224932
3.95325,14.7732,-0.181071E-01
3.95386,14.7755,-0.163974E-01
3.95447,14.7778,0.226339
3.95508,14.7801,-0.116412
3.95569,14.7824,-0.151111
3.95630,14.7846,0.604810E-01
3.95691,14.7869,0.474406E-01
3.95752,14.7892,0.279181
3.95813,14.7915,0.217252E-01
3.95874,14.7938,-0.221697E-01
3.95935,14.7960,0.426699E-01
3.95996,14.7983,0.901234E-01
3.96057,14.8006,0.228293E-01
3.96118,14.8029,0.473309E-01
3.96179,14.8052,-0.177760E-01
3.96240,14.8074,-0.116415E-02
3.96301,14.8097,0.104943
3.96362,14.8120,0.824530E-01
3.96423,14.8143,0.390803
3.96484,14.8166,0.298144E-01
3.96545,14.8188,-0.405959E-01
3.96606,14.8211,-0.591415E-01
3.96667,14.8234,-0.167686
3.96729,14.8257,-0.438433
3.96790,14.8280,-0.515864E-01
3.96851,14.8303,-0.942379E-01
3.96912,14.8325,-0.194098
3.96973,14.8348,-0.380564E-01
3.97034,14.8371,-0.864230E-01
3.97095,14.8394,-0.219312
3.97156,14.8417,-0.116486
3.97217,14.8439,-0.161816
3.97278,14.8462,-0.816883E-01
3.97339,14.8485,0.342396E-01
3.97400,14.8508,0.418439E-01
3.97461,14.8531,-0.452133E-01
3.97522,14.8553,-0.691137E-01
3.97583,14.8576,-0.292272E-02
3.97644,14.8599,-0.118923E-01
3.97705,14.8622,-0.439999E-01
3.97766,14.8645,0.731157E-01
3.97827,14.8667,-0.262370E-01
3.97888,14.8690,-0.346961
3.97949,14.8713,0.118390
3.98010,14.8736,0.139912
3.98071,14.8759,-0.941888E-01
3.98132,14.8781,0.653395E-02
3.98193,14.8804,-0.152539
3.98254,14.8827,-0.103489E-01
3.98315,14.8850,-0.246415E-02
3.98376,14.8873,-0.196899
3.98438,14.8896,0.935733E-02
3.98499,14.8918,0.963458E-01
3.98560,14.8941,-0.662344E-01
3.98621,14.8964,0.873294E-02
3.98682,14.8987,-0.690872E-01
3.98743,14.9010,-0.990162E-01
3.98804,14.9032,0.596653E-01
3.98865,14.9055,0.372296
3.98926,14.9078,0.701038E-01
3.98987,14.9101,-0.284896E-02
3.99048,14.9124,-0.286017
3.99109,14.9146,0.937555E-01
3.99170,14.9169,-0.380291E-01
3.99231,14.9192,0.252783E-01
3.99292,14.9215,-0.817710E-02
3.99353,14.9238,-0.847642
3.99414,14.9260,0.447683E-01
3.99475,14.9283,0.188374
3.99536,14.9306,0.226959E-01
3.99597,14.9329,0.166861
3.99658,14.9352,0.300258
3.99719,14.9375,0.294241
3.99780,14.9397,-0.549821E-01
3.99841,14.9420,-0.651638E-01
3.99902,14.9443,0.255400E-01
3.99963,14.9466,-0.130678E-01
4.00024,14.9489,-0.451473
4.00085,14.9511,-0.695917E-01
4.00146,14.9534,-0.925335E-02
4.00208,14.9557,0.417745E-01
4.00269,14.9580,0.256747E-01
4.00330,14.9603,0.614759E-01
4.00391,14.9625,-0.370720E-01
4.00452,14.9648,0.101505E-01
4.00513,14.9671,-0.248222
4.00574,14.9694,-0.319168E-01
4.00635,14.9717,-0.369293E-01
4.00696,14.9739,0.139835
4.00757,14.9762,0.560368E-01
4.00818,14.9785,0.193302E-01
4.00879,14.9808,0.162672
4.00940,14.9831,0.130198
4.01001,14.9854,0.102717
4.01062,14.9876,-0.361762E-01
4.01123,14.9899,0.120433E-01
4.01184,14.9922,0.154838
4.01245,14.9945,0.143722
4.01306,14.9968,0.217651E-01
4.01367,14.9990,-0.800648E-01
4.01428,15.0013,0.578844E-01
4.01489,15.0036,0.254609E-01
4.01550,15.0059,-0.187184
4.01611,15.0082,0.100416
4.01672,15.0104,0.151318E-01
4.01733,15.0127,0.408951E-01
4.01794,15.0150,-0.667925E-02
4.01855,15.0173,-0.114564E-01
4.01917,15.0196,-0.441383E-01
4.01978,15.0218,0.904601E-01
4.02039,15.0241,0.136396
4.02100,15.0264,0.591919E-01
4.02161,15.0287,-0.101731
4.02222,15.0310,-0.929705E-01
4.02283,15.0332,-0.253281E-01
4.02344,15.0355,0.802920E-01
4.02405,15.0378,0.449585E-01
4.02466,15.0401,0.599403
4.02527,15.0424,-0.159509E-01
4.02588,15.0447,-0.478056E-01
4.02649,15.0469,0.646917E-01
4.02710,15.0492,0.269648E-01
4.02771,15.0515,-0.760590E-01
4.02832,15.0538,-0.385510E-01
4.02893,15.0561,-0.380704E-01
4.02954,15.0583,0.525178E-01
4.03015,15.0606,0.184520E-01
4.03076,15.0629,-0.220809E-01
4.03137,15.0652,-0.175415E-01
4.03198,15.0675,0.290780E-02
4.03259,15.0697,0.172126E-01
4.03320,15.0720,-0.134875E-02
4.03381,15.0743,0.176574
4.03442,15.0766,-0.104736
4.03503,15.0789,0.324856
4.03564,15.0811,-0.240298E-01
4.03625,15.0834,0.127286
4.03687,15.0857,0.195141
4.03748,15.0880,-0.318199E-01
4.03809,15.0903,-0.351569E-01
4.03870,15.0926,-0.254194E-01
4.03931,15.0948,0.708812E-01
4.03992,15.0971,0.770999E-02
4.04053,15.0994,0.194460
4.04114,15.1017,0.162448
4.04175,15.1040,0.411430E-01
4.04236,15.1062,0.400505E-01
4.04297,15.1085,0.394485
4.04358,15.1108,-0.400530E-01
4.04419,15.1131,-0.757959E-02
4.04480,15.1154,0.257763
4.04541,15.1176,-0.745291E-01
4.04602,15.1199,-0.310140E-01
4.04663,15.1222,-0.449058E-01
4.04724,15.1245,0.119548
4.04785,15.1268,-0.255501E-01
4.04846,15.1290,0.551483E-02
4.04907,15.1313,-0.343913
4.04968,15.1336,-0.641458E-01
4.05029,15.1359,-0.104702
4.05090,15.1382,-0.758125E-02
4.05151,15.1405,-0.445792E-01
4.05212,15.1427,0.337591E-01
4.05273,15.1450,-0.110412E-01
4.05334,15.1473,-0.301434E-02
4.05396,15.1496,-0.476996E-02
4.05457,15.1519,0.115260
4.05518,15.1541,-0.112783E-01
4.05579,15.1564,-0.136676
4.05640,15.1587,0.113881E-01
4.05701,15.1610,-0.144716E-01
4.05762,15.1633,0.863228E-01
4.05823,15.1655,0.340508E-01
4.05884,15.1678,-0.874611E-01
4.05945,15.1701,-0.539652E-01
4.06006,15.1724,-0.129870E-01
4.06067,15.1747,0.372164E-01
4.06128,15.1769,0.169262
4.06189,15.1792,-0.540203
4.06250,15.1815,0.529659E-01
4.06311,15.1838,-0.101822E-02
4.06372,15.1861,0.217142
4.06433,15.1883,0.945717E-01
4.06494,15.1906,0.421532E-01
4.06555,15.1929,0.967342E-01
4.06616,15.1952,0.283908
4.06677,15.1975,0.138453
4.06738,15.1998,0.336494E-01
4.06799,15.2020,0.205532
4.06860,15.2043,-0.207854E-01
4.06921,15.2066,0.617333E-01
4.06982,15.2089,-0.173916
4.07043,15.2112,-0.813733E-01
4.07104,15.2134,-0.238846E-01
4.07166,15.2157,0.376564E-01
4.07227,15.2180,-0.775168E-01
4.07288,15.2203,-0.902588E-01
4.07349,15.2226,-0.651399E-01
4.07410,15.2248,-0.291307E-01
4.07471,15.2271,0.212815E-01
4.07532,15.2294,-0.164020E-01
4.07593,15.2317,0.150236
4.07654,15.2340,0.772097E-01
4.07715,15.2362,0.316244E-01
4.07776,15.2385,0.192572E-01
4.07837,15.2408,-0.179449E-01
4.07898,15.2431,0.398129E-01
4.07959,15.2454,0.211755E-01
4.08020,15.2477,0.126762
4.08081,15.2499,0.244427
4.08142,15.2522,0.693258E-01
4.08203,15.2545,0.225276E-01
4.08264,15.2568,0.424125
4.08325,15.2591,0.148692
4.08386,15.2613,-0.942531E-01
4.08447,15.2636,0.980223E-02
4.08508,15.2659,-0.521690E-01
4.08569,15.2682,0.273857E-01
4.08630,15.2705,-0.773648E-01
4.08691,15.2727,-0.214805
4.08752,15.2750,-0.358992E-02
4.08813,15.2773,-0.654509E-01
4.08875,15.2796,-0.621876E-01
4.08936,15.2819,0.110632
4.08997,15.2841,-0.139060
4.09058,15.2864,0.257586
4.09119,15.2887,-0.139163E-01
4.09180,15.2910,-0.117567E-01
4.09241,15.2933,0.290923E-01
4.09302,15.2955,-0.256233
4.09363,15.2978,-0.472097E-01
4.09424,15.3001,0.129331
4.09485,15.3024,-0.388676E-01
4.09546,15.3047,-0.174864
4.09607,15.3070,-0.264926
4.09668,15.3092,0.485227E-02
4.09729,15.3115,0.267094E-01
4.09790,15.3138,0.982048E-02
4.09851,15.3161,-0.553265E-01
4.09912,15.3184,-0.620786E-01
4.09973,15.3206,-0.241350
4.10034,15.3229,0.151964E-01
4.10095,15.3252,0.611537E-02
4.10156,15.3275,0.286921
4.10217,15.3298,-0.312706
4.10278,15.3320,-0.140435
4.10339,15.3343,-0.100119
4.10400,15.3366,-0.643471E-01
4.10461,15.3389,0.270940E-01
4.10522,15.3412,-0.745627E-01
4.10583,15.3434,-0.146147E-01
4.10645,15.3457,-0.256016
4.10706,15.3480,0.342017E-01
4.10767,15.3503,-0.727709E-01
4.10828,15.3526,0.362889E-02
4.10889,15.3549,0.101977
4.10950,15.3571,-0.187942
4.11011,15.3594,0.294394
4.11072,15.3617,0.817357E-01
4.11133,15.3640,-0.599204E-01
4.11194,15.3663,-0.109809E-02
4.11255,15.3685,0.109532E-01
4.11316,15.3708,0.139371
4.11377,15.3731,-0.565645E-01
4.11438,15.3754,-0.220790
4.11499,15.3777,-0.991196E-01
4.11560,15.3799,0.835847E-01
4.11621,15.3822,-0.303885E-01
4.11682,15.3845,-0.248470E-04
4.11743,15.3868,-0.418741E-01
4.11804,15.3891,-0.780583E-01
4.11865,15.3913,-0.797415E-01
4.11926,15.3936,-0.179654E-01
4.11987,15.3959,-0.126344
4.12048,15.3982,-0.960667E-01
4.12109,15.4005,0.694070E-01
4.12170,15.4028,0.287772E-01
4.12231,15.4050,-0.183163E-01
4.12292,15.4073,-0.463885E-02
4.12354,15.4096,-0.191248E-01
4.12415,15.4119,-0.249085E-01
4.12476,15.4142,-0.135780
4.12537,15.4164,0.148756
4.12598,15.4187,-0.680566E-01
4.12659,15.4210,0.805154E-02
4.12720,15.4233,0.243575E-01
4.12781,15.4256,-0.207154
4.12842,15.4278,-0.104216
4.12903,15.4301,0.406729E-01
4.12964,15.4324,-0.485077E-01
4.13025,15.4347,-0.144353
4.13086,15.4370,-0.855810E-01
4.13147,15.4392,-0.437326E-01
4.13208,15.4415,-0.342940
4.13269,15.4438,-0.152679
4.13330,15.4461,-0.128482E-02
4.13391,15.4484,0.253875
4.13452,15.4506,0.111582E-01
4.13513,15.4529,0.474892E-01
4.13574,15.4552,0.303189E-01
4.13635,15.4575,0.920164E-01
4.13696,15.4598,0.693363E-01
4.13757,15.4621,-0.265374
4.13818,15.4643,0.141173
4.13879,15.4666,-0.754127E-01
4.13940,15.4689,0.142559E-01
4.14001,15.4712,-0.632951E-01
4.14062,15.4735,0.801239E-02
4.14124,15.4757,0.109219
4.14185,15.4780,-0.258644E-01
4.14246,15.4803,-0.252096E-01
4.14307,15.4826,-0.190031E-01
4.14368,15.4849,0.578090E-01
4.14429,15.4871,-0.472056E-01
4.14490,15.4894,0.253910E-01
4.14551,15.4917,0.626013E-01
4.14612,15.4940,-0.199424
4.14673,15.4963,0.169201
4.14734,15.4985,-0.480240E-01
4.14795,15.5008,0.277932
4.14856,15.5031,-0.104170
4.14917,15.5054,0.371016
4.14978,15.5077,0.753123E-02
4.15039,15.5100,-0.383395E-01
4.15100,15.5122,-0.170460E-01
4.15161,15.5145,0.809871E-01
4.15222,15.5168,0.568018E-01
4.15283,15.5191,0.603735E-01
4.15344,15.5214,-0.191774E-01
4.15405,15.5236,0.191982E-01
4.15466,15.5259,0.457053E-01
4.15527,15.5282,-0.873006E-01
4.15588,15.5305,-0.485867E-01
4.15649,15.5328,-0.284850E-01
4.15710,15.5350,0.293958
4.15771,15.5373,-0.767402E-02
4.15833,15.5396,-0.236850E-01
4.15894,15.5419,-0.130097
4.15955,15.5442,-0.211491
4.16016,15.5464,-0.198632E-01
4.16077,15.5487,-0.484488E-01
4.16138,15.5510,0.530046
4.16199,15.5533,-0.121819
4.16260,15.5556,-0.101517E-01
4.16321,15.5579,0.778579E-01
4.16382,15.5601,-0.245710E-01
4.16443,15.5624,0.954749E-01
4.16504,15.5647,-0.280213E-01
4.16565,15.5670,-0.125746
4.16626,15.5693,-0.918123E-02
4.16687,15.5715,-0.188656
4.16748,15.5738,-0.687509E-01
4.16809,15.5761,0.307516
4.16870,15.5784,0.213204E-01
4.16931,15.5807,-0.163583
4.16992,15.5829,0.294115
4.17053,15.5852,0.479403
4.17114,15.5875,0.428947
4.17175,15.5898,-0.297100
4.17236,15.5921,-0.586784E-01
4.17297,15.5943,-0.174623
4.17358,15.5966,0.164768E-01
4.17419,15.5989,-0.173869
4.17480,15.6012,0.160118E-01
4.17542,15.6035,-0.320150E-01
4.17603,15.6057,0.351287E-01
4.17664,15.6080,0.343028
4.17725,15.6103,0.342349E-01
4.17786,15.6126,0.911017E-01
4.17847,15.6149,0.121501E-01
4.17908,15.6172,-0.745866E-01
4.17969,15.6194,0.991192E-01
4.18030,15.6217,-0.272773E-02
4.18091,15.6240,0.340155E-01
4.18152,15.6263,0.521129E-01
4.18213,15.6286,0.372495E-01
4.18274,15.6308,-0.100667E-01
4.18335,15.6331,-0.521838E-01
4.18396,15.6354,-0.158758
4.18457,15.6377,0.220923E-01
4.18518,15.6400,-0.947352E-01
4.18579,15.6422,0.166591
4.18640,15.6445,0.199220
4.18701,15.6468,0.318773
4.18762,15.6491,-0.378516E-01
4.18823,15.6514,-0.169649
4.18884,15.6536,-0.135271
4.18945,15.6559,-0.105470
4.19006,15.6582,0.668136E-01
4.19067,15.6605,0.537419E-01
4.19128,15.6628,-0.283704E-01
4.19189,15.6651,0.257289
4.19250,15.6673,0.178217
4.19312,15.6696,0.881104E-01
4.19373,15.6719,0.883870E-01
4.19434,15.6742,-0.175661E-01
4.19495,15.6765,0.607687E-01
4.19556,15.6787,0.371653E-01
4.19617,15.6810,0.577824E-01
4.19678,15.6833,0.265727E-01
4.19739,15.6856,0.647178E-01
4.19800,15.6879,0.196774
4.19861,15.6901,0.231412
4.19922,15.6924,-0.152498
4.19983,15.6947,0.662218E-01
4.20044,15.6970,0.161169
4.20105,15.6993,0.257843E-01
4.20166,15.7015,0.875034E-01
4.20227,15.7038,-0.219260
4.20288,15.7061,-0.162688
4.20349,15.7084,0.102925
4.20410,15.7107,-0.549709E-01
4.20471,15.7130,-0.630187E-01
4.20532,15.7152,0.329871E-01
4.20593,15.7175,0.703008E-02
4.20654,15.7198,0.272312E-01
4.20715,15.7221,-0.224172E-01
4.20776,15.7244,0.347720E-01
4.20837,15.7266,0.332909E-01
4.20898,15.7289,-0.157267
4.20959,15.7312,-0.155972
4.21021,15.7335,0.751363E-01
4.21082,15.7358,-0.358861E-01
4.21143,15.7380,0.326266E-02
4.21204,15.7403,0.169780E-01
4.21265,15.7426,0.780357E-01
4.21326,15.7449,0.442943E-01
4.21387,15.7472,-0.988860E-01
4.21448,15.7494,-0.119758
4.21509,15.7517,-0.125998
4.21570,15.7540,0.780363E-01
4.21631,15.7563,0.183604E-01
4.21692,15.7586,0.999264E-01
4.21753,15.7608,0.895675E-01
4.21814,15.7631,-0.668119
4.21875,15.7654,0.255322E-01
4.21936,15.7677,0.292641E-02
4.21997,15.7700,-0.219733
4.22058,15.7723,-0.334231E-01
4.22119,15.7745,0.129246
4.22180,15.7768,0.258494E-01
4.22241,15.7791,-0.264615E-01
4.22302,15.7814,0.997962E-01
4.22363,15.7837,0.198972
4.22424,15.7859,0.225650E-01
4.22485,15.7882,0.503676E-01
4.22546,15.7905,-0.927745E-01
4.22607,15.7928,-0.130829
4.22668,15.7951,0.189262
4.22729,15.7973,0.607536E-01
4.22791,15.7996,0.474085E-01
4.22852,15.8019,0.928322E-01
4.22913,15.8042,-0.705168E-02
4.22974,15.8065,0.198685
4.23035,15.8087,-0.521132E-01
4.23096,15.8110,0.119773
4.23157,15.8133,0.128644
4.23218,15.8156,-0.117283
4.23279,15.8179,0.459661E-02
4.23340,15.8202,-0.142887
4.23401,15.8224,0.530863E-01
4.23462,15.8247,-0.156777
4.23523,15.8270,0.436759E-01
4.23584,15.8293,0.937408E-02
4.23645,15.8316,0.195146
4.23706,15.8338,0.163692
4.23767,15.8361,0.180867E-01
4.23828,15.8384,0.413577E-01
4.23889,15.8407,0.229604
4.23950,15.8430,-0.456931E-01
4.24011,15.8452,-0.733318E-01
4.24072,15.8475,0.148846E-01
4.24133,15.8498,0.123688E-01
4.24194,15.8521,-0.117744
4.24255,15.8544,-0.661802E-01
4.24316,15.8566,0.652823E-01
4.24377,15.8589,0.868575E-01
4.24438,15.8612,0.100371
4.24500,15.8635,0.504435E-01
4.24561,15.8658,-0.106146E-01
4.24622,15.8680,-0.750134E-01
4.24683,15.8703,0.764270E-01
4.24744,15.8726,0.285352E-01
4.24805,15.8749,0.328751E-01
4.24866,15.8772,-0.527623E-01
4.24927,15.8795,0.373575
4.24988,15.8817,-0.117388
4.25049,15.8840,-0.386507E-01
4.25110,15.8863,0.165507
4.25171,15.8886,0.247126E-01
4.25232,15.8909,-0.127145
4.25293,15.8931,-0.184621E-03
4.25354,15.8954,-0.175895E-02
4.25415,15.8977,0.113816
4.25476,15.9000,0.593393E-01
4.25537,15.9023,0.574372E-01
4.25598,15.9045,-0.381967E-01
4.25659,15.9068,0.726785E-01
4.25720,15.9091,0.679710E-01
4.25781,15.9114,0.759920E-01
4.25842,15.9137,0.758538E-01
4.25903,15.9159,-0.542042E-01
4.25964,15.9182,0.946478E-02
4.26025,15.9205,-0.163590
4.26086,15.9228,-0.542806E-01
4.26147,15.9251,0.186089
4.26208,15.9274,0.540389E-01
4.26270,15.9296,-0.115693
4.26331,15.9319,0.253941E-01
4.26392,15.9342,-0.966783E-01
4.26453,15.9365,0.153165
4.26514,15.9388,-0.127710
4.26575,15.9410,0.109791
4.26636,15.9433,-0.859108E-01
4.26697,15.9456,0.869659E-01
4.26758,15.9479,0.494720E-01
4.26819,15.9502,-0.302287
4.26880,15.9524,0.936716E-01
4.26941,15.9547,-0.252314E-01
4.27002,15.9570,-0.445325E-01
4.27063,15.9593,0.381560E-02
4.27124,15.9616,-0.146635
4.27185,15.9638,0.181441
4.27246,15.9661,0.263736E-01
4.27307,15.9684,-0.954222E-01
4.27368,15.9707,0.168956E-01
4.27429,15.9730,-0.536195E-01
4.27490,15.9753,-0.129020
4.27551,15.9775,-0.107321
4.27612,15.9798,0.495507E-01
4.27673,15.9821,0.161240
4.27734,15.9844,0.159172E-01
4.27795,15.9867,-0.248718
4.27856,15.9889,0.994676E-01
4.27917,15.9912,-0.688523E-01
4.27979,15.9935,0.382404E-01
4.28040,15.9958,-0.616627E-01
4.28101,15.9981,-0.164474E-01
4.28162,16.0003,-0.160892
4.28223,16.0026,0.293567E-01
4.28284,16.0049,0.476344E-01
4.28345,16.0072,-0.441734E-01
4.28406,16.0095,-0.391807E-01
4.28467,16.0117,-0.168720
4.28528,16.0140,0.131538E-01
4.28589,16.0163,0.123868
4.28650,16.0186,-0.305624E-01
4.28711,16.0209,-0.318624
4.28772,16.0231,-0.684185E-01
4.28833,16.0254,-0.115805E-01
4.28894,16.0277,-0.346977E-01
4.28955,16.0300,-0.363837E-01
4.29016,16.0323,-0.216618E-02
4.29077,16.0346,-0.704098E-01
4.29138,16.0368,-0.213099
4.29199,16.0391,-0.192908
4.29260,16.0414,-0.685880E-01
4.29321,16.0437,0.132796
4.29382,16.0460,0.964892E-01
4.29443,16.0482,0.680662E-01
4.29504,16.0505,-0.726108E-01
4.29565,16.0528,0.387294E-01
4.29626,16.0551,0.402177E-01
4.29688,16.0574,0.123938
4.29749,16.0596,0.446265E-01
4.29810,16.0619,-0.115917
4.29871,16.0642,0.756205E-01
4.29932,16.0665,0.178269
4.29993,16.0688,0.101477
4.30054,16.0710,0.972089E-01
