Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70361,24.7944,0.468948
3.70422,24.7985,-0.293102
3.70483,24.8025,-0.187236
3.70544,24.8066,0.404419E-01
3.70605,24.8107,0.176220
3.70667,24.8148,-0.414714
3.70728,24.8189,0.165088E-02
3.70789,24.8230,0.245162E-01
3.70850,24.8271,0.571490
3.70911,24.8312,0.206264
3.70972,24.8352,0.244661
3.71033,24.8393,0.291531
3.71094,24.8434,0.152188
3.71155,24.8475,-0.121538E-02
3.71216,24.8516,0.627878
3.71277,24.8557,0.553775
3.71338,24.8598,0.202624E-01
3.71399,24.8638,0.830414
3.71460,24.8679,-0.709155
3.71521,24.8720,0.676968E-01
3.71582,24.8761,0.212278
3.71643,24.8802,-0.135577E-01
3.71704,24.8843,0.933007E-01
3.71765,24.8884,0.983721E-01
3.71826,24.8924,0.152992E-01
3.71887,24.8965,0.231965
3.71948,24.9006,-0.299454
3.72009,24.9047,0.998667E-01
3.72070,24.9088,-0.973186E-01
3.72131,24.9129,0.170063
3.72192,24.9170,-0.215422
3.72253,24.9210,1.24762
3.72314,24.9251,-0.448479
3.72375,24.9292,-0.236603
3.72437,24.9333,0.602595
3.72498,24.9374,-0.240618
3.72559,24.9415,-0.176543
3.72620,24.9456,-0.131850
3.72681,24.9496,-0.247667
3.72742,24.9537,0.623298
3.72803,24.9578,0.283713
3.72864,24.9619,-0.249480
3.72925,24.9660,0.519543
3.72986,24.9701,0.339849
3.73047,24.9742,0.277770
3.73108,24.9782,-0.232530
3.73169,24.9823,0.799770E-01
3.73230,24.9864,-0.347303
3.73291,24.9905,-0.246083
3.73352,24.9946,-0.510603
3.73413,24.9987,-0.210692E-02
3.73474,25.0028,0.117492E-01
3.73535,25.0069,0.271396
3.73596,25.0109,-0.225645E-01
3.73657,25.0150,0.305763
3.73718,25.0191,0.495964
3.73779,25.0232,-0.107639
3.73840,25.0273,-0.157107
3.73901,25.0314,0.212901E-01
3.73962,25.0355,-0.168016
3.74023,25.0395,0.629849E-01
3.74084,25.0436,-0.253567
3.74146,25.0477,0.175895
3.74207,25.0518,0.414916
3.74268,25.0559,0.318174
3.74329,25.0600,0.624105E-02
3.74390,25.0641,0.417753
3.74451,25.0681,-0.186941
3.74512,25.0722,-0.189003E-01
3.74573,25.0763,-0.509343E-01
3.74634,25.0804,-0.986651E-01
3.74695,25.0845,-0.400730
3.74756,25.0886,0.437073
3.74817,25.0927,-0.231064
3.74878,25.0967,-0.318063
3.74939,25.1008,0.374818E-01
3.75000,25.1049,-0.511442
3.75061,25.1090,-0.266836
3.75122,25.1131,0.198957E-01
3.75183,25.1172,-0.336276
3.75244,25.1213,-0.673433E-02
3.75305,25.1253,-0.271890
3.75366,25.1294,-0.733753E-01
3.75427,25.1335,0.206057
3.75488,25.1376,0.554411
3.75549,25.1417,0.218962
3.75610,25.1458,-0.249132
3.75671,25.1499,-0.162331
3.75732,25.1540,0.509269E-01
3.75793,25.1580,-0.967670E-02
3.75854,25.1621,-0.344245
3.75916,25.1662,-0.151244
3.75977,25.1703,-0.360581E-01
3.76038,25.1744,-0.388804
3.76099,25.1785,0.102763
3.76160,25.1826,1.00276
3.76221,25.1866,0.108858E-01
3.76282,25.1907,-0.215225
3.76343,25.1948,0.288526
3.76404,25.1989,0.476713E-02
3.76465,25.2030,0.161294
3.76526,25.2071,0.796258E-01
3.76587,25.2112,-0.157915
3.76648,25.2152,-0.276416
3.76709,25.2193,0.197493
3.76770,25.2234,-0.343015
3.76831,25.2275,-0.861512E-01
3.76892,25.2316,0.210721
3.76953,25.2357,0.170621
3.77014,25.2398,-0.169602
3.77075,25.2438,-0.609529E-01
3.77136,25.2479,0.221475
3.77197,25.2520,-0.246004
3.77258,25.2561,0.896029
3.77319,25.2602,0.553411
3.77380,25.2643,-0.193319
3.77441,25.2684,-0.495712E-01
3.77502,25.2724,0.262179
3.77563,25.2765,0.286668
3.77625,25.2806,0.382257
3.77686,25.2847,-0.246764E-01
3.77747,25.2888,0.327597E-01
3.77808,25.2929,0.153938
3.77869,25.2970,0.110161
3.77930,25.3011,-0.896493E-01
3.77991,25.3051,0.421497E-01
3.78052,25.3092,-0.592115E-01
3.78113,25.3133,0.263903
3.78174,25.3174,0.171398
3.78235,25.3215,-0.846073E-01
3.78296,25.3256,-0.257979
3.78357,25.3297,0.905753E-01
3.78418,25.3337,0.591382E-01
3.78479,25.3378,-0.419238E-02
3.78540,25.3419,-0.742723
3.78601,25.3460,0.753321E-01
3.78662,25.3501,-0.174102
3.78723,25.3542,-0.194327
3.78784,25.3583,0.262420
3.78845,25.3623,0.230182
3.78906,25.3664,0.133679E-01
3.78967,25.3705,-0.263971E-01
3.79028,25.3746,0.163327
3.79089,25.3787,0.812388E-01
3.79150,25.3828,0.372121
3.79211,25.3869,0.732918E-01
3.79272,25.3909,-0.146111E-01
3.79333,25.3950,-0.965985E-01
3.79395,25.3991,0.160438
3.79456,25.4032,0.435963
3.79517,25.4073,-0.714143
3.79578,25.4114,0.502711E-02
3.79639,25.4155,0.292340
3.79700,25.4195,0.563899
3.79761,25.4236,0.958683E-01
3.79822,25.4277,-0.917900E-02
3.79883,25.4318,0.189492E-02
3.79944,25.4359,0.188706
3.80005,25.4400,-0.454016
3.80066,25.4441,-0.349377
3.80127,25.4481,0.488734E-01
3.80188,25.4522,-0.538571E-02
3.80249,25.4563,0.362960E-01
3.80310,25.4604,-0.474637
3.80371,25.4645,-0.295880
3.80432,25.4686,0.529976
3.80493,25.4727,-0.188625E-01
3.80554,25.4768,0.791605E-01
3.80615,25.4808,0.451905E-02
3.80676,25.4849,0.125200
3.80737,25.4890,-0.555072E-02
3.80798,25.4931,0.179958
3.80859,25.4972,-0.105022
3.80920,25.5013,-0.211841
3.80981,25.5054,0.146752
3.81042,25.5094,0.108582
3.81104,25.5135,0.159789
3.81165,25.5176,-0.680569
3.81226,25.5217,-0.119262
3.81287,25.5258,0.180400
3.81348,25.5299,-0.336304
3.81409,25.5340,0.122313
3.81470,25.5380,-0.128121
3.81531,25.5421,-0.183751
3.81592,25.5462,0.368611E-02
3.81653,25.5503,-0.120612E-01
3.81714,25.5544,-2.13426
3.81775,25.5585,-0.178010
3.81836,25.5626,0.394862
3.81897,25.5666,0.219019E-01
3.81958,25.5707,-0.518376E-01
3.82019,25.5748,-1.02812
3.82080,25.5789,0.130780
3.82141,25.5830,0.952407
3.82202,25.5871,-0.582765
3.82263,25.5912,-0.942339E-01
3.82324,25.5952,0.113076
3.82385,25.5993,-0.535740E-01
3.82446,25.6034,-0.372354E-01
3.82507,25.6075,0.957725E-01
3.82568,25.6116,0.570610
3.82629,25.6157,0.943241
3.82690,25.6198,1.13319
3.82751,25.6239,0.206434
3.82812,25.6279,0.532617E-01
3.82874,25.6320,0.860358E-01
3.82935,25.6361,0.751645E-01
3.82996,25.6402,0.129776
3.83057,25.6443,0.106488
3.83118,25.6484,0.118748
3.83179,25.6525,-0.447480
3.83240,25.6565,-0.721273
3.83301,25.6606,0.296895
3.83362,25.6647,-0.185531
3.83423,25.6688,-0.376486E-01
3.83484,25.6729,0.178551
3.83545,25.6770,-0.392361E-02
3.83606,25.6811,0.979553E-01
3.83667,25.6851,0.188378
3.83728,25.6892,0.229071
3.83789,25.6933,0.125406
3.83850,25.6974,0.717793
3.83911,25.7015,-0.357204E-01
3.83972,25.7056,0.978450E-01
3.84033,25.7097,0.171650
3.84094,25.7137,-0.215521
3.84155,25.7178,0.275536
3.84216,25.7219,-0.399256
3.84277,25.7260,-0.650551
3.84338,25.7301,-0.157947
3.84399,25.7342,0.449496
3.84460,25.7383,0.156506
3.84521,25.7423,-0.251901
3.84583,25.7464,0.695726
3.84644,25.7505,0.755727
3.84705,25.7546,-0.221178E-01
3.84766,25.7587,-0.283635
3.84827,25.7628,-0.483296E-01
3.84888,25.7669,0.100138
3.84949,25.7709,-0.324473
3.85010,25.7750,0.193335
3.85071,25.7791,0.864723E-02
3.85132,25.7832,0.296631
3.85193,25.7873,0.378454
3.85254,25.7914,0.157453
3.85315,25.7955,-1.65366
3.85376,25.7996,0.196856
3.85437,25.8036,0.462617
3.85498,25.8077,0.103859
3.85559,25.8118,-0.315483
3.85620,25.8159,-0.239983
3.85681,25.8200,-0.374605
3.85742,25.8241,0.247661
3.85803,25.8282,0.330912
3.85864,25.8322,0.363559
3.85925,25.8363,-0.116358
3.85986,25.8404,-0.134604
3.86047,25.8445,-0.121916
3.86108,25.8486,-0.499472
3.86169,25.8527,-0.220722E-01
3.86230,25.8568,1.01037
3.86292,25.8608,0.171527
3.86353,25.8649,0.446958
3.86414,25.8690,0.391691E-01
3.86475,25.8731,0.230235
3.86536,25.8772,-0.612510E-01
3.86597,25.8813,0.136970
3.86658,25.8854,-0.333958
3.86719,25.8894,-0.269806
3.86780,25.8935,-0.173424
3.86841,25.8976,-0.435894E-01
3.86902,25.9017,0.171412
3.86963,25.9058,0.134138
3.87024,25.9099,0.106160
3.87085,25.9140,-0.103464
3.87146,25.9180,-0.299652
3.87207,25.9221,0.217656
3.87268,25.9262,1.07144
3.87329,25.9303,0.128867
3.87390,25.9344,-0.828850E-01
3.87451,25.9385,-0.143043
3.87512,25.9426,-0.526771E-01
3.87573,25.9467,0.120563E-01
3.87634,25.9507,-0.166584
3.87695,25.9548,0.511013
3.87756,25.9589,-0.728005E-01
3.87817,25.9630,0.391145
3.87878,25.9671,-0.242112
3.87939,25.9712,-0.542693
3.88000,25.9753,-0.983745E-01
3.88062,25.9793,0.274880
3.88123,25.9834,-0.353910
3.88184,25.9875,0.455016E-02
3.88245,25.9916,0.867949E-01
3.88306,25.9957,-0.886907E-01
3.88367,25.9998,0.930058E-01
3.88428,26.0039,-0.295375
3.88489,26.0079,0.409327
3.88550,26.0120,0.521689
3.88611,26.0161,0.184507
3.88672,26.0202,0.328095E-01
3.88733,26.0243,-0.123176
3.88794,26.0284,0.283434
3.88855,26.0325,-0.618243E-01
3.88916,26.0365,0.179697E-02
3.88977,26.0406,-0.278877
3.89038,26.0447,-0.462874
3.89099,26.0488,0.329902E-01
3.89160,26.0529,0.103524
3.89221,26.0570,-0.243328
3.89282,26.0611,0.648410E-01
3.89343,26.0651,0.166412E-01
3.89404,26.0692,0.192607
3.89465,26.0733,-0.287402
3.89526,26.0774,0.375144
3.89587,26.0815,-0.779946E-01
3.89648,26.0856,0.698146E-01
3.89709,26.0897,0.212077
3.89771,26.0938,-0.607746E-01
3.89832,26.0978,0.252662E-01
3.89893,26.1019,0.122109E-01
3.89954,26.1060,-0.225509
3.90015,26.1101,-0.292096
3.90076,26.1142,-0.134155
3.90137,26.1183,-0.350406
3.90198,26.1224,-0.412192
3.90259,26.1264,-0.941695
3.90320,26.1305,-0.149151
3.90381,26.1346,0.356935
3.90442,26.1387,-0.651455
3.90503,26.1428,-0.168101
3.90564,26.1469,-0.595008E-01
3.90625,26.1510,0.196443E-01
3.90686,26.1550,1.36783
3.90747,26.1591,0.120604
3.90808,26.1632,0.598639E-01
3.90869,26.1673,-0.148851E-01
3.90930,26.1714,-0.490209
3.90991,26.1755,-0.156714E-01
3.91052,26.1796,-0.119804
3.91113,26.1836,0.177147
3.91174,26.1877,-0.187029E-01
3.91235,26.1918,0.428153
3.91296,26.1959,-0.112903
3.91357,26.2000,0.909930E-02
3.91418,26.2041,0.791512
3.91479,26.2082,-0.294571
3.91541,26.2122,-0.500450
3.91602,26.2163,0.568269
3.91663,26.2204,0.123606
3.91724,26.2245,0.343361
3.91785,26.2286,0.271001
3.91846,26.2327,-0.380484E-03
3.91907,26.2368,0.249413
3.91968,26.2408,-0.397855E-02
3.92029,26.2449,-0.433884
3.92090,26.2490,0.687061E-01
3.92151,26.2531,-0.103899
3.92212,26.2572,-0.584844E-01
3.92273,26.2613,0.125425
3.92334,26.2654,0.721976E-01
3.92395,26.2695,-0.199104
3.92456,26.2735,-0.664398E-01
3.92517,26.2776,1.13141
3.92578,26.2817,-0.230236E-01
3.92639,26.2858,-0.238748
3.92700,26.2899,-0.784083E-01
3.92761,26.2940,0.226806
3.92822,26.2981,0.144759
3.92883,26.3021,-0.117017E-01
3.92944,26.3062,-0.152339
3.93005,26.3103,0.820287E-04
3.93066,26.3144,-0.551366E-01
3.93127,26.3185,-0.200582
3.93188,26.3226,-0.253884
3.93250,26.3267,0.192618
3.93311,26.3307,-0.133093E-01
3.93372,26.3348,0.132217
3.93433,26.3389,0.423457
3.93494,26.3430,0.844928E-01
3.93555,26.3471,0.114842
3.93616,26.3512,0.390922
3.93677,26.3553,1.45067
3.93738,26.3593,0.261878
3.93799,26.3634,0.222034
3.93860,26.3675,0.983600
3.93921,26.3716,0.452437
3.93982,26.3757,0.194206
3.94043,26.3798,-0.383823E-01
3.94104,26.3839,0.138685
3.94165,26.3879,0.200321E-01
3.94226,26.3920,-0.220317
3.94287,26.3961,-0.270324
3.94348,26.4002,-0.338880
3.94409,26.4043,-0.300354
3.94470,26.4084,0.207301
3.94531,26.4125,0.549875
3.94592,26.4166,-0.148796E-01
3.94653,26.4206,0.204848
3.94714,26.4247,0.461767E-01
3.94775,26.4288,0.918074E-01
3.94836,26.4329,0.457063E-01
3.94897,26.4370,-0.681794E-01
3.94958,26.4411,0.730302E-01
3.95020,26.4452,0.950710E-01
3.95081,26.4492,0.238986
3.95142,26.4533,0.242772
3.95203,26.4574,-0.150975
3.95264,26.4615,0.813957
3.95325,26.4656,0.630512
3.95386,26.4697,-0.368812
3.95447,26.4738,-0.998609
3.95508,26.4778,-0.329417
3.95569,26.4819,0.275879
3.95630,26.4860,-0.386306
3.95691,26.4901,-1.04002
3.95752,26.4942,0.848140E-01
3.95813,26.4983,-0.419016E-01
3.95874,26.5024,0.545217E-01
3.95935,26.5064,0.333078
3.95996,26.5105,0.145496
3.96057,26.5146,0.326768E-01
3.96118,26.5187,0.844900E-02
3.96179,26.5228,-0.112455E-01
3.96240,26.5269,0.377371
3.96301,26.5310,0.701172
3.96362,26.5350,0.305872
3.96423,26.5391,-0.692790E-02
3.96484,26.5432,-0.203104
3.96545,26.5473,0.214054
3.96606,26.5514,0.151107
3.96667,26.5555,0.122510
3.96729,26.5596,0.185728
3.96790,26.5637,0.198926
3.96851,26.5677,-0.345955E-01
3.96912,26.5718,-0.409952E-01
3.96973,26.5759,0.254854
3.97034,26.5800,0.114537
3.97095,26.5841,0.179416
3.97156,26.5882,0.142260
3.97217,26.5923,0.193142E-01
3.97278,26.5963,0.373672
3.97339,26.6004,-0.127681
3.97400,26.6045,0.187452
3.97461,26.6086,0.267714
3.97522,26.6127,-0.304792E-01
3.97583,26.6168,-0.490679
3.97644,26.6209,0.527092E-01
3.97705,26.6249,-0.213524
3.97766,26.6290,-0.524195
3.97827,26.6331,0.240005
3.97888,26.6372,-0.214124
3.97949,26.6413,-0.564429
3.98010,26.6454,-0.227990
3.98071,26.6495,0.571092E-01
3.98132,26.6535,0.194707
3.98193,26.6576,0.373029E-01
3.98254,26.6617,0.859357E-01
3.98315,26.6658,0.976852
3.98376,26.6699,0.217366
3.98438,26.6740,-0.133912
3.98499,26.6781,0.158731
3.98560,26.6821,0.896581E-01
3.98621,26.6862,0.287061
3.98682,26.6903,-0.493365E-01
3.98743,26.6944,0.260539E-01
3.98804,26.6985,0.683401E-01
3.98865,26.7026,-0.129646
3.98926,26.7067,-0.116801E-01
3.98987,26.7107,-0.221264
3.99048,26.7148,-0.262011
3.99109,26.7189,-0.104906
3.99170,26.7230,0.215955E-02
3.99231,26.7271,-0.647896E-01
3.99292,26.7312,-0.103503
3.99353,26.7353,0.874622E-01
3.99414,26.7394,-0.264919
3.99475,26.7434,1.24720
3.99536,26.7475,0.362788
3.99597,26.7516,0.451335
3.99658,26.7557,-0.259993
3.99719,26.7598,-0.237190
3.99780,26.7639,0.141159
3.99841,26.7680,-1.23761
3.99902,26.7720,-0.101951
3.99963,26.7761,0.139770E-01
4.00024,26.7802,-0.497391E-01
4.00085,26.7843,0.842721E-01
4.00146,26.7884,-0.234020
4.00208,26.7925,-0.430439
4.00269,26.7966,0.240596E-01
4.00330,26.8006,0.227869
4.00391,26.8047,-0.861774E-01
4.00452,26.8088,0.338410
4.00513,26.8129,-0.303932
4.00574,26.8170,0.112511
4.00635,26.8211,0.994577E-01
4.00696,26.8252,0.267945
4.00757,26.8292,0.563179
4.00818,26.8333,0.350225E-01
4.00879,26.8374,-0.565716
4.00940,26.8415,-0.539477
4.01001,26.8456,0.304952
4.01062,26.8497,0.171638
4.01123,26.8538,0.389785
4.01184,26.8578,0.459891E-01
4.01245,26.8619,0.304865
4.01306,26.8660,0.488787E-01
4.01367,26.8701,0.560843
4.01428,26.8742,0.796030
4.01489,26.8783,0.301946
4.01550,26.8824,0.274789
4.01611,26.8865,0.773608E-01
4.01672,26.8905,-0.269444
4.01733,26.8946,-0.246315E-01
4.01794,26.8987,-0.316415
4.01855,26.9028,-0.597847
4.01917,26.9069,0.203766
4.01978,26.9110,-0.964589E-01
4.02039,26.9151,0.265491
4.02100,26.9191,-0.278582
4.02161,26.9232,-0.139872
4.02222,26.9273,-0.726597E-03
4.02283,26.9314,-0.933725E-01
4.02344,26.9355,0.396026
4.02405,26.9396,0.345979
4.02466,26.9437,-0.272333E-01
4.02527,26.9477,-0.736780
4.02588,26.9518,-0.587865E-02
4.02649,26.9559,0.447683
4.02710,26.9600,0.278416
4.02771,26.9641,0.111433E-01
4.02832,26.9682,0.985606E-01
4.02893,26.9723,0.388707
4.02954,26.9763,-0.259118
4.03015,26.9804,-0.984752E-01
4.03076,26.9845,-0.778958
4.03137,26.9886,0.853441E-01
4.03198,26.9927,-0.148091
4.03259,26.9968,0.128808E-01
4.03320,27.0009,0.267778
4.03381,27.0049,0.973966
4.03442,27.0090,0.228265
4.03503,27.0131,-0.253650
4.03564,27.0172,0.193713
4.03625,27.0213,-0.499546E-02
4.03687,27.0254,0.130203
4.03748,27.0295,-0.718483
4.03809,27.0336,0.908089E-01
4.03870,27.0376,0.270353
4.03931,27.0417,0.249228E-01
4.03992,27.0458,-0.409899
4.04053,27.0499,-1.65521
4.04114,27.0540,-0.296048
4.04175,27.0581,0.501381
4.04236,27.0622,0.154494E-01
4.04297,27.0662,0.468197
4.04358,27.0703,-0.444866
4.04419,27.0744,0.678044
4.04480,27.0785,-0.973552E-01
4.04541,27.0826,0.149434
4.04602,27.0867,0.242403
4.04663,27.0908,0.206796
4.04724,27.0948,-0.446021
4.04785,27.0989,-0.614222
4.04846,27.1030,-0.165729
4.04907,27.1071,0.193151
4.04968,27.1112,-0.125184
4.05029,27.1153,0.548524
4.05090,27.1194,0.977409E-01
4.05151,27.1234,-0.343243E-01
4.05212,27.1275,-0.373546
4.05273,27.1316,-0.685984E-01
4.05334,27.1357,-0.849558E-02
4.05396,27.1398,-0.335955E-01
4.05457,27.1439,-0.178254E-01
4.05518,27.1480,0.136592
4.05579,27.1520,0.121926
4.05640,27.1561,0.138321
4.05701,27.1602,-0.271149
4.05762,27.1643,0.142627
4.05823,27.1684,0.385354
4.05884,27.1725,0.645512
4.05945,27.1766,-0.577345E-02
4.06006,27.1806,0.936838E-01
4.06067,27.1847,0.305707
4.06128,27.1888,-0.210951
4.06189,27.1929,-0.327484E-01
4.06250,27.1970,-0.504422E-01
4.06311,27.2011,-0.755401
4.06372,27.2052,-0.141573
4.06433,27.2093,0.239256
4.06494,27.2133,-0.227254E-01
4.06555,27.2174,0.142453
4.06616,27.2215,-0.248185
4.06677,27.2256,-0.182099
4.06738,27.2297,0.363065E-01
4.06799,27.2338,-0.228866E-01
4.06860,27.2379,0.618470E-01
4.06921,27.2419,-0.398229
4.06982,27.2460,0.743268E-01
4.07043,27.2501,0.764179
4.07104,27.2542,-0.637076
4.07166,27.2583,0.888376E-01
4.07227,27.2624,0.338559
4.07288,27.2665,-0.524922E-02
4.07349,27.2705,-0.529146
4.07410,27.2746,0.394551
4.07471,27.2787,-0.109502
4.07532,27.2828,0.470888
4.07593,27.2869,-0.309145
4.07654,27.2910,-0.854384
4.07715,27.2951,-0.972400
4.07776,27.2991,-0.588543
4.07837,27.3032,0.143405
4.07898,27.3073,0.168981
4.07959,27.3114,0.291241E-01
4.08020,27.3155,0.104216
4.08081,27.3196,0.872922E-01
4.08142,27.3237,0.102879
4.08203,27.3277,0.218285
4.08264,27.3318,-0.662879E-01
4.08325,27.3359,0.303667E-01
4.08386,27.3400,-0.235072
4.08447,27.3441,-0.934764
4.08508,27.3482,0.313127E-01
4.08569,27.3523,-0.286510
4.08630,27.3564,-0.342801
4.08691,27.3604,0.259848
4.08752,27.3645,-0.435166
4.08813,27.3686,0.795846E-01
4.08875,27.3727,-0.276379E-01
4.08936,27.3768,0.138364E-01
4.08997,27.3809,-0.198330E-01
4.09058,27.3850,-0.325537
4.09119,27.3890,-0.687448E-01
4.09180,27.3931,0.672089
4.09241,27.3972,0.317442
4.09302,27.4013,0.546548
4.09363,27.4054,0.377286
4.09424,27.4095,-0.347153
4.09485,27.4136,0.858101
4.09546,27.4176,-0.158882
4.09607,27.4217,0.853034E-01
4.09668,27.4258,-0.151065
4.09729,27.4299,-0.534046E-01
4.09790,27.4340,0.272376
4.09851,27.4381,0.144097
4.09912,27.4422,0.464459
4.09973,27.4462,0.955616E-01
4.10034,27.4503,0.332215
4.10095,27.4544,-0.312108E-01
4.10156,27.4585,-0.172060
4.10217,27.4626,-0.941186
4.10278,27.4667,-0.870074E-01
4.10339,27.4708,0.406080
4.10400,27.4748,-0.505163E-01
4.10461,27.4789,0.129163E-01
4.10522,27.4830,-0.285791
4.10583,27.4871,0.185757
4.10645,27.4912,0.459909E-01
4.10706,27.4953,0.323243
4.10767,27.4994,-0.244390E-01
4.10828,27.5035,-0.609668
4.10889,27.5075,0.703220
4.10950,27.5116,0.608798
4.11011,27.5157,1.97515
4.11072,27.5198,0.901721
4.11133,27.5239,0.865993
4.11194,27.5280,-0.537336E-02
4.11255,27.5321,0.551712E-01
4.11316,27.5361,0.133330E-01
4.11377,27.5402,0.776738E-01
4.11438,27.5443,-0.141751
4.11499,27.5484,0.341486E-01
4.11560,27.5525,-0.505763E-02
4.11621,27.5566,-0.369681
4.11682,27.5607,-0.293069
4.11743,27.5647,0.342935E-01
4.11804,27.5688,0.317648
4.11865,27.5729,0.350861E-01
4.11926,27.5770,-0.724010
4.11987,27.5811,1.26098
4.12048,27.5852,0.603121
4.12109,27.5893,-0.251031
4.12170,27.5933,0.225283
4.12231,27.5974,0.610498E-01
4.12292,27.6015,-0.654434
4.12354,27.6056,-0.396848E-01
4.12415,27.6097,0.387412
4.12476,27.6138,-0.240983
4.12537,27.6179,0.108584
4.12598,27.6219,-0.769484E-01
4.12659,27.6260,-0.321743E-01
4.12720,27.6301,0.985760
4.12781,27.6342,0.247096
4.12842,27.6383,0.114703
4.12903,27.6424,-0.351683E-01
4.12964,27.6465,0.691588
4.13025,27.6505,0.727976
4.13086,27.6546,0.214103
4.13147,27.6587,-0.695394E-01
4.13208,27.6628,0.155794
4.13269,27.6669,-0.777668
4.13330,27.6710,-0.400148
4.13391,27.6751,-0.123529
4.13452,27.6792,0.602603
4.13513,27.6832,-0.325375E-01
4.13574,27.6873,0.317354E-01
4.13635,27.6914,0.220536
4.13696,27.6955,0.429241
4.13757,27.6996,0.377000E-01
4.13818,27.7037,0.628229E-01
4.13879,27.7078,0.107587
4.13940,27.7118,0.432153
4.14001,27.7159,-0.126706
4.14062,27.7200,0.100280
4.14124,27.7241,0.144226
4.14185,27.7282,0.374168
4.14246,27.7323,0.116306
4.14307,27.7364,-0.265725
4.14368,27.7404,0.125340
4.14429,27.7445,0.162708
4.14490,27.7486,0.113257
4.14551,27.7527,0.547569
4.14612,27.7568,0.954121
4.14673,27.7609,-0.839070E-01
4.14734,27.7650,0.194002
4.14795,27.7690,-0.130127
4.14856,27.7731,0.688250
4.14917,27.7772,-0.849990E-01
4.14978,27.7813,-0.706803E-01
4.15039,27.7854,-0.225101
4.15100,27.7895,0.290792
4.15161,27.7936,0.215398
4.15222,27.7976,0.170551
4.15283,27.8017,0.622543
4.15344,27.8058,-0.119801E-01
4.15405,27.8099,0.513524
4.15466,27.8140,0.638457
4.15527,27.8181,0.139540
4.15588,27.8222,-0.243217
4.15649,27.8263,-0.679814
4.15710,27.8303,-0.118496
4.15771,27.8344,0.171418
4.15833,27.8385,-0.163432
4.15894,27.8426,0.827669
4.15955,27.8467,-0.856367E-02
4.16016,27.8508,0.457479E-02
4.16077,27.8549,0.205838
4.16138,27.8589,-0.201696E-02
4.16199,27.8630,-0.283322
4.16260,27.8671,0.306593
4.16321,27.8712,-0.102039
4.16382,27.8753,0.391321E-01
4.16443,27.8794,0.210274
4.16504,27.8835,-0.626337E-01
4.16565,27.8875,0.315980E-01
4.16626,27.8916,-0.322124
4.16687,27.8957,0.360806E-01
4.16748,27.8998,0.190210
4.16809,27.9039,0.760641E-01
4.16870,27.9080,0.133143
4.16931,27.9121,0.108141
4.16992,27.9161,-0.210005
4.17053,27.9202,0.436020
4.17114,27.9243,-0.240898E-01
4.17175,27.9284,0.127993
4.17236,27.9325,-0.199843E-01
4.17297,27.9366,-0.590118E-01
4.17358,27.9407,-0.179806E-01
4.17419,27.9447,-0.226797E-01
4.17480,27.9488,-0.135333
4.17542,27.9529,-0.126149
4.17603,27.9570,0.182476
4.17664,27.9611,-0.157803
4.17725,27.9652,-0.140628
4.17786,27.9693,-0.269330
4.17847,27.9734,-0.465056
4.17908,27.9774,0.338499
4.17969,27.9815,-0.836157E-02
4.18030,27.9856,-0.123793
4.18091,27.9897,-0.221811
4.18152,27.9938,-0.216091
4.18213,27.9979,0.112854
4.18274,28.0020,-0.284765E-01
4.18335,28.0060,-0.686933E-01
4.18396,28.0101,0.511915
4.18457,28.0142,0.498887
4.18518,28.0183,0.139555
4.18579,28.0224,-0.728838
4.18640,28.0265,-0.297942
4.18701,28.0306,0.900715E-02
4.18762,28.0346,-0.652649
4.18823,28.0387,-0.855233
4.18884,28.0428,-0.965099E-01
4.18945,28.0469,-0.234064
4.19006,28.0510,-0.872584
4.19067,28.0551,-0.122219
4.19128,28.0592,0.318135
4.19189,28.0632,0.559237
4.19250,28.0673,-0.801096E-02
4.19312,28.0714,-0.991532
4.19373,28.0755,-0.118474
4.19434,28.0796,0.427284E-01
4.19495,28.0837,0.556135E-01
4.19556,28.0878,-0.253600
4.19617,28.0918,-0.434484
4.19678,28.0959,0.494592
4.19739,28.1000,0.575827
4.19800,28.1041,-0.374181E-01
4.19861,28.1082,-0.139340
4.19922,28.1123,0.298563
4.19983,28.1164,-0.488957
4.20044,28.1204,0.628887
4.20105,28.1245,-0.247889
4.20166,28.1286,-0.253735E-01
4.20227,28.1327,0.394174
4.20288,28.1368,0.116812
4.20349,28.1409,-0.154170
4.20410,28.1450,-0.531027
4.20471,28.1491,0.113441
4.20532,28.1531,-0.538866E-01
4.20593,28.1572,0.225423
4.20654,28.1613,0.433716
4.20715,28.1654,0.140559
4.20776,28.1695,0.168297
4.20837,28.1736,0.112747
4.20898,28.1777,0.437682E-01
4.20959,28.1817,-0.315463
4.21021,28.1858,-0.226819
4.21082,28.1899,0.174234E-01
4.21143,28.1940,-0.290094
4.21204,28.1981,0.469736
4.21265,28.2022,-0.685365E-01
