Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66943,178.429,-0.302944E-01
3.67004,178.459,-0.139747E-01
3.67065,178.488,0.229107E-01
3.67126,178.518,-0.166939E-01
3.67188,178.548,0.695868E-01
3.67249,178.578,0.156509E-01
3.67310,178.607,-0.390209E-01
3.67371,178.637,0.172550
3.67432,178.667,0.409384E-01
3.67493,178.696,0.783103E-03
3.67554,178.726,-0.110015
3.67615,178.756,0.443243E-01
3.67676,178.785,-0.957438E-01
3.67737,178.815,-0.368804
3.67798,178.845,0.246315E-02
3.67859,178.874,-0.103396
3.67920,178.904,-0.224277
3.67981,178.934,-0.124283
3.68042,178.963,0.119508E-01
3.68103,178.993,-0.196151
3.68164,179.023,0.119777
3.68225,179.052,-0.128430
3.68286,179.082,0.328684E-02
3.68347,179.112,-0.114933
3.68408,179.141,-0.617109E-01
3.68469,179.171,-0.154350
3.68530,179.201,-0.162881
3.68591,179.230,-0.505021E-01
3.68652,179.260,0.110182
3.68713,179.290,-0.294805E-01
3.68774,179.319,-0.739206E-02
3.68835,179.349,0.494261E-01
3.68896,179.379,-0.178285E-01
3.68958,179.409,-0.145876
3.69019,179.438,-0.994089E-01
3.69080,179.468,0.677002E-02
3.69141,179.498,-0.170649E-01
3.69202,179.527,0.304300E-01
3.69263,179.557,-0.524203E-02
3.69324,179.587,-0.604062E-01
3.69385,179.616,-0.215530E-01
3.69446,179.646,0.128911E-01
3.69507,179.676,0.101752
3.69568,179.705,0.153024
3.69629,179.735,0.897668E-01
3.69690,179.765,-0.993858E-01
3.69751,179.794,0.403778E-01
3.69812,179.824,-0.949411E-02
3.69873,179.854,0.131224
3.69934,179.883,0.831870E-01
3.69995,179.913,0.638950E-01
3.70056,179.943,-0.248485E-01
3.70117,179.972,0.866231E-01
3.70178,180.002,0.245560E-01
3.70239,180.032,0.187261E-01
3.70300,180.061,0.167669E-01
3.70361,180.091,0.243095E-01
3.70422,180.121,0.107527
3.70483,180.151,0.106399E-01
3.70544,180.180,0.905462E-01
3.70605,180.210,0.950152E-01
3.70667,180.240,0.177761E-01
3.70728,180.269,0.416732E-01
3.70789,180.299,0.204215
3.70850,180.329,-0.715855E-01
3.70911,180.358,0.172797
3.70972,180.388,0.213305
3.71033,180.418,0.370299E-01
3.71094,180.447,0.998847E-01
3.71155,180.477,0.329556E-01
3.71216,180.507,0.455436E-01
3.71277,180.536,-0.824142E-02
3.71338,180.566,-0.515956E-03
3.71399,180.596,0.761793E-03
3.71460,180.625,-0.358792E-01
3.71521,180.655,-0.524760E-01
3.71582,180.685,0.173420E-01
3.71643,180.714,-0.818625E-01
3.71704,180.744,0.462219E-01
3.71765,180.774,-0.130197
3.71826,180.803,-0.608132E-01
3.71887,180.833,-0.312763E-01
3.71948,180.863,-0.339520
3.72009,180.892,-0.537332E-01
3.72070,180.922,-0.112589
3.72131,180.952,-0.336786E-01
3.72192,180.982,0.755110E-01
3.72253,181.011,0.641280E-02
3.72314,181.041,-0.318756E-03
3.72375,181.071,-0.176551E-01
3.72437,181.100,-0.572191E-01
3.72498,181.130,-0.341806E-01
3.72559,181.160,-0.635879E-01
3.72620,181.189,-0.939499E-02
3.72681,181.219,-0.154312
3.72742,181.249,-0.419218E-01
3.72803,181.278,-0.108892
3.72864,181.308,-0.106329
3.72925,181.338,-0.636402E-01
3.72986,181.367,-0.303543E-01
3.73047,181.397,-0.537634E-01
3.73108,181.427,0.927294E-01
3.73169,181.456,0.850645E-01
3.73230,181.486,0.526239E-01
3.73291,181.516,0.453023E-02
3.73352,181.545,-0.249078E-01
3.73413,181.575,-0.551028E-02
3.73474,181.605,0.115702
3.73535,181.634,-0.988281E-03
3.73596,181.664,0.620027E-01
3.73657,181.694,0.279847
3.73718,181.723,0.113380
3.73779,181.753,-0.128321
3.73840,181.783,0.757436E-01
3.73901,181.813,0.113913
3.73962,181.842,0.179761
3.74023,181.872,-0.214791
3.74084,181.902,0.204538
3.74146,181.931,0.270694
3.74207,181.961,0.395107
3.74268,181.991,-0.854716E-01
3.74329,182.020,0.156179
3.74390,182.050,0.219802
3.74451,182.080,0.540214E-01
3.74512,182.109,0.264492E-01
3.74573,182.139,0.142920
3.74634,182.169,0.751423E-01
3.74695,182.198,0.147163
3.74756,182.228,-0.304275E-01
3.74817,182.258,-0.116995E-01
3.74878,182.287,0.401261E-01
3.74939,182.317,0.105570
3.75000,182.347,0.240028E-01
3.75061,182.376,0.157141
3.75122,182.406,-0.205635E-02
3.75183,182.436,0.680293E-01
3.75244,182.465,0.276787
3.75305,182.495,0.348832E-01
3.75366,182.525,-0.212870E-01
3.75427,182.554,0.141850
3.75488,182.584,0.741594E-02
3.75549,182.614,0.871837E-01
3.75610,182.644,0.375170E-01
3.75671,182.673,0.642088E-01
3.75732,182.703,-0.114231
3.75793,182.733,-0.527897E-01
3.75854,182.762,-0.963338E-01
3.75916,182.792,-0.805890E-01
3.75977,182.822,0.118463E-01
3.76038,182.851,-0.284736E-01
3.76099,182.881,-0.235357E-01
3.76160,182.911,-0.362708E-01
3.76221,182.940,-0.223487E-01
3.76282,182.970,0.714269E-01
3.76343,183.000,0.103906
3.76404,183.029,0.350626E-02
3.76465,183.059,-0.414439E-01
3.76526,183.089,-0.330215E-01
3.76587,183.118,-0.263935E-01
3.76648,183.148,-0.440267E-01
3.76709,183.178,-0.732610E-01
3.76770,183.207,-0.612101E-01
3.76831,183.237,-0.244996E-03
3.76892,183.267,0.171809E-01
3.76953,183.296,-0.166099E-01
3.77014,183.326,0.110439
3.77075,183.356,0.709218E-01
3.77136,183.385,0.118171
3.77197,183.415,0.155203
3.77258,183.445,-0.427207E-02
3.77319,183.475,-0.211335E-01
3.77380,183.504,0.368223E-01
3.77441,183.534,-0.332466E-01
3.77502,183.564,-0.400912E-01
3.77563,183.593,-0.302062E-01
3.77625,183.623,-0.103263
3.77686,183.653,-0.205433
3.77747,183.682,-0.108420
3.77808,183.712,-0.110005E-01
3.77869,183.742,-0.988282E-02
3.77930,183.771,0.471771E-01
3.77991,183.801,-0.188007E-01
3.78052,183.831,-0.663143E-01
3.78113,183.860,-0.143451
3.78174,183.890,-0.861950E-01
3.78235,183.920,-0.478963E-01
3.78296,183.949,-0.176188
3.78357,183.979,-0.179631
3.78418,184.009,-0.427505E-01
3.78479,184.038,-0.988989E-01
3.78540,184.068,0.185933E-01
3.78601,184.098,-0.121184
3.78662,184.127,-0.523910E-02
3.78723,184.157,0.292829E-01
3.78784,184.187,0.273594E-01
3.78845,184.217,-0.422537E-01
3.78906,184.246,-0.100020
3.78967,184.276,-0.926560E-01
3.79028,184.306,-0.742897E-01
3.79089,184.335,-0.168163E-01
3.79150,184.365,-0.202790
3.79211,184.395,-0.894206E-01
3.79272,184.424,-0.174824
3.79333,184.454,-0.600416E-01
3.79395,184.484,-0.226356E-01
3.79456,184.513,0.232238E-01
3.79517,184.543,0.397377E-03
3.79578,184.573,-0.191232E-01
3.79639,184.602,-0.140610E-01
3.79700,184.632,-0.560834E-01
3.79761,184.662,0.710439E-01
3.79822,184.691,-0.578370E-01
3.79883,184.721,0.547034E-01
3.79944,184.751,-0.200787E-01
3.80005,184.780,-0.379556E-01
3.80066,184.810,-0.812634E-01
3.80127,184.840,0.211077
3.80188,184.869,-0.137326
3.80249,184.899,0.785301E-01
3.80310,184.929,-0.139990
3.80371,184.958,-0.806683E-01
3.80432,184.988,-0.130596
3.80493,185.018,0.389249
3.80554,185.048,-0.473159
3.80615,185.077,-0.203889
3.80676,185.107,-0.383693E-01
3.80737,185.137,-0.570377E-01
3.80798,185.166,0.219357E-01
3.80859,185.196,-0.732996E-01
3.80920,185.226,-0.137208
3.80981,185.255,-0.149118
3.81042,185.285,0.539058E-01
3.81104,185.315,0.292317E-01
3.81165,185.344,-0.411359E-03
3.81226,185.374,-0.690697E-01
3.81287,185.404,-0.345748E-02
3.81348,185.433,-0.600284E-01
3.81409,185.463,-0.273320E-01
3.81470,185.493,-0.330725E-01
3.81531,185.522,0.694727E-01
3.81592,185.552,0.116097
3.81653,185.582,0.207022E-01
3.81714,185.611,-0.114045
3.81775,185.641,0.448348E-01
3.81836,185.671,-0.491288E-01
3.81897,185.700,-0.109051
3.81958,185.730,0.870962E-02
3.82019,185.760,-0.193845E-01
3.82080,185.789,-0.131460E-01
3.82141,185.819,0.762833E-02
3.82202,185.849,-0.222020E-01
3.82263,185.879,0.882921E-01
3.82324,185.908,-0.227636E-02
3.82385,185.938,-0.119519
3.82446,185.968,-0.476450E-02
3.82507,185.997,0.612556E-02
3.82568,186.027,-0.112496E-01
3.82629,186.057,0.264613
3.82690,186.086,0.245903
3.82751,186.116,0.260915
3.82812,186.146,0.148907
3.82874,186.175,0.617625
3.82935,186.205,0.486598
3.82996,186.235,0.472278
3.83057,186.264,-0.103579
3.83118,186.294,-0.221552
3.83179,186.324,0.126909
3.83240,186.353,0.407019
3.83301,186.383,-0.667233E-01
3.83362,186.413,0.825798E-01
3.83423,186.442,-0.238951E-01
3.83484,186.472,0.631118
3.83545,186.502,0.376811
3.83606,186.531,0.683678E-01
3.83667,186.561,0.679617
3.83728,186.591,0.413657
3.83789,186.620,0.211908
3.83850,186.650,0.149943
3.83911,186.680,-0.701727E-01
3.83972,186.710,0.395055E-02
3.84033,186.739,-0.205684E-02
3.84094,186.769,0.358703E-01
3.84155,186.799,-0.126551
3.84216,186.828,0.848091E-01
3.84277,186.858,0.101802
3.84338,186.888,0.152926
3.84399,186.917,0.245791
3.84460,186.947,0.273807
3.84521,186.977,0.111837
3.84583,187.006,-0.514920E-01
3.84644,187.036,0.359549E-01
3.84705,187.066,-0.671320E-01
3.84766,187.095,-0.243860E-01
3.84827,187.125,-0.297845E-01
3.84888,187.155,-0.688318E-01
3.84949,187.184,-0.105652
3.85010,187.214,0.724258E-01
3.85071,187.244,0.295148
3.85132,187.273,0.107417
3.85193,187.303,0.334816
3.85254,187.333,0.223813
3.85315,187.362,0.281443
3.85376,187.392,-0.129523
3.85437,187.422,0.338791
3.85498,187.451,0.356901
3.85559,187.481,0.179839
3.85620,187.511,0.392779
3.85681,187.541,0.128242
3.85742,187.570,0.107211
3.85803,187.600,-0.187505E-01
3.85864,187.630,-0.634491E-01
3.85925,187.659,0.326779E-01
3.85986,187.689,0.632046E-01
3.86047,187.719,-0.449908E-01
3.86108,187.748,0.186444E-01
3.86169,187.778,-0.413644E-01
3.86230,187.808,0.759049E-01
3.86292,187.837,0.481170E-01
3.86353,187.867,-0.834170E-01
3.86414,187.897,-0.687578E-01
3.86475,187.926,-0.327705E-01
3.86536,187.956,-0.448179E-01
3.86597,187.986,-0.515425E-01
3.86658,188.015,-0.183177
3.86719,188.045,-0.260547E-01
3.86780,188.075,0.441989E-02
3.86841,188.104,-0.692136E-01
3.86902,188.134,0.861719E-01
3.86963,188.164,0.114061
3.87024,188.193,0.890079E-01
3.87085,188.223,0.942287E-01
3.87146,188.253,0.700735E-01
3.87207,188.283,0.109929
3.87268,188.312,0.101931
3.87329,188.342,0.440472E-01
3.87390,188.372,0.247440
3.87451,188.401,-0.198214E-02
3.87512,188.431,0.308307
3.87573,188.461,0.152280E-01
3.87634,188.490,0.105020
3.87695,188.520,0.560539E-01
3.87756,188.550,0.559547E-01
3.87817,188.579,0.216112E-01
3.87878,188.609,0.164437
3.87939,188.639,0.409435E-01
3.88000,188.668,0.189232E-01
3.88062,188.698,-0.111307E-01
3.88123,188.728,-0.460279E-01
3.88184,188.757,0.514921E-01
3.88245,188.787,-0.879899E-01
3.88306,188.817,-0.723493E-01
3.88367,188.846,0.950245E-01
3.88428,188.876,0.230072E-01
3.88489,188.906,0.109907
3.88550,188.935,0.291071
3.88611,188.965,0.972257E-01
3.88672,188.995,0.683223E-01
3.88733,189.024,0.151011
3.88794,189.054,0.294148
3.88855,189.084,0.231374
3.88916,189.114,0.381906
3.88977,189.143,0.327204
3.89038,189.173,0.469522
3.89099,189.203,0.404304
3.89160,189.232,0.257571
3.89221,189.262,0.487262
3.89282,189.292,0.300720
3.89343,189.321,0.251039
3.89404,189.351,0.510520
3.89465,189.381,0.344056E-01
3.89526,189.410,0.712448
3.89587,189.440,0.423320
3.89648,189.470,0.740861
3.89709,189.499,0.573822
3.89771,189.529,0.387821
3.89832,189.559,-0.229312
3.89893,189.588,-0.122432
3.89954,189.618,0.846004E-01
3.90015,189.648,-0.565061E-01
3.90076,189.677,-0.287920
3.90137,189.707,-0.315056
3.90198,189.737,-0.258016
3.90259,189.766,-0.323580
3.90320,189.796,-0.502999
3.90381,189.826,-0.201451
3.90442,189.855,-0.288240
3.90503,189.885,-0.238837
3.90564,189.915,-0.223866
3.90625,189.945,-0.899689E-01
3.90686,189.974,-0.478950
3.90747,190.004,-0.192364
3.90808,190.034,-0.170627
3.90869,190.063,-0.555645E-01
3.90930,190.093,-0.348376
3.90991,190.123,-0.156116
3.91052,190.152,0.161988
3.91113,190.182,-0.152175
3.91174,190.212,0.230460
3.91235,190.241,0.175114
3.91296,190.271,0.362053E-01
3.91357,190.301,-0.316288E-01
3.91418,190.330,0.414529E-01
3.91479,190.360,0.359022
3.91541,190.390,0.394672E-01
3.91602,190.419,0.211390
3.91663,190.449,-0.212891
3.91724,190.479,-0.706690E-01
3.91785,190.508,0.291629E-01
3.91846,190.538,-0.184126
3.91907,190.568,-0.457042E-01
3.91968,190.597,-0.136001
3.92029,190.627,-0.126731
3.92090,190.657,0.794136E-01
3.92151,190.686,0.677274E-01
3.92212,190.716,-0.428512E-02
3.92273,190.746,0.653714E-03
3.92334,190.776,0.600596E-01
3.92395,190.805,-0.118727E-01
3.92456,190.835,0.303273E-01
3.92517,190.865,-0.328475E-01
3.92578,190.894,-0.141222E-01
3.92639,190.924,-0.468047E-02
3.92700,190.954,-0.389710E-02
3.92761,190.983,-0.118413
3.92822,191.013,-0.151442
3.92883,191.043,-0.127048
3.92944,191.072,-0.675691E-01
3.93005,191.102,0.795356E-01
3.93066,191.132,-0.126481
3.93127,191.161,0.153366E-01
3.93188,191.191,0.250853
3.93250,191.221,0.905481E-02
3.93311,191.250,0.644058E-01
3.93372,191.280,0.331734E-01
3.93433,191.310,0.132741
3.93494,191.339,0.222546
3.93555,191.369,0.107682
3.93616,191.399,0.263329E-01
3.93677,191.428,0.222125E-01
3.93738,191.458,-0.249912E-01
3.93799,191.488,-0.296809E-01
3.93860,191.517,0.348807E-02
3.93921,191.547,-0.962869E-01
3.93982,191.577,-0.122760
3.94043,191.607,-0.437884
3.94104,191.636,-0.138904
3.94165,191.666,-0.162705
3.94226,191.696,-0.684681E-02
3.94287,191.725,-0.233391
3.94348,191.755,0.134849
3.94409,191.785,0.388983E-01
3.94470,191.814,0.805542E-01
3.94531,191.844,-0.587309E-01
3.94592,191.874,-0.757808E-01
3.94653,191.903,-0.115772
3.94714,191.933,-0.170890
3.94775,191.963,-0.291002
3.94836,191.992,-0.709771E-01
3.94897,192.022,-0.205475
3.94958,192.052,-0.230832
3.95020,192.081,-0.397081E-02
3.95081,192.111,-0.220214
3.95142,192.141,-0.135560
3.95203,192.170,-0.239345
3.95264,192.200,-0.258038
3.95325,192.230,0.457532E-01
3.95386,192.259,-0.340906
3.95447,192.289,0.187122E-01
3.95508,192.319,-0.361567E-02
3.95569,192.349,-0.577601E-01
3.95630,192.378,-0.754890E-01
3.95691,192.408,0.118446E-01
3.95752,192.438,0.747924E-01
3.95813,192.467,0.857048E-01
3.95874,192.497,0.982752E-01
3.95935,192.527,0.179131
3.95996,192.556,0.106409
3.96057,192.586,0.706119E-01
3.96118,192.616,-0.416978E-01
3.96179,192.645,0.336064E-01
3.96240,192.675,0.948861E-01
3.96301,192.705,0.153267
3.96362,192.734,0.176481
3.96423,192.764,0.230881
3.96484,192.794,0.175079
3.96545,192.823,0.704006E-01
3.96606,192.853,0.279437E-01
3.96667,192.883,0.111895
3.96729,192.912,0.495967E-01
3.96790,192.942,0.259757
3.96851,192.972,0.349518
3.96912,193.001,0.338095
3.96973,193.031,0.226405
3.97034,193.061,0.365952
3.97095,193.090,0.736095E-04
3.97156,193.120,0.150690
3.97217,193.150,-0.587419E-01
3.97278,193.180,-0.228371
3.97339,193.209,-0.671704E-01
3.97400,193.239,0.506961E-01
3.97461,193.269,0.155883E-01
3.97522,193.298,-0.518812E-01
3.97583,193.328,0.101785
3.97644,193.358,0.140228
3.97705,193.387,-0.159585
3.97766,193.417,0.189342
3.97827,193.447,-0.489609E-01
3.97888,193.476,0.777711E-01
3.97949,193.506,-0.274907E-01
3.98010,193.536,-0.535173E-02
3.98071,193.565,0.286590
3.98132,193.595,0.271407E-01
3.98193,193.625,0.188692
3.98254,193.654,0.295067
3.98315,193.684,0.715187E-01
3.98376,193.714,0.185912
3.98438,193.743,0.494570E-01
3.98499,193.773,-0.156782
3.98560,193.803,-0.199042
3.98621,193.832,-0.102424
3.98682,193.862,-0.591845E-01
3.98743,193.892,-0.110796
3.98804,193.921,-0.450850E-01
3.98865,193.951,-0.935557E-01
3.98926,193.981,0.825528E-01
3.98987,194.011,-0.134020
3.99048,194.040,0.348085E-01
3.99109,194.070,0.150197
3.99170,194.100,0.933478E-01
3.99231,194.129,-0.990823E-01
3.99292,194.159,0.416767E-01
3.99353,194.189,0.287012
3.99414,194.218,0.235661
3.99475,194.248,-0.531153E-01
3.99536,194.278,0.242360E-01
3.99597,194.307,-0.353618E-01
3.99658,194.337,0.781142E-01
3.99719,194.367,-0.162748
3.99780,194.396,-0.428078E-01
3.99841,194.426,0.170917
3.99902,194.456,-0.816778E-01
3.99963,194.485,0.415040E-01
4.00024,194.515,0.201004
4.00085,194.545,0.288116
4.00146,194.574,0.119531
4.00208,194.604,0.178590
4.00269,194.634,0.778566E-01
4.00330,194.663,0.213325
4.00391,194.693,0.737229E-01
4.00452,194.723,0.100042
4.00513,194.752,0.242094
4.00574,194.782,0.667112E-01
4.00635,194.812,-0.389820E-01
4.00696,194.842,0.132051
4.00757,194.871,0.555355E-02
4.00818,194.901,-0.189769
4.00879,194.931,-0.141940
4.00940,194.960,-0.530025E-01
4.01001,194.990,-0.103376
4.01062,195.020,-0.463481E-01
4.01123,195.049,-0.390516E-01
4.01184,195.079,-0.236214E-01
4.01245,195.109,0.410494E-02
4.01306,195.138,0.131095E-01
4.01367,195.168,0.332225E-01
4.01428,195.198,-0.171322E-02
4.01489,195.227,0.751507E-01
4.01550,195.257,0.745345E-01
4.01611,195.287,0.159818
4.01672,195.316,-0.534802E-01
4.01733,195.346,-0.713243E-01
4.01794,195.376,-0.176125
4.01855,195.405,-0.176616
4.01917,195.435,0.212690
4.01978,195.465,-0.629681E-01
4.02039,195.494,0.175809
4.02100,195.524,-0.303097
4.02161,195.554,0.273184
4.02222,195.583,0.151967
4.02283,195.613,0.963326E-01
4.02344,195.643,0.165315
4.02405,195.673,0.109648
4.02466,195.702,0.177208
4.02527,195.732,0.497307E-01
4.02588,195.762,0.258264
4.02649,195.791,-0.863326E-02
4.02710,195.821,0.470440E-01
4.02771,195.851,0.477206E-01
4.02832,195.880,0.360168E-01
4.02893,195.910,-0.351260E-01
4.02954,195.940,0.131845
4.03015,195.969,-0.311709E-01
4.03076,195.999,0.108021E-01
4.03137,196.029,-0.132277
4.03198,196.058,-0.460588E-01
4.03259,196.088,-0.606079E-01
4.03320,196.118,-0.711458E-03
4.03381,196.147,-0.410414E-02
4.03442,196.177,0.459075E-01
4.03503,196.207,-0.786456E-01
4.03564,196.236,0.191708E-01
4.03625,196.266,0.580714E-01
4.03687,196.296,0.994319E-01
4.03748,196.325,-0.175368E-01
4.03809,196.355,0.428813E-01
4.03870,196.385,0.754568E-01
4.03931,196.415,0.319010
4.03992,196.444,0.169011
4.04053,196.474,0.178400
4.04114,196.504,0.946182E-01
4.04175,196.533,-0.241609E-01
4.04236,196.563,0.200489
4.04297,196.593,-0.636771E-01
4.04358,196.622,-0.841490E-02
4.04419,196.652,0.346675E-01
4.04480,196.682,0.131162
4.04541,196.711,0.180891E-01
4.04602,196.741,-0.121087E-01
4.04663,196.771,-0.722759E-02
4.04724,196.800,0.602728E-01
4.04785,196.830,-0.233156E-01
4.04846,196.860,0.670919E-02
4.04907,196.889,-0.122641E-01
4.04968,196.919,-0.102910
4.05029,196.949,-0.685597E-01
4.05090,196.978,-0.533068E-01
4.05151,197.008,-0.227077E-01
4.05212,197.038,0.108051E-01
4.05273,197.067,0.289245E-01
4.05334,197.097,-0.119881E-01
4.05396,197.127,0.444540E-01
4.05457,197.156,0.203687
4.05518,197.186,-0.607555E-01
4.05579,197.216,-0.491951E-01
4.05640,197.246,0.830057E-01
4.05701,197.275,-0.507735E-02
4.05762,197.305,0.338339
4.05823,197.335,-0.211146
4.05884,197.364,0.416617
4.05945,197.394,0.471771
4.06006,197.424,0.459289
4.06067,197.453,-0.348149E-01
4.06128,197.483,-0.368954
4.06189,197.513,0.199300
4.06250,197.542,-0.164714
4.06311,197.572,-0.109064
4.06372,197.602,-0.372883
4.06433,197.631,-0.164181
4.06494,197.661,0.226156E-02
4.06555,197.691,-0.775485E-02
4.06616,197.720,0.410737E-01
4.06677,197.750,-0.486109E-01
4.06738,197.780,-0.130718E-02
4.06799,197.809,-0.536440E-01
4.06860,197.839,0.121984E-01
4.06921,197.869,-0.202695E-01
4.06982,197.898,-0.871170E-01
4.07043,197.928,0.763458E-02
4.07104,197.958,-0.101362
4.07166,197.987,-0.126767
4.07227,198.017,0.122693
4.07288,198.047,0.542814E-01
4.07349,198.077,-0.663504E-01
4.07410,198.106,0.853913E-02
4.07471,198.136,0.166544
4.07532,198.166,-0.657038E-01
4.07593,198.195,-0.616163E-02
4.07654,198.225,0.397975E-01
4.07715,198.255,-0.145470
4.07776,198.284,-0.533827E-01
4.07837,198.314,-0.151829
4.07898,198.344,-0.208076
4.07959,198.373,-0.121788
4.08020,198.403,0.675942E-01
4.08081,198.433,0.178477
4.08142,198.462,-0.906005E-01
4.08203,198.492,0.132454
4.08264,198.522,0.132026
4.08325,198.551,-0.105132
4.08386,198.581,0.161683E-01
4.08447,198.611,0.471569E-01
4.08508,198.640,0.786031E-01
4.08569,198.670,0.187730
4.08630,198.700,0.339194
4.08691,198.729,0.493970E-01
4.08752,198.759,0.157563
4.08813,198.789,0.184731
4.08875,198.818,0.434420
4.08936,198.848,0.140243
4.08997,198.878,0.669195
4.09058,198.908,0.983715E-01
4.09119,198.937,0.310946
4.09180,198.967,0.279845
4.09241,198.997,0.204638
4.09302,199.026,0.314876
4.09363,199.056,0.756805
4.09424,199.086,0.427662
4.09485,199.115,-0.351116E-01
4.09546,199.145,0.377917
4.09607,199.175,0.227920
4.09668,199.204,0.282925
4.09729,199.234,0.208596
4.09790,199.264,0.517664
4.09851,199.293,-0.317357E-01
4.09912,199.323,0.135102E-02
4.09973,199.353,0.188025
4.10034,199.382,-0.430946E-01
4.10095,199.412,-0.126603
4.10156,199.442,-0.869179E-01
4.10217,199.471,-0.360772
4.10278,199.501,0.320112
4.10339,199.531,0.268078
4.10400,199.560,0.199774
4.10461,199.590,0.207434
4.10522,199.620,-0.151169
4.10583,199.649,-0.458564E-01
4.10645,199.679,0.234523
4.10706,199.709,0.122584
4.10767,199.739,0.208129
4.10828,199.768,0.397539E-01
4.10889,199.798,0.380269
4.10950,199.828,0.645067E-01
4.11011,199.857,0.459893E-01
4.11072,199.887,0.347872
4.11133,199.917,0.302372
4.11194,199.946,0.561954
4.11255,199.976,-0.227616E-01
4.11316,200.006,-0.226144E-01
4.11377,200.035,0.133922E-01
4.11438,200.065,-0.542866E-01
4.11499,200.095,0.537677
4.11560,200.124,-0.126702E-01
4.11621,200.154,0.467162
4.11682,200.184,-0.134695
4.11743,200.213,0.306068
4.11804,200.243,0.662591E-01
4.11865,200.273,0.142395
4.11926,200.302,-0.315811E-01
4.11987,200.332,0.238658E-01
4.12048,200.362,0.332317E-01
4.12109,200.391,-0.741513E-02
4.12170,200.421,-0.816202E-01
4.12231,200.451,0.103650
4.12292,200.481,0.152618
4.12354,200.510,0.966423E-01
4.12415,200.540,0.675177E-01
4.12476,200.570,-0.123355
4.12537,200.599,0.179225E-01
4.12598,200.629,-0.102083
4.12659,200.659,0.124724
4.12720,200.688,-0.255828E-02
4.12781,200.718,0.567894E-01
4.12842,200.748,-0.349992E-01
4.12903,200.777,-0.681717E-01
4.12964,200.807,0.982014E-02
4.13025,200.837,-0.392196E-01
4.13086,200.866,-0.558049E-01
4.13147,200.896,-0.139362E-01
4.13208,200.926,-0.583467E-01
4.13269,200.955,-0.370140E-01
4.13330,200.985,-0.752451E-01
4.13391,201.015,-0.482151E-01
4.13452,201.044,0.491191E-01
4.13513,201.074,-0.988469E-01
4.13574,201.104,0.289549
4.13635,201.133,0.139079
4.13696,201.163,0.154628
4.13757,201.193,-0.253868E-01
4.13818,201.222,0.208054
4.13879,201.252,0.225034E-01
4.13940,201.282,0.164545E-01
4.14001,201.312,0.491894E-01
4.14062,201.341,0.437580
4.14124,201.371,0.260780
4.14185,201.401,0.282958
4.14246,201.430,0.270113
4.14307,201.460,0.153841
4.14368,201.490,-0.921152E-01
4.14429,201.519,0.276810
4.14490,201.549,0.493805
4.14551,201.579,0.602985E-01
4.14612,201.608,0.283691
4.14673,201.638,0.267793
4.14734,201.668,0.174297
4.14795,201.697,-0.518745E-01
4.14856,201.727,0.332645
4.14917,201.757,0.158418
4.14978,201.786,0.212919
4.15039,201.816,0.177445E-01
4.15100,201.846,0.260889
4.15161,201.875,-0.707697E-01
4.15222,201.905,0.492545E-01
4.15283,201.935,-0.106579
4.15344,201.964,0.755676E-01
4.15405,201.994,0.337872E-01
4.15466,202.024,-0.125621
4.15527,202.053,-0.946039E-01
4.15588,202.083,-0.142165
4.15649,202.113,-0.430783E-01
4.15710,202.143,0.352443E-01
4.15771,202.172,-0.895461E-01
4.15833,202.202,0.135347
4.15894,202.232,0.132390
4.15955,202.261,-0.235454E-01
4.16016,202.291,0.706264E-01
4.16077,202.321,0.714642E-01
4.16138,202.350,0.114633
4.16199,202.380,0.263254
4.16260,202.410,0.447878
4.16321,202.439,0.597095
4.16382,202.469,0.247272
4.16443,202.499,0.173738
4.16504,202.528,0.348620
4.16565,202.558,0.779404E-01
4.16626,202.588,0.268139
4.16687,202.617,0.170830
4.16748,202.647,0.279563
4.16809,202.677,-0.141616
4.16870,202.706,0.439250E-01
4.16931,202.736,0.161643
4.16992,202.766,-0.302612E-01
4.17053,202.795,0.189981
4.17114,202.825,-0.105032E-01
4.17175,202.855,-0.450421E-01
4.17236,202.884,-0.380854E-01
4.17297,202.914,0.559778E-01
4.17358,202.944,0.506227E-01
4.17419,202.974,-0.747038E-02
4.17480,203.003,-0.815317E-01
4.17542,203.033,0.104011
4.17603,203.063,-0.574610E-01
4.17664,203.092,0.104192
4.17725,203.122,0.915472E-01
4.17786,203.152,-0.267685E-01
4.17847,203.181,0.449195E-01
4.17908,203.211,0.230985
4.17969,203.241,0.109012
4.18030,203.270,-0.710700E-01
4.18091,203.300,-0.177078E-01
4.18152,203.330,-0.182623
4.18213,203.359,0.229882E-02
4.18274,203.389,0.922137E-01
4.18335,203.419,-0.140239E-01
4.18396,203.448,0.207844
4.18457,203.478,0.193064E-01
4.18518,203.508,0.916026E-01
4.18579,203.537,0.122342
4.18640,203.567,0.325494
