Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.934
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02466,19.8945,0.150977E-01
4.02527,19.8975,-0.168245
4.02588,19.9005,-0.432589E-01
4.02649,19.9036,-0.464785E-01
4.02710,19.9066,0.380196E-01
4.02771,19.9096,-0.474897E-01
4.02832,19.9126,-0.382751E-02
4.02893,19.9156,0.457031E-01
4.02954,19.9186,-0.155488E-01
4.03015,19.9217,-0.795838E-01
4.03076,19.9247,0.268445E-03
4.03137,19.9277,-0.888560E-03
4.03198,19.9307,-0.200065E-01
4.03259,19.9337,-0.807441E-02
4.03320,19.9368,0.355357E-01
4.03381,19.9398,-0.250793E-01
4.03442,19.9428,0.583088E-01
4.03503,19.9458,0.397663E-02
4.03564,19.9488,0.120795
4.03625,19.9518,-0.800595E-01
4.03687,19.9549,0.577703E-02
4.03748,19.9579,0.935676E-01
4.03809,19.9609,-0.126615E-02
4.03870,19.9639,0.113580
4.03931,19.9669,0.806709E-01
4.03992,19.9699,-0.509914E-01
4.04053,19.9730,-0.131558
4.04114,19.9760,0.895015E-01
4.04175,19.9790,0.438575E-01
4.04236,19.9820,-0.994626E-02
4.04297,19.9850,0.897037E-01
4.04358,19.9880,-0.516468E-01
4.04419,19.9911,0.165723
4.04480,19.9941,0.154759
4.04541,19.9971,-0.969652E-02
4.04602,20.0001,0.937173E-01
4.04663,20.0031,-0.261779
4.04724,20.0061,0.136380
4.04785,20.0092,-0.114990E-01
4.04846,20.0122,-0.318101E-01
4.04907,20.0152,-0.187722E-02
4.04968,20.0182,0.835537E-02
4.05029,20.0212,0.175924E-01
4.05090,20.0242,-0.112081
4.05151,20.0273,-0.750085E-02
4.05212,20.0303,-0.315442E-02
4.05273,20.0333,-0.129174
4.05334,20.0363,0.135756E-01
4.05396,20.0393,-0.196818
4.05457,20.0423,0.142647
4.05518,20.0454,0.481596E-01
4.05579,20.0484,-0.399264E-01
4.05640,20.0514,0.273213E-01
4.05701,20.0544,0.555928E-01
4.05762,20.0574,0.245789E-01
4.05823,20.0604,0.645034E-01
4.05884,20.0635,0.633103E-01
4.05945,20.0665,0.226331E-01
4.06006,20.0695,-0.398056E-01
4.06067,20.0725,-0.250756E-01
4.06128,20.0755,-0.693014E-01
4.06189,20.0786,0.110286
4.06250,20.0816,-0.566469E-01
4.06311,20.0846,0.134115
4.06372,20.0876,0.649833E-03
4.06433,20.0906,0.812598E-03
4.06494,20.0936,0.235113
4.06555,20.0967,-0.708039E-01
4.06616,20.0997,0.417782E-01
4.06677,20.1027,-0.102640
4.06738,20.1057,0.411277E-01
4.06799,20.1087,0.309772E-01
4.06860,20.1117,0.921266E-01
4.06921,20.1148,-0.962723E-01
4.06982,20.1178,-0.368970E-01
4.07043,20.1208,0.672259E-01
4.07104,20.1238,-0.323451E-01
4.07166,20.1268,0.445833E-01
4.07227,20.1298,-0.322096E-01
4.07288,20.1329,0.912928E-01
4.07349,20.1359,0.222361E-02
4.07410,20.1389,0.412887E-02
4.07471,20.1419,0.437142E-01
4.07532,20.1449,-0.761436E-01
4.07593,20.1479,0.997372E-01
4.07654,20.1510,0.172170
4.07715,20.1540,0.103238
4.07776,20.1570,0.102451
4.07837,20.1600,-0.732147E-01
4.07898,20.1630,0.441779E-01
4.07959,20.1660,-0.128467
4.08020,20.1691,0.244207E-02
4.08081,20.1721,-0.261302E-02
4.08142,20.1751,-0.346044E-01
4.08203,20.1781,0.268647E-01
4.08264,20.1811,0.397094E-01
4.08325,20.1841,0.165919E-01
4.08386,20.1872,0.656522E-01
4.08447,20.1902,0.215571E-01
4.08508,20.1932,-0.111133E-01
4.08569,20.1962,-0.574518E-01
4.08630,20.1992,-0.373633E-01
4.08691,20.2023,-0.168358E-02
4.08752,20.2053,-0.327092E-01
4.08813,20.2083,0.139266
4.08875,20.2113,0.125290E-01
4.08936,20.2143,-0.921654E-02
4.08997,20.2173,-0.126111
4.09058,20.2204,0.167881E-01
4.09119,20.2234,0.255697E-01
4.09180,20.2264,0.824503E-02
4.09241,20.2294,0.223709E-02
4.09302,20.2324,-0.502853E-02
4.09363,20.2354,-0.114402E-01
4.09424,20.2385,-0.995872E-02
4.09485,20.2415,0.935121E-02
4.09546,20.2445,0.352302E-01
4.09607,20.2475,0.879324E-01
4.09668,20.2505,-0.532122E-01
4.09729,20.2535,-0.170580
4.09790,20.2566,-0.481468E-01
4.09851,20.2596,0.404484E-01
4.09912,20.2626,0.288358
4.09973,20.2656,-0.452054E-01
4.10034,20.2686,-0.139803
4.10095,20.2716,0.950442E-02
4.10156,20.2747,0.163545E-03
4.10217,20.2777,-0.364263E-01
4.10278,20.2807,-0.212071E-01
4.10339,20.2837,0.487449E-02
4.10400,20.2867,0.322229E-01
4.10461,20.2897,0.156702E-01
4.10522,20.2928,0.607561E-01
4.10583,20.2958,0.556921E-01
4.10645,20.2988,0.117692
4.10706,20.3018,0.487925E-01
4.10767,20.3048,-0.275416
4.10828,20.3078,0.223337E-01
4.10889,20.3109,0.280433
4.10950,20.3139,-0.275966E-01
4.11011,20.3169,-0.160383
4.11072,20.3199,-0.488951E-01
4.11133,20.3229,-0.321881E-01
4.11194,20.3260,0.381805E-01
4.11255,20.3290,0.116478
4.11316,20.3320,0.413855E-01
4.11377,20.3350,0.260393
4.11438,20.3380,0.169174E-01
4.11499,20.3410,0.294480E-01
4.11560,20.3441,0.369092E-01
4.11621,20.3471,0.277474E-01
4.11682,20.3501,-0.170655E-02
4.11743,20.3531,-0.576119E-01
4.11804,20.3561,0.466646E-01
4.11865,20.3591,-0.283075E-01
4.11926,20.3622,-0.810303E-01
4.11987,20.3652,0.814143E-01
4.12048,20.3682,-0.303178E-01
4.12109,20.3712,0.889518E-01
4.12170,20.3742,0.638194E-02
4.12231,20.3772,0.135224E-01
4.12292,20.3803,-0.107244
4.12354,20.3833,0.385528E-02
4.12415,20.3863,-0.149688E-01
4.12476,20.3893,-0.113057
4.12537,20.3923,0.913491E-01
4.12598,20.3953,0.143672
4.12659,20.3984,-0.216403
4.12720,20.4014,-0.874855E-01
4.12781,20.4044,-0.927924E-01
4.12842,20.4074,-0.352134E-01
4.12903,20.4104,-0.236290E-01
4.12964,20.4134,-0.749014E-01
4.13025,20.4165,-0.216150
4.13086,20.4195,-0.316138E-01
4.13147,20.4225,-0.217061
4.13208,20.4255,0.281098
4.13269,20.4285,-0.253549
4.13330,20.4315,0.282492E-01
4.13391,20.4346,-0.165279
4.13452,20.4376,0.117515
4.13513,20.4406,-0.106364
4.13574,20.4436,-0.642136E-02
4.13635,20.4466,0.119487E-01
4.13696,20.4497,-0.419736E-01
4.13757,20.4527,-0.733008E-02
4.13818,20.4557,-0.831878E-01
4.13879,20.4587,-0.226018
4.13940,20.4617,-0.176901E-01
4.14001,20.4647,0.704869E-01
4.14062,20.4678,0.404308E-01
4.14124,20.4708,0.101980
4.14185,20.4738,-0.349705E-01
4.14246,20.4768,0.127559
4.14307,20.4798,0.628406E-02
4.14368,20.4828,0.108467
4.14429,20.4859,0.724849E-01
4.14490,20.4889,0.563955E-02
4.14551,20.4919,-0.320757E-02
4.14612,20.4949,0.815771E-01
4.14673,20.4979,-0.156086E-01
4.14734,20.5009,-0.518889E-02
4.14795,20.5040,-0.212730
4.14856,20.5070,-0.870634E-01
4.14917,20.5100,0.235779E-01
4.14978,20.5130,-0.159392E-01
4.15039,20.5160,0.854991E-01
4.15100,20.5190,0.926007E-02
4.15161,20.5221,-0.155767
4.15222,20.5251,-0.357881E-01
4.15283,20.5281,-0.191833
4.15344,20.5311,-0.374843E-01
4.15405,20.5341,-0.943147E-01
4.15466,20.5371,0.133827
4.15527,20.5402,-0.712890E-01
4.15588,20.5432,0.118901
4.15649,20.5462,0.126347E-01
4.15710,20.5492,-0.614385E-02
4.15771,20.5522,-0.163486E-01
4.15833,20.5552,-0.428986E-01
4.15894,20.5583,0.259770E-01
4.15955,20.5613,-0.713909E-01
4.16016,20.5643,-0.103571
4.16077,20.5673,-0.738652E-01
4.16138,20.5703,0.690334E-01
4.16199,20.5734,0.922264E-01
4.16260,20.5764,0.136652E-01
4.16321,20.5794,0.111702
4.16382,20.5824,0.122623
4.16443,20.5854,0.695421E-01
4.16504,20.5884,0.110699
4.16565,20.5915,-0.121189
4.16626,20.5945,0.330584E-01
4.16687,20.5975,-0.681886E-01
4.16748,20.6005,-0.558559E-02
4.16809,20.6035,-0.108577E-01
4.16870,20.6065,-0.117264
4.16931,20.6096,-0.230109E-01
4.16992,20.6126,-0.713695E-01
4.17053,20.6156,-0.112328E-01
4.17114,20.6186,0.564631E-01
4.17175,20.6216,-0.282259E-02
4.17236,20.6246,-0.339858E-01
4.17297,20.6277,-0.100295E-01
4.17358,20.6307,0.397990E-01
4.17419,20.6337,-0.171990
4.17480,20.6367,0.226978
4.17542,20.6397,0.175158
4.17603,20.6427,-0.540735E-01
4.17664,20.6458,-0.102262
4.17725,20.6488,-0.806944E-01
4.17786,20.6518,0.309010E-01
4.17847,20.6548,-0.427921E-01
4.17908,20.6578,-0.109422E-02
4.17969,20.6608,-0.412125E-01
4.18030,20.6639,0.527830E-01
4.18091,20.6669,0.165649
4.18152,20.6699,0.566976E-01
4.18213,20.6729,-0.325611
4.18274,20.6759,-0.223730E-01
4.18335,20.6789,0.104637
4.18396,20.6820,0.490491E-01
4.18457,20.6850,-0.142849
4.18518,20.6880,0.868964E-01
4.18579,20.6910,0.778920E-02
4.18640,20.6940,0.946634E-02
4.18701,20.6971,-0.505438E-01
4.18762,20.7001,0.210082E-01
4.18823,20.7031,0.432107E-01
4.18884,20.7061,-0.149357E-01
4.18945,20.7091,0.213003E-01
4.19006,20.7121,-0.119831
4.19067,20.7152,0.679507E-02
4.19128,20.7182,0.300217E-01
4.19189,20.7212,0.155535
4.19250,20.7242,0.868056E-01
4.19312,20.7272,0.233553
4.19373,20.7302,-0.842109E-02
4.19434,20.7333,-0.527993E-02
4.19495,20.7363,-0.384240E-01
4.19556,20.7393,-0.179998
4.19617,20.7423,-0.119281
4.19678,20.7453,0.265623E-01
4.19739,20.7483,-0.404489E-01
4.19800,20.7514,0.728273E-01
4.19861,20.7544,0.157637
4.19922,20.7574,0.385875E-01
4.19983,20.7604,-0.197530E-01
4.20044,20.7634,-0.388471E-01
4.20105,20.7664,0.585547E-01
4.20166,20.7695,0.207149E-01
4.20227,20.7725,-0.450262E-02
4.20288,20.7755,0.834499E-01
4.20349,20.7785,0.603151E-01
4.20410,20.7815,-0.117387E-01
4.20471,20.7845,0.793836E-01
4.20532,20.7876,-0.157781E-01
4.20593,20.7906,0.178404E-01
4.20654,20.7936,-0.468448E-01
4.20715,20.7966,-0.204051E-01
4.20776,20.7996,-0.401041E-01
4.20837,20.8026,-0.529864E-01
4.20898,20.8057,0.558089E-01
4.20959,20.8087,-0.102447
4.21021,20.8117,-0.262665E-01
4.21082,20.8147,0.221266
4.21143,20.8177,0.136856
4.21204,20.8207,-0.872398E-01
4.21265,20.8238,0.113723E-01
4.21326,20.8268,-0.132793
4.21387,20.8298,-0.490343E-02
4.21448,20.8328,-0.108369E-01
4.21509,20.8358,0.157815E-01
4.21570,20.8389,-0.134548E-01
4.21631,20.8419,-0.137160
4.21692,20.8449,0.248862E-01
4.21753,20.8479,-0.856380E-01
4.21814,20.8509,-0.234269E-01
4.21875,20.8539,-0.119759E-01
4.21936,20.8570,0.295429
4.21997,20.8600,0.137615E-01
4.22058,20.8630,-0.912252E-01
4.22119,20.8660,-0.336847E-01
4.22180,20.8690,0.647169E-01
4.22241,20.8720,-0.789310E-01
4.22302,20.8751,-0.526382E-01
4.22363,20.8781,0.136956
4.22424,20.8811,-0.612848E-02
4.22485,20.8841,-0.284786E-01
4.22546,20.8871,0.107388
4.22607,20.8901,0.160413E-01
4.22668,20.8932,-0.851571E-02
4.22729,20.8962,0.447863E-01
4.22791,20.8992,0.101189E-02
4.22852,20.9022,0.392095E-01
4.22913,20.9052,-0.167736E-01
4.22974,20.9082,-0.127706
4.23035,20.9113,0.797232E-01
4.23096,20.9143,0.824079E-01
4.23157,20.9173,-0.219664
4.23218,20.9203,-0.104002E-01
4.23279,20.9233,-0.276260
4.23340,20.9263,0.455740E-01
4.23401,20.9294,0.548584E-01
4.23462,20.9324,0.534834E-01
4.23523,20.9354,0.145393
4.23584,20.9384,-0.498764E-02
4.23645,20.9414,0.211048E-01
4.23706,20.9444,-0.154404
4.23767,20.9475,0.721501E-01
4.23828,20.9505,0.931129E-01
4.23889,20.9535,-0.581155E-01
4.23950,20.9565,-0.300955
4.24011,20.9595,0.101816E-01
4.24072,20.9626,-0.108224
4.24133,20.9656,-0.490212E-01
4.24194,20.9686,-0.310509E-01
4.24255,20.9716,0.126361
4.24316,20.9746,-0.374522
4.24377,20.9776,0.120848E-01
4.24438,20.9807,-0.244618E-01
4.24500,20.9837,-0.203977
4.24561,20.9867,-0.171483E-02
4.24622,20.9897,-0.173067
4.24683,20.9927,-0.215330E-01
4.24744,20.9957,0.194614E-01
4.24805,20.9988,-0.180782
4.24866,21.0018,-0.112661
4.24927,21.0048,-0.489835E-01
4.24988,21.0078,0.162592
4.25049,21.0108,0.222485E-02
4.25110,21.0138,-0.219833
4.25171,21.0169,-0.370392E-01
4.25232,21.0199,0.127262
4.25293,21.0229,0.481946E-01
4.25354,21.0259,-0.167002
4.25415,21.0289,0.526639E-01
4.25476,21.0319,0.466393E-01
4.25537,21.0350,0.168289E-01
4.25598,21.0380,0.656220E-01
4.25659,21.0410,-0.489234E-01
4.25720,21.0440,0.365949
4.25781,21.0470,0.591315E-01
4.25842,21.0500,-0.634396E-01
4.25903,21.0531,-0.683593E-02
4.25964,21.0561,-0.126255E-02
4.26025,21.0591,0.415641E-01
4.26086,21.0621,-0.555079E-01
4.26147,21.0651,0.474058E-01
4.26208,21.0681,0.168674
4.26270,21.0712,0.187168E-02
4.26331,21.0742,0.864857E-01
4.26392,21.0772,-0.908941E-01
4.26453,21.0802,0.115222
4.26514,21.0832,-0.418814E-03
4.26575,21.0863,0.402103E-01
4.26636,21.0893,-0.259707E-01
4.26697,21.0923,0.234258
4.26758,21.0953,-0.105238E-01
4.26819,21.0983,-0.749526E-01
4.26880,21.1013,-0.249016E-01
4.26941,21.1044,-0.153465
4.27002,21.1074,0.609427E-01
4.27063,21.1104,-0.115346
4.27124,21.1134,-0.746690E-01
4.27185,21.1164,0.141658
4.27246,21.1194,0.343855E-02
4.27307,21.1225,0.154493E-01
4.27368,21.1255,0.170344E-01
4.27429,21.1285,0.197243
4.27490,21.1315,-0.365390E-02
4.27551,21.1345,0.328030E-01
4.27612,21.1375,0.422419E-02
4.27673,21.1406,0.340539E-01
4.27734,21.1436,0.173738
4.27795,21.1466,0.136398E-01
4.27856,21.1496,0.284697E-01
4.27917,21.1526,-0.200259E-01
4.27979,21.1556,0.616265E-01
4.28040,21.1587,-0.469615E-01
4.28101,21.1617,0.232185E-01
4.28162,21.1647,0.105587E-01
4.28223,21.1677,-0.931819E-01
4.28284,21.1707,0.760209E-02
4.28345,21.1737,0.856787E-02
4.28406,21.1768,-0.320521E-02
4.28467,21.1798,0.445277E-02
4.28528,21.1828,0.268616E-01
4.28589,21.1858,0.976185E-01
4.28650,21.1888,-0.325154E-01
4.28711,21.1918,-0.550709E-01
4.28772,21.1949,0.274373E-01
4.28833,21.1979,-0.127417
4.28894,21.2009,0.252986E-01
4.28955,21.2039,0.108040E-01
4.29016,21.2069,0.624515E-02
4.29077,21.2100,0.723769E-01
4.29138,21.2130,-0.101104
4.29199,21.2160,-0.137133
4.29260,21.2190,-0.116368
4.29321,21.2220,-0.915362E-02
4.29382,21.2250,-0.652061E-01
4.29443,21.2281,-0.550768E-01
4.29504,21.2311,0.156546E-01
4.29565,21.2341,-0.803639E-01
4.29626,21.2371,0.932626E-01
4.29688,21.2401,-0.773760E-01
4.29749,21.2431,-0.628995E-01
4.29810,21.2462,-0.901344E-02
4.29871,21.2492,-0.528596E-01
4.29932,21.2522,0.595263E-01
4.29993,21.2552,-0.891299E-01
4.30054,21.2582,-0.328608E-01
4.30115,21.2612,-0.784002E-01
4.30176,21.2643,0.931102E-02
4.30237,21.2673,-0.276748E-01
4.30298,21.2703,0.298245E-01
4.30359,21.2733,0.106765
4.30420,21.2763,-0.361023E-01
4.30481,21.2793,-0.920096E-01
4.30542,21.2824,-0.621478E-01
4.30603,21.2854,0.393119E-01
4.30664,21.2884,-0.908840E-01
4.30725,21.2914,0.987299E-01
4.30786,21.2944,-0.498708E-01
4.30847,21.2974,0.216976E-01
4.30908,21.3005,-0.560177E-01
4.30969,21.3035,-0.248729E-01
4.31030,21.3065,0.544121E-01
4.31091,21.3095,0.260944E-01
4.31152,21.3125,0.298305E-01
4.31213,21.3155,0.232485E-01
4.31274,21.3186,-0.567461E-01
4.31335,21.3216,-0.862571E-01
4.31396,21.3246,-0.419595E-01
4.31458,21.3276,0.262841E-01
4.31519,21.3306,0.428150E-01
4.31580,21.3337,-0.149336E-01
4.31641,21.3367,0.825160E-01
4.31702,21.3397,0.595688E-02
4.31763,21.3427,-0.153687E-01
4.31824,21.3457,0.136956
4.31885,21.3487,0.310459E-02
4.31946,21.3518,-0.963803E-02
4.32007,21.3548,0.394846E-01
4.32068,21.3578,-0.177504
4.32129,21.3608,0.818567E-01
4.32190,21.3638,-0.411340E-01
4.32251,21.3668,-0.130847E-02
4.32312,21.3699,0.684769E-02
4.32373,21.3729,0.305405E-01
4.32434,21.3759,-0.328884E-01
4.32495,21.3789,0.151973E-01
4.32556,21.3819,-0.453034E-01
4.32617,21.3849,-0.546373E-01
4.32678,21.3880,0.143865E-02
4.32739,21.3910,0.360959E-02
4.32800,21.3940,0.503222E-01
4.32861,21.3970,-0.115566
4.32922,21.4000,-0.211397E-01
4.32983,21.4030,-0.370014E-01
4.33044,21.4061,-0.943319E-01
4.33105,21.4091,-0.194977E-01
4.33167,21.4121,-0.638844E-01
4.33228,21.4151,0.944988E-02
4.33289,21.4181,0.940113E-01
4.33350,21.4211,0.116911
4.33411,21.4242,-0.182114E-01
4.33472,21.4272,0.651994E-01
4.33533,21.4302,-0.145826
4.33594,21.4332,-0.515290E-01
4.33655,21.4362,0.313568E-01
4.33716,21.4392,0.194073
4.33777,21.4423,-0.335260E-01
4.33838,21.4453,0.208536E-01
4.33899,21.4483,0.663670E-01
4.33960,21.4513,0.296224E-02
4.34021,21.4543,0.187218E-01
4.34082,21.4574,0.773562E-02
4.34143,21.4604,-0.114572
4.34204,21.4634,0.440447E-01
4.34265,21.4664,-0.174153
4.34326,21.4694,-0.283274E-01
4.34387,21.4724,0.372955E-01
4.34448,21.4755,-0.329859E-02
4.34509,21.4785,-0.616536E-02
4.34570,21.4815,0.244850E-01
4.34631,21.4845,0.221905
4.34692,21.4875,-0.855106E-02
4.34753,21.4905,-0.808444E-02
4.34814,21.4936,-0.775974E-01
4.34875,21.4966,0.482195E-02
4.34937,21.4996,0.688535E-01
4.34998,21.5026,-0.276570E-01
4.35059,21.5056,0.479295E-02
4.35120,21.5086,-0.262113
4.35181,21.5117,0.133048
4.35242,21.5147,-0.658687E-01
4.35303,21.5177,0.110257E-01
4.35364,21.5207,0.152947
4.35425,21.5237,0.153832
4.35486,21.5267,-0.314804E-02
4.35547,21.5298,0.859561E-01
4.35608,21.5328,0.778800E-01
4.35669,21.5358,0.680981E-01
4.35730,21.5388,-0.412309E-01
4.35791,21.5418,-0.210091E-02
4.35852,21.5448,0.117255E-01
4.35913,21.5479,-0.166016E-01
4.35974,21.5509,0.226623E-03
4.36035,21.5539,0.313916E-01
4.36096,21.5569,0.906581E-01
4.36157,21.5599,0.175671E-01
4.36218,21.5629,0.109974
4.36279,21.5660,0.627702E-01
4.36340,21.5690,-0.107133
4.36401,21.5720,0.101830E-01
4.36462,21.5750,0.464305E-01
4.36523,21.5780,-0.408745E-01
4.36584,21.5810,-0.207983
4.36646,21.5841,0.106405
4.36707,21.5871,0.131263
4.36768,21.5901,0.333499E-01
4.36829,21.5931,-0.837752E-01
4.36890,21.5961,0.116336
4.36951,21.5992,-0.335961E-01
4.37012,21.6022,-0.417554E-01
4.37073,21.6052,0.144965
4.37134,21.6082,-0.219756E-01
4.37195,21.6112,0.268690E-01
4.37256,21.6142,0.214566E-01
4.37317,21.6173,0.222658
4.37378,21.6203,-0.120362E-01
4.37439,21.6233,0.227528
4.37500,21.6263,0.336701E-02
4.37561,21.6293,0.198423E-01
4.37622,21.6323,-0.872023E-01
4.37683,21.6354,-0.496181E-01
4.37744,21.6384,0.614221E-01
4.37805,21.6414,0.134749
4.37866,21.6444,-0.134144E-01
4.37927,21.6474,0.678844E-01
4.37988,21.6504,-0.185873E-02
4.38049,21.6535,0.686733E-02
4.38110,21.6565,-0.291109E-02
4.38171,21.6595,0.229613
4.38232,21.6625,-0.212415
4.38293,21.6655,-0.830417E-02
4.38354,21.6685,-0.578211E-01
4.38416,21.6716,0.912132E-01
4.38477,21.6746,0.935338E-01
4.38538,21.6776,0.122834
4.38599,21.6806,-0.424672E-01
4.38660,21.6836,0.829724E-01
4.38721,21.6866,0.146015E-01
4.38782,21.6897,-0.139512
4.38843,21.6927,0.759584E-01
4.38904,21.6957,-0.171693E-01
4.38965,21.6987,0.460279E-02
4.39026,21.7017,-0.107789
4.39087,21.7047,-0.373877E-01
4.39148,21.7078,0.162250E-01
4.39209,21.7108,-0.211215E-01
4.39270,21.7138,0.124316
4.39331,21.7168,0.150807
4.39392,21.7198,-0.441083E-01
4.39453,21.7229,-0.482348E-01
4.39514,21.7259,0.222256E-01
4.39575,21.7289,-0.131236
4.39636,21.7319,0.461123E-01
4.39697,21.7349,-0.351554
4.39758,21.7379,0.923775E-01
4.39819,21.7410,0.388727E-01
4.39880,21.7440,-0.464285E-01
4.39941,21.7470,0.463857E-03
4.40002,21.7500,0.181995E-01
4.40063,21.7530,-0.123659
4.40125,21.7560,0.283271E-01
4.40186,21.7591,-0.358167E-01
4.40247,21.7621,-0.495682E-01
4.40308,21.7651,-0.656321E-01
4.40369,21.7681,-0.143442
4.40430,21.7711,0.816948E-01
4.40491,21.7741,0.414804E-01
4.40552,21.7772,-0.285188E-01
4.40613,21.7802,0.122205E-01
4.40674,21.7832,0.120758
4.40735,21.7862,0.827931E-02
4.40796,21.7892,-0.517206E-01
4.40857,21.7922,-0.782998E-02
4.40918,21.7953,-0.793002E-01
4.40979,21.7983,0.414447E-01
4.41040,21.8013,0.625510E-01
4.41101,21.8043,0.113483
4.41162,21.8073,0.583680E-01
4.41223,21.8103,0.146451
4.41284,21.8134,0.152537
4.41345,21.8164,-0.514121E-02
4.41406,21.8194,0.551601E-01
4.41467,21.8224,-0.427313E-01
4.41528,21.8254,0.279066
4.41589,21.8284,0.642823E-01
4.41650,21.8315,-0.870541E-01
4.41711,21.8345,-0.102901
4.41772,21.8375,-0.730374E-01
4.41833,21.8405,-0.133730E-01
4.41895,21.8435,0.597455E-01
4.41956,21.8466,-0.179977
4.42017,21.8496,-0.254864E-01
4.42078,21.8526,-0.216801E-01
4.42139,21.8556,0.982596E-01
4.42200,21.8586,0.288747E-01
4.42261,21.8616,0.140193
4.42322,21.8647,-0.235358E-01
4.42383,21.8677,0.100866E-01
4.42444,21.8707,-0.276441E-01
4.42505,21.8737,0.348546E-01
4.42566,21.8767,0.709990E-01
4.42627,21.8797,0.339656
4.42688,21.8828,0.661019E-01
4.42749,21.8858,-0.200228
4.42810,21.8888,0.394084E-01
4.42871,21.8918,-0.259726
4.42932,21.8948,-0.100679E-02
4.42993,21.8978,0.736430E-01
4.43054,21.9009,0.567671E-01
4.43115,21.9039,0.227814E-01
4.43176,21.9069,-0.419225E-02
4.43237,21.9099,0.391454E-01
4.43298,21.9129,0.290977
4.43359,21.9159,0.116507E-01
4.43420,21.9190,0.868759E-01
4.43481,21.9220,-0.694013E-01
4.43542,21.9250,0.941075E-01
4.43604,21.9280,-0.135940
4.43665,21.9310,-0.575104E-01
4.43726,21.9340,0.897336E-01
4.43787,21.9371,0.176022E-01
4.43848,21.9401,0.989922E-02
4.43909,21.9431,-0.747847E-01
4.43970,21.9461,0.371843E-01
4.44031,21.9491,0.156512E-01
4.44092,21.9521,-0.433870E-01
4.44153,21.9552,-0.287361E-01
4.44214,21.9582,0.114058
4.44275,21.9612,-0.118228E-01
4.44336,21.9642,0.146256
4.44397,21.9672,0.319470E-01
4.44458,21.9703,-0.117297
4.44519,21.9733,0.964893E-01
4.44580,21.9763,-0.808475E-01
4.44641,21.9793,0.337816E-01
4.44702,21.9823,-0.425030E-01
4.44763,21.9853,0.147319
4.44824,21.9884,0.121370
4.44885,21.9914,0.260279
4.44946,21.9944,-0.253139E-01
4.45007,21.9974,0.102155
4.45068,22.0004,0.353800E-01
4.45129,22.0034,-0.650105E-01
4.45190,22.0065,-0.377930E-01
4.45251,22.0095,0.196762
4.45312,22.0125,-0.665725E-01
4.45374,22.0155,0.477695E-01
4.45435,22.0185,0.183019E-01
4.45496,22.0215,0.847389E-02
4.45557,22.0246,0.141368E-01
4.45618,22.0276,0.138465
4.45679,22.0306,0.112227
4.45740,22.0336,0.241577E-01
4.45801,22.0366,-0.552276E-01
4.45862,22.0396,-0.514903E-01
4.45923,22.0427,-0.133584E-02
4.45984,22.0457,-0.822172E-01
4.46045,22.0487,0.456736E-01
4.46106,22.0517,0.535451E-01
4.46167,22.0547,-0.527144E-01
4.46228,22.0577,-0.149668E-01
4.46289,22.0608,0.439741E-01
4.46350,22.0638,0.652016E-01
4.46411,22.0668,-0.747558E-01
4.46472,22.0698,0.141013
4.46533,22.0728,-0.303848E-01
4.46594,22.0758,-0.162713
4.46655,22.0789,0.123758
4.46716,22.0819,0.617196E-01
4.46777,22.0849,0.129832
4.46838,22.0879,-0.972811E-01
4.46899,22.0909,0.489761E-01
4.46960,22.0940,-0.469590E-02
4.47021,22.0970,-0.194948E-01
4.47083,22.1000,0.659200E-01
4.47144,22.1030,0.185191E-01
4.47205,22.1060,0.830606E-02
4.47266,22.1090,-0.179065
4.47327,22.1121,-0.106728
4.47388,22.1151,-0.850674E-01
4.47449,22.1181,0.131615
4.47510,22.1211,-0.277309E-01
4.47571,22.1241,-0.394036E-01
4.47632,22.1271,0.139441
4.47693,22.1302,-0.183577E-01
4.47754,22.1332,-0.243733E-01
4.47815,22.1362,0.892425E-01
4.47876,22.1392,0.113196E-01
4.47937,22.1422,-0.549719E-02
4.47998,22.1452,0.113954E-01
4.48059,22.1483,0.125444
4.48120,22.1513,0.379864E-01
4.48181,22.1543,-0.710184E-01
4.48242,22.1573,0.129671
4.48303,22.1603,-0.216348E-01
4.48364,22.1633,0.566276E-01
4.48425,22.1664,0.110561
4.48486,22.1694,0.224539E-01
4.48547,22.1724,0.175607
4.48608,22.1754,0.637151E-01
4.48669,22.1784,0.255456E-01
4.48730,22.1814,0.955730E-01
4.48792,22.1845,-0.898730E-01
4.48853,22.1875,0.587476E-01
4.48914,22.1905,0.854540E-01
4.48975,22.1935,-0.254713
4.49036,22.1965,-0.877491E-01
4.49097,22.1995,0.120376
4.49158,22.2026,0.180634
4.49219,22.2056,-0.831445E-01
4.49280,22.2086,0.176247E-01
4.49341,22.2116,0.600809E-01
4.49402,22.2146,0.419883E-01
4.49463,22.2176,0.800971E-02
4.49524,22.2207,0.114569E-01
