Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.380
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91235,98.3073,-0.125067
3.91296,98.3227,-0.256319
3.91357,98.3380,0.468607E-01
3.91418,98.3534,-0.136831
3.91479,98.3687,-0.661817
3.91541,98.3840,-1.29830
3.91602,98.3994,-1.41787
3.91663,98.4147,-3.60991
3.91724,98.4300,-0.305213E-01
3.91785,98.4454,0.427382
3.91846,98.4607,-0.862207
3.91907,98.4760,-0.351979
3.91968,98.4914,-2.92957
3.92029,98.5067,-0.861679
3.92090,98.5221,-1.78847
3.92151,98.5374,-0.162478E-01
3.92212,98.5527,-1.25937
3.92273,98.5681,-0.623468
3.92334,98.5834,0.138436
3.92395,98.5987,-0.767334E-01
3.92456,98.6141,-1.02883
3.92517,98.6294,0.302121
3.92578,98.6448,0.131944
3.92639,98.6601,-0.955828
3.92700,98.6754,1.42508
3.92761,98.6908,0.219251E-01
3.92822,98.7061,-0.367762E-01
3.92883,98.7214,0.527774
3.92944,98.7368,-1.61735
3.93005,98.7521,-0.309909
3.93066,98.7674,-0.662019
3.93127,98.7828,-0.338266
3.93188,98.7981,-0.698760
3.93250,98.8135,0.147322
3.93311,98.8288,-1.40421
3.93372,98.8441,-2.73363
3.93433,98.8595,-0.188407
3.93494,98.8748,-0.201739
3.93555,98.8901,-0.950340
3.93616,98.9055,-0.399510
3.93677,98.9208,-0.103294
3.93738,98.9361,-0.414807
3.93799,98.9515,-0.127753E-01
3.93860,98.9668,-0.392288E-01
3.93921,98.9822,-1.87138
3.93982,98.9975,-1.15476
3.94043,99.0128,0.475624
3.94104,99.0282,-0.616508
3.94165,99.0435,-1.31430
3.94226,99.0588,-0.542216
3.94287,99.0742,0.809615
3.94348,99.0895,0.201590
3.94409,99.1048,0.369916
3.94470,99.1202,0.637030
3.94531,99.1355,-0.732707E-01
3.94592,99.1509,-0.384750
3.94653,99.1662,-0.210992
3.94714,99.1815,1.06571
3.94775,99.1969,-1.44034
3.94836,99.2122,0.234007
3.94897,99.2275,0.266185
3.94958,99.2429,1.16192
3.95020,99.2582,-0.155074
3.95081,99.2736,0.575457
3.95142,99.2889,0.271936E-01
3.95203,99.3042,-0.215636
3.95264,99.3196,0.210960
3.95325,99.3349,-0.428389
3.95386,99.3502,-0.293667
3.95447,99.3656,0.521370
3.95508,99.3809,0.576070
3.95569,99.3962,0.188096
3.95630,99.4116,0.922232
3.95691,99.4269,-0.992825E-01
3.95752,99.4423,1.23063
3.95813,99.4576,2.78042
3.95874,99.4729,0.344659E-01
3.95935,99.4883,0.248479
3.95996,99.5036,0.291144
3.96057,99.5189,-0.406692
3.96118,99.5343,-0.326847
3.96179,99.5496,0.423425
3.96240,99.5649,1.32168
3.96301,99.5803,0.909641
3.96362,99.5956,0.177667
3.96423,99.6110,-0.281740E-01
3.96484,99.6263,-2.29772
3.96545,99.6416,-0.595625
3.96606,99.6570,-0.717703
3.96667,99.6723,-0.627685
3.96729,99.6876,0.839855
3.96790,99.7030,1.80255
3.96851,99.7183,0.331607
3.96912,99.7336,-0.319757
3.96973,99.7490,-0.128018E-01
3.97034,99.7643,0.382772E-01
3.97095,99.7797,0.368844
3.97156,99.7950,-0.790956E-01
3.97217,99.8103,-0.909613E-01
3.97278,99.8257,0.191919
3.97339,99.8410,0.505933
3.97400,99.8563,0.887455
3.97461,99.8717,-0.476684
3.97522,99.8870,-0.354621
3.97583,99.9023,-0.617000E-01
3.97644,99.9177,-0.667944
3.97705,99.9330,1.59943
3.97766,99.9484,0.301809
3.97827,99.9637,-0.760833E-01
3.97888,99.9790,0.244137
3.97949,99.9944,0.436471
3.98010,100.010,0.624322
3.98071,100.025,-0.809484
3.98132,100.040,-1.01102
3.98193,100.056,1.22834
3.98254,100.071,0.644175E-01
3.98315,100.086,-0.552036
3.98376,100.102,1.31884
3.98438,100.117,0.833546
3.98499,100.132,0.308800E-01
3.98560,100.148,0.197710E-01
3.98621,100.163,-0.384885
3.98682,100.178,-0.872230
3.98743,100.194,0.810968
3.98804,100.209,-0.737714
3.98865,100.224,0.308851
3.98926,100.240,0.108319E-03
3.98987,100.255,-4.21821
3.99048,100.270,-2.47461
3.99109,100.286,-1.23383
3.99170,100.301,1.86670
3.99231,100.316,0.167449
3.99292,100.332,-0.922212
3.99353,100.347,0.200068
3.99414,100.362,0.632671
3.99475,100.378,-0.363498
3.99536,100.393,-0.245456
3.99597,100.408,0.299752
3.99658,100.424,0.166762
3.99719,100.439,-0.242693
3.99780,100.454,-0.391326
3.99841,100.470,-0.666396
3.99902,100.485,1.86481
3.99963,100.500,1.21400
4.00024,100.516,2.05559
4.00085,100.531,1.80341
4.00146,100.546,1.59926
4.00208,100.562,-0.523565
4.00269,100.577,-1.84764
4.00330,100.592,-1.52006
4.00391,100.608,-1.03455
4.00452,100.623,0.217786
4.00513,100.639,1.02457
4.00574,100.654,-0.680272
4.00635,100.669,-0.910000
4.00696,100.685,0.777330
4.00757,100.700,0.602268
4.00818,100.715,-0.712322
4.00879,100.731,-3.25063
4.00940,100.746,-1.52946
4.01001,100.761,0.197566
4.01062,100.777,-0.519971
4.01123,100.792,0.680017
4.01184,100.807,-0.944113
4.01245,100.823,-1.85622
4.01306,100.838,-0.871669
4.01367,100.853,0.269268
4.01428,100.869,-1.78594
4.01489,100.884,1.19340
4.01550,100.899,1.20896
4.01611,100.915,0.438617
4.01672,100.930,-0.138504
4.01733,100.945,-1.36085
4.01794,100.961,-1.61347
4.01855,100.976,1.75932
4.01917,100.991,0.740463
4.01978,101.007,-0.398607E-02
4.02039,101.022,0.634803E-01
4.02100,101.037,-1.95244
4.02161,101.053,-0.330997
4.02222,101.068,0.752309
4.02283,101.083,0.174627
4.02344,101.099,0.592209
4.02405,101.114,-0.868170
4.02466,101.129,-1.03644
4.02527,101.145,-0.282377
4.02588,101.160,-0.251467
4.02649,101.175,0.304053
4.02710,101.191,-0.738097
4.02771,101.206,-1.66687
4.02832,101.221,-0.196062
4.02893,101.237,1.90812
4.02954,101.252,-0.139164
4.03015,101.267,-0.109378
4.03076,101.283,0.104178
4.03137,101.298,-0.691811E-01
4.03198,101.313,0.343421
4.03259,101.329,0.204159
4.03320,101.344,0.876193
4.03381,101.359,-0.982121
4.03442,101.375,0.963036
4.03503,101.390,-0.229465
4.03564,101.405,-0.572598E-01
4.03625,101.421,0.174158
4.03687,101.436,-0.496727
4.03748,101.451,-0.218044
4.03809,101.467,0.244538
4.03870,101.482,0.134559
4.03931,101.497,-0.261714E-01
4.03992,101.513,-0.457746
4.04053,101.528,0.681962
4.04114,101.543,0.610610
4.04175,101.559,-0.142349
4.04236,101.574,-0.204105E-01
4.04297,101.589,0.725348E-01
4.04358,101.605,-0.158419
4.04419,101.620,-0.838639E-01
4.04480,101.635,-0.724650E-02
4.04541,101.651,-1.09056
4.04602,101.666,-0.582282
4.04663,101.681,-0.258281
4.04724,101.697,-1.15171
4.04785,101.712,-0.591927
4.04846,101.727,0.132481
4.04907,101.743,-0.160344
4.04968,101.758,-0.200926E-01
4.05029,101.773,-3.56835
4.05090,101.789,-1.66561
4.05151,101.804,-0.147787E-01
4.05212,101.819,-1.33032
4.05273,101.835,-2.19506
4.05334,101.850,-0.477546
4.05396,101.865,-0.547944E-01
4.05457,101.881,0.777191
4.05518,101.896,0.689660
4.05579,101.911,2.75336
4.05640,101.927,-0.478998
4.05701,101.942,0.101766
4.05762,101.957,0.252318
4.05823,101.973,-0.659113
4.05884,101.988,0.927859
4.05945,102.003,0.249539
4.06006,102.019,-1.41778
4.06067,102.034,-0.463251
4.06128,102.049,0.496537
4.06189,102.065,0.361024
4.06250,102.080,0.348341
4.06311,102.095,0.155996E-01
4.06372,102.111,0.520952E-01
4.06433,102.126,0.498511E-02
4.06494,102.141,-0.307826
4.06555,102.157,0.361306
4.06616,102.172,1.52714
4.06677,102.187,-0.184771
4.06738,102.203,0.287422
4.06799,102.218,-0.386451
4.06860,102.234,0.869447
4.06921,102.249,-1.58507
4.06982,102.264,-0.486769E-01
4.07043,102.280,-0.546363
4.07104,102.295,-1.16986
4.07166,102.310,0.586714E-01
4.07227,102.326,0.403382
4.07288,102.341,1.57002
4.07349,102.356,0.696479
4.07410,102.372,-0.645422
4.07471,102.387,-0.400617
4.07532,102.402,-0.266656
4.07593,102.418,-0.752674E-02
4.07654,102.433,0.400416E-01
4.07715,102.448,2.27501
4.07776,102.464,0.765751
4.07837,102.479,0.742481
4.07898,102.494,1.00263
4.07959,102.510,1.48129
4.08020,102.525,1.02484
4.08081,102.540,-0.142351
4.08142,102.556,-0.927878
4.08203,102.571,-0.402178
4.08264,102.586,1.26949
4.08325,102.602,0.101127
4.08386,102.617,0.162074
4.08447,102.632,-0.144666
4.08508,102.648,-0.227303
4.08569,102.663,-0.646106
4.08630,102.678,0.478679
4.08691,102.694,-1.29175
4.08752,102.709,0.639699
4.08813,102.724,-1.81201
4.08875,102.740,-1.18023
4.08936,102.755,0.335476
4.08997,102.770,0.370654
4.09058,102.786,-0.703988
4.09119,102.801,1.15675
4.09180,102.816,0.577498E-01
4.09241,102.832,1.83288
4.09302,102.847,-0.724819
4.09363,102.862,-0.167450
4.09424,102.878,-0.405147
4.09485,102.893,-1.02150
4.09546,102.908,1.10886
4.09607,102.924,0.355057
4.09668,102.939,0.685965
4.09729,102.954,0.375418
4.09790,102.970,-0.283752
4.09851,102.985,-0.247292
4.09912,103.000,0.102622E-03
4.09973,103.016,-0.354451
4.10034,103.031,-0.219637
4.10095,103.046,-1.05873
4.10156,103.062,1.45369
4.10217,103.077,0.517331
4.10278,103.092,-0.152978E-01
4.10339,103.108,-1.89571
4.10400,103.123,-0.261332
4.10461,103.138,0.736668E-01
4.10522,103.154,0.362472
4.10583,103.169,0.618453E-02
4.10645,103.184,-0.134875
4.10706,103.200,-0.246783
4.10767,103.215,-0.275710
4.10828,103.230,-0.600767
4.10889,103.246,-0.127844E-01
4.10950,103.261,1.43815
4.11011,103.276,-1.08066
4.11072,103.292,-0.242411
4.11133,103.307,-1.27611
4.11194,103.322,-0.445595
4.11255,103.338,-0.326400
4.11316,103.353,-0.831363
4.11377,103.368,-1.23656
4.11438,103.384,0.200686
4.11499,103.399,-0.257350
4.11560,103.414,0.223306
4.11621,103.430,0.558405
4.11682,103.445,-0.185428
4.11743,103.460,0.113094
4.11804,103.476,0.476421
4.11865,103.491,1.29950
4.11926,103.506,-0.113313
4.11987,103.522,0.717759E-01
4.12048,103.537,0.460355
4.12109,103.552,0.425561
4.12170,103.568,-0.192727
4.12231,103.583,-0.296808
4.12292,103.598,-0.771992E-01
4.12354,103.614,-0.992383
4.12415,103.629,-0.743272
4.12476,103.644,-0.141666
4.12537,103.660,0.921632
4.12598,103.675,0.126323E-01
4.12659,103.690,-0.268819
4.12720,103.706,1.79477
4.12781,103.721,0.474331
4.12842,103.736,0.277866
4.12903,103.752,0.380622E-02
4.12964,103.767,0.520458
4.13025,103.782,0.182695
4.13086,103.798,0.677665
4.13147,103.813,0.333654E-01
4.13208,103.829,0.564602
4.13269,103.844,-0.945831
4.13330,103.859,-0.310734
4.13391,103.875,0.346260
4.13452,103.890,-0.453533
4.13513,103.905,1.62485
4.13574,103.921,0.980712
4.13635,103.936,0.489847E-01
4.13696,103.951,-0.250276
4.13757,103.967,0.121604
4.13818,103.982,-0.373360E-01
4.13879,103.997,1.96821
4.13940,104.013,2.31875
4.14001,104.028,-0.380143
4.14062,104.043,0.986829E-01
4.14124,104.059,-0.809941
4.14185,104.074,0.777724
4.14246,104.089,0.900982
4.14307,104.105,-0.182219E-01
4.14368,104.120,-0.356667
4.14429,104.135,-3.14844
4.14490,104.151,-1.92645
4.14551,104.166,-1.09270
4.14612,104.181,-0.588904
4.14673,104.197,-1.26110
4.14734,104.212,-1.76559
4.14795,104.227,0.866760
4.14856,104.243,1.77249
4.14917,104.258,2.28145
4.14978,104.273,-0.689887
4.15039,104.289,0.447715
4.15100,104.304,0.407197E-02
4.15161,104.319,-0.935358E-01
4.15222,104.335,-0.381853E-02
4.15283,104.350,-2.88530
4.15344,104.365,-1.18413
4.15405,104.381,-0.437444
4.15466,104.396,-0.294194
4.15527,104.411,-0.189915
4.15588,104.427,-0.494065
4.15649,104.442,-0.300079
4.15710,104.457,0.766332
4.15771,104.473,0.882297
4.15833,104.488,-0.181008
4.15894,104.503,0.621691
4.15955,104.519,0.285206
4.16016,104.534,0.873393
4.16077,104.549,2.24284
4.16138,104.565,0.227019
4.16199,104.580,0.163798E-01
4.16260,104.595,0.195802
4.16321,104.611,-0.364356
4.16382,104.626,-0.432955
4.16443,104.641,-1.62677
4.16504,104.657,2.11918
4.16565,104.672,0.739127
4.16626,104.687,0.298789
4.16687,104.703,1.07096
4.16748,104.718,0.155445
4.16809,104.733,-0.615351
4.16870,104.749,-1.80771
4.16931,104.764,-0.437452E-01
4.16992,104.779,0.505112
4.17053,104.795,-0.165696
4.17114,104.810,-0.165254
4.17175,104.825,0.424782
4.17236,104.841,0.190726E-01
4.17297,104.856,-0.486360
4.17358,104.871,0.269854
4.17419,104.887,0.373511
4.17480,104.902,0.184902
4.17542,104.917,0.364303
4.17603,104.933,-1.43409
4.17664,104.948,-0.598436
4.17725,104.963,-3.54647
4.17786,104.979,1.03792
4.17847,104.994,2.83181
4.17908,105.009,0.950962
4.17969,105.025,0.132466
4.18030,105.040,0.166070E-01
4.18091,105.055,0.247765
4.18152,105.071,0.936105E-01
4.18213,105.086,-2.17391
4.18274,105.101,-0.320963
4.18335,105.117,-1.15465
4.18396,105.132,0.157651
4.18457,105.147,-0.760297
4.18518,105.163,-1.80202
4.18579,105.178,1.08816
4.18640,105.193,-0.734202E-01
4.18701,105.209,2.00128
4.18762,105.224,-0.331407
4.18823,105.239,-0.257656E-01
4.18884,105.255,-0.472707
4.18945,105.270,-0.330444E-02
4.19006,105.285,0.745273
4.19067,105.301,0.192951
4.19128,105.316,-0.706646
4.19189,105.331,0.975819
4.19250,105.347,-0.680998E-01
4.19312,105.362,1.19735
4.19373,105.378,-0.151022
4.19434,105.393,-0.177666
4.19495,105.408,-0.463178
4.19556,105.424,0.129675
4.19617,105.439,0.463471
4.19678,105.454,-0.450213
4.19739,105.470,0.692622E-01
4.19800,105.485,1.12292
4.19861,105.500,0.363190
4.19922,105.516,0.909317E-01
4.19983,105.531,-1.00330
4.20044,105.546,0.352302E-01
4.20105,105.562,-1.02062
4.20166,105.577,1.14536
4.20227,105.592,-0.177852
4.20288,105.608,0.826917
4.20349,105.623,0.616188E-01
4.20410,105.638,-1.19562
4.20471,105.654,-0.437635
4.20532,105.669,0.109603
4.20593,105.684,-0.178793
4.20654,105.700,-0.565396
4.20715,105.715,-0.241862
4.20776,105.730,0.274554
4.20837,105.746,-0.426591
4.20898,105.761,-0.698657
4.20959,105.776,-0.323708
4.21021,105.792,0.101849
4.21082,105.807,-0.426075E-01
4.21143,105.822,1.03010
4.21204,105.838,-1.51408
4.21265,105.853,0.990396
4.21326,105.868,-0.394217
4.21387,105.884,0.213606
4.21448,105.899,0.418267
4.21509,105.914,-0.853307
4.21570,105.930,0.292457
4.21631,105.945,-0.230621
4.21692,105.960,0.168821E-01
4.21753,105.976,0.128368
4.21814,105.991,-0.317797E-01
4.21875,106.006,-1.18327
4.21936,106.022,-1.56767
4.21997,106.037,-0.319015
4.22058,106.052,-0.908135
4.22119,106.068,0.249939E-01
4.22180,106.083,-0.416816E-01
4.22241,106.098,1.36616
4.22302,106.114,1.11086
4.22363,106.129,-0.227922
4.22424,106.144,1.61700
4.22485,106.160,-1.56992
4.22546,106.175,0.113176
4.22607,106.190,-0.596881
4.22668,106.206,0.580752
4.22729,106.221,0.480975E-01
4.22791,106.236,-0.405677
4.22852,106.252,-0.168607
4.22913,106.267,-0.378911
4.22974,106.282,-0.177316E-01
4.23035,106.298,0.151315
4.23096,106.313,0.558043
4.23157,106.328,0.649796
4.23218,106.344,-0.172051
4.23279,106.359,-0.227167E-01
4.23340,106.374,-0.163063
4.23401,106.390,0.769168E-01
4.23462,106.405,-0.180799
4.23523,106.420,0.319277
4.23584,106.436,-0.122027
4.23645,106.451,0.315439
4.23706,106.466,0.226613
4.23767,106.482,-0.858467E-01
4.23828,106.497,1.82103
4.23889,106.512,0.955804
4.23950,106.528,-0.160985E-02
4.24011,106.543,-0.956570
4.24072,106.558,0.692474E-01
4.24133,106.574,1.00832
4.24194,106.589,2.21869
4.24255,106.604,-0.146254
4.24316,106.620,-0.659677
4.24377,106.635,2.01950
4.24438,106.650,-0.382844
4.24500,106.666,-1.44608
4.24561,106.681,-2.57006
4.24622,106.696,1.35773
4.24683,106.712,-0.703092
4.24744,106.727,-0.249398
4.24805,106.742,0.609170
4.24866,106.758,-1.67570
4.24927,106.773,-1.20388
4.24988,106.788,0.184011E-01
4.25049,106.804,-0.285867E-01
4.25110,106.819,-0.690854
4.25171,106.834,-1.16032
4.25232,106.850,-0.586419
4.25293,106.865,-0.535815
4.25354,106.880,0.886327E-01
4.25415,106.896,-0.511597
4.25476,106.911,-0.261796
4.25537,106.926,-0.768279E-01
4.25598,106.942,-0.709979
4.25659,106.957,0.358214E-01
4.25720,106.973,-0.128303
4.25781,106.988,-0.771267
4.25842,107.003,-0.758639
4.25903,107.019,0.492975
4.25964,107.034,-1.45823
4.26025,107.049,-2.49152
4.26086,107.065,0.359959
4.26147,107.080,0.132920
4.26208,107.095,-0.365950
4.26270,107.111,-1.40099
4.26331,107.126,0.423286
4.26392,107.141,0.772513
4.26453,107.157,-1.20342
4.26514,107.172,-0.457641
4.26575,107.187,1.03663
4.26636,107.203,-1.05612
4.26697,107.218,0.265897E-02
4.26758,107.233,-0.330372
4.26819,107.249,0.534951
4.26880,107.264,-1.26351
4.26941,107.279,-1.14412
4.27002,107.295,0.646710
4.27063,107.310,-0.108291
4.27124,107.325,-0.679338
4.27185,107.341,0.170650
4.27246,107.356,0.137872
4.27307,107.371,-0.203207
4.27368,107.387,0.582226
4.27429,107.402,-0.469906
4.27490,107.417,-1.69503
4.27551,107.433,0.686088
4.27612,107.448,0.227261
4.27673,107.463,-1.99743
4.27734,107.479,-0.977655E-01
4.27795,107.494,0.494333
4.27856,107.509,-0.729630E-01
4.27917,107.525,0.746661E-01
4.27979,107.540,-0.194922
4.28040,107.555,0.197189
4.28101,107.571,-1.09850
4.28162,107.586,-0.190133
4.28223,107.601,-0.399299
4.28284,107.617,-0.497946
4.28345,107.632,-1.37725
4.28406,107.647,-0.596020
4.28467,107.663,-0.557549
4.28528,107.678,-0.103359
4.28589,107.693,-0.592001
4.28650,107.709,0.323834
4.28711,107.724,-0.349229
4.28772,107.739,0.670795E-01
4.28833,107.755,-0.448022
4.28894,107.770,-1.49476
4.28955,107.785,0.506973
4.29016,107.801,0.885207
4.29077,107.816,0.758382
4.29138,107.831,-0.485849
4.29199,107.847,-0.321790
4.29260,107.862,1.37185
4.29321,107.877,1.05535
4.29382,107.893,-0.367534E-01
4.29443,107.908,-0.256776E-01
4.29504,107.923,-0.692046E-01
4.29565,107.939,0.230105E-01
4.29626,107.954,-1.98666
4.29688,107.969,2.43499
4.29749,107.985,0.226744
4.29810,108.000,-0.496466
4.29871,108.015,0.970982
4.29932,108.031,0.411805
4.29993,108.046,-1.60770
4.30054,108.061,1.56342
4.30115,108.077,1.19943
4.30176,108.092,0.974730
4.30237,108.107,0.535138
4.30298,108.123,0.376726
4.30359,108.138,0.131146
4.30420,108.153,0.638999
4.30481,108.169,-0.668870E-01
4.30542,108.184,-1.06432
4.30603,108.199,0.239334E-01
4.30664,108.215,-0.121543
4.30725,108.230,0.297541
4.30786,108.245,0.116719
4.30847,108.261,0.821933
4.30908,108.276,0.805751E-01
4.30969,108.291,0.937052
4.31030,108.307,1.77625
4.31091,108.322,2.94982
4.31152,108.337,1.79059
4.31213,108.353,-0.437164
4.31274,108.368,0.891221
4.31335,108.383,1.29431
4.31396,108.399,0.779483E-01
4.31458,108.414,2.32061
4.31519,108.429,0.322986
4.31580,108.445,0.284984
4.31641,108.460,-2.61101
4.31702,108.475,-0.624818
4.31763,108.491,-1.63889
4.31824,108.506,0.645783
4.31885,108.521,0.227461E-01
4.31946,108.537,0.247848
4.32007,108.552,-0.404326
4.32068,108.568,-0.421578
4.32129,108.583,0.653572
4.32190,108.598,-0.957740
4.32251,108.614,0.937804
4.32312,108.629,0.836205E-02
4.32373,108.644,-0.434900
4.32434,108.660,-2.16689
4.32495,108.675,-0.395321
4.32556,108.690,-0.956007E-01
4.32617,108.706,0.410513
4.32678,108.721,-1.09019
4.32739,108.736,-1.44646
4.32800,108.752,-4.29859
4.32861,108.767,-1.92114
4.32922,108.782,-0.201990
4.32983,108.798,0.373133
4.33044,108.813,0.452165
4.33105,108.828,-0.671837
4.33167,108.844,-0.753797
4.33228,108.859,0.393372
4.33289,108.874,-0.229371
4.33350,108.890,1.31046
4.33411,108.905,-0.391240E-01
4.33472,108.920,0.741543E-02
4.33533,108.936,0.305182
4.33594,108.951,0.623934
4.33655,108.966,-0.300381
4.33716,108.982,-0.946787
4.33777,108.997,2.21934
4.33838,109.012,-1.14164
4.33899,109.028,-0.186018E-01
4.33960,109.043,1.76503
4.34021,109.058,0.300366
4.34082,109.074,-0.139624
4.34143,109.089,0.963437E-01
4.34204,109.104,0.120386
4.34265,109.120,-0.398696
4.34326,109.135,-0.420009
4.34387,109.150,-0.609589
4.34448,109.166,0.596534
4.34509,109.181,0.946291
4.34570,109.196,0.160414
4.34631,109.212,-0.148235E-01
4.34692,109.227,0.499350
4.34753,109.242,1.06715
4.34814,109.258,0.159111
4.34875,109.273,-0.169569
4.34937,109.288,-0.254447
4.34998,109.304,-0.258747E-01
4.35059,109.319,-0.144228
4.35120,109.334,-0.213585E-01
4.35181,109.350,0.100339
4.35242,109.365,0.719338E-01
4.35303,109.380,-1.74127
4.35364,109.396,0.129987E-01
4.35425,109.411,0.244306
4.35486,109.426,0.444977
4.35547,109.442,-0.209074
4.35608,109.457,0.484544
4.35669,109.472,-0.641171
4.35730,109.488,2.15457
4.35791,109.503,2.83327
4.35852,109.518,-0.878710E-01
4.35913,109.534,-0.333060
4.35974,109.549,0.438651
4.36035,109.564,0.473715E-01
4.36096,109.580,-0.381289E-01
4.36157,109.595,-1.46593
4.36218,109.610,-0.790699
4.36279,109.626,0.168809E-01
4.36340,109.641,-0.388620
4.36401,109.656,-0.527029
4.36462,109.672,0.667125
4.36523,109.687,0.562475
4.36584,109.702,-0.374021
4.36646,109.718,-0.607076
4.36707,109.733,-1.77787
4.36768,109.748,0.518812
4.36829,109.764,0.115760
4.36890,109.779,-0.788846
4.36951,109.794,0.125104E-01
4.37012,109.810,0.648650
4.37073,109.825,-1.09730
4.37134,109.840,0.642148
4.37195,109.856,-0.902506
4.37256,109.871,-1.21166
4.37317,109.886,0.792381
4.37378,109.902,-0.866459E-01
4.37439,109.917,-0.932756
4.37500,109.932,-0.337378
4.37561,109.948,-2.38271
4.37622,109.963,0.207662
4.37683,109.978,0.622303E-01
4.37744,109.994,0.185255
4.37805,110.009,-0.909036E-01
4.37866,110.024,-0.658603E-01
4.37927,110.040,0.355125
4.37988,110.055,-0.932952
4.38049,110.070,1.03533
4.38110,110.086,-1.92331
4.38171,110.101,0.652419E-01
4.38232,110.116,0.670771
4.38293,110.132,-1.74203
4.38354,110.147,0.145809
4.38416,110.163,-0.239096
4.38477,110.178,-0.137371
4.38538,110.193,2.47647
4.38599,110.209,0.206920
4.38660,110.224,0.127426E-01
4.38721,110.239,0.531025
4.38782,110.255,-0.867971E-01
4.38843,110.270,-0.504914
4.38904,110.285,1.29488
4.38965,110.301,0.951431
4.39026,110.316,0.335187
4.39087,110.331,1.27345
4.39148,110.347,-1.60386
4.39209,110.362,-0.995422E-02
4.39270,110.377,0.195925
4.39331,110.393,-1.07928
4.39392,110.408,-1.68033
4.39453,110.423,-0.713021
4.39514,110.439,1.34787
4.39575,110.454,-2.14288
4.39636,110.469,0.258718
4.39697,110.485,-0.652719
4.39758,110.500,0.592820E-01
4.39819,110.515,0.511187
4.39880,110.531,0.338991
4.39941,110.546,-1.32765
4.40002,110.561,0.833700
4.40063,110.577,0.169804
4.40125,110.592,-0.839404
4.40186,110.607,0.111468E-01
4.40247,110.623,0.611358
4.40308,110.638,-1.33794
4.40369,110.653,-0.842804
4.40430,110.669,-1.40592
4.40491,110.684,0.848793
4.40552,110.699,0.601085
4.40613,110.715,0.324391
4.40674,110.730,0.805602
4.40735,110.745,1.70433
4.40796,110.761,-0.424267
4.40857,110.776,0.265020
4.40918,110.791,-0.395484
4.40979,110.807,0.203122
4.41040,110.822,-0.703187
4.41101,110.837,0.183282
4.41162,110.853,-0.647305
4.41223,110.868,-0.296324
4.41284,110.883,-2.43103
4.41345,110.899,1.41798
4.41406,110.914,-0.978774
4.41467,110.929,0.109445
4.41528,110.945,-0.830099
4.41589,110.960,-0.142856
4.41650,110.975,-0.403155E-01
4.41711,110.991,-0.447209
4.41772,111.006,0.974907E-01
4.41833,111.021,-0.966157
4.41895,111.037,-0.446432
4.41956,111.052,0.386273
4.42017,111.067,-0.766933
4.42078,111.083,-2.17060
4.42139,111.098,0.234753
4.42200,111.113,-1.35186
4.42261,111.129,-0.454383E-02
4.42322,111.144,0.114057
4.42383,111.159,-1.13567
4.42444,111.175,0.399028
4.42505,111.190,-1.01813
4.42566,111.205,-0.588258
4.42627,111.221,-0.116798
4.42688,111.236,-0.827265
4.42749,111.251,0.690030
4.42810,111.267,-0.480115
4.42871,111.282,-0.349554
4.42932,111.297,0.207935
4.42993,111.313,0.782836E-01
4.43054,111.328,0.297241
4.43115,111.343,0.999196E-01
4.43176,111.359,0.861910
4.43237,111.374,0.495204
4.43298,111.389,0.181690
4.43359,111.405,0.872974
4.43420,111.420,-1.21553
4.43481,111.435,-1.07055
4.43542,111.451,-0.456154E-02
4.43604,111.466,1.22849
4.43665,111.481,-0.367616
4.43726,111.497,-0.526806
4.43787,111.512,-0.743429
4.43848,111.527,1.12835
4.43909,111.543,0.727700
4.43970,111.558,0.254080
4.44031,111.573,-0.291486
4.44092,111.589,-0.517910
4.44153,111.604,-0.826326
4.44214,111.619,0.787135
4.44275,111.635,-0.743413
4.44336,111.650,-0.501776
4.44397,111.665,0.569773
4.44458,111.681,1.17307
4.44519,111.696,1.44934
4.44580,111.711,-0.346884
4.44641,111.727,-0.721762
4.44702,111.742,0.570345
4.44763,111.758,0.722612
4.44824,111.773,1.22922
4.44885,111.788,0.948727E-01
4.44946,111.804,-1.36121
4.45007,111.819,-0.343771E-01
4.45068,111.834,0.374192
4.45129,111.850,-0.355152
4.45190,111.865,0.240381E-01
4.45251,111.880,-0.413053E-01
4.45312,111.896,-0.839954
4.45374,111.911,-0.148298
4.45435,111.926,0.741335
4.45496,111.942,-0.166862
4.45557,111.957,-0.629480
4.45618,111.972,-1.22826
4.45679,111.988,0.760845E-01
4.45740,112.003,-1.38188
4.45801,112.018,-0.814180
4.45862,112.034,-1.03072
4.45923,112.049,-0.675079
4.45984,112.064,-0.849689
4.46045,112.080,-2.38934
4.46106,112.095,0.983793
4.46167,112.110,-0.234408
4.46228,112.126,-0.468466
4.46289,112.141,-1.10263
4.46350,112.156,-0.891699
4.46411,112.172,0.249155
4.46472,112.187,0.102877
4.46533,112.202,-1.51352
