Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34253,8.74340,0.261205
2.34314,8.74568,0.126331
2.34375,8.74796,0.649245E-02
2.34436,8.75024,0.409812
2.34497,8.75251,-0.732854E-01
2.34558,8.75479,0.766174E-01
2.34619,8.75707,-0.142303
2.34680,8.75935,0.622219
2.34741,8.76163,0.690790
2.34802,8.76391,0.335102
2.34863,8.76618,0.634714E-01
2.34924,8.76846,-0.338347
2.34985,8.77074,0.149628
2.35046,8.77302,-0.368695
2.35107,8.77530,0.555760
2.35168,8.77757,0.272473
2.35229,8.77985,0.115498
2.35291,8.78213,0.538372E-01
2.35352,8.78441,0.310867
2.35413,8.78669,0.401950E-01
2.35474,8.78896,0.686819E-01
2.35535,8.79124,0.104831
2.35596,8.79352,-0.869124E-01
2.35657,8.79580,-0.216725
2.35718,8.79808,-0.861456E-01
2.35779,8.80035,0.314844
2.35840,8.80263,0.104918
2.35901,8.80491,-0.249240E-02
2.35962,8.80719,-0.126935
2.36023,8.80947,-0.971381E-01
2.36084,8.81175,0.447452E-01
2.36145,8.81402,-0.102681E-01
2.36206,8.81630,-0.100803E-01
2.36267,8.81858,-0.884744E-02
2.36328,8.82086,0.480315E-01
2.36389,8.82314,-0.160037
2.36450,8.82541,0.454528
2.36511,8.82769,-0.156638
2.36572,8.82997,-0.288863
2.36633,8.83225,0.134958
2.36694,8.83453,-0.648050E-01
2.36755,8.83680,-0.787401E-01
2.36816,8.83908,-0.678166E-02
2.36877,8.84136,0.250841
2.36938,8.84364,0.265604E-01
2.37000,8.84592,-0.384397E-02
2.37061,8.84820,-0.810383E-01
2.37122,8.85047,0.720400E-01
2.37183,8.85275,-0.460636E-01
2.37244,8.85503,-0.238009
2.37305,8.85731,0.109692
2.37366,8.85959,0.435559E-01
2.37427,8.86186,0.188949
2.37488,8.86414,0.751587E-01
2.37549,8.86642,-0.193085
2.37610,8.86870,-0.351883
2.37671,8.87098,-0.156805
2.37732,8.87325,0.888084E-01
2.37793,8.87553,-0.194832E-01
2.37854,8.87781,0.125875E-01
2.37915,8.88009,0.257754
2.37976,8.88237,-0.490779E-01
2.38037,8.88465,0.167391E-01
2.38098,8.88692,-0.134456
2.38159,8.88920,0.655202
2.38220,8.89148,0.751833E-01
2.38281,8.89376,-0.423511E-03
2.38342,8.89604,-0.310396
2.38403,8.89831,-0.155348
2.38464,8.90059,0.128336
2.38525,8.90287,0.345514
2.38586,8.90515,0.851877E-01
2.38647,8.90743,-0.214350E-01
2.38708,8.90970,-0.633366
2.38770,8.91198,-0.163758E-01
2.38831,8.91426,0.700320E-01
2.38892,8.91654,0.212355
2.38953,8.91882,0.177744
2.39014,8.92109,0.497721E-01
2.39075,8.92337,-0.213227E-01
2.39136,8.92565,0.123689E-01
2.39197,8.92793,0.228242
2.39258,8.93021,-0.332591E-01
2.39319,8.93249,0.239495
2.39380,8.93476,0.510044E-01
2.39441,8.93704,0.228575
2.39502,8.93932,0.475973
2.39563,8.94160,0.124713
2.39624,8.94388,0.349068E-01
2.39685,8.94615,-0.144972
2.39746,8.94843,-0.205000
2.39807,8.95071,0.177200
2.39868,8.95299,0.280673E-01
2.39929,8.95527,0.152266E-01
2.39990,8.95754,0.593606
2.40051,8.95982,-0.137033E-01
2.40112,8.96210,0.237727
2.40173,8.96438,0.411880E-01
2.40234,8.96666,-0.596903E-01
2.40295,8.96894,-0.175940
2.40356,8.97121,-0.144987
2.40417,8.97349,-0.163139
2.40479,8.97577,0.805378
2.40540,8.97805,0.137729
2.40601,8.98033,0.216868
2.40662,8.98260,-0.477794E-02
2.40723,8.98488,0.309410
2.40784,8.98716,0.596817E-01
2.40845,8.98944,0.260047
2.40906,8.99172,-0.109198
2.40967,8.99399,-0.809584E-01
2.41028,8.99627,0.295726
2.41089,8.99855,-0.252467
2.41150,9.00083,-0.456413E-01
2.41211,9.00311,0.267790
2.41272,9.00539,-0.261954
2.41333,9.00766,0.189928
2.41394,9.00994,0.343695E-03
2.41455,9.01222,0.165680
2.41516,9.01450,-0.130717E-01
2.41577,9.01678,-0.171445
2.41638,9.01905,0.555492
2.41699,9.02133,0.132130E-01
2.41760,9.02361,0.102996
2.41821,9.02589,-0.527946E-01
2.41882,9.02817,0.350222E-01
2.41943,9.03044,0.124396
2.42004,9.03272,0.554006E-01
2.42065,9.03500,0.344702
2.42126,9.03728,-0.109925
2.42188,9.03956,-0.157715E-01
2.42249,9.04183,-0.293024
2.42310,9.04411,-0.393162E-02
2.42371,9.04639,0.149388
2.42432,9.04867,-0.526978E-01
2.42493,9.05095,0.619912E-01
2.42554,9.05323,-0.353030
2.42615,9.05550,-0.288415
2.42676,9.05778,0.315361
2.42737,9.06006,1.15632
2.42798,9.06234,0.148135E-01
2.42859,9.06462,-0.181485
2.42920,9.06689,0.307712
2.42981,9.06917,-0.657638E-01
2.43042,9.07145,0.498205
2.43103,9.07373,0.480691
2.43164,9.07601,0.141206
2.43225,9.07828,0.246089E-01
2.43286,9.08056,0.448646
2.43347,9.08284,0.518323
2.43408,9.08512,-0.146315
2.43469,9.08740,-0.154683
2.43530,9.08968,0.120723
2.43591,9.09195,-0.149112
2.43652,9.09423,-0.164731
2.43713,9.09651,-0.273467E-01
2.43774,9.09879,-0.304869
2.43835,9.10107,-0.109329E-01
2.43896,9.10334,-0.116057
2.43958,9.10562,-0.203067
2.44019,9.10790,0.117201
2.44080,9.11018,-0.408367E-01
2.44141,9.11246,-0.246830
2.44202,9.11473,0.105319
2.44263,9.11701,-0.121911E-01
2.44324,9.11929,-0.271230
2.44385,9.12157,-0.732514E-01
2.44446,9.12385,0.893801E-01
2.44507,9.12613,-0.851772E-01
2.44568,9.12840,-0.227911
2.44629,9.13068,0.173259
2.44690,9.13296,0.313410
2.44751,9.13524,0.132542
2.44812,9.13752,0.122843
2.44873,9.13979,0.412545
2.44934,9.14207,0.715074E-01
2.44995,9.14435,-0.827588
2.45056,9.14663,-0.194491
2.45117,9.14891,-0.509882E-01
2.45178,9.15118,0.144315
2.45239,9.15346,0.184685
2.45300,9.15574,0.121703E-01
2.45361,9.15802,-0.484748
2.45422,9.16030,-0.326578E-01
2.45483,9.16257,0.113756
2.45544,9.16485,0.934841E-01
2.45605,9.16713,-0.165544E-01
2.45667,9.16941,0.762268E-01
2.45728,9.17169,0.560847
2.45789,9.17397,0.621544E-01
2.45850,9.17624,-0.119973
2.45911,9.17852,-0.565456E-01
2.45972,9.18080,-0.235825
2.46033,9.18308,-0.521896E-01
2.46094,9.18536,-0.354903E-01
2.46155,9.18763,0.253727
2.46216,9.18991,-0.282775E-01
2.46277,9.19219,-0.745350E-01
2.46338,9.19447,0.122892
2.46399,9.19675,0.808762E-01
2.46460,9.19902,-0.158676
2.46521,9.20130,0.407731
2.46582,9.20358,-0.821252E-02
2.46643,9.20586,-0.308156
2.46704,9.20814,-0.993200E-01
2.46765,9.21042,0.186406
2.46826,9.21269,-0.135410
2.46887,9.21497,-0.116565
2.46948,9.21725,-0.171268
2.47009,9.21953,0.125500
2.47070,9.22181,-0.137810
2.47131,9.22408,0.408332
2.47192,9.22636,-0.566935
2.47253,9.22864,0.106383E-01
2.47314,9.23092,-0.225989
2.47375,9.23320,0.744404E-01
2.47437,9.23547,-0.293167E-01
2.47498,9.23775,0.988091E-01
2.47559,9.24003,-0.131666
2.47620,9.24231,0.128203
2.47681,9.24459,0.169621
2.47742,9.24687,0.654981E-01
2.47803,9.24914,0.128401
2.47864,9.25142,0.245410
2.47925,9.25370,0.137753
2.47986,9.25598,0.176675
2.48047,9.25826,-0.318419
2.48108,9.26053,-0.158660
2.48169,9.26281,-0.607063E-01
2.48230,9.26509,-0.192021
2.48291,9.26737,0.125327
2.48352,9.26965,0.287309
2.48413,9.27192,-0.160784
2.48474,9.27420,-0.723801E-01
2.48535,9.27648,-0.367960E-01
2.48596,9.27876,0.155913
2.48657,9.28104,-0.189922
2.48718,9.28332,0.382399E-01
2.48779,9.28559,-0.100510
2.48840,9.28787,0.282725
2.48901,9.29015,0.371267
2.48962,9.29243,0.196693
2.49023,9.29471,0.961635E-01
2.49084,9.29698,0.179340
2.49146,9.29926,-0.338202
2.49207,9.30154,-0.337753
2.49268,9.30382,-0.266321E-01
2.49329,9.30610,0.624799E-01
2.49390,9.30837,-0.134158
2.49451,9.31065,-0.858662E-01
2.49512,9.31293,-0.901317
2.49573,9.31521,0.401596
2.49634,9.31749,0.708886E-01
2.49695,9.31976,0.112094
2.49756,9.32204,0.310132
2.49817,9.32432,-0.682119E-01
2.49878,9.32660,0.219943
2.49939,9.32888,0.309519E-01
2.50000,9.33116,0.763775E-01
2.50061,9.33343,0.297203
2.50122,9.33571,0.374806E-01
2.50183,9.33799,0.321259
2.50244,9.34027,-0.277987E-01
2.50305,9.34255,-0.947127E-01
2.50366,9.34482,0.351584E-01
2.50427,9.34710,-0.732538E-01
2.50488,9.34938,0.601996E-01
2.50549,9.35166,0.564031E-01
2.50610,9.35394,0.177525
2.50671,9.35621,-0.181657
2.50732,9.35849,0.255277
2.50793,9.36077,-0.595108E-01
2.50854,9.36305,-0.244442E-03
2.50916,9.36533,-0.180343
2.50977,9.36761,-0.884806E-01
2.51038,9.36988,0.811259E-01
2.51099,9.37216,-0.757863E-01
2.51160,9.37444,0.269038
2.51221,9.37672,-0.132880
2.51282,9.37900,0.114630
2.51343,9.38127,0.234669
2.51404,9.38355,0.339521
2.51465,9.38583,-0.364986E-01
2.51526,9.38811,0.322887E-01
2.51587,9.39039,0.590664E-01
2.51648,9.39266,0.254439
2.51709,9.39494,-0.765875E-01
2.51770,9.39722,0.142246E-01
2.51831,9.39950,-0.387533E-01
2.51892,9.40178,0.318897
2.51953,9.40406,0.360494
2.52014,9.40633,0.112818
2.52075,9.40861,0.149363
2.52136,9.41089,0.167453
2.52197,9.41317,0.182335
2.52258,9.41545,-0.134445
2.52319,9.41772,0.173513
2.52380,9.42000,0.276892
2.52441,9.42228,-0.183159
2.52502,9.42456,0.114173
2.52563,9.42684,-0.112711
2.52625,9.42911,0.224227
2.52686,9.43139,-0.150300
2.52747,9.43367,0.347391
2.52808,9.43595,-0.329383
2.52869,9.43823,-0.259078E-01
2.52930,9.44050,0.304167
2.52991,9.44278,0.280058
2.53052,9.44506,-0.404259
2.53113,9.44734,0.526505E-01
2.53174,9.44962,0.191098
2.53235,9.45190,0.585656E-02
2.53296,9.45417,-0.853574E-01
2.53357,9.45645,-0.101698
2.53418,9.45873,0.143449
2.53479,9.46101,-0.217435E-01
2.53540,9.46329,-0.597704E-01
2.53601,9.46556,0.115632E-01
2.53662,9.46784,0.448899E-01
2.53723,9.47012,0.145623
2.53784,9.47240,0.581109E-01
2.53845,9.47468,-0.915689E-01
2.53906,9.47695,-0.781808E-01
2.53967,9.47923,0.337597
2.54028,9.48151,-0.147001E-01
2.54089,9.48379,-0.284508
2.54150,9.48607,0.337715
2.54211,9.48835,-0.271463E-02
2.54272,9.49062,-0.363854E-01
2.54333,9.49290,0.243328
2.54395,9.49518,-0.380083
2.54456,9.49746,-0.960284E-02
2.54517,9.49974,0.268338
2.54578,9.50201,-0.168072
2.54639,9.50429,-0.869192E-01
2.54700,9.50657,0.248288E-01
2.54761,9.50885,0.283204E-01
2.54822,9.51113,-0.158608
2.54883,9.51340,-0.381002
2.54944,9.51568,-0.165304
2.55005,9.51796,-0.224244
2.55066,9.52024,-0.391512E-01
2.55127,9.52252,-0.114491
2.55188,9.52480,0.421314
2.55249,9.52707,0.350403E-01
2.55310,9.52935,-0.121082
2.55371,9.53163,-0.321851
2.55432,9.53391,-0.843937E-01
2.55493,9.53619,0.200027
2.55554,9.53846,0.317390
2.55615,9.54074,0.197745
2.55676,9.54302,0.883310
2.55737,9.54530,-0.201143
2.55798,9.54758,0.451590
2.55859,9.54985,0.295733
2.55920,9.55213,-0.623020E-01
2.55981,9.55441,0.455541
2.56042,9.55669,0.551987
2.56104,9.55897,0.161496
2.56165,9.56124,0.159232
2.56226,9.56352,0.120451
2.56287,9.56580,-0.764027E-01
2.56348,9.56808,0.245212
2.56409,9.57036,-0.131448
2.56470,9.57264,-0.137844E-01
2.56531,9.57491,0.352092
2.56592,9.57719,1.67214
2.56653,9.57947,0.330573
2.56714,9.58175,-0.202597
2.56775,9.58403,0.856610E-01
2.56836,9.58630,0.381716
2.56897,9.58858,0.281055
2.56958,9.59086,0.408395E-01
2.57019,9.59314,0.100689
2.57080,9.59542,0.180553E-02
2.57141,9.59769,-0.237077E-01
2.57202,9.59997,-0.119401
2.57263,9.60225,0.585536
2.57324,9.60453,0.262872E-01
2.57385,9.60681,-0.797450E-01
2.57446,9.60909,-0.179678
2.57507,9.61136,0.745303E-01
2.57568,9.61364,-0.124845
2.57629,9.61592,-0.567266E-01
2.57690,9.61820,-0.696230E-01
2.57751,9.62048,-0.837564E-01
2.57812,9.62275,-0.384475
2.57874,9.62503,0.181550
2.57935,9.62731,-0.177305
2.57996,9.62959,-0.757925E-01
2.58057,9.63187,0.318608
2.58118,9.63414,-0.120969
2.58179,9.63642,-0.649401E-01
2.58240,9.63870,-0.492175E-01
2.58301,9.64098,0.211175
2.58362,9.64326,0.191176
2.58423,9.64554,0.284445
2.58484,9.64781,0.417354E-01
2.58545,9.65009,0.179202E-01
2.58606,9.65237,-0.189014
2.58667,9.65465,0.181581E-01
2.58728,9.65693,0.257188E-01
2.58789,9.65920,1.16827
2.58850,9.66148,0.664641E-01
2.58911,9.66376,0.315063E-02
2.58972,9.66604,0.178966
2.59033,9.66832,-0.785364E-01
2.59094,9.67059,-0.309627
2.59155,9.67287,-0.449342E-02
2.59216,9.67515,-0.353328
2.59277,9.67743,0.421661
2.59338,9.67971,-0.326432
2.59399,9.68199,0.106693
2.59460,9.68426,-0.265976
2.59521,9.68654,0.177224E-01
2.59583,9.68882,0.162214
2.59644,9.69110,-0.549649E-01
2.59705,9.69338,0.226296
2.59766,9.69565,0.412166
2.59827,9.69793,-0.136506
2.59888,9.70021,0.384955E-01
2.59949,9.70249,-0.280080
2.60010,9.70477,0.160440
2.60071,9.70704,-0.389932E-01
2.60132,9.70932,-0.140648
2.60193,9.71160,-0.132854
2.60254,9.71388,0.234148
2.60315,9.71616,0.322013
2.60376,9.71843,0.826942
2.60437,9.72071,0.224760E-01
2.60498,9.72299,0.223520E-01
2.60559,9.72527,-0.107112
2.60620,9.72755,0.105913E-01
2.60681,9.72983,0.621565E-01
2.60742,9.73210,-0.679160
2.60803,9.73438,0.921996E-01
2.60864,9.73666,0.223943
2.60925,9.73894,-0.456095
2.60986,9.74122,-0.449469
2.61047,9.74349,-0.597804
2.61108,9.74577,0.106543
2.61169,9.74805,0.129434
2.61230,9.75033,-0.207054E-01
2.61292,9.75261,0.258840
2.61353,9.75488,0.139663
2.61414,9.75716,0.223594
2.61475,9.75944,0.658696E-01
2.61536,9.76172,-0.188597
2.61597,9.76400,0.465892E-01
2.61658,9.76628,0.509564E-01
2.61719,9.76855,-0.412797
2.61780,9.77083,0.275494
2.61841,9.77311,-0.313793
2.61902,9.77539,-0.600041
2.61963,9.77767,-0.100037
2.62024,9.77994,-0.274370
2.62085,9.78222,-0.110245
2.62146,9.78450,-0.477265
2.62207,9.78678,-0.503755
2.62268,9.78906,-0.106040E-01
2.62329,9.79133,0.145790
2.62390,9.79361,-0.306392
2.62451,9.79589,-0.969923E-02
2.62512,9.79817,-0.167364
2.62573,9.80045,0.178089
2.62634,9.80273,0.255361
2.62695,9.80500,0.378723
2.62756,9.80728,-0.201083
2.62817,9.80956,0.236218
2.62878,9.81184,0.103204
2.62939,9.81412,0.194148E-01
2.63000,9.81639,-0.392300E-01
2.63062,9.81867,-0.520017E-01
2.63123,9.82095,0.637426
2.63184,9.82323,0.232835
2.63245,9.82551,-0.558938E-02
2.63306,9.82778,1.15076
2.63367,9.83006,-0.304935E-01
2.63428,9.83234,-0.221285E-01
2.63489,9.83462,-0.466920
2.63550,9.83690,0.582698E-01
2.63611,9.83917,-0.738313E-01
2.63672,9.84145,-0.228380
2.63733,9.84373,0.130238
2.63794,9.84601,0.828570
2.63855,9.84829,-0.141551
2.63916,9.85057,-0.336701E-01
2.63977,9.85284,-0.258503
2.64038,9.85512,0.462785
2.64099,9.85740,-0.932982E-02
2.64160,9.85968,-0.371938E-01
2.64221,9.86196,-0.349204
2.64282,9.86423,0.104774
2.64343,9.86651,0.225472
2.64404,9.86879,0.563883
2.64465,9.87107,0.180752
2.64526,9.87335,-0.639519E-01
2.64587,9.87562,-0.162417
2.64648,9.87790,0.136334
2.64709,9.88018,-0.154349
2.64771,9.88246,0.257830
2.64832,9.88474,0.238813
2.64893,9.88702,0.316717
2.64954,9.88929,-0.322943
2.65015,9.89157,0.266534
2.65076,9.89385,0.612026
2.65137,9.89613,0.518180
2.65198,9.89841,-0.286260
2.65259,9.90068,0.194519
2.65320,9.90296,-0.367557E-01
2.65381,9.90524,-0.487476
2.65442,9.90752,-0.279116
2.65503,9.90980,-0.769013E-01
2.65564,9.91207,-0.510809E-01
2.65625,9.91435,0.516508E-01
2.65686,9.91663,-0.117269
2.65747,9.91891,-0.192982
2.65808,9.92119,-0.985132E-01
2.65869,9.92347,0.743836E-01
2.65930,9.92574,0.169307E-02
2.65991,9.92802,-0.169764
2.66052,9.93030,-0.134601
2.66113,9.93258,-0.638427E-01
2.66174,9.93486,-0.289766E-01
2.66235,9.93713,0.579848E-01
2.66296,9.93941,0.603036E-01
2.66357,9.94169,-0.152622E-02
2.66418,9.94397,0.156233
2.66479,9.94625,-0.398013E-01
2.66541,9.94852,0.199166
2.66602,9.95080,-0.609756E-01
2.66663,9.95308,-0.410827E-01
2.66724,9.95536,0.199252
2.66785,9.95764,0.379229E-02
2.66846,9.95991,-0.524269
2.66907,9.96219,-0.959577E-01
2.66968,9.96447,-0.407624
2.67029,9.96675,0.182732
2.67090,9.96903,-0.444628
2.67151,9.97131,-0.214377
2.67212,9.97358,0.304559
2.67273,9.97586,-0.703159E-01
2.67334,9.97814,0.195708
2.67395,9.98042,0.760792E-01
2.67456,9.98270,-0.340076
2.67517,9.98497,0.961853E-01
2.67578,9.98725,0.786738
2.67639,9.98953,0.744735
2.67700,9.99181,-0.689452
2.67761,9.99409,-0.238884E-01
2.67822,9.99636,0.352366
2.67883,9.99864,0.633427E-01
2.67944,10.0009,-0.198613
2.68005,10.0032,0.137035
2.68066,10.0055,-0.340438
2.68127,10.0078,-0.169529
2.68188,10.0100,0.123999
2.68250,10.0123,0.215515
2.68311,10.0146,-0.160240
2.68372,10.0169,-0.983339E-01
2.68433,10.0191,-0.119849
2.68494,10.0214,0.946923E-01
2.68555,10.0237,0.105417
2.68616,10.0260,0.382875
2.68677,10.0283,-0.370252E-02
2.68738,10.0305,0.110608
2.68799,10.0328,-0.149946
2.68860,10.0351,0.140191
2.68921,10.0374,-0.220555
2.68982,10.0396,0.323272E-01
2.69043,10.0419,0.112093
2.69104,10.0442,-0.241178E-01
2.69165,10.0465,-0.355403E-01
2.69226,10.0488,-0.822132E-01
2.69287,10.0510,-0.506394E-01
2.69348,10.0533,0.592290
2.69409,10.0556,-0.487335E-01
2.69470,10.0579,-0.447514E-01
2.69531,10.0602,0.181947
2.69592,10.0624,0.938046
2.69653,10.0647,0.184618
2.69714,10.0670,0.148575
2.69775,10.0693,-0.530257E-01
2.69836,10.0715,0.182020E-01
2.69897,10.0738,-0.304310E-02
2.69958,10.0761,-0.383230
2.70020,10.0784,-0.559206
2.70081,10.0807,0.427372E-01
2.70142,10.0829,-0.830849E-01
2.70203,10.0852,0.209420E-02
2.70264,10.0875,0.784625E-01
2.70325,10.0898,-0.190230
2.70386,10.0920,-0.286849
2.70447,10.0943,0.417657E-01
2.70508,10.0966,-0.384062E-01
2.70569,10.0989,0.213632
2.70630,10.1012,0.118661
2.70691,10.1034,-0.292005E-01
2.70752,10.1057,0.192712
2.70813,10.1080,-0.950772E-01
2.70874,10.1103,-0.191010
2.70935,10.1125,0.275038E-01
2.70996,10.1148,0.158597
2.71057,10.1171,-0.621633E-01
2.71118,10.1194,0.103456
2.71179,10.1217,0.282356
2.71240,10.1239,0.504936
2.71301,10.1262,-0.292314
2.71362,10.1285,0.615061
2.71423,10.1308,0.254994
2.71484,10.1331,-0.364116
2.71545,10.1353,0.256028
2.71606,10.1376,-0.215223
2.71667,10.1399,-0.153574
2.71729,10.1422,0.101494
2.71790,10.1444,0.306553E-01
2.71851,10.1467,-0.260431
2.71912,10.1490,0.147691
2.71973,10.1513,0.870403E-02
2.72034,10.1536,-0.400372
2.72095,10.1558,-0.634821
2.72156,10.1581,0.101900
2.72217,10.1604,-0.194485
2.72278,10.1627,-0.112577
2.72339,10.1649,-0.297764E-01
2.72400,10.1672,-0.685703
2.72461,10.1695,0.372676E-01
2.72522,10.1718,0.107943
2.72583,10.1741,0.240413
2.72644,10.1763,-0.120073
2.72705,10.1786,-0.733031E-02
2.72766,10.1809,-0.100705
2.72827,10.1832,0.258881E-01
2.72888,10.1854,-0.394654
2.72949,10.1877,0.104711
2.73010,10.1900,-0.298744E-01
2.73071,10.1923,-0.274071
2.73132,10.1946,-0.557025
2.73193,10.1968,-0.813836E-01
2.73254,10.1991,-0.200495E-01
2.73315,10.2014,0.323005
2.73376,10.2037,-0.400331
2.73438,10.2060,-0.933111E-01
2.73499,10.2082,0.561394E-01
2.73560,10.2105,-0.497385
2.73621,10.2128,-0.492542
2.73682,10.2151,0.212776E-01
2.73743,10.2173,0.232491E-01
2.73804,10.2196,-0.114001
2.73865,10.2219,-0.695528E-01
2.73926,10.2242,-0.269114
2.73987,10.2265,0.174644
2.74048,10.2287,-0.241969
2.74109,10.2310,0.523160E-01
2.74170,10.2333,0.193393
2.74231,10.2356,0.667536E-01
2.74292,10.2378,0.267838
2.74353,10.2401,0.597775
2.74414,10.2424,-0.503833
2.74475,10.2447,0.133177
2.74536,10.2470,0.172258
2.74597,10.2492,-0.181383
2.74658,10.2515,0.336350
2.74719,10.2538,-0.167814
2.74780,10.2561,0.339583
2.74841,10.2583,0.164739
2.74902,10.2606,0.139386
2.74963,10.2629,0.428230E-01
2.75024,10.2652,0.103608
2.75085,10.2675,-0.716294E-01
2.75146,10.2697,0.259575
2.75208,10.2720,-0.222774
2.75269,10.2743,-0.223038E-01
2.75330,10.2766,-0.216146
2.75391,10.2789,-0.762680E-01
2.75452,10.2811,-0.160970E-01
2.75513,10.2834,0.351759
2.75574,10.2857,0.166743
2.75635,10.2880,0.404552
2.75696,10.2902,0.301694E-01
2.75757,10.2925,0.500166E-01
2.75818,10.2948,-0.675738
2.75879,10.2971,-0.128583
2.75940,10.2994,0.158809
2.76001,10.3016,-0.171525
2.76062,10.3039,0.321207
2.76123,10.3062,-0.326836E-01
2.76184,10.3085,-0.522546E-01
2.76245,10.3107,-0.143271E-01
2.76306,10.3130,-0.388327
2.76367,10.3153,-0.192398
2.76428,10.3176,0.224493
2.76489,10.3199,0.360899
2.76550,10.3221,0.153267
2.76611,10.3244,0.267946
2.76672,10.3267,0.801306E-01
2.76733,10.3290,0.567394E-01
2.76794,10.3312,0.367917
2.76855,10.3335,0.487563
2.76917,10.3358,-0.254695
2.76978,10.3381,0.175100
2.77039,10.3404,0.665498E-01
2.77100,10.3426,-0.374801E-01
2.77161,10.3449,-0.406923E-01
2.77222,10.3472,-0.888814E-01
2.77283,10.3495,-0.125713
2.77344,10.3518,-0.343534E-01
2.77405,10.3540,-0.457265E-01
2.77466,10.3563,0.307019
2.77527,10.3586,0.280268
2.77588,10.3609,0.737284E-01
2.77649,10.3631,-0.659300E-01
2.77710,10.3654,-0.179593
2.77771,10.3677,0.672835E-01
2.77832,10.3700,-0.319344
2.77893,10.3723,0.825107E-01
2.77954,10.3745,0.429809
2.78015,10.3768,0.224614
2.78076,10.3791,0.197068
2.78137,10.3814,-0.216099
2.78198,10.3836,-0.261886
2.78259,10.3859,-0.898244E-01
2.78320,10.3882,0.787511E-01
2.78381,10.3905,0.548690E-01
2.78442,10.3928,-0.100910
2.78503,10.3950,0.189541E-01
2.78564,10.3973,-0.142275E-02
2.78625,10.3996,0.752315E-01
2.78687,10.4019,-0.481844E-01
2.78748,10.4041,0.534549E-04
2.78809,10.4064,0.256514
2.78870,10.4087,0.143544
2.78931,10.4110,0.192920
2.78992,10.4133,-0.603528E-02
2.79053,10.4155,-0.220554
2.79114,10.4178,-0.489527E-02
2.79175,10.4201,-0.381289E-01
2.79236,10.4224,0.877332E-01
2.79297,10.4247,-0.477074
2.79358,10.4269,0.275022
2.79419,10.4292,-0.952925E-01
2.79480,10.4315,0.506993
2.79541,10.4338,0.999252E-01
2.79602,10.4360,0.283705E-02
2.79663,10.4383,-0.803558E-01
2.79724,10.4406,0.256542
2.79785,10.4429,0.478838
2.79846,10.4452,-0.105445
2.79907,10.4474,-0.175823
2.79968,10.4497,-0.451589E-01
2.80029,10.4520,0.488498E-01
2.80090,10.4543,0.342341
2.80151,10.4565,0.277338
2.80212,10.4588,-0.644888
2.80273,10.4611,0.138225
2.80334,10.4634,0.207261
2.80396,10.4657,-0.801149E-01
2.80457,10.4679,0.203573
2.80518,10.4702,0.262273E-01
2.80579,10.4725,0.322461
2.80640,10.4748,0.446594
2.80701,10.4770,-0.175715E-01
2.80762,10.4793,0.106886
2.80823,10.4816,0.172355
2.80884,10.4839,-0.419852E-02
2.80945,10.4862,0.179812
2.81006,10.4884,-0.167795
2.81067,10.4907,0.715705
2.81128,10.4930,0.519605
2.81189,10.4953,-0.193076E-01
2.81250,10.4975,0.563107
2.81311,10.4998,0.220854
2.81372,10.5021,-0.112137
2.81433,10.5044,-1.41186
2.81494,10.5067,0.126709
2.81555,10.5089,0.277353
2.81616,10.5112,0.261456
2.81677,10.5135,0.165218
2.81738,10.5158,-0.191813
2.81799,10.5181,-0.457420E-01
2.81860,10.5203,0.182384
2.81921,10.5226,0.327909
2.81982,10.5249,0.298574E-01
2.82043,10.5272,-0.884644E-01
2.82104,10.5294,0.324113
2.82166,10.5317,-0.215665
2.82227,10.5340,0.174637
2.82288,10.5363,-0.249287E-01
2.82349,10.5386,0.728533E-01
2.82410,10.5408,-0.313393
2.82471,10.5431,0.163769
2.82532,10.5454,-0.405229E-01
2.82593,10.5477,0.421118
2.82654,10.5499,0.239567E-01
2.82715,10.5522,0.147580E-01
2.82776,10.5545,0.117224
2.82837,10.5568,-0.603796E-01
2.82898,10.5591,-0.124758
2.82959,10.5613,0.470323E-01
2.83020,10.5636,0.259894E-01
2.83081,10.5659,0.625594E-01
2.83142,10.5682,0.546408
2.83203,10.5704,0.253458
2.83264,10.5727,0.216891
2.83325,10.5750,1.03607
2.83386,10.5773,0.381641E-01
2.83447,10.5796,0.930160E-01
2.83508,10.5818,0.117512E-01
2.83569,10.5841,-0.786101E-01
2.83630,10.5864,0.776985
2.83691,10.5887,0.325698
2.83752,10.5910,-0.667834E-01
2.83813,10.5932,0.125650
2.83875,10.5955,0.179934
2.83936,10.5978,0.404339
2.83997,10.6001,-0.578804E-02
2.84058,10.6023,0.125183E-01
2.84119,10.6046,-0.716341E-02
2.84180,10.6069,0.430570
2.84241,10.6092,-0.230350
2.84302,10.6115,0.399871
2.84363,10.6137,0.555625
2.84424,10.6160,0.564609
2.84485,10.6183,-0.469286
