Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01428,23.7391,0.314662E-01
4.01489,23.7427,-0.545403E-01
4.01550,23.7463,0.154140E-01
4.01611,23.7499,-0.862466E-02
4.01672,23.7535,0.183475E-01
4.01733,23.7572,-0.223970E-01
4.01794,23.7608,0.105016E-01
4.01855,23.7644,-0.220646E-01
4.01917,23.7680,-0.235349E-01
4.01978,23.7716,0.188392E-01
4.02039,23.7752,-0.303059E-01
4.02100,23.7788,-0.135908E-01
4.02161,23.7824,0.339899E-02
4.02222,23.7860,0.941503E-03
4.02283,23.7896,-0.406997E-01
4.02344,23.7933,0.202546E-02
4.02405,23.7969,-0.105277E-01
4.02466,23.8005,-0.115758E-01
4.02527,23.8041,0.593119E-04
4.02588,23.8077,-0.409413E-02
4.02649,23.8113,-0.453369E-01
4.02710,23.8149,0.166314E-01
4.02771,23.8185,0.112791E-01
4.02832,23.8221,0.293368E-01
4.02893,23.8257,0.343222E-01
4.02954,23.8293,0.360194E-01
4.03015,23.8330,-0.652590E-03
4.03076,23.8366,-0.298105E-01
4.03137,23.8402,0.198193E-01
4.03198,23.8438,0.899078E-02
4.03259,23.8474,-0.134149E-01
4.03320,23.8510,-0.417786E-02
4.03381,23.8546,-0.263991E-01
4.03442,23.8582,-0.646985E-04
4.03503,23.8618,-0.564140E-01
4.03564,23.8654,-0.512286E-01
4.03625,23.8690,-0.498380E-01
4.03687,23.8727,0.130601E-01
4.03748,23.8763,-0.264325E-01
4.03809,23.8799,-0.121195E-01
4.03870,23.8835,0.151938E-01
4.03931,23.8871,0.241007E-02
4.03992,23.8907,0.643733E-02
4.04053,23.8943,-0.147529E-01
4.04114,23.8979,0.557305E-01
4.04175,23.9015,-0.151174E-01
4.04236,23.9051,0.131220E-01
4.04297,23.9088,-0.650915E-02
4.04358,23.9124,0.299663E-01
4.04419,23.9160,-0.195084E-01
4.04480,23.9196,-0.402018E-02
4.04541,23.9232,0.231388E-01
4.04602,23.9268,-0.385571E-02
4.04663,23.9304,-0.561457E-01
4.04724,23.9340,0.245413E-01
4.04785,23.9376,-0.111642E-01
4.04846,23.9412,-0.620595E-03
4.04907,23.9448,-0.115283E-01
4.04968,23.9485,0.567210E-02
4.05029,23.9521,-0.515767E-01
4.05090,23.9557,-0.328233E-01
4.05151,23.9593,-0.511047E-02
4.05212,23.9629,-0.109134E-01
4.05273,23.9665,0.962036E-02
4.05334,23.9701,-0.237819E-01
4.05396,23.9737,-0.671693E-02
4.05457,23.9773,-0.694174E-02
4.05518,23.9809,0.139650E-01
4.05579,23.9846,0.232827E-01
4.05640,23.9882,0.782168E-03
4.05701,23.9918,0.748631E-03
4.05762,23.9954,-0.136140E-01
4.05823,23.9990,0.321384E-02
4.05884,24.0026,-0.309467E-02
4.05945,24.0062,0.337076E-01
4.06006,24.0098,0.522749E-02
4.06067,24.0134,0.348817E-02
4.06128,24.0170,0.335112E-02
4.06189,24.0206,-0.277856E-01
4.06250,24.0243,0.154003E-02
4.06311,24.0279,0.999531E-02
4.06372,24.0315,0.770463E-02
4.06433,24.0351,0.117647E-01
4.06494,24.0387,0.410872E-01
4.06555,24.0423,0.578768E-01
4.06616,24.0459,-0.104478E-01
4.06677,24.0495,0.847721E-02
4.06738,24.0531,-0.186124E-01
4.06799,24.0567,0.535177E-01
4.06860,24.0603,-0.103896E-01
4.06921,24.0640,0.745435E-01
4.06982,24.0676,0.938675E-02
4.07043,24.0712,0.391315E-02
4.07104,24.0748,-0.535893E-02
4.07166,24.0784,0.538158E-02
4.07227,24.0820,0.320360E-02
4.07288,24.0856,0.151332E-01
4.07349,24.0892,-0.405438E-01
4.07410,24.0928,0.826000E-01
4.07471,24.0964,-0.582770E-02
4.07532,24.1001,-0.367022E-01
4.07593,24.1037,0.557878E-02
4.07654,24.1073,0.290179E-03
4.07715,24.1109,-0.127784E-01
4.07776,24.1145,-0.241179E-01
4.07837,24.1181,-0.265499E-01
4.07898,24.1217,0.162013E-01
4.07959,24.1253,-0.207454E-01
4.08020,24.1289,0.672714E-01
4.08081,24.1325,-0.181384E-02
4.08142,24.1361,-0.444447E-01
4.08203,24.1398,0.416348E-02
4.08264,24.1434,0.754269E-03
4.08325,24.1470,0.908288E-02
4.08386,24.1506,0.662525E-01
4.08447,24.1542,0.549531E-03
4.08508,24.1578,0.574082E-01
4.08569,24.1614,0.157411E-01
4.08630,24.1650,0.268127E-01
4.08691,24.1686,0.142767E-01
4.08752,24.1722,-0.280264E-01
4.08813,24.1758,-0.293003E-02
4.08875,24.1795,-0.573596E-02
4.08936,24.1831,0.933332E-03
4.08997,24.1867,-0.910199E-02
4.09058,24.1903,0.367790E-01
4.09119,24.1939,-0.221986E-01
4.09180,24.1975,-0.558708E-01
4.09241,24.2011,-0.632438E-01
4.09302,24.2047,-0.103827E-02
4.09363,24.2083,-0.916754E-02
4.09424,24.2119,-0.364253E-01
4.09485,24.2156,-0.332333E-01
4.09546,24.2192,0.296938E-01
4.09607,24.2228,0.268607E-02
4.09668,24.2264,0.620046E-01
4.09729,24.2300,-0.109056E-01
4.09790,24.2336,-0.277385E-02
4.09851,24.2372,0.551992E-03
4.09912,24.2408,0.230865E-02
4.09973,24.2444,-0.976299E-02
4.10034,24.2480,-0.734917E-02
4.10095,24.2516,0.287742E-01
4.10156,24.2553,0.757611E-02
4.10217,24.2589,0.444900E-01
4.10278,24.2625,-0.607331E-02
4.10339,24.2661,0.143007
4.10400,24.2697,0.130382E-01
4.10461,24.2733,0.154913E-01
4.10522,24.2769,0.348771E-01
4.10583,24.2805,0.203219E-01
4.10645,24.2841,0.641405E-02
4.10706,24.2877,-0.333077E-01
4.10767,24.2914,0.161487E-01
4.10828,24.2950,0.893068E-02
4.10889,24.2986,-0.282396E-01
4.10950,24.3022,0.351255E-01
4.11011,24.3058,-0.382554E-01
4.11072,24.3094,-0.707473E-02
4.11133,24.3130,0.786273E-02
4.11194,24.3166,-0.246356E-01
4.11255,24.3202,0.194278E-01
4.11316,24.3238,-0.255815E-02
4.11377,24.3274,-0.131295E-01
4.11438,24.3311,-0.295439E-01
4.11499,24.3347,0.258656E-02
4.11560,24.3383,0.873814E-02
4.11621,24.3419,0.226258E-01
4.11682,24.3455,-0.117915E-01
4.11743,24.3491,0.854439E-02
4.11804,24.3527,-0.138426E-01
4.11865,24.3563,-0.293817E-01
4.11926,24.3599,0.309756E-01
4.11987,24.3635,-0.893889E-02
4.12048,24.3671,0.186788E-01
4.12109,24.3708,0.488143E-01
4.12170,24.3744,0.485221E-01
4.12231,24.3780,-0.850631E-03
4.12292,24.3816,-0.919442E-02
4.12354,24.3852,0.320637E-01
4.12415,24.3888,0.125097E-01
4.12476,24.3924,0.274785E-01
4.12537,24.3960,-0.807923E-02
4.12598,24.3996,0.271742E-02
4.12659,24.4032,-0.402896E-01
4.12720,24.4069,-0.170737E-01
4.12781,24.4105,0.425313E-01
4.12842,24.4141,0.269196E-01
4.12903,24.4177,0.271773E-01
4.12964,24.4213,0.414226E-03
4.13025,24.4249,0.297436E-01
4.13086,24.4285,0.419492E-01
4.13147,24.4321,0.350723E-02
4.13208,24.4357,0.637777E-02
4.13269,24.4393,-0.300700E-01
4.13330,24.4429,-0.184188E-01
4.13391,24.4466,-0.143468E-02
4.13452,24.4502,-0.235690E-02
4.13513,24.4538,0.369589E-01
4.13574,24.4574,0.292181E-01
4.13635,24.4610,-0.143662E-01
4.13696,24.4646,0.804787E-03
4.13757,24.4682,-0.618468E-01
4.13818,24.4718,0.655189E-01
4.13879,24.4754,0.127159E-01
4.13940,24.4790,-0.325784E-01
4.14001,24.4826,0.111899E-02
4.14062,24.4863,0.303605E-01
4.14124,24.4899,-0.355262E-02
4.14185,24.4935,0.331233E-01
4.14246,24.4971,0.133593E-01
4.14307,24.5007,0.225675E-01
4.14368,24.5043,0.326980E-02
4.14429,24.5079,0.601948E-01
4.14490,24.5115,0.143323E-01
4.14551,24.5151,-0.238601E-03
4.14612,24.5187,-0.451540E-01
4.14673,24.5224,-0.601433E-01
4.14734,24.5260,-0.140558E-01
4.14795,24.5296,-0.125839E-02
4.14856,24.5332,-0.101124E-04
4.14917,24.5368,0.149266E-01
4.14978,24.5404,-0.341704E-02
4.15039,24.5440,0.248303E-01
4.15100,24.5476,0.447623E-01
4.15161,24.5512,-0.105825E-01
4.15222,24.5548,0.248066E-02
4.15283,24.5584,0.375671E-02
4.15344,24.5621,-0.257726E-01
4.15405,24.5657,0.721602E-01
4.15466,24.5693,-0.379922E-02
4.15527,24.5729,0.118077
4.15588,24.5765,0.337239E-02
4.15649,24.5801,0.169984E-02
4.15710,24.5837,0.112657E-01
4.15771,24.5873,0.590614E-01
4.15833,24.5909,0.343249E-01
4.15894,24.5945,0.479397E-01
4.15955,24.5982,-0.119105E-01
4.16016,24.6018,0.137265E-02
4.16077,24.6054,-0.113201E-01
4.16138,24.6090,0.950749E-02
4.16199,24.6126,-0.531765E-02
4.16260,24.6162,0.766603E-02
4.16321,24.6198,0.194683E-01
4.16382,24.6234,0.154800E-01
4.16443,24.6270,0.870591E-02
4.16504,24.6306,-0.644306E-01
4.16565,24.6342,-0.414801E-01
4.16626,24.6379,0.302061E-01
4.16687,24.6415,-0.224038E-01
4.16748,24.6451,0.442988E-02
4.16809,24.6487,0.132133E-01
4.16870,24.6523,0.189425E-01
4.16931,24.6559,-0.452851E-02
4.16992,24.6595,-0.115395E-01
4.17053,24.6631,-0.266279E-02
4.17114,24.6667,-0.507077E-02
4.17175,24.6703,0.197180E-01
4.17236,24.6739,0.332899E-01
4.17297,24.6776,0.493018E-01
4.17358,24.6812,0.319827E-01
4.17419,24.6848,-0.195048E-01
4.17480,24.6884,-0.217533E-02
4.17542,24.6920,0.305098E-01
4.17603,24.6956,0.299393E-01
4.17664,24.6992,-0.119846E-02
4.17725,24.7028,0.262389E-01
4.17786,24.7064,0.152055E-01
4.17847,24.7100,0.981462E-02
4.17908,24.7137,0.305587E-01
4.17969,24.7173,0.355071E-01
4.18030,24.7209,0.338659E-01
4.18091,24.7245,-0.193513E-01
4.18152,24.7281,0.828550E-01
4.18213,24.7317,0.327590E-01
4.18274,24.7353,0.109340E-02
4.18335,24.7389,-0.197222E-01
4.18396,24.7425,0.942245E-01
4.18457,24.7461,0.375739E-02
4.18518,24.7497,0.322217E-01
4.18579,24.7534,0.332770E-02
4.18640,24.7570,0.258167E-02
4.18701,24.7606,-0.197735E-01
4.18762,24.7642,0.209875E-02
4.18823,24.7678,0.475926E-01
4.18884,24.7714,0.286766E-01
4.18945,24.7750,0.169399E-01
4.19006,24.7786,-0.239079E-01
4.19067,24.7822,-0.167921E-01
4.19128,24.7858,-0.159754E-02
4.19189,24.7894,-0.629863E-01
4.19250,24.7931,-0.189227E-01
4.19312,24.7967,-0.140200E-01
4.19373,24.8003,-0.129083E-01
4.19434,24.8039,-0.350938E-01
4.19495,24.8075,-0.145702E-01
4.19556,24.8111,-0.850325E-02
4.19617,24.8147,-0.203748E-01
4.19678,24.8183,-0.188530E-01
4.19739,24.8219,0.316358E-01
4.19800,24.8255,0.562671E-03
4.19861,24.8292,0.655295E-03
4.19922,24.8328,-0.665618E-02
4.19983,24.8364,0.600675E-03
4.20044,24.8400,-0.649914E-03
4.20105,24.8436,-0.547716E-02
4.20166,24.8472,0.165808E-01
4.20227,24.8508,-0.458205E-02
4.20288,24.8544,-0.188509E-01
4.20349,24.8580,-0.134182E-01
4.20410,24.8616,-0.453793E-02
4.20471,24.8652,-0.455692E-01
4.20532,24.8689,0.628715E-02
4.20593,24.8725,0.264155E-01
4.20654,24.8761,-0.148717E-01
4.20715,24.8797,-0.304856E-02
4.20776,24.8833,0.113373E-01
4.20837,24.8869,0.184930E-01
4.20898,24.8905,0.189367E-02
4.20959,24.8941,0.173810E-01
4.21021,24.8977,0.878010E-02
4.21082,24.9013,0.324799E-01
4.21143,24.9050,-0.410397E-02
4.21204,24.9086,0.685244E-02
4.21265,24.9122,0.704929E-01
4.21326,24.9158,0.266627E-01
4.21387,24.9194,0.414092E-01
4.21448,24.9230,0.116714E-01
4.21509,24.9266,-0.666315E-03
4.21570,24.9302,0.578689E-01
4.21631,24.9338,-0.314248E-01
4.21692,24.9374,0.465868E-02
4.21753,24.9410,-0.147327E-01
4.21814,24.9447,0.223085E-02
4.21875,24.9483,0.322595E-01
4.21936,24.9519,0.458776E-01
4.21997,24.9555,-0.297850E-03
4.22058,24.9591,-0.946545E-02
4.22119,24.9627,-0.290768E-02
4.22180,24.9663,0.180567E-01
4.22241,24.9699,-0.889636E-02
4.22302,24.9735,-0.549028E-02
4.22363,24.9771,0.435980E-02
4.22424,24.9807,0.126436E-01
4.22485,24.9844,0.232759E-01
4.22546,24.9880,-0.503649E-01
4.22607,24.9916,0.563633E-01
4.22668,24.9952,-0.284245E-02
4.22729,24.9988,0.828273E-02
4.22791,25.0024,-0.352508E-01
4.22852,25.0060,0.506704E-01
4.22913,25.0096,-0.138189E-01
4.22974,25.0132,0.534741E-01
4.23035,25.0168,0.203357E-01
4.23096,25.0205,-0.217881E-01
4.23157,25.0241,0.807031E-01
4.23218,25.0277,0.553852E-01
4.23279,25.0313,-0.171852E-02
4.23340,25.0349,-0.410157E-04
4.23401,25.0385,0.214458E-01
4.23462,25.0421,0.653631E-02
4.23523,25.0457,-0.131628E-01
4.23584,25.0493,0.221112E-02
4.23645,25.0529,-0.792097E-02
4.23706,25.0565,0.484900E-02
4.23767,25.0602,-0.173007E-01
4.23828,25.0638,0.187581E-01
4.23889,25.0674,-0.419656E-02
4.23950,25.0710,0.713482E-03
4.24011,25.0746,-0.161980E-02
4.24072,25.0782,0.233903E-01
4.24133,25.0818,-0.275910E-02
4.24194,25.0854,0.685274E-01
4.24255,25.0890,0.242494E-02
4.24316,25.0926,-0.208554E-01
4.24377,25.0962,0.151214E-01
4.24438,25.0999,-0.472609E-02
4.24500,25.1035,-0.277271E-02
4.24561,25.1071,0.134113E-01
4.24622,25.1107,0.610188E-02
4.24683,25.1143,0.955838E-02
4.24744,25.1179,0.849316E-01
4.24805,25.1215,0.153986E-01
4.24866,25.1251,0.266784E-03
4.24927,25.1287,-0.925197E-03
4.24988,25.1323,0.290220E-01
4.25049,25.1360,0.353103E-01
4.25110,25.1396,-0.127024E-03
4.25171,25.1432,0.128347
4.25232,25.1468,0.346687E-01
4.25293,25.1504,0.383987E-01
4.25354,25.1540,0.452599E-01
4.25415,25.1576,0.113160E-01
4.25476,25.1612,-0.150823E-01
4.25537,25.1648,-0.489204E-03
4.25598,25.1684,0.182264E-01
4.25659,25.1720,-0.338295E-03
4.25720,25.1757,-0.357166E-01
4.25781,25.1793,0.120287E-02
4.25842,25.1829,0.157785E-02
4.25903,25.1865,0.229882E-02
4.25964,25.1901,-0.261800E-02
4.26025,25.1937,0.646873E-02
4.26086,25.1973,-0.495333E-01
4.26147,25.2009,-0.178727E-02
4.26208,25.2045,0.586040E-01
4.26270,25.2081,-0.182141E-01
4.26331,25.2118,0.464525E-01
4.26392,25.2154,-0.485894E-01
4.26453,25.2190,-0.389195E-03
4.26514,25.2226,0.411386E-01
4.26575,25.2262,0.125718E-01
4.26636,25.2298,0.187624E-01
4.26697,25.2334,0.165153E-02
4.26758,25.2370,-0.257421E-02
4.26819,25.2406,-0.575202E-02
4.26880,25.2442,-0.179674E-01
4.26941,25.2478,0.406882E-01
4.27002,25.2515,-0.273894E-01
4.27063,25.2551,0.421948E-01
4.27124,25.2587,-0.146682E-01
4.27185,25.2623,-0.185046E-03
4.27246,25.2659,0.587072E-02
4.27307,25.2695,0.573235E-02
4.27368,25.2731,0.199402E-01
4.27429,25.2767,-0.346654E-02
4.27490,25.2803,-0.140622E-01
4.27551,25.2839,0.527594E-02
4.27612,25.2875,0.201493E-01
4.27673,25.2912,-0.727937E-01
4.27734,25.2948,-0.382195E-01
4.27795,25.2984,0.110687E-01
4.27856,25.3020,-0.371518E-01
4.27917,25.3056,-0.946932E-02
4.27979,25.3092,0.156766E-02
4.28040,25.3128,0.549788E-01
4.28101,25.3164,-0.113603E-01
4.28162,25.3200,-0.493342E-02
4.28223,25.3236,-0.126633E-01
4.28284,25.3273,0.225362E-02
4.28345,25.3309,-0.606145E-01
4.28406,25.3345,-0.507654E-02
4.28467,25.3381,0.178956E-01
4.28528,25.3417,0.491763E-01
4.28589,25.3453,0.517793E-01
4.28650,25.3489,-0.716139E-01
4.28711,25.3525,0.531153E-01
4.28772,25.3561,0.804340E-02
4.28833,25.3597,0.164915E-01
4.28894,25.3633,-0.214386E-02
4.28955,25.3670,-0.187965E-01
4.29016,25.3706,0.728181E-02
4.29077,25.3742,0.183017E-01
4.29138,25.3778,0.180409E-03
4.29199,25.3814,0.810211E-02
4.29260,25.3850,-0.229995E-02
4.29321,25.3886,0.870859E-02
4.29382,25.3922,0.175905E-02
4.29443,25.3958,-0.154674E-01
4.29504,25.3994,0.935040E-02
4.29565,25.4030,0.194580E-02
4.29626,25.4067,-0.391279E-02
4.29688,25.4103,-0.312484E-02
4.29749,25.4139,-0.242527E-01
4.29810,25.4175,-0.243103E-01
4.29871,25.4211,0.874926E-02
4.29932,25.4247,0.785970E-01
4.29993,25.4283,-0.181227E-01
4.30054,25.4319,0.307928E-02
4.30115,25.4355,-0.169146E-01
4.30176,25.4391,0.222756E-01
4.30237,25.4428,-0.518189E-01
4.30298,25.4464,-0.127057E-01
4.30359,25.4500,-0.427584E-03
4.30420,25.4536,0.323084E-01
4.30481,25.4572,0.362036E-01
4.30542,25.4608,-0.674282E-02
4.30603,25.4644,-0.599167E-02
4.30664,25.4680,0.356166E-01
4.30725,25.4716,0.135163E-02
4.30786,25.4752,0.940813E-02
4.30847,25.4788,-0.125367E-01
4.30908,25.4825,-0.146690E-01
4.30969,25.4861,0.496978E-02
4.31030,25.4897,-0.363686E-02
4.31091,25.4933,0.228440E-01
4.31152,25.4969,0.867467E-02
4.31213,25.5005,0.450947E-02
4.31274,25.5041,0.361849E-01
4.31335,25.5077,0.130696E-01
4.31396,25.5113,-0.582357E-01
4.31458,25.5149,0.545785E-01
4.31519,25.5186,-0.235548E-02
4.31580,25.5222,-0.142934E-01
4.31641,25.5258,-0.467727E-01
4.31702,25.5294,0.626306E-02
4.31763,25.5330,0.103588E-02
4.31824,25.5366,0.944155E-02
4.31885,25.5402,0.152669E-01
4.31946,25.5438,0.385281E-02
4.32007,25.5474,-0.614804E-03
4.32068,25.5510,-0.850780E-02
4.32129,25.5546,0.723279E-02
4.32190,25.5583,-0.704753E-01
4.32251,25.5619,0.743716E-01
4.32312,25.5655,-0.489443E-02
4.32373,25.5691,0.173649E-01
4.32434,25.5727,0.174174E-01
4.32495,25.5763,0.895625E-02
4.32556,25.5799,0.409546E-01
4.32617,25.5835,0.191102E-03
4.32678,25.5871,-0.720570E-02
4.32739,25.5907,-0.703007E-01
4.32800,25.5943,0.170859E-01
4.32861,25.5980,0.450791E-01
4.32922,25.6016,0.295307E-01
4.32983,25.6052,-0.112793
4.33044,25.6088,0.942550E-01
4.33105,25.6124,0.205151E-02
4.33167,25.6160,0.185501E-01
4.33228,25.6196,-0.786569E-02
4.33289,25.6232,-0.658506E-02
4.33350,25.6268,-0.259356E-02
4.33411,25.6304,0.256895E-01
4.33472,25.6341,0.166423E-02
4.33533,25.6377,0.105164
4.33594,25.6413,0.190728E-02
4.33655,25.6449,0.130532E-01
4.33716,25.6485,-0.250981E-02
4.33777,25.6521,-0.553131E-01
4.33838,25.6557,0.618276E-02
4.33899,25.6593,0.809260E-02
4.33960,25.6629,0.336459E-01
4.34021,25.6665,0.105158E-01
4.34082,25.6701,-0.158706E-01
4.34143,25.6738,-0.126995E-02
4.34204,25.6774,-0.284369E-01
4.34265,25.6810,0.757406E-02
4.34326,25.6846,0.242370E-01
4.34387,25.6882,-0.630144E-02
4.34448,25.6918,0.323666E-01
4.34509,25.6954,-0.106290E-01
4.34570,25.6990,0.383278E-02
4.34631,25.7026,0.399404E-02
4.34692,25.7062,0.426426E-01
4.34753,25.7098,-0.147741E-02
4.34814,25.7135,0.228808E-01
4.34875,25.7171,0.645405E-01
4.34937,25.7207,0.162059E-01
4.34998,25.7243,0.167619E-02
4.35059,25.7279,0.624412E-01
4.35120,25.7315,-0.631780E-01
4.35181,25.7351,0.494188E-01
4.35242,25.7387,-0.670208E-01
4.35303,25.7423,0.248598E-01
4.35364,25.7459,0.727081E-01
4.35425,25.7496,-0.148557E-01
4.35486,25.7532,0.553139E-01
4.35547,25.7568,-0.172870E-01
4.35608,25.7604,0.123223E-01
4.35669,25.7640,-0.365834E-01
4.35730,25.7676,0.248325E-01
4.35791,25.7712,-0.223000E-02
4.35852,25.7748,0.377743E-02
4.35913,25.7784,-0.111559E-01
4.35974,25.7820,0.244240E-01
4.36035,25.7856,0.129812E-01
4.36096,25.7893,0.325622E-02
4.36157,25.7929,-0.204786E-01
4.36218,25.7965,-0.456823E-01
4.36279,25.8001,0.980612E-01
4.36340,25.8037,-0.378586E-01
4.36401,25.8073,-0.795294E-02
4.36462,25.8109,0.465614E-02
4.36523,25.8145,0.229652E-01
4.36584,25.8181,0.284595E-01
4.36646,25.8217,-0.347028E-01
4.36707,25.8254,-0.294004E-01
4.36768,25.8290,0.165668E-01
4.36829,25.8326,-0.130981E-01
4.36890,25.8362,-0.456720E-02
4.36951,25.8398,-0.725018E-02
4.37012,25.8434,0.330570E-01
4.37073,25.8470,0.186767E-01
4.37134,25.8506,-0.455109E-01
4.37195,25.8542,-0.115055E-01
4.37256,25.8578,-0.634167E-01
4.37317,25.8614,0.469929E-01
4.37378,25.8651,0.220007E-01
4.37439,25.8687,-0.139125E-01
4.37500,25.8723,0.571768E-02
4.37561,25.8759,0.386531E-01
4.37622,25.8795,0.247498E-01
4.37683,25.8831,-0.628340E-02
4.37744,25.8867,-0.107307E-03
4.37805,25.8903,-0.280768E-03
4.37866,25.8939,0.182387E-01
4.37927,25.8975,-0.513884E-01
4.37988,25.9011,0.357300E-01
4.38049,25.9048,-0.165012E-01
4.38110,25.9084,0.110437E-01
4.38171,25.9120,-0.220778E-01
4.38232,25.9156,0.108866
4.38293,25.9192,0.463295E-02
4.38354,25.9228,-0.424565E-01
4.38416,25.9264,0.397949E-01
4.38477,25.9300,0.106341E-01
4.38538,25.9336,-0.848790E-03
4.38599,25.9372,0.908351E-03
4.38660,25.9409,0.181309E-01
4.38721,25.9445,0.138371E-02
4.38782,25.9481,-0.265490E-01
4.38843,25.9517,0.893524E-02
4.38904,25.9553,-0.367791E-03
4.38965,25.9589,-0.333261E-01
4.39026,25.9625,0.187145E-01
4.39087,25.9661,0.383052E-01
4.39148,25.9697,0.480293E-02
4.39209,25.9733,0.143306E-01
4.39270,25.9769,-0.570299E-01
4.39331,25.9806,-0.225254E-01
4.39392,25.9842,-0.305129E-01
4.39453,25.9878,0.722550E-02
4.39514,25.9914,-0.397148E-01
4.39575,25.9950,-0.212754E-02
4.39636,25.9986,0.193725E-02
4.39697,26.0022,-0.833176E-01
4.39758,26.0058,-0.119997E-01
4.39819,26.0094,-0.271914E-01
4.39880,26.0130,0.375084E-02
4.39941,26.0166,-0.170355E-01
4.40002,26.0203,-0.102740E-01
4.40063,26.0239,-0.932646E-02
4.40125,26.0275,-0.496694E-02
4.40186,26.0311,0.113873
4.40247,26.0347,-0.730615E-01
4.40308,26.0383,0.104341E-01
4.40369,26.0419,0.693866E-01
4.40430,26.0455,-0.306965E-02
4.40491,26.0491,0.255138E-01
4.40552,26.0527,-0.325872E-01
4.40613,26.0564,0.502550E-03
4.40674,26.0600,-0.988725E-02
4.40735,26.0636,-0.731782E-02
4.40796,26.0672,0.517706E-01
4.40857,26.0708,0.596913E-02
4.40918,26.0744,-0.403082E-02
4.40979,26.0780,-0.107755E-01
4.41040,26.0816,-0.173745
4.41101,26.0852,0.947080E-02
4.41162,26.0888,-0.419412E-01
4.41223,26.0924,0.125807E-02
4.41284,26.0961,-0.742026E-02
4.41345,26.0997,0.191588E-01
4.41406,26.1033,0.182027E-01
4.41467,26.1069,0.559398E-02
4.41528,26.1105,0.465182E-01
4.41589,26.1141,-0.418216E-01
4.41650,26.1177,-0.450821E-02
4.41711,26.1213,-0.177133E-01
4.41772,26.1249,0.179083E-01
4.41833,26.1285,-0.272390E-01
4.41895,26.1322,-0.196618E-01
4.41956,26.1358,-0.948026E-03
4.42017,26.1394,0.179634E-01
4.42078,26.1430,-0.661181E-02
4.42139,26.1466,0.273954E-01
4.42200,26.1502,-0.431861E-01
4.42261,26.1538,0.283724E-01
4.42322,26.1574,0.826271E-02
4.42383,26.1610,0.256772E-01
4.42444,26.1646,0.360807E-02
4.42505,26.1682,0.975438E-02
4.42566,26.1719,-0.780717E-02
4.42627,26.1755,-0.206461E-01
4.42688,26.1791,0.249826E-01
4.42749,26.1827,-0.127906E-01
4.42810,26.1863,0.225647E-01
4.42871,26.1899,0.810448E-02
4.42932,26.1935,0.981949E-03
4.42993,26.1971,0.292782E-01
4.43054,26.2007,-0.204183E-02
4.43115,26.2043,-0.390136E-01
4.43176,26.2079,0.125017E-01
4.43237,26.2116,-0.264001E-01
4.43298,26.2152,-0.327260E-01
4.43359,26.2188,0.138708E-02
4.43420,26.2224,-0.227524E-01
4.43481,26.2260,-0.242075E-02
4.43542,26.2296,-0.598096E-01
4.43604,26.2332,-0.129176E-03
4.43665,26.2368,0.316608E-01
4.43726,26.2404,0.789013E-02
4.43787,26.2440,-0.182651E-02
4.43848,26.2477,0.263960E-01
4.43909,26.2513,0.373128E-02
4.43970,26.2549,0.151165E-01
4.44031,26.2585,0.574615E-02
4.44092,26.2621,0.702639E-01
4.44153,26.2657,-0.406534E-01
4.44214,26.2693,0.320071E-02
4.44275,26.2729,0.807578E-02
4.44336,26.2765,-0.450139E-02
4.44397,26.2801,-0.269527E-02
4.44458,26.2837,0.400519E-01
4.44519,26.2874,0.464136E-01
4.44580,26.2910,0.252998E-01
4.44641,26.2946,-0.423589E-01
4.44702,26.2982,0.304712E-01
4.44763,26.3018,-0.131228E-01
4.44824,26.3054,0.630929E-02
4.44885,26.3090,-0.123974E-01
4.44946,26.3126,-0.458102E-01
4.45007,26.3162,-0.561997E-01
4.45068,26.3198,0.377430E-01
4.45129,26.3235,-0.116128E-01
4.45190,26.3271,0.859797E-02
4.45251,26.3307,-0.167032E-01
4.45312,26.3343,0.231497E-02
4.45374,26.3379,0.176797E-01
4.45435,26.3415,0.686748E-02
4.45496,26.3451,-0.710495E-03
4.45557,26.3487,-0.166460E-02
4.45618,26.3523,-0.722600E-02
4.45679,26.3559,-0.131823E-02
4.45740,26.3595,-0.825780E-02
4.45801,26.3632,-0.270466E-02
4.45862,26.3668,0.722390E-03
4.45923,26.3704,0.162805E-01
4.45984,26.3740,-0.563977E-02
4.46045,26.3776,0.119318E-02
4.46106,26.3812,0.158856E-01
4.46167,26.3848,-0.228555E-01
4.46228,26.3884,-0.154597E-01
4.46289,26.3920,-0.368498E-01
4.46350,26.3956,-0.198251E-02
4.46411,26.3992,0.133170E-01
4.46472,26.4029,0.144999E-01
4.46533,26.4065,-0.947028E-02
4.46594,26.4101,0.766255E-01
4.46655,26.4137,-0.117972E-01
4.46716,26.4173,0.826590E-02
4.46777,26.4209,0.654501E-03
