Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70361,116.007,0.406798E-01
3.70422,116.026,0.671775E-02
3.70483,116.046,0.129737
3.70544,116.065,-0.843945E-01
3.70605,116.084,0.502960E-02
3.70667,116.103,0.257335E-01
3.70728,116.122,0.195635E-01
3.70789,116.141,-0.435782E-02
3.70850,116.160,-0.561909E-01
3.70911,116.179,0.134030
3.70972,116.198,0.363454E-02
3.71033,116.218,0.216865E-01
3.71094,116.237,0.846375E-01
3.71155,116.256,0.100814E-01
3.71216,116.275,0.430059E-01
3.71277,116.294,-0.368176E-01
3.71338,116.313,0.907413E-01
3.71399,116.332,0.587322E-01
3.71460,116.351,-0.127218
3.71521,116.371,-0.407250E-01
3.71582,116.390,0.339944E-01
3.71643,116.409,0.394334E-01
3.71704,116.428,-0.592684E-02
3.71765,116.447,0.420523E-01
3.71826,116.466,-0.442628E-01
3.71887,116.485,0.522675E-01
3.71948,116.504,0.627844E-02
3.72009,116.523,0.252493E-01
3.72070,116.543,0.405485E-01
3.72131,116.562,0.208605E-01
3.72192,116.581,-0.348593E-04
3.72253,116.600,0.312406E-01
3.72314,116.619,0.423336E-01
3.72375,116.638,-0.247003E-01
3.72437,116.657,-0.109603
3.72498,116.676,-0.240056E-01
3.72559,116.696,-0.118530E-01
3.72620,116.715,-0.948503E-01
3.72681,116.734,0.626153E-01
3.72742,116.753,0.223081E-01
3.72803,116.772,0.145193E-01
3.72864,116.791,0.266546E-01
3.72925,116.810,-0.133490
3.72986,116.829,0.115053E-01
3.73047,116.848,-0.548049E-02
3.73108,116.868,-0.358590E-01
3.73169,116.887,-0.376720E-01
3.73230,116.906,-0.169873
3.73291,116.925,-0.737732E-01
3.73352,116.944,-0.476282E-01
3.73413,116.963,-0.767180E-02
3.73474,116.982,0.278684E-01
3.73535,117.001,-0.354942E-01
3.73596,117.021,0.122511E-02
3.73657,117.040,0.554456E-01
3.73718,117.059,0.109273
3.73779,117.078,0.411997E-01
3.73840,117.097,0.799435E-01
3.73901,117.116,0.101701
3.73962,117.135,0.290061E-01
3.74023,117.154,-0.134854E-01
3.74084,117.173,0.153186E-01
3.74146,117.193,0.174939
3.74207,117.212,-0.376257E-01
3.74268,117.231,-0.205845E-02
3.74329,117.250,-0.404978E-01
3.74390,117.269,-0.302544E-02
3.74451,117.288,-0.464211E-01
3.74512,117.307,-0.148944E-01
3.74573,117.326,-0.486444E-01
3.74634,117.346,-0.704229E-01
3.74695,117.365,-0.209359
3.74756,117.384,0.334393E-01
3.74817,117.403,0.752488E-01
3.74878,117.422,0.134906E-01
3.74939,117.441,0.117241E-01
3.75000,117.460,0.118908E-01
3.75061,117.479,-0.832349E-02
3.75122,117.498,-0.923079E-02
3.75183,117.518,0.439591E-01
3.75244,117.537,-0.119962
3.75305,117.556,-0.274950E-01
3.75366,117.575,-0.635669E-01
3.75427,117.594,0.116097E-01
3.75488,117.613,0.227244E-01
3.75549,117.632,0.860396E-01
3.75610,117.651,-0.262191E-01
3.75671,117.671,-0.164318E-01
3.75732,117.690,0.120220E-01
3.75793,117.709,0.687635E-02
3.75854,117.728,0.159811E-01
3.75916,117.747,-0.924147E-01
3.75977,117.766,-0.552853E-01
3.76038,117.785,-0.134661E-01
3.76099,117.804,0.844174E-01
3.76160,117.823,-0.197762E-01
3.76221,117.843,-0.473086E-01
3.76282,117.862,0.199592
3.76343,117.881,0.458982E-01
3.76404,117.900,-0.671470E-01
3.76465,117.919,0.582330E-02
3.76526,117.938,0.534591E-01
3.76587,117.957,-0.108452E-01
3.76648,117.976,0.987010E-01
3.76709,117.996,0.486450E-02
3.76770,118.015,0.823305E-02
3.76831,118.034,0.112309
3.76892,118.053,-0.737708E-01
3.76953,118.072,0.381052E-01
3.77014,118.091,0.865902E-02
3.77075,118.110,0.695053E-02
3.77136,118.129,0.176533E-01
3.77197,118.148,0.728915E-02
3.77258,118.168,-0.228798E-01
3.77319,118.187,-0.161859E-02
3.77380,118.206,-0.112853E-01
3.77441,118.225,0.166700
3.77502,118.244,0.814462E-03
3.77563,118.263,0.170587
3.77625,118.282,0.406673E-01
3.77686,118.301,0.785676E-01
3.77747,118.321,0.125934E-01
3.77808,118.340,0.356097E-01
3.77869,118.359,0.100741E-01
3.77930,118.378,0.282231E-01
3.77991,118.397,-0.707467E-01
3.78052,118.416,0.357722E-01
3.78113,118.435,-0.703433E-01
3.78174,118.454,-0.535422E-01
3.78235,118.473,0.790413E-01
3.78296,118.493,0.231587E-01
3.78357,118.512,-0.117526E-01
3.78418,118.531,-0.345156E-01
3.78479,118.550,-0.307257E-03
3.78540,118.569,0.772345E-02
3.78601,118.588,0.689058E-02
3.78662,118.607,0.514373E-01
3.78723,118.626,0.683055E-01
3.78784,118.646,-0.112586E-02
3.78845,118.665,-0.302181E-01
3.78906,118.684,0.263657E-01
3.78967,118.703,0.227980E-01
3.79028,118.722,-0.252950E-01
3.79089,118.741,0.119374
3.79150,118.760,-0.443616E-01
3.79211,118.779,0.280848E-01
3.79272,118.798,0.613355E-03
3.79333,118.818,-0.427170E-01
3.79395,118.837,-0.712733E-01
3.79456,118.856,-0.389817E-01
3.79517,118.875,0.387667E-01
3.79578,118.894,0.334276E-01
3.79639,118.913,-0.339034E-01
3.79700,118.932,-0.465029E-01
3.79761,118.951,0.430896E-01
3.79822,118.971,0.301417
3.79883,118.990,0.228282
3.79944,119.009,0.589719E-01
3.80005,119.028,0.152075E-01
3.80066,119.047,-0.428338E-01
3.80127,119.066,-0.438430E-01
3.80188,119.085,-0.518337E-01
3.80249,119.104,-0.680375E-01
3.80310,119.123,0.457760E-01
3.80371,119.143,0.187819
3.80432,119.162,0.271519E-01
3.80493,119.181,0.915290E-01
3.80554,119.200,-0.769204E-01
3.80615,119.219,-0.464774E-01
3.80676,119.238,-0.219083
3.80737,119.257,-0.155082
3.80798,119.276,0.110407
3.80859,119.296,0.465190E-01
3.80920,119.315,-0.122895E-01
3.80981,119.334,-0.657475E-01
3.81042,119.353,0.791509E-03
3.81104,119.372,-0.419222E-01
3.81165,119.391,0.139467E-01
3.81226,119.410,0.129314E-01
3.81287,119.429,0.662593E-02
3.81348,119.448,-0.135827
3.81409,119.468,-0.747491E-01
3.81470,119.487,0.849140E-01
3.81531,119.506,0.264568E-01
3.81592,119.525,0.147694E-01
3.81653,119.544,-0.747071E-01
3.81714,119.563,-0.195632
3.81775,119.582,0.547058E-01
3.81836,119.601,-0.772673E-01
3.81897,119.621,-0.389808E-01
3.81958,119.640,-0.109324E-01
3.82019,119.659,0.292721E-01
3.82080,119.678,-0.682584E-01
3.82141,119.697,-0.583291E-01
3.82202,119.716,0.156873E-01
3.82263,119.735,0.254868E-01
3.82324,119.754,-0.786776E-01
3.82385,119.774,-0.242233E-01
3.82446,119.793,0.647669E-01
3.82507,119.812,0.189588E-01
3.82568,119.831,-0.158660E-01
3.82629,119.850,0.136649
3.82690,119.869,0.492221E-01
3.82751,119.888,0.104548
3.82812,119.907,0.461356E-01
3.82874,119.926,-0.150488E-01
3.82935,119.946,0.673606E-01
3.82996,119.965,-0.545979E-01
3.83057,119.984,0.901548E-01
3.83118,120.003,0.684483E-01
3.83179,120.022,0.498904E-01
3.83240,120.041,-0.582134E-02
3.83301,120.060,-0.903813E-01
3.83362,120.079,0.214095E-01
3.83423,120.099,-0.163750E-02
3.83484,120.118,-0.278368E-01
3.83545,120.137,-0.427194E-01
3.83606,120.156,0.181662E-01
3.83667,120.175,-0.214368E-01
3.83728,120.194,0.897338E-01
3.83789,120.213,-0.975864E-01
3.83850,120.232,0.534881E-01
3.83911,120.251,0.382162E-02
3.83972,120.271,0.389929E-01
3.84033,120.290,-0.892558E-02
3.84094,120.309,-0.100832
3.84155,120.328,-0.629810E-02
3.84216,120.347,-0.691222E-01
3.84277,120.366,0.773569E-01
3.84338,120.385,-0.847140E-01
3.84399,120.404,-0.105567
3.84460,120.424,-0.775379E-01
3.84521,120.443,0.941649E-01
3.84583,120.462,-0.425853E-01
3.84644,120.481,0.268561
3.84705,120.500,0.109161
3.84766,120.519,0.108481
3.84827,120.538,-0.180430E-01
3.84888,120.557,-0.191468E-01
3.84949,120.576,-0.246250E-01
3.85010,120.596,-0.679120E-01
3.85071,120.615,-0.546425E-01
3.85132,120.634,-0.162728E-01
3.85193,120.653,-0.428383E-01
3.85254,120.672,-0.869313E-01
3.85315,120.691,0.264074E-01
3.85376,120.710,-0.412664E-01
3.85437,120.729,0.158161
3.85498,120.749,0.885005E-02
3.85559,120.768,-0.134809
3.85620,120.787,-0.720525E-01
3.85681,120.806,-0.124285E-01
3.85742,120.825,0.274929E-01
3.85803,120.844,0.272672
3.85864,120.863,-0.795859E-02
3.85925,120.882,0.404519E-01
3.85986,120.901,0.564739E-01
3.86047,120.921,0.249238E-01
3.86108,120.940,0.137274E-01
3.86169,120.959,0.258568
3.86230,120.978,0.448363E-01
3.86292,120.997,-0.518297E-01
3.86353,121.016,0.188812E-02
3.86414,121.035,-0.110942E-01
3.86475,121.054,-0.330236E-01
3.86536,121.074,0.154615
3.86597,121.093,0.638874E-01
3.86658,121.112,0.189301E-01
3.86719,121.131,-0.363578E-01
3.86780,121.150,-0.102215
3.86841,121.169,-0.724377E-01
3.86902,121.188,-0.798819E-01
3.86963,121.207,0.478559E-01
3.87024,121.226,0.471383E-01
3.87085,121.246,0.751339E-01
3.87146,121.265,-0.196511
3.87207,121.284,-0.902220E-01
3.87268,121.303,-0.242714
3.87329,121.322,0.629933E-01
3.87390,121.341,0.104402E-01
3.87451,121.360,-0.800252E-01
3.87512,121.379,-0.140304E-03
3.87573,121.399,0.919533E-03
3.87634,121.418,0.699230E-01
3.87695,121.437,-0.515401E-01
3.87756,121.456,0.610263E-01
3.87817,121.475,0.915883E-02
3.87878,121.494,-0.504592E-01
3.87939,121.513,0.216228E-01
3.88000,121.532,0.506882E-01
3.88062,121.551,-0.254014E-01
3.88123,121.571,-0.559889E-01
3.88184,121.590,-0.324296E-01
3.88245,121.609,0.136559
3.88306,121.628,0.255852E-01
3.88367,121.647,-0.414184E-01
3.88428,121.666,0.292888E-01
3.88489,121.685,0.363023E-02
3.88550,121.704,-0.643872E-01
3.88611,121.724,0.198257
3.88672,121.743,0.102663
3.88733,121.762,0.283218E-01
3.88794,121.781,0.133902E-01
3.88855,121.800,0.420499E-01
3.88916,121.819,0.565852E-01
3.88977,121.838,0.301647E-01
3.89038,121.857,0.566048E-01
3.89099,121.876,0.901789E-01
3.89160,121.896,-0.539448E-01
3.89221,121.915,-0.394604E-01
3.89282,121.934,-0.197148
3.89343,121.953,-0.493781E-01
3.89404,121.972,-0.187408E-02
3.89465,121.991,0.268705E-01
3.89526,122.010,0.584888E-01
3.89587,122.029,-0.166226E-01
3.89648,122.049,-0.160394E-01
3.89709,122.068,-0.959614E-01
3.89771,122.087,0.296036E-01
3.89832,122.106,-0.643117E-01
3.89893,122.125,-0.931553E-02
3.89954,122.144,0.152034
3.90015,122.163,-0.670815E-01
3.90076,122.182,-0.352237E-01
3.90137,122.201,0.765728E-02
3.90198,122.221,-0.358132E-01
3.90259,122.240,0.833326E-01
3.90320,122.259,-0.448417E-01
3.90381,122.278,0.456062E-01
3.90442,122.297,0.136995E-01
3.90503,122.316,-0.179232E-01
3.90564,122.335,0.654661E-01
3.90625,122.354,0.294307E-01
3.90686,122.374,0.844739E-01
3.90747,122.393,-0.104052
3.90808,122.412,0.296967E-01
3.90869,122.431,0.938919E-01
3.90930,122.450,0.624664E-01
3.90991,122.469,0.376342E-01
3.91052,122.488,0.181344E-01
3.91113,122.507,-0.271769E-01
3.91174,122.526,-0.172470E-01
3.91235,122.546,0.404575E-01
3.91296,122.565,-0.363597E-01
3.91357,122.584,0.141235E-01
3.91418,122.603,0.481359E-01
3.91479,122.622,0.334847E-01
3.91541,122.641,0.141336E-01
3.91602,122.660,-0.199141E-01
3.91663,122.679,-0.245436
3.91724,122.699,-0.128199
3.91785,122.718,0.517006E-01
3.91846,122.737,0.377732E-01
3.91907,122.756,-0.163645E-01
3.91968,122.775,-0.246527E-01
3.92029,122.794,-0.139881E-02
3.92090,122.813,0.305641E-01
3.92151,122.832,-0.542062E-01
3.92212,122.851,-0.320619E-01
3.92273,122.871,0.244805E-02
3.92334,122.890,-0.505434E-01
3.92395,122.909,0.463423E-02
3.92456,122.928,0.135633
3.92517,122.947,-0.179925E-01
3.92578,122.966,-0.197057
3.92639,122.985,0.268474
3.92700,123.004,0.391083E-01
3.92761,123.024,-0.531875E-02
3.92822,123.043,-0.444894E-01
3.92883,123.062,-0.172162
3.92944,123.081,-0.324996E-01
3.93005,123.100,-0.121048E-01
3.93066,123.119,-0.343168E-01
3.93127,123.138,-0.307761E-01
3.93188,123.157,0.246608E-01
3.93250,123.176,0.481235E-01
3.93311,123.196,-0.139119E-02
3.93372,123.215,0.796438E-01
3.93433,123.234,-0.422437E-01
3.93494,123.253,-0.117687E-01
3.93555,123.272,-0.233049E-02
3.93616,123.291,0.164472
3.93677,123.310,0.281044E-01
3.93738,123.329,0.900073E-02
3.93799,123.349,-0.536580E-01
3.93860,123.368,-0.406084E-02
3.93921,123.387,-0.610250E-02
3.93982,123.406,0.544646E-02
3.94043,123.425,-0.227975E-01
3.94104,123.444,-0.956082E-01
3.94165,123.463,0.598573E-01
3.94226,123.482,-0.127918E-01
3.94287,123.501,-0.815610E-01
3.94348,123.521,-0.152560
3.94409,123.540,-0.232746
3.94470,123.559,0.934884E-01
3.94531,123.578,0.146598E-01
3.94592,123.597,0.568471E-01
3.94653,123.616,0.927962E-02
3.94714,123.635,-0.672804E-01
3.94775,123.654,-0.730238E-01
3.94836,123.674,-0.361223E-01
3.94897,123.693,0.510656E-02
3.94958,123.712,-0.107459
3.95020,123.731,-0.865109E-01
3.95081,123.750,-0.591575E-01
3.95142,123.769,0.335081E-01
3.95203,123.788,-0.200530E-01
3.95264,123.807,0.556017E-02
3.95325,123.826,-0.602792E-03
3.95386,123.846,0.130060
3.95447,123.865,0.717761E-01
3.95508,123.884,0.120426
3.95569,123.903,-0.525523E-01
3.95630,123.922,0.397680E-01
3.95691,123.941,-0.347038E-01
3.95752,123.960,-0.162870E-01
3.95813,123.979,-0.686735E-01
3.95874,123.999,-0.489230E-01
3.95935,124.018,-0.364611E-02
3.95996,124.037,0.532135E-01
3.96057,124.056,0.476256E-01
3.96118,124.075,0.121933
3.96179,124.094,-0.124017E-01
3.96240,124.113,-0.114013E-03
3.96301,124.132,-0.163498
3.96362,124.151,0.531859E-01
3.96423,124.171,0.250290E-01
3.96484,124.190,0.774408E-01
3.96545,124.209,0.518785E-01
3.96606,124.228,0.712048E-02
3.96667,124.247,-0.954651E-01
3.96729,124.266,-0.133706
3.96790,124.285,-0.691076E-01
3.96851,124.304,-0.993830E-02
3.96912,124.324,-0.989466E-01
3.96973,124.343,-0.549491E-01
3.97034,124.362,-0.668245E-01
3.97095,124.381,0.186916E-01
3.97156,124.400,-0.855104E-01
3.97217,124.419,0.105092
3.97278,124.438,0.582662E-01
3.97339,124.457,0.590208E-01
3.97400,124.477,0.863471E-01
3.97461,124.496,-0.528159E-01
3.97522,124.515,0.780524E-01
3.97583,124.534,-0.842409E-01
3.97644,124.553,-0.864791E-01
3.97705,124.572,-0.294306E-02
3.97766,124.591,0.529067E-01
3.97827,124.610,0.732218E-01
3.97888,124.629,0.157218
3.97949,124.649,0.419133E-01
3.98010,124.668,0.450297E-01
3.98071,124.687,0.266180E-01
3.98132,124.706,0.112912
3.98193,124.725,-0.304981E-03
3.98254,124.744,-0.105337
3.98315,124.763,-0.387597E-01
3.98376,124.782,-0.543832E-01
3.98438,124.802,-0.725181E-01
3.98499,124.821,-0.133667
3.98560,124.840,-0.786766E-02
3.98621,124.859,-0.846416E-01
3.98682,124.878,-0.420361E-01
3.98743,124.897,-0.158945
3.98804,124.916,-0.658390E-01
3.98865,124.935,-0.115853
3.98926,124.954,-0.379716E-01
3.98987,124.974,-0.147577
3.99048,124.993,-0.900930E-01
3.99109,125.012,-0.581055E-01
3.99170,125.031,-0.178939E-02
3.99231,125.050,0.462367E-01
3.99292,125.069,0.201303E-01
3.99353,125.088,0.450433E-01
3.99414,125.107,0.101679
3.99475,125.127,0.412600E-01
3.99536,125.146,-0.305808E-01
3.99597,125.165,0.539775E-01
3.99658,125.184,0.457188E-03
3.99719,125.203,-0.215581E-01
3.99780,125.222,-0.486342E-01
3.99841,125.241,0.353966E-01
3.99902,125.260,0.304968E-01
3.99963,125.279,0.579432E-01
4.00024,125.299,-0.632554E-01
4.00085,125.318,-0.415403E-01
4.00146,125.337,0.883783E-01
4.00208,125.356,0.246728E-01
4.00269,125.375,0.353125E-01
4.00330,125.394,0.384838E-02
4.00391,125.413,0.194961E-01
4.00452,125.432,-0.669483E-01
4.00513,125.452,0.133483E-01
4.00574,125.471,-0.354671E-01
4.00635,125.490,-0.814964E-01
4.00696,125.509,0.166969
4.00757,125.528,0.460031E-02
4.00818,125.547,0.784991E-01
4.00879,125.566,0.914092E-01
4.00940,125.585,0.226596E-01
4.01001,125.604,0.326948E-01
4.01062,125.624,0.932853E-02
4.01123,125.643,-0.234079E-01
4.01184,125.662,-0.568289E-02
4.01245,125.681,-0.107254E-01
4.01306,125.700,-0.794236E-01
4.01367,125.719,0.875306E-01
4.01428,125.738,0.719752E-02
4.01489,125.757,0.271188E-02
4.01550,125.777,-0.467056E-01
4.01611,125.796,-0.443988E-01
4.01672,125.815,-0.572554E-01
4.01733,125.834,0.160549E-01
4.01794,125.853,0.223967E-01
4.01855,125.872,-0.109551
4.01917,125.891,-0.551702E-01
4.01978,125.910,0.353615E-01
4.02039,125.929,0.603148E-01
4.02100,125.949,0.456166E-02
4.02161,125.968,0.151457
4.02222,125.987,0.121141
4.02283,126.006,-0.525539E-02
4.02344,126.025,-0.204126E-01
4.02405,126.044,-0.688926E-02
4.02466,126.063,0.342333E-01
4.02527,126.082,0.770238E-02
4.02588,126.102,0.194452E-01
4.02649,126.121,0.188355E-01
4.02710,126.140,-0.756891E-01
4.02771,126.159,-0.964614E-01
4.02832,126.178,-0.985949E-01
4.02893,126.197,-0.489334E-02
4.02954,126.216,-0.326299E-01
4.03015,126.235,0.286660E-01
4.03076,126.254,-0.920593E-01
4.03137,126.274,-0.738008E-01
4.03198,126.293,0.107774
4.03259,126.312,-0.118851
4.03320,126.331,-0.836954E-01
4.03381,126.350,0.265335E-02
4.03442,126.369,0.551004E-01
4.03503,126.388,0.889064E-02
4.03564,126.407,0.861823E-03
4.03625,126.427,-0.106370
4.03687,126.446,-0.777809E-01
4.03748,126.465,-0.102653
4.03809,126.484,0.243500E-02
4.03870,126.503,-0.166934E-01
4.03931,126.522,-0.720067E-01
4.03992,126.541,-0.206249
4.04053,126.560,-0.126442
4.04114,126.579,-0.689492E-01
4.04175,126.599,-0.174537E-01
4.04236,126.618,0.356341E-01
4.04297,126.637,-0.908631E-01
4.04358,126.656,0.844002E-01
4.04419,126.675,0.310371
4.04480,126.694,-0.455919E-01
4.04541,126.713,-0.385659E-01
4.04602,126.732,0.149418
4.04663,126.752,-0.113914
4.04724,126.771,0.657873E-01
4.04785,126.790,0.668121E-01
4.04846,126.809,-0.811267E-02
4.04907,126.828,-0.281733E-02
4.04968,126.847,-0.212830E-01
4.05029,126.866,0.282610E-01
4.05090,126.885,-0.486042E-01
4.05151,126.904,-0.781551E-01
4.05212,126.924,-0.256894E-01
4.05273,126.943,-0.300687E-01
4.05334,126.962,0.275608E-01
4.05396,126.981,0.365147E-01
4.05457,127.000,-0.314818E-01
4.05518,127.019,0.442731E-02
4.05579,127.038,0.112302E-01
4.05640,127.057,-0.316212E-02
4.05701,127.077,-0.156544E-01
4.05762,127.096,-0.149865
4.05823,127.115,-0.207914E-01
4.05884,127.134,-0.267807E-01
4.05945,127.153,-0.341089E-01
4.06006,127.172,-0.144169
4.06067,127.191,0.613286E-01
4.06128,127.210,-0.555642E-02
4.06189,127.229,-0.959408E-02
4.06250,127.249,-0.955369E-01
4.06311,127.268,0.163248E-01
4.06372,127.287,0.378855E-01
4.06433,127.306,-0.494567E-01
4.06494,127.325,0.104351
4.06555,127.344,-0.539080E-01
4.06616,127.363,-0.406893E-01
4.06677,127.382,0.397880E-01
4.06738,127.402,0.291310E-01
4.06799,127.421,-0.307622E-01
4.06860,127.440,0.156686E-01
4.06921,127.459,-0.263054E-01
4.06982,127.478,0.996152E-01
4.07043,127.497,0.773146E-01
4.07104,127.516,0.168123
4.07166,127.535,-0.339550E-01
4.07227,127.554,-0.591107E-01
4.07288,127.574,-0.145796E-01
4.07349,127.593,0.803915E-02
4.07410,127.612,-0.975753E-01
4.07471,127.631,-0.175101E-01
4.07532,127.650,0.161598E-01
4.07593,127.669,0.341291E-01
4.07654,127.688,0.558168E-01
4.07715,127.707,0.173371
4.07776,127.727,-0.515974E-01
4.07837,127.746,0.290063E-01
4.07898,127.765,0.902246E-01
4.07959,127.784,0.789015E-01
4.08020,127.803,0.221059E-01
4.08081,127.822,0.788217E-02
4.08142,127.841,0.108925E-01
4.08203,127.860,0.936334E-01
4.08264,127.879,0.591855E-01
4.08325,127.899,0.273254E-01
4.08386,127.918,-0.198067E-02
4.08447,127.937,-0.660125E-02
4.08508,127.956,-0.191293E-01
4.08569,127.975,0.729520E-01
4.08630,127.994,0.706047E-01
4.08691,128.013,0.749395E-01
4.08752,128.032,0.393729E-02
4.08813,128.052,-0.651725E-01
4.08875,128.071,-0.250893E-01
4.08936,128.090,-0.565153E-01
4.08997,128.109,-0.729908E-01
4.09058,128.128,-0.101392
4.09119,128.147,0.143332
4.09180,128.166,-0.101325E-01
4.09241,128.185,0.273907E-01
4.09302,128.204,0.875487E-01
4.09363,128.224,-0.132108E-01
4.09424,128.243,0.456523E-01
4.09485,128.262,-0.615950E-02
4.09546,128.281,-0.780238E-01
4.09607,128.300,-0.647303E-01
4.09668,128.319,0.863276E-01
4.09729,128.338,-0.344395E-01
4.09790,128.357,-0.356315E-02
4.09851,128.377,-0.159268E-01
4.09912,128.396,-0.374114E-01
4.09973,128.415,0.454139E-01
4.10034,128.434,0.479899E-01
4.10095,128.453,-0.712220E-01
4.10156,128.472,-0.862306E-02
4.10217,128.491,0.172407E-02
4.10278,128.510,-0.553537E-01
4.10339,128.529,0.216049E-01
4.10400,128.549,-0.127917
4.10461,128.568,0.683253E-01
4.10522,128.587,-0.509705E-01
4.10583,128.606,-0.841132E-01
4.10645,128.625,-0.143336E-01
4.10706,128.644,-0.511911E-01
4.10767,128.663,-0.178948
4.10828,128.682,-0.197949
4.10889,128.702,0.763341E-01
4.10950,128.721,0.189579
4.11011,128.740,0.223107
4.11072,128.759,-0.581440E-01
4.11133,128.778,-0.494176E-01
4.11194,128.797,0.512808E-01
4.11255,128.816,-0.971191E-02
4.11316,128.835,-0.726668E-01
4.11377,128.854,0.259633E-01
4.11438,128.874,0.191892E-02
4.11499,128.893,-0.127809E-01
4.11560,128.912,0.359980E-01
4.11621,128.931,-0.125161
4.11682,128.950,0.358125E-01
4.11743,128.969,0.809842E-01
4.11804,128.988,-0.323426E-01
4.11865,129.007,-0.131360E-01
4.11926,129.027,0.466370E-02
4.11987,129.046,0.570602E-01
4.12048,129.065,-0.100788
4.12109,129.084,-0.745786E-01
4.12170,129.103,-0.555832E-01
4.12231,129.122,0.751199E-01
4.12292,129.141,-0.557570E-01
4.12354,129.160,-0.970754E-01
4.12415,129.179,-0.684345E-01
4.12476,129.199,-0.447285E-01
4.12537,129.218,-0.116582
4.12598,129.237,0.449000E-01
4.12659,129.256,-0.735303E-01
4.12720,129.275,0.354501E-02
4.12781,129.294,0.122881
4.12842,129.313,0.119677E-01
4.12903,129.332,0.136211
4.12964,129.352,-0.467479E-01
4.13025,129.371,0.378360E-01
4.13086,129.390,0.131397
4.13147,129.409,0.561705E-01
4.13208,129.428,-0.740529E-02
4.13269,129.447,0.128363E-01
4.13330,129.466,0.124916
4.13391,129.485,0.240344E-02
4.13452,129.505,-0.572870E-01
4.13513,129.524,0.945838E-02
4.13574,129.543,0.151482E-01
4.13635,129.562,0.106473E-01
4.13696,129.581,-0.417223E-01
4.13757,129.600,0.147183
4.13818,129.619,0.147248E-01
4.13879,129.638,0.190601
4.13940,129.657,0.143365
4.14001,129.677,-0.121388
4.14062,129.696,0.702214E-01
4.14124,129.715,-0.146613E-01
4.14185,129.734,0.940008E-02
4.14246,129.753,-0.419579E-01
4.14307,129.772,-0.475789E-01
4.14368,129.791,-0.111853
4.14429,129.810,0.118528E-01
4.14490,129.830,-0.136789
4.14551,129.849,-0.500262E-01
4.14612,129.868,0.191545E-01
4.14673,129.887,0.150865
4.14734,129.906,0.193712
4.14795,129.925,0.465972
4.14856,129.944,0.482270E-01
4.14917,129.963,0.217362E-01
4.14978,129.982,-0.904571E-01
4.15039,130.002,-0.786284E-01
4.15100,130.021,-0.517259E-01
4.15161,130.040,-0.523213E-01
4.15222,130.059,-0.391036E-01
4.15283,130.078,0.775950E-01
4.15344,130.097,-0.635723E-02
4.15405,130.116,-0.906387E-02
4.15466,130.135,0.184019
4.15527,130.155,0.999901E-01
4.15588,130.174,0.123099E-02
4.15649,130.193,-0.469092E-02
4.15710,130.212,0.128970E-01
4.15771,130.231,0.549446E-01
4.15833,130.250,-0.272378E-01
4.15894,130.269,0.430061E-01
4.15955,130.288,0.710616E-01
4.16016,130.307,0.472083E-01
4.16077,130.327,-0.134175E-01
4.16138,130.346,0.105192
4.16199,130.365,0.551551E-01
4.16260,130.384,0.392765E-03
4.16321,130.403,0.140490E-03
4.16382,130.422,-0.222405E-01
4.16443,130.441,0.977321E-03
4.16504,130.460,-0.103960E-01
4.16565,130.480,0.918099E-01
4.16626,130.499,0.146474E-01
4.16687,130.518,-0.638896E-02
4.16748,130.537,-0.342318E-01
4.16809,130.556,-0.771828E-01
4.16870,130.575,-0.691311E-01
4.16931,130.594,-0.774167E-01
4.16992,130.613,0.677629E-01
4.17053,130.632,0.546940E-01
4.17114,130.652,0.524932E-01
4.17175,130.671,0.793633E-01
4.17236,130.690,0.113196
4.17297,130.709,0.292920E-01
4.17358,130.728,0.377133
4.17419,130.747,-0.455945E-01
4.17480,130.766,0.394573E-01
4.17542,130.785,0.259220E-02
4.17603,130.805,0.142633
4.17664,130.824,0.112639
4.17725,130.843,-0.369784E-01
4.17786,130.862,-0.190373E-01
4.17847,130.881,-0.215999E-01
4.17908,130.900,-0.211381E-01
4.17969,130.919,0.170185E-01
4.18030,130.938,0.618768E-03
4.18091,130.957,0.116704
4.18152,130.977,-0.139809E-01
4.18213,130.996,-0.108835
4.18274,131.015,0.727525E-02
4.18335,131.034,-0.242548E-01
4.18396,131.053,0.544403E-01
4.18457,131.072,-0.139584E-02
4.18518,131.091,-0.230897E-01
4.18579,131.110,-0.492701E-01
4.18640,131.130,-0.243144E-01
4.18701,131.149,0.406747E-01
4.18762,131.168,0.177286
4.18823,131.187,-0.637185E-03
4.18884,131.206,0.962318E-01
4.18945,131.225,0.675679E-02
4.19006,131.244,0.962525E-01
4.19067,131.263,-0.113880E-01
4.19128,131.282,0.171752E-01
4.19189,131.302,-0.571225E-01
4.19250,131.321,0.101758
4.19312,131.340,0.301261E-01
4.19373,131.359,0.404756E-01
4.19434,131.378,0.233375
