Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71704,24.6502,-0.196600E-01
3.71765,24.6543,0.254082E-01
3.71826,24.6583,-0.529804E-01
3.71887,24.6624,-0.145074E-01
3.71948,24.6664,-0.782329E-02
3.72009,24.6705,-0.403891E-01
3.72070,24.6745,-0.331963E-01
3.72131,24.6786,0.122694E-01
3.72192,24.6826,0.363923E-01
3.72253,24.6867,0.339426E-01
3.72314,24.6907,-0.485546E-01
3.72375,24.6948,0.491789E-01
3.72437,24.6988,-0.156571E-01
3.72498,24.7029,0.210117E-01
3.72559,24.7069,0.134503
3.72620,24.7109,0.134828E-02
3.72681,24.7150,0.126112E-01
3.72742,24.7190,0.904698E-02
3.72803,24.7231,0.435716E-01
3.72864,24.7271,-0.297863E-01
3.72925,24.7312,-0.346794E-01
3.72986,24.7352,0.208172E-02
3.73047,24.7393,0.635115E-02
3.73108,24.7433,-0.103897E-01
3.73169,24.7474,-0.605939E-02
3.73230,24.7514,0.753366E-02
3.73291,24.7555,-0.126112E-01
3.73352,24.7595,-0.630931E-03
3.73413,24.7636,0.229901E-01
3.73474,24.7676,0.208406E-01
3.73535,24.7717,0.202931E-01
3.73596,24.7757,-0.214318E-01
3.73657,24.7798,0.180915E-02
3.73718,24.7838,-0.200638E-01
3.73779,24.7879,0.358151E-01
3.73840,24.7919,-0.376417E-01
3.73901,24.7959,0.213493E-01
3.73962,24.8000,0.526028E-01
3.74023,24.8040,0.422268E-02
3.74084,24.8081,-0.201377E-01
3.74146,24.8121,-0.262381E-03
3.74207,24.8162,-0.547704E-02
3.74268,24.8202,0.570042E-02
3.74329,24.8243,0.270590E-01
3.74390,24.8283,0.172260E-01
3.74451,24.8324,-0.239862E-01
3.74512,24.8364,0.295481E-02
3.74573,24.8405,0.131105E-01
3.74634,24.8445,0.680396E-02
3.74695,24.8486,-0.945696E-02
3.74756,24.8526,0.141459
3.74817,24.8567,0.785091E-02
3.74878,24.8607,0.330945E-02
3.74939,24.8648,-0.923529E-02
3.75000,24.8688,0.471398E-02
3.75061,24.8729,0.118568E-01
3.75122,24.8769,-0.781613E-02
3.75183,24.8809,0.114151E-02
3.75244,24.8850,0.720919E-01
3.75305,24.8890,-0.203512E-01
3.75366,24.8931,0.927863E-01
3.75427,24.8971,0.402279E-01
3.75488,24.9012,0.623357E-01
3.75549,24.9052,-0.450520E-01
3.75610,24.9093,0.985199E-01
3.75671,24.9133,0.239598E-01
3.75732,24.9174,0.406206E-01
3.75793,24.9214,0.200296E-02
3.75854,24.9255,-0.169885E-02
3.75916,24.9295,0.125556E-02
3.75977,24.9336,0.123617E-01
3.76038,24.9376,-0.262248E-01
3.76099,24.9417,-0.292618E-01
3.76160,24.9457,0.949839E-02
3.76221,24.9498,-0.103248E-03
3.76282,24.9538,0.426169E-01
3.76343,24.9579,0.483252E-02
3.76404,24.9619,-0.718491E-01
3.76465,24.9659,0.606721E-01
3.76526,24.9700,0.456347E-01
3.76587,24.9740,0.136993E-01
3.76648,24.9781,-0.141117E-01
3.76709,24.9821,0.577010E-01
3.76770,24.9862,0.309119E-02
3.76831,24.9902,-0.261643E-01
3.76892,24.9943,0.339405E-01
3.76953,24.9983,-0.358859E-01
3.77014,25.0024,0.496362E-02
3.77075,25.0064,0.136230E-01
3.77136,25.0105,0.700335E-01
3.77197,25.0145,0.147013E-01
3.77258,25.0186,0.441878E-02
3.77319,25.0226,-0.390007E-02
3.77380,25.0267,0.625034E-01
3.77441,25.0307,0.105679E-02
3.77502,25.0348,0.707565E-01
3.77563,25.0388,-0.475084E-02
3.77625,25.0429,0.184487E-01
3.77686,25.0469,0.691109E-01
3.77747,25.0510,0.189058E-01
3.77808,25.0550,-0.327160E-01
3.77869,25.0590,-0.404827E-01
3.77930,25.0631,0.773116E-01
3.77991,25.0671,0.803619E-01
3.78052,25.0712,0.312490E-01
3.78113,25.0752,0.111228
3.78174,25.0793,-0.362312E-01
3.78235,25.0833,0.177611E-01
3.78296,25.0874,0.226600E-01
3.78357,25.0914,-0.936043E-02
3.78418,25.0955,0.159163E-01
3.78479,25.0995,-0.763857E-02
3.78540,25.1036,0.416865E-02
3.78601,25.1076,-0.276730E-01
3.78662,25.1117,-0.754915E-03
3.78723,25.1157,-0.803997E-02
3.78784,25.1198,-0.164630E-01
3.78845,25.1238,-0.162141E-01
3.78906,25.1279,-0.199159E-02
3.78967,25.1319,0.105575
3.79028,25.1360,0.256880E-01
3.79089,25.1400,0.189062E-01
3.79150,25.1440,-0.302146E-01
3.79211,25.1481,0.195489E-01
3.79272,25.1521,0.376899E-01
3.79333,25.1562,0.182157E-01
3.79395,25.1602,0.616058E-02
3.79456,25.1643,-0.561096E-02
3.79517,25.1683,0.337639E-01
3.79578,25.1724,0.432324E-01
3.79639,25.1764,-0.386027E-01
3.79700,25.1805,0.287291E-02
3.79761,25.1845,-0.561764E-02
3.79822,25.1886,0.240092E-02
3.79883,25.1926,0.101414E-01
3.79944,25.1967,-0.202242E-01
3.80005,25.2007,0.537255E-02
3.80066,25.2048,0.150263E-01
3.80127,25.2088,-0.125360E-01
3.80188,25.2129,0.752509E-01
3.80249,25.2169,0.833511E-01
3.80310,25.2210,-0.203015E-01
3.80371,25.2250,-0.645806E-02
3.80432,25.2290,0.352540E-02
3.80493,25.2331,0.798597E-02
3.80554,25.2371,0.390812E-02
3.80615,25.2412,0.609043E-01
3.80676,25.2452,0.405675E-02
3.80737,25.2493,0.333343E-01
3.80798,25.2533,-0.100360E-01
3.80859,25.2574,-0.427905E-02
3.80920,25.2614,0.285757E-01
3.80981,25.2655,0.609138E-01
3.81042,25.2695,0.263827E-01
3.81104,25.2736,0.431098E-02
3.81165,25.2776,0.597343E-02
3.81226,25.2817,0.344322E-01
3.81287,25.2857,-0.207323E-01
3.81348,25.2898,0.611277E-02
3.81409,25.2938,-0.202234E-01
3.81470,25.2979,-0.464408E-02
3.81531,25.3019,-0.498465E-01
3.81592,25.3060,-0.509113E-02
3.81653,25.3100,0.403503E-01
3.81714,25.3140,0.283173E-01
3.81775,25.3181,0.102608E-01
3.81836,25.3221,0.190446E-02
3.81897,25.3262,0.939341E-01
3.81958,25.3302,-0.249442E-01
3.82019,25.3343,-0.971965E-02
3.82080,25.3383,-0.554450E-02
3.82141,25.3424,0.142819E-01
3.82202,25.3464,0.124606E-01
3.82263,25.3505,0.927677E-02
3.82324,25.3545,0.394407E-01
3.82385,25.3586,-0.480325E-01
3.82446,25.3626,-0.152340E-01
3.82507,25.3667,0.272757E-01
3.82568,25.3707,0.402109E-01
3.82629,25.3748,0.946762E-02
3.82690,25.3788,-0.633301E-02
3.82751,25.3829,0.509639E-02
3.82812,25.3869,0.286888E-01
3.82874,25.3910,0.108013E-01
3.82935,25.3950,-0.191015E-01
3.82996,25.3990,0.179979E-02
3.83057,25.4031,-0.594110E-02
3.83118,25.4071,-0.170238E-01
3.83179,25.4112,-0.298049E-01
3.83240,25.4152,0.835476E-03
3.83301,25.4193,-0.366279E-02
3.83362,25.4233,-0.844709E-02
3.83423,25.4274,0.190000E-01
3.83484,25.4314,0.488095E-03
3.83545,25.4355,0.581203E-02
3.83606,25.4395,-0.606200E-02
3.83667,25.4436,0.697572E-02
3.83728,25.4476,0.152674E-01
3.83789,25.4517,0.212067E-01
3.83850,25.4557,0.204391E-01
3.83911,25.4598,0.704355E-02
3.83972,25.4638,0.202536E-02
3.84033,25.4679,-0.342070E-01
3.84094,25.4719,0.230177E-01
3.84155,25.4760,-0.347335E-02
3.84216,25.4800,0.554830E-01
3.84277,25.4840,0.105169E-01
3.84338,25.4881,-0.240014E-01
3.84399,25.4921,-0.918912E-02
3.84460,25.4962,-0.154102E-01
3.84521,25.5002,0.315602E-01
3.84583,25.5043,0.296834E-01
3.84644,25.5083,0.164387E-03
3.84705,25.5124,0.137136E-01
3.84766,25.5164,-0.505042E-02
3.84827,25.5205,0.172966E-01
3.84888,25.5245,0.617246E-02
3.84949,25.5286,-0.441137E-03
3.85010,25.5326,0.200633E-02
3.85071,25.5367,-0.345357E-02
3.85132,25.5407,-0.890750E-02
3.85193,25.5448,0.329534E-01
3.85254,25.5488,-0.165028E-02
3.85315,25.5529,-0.780905E-02
3.85376,25.5569,-0.770434E-02
3.85437,25.5610,0.220160E-01
3.85498,25.5650,-0.356660E-01
3.85559,25.5691,0.469174E-01
3.85620,25.5731,-0.423385E-02
3.85681,25.5771,0.567232E-02
3.85742,25.5812,0.222549E-01
3.85803,25.5852,-0.741437E-02
3.85864,25.5893,0.189731E-01
3.85925,25.5933,-0.949248E-03
3.85986,25.5974,-0.897202E-02
3.86047,25.6014,-0.686280E-02
3.86108,25.6055,0.412981E-01
3.86169,25.6095,0.130542E-01
3.86230,25.6136,0.420411E-02
3.86292,25.6176,0.236926E-01
3.86353,25.6217,-0.721490E-01
3.86414,25.6257,-0.162993E-01
3.86475,25.6298,0.803728E-02
3.86536,25.6338,-0.214870E-01
3.86597,25.6379,-0.214519E-01
3.86658,25.6419,-0.120133
3.86719,25.6460,0.233676E-03
3.86780,25.6500,0.981137E-01
3.86841,25.6541,0.675126E-02
3.86902,25.6581,0.982935E-02
3.86963,25.6621,0.910965E-02
3.87024,25.6662,0.620777E-02
3.87085,25.6702,0.336524E-01
3.87146,25.6743,-0.461126E-03
3.87207,25.6783,0.403733E-01
3.87268,25.6824,0.301411E-02
3.87329,25.6864,-0.317102E-01
3.87390,25.6905,-0.461947E-01
3.87451,25.6945,-0.561708E-01
3.87512,25.6986,-0.342005E-01
3.87573,25.7026,0.277027E-01
3.87634,25.7067,-0.210592E-01
3.87695,25.7107,0.292423E-01
3.87756,25.7148,0.163985E-01
3.87817,25.7188,0.398010E-01
3.87878,25.7229,0.931600E-02
3.87939,25.7269,-0.235260E-01
3.88000,25.7310,0.819915E-02
3.88062,25.7350,0.106599E-01
3.88123,25.7391,0.296585E-01
3.88184,25.7431,-0.354349E-01
3.88245,25.7471,-0.362673E-02
3.88306,25.7512,0.752329E-01
3.88367,25.7552,0.124281E-01
3.88428,25.7593,-0.846204E-03
3.88489,25.7633,-0.401937E-02
3.88550,25.7674,0.851300E-02
3.88611,25.7714,0.176917E-01
3.88672,25.7755,-0.219014E-02
3.88733,25.7795,-0.250195E-02
3.88794,25.7836,-0.116485E-01
3.88855,25.7876,-0.168852E-02
3.88916,25.7917,-0.133522E-01
3.88977,25.7957,0.670086E-03
3.89038,25.7998,-0.174513E-02
3.89099,25.8038,-0.265981E-02
3.89160,25.8079,0.157743E-01
3.89221,25.8119,-0.205996E-01
3.89282,25.8160,-0.121426E-01
3.89343,25.8200,0.189770E-02
3.89404,25.8241,0.936982E-02
3.89465,25.8281,-0.354052E-03
3.89526,25.8321,0.743947E-02
3.89587,25.8362,0.130331E-01
3.89648,25.8402,-0.503844E-02
3.89709,25.8443,-0.771642E-03
3.89771,25.8483,0.328714E-01
3.89832,25.8524,0.624111E-02
3.89893,25.8564,-0.928934E-02
3.89954,25.8605,-0.109249E-01
3.90015,25.8645,-0.941837E-02
3.90076,25.8686,-0.645175E-02
3.90137,25.8726,-0.139385E-01
3.90198,25.8767,-0.428020E-01
3.90259,25.8807,-0.125172E-01
3.90320,25.8848,0.119824E-01
3.90381,25.8888,-0.230021E-01
3.90442,25.8929,0.536466E-01
3.90503,25.8969,0.209108E-01
3.90564,25.9010,-0.754113E-02
3.90625,25.9050,0.111363
3.90686,25.9091,0.889084E-02
3.90747,25.9131,-0.336929E-01
3.90808,25.9171,0.408674E-02
3.90869,25.9212,0.175455E-02
3.90930,25.9252,0.275306E-02
3.90991,25.9293,-0.315216E-01
3.91052,25.9333,-0.712252E-02
3.91113,25.9374,-0.394301E-01
3.91174,25.9414,0.860617E-02
3.91235,25.9455,-0.565458E-02
3.91296,25.9495,0.271267E-01
3.91357,25.9536,-0.215876E-02
3.91418,25.9576,0.102242E-02
3.91479,25.9617,0.237150E-01
3.91541,25.9657,-0.125626E-02
3.91602,25.9698,-0.140355E-01
3.91663,25.9738,-0.908438E-02
3.91724,25.9779,0.247439E-01
3.91785,25.9819,0.245123E-01
3.91846,25.9860,0.400926E-02
3.91907,25.9900,0.740302E-01
3.91968,25.9941,0.146562E-01
3.92029,25.9981,0.486428E-01
3.92090,26.0022,0.170203E-01
3.92151,26.0062,0.300124E-01
3.92212,26.0102,0.231950E-02
3.92273,26.0143,-0.355613E-01
3.92334,26.0183,-0.360103E-02
3.92395,26.0224,0.801604E-02
3.92456,26.0264,0.210199E-02
3.92517,26.0305,0.139513E-01
3.92578,26.0345,-0.196895E-02
3.92639,26.0386,-0.125160E-01
3.92700,26.0426,-0.330010E-01
3.92761,26.0467,0.386404E-01
3.92822,26.0507,-0.777913E-04
3.92883,26.0548,0.210981E-03
3.92944,26.0588,-0.283578E-02
3.93005,26.0629,-0.181882E-02
3.93066,26.0669,-0.400511E-01
3.93127,26.0710,-0.596961E-02
3.93188,26.0750,-0.281387E-02
3.93250,26.0791,-0.153828E-01
3.93311,26.0831,-0.367186E-01
3.93372,26.0872,-0.163520E-01
3.93433,26.0912,-0.188812E-01
3.93494,26.0952,-0.242193E-01
3.93555,26.0993,0.691773E-01
3.93616,26.1033,0.165231E-01
3.93677,26.1074,0.335226E-01
3.93738,26.1114,-0.188617E-01
3.93799,26.1155,0.596951E-01
3.93860,26.1195,-0.209879E-01
3.93921,26.1236,0.662727E-02
3.93982,26.1276,0.214092E-01
3.94043,26.1317,0.613147E-01
3.94104,26.1357,-0.620969E-02
3.94165,26.1398,-0.547362E-01
3.94226,26.1438,0.337096E-02
3.94287,26.1479,0.105574E-01
3.94348,26.1519,-0.163197E-01
3.94409,26.1560,0.414792E-02
3.94470,26.1600,-0.731878E-03
3.94531,26.1641,-0.443563E-02
3.94592,26.1681,0.876164E-02
3.94653,26.1722,0.382330E-02
3.94714,26.1762,0.169816E-01
3.94775,26.1802,0.587055E-03
3.94836,26.1843,0.366228E-01
3.94897,26.1883,0.180102E-01
3.94958,26.1924,0.136339
3.95020,26.1964,0.556008E-01
3.95081,26.2005,-0.239588E-01
3.95142,26.2045,0.511748E-01
3.95203,26.2086,0.419368E-01
3.95264,26.2126,-0.231673E-01
3.95325,26.2167,0.760520E-02
3.95386,26.2207,0.100528E-01
3.95447,26.2248,-0.367176E-01
3.95508,26.2288,0.499539E-01
3.95569,26.2329,0.226838E-01
3.95630,26.2369,-0.520335E-01
3.95691,26.2410,0.577444E-01
3.95752,26.2450,-0.136106E-01
3.95813,26.2491,-0.342710E-01
3.95874,26.2531,-0.227316E-01
3.95935,26.2572,-0.318142E-01
3.95996,26.2612,-0.242675E-01
3.96057,26.2652,-0.264896E-02
3.96118,26.2693,0.893211E-01
3.96179,26.2733,-0.612219E-02
3.96240,26.2774,0.345196E-02
3.96301,26.2814,0.129622E-01
3.96362,26.2855,0.936399E-02
3.96423,26.2895,0.249254E-01
3.96484,26.2936,0.483904E-01
3.96545,26.2976,0.339690E-01
3.96606,26.3017,0.506418E-01
3.96667,26.3057,0.146355E-01
3.96729,26.3098,-0.294897E-01
3.96790,26.3138,-0.757441E-02
3.96851,26.3179,-0.124426E-01
3.96912,26.3219,0.237326E-01
3.96973,26.3260,0.198630E-02
3.97034,26.3300,-0.273633E-01
3.97095,26.3341,0.124819E-01
3.97156,26.3381,0.500399E-01
3.97217,26.3422,0.554724E-01
3.97278,26.3462,0.384230E-01
3.97339,26.3502,-0.112054E-01
3.97400,26.3543,-0.210474E-02
3.97461,26.3583,0.874197E-01
3.97522,26.3624,-0.192984E-01
3.97583,26.3664,0.213058E-01
3.97644,26.3705,-0.470744E-02
3.97705,26.3745,-0.104603E-03
3.97766,26.3786,0.112988E-02
3.97827,26.3826,0.685521E-03
3.97888,26.3867,0.741951E-02
3.97949,26.3907,-0.404254E-03
3.98010,26.3948,0.895680E-02
3.98071,26.3988,-0.322888E-01
3.98132,26.4029,-0.427815E-01
3.98193,26.4069,-0.574843E-02
3.98254,26.4110,-0.811282E-04
3.98315,26.4150,0.437753E-01
3.98376,26.4191,0.725454E-02
3.98438,26.4231,-0.415770E-02
3.98499,26.4272,0.314812E-01
3.98560,26.4312,0.110924E-01
3.98621,26.4352,0.801498E-02
3.98682,26.4393,-0.544776E-02
3.98743,26.4433,-0.124296E-01
3.98804,26.4474,0.245407E-02
3.98865,26.4514,0.491894E-02
3.98926,26.4555,-0.731902E-01
3.98987,26.4595,0.221068E-01
3.99048,26.4636,-0.289151E-01
3.99109,26.4676,0.276598E-02
3.99170,26.4717,0.108201E-01
3.99231,26.4757,0.172672E-01
3.99292,26.4798,0.178976E-01
3.99353,26.4838,-0.612604E-01
3.99414,26.4879,0.270811E-01
3.99475,26.4919,0.205426E-01
3.99536,26.4960,0.943245E-02
3.99597,26.5000,0.280627E-01
3.99658,26.5041,-0.229315E-02
3.99719,26.5081,0.248319E-02
3.99780,26.5122,0.362386E-02
3.99841,26.5162,0.257504E-01
3.99902,26.5203,-0.229181E-01
3.99963,26.5243,0.151282E-02
4.00024,26.5283,0.374821E-02
4.00085,26.5324,-0.342775E-02
4.00146,26.5364,-0.173194E-01
4.00208,26.5405,-0.770546E-02
4.00269,26.5445,0.621535E-02
4.00330,26.5486,0.298174E-01
4.00391,26.5526,-0.516985E-02
4.00452,26.5567,0.111418E-01
4.00513,26.5607,0.542963E-01
4.00574,26.5648,-0.315573E-02
4.00635,26.5688,0.136949E-01
4.00696,26.5729,-0.195605E-03
4.00757,26.5769,-0.207156E-01
4.00818,26.5810,-0.704272E-02
4.00879,26.5850,0.200250E-01
4.00940,26.5891,-0.463697E-01
4.01001,26.5931,0.456101E-02
4.01062,26.5972,0.886575E-01
4.01123,26.6012,-0.144561E-01
4.01184,26.6053,0.310570E-02
4.01245,26.6093,0.423992E-01
4.01306,26.6133,-0.123350E-01
4.01367,26.6174,0.175882E-01
4.01428,26.6214,0.289180E-01
4.01489,26.6255,0.114002E-01
4.01550,26.6295,0.441595E-02
4.01611,26.6336,-0.207030E-01
4.01672,26.6376,-0.565146E-02
4.01733,26.6417,-0.782346E-03
4.01794,26.6457,0.628109E-03
4.01855,26.6498,0.529842E-01
4.01917,26.6538,0.548842E-01
4.01978,26.6579,0.106096
4.02039,26.6619,-0.954721E-02
4.02100,26.6660,0.849579E-01
4.02161,26.6700,0.684303E-04
4.02222,26.6741,0.982027E-03
4.02283,26.6781,-0.113220E-02
4.02344,26.6822,0.354019E-01
4.02405,26.6862,0.659369E-01
4.02466,26.6903,-0.436231E-01
4.02527,26.6943,-0.106064E-02
4.02588,26.6983,0.135876E-01
4.02649,26.7024,-0.170979E-01
4.02710,26.7064,-0.256162E-01
4.02771,26.7105,0.234717E-02
4.02832,26.7145,-0.290289E-01
4.02893,26.7186,-0.242706E-01
4.02954,26.7226,-0.160538E-01
4.03015,26.7267,0.163785E-01
4.03076,26.7307,-0.117190E-02
4.03137,26.7348,0.560201E-01
4.03198,26.7388,-0.148615E-01
4.03259,26.7429,0.746259E-02
4.03320,26.7469,-0.111184E-01
4.03381,26.7510,0.332757E-01
4.03442,26.7550,-0.294190E-01
4.03503,26.7591,0.136179E-01
4.03564,26.7631,-0.736898E-01
4.03625,26.7672,-0.461449E-01
4.03687,26.7712,0.217599E-01
4.03748,26.7753,0.303240E-01
4.03809,26.7793,-0.775676E-02
4.03870,26.7833,-0.296165E-01
4.03931,26.7874,-0.336960E-01
4.03992,26.7914,-0.489041E-02
4.04053,26.7955,-0.176371E-01
4.04114,26.7995,-0.109216E-01
4.04175,26.8036,0.479840E-01
4.04236,26.8076,0.410701E-01
4.04297,26.8117,-0.113348
4.04358,26.8157,-0.571041E-02
4.04419,26.8198,-0.261265E-01
4.04480,26.8238,0.389855E-02
4.04541,26.8279,0.841662E-02
4.04602,26.8319,-0.252360E-01
4.04663,26.8360,0.298273E-01
4.04724,26.8400,-0.283484E-01
4.04785,26.8441,0.374086E-01
4.04846,26.8481,-0.116252E-01
4.04907,26.8522,-0.232877E-02
4.04968,26.8562,0.302928E-01
4.05029,26.8603,0.118263E-01
4.05090,26.8643,-0.137918E-01
4.05151,26.8683,0.594690E-01
4.05212,26.8724,0.374019E-01
4.05273,26.8764,0.113466
4.05334,26.8805,-0.401836E-02
4.05396,26.8845,-0.129375E-01
4.05457,26.8886,0.686155E-03
4.05518,26.8926,0.356908E-02
4.05579,26.8967,0.111632E-01
4.05640,26.9007,-0.249837E-01
4.05701,26.9048,0.417725E-01
4.05762,26.9088,0.597245E-02
4.05823,26.9129,0.556595E-02
4.05884,26.9169,0.594868E-01
4.05945,26.9210,-0.178434E-01
4.06006,26.9250,0.683576E-02
4.06067,26.9291,-0.935552E-01
4.06128,26.9331,-0.405252E-01
4.06189,26.9372,0.271959E-01
4.06250,26.9412,-0.549160E-01
4.06311,26.9453,-0.680235E-02
4.06372,26.9493,-0.244686E-01
4.06433,26.9533,-0.655052E-02
4.06494,26.9574,0.746573E-01
4.06555,26.9614,0.173904E-01
4.06616,26.9655,-0.379313E-02
4.06677,26.9695,0.427728E-01
4.06738,26.9736,0.389841E-02
4.06799,26.9776,0.587739E-01
4.06860,26.9817,-0.418052E-02
4.06921,26.9857,0.351391E-01
4.06982,26.9898,0.220687E-01
4.07043,26.9938,0.164108E-01
4.07104,26.9979,0.384722E-02
4.07166,27.0019,-0.511585E-01
4.07227,27.0060,0.531619E-02
4.07288,27.0100,-0.471561E-03
4.07349,27.0141,0.767026E-02
4.07410,27.0181,-0.761440E-03
4.07471,27.0222,-0.405893E-05
4.07532,27.0262,-0.556540E-02
4.07593,27.0303,0.154879E-02
4.07654,27.0343,0.981609E-02
4.07715,27.0384,-0.829908E-02
4.07776,27.0424,0.550774E-01
4.07837,27.0464,-0.561579E-01
4.07898,27.0505,0.113366E-01
4.07959,27.0545,-0.370651E-01
4.08020,27.0586,-0.162886E-01
4.08081,27.0626,-0.237396E-02
4.08142,27.0667,-0.689582E-02
4.08203,27.0707,0.165056E-01
4.08264,27.0748,-0.130020E-01
4.08325,27.0788,0.165267E-01
4.08386,27.0829,-0.184430E-01
4.08447,27.0869,0.769893E-02
4.08508,27.0910,0.107820E-01
4.08569,27.0950,-0.188335E-02
4.08630,27.0991,-0.315216E-02
4.08691,27.1031,0.214898E-01
4.08752,27.1072,-0.206842E-01
4.08813,27.1112,-0.574664E-02
4.08875,27.1153,0.566190E-01
4.08936,27.1193,-0.723719E-01
4.08997,27.1234,0.955263E-03
4.09058,27.1274,0.768243E-02
4.09119,27.1314,0.792267E-02
4.09180,27.1355,-0.328937E-02
4.09241,27.1395,-0.831630E-02
4.09302,27.1436,0.988123E-03
4.09363,27.1476,0.268059E-01
4.09424,27.1517,0.146520E-01
4.09485,27.1557,0.256929E-01
4.09546,27.1598,0.433987E-01
4.09607,27.1638,-0.125569E-02
4.09668,27.1679,0.176071E-01
4.09729,27.1719,-0.246855E-01
4.09790,27.1760,-0.388511E-01
4.09851,27.1800,-0.252077E-01
4.09912,27.1841,0.484056E-02
4.09973,27.1881,-0.194813E-01
4.10034,27.1922,0.112816E-02
4.10095,27.1962,0.332914E-02
4.10156,27.2003,0.172013E-01
4.10217,27.2043,0.181225E-01
4.10278,27.2084,-0.555178E-02
4.10339,27.2124,-0.741974E-02
4.10400,27.2164,0.193822E-01
4.10461,27.2205,-0.990657E-03
4.10522,27.2245,0.791571E-02
4.10583,27.2286,-0.297041E-01
4.10645,27.2326,0.373764E-01
4.10706,27.2367,-0.142148E-01
4.10767,27.2407,-0.398687E-03
4.10828,27.2448,0.167034E-01
4.10889,27.2488,0.177992E-01
4.10950,27.2529,-0.600728E-02
4.11011,27.2569,0.856399E-02
4.11072,27.2610,-0.114176E-01
4.11133,27.2650,0.102063E-01
4.11194,27.2691,-0.782302E-01
4.11255,27.2731,-0.334785E-02
4.11316,27.2772,-0.614684E-02
4.11377,27.2812,0.250644E-02
4.11438,27.2853,0.237609E-02
4.11499,27.2893,-0.203398E-01
4.11560,27.2934,0.398592E-02
4.11621,27.2974,-0.375593E-01
4.11682,27.3014,0.108745E-01
4.11743,27.3055,-0.228148E-02
4.11804,27.3095,0.311775E-01
4.11865,27.3136,0.121309E-01
4.11926,27.3176,0.108074E-01
4.11987,27.3217,-0.183205E-01
4.12048,27.3257,-0.101678E-01
4.12109,27.3298,0.411321E-02
4.12170,27.3338,0.346912E-01
4.12231,27.3379,0.550113E-01
4.12292,27.3419,-0.129443E-01
4.12354,27.3460,-0.477522E-02
4.12415,27.3500,-0.246640E-01
4.12476,27.3541,-0.265974E-02
4.12537,27.3581,-0.120148E-01
4.12598,27.3622,0.302240E-01
4.12659,27.3662,0.478212E-02
4.12720,27.3703,-0.953417E-02
4.12781,27.3743,0.134726E-01
4.12842,27.3784,-0.510792E-01
4.12903,27.3824,-0.163880E-01
4.12964,27.3864,-0.268027E-01
4.13025,27.3905,0.391927E-01
4.13086,27.3945,0.203291E-01
4.13147,27.3986,-0.150119E-01
4.13208,27.4026,0.196940E-01
4.13269,27.4067,0.262638E-02
4.13330,27.4107,0.150352E-01
4.13391,27.4148,-0.134358E-01
4.13452,27.4188,0.539108E-01
4.13513,27.4229,0.106394E-01
4.13574,27.4269,0.129328E-01
4.13635,27.4310,-0.765180E-02
4.13696,27.4350,0.506883E-01
4.13757,27.4391,0.989048E-02
4.13818,27.4431,-0.821934E-02
4.13879,27.4472,0.243063E-01
4.13940,27.4512,-0.505682E-02
4.14001,27.4553,-0.232668E-01
4.14062,27.4593,0.221690E-01
4.14124,27.4634,0.282874E-01
4.14185,27.4674,-0.126882E-01
4.14246,27.4714,0.192748E-01
4.14307,27.4755,0.336225E-01
4.14368,27.4795,0.101962
4.14429,27.4836,0.304962E-01
4.14490,27.4876,-0.587492E-02
4.14551,27.4917,-0.946793E-02
4.14612,27.4957,-0.374835E-02
4.14673,27.4998,-0.677187E-03
4.14734,27.5038,0.116513E-01
4.14795,27.5079,-0.537888E-02
4.14856,27.5119,0.128087E-01
4.14917,27.5160,-0.189393E-01
4.14978,27.5200,0.363181E-03
4.15039,27.5241,0.184808E-01
4.15100,27.5281,0.255061E-01
4.15161,27.5322,-0.984794E-02
4.15222,27.5362,-0.119547E-01
4.15283,27.5403,-0.327753E-02
4.15344,27.5443,0.125742E-01
4.15405,27.5484,0.425627E-02
4.15466,27.5524,-0.319316E-01
4.15527,27.5565,-0.611765E-02
4.15588,27.5605,0.590993E-01
4.15649,27.5645,-0.137095E-01
4.15710,27.5686,0.361302E-02
4.15771,27.5726,0.312563E-01
4.15833,27.5767,-0.253524E-03
4.15894,27.5807,0.930354E-01
4.15955,27.5848,0.400590E-01
4.16016,27.5888,-0.226355E-02
4.16077,27.5929,-0.449827E-01
4.16138,27.5969,0.307314E-01
4.16199,27.6010,0.117952E-01
4.16260,27.6050,0.559258E-01
4.16321,27.6091,-0.846648E-02
4.16382,27.6131,-0.668032E-02
4.16443,27.6172,0.281095E-01
4.16504,27.6212,0.747987E-02
4.16565,27.6253,0.102227E-02
4.16626,27.6293,-0.302070E-01
4.16687,27.6334,0.570745E-01
4.16748,27.6374,0.327343E-02
4.16809,27.6415,-0.685597E-02
4.16870,27.6455,-0.124567
4.16931,27.6495,0.332791E-01
4.16992,27.6536,0.245152E-01
4.17053,27.6576,-0.959353E-02
4.17114,27.6617,-0.728322E-02
