Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79578,9.02501,0.183217E-01
3.79639,9.02647,0.830325E-01
3.79700,9.02792,0.263342E-01
3.79761,9.02937,0.125739
3.79822,9.03082,1.25232
3.79883,9.03227,-0.508213
3.79944,9.03372,-0.126527
3.80005,9.03517,-0.283763
3.80066,9.03662,0.390652
3.80127,9.03808,-0.454199
3.80188,9.03953,0.472556
3.80249,9.04098,-0.190098E-01
3.80310,9.04243,0.474650
3.80371,9.04388,-0.302808
3.80432,9.04533,-0.296815
3.80493,9.04678,-0.104258
3.80554,9.04823,0.111225
3.80615,9.04968,0.389037
3.80676,9.05114,-0.186352
3.80737,9.05259,0.379968
3.80798,9.05404,-0.670025
3.80859,9.05549,-1.01956
3.80920,9.05694,0.188762
3.80981,9.05839,-0.120178
3.81042,9.05984,-0.288163
3.81104,9.06129,-0.952464E-01
3.81165,9.06275,-0.604615
3.81226,9.06420,0.162600E-01
3.81287,9.06565,-0.166512
3.81348,9.06710,0.250651
3.81409,9.06855,-0.354323E-02
3.81470,9.07000,-0.348876
3.81531,9.07145,0.856480E-02
3.81592,9.07290,-0.722392E-01
3.81653,9.07436,0.200194
3.81714,9.07581,-0.190311
3.81775,9.07726,-0.156250E-01
3.81836,9.07871,-0.470520
3.81897,9.08016,-0.424661E-01
3.81958,9.08161,0.417844E-01
3.82019,9.08306,-0.433444E-01
3.82080,9.08451,-0.143714E-02
3.82141,9.08596,0.793044E-01
3.82202,9.08742,-0.211093
3.82263,9.08887,0.285173E-01
3.82324,9.09032,0.208332E-01
3.82385,9.09177,-1.22630
3.82446,9.09322,-0.104995
3.82507,9.09467,0.544631
3.82568,9.09612,0.197369
3.82629,9.09757,-0.566830E-01
3.82690,9.09903,-0.162956
3.82751,9.10048,0.190486
3.82812,9.10193,0.464228E-01
3.82874,9.10338,0.291919
3.82935,9.10483,0.445014
3.82996,9.10628,0.133670
3.83057,9.10773,-0.755768E-01
3.83118,9.10918,0.277869
3.83179,9.11064,-0.409222
3.83240,9.11209,-0.355098
3.83301,9.11354,-0.565208E-01
3.83362,9.11499,0.825551E-01
3.83423,9.11644,0.386219
3.83484,9.11789,-0.840757E-01
3.83545,9.11934,0.461030
3.83606,9.12079,0.382067
3.83667,9.12224,0.524236
3.83728,9.12370,-0.133047
3.83789,9.12515,-0.358713E-01
3.83850,9.12660,0.351923
3.83911,9.12805,0.449050
3.83972,9.12950,0.747078E-01
3.84033,9.13095,0.423336
3.84094,9.13240,0.102511
3.84155,9.13385,0.924604E-01
3.84216,9.13531,-0.436285E-01
3.84277,9.13676,0.361462
3.84338,9.13821,-1.00352
3.84399,9.13966,0.819755E-01
3.84460,9.14111,-0.224396
3.84521,9.14256,-0.487857E-01
3.84583,9.14401,-0.471576
3.84644,9.14546,-0.241511
3.84705,9.14692,-0.287009
3.84766,9.14837,0.101383E-01
3.84827,9.14982,-0.272010
3.84888,9.15127,0.346750E-01
3.84949,9.15272,-0.568060
3.85010,9.15417,0.106286
3.85071,9.15562,-0.185081
3.85132,9.15707,0.575853
3.85193,9.15852,0.145012E-01
3.85254,9.15998,0.499784
3.85315,9.16143,-0.130208
3.85376,9.16288,-0.575989E-01
3.85437,9.16433,-0.403554E-01
3.85498,9.16578,-0.136177
3.85559,9.16723,-0.199372
3.85620,9.16868,0.305569
3.85681,9.17013,0.277727
3.85742,9.17159,0.827382E-02
3.85803,9.17304,-0.131896E-01
3.85864,9.17449,-0.854719E-01
3.85925,9.17594,-0.159656
3.85986,9.17739,-0.256483
3.86047,9.17884,-0.216982E-01
3.86108,9.18029,-0.478242
3.86169,9.18174,-0.191008
3.86230,9.18320,0.312327E-02
3.86292,9.18465,-0.201576
3.86353,9.18610,0.826145
3.86414,9.18755,0.563030
3.86475,9.18900,0.335721
3.86536,9.19045,0.491878E-01
3.86597,9.19190,-0.301116
3.86658,9.19335,-1.11507
3.86719,9.19480,-0.894581E-01
3.86780,9.19626,-0.100550
3.86841,9.19771,0.237971
3.86902,9.19916,0.164021
3.86963,9.20061,0.315358
3.87024,9.20206,0.396413E-01
3.87085,9.20351,0.394749
3.87146,9.20496,0.254742
3.87207,9.20641,-1.19545
3.87268,9.20787,0.806444
3.87329,9.20932,0.416319E-01
3.87390,9.21077,0.643561
3.87451,9.21222,-0.526744E-01
3.87512,9.21367,-0.466467E-01
3.87573,9.21512,-0.439333
3.87634,9.21657,0.150947
3.87695,9.21802,-0.118145
3.87756,9.21948,0.261373E-01
3.87817,9.22093,1.30183
3.87878,9.22238,0.141686
3.87939,9.22383,0.251696
3.88000,9.22528,-0.394728
3.88062,9.22673,-0.104492
3.88123,9.22818,0.301962
3.88184,9.22963,0.330024
3.88245,9.23108,0.127459
3.88306,9.23254,0.247001
3.88367,9.23399,0.671499
3.88428,9.23544,-1.26688
3.88489,9.23689,-0.376687
3.88550,9.23834,-0.119980
3.88611,9.23979,0.212304
3.88672,9.24124,-0.259515E-01
3.88733,9.24269,0.875170
3.88794,9.24415,-0.345436
3.88855,9.24560,0.775162E-01
3.88916,9.24705,-1.91503
3.88977,9.24850,0.260027
3.89038,9.24995,-0.531590E-01
3.89099,9.25140,-0.540652
3.89160,9.25285,-0.173952E-01
3.89221,9.25430,0.632042
3.89282,9.25576,0.279398
3.89343,9.25721,-0.441741E-01
3.89404,9.25866,0.111009
3.89465,9.26011,0.197493
3.89526,9.26156,-0.392399
3.89587,9.26301,-0.398023E-01
3.89648,9.26446,-0.663764
3.89709,9.26591,0.131238
3.89771,9.26736,-0.353633
3.89832,9.26882,-0.895581E-01
3.89893,9.27027,0.184005
3.89954,9.27172,-0.384637
3.90015,9.27317,-0.335729
3.90076,9.27462,0.761253
3.90137,9.27607,0.778258E-01
3.90198,9.27752,0.382336
3.90259,9.27897,0.630896E-01
3.90320,9.28043,0.267234
3.90381,9.28188,-0.178370
3.90442,9.28333,0.478913
3.90503,9.28478,-0.185234
3.90564,9.28623,0.772850E-01
3.90625,9.28768,0.618892
3.90686,9.28913,-0.306108E-01
3.90747,9.29058,-0.749818
3.90808,9.29204,0.150700
3.90869,9.29349,-0.207347
3.90930,9.29494,-0.276049E-01
3.90991,9.29639,0.211904E-01
3.91052,9.29784,-0.388283
3.91113,9.29929,0.574671E-01
3.91174,9.30074,-0.150965
3.91235,9.30219,-1.29853
3.91296,9.30364,1.67831
3.91357,9.30510,0.889637
3.91418,9.30655,-0.308303
3.91479,9.30800,0.371279
3.91541,9.30945,0.112616E-01
3.91602,9.31090,0.581247E-01
3.91663,9.31235,-0.485341E-01
3.91724,9.31380,0.132319
3.91785,9.31525,-0.345246E-01
3.91846,9.31671,0.163305
3.91907,9.31816,-0.199883
3.91968,9.31961,0.362586
3.92029,9.32106,-0.391989
3.92090,9.32251,-0.697224
3.92151,9.32396,0.934948
3.92212,9.32541,0.545300
3.92273,9.32686,0.152700
3.92334,9.32832,-0.857291E-01
3.92395,9.32977,0.250651
3.92456,9.33122,-0.346110
3.92517,9.33267,-0.189810E-01
3.92578,9.33412,0.638247E-01
3.92639,9.33557,0.506112
3.92700,9.33702,-0.196582
3.92761,9.33847,0.423101
3.92822,9.33992,-0.372511
3.92883,9.34138,0.148031
3.92944,9.34283,0.328059E-01
3.93005,9.34428,0.407072E-01
3.93066,9.34573,0.136331
3.93127,9.34718,-0.259236
3.93188,9.34863,0.742176
3.93250,9.35008,-0.416122
3.93311,9.35153,-0.389739
3.93372,9.35299,0.654531E-01
3.93433,9.35444,0.191731
3.93494,9.35589,0.591264E-01
3.93555,9.35734,0.984358E-01
3.93616,9.35879,0.204316E-02
3.93677,9.36024,0.575269E-02
3.93738,9.36169,-0.561110E-01
3.93799,9.36314,0.107242
3.93860,9.36460,-0.419032
3.93921,9.36605,-0.581204
3.93982,9.36750,0.354003
3.94043,9.36895,-0.693947
3.94104,9.37040,0.770042E-01
3.94165,9.37185,-0.543283
3.94226,9.37330,-0.341280
3.94287,9.37475,-0.799731E-01
3.94348,9.37620,0.599911E-01
3.94409,9.37766,0.293007
3.94470,9.37911,0.139580E-01
3.94531,9.38056,0.769476
3.94592,9.38201,-0.178037E-01
3.94653,9.38346,0.387548E-01
3.94714,9.38491,0.358762
3.94775,9.38636,0.205517
3.94836,9.38781,-0.262611
3.94897,9.38927,1.16757
3.94958,9.39072,0.779479E-01
3.95020,9.39217,-0.356346
3.95081,9.39362,0.115916
3.95142,9.39507,0.280607E-01
3.95203,9.39652,0.614830E-01
3.95264,9.39797,0.323205
3.95325,9.39942,0.659440E-01
3.95386,9.40088,0.303313E-01
3.95447,9.40233,-0.151492
3.95508,9.40378,0.738890E-01
3.95569,9.40523,-0.245365
3.95630,9.40668,-0.233700
3.95691,9.40813,0.706721E-01
3.95752,9.40958,-0.175474E-01
3.95813,9.41103,0.373365
3.95874,9.41248,0.236980
3.95935,9.41394,1.00120
3.95996,9.41539,0.169343
3.96057,9.41684,-0.784656
3.96118,9.41829,0.614063
3.96179,9.41974,-0.792344E-01
3.96240,9.42119,0.443254
3.96301,9.42264,0.440340E-01
3.96362,9.42409,0.345815
3.96423,9.42555,0.711916E-01
3.96484,9.42700,-0.876180E-01
3.96545,9.42845,-0.510983
3.96606,9.42990,0.633376E-01
3.96667,9.43135,-0.616266E-02
3.96729,9.43280,0.761133
3.96790,9.43425,0.566379
3.96851,9.43570,-1.25602
3.96912,9.43716,-0.499898E-01
3.96973,9.43861,-0.301662
3.97034,9.44006,-0.514729E-01
3.97095,9.44151,0.531642E-01
3.97156,9.44296,-0.416821
3.97217,9.44441,0.209767
3.97278,9.44586,0.312598
3.97339,9.44731,-0.695112E-01
3.97400,9.44876,-0.898354E-01
3.97461,9.45022,-0.361748
3.97522,9.45167,-0.123774
3.97583,9.45312,-0.681335
3.97644,9.45457,0.106094
3.97705,9.45602,0.222482
3.97766,9.45747,0.365019
3.97827,9.45892,0.292820
3.97888,9.46037,0.278111
3.97949,9.46183,0.285306
3.98010,9.46328,-1.14458
3.98071,9.46473,0.415020E-02
3.98132,9.46618,0.220984
3.98193,9.46763,-0.371359E-02
3.98254,9.46908,0.631405
3.98315,9.47053,-0.119479
3.98376,9.47198,-0.802552E-01
3.98438,9.47344,-0.109953
3.98499,9.47489,-0.195322
3.98560,9.47634,0.264999
3.98621,9.47779,-0.472232
3.98682,9.47924,0.218653
3.98743,9.48069,0.143445E-01
3.98804,9.48214,-0.468742
3.98865,9.48359,0.182294
3.98926,9.48504,0.179154
3.98987,9.48650,0.149071E-01
3.99048,9.48795,-0.216301
3.99109,9.48940,-0.728705
3.99170,9.49085,-0.435770E-01
3.99231,9.49230,-0.137268
3.99292,9.49375,0.154223
3.99353,9.49520,0.888265
3.99414,9.49665,0.195954E-01
3.99475,9.49811,0.587742
3.99536,9.49956,-0.605734
3.99597,9.50101,0.678487
3.99658,9.50246,0.187378
3.99719,9.50391,0.401664E-01
3.99780,9.50536,0.273821E-01
3.99841,9.50681,0.183764
3.99902,9.50826,-0.311103
3.99963,9.50972,-0.969962
4.00024,9.51117,-0.382973
4.00085,9.51262,-0.612811E-01
4.00146,9.51407,-0.873246E-01
4.00208,9.51552,0.806479
4.00269,9.51697,-0.134614
4.00330,9.51842,-0.276866E-01
4.00391,9.51987,0.817400E-01
4.00452,9.52132,-0.913281E-01
4.00513,9.52278,0.591094
4.00574,9.52423,-0.171470
4.00635,9.52568,0.225469
4.00696,9.52713,-0.300716
4.00757,9.52858,-0.382767
4.00818,9.53003,0.265598
4.00879,9.53148,0.266238
4.00940,9.53293,-0.244671E-01
4.01001,9.53439,0.137521
4.01062,9.53584,0.518590
4.01123,9.53729,0.105962E-01
4.01184,9.53874,-0.460186
4.01245,9.54019,-0.129464
4.01306,9.54164,0.305441
4.01367,9.54309,0.602103E-01
4.01428,9.54454,-0.176413
4.01489,9.54600,0.199326E-01
4.01550,9.54745,0.338401
4.01611,9.54890,-0.169235
4.01672,9.55035,-0.787206E-02
4.01733,9.55180,-0.434201
4.01794,9.55325,0.418338
4.01855,9.55470,0.215941
4.01917,9.55615,-0.232296
4.01978,9.55760,0.258178E-01
4.02039,9.55906,0.921734E-01
4.02100,9.56051,0.200118
4.02161,9.56196,-0.550906
4.02222,9.56341,0.411390E-01
4.02283,9.56486,-0.668169
4.02344,9.56631,0.466716
4.02405,9.56776,-0.246576
4.02466,9.56921,0.373459
4.02527,9.57067,-0.110804
4.02588,9.57212,-0.575149
4.02649,9.57357,-0.240651
4.02710,9.57502,-0.457058E-01
4.02771,9.57647,-0.111329
4.02832,9.57792,-0.110831
4.02893,9.57937,0.506478E-01
4.02954,9.58082,0.593390
4.03015,9.58228,-0.465665E-01
4.03076,9.58373,-0.320286E-01
4.03137,9.58518,-0.260157
4.03198,9.58663,-0.190195E-01
4.03259,9.58808,0.222336
4.03320,9.58953,-0.499483
4.03381,9.59098,0.256682
4.03442,9.59243,-0.425029
4.03503,9.59388,-0.191063
4.03564,9.59534,0.114407
4.03625,9.59679,-0.223561
4.03687,9.59824,0.100974
4.03748,9.59969,-0.337028
4.03809,9.60114,-0.616173
4.03870,9.60259,-0.526809
4.03931,9.60404,0.473359
4.03992,9.60549,-0.465269E-01
4.04053,9.60695,0.317205
4.04114,9.60840,-0.244428
4.04175,9.60985,0.211915E-01
4.04236,9.61130,0.501974
4.04297,9.61275,0.100094E-01
4.04358,9.61420,0.369580E-02
4.04419,9.61565,-0.185152
4.04480,9.61710,0.772666
4.04541,9.61856,0.379758E-01
4.04602,9.62001,-0.345707
4.04663,9.62146,0.624300E-01
4.04724,9.62291,0.133154
4.04785,9.62436,-0.324525
4.04846,9.62581,0.837185
4.04907,9.62726,-0.174687
4.04968,9.62871,-0.128470
4.05029,9.63016,0.954205E-01
4.05090,9.63162,-0.268901
4.05151,9.63307,-0.428240
4.05212,9.63452,0.361858
4.05273,9.63597,0.661688E-01
4.05334,9.63742,-0.235892
4.05396,9.63887,-0.626506E-01
4.05457,9.64032,-0.430822E-01
4.05518,9.64177,-0.583647
4.05579,9.64323,0.177935
4.05640,9.64468,0.537079
4.05701,9.64613,-0.313145
4.05762,9.64758,0.223010
4.05823,9.64903,-0.128537
4.05884,9.65048,0.423382
4.05945,9.65193,0.132014E-02
4.06006,9.65338,-0.131793E-01
4.06067,9.65484,-0.301407
4.06128,9.65629,0.697436E-01
4.06189,9.65774,-0.306843
4.06250,9.65919,-0.109810
4.06311,9.66064,0.849156
4.06372,9.66209,1.11360
4.06433,9.66354,-0.570237
4.06494,9.66499,-0.569679E-01
4.06555,9.66644,0.570853
4.06616,9.66790,-0.742374E-01
4.06677,9.66935,-0.163530
4.06738,9.67080,-0.260971
4.06799,9.67225,-0.725319E-01
4.06860,9.67370,-0.802165E-01
4.06921,9.67515,0.478777
4.06982,9.67660,0.115890
4.07043,9.67805,0.365522
4.07104,9.67951,-0.109339
4.07166,9.68096,1.39589
4.07227,9.68241,0.647505E-01
4.07288,9.68386,0.562273
4.07349,9.68531,0.242211E-01
4.07410,9.68676,0.209551
4.07471,9.68821,0.594626
4.07532,9.68966,0.410405E-01
4.07593,9.69112,0.387675
4.07654,9.69257,0.798084E-01
4.07715,9.69402,0.209491
4.07776,9.69547,-0.385233
4.07837,9.69692,-0.890979
4.07898,9.69837,0.554785E-01
4.07959,9.69982,-0.538790
4.08020,9.70127,0.256654
4.08081,9.70272,-0.153012
4.08142,9.70418,-0.489350E-01
4.08203,9.70563,0.180400
4.08264,9.70708,0.590537
4.08325,9.70853,0.647461E-01
4.08386,9.70998,1.09766
4.08447,9.71143,0.368063
4.08508,9.71288,0.381363
4.08569,9.71433,0.284110
4.08630,9.71579,0.820737
4.08691,9.71724,0.210179
4.08752,9.71869,-0.448487E-01
4.08813,9.72014,0.965699E-01
4.08875,9.72159,-0.875970E-01
4.08936,9.72304,0.806632E-01
4.08997,9.72449,-0.179864
4.09058,9.72594,-0.340478
4.09119,9.72740,-0.192324
4.09180,9.72885,-0.168217
4.09241,9.73030,-0.998163E-01
4.09302,9.73175,0.958448E-01
4.09363,9.73320,0.478012E-01
4.09424,9.73465,-0.320150
4.09485,9.73610,-0.419896
4.09546,9.73755,0.832061E-01
4.09607,9.73900,0.179341
4.09668,9.74046,0.215301
4.09729,9.74191,-0.331664
4.09790,9.74336,0.745008
4.09851,9.74481,0.858079E-01
4.09912,9.74626,-0.934569
4.09973,9.74771,0.870210E-01
4.10034,9.74916,-0.136931
4.10095,9.75061,1.06600
4.10156,9.75207,0.198704
4.10217,9.75352,1.11431
4.10278,9.75497,-0.872548
4.10339,9.75642,0.885423E-01
4.10400,9.75787,-0.508234
4.10461,9.75932,-0.220592
4.10522,9.76077,-0.938016E-01
4.10583,9.76222,0.507955
4.10645,9.76368,-0.288603
4.10706,9.76513,0.616482
4.10767,9.76658,0.528862
4.10828,9.76803,-0.834916E-01
4.10889,9.76948,0.251822
4.10950,9.77093,0.108462
4.11011,9.77238,-0.286950
4.11072,9.77383,-0.289411
4.11133,9.77528,0.392068
4.11194,9.77674,0.203493
4.11255,9.77819,-0.751276E-01
4.11316,9.77964,0.700500E-01
4.11377,9.78109,0.591036
4.11438,9.78254,0.184592
4.11499,9.78399,0.145322
4.11560,9.78544,0.440853
4.11621,9.78689,-0.213089
4.11682,9.78835,-0.640916E-01
4.11743,9.78980,0.331997
4.11804,9.79125,0.139322
4.11865,9.79270,-0.163839
4.11926,9.79415,-0.315846E-01
4.11987,9.79560,-0.375458
4.12048,9.79705,0.206259
4.12109,9.79850,-0.786018E-01
4.12170,9.79996,-0.246325E-01
4.12231,9.80141,-0.786125
4.12292,9.80286,0.403846
4.12354,9.80431,-0.951891
4.12415,9.80576,0.616647E-01
4.12476,9.80721,0.102897
4.12537,9.80866,-0.593599
4.12598,9.81011,-0.807081
4.12659,9.81156,-0.760426E-01
4.12720,9.81302,0.116832
4.12781,9.81447,-0.546574
4.12842,9.81592,-0.550354
4.12903,9.81737,0.123663
4.12964,9.81882,-0.333234
4.13025,9.82027,0.208143
4.13086,9.82172,-0.316042
4.13147,9.82317,0.838268E-01
4.13208,9.82463,-0.120516
4.13269,9.82608,0.220161
4.13330,9.82753,-0.202465
4.13391,9.82898,-0.352717
4.13452,9.83043,0.468602E-01
4.13513,9.83188,-0.273660
4.13574,9.83333,-0.409679
4.13635,9.83478,0.495844
4.13696,9.83624,-0.166346
4.13757,9.83769,-0.313174
4.13818,9.83914,0.928321E-01
4.13879,9.84059,0.257715
4.13940,9.84204,-0.181518
4.14001,9.84349,1.65304
4.14062,9.84494,0.221887
4.14124,9.84639,-0.292402E-01
4.14185,9.84784,-0.371871
4.14246,9.84930,0.130339E-01
4.14307,9.85075,0.194337
4.14368,9.85220,-0.494531E-01
4.14429,9.85365,0.670727E-01
4.14490,9.85510,-0.176847
4.14551,9.85655,0.262023
4.14612,9.85800,-0.377382E-01
4.14673,9.85945,1.42745
4.14734,9.86091,-0.134280E-01
4.14795,9.86236,0.308257
4.14856,9.86381,0.578898
4.14917,9.86526,0.380224E-01
4.14978,9.86671,0.189788
4.15039,9.86816,-0.754577E-02
4.15100,9.86961,0.776843E-01
4.15161,9.87106,0.418344E-01
4.15222,9.87252,0.121729
4.15283,9.87397,-0.116953
4.15344,9.87542,0.215711
4.15405,9.87687,0.624108
4.15466,9.87832,-0.928664E-01
4.15527,9.87977,-0.238108E-01
4.15588,9.88122,-0.628499E-01
4.15649,9.88267,0.147682
4.15710,9.88412,-0.171842
4.15771,9.88558,-0.282599
4.15833,9.88703,-0.538509E-01
4.15894,9.88848,0.222626
4.15955,9.88993,-0.226405
4.16016,9.89138,-0.218909
4.16077,9.89283,-1.20116
4.16138,9.89428,-0.508320
4.16199,9.89573,0.153790
4.16260,9.89719,-0.611234
4.16321,9.89864,0.289326
4.16382,9.90009,-0.330837
4.16443,9.90154,-0.406240E-01
4.16504,9.90299,-0.120960
4.16565,9.90444,-0.119431
4.16626,9.90589,0.432420E-02
4.16687,9.90734,0.279835E-01
4.16748,9.90880,-0.171359
4.16809,9.91025,-0.778649E-01
4.16870,9.91170,-0.276350
4.16931,9.91315,-0.987103
4.16992,9.91460,-0.735982
4.17053,9.91605,0.272022
4.17114,9.91750,-0.478343E-01
4.17175,9.91895,0.872226E-01
4.17236,9.92040,-0.860380E-01
4.17297,9.92186,-0.105349
4.17358,9.92331,-0.425777
4.17419,9.92476,-1.01146
4.17480,9.92621,0.145844E-03
4.17542,9.92766,0.234518E-01
4.17603,9.92911,0.169578
4.17664,9.93056,-0.134684
4.17725,9.93201,0.118119
4.17786,9.93347,-0.334723
4.17847,9.93492,-0.278282
4.17908,9.93637,-0.616743
4.17969,9.93782,0.184493
4.18030,9.93927,0.571053E-01
4.18091,9.94072,0.527610
4.18152,9.94217,-0.151300
4.18213,9.94362,-0.296995
4.18274,9.94508,-0.348410
4.18335,9.94653,-0.361037E-01
4.18396,9.94798,-0.571786
4.18457,9.94943,0.173629
4.18518,9.95088,-1.00712
4.18579,9.95233,0.891268E-01
4.18640,9.95378,-0.688650E-01
4.18701,9.95523,-0.528767
4.18762,9.95668,-0.132698
4.18823,9.95814,-0.153223
4.18884,9.95959,-0.512514
4.18945,9.96104,0.488901E-01
4.19006,9.96249,0.665631E-01
4.19067,9.96394,-0.545534E-01
4.19128,9.96539,0.122587
4.19189,9.96684,-0.150014
4.19250,9.96829,0.604821
4.19312,9.96975,-0.502434E-01
4.19373,9.97120,-0.389327
4.19434,9.97265,-0.325506
4.19495,9.97410,-0.441290
4.19556,9.97555,0.820886E-01
4.19617,9.97700,0.246893
4.19678,9.97845,0.355210
4.19739,9.97990,0.360240
4.19800,9.98136,-0.344049
4.19861,9.98281,-0.478533E-01
4.19922,9.98426,-0.717755
4.19983,9.98571,0.155907E-01
4.20044,9.98716,0.726381
4.20105,9.98861,-0.514675
4.20166,9.99006,0.154686
4.20227,9.99151,-0.354449
4.20288,9.99296,0.197381
4.20349,9.99442,0.277921E-01
4.20410,9.99587,0.311746
4.20471,9.99732,0.366531
4.20532,9.99877,0.506382
4.20593,10.0002,0.322529E-01
4.20654,10.0017,-0.370916
4.20715,10.0031,0.234519
4.20776,10.0046,0.392047
4.20837,10.0060,0.415968
4.20898,10.0075,-0.110834
4.20959,10.0089,0.546821E-01
4.21021,10.0104,-0.511838E-02
4.21082,10.0118,0.654376
4.21143,10.0133,-0.240665
4.21204,10.0147,-0.498914E-01
4.21265,10.0162,-0.120808
4.21326,10.0176,0.115585
4.21387,10.0191,-0.877184E-01
4.21448,10.0205,0.196441
4.21509,10.0220,0.140997
4.21570,10.0234,0.327450
4.21631,10.0249,-0.447704
4.21692,10.0263,-0.182005E-01
4.21753,10.0278,0.980468E-01
4.21814,10.0292,-0.462722
4.21875,10.0307,0.600420
4.21936,10.0321,0.180904E-01
4.21997,10.0336,-0.717503
4.22058,10.0350,-0.404859
4.22119,10.0365,-0.159046
4.22180,10.0380,-0.443631
4.22241,10.0394,-0.232392
4.22302,10.0409,0.696755
4.22363,10.0423,-0.969514
4.22424,10.0438,0.136199
4.22485,10.0452,-0.467941
4.22546,10.0467,0.886127
4.22607,10.0481,-0.237117
4.22668,10.0496,-0.413667
4.22729,10.0510,-0.319421E-01
4.22791,10.0525,0.567798E-02
4.22852,10.0539,-0.744405
4.22913,10.0554,-0.140065
4.22974,10.0568,-2.31686
4.23035,10.0583,0.186751
4.23096,10.0597,0.300725
4.23157,10.0612,-0.304077
4.23218,10.0626,-0.122974E-02
4.23279,10.0641,0.538801
4.23340,10.0655,0.901508
4.23401,10.0670,0.260407E-01
4.23462,10.0684,-0.296143
4.23523,10.0699,0.263091
4.23584,10.0713,0.414943E-01
4.23645,10.0728,-0.230694
4.23706,10.0742,-0.377799
4.23767,10.0757,-0.316696
4.23828,10.0771,0.553291E-01
4.23889,10.0786,0.227266
4.23950,10.0800,-0.642403E-01
4.24011,10.0815,0.143050
4.24072,10.0829,0.251836
4.24133,10.0844,-0.566128
4.24194,10.0858,-0.331335
4.24255,10.0873,-0.144281
4.24316,10.0887,-0.714081E-01
4.24377,10.0902,-0.425567
4.24438,10.0916,0.789423
4.24500,10.0931,-0.267118
4.24561,10.0945,0.774452
4.24622,10.0960,-0.109490
4.24683,10.0975,-0.180624E-01
4.24744,10.0989,-0.206135
4.24805,10.1004,0.124419
4.24866,10.1018,0.735038E-01
4.24927,10.1033,-0.345067
4.24988,10.1047,-0.243840
4.25049,10.1062,-0.317662E-01
4.25110,10.1076,0.451621
4.25171,10.1091,0.229291
4.25232,10.1105,-0.177817
4.25293,10.1120,-0.682237E-01
4.25354,10.1134,0.416787
4.25415,10.1149,0.452908E-01
4.25476,10.1163,-0.296407
4.25537,10.1178,-1.01351
4.25598,10.1192,-0.133135
4.25659,10.1207,0.543875
4.25720,10.1221,0.733059
4.25781,10.1236,0.308876
4.25842,10.1250,0.232791
4.25903,10.1265,-0.451978
4.25964,10.1279,0.245172
4.26025,10.1294,-0.128140E-01
4.26086,10.1308,-0.222522
4.26147,10.1323,-0.147310
4.26208,10.1337,0.755239E-01
4.26270,10.1352,1.03409
4.26331,10.1366,0.477510E-02
4.26392,10.1381,-0.346069
4.26453,10.1395,0.627101E-01
4.26514,10.1410,0.382805
4.26575,10.1424,-0.597468
4.26636,10.1439,-0.529139
4.26697,10.1453,-0.230167
4.26758,10.1468,1.16031
4.26819,10.1482,-0.127081
4.26880,10.1497,0.420060
4.26941,10.1511,-0.332910
4.27002,10.1526,0.193453
4.27063,10.1540,0.698133
4.27124,10.1555,-1.27130
4.27185,10.1570,-0.375861E-01
4.27246,10.1584,-0.375573
4.27307,10.1599,0.113009
4.27368,10.1613,0.215680
4.27429,10.1628,0.375163
4.27490,10.1642,-0.206923
4.27551,10.1657,-0.353708
4.27612,10.1671,0.361073
4.27673,10.1686,0.204815
4.27734,10.1700,0.120263E-01
4.27795,10.1715,-0.109437
4.27856,10.1729,-0.800733E-01
4.27917,10.1744,-0.547610E-01
4.27979,10.1758,0.385286
4.28040,10.1773,-0.402197
4.28101,10.1787,-1.51686
4.28162,10.1802,0.451035E-01
4.28223,10.1816,-0.214718
4.28284,10.1831,0.123490
4.28345,10.1845,0.114206
4.28406,10.1860,-0.476399
4.28467,10.1874,-0.218062
4.28528,10.1889,0.618580
4.28589,10.1903,-0.667275
4.28650,10.1918,0.231659
4.28711,10.1932,-0.503764
4.28772,10.1947,-0.902719
4.28833,10.1961,0.690193
4.28894,10.1976,0.296121
4.28955,10.1990,-0.385403
4.29016,10.2005,-1.00750
4.29077,10.2019,-0.399364
4.29138,10.2034,-0.205637
4.29199,10.2048,0.510726
4.29260,10.2063,-0.188587
4.29321,10.2077,-0.508002
4.29382,10.2092,0.321644
4.29443,10.2106,-0.842440
4.29504,10.2121,0.216028
4.29565,10.2135,0.590860E-01
4.29626,10.2150,-0.278362
4.29688,10.2164,0.131129
4.29749,10.2179,-0.183223
4.29810,10.2194,-0.426984
4.29871,10.2208,0.267400
4.29932,10.2223,0.460795
4.29993,10.2237,0.648356
4.30054,10.2252,0.303649E-01
4.30115,10.2266,0.295356
4.30176,10.2281,-0.479510
4.30237,10.2295,-0.681761
4.30298,10.2310,-0.245872E-01
4.30359,10.2324,-0.526283
4.30420,10.2339,-0.710901E-01
4.30481,10.2353,0.699415E-01
4.30542,10.2368,0.179786
4.30603,10.2382,-0.266586
