Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.766
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83118,7.68565,0.211731E-01
3.83179,7.68688,0.632970E-01
3.83240,7.68810,0.595512E-01
3.83301,7.68933,-0.130029
3.83362,7.69055,-0.114820
3.83423,7.69177,-0.903392E-01
3.83484,7.69300,0.770543E-01
3.83545,7.69422,-0.185538
3.83606,7.69545,-0.107169E-01
3.83667,7.69667,-0.627641E-01
3.83728,7.69790,0.973908E-01
3.83789,7.69912,0.347050E-01
3.83850,7.70034,0.294387E-01
3.83911,7.70157,0.168993
3.83972,7.70279,0.447603E-02
3.84033,7.70402,-0.907408E-03
3.84094,7.70524,0.166940E-01
3.84155,7.70647,0.144236E-01
3.84216,7.70769,0.106442E-01
3.84277,7.70892,0.422062E-01
3.84338,7.71014,0.260387E-01
3.84399,7.71136,-0.122612
3.84460,7.71259,0.275956
3.84521,7.71381,0.284734E-01
3.84583,7.71504,-0.432994E-01
3.84644,7.71626,0.117634
3.84705,7.71749,0.311180E-01
3.84766,7.71871,-0.839774E-01
3.84827,7.71994,0.794894E-01
3.84888,7.72116,0.131478
3.84949,7.72238,0.196930E-02
3.85010,7.72361,0.225760E-01
3.85071,7.72483,0.160278E-02
3.85132,7.72606,0.415829E-01
3.85193,7.72728,-0.122314E-01
3.85254,7.72851,0.230441E-01
3.85315,7.72973,-0.129999E-01
3.85376,7.73096,0.297719E-01
3.85437,7.73218,0.155981
3.85498,7.73340,0.830641E-01
3.85559,7.73463,0.389037
3.85620,7.73585,0.244556E-01
3.85681,7.73708,0.408317E-01
3.85742,7.73830,0.505221E-01
3.85803,7.73953,0.955993E-01
3.85864,7.74075,-0.193333
3.85925,7.74197,0.219527E-01
3.85986,7.74320,0.551415E-02
3.86047,7.74442,-0.919056E-02
3.86108,7.74565,-0.266881E-01
3.86169,7.74687,-0.735007E-01
3.86230,7.74810,0.104717
3.86292,7.74932,0.927174E-01
3.86353,7.75055,0.244380E-01
3.86414,7.75177,-0.131765
3.86475,7.75299,0.513150E-01
3.86536,7.75422,0.237040E-01
3.86597,7.75544,0.640577E-01
3.86658,7.75667,0.160122
3.86719,7.75789,-0.311344E-01
3.86780,7.75912,0.397413E-02
3.86841,7.76034,0.440342E-01
3.86902,7.76157,0.457241E-01
3.86963,7.76279,0.546355E-01
3.87024,7.76401,-0.222633E-01
3.87085,7.76524,0.103377
3.87146,7.76646,0.167416
3.87207,7.76769,0.240045E-02
3.87268,7.76891,-0.868492E-01
3.87329,7.77014,0.179653
3.87390,7.77136,0.176782
3.87451,7.77259,-0.443796E-01
3.87512,7.77381,0.131295E-01
3.87573,7.77503,0.211025
3.87634,7.77626,0.299986E-02
3.87695,7.77748,0.961227E-01
3.87756,7.77871,0.511913E-01
3.87817,7.77993,-0.537876E-01
3.87878,7.78116,0.115098
3.87939,7.78238,0.204983
3.88000,7.78361,0.151786
3.88062,7.78483,-0.572219E-01
3.88123,7.78605,0.237854E-01
3.88184,7.78728,0.485591E-02
3.88245,7.78850,0.169142
3.88306,7.78973,0.125969E-02
3.88367,7.79095,-0.587444E-01
3.88428,7.79218,0.805762E-01
3.88489,7.79340,0.851025E-01
3.88550,7.79462,-0.585926E-01
3.88611,7.79585,0.225403E-01
3.88672,7.79707,-0.193215
3.88733,7.79830,0.120909
3.88794,7.79952,0.199461
3.88855,7.80075,-0.967145E-01
3.88916,7.80197,0.777551E-02
3.88977,7.80320,-0.118558E-01
3.89038,7.80442,0.103529
3.89099,7.80564,0.576280E-01
3.89160,7.80687,0.883495E-01
3.89221,7.80809,0.458685E-01
3.89282,7.80932,-0.194483E-01
3.89343,7.81054,0.207960
3.89404,7.81177,-0.184322E-01
3.89465,7.81299,0.743307E-02
3.89526,7.81422,0.363336E-01
3.89587,7.81544,-0.395307E-01
3.89648,7.81666,-0.791511E-01
3.89709,7.81789,-0.142068
3.89771,7.81911,0.907452E-01
3.89832,7.82034,-0.430525E-01
3.89893,7.82156,0.107905
3.89954,7.82279,0.495266E-02
3.90015,7.82401,0.714304E-01
3.90076,7.82524,0.464465
3.90137,7.82646,0.191951
3.90198,7.82768,0.129848
3.90259,7.82891,0.245932E-01
3.90320,7.83013,-0.816081E-01
3.90381,7.83136,-0.507995E-02
3.90442,7.83258,-0.718548E-01
3.90503,7.83381,0.306294E-01
3.90564,7.83503,0.283193E-01
3.90625,7.83625,0.715350E-01
3.90686,7.83748,-0.480967E-01
3.90747,7.83870,0.163291
3.90808,7.83993,-0.103747
3.90869,7.84115,0.406717E-01
3.90930,7.84238,0.866257E-01
3.90991,7.84360,0.145513E-01
3.91052,7.84483,-0.380189
3.91113,7.84605,0.264869E-01
3.91174,7.84727,-0.752153E-01
3.91235,7.84850,0.106932
3.91296,7.84972,0.706189E-01
3.91357,7.85095,-0.149882
3.91418,7.85217,0.655086E-01
3.91479,7.85340,0.170113
3.91541,7.85462,-0.524026E-02
3.91602,7.85585,0.918347E-01
3.91663,7.85707,0.404953E-01
3.91724,7.85829,-0.310758E-01
3.91785,7.85952,-0.673775E-01
3.91846,7.86074,-0.431654E-01
3.91907,7.86197,0.450708E-01
3.91968,7.86319,-0.704128E-01
3.92029,7.86442,-0.333284E-01
3.92090,7.86564,-0.587967E-01
3.92151,7.86687,0.616922E-01
3.92212,7.86809,0.172921
3.92273,7.86931,0.138842
3.92334,7.87054,0.318081
3.92395,7.87176,0.506789E-01
3.92456,7.87299,0.785107E-01
3.92517,7.87421,-0.497747E-01
3.92578,7.87544,-0.642067E-01
3.92639,7.87666,-0.921587E-01
3.92700,7.87788,0.132136
3.92761,7.87911,-0.250516E-01
3.92822,7.88033,0.203836E-01
3.92883,7.88156,0.203989E-02
3.92944,7.88278,-0.122310
3.93005,7.88401,0.142408E-01
3.93066,7.88523,0.332271
3.93127,7.88646,0.267079
3.93188,7.88768,0.109318E-01
3.93250,7.88890,-0.134335
3.93311,7.89013,-0.394282E-01
3.93372,7.89135,-0.229303
3.93433,7.89258,-0.449270E-02
3.93494,7.89380,-0.570409E-01
3.93555,7.89503,0.276024
3.93616,7.89625,-0.125113
3.93677,7.89748,0.198780E-01
3.93738,7.89870,-0.141848E-01
3.93799,7.89992,-0.234579E-01
3.93860,7.90115,0.327300E-01
3.93921,7.90237,0.183345E-01
3.93982,7.90360,0.189955
3.94043,7.90482,-0.717183E-01
3.94104,7.90605,0.296486E-01
3.94165,7.90727,0.125606E-01
3.94226,7.90850,0.293316E-01
3.94287,7.90972,0.334531
3.94348,7.91094,-0.229267E-01
3.94409,7.91217,0.163505
3.94470,7.91339,0.132798
3.94531,7.91462,0.235511
3.94592,7.91584,0.295697
3.94653,7.91707,0.440418E-02
3.94714,7.91829,-0.294293E-02
3.94775,7.91952,-0.332849E-01
3.94836,7.92074,0.739374E-01
3.94897,7.92196,-0.427958E-01
3.94958,7.92319,0.822759E-01
3.95020,7.92441,-0.241026E-01
3.95081,7.92564,0.931537E-01
3.95142,7.92686,0.265379
3.95203,7.92809,0.562589E-01
3.95264,7.92931,0.100455
3.95325,7.93053,-0.113350
3.95386,7.93176,-0.351822E-01
3.95447,7.93298,-0.631258E-01
3.95508,7.93421,0.635722E-01
3.95569,7.93543,0.145505
3.95630,7.93666,0.582632E-01
3.95691,7.93788,0.218501E-01
3.95752,7.93911,0.103792E-01
3.95813,7.94033,-0.163616E-01
3.95874,7.94155,-0.731696E-01
3.95935,7.94278,0.340627E-01
3.95996,7.94400,-0.139812
3.96057,7.94523,0.142465
3.96118,7.94645,-0.133047
3.96179,7.94768,0.254272E-01
3.96240,7.94890,-0.427224E-02
3.96301,7.95013,0.260939
3.96362,7.95135,0.195284E-01
3.96423,7.95257,-0.838818E-03
3.96484,7.95380,0.228921
3.96545,7.95502,0.175182
3.96606,7.95625,-0.112893E-01
3.96667,7.95747,-0.756511E-01
3.96729,7.95870,0.616380E-01
3.96790,7.95992,-0.212035
3.96851,7.96115,-0.226592
3.96912,7.96237,-0.138516E-01
3.96973,7.96359,0.757189E-01
3.97034,7.96482,-0.197765E-01
3.97095,7.96604,0.406535E-01
3.97156,7.96727,0.675653E-01
3.97217,7.96849,0.463259E-01
3.97278,7.96972,-0.654796E-01
3.97339,7.97094,0.233932E-01
3.97400,7.97216,-0.175462E-02
3.97461,7.97339,0.690312E-01
3.97522,7.97461,0.207541E-01
3.97583,7.97584,0.209850
3.97644,7.97706,-0.395144E-02
3.97705,7.97829,-0.169742
3.97766,7.97951,0.703796E-01
3.97827,7.98074,0.779885E-01
3.97888,7.98196,0.464699E-01
3.97949,7.98318,0.639001E-01
3.98010,7.98441,-0.808936E-01
3.98071,7.98563,-0.889606E-01
3.98132,7.98686,-0.450620E-01
3.98193,7.98808,-0.120103
3.98254,7.98931,-0.429652E-01
3.98315,7.99053,-0.507736E-01
3.98376,7.99176,-0.274809
3.98438,7.99298,-0.156551
3.98499,7.99420,-0.887876E-02
3.98560,7.99543,0.133676
3.98621,7.99665,0.145652E-01
3.98682,7.99788,0.223819E-01
3.98743,7.99910,-0.131166
3.98804,8.00033,0.393563E-03
3.98865,8.00155,0.119312
3.98926,8.00278,0.520212E-02
3.98987,8.00400,-0.152314
3.99048,8.00522,0.830758E-01
3.99109,8.00645,0.292726E-01
3.99170,8.00767,-0.184167E-01
3.99231,8.00890,0.543950E-01
3.99292,8.01012,0.230247
3.99353,8.01135,0.456800E-01
3.99414,8.01257,-0.441999E-02
3.99475,8.01379,-0.541898E-01
3.99536,8.01502,0.220461
3.99597,8.01624,-0.658092E-01
3.99658,8.01747,-0.235904E-01
3.99719,8.01869,-0.742812E-01
3.99780,8.01992,0.185627
3.99841,8.02114,0.549994E-01
3.99902,8.02237,0.601887E-01
3.99963,8.02359,0.251994
4.00024,8.02481,-0.583109E-02
4.00085,8.02604,-0.350040E-01
4.00146,8.02726,0.468907E-01
4.00208,8.02849,-0.570229E-01
4.00269,8.02971,0.459193E-01
4.00330,8.03094,-0.275733
4.00391,8.03216,-0.668255E-01
4.00452,8.03339,0.170467
4.00513,8.03461,0.478182E-01
4.00574,8.03583,0.676884E-01
4.00635,8.03706,0.369998E-01
4.00696,8.03828,0.150650
4.00757,8.03951,0.246158
4.00818,8.04073,0.513558E-01
4.00879,8.04196,-0.491049E-02
4.00940,8.04318,0.941926E-02
4.01001,8.04441,-0.288896E-01
4.01062,8.04563,0.124392
4.01123,8.04685,-0.102130E-01
4.01184,8.04808,0.256437
4.01245,8.04930,-0.793836E-01
4.01306,8.05053,0.355207E-02
4.01367,8.05175,0.785790E-01
4.01428,8.05298,0.370840E-01
4.01489,8.05420,-0.333410E-01
4.01550,8.05543,0.102051
4.01611,8.05665,-0.266736
4.01672,8.05787,-0.175894
4.01733,8.05910,0.454664E-01
4.01794,8.06032,0.401982E-01
4.01855,8.06155,0.161871E-01
4.01917,8.06277,0.427091E-01
4.01978,8.06400,-0.514358
4.02039,8.06522,-0.507707E-01
4.02100,8.06644,0.713370E-02
4.02161,8.06767,0.438653E-01
4.02222,8.06889,-0.237397
4.02283,8.07012,0.214794
4.02344,8.07134,0.648421E-01
4.02405,8.07257,-0.531196E-01
4.02466,8.07379,0.140703E-01
4.02527,8.07502,0.430354E-01
4.02588,8.07624,0.133424
4.02649,8.07746,-0.536683E-01
4.02710,8.07869,0.120428
4.02771,8.07991,0.349623E-01
4.02832,8.08114,0.171024
4.02893,8.08236,-0.255624
4.02954,8.08359,-0.277089E-01
4.03015,8.08481,0.802492E-01
4.03076,8.08604,0.140311
4.03137,8.08726,0.397438E-01
4.03198,8.08848,0.171028
4.03259,8.08971,0.441849E-01
4.03320,8.09093,0.191402E-01
4.03381,8.09216,0.419160E-01
4.03442,8.09338,-0.148933
4.03503,8.09461,-0.709798E-01
4.03564,8.09583,0.245690E-01
4.03625,8.09706,-0.214203
4.03687,8.09828,-0.112098E-01
4.03748,8.09950,0.213208
4.03809,8.10073,-0.835871E-01
4.03870,8.10195,-0.919492E-01
4.03931,8.10318,0.473732E-01
4.03992,8.10440,-0.218979E-01
4.04053,8.10563,0.853448E-01
4.04114,8.10685,0.486772E-01
4.04175,8.10807,-0.274717E-01
4.04236,8.10930,-0.396046E-01
4.04297,8.11052,0.230082
4.04358,8.11175,0.915955E-01
4.04419,8.11297,0.661747E-01
4.04480,8.11420,0.276675E-02
4.04541,8.11542,0.122939
4.04602,8.11665,0.378750E-01
4.04663,8.11787,0.404621E-01
4.04724,8.11909,0.273362E-01
4.04785,8.12032,-0.701329E-01
4.04846,8.12154,-0.717238E-02
4.04907,8.12277,-0.138793
4.04968,8.12399,-0.184642E-01
4.05029,8.12522,0.191984
4.05090,8.12644,-0.173675E-01
4.05151,8.12767,0.309413E-01
4.05212,8.12889,-0.554979E-02
4.05273,8.13011,-0.176750
4.05334,8.13134,0.134417E-02
4.05396,8.13256,0.259400
4.05457,8.13379,0.217240E-01
4.05518,8.13501,-0.154712E-01
4.05579,8.13624,0.517204E-02
4.05640,8.13746,0.154252
4.05701,8.13869,0.572327E-01
4.05762,8.13991,-0.575786E-01
4.05823,8.14113,-0.213089E-02
4.05884,8.14236,-0.791130E-02
4.05945,8.14358,-0.114560E-01
4.06006,8.14481,0.792496E-01
4.06067,8.14603,-0.592200E-02
4.06128,8.14726,-0.486307E-01
4.06189,8.14848,0.155754E-01
4.06250,8.14971,-0.151422E-01
4.06311,8.15093,-0.361935E-01
4.06372,8.15215,0.532359E-01
4.06433,8.15338,0.124074E-01
4.06494,8.15460,-0.885559E-01
4.06555,8.15583,0.403977E-02
4.06616,8.15705,0.663511E-01
4.06677,8.15828,0.190623
4.06738,8.15950,-0.643981E-01
4.06799,8.16072,0.546942
4.06860,8.16195,0.151141
4.06921,8.16317,-0.658495E-01
4.06982,8.16440,-0.413796E-01
4.07043,8.16562,-0.645136E-01
4.07104,8.16685,-0.163789
4.07166,8.16807,-0.374082E-01
4.07227,8.16930,0.296108E-01
4.07288,8.17052,-0.878375E-01
4.07349,8.17174,0.304528E-01
4.07410,8.17297,0.883788E-01
4.07471,8.17419,-0.293989E-01
4.07532,8.17542,-0.132200E-01
4.07593,8.17664,-0.892499E-01
4.07654,8.17787,0.179576
4.07715,8.17909,0.288472
4.07776,8.18032,0.106703
4.07837,8.18154,-0.387876E-01
4.07898,8.18276,-0.417683E-01
4.07959,8.18399,0.215627
4.08020,8.18521,-0.295936E-02
4.08081,8.18644,-0.369862E-01
4.08142,8.18766,0.324999
4.08203,8.18889,0.597947E-01
4.08264,8.19011,0.130314
4.08325,8.19134,-0.399950E-01
4.08386,8.19256,0.647358E-01
4.08447,8.19378,-0.481197E-01
4.08508,8.19501,0.305492
4.08569,8.19623,-0.208503
4.08630,8.19746,-0.150324E-01
4.08691,8.19868,-0.952842E-01
4.08752,8.19991,0.115782
4.08813,8.20113,-0.966225E-01
4.08875,8.20235,-0.210913
4.08936,8.20358,-0.239119E-01
4.08997,8.20480,0.300653
4.09058,8.20603,-0.387971
4.09119,8.20725,-0.147701
4.09180,8.20848,0.114409
4.09241,8.20970,0.553895E-01
4.09302,8.21093,-0.590123E-01
4.09363,8.21215,0.523001E-01
4.09424,8.21337,-0.497008E-01
4.09485,8.21460,0.190839
4.09546,8.21582,-0.243059E-02
4.09607,8.21705,-0.569382E-01
4.09668,8.21827,0.128972
4.09729,8.21950,0.145263E-01
4.09790,8.22072,0.812609E-02
4.09851,8.22195,-0.130471E-01
4.09912,8.22317,-0.712359E-01
4.09973,8.22439,0.219099E-01
4.10034,8.22562,-0.869668E-01
4.10095,8.22684,0.267726E-01
4.10156,8.22807,-0.360880E-01
4.10217,8.22929,-0.103200
4.10278,8.23052,0.438732E-01
4.10339,8.23174,-0.793454E-01
4.10400,8.23297,-0.302798E-01
4.10461,8.23419,0.457618
4.10522,8.23541,0.357181E-01
4.10583,8.23664,-0.163342E-01
4.10645,8.23786,-0.159511E-01
4.10706,8.23909,-0.517928E-01
4.10767,8.24031,-0.993771E-01
4.10828,8.24154,-0.704683E-01
4.10889,8.24276,0.215504E-01
4.10950,8.24398,-0.734527E-01
4.11011,8.24521,-0.116795E-01
4.11072,8.24643,-0.408638E-02
4.11133,8.24766,-0.516236E-01
4.11194,8.24888,0.572013E-01
4.11255,8.25011,-0.274441E-01
4.11316,8.25133,0.182287E-01
4.11377,8.25256,-0.474630E-01
4.11438,8.25378,-0.247521
4.11499,8.25500,-0.131786
4.11560,8.25623,-0.294722E-01
4.11621,8.25745,0.211989E-01
4.11682,8.25868,0.102421
4.11743,8.25990,0.477486E-01
4.11804,8.26113,0.465399
4.11865,8.26235,0.174569E-02
4.11926,8.26358,0.178898
4.11987,8.26480,0.320035
4.12048,8.26602,0.242008
4.12109,8.26725,0.172889E-01
4.12170,8.26847,-0.328874
4.12231,8.26970,0.151096E-01
4.12292,8.27092,0.258458E-01
4.12354,8.27215,-0.135555
4.12415,8.27337,-0.351994E-01
4.12476,8.27460,0.872433E-01
4.12537,8.27582,-0.138313E-01
4.12598,8.27704,0.213335E-02
4.12659,8.27827,-0.206782E-01
4.12720,8.27949,-0.412897E-01
4.12781,8.28072,-0.817343E-01
4.12842,8.28194,0.687752E-01
4.12903,8.28317,-0.469029E-01
4.12964,8.28439,0.313819E-01
4.13025,8.28562,0.239523
4.13086,8.28684,0.598364E-01
4.13147,8.28806,0.100371
4.13208,8.28929,-0.129219E-01
4.13269,8.29051,0.319086E-02
4.13330,8.29174,-0.214688E-01
4.13391,8.29296,0.223878E-01
4.13452,8.29419,-0.948499E-01
4.13513,8.29541,0.110304
4.13574,8.29663,0.425037E-01
4.13635,8.29786,0.905412E-01
4.13696,8.29908,-0.704211E-01
4.13757,8.30031,-0.900287E-01
4.13818,8.30153,0.143610E-01
4.13879,8.30276,0.425783E-01
4.13940,8.30398,-0.184687E-01
4.14001,8.30521,-0.578797E-01
4.14062,8.30643,-0.365213E-01
4.14124,8.30765,0.509207E-01
4.14185,8.30888,-0.497884E-01
4.14246,8.31010,-0.279751E-01
4.14307,8.31133,0.630940E-01
4.14368,8.31255,0.107736
4.14429,8.31378,0.461823E-01
4.14490,8.31500,-0.158496E-01
4.14551,8.31623,-0.164439
4.14612,8.31745,0.891097E-01
4.14673,8.31867,0.316249E-01
4.14734,8.31990,0.100306E-01
4.14795,8.32112,0.793485E-01
4.14856,8.32235,0.137552
4.14917,8.32357,-0.134564
4.14978,8.32480,0.112482
4.15039,8.32602,0.122913E-01
4.15100,8.32725,0.134948
4.15161,8.32847,0.571873E-01
4.15222,8.32969,-0.429574E-01
4.15283,8.33092,-0.220634E-01
4.15344,8.33214,0.179620E-01
4.15405,8.33337,-0.218385E-03
4.15466,8.33459,-0.217128E-01
4.15527,8.33582,-0.378273E-01
4.15588,8.33704,-0.137752
4.15649,8.33826,-0.306992E-01
4.15710,8.33949,-0.291045E-01
4.15771,8.34071,-0.102039
4.15833,8.34194,-0.797081E-02
4.15894,8.34316,0.617930E-01
4.15955,8.34439,-0.924561E-01
4.16016,8.34561,-0.264180
4.16077,8.34684,0.638411
4.16138,8.34806,0.262467
4.16199,8.34928,-0.101725
4.16260,8.35051,-0.180306
4.16321,8.35173,0.167187
4.16382,8.35296,0.371714E-01
4.16443,8.35418,0.160668
4.16504,8.35541,0.107287
4.16565,8.35663,-0.405931E-01
4.16626,8.35786,0.379813E-01
4.16687,8.35908,0.110515
4.16748,8.36030,-0.737531E-01
4.16809,8.36153,-0.239351
4.16870,8.36275,-0.266742E-01
4.16931,8.36398,0.366735E-03
4.16992,8.36520,-0.898656E-01
4.17053,8.36643,-0.973885E-02
4.17114,8.36765,-0.999137E-01
4.17175,8.36888,0.112555
4.17236,8.37010,0.110648
4.17297,8.37132,-0.725030E-01
4.17358,8.37255,0.501459E-02
4.17419,8.37377,0.511919E-01
4.17480,8.37500,0.106820
4.17542,8.37622,-0.845830E-01
4.17603,8.37745,-0.860675E-01
4.17664,8.37867,-0.356041E-01
4.17725,8.37990,-0.584508E-01
4.17786,8.38112,-0.706139E-01
4.17847,8.38234,-0.173676
4.17908,8.38357,-0.236821E-01
4.17969,8.38479,0.812541E-01
4.18030,8.38602,-0.484282E-01
4.18091,8.38724,0.205370
4.18152,8.38847,-0.562177E-01
4.18213,8.38969,0.137331
4.18274,8.39091,0.233042E-01
4.18335,8.39214,-0.250800
4.18396,8.39336,-0.223390E-01
4.18457,8.39459,0.124744
4.18518,8.39581,-0.735204E-01
4.18579,8.39704,-0.410318E-01
4.18640,8.39826,0.420858
4.18701,8.39949,0.911006E-01
4.18762,8.40071,0.975048E-01
4.18823,8.40193,-0.914752E-01
4.18884,8.40316,0.999214E-01
4.18945,8.40438,0.458514E-01
4.19006,8.40561,0.766626E-01
4.19067,8.40683,0.358045E-01
4.19128,8.40806,-0.591628E-01
4.19189,8.40928,-0.902733E-01
4.19250,8.41051,-0.903401E-01
4.19312,8.41173,0.447189E-01
4.19373,8.41295,-0.343500E-01
4.19434,8.41418,0.360018E-01
4.19495,8.41540,-0.158046E-01
4.19556,8.41663,0.129734
4.19617,8.41785,-0.898230E-01
4.19678,8.41908,0.234923
4.19739,8.42030,0.356406E-01
4.19800,8.42153,-0.327454E-01
4.19861,8.42275,0.190210
4.19922,8.42397,-0.145677
4.19983,8.42520,0.107632
4.20044,8.42642,0.206986
4.20105,8.42765,0.388844E-01
4.20166,8.42887,0.127569
4.20227,8.43010,0.111471E-01
4.20288,8.43132,-0.519441E-01
4.20349,8.43254,0.454378E-02
4.20410,8.43377,-0.330271E-01
4.20471,8.43499,0.288704
4.20532,8.43622,-0.980990E-01
4.20593,8.43744,-0.115913
4.20654,8.43867,-0.739567E-01
4.20715,8.43989,0.350221E-02
4.20776,8.44112,-0.457783E-01
4.20837,8.44234,-0.203659E-01
4.20898,8.44356,0.840643E-01
4.20959,8.44479,-0.570286E-01
4.21021,8.44601,0.115503
4.21082,8.44724,0.105937E-02
4.21143,8.44846,-0.520557E-01
4.21204,8.44969,0.286677E-01
4.21265,8.45091,0.405717E-01
4.21326,8.45214,0.562613E-01
4.21387,8.45336,0.165104
4.21448,8.45458,0.115442E-01
4.21509,8.45581,-0.817520E-01
4.21570,8.45703,0.545389E-01
4.21631,8.45826,-0.596720E-01
4.21692,8.45948,-0.618679E-01
4.21753,8.46071,-0.192627
4.21814,8.46193,0.148389
4.21875,8.46316,0.134419
4.21936,8.46438,0.151061E-02
4.21997,8.46560,-0.102630E-02
4.22058,8.46683,0.241873E-01
4.22119,8.46805,0.550883E-01
4.22180,8.46928,0.191234
4.22241,8.47050,0.162068
4.22302,8.47173,-0.246467E-01
4.22363,8.47295,0.102094
4.22424,8.47417,0.541142E-01
4.22485,8.47540,-0.169530E-01
4.22546,8.47662,-0.146718
4.22607,8.47785,-0.964963E-01
4.22668,8.47907,-0.315202E-01
4.22729,8.48030,-0.187754E-01
4.22791,8.48152,0.398999E-01
4.22852,8.48275,0.343903E-01
4.22913,8.48397,0.270801E-01
4.22974,8.48519,0.217182
4.23035,8.48642,0.129060
4.23096,8.48764,-0.483852E-02
4.23157,8.48887,0.101548E-01
4.23218,8.49009,0.556113E-01
4.23279,8.49132,-0.831444E-01
4.23340,8.49254,-0.253270E-03
4.23401,8.49377,-0.365753E-01
4.23462,8.49499,-0.140203E-01
4.23523,8.49621,-0.229411
4.23584,8.49744,0.371870E-01
4.23645,8.49866,0.367815E-02
4.23706,8.49989,-0.256216E-01
4.23767,8.50111,0.186074
4.23828,8.50234,0.573683E-01
4.23889,8.50356,-0.713074E-01
4.23950,8.50479,-0.199192E-01
4.24011,8.50601,-0.261010E-02
4.24072,8.50723,0.102063
4.24133,8.50846,0.173374
4.24194,8.50968,0.114474
4.24255,8.51091,0.176256
4.24316,8.51213,0.156258E-01
4.24377,8.51336,0.380905E-01
4.24438,8.51458,0.324524E-01
4.24500,8.51581,0.159496
4.24561,8.51703,0.137872
4.24622,8.51825,0.471076E-01
4.24683,8.51948,-0.190706
4.24744,8.52070,-0.290708E-01
4.24805,8.52193,-0.351171E-01
4.24866,8.52315,-0.326365
4.24927,8.52438,-0.160057
4.24988,8.52560,0.196219
4.25049,8.52682,-0.109853E-02
4.25110,8.52805,-0.489402
4.25171,8.52927,-0.629620E-01
4.25232,8.53050,-0.168940
4.25293,8.53172,-0.717967E-01
4.25354,8.53295,0.178333
4.25415,8.53417,0.288063
4.25476,8.53540,0.631357E-01
4.25537,8.53662,-0.953684E-01
4.25598,8.53784,0.409994E-01
4.25659,8.53907,0.452663E-01
4.25720,8.54029,-0.154701
4.25781,8.54152,-0.107594
4.25842,8.54274,-0.147609E-01
4.25903,8.54397,-0.400688E-01
4.25964,8.54519,0.270322E-02
4.26025,8.54642,0.267628
4.26086,8.54764,-0.198184E-02
4.26147,8.54886,-0.245342E-01
4.26208,8.55009,0.681689E-01
4.26270,8.55131,-0.415546E-01
4.26331,8.55254,0.124449
4.26392,8.55376,0.111145
4.26453,8.55499,0.296764E-01
4.26514,8.55621,-0.289988
4.26575,8.55744,0.623681E-01
4.26636,8.55866,-0.108244E-01
4.26697,8.55988,0.484691E-01
4.26758,8.56111,0.424960E-01
4.26819,8.56233,0.600272E-01
4.26880,8.56356,0.783951E-02
4.26941,8.56478,0.873039E-01
4.27002,8.56601,0.847924E-01
4.27063,8.56723,0.393908E-01
4.27124,8.56845,-0.380839E-01
4.27185,8.56968,0.127289
4.27246,8.57090,-0.890001E-02
4.27307,8.57213,-0.628278E-02
4.27368,8.57335,0.596759E-02
4.27429,8.57458,-0.108209
4.27490,8.57580,-0.198022E-01
4.27551,8.57703,-0.511709E-02
4.27612,8.57825,-0.196580E-01
4.27673,8.57947,-0.318453E-01
4.27734,8.58070,-0.127938
4.27795,8.58192,-0.916239E-01
4.27856,8.58315,-0.173219E-01
4.27917,8.58437,0.642369E-01
4.27979,8.58560,-0.975094E-01
4.28040,8.58682,0.246832E-01
4.28101,8.58805,0.193578
4.28162,8.58927,0.332646E-01
4.28223,8.59049,0.194770
4.28284,8.59172,0.489996E-01
4.28345,8.59294,0.589544E-01
4.28406,8.59417,0.200864E-01
4.28467,8.59539,-0.188377
4.28528,8.59662,-0.139786E-01
4.28589,8.59784,-0.119357
4.28650,8.59907,-0.109453
4.28711,8.60029,-0.197675E-01
4.28772,8.60151,0.102382
4.28833,8.60274,0.798082E-02
4.28894,8.60396,-0.140062
4.28955,8.60519,-0.219356
4.29016,8.60641,0.306450E-01
4.29077,8.60764,0.413223E-01
4.29138,8.60886,0.108593E-01
4.29199,8.61009,0.125344E-01
4.29260,8.61131,0.131653
4.29321,8.61253,0.226251E-01
4.29382,8.61376,-0.892791E-01
4.29443,8.61498,0.582557E-02
4.29504,8.61621,0.548773E-01
4.29565,8.61743,0.468338E-02
4.29626,8.61866,-0.120268
4.29688,8.61988,0.108960E-01
4.29749,8.62110,-0.206660
4.29810,8.62233,0.295142E-01
4.29871,8.62355,0.118166E-01
4.29932,8.62478,-0.944050E-01
4.29993,8.62600,0.835947E-01
4.30054,8.62723,0.423423E-01
4.30115,8.62845,0.526529E-01
4.30176,8.62968,-0.307939
4.30237,8.63090,-0.134716
4.30298,8.63212,0.282426E-01
4.30359,8.63335,-0.352268E-01
4.30420,8.63457,0.151523
4.30481,8.63580,-0.101427E-02
4.30542,8.63702,0.922219E-01
4.30603,8.63825,0.433428
4.30664,8.63947,-0.963489E-01
4.30725,8.64070,0.973544E-01
