Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80127,10.6761,-0.711772E-01
3.80188,10.6778,-0.134430E-01
3.80249,10.6796,0.286084E-01
3.80310,10.6813,0.878028E-01
3.80371,10.6830,0.946478E-02
3.80432,10.6847,-0.226916
3.80493,10.6864,-0.169936
3.80554,10.6881,-0.144397
3.80615,10.6898,-0.138498
3.80676,10.6916,-0.986541E-01
3.80737,10.6933,0.481270E-01
3.80798,10.6950,0.709790E-01
3.80859,10.6967,0.760978E-01
3.80920,10.6984,-0.193948
3.80981,10.7001,0.208777E-01
3.81042,10.7018,0.136159
3.81104,10.7036,-0.541355E-01
3.81165,10.7053,0.450275E-01
3.81226,10.7070,-0.232786E-01
3.81287,10.7087,-0.538332E-01
3.81348,10.7104,-0.953296E-01
3.81409,10.7121,0.789951E-01
3.81470,10.7138,0.332801
3.81531,10.7156,-0.113826
3.81592,10.7173,-0.313422E-01
3.81653,10.7190,0.498567E-01
3.81714,10.7207,0.637086E-01
3.81775,10.7224,0.923249E-01
3.81836,10.7241,0.800793E-01
3.81897,10.7258,-0.880794E-01
3.81958,10.7276,0.296597E-01
3.82019,10.7293,0.127984E-01
3.82080,10.7310,-0.822667E-01
3.82141,10.7327,0.725254E-01
3.82202,10.7344,-0.923013E-01
3.82263,10.7361,0.298687E-01
3.82324,10.7378,0.133050E-01
3.82385,10.7396,0.164438
3.82446,10.7413,0.459748E-01
3.82507,10.7430,0.850435E-01
3.82568,10.7447,-0.847332E-01
3.82629,10.7464,0.256816
3.82690,10.7481,0.223489E-01
3.82751,10.7498,-0.889111E-01
3.82812,10.7516,-0.279489E-01
3.82874,10.7533,0.184132
3.82935,10.7550,-0.164377E-02
3.82996,10.7567,0.775199E-01
3.83057,10.7584,-0.353777E-01
3.83118,10.7601,0.153038
3.83179,10.7618,0.188539
3.83240,10.7636,0.308503
3.83301,10.7653,-0.230747E-01
3.83362,10.7670,-0.189884
3.83423,10.7687,-0.348355E-01
3.83484,10.7704,-0.512159E-01
3.83545,10.7721,0.342548E-01
3.83606,10.7738,-0.235691E-01
3.83667,10.7756,0.285880E-01
3.83728,10.7773,0.179623E-01
3.83789,10.7790,0.460387E-01
3.83850,10.7807,0.406236E-01
3.83911,10.7824,0.135390
3.83972,10.7841,0.137224
3.84033,10.7858,-0.385215
3.84094,10.7876,0.148762
3.84155,10.7893,-0.152819
3.84216,10.7910,-0.135830
3.84277,10.7927,0.369298E-02
3.84338,10.7944,0.810269E-01
3.84399,10.7961,0.565385E-01
3.84460,10.7978,0.228551E-01
3.84521,10.7996,0.638297E-01
3.84583,10.8013,0.147541
3.84644,10.8030,0.347047E-01
3.84705,10.8047,-0.254237E-01
3.84766,10.8064,-0.216120E-01
3.84827,10.8081,-0.122052
3.84888,10.8098,0.154016E-01
3.84949,10.8116,-0.408980E-01
3.85010,10.8133,0.137957
3.85071,10.8150,-0.196079
3.85132,10.8167,0.240304E-01
3.85193,10.8184,-0.399470E-01
3.85254,10.8201,0.151387
3.85315,10.8218,0.115372
3.85376,10.8236,-0.891137E-01
3.85437,10.8253,-0.251569E-01
3.85498,10.8270,0.112402
3.85559,10.8287,0.292686E-01
3.85620,10.8304,-0.615316E-01
3.85681,10.8321,-0.177746
3.85742,10.8338,0.714072E-01
3.85803,10.8356,-0.236354E-01
3.85864,10.8373,-0.188885E-01
3.85925,10.8390,0.182819
3.85986,10.8407,-0.762282E-01
3.86047,10.8424,0.146920
3.86108,10.8441,-0.391081E-01
3.86169,10.8458,-0.103405
3.86230,10.8476,-0.781268E-01
3.86292,10.8493,0.168268
3.86353,10.8510,-0.245604E-01
3.86414,10.8527,-0.404501E-02
3.86475,10.8544,0.225368
3.86536,10.8561,-0.332363
3.86597,10.8578,0.251535
3.86658,10.8595,0.157727
3.86719,10.8613,0.634737E-01
3.86780,10.8630,0.237595E-01
3.86841,10.8647,-0.149181
3.86902,10.8664,-0.176899E-01
3.86963,10.8681,-0.648911E-01
3.87024,10.8698,0.146559
3.87085,10.8715,-0.676604E-01
3.87146,10.8733,0.767684E-02
3.87207,10.8750,-0.189956E-01
3.87268,10.8767,0.596661E-01
3.87329,10.8784,0.954340E-01
3.87390,10.8801,0.232364
3.87451,10.8818,-0.414440E-02
3.87512,10.8835,0.198090
3.87573,10.8853,-0.284429E-01
3.87634,10.8870,-0.861302E-01
3.87695,10.8887,0.126300
3.87756,10.8904,-0.496988E-01
3.87817,10.8921,0.285575E-01
3.87878,10.8938,-0.189305E-02
3.87939,10.8955,-0.139774
3.88000,10.8973,-0.126388
3.88062,10.8990,-0.707015E-01
3.88123,10.9007,-0.888134E-01
3.88184,10.9024,0.998120E-02
3.88245,10.9041,0.163464E-01
3.88306,10.9058,0.222088
3.88367,10.9075,-0.122884
3.88428,10.9093,0.255339
3.88489,10.9110,0.941273E-01
3.88550,10.9127,-0.455265E-01
3.88611,10.9144,-0.463667E-01
3.88672,10.9161,-0.302225E-01
3.88733,10.9178,-0.112503E-01
3.88794,10.9195,0.234317E-01
3.88855,10.9213,0.126650
3.88916,10.9230,-0.308086E-01
3.88977,10.9247,0.116934
3.89038,10.9264,-0.296096E-01
3.89099,10.9281,-0.385973E-01
3.89160,10.9298,0.845087E-01
3.89221,10.9315,-0.200116E-01
3.89282,10.9333,0.638641E-01
3.89343,10.9350,0.779808E-01
3.89404,10.9367,0.598523E-02
3.89465,10.9384,-0.205928
3.89526,10.9401,0.886508E-01
3.89587,10.9418,-0.223489E-01
3.89648,10.9435,-0.315837E-01
3.89709,10.9453,0.199232
3.89771,10.9470,-0.121062
3.89832,10.9487,-0.506178E-01
3.89893,10.9504,0.877755E-01
3.89954,10.9521,-0.253907E-01
3.90015,10.9538,0.114490
3.90076,10.9555,-0.170549E-01
3.90137,10.9573,-0.433895E-01
3.90198,10.9590,-0.757752E-02
3.90259,10.9607,0.144229
3.90320,10.9624,-0.244147E-01
3.90381,10.9641,0.757896E-02
3.90442,10.9658,0.781588E-02
3.90503,10.9675,0.242480E-02
3.90564,10.9693,-0.325126E-01
3.90625,10.9710,-0.259649E-01
3.90686,10.9727,-0.948927E-01
3.90747,10.9744,0.654200E-01
3.90808,10.9761,0.166382
3.90869,10.9778,-0.537282E-01
3.90930,10.9795,-0.453002E-01
3.90991,10.9813,0.649970E-02
3.91052,10.9830,0.100767
3.91113,10.9847,0.116897
3.91174,10.9864,0.739236E-01
3.91235,10.9881,0.142195
3.91296,10.9898,0.741650E-01
3.91357,10.9915,-0.697404E-03
3.91418,10.9933,-0.448099E-01
3.91479,10.9950,-0.718704E-03
3.91541,10.9967,0.391721E-01
3.91602,10.9984,0.122122
3.91663,11.0001,-0.810695E-02
3.91724,11.0018,0.216750
3.91785,11.0035,0.300811E-01
3.91846,11.0053,-0.740403E-02
3.91907,11.0070,0.136102
3.91968,11.0087,-0.153758E-01
3.92029,11.0104,-0.146849
3.92090,11.0121,0.146202
3.92151,11.0138,0.135911
3.92212,11.0155,0.620498E-01
3.92273,11.0173,0.401732E-01
3.92334,11.0190,0.702905E-01
3.92395,11.0207,0.653095E-01
3.92456,11.0224,-0.213611E-01
3.92517,11.0241,-0.128416E-02
3.92578,11.0258,0.861088E-02
3.92639,11.0275,-0.128421
3.92700,11.0293,0.202554
3.92761,11.0310,0.106053
3.92822,11.0327,-0.121701
3.92883,11.0344,-0.761255E-03
3.92944,11.0361,-0.125160
3.93005,11.0378,0.562807E-01
3.93066,11.0395,0.370293E-01
3.93127,11.0413,-0.172055
3.93188,11.0430,0.612552E-01
3.93250,11.0447,-0.121319
3.93311,11.0464,-0.172894E-01
3.93372,11.0481,-0.509953E-02
3.93433,11.0498,-0.116447
3.93494,11.0515,0.196991
3.93555,11.0533,-0.112460E-01
3.93616,11.0550,-0.457783E-02
3.93677,11.0567,0.214476
3.93738,11.0584,-0.299644E-01
3.93799,11.0601,0.425163E-01
3.93860,11.0618,-0.144648
3.93921,11.0635,0.846073E-01
3.93982,11.0653,-0.476534E-01
3.94043,11.0670,0.268229
3.94104,11.0687,-0.392675E-01
3.94165,11.0704,0.247197E-01
3.94226,11.0721,0.224819E-01
3.94287,11.0738,0.141053
3.94348,11.0755,0.168176
3.94409,11.0773,-0.111362E-01
3.94470,11.0790,-0.158734E-02
3.94531,11.0807,-0.153675E-01
3.94592,11.0824,0.401938E-01
3.94653,11.0841,0.218318
3.94714,11.0858,0.120431
3.94775,11.0875,-0.846162E-01
3.94836,11.0893,-0.100557
3.94897,11.0910,-0.547026E-03
3.94958,11.0927,-0.141722
3.95020,11.0944,-0.370462E-01
3.95081,11.0961,0.929324E-01
3.95142,11.0978,-0.919880E-03
3.95203,11.0995,-0.346558E-01
3.95264,11.1013,0.320508
3.95325,11.1030,-0.206497E-01
3.95386,11.1047,0.237646
3.95447,11.1064,0.330094E-02
3.95508,11.1081,0.235034E-01
3.95569,11.1098,0.718367E-01
3.95630,11.1115,0.151508
3.95691,11.1133,0.494485E-01
3.95752,11.1150,-0.167915E-01
3.95813,11.1167,0.255953E-01
3.95874,11.1184,-0.487912E-01
3.95935,11.1201,-0.158498E-01
3.95996,11.1218,0.171347
3.96057,11.1235,-0.421342E-01
3.96118,11.1253,0.838642E-01
3.96179,11.1270,0.408133
3.96240,11.1287,0.264413
3.96301,11.1304,-0.529929E-01
3.96362,11.1321,0.486622E-03
3.96423,11.1338,-0.120008E-02
3.96484,11.1355,0.117357
3.96545,11.1373,0.156187
3.96606,11.1390,0.207220
3.96667,11.1407,0.370241E-01
3.96729,11.1424,0.134974E-02
3.96790,11.1441,1.07089
3.96851,11.1458,0.223576
3.96912,11.1475,0.390112E-01
3.96973,11.1493,-0.347076E-02
3.97034,11.1510,0.131245
3.97095,11.1527,0.149382
3.97156,11.1544,0.817363E-02
3.97217,11.1561,-0.122773E-01
3.97278,11.1578,0.222238
3.97339,11.1595,0.123004E-01
3.97400,11.1613,-0.761209E-01
3.97461,11.1630,-0.149214E-01
3.97522,11.1647,-0.908450E-01
3.97583,11.1664,0.259297
3.97644,11.1681,0.495283E-01
3.97705,11.1698,-0.377163E-01
3.97766,11.1715,0.310298E-01
3.97827,11.1733,0.734691E-02
3.97888,11.1750,-0.645149E-02
3.97949,11.1767,-0.575452E-01
3.98010,11.1784,0.206294
3.98071,11.1801,0.134761
3.98132,11.1818,0.252838
3.98193,11.1835,-0.784718E-01
3.98254,11.1853,0.628722E-01
3.98315,11.1870,-0.328813E-01
3.98376,11.1887,0.713530E-01
3.98438,11.1904,0.384309E-01
3.98499,11.1921,-0.493377E-01
3.98560,11.1938,0.185149
3.98621,11.1955,-0.106352
3.98682,11.1973,-0.607932E-01
3.98743,11.1990,0.161693
3.98804,11.2007,-0.520466E-01
3.98865,11.2024,-0.310201E-01
3.98926,11.2041,0.950077E-01
3.98987,11.2058,0.534813E-01
3.99048,11.2075,0.231223E-01
3.99109,11.2092,0.463541E-01
3.99170,11.2110,0.140429E-02
3.99231,11.2127,-0.129771E-01
3.99292,11.2144,-0.759345E-01
3.99353,11.2161,-0.598330E-01
3.99414,11.2178,0.250542E-01
3.99475,11.2195,0.624993E-01
3.99536,11.2212,-0.174385E-01
3.99597,11.2230,0.703496E-01
3.99658,11.2247,0.565323E-01
3.99719,11.2264,0.884347E-01
3.99780,11.2281,0.335451E-01
3.99841,11.2298,0.493406E-01
3.99902,11.2315,0.633218E-01
3.99963,11.2332,-0.713585E-01
4.00024,11.2350,0.649361E-01
4.00085,11.2367,-0.348133E-01
4.00146,11.2384,0.158675
4.00208,11.2401,0.495990E-02
4.00269,11.2418,0.188826E-02
4.00330,11.2435,-0.251507
4.00391,11.2452,0.663076E-01
4.00452,11.2470,0.268423
4.00513,11.2487,-0.396491E-01
4.00574,11.2504,-0.111246E-01
4.00635,11.2521,0.628204E-01
4.00696,11.2538,0.118212E-01
4.00757,11.2555,-0.258703
4.00818,11.2572,-0.174495E-01
4.00879,11.2590,-0.310153
4.00940,11.2607,0.704832E-01
4.01001,11.2624,0.137507E-03
4.01062,11.2641,-0.768158E-02
4.01123,11.2658,0.122534
4.01184,11.2675,0.383895E-01
4.01245,11.2692,0.418133E-02
4.01306,11.2710,0.110171
4.01367,11.2727,0.329192E-01
4.01428,11.2744,0.773763E-01
4.01489,11.2761,0.769218E-01
4.01550,11.2778,-0.198716E-01
4.01611,11.2795,0.561035E-01
4.01672,11.2812,0.181741
4.01733,11.2830,-0.461533E-01
4.01794,11.2847,0.597408E-01
4.01855,11.2864,0.214722
4.01917,11.2881,0.210747E-01
4.01978,11.2898,-0.174077E-01
4.02039,11.2915,-0.302023E-01
4.02100,11.2932,-0.565250E-03
4.02161,11.2950,-0.155639E-02
4.02222,11.2967,-0.206603E-01
4.02283,11.2984,0.121470
4.02344,11.3001,0.124958
4.02405,11.3018,-0.129162
4.02466,11.3035,0.792904E-01
4.02527,11.3052,0.764605E-02
4.02588,11.3070,0.830657E-01
4.02649,11.3087,0.459351E-01
4.02710,11.3104,-0.126147
4.02771,11.3121,0.202487
4.02832,11.3138,-0.307600
4.02893,11.3155,0.173697E-01
4.02954,11.3172,0.340522E-01
4.03015,11.3190,0.671339E-01
4.03076,11.3207,0.385287E-01
4.03137,11.3224,-0.666243E-01
4.03198,11.3241,-0.601723E-01
4.03259,11.3258,-0.679256E-01
4.03320,11.3275,0.152686E-01
4.03381,11.3292,-0.155114
4.03442,11.3310,0.392213E-01
4.03503,11.3327,0.504656
4.03564,11.3344,-0.695475E-01
4.03625,11.3361,0.144198
4.03687,11.3378,0.599554E-01
4.03748,11.3395,0.737581E-01
4.03809,11.3412,0.410386
4.03870,11.3430,-0.407986E-01
4.03931,11.3447,0.540760E-01
4.03992,11.3464,-0.279842
4.04053,11.3481,-0.205426
4.04114,11.3498,-0.212990E-02
4.04175,11.3515,0.611272E-01
4.04236,11.3532,-0.132261E-01
4.04297,11.3550,0.824484E-01
4.04358,11.3567,-0.123823
4.04419,11.3584,0.427415E-01
4.04480,11.3601,0.110146
4.04541,11.3618,0.136505
4.04602,11.3635,-0.254335E-01
4.04663,11.3652,0.734147E-02
4.04724,11.3670,0.158851
4.04785,11.3687,0.146816E-01
4.04846,11.3704,0.110129E-01
4.04907,11.3721,-0.588806E-01
4.04968,11.3738,0.214989
4.05029,11.3755,0.375349E-01
4.05090,11.3772,-0.301515E-01
4.05151,11.3790,-0.101884
4.05212,11.3807,0.233728E-01
4.05273,11.3824,-0.127145
4.05334,11.3841,0.487180E-01
4.05396,11.3858,0.714464E-01
4.05457,11.3875,0.105567
4.05518,11.3892,0.950890E-02
4.05579,11.3910,0.623952E-01
4.05640,11.3927,0.715053E-01
4.05701,11.3944,0.106371E-01
4.05762,11.3961,-0.141070E-01
4.05823,11.3978,-0.160251E-01
4.05884,11.3995,-0.202409E-01
4.05945,11.4012,-0.131350
4.06006,11.4030,-0.504931E-01
4.06067,11.4047,-0.888410E-01
4.06128,11.4064,-0.316862E-01
4.06189,11.4081,0.908469E-01
4.06250,11.4098,0.189964
4.06311,11.4115,-0.358210E-02
4.06372,11.4132,0.987424E-01
4.06433,11.4150,0.241872E-01
4.06494,11.4167,-0.395487E-01
4.06555,11.4184,0.849010E-01
4.06616,11.4201,-0.309178
4.06677,11.4218,0.772258E-01
4.06738,11.4235,-0.145970E-01
4.06799,11.4252,0.429073E-01
4.06860,11.4270,0.834593E-01
4.06921,11.4287,0.285272
4.06982,11.4304,0.630750
4.07043,11.4321,-0.165095E-01
4.07104,11.4338,-0.944516E-01
4.07166,11.4355,-0.399395E-01
4.07227,11.4372,0.357506E-01
4.07288,11.4390,0.178578
4.07349,11.4407,0.449529E-01
4.07410,11.4424,0.341057E-03
4.07471,11.4441,-0.429719E-01
4.07532,11.4458,-0.157973
4.07593,11.4475,0.428579E-01
4.07654,11.4492,-0.200161E-02
4.07715,11.4510,0.212207
4.07776,11.4527,-0.955452E-02
4.07837,11.4544,0.910359E-01
4.07898,11.4561,-0.723496E-01
4.07959,11.4578,-0.117249
4.08020,11.4595,-0.525025E-01
4.08081,11.4612,-0.214323
4.08142,11.4630,0.305158E-01
4.08203,11.4647,0.118803
4.08264,11.4664,0.767667E-02
4.08325,11.4681,0.981864E-01
4.08386,11.4698,0.153421E-01
4.08447,11.4715,-0.374870E-01
4.08508,11.4732,-0.109167E-01
4.08569,11.4750,0.568028E-01
4.08630,11.4767,-0.104574
4.08691,11.4784,0.728864E-01
4.08752,11.4801,0.492236E-01
4.08813,11.4818,0.446207E-01
4.08875,11.4835,-0.135502E-01
4.08936,11.4852,0.738069E-02
4.08997,11.4870,0.655879E-01
4.09058,11.4887,0.544938E-01
4.09119,11.4904,0.401410E-02
4.09180,11.4921,-0.163041
4.09241,11.4938,-0.679421E-01
4.09302,11.4955,0.107315
4.09363,11.4972,-0.162368E-01
4.09424,11.4990,0.147337
4.09485,11.5007,-0.118832
4.09546,11.5024,0.343849
4.09607,11.5041,0.668236E-01
4.09668,11.5058,-0.443549E-01
4.09729,11.5075,0.493344E-01
4.09790,11.5092,0.528583E-01
4.09851,11.5110,-0.105005
4.09912,11.5127,0.906599E-01
4.09973,11.5144,0.110702E-01
4.10034,11.5161,0.393464E-01
4.10095,11.5178,-0.154557E-01
4.10156,11.5195,0.131450
4.10217,11.5212,-0.283328E-02
4.10278,11.5230,0.515053E-01
4.10339,11.5247,-0.411900E-02
4.10400,11.5264,0.478995E-01
4.10461,11.5281,-0.328363E-01
4.10522,11.5298,0.386982E-01
4.10583,11.5315,-0.154562E-01
4.10645,11.5332,-0.229833E-01
4.10706,11.5350,0.352591
4.10767,11.5367,-0.127342
4.10828,11.5384,-0.495600E-01
4.10889,11.5401,0.267004
4.10950,11.5418,0.159909
4.11011,11.5435,0.225909
4.11072,11.5452,0.702032E-02
4.11133,11.5469,-0.210130
4.11194,11.5487,0.122102
4.11255,11.5504,-0.176479
4.11316,11.5521,-0.433535
4.11377,11.5538,-0.657189E-01
4.11438,11.5555,0.138073E-01
4.11499,11.5572,-0.727929E-01
4.11560,11.5589,0.406875E-01
4.11621,11.5607,0.228943E-02
4.11682,11.5624,0.786988E-01
4.11743,11.5641,0.347863E-01
4.11804,11.5658,0.337217E-01
4.11865,11.5675,-0.711772E-01
4.11926,11.5692,0.271249
4.11987,11.5709,0.275289
4.12048,11.5727,0.822211E-01
4.12109,11.5744,0.117435
4.12170,11.5761,0.930234E-01
4.12231,11.5778,0.146580E-01
4.12292,11.5795,0.672582E-01
4.12354,11.5812,-0.642682E-01
4.12415,11.5829,-0.121961
4.12476,11.5847,0.477087E-02
4.12537,11.5864,0.137431
4.12598,11.5881,-0.981804E-01
4.12659,11.5898,-0.172779E-01
4.12720,11.5915,0.843185E-01
4.12781,11.5932,0.122569
4.12842,11.5949,0.157259
4.12903,11.5967,-0.517695E-01
4.12964,11.5984,-0.160709E-02
4.13025,11.6001,0.235656E-01
4.13086,11.6018,0.640386E-01
4.13147,11.6035,-0.109397E-01
4.13208,11.6052,0.405644E-01
4.13269,11.6069,-0.147828E-02
4.13330,11.6087,-0.618349E-02
4.13391,11.6104,-0.155348E-02
4.13452,11.6121,0.526808E-03
4.13513,11.6138,-0.192406
4.13574,11.6155,-0.112488E-01
4.13635,11.6172,0.443115E-01
4.13696,11.6189,0.576331E-01
4.13757,11.6207,-0.212472
4.13818,11.6224,0.107108
4.13879,11.6241,0.116276
4.13940,11.6258,-0.102132
4.14001,11.6275,0.316289E-01
4.14062,11.6292,0.115253
4.14124,11.6309,-0.650931E-01
4.14185,11.6327,-0.222531E-01
4.14246,11.6344,0.568306E-02
4.14307,11.6361,-0.125887
4.14368,11.6378,-0.276369E-01
4.14429,11.6395,-0.572587E-01
4.14490,11.6412,0.567655E-02
4.14551,11.6429,0.136850
4.14612,11.6447,0.200122
4.14673,11.6464,-0.244070E-01
4.14734,11.6481,-0.436269E-01
4.14795,11.6498,0.421637
4.14856,11.6515,0.612668E-01
4.14917,11.6532,-0.167811E-01
4.14978,11.6549,0.134552
4.15039,11.6567,-0.676290E-02
4.15100,11.6584,0.422179E-01
4.15161,11.6601,-0.564300E-01
4.15222,11.6618,0.262036
4.15283,11.6635,-0.119244
4.15344,11.6652,-0.128559
4.15405,11.6669,0.582005E-02
4.15466,11.6687,-0.210833E-01
4.15527,11.6704,0.702150E-01
4.15588,11.6721,0.269457E-01
4.15649,11.6738,0.297114
4.15710,11.6755,0.124745
4.15771,11.6772,-0.680890E-01
4.15833,11.6789,0.545466E-01
4.15894,11.6807,-0.544189E-01
4.15955,11.6824,0.228138
4.16016,11.6841,0.102662
4.16077,11.6858,0.441174E-01
4.16138,11.6875,-0.308048E-01
4.16199,11.6892,-0.337747E-01
4.16260,11.6909,0.469590
4.16321,11.6927,-0.165186E-02
4.16382,11.6944,-0.227965E-01
4.16443,11.6961,0.214254
4.16504,11.6978,-0.661025E-01
4.16565,11.6995,0.108414E-01
4.16626,11.7012,0.204087
4.16687,11.7029,-0.692028E-02
4.16748,11.7047,0.496871
4.16809,11.7064,-0.188760E-01
4.16870,11.7081,0.403466E-02
4.16931,11.7098,-0.566615E-02
4.16992,11.7115,0.334812
4.17053,11.7132,-0.118506
4.17114,11.7149,0.603250E-01
4.17175,11.7167,-0.355011E-01
4.17236,11.7184,-0.204826E-01
4.17297,11.7201,0.541039E-01
4.17358,11.7218,0.533901E-01
4.17419,11.7235,-0.272001E-01
4.17480,11.7252,0.172812E-01
4.17542,11.7269,-0.720942E-01
4.17603,11.7287,0.292480E-01
4.17664,11.7304,0.105558E-02
4.17725,11.7321,0.176776
4.17786,11.7338,-0.203078
4.17847,11.7355,0.222965E-01
4.17908,11.7372,-0.447775E-02
4.17969,11.7389,-0.291845E-01
4.18030,11.7407,-0.630518E-01
4.18091,11.7424,0.255665
4.18152,11.7441,0.159314E-01
4.18213,11.7458,0.774595E-01
4.18274,11.7475,-0.893722E-01
4.18335,11.7492,-0.129918E-01
4.18396,11.7509,0.255698E-01
4.18457,11.7527,0.603780E-01
4.18518,11.7544,0.242576
4.18579,11.7561,-0.423698E-01
4.18640,11.7578,0.850855E-01
4.18701,11.7595,-0.495043E-01
4.18762,11.7612,0.485573E-01
4.18823,11.7629,-0.434582E-01
4.18884,11.7647,-0.687479E-01
4.18945,11.7664,-0.158788E-01
4.19006,11.7681,0.163911E-01
4.19067,11.7698,-0.264643
4.19128,11.7715,-0.492969E-01
4.19189,11.7732,-0.280157
4.19250,11.7749,0.378091E-01
4.19312,11.7767,0.590596E-01
4.19373,11.7784,0.792526E-01
4.19434,11.7801,-0.403365
4.19495,11.7818,0.214972E-01
4.19556,11.7835,0.608178E-03
4.19617,11.7852,0.217903E-01
4.19678,11.7869,-0.123786E-01
4.19739,11.7887,-0.229693E-01
4.19800,11.7904,0.112842E-01
4.19861,11.7921,0.558016E-01
4.19922,11.7938,0.215480E-01
4.19983,11.7955,0.297088
4.20044,11.7972,0.342346E-01
4.20105,11.7989,0.190871E-01
4.20166,11.8007,0.560468E-02
4.20227,11.8024,0.162725
4.20288,11.8041,0.332407E-01
4.20349,11.8058,0.650031E-01
4.20410,11.8075,0.722110E-01
4.20471,11.8092,0.418129E-01
4.20532,11.8109,0.926671E-02
4.20593,11.8127,-0.459770E-02
4.20654,11.8144,-0.712510E-01
4.20715,11.8161,0.195178E-01
4.20776,11.8178,0.321733E-01
4.20837,11.8195,-0.208462
4.20898,11.8212,0.765612E-01
4.20959,11.8229,0.109970
4.21021,11.8247,-0.191999
4.21082,11.8264,-0.106624E-01
4.21143,11.8281,-0.524836E-01
4.21204,11.8298,0.690897E-01
4.21265,11.8315,0.147174E-02
4.21326,11.8332,0.197436
4.21387,11.8349,-0.280904E-01
4.21448,11.8367,0.600011E-01
4.21509,11.8384,-0.324028E-01
4.21570,11.8401,0.791263E-01
4.21631,11.8418,-0.422885E-01
4.21692,11.8435,-0.719130E-02
4.21753,11.8452,0.348122
4.21814,11.8469,-0.542625E-01
4.21875,11.8487,0.623373E-01
4.21936,11.8504,-0.554710E-02
4.21997,11.8521,-0.252400
4.22058,11.8538,-0.762512E-01
4.22119,11.8555,0.420222E-01
4.22180,11.8572,0.127151
4.22241,11.8589,-0.616913E-01
4.22302,11.8607,-0.646913E-01
4.22363,11.8624,0.574484E-01
4.22424,11.8641,0.278631E-01
4.22485,11.8658,0.463909E-02
4.22546,11.8675,-0.110323E-01
4.22607,11.8692,0.525751E-01
4.22668,11.8709,0.165305
4.22729,11.8727,-0.135250E-01
4.22791,11.8744,0.790141
4.22852,11.8761,0.851978E-01
4.22913,11.8778,0.668368E-01
4.22974,11.8795,0.148809E-01
4.23035,11.8812,-0.255545E-01
4.23096,11.8829,0.107781
4.23157,11.8847,0.469591E-01
4.23218,11.8864,0.790337E-02
4.23279,11.8881,0.100842E-01
4.23340,11.8898,-0.394786E-01
4.23401,11.8915,0.246573
4.23462,11.8932,-0.374673
4.23523,11.8949,-0.860457E-01
4.23584,11.8966,0.785816E-01
4.23645,11.8984,-0.189174E-03
4.23706,11.9001,0.587099E-01
4.23767,11.9018,0.522348E-01
4.23828,11.9035,0.841390E-02
4.23889,11.9052,0.108104
4.23950,11.9069,-0.355563E-01
4.24011,11.9086,0.654779E-01
4.24072,11.9104,-0.227819E-01
4.24133,11.9121,-0.169906
4.24194,11.9138,0.134616
4.24255,11.9155,0.786100E-01
4.24316,11.9172,0.698614E-01
4.24377,11.9189,0.327769
4.24438,11.9206,-0.647097E-01
4.24500,11.9224,-0.134879E-01
4.24561,11.9241,-0.120858E-01
4.24622,11.9258,0.389528E-01
4.24683,11.9275,0.508714E-02
4.24744,11.9292,-0.822393E-01
4.24805,11.9309,0.390779
4.24866,11.9326,-0.105141
4.24927,11.9344,-0.528476E-01
4.24988,11.9361,0.118384
4.25049,11.9378,-0.299012
4.25110,11.9395,-0.133264
4.25171,11.9412,0.373657E-01
4.25232,11.9429,-0.542122E-01
4.25293,11.9446,0.386266E-01
4.25354,11.9464,0.168393E-01
4.25415,11.9481,0.270207E-01
4.25476,11.9498,-0.307896E-01
4.25537,11.9515,-0.225271
4.25598,11.9532,-0.184733
4.25659,11.9549,0.662365E-01
4.25720,11.9566,-0.781304E-01
4.25781,11.9584,-0.262294
4.25842,11.9601,0.213401E-01
4.25903,11.9618,-0.626334E-02
4.25964,11.9635,0.538440E-01
4.26025,11.9652,0.273552E-01
4.26086,11.9669,0.903422E-01
4.26147,11.9686,-0.587086E-01
4.26208,11.9704,0.670459E-02
4.26270,11.9721,-0.537249E-01
4.26331,11.9738,0.936781E-02
4.26392,11.9755,0.761808E-01
4.26453,11.9772,0.652866E-01
4.26514,11.9789,0.745522E-01
4.26575,11.9806,-0.134601
4.26636,11.9824,-0.173245E-01
4.26697,11.9841,-0.160237E-01
4.26758,11.9858,0.521508E-01
4.26819,11.9875,0.236118
4.26880,11.9892,0.102999
4.26941,11.9909,-0.155058E-01
4.27002,11.9926,0.112565
4.27063,11.9944,0.206476
4.27124,11.9961,0.345493E-01
4.27185,11.9978,0.763811E-01
4.27246,11.9995,0.349014E-01
4.27307,12.0012,-0.233304
4.27368,12.0029,-0.324352E-01
4.27429,12.0046,-0.426313E-01
4.27490,12.0064,0.339376E-01
4.27551,12.0081,0.654202E-01
4.27612,12.0098,-0.937381E-03
4.27673,12.0115,0.106364E-01
4.27734,12.0132,-0.729785E-01
