Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34375,12.0882,0.104755E-01
2.34436,12.0914,-0.166242E-01
2.34497,12.0945,0.624774E-01
2.34558,12.0977,-0.223052E-01
2.34619,12.1008,0.250358E-01
2.34680,12.1040,0.114018E-01
2.34741,12.1071,0.275173E-01
2.34802,12.1103,-0.338719E-01
2.34863,12.1134,-0.148411E-02
2.34924,12.1165,0.655887E-01
2.34985,12.1197,0.977364E-02
2.35046,12.1228,-0.186532E-01
2.35107,12.1260,-0.232674E-01
2.35168,12.1291,0.279413E-01
2.35229,12.1323,0.390980E-02
2.35291,12.1354,0.541865E-01
2.35352,12.1386,0.547688E-02
2.35413,12.1417,0.869409E-02
2.35474,12.1449,-0.421208E-01
2.35535,12.1480,0.223139E-02
2.35596,12.1512,0.344971E-02
2.35657,12.1543,0.425191E-01
2.35718,12.1575,0.106321E-01
2.35779,12.1606,0.384904E-01
2.35840,12.1638,-0.137691E-01
2.35901,12.1669,0.550913E-01
2.35962,12.1701,-0.531337E-01
2.36023,12.1732,0.654052E-01
2.36084,12.1764,0.130525E-02
2.36145,12.1795,0.785894E-01
2.36206,12.1827,0.136895E-01
2.36267,12.1858,-0.220323E-02
2.36328,12.1890,0.143448E-01
2.36389,12.1921,-0.173806E-01
2.36450,12.1952,-0.520457E-02
2.36511,12.1984,-0.177499E-01
2.36572,12.2015,0.591074E-02
2.36633,12.2047,0.241981E-01
2.36694,12.2078,0.325837E-01
2.36755,12.2110,0.603954E-01
2.36816,12.2141,0.349976E-01
2.36877,12.2173,0.369506E-01
2.36938,12.2204,0.100785
2.37000,12.2236,-0.184909E-01
2.37061,12.2267,0.254380E-01
2.37122,12.2299,-0.194535E-01
2.37183,12.2330,0.831380E-01
2.37244,12.2362,-0.366608E-01
2.37305,12.2393,0.137373E-01
2.37366,12.2425,0.508905E-01
2.37427,12.2456,-0.339645E-01
2.37488,12.2488,-0.353618E-01
2.37549,12.2519,0.150464
2.37610,12.2551,-0.356498E-02
2.37671,12.2582,0.209360E-01
2.37732,12.2614,0.228472E-01
2.37793,12.2645,-0.105609E-01
2.37854,12.2676,0.526664E-01
2.37915,12.2708,0.125093
2.37976,12.2739,0.914225E-01
2.38037,12.2771,0.178800E-01
2.38098,12.2802,-0.153512E-01
2.38159,12.2834,-0.971241E-02
2.38220,12.2865,0.301355E-02
2.38281,12.2897,0.466719E-01
2.38342,12.2928,0.800531E-02
2.38403,12.2960,0.104595E-01
2.38464,12.2991,-0.543070E-02
2.38525,12.3023,0.533660E-01
2.38586,12.3054,-0.189124E-01
2.38647,12.3086,-0.365536E-03
2.38708,12.3117,-0.114929E-01
2.38770,12.3149,0.519682E-02
2.38831,12.3180,0.157590E-01
2.38892,12.3212,0.165035E-01
2.38953,12.3243,0.316265E-01
2.39014,12.3275,-0.103788E-01
2.39075,12.3306,0.642116E-01
2.39136,12.3338,0.986769E-02
2.39197,12.3369,0.341751E-01
2.39258,12.3401,0.681508E-02
2.39319,12.3432,0.605232E-01
2.39380,12.3463,-0.194039E-02
2.39441,12.3495,0.888276E-02
2.39502,12.3526,0.317998E-01
2.39563,12.3558,0.173577E-01
2.39624,12.3589,0.800445E-02
2.39685,12.3621,-0.181473E-01
2.39746,12.3652,0.256422E-01
2.39807,12.3684,-0.309004E-01
2.39868,12.3715,0.478940E-01
2.39929,12.3747,0.224896E-01
2.39990,12.3778,-0.223930E-01
2.40051,12.3810,0.239296E-01
2.40112,12.3841,-0.388770E-02
2.40173,12.3873,-0.399563E-01
2.40234,12.3904,0.276885E-02
2.40295,12.3936,0.228223E-01
2.40356,12.3967,0.286063E-02
2.40417,12.3999,-0.508681E-01
2.40479,12.4030,0.822216E-01
2.40540,12.4062,-0.428992E-01
2.40601,12.4093,-0.125295E-01
2.40662,12.4125,0.149240
2.40723,12.4156,-0.454583E-01
2.40784,12.4188,-0.882328E-02
2.40845,12.4219,0.213742E-01
2.40906,12.4250,-0.777757E-02
2.40967,12.4282,0.430566E-01
2.41028,12.4313,-0.374192E-01
2.41089,12.4345,-0.398665E-01
2.41150,12.4376,0.161666E-01
2.41211,12.4408,-0.795569E-02
2.41272,12.4439,-0.141902E-01
2.41333,12.4471,0.679839E-01
2.41394,12.4502,-0.299718E-01
2.41455,12.4534,0.131025
2.41516,12.4565,0.441368E-02
2.41577,12.4597,0.112664E-01
2.41638,12.4628,-0.272187E-01
2.41699,12.4660,0.382693E-01
2.41760,12.4691,-0.599519E-01
2.41821,12.4723,0.818944E-02
2.41882,12.4754,0.669620E-02
2.41943,12.4786,0.798605E-01
2.42004,12.4817,-0.139202E-01
2.42065,12.4849,0.452811E-01
2.42126,12.4880,0.721707E-02
2.42188,12.4912,0.112761
2.42249,12.4943,0.305221E-01
2.42310,12.4975,-0.188733E-02
2.42371,12.5006,0.264159E-02
2.42432,12.5037,-0.295543E-01
2.42493,12.5069,-0.904990E-01
2.42554,12.5100,0.774909E-02
2.42615,12.5132,0.238564E-02
2.42676,12.5163,0.626241E-02
2.42737,12.5195,0.813074E-02
2.42798,12.5226,-0.308802E-01
2.42859,12.5258,-0.107214E-01
2.42920,12.5289,0.623833E-01
2.42981,12.5321,-0.743689E-02
2.43042,12.5352,0.115956E-01
2.43103,12.5384,0.531174E-01
2.43164,12.5415,0.405303E-01
2.43225,12.5447,0.234880E-01
2.43286,12.5478,0.973086E-02
2.43347,12.5510,-0.259806E-01
2.43408,12.5541,-0.662342E-03
2.43469,12.5573,-0.217623E-02
2.43530,12.5604,0.217221E-01
2.43591,12.5636,-0.573361E-01
2.43652,12.5667,-0.178596E-01
2.43713,12.5699,-0.309919E-01
2.43774,12.5730,0.262800E-01
2.43835,12.5762,0.341269E-01
2.43896,12.5793,-0.106084
2.43958,12.5824,0.414907E-01
2.44019,12.5856,0.471958E-01
2.44080,12.5887,0.585864E-02
2.44141,12.5919,0.460049E-02
2.44202,12.5950,0.377618E-01
2.44263,12.5982,-0.354654E-01
2.44324,12.6013,0.382148E-01
2.44385,12.6045,0.474265E-01
2.44446,12.6076,-0.164534E-02
2.44507,12.6108,-0.284649E-01
2.44568,12.6139,-0.399590E-02
2.44629,12.6171,0.521576E-01
2.44690,12.6202,0.790288E-02
2.44751,12.6234,-0.282923E-01
2.44812,12.6265,0.342071E-02
2.44873,12.6297,0.256583E-01
2.44934,12.6328,0.290522E-01
2.44995,12.6360,0.497472E-02
2.45056,12.6391,-0.118425E-01
2.45117,12.6423,-0.344951E-01
2.45178,12.6454,0.674511E-02
2.45239,12.6486,0.673726E-02
2.45300,12.6517,-0.251205E-02
2.45361,12.6549,0.792993E-01
2.45422,12.6580,-0.125761E-01
2.45483,12.6611,-0.766367E-02
2.45544,12.6643,-0.644719E-02
2.45605,12.6674,0.879199E-01
2.45667,12.6706,0.589021E-02
2.45728,12.6737,0.980777E-01
2.45789,12.6769,-0.313316E-01
2.45850,12.6800,0.100747E-01
2.45911,12.6832,-0.438002E-01
2.45972,12.6863,-0.359530E-02
2.46033,12.6895,0.156610E-01
2.46094,12.6926,-0.841837E-02
2.46155,12.6958,0.362147E-01
2.46216,12.6989,0.855123E-01
2.46277,12.7021,0.272683E-01
2.46338,12.7052,-0.871835E-02
2.46399,12.7084,0.422457E-01
2.46460,12.7115,0.147114E-02
2.46521,12.7147,-0.229990E-03
2.46582,12.7178,0.139492E-01
2.46643,12.7210,0.160676E-01
2.46704,12.7241,0.196901E-01
2.46765,12.7273,-0.125680E-03
2.46826,12.7304,-0.132563E-01
2.46887,12.7335,0.640453E-02
2.46948,12.7367,0.205954E-01
2.47009,12.7398,0.358446E-01
2.47070,12.7430,0.145935E-01
2.47131,12.7461,-0.139999E-01
2.47192,12.7493,0.183669E-01
2.47253,12.7524,0.302718E-01
2.47314,12.7556,0.432356E-02
2.47375,12.7587,-0.759197E-02
2.47437,12.7619,0.688963E-01
2.47498,12.7650,0.793248E-01
2.47559,12.7682,0.462559E-01
2.47620,12.7713,0.106315
2.47681,12.7745,0.456252E-01
2.47742,12.7776,0.487920E-01
2.47803,12.7808,-0.132857
2.47864,12.7839,-0.248676E-01
2.47925,12.7871,-0.314804E-01
2.47986,12.7902,0.154202
2.48047,12.7934,-0.183459E-01
2.48108,12.7965,0.590786E-01
2.48169,12.7997,0.701542E-01
2.48230,12.8028,0.218376E-01
2.48291,12.8060,0.194078E-01
2.48352,12.8091,0.416435E-01
2.48413,12.8122,0.284057E-01
2.48474,12.8154,-0.177112E-01
2.48535,12.8185,0.263076E-02
2.48596,12.8217,0.298387E-01
2.48657,12.8248,0.525581E-02
2.48718,12.8280,0.601228E-02
2.48779,12.8311,-0.125025E-01
2.48840,12.8343,0.584705E-01
2.48901,12.8374,-0.181034E-01
2.48962,12.8406,-0.671124E-02
2.49023,12.8437,-0.751520E-02
2.49084,12.8469,-0.152764E-01
2.49146,12.8500,-0.170089E-01
2.49207,12.8532,-0.771923E-02
2.49268,12.8563,-0.704653E-02
2.49329,12.8595,-0.792029E-03
2.49390,12.8626,0.130950
2.49451,12.8658,0.777789E-01
2.49512,12.8689,-0.153843E-01
2.49573,12.8721,0.302590E-02
2.49634,12.8752,0.756228E-02
2.49695,12.8784,-0.569299E-02
2.49756,12.8815,-0.288667E-01
2.49817,12.8847,-0.444001E-02
2.49878,12.8878,0.627081E-01
2.49939,12.8909,-0.297714E-02
2.50000,12.8941,0.392334E-02
2.50061,12.8972,0.584582E-01
2.50122,12.9004,-0.233126E-01
2.50183,12.9035,0.308793E-01
2.50244,12.9067,0.205930E-01
2.50305,12.9098,0.878790E-02
2.50366,12.9130,-0.163816E-01
2.50427,12.9161,0.246940E-01
2.50488,12.9193,0.862516E-01
2.50549,12.9224,-0.409404E-01
2.50610,12.9256,0.989356E-02
2.50671,12.9287,-0.365757E-01
2.50732,12.9319,0.207023E-01
2.50793,12.9350,0.225424E-01
2.50854,12.9382,-0.592841E-01
2.50916,12.9413,0.587616E-01
2.50977,12.9445,0.111330E-02
2.51038,12.9476,-0.998835E-01
2.51099,12.9508,-0.342430E-02
2.51160,12.9539,0.302396E-01
2.51221,12.9571,0.200494E-02
2.51282,12.9602,-0.276353E-01
2.51343,12.9634,-0.345273E-01
2.51404,12.9665,0.120528E-01
2.51465,12.9696,-0.695054E-02
2.51526,12.9728,0.184849E-01
2.51587,12.9759,0.321971E-01
2.51648,12.9791,0.218717E-01
2.51709,12.9822,0.212648
2.51770,12.9854,0.135031E-01
2.51831,12.9885,0.108238
2.51892,12.9917,0.701062E-01
2.51953,12.9948,-0.202713E-01
2.52014,12.9980,0.590347E-02
2.52075,13.0011,-0.346664E-01
2.52136,13.0043,0.609374E-02
2.52197,13.0074,-0.121013E-01
2.52258,13.0106,-0.332539E-01
2.52319,13.0137,0.399168E-02
2.52380,13.0169,-0.326321E-01
2.52441,13.0200,-0.517738E-01
2.52502,13.0232,0.278845E-01
2.52563,13.0263,-0.252654E-01
2.52625,13.0295,-0.553050E-01
2.52686,13.0326,0.477482E-02
2.52747,13.0358,0.758817E-02
2.52808,13.0389,-0.111855E-01
2.52869,13.0421,0.401898E-01
2.52930,13.0452,-0.109415E-01
2.52991,13.0483,0.263497E-02
2.53052,13.0515,-0.985256E-01
2.53113,13.0546,0.189514E-01
2.53174,13.0578,-0.701935E-01
2.53235,13.0609,0.490276E-01
2.53296,13.0641,0.593728E-01
2.53357,13.0672,-0.501142E-02
2.53418,13.0704,-0.494118E-02
2.53479,13.0735,0.409780E-01
2.53540,13.0767,-0.192147E-01
2.53601,13.0798,-0.265631E-02
2.53662,13.0830,0.847306E-01
2.53723,13.0861,-0.675524E-01
2.53784,13.0893,-0.577394E-02
2.53845,13.0924,0.309830E-01
2.53906,13.0956,0.264667E-03
2.53967,13.0987,0.501630E-01
2.54028,13.1019,-0.788218E-02
2.54089,13.1050,0.326500E-01
2.54150,13.1082,-0.156805E-02
2.54211,13.1113,-0.133481E-01
2.54272,13.1145,-0.141304E-02
2.54333,13.1176,-0.669611E-02
2.54395,13.1208,0.114113
2.54456,13.1239,0.209360E-01
2.54517,13.1270,0.106112
2.54578,13.1302,0.282848E-01
2.54639,13.1333,0.229365E-01
2.54700,13.1365,-0.315653E-01
2.54761,13.1396,0.215662E-01
2.54822,13.1428,-0.595496E-01
2.54883,13.1459,0.113697E-01
2.54944,13.1491,-0.116500E-01
2.55005,13.1522,0.472973E-01
2.55066,13.1554,-0.425631E-02
2.55127,13.1585,0.195104E-01
2.55188,13.1617,0.117370E-02
2.55249,13.1648,0.165646E-01
2.55310,13.1680,0.453132E-01
2.55371,13.1711,0.358672E-01
2.55432,13.1743,0.535434E-02
2.55493,13.1774,0.421401E-01
2.55554,13.1806,-0.294066E-02
2.55615,13.1837,0.801864E-03
2.55676,13.1869,0.590743E-01
2.55737,13.1900,0.127846E-01
2.55798,13.1932,0.538654E-01
2.55859,13.1963,-0.465487E-01
2.55920,13.1994,0.159418E-01
2.55981,13.2026,0.901757E-01
2.56042,13.2057,-0.492520E-01
2.56104,13.2089,0.682968E-01
2.56165,13.2120,0.579900E-01
2.56226,13.2152,0.441777E-02
2.56287,13.2183,0.775642E-02
2.56348,13.2215,0.103563E-01
2.56409,13.2246,0.113498E-01
2.56470,13.2278,0.605894E-01
2.56531,13.2309,-0.152063E-02
2.56592,13.2341,-0.243189E-01
2.56653,13.2372,-0.126420E-01
2.56714,13.2404,0.316130E-01
2.56775,13.2435,0.103216
2.56836,13.2467,-0.283443E-01
2.56897,13.2498,-0.108172E-01
2.56958,13.2530,-0.133410E-01
2.57019,13.2561,0.878887E-01
2.57080,13.2593,-0.508427E-02
2.57141,13.2624,-0.128602E-03
2.57202,13.2656,0.414500E-01
2.57263,13.2687,0.251983E-01
2.57324,13.2719,0.265164E-01
2.57385,13.2750,0.493729E-02
2.57446,13.2781,0.991378E-02
2.57507,13.2813,0.334370E-01
2.57568,13.2844,0.105628E-01
2.57629,13.2876,0.249716E-01
2.57690,13.2907,-0.154501E-01
2.57751,13.2939,-0.817441E-02
2.57812,13.2970,0.357226E-01
2.57874,13.3002,0.420441E-01
2.57935,13.3033,-0.803134E-02
2.57996,13.3065,0.557609E-01
2.58057,13.3096,0.241004E-01
2.58118,13.3128,0.324170E-01
2.58179,13.3159,0.608242E-03
2.58240,13.3191,0.532814E-02
2.58301,13.3222,0.513209E-02
2.58362,13.3254,-0.240611E-01
2.58423,13.3285,0.567955E-03
2.58484,13.3317,0.158090E-01
2.58545,13.3348,0.392508E-01
2.58606,13.3380,0.196705E-01
2.58667,13.3411,0.591827E-02
2.58728,13.3443,-0.545844E-02
2.58789,13.3474,0.330132E-01
2.58850,13.3506,-0.149240E-01
2.58911,13.3537,0.159330E-02
2.58972,13.3568,-0.391863E-01
2.59033,13.3600,0.233043E-01
2.59094,13.3631,0.216524E-01
2.59155,13.3663,0.372594E-02
2.59216,13.3694,-0.787314E-02
2.59277,13.3726,0.282705E-01
2.59338,13.3757,0.328540E-01
2.59399,13.3789,0.126537E-01
2.59460,13.3820,0.733367E-01
2.59521,13.3852,-0.515440E-01
2.59583,13.3883,0.675321E-01
2.59644,13.3915,0.155356E-02
2.59705,13.3946,-0.421822E-02
2.59766,13.3978,0.277021E-01
2.59827,13.4009,-0.376623E-01
2.59888,13.4041,-0.188383E-02
2.59949,13.4072,0.275478E-01
2.60010,13.4104,0.373670E-01
2.60071,13.4135,0.108437E-01
2.60132,13.4167,-0.128761E-01
2.60193,13.4198,-0.151721E-01
2.60254,13.4230,0.864080E-02
2.60315,13.4261,-0.907304E-02
2.60376,13.4293,-0.277720E-01
2.60437,13.4324,0.368209E-01
2.60498,13.4355,0.904255E-02
2.60559,13.4387,-0.890753E-01
2.60620,13.4418,0.318012E-02
2.60681,13.4450,-0.186062E-01
2.60742,13.4481,-0.280658E-01
2.60803,13.4513,0.192588E-01
2.60864,13.4544,0.123449
2.60925,13.4576,0.150035E-01
2.60986,13.4607,-0.343044E-01
2.61047,13.4639,-0.179969E-01
2.61108,13.4670,0.892427E-02
2.61169,13.4702,0.246300E-01
2.61230,13.4733,0.456919E-01
2.61292,13.4765,-0.117055E-02
2.61353,13.4796,0.502146E-01
2.61414,13.4828,0.441961E-02
2.61475,13.4859,0.928640E-02
2.61536,13.4891,0.246597E-03
2.61597,13.4922,-0.331397E-01
2.61658,13.4954,0.702448E-02
2.61719,13.4985,-0.123016E-01
2.61780,13.5017,-0.238930E-01
2.61841,13.5048,-0.650630E-02
2.61902,13.5080,0.913102E-01
2.61963,13.5111,0.426339E-02
2.62024,13.5142,0.141162
2.62085,13.5174,0.142571
2.62146,13.5205,0.197246
2.62207,13.5237,0.102938E-01
2.62268,13.5268,-0.204829E-01
2.62329,13.5300,-0.245333E-01
2.62390,13.5331,-0.369575E-02
2.62451,13.5363,0.265519E-01
2.62512,13.5394,0.585405E-01
2.62573,13.5426,0.520046E-02
2.62634,13.5457,-0.962422E-02
2.62695,13.5489,0.906676E-02
2.62756,13.5520,0.674344E-02
2.62817,13.5552,0.146085E-01
2.62878,13.5583,0.202344E-01
2.62939,13.5615,-0.185768E-01
2.63000,13.5646,0.826442E-02
2.63062,13.5678,-0.245096E-01
2.63123,13.5709,-0.152926E-03
2.63184,13.5741,-0.194144E-01
2.63245,13.5772,0.252271E-01
2.63306,13.5804,0.204677E-01
2.63367,13.5835,-0.185083E-01
2.63428,13.5867,-0.293516E-01
2.63489,13.5898,0.954995E-02
2.63550,13.5929,-0.222270E-01
2.63611,13.5961,0.655816E-01
2.63672,13.5992,0.441304E-01
2.63733,13.6024,-0.540757E-03
2.63794,13.6055,0.461606E-01
2.63855,13.6087,-0.857765E-03
2.63916,13.6118,0.382479E-01
2.63977,13.6150,0.341456E-02
2.64038,13.6181,-0.137899E-01
2.64099,13.6213,-0.202671E-02
2.64160,13.6244,0.153268E-02
2.64221,13.6276,0.507289E-01
2.64282,13.6307,-0.425460E-02
2.64343,13.6339,0.844777E-02
2.64404,13.6370,-0.224635E-01
2.64465,13.6402,0.340270E-01
2.64526,13.6433,0.191725E-01
2.64587,13.6465,0.488726E-01
2.64648,13.6496,0.748167E-02
2.64709,13.6528,0.240289E-02
2.64771,13.6559,-0.158301E-01
2.64832,13.6591,0.224514E-01
2.64893,13.6622,0.165955E-01
2.64954,13.6653,-0.106224E-01
2.65015,13.6685,-0.269157E-01
2.65076,13.6716,0.156697E-01
2.65137,13.6748,0.357133E-02
2.65198,13.6779,-0.107716E-01
2.65259,13.6811,-0.810369E-03
2.65320,13.6842,-0.357524E-02
2.65381,13.6874,0.253735E-01
2.65442,13.6905,-0.957488E-02
2.65503,13.6937,0.853037E-02
2.65564,13.6968,0.359499E-01
2.65625,13.7000,0.784846E-01
2.65686,13.7031,-0.619972E-02
2.65747,13.7063,-0.384884E-01
2.65808,13.7094,-0.461443E-03
2.65869,13.7126,0.659872E-01
2.65930,13.7157,-0.535967E-01
2.65991,13.7189,0.228823E-01
2.66052,13.7220,0.971209E-02
2.66113,13.7252,0.577570E-02
2.66174,13.7283,-0.390746E-01
2.66235,13.7315,0.487002E-02
2.66296,13.7346,0.199229E-01
2.66357,13.7378,-0.835567E-01
2.66418,13.7409,-0.430472E-01
2.66479,13.7440,-0.408246E-02
2.66541,13.7472,0.738714E-01
2.66602,13.7503,-0.135413E-01
2.66663,13.7535,0.156432
2.66724,13.7566,-0.141841E-02
2.66785,13.7598,-0.100264E-03
2.66846,13.7629,-0.769606E-01
2.66907,13.7661,0.273609E-01
2.66968,13.7692,0.651225E-01
2.67029,13.7724,-0.106482E-01
2.67090,13.7755,0.171798E-01
2.67151,13.7787,-0.247427E-01
2.67212,13.7818,0.212788E-01
2.67273,13.7850,-0.413678E-01
2.67334,13.7881,-0.352782E-01
2.67395,13.7913,-0.203166E-02
2.67456,13.7944,-0.671029E-01
2.67517,13.7976,-0.132241E-01
2.67578,13.8007,0.416928E-02
2.67639,13.8039,0.253928E-01
2.67700,13.8070,0.222197E-01
2.67761,13.8102,0.844655E-01
2.67822,13.8133,-0.331537E-02
2.67883,13.8165,0.809994E-01
2.67944,13.8196,-0.427913E-01
2.68005,13.8227,0.547726E-01
2.68066,13.8259,-0.409106E-01
2.68127,13.8290,0.154730E-01
2.68188,13.8322,0.146033E-01
2.68250,13.8353,-0.150886E-01
2.68311,13.8385,0.134229E-01
2.68372,13.8416,0.409535E-01
2.68433,13.8448,-0.162585E-01
2.68494,13.8479,-0.125240E-01
2.68555,13.8511,0.330309E-02
2.68616,13.8542,0.399116E-01
2.68677,13.8574,0.451045E-02
2.68738,13.8605,0.141208E-01
2.68799,13.8637,-0.185901E-01
2.68860,13.8668,0.605596E-02
2.68921,13.8700,-0.119053E-01
2.68982,13.8731,-0.354313E-02
2.69043,13.8763,0.183814E-01
2.69104,13.8794,0.400158E-01
2.69165,13.8826,0.189222E-01
2.69226,13.8857,0.221709E-02
2.69287,13.8889,-0.315295E-02
2.69348,13.8920,-0.101993
2.69409,13.8952,-0.142757E-02
2.69470,13.8983,-0.809790E-02
2.69531,13.9014,0.259942E-02
2.69592,13.9046,0.202523E-01
2.69653,13.9077,0.217303E-01
2.69714,13.9109,0.125886E-01
2.69775,13.9140,0.659018E-02
2.69836,13.9172,0.526650E-01
2.69897,13.9203,0.232568E-01
2.69958,13.9235,-0.242173E-01
2.70020,13.9266,-0.100074E-01
2.70081,13.9298,0.518594E-01
2.70142,13.9329,-0.884958E-02
2.70203,13.9361,0.802456E-01
2.70264,13.9392,0.130094E-02
2.70325,13.9424,0.444996E-01
2.70386,13.9455,-0.482227E-03
2.70447,13.9487,-0.154200E-01
2.70508,13.9518,0.207118E-02
2.70569,13.9550,0.672420E-02
2.70630,13.9581,0.404988E-01
2.70691,13.9613,-0.113054E-01
2.70752,13.9644,-0.189460E-03
2.70813,13.9676,-0.487340E-02
2.70874,13.9707,-0.721727E-01
2.70935,13.9739,-0.426344E-01
2.70996,13.9770,0.300481E-01
2.71057,13.9801,-0.416356E-01
2.71118,13.9833,0.657573E-01
2.71179,13.9864,-0.519503E-01
2.71240,13.9896,0.371213E-02
2.71301,13.9927,-0.318162E-01
2.71362,13.9959,0.107399E-01
2.71423,13.9990,0.603293E-01
2.71484,14.0022,0.738900E-01
2.71545,14.0053,0.426332E-01
2.71606,14.0085,0.152158E-01
2.71667,14.0116,0.160477E-01
2.71729,14.0148,-0.142461E-01
2.71790,14.0179,0.334296E-01
2.71851,14.0211,-0.149165E-01
2.71912,14.0242,0.264230E-01
2.71973,14.0274,0.130905
2.72034,14.0305,0.690086E-01
2.72095,14.0337,-0.466515E-02
2.72156,14.0368,0.137148
2.72217,14.0400,0.534414E-01
2.72278,14.0431,0.539120E-01
2.72339,14.0463,0.432024E-01
2.72400,14.0494,-0.969386E-02
2.72461,14.0526,0.134607
2.72522,14.0557,0.346292E-01
2.72583,14.0588,0.228664E-01
2.72644,14.0620,0.550646E-01
2.72705,14.0651,0.436248E-01
2.72766,14.0683,0.241252E-01
2.72827,14.0714,-0.799902E-02
2.72888,14.0746,0.370597E-01
2.72949,14.0777,0.368828E-01
2.73010,14.0809,-0.533938E-01
2.73071,14.0840,-0.135659E-01
2.73132,14.0872,-0.469670E-02
2.73193,14.0903,0.376466E-01
2.73254,14.0935,0.672728E-01
2.73315,14.0966,0.121835E-01
2.73376,14.0998,0.984808E-01
2.73438,14.1029,0.149628E-03
2.73499,14.1061,0.118304
2.73560,14.1092,0.188784E-02
2.73621,14.1124,-0.284965E-02
2.73682,14.1155,-0.124236E-01
2.73743,14.1187,0.773070E-01
2.73804,14.1218,0.146773E-02
2.73865,14.1250,-0.651062E-03
2.73926,14.1281,-0.313496E-01
2.73987,14.1312,0.595862E-01
2.74048,14.1344,0.139936E-01
2.74109,14.1375,0.226598E-02
2.74170,14.1407,0.434264E-01
2.74231,14.1438,-0.181071E-01
2.74292,14.1470,0.914002E-02
2.74353,14.1501,0.109852E-01
2.74414,14.1533,0.442490E-01
2.74475,14.1564,0.212641E-01
2.74536,14.1596,0.267370E-01
2.74597,14.1627,-0.118537E-01
2.74658,14.1659,0.893197E-02
2.74719,14.1690,0.517859E-01
2.74780,14.1722,0.946242E-02
2.74841,14.1753,-0.764857E-02
2.74902,14.1785,-0.215833E-01
2.74963,14.1816,0.421583E-01
2.75024,14.1848,-0.202674E-01
2.75085,14.1879,0.187576E-01
2.75146,14.1911,0.119137E-02
2.75208,14.1942,-0.194381E-01
2.75269,14.1974,-0.271939E-01
2.75330,14.2005,0.280336E-02
2.75391,14.2037,-0.180030E-01
2.75452,14.2068,0.110002E-02
2.75513,14.2099,-0.277468E-02
2.75574,14.2131,0.361041E-01
2.75635,14.2162,0.112031E-01
2.75696,14.2194,-0.205705E-01
2.75757,14.2225,0.355381E-01
2.75818,14.2257,0.173762E-02
2.75879,14.2288,-0.335627E-01
2.75940,14.2320,-0.759300E-03
2.76001,14.2351,-0.276709E-01
2.76062,14.2383,0.216368E-01
2.76123,14.2414,0.596635E-02
2.76184,14.2446,0.635996E-02
2.76245,14.2477,0.723641E-02
2.76306,14.2509,-0.142437E-01
2.76367,14.2540,0.746470E-02
2.76428,14.2572,0.656864E-01
2.76489,14.2603,-0.225392E-01
2.76550,14.2635,-0.565688E-01
2.76611,14.2666,0.290396E-01
2.76672,14.2698,-0.169295E-01
2.76733,14.2729,0.140892E-01
2.76794,14.2761,0.307592E-02
2.76855,14.2792,-0.139518E-01
2.76917,14.2824,-0.960027E-02
2.76978,14.2855,-0.108625E-02
2.77039,14.2886,-0.922601E-02
2.77100,14.2918,-0.136961E-02
2.77161,14.2949,0.553848E-02
2.77222,14.2981,-0.268416E-02
2.77283,14.3012,0.766579E-03
2.77344,14.3044,0.256435E-01
2.77405,14.3075,0.665348E-01
2.77466,14.3107,0.292232E-01
2.77527,14.3138,-0.787163E-01
2.77588,14.3170,-0.252002E-01
2.77649,14.3201,0.149145E-02
2.77710,14.3233,-0.883868E-03
2.77771,14.3264,-0.383595E-02
2.77832,14.3296,-0.392842E-02
2.77893,14.3327,0.883157E-02
2.77954,14.3359,0.903656E-02
2.78015,14.3390,0.163102E-01
2.78076,14.3422,0.648598E-01
2.78137,14.3453,0.394511E-01
2.78198,14.3485,0.117266E-01
2.78259,14.3516,0.101062
2.78320,14.3548,-0.429079E-01
2.78381,14.3579,-0.167344E-01
2.78442,14.3611,-0.131359E-01
2.78503,14.3642,-0.854130E-02
2.78564,14.3673,-0.253792E-01
2.78625,14.3705,0.396789E-01
2.78687,14.3736,0.514660E-02
2.78748,14.3768,0.276153E-01
2.78809,14.3799,0.402558E-01
2.78870,14.3831,0.374714E-01
2.78931,14.3862,-0.200959E-01
2.78992,14.3894,-0.436510E-01
2.79053,14.3925,0.414941E-01
2.79114,14.3957,-0.162734E-01
2.79175,14.3988,0.505314E-01
2.79236,14.4020,-0.158247E-01
2.79297,14.4051,0.293057E-02
2.79358,14.4083,-0.897713E-02
2.79419,14.4114,-0.103360E-01
2.79480,14.4146,-0.986660E-02
2.79541,14.4177,0.425409E-01
2.79602,14.4209,0.136551E-01
2.79663,14.4240,-0.214183E-01
2.79724,14.4272,-0.623812E-02
2.79785,14.4303,0.365268E-01
2.79846,14.4335,-0.183285E-01
2.79907,14.4366,-0.408739E-02
2.79968,14.4398,-0.370170E-01
2.80029,14.4429,-0.283213E-02
