Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93066,36.3073,0.112034E-01
3.93127,36.3130,0.151464E-01
3.93188,36.3186,-0.668265
3.93250,36.3243,0.364851
3.93311,36.3299,0.149729
3.93372,36.3355,0.118645
3.93433,36.3412,-0.961662E-01
3.93494,36.3468,-0.334962
3.93555,36.3524,0.129914
3.93616,36.3581,0.145037
3.93677,36.3637,-0.298515
3.93738,36.3694,-0.303446
3.93799,36.3750,0.325092
3.93860,36.3806,0.105657
3.93921,36.3863,0.647870
3.93982,36.3919,0.794202E-01
3.94043,36.3976,-0.458969
3.94104,36.4032,-0.151245
3.94165,36.4088,0.100628
3.94226,36.4145,0.215956
3.94287,36.4201,-0.376339E-02
3.94348,36.4257,-1.28965
3.94409,36.4314,-0.353151E-01
3.94470,36.4370,0.724593E-01
3.94531,36.4427,-0.202083E-01
3.94592,36.4483,0.854024E-01
3.94653,36.4539,0.446727E-01
3.94714,36.4596,-0.130175
3.94775,36.4652,-0.102429E-01
3.94836,36.4708,-0.908870E-01
3.94897,36.4765,0.708157E-01
3.94958,36.4821,0.486488E-01
3.95020,36.4878,-0.136616
3.95081,36.4934,0.125746
3.95142,36.4990,0.534617E-06
3.95203,36.5047,0.156980
3.95264,36.5103,0.242391
3.95325,36.5159,0.976699E-01
3.95386,36.5216,-0.427234
3.95447,36.5272,0.111531
3.95508,36.5329,0.781164E-01
3.95569,36.5385,0.349095
3.95630,36.5441,-0.592502E-02
3.95691,36.5498,-0.357584
3.95752,36.5554,0.267142
3.95813,36.5610,0.348904E-01
3.95874,36.5667,-0.833252E-02
3.95935,36.5723,0.537650E-01
3.95996,36.5780,0.136134
3.96057,36.5836,-0.175840
3.96118,36.5892,0.634042E-01
3.96179,36.5949,0.949041
3.96240,36.6005,-0.605585
3.96301,36.6061,0.129435E-01
3.96362,36.6118,-0.217018
3.96423,36.6174,0.669812E-01
3.96484,36.6231,0.172585
3.96545,36.6287,-0.702643E-01
3.96606,36.6343,0.227065
3.96667,36.6400,-0.763763E-01
3.96729,36.6456,-0.141167
3.96790,36.6513,0.167912
3.96851,36.6569,0.209290
3.96912,36.6625,-0.762662E-01
3.96973,36.6682,0.271004
3.97034,36.6738,-0.724304E-01
3.97095,36.6794,0.140255E-01
3.97156,36.6851,-0.374805E-01
3.97217,36.6907,0.138589E-02
3.97278,36.6964,0.964528E-01
3.97339,36.7020,-0.112626
3.97400,36.7076,0.631949E-02
3.97461,36.7133,0.968967E-01
3.97522,36.7189,0.454669
3.97583,36.7245,-0.467174
3.97644,36.7302,-0.363543
3.97705,36.7358,0.634410
3.97766,36.7415,-0.256805
3.97827,36.7471,-0.672230
3.97888,36.7527,0.769882E-01
3.97949,36.7584,-0.138540
3.98010,36.7640,0.330500
3.98071,36.7696,0.282651
3.98132,36.7753,0.133467E-01
3.98193,36.7809,0.860975E-01
3.98254,36.7866,-0.755993
3.98315,36.7922,-0.189713
3.98376,36.7978,-0.461911
3.98438,36.8035,0.383935
3.98499,36.8091,0.330620
3.98560,36.8147,0.481792
3.98621,36.8204,-0.744443E-01
3.98682,36.8260,-0.720986
3.98743,36.8317,0.563241
3.98804,36.8373,-0.160600E-01
3.98865,36.8429,-0.276116E-02
3.98926,36.8486,-0.166874E-01
3.98987,36.8542,0.779452E-01
3.99048,36.8598,0.216354
3.99109,36.8655,-0.469012
3.99170,36.8711,0.334916
3.99231,36.8768,0.469171E-01
3.99292,36.8824,0.396793
3.99353,36.8880,-0.728642E-01
3.99414,36.8937,-0.230223
3.99475,36.8993,-0.361675
3.99536,36.9050,-0.356203E-02
3.99597,36.9106,0.706835E-01
3.99658,36.9162,-0.161940
3.99719,36.9219,-0.128636
3.99780,36.9275,-0.517208
3.99841,36.9331,0.145165
3.99902,36.9388,0.136120
3.99963,36.9444,-0.111473E-01
4.00024,36.9501,-0.389962
4.00085,36.9557,0.682971
4.00146,36.9613,0.216570E-01
4.00208,36.9670,-0.142222
4.00269,36.9726,1.04468
4.00330,36.9782,0.555366E-01
4.00391,36.9839,0.298267
4.00452,36.9895,0.652683E-02
4.00513,36.9952,0.806034E-01
4.00574,37.0008,-0.112304
4.00635,37.0064,0.177852
4.00696,37.0121,-0.180859
4.00757,37.0177,-0.169004
4.00818,37.0233,0.144580
4.00879,37.0290,0.530873
4.00940,37.0346,-0.335212
4.01001,37.0403,-0.526400E-02
4.01062,37.0459,-0.580424
4.01123,37.0515,0.418440
4.01184,37.0572,0.202160
4.01245,37.0628,-0.484485
4.01306,37.0684,-0.159642
4.01367,37.0741,-0.183504
4.01428,37.0797,-0.330424
4.01489,37.0854,-0.112474
4.01550,37.0910,-0.273144
4.01611,37.0966,0.400422E-01
4.01672,37.1023,-0.184568
4.01733,37.1079,-0.498189
4.01794,37.1136,-0.557925
4.01855,37.1192,0.786166E-01
4.01917,37.1248,0.156195E-01
4.01978,37.1305,-0.208497E-01
4.02039,37.1361,0.778800E-01
4.02100,37.1417,0.123385
4.02161,37.1474,-0.420424E-01
4.02222,37.1530,0.760309E-01
4.02283,37.1587,-0.129637
4.02344,37.1643,-0.638888
4.02405,37.1699,0.156965
4.02466,37.1756,-0.484993
4.02527,37.1812,0.100358
4.02588,37.1868,-0.139549E-01
4.02649,37.1925,-0.845595E-01
4.02710,37.1981,0.263017
4.02771,37.2038,-0.122007
4.02832,37.2094,-0.311605
4.02893,37.2150,0.216443
4.02954,37.2207,0.284338
4.03015,37.2263,0.806599E-01
4.03076,37.2319,0.688248
4.03137,37.2376,0.229063
4.03198,37.2432,-0.331428E-01
4.03259,37.2489,-0.207268
4.03320,37.2545,-0.262856
4.03381,37.2601,-0.148243
4.03442,37.2658,0.462248
4.03503,37.2714,-0.200739
4.03564,37.2770,0.353066
4.03625,37.2827,0.356779
4.03687,37.2883,-0.199535
4.03748,37.2940,0.238268
4.03809,37.2996,0.401692
4.03870,37.3052,0.242537E-01
4.03931,37.3109,-0.477891
4.03992,37.3165,0.223677
4.04053,37.3221,-0.503104E-01
4.04114,37.3278,0.114879E-01
4.04175,37.3334,-0.126707
4.04236,37.3391,0.662713E-01
4.04297,37.3447,-0.969788E-01
4.04358,37.3503,0.220527
4.04419,37.3560,1.19985
4.04480,37.3616,-0.604046
4.04541,37.3673,-0.197228
4.04602,37.3729,0.736016E-01
4.04663,37.3785,0.209297
4.04724,37.3842,-0.145314
4.04785,37.3898,-0.757628
4.04846,37.3954,0.565024
4.04907,37.4011,0.168496
4.04968,37.4067,0.425610
4.05029,37.4124,-0.310326
4.05090,37.4180,0.654854
4.05151,37.4236,-0.457345E-01
4.05212,37.4293,-0.464022E-01
4.05273,37.4349,-0.459029
4.05334,37.4405,-0.165354
4.05396,37.4462,-0.244957
4.05457,37.4518,0.454713
4.05518,37.4575,0.551420
4.05579,37.4631,0.304459
4.05640,37.4687,-0.196748
4.05701,37.4744,0.304487
4.05762,37.4800,-0.305268
4.05823,37.4856,-0.336196
4.05884,37.4913,0.150177
4.05945,37.4969,0.161474
4.06006,37.5026,-0.846173E-02
4.06067,37.5082,-0.520917E-01
4.06128,37.5138,-0.363161
4.06189,37.5195,-0.322761
4.06250,37.5251,-0.203582
4.06311,37.5307,-0.556238E-01
4.06372,37.5364,-0.766683E-01
4.06433,37.5420,-0.856175E-01
4.06494,37.5477,-0.470737
4.06555,37.5533,0.819600
4.06616,37.5589,-0.335204E-01
4.06677,37.5646,-0.221468
4.06738,37.5702,0.399149E-01
4.06799,37.5758,-0.163554
4.06860,37.5815,0.231735
4.06921,37.5871,0.401884E-01
4.06982,37.5928,-0.536718E-01
4.07043,37.5984,0.595019
4.07104,37.6040,0.184415E-01
4.07166,37.6097,-0.283891
4.07227,37.6153,0.968886
4.07288,37.6210,0.876692E-01
4.07349,37.6266,0.503497E-01
4.07410,37.6322,-0.948963E-01
4.07471,37.6379,0.215568
4.07532,37.6435,-0.102612
4.07593,37.6491,-0.145489
4.07654,37.6548,0.611305
4.07715,37.6604,-0.837576
4.07776,37.6661,-0.778995
4.07837,37.6717,-0.967168E-02
4.07898,37.6773,0.144561
4.07959,37.6830,0.428106E-01
4.08020,37.6886,0.249229E-02
4.08081,37.6942,0.720721E-02
4.08142,37.6999,-0.970551E-01
4.08203,37.7055,0.595932
4.08264,37.7112,0.156796
4.08325,37.7168,1.40737
4.08386,37.7224,0.248233
4.08447,37.7281,0.980783E-01
4.08508,37.7337,0.777617
4.08569,37.7393,0.139825
4.08630,37.7450,0.305136
4.08691,37.7506,0.432269
4.08752,37.7563,0.491462
4.08813,37.7619,-0.273084E-01
4.08875,37.7675,-0.477676E-02
4.08936,37.7732,-0.605758
4.08997,37.7788,-0.230347
4.09058,37.7844,0.256550
4.09119,37.7901,0.266847
4.09180,37.7957,-0.310961
4.09241,37.8014,0.609598E-01
4.09302,37.8070,-0.514976
4.09363,37.8126,-0.957001E-01
4.09424,37.8183,-0.865464E-01
4.09485,37.8239,-0.406140
4.09546,37.8295,0.493582
4.09607,37.8352,0.973834E-01
4.09668,37.8408,0.632298E-01
4.09729,37.8465,0.283761
4.09790,37.8521,0.271599
4.09851,37.8577,0.450800
4.09912,37.8634,0.785053
4.09973,37.8690,1.22893
4.10034,37.8747,0.694928E-02
4.10095,37.8803,0.121806
4.10156,37.8859,0.780036E-01
4.10217,37.8916,0.261052
4.10278,37.8972,-0.157595
4.10339,37.9028,-0.617421E-01
4.10400,37.9085,0.159160
4.10461,37.9141,-0.121753
4.10522,37.9198,-0.486157E-01
4.10583,37.9254,1.31527
4.10645,37.9310,0.450708E-01
4.10706,37.9367,-0.128435
4.10767,37.9423,-0.579525
4.10828,37.9479,0.251735
4.10889,37.9536,0.386667
4.10950,37.9592,-0.299900
4.11011,37.9649,-0.757543E-01
4.11072,37.9705,-0.297341
4.11133,37.9761,0.190930
4.11194,37.9818,-0.142178
4.11255,37.9874,0.601455E-01
4.11316,37.9930,-0.272562E-01
4.11377,37.9987,0.190008
4.11438,38.0043,0.144188
4.11499,38.0100,-0.191278
4.11560,38.0156,0.377774
4.11621,38.0212,-0.231203
4.11682,38.0269,0.150312E-01
4.11743,38.0325,0.468359
4.11804,38.0381,-0.830255E-01
4.11865,38.0438,-0.617828E-03
4.11926,38.0494,0.397627E-01
4.11987,38.0551,0.419456
4.12048,38.0607,-0.363039E-01
4.12109,38.0663,0.850830
4.12170,38.0720,0.218064
4.12231,38.0776,0.467936E-01
4.12292,38.0832,-0.910213E-01
4.12354,38.0889,-0.291869E-02
4.12415,38.0945,-0.328625
4.12476,38.1002,-0.567966E-01
4.12537,38.1058,0.232758
4.12598,38.1114,0.454234
4.12659,38.1171,0.757255E-01
4.12720,38.1227,0.178251
4.12781,38.1284,0.581594E-01
4.12842,38.1340,0.254111
4.12903,38.1396,0.183551
4.12964,38.1453,0.233415
4.13025,38.1509,-0.607587E-01
4.13086,38.1565,0.355381E-01
4.13147,38.1622,-0.342335E-01
4.13208,38.1678,0.417245E-01
4.13269,38.1735,-0.919329
4.13330,38.1791,0.122033
4.13391,38.1847,-0.141447
4.13452,38.1904,-0.704117
4.13513,38.1960,0.634362E-01
4.13574,38.2016,-0.767947E-01
4.13635,38.2073,-0.873916E-01
4.13696,38.2129,0.285064
4.13757,38.2186,0.203286
4.13818,38.2242,0.814107E-01
4.13879,38.2298,0.216923
4.13940,38.2355,-0.994181E-02
4.14001,38.2411,0.355717E-01
4.14062,38.2467,-0.163289E-01
4.14124,38.2524,0.400883
4.14185,38.2580,0.765210
4.14246,38.2637,-0.136177
4.14307,38.2693,-0.255480
4.14368,38.2749,0.309800
4.14429,38.2806,0.140674E-01
4.14490,38.2862,0.295690
4.14551,38.2918,-0.442746
4.14612,38.2975,-0.181800
4.14673,38.3031,0.153540
4.14734,38.3088,0.422198
4.14795,38.3144,-0.403277
4.14856,38.3200,0.239206
4.14917,38.3257,0.117612
4.14978,38.3313,-0.981440E-01
4.15039,38.3369,-0.276233
4.15100,38.3426,0.138348E-01
4.15161,38.3482,-0.167307
4.15222,38.3539,0.765666E-01
4.15283,38.3595,0.840769E-01
4.15344,38.3651,0.524628E-01
4.15405,38.3708,0.224071
4.15466,38.3764,0.261426
4.15527,38.3821,0.312922
4.15588,38.3877,0.123178
4.15649,38.3933,-0.277222
4.15710,38.3990,-0.551518E-01
4.15771,38.4046,-0.637188E-01
4.15833,38.4102,0.423010
4.15894,38.4159,0.139022
4.15955,38.4215,-0.145903
4.16016,38.4272,-0.435821
4.16077,38.4328,-0.103669
4.16138,38.4384,-0.808995E-01
4.16199,38.4441,-0.110243
4.16260,38.4497,-0.696943E-01
4.16321,38.4553,0.689543E-01
4.16382,38.4610,-0.259051
4.16443,38.4666,-0.237017
4.16504,38.4723,0.209152
4.16565,38.4779,0.650512E-01
4.16626,38.4835,0.619280
4.16687,38.4892,-0.163964
4.16748,38.4948,-0.109062
4.16809,38.5004,0.287782
4.16870,38.5061,0.225966
4.16931,38.5117,0.178629
4.16992,38.5174,-0.259252
4.17053,38.5230,0.232798
4.17114,38.5286,0.556321E-01
4.17175,38.5343,0.435650
4.17236,38.5399,-0.191401
4.17297,38.5455,-0.308710
4.17358,38.5512,0.504131
4.17419,38.5568,0.366544
4.17480,38.5625,-0.373130E-03
4.17542,38.5681,-0.674129
4.17603,38.5737,0.101275
4.17664,38.5794,0.448273
4.17725,38.5850,0.258831
4.17786,38.5907,0.756422E-01
4.17847,38.5963,0.187924
4.17908,38.6019,0.280551
4.17969,38.6076,-0.195457
4.18030,38.6132,0.316487E-01
4.18091,38.6188,-0.108976
4.18152,38.6245,-0.219492
4.18213,38.6301,-0.775941E-01
4.18274,38.6358,-0.215392
4.18335,38.6414,-0.165940
4.18396,38.6470,-0.412624E-01
4.18457,38.6527,-0.511954
4.18518,38.6583,0.281872E-01
4.18579,38.6639,0.773927E-01
4.18640,38.6696,0.649124E-01
4.18701,38.6752,0.622516E-01
4.18762,38.6809,-0.614203
4.18823,38.6865,-0.725396E-01
4.18884,38.6921,-0.581233
4.18945,38.6978,-0.349191E-01
4.19006,38.7034,-0.241494E-01
4.19067,38.7090,0.630106E-01
4.19128,38.7147,0.631985
4.19189,38.7203,-0.238856
4.19250,38.7260,-0.495882
4.19312,38.7316,0.590252
4.19373,38.7372,0.446766E-01
4.19434,38.7429,0.236570
4.19495,38.7485,-0.218206E-01
4.19556,38.7541,0.436804E-01
4.19617,38.7598,0.597183
4.19678,38.7654,0.260661
4.19739,38.7711,0.289372E-01
4.19800,38.7767,-0.376231
4.19861,38.7823,0.882156
4.19922,38.7880,0.930417E-01
4.19983,38.7936,0.170419
4.20044,38.7992,0.313636
4.20105,38.8049,-0.763385E-01
4.20166,38.8105,0.633176E-01
4.20227,38.8162,-0.181208
4.20288,38.8218,-0.580584E-02
4.20349,38.8274,-0.295240
4.20410,38.8331,-0.877313
4.20471,38.8387,0.148252
4.20532,38.8444,0.106831
4.20593,38.8500,0.127794
4.20654,38.8556,-0.544006E-01
4.20715,38.8613,0.588621E-01
4.20776,38.8669,-0.174011E-01
4.20837,38.8725,0.247692E-01
4.20898,38.8782,0.395275E-01
4.20959,38.8838,0.125015
4.21021,38.8895,0.150307
4.21082,38.8951,0.180408
4.21143,38.9007,-0.137846
4.21204,38.9064,0.678495
4.21265,38.9120,-0.178384
4.21326,38.9176,0.105526
4.21387,38.9233,0.541398E-01
4.21448,38.9289,-0.880826E-01
4.21509,38.9346,0.356781
4.21570,38.9402,0.567060
4.21631,38.9458,0.614998
4.21692,38.9515,0.287083E-01
4.21753,38.9571,-0.346419
4.21814,38.9627,0.440887
4.21875,38.9684,-0.211846
4.21936,38.9740,-0.631250E-01
4.21997,38.9797,-0.423048
4.22058,38.9853,0.207209
4.22119,38.9909,-0.514960
4.22180,38.9966,0.830582
4.22241,39.0022,-0.618144E-01
4.22302,39.0078,0.217059
4.22363,39.0135,-0.167513
4.22424,39.0191,0.982777E-01
4.22485,39.0248,0.618926
4.22546,39.0304,0.164780
4.22607,39.0360,0.296569
4.22668,39.0417,0.736534
4.22729,39.0473,0.134466
4.22791,39.0529,-0.214575
4.22852,39.0586,0.342950
4.22913,39.0642,-0.306846E-01
4.22974,39.0699,0.842312E-01
4.23035,39.0755,0.758854E-01
4.23096,39.0811,-0.506862E-01
4.23157,39.0868,0.230813
4.23218,39.0924,-0.429368
4.23279,39.0981,-0.423353
4.23340,39.1037,0.233202
4.23401,39.1093,1.32446
4.23462,39.1150,-0.177847
4.23523,39.1206,0.119470
4.23584,39.1262,-0.412743
4.23645,39.1319,0.127578
4.23706,39.1375,0.179644E-01
4.23767,39.1432,-0.397010E-01
4.23828,39.1488,0.354333
4.23889,39.1544,-0.262799
4.23950,39.1601,-0.110471
4.24011,39.1657,0.997266
4.24072,39.1713,-0.243525
4.24133,39.1770,-0.896086E-01
4.24194,39.1826,0.259541
4.24255,39.1883,-0.688584E-01
4.24316,39.1939,-0.856665E-01
4.24377,39.1995,-0.129615
4.24438,39.2052,-0.283939E-01
4.24500,39.2108,0.304209
4.24561,39.2164,-0.177336
4.24622,39.2221,-0.191758E-01
4.24683,39.2277,-0.191442
4.24744,39.2334,0.160568
4.24805,39.2390,-0.122849
4.24866,39.2446,-0.142322
4.24927,39.2503,1.42150
4.24988,39.2559,-0.198838
4.25049,39.2615,0.218729
4.25110,39.2672,-0.324004
4.25171,39.2728,0.372974
4.25232,39.2785,0.588600E-01
4.25293,39.2841,0.377937
4.25354,39.2897,-0.476126
4.25415,39.2954,0.186903
4.25476,39.3010,0.523326
4.25537,39.3066,-0.948591
4.25598,39.3123,-0.502186
4.25659,39.3179,0.384786
4.25720,39.3236,-0.971063E-01
4.25781,39.3292,0.341826E-01
4.25842,39.3348,-0.225102E-01
4.25903,39.3405,0.462540E-01
4.25964,39.3461,0.854787E-01
4.26025,39.3518,0.638258E-01
4.26086,39.3574,-0.244281
4.26147,39.3630,0.404732
4.26208,39.3687,0.842590E-01
4.26270,39.3743,-0.423165
4.26331,39.3799,0.114600
4.26392,39.3856,0.286421
4.26453,39.3912,0.447057
4.26514,39.3969,0.730370E-01
4.26575,39.4025,0.293709
4.26636,39.4081,0.536145E-01
4.26697,39.4138,0.870756E-01
4.26758,39.4194,-0.266594E-01
4.26819,39.4250,-0.135909
4.26880,39.4307,-0.615518
4.26941,39.4363,-0.239986
4.27002,39.4420,0.195642
4.27063,39.4476,-0.270459
4.27124,39.4532,0.337580E-01
4.27185,39.4589,0.104878
4.27246,39.4645,0.986024E-01
4.27307,39.4701,-0.577358E-01
4.27368,39.4758,0.214764E-01
4.27429,39.4814,-0.599989E-01
4.27490,39.4871,0.212717
4.27551,39.4927,0.140923
4.27612,39.4983,-0.919714E-01
4.27673,39.5040,0.352862
4.27734,39.5096,-0.387889
4.27795,39.5152,0.233332
4.27856,39.5209,0.123206
4.27917,39.5265,0.192482
4.27979,39.5322,0.280154
4.28040,39.5378,0.806050
4.28101,39.5434,0.771680
4.28162,39.5491,-0.926117E-01
4.28223,39.5547,-0.455319E-01
4.28284,39.5603,0.202928
4.28345,39.5660,0.538635E-01
4.28406,39.5716,0.236341
4.28467,39.5773,-0.630531E-01
4.28528,39.5829,0.487081
4.28589,39.5885,-0.154945E-01
4.28650,39.5942,-0.202086
4.28711,39.5998,0.229058
4.28772,39.6055,0.723300E-01
4.28833,39.6111,-0.191821
4.28894,39.6167,0.621628E-01
4.28955,39.6224,-0.223571
4.29016,39.6280,0.107035
4.29077,39.6336,-0.283439
4.29138,39.6393,-0.353466
4.29199,39.6449,-0.918273E-01
4.29260,39.6506,0.341176E-01
4.29321,39.6562,-0.251374
4.29382,39.6618,-0.408964E-01
4.29443,39.6675,0.750192
4.29504,39.6731,-0.816247
4.29565,39.6787,-0.329902E-01
4.29626,39.6844,0.221959E-01
4.29688,39.6900,-0.798021E-01
4.29749,39.6957,-0.114112
4.29810,39.7013,-0.173233
4.29871,39.7069,0.151398
4.29932,39.7126,-0.358243E-01
4.29993,39.7182,-0.188218
4.30054,39.7238,-0.853467E-02
4.30115,39.7295,-0.507341E-01
4.30176,39.7351,0.165770E-02
4.30237,39.7408,0.999264E-01
4.30298,39.7464,-0.154942
4.30359,39.7520,0.103183
4.30420,39.7577,-0.128965
4.30481,39.7633,0.663852E-01
4.30542,39.7689,-0.918661E-01
4.30603,39.7746,-0.675835E-01
4.30664,39.7802,0.158177
4.30725,39.7859,-0.337704
4.30786,39.7915,0.550346
4.30847,39.7971,0.231650
4.30908,39.8028,-0.147314
4.30969,39.8084,-0.121554
4.31030,39.8140,-0.260077
4.31091,39.8197,0.473708E-01
4.31152,39.8253,0.796827
4.31213,39.8310,0.705123E-01
4.31274,39.8366,0.128163
4.31335,39.8422,-0.297213
4.31396,39.8479,0.310663
4.31458,39.8535,0.248282
4.31519,39.8592,-0.451356E-01
4.31580,39.8648,-0.198678
4.31641,39.8704,0.106242
4.31702,39.8761,-0.834799E-01
4.31763,39.8817,-0.204053
4.31824,39.8873,0.119078E-01
4.31885,39.8930,0.354781
4.31946,39.8986,0.727890
4.32007,39.9043,0.104009
4.32068,39.9099,0.548786E-01
4.32129,39.9155,0.525758E-01
4.32190,39.9212,0.922644E-01
4.32251,39.9268,0.397565E-01
4.32312,39.9324,-0.155082
4.32373,39.9381,0.389811
4.32434,39.9437,0.527950E-03
4.32495,39.9494,0.394990E-01
4.32556,39.9550,-0.181170
4.32617,39.9606,0.778972
4.32678,39.9663,0.144525
4.32739,39.9719,0.127743
4.32800,39.9775,-0.142226
4.32861,39.9832,-0.350660
4.32922,39.9888,0.398064E-01
4.32983,39.9945,0.155641
4.33044,40.0001,0.342241E-01
4.33105,40.0057,0.224426
4.33167,40.0114,0.638099E-01
4.33228,40.0170,-0.481488E-01
4.33289,40.0226,-0.281474E-01
4.33350,40.0283,-0.116238
4.33411,40.0339,-0.360328E-01
4.33472,40.0396,0.631824E-01
4.33533,40.0452,-0.178574
4.33594,40.0508,-0.859543E-01
4.33655,40.0565,-0.247307E-02
4.33716,40.0621,-0.457744E-01
4.33777,40.0678,0.225970
4.33838,40.0734,1.14742
4.33899,40.0790,-0.556974E-02
4.33960,40.0847,0.510152
4.34021,40.0903,-0.237586E-01
4.34082,40.0959,-0.231998E-01
4.34143,40.1016,0.263933
4.34204,40.1072,0.649415
4.34265,40.1129,0.164282
4.34326,40.1185,0.219274
4.34387,40.1241,0.141901
4.34448,40.1298,0.832940E-01
4.34509,40.1354,0.986731E-01
4.34570,40.1410,0.598421E-01
4.34631,40.1467,-0.770859E-01
4.34692,40.1523,-0.911156
4.34753,40.1580,-0.334948E-01
4.34814,40.1636,0.224411
4.34875,40.1692,0.183551
4.34937,40.1749,-0.193182E-01
4.34998,40.1805,0.206263E-03
4.35059,40.1861,-0.740111E-01
4.35120,40.1918,1.02510
4.35181,40.1974,0.107276E-01
4.35242,40.2031,-0.580981
4.35303,40.2087,0.144692
4.35364,40.2143,-0.139023E-02
4.35425,40.2200,0.117819
4.35486,40.2256,-0.496253E-01
4.35547,40.2312,0.107079
4.35608,40.2369,0.461897
4.35669,40.2425,0.593019E-03
4.35730,40.2482,-0.119321
4.35791,40.2538,0.293532E-01
4.35852,40.2594,0.169778
4.35913,40.2651,0.846787E-01
4.35974,40.2707,0.332361E-01
4.36035,40.2763,0.113616
4.36096,40.2820,0.420209E-01
4.36157,40.2876,0.247550E-01
4.36218,40.2933,0.736904E-01
4.36279,40.2989,-0.153116
4.36340,40.3045,0.217039E-01
4.36401,40.3102,-0.691761E-01
4.36462,40.3158,-0.113538
4.36523,40.3215,-0.535872
4.36584,40.3271,0.532226E-01
4.36646,40.3327,0.433283E-01
4.36707,40.3384,0.477038
4.36768,40.3440,0.546293
4.36829,40.3496,0.189228
4.36890,40.3553,-0.885021E-03
4.36951,40.3609,-0.348799E-01
4.37012,40.3666,1.28933
4.37073,40.3722,0.477320
4.37134,40.3778,-0.124786
4.37195,40.3835,0.478697
4.37256,40.3891,0.337640
4.37317,40.3947,-0.183150
4.37378,40.4004,-0.330833E-01
4.37439,40.4060,0.388654
4.37500,40.4117,0.715324E-01
4.37561,40.4173,0.268628E-01
4.37622,40.4229,0.328854
4.37683,40.4286,0.133866
4.37744,40.4342,0.573132
4.37805,40.4398,0.631992
4.37866,40.4455,-0.162269
4.37927,40.4511,0.237228
4.37988,40.4568,-0.664169
4.38049,40.4624,0.583365
4.38110,40.4680,0.148413
4.38171,40.4737,-0.965777E-01
4.38232,40.4793,0.138801
4.38293,40.4849,0.327355E-01
4.38354,40.4906,-0.108486
4.38416,40.4962,0.585564
4.38477,40.5019,0.412872
4.38538,40.5075,-0.683178E-02
4.38599,40.5131,-0.336360E-01
4.38660,40.5188,-0.254582
4.38721,40.5244,-0.178601
4.38782,40.5300,0.352430
4.38843,40.5357,0.310182
4.38904,40.5413,0.272209
4.38965,40.5470,0.621382E-01
4.39026,40.5526,0.128346
4.39087,40.5582,0.153608
4.39148,40.5639,0.968455
4.39209,40.5695,-0.226722E-01
4.39270,40.5752,0.150130
4.39331,40.5808,-0.143590
4.39392,40.5864,-0.384004
4.39453,40.5921,0.423554
4.39514,40.5977,0.761538E-01
4.39575,40.6033,-0.962167E-01
4.39636,40.6090,-0.324324
4.39697,40.6146,-0.182713E-01
4.39758,40.6203,0.255238
4.39819,40.6259,1.48293
4.39880,40.6315,0.560660E-03
4.39941,40.6372,0.282287E-01
4.40002,40.6428,0.131830
4.40063,40.6484,-0.254435
4.40125,40.6541,-0.134234
4.40186,40.6597,0.279306E-01
4.40247,40.6654,0.257978
4.40308,40.6710,-0.104380
4.40369,40.6766,0.332146
4.40430,40.6823,0.451494E-01
4.40491,40.6879,0.418627
4.40552,40.6935,-0.227239
4.40613,40.6992,0.137117
4.40674,40.7048,0.774912E-01
4.40735,40.7105,0.345175
4.40796,40.7161,0.414443E-01
4.40857,40.7217,0.265369
4.40918,40.7274,-0.129185E-01
4.40979,40.7330,-0.116827
4.41040,40.7386,0.926026E-01
4.41101,40.7443,0.952437E-01
4.41162,40.7499,1.32113
4.41223,40.7556,0.386120
4.41284,40.7612,0.611487E-01
4.41345,40.7668,-0.762220E-01
4.41406,40.7725,0.130965
4.41467,40.7781,0.322102
4.41528,40.7837,0.438376
4.41589,40.7894,0.819929
4.41650,40.7950,0.306093
4.41711,40.8007,-0.594751
4.41772,40.8063,0.311558
4.41833,40.8119,-0.225007
4.41895,40.8176,0.276146
4.41956,40.8232,0.704886
4.42017,40.8289,0.994359
4.42078,40.8345,-0.186794
4.42139,40.8401,0.747543E-02
4.42200,40.8458,0.112975
4.42261,40.8514,-0.427280E-01
4.42322,40.8570,0.737715E-01
4.42383,40.8627,-0.264270
4.42444,40.8683,-0.146080
4.42505,40.8740,0.750254E-01
4.42566,40.8796,0.234263
4.42627,40.8852,-0.112353
4.42688,40.8909,0.439237
4.42749,40.8965,0.311793E-01
4.42810,40.9021,0.989193E-01
4.42871,40.9078,-0.772438
4.42932,40.9134,-0.103597
4.42993,40.9191,0.510945
4.43054,40.9247,-0.523969
4.43115,40.9303,0.367327
4.43176,40.9360,0.881015
4.43237,40.9416,-0.176425
4.43298,40.9472,-0.504217E-01
4.43359,40.9529,0.391657E-01
4.43420,40.9585,-0.463548E-01
4.43481,40.9642,-0.101000
4.43542,40.9698,-0.241638E-01
4.43604,40.9754,0.124481
