Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02283,78.4789,0.794423E-02
4.02344,78.4908,-0.100561E-01
4.02405,78.5027,-0.334676E-04
4.02466,78.5146,0.217486E-02
4.02527,78.5265,0.425905E-01
4.02588,78.5384,-0.300439E-02
4.02649,78.5503,0.103152E-02
4.02710,78.5622,0.695505E-01
4.02771,78.5741,0.515180E-02
4.02832,78.5860,-0.332871E-01
4.02893,78.5979,-0.215271E-01
4.02954,78.6098,-0.127296E-02
4.03015,78.6217,0.108158E-01
4.03076,78.6336,-0.298299E-01
4.03137,78.6456,-0.207085E-01
4.03198,78.6575,-0.380582E-01
4.03259,78.6694,0.252241E-01
4.03320,78.6813,-0.419919E-01
4.03381,78.6932,0.567093E-01
4.03442,78.7051,0.747046E-03
4.03503,78.7170,-0.317811E-01
4.03564,78.7289,0.423273E-01
4.03625,78.7408,0.268712E-01
4.03687,78.7527,0.573621E-01
4.03748,78.7646,-0.123138
4.03809,78.7765,0.553093E-01
4.03870,78.7884,0.203893E-01
4.03931,78.8003,-0.778810E-01
4.03992,78.8123,-0.334956E-02
4.04053,78.8242,-0.107987E-01
4.04114,78.8361,-0.210773E-01
4.04175,78.8480,0.557464E-02
4.04236,78.8599,-0.862535E-02
4.04297,78.8718,-0.188591E-01
4.04358,78.8837,0.137016E-01
4.04419,78.8956,-0.359265E-03
4.04480,78.9075,0.733615E-02
4.04541,78.9194,-0.256496E-02
4.04602,78.9313,-0.328742E-02
4.04663,78.9432,-0.870682E-02
4.04724,78.9551,-0.371656E-01
4.04785,78.9670,0.392218E-02
4.04846,78.9790,-0.157201E-01
4.04907,78.9909,0.460798E-02
4.04968,79.0028,-0.298899E-02
4.05029,79.0147,-0.298246E-01
4.05090,79.0266,0.792376E-01
4.05151,79.0385,-0.251325E-01
4.05212,79.0504,-0.158425E-02
4.05273,79.0623,-0.108987E-01
4.05334,79.0742,0.316340E-01
4.05396,79.0861,0.563076E-01
4.05457,79.0980,-0.840077E-02
4.05518,79.1099,-0.647188E-02
4.05579,79.1218,-0.627049E-02
4.05640,79.1337,-0.107936E-02
4.05701,79.1456,-0.242477E-02
4.05762,79.1576,-0.351615E-01
4.05823,79.1695,0.155863E-01
4.05884,79.1814,0.115237E-01
4.05945,79.1933,-0.128202E-01
4.06006,79.2052,0.342886E-01
4.06067,79.2171,-0.110954E-01
4.06128,79.2290,0.114798E-01
4.06189,79.2409,0.104920E-01
4.06250,79.2528,-0.670494E-01
4.06311,79.2647,-0.998738E-03
4.06372,79.2766,-0.537826E-01
4.06433,79.2885,0.112402E-01
4.06494,79.3004,-0.738565E-01
4.06555,79.3123,-0.265399E-01
4.06616,79.3243,-0.131029E-01
4.06677,79.3362,0.149050E-01
4.06738,79.3481,0.435725E-01
4.06799,79.3600,-0.158154E-01
4.06860,79.3719,0.103680
4.06921,79.3838,0.211094E-01
4.06982,79.3957,0.216442E-01
4.07043,79.4076,0.356078E-02
4.07104,79.4195,-0.124835E-02
4.07166,79.4314,0.187571E-02
4.07227,79.4433,0.218420E-01
4.07288,79.4552,0.681430E-02
4.07349,79.4671,-0.116286E-02
4.07410,79.4790,0.535890E-01
4.07471,79.4910,-0.448633E-02
4.07532,79.5029,-0.287532E-02
4.07593,79.5148,0.161477E-01
4.07654,79.5267,0.162219E-02
4.07715,79.5386,0.306410E-03
4.07776,79.5505,-0.277568E-01
4.07837,79.5624,-0.294041E-02
4.07898,79.5743,-0.132246E-01
4.07959,79.5862,-0.397085E-01
4.08020,79.5981,-0.118363E-01
4.08081,79.6100,0.390277E-01
4.08142,79.6219,-0.432251E-01
4.08203,79.6338,0.205134E-01
4.08264,79.6457,-0.338099E-02
4.08325,79.6576,0.269345E-01
4.08386,79.6696,0.140968E-01
4.08447,79.6815,0.643697E-01
4.08508,79.6934,-0.147419E-01
4.08569,79.7053,-0.100136E-01
4.08630,79.7172,0.410048E-01
4.08691,79.7291,0.497988E-01
4.08752,79.7410,-0.360440E-01
4.08813,79.7529,0.311999E-01
4.08875,79.7648,-0.567529E-03
4.08936,79.7767,0.321510E-01
4.08997,79.7886,0.481706E-01
4.09058,79.8005,0.838287E-01
4.09119,79.8124,-0.226533E-01
4.09180,79.8243,0.355264E-01
4.09241,79.8363,-0.639425E-02
4.09302,79.8482,0.931855E-02
4.09363,79.8601,-0.622133E-01
4.09424,79.8720,-0.283063E-01
4.09485,79.8839,-0.374955E-01
4.09546,79.8958,0.538542E-02
4.09607,79.9077,0.159689E-01
4.09668,79.9196,0.108304E-01
4.09729,79.9315,-0.243700E-01
4.09790,79.9434,0.158153E-01
4.09851,79.9553,0.813359E-02
4.09912,79.9672,0.277502E-01
4.09973,79.9791,0.396506E-01
4.10034,79.9910,-0.144456E-02
4.10095,80.0030,0.167486E-01
4.10156,80.0149,-0.470447E-02
4.10217,80.0268,0.111882E-01
4.10278,80.0387,-0.574345E-02
4.10339,80.0506,-0.791300E-02
4.10400,80.0625,-0.589784E-05
4.10461,80.0744,-0.198705E-02
4.10522,80.0863,-0.701305E-02
4.10583,80.0982,0.123316E-01
4.10645,80.1101,0.113738E-01
4.10706,80.1220,0.160885E-02
4.10767,80.1339,0.437875E-01
4.10828,80.1458,0.339597E-01
4.10889,80.1577,-0.972795E-01
4.10950,80.1696,-0.913835E-02
4.11011,80.1816,-0.173632E-01
4.11072,80.1935,-0.820713E-01
4.11133,80.2054,-0.150977E-01
4.11194,80.2173,0.411171E-01
4.11255,80.2292,0.254795E-01
4.11316,80.2411,0.381927E-01
4.11377,80.2530,-0.880038E-01
4.11438,80.2649,-0.659180E-01
4.11499,80.2768,-0.637572E-01
4.11560,80.2887,0.717550E-02
4.11621,80.3006,0.228714E-01
4.11682,80.3125,0.812219E-02
4.11743,80.3244,-0.390419E-01
4.11804,80.3363,0.111424E-01
4.11865,80.3483,0.482417E-02
4.11926,80.3602,-0.793001E-01
4.11987,80.3721,0.692627E-02
4.12048,80.3840,0.917914E-02
4.12109,80.3959,0.232510E-03
4.12170,80.4078,0.117713E-01
4.12231,80.4197,-0.807553E-02
4.12292,80.4316,-0.329174E-01
4.12354,80.4435,0.443936E-01
4.12415,80.4554,0.465155E-02
4.12476,80.4673,-0.110074E-01
4.12537,80.4792,-0.139977E-02
4.12598,80.4911,0.448929E-02
4.12659,80.5030,0.349619E-01
4.12720,80.5150,-0.277392E-01
4.12781,80.5269,0.816503E-02
4.12842,80.5388,-0.368467E-01
4.12903,80.5507,-0.337214E-02
4.12964,80.5626,0.415785E-03
4.13025,80.5745,-0.253855E-01
4.13086,80.5864,0.205701E-01
4.13147,80.5983,-0.266897E-01
4.13208,80.6102,0.495144E-02
4.13269,80.6221,0.112013E-01
4.13330,80.6340,-0.295749E-01
4.13391,80.6459,0.194264E-02
4.13452,80.6578,0.717256E-02
4.13513,80.6697,0.139186E-01
4.13574,80.6816,0.119808E-02
4.13635,80.6936,0.370332E-01
4.13696,80.7055,0.121454E-01
4.13757,80.7174,0.654720E-02
4.13818,80.7293,0.104138E-01
4.13879,80.7412,0.296878E-01
4.13940,80.7531,-0.357983E-01
4.14001,80.7650,-0.604621E-01
4.14062,80.7769,-0.685296E-01
4.14124,80.7888,-0.557617E-01
4.14185,80.8007,0.577973E-01
4.14246,80.8126,0.940658E-02
4.14307,80.8245,0.359539E-01
4.14368,80.8364,-0.380396E-02
4.14429,80.8483,-0.291128E-01
4.14490,80.8603,0.164166E-01
4.14551,80.8722,0.169219E-01
4.14612,80.8841,0.345764E-01
4.14673,80.8960,0.892413E-01
4.14734,80.9079,0.380975E-01
4.14795,80.9198,-0.263338E-01
4.14856,80.9317,0.471323E-03
4.14917,80.9436,0.551955E-02
4.14978,80.9555,-0.912447E-02
4.15039,80.9674,0.678334E-02
4.15100,80.9793,0.467789E-02
4.15161,80.9912,-0.180595E-01
4.15222,81.0031,0.626530E-03
4.15283,81.0150,-0.356105E-01
4.15344,81.0270,0.277713E-01
4.15405,81.0389,-0.141796E-02
4.15466,81.0508,-0.117829E-02
4.15527,81.0627,0.551244E-02
4.15588,81.0746,-0.521293E-02
4.15649,81.0865,-0.119037E-01
4.15710,81.0984,-0.676021E-01
4.15771,81.1103,0.309859E-03
4.15833,81.1222,-0.149414E-01
4.15894,81.1341,0.158473E-01
4.15955,81.1460,0.146217E-01
4.16016,81.1579,0.251908E-01
4.16077,81.1698,0.142138E-01
4.16138,81.1817,-0.295900E-01
4.16199,81.1936,-0.231369E-02
4.16260,81.2056,0.222833E-01
4.16321,81.2175,0.338551E-01
4.16382,81.2294,0.135248E-01
4.16443,81.2413,0.233974E-01
4.16504,81.2532,0.860745E-01
4.16565,81.2651,0.219263E-01
4.16626,81.2770,0.164397E-02
4.16687,81.2889,0.456366E-03
4.16748,81.3008,0.118374E-01
4.16809,81.3127,-0.311464E-01
4.16870,81.3246,-0.755218E-01
4.16931,81.3365,-0.159630E-01
4.16992,81.3484,-0.193015E-01
4.17053,81.3603,-0.466651E-01
4.17114,81.3723,0.176406E-01
4.17175,81.3842,0.738595E-02
4.17236,81.3961,0.181724E-01
4.17297,81.4080,-0.419152E-02
4.17358,81.4199,-0.266353E-01
4.17419,81.4318,-0.223844E-01
4.17480,81.4437,0.128851E-02
4.17542,81.4556,-0.729185E-02
4.17603,81.4675,0.880531E-02
4.17664,81.4794,0.480926E-02
4.17725,81.4913,0.726502E-01
4.17786,81.5032,-0.383276E-01
4.17847,81.5151,0.689246E-02
4.17908,81.5270,-0.215187E-01
4.17969,81.5390,0.814153E-02
4.18030,81.5509,0.367760E-01
4.18091,81.5628,0.472189E-01
4.18152,81.5747,-0.156338E-01
4.18213,81.5866,-0.775768E-02
4.18274,81.5985,0.480236E-01
4.18335,81.6104,0.372037E-01
4.18396,81.6223,0.214713E-01
4.18457,81.6342,0.926943E-02
4.18518,81.6461,-0.294790E-02
4.18579,81.6580,0.181868E-01
4.18640,81.6699,-0.125332E-02
4.18701,81.6818,-0.463400E-01
4.18762,81.6937,-0.204456E-01
4.18823,81.7056,-0.314458E-01
4.18884,81.7176,0.129047
4.18945,81.7295,-0.286319E-01
4.19006,81.7414,-0.912628E-02
4.19067,81.7533,0.233842E-01
4.19128,81.7652,-0.898888E-03
4.19189,81.7771,-0.556667E-01
4.19250,81.7890,0.129162E-01
4.19312,81.8009,-0.972608E-01
4.19373,81.8128,-0.361029E-01
4.19434,81.8247,-0.307649E-02
4.19495,81.8366,-0.785107E-02
4.19556,81.8485,0.146526E-01
4.19617,81.8604,0.193789E-01
4.19678,81.8723,0.884434E-02
4.19739,81.8843,0.169027E-01
4.19800,81.8962,-0.442586E-01
4.19861,81.9081,-0.948533E-01
4.19922,81.9200,0.491862E-01
4.19983,81.9319,0.313010E-01
4.20044,81.9438,0.336273E-01
4.20105,81.9557,0.265047E-01
4.20166,81.9676,-0.161583E-01
4.20227,81.9795,0.727201E-03
4.20288,81.9914,0.292449E-01
4.20349,82.0033,0.706522E-02
4.20410,82.0152,0.259370E-02
4.20471,82.0271,0.271938E-01
4.20532,82.0390,-0.728602E-02
4.20593,82.0510,0.222040E-01
4.20654,82.0629,-0.920829E-02
4.20715,82.0748,0.756532E-03
4.20776,82.0867,0.308126E-01
4.20837,82.0986,-0.504238E-02
4.20898,82.1105,-0.607435E-01
4.20959,82.1224,0.699640E-02
4.21021,82.1343,-0.936846E-02
4.21082,82.1462,-0.492090E-01
4.21143,82.1581,-0.112639E-01
4.21204,82.1700,0.210092E-01
4.21265,82.1819,-0.294051E-02
4.21326,82.1938,-0.321361E-01
4.21387,82.2057,0.519146E-01
4.21448,82.2176,0.287612E-01
4.21509,82.2296,0.603612E-01
4.21570,82.2415,0.156215E-01
4.21631,82.2534,0.100232E-01
4.21692,82.2653,-0.319298E-01
4.21753,82.2772,-0.750111E-02
4.21814,82.2891,-0.448267E-01
4.21875,82.3010,0.455774E-01
4.21936,82.3129,0.402381E-01
4.21997,82.3248,0.248141E-01
4.22058,82.3367,0.768403E-01
4.22119,82.3486,-0.762588E-01
4.22180,82.3605,-0.400168E-01
4.22241,82.3724,-0.295224E-03
4.22302,82.3843,-0.165423E-01
4.22363,82.3963,-0.265307E-01
4.22424,82.4082,0.325807E-01
4.22485,82.4201,0.464547E-01
4.22546,82.4320,0.567593E-01
4.22607,82.4439,-0.594583E-01
4.22668,82.4558,0.495936E-01
4.22729,82.4677,0.379752E-02
4.22791,82.4796,-0.141130E-02
4.22852,82.4915,-0.131211E-01
4.22913,82.5034,-0.533339E-01
4.22974,82.5153,0.110424
4.23035,82.5272,0.104670E-01
4.23096,82.5391,0.290616E-01
4.23157,82.5510,-0.416831E-02
4.23218,82.5630,-0.196383E-01
4.23279,82.5749,-0.248127E-01
4.23340,82.5868,0.114048E-01
4.23401,82.5987,0.766727E-01
4.23462,82.6106,0.176084E-01
4.23523,82.6225,0.311270E-01
4.23584,82.6344,-0.344543E-01
4.23645,82.6463,-0.282269E-01
4.23706,82.6582,0.905534E-02
4.23767,82.6701,-0.331432E-02
4.23828,82.6820,0.917964E-02
4.23889,82.6939,-0.666984E-01
4.23950,82.7058,-0.520583E-01
4.24011,82.7177,-0.551300E-02
4.24072,82.7296,-0.112419E-01
4.24133,82.7416,-0.100968E-01
4.24194,82.7535,0.442907E-02
4.24255,82.7654,0.124326E-01
4.24316,82.7773,-0.380767E-01
4.24377,82.7892,-0.408997E-01
4.24438,82.8011,-0.599653E-03
4.24500,82.8130,-0.105221E-01
4.24561,82.8249,0.179257E-02
4.24622,82.8368,0.417266E-01
4.24683,82.8487,-0.246534E-01
4.24744,82.8606,-0.816081E-02
4.24805,82.8725,0.504229E-02
4.24866,82.8844,-0.991990E-02
4.24927,82.8963,0.306742E-01
4.24988,82.9083,0.263383E-01
4.25049,82.9202,-0.123554E-01
4.25110,82.9321,0.400964E-02
4.25171,82.9440,0.325884E-03
4.25232,82.9559,-0.162710E-01
4.25293,82.9678,0.800281E-02
4.25354,82.9797,-0.739676E-02
4.25415,82.9916,0.182872E-01
4.25476,83.0035,-0.429219E-02
4.25537,83.0154,-0.333927E-02
4.25598,83.0273,-0.126355E-01
4.25659,83.0392,0.135578E-01
4.25720,83.0511,-0.132744E-02
4.25781,83.0630,-0.144397E-01
4.25842,83.0750,0.573414E-02
4.25903,83.0869,0.122119E-02
4.25964,83.0988,-0.922962E-02
4.26025,83.1107,-0.179153E-01
4.26086,83.1226,0.134528E-02
4.26147,83.1345,-0.247724E-02
4.26208,83.1464,-0.126704E-01
4.26270,83.1583,-0.430934E-02
4.26331,83.1702,-0.230680E-02
4.26392,83.1821,0.309943E-01
4.26453,83.1940,0.352883E-01
4.26514,83.2059,0.718873E-02
4.26575,83.2178,-0.478223E-02
4.26636,83.2297,0.914362E-03
4.26697,83.2416,0.147379E-01
4.26758,83.2536,0.730636E-02
4.26819,83.2655,0.160087E-01
4.26880,83.2774,-0.102527E-01
4.26941,83.2893,-0.343379E-01
4.27002,83.3012,0.321217E-02
4.27063,83.3131,0.448049E-03
4.27124,83.3250,-0.784185E-02
4.27185,83.3369,0.518888E-02
4.27246,83.3488,-0.765727E-01
4.27307,83.3607,-0.401567E-01
4.27368,83.3726,-0.398746E-02
4.27429,83.3845,-0.684936E-01
4.27490,83.3964,-0.103977E-01
4.27551,83.4083,-0.228815E-01
4.27612,83.4203,-0.168461E-01
4.27673,83.4322,0.192082E-01
4.27734,83.4441,-0.337835E-01
4.27795,83.4560,0.328642E-02
4.27856,83.4679,-0.272662E-01
4.27917,83.4798,-0.900479E-02
4.27979,83.4917,-0.960125E-02
4.28040,83.5036,-0.151786E-01
4.28101,83.5155,-0.413818E-02
4.28162,83.5274,-0.110763E-01
4.28223,83.5393,-0.345894E-01
4.28284,83.5512,-0.433494E-03
4.28345,83.5631,0.323990E-01
4.28406,83.5750,0.115897E-01
4.28467,83.5870,0.139796E-01
4.28528,83.5989,0.316768E-01
4.28589,83.6108,-0.524021E-03
4.28650,83.6227,0.279916E-01
4.28711,83.6346,0.428817E-01
4.28772,83.6465,0.159755E-01
4.28833,83.6584,0.425808E-01
4.28894,83.6703,-0.406873E-02
4.28955,83.6822,-0.631627E-01
4.29016,83.6941,0.122100E-01
4.29077,83.7060,0.197238E-01
4.29138,83.7179,0.164626E-02
4.29199,83.7298,0.176979E-02
4.29260,83.7417,-0.842704E-02
4.29321,83.7536,0.468883E-02
4.29382,83.7656,-0.314920E-01
4.29443,83.7775,-0.578532E-01
4.29504,83.7894,0.595515E-01
4.29565,83.8013,0.861945E-02
4.29626,83.8132,0.428551E-01
4.29688,83.8251,-0.138782E-01
4.29749,83.8370,0.485140E-02
4.29810,83.8489,0.449462E-01
4.29871,83.8608,-0.378961E-02
4.29932,83.8727,-0.108193E-01
4.29993,83.8846,-0.239693E-01
4.30054,83.8965,-0.225774E-01
4.30115,83.9084,-0.391191E-02
4.30176,83.9203,-0.441531E-02
4.30237,83.9323,-0.230576E-01
4.30298,83.9442,-0.236434E-01
4.30359,83.9561,0.113361
4.30420,83.9680,0.667522E-01
4.30481,83.9799,-0.528515E-02
4.30542,83.9918,0.471955E-01
4.30603,84.0037,0.648917E-01
4.30664,84.0156,0.215799E-01
4.30725,84.0275,0.680933E-01
4.30786,84.0394,-0.558165E-01
4.30847,84.0513,0.407715E-01
4.30908,84.0632,0.562365E-01
4.30969,84.0751,0.915339E-02
4.31030,84.0870,-0.140338E-01
4.31091,84.0990,0.487383E-01
4.31152,84.1109,0.716667E-01
4.31213,84.1228,0.126102
4.31274,84.1347,0.103290E-01
4.31335,84.1466,0.158998E-01
4.31396,84.1585,0.549920E-01
4.31458,84.1704,-0.131712E-02
4.31519,84.1823,0.716196E-01
4.31580,84.1942,-0.782484E-02
4.31641,84.2061,0.145959E-01
4.31702,84.2180,0.403879E-01
4.31763,84.2299,0.219396E-01
4.31824,84.2418,0.914369E-02
4.31885,84.2537,0.545084E-02
4.31946,84.2656,0.647820E-01
4.32007,84.2776,-0.231703E-02
4.32068,84.2895,0.224212E-01
4.32129,84.3014,0.270241E-02
4.32190,84.3133,0.577849E-02
4.32251,84.3252,0.957203E-03
4.32312,84.3371,0.128343E-01
4.32373,84.3490,-0.493850E-01
4.32434,84.3609,0.729415E-01
4.32495,84.3728,0.451453E-01
4.32556,84.3847,-0.539741E-03
4.32617,84.3966,-0.197377E-01
4.32678,84.4085,-0.311666E-01
4.32739,84.4204,0.400872E-02
4.32800,84.4323,-0.114844E-01
4.32861,84.4443,0.114208E-01
4.32922,84.4562,-0.610176E-01
4.32983,84.4681,-0.544321E-01
4.33044,84.4800,-0.315576E-01
4.33105,84.4919,-0.129195E-01
4.33167,84.5038,0.274743E-01
4.33228,84.5157,-0.135886E-01
4.33289,84.5276,0.120037E-01
4.33350,84.5395,0.319276E-02
4.33411,84.5514,0.121231E-01
4.33472,84.5633,-0.135110E-02
4.33533,84.5752,0.763925E-02
4.33594,84.5871,0.581646E-01
4.33655,84.5990,0.123723E-01
4.33716,84.6110,-0.368858E-02
4.33777,84.6229,0.572743E-02
4.33838,84.6348,-0.382009E-01
4.33899,84.6467,-0.124081E-01
4.33960,84.6586,-0.127313E-01
4.34021,84.6705,0.264068E-02
4.34082,84.6824,-0.190635E-01
4.34143,84.6943,0.243996E-01
4.34204,84.7062,0.235413E-01
4.34265,84.7181,0.316813E-01
4.34326,84.7300,0.151181E-01
4.34387,84.7419,0.563850E-01
4.34448,84.7538,0.237146E-01
4.34509,84.7657,-0.274336E-01
4.34570,84.7776,-0.244787E-01
4.34631,84.7896,-0.883534E-02
4.34692,84.8015,0.830590E-01
4.34753,84.8134,-0.855944E-01
4.34814,84.8253,-0.182536E-01
4.34875,84.8372,0.361201E-01
4.34937,84.8491,0.419042E-01
4.34998,84.8610,0.538412E-02
4.35059,84.8729,-0.246442E-01
4.35120,84.8848,-0.626320E-02
4.35181,84.8967,-0.158404E-01
4.35242,84.9086,-0.766637E-01
4.35303,84.9205,-0.161723E-01
4.35364,84.9324,0.305128E-01
4.35425,84.9443,0.263097E-01
4.35486,84.9563,-0.520549E-02
4.35547,84.9682,0.390879E-01
4.35608,84.9801,-0.421774E-01
4.35669,84.9920,0.265273E-01
4.35730,85.0039,0.112086E-01
4.35791,85.0158,-0.211900E-03
4.35852,85.0277,0.403878E-01
4.35913,85.0396,0.198999E-01
4.35974,85.0515,0.253410E-01
4.36035,85.0634,-0.193364E-02
4.36096,85.0753,-0.281376E-01
4.36157,85.0872,-0.486351E-02
4.36218,85.0991,0.326952E-01
4.36279,85.1110,0.605273E-01
4.36340,85.1230,-0.512478E-01
4.36401,85.1349,-0.360417E-01
4.36462,85.1468,-0.521187E-01
4.36523,85.1587,-0.424236E-01
4.36584,85.1706,0.130081E-01
4.36646,85.1825,-0.180689E-02
4.36707,85.1944,0.808543E-02
4.36768,85.2063,-0.818838E-02
4.36829,85.2182,0.258435E-02
4.36890,85.2301,-0.255062E-01
4.36951,85.2420,-0.101946
4.37012,85.2539,-0.270402E-01
4.37073,85.2658,0.763665E-01
4.37134,85.2777,0.506071E-01
4.37195,85.2896,0.674115E-01
4.37256,85.3016,-0.265663E-01
4.37317,85.3135,0.382608E-01
4.37378,85.3254,0.412901E-01
4.37439,85.3373,-0.465340E-01
4.37500,85.3492,-0.222684E-02
4.37561,85.3611,-0.281557E-01
4.37622,85.3730,0.139368E-02
4.37683,85.3849,-0.186871E-01
4.37744,85.3968,-0.395120E-01
4.37805,85.4087,0.113410
4.37866,85.4206,0.169445E-01
4.37927,85.4325,0.161297E-01
4.37988,85.4444,-0.207507E-01
4.38049,85.4563,-0.893232E-02
4.38110,85.4683,-0.603138E-02
4.38171,85.4802,0.363573E-01
4.38232,85.4921,0.263058E-01
4.38293,85.5040,0.292874E-01
4.38354,85.5159,-0.275505E-02
4.38416,85.5278,0.621784E-01
4.38477,85.5397,0.327051E-02
4.38538,85.5516,0.219649E-01
4.38599,85.5635,0.336317E-01
4.38660,85.5754,-0.189735E-01
4.38721,85.5873,-0.310371E-01
4.38782,85.5992,-0.165159E-01
4.38843,85.6111,-0.917820E-02
4.38904,85.6230,0.240030E-01
4.38965,85.6349,0.111293E-01
4.39026,85.6469,0.130028E-01
4.39087,85.6588,-0.269532E-02
4.39148,85.6707,-0.883734E-02
4.39209,85.6826,-0.110856E-01
4.39270,85.6945,-0.134863E-01
4.39331,85.7064,0.255373E-02
4.39392,85.7183,0.196428E-01
4.39453,85.7302,-0.101903E-01
4.39514,85.7421,-0.262058E-01
4.39575,85.7540,0.336507E-01
4.39636,85.7659,0.228668E-01
4.39697,85.7778,-0.175994E-01
4.39758,85.7897,0.413473E-01
4.39819,85.8016,-0.260057E-01
4.39880,85.8136,-0.343374E-01
4.39941,85.8255,0.859964E-03
4.40002,85.8374,-0.207464E-01
4.40063,85.8493,0.627671E-02
4.40125,85.8612,0.140848E-01
4.40186,85.8731,0.269515E-01
4.40247,85.8850,-0.413295E-01
4.40308,85.8969,-0.134917E-01
4.40369,85.9088,0.444189E-01
4.40430,85.9207,-0.239417E-01
4.40491,85.9326,-0.869005E-02
4.40552,85.9445,0.239847E-01
4.40613,85.9564,-0.321568E-01
4.40674,85.9683,-0.242853E-01
4.40735,85.9803,0.240334E-01
4.40796,85.9922,-0.716827E-02
4.40857,86.0041,0.898273E-02
4.40918,86.0160,-0.118988E-01
4.40979,86.0279,-0.109273E-01
4.41040,86.0398,0.379056E-01
4.41101,86.0517,0.870490E-02
4.41162,86.0636,-0.862875E-03
4.41223,86.0755,0.228780E-01
4.41284,86.0874,-0.228197E-01
4.41345,86.0993,0.142533E-01
4.41406,86.1112,-0.553082E-01
4.41467,86.1231,0.164326E-02
4.41528,86.1350,0.189844E-01
4.41589,86.1469,-0.423969E-02
4.41650,86.1589,-0.427085E-02
4.41711,86.1708,0.139656E-01
4.41772,86.1827,-0.198916E-01
4.41833,86.1946,0.681631E-01
4.41895,86.2065,-0.192671E-01
4.41956,86.2184,-0.509258E-01
4.42017,86.2303,-0.120173
4.42078,86.2422,0.160028E-01
4.42139,86.2541,0.940220E-01
4.42200,86.2660,-0.495862E-01
4.42261,86.2779,0.735360E-02
4.42322,86.2898,0.190890E-01
4.42383,86.3017,-0.263696E-01
4.42444,86.3136,-0.984191E-01
4.42505,86.3256,-0.140975E-01
4.42566,86.3375,-0.310949E-01
4.42627,86.3494,-0.521521E-01
4.42688,86.3613,0.346447E-02
4.42749,86.3732,0.343933E-02
4.42810,86.3851,-0.299764E-01
4.42871,86.3970,-0.370369E-02
4.42932,86.4089,0.149579E-01
4.42993,86.4208,-0.488811E-01
4.43054,86.4327,0.342816E-02
4.43115,86.4446,-0.708288E-01
4.43176,86.4565,0.710493E-02
4.43237,86.4684,-0.767381E-01
4.43298,86.4803,-0.110535
4.43359,86.4923,0.182689
4.43420,86.5042,-0.545104E-01
4.43481,86.5161,0.747447E-01
4.43542,86.5280,-0.182668E-01
4.43604,86.5399,0.459389E-01
4.43665,86.5518,0.218626E-01
4.43726,86.5637,0.250251E-01
4.43787,86.5756,0.134595E-01
4.43848,86.5875,-0.168380E-02
4.43909,86.5994,-0.796784E-02
4.43970,86.6113,-0.199309E-02
4.44031,86.6232,-0.118955E-01
4.44092,86.6351,0.581153E-03
4.44153,86.6470,0.288941E-01
4.44214,86.6589,-0.211217E-01
4.44275,86.6709,0.127065E-01
4.44336,86.6828,0.617394E-02
4.44397,86.6947,0.204122E-02
4.44458,86.7066,0.102397E-01
4.44519,86.7185,0.344529E-01
4.44580,86.7304,0.967999E-01
4.44641,86.7423,0.277586E-01
4.44702,86.7542,0.295629E-01
4.44763,86.7661,-0.276893E-01
4.44824,86.7780,0.536373E-03
4.44885,86.7899,-0.125802E-01
4.44946,86.8018,-0.139142E-01
4.45007,86.8137,0.187200E-01
4.45068,86.8256,0.243008E-01
4.45129,86.8376,-0.510994E-03
4.45190,86.8495,-0.362330E-02
4.45251,86.8614,0.108982E-02
4.45312,86.8733,-0.268172E-01
4.45374,86.8852,0.753973E-01
4.45435,86.8971,-0.130045E-01
4.45496,86.9090,-0.389125E-02
4.45557,86.9209,-0.186772E-01
4.45618,86.9328,0.400360E-01
4.45679,86.9447,0.134712E-02
4.45740,86.9566,0.176556E-01
4.45801,86.9685,-0.499112E-01
4.45862,86.9804,-0.500306E-01
4.45923,86.9923,0.396526E-01
4.45984,87.0043,0.537158E-02
4.46045,87.0162,-0.447034E-02
4.46106,87.0281,-0.603827E-01
4.46167,87.0400,0.151794E-02
4.46228,87.0519,-0.138125E-01
4.46289,87.0638,-0.306582E-02
4.46350,87.0757,-0.151312E-01
4.46411,87.0876,0.101271
4.46472,87.0995,0.237048E-01
4.46533,87.1114,0.279824E-01
4.46594,87.1233,-0.120732E-01
4.46655,87.1352,-0.374043E-03
4.46716,87.1471,0.665653E-03
4.46777,87.1590,0.298560E-01
4.46838,87.1709,0.373216E-02
4.46899,87.1829,-0.173723E-01
4.46960,87.1948,-0.144339E-02
4.47021,87.2067,0.286340E-03
4.47083,87.2186,-0.837619E-02
4.47144,87.2305,0.856575E-02
4.47205,87.2424,0.427338E-02
4.47266,87.2543,0.195518E-01
4.47327,87.2662,-0.441286E-01
4.47388,87.2781,-0.784933E-01
4.47449,87.2900,-0.312555E-01
4.47510,87.3019,-0.555502E-02
4.47571,87.3138,0.434695E-01
4.47632,87.3257,-0.451093E-02
