Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70117,16.0610,0.516791E-01
3.70178,16.0636,0.138071
3.70239,16.0663,0.343490E-02
3.70300,16.0689,0.121535E-01
3.70361,16.0716,-0.165117E-01
3.70422,16.0742,0.421943E-03
3.70483,16.0769,0.633078E-02
3.70544,16.0795,-0.594325E-02
3.70605,16.0822,-0.813142E-01
3.70667,16.0848,-0.716516E-01
3.70728,16.0875,0.121755
3.70789,16.0901,-0.581279E-01
3.70850,16.0928,-0.137300
3.70911,16.0954,-0.465859E-01
3.70972,16.0981,-0.810738E-02
3.71033,16.1007,0.646962E-01
3.71094,16.1034,-0.207461
3.71155,16.1060,-0.808930E-01
3.71216,16.1087,-0.154329E-01
3.71277,16.1113,-0.322355
3.71338,16.1140,0.125038E-01
3.71399,16.1166,-0.401042E-01
3.71460,16.1193,-0.644629E-01
3.71521,16.1219,-0.114175
3.71582,16.1245,-0.658187E-01
3.71643,16.1272,0.894396E-01
3.71704,16.1298,-0.328366E-01
3.71765,16.1325,-0.323634E-01
3.71826,16.1351,0.145490E-02
3.71887,16.1378,0.219514
3.71948,16.1404,0.222883
3.72009,16.1431,0.162480
3.72070,16.1457,-0.323715E-01
3.72131,16.1484,-0.622771E-01
3.72192,16.1510,0.158823
3.72253,16.1537,-0.232652
3.72314,16.1563,-0.416578E-01
3.72375,16.1590,-0.490426E-01
3.72437,16.1616,-0.484831E-01
3.72498,16.1643,0.107852
3.72559,16.1669,-0.509990E-02
3.72620,16.1696,-0.250176E-01
3.72681,16.1722,-0.219372E-01
3.72742,16.1749,-0.393520E-01
3.72803,16.1775,-0.195837E-01
3.72864,16.1802,-0.117433
3.72925,16.1828,0.184684E-01
3.72986,16.1855,0.179088
3.73047,16.1881,0.278357
3.73108,16.1908,-0.175151E-01
3.73169,16.1934,-0.132828
3.73230,16.1961,-0.814895E-01
3.73291,16.1987,0.575285E-01
3.73352,16.2014,0.157444
3.73413,16.2040,-0.502134E-01
3.73474,16.2067,-0.700585E-02
3.73535,16.2093,0.125744
3.73596,16.2120,-0.182084
3.73657,16.2146,0.345450
3.73718,16.2172,0.833853E-01
3.73779,16.2199,0.587157E-02
3.73840,16.2225,-0.146171E-02
3.73901,16.2252,0.108458
3.73962,16.2278,0.245636
3.74023,16.2305,-0.368442E-01
3.74084,16.2331,0.170083
3.74146,16.2358,0.536192E-01
3.74207,16.2384,0.143635
3.74268,16.2411,0.607581E-01
3.74329,16.2437,0.873039E-01
3.74390,16.2464,-0.264798E-01
3.74451,16.2490,-0.194430E-01
3.74512,16.2517,0.117671E-01
3.74573,16.2543,-0.357587E-01
3.74634,16.2570,-0.709673E-01
3.74695,16.2596,-0.135467
3.74756,16.2623,-0.123313
3.74817,16.2649,-0.825000E-01
3.74878,16.2676,-0.111966
3.74939,16.2702,0.141526
3.75000,16.2729,0.703723E-01
3.75061,16.2755,-0.198819
3.75122,16.2782,0.237936E-01
3.75183,16.2808,-0.137497
3.75244,16.2835,0.105615
3.75305,16.2861,-0.146634
3.75366,16.2888,-0.220298
3.75427,16.2914,-0.812570E-01
3.75488,16.2941,-0.315056E-01
3.75549,16.2967,-0.386585E-01
3.75610,16.2994,0.101140
3.75671,16.3020,0.863916E-01
3.75732,16.3047,0.565683E-02
3.75793,16.3073,0.897010E-01
3.75854,16.3099,-0.320982E-01
3.75916,16.3126,0.563353E-01
3.75977,16.3152,0.137233E-01
3.76038,16.3179,-0.279954E-01
3.76099,16.3205,0.727507E-01
3.76160,16.3232,-0.658247E-01
3.76221,16.3258,-0.974741E-01
3.76282,16.3285,0.149781
3.76343,16.3311,-0.809772E-01
3.76404,16.3338,-0.125601E-01
3.76465,16.3364,0.605538E-02
3.76526,16.3391,0.688034E-01
3.76587,16.3417,0.215995
3.76648,16.3444,0.790599E-01
3.76709,16.3470,0.141072E-01
3.76770,16.3497,-0.648654E-01
3.76831,16.3523,0.198976E-01
3.76892,16.3550,-0.288084E-01
3.76953,16.3576,-0.313550E-01
3.77014,16.3603,0.134337
3.77075,16.3629,0.131398
3.77136,16.3656,0.901145E-01
3.77197,16.3682,0.198540E-01
3.77258,16.3709,0.142389
3.77319,16.3735,-0.218096E-01
3.77380,16.3762,-0.110781
3.77441,16.3788,-0.188492
3.77502,16.3815,-0.682832E-01
3.77563,16.3841,0.127060E-01
3.77625,16.3868,-0.114015
3.77686,16.3894,0.366191E-01
3.77747,16.3921,-0.769235E-02
3.77808,16.3947,0.746225E-01
3.77869,16.3974,0.341601E-01
3.77930,16.4000,0.547009E-01
3.77991,16.4026,-0.175406E-01
3.78052,16.4053,-0.765160E-01
3.78113,16.4079,-0.442673E-02
3.78174,16.4106,0.121441
3.78235,16.4132,0.104974E-01
3.78296,16.4159,-0.625516E-01
3.78357,16.4185,0.293643E-01
3.78418,16.4212,-0.499750E-02
3.78479,16.4238,-0.875471E-02
3.78540,16.4265,-0.913950E-02
3.78601,16.4291,-0.108157
3.78662,16.4318,0.217638E-01
3.78723,16.4344,0.278507E-01
3.78784,16.4371,-0.858274E-01
3.78845,16.4397,-0.464783E-01
3.78906,16.4424,-0.555824E-01
3.78967,16.4450,0.174706E-01
3.79028,16.4477,-0.141925E-01
3.79089,16.4503,-0.580807E-01
3.79150,16.4530,-0.114416
3.79211,16.4556,-0.120769
3.79272,16.4583,-0.390676E-01
3.79333,16.4609,0.447105E-01
3.79395,16.4636,-0.267823E-01
3.79456,16.4662,0.453844E-01
3.79517,16.4689,0.100922
3.79578,16.4715,0.285648E-01
3.79639,16.4742,-0.178711
3.79700,16.4768,0.577342E-01
3.79761,16.4795,-0.146216
3.79822,16.4821,0.175071E-01
3.79883,16.4848,0.488648E-02
3.79944,16.4874,-0.580328E-01
3.80005,16.4901,-0.483045E-01
3.80066,16.4927,0.240012
3.80127,16.4953,-0.993046E-02
3.80188,16.4980,0.139308
3.80249,16.5006,-0.148000E-01
3.80310,16.5033,-0.659128E-01
3.80371,16.5059,-0.176146
3.80432,16.5086,0.173877E-01
3.80493,16.5112,0.101129
3.80554,16.5139,0.162559
3.80615,16.5165,0.600449E-01
3.80676,16.5192,0.276289
3.80737,16.5218,-0.688314E-02
3.80798,16.5245,0.188139E-01
3.80859,16.5271,0.133791
3.80920,16.5298,0.133947
3.80981,16.5324,-0.498046E-01
3.81042,16.5351,0.373601E-01
3.81104,16.5377,0.392050E-01
3.81165,16.5404,0.364689
3.81226,16.5430,-0.578977E-01
3.81287,16.5457,0.798246E-01
3.81348,16.5483,0.952994E-01
3.81409,16.5510,0.409849E-01
3.81470,16.5536,-0.658091E-01
3.81531,16.5563,-0.867326E-01
3.81592,16.5589,0.189202
3.81653,16.5616,0.409861E-01
3.81714,16.5642,-0.335749E-01
3.81775,16.5669,0.106434
3.81836,16.5695,-0.979007E-02
3.81897,16.5722,-0.457655E-01
3.81958,16.5748,-0.140087
3.82019,16.5775,-0.196896
3.82080,16.5801,-0.159344
3.82141,16.5828,0.548622E-01
3.82202,16.5854,-0.495054E-01
3.82263,16.5880,0.424577E-02
3.82324,16.5907,-0.389247
3.82385,16.5933,-0.789332E-01
3.82446,16.5960,-0.111630
3.82507,16.5986,0.536713E-01
3.82568,16.6013,-0.143468
3.82629,16.6039,0.802234E-01
3.82690,16.6066,-0.445913E-01
3.82751,16.6092,-0.465552E-01
3.82812,16.6119,0.204825
3.82874,16.6145,-0.457983E-01
3.82935,16.6172,0.629464E-01
3.82996,16.6198,0.462736E-01
3.83057,16.6225,0.222527E-02
3.83118,16.6251,-0.244187
3.83179,16.6278,0.360758E-01
3.83240,16.6304,0.112186E-01
3.83301,16.6331,-0.686635E-01
3.83362,16.6357,0.134628
3.83423,16.6384,0.787773E-01
3.83484,16.6410,-0.219823
3.83545,16.6437,0.609832E-01
3.83606,16.6463,0.405692E-01
3.83667,16.6490,-0.725175E-01
3.83728,16.6516,0.730231E-01
3.83789,16.6543,0.199582
3.83850,16.6569,0.187677
3.83911,16.6596,0.510940E-01
3.83972,16.6622,-0.809668E-01
3.84033,16.6649,0.431282E-01
3.84094,16.6675,0.266025
3.84155,16.6702,-0.315460
3.84216,16.6728,0.222628
3.84277,16.6755,0.168272E-01
3.84338,16.6781,0.615798E-01
3.84399,16.6807,-0.103947
3.84460,16.6834,-0.492850E-01
3.84521,16.6860,0.614264E-01
3.84583,16.6887,-0.148622
3.84644,16.6913,0.517829E-01
3.84705,16.6940,0.138483
3.84766,16.6966,0.157823E-01
3.84827,16.6993,0.124925E-01
3.84888,16.7019,0.389393E-02
3.84949,16.7046,-0.387112E-02
3.85010,16.7072,-0.225106E-01
3.85071,16.7099,0.716112E-01
3.85132,16.7125,0.611562E-03
3.85193,16.7152,-0.276500E-01
3.85254,16.7178,0.132120
3.85315,16.7205,-0.114477
3.85376,16.7231,-0.603155E-01
3.85437,16.7258,-0.740100E-01
3.85498,16.7284,0.132217
3.85559,16.7311,-0.857341E-01
3.85620,16.7337,-0.111354
3.85681,16.7364,-0.548076E-01
3.85742,16.7390,0.669465E-02
3.85803,16.7417,0.975212E-01
3.85864,16.7443,-0.607196E-01
3.85925,16.7470,-0.136283
3.85986,16.7496,-0.131618E-01
3.86047,16.7523,-0.273849
3.86108,16.7549,-0.195451
3.86169,16.7576,-0.497613E-01
3.86230,16.7602,0.192006
3.86292,16.7629,0.776260E-01
3.86353,16.7655,-0.504728E-01
3.86414,16.7682,-0.330187E-01
3.86475,16.7708,0.906631E-02
3.86536,16.7734,0.834731E-01
3.86597,16.7761,0.163676
3.86658,16.7787,-0.124969E-03
3.86719,16.7814,-0.509701E-01
3.86780,16.7840,0.227882E-01
3.86841,16.7867,-0.121315
3.86902,16.7893,0.188306E-02
3.86963,16.7920,-0.193854E-01
3.87024,16.7946,-0.119135
3.87085,16.7973,0.685474E-01
3.87146,16.7999,-0.231967E-01
3.87207,16.8026,-0.150897
3.87268,16.8052,-0.168394E-01
3.87329,16.8079,0.514305E-01
3.87390,16.8105,0.865932E-01
3.87451,16.8132,0.127596
3.87512,16.8158,-0.665537E-01
3.87573,16.8185,0.284663E-01
3.87634,16.8211,0.152989
3.87695,16.8238,-0.386377E-01
3.87756,16.8264,-0.416235E-01
3.87817,16.8291,0.934475E-01
3.87878,16.8317,-0.115831E-01
3.87939,16.8344,0.586975E-01
3.88000,16.8370,0.549456E-01
3.88062,16.8397,-0.366822
3.88123,16.8423,-0.590305E-01
3.88184,16.8450,-0.202085
3.88245,16.8476,-0.341483E-01
3.88306,16.8503,-0.627391E-02
3.88367,16.8529,0.215102E-01
3.88428,16.8556,0.674565E-01
3.88489,16.8582,0.806539E-02
3.88550,16.8609,0.457032E-01
3.88611,16.8635,-0.304917E-01
3.88672,16.8662,-0.738592E-02
3.88733,16.8688,-0.173104
3.88794,16.8714,-0.152033E-01
3.88855,16.8741,-0.134629
3.88916,16.8767,-0.124885
3.88977,16.8794,0.157749
3.89038,16.8820,0.348862
3.89099,16.8847,-0.163429
3.89160,16.8873,0.277006E-01
3.89221,16.8900,0.111618
3.89282,16.8926,-0.147531
3.89343,16.8953,0.119493
3.89404,16.8979,0.116408
3.89465,16.9006,0.222245
3.89526,16.9032,0.396063E-01
3.89587,16.9059,0.307698E-01
3.89648,16.9085,0.828069E-02
3.89709,16.9112,-0.121247
3.89771,16.9138,-0.153882E-01
3.89832,16.9165,-0.193709
3.89893,16.9191,0.157068
3.89954,16.9218,0.412788E-02
3.90015,16.9244,-0.690564E-01
3.90076,16.9271,0.496721E-01
3.90137,16.9297,0.164228
3.90198,16.9324,-0.209035
3.90259,16.9350,0.269114E-01
3.90320,16.9377,0.629468E-01
3.90381,16.9403,-0.909520E-01
3.90442,16.9430,0.195652E-01
3.90503,16.9456,-0.958229E-02
3.90564,16.9483,-0.679849E-01
3.90625,16.9509,0.276787E-01
3.90686,16.9536,0.400448E-02
3.90747,16.9562,0.497175
3.90808,16.9589,-0.200870E-02
3.90869,16.9615,0.112303
3.90930,16.9641,0.299152E-01
3.90991,16.9668,-0.177261
3.91052,16.9694,-0.491205E-01
3.91113,16.9721,-0.881287E-01
3.91174,16.9747,-0.553871E-01
3.91235,16.9774,-0.536371E-01
3.91296,16.9800,-0.578462E-01
3.91357,16.9827,0.501682E-01
3.91418,16.9853,0.132386E-01
3.91479,16.9880,-0.672575E-01
3.91541,16.9906,-0.608933E-02
3.91602,16.9933,0.290746E-01
3.91663,16.9959,0.835335E-01
3.91724,16.9986,-0.339797E-01
3.91785,17.0012,0.218523E-01
3.91846,17.0039,0.261400
3.91907,17.0065,0.354756E-02
3.91968,17.0092,-0.124734
3.92029,17.0118,-0.304384E-01
3.92090,17.0145,0.844481E-01
3.92151,17.0171,0.248901
3.92212,17.0198,-0.111462
3.92273,17.0224,0.117563
3.92334,17.0251,0.336255E-01
3.92395,17.0277,-0.851441E-01
3.92456,17.0304,-0.527160E-01
3.92517,17.0330,0.327317E-01
3.92578,17.0357,0.276468E-01
3.92639,17.0383,0.387130
3.92700,17.0410,-0.228302
3.92761,17.0436,-0.140228
3.92822,17.0463,-0.316230E-01
3.92883,17.0489,0.104475E-01
3.92944,17.0516,-0.791592E-01
3.93005,17.0542,0.313165E-01
3.93066,17.0568,0.878543E-01
3.93127,17.0595,0.409794
3.93188,17.0621,0.261430E-01
3.93250,17.0648,0.106691
3.93311,17.0674,0.406678E-01
3.93372,17.0701,0.114962
3.93433,17.0727,0.189839
3.93494,17.0754,-0.292998
3.93555,17.0780,0.578088E-01
3.93616,17.0807,-0.305144
3.93677,17.0833,-0.285282E-01
3.93738,17.0860,-0.120396
3.93799,17.0886,-0.990401E-01
3.93860,17.0913,0.409300E-01
3.93921,17.0939,0.513160E-02
3.93982,17.0966,-0.406474E-01
3.94043,17.0992,0.829636E-01
3.94104,17.1019,0.931056E-02
3.94165,17.1045,-0.235311E-01
3.94226,17.1072,-0.268701E-01
3.94287,17.1098,0.162352
3.94348,17.1125,0.172930E-01
3.94409,17.1151,-0.177310
3.94470,17.1178,-0.259697
3.94531,17.1204,-0.179327
3.94592,17.1231,0.409373E-01
3.94653,17.1257,-0.103558E-01
3.94714,17.1284,0.328697E-02
3.94775,17.1310,-0.230218E-01
3.94836,17.1337,0.145882
3.94897,17.1363,-0.435981E-01
3.94958,17.1390,-0.448186E-01
3.95020,17.1416,-0.300251E-01
3.95081,17.1443,0.431792E-01
3.95142,17.1469,0.125558E-01
3.95203,17.1495,-0.107059
3.95264,17.1522,0.496404E-01
3.95325,17.1548,0.194996E-02
3.95386,17.1575,-0.105953
3.95447,17.1601,0.189940E-01
3.95508,17.1628,-0.207562E-01
3.95569,17.1654,-0.152450
3.95630,17.1681,-0.253467
3.95691,17.1707,0.103498
3.95752,17.1734,0.220306E-01
3.95813,17.1760,-0.218552E-01
3.95874,17.1787,0.178600E-01
3.95935,17.1813,0.138298
3.95996,17.1840,0.525682
3.96057,17.1866,0.154574
3.96118,17.1893,0.508514E-01
3.96179,17.1919,0.440664
3.96240,17.1946,0.732181E-01
3.96301,17.1972,-0.111640
3.96362,17.1999,-0.266687E-02
3.96423,17.2025,-0.152010
3.96484,17.2052,-0.106014E-01
3.96545,17.2078,-0.465018E-01
3.96606,17.2105,-0.139260
3.96667,17.2131,0.163010
3.96729,17.2158,-0.114225
3.96790,17.2184,0.926695E-01
3.96851,17.2211,-0.113535
3.96912,17.2237,-0.317530E-01
3.96973,17.2264,-0.204457E-01
3.97034,17.2290,0.313278
3.97095,17.2317,-0.383700E-01
3.97156,17.2343,0.781713E-01
3.97217,17.2370,-0.207633
3.97278,17.2396,0.154900
3.97339,17.2422,-0.349627
3.97400,17.2449,-0.463012E-01
3.97461,17.2475,0.129677
3.97522,17.2502,-0.894707E-01
3.97583,17.2528,0.271869
3.97644,17.2555,0.355733
3.97705,17.2581,0.242581
3.97766,17.2608,0.108115E-01
3.97827,17.2634,-0.289787E-01
3.97888,17.2661,-0.248001E-01
3.97949,17.2687,-0.164347E-01
3.98010,17.2714,-0.537962E-01
3.98071,17.2740,-0.221323
3.98132,17.2767,-0.276519
3.98193,17.2793,0.361043E-01
3.98254,17.2820,0.159635E-02
3.98315,17.2846,-0.153140
3.98376,17.2873,0.243620E-01
3.98438,17.2899,0.667114E-01
3.98499,17.2926,-0.796743E-01
3.98560,17.2952,-0.131699
3.98621,17.2979,-0.158907
3.98682,17.3005,0.246769
3.98743,17.3032,-0.191218
3.98804,17.3058,-0.700487E-01
3.98865,17.3085,0.492700E-01
3.98926,17.3111,-0.122677
3.98987,17.3138,0.228937E-02
3.99048,17.3164,-0.604893E-02
3.99109,17.3191,-0.112227
3.99170,17.3217,0.123261
3.99231,17.3244,-0.656707E-01
3.99292,17.3270,0.156993
3.99353,17.3297,0.263981
3.99414,17.3323,-0.897165E-01
3.99475,17.3349,0.591080E-01
3.99536,17.3376,0.186762
3.99597,17.3402,-0.109806
3.99658,17.3429,-0.235020
3.99719,17.3455,-0.325079E-01
3.99780,17.3482,-0.700352E-02
3.99841,17.3508,-0.436569E-01
3.99902,17.3535,-0.198310
3.99963,17.3561,0.152396
4.00024,17.3588,0.384232E-01
4.00085,17.3614,0.389049E-01
4.00146,17.3641,-0.580729E-01
4.00208,17.3667,0.655126E-01
4.00269,17.3694,0.579648E-01
4.00330,17.3720,0.320682E-01
4.00391,17.3747,-0.845591E-01
4.00452,17.3773,-0.913758E-01
4.00513,17.3800,0.439251E-02
4.00574,17.3826,0.120135E-01
4.00635,17.3853,-0.798874E-01
4.00696,17.3879,-0.669460E-01
4.00757,17.3906,-0.233188
4.00818,17.3932,0.152935
4.00879,17.3959,-0.892355E-01
4.00940,17.3985,0.180347E-01
4.01001,17.4012,-0.267313E-01
4.01062,17.4038,0.163113
4.01123,17.4065,0.689129E-01
4.01184,17.4091,-0.107641E-01
4.01245,17.4118,0.112473E-01
4.01306,17.4144,0.470306
4.01367,17.4171,-0.326339E-01
4.01428,17.4197,0.249967E-01
4.01489,17.4224,0.165799
4.01550,17.4250,0.414490E-01
4.01611,17.4276,0.168211
4.01672,17.4303,0.333733E-01
4.01733,17.4329,-0.158259
4.01794,17.4356,-0.269578E-01
4.01855,17.4382,0.104975
4.01917,17.4409,-0.412026E-01
4.01978,17.4435,0.104380
4.02039,17.4462,0.322109E-01
4.02100,17.4488,-0.122339E-01
4.02161,17.4515,-0.307313E-01
4.02222,17.4541,-0.110685
4.02283,17.4568,-0.303409
4.02344,17.4594,-0.681695E-02
4.02405,17.4621,0.285769
4.02466,17.4647,-0.934663E-01
4.02527,17.4674,-0.229514
4.02588,17.4700,-0.195979
4.02649,17.4727,0.289297E-01
4.02710,17.4753,-0.257726E-01
4.02771,17.4780,0.115712
4.02832,17.4806,-0.704348E-02
4.02893,17.4833,-0.318908
4.02954,17.4859,0.864807E-01
4.03015,17.4886,0.561024E-01
4.03076,17.4912,0.443653
4.03137,17.4939,0.940287E-01
4.03198,17.4965,-0.507022E-01
4.03259,17.4992,-0.429852E-01
4.03320,17.5018,-0.145458E-01
4.03381,17.5045,0.284895E-01
4.03442,17.5071,-0.112700
4.03503,17.5098,0.234078
4.03564,17.5124,-0.931952E-01
4.03625,17.5151,0.646598E-01
4.03687,17.5177,-0.908230E-01
4.03748,17.5203,-0.163847E-01
4.03809,17.5230,0.202382
4.03870,17.5256,0.119210
4.03931,17.5283,-0.189608E-01
4.03992,17.5309,-0.352124E-01
4.04053,17.5336,-0.654188E-02
4.04114,17.5362,0.241418E-01
4.04175,17.5389,-0.535977E-01
4.04236,17.5415,0.278668
4.04297,17.5442,0.637581E-01
4.04358,17.5468,0.103568
4.04419,17.5495,0.119739
4.04480,17.5521,-0.102328E-01
4.04541,17.5548,-0.584281E-01
4.04602,17.5574,0.860495E-01
4.04663,17.5601,0.154928E-01
4.04724,17.5627,-0.381087E-01
4.04785,17.5654,-0.741179E-01
4.04846,17.5680,0.120767E-01
4.04907,17.5707,0.565650E-01
4.04968,17.5733,0.531281E-01
4.05029,17.5760,0.172123
4.05090,17.5786,0.206849E-01
4.05151,17.5813,-0.996519E-01
4.05212,17.5839,0.360697
4.05273,17.5866,0.425037E-01
4.05334,17.5892,0.400073
4.05396,17.5919,-0.276231
4.05457,17.5945,0.231166
4.05518,17.5972,-0.918168E-01
4.05579,17.5998,-0.359288E-01
4.05640,17.6025,-0.102411
4.05701,17.6051,-0.117293E-01
4.05762,17.6078,0.192916
4.05823,17.6104,-0.651347E-01
4.05884,17.6130,0.125036
4.05945,17.6157,0.138613
4.06006,17.6183,0.640257E-01
4.06067,17.6210,-0.202097E-01
4.06128,17.6236,0.212981
4.06189,17.6263,-0.154219E-03
4.06250,17.6289,-0.111910E-01
4.06311,17.6316,-0.361654
4.06372,17.6342,-0.487858E-01
4.06433,17.6369,0.148357
4.06494,17.6395,-0.157705
4.06555,17.6422,-0.118267
4.06616,17.6448,0.947897E-01
4.06677,17.6475,0.398288E-01
4.06738,17.6501,0.388531E-01
4.06799,17.6528,0.357190E-01
4.06860,17.6554,0.112532
4.06921,17.6581,0.213127
4.06982,17.6607,0.558917
4.07043,17.6634,0.553184E-01
4.07104,17.6660,-0.526687
4.07166,17.6687,0.199256
4.07227,17.6713,0.171715
4.07288,17.6740,0.336925
4.07349,17.6766,0.233228
4.07410,17.6793,0.160418
4.07471,17.6819,0.111055E-01
4.07532,17.6846,0.170951
4.07593,17.6872,0.204465
4.07654,17.6899,-0.124000E-01
4.07715,17.6925,-0.412838E-01
4.07776,17.6952,-0.321474E-01
4.07837,17.6978,0.116103
4.07898,17.7005,0.112596
4.07959,17.7031,0.506810E-01
4.08020,17.7057,0.427905
4.08081,17.7084,0.199714E-01
4.08142,17.7110,0.168313
4.08203,17.7137,0.102097
4.08264,17.7163,-0.143115
4.08325,17.7190,-0.770725E-01
4.08386,17.7216,0.280097
4.08447,17.7243,-0.142526
4.08508,17.7269,-0.138000
4.08569,17.7296,0.334810E-01
4.08630,17.7322,0.316269E-01
4.08691,17.7349,0.537833E-01
4.08752,17.7375,-0.217219
4.08813,17.7402,-0.348335
4.08875,17.7428,0.214194E-03
4.08936,17.7455,-0.188813
4.08997,17.7481,-0.256268E-01
4.09058,17.7508,0.251606
4.09119,17.7534,0.313284
4.09180,17.7561,-0.121353E-01
4.09241,17.7587,0.157018E-02
4.09302,17.7614,0.115590
4.09363,17.7640,-0.347840E-01
4.09424,17.7667,-0.400680E-01
4.09485,17.7693,0.205639
4.09546,17.7720,-0.198997
4.09607,17.7746,-0.860453E-02
4.09668,17.7773,-0.108157E-01
4.09729,17.7799,0.152553
4.09790,17.7826,0.805446E-02
4.09851,17.7852,-0.394492E-01
4.09912,17.7879,0.509176E-01
4.09973,17.7905,0.763120E-02
4.10034,17.7932,0.785267E-01
4.10095,17.7958,-0.723997E-01
4.10156,17.7984,0.144425
4.10217,17.8011,0.227226E-01
4.10278,17.8037,-0.155359
4.10339,17.8064,-0.342594E-01
4.10400,17.8090,0.100950
4.10461,17.8117,0.492688E-01
4.10522,17.8143,0.766993E-01
4.10583,17.8170,-0.101201
4.10645,17.8196,0.648768E-01
4.10706,17.8223,0.170482E-01
4.10767,17.8249,0.188220
4.10828,17.8276,-0.802903E-01
4.10889,17.8302,-0.207337E-02
4.10950,17.8329,-0.538717E-01
4.11011,17.8355,0.167227E-02
4.11072,17.8382,-0.684214E-01
4.11133,17.8408,0.654772E-03
4.11194,17.8435,-0.141285E-01
4.11255,17.8461,0.258207E-01
4.11316,17.8488,0.111646
4.11377,17.8514,-0.124797
4.11438,17.8541,0.117730E-01
4.11499,17.8567,0.197237E-01
4.11560,17.8594,0.684321E-01
4.11621,17.8620,0.371814E-01
4.11682,17.8647,0.122848E-01
4.11743,17.8673,-0.366499E-02
4.11804,17.8700,0.246774E-01
4.11865,17.8726,-0.436484E-01
4.11926,17.8753,-0.260695E-01
4.11987,17.8779,0.738250E-01
4.12048,17.8806,-0.120751
4.12109,17.8832,0.617051E-02
4.12170,17.8859,0.360256E-01
4.12231,17.8885,0.384905E-02
4.12292,17.8912,-0.164071
4.12354,17.8938,0.283444
4.12415,17.8964,-0.164184
4.12476,17.8991,-0.405830E-01
4.12537,17.9017,-0.327732E-02
4.12598,17.9044,-0.119253
4.12659,17.9070,0.310337E-01
4.12720,17.9097,0.164647
4.12781,17.9123,-0.509185E-01
4.12842,17.9150,0.149788
4.12903,17.9176,0.269915
4.12964,17.9203,0.754241E-01
4.13025,17.9229,-0.261608E-01
4.13086,17.9256,-0.202697
4.13147,17.9282,0.618183E-01
4.13208,17.9309,0.408410
4.13269,17.9335,0.138115
4.13330,17.9362,-0.520020E-01
4.13391,17.9388,-0.400706E-01
4.13452,17.9415,0.367738E-01
4.13513,17.9441,0.104801
4.13574,17.9468,-0.178744
4.13635,17.9494,-0.164447
4.13696,17.9521,-0.765819E-01
4.13757,17.9547,0.212079
4.13818,17.9574,0.723875E-01
4.13879,17.9600,0.104261
4.13940,17.9627,0.702458
4.14001,17.9653,0.332753
4.14062,17.9680,0.307960
4.14124,17.9706,0.389854
4.14185,17.9733,0.174071E-01
4.14246,17.9759,0.148649E-01
4.14307,17.9786,-0.134900E-02
4.14368,17.9812,-0.272815E-01
4.14429,17.9839,-0.314419E-01
4.14490,17.9865,-0.174363
4.14551,17.9891,-0.705448E-01
4.14612,17.9918,0.169011
4.14673,17.9944,0.618210E-01
4.14734,17.9971,0.200263
4.14795,17.9997,0.182442E-01
4.14856,18.0024,0.205492
4.14917,18.0050,0.395043E-01
4.14978,18.0077,-0.603085E-01
4.15039,18.0103,-0.409354
4.15100,18.0130,0.121991
4.15161,18.0156,0.104887E-01
4.15222,18.0183,0.161390
4.15283,18.0209,-0.255172E-01
4.15344,18.0236,0.101749
4.15405,18.0262,-0.176923
4.15466,18.0289,-0.336557
4.15527,18.0315,-0.471442E-02
4.15588,18.0342,-0.869545E-02
4.15649,18.0368,0.267007E-01
4.15710,18.0395,0.503707E-01
4.15771,18.0421,0.767567E-01
4.15833,18.0448,0.397773E-01
4.15894,18.0474,-0.259969
4.15955,18.0501,-0.440871E-01
4.16016,18.0527,-0.135630E-02
4.16077,18.0554,-0.159631
4.16138,18.0580,0.455323E-01
4.16199,18.0607,0.146220
4.16260,18.0633,0.459438E-01
4.16321,18.0660,-0.180184E-01
4.16382,18.0686,-0.404658E-01
4.16443,18.0713,-0.814918E-02
4.16504,18.0739,0.498366E-03
4.16565,18.0766,0.233094E-01
4.16626,18.0792,-0.883634E-01
4.16687,18.0818,0.578902E-01
4.16748,18.0845,0.262450
4.16809,18.0871,0.766058E-01
4.16870,18.0898,0.244131E-02
4.16931,18.0924,-0.186070E-01
4.16992,18.0951,-0.317477E-01
4.17053,18.0977,0.493348
4.17114,18.1004,0.346157
4.17175,18.1030,0.129005
4.17236,18.1057,0.524114E-01
4.17297,18.1083,0.381589E-01
4.17358,18.1110,0.436888
4.17419,18.1136,0.201869
4.17480,18.1163,0.281986E-01
4.17542,18.1189,0.780737E-01
4.17603,18.1216,0.573801E-01
4.17664,18.1242,0.120911
4.17725,18.1269,0.207036
4.17786,18.1295,0.212163E-01
4.17847,18.1322,-0.165775
4.17908,18.1348,-0.276881E-01
4.17969,18.1375,0.581551E-01
4.18030,18.1401,0.926498E-02
4.18091,18.1428,0.438536E-01
4.18152,18.1454,0.170802
4.18213,18.1481,0.613027E-01
4.18274,18.1507,0.254505
