Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.468
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84583,78.5789,-0.144242E-01
3.84644,78.5914,-0.219576E-01
3.84705,78.6038,-0.251016E-02
3.84766,78.6163,-0.510356E-02
3.84827,78.6288,0.175867E-01
3.84888,78.6413,0.541235E-03
3.84949,78.6537,-0.115143E-01
3.85010,78.6662,-0.486263E-01
3.85071,78.6787,0.359737E-02
3.85132,78.6911,0.471174E-02
3.85193,78.7036,0.181734E-01
3.85254,78.7161,-0.125025E-02
3.85315,78.7286,0.667102E-02
3.85376,78.7410,0.741490E-03
3.85437,78.7535,-0.482798E-02
3.85498,78.7660,0.550850E-02
3.85559,78.7784,-0.335212E-02
3.85620,78.7909,0.372650E-02
3.85681,78.8034,-0.224458E-01
3.85742,78.8158,0.140051E-03
3.85803,78.8283,0.100738E-02
3.85864,78.8408,-0.131718E-01
3.85925,78.8533,-0.782394E-02
3.85986,78.8657,-0.288868E-02
3.86047,78.8782,-0.522984E-02
3.86108,78.8907,0.156669E-01
3.86169,78.9031,0.102655E-01
3.86230,78.9156,0.871240E-02
3.86292,78.9281,0.232756E-01
3.86353,78.9406,0.596655E-02
3.86414,78.9530,0.590996E-02
3.86475,78.9655,0.156888E-01
3.86536,78.9780,-0.440434E-03
3.86597,78.9904,-0.657815E-02
3.86658,79.0029,0.289470E-02
3.86719,79.0154,-0.239198E-02
3.86780,79.0279,0.315003E-02
3.86841,79.0403,0.373486E-02
3.86902,79.0528,0.351867E-03
3.86963,79.0653,0.472892E-02
3.87024,79.0777,-0.152412E-02
3.87085,79.0902,0.510772E-02
3.87146,79.1027,0.176520E-01
3.87207,79.1151,0.143831E-02
3.87268,79.1276,-0.172112E-01
3.87329,79.1401,0.120979E-01
3.87390,79.1526,-0.102789E-02
3.87451,79.1650,-0.110262E-01
3.87512,79.1775,0.203432E-02
3.87573,79.1900,0.580908E-02
3.87634,79.2024,0.211672E-01
3.87695,79.2149,-0.842358E-03
3.87756,79.2274,0.878883E-03
3.87817,79.2399,-0.582073E-02
3.87878,79.2523,0.702728E-02
3.87939,79.2648,-0.382813E-03
3.88000,79.2773,0.883667E-02
3.88062,79.2897,0.743274E-02
3.88123,79.3022,0.137221E-02
3.88184,79.3147,0.639404E-02
3.88245,79.3272,0.195251E-02
3.88306,79.3396,-0.325170E-01
3.88367,79.3521,-0.261116E-01
3.88428,79.3646,0.279202E-02
3.88489,79.3770,0.108248E-01
3.88550,79.3895,-0.557961E-03
3.88611,79.4020,-0.200844E-03
3.88672,79.4145,0.102663E-01
3.88733,79.4269,0.266053E-02
3.88794,79.4394,0.601877E-01
3.88855,79.4519,-0.269727E-03
3.88916,79.4643,-0.296040E-02
3.88977,79.4768,0.202995E-01
3.89038,79.4893,-0.523873E-02
3.89099,79.5017,0.105164E-03
3.89160,79.5142,0.191830E-01
3.89221,79.5267,-0.611778E-02
3.89282,79.5392,-0.985216E-02
3.89343,79.5516,0.212654E-01
3.89404,79.5641,-0.248343E-02
3.89465,79.5766,0.982236E-02
3.89526,79.5890,0.124171E-02
3.89587,79.6015,0.314981E-01
3.89648,79.6140,-0.325468E-02
3.89709,79.6265,0.190478E-02
3.89771,79.6389,0.281757E-02
3.89832,79.6514,-0.535374E-02
3.89893,79.6639,0.130188E-02
3.89954,79.6763,-0.171122E-01
3.90015,79.6888,-0.431113E-02
3.90076,79.7013,-0.102014E-01
3.90137,79.7138,-0.112486E-01
3.90198,79.7262,0.695005E-02
3.90259,79.7387,-0.141825E-02
3.90320,79.7512,-0.403106E-02
3.90381,79.7636,-0.205122E-02
3.90442,79.7761,0.457654E-02
3.90503,79.7886,0.328820E-01
3.90564,79.8010,-0.227469E-02
3.90625,79.8135,0.497482E-02
3.90686,79.8260,0.432945E-02
3.90747,79.8385,-0.715166E-02
3.90808,79.8509,-0.131772E-01
3.90869,79.8634,-0.107478E-01
3.90930,79.8759,0.195526E-01
3.90991,79.8883,0.322536E-02
3.91052,79.9008,0.819974E-02
3.91113,79.9133,-0.204714E-01
3.91174,79.9258,-0.461706E-02
3.91235,79.9382,0.452871E-02
3.91296,79.9507,0.635294E-02
3.91357,79.9632,-0.550580E-02
3.91418,79.9756,-0.179801E-01
3.91479,79.9881,-0.561716E-02
3.91541,80.0006,0.347670E-01
3.91602,80.0131,0.233832E-01
3.91663,80.0255,0.558347E-02
3.91724,80.0380,-0.154534E-01
3.91785,80.0505,-0.110729E-01
3.91846,80.0629,0.221734E-01
3.91907,80.0754,-0.229892E-02
3.91968,80.0879,-0.120982E-03
3.92029,80.1003,-0.324005E-02
3.92090,80.1128,0.324071E-02
3.92151,80.1253,0.114095E-02
3.92212,80.1378,-0.209336E-02
3.92273,80.1502,0.161990E-01
3.92334,80.1627,0.119691E-01
3.92395,80.1752,0.321909E-01
3.92456,80.1876,-0.685476E-03
3.92517,80.2001,0.478643E-02
3.92578,80.2126,0.318515E-02
3.92639,80.2251,-0.527065E-02
3.92700,80.2375,-0.191582E-02
3.92761,80.2500,-0.492095E-02
3.92822,80.2625,-0.852654E-02
3.92883,80.2749,-0.305752E-02
3.92944,80.2874,0.299019E-01
3.93005,80.2999,-0.991391E-04
3.93066,80.3124,0.359960E-02
3.93127,80.3248,0.734370E-02
3.93188,80.3373,-0.209267E-01
3.93250,80.3498,-0.298915E-02
3.93311,80.3622,-0.114487E-01
3.93372,80.3747,0.576419E-02
3.93433,80.3872,-0.115729E-02
3.93494,80.3996,0.435898E-02
3.93555,80.4121,0.193617E-01
3.93616,80.4246,-0.146539E-01
3.93677,80.4371,-0.118917E-02
3.93738,80.4495,0.223889E-02
3.93799,80.4620,-0.128400E-01
3.93860,80.4745,0.660309E-02
3.93921,80.4869,-0.112103E-01
3.93982,80.4994,-0.793179E-03
3.94043,80.5119,-0.311984E-02
3.94104,80.5244,0.574922E-02
3.94165,80.5368,-0.443324E-02
3.94226,80.5493,0.147171E-01
3.94287,80.5618,0.191840E-02
3.94348,80.5742,0.300415E-01
3.94409,80.5867,-0.371738E-02
3.94470,80.5992,0.235541E-01
3.94531,80.6117,0.903797E-02
3.94592,80.6241,0.101835E-01
3.94653,80.6366,0.556147E-01
3.94714,80.6491,-0.282580E-02
3.94775,80.6615,-0.788072E-03
3.94836,80.6740,-0.701693E-03
3.94897,80.6865,-0.417080E-02
3.94958,80.6989,-0.627756E-02
3.95020,80.7114,-0.374873E-02
3.95081,80.7239,0.174943E-01
3.95142,80.7364,0.386692E-02
3.95203,80.7488,-0.279827E-01
3.95264,80.7613,0.386934E-01
3.95325,80.7738,-0.118647E-01
3.95386,80.7862,0.390779E-01
3.95447,80.7987,0.187554E-01
3.95508,80.8112,-0.599581E-02
3.95569,80.8237,-0.117092E-01
3.95630,80.8361,0.166554E-01
3.95691,80.8486,0.610223E-02
3.95752,80.8611,0.209741E-02
3.95813,80.8735,-0.219871E-02
3.95874,80.8860,-0.115151E-01
3.95935,80.8985,0.140762E-01
3.95996,80.9110,-0.325795E-02
3.96057,80.9234,-0.533658E-02
3.96118,80.9359,0.218670E-03
3.96179,80.9484,0.660926E-03
3.96240,80.9608,-0.100888E-02
3.96301,80.9733,-0.520243E-02
3.96362,80.9858,-0.895806E-02
3.96423,80.9982,-0.177373E-01
3.96484,81.0107,0.750977E-03
3.96545,81.0232,0.659759E-02
3.96606,81.0357,-0.809836E-02
3.96667,81.0481,-0.424253E-02
3.96729,81.0606,-0.324764E-02
3.96790,81.0731,-0.862748E-02
3.96851,81.0855,-0.649395E-02
3.96912,81.0980,-0.147590E-01
3.96973,81.1105,0.223938E-01
3.97034,81.1230,0.149260E-02
3.97095,81.1354,0.376627E-02
3.97156,81.1479,0.160826E-01
3.97217,81.1604,-0.507172E-03
3.97278,81.1728,0.224383E-01
3.97339,81.1853,0.431218E-02
3.97400,81.1978,0.155416E-02
3.97461,81.2103,0.728818E-02
3.97522,81.2227,-0.191545E-01
3.97583,81.2352,0.119004E-01
3.97644,81.2477,-0.294127E-02
3.97705,81.2601,-0.656085E-02
3.97766,81.2726,-0.631526E-03
3.97827,81.2851,0.266882E-01
3.97888,81.2976,0.144073E-02
3.97949,81.3100,0.481561E-01
3.98010,81.3225,0.261846E-01
3.98071,81.3350,0.104445E-01
3.98132,81.3474,0.252300E-01
3.98193,81.3599,-0.636333E-02
3.98254,81.3724,-0.268507E-02
3.98315,81.3848,-0.567790E-02
3.98376,81.3973,0.537996E-02
3.98438,81.4098,0.325643E-02
3.98499,81.4223,0.117706E-01
3.98560,81.4347,0.871095E-02
3.98621,81.4472,0.840419E-03
3.98682,81.4597,0.736211E-02
3.98743,81.4721,-0.210727E-02
3.98804,81.4846,-0.362831E-02
3.98865,81.4971,0.503525E-02
3.98926,81.5096,-0.143543E-01
3.98987,81.5220,-0.121697E-01
3.99048,81.5345,0.352778E-01
3.99109,81.5470,0.835377E-02
3.99170,81.5594,-0.132247E-03
3.99231,81.5719,-0.678760E-02
3.99292,81.5844,-0.550038E-02
3.99353,81.5969,-0.107016E-01
3.99414,81.6093,-0.150480E-01
3.99475,81.6218,-0.424097E-03
3.99536,81.6343,-0.369272E-02
3.99597,81.6467,0.121066E-01
3.99658,81.6592,-0.313836E-02
3.99719,81.6717,-0.344134E-05
3.99780,81.6841,-0.204635E-01
3.99841,81.6966,0.472481E-02
3.99902,81.7091,0.113570E-01
3.99963,81.7216,-0.103812E-02
4.00024,81.7340,0.157609E-01
4.00085,81.7465,0.158795E-01
4.00146,81.7590,0.153875E-01
4.00208,81.7714,0.952881E-02
4.00269,81.7839,-0.876094E-02
4.00330,81.7964,-0.167458E-02
4.00391,81.8089,-0.120658E-01
4.00452,81.8213,0.207725E-01
4.00513,81.8338,-0.195114E-01
4.00574,81.8463,-0.250171E-03
4.00635,81.8587,0.938585E-02
4.00696,81.8712,0.683889E-02
4.00757,81.8837,-0.542735E-02
4.00818,81.8962,0.222671E-01
4.00879,81.9086,-0.485409E-02
4.00940,81.9211,0.739824E-02
4.01001,81.9336,0.208061E-02
4.01062,81.9460,0.211850E-02
4.01123,81.9585,-0.391000E-02
4.01184,81.9710,0.710872E-02
4.01245,81.9834,0.727868E-02
4.01306,81.9959,0.704611E-02
4.01367,82.0084,-0.810303E-02
4.01428,82.0209,0.433249E-02
4.01489,82.0333,0.504148E-02
4.01550,82.0458,0.416600E-02
4.01611,82.0583,-0.178777E-02
4.01672,82.0707,-0.203527E-02
4.01733,82.0832,0.486452E-02
4.01794,82.0957,-0.213386E-02
4.01855,82.1082,-0.435954E-02
4.01917,82.1206,0.650935E-02
4.01978,82.1331,0.418356E-01
4.02039,82.1456,-0.655067E-02
4.02100,82.1580,0.268224E-01
4.02161,82.1705,-0.431537E-02
4.02222,82.1830,0.199201E-01
4.02283,82.1955,0.432659E-02
4.02344,82.2079,0.176832E-01
4.02405,82.2204,0.633136E-02
4.02466,82.2329,0.122802E-01
4.02527,82.2453,-0.389235E-02
4.02588,82.2578,0.103682E-01
4.02649,82.2703,0.153983E-01
4.02710,82.2827,0.973877E-02
4.02771,82.2952,-0.102930E-02
4.02832,82.3077,-0.163319E-02
4.02893,82.3202,-0.121589E-01
4.02954,82.3326,0.145471E-01
4.03015,82.3451,0.242181E-01
4.03076,82.3576,0.366538E-02
4.03137,82.3700,0.119301E-01
4.03198,82.3825,0.181724E-01
4.03259,82.3950,0.175546E-01
4.03320,82.4075,0.846195E-02
4.03381,82.4199,0.118191E-01
4.03442,82.4324,-0.257231E-02
4.03503,82.4449,-0.182100E-02
4.03564,82.4573,-0.340728E-02
4.03625,82.4698,-0.553260E-02
4.03687,82.4823,0.241447E-02
4.03748,82.4948,-0.118758E-02
4.03809,82.5072,0.423859E-02
4.03870,82.5197,0.109181E-02
4.03931,82.5322,-0.384251E-02
4.03992,82.5446,-0.154279E-01
4.04053,82.5571,-0.189873E-01
4.04114,82.5696,0.289703E-02
4.04175,82.5820,-0.873653E-02
4.04236,82.5945,-0.126814E-01
4.04297,82.6070,0.316819E-02
4.04358,82.6195,-0.205816E-03
4.04419,82.6319,0.135371E-02
4.04480,82.6444,0.838093E-02
4.04541,82.6569,-0.100326E-02
4.04602,82.6693,0.291014E-03
4.04663,82.6818,0.162294E-01
4.04724,82.6943,0.720279E-02
4.04785,82.7068,-0.158469E-01
4.04846,82.7192,-0.605656E-02
4.04907,82.7317,-0.222464E-03
4.04968,82.7442,-0.641118E-03
4.05029,82.7566,-0.485994E-02
4.05090,82.7691,-0.791980E-02
4.05151,82.7816,0.178249E-01
4.05212,82.7941,-0.421307E-02
4.05273,82.8065,0.710480E-02
4.05334,82.8190,-0.161937E-01
4.05396,82.8315,0.203104E-01
4.05457,82.8439,-0.586570E-02
4.05518,82.8564,0.572869E-01
4.05579,82.8689,0.433782E-01
4.05640,82.8813,-0.600469E-03
4.05701,82.8938,0.502310E-02
4.05762,82.9063,-0.126274E-01
4.05823,82.9188,0.173020E-02
4.05884,82.9312,0.465658E-03
4.05945,82.9437,-0.286951E-01
4.06006,82.9562,-0.379452E-03
4.06067,82.9686,0.937022E-03
4.06128,82.9811,-0.173886E-01
4.06189,82.9936,0.158444E-01
4.06250,83.0061,0.134731E-01
4.06311,83.0185,-0.428892E-02
4.06372,83.0310,-0.287421E-02
4.06433,83.0435,0.660163E-02
4.06494,83.0559,0.161498E-01
4.06555,83.0684,-0.147339E-02
4.06616,83.0809,0.111340E-01
4.06677,83.0934,-0.325255E-01
4.06738,83.1058,0.377458E-02
4.06799,83.1183,0.192034E-01
4.06860,83.1308,0.921544E-02
4.06921,83.1432,0.112488E-01
4.06982,83.1557,-0.621481E-02
4.07043,83.1682,-0.835800E-02
4.07104,83.1807,0.135634E-01
4.07166,83.1931,-0.774076E-03
4.07227,83.2056,-0.709296E-02
4.07288,83.2181,0.380474E-02
4.07349,83.2305,0.280705E-02
4.07410,83.2430,-0.188896E-01
4.07471,83.2555,-0.973328E-02
4.07532,83.2679,0.500086E-03
4.07593,83.2804,0.259736E-02
4.07654,83.2929,0.153505E-01
4.07715,83.3054,0.247860E-01
4.07776,83.3178,-0.122010E-02
4.07837,83.3303,0.193855E-02
4.07898,83.3428,-0.705401E-03
4.07959,83.3552,-0.106344E-01
4.08020,83.3677,0.292708E-01
4.08081,83.3802,-0.266284E-02
4.08142,83.3927,-0.289665E-01
4.08203,83.4051,-0.136158E-01
4.08264,83.4176,0.117189E-01
4.08325,83.4301,-0.107463E-01
4.08386,83.4425,0.514712E-02
4.08447,83.4550,-0.411432E-02
4.08508,83.4675,-0.540273E-02
4.08569,83.4800,-0.168662E-01
4.08630,83.4924,-0.397815E-02
4.08691,83.5049,-0.780860E-03
4.08752,83.5174,0.258789E-02
4.08813,83.5298,-0.808426E-02
4.08875,83.5423,-0.285352E-02
4.08936,83.5548,-0.962474E-02
4.08997,83.5672,0.716990E-02
4.09058,83.5797,-0.159359E-02
4.09119,83.5922,0.159974E-01
4.09180,83.6047,-0.789777E-03
4.09241,83.6171,0.326945E-02
4.09302,83.6296,-0.305502E-02
4.09363,83.6421,-0.682725E-02
4.09424,83.6545,0.233021E-03
4.09485,83.6670,-0.853892E-02
4.09546,83.6795,0.128219E-01
4.09607,83.6920,-0.298130E-02
4.09668,83.7044,-0.141237E-01
4.09729,83.7169,0.286460E-02
4.09790,83.7294,-0.444011E-02
4.09851,83.7418,0.139673E-02
4.09912,83.7543,0.339110E-03
4.09973,83.7668,0.169343E-01
4.10034,83.7793,0.583137E-02
4.10095,83.7917,0.122283E-01
4.10156,83.8042,-0.118368E-02
4.10217,83.8167,0.132367E-01
4.10278,83.8291,0.174930E-03
4.10339,83.8416,0.205263E-02
4.10400,83.8541,0.254731E-02
4.10461,83.8665,-0.657670E-02
4.10522,83.8790,0.140226E-02
4.10583,83.8915,0.110818E-01
4.10645,83.9040,0.247660E-02
4.10706,83.9164,-0.945666E-02
4.10767,83.9289,-0.966026E-02
4.10828,83.9414,0.304239E-02
4.10889,83.9538,-0.568061E-02
4.10950,83.9663,-0.240024E-02
4.11011,83.9788,0.142820E-01
4.11072,83.9913,0.302248E-01
4.11133,84.0037,-0.383941E-02
4.11194,84.0162,0.193371E-02
4.11255,84.0287,0.223161E-02
4.11316,84.0411,-0.159115E-01
4.11377,84.0536,0.563573E-02
4.11438,84.0661,0.869823E-02
4.11499,84.0786,0.293214E-01
4.11560,84.0910,0.390480E-02
4.11621,84.1035,0.261621E-02
4.11682,84.1160,0.149554E-01
4.11743,84.1284,-0.155498E-01
4.11804,84.1409,0.124011E-01
4.11865,84.1534,-0.143356E-01
4.11926,84.1658,-0.248493E-04
4.11987,84.1783,0.128776E-02
4.12048,84.1908,0.175894E-02
4.12109,84.2033,0.409186E-02
4.12170,84.2157,0.102715E-01
4.12231,84.2282,0.543789E-02
4.12292,84.2407,-0.151599E-01
4.12354,84.2531,0.490164E-02
4.12415,84.2656,0.556423E-02
4.12476,84.2781,0.213262E-01
4.12537,84.2906,0.918438E-02
4.12598,84.3030,0.121801E-01
4.12659,84.3155,0.663656E-02
4.12720,84.3280,-0.160468E-02
4.12781,84.3404,0.426705E-02
4.12842,84.3529,0.160895E-01
4.12903,84.3654,0.264950E-03
4.12964,84.3779,-0.670456E-02
4.13025,84.3903,0.616662E-04
4.13086,84.4028,0.617935E-02
4.13147,84.4153,-0.142552E-01
4.13208,84.4277,0.299506E-02
4.13269,84.4402,-0.191550E-01
4.13330,84.4527,0.162148E-01
4.13391,84.4651,-0.588056E-03
4.13452,84.4776,-0.823103E-02
4.13513,84.4901,0.161033E-02
4.13574,84.5026,-0.361827E-02
4.13635,84.5150,0.132200E-01
4.13696,84.5275,0.261098E-02
4.13757,84.5400,0.592588E-01
4.13818,84.5524,0.215920E-01
4.13879,84.5649,0.233222E-01
4.13940,84.5774,0.250418E-01
4.14001,84.5899,0.124587E-01
4.14062,84.6023,0.943435E-02
4.14124,84.6148,0.220180E-01
4.14185,84.6273,-0.236348E-02
4.14246,84.6397,0.222749E-02
4.14307,84.6522,-0.197043E-02
4.14368,84.6647,-0.596610E-02
4.14429,84.6772,-0.105636E-01
4.14490,84.6896,-0.655783E-04
4.14551,84.7021,-0.906899E-02
4.14612,84.7146,-0.777979E-03
4.14673,84.7270,0.233433E-02
4.14734,84.7395,-0.378361E-02
4.14795,84.7520,-0.137461E-02
4.14856,84.7644,-0.105772E-01
4.14917,84.7769,-0.264197E-02
4.14978,84.7894,-0.194441E-01
4.15039,84.8019,-0.160396E-01
4.15100,84.8143,-0.247151E-01
4.15161,84.8268,-0.304283E-01
4.15222,84.8393,-0.274963E-01
4.15283,84.8517,-0.526546E-02
4.15344,84.8642,0.309056E-03
4.15405,84.8767,0.963007E-03
4.15466,84.8892,0.920750E-02
4.15527,84.9016,0.678013E-03
4.15588,84.9141,0.586902E-02
4.15649,84.9266,0.907073E-03
4.15710,84.9390,0.250790E-02
4.15771,84.9515,-0.181731E-02
4.15833,84.9640,-0.699026E-02
4.15894,84.9765,0.820344E-03
4.15955,84.9889,0.410959E-02
4.16016,85.0014,-0.258826E-01
4.16077,85.0139,-0.794234E-02
4.16138,85.0263,-0.940205E-02
4.16199,85.0388,-0.351719E-02
4.16260,85.0513,-0.391412E-03
4.16321,85.0638,0.149578E-02
4.16382,85.0762,-0.165305E-03
4.16443,85.0887,0.321557E-02
4.16504,85.1012,-0.402647E-02
4.16565,85.1136,-0.899587E-02
4.16626,85.1261,-0.356579E-02
4.16687,85.1386,-0.811786E-02
4.16748,85.1510,0.288382E-02
4.16809,85.1635,-0.180901E-02
4.16870,85.1760,0.840309E-02
4.16931,85.1885,-0.745729E-02
4.16992,85.2009,0.676662E-02
4.17053,85.2134,-0.578608E-02
4.17114,85.2259,0.104860E-01
4.17175,85.2383,-0.793442E-02
4.17236,85.2508,-0.136427E-01
4.17297,85.2633,-0.155120E-01
4.17358,85.2758,-0.235473E-02
4.17419,85.2882,0.132529E-01
4.17480,85.3007,0.545891E-02
4.17542,85.3132,0.435026E-02
4.17603,85.3256,0.906864E-02
4.17664,85.3381,0.242347E-02
4.17725,85.3506,0.188199E-02
4.17786,85.3631,-0.183025E-02
4.17847,85.3755,-0.120767E-01
4.17908,85.3880,-0.387891E-02
4.17969,85.4005,-0.442788E-02
4.18030,85.4129,-0.574095E-02
4.18091,85.4254,-0.193393E-01
4.18152,85.4379,-0.640675E-02
4.18213,85.4503,-0.175993E-01
4.18274,85.4628,-0.164359E-02
4.18335,85.4753,0.536125E-02
4.18396,85.4878,0.815057E-02
4.18457,85.5002,-0.928857E-03
4.18518,85.5127,-0.299406E-02
4.18579,85.5252,0.440462E-02
4.18640,85.5376,0.566145E-02
4.18701,85.5501,-0.344182E-02
4.18762,85.5626,-0.826430E-02
4.18823,85.5751,-0.123941E-02
4.18884,85.5875,0.100730E-01
4.18945,85.6000,-0.184182E-01
4.19006,85.6125,-0.167812E-03
4.19067,85.6249,-0.513549E-03
4.19128,85.6374,-0.282162E-01
4.19189,85.6499,-0.227507E-02
4.19250,85.6624,-0.860271E-03
4.19312,85.6748,-0.104726E-02
4.19373,85.6873,0.645046E-04
4.19434,85.6998,-0.334073E-01
4.19495,85.7122,-0.416762E-03
4.19556,85.7247,-0.865203E-02
4.19617,85.7372,0.608649E-02
4.19678,85.7496,-0.983832E-02
4.19739,85.7621,0.159339E-01
4.19800,85.7746,0.397888E-03
4.19861,85.7871,0.972402E-02
4.19922,85.7995,0.400326E-01
4.19983,85.8120,0.811769E-03
4.20044,85.8245,-0.431925E-02
4.20105,85.8369,0.401124E-02
4.20166,85.8494,-0.156860E-02
4.20227,85.8619,-0.847899E-02
4.20288,85.8744,0.159034E-02
4.20349,85.8868,-0.770878E-02
4.20410,85.8993,0.156020E-01
4.20471,85.9118,-0.114831E-01
4.20532,85.9242,0.493180E-02
4.20593,85.9367,0.642055E-02
4.20654,85.9492,0.387125E-02
4.20715,85.9617,0.619230E-03
4.20776,85.9741,-0.694665E-03
4.20837,85.9866,-0.866047E-02
4.20898,85.9991,0.506885E-03
4.20959,86.0115,-0.148017E-02
4.21021,86.0240,0.691594E-02
4.21082,86.0365,-0.715772E-02
4.21143,86.0489,-0.384417E-02
4.21204,86.0614,-0.363526E-03
4.21265,86.0739,-0.811529E-02
4.21326,86.0864,0.154127E-01
4.21387,86.0988,0.100271E-01
4.21448,86.1113,-0.397216E-02
4.21509,86.1238,-0.989545E-02
4.21570,86.1362,-0.269000E-01
4.21631,86.1487,0.158713E-02
4.21692,86.1612,0.868695E-02
4.21753,86.1737,-0.174308E-02
4.21814,86.1861,-0.230767E-02
4.21875,86.1986,-0.354964E-02
4.21936,86.2111,-0.125661E-01
4.21997,86.2235,-0.131699E-02
4.22058,86.2360,-0.898620E-02
4.22119,86.2485,-0.140004E-01
4.22180,86.2610,0.131467E-01
4.22241,86.2734,0.102783E-01
4.22302,86.2859,0.703912E-03
4.22363,86.2984,-0.291728E-02
4.22424,86.3108,-0.119928E-01
4.22485,86.3233,-0.137375E-01
4.22546,86.3358,0.696318E-02
4.22607,86.3482,-0.444067E-02
4.22668,86.3607,-0.334800E-03
4.22729,86.3732,0.698205E-03
4.22791,86.3857,0.308507E-02
4.22852,86.3981,0.122643E-01
4.22913,86.4106,0.127915E-01
4.22974,86.4231,0.801198E-03
4.23035,86.4355,0.745608E-02
4.23096,86.4480,0.537861E-02
4.23157,86.4605,0.623328E-02
4.23218,86.4730,-0.106017E-01
4.23279,86.4854,-0.595395E-02
4.23340,86.4979,0.252167E-03
4.23401,86.5104,0.105997E-01
4.23462,86.5228,-0.253274E-02
4.23523,86.5353,-0.928657E-02
4.23584,86.5478,0.171671E-01
4.23645,86.5603,-0.461266E-02
4.23706,86.5727,0.232066E-01
4.23767,86.5852,0.305608E-01
4.23828,86.5977,0.918760E-02
4.23889,86.6101,-0.271075E-02
4.23950,86.6226,-0.997859E-03
4.24011,86.6351,0.122828E-01
4.24072,86.6476,-0.134746E-01
4.24133,86.6600,0.428773E-02
4.24194,86.6725,-0.327287E-02
4.24255,86.6850,0.638695E-02
4.24316,86.6974,0.103414E-01
4.24377,86.7099,0.753265E-02
4.24438,86.7224,0.164834E-02
4.24500,86.7348,-0.440995E-02
4.24561,86.7473,-0.164556E-01
4.24622,86.7598,0.206954E-02
4.24683,86.7723,0.595161E-02
4.24744,86.7847,-0.382634E-02
4.24805,86.7972,0.125370E-01
4.24866,86.8097,-0.228877E-02
4.24927,86.8221,0.272862E-03
4.24988,86.8346,-0.245117E-02
4.25049,86.8471,0.134901E-01
4.25110,86.8596,0.336239E-02
4.25171,86.8720,0.679383E-03
4.25232,86.8845,0.130315E-01
4.25293,86.8970,0.895859E-02
4.25354,86.9094,0.870340E-02
4.25415,86.9219,0.973875E-02
4.25476,86.9344,0.205879E-02
4.25537,86.9469,-0.106649E-01
4.25598,86.9593,0.249773E-01
4.25659,86.9718,0.258667E-02
4.25720,86.9843,0.618442E-02
4.25781,86.9967,-0.202466E-01
4.25842,87.0092,0.133015E-02
4.25903,87.0217,0.148753E-01
4.25964,87.0341,0.513234E-02
4.26025,87.0466,0.164274E-01
4.26086,87.0591,0.446303E-02
4.26147,87.0716,-0.211370E-02
4.26208,87.0840,-0.676179E-02
4.26270,87.0965,-0.383142E-02
4.26331,87.1090,0.964323E-02
4.26392,87.1214,0.134597E-01
4.26453,87.1339,0.197586E-01
4.26514,87.1464,0.236585E-02
4.26575,87.1589,-0.883881E-03
4.26636,87.1713,0.129668E-01
4.26697,87.1838,0.107856E-01
4.26758,87.1963,-0.541096E-02
4.26819,87.2087,-0.289809E-02
4.26880,87.2212,-0.234255E-02
4.26941,87.2337,-0.510735E-03
4.27002,87.2462,0.737488E-03
4.27063,87.2586,-0.177828E-02
4.27124,87.2711,0.890309E-02
4.27185,87.2836,-0.181589E-02
4.27246,87.2960,0.288140E-02
4.27307,87.3085,0.254297E-01
4.27368,87.3210,-0.633836E-02
4.27429,87.3334,-0.969713E-02
4.27490,87.3459,-0.595918E-02
4.27551,87.3584,0.375715E-02
4.27612,87.3709,-0.266333E-02
4.27673,87.3833,-0.120026E-02
4.27734,87.3958,-0.881357E-02
4.27795,87.4083,-0.278756E-01
4.27856,87.4207,0.273636E-01
4.27917,87.4332,0.157889E-01
4.27979,87.4457,0.309805E-03
4.28040,87.4582,0.372617E-02
4.28101,87.4706,-0.139126E-01
4.28162,87.4831,-0.238867E-03
4.28223,87.4956,0.321238E-02
4.28284,87.5080,-0.606477E-02
4.28345,87.5205,0.163139E-02
4.28406,87.5330,0.163173E-02
4.28467,87.5455,-0.469687E-02
4.28528,87.5579,-0.144176E-01
4.28589,87.5704,0.255988E-02
4.28650,87.5829,-0.121044E-01
4.28711,87.5953,0.237878E-01
4.28772,87.6078,0.514449E-02
4.28833,87.6203,0.899677E-03
4.28894,87.6327,-0.273698E-02
4.28955,87.6452,-0.249761E-02
4.29016,87.6577,0.938514E-03
4.29077,87.6702,0.395675E-02
4.29138,87.6826,-0.194808E-02
4.29199,87.6951,-0.553544E-02
4.29260,87.7076,-0.450529E-02
4.29321,87.7200,0.724820E-02
4.29382,87.7325,-0.824160E-02
4.29443,87.7450,0.333209E-02
4.29504,87.7575,0.448613E-03
4.29565,87.7699,-0.445084E-02
4.29626,87.7824,0.141921E-01
4.29688,87.7949,0.256232E-02
4.29749,87.8073,0.136282E-02
4.29810,87.8198,0.438380E-02
