Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71033,15.5035,-0.354253E-01
3.71094,15.5061,-0.465487E-01
3.71155,15.5086,-0.224224E-01
3.71216,15.5112,-0.360731E-01
3.71277,15.5137,-0.200775E-01
3.71338,15.5163,0.243936E-01
3.71399,15.5188,0.314265E-01
3.71460,15.5214,-0.157148E-01
3.71521,15.5239,0.339695E-01
3.71582,15.5265,-0.127511E-01
3.71643,15.5290,0.439266E-01
3.71704,15.5316,-0.505630E-01
3.71765,15.5341,0.904300E-02
3.71826,15.5367,-0.392571E-01
3.71887,15.5392,0.152562
3.71948,15.5418,-0.584409E-02
3.72009,15.5444,-0.552550E-01
3.72070,15.5469,0.297173E-01
3.72131,15.5495,0.124371
3.72192,15.5520,0.145955
3.72253,15.5546,0.214067
3.72314,15.5571,-0.605768E-01
3.72375,15.5597,-0.311839E-01
3.72437,15.5622,0.203359
3.72498,15.5648,0.164644
3.72559,15.5673,-0.442149E-01
3.72620,15.5699,0.125025
3.72681,15.5724,-0.607693E-01
3.72742,15.5750,-0.137252
3.72803,15.5775,-0.262416E-01
3.72864,15.5801,-0.277712E-02
3.72925,15.5826,-0.183610
3.72986,15.5852,0.650755E-02
3.73047,15.5877,-0.176902E-01
3.73108,15.5903,-0.451276E-01
3.73169,15.5928,0.315528E-02
3.73230,15.5954,-0.750603E-01
3.73291,15.5979,0.937762E-01
3.73352,15.6005,-0.785796E-01
3.73413,15.6030,-0.304204E-01
3.73474,15.6056,-0.691390E-02
3.73535,15.6081,0.909107E-02
3.73596,15.6107,-0.540360E-01
3.73657,15.6132,-0.806155E-01
3.73718,15.6158,-0.396506E-01
3.73779,15.6183,-0.773855E-01
3.73840,15.6209,-0.677128E-01
3.73901,15.6234,-0.126700
3.73962,15.6260,-0.190456E-01
3.74023,15.6285,-0.919075E-01
3.74084,15.6311,-0.356865E-01
3.74146,15.6336,-0.887496E-01
3.74207,15.6362,0.203175E-01
3.74268,15.6387,-0.824822E-01
3.74329,15.6413,0.495798E-01
3.74390,15.6438,0.960713E-02
3.74451,15.6464,0.388949E-02
3.74512,15.6489,-0.262556
3.74573,15.6515,0.117299
3.74634,15.6540,0.118051E-01
3.74695,15.6566,-0.920332E-01
3.74756,15.6591,-0.951491E-02
3.74817,15.6617,0.109880
3.74878,15.6642,0.128485
3.74939,15.6668,0.367084E-01
3.75000,15.6693,0.183401
3.75061,15.6719,0.161202E-01
3.75122,15.6744,0.301434E-02
3.75183,15.6770,-0.853120E-01
3.75244,15.6795,-0.146583E-01
3.75305,15.6821,0.878109E-01
3.75366,15.6846,0.479721E-01
3.75427,15.6872,0.216638E-01
3.75488,15.6897,0.475140E-04
3.75549,15.6923,-0.180648
3.75610,15.6948,-0.112955
3.75671,15.6974,-0.831751E-02
3.75732,15.6999,-0.753164E-01
3.75793,15.7025,0.811933E-03
3.75854,15.7050,-0.120820
3.75916,15.7076,0.874428E-01
3.75977,15.7101,0.626958E-01
3.76038,15.7127,0.884636E-01
3.76099,15.7152,0.115006
3.76160,15.7178,0.233710
3.76221,15.7203,0.253655E-01
3.76282,15.7229,-0.460382E-01
3.76343,15.7254,0.559172E-01
3.76404,15.7280,-0.156188E-01
3.76465,15.7305,-0.856015E-01
3.76526,15.7331,0.684800E-01
3.76587,15.7356,-0.133165E-01
3.76648,15.7382,0.473340E-01
3.76709,15.7407,-0.125837
3.76770,15.7433,-0.612054E-01
3.76831,15.7458,-0.352508E-01
3.76892,15.7484,0.232205E-01
3.76953,15.7509,-0.222045E-01
3.77014,15.7535,-0.603845E-02
3.77075,15.7560,0.207222E-01
3.77136,15.7586,0.466725
3.77197,15.7611,-0.772018E-01
3.77258,15.7637,0.101484E-01
3.77319,15.7662,-0.136169E-01
3.77380,15.7688,-0.391502E-01
3.77441,15.7713,0.100465
3.77502,15.7739,0.658866E-01
3.77563,15.7764,0.802013E-01
3.77625,15.7790,-0.212021E-01
3.77686,15.7815,-0.162906E-01
3.77747,15.7841,0.322388E-01
3.77808,15.7866,0.155064
3.77869,15.7892,-0.244990E-01
3.77930,15.7917,0.204081E-02
3.77991,15.7943,-0.557524E-01
3.78052,15.7968,-0.678540E-01
3.78113,15.7994,-0.140568
3.78174,15.8019,-0.310586E-01
3.78235,15.8045,-0.793846E-02
3.78296,15.8070,-0.178798E-01
3.78357,15.8096,-0.584188E-01
3.78418,15.8121,0.816717E-01
3.78479,15.8147,0.713699E-01
3.78540,15.8172,-0.600741E-02
3.78601,15.8198,-0.227703E-01
3.78662,15.8223,-0.576968E-01
3.78723,15.8249,-0.269435E-01
3.78784,15.8274,-0.463088E-01
3.78845,15.8300,-0.982339E-01
3.78906,15.8325,-0.148212
3.78967,15.8351,0.170261
3.79028,15.8376,0.983585E-02
3.79089,15.8402,-0.331353E-01
3.79150,15.8427,0.571510E-01
3.79211,15.8453,0.987162E-01
3.79272,15.8478,0.396985E-01
3.79333,15.8504,0.151241E-01
3.79395,15.8529,0.628868E-01
3.79456,15.8555,0.516468E-01
3.79517,15.8580,-0.140419E-01
3.79578,15.8606,0.249330E-01
3.79639,15.8631,-0.832358E-02
3.79700,15.8657,0.195049E-01
3.79761,15.8682,-0.523176E-01
3.79822,15.8708,-0.181076
3.79883,15.8733,-0.197973
3.79944,15.8759,-0.359939E-02
3.80005,15.8784,0.321406E-01
3.80066,15.8810,0.471381E-01
3.80127,15.8835,-0.111021
3.80188,15.8861,0.203935
3.80249,15.8886,-0.262933E-01
3.80310,15.8912,-0.522062E-01
3.80371,15.8937,0.383799E-01
3.80432,15.8963,0.579981E-01
3.80493,15.8988,-0.705240E-02
3.80554,15.9014,-0.362968E-01
3.80615,15.9039,0.239509
3.80676,15.9065,-0.694950E-01
3.80737,15.9090,-0.163289
3.80798,15.9116,-0.124312E-01
3.80859,15.9142,-0.173143
3.80920,15.9167,0.221817E-01
3.80981,15.9193,-0.226864
3.81042,15.9218,-0.538815E-01
3.81104,15.9244,0.674431E-01
3.81165,15.9269,-0.766572E-02
3.81226,15.9295,0.226893E-02
3.81287,15.9320,0.657346E-01
3.81348,15.9346,0.148374
3.81409,15.9371,0.885233E-01
3.81470,15.9397,0.738249E-01
3.81531,15.9422,-0.849745E-01
3.81592,15.9448,0.158083E-01
3.81653,15.9473,-0.710074E-02
3.81714,15.9499,0.291107E-01
3.81775,15.9524,0.174705E-01
3.81836,15.9550,-0.586774E-02
3.81897,15.9575,-0.173162
3.81958,15.9601,-0.266360
3.82019,15.9626,0.124553E-01
3.82080,15.9652,0.112921
3.82141,15.9677,-0.333522E-01
3.82202,15.9703,-0.789217E-01
3.82263,15.9728,0.575504E-01
3.82324,15.9754,0.108946
3.82385,15.9779,-0.141949
3.82446,15.9805,0.982691E-02
3.82507,15.9830,-0.152697
3.82568,15.9856,-0.140061
3.82629,15.9881,-0.159448E-01
3.82690,15.9907,-0.171542
3.82751,15.9932,0.122271E-02
3.82812,15.9958,0.164136E-02
3.82874,15.9983,0.113193E-01
3.82935,16.0009,0.880336E-01
3.82996,16.0034,0.987822E-01
3.83057,16.0060,-0.138898
3.83118,16.0085,0.263390E-01
3.83179,16.0111,0.583487E-01
3.83240,16.0136,0.128439E-01
3.83301,16.0162,-0.888957E-01
3.83362,16.0187,0.218288E-02
3.83423,16.0213,0.155620E-01
3.83484,16.0238,0.839132E-01
3.83545,16.0264,-0.157290
3.83606,16.0289,-0.141662
3.83667,16.0315,-0.103810
3.83728,16.0340,-0.104568E-01
3.83789,16.0366,-0.825496E-03
3.83850,16.0391,-0.154655
3.83911,16.0417,-0.129895
3.83972,16.0442,-0.991421E-01
3.84033,16.0468,0.172659
3.84094,16.0493,0.721487E-01
3.84155,16.0519,-0.206160E-01
3.84216,16.0544,-0.305468E-01
3.84277,16.0570,-0.155284E-01
3.84338,16.0595,-0.108977
3.84399,16.0621,-0.358013E-01
3.84460,16.0646,-0.112395E-01
3.84521,16.0672,-0.841973E-01
3.84583,16.0697,0.851000E-02
3.84644,16.0723,-0.160992E-02
3.84705,16.0748,0.330644E-01
3.84766,16.0774,-0.138795
3.84827,16.0799,0.410307E-01
3.84888,16.0825,0.824233E-01
3.84949,16.0850,0.353125E-01
3.85010,16.0876,-0.409136E-01
3.85071,16.0901,0.914868E-01
3.85132,16.0927,-0.351135E-01
3.85193,16.0952,0.112382
3.85254,16.0978,0.159457
3.85315,16.1003,0.191161E-01
3.85376,16.1029,-0.102916
3.85437,16.1054,-0.319735E-01
3.85498,16.1080,0.508045E-01
3.85559,16.1105,-0.140468E-01
3.85620,16.1131,-0.290409E-01
3.85681,16.1156,-0.156968
3.85742,16.1182,-0.515383E-01
3.85803,16.1207,-0.121471E-01
3.85864,16.1233,0.907876E-01
3.85925,16.1258,0.495759E-01
3.85986,16.1284,0.105156E-01
3.86047,16.1309,0.371981
3.86108,16.1335,-0.239184E-01
3.86169,16.1360,0.237628E-01
3.86230,16.1386,0.291187E-01
3.86292,16.1411,-0.524980E-01
3.86353,16.1437,0.908182E-02
3.86414,16.1462,-0.251064E-01
3.86475,16.1488,-0.432195E-01
3.86536,16.1513,0.283863E-01
3.86597,16.1539,-0.499815E-01
3.86658,16.1564,-0.248956E-01
3.86719,16.1590,-0.942359E-01
3.86780,16.1615,-0.437467E-01
3.86841,16.1641,0.302329E-01
3.86902,16.1666,0.367569
3.86963,16.1692,-0.101727
3.87024,16.1717,0.861608E-01
3.87085,16.1743,0.487005E-02
3.87146,16.1768,0.360369E-01
3.87207,16.1794,0.211307E-02
3.87268,16.1819,0.139338E-02
3.87329,16.1845,-0.773548E-01
3.87390,16.1870,0.222595E-01
3.87451,16.1896,0.604723E-01
3.87512,16.1921,-0.202812E-01
3.87573,16.1947,0.608726E-03
3.87634,16.1972,-0.292227E-02
3.87695,16.1998,-0.302102E-01
3.87756,16.2023,-0.488093E-01
3.87817,16.2049,0.466565E-01
3.87878,16.2074,-0.125862
3.87939,16.2100,0.119599E-01
3.88000,16.2125,-0.116101E-01
3.88062,16.2151,0.399428E-01
3.88123,16.2176,0.208465
3.88184,16.2202,-0.155482E-01
3.88245,16.2227,0.179862E-01
3.88306,16.2253,-0.315920E-01
3.88367,16.2278,0.593828E-01
3.88428,16.2304,0.748038E-01
3.88489,16.2329,-0.100888
3.88550,16.2355,0.591671E-01
3.88611,16.2380,-0.467088E-01
3.88672,16.2406,-0.110373
3.88733,16.2431,0.105677
3.88794,16.2457,-0.121033E-01
3.88855,16.2482,0.115971E-01
3.88916,16.2508,-0.850811E-02
3.88977,16.2533,-0.833584E-01
3.89038,16.2559,-0.413818E-02
3.89099,16.2584,0.538094E-01
3.89160,16.2610,0.523134E-01
3.89221,16.2635,0.496208E-01
3.89282,16.2661,-0.155044E-01
3.89343,16.2686,-0.394721E-01
3.89404,16.2712,0.599280E-01
3.89465,16.2737,-0.247627E-02
3.89526,16.2763,-0.217316E-01
3.89587,16.2788,-0.549850E-01
3.89648,16.2814,-0.263492E-01
3.89709,16.2840,-0.683998E-01
3.89771,16.2865,-0.113674
3.89832,16.2891,0.442784E-02
3.89893,16.2916,-0.487632E-01
3.89954,16.2942,0.112613
3.90015,16.2967,0.188638
3.90076,16.2993,-0.293219E-01
3.90137,16.3018,0.283365E-01
3.90198,16.3044,-0.547509E-01
3.90259,16.3069,0.489099E-01
3.90320,16.3095,-0.278235E-01
3.90381,16.3120,0.333227E-02
3.90442,16.3146,-0.801282E-01
3.90503,16.3171,-0.735678E-01
3.90564,16.3197,-0.106960
3.90625,16.3222,-0.845434E-01
3.90686,16.3248,-0.612503E-02
3.90747,16.3273,-0.305062E-01
3.90808,16.3299,-0.190106E-01
3.90869,16.3324,0.104273
3.90930,16.3350,0.295005E-01
3.90991,16.3375,0.409155E-01
3.91052,16.3401,-0.110375
3.91113,16.3426,-0.180836
3.91174,16.3452,-0.384949E-01
3.91235,16.3477,-0.141956E-01
3.91296,16.3503,-0.219752
3.91357,16.3528,-0.128870
3.91418,16.3554,-0.968034E-01
3.91479,16.3579,0.177239E-02
3.91541,16.3605,0.597887E-01
3.91602,16.3630,0.866600E-01
3.91663,16.3656,-0.118698
3.91724,16.3681,-0.407718
3.91785,16.3707,0.118996E-01
3.91846,16.3732,0.151835
3.91907,16.3758,0.620392E-01
3.91968,16.3783,-0.106044
3.92029,16.3809,0.249189E-01
3.92090,16.3834,-0.294878E-01
3.92151,16.3860,-0.349073E-01
3.92212,16.3885,0.565450E-03
3.92273,16.3911,0.284421E-01
3.92334,16.3936,-0.296253E-02
3.92395,16.3962,0.140472E-01
3.92456,16.3987,-0.203681
3.92517,16.4013,-0.167989E-01
3.92578,16.4038,-0.449297E-01
3.92639,16.4064,-0.102540
3.92700,16.4089,-0.452856E-02
3.92761,16.4115,0.522771E-01
3.92822,16.4140,0.705752E-01
3.92883,16.4166,-0.855256E-01
3.92944,16.4191,-0.783135E-01
3.93005,16.4217,-0.160443E-01
3.93066,16.4242,-0.468141E-01
3.93127,16.4268,0.607512E-01
3.93188,16.4293,0.482099E-01
3.93250,16.4319,0.125135
3.93311,16.4344,-0.215431E-01
3.93372,16.4370,-0.173583E-01
3.93433,16.4395,-0.903986E-01
3.93494,16.4421,0.454178E-01
3.93555,16.4446,-0.399466E-01
3.93616,16.4472,-0.418775E-01
3.93677,16.4497,0.766549E-01
3.93738,16.4523,0.606907E-01
3.93799,16.4548,0.352985E-02
3.93860,16.4574,-0.764953E-01
3.93921,16.4599,0.651964E-01
3.93982,16.4625,0.293731E-01
3.94043,16.4650,0.136107
3.94104,16.4676,0.183031E-01
3.94165,16.4701,0.803073E-01
3.94226,16.4727,-0.756007E-01
3.94287,16.4752,-0.115399E-02
3.94348,16.4778,-0.404013E-01
3.94409,16.4803,-0.839631E-02
3.94470,16.4829,0.229890E-01
3.94531,16.4854,-0.309304E-01
3.94592,16.4880,0.102924
3.94653,16.4905,-0.757698E-01
3.94714,16.4931,-0.744962E-02
3.94775,16.4956,-0.164931E-01
3.94836,16.4982,-0.813394E-01
3.94897,16.5007,-0.348638E-01
3.94958,16.5033,-0.115694E-01
3.95020,16.5058,0.841967E-02
3.95081,16.5084,0.905404E-01
3.95142,16.5109,0.623940E-01
3.95203,16.5135,-0.351469E-01
3.95264,16.5160,-0.744723E-01
3.95325,16.5186,-0.134186
3.95386,16.5211,0.125282
3.95447,16.5237,-0.104232
3.95508,16.5262,0.260602
3.95569,16.5288,0.112448E-01
3.95630,16.5313,0.223800
3.95691,16.5339,-0.431949E-01
3.95752,16.5364,-0.613669E-01
3.95813,16.5390,0.164463
3.95874,16.5415,0.422038E-01
3.95935,16.5441,0.126760
3.95996,16.5466,-0.212096E-01
3.96057,16.5492,-0.186202
3.96118,16.5517,0.673406E-01
3.96179,16.5543,0.143021E-01
3.96240,16.5568,-0.460861E-01
3.96301,16.5594,0.464047E-01
3.96362,16.5619,-0.156543E-01
3.96423,16.5645,-0.827954E-02
3.96484,16.5670,0.179957E-01
3.96545,16.5696,-0.219753E-01
3.96606,16.5721,-0.398738E-01
3.96667,16.5747,0.525206E-01
3.96729,16.5772,-0.101040
3.96790,16.5798,0.506975E-01
3.96851,16.5823,-0.221396E-02
3.96912,16.5849,-0.281334E-01
3.96973,16.5874,-0.331033E-01
3.97034,16.5900,-0.779939E-01
3.97095,16.5925,0.163662
3.97156,16.5951,-0.327555E-01
3.97217,16.5976,-0.641357E-01
3.97278,16.6002,-0.320677
3.97339,16.6027,-0.157115
3.97400,16.6053,0.553848E-01
3.97461,16.6078,0.173819
3.97522,16.6104,-0.618868E-03
3.97583,16.6129,0.112400
3.97644,16.6155,0.452014E-01
3.97705,16.6180,0.934377E-01
3.97766,16.6206,-0.957387E-01
3.97827,16.6231,-0.677520E-01
3.97888,16.6257,-0.112481
3.97949,16.6282,0.324831E-01
3.98010,16.6308,-0.902755E-01
3.98071,16.6333,0.536086E-01
3.98132,16.6359,0.189168E-02
3.98193,16.6384,-0.179437E-01
3.98254,16.6410,-0.315740E-01
3.98315,16.6435,-0.103286
3.98376,16.6461,0.302961
3.98438,16.6486,-0.124075
3.98499,16.6512,-0.450020E-02
3.98560,16.6537,-0.425105E-02
3.98621,16.6563,0.315368E-01
3.98682,16.6589,0.444198E-01
3.98743,16.6614,0.485072E-01
3.98804,16.6640,0.157216
3.98865,16.6665,0.520765E-02
3.98926,16.6691,0.823298E-01
3.98987,16.6716,-0.404135E-01
3.99048,16.6742,0.635919E-01
3.99109,16.6767,0.230228
3.99170,16.6793,-0.245965E-01
3.99231,16.6818,-0.222960E-01
3.99292,16.6844,0.170827
3.99353,16.6869,0.208165
3.99414,16.6895,0.116201
3.99475,16.6920,-0.265697E-01
3.99536,16.6946,-0.513790E-03
3.99597,16.6971,0.191544E-01
3.99658,16.6997,0.982548E-01
3.99719,16.7022,-0.150630E-01
3.99780,16.7048,-0.872381E-03
3.99841,16.7073,-0.756152E-02
3.99902,16.7099,-0.152582
3.99963,16.7124,0.610858E-02
4.00024,16.7150,0.147798
4.00085,16.7175,0.152093
4.00146,16.7201,-0.378357E-01
4.00208,16.7226,0.127471
4.00269,16.7252,-0.365069E-01
4.00330,16.7277,-0.741456E-01
4.00391,16.7303,-0.114652
4.00452,16.7328,0.784879E-01
4.00513,16.7354,-0.383712E-01
4.00574,16.7379,0.186753E-01
4.00635,16.7405,-0.105824
4.00696,16.7430,0.366851E-01
4.00757,16.7456,0.321736E-01
4.00818,16.7481,0.433459E-01
4.00879,16.7507,0.712296E-01
4.00940,16.7532,0.135803
4.01001,16.7558,-0.152057
4.01062,16.7583,-0.647472E-02
4.01123,16.7609,-0.251869E-01
4.01184,16.7634,-0.413582E-01
4.01245,16.7660,0.184442
4.01306,16.7685,0.276137E-01
4.01367,16.7711,0.730020E-02
4.01428,16.7736,-0.138145E-02
4.01489,16.7762,0.111464
4.01550,16.7787,0.139407
4.01611,16.7813,-0.142644E-01
4.01672,16.7838,-0.210149
4.01733,16.7864,0.242236
4.01794,16.7889,0.773714
4.01855,16.7915,0.118586
4.01917,16.7940,0.101246
4.01978,16.7966,0.267384E-01
4.02039,16.7991,-0.662803E-02
4.02100,16.8017,0.820326E-02
4.02161,16.8042,-0.234779E-01
4.02222,16.8068,0.217147
4.02283,16.8093,0.922493E-01
4.02344,16.8119,-0.146855E-01
4.02405,16.8144,0.674801E-02
4.02466,16.8170,0.206391
4.02527,16.8195,0.254072E-01
4.02588,16.8221,-0.168637
4.02649,16.8246,0.163005
4.02710,16.8272,-0.102695E-01
4.02771,16.8297,-0.107444
4.02832,16.8323,0.917436E-01
4.02893,16.8348,0.420339E-01
4.02954,16.8374,0.119167
4.03015,16.8399,-0.109289
4.03076,16.8425,-0.506422
4.03137,16.8450,-0.254333
4.03198,16.8476,0.357555E-01
4.03259,16.8501,0.558956E-01
4.03320,16.8527,0.119532
4.03381,16.8552,-0.618457E-01
4.03442,16.8578,0.156588
4.03503,16.8603,0.168327
4.03564,16.8629,-0.314949E-01
4.03625,16.8654,0.805195E-02
4.03687,16.8680,0.692109E-02
4.03748,16.8705,0.995536E-01
4.03809,16.8731,0.158814
4.03870,16.8756,0.250497E-01
4.03931,16.8782,-0.924577E-01
4.03992,16.8807,0.183303
4.04053,16.8833,0.183022E-01
4.04114,16.8858,0.576595E-01
4.04175,16.8884,0.112955
4.04236,16.8909,-0.325044E-01
4.04297,16.8935,-0.612545E-01
4.04358,16.8960,0.149276
4.04419,16.8986,0.987505E-01
4.04480,16.9011,0.652133E-01
4.04541,16.9037,0.196968E-01
4.04602,16.9062,-0.587155E-01
4.04663,16.9088,-0.996112E-01
4.04724,16.9113,0.131280E-01
4.04785,16.9139,0.135652E-01
4.04846,16.9164,-0.124472
4.04907,16.9190,0.257099E-01
4.04968,16.9215,0.901704E-01
4.05029,16.9241,0.347827E-01
4.05090,16.9266,-0.215520E-02
4.05151,16.9292,-0.621541E-01
4.05212,16.9317,0.108725
4.05273,16.9343,0.672934E-02
4.05334,16.9368,0.170196
4.05396,16.9394,0.251801E-01
4.05457,16.9419,0.898956E-01
4.05518,16.9445,0.198429E-01
4.05579,16.9470,-0.112187
4.05640,16.9496,-0.142422
4.05701,16.9521,-0.281899E-01
4.05762,16.9547,0.202664E-01
4.05823,16.9572,-0.688578E-01
4.05884,16.9598,0.589141E-01
4.05945,16.9623,-0.557142E-02
4.06006,16.9649,0.234375E-02
4.06067,16.9674,-0.720051E-01
4.06128,16.9700,-0.909260E-01
4.06189,16.9725,0.718950E-01
4.06250,16.9751,0.249917E-01
4.06311,16.9776,0.984147E-01
4.06372,16.9802,-0.217364E-01
4.06433,16.9827,-0.293155E-01
4.06494,16.9853,0.995475E-01
4.06555,16.9878,0.484206E-01
4.06616,16.9904,0.374188E-01
4.06677,16.9929,0.281386E-01
4.06738,16.9955,0.514958E-01
4.06799,16.9980,-0.703847E-01
4.06860,17.0006,0.153238E-01
4.06921,17.0031,-0.449390E-01
4.06982,17.0057,0.663195E-01
4.07043,17.0082,0.441563E-02
4.07104,17.0108,-0.142514
4.07166,17.0133,0.334953E-01
4.07227,17.0159,0.249756E-01
4.07288,17.0184,-0.810623E-01
4.07349,17.0210,-0.676711
4.07410,17.0235,0.498191E-01
4.07471,17.0261,0.195750E-01
4.07532,17.0287,0.305930E-01
4.07593,17.0312,0.110640
4.07654,17.0338,-0.583947E-02
4.07715,17.0363,-0.132864
4.07776,17.0389,-0.356389E-01
4.07837,17.0414,0.135800
4.07898,17.0440,-0.587612E-01
4.07959,17.0465,0.269776E-01
4.08020,17.0491,0.189413E-01
4.08081,17.0516,-0.263605
4.08142,17.0542,0.107497
4.08203,17.0567,0.159839
4.08264,17.0593,0.356740
4.08325,17.0618,0.207072
4.08386,17.0644,0.320026E-01
4.08447,17.0669,0.275239E-01
4.08508,17.0695,0.253388
4.08569,17.0720,-0.455994E-01
4.08630,17.0746,-0.135404
4.08691,17.0771,-0.841764E-01
4.08752,17.0797,-0.525289E-01
4.08813,17.0822,0.324346E-01
4.08875,17.0848,0.660442E-01
4.08936,17.0873,-0.974983E-01
4.08997,17.0899,0.863999E-01
4.09058,17.0924,0.228051
4.09119,17.0950,-0.843931E-01
4.09180,17.0975,0.871511E-02
4.09241,17.1001,0.888299E-01
4.09302,17.1026,-0.201140E-02
4.09363,17.1052,0.310811E-01
4.09424,17.1077,-0.349856
4.09485,17.1103,0.380017E-01
4.09546,17.1128,0.176663E-01
4.09607,17.1154,-0.220654E-01
4.09668,17.1179,0.566308E-02
4.09729,17.1205,-0.227435E-01
4.09790,17.1230,-0.126046
4.09851,17.1256,-0.962128E-01
4.09912,17.1281,-0.205614
4.09973,17.1307,0.741112E-01
4.10034,17.1332,0.202712
4.10095,17.1358,0.165944E-01
4.10156,17.1383,0.121060E-01
4.10217,17.1409,-0.482426E-01
4.10278,17.1434,-0.163268
4.10339,17.1460,-0.222517
4.10400,17.1485,0.655813E-02
4.10461,17.1511,-0.537262E-03
4.10522,17.1536,-0.699535E-01
4.10583,17.1562,-0.278634E-01
4.10645,17.1587,-0.511447E-01
4.10706,17.1613,-0.845758E-01
4.10767,17.1638,-0.188428E-02
4.10828,17.1664,-0.769105E-01
4.10889,17.1689,0.103414
4.10950,17.1715,-0.295914E-01
4.11011,17.1740,0.648682E-02
4.11072,17.1766,0.243479
4.11133,17.1791,0.246545
4.11194,17.1817,0.146427
4.11255,17.1842,-0.145014E-01
4.11316,17.1868,0.962719E-03
4.11377,17.1893,-0.845803E-01
4.11438,17.1919,-0.355476E-01
4.11499,17.1944,-0.723257E-01
4.11560,17.1970,0.126892
4.11621,17.1995,0.314336E-02
4.11682,17.2021,-0.122004
4.11743,17.2046,-0.216290
4.11804,17.2072,0.121346
4.11865,17.2097,-0.660268E-01
4.11926,17.2123,0.881934E-01
4.11987,17.2148,0.139012
4.12048,17.2174,0.176186
4.12109,17.2199,0.826333E-01
4.12170,17.2225,0.361836
4.12231,17.2250,0.888524E-02
4.12292,17.2276,-0.596789E-01
4.12354,17.2301,0.809340E-04
4.12415,17.2327,0.833370E-01
4.12476,17.2352,0.145605
4.12537,17.2378,0.392817E-02
4.12598,17.2403,-0.218687
4.12659,17.2429,0.106595
4.12720,17.2454,-0.253319E-01
4.12781,17.2480,0.130721E-01
4.12842,17.2505,0.986874E-01
4.12903,17.2531,0.357035E-01
4.12964,17.2556,-0.901042E-01
4.13025,17.2582,-0.977228E-02
4.13086,17.2607,0.113743E-02
4.13147,17.2633,-0.377631E-01
4.13208,17.2658,-0.105156
4.13269,17.2684,0.249076E-01
4.13330,17.2709,0.816189E-01
4.13391,17.2735,0.116378
4.13452,17.2760,0.115435
4.13513,17.2786,0.181819E-01
4.13574,17.2811,-0.578315E-01
4.13635,17.2837,0.237747E-01
4.13696,17.2862,-0.679806E-01
4.13757,17.2888,-0.827682E-01
4.13818,17.2913,0.418695E-02
4.13879,17.2939,-0.107409E-01
4.13940,17.2964,0.688401E-01
4.14001,17.2990,0.121951
4.14062,17.3015,0.117028
4.14124,17.3041,0.413537
4.14185,17.3066,-0.225850E-01
4.14246,17.3092,-0.211297E-01
4.14307,17.3117,0.145922
4.14368,17.3143,0.516605E-02
4.14429,17.3168,-0.264396E-01
4.14490,17.3194,-0.299886E-02
4.14551,17.3219,-0.179733
4.14612,17.3245,-0.375804E-01
4.14673,17.3270,-0.358116E-01
4.14734,17.3296,0.146383
4.14795,17.3321,0.978586E-01
4.14856,17.3347,-0.267265
4.14917,17.3372,-0.285522E-01
4.14978,17.3398,0.326357E-01
4.15039,17.3423,-0.439369E-01
4.15100,17.3449,-0.721981E-01
4.15161,17.3474,-0.253183
4.15222,17.3500,0.882878E-01
4.15283,17.3525,0.121809
4.15344,17.3551,0.176028
4.15405,17.3576,-0.146776
4.15466,17.3602,0.646023E-01
4.15527,17.3627,0.758253E-01
4.15588,17.3653,0.302321E-01
4.15649,17.3678,-0.305964E-01
4.15710,17.3704,0.575143E-01
4.15771,17.3729,-0.566051E-02
4.15833,17.3755,0.635030E-01
4.15894,17.3780,0.496635E-01
4.15955,17.3806,0.764209E-02
4.16016,17.3831,-0.203086E-01
4.16077,17.3857,-0.662535E-01
4.16138,17.3882,-0.744518E-02
4.16199,17.3908,-0.620542E-01
4.16260,17.3933,-0.597143E-01
4.16321,17.3959,0.101414E-01
4.16382,17.3985,-0.327205E-01
4.16443,17.4010,-0.123827
4.16504,17.4036,0.795777E-01
4.16565,17.4061,0.278318
4.16626,17.4087,0.198097
4.16687,17.4112,0.230538E-01
4.16748,17.4138,-0.792880E-01
4.16809,17.4163,-0.145049E-01
4.16870,17.4189,0.245152E-01
4.16931,17.4214,0.766753E-01
4.16992,17.4240,0.289935
4.17053,17.4265,-0.118185
4.17114,17.4291,0.221090E-01
4.17175,17.4316,0.427278E-01
4.17236,17.4342,0.184528
4.17297,17.4367,-0.109117E-01
4.17358,17.4393,-0.382656E-01
4.17419,17.4418,-0.376192E-01
4.17480,17.4444,-0.444620E-03
4.17542,17.4469,0.359109E-01
4.17603,17.4495,0.382563E-02
4.17664,17.4520,-0.124078
4.17725,17.4546,0.145086
4.17786,17.4571,-0.197607E-01
4.17847,17.4597,0.186723
4.17908,17.4622,0.677558E-01
4.17969,17.4648,0.303465E-02
4.18030,17.4673,-0.907642E-01
4.18091,17.4699,0.492888E-02
4.18152,17.4724,-0.282662E-01
