Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69385,8.54719,0.129165
3.69446,8.54860,-0.132383E-01
3.69507,8.55001,0.136618
3.69568,8.55142,-0.550832E-01
3.69629,8.55284,-1.17298
3.69690,8.55425,-0.369406E-01
3.69751,8.55566,-0.562427E-01
3.69812,8.55707,0.370599E-02
3.69873,8.55848,0.218422
3.69934,8.55990,0.628040E-01
3.69995,8.56131,-0.104461
3.70056,8.56272,-0.852270E-01
3.70117,8.56413,0.314185
3.70178,8.56555,0.496411E-02
3.70239,8.56696,0.864461
3.70300,8.56837,-0.663657E-01
3.70361,8.56978,-0.313130
3.70422,8.57120,0.146166
3.70483,8.57261,-0.118281
3.70544,8.57402,-0.297384E-02
3.70605,8.57543,0.800927E-01
3.70667,8.57684,0.322813E-01
3.70728,8.57826,-0.174059
3.70789,8.57967,0.303752E-01
3.70850,8.58108,-0.938009E-01
3.70911,8.58249,-0.981715E-01
3.70972,8.58391,0.150913
3.71033,8.58532,-0.202247E-01
3.71094,8.58673,0.345747
3.71155,8.58814,-0.180808
3.71216,8.58956,0.174433
3.71277,8.59097,-0.280826
3.71338,8.59238,-0.121279E-01
3.71399,8.59379,0.603819E-01
3.71460,8.59520,0.677717
3.71521,8.59662,0.385444E-01
3.71582,8.59803,-0.563434E-01
3.71643,8.59944,-0.140384
3.71704,8.60085,0.953131E-01
3.71765,8.60227,-0.703330
3.71826,8.60368,0.428230
3.71887,8.60509,0.373030
3.71948,8.60650,-0.569869
3.72009,8.60792,-0.650928E-01
3.72070,8.60933,-0.469472E-02
3.72131,8.61074,0.963874E-01
3.72192,8.61215,-0.177907
3.72253,8.61356,0.211894
3.72314,8.61498,0.116992
3.72375,8.61639,-0.168099E-01
3.72437,8.61780,-0.130764E-01
3.72498,8.61921,-0.325706
3.72559,8.62063,0.516956
3.72620,8.62204,-0.833155E-01
3.72681,8.62345,-0.294827E-01
3.72742,8.62486,-0.190291
3.72803,8.62627,-0.128089
3.72864,8.62769,-0.573909
3.72925,8.62910,-0.341327
3.72986,8.63051,0.560393E-01
3.73047,8.63192,-0.134255E-01
3.73108,8.63334,0.819804
3.73169,8.63475,0.568093
3.73230,8.63616,1.03091
3.73291,8.63757,-0.859555E-01
3.73352,8.63899,-0.187627
3.73413,8.64040,0.145718
3.73474,8.64181,-0.972858E-01
3.73535,8.64322,-0.770560E-02
3.73596,8.64463,-0.407177
3.73657,8.64605,0.765619
3.73718,8.64746,0.113812
3.73779,8.64887,-0.223479
3.73840,8.65028,-0.157132
3.73901,8.65170,0.383326
3.73962,8.65311,0.271943
3.74023,8.65452,-0.125874
3.74084,8.65593,0.126910
3.74146,8.65735,0.235606E-01
3.74207,8.65876,-0.578497E-01
3.74268,8.66017,0.226947
3.74329,8.66158,-0.603309E-01
3.74390,8.66299,-0.168051
3.74451,8.66441,-0.836099E-01
3.74512,8.66582,-0.245591E-02
3.74573,8.66723,-0.297208
3.74634,8.66864,-0.127616
3.74695,8.67006,0.262506E-01
3.74756,8.67147,0.131220
3.74817,8.67288,-0.595521
3.74878,8.67429,0.284917
3.74939,8.67571,0.497001
3.75000,8.67712,0.758342
3.75061,8.67853,-0.571202
3.75122,8.67994,0.711391E-01
3.75183,8.68135,0.175667
3.75244,8.68277,-0.160604
3.75305,8.68418,0.215470E-01
3.75366,8.68559,0.675435E-01
3.75427,8.68700,-0.137168
3.75488,8.68842,-0.135639E-01
3.75549,8.68983,-0.418794
3.75610,8.69124,-0.203329
3.75671,8.69265,0.400774
3.75732,8.69406,-0.371216
3.75793,8.69548,-0.174014
3.75854,8.69689,0.144447
3.75916,8.69830,-0.433451E-01
3.75977,8.69971,-0.316117E-01
3.76038,8.70113,0.393955
3.76099,8.70254,0.116986
3.76160,8.70395,0.335710
3.76221,8.70536,0.260339E-01
3.76282,8.70678,1.03121
3.76343,8.70819,0.130217
3.76404,8.70960,0.449999E-01
3.76465,8.71101,0.321120
3.76526,8.71242,0.335170
3.76587,8.71384,0.168167
3.76648,8.71525,-0.720769E-01
3.76709,8.71666,-1.40908
3.76770,8.71807,-0.161280
3.76831,8.71949,0.278653E-01
3.76892,8.72090,-0.912498
3.76953,8.72231,0.556350E-01
3.77014,8.72372,-0.148899
3.77075,8.72514,0.773051E-01
3.77136,8.72655,-0.769464E-01
3.77197,8.72796,-0.345062
3.77258,8.72937,0.271930E-01
3.77319,8.73078,0.786472E-01
3.77380,8.73220,-0.133021
3.77441,8.73361,-0.299369
3.77502,8.73502,0.220356E-01
3.77563,8.73643,0.457913
3.77625,8.73785,-0.805155E-02
3.77686,8.73926,0.205954
3.77747,8.74067,0.180691
3.77808,8.74208,-0.286001
3.77869,8.74350,-0.394483
3.77930,8.74491,0.106428
3.77991,8.74632,-0.162201
3.78052,8.74773,0.143549E-01
3.78113,8.74914,-0.754998
3.78174,8.75056,0.142900
3.78235,8.75197,0.840995
3.78296,8.75338,-0.866674
3.78357,8.75479,0.568179
3.78418,8.75621,0.834573
3.78479,8.75762,0.355675
3.78540,8.75903,0.178709E-01
3.78601,8.76044,0.775114E-01
3.78662,8.76185,0.343656
3.78723,8.76327,-0.153329
3.78784,8.76468,-0.706779
3.78845,8.76609,-0.280415
3.78906,8.76750,0.514172
3.78967,8.76892,0.416331
3.79028,8.77033,0.746893E-01
3.79089,8.77174,0.312481
3.79150,8.77315,0.411349E-01
3.79211,8.77457,-0.633240E-01
3.79272,8.77598,-0.398962E-01
3.79333,8.77739,0.206421E-01
3.79395,8.77880,-0.155469
3.79456,8.78021,0.288805
3.79517,8.78163,-0.267093
3.79578,8.78304,-0.156892
3.79639,8.78445,0.169671
3.79700,8.78586,-0.611782
3.79761,8.78728,0.859512
3.79822,8.78869,0.152060E-01
3.79883,8.79010,-0.258020
3.79944,8.79151,0.296401
3.80005,8.79293,0.162543E-01
3.80066,8.79434,0.659346E-01
3.80127,8.79575,0.277864
3.80188,8.79716,-0.353662
3.80249,8.79857,-0.145921
3.80310,8.79999,-0.104418E-01
3.80371,8.80140,0.121390
3.80432,8.80281,0.109110
3.80493,8.80422,1.35554
3.80554,8.80564,0.507739
3.80615,8.80705,-1.19585
3.80676,8.80846,-0.335813
3.80737,8.80987,-0.219403
3.80798,8.81129,0.189524E-01
3.80859,8.81270,0.860329
3.80920,8.81411,0.128890
3.80981,8.81552,-0.223317E-01
3.81042,8.81693,-0.755670E-01
3.81104,8.81835,-0.383552E-01
3.81165,8.81976,-0.152741
3.81226,8.82117,-0.601175E-01
3.81287,8.82258,-0.125582
3.81348,8.82400,0.331601
3.81409,8.82541,0.349434E-01
3.81470,8.82682,0.703866
3.81531,8.82823,-0.518112
3.81592,8.82964,0.271459
3.81653,8.83106,0.977740E-01
3.81714,8.83247,0.101495
3.81775,8.83388,0.517891E-01
3.81836,8.83529,0.118515E-01
3.81897,8.83671,0.103403
3.81958,8.83812,0.595143E-01
3.82019,8.83953,-0.104742
3.82080,8.84094,0.387368
3.82141,8.84236,0.169652
3.82202,8.84377,-0.163157
3.82263,8.84518,0.101611E-01
3.82324,8.84659,0.678746E-01
3.82385,8.84800,0.233766E-01
3.82446,8.84942,-0.291030E-01
3.82507,8.85083,0.315864
3.82568,8.85224,-0.686887E-01
3.82629,8.85365,0.180950
3.82690,8.85507,0.188272
3.82751,8.85648,-0.947026E-01
3.82812,8.85789,0.215594E-01
3.82874,8.85930,-0.384669
3.82935,8.86072,0.194180
3.82996,8.86213,-0.528816E-01
3.83057,8.86354,-0.230413
3.83118,8.86495,0.166418
3.83179,8.86636,0.451147
3.83240,8.86778,0.338082
3.83301,8.86919,0.983152E-01
3.83362,8.87060,0.371076
3.83423,8.87201,-0.133841
3.83484,8.87343,0.943766
3.83545,8.87484,-0.194379
3.83606,8.87625,-0.923543
3.83667,8.87766,-0.170719
3.83728,8.87908,-0.122022
3.83789,8.88049,0.684195E-01
3.83850,8.88190,-0.637981E-01
3.83911,8.88331,0.171579E-01
3.83972,8.88472,0.869098E-01
3.84033,8.88614,-0.186404
3.84094,8.88755,-0.179274
3.84155,8.88896,0.388821
3.84216,8.89037,-0.340838
3.84277,8.89179,0.252772
3.84338,8.89320,-0.180943E-01
3.84399,8.89461,0.897411E-01
3.84460,8.89602,0.493843E-01
3.84521,8.89743,-0.797900
3.84583,8.89885,-0.888525E-02
3.84644,8.90026,-0.699729
3.84705,8.90167,-0.134627
3.84766,8.90308,-0.429874
3.84827,8.90450,-0.182405
3.84888,8.90591,-0.489704E-01
3.84949,8.90732,-0.494529E-01
3.85010,8.90873,-0.523451E-01
3.85071,8.91015,-0.725517
3.85132,8.91156,-0.170361
3.85193,8.91297,0.224168
3.85254,8.91438,0.887232E-01
3.85315,8.91579,0.307875
3.85376,8.91721,-0.307924
3.85437,8.91862,0.525266
3.85498,8.92003,0.673756
3.85559,8.92144,-0.162461
3.85620,8.92286,0.223283
3.85681,8.92427,0.152006
3.85742,8.92568,-0.312024E-01
3.85803,8.92709,0.238049
3.85864,8.92851,0.216834
3.85925,8.92992,0.301475E-01
3.85986,8.93133,0.105664
3.86047,8.93274,-0.113585
3.86108,8.93415,-0.916137
3.86169,8.93557,0.266369E-01
3.86230,8.93698,-0.215239E-01
3.86292,8.93839,-0.394817
3.86353,8.93980,0.152642
3.86414,8.94122,0.758690E-01
3.86475,8.94263,-0.577387E-01
3.86536,8.94404,0.376243
3.86597,8.94545,-0.102227
3.86658,8.94687,0.903153
3.86719,8.94828,0.364318
3.86780,8.94969,-0.390392
3.86841,8.95110,-0.307248E-01
3.86902,8.95251,0.147328
3.86963,8.95393,-0.173169
3.87024,8.95534,0.863268E-01
3.87085,8.95675,-0.175295
3.87146,8.95816,-0.336511E-01
3.87207,8.95958,-0.166112
3.87268,8.96099,0.519298E-01
3.87329,8.96240,0.463006
3.87390,8.96381,-0.233675
3.87451,8.96522,0.242596E-02
3.87512,8.96664,0.449333E-01
3.87573,8.96805,-0.557115
3.87634,8.96946,0.467096E-01
3.87695,8.97087,-0.101485
3.87756,8.97229,0.299943
3.87817,8.97370,-0.199392E-01
3.87878,8.97511,0.573093E-01
3.87939,8.97652,-0.312747
3.88000,8.97794,-0.504555E-01
3.88062,8.97935,0.325962
3.88123,8.98076,-0.643756E-02
3.88184,8.98217,0.247297E-01
3.88245,8.98358,-0.394196E-01
3.88306,8.98500,-0.512121
3.88367,8.98641,0.431921E-01
3.88428,8.98782,-0.855258E-01
3.88489,8.98923,0.145616
3.88550,8.99065,-0.476911
3.88611,8.99206,-0.765884E-01
3.88672,8.99347,0.609059E-01
3.88733,8.99488,0.218914
3.88794,8.99630,0.345401E-01
3.88855,8.99771,0.169634
3.88916,8.99912,0.248252
3.88977,9.00053,0.242620
3.89038,9.00194,0.870757E-01
3.89099,9.00336,0.313266E-01
3.89160,9.00477,0.157406E-01
3.89221,9.00618,0.371047
3.89282,9.00759,-0.424322
3.89343,9.00901,-0.141210
3.89404,9.01042,0.127490
3.89465,9.01183,-0.838023E-01
3.89526,9.01324,0.809864
3.89587,9.01466,-0.469704E-01
3.89648,9.01607,0.748358E-01
3.89709,9.01748,-0.847907E-01
3.89771,9.01889,-0.588560
3.89832,9.02030,0.339392E-01
3.89893,9.02172,0.668150E-02
3.89954,9.02313,0.649040
3.90015,9.02454,-0.201569
3.90076,9.02595,-0.113790
3.90137,9.02737,-0.578543
3.90198,9.02878,0.217608
3.90259,9.03019,-0.219102
3.90320,9.03160,0.138837
3.90381,9.03301,-0.444182E-01
3.90442,9.03443,-0.596847E-01
3.90503,9.03584,0.251015E-01
3.90564,9.03725,-0.210898
3.90625,9.03866,0.642808E-02
3.90686,9.04008,0.132451
3.90747,9.04149,0.336280E-02
3.90808,9.04290,-0.351332
3.90869,9.04431,-0.185470
3.90930,9.04573,-0.305435
3.90991,9.04714,-0.401634
3.91052,9.04855,0.688674E-01
3.91113,9.04996,-0.521250E-01
3.91174,9.05137,-0.745288
3.91235,9.05279,0.781568E-01
3.91296,9.05420,0.835966
3.91357,9.05561,0.490223E-01
3.91418,9.05702,-0.274537
3.91479,9.05844,0.765958E-02
3.91541,9.05985,0.373787
3.91602,9.06126,0.330819
3.91663,9.06267,0.403367
3.91724,9.06409,0.703146E-01
3.91785,9.06550,-0.141821
3.91846,9.06691,0.787950E-01
3.91907,9.06832,0.289381
3.91968,9.06973,-0.467150
3.92029,9.07115,0.506122
3.92090,9.07256,-0.183205
3.92151,9.07397,-0.185971
3.92212,9.07538,0.126187
3.92273,9.07680,-0.374985E-01
3.92334,9.07821,0.547028
3.92395,9.07962,0.788501E-01
3.92456,9.08103,-0.888251
3.92517,9.08245,0.300992
3.92578,9.08386,-0.472346
3.92639,9.08527,0.115911
3.92700,9.08668,0.817454
3.92761,9.08809,0.354819
3.92822,9.08951,0.582772
3.92883,9.09092,0.385838
3.92944,9.09233,0.224986
3.93005,9.09374,-0.433620E-01
3.93066,9.09516,0.149910
3.93127,9.09657,0.617976
3.93188,9.09798,0.322648E-01
3.93250,9.09939,0.336363E-01
3.93311,9.10080,0.208258
3.93372,9.10222,0.382924
3.93433,9.10363,0.140950E-01
3.93494,9.10504,0.157577
3.93555,9.10645,-0.155823
3.93616,9.10787,0.988869
3.93677,9.10928,0.152251
3.93738,9.11069,0.641087E-01
3.93799,9.11210,-0.149936
3.93860,9.11352,0.113401
3.93921,9.11493,-0.158172
3.93982,9.11634,0.575222E-01
3.94043,9.11775,-0.232963
3.94104,9.11916,0.944396E-01
3.94165,9.12058,-0.194547
3.94226,9.12199,0.660508E-01
3.94287,9.12340,-0.254382
3.94348,9.12481,-0.304982
3.94409,9.12623,-0.450991E-01
3.94470,9.12764,0.938012
3.94531,9.12905,-0.140300
3.94592,9.13046,-0.491108
3.94653,9.13188,0.297216
3.94714,9.13329,0.585062
3.94775,9.13470,-0.274290
3.94836,9.13611,-0.238239E-01
3.94897,9.13752,0.413339
3.94958,9.13894,0.797409E-01
3.95020,9.14035,-0.259358
3.95081,9.14176,-0.801694
3.95142,9.14317,0.635735E-01
3.95203,9.14459,-0.310816
3.95264,9.14600,0.591710
3.95325,9.14741,-0.333750
3.95386,9.14882,0.244290
3.95447,9.15024,0.537387E-04
3.95508,9.15165,-0.115913
3.95569,9.15306,-0.379524
3.95630,9.15447,0.426487E-01
3.95691,9.15588,0.984185E-01
3.95752,9.15730,-0.315910
3.95813,9.15871,-0.137633
3.95874,9.16012,-0.724788E-01
3.95935,9.16153,-0.185227
3.95996,9.16295,0.130153
3.96057,9.16436,-0.955680E-01
3.96118,9.16577,-0.140869E-01
3.96179,9.16718,-0.604468E-01
3.96240,9.16859,0.481175
3.96301,9.17001,-0.305393
3.96362,9.17142,-0.220756
3.96423,9.17283,-0.247910
3.96484,9.17424,0.189816
3.96545,9.17566,0.276422
3.96606,9.17707,0.651756E-01
3.96667,9.17848,-0.186576
3.96729,9.17989,0.156739
3.96790,9.18131,0.550872E-01
3.96851,9.18272,-0.552120E-01
3.96912,9.18413,-0.277117
3.96973,9.18554,-0.178953
3.97034,9.18695,1.44525
3.97095,9.18837,-0.751121E-01
3.97156,9.18978,0.371736E-01
3.97217,9.19119,0.186242
3.97278,9.19260,0.236035
3.97339,9.19402,-0.202441E-02
3.97400,9.19543,-0.512935
3.97461,9.19684,-0.115554
3.97522,9.19825,-0.338059
3.97583,9.19967,-0.846336
3.97644,9.20108,-0.312848
3.97705,9.20249,0.947711E-01
3.97766,9.20390,-0.193086
3.97827,9.20531,-0.206818E-02
3.97888,9.20673,0.386584
3.97949,9.20814,0.168825
3.98010,9.20955,0.590025E-01
3.98071,9.21096,0.518398E-02
3.98132,9.21238,0.365708
3.98193,9.21379,-0.644296E-01
3.98254,9.21520,0.106949
3.98315,9.21661,-0.221483
3.98376,9.21802,-0.422897E-01
3.98438,9.21944,0.231700
3.98499,9.22085,-0.362603E-01
3.98560,9.22226,-0.137711
3.98621,9.22367,0.229331
3.98682,9.22509,0.215358
3.98743,9.22650,0.333820
3.98804,9.22791,0.391798
3.98865,9.22932,0.270929
3.98926,9.23074,-0.813140
3.98987,9.23215,0.104317
3.99048,9.23356,-0.338240
3.99109,9.23497,0.397128E-01
3.99170,9.23638,0.107339
3.99231,9.23780,-0.244448
3.99292,9.23921,-0.944229E-01
3.99353,9.24062,0.361271
3.99414,9.24203,-0.805512E-01
3.99475,9.24345,0.332447
3.99536,9.24486,-0.257684
3.99597,9.24627,0.288084
3.99658,9.24768,0.370339
3.99719,9.24910,0.558807E-01
3.99780,9.25051,-0.264160E-01
3.99841,9.25192,-0.143932
3.99902,9.25333,0.183523
3.99963,9.25474,-0.222437
4.00024,9.25616,-0.205774
4.00085,9.25757,0.365315
4.00146,9.25898,-0.122616
4.00208,9.26039,0.131719
4.00269,9.26181,-0.109478
4.00330,9.26322,-0.572448E-01
4.00391,9.26463,0.467197E-02
4.00452,9.26604,0.150902
4.00513,9.26746,0.220770
4.00574,9.26887,-0.316860
4.00635,9.27028,-0.723307E-01
4.00696,9.27169,0.795823E-01
4.00757,9.27310,0.212775E-01
4.00818,9.27452,0.869375E-01
4.00879,9.27593,-0.567021E-01
4.00940,9.27734,-0.125112
4.01001,9.27875,-0.344641
4.01062,9.28017,0.584089
4.01123,9.28158,0.910026
4.01184,9.28299,-0.444377
4.01245,9.28440,-0.139757
4.01306,9.28581,-0.403634E-01
4.01367,9.28723,-0.876971E-01
4.01428,9.28864,0.932238E-01
4.01489,9.29005,0.834369E-02
4.01550,9.29146,0.860228
4.01611,9.29288,-0.298628
4.01672,9.29429,-1.08910
4.01733,9.29570,0.878228
4.01794,9.29711,0.274248E-01
4.01855,9.29853,0.395660
4.01917,9.29994,-0.128323
4.01978,9.30135,0.239506
4.02039,9.30276,-0.888456E-01
4.02100,9.30417,-0.151674
4.02161,9.30559,0.190510
4.02222,9.30700,0.186652
4.02283,9.30841,-0.960702E-01
4.02344,9.30982,-0.628436
4.02405,9.31124,-0.353141
4.02466,9.31265,-0.178426E-01
4.02527,9.31406,-0.375673E-01
4.02588,9.31547,-0.239465
4.02649,9.31689,-0.143313
4.02710,9.31830,-0.492561E-01
4.02771,9.31971,0.148727
4.02832,9.32112,0.460715E-01
4.02893,9.32253,-0.494946E-01
4.02954,9.32395,-1.02514
4.03015,9.32536,-0.254425
4.03076,9.32677,-0.421278
4.03137,9.32818,0.116553
4.03198,9.32960,0.563224
4.03259,9.33101,0.289725
4.03320,9.33242,-0.226358
4.03381,9.33383,0.358862E-01
4.03442,9.33525,0.315474
4.03503,9.33666,0.389948
4.03564,9.33807,-0.239237
4.03625,9.33948,-0.733688E-01
4.03687,9.34089,-0.566226
4.03748,9.34231,0.390466
4.03809,9.34372,-0.555251E-01
4.03870,9.34513,-0.152808
4.03931,9.34654,-0.209923
4.03992,9.34796,-0.463079E-01
4.04053,9.34937,0.366559E-02
4.04114,9.35078,-0.228837
4.04175,9.35219,0.575969
4.04236,9.35360,1.28843
4.04297,9.35502,-0.214943E-01
4.04358,9.35643,0.990267E-03
4.04419,9.35784,-0.420201
4.04480,9.35925,0.387130
4.04541,9.36067,0.792913E-01
4.04602,9.36208,-0.578279E-01
4.04663,9.36349,0.180897
4.04724,9.36490,-0.476780
4.04785,9.36632,-0.103467
4.04846,9.36773,0.400825E-01
4.04907,9.36914,0.163807
4.04968,9.37055,0.567066
4.05029,9.37196,-0.959180E-01
4.05090,9.37338,-0.639086E-02
4.05151,9.37479,0.962934E-01
4.05212,9.37620,0.384515
4.05273,9.37761,0.361284
4.05334,9.37903,0.449254
4.05396,9.38044,0.554332
4.05457,9.38185,-0.555620E-01
4.05518,9.38326,0.835915E-02
4.05579,9.38468,0.221705
4.05640,9.38609,0.520350
4.05701,9.38750,-0.112691
4.05762,9.38891,-0.478854
4.05823,9.39032,-0.317779
4.05884,9.39174,-0.279658
4.05945,9.39315,0.469596
4.06006,9.39456,0.559122
4.06067,9.39597,0.438738E-01
4.06128,9.39739,0.837085E-02
4.06189,9.39880,-0.143094
4.06250,9.40021,0.584171
4.06311,9.40162,0.476534
4.06372,9.40304,-0.122369
4.06433,9.40445,0.469297E-01
4.06494,9.40586,0.505960E-01
4.06555,9.40727,-0.551700
4.06616,9.40868,0.354047
4.06677,9.41010,1.11977
4.06738,9.41151,-0.903485E-01
4.06799,9.41292,-0.298218
4.06860,9.41433,-0.307467E-01
4.06921,9.41575,-0.867526E-02
4.06982,9.41716,0.280596
4.07043,9.41857,0.156007
4.07104,9.41998,0.433318E-01
4.07166,9.42139,0.482708
4.07227,9.42281,0.794682E-01
4.07288,9.42422,-0.820122E-01
4.07349,9.42563,0.553524
4.07410,9.42704,-1.01521
4.07471,9.42846,0.199148
4.07532,9.42987,-0.848336E-01
4.07593,9.43128,-0.203213
4.07654,9.43269,0.750788
4.07715,9.43411,-0.427174
4.07776,9.43552,-0.986233E-01
4.07837,9.43693,-0.126725
4.07898,9.43834,-0.109462
4.07959,9.43975,0.879497E-01
4.08020,9.44117,0.350987E-01
4.08081,9.44258,-0.556076
4.08142,9.44399,-0.286156E-01
4.08203,9.44540,-0.120009
4.08264,9.44682,0.102817
4.08325,9.44823,-0.102996
4.08386,9.44964,0.580177
4.08447,9.45105,-0.110802
4.08508,9.45247,-1.16201
4.08569,9.45388,-0.279351
4.08630,9.45529,-0.141409
4.08691,9.45670,-0.127464E-02
4.08752,9.45811,-0.671682
4.08813,9.45953,-0.489489E-01
4.08875,9.46094,-0.184755
4.08936,9.46235,0.236787E-01
4.08997,9.46376,0.181803E-01
4.09058,9.46518,-0.267413
4.09119,9.46659,0.841030E-01
4.09180,9.46800,-0.189737
4.09241,9.46941,-0.258624
4.09302,9.47083,0.577180
4.09363,9.47224,-0.340683
4.09424,9.47365,0.198656
4.09485,9.47506,0.428221
4.09546,9.47647,-0.148246
4.09607,9.47789,-0.296038
4.09668,9.47930,0.142920
4.09729,9.48071,0.408403E-01
4.09790,9.48212,-0.839300E-01
4.09851,9.48354,-0.147360
4.09912,9.48495,-0.594633E-01
4.09973,9.48636,-0.788872E-01
4.10034,9.48777,-0.144787E-01
4.10095,9.48918,-0.106200
4.10156,9.49060,-0.117959
4.10217,9.49201,0.229097
4.10278,9.49342,0.223388
4.10339,9.49483,-0.124577
4.10400,9.49625,-0.486450
4.10461,9.49766,0.607907
4.10522,9.49907,0.161919
4.10583,9.50048,0.274328
4.10645,9.50190,0.559716
4.10706,9.50331,0.334230
4.10767,9.50472,-0.383540
4.10828,9.50613,-0.238927E-02
4.10889,9.50754,-0.809404
4.10950,9.50896,0.511802E-01
4.11011,9.51037,0.303466
4.11072,9.51178,-0.959142E-02
4.11133,9.51319,-0.805392E-01
4.11194,9.51461,0.109850
4.11255,9.51602,-0.188819E-01
4.11316,9.51743,0.285240E-02
4.11377,9.51884,-0.626693
4.11438,9.52026,1.42449
4.11499,9.52167,0.151159
4.11560,9.52308,0.942057
4.11621,9.52449,0.665137
4.11682,9.52590,0.588307
4.11743,9.52732,-0.257652E-01
4.11804,9.52873,-0.332337
4.11865,9.53014,-0.469734E-01
4.11926,9.53155,-0.290370
4.11987,9.53297,0.520499E-01
4.12048,9.53438,0.103844
4.12109,9.53579,0.489031
4.12170,9.53720,-1.44619
4.12231,9.53862,0.105296
4.12292,9.54003,-0.208686
4.12354,9.54144,0.261481
4.12415,9.54285,-0.637544E-01
4.12476,9.54426,0.102622
4.12537,9.54568,0.233531
4.12598,9.54709,0.347043
4.12659,9.54850,-0.489114E-01
4.12720,9.54991,-0.618807
4.12781,9.55133,-0.277688
4.12842,9.55274,-0.304973
4.12903,9.55415,-0.314977
4.12964,9.55556,-0.193384
4.13025,9.55697,0.406111
4.13086,9.55839,-0.191873
4.13147,9.55980,-0.396419
4.13208,9.56121,-0.819497E-01
4.13269,9.56262,-0.331445E-02
4.13330,9.56404,0.642067E-01
4.13391,9.56545,0.440178
4.13452,9.56686,-0.399393
4.13513,9.56827,0.701011
4.13574,9.56969,-0.164516
4.13635,9.57110,0.813926E-01
4.13696,9.57251,0.752960
4.13757,9.57392,-0.427928E-01
4.13818,9.57533,0.186940
4.13879,9.57675,0.415671E-01
4.13940,9.57816,-0.384817
4.14001,9.57957,-0.311522
4.14062,9.58098,0.165423
4.14124,9.58240,-0.696898E-01
4.14185,9.58381,-0.258012
4.14246,9.58522,-0.482691
4.14307,9.58663,0.207136
4.14368,9.58805,-0.323907
4.14429,9.58946,0.121229
4.14490,9.59087,0.164045
4.14551,9.59228,0.159824
4.14612,9.59369,0.291797
4.14673,9.59511,0.579342E-01
4.14734,9.59652,-0.348603
4.14795,9.59793,0.218440
4.14856,9.59934,-0.777148E-01
4.14917,9.60076,0.836745
4.14978,9.60217,0.238504E-02
4.15039,9.60358,-0.426536E-01
4.15100,9.60499,-0.232091E-01
4.15161,9.60641,-0.157305
4.15222,9.60782,-0.377895
4.15283,9.60923,-0.247244
4.15344,9.61064,-0.178918
4.15405,9.61205,0.277258
4.15466,9.61347,-0.513531
4.15527,9.61488,0.133140
4.15588,9.61629,0.681424
4.15649,9.61770,0.983744E-01
4.15710,9.61912,0.521719
4.15771,9.62053,-1.43789
4.15833,9.62194,0.306639
4.15894,9.62335,-0.105593
4.15955,9.62476,-0.301149E-02
4.16016,9.62618,-0.250515
4.16077,9.62759,0.168578
4.16138,9.62900,-0.161254
4.16199,9.63041,0.171547
4.16260,9.63183,-0.602892
4.16321,9.63324,0.196045
4.16382,9.63465,0.139259
4.16443,9.63606,-0.856477
4.16504,9.63748,0.253334
4.16565,9.63889,0.244172
4.16626,9.64030,0.259909
4.16687,9.64171,0.192813E-01
4.16748,9.64312,0.277447
4.16809,9.64454,-0.135110
4.16870,9.64595,-0.134636
4.16931,9.64736,-0.648674E-01
4.16992,9.64877,0.831440E-02
4.17053,9.65019,0.651336
4.17114,9.65160,0.596800
4.17175,9.65301,0.198921
4.17236,9.65442,-0.978756E-01
4.17297,9.65584,0.208444
4.17358,9.65725,-0.194859E-02
4.17419,9.65866,0.230480
4.17480,9.66007,0.225831
4.17542,9.66148,-0.511323
4.17603,9.66290,0.127459
4.17664,9.66431,0.175607E-01
4.17725,9.66572,0.123397
4.17786,9.66713,-0.483380E-02
4.17847,9.66855,0.303790
4.17908,9.66996,0.357907
4.17969,9.67137,0.135706
4.18030,9.67278,-0.128590
4.18091,9.67420,-0.203887
4.18152,9.67561,-0.154921
4.18213,9.67702,-0.254278
4.18274,9.67843,0.315983
4.18335,9.67984,0.164999
4.18396,9.68126,-0.319867
4.18457,9.68267,0.432234
4.18518,9.68408,0.392269
4.18579,9.68549,-0.411054
4.18640,9.68691,-0.162355
4.18701,9.68832,0.158083E-01
4.18762,9.68973,-0.151122
4.18823,9.69114,0.658099E-01
4.18884,9.69255,-0.134813
4.18945,9.69397,-0.150178
4.19006,9.69538,-0.349083E-01
4.19067,9.69679,-0.152892
4.19128,9.69820,0.194496E-01
4.19189,9.69962,0.436580
4.19250,9.70103,0.625567
4.19312,9.70244,-0.592349
4.19373,9.70385,0.319415
4.19434,9.70527,0.154077
4.19495,9.70668,-0.683017
4.19556,9.70809,0.218001
4.19617,9.70950,-0.217449
4.19678,9.71091,0.146948
4.19739,9.71233,-0.321423E-01
4.19800,9.71374,0.101426
4.19861,9.71515,0.420967E-01
4.19922,9.71656,0.665511
4.19983,9.71798,0.430162E-01
4.20044,9.71939,0.555291
