Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05579,37.9593,-0.389710E-02
4.05640,37.9650,0.452353E-02
4.05701,37.9707,0.876529E-02
4.05762,37.9765,-0.341511E-02
4.05823,37.9822,0.123501E-01
4.05884,37.9879,-0.301082E-01
4.05945,37.9936,0.111387E-01
4.06006,37.9993,0.199016E-01
4.06067,38.0050,-0.312041E-02
4.06128,38.0107,-0.393709E-02
4.06189,38.0164,0.321626E-01
4.06250,38.0222,0.299960E-01
4.06311,38.0279,0.513619E-01
4.06372,38.0336,0.278049E-02
4.06433,38.0393,0.169035E-02
4.06494,38.0450,-0.519975E-02
4.06555,38.0507,-0.186208E-01
4.06616,38.0564,0.175419E-02
4.06677,38.0621,-0.682512E-02
4.06738,38.0679,0.120111E-01
4.06799,38.0736,-0.119592E-02
4.06860,38.0793,0.451508E-02
4.06921,38.0850,0.708722E-02
4.06982,38.0907,-0.132649E-01
4.07043,38.0964,-0.511966E-03
4.07104,38.1021,-0.821366E-02
4.07166,38.1078,0.217787E-02
4.07227,38.1136,0.310926E-01
4.07288,38.1193,0.147696E-01
4.07349,38.1250,-0.750488E-02
4.07410,38.1307,0.181654E-01
4.07471,38.1364,-0.131582E-01
4.07532,38.1421,0.122779E-01
4.07593,38.1478,-0.955447E-02
4.07654,38.1535,-0.417008E-01
4.07715,38.1593,-0.202620E-01
4.07776,38.1650,-0.207301E-02
4.07837,38.1707,0.772097E-02
4.07898,38.1764,-0.344997E-02
4.07959,38.1821,0.168474E-01
4.08020,38.1878,0.187377E-01
4.08081,38.1935,-0.942418E-02
4.08142,38.1992,0.188174E-02
4.08203,38.2050,0.206498E-01
4.08264,38.2107,0.227486E-03
4.08325,38.2164,-0.250457E-01
4.08386,38.2221,0.350456E-02
4.08447,38.2278,-0.167283E-02
4.08508,38.2335,0.225814E-01
4.08569,38.2392,-0.140189E-02
4.08630,38.2449,0.164998E-01
4.08691,38.2507,-0.137578E-02
4.08752,38.2564,0.446578E-01
4.08813,38.2621,0.102631E-01
4.08875,38.2678,0.116529E-01
4.08936,38.2735,0.635880E-02
4.08997,38.2792,0.739699E-02
4.09058,38.2849,-0.137380E-01
4.09119,38.2906,0.261451E-02
4.09180,38.2964,-0.116087E-01
4.09241,38.3021,-0.269957E-01
4.09302,38.3078,-0.937074E-02
4.09363,38.3135,0.204324E-01
4.09424,38.3192,0.387393E-01
4.09485,38.3249,-0.907731E-02
4.09546,38.3306,0.400519E-03
4.09607,38.3363,0.767084E-02
4.09668,38.3421,-0.262499E-01
4.09729,38.3478,0.251541E-02
4.09790,38.3535,0.156097E-01
4.09851,38.3592,-0.193632E-02
4.09912,38.3649,-0.532505E-02
4.09973,38.3706,0.208266E-02
4.10034,38.3763,0.298765E-02
4.10095,38.3820,-0.106696E-01
4.10156,38.3878,-0.136567E-02
4.10217,38.3935,-0.108571E-01
4.10278,38.3992,-0.112303E-01
4.10339,38.4049,0.233548E-01
4.10400,38.4106,0.286073E-01
4.10461,38.4163,-0.476953E-02
4.10522,38.4220,-0.118640E-01
4.10583,38.4277,-0.290674E-01
4.10645,38.4335,0.103290E-01
4.10706,38.4392,-0.269017E-01
4.10767,38.4449,0.988078E-02
4.10828,38.4506,-0.988713E-02
4.10889,38.4563,0.288253E-01
4.10950,38.4620,0.152771E-01
4.11011,38.4677,-0.627526E-02
4.11072,38.4734,0.758810E-02
4.11133,38.4792,0.497856E-02
4.11194,38.4849,0.301752E-01
4.11255,38.4906,-0.107680E-01
4.11316,38.4963,0.728475E-01
4.11377,38.5020,0.951596E-01
4.11438,38.5077,-0.445648E-02
4.11499,38.5134,0.188381E-01
4.11560,38.5191,-0.109845E-01
4.11621,38.5249,-0.442591E-02
4.11682,38.5306,0.145492E-01
4.11743,38.5363,0.864163E-03
4.11804,38.5420,-0.791539E-02
4.11865,38.5477,0.102786E-01
4.11926,38.5534,0.860177E-03
4.11987,38.5591,0.404612E-02
4.12048,38.5648,-0.364481E-02
4.12109,38.5706,0.623306E-01
4.12170,38.5763,0.464216E-01
4.12231,38.5820,0.967916E-02
4.12292,38.5877,0.216297E-01
4.12354,38.5934,0.258130E-01
4.12415,38.5991,0.222889E-01
4.12476,38.6048,-0.173067E-02
4.12537,38.6105,0.147273E-01
4.12598,38.6163,0.210055E-01
4.12659,38.6220,-0.105690E-01
4.12720,38.6277,0.205669E-01
4.12781,38.6334,0.957846E-02
4.12842,38.6391,-0.499373E-02
4.12903,38.6448,0.239206E-02
4.12964,38.6505,0.196084E-01
4.13025,38.6562,0.977792E-02
4.13086,38.6620,0.108056E-01
4.13147,38.6677,-0.252427E-02
4.13208,38.6734,0.187437E-01
4.13269,38.6791,-0.847365E-02
4.13330,38.6848,-0.318932E-02
4.13391,38.6905,0.461313E-02
4.13452,38.6962,-0.123097E-02
4.13513,38.7019,-0.444828E-03
4.13574,38.7077,0.152879E-01
4.13635,38.7134,-0.978133E-02
4.13696,38.7191,0.168595E-02
4.13757,38.7248,-0.718985E-02
4.13818,38.7305,-0.110337E-01
4.13879,38.7362,0.502145E-03
4.13940,38.7419,-0.154667E-01
4.14001,38.7476,-0.134189E-03
4.14062,38.7534,0.367092E-01
4.14124,38.7591,-0.115119E-01
4.14185,38.7648,0.380215E-02
4.14246,38.7705,0.310095E-02
4.14307,38.7762,-0.111892E-01
4.14368,38.7819,0.133252E-02
4.14429,38.7876,-0.732264E-02
4.14490,38.7933,-0.483074E-02
4.14551,38.7991,-0.166176E-02
4.14612,38.8048,0.241932E-01
4.14673,38.8105,-0.238682E-01
4.14734,38.8162,0.911413E-02
4.14795,38.8219,0.170688E-01
4.14856,38.8276,0.100241E-01
4.14917,38.8333,-0.941862E-02
4.14978,38.8390,0.579003E-02
4.15039,38.8448,0.187357E-01
4.15100,38.8505,0.651371E-01
4.15161,38.8562,-0.967730E-02
4.15222,38.8619,-0.926845E-02
4.15283,38.8676,0.147664E-02
4.15344,38.8733,-0.113462E-01
4.15405,38.8790,0.268614E-01
4.15466,38.8847,0.397460E-02
4.15527,38.8905,-0.146451E-02
4.15588,38.8962,-0.397241E-02
4.15649,38.9019,0.300684E-02
4.15710,38.9076,0.327695E-01
4.15771,38.9133,0.102242E-01
4.15833,38.9190,0.563942E-02
4.15894,38.9247,0.235678E-02
4.15955,38.9304,0.623770E-03
4.16016,38.9362,-0.193556E-01
4.16077,38.9419,-0.593971E-02
4.16138,38.9476,0.211824E-02
4.16199,38.9533,0.993860E-02
4.16260,38.9590,0.871940E-02
4.16321,38.9647,-0.709789E-02
4.16382,38.9704,0.661846E-02
4.16443,38.9761,0.446600E-03
4.16504,38.9819,0.874414E-02
4.16565,38.9876,-0.536254E-03
4.16626,38.9933,0.311065E-01
4.16687,38.9990,0.426216E-02
4.16748,39.0047,0.156120E-02
4.16809,39.0104,-0.251612E-01
4.16870,39.0161,0.122680E-02
4.16931,39.0218,0.257059E-01
4.16992,39.0276,-0.151377E-01
4.17053,39.0333,0.116933E-02
4.17114,39.0390,-0.444121E-02
4.17175,39.0447,0.476726E-02
4.17236,39.0504,0.936411E-02
4.17297,39.0561,0.143029E-01
4.17358,39.0618,-0.412467E-02
4.17419,39.0675,0.167103E-01
4.17480,39.0733,-0.953693E-02
4.17542,39.0790,-0.116247E-01
4.17603,39.0847,0.142462E-01
4.17664,39.0904,0.277922E-02
4.17725,39.0961,0.394044E-02
4.17786,39.1018,-0.102260E-01
4.17847,39.1075,0.168384E-02
4.17908,39.1132,0.152583E-01
4.17969,39.1190,0.352393E-01
4.18030,39.1247,0.531555E-02
4.18091,39.1304,0.144550E-01
4.18152,39.1361,-0.550747E-02
4.18213,39.1418,-0.999311E-02
4.18274,39.1475,-0.163804E-02
4.18335,39.1532,0.283143E-02
4.18396,39.1589,0.136353E-03
4.18457,39.1647,0.173714E-02
4.18518,39.1704,0.865654E-03
4.18579,39.1761,-0.243642E-01
4.18640,39.1818,-0.118958E-01
4.18701,39.1875,-0.296486E-01
4.18762,39.1932,0.546323E-02
4.18823,39.1989,0.438251E-02
4.18884,39.2046,-0.406823E-01
4.18945,39.2104,-0.576368E-01
4.19006,39.2161,0.497779E-02
4.19067,39.2218,0.132384E-01
4.19128,39.2275,0.426868E-01
4.19189,39.2332,-0.280898E-01
4.19250,39.2389,0.178510E-02
4.19312,39.2446,0.371846E-02
4.19373,39.2503,-0.395293E-01
4.19434,39.2561,-0.495339E-02
4.19495,39.2618,-0.559118E-01
4.19556,39.2675,0.185213E-01
4.19617,39.2732,0.128777E-02
4.19678,39.2789,-0.896718E-02
4.19739,39.2846,-0.925286E-02
4.19800,39.2903,0.343114E-01
4.19861,39.2960,-0.458932E-02
4.19922,39.3018,0.155073E-01
4.19983,39.3075,-0.680098E-02
4.20044,39.3132,0.269487E-01
4.20105,39.3189,-0.484364E-03
4.20166,39.3246,-0.267789E-02
4.20227,39.3303,0.193391E-01
4.20288,39.3360,-0.353895E-02
4.20349,39.3417,0.333492E-01
4.20410,39.3475,0.100722E-01
4.20471,39.3532,-0.631828E-02
4.20532,39.3589,0.489314E-03
4.20593,39.3646,0.349743E-01
4.20654,39.3703,0.169156E-02
4.20715,39.3760,0.596213E-02
4.20776,39.3817,0.994163E-02
4.20837,39.3874,-0.148008E-01
4.20898,39.3932,0.176056E-02
4.20959,39.3989,0.637332E-02
4.21021,39.4046,0.187866E-01
4.21082,39.4103,0.532265E-03
4.21143,39.4160,0.197352E-01
4.21204,39.4217,0.605392E-02
4.21265,39.4274,-0.332669E-01
4.21326,39.4331,-0.177732E-01
4.21387,39.4389,0.171311E-01
4.21448,39.4446,-0.363123E-02
4.21509,39.4503,-0.162338E-01
4.21570,39.4560,0.987808E-02
4.21631,39.4617,-0.333338E-02
4.21692,39.4674,-0.131357E-01
4.21753,39.4731,0.122694E-01
4.21814,39.4788,-0.268152E-03
4.21875,39.4846,-0.349060E-01
4.21936,39.4903,0.164683E-02
4.21997,39.4960,-0.486483E-02
4.22058,39.5017,-0.119668E-02
4.22119,39.5074,0.191333E-01
4.22180,39.5131,0.832889E-02
4.22241,39.5188,0.134373E-01
4.22302,39.5245,-0.182733E-01
4.22363,39.5303,0.156408E-01
4.22424,39.5360,0.302572E-01
4.22485,39.5417,0.314345E-01
4.22546,39.5474,-0.208026E-02
4.22607,39.5531,0.114435E-01
4.22668,39.5588,-0.232966E-01
4.22729,39.5645,0.181880E-02
4.22791,39.5702,0.933823E-02
4.22852,39.5760,0.101587E-01
4.22913,39.5817,0.976867E-01
4.22974,39.5874,0.872529E-02
4.23035,39.5931,-0.580877E-02
4.23096,39.5988,-0.554438E-03
4.23157,39.6045,0.112460E-01
4.23218,39.6102,-0.154432E-01
4.23279,39.6159,0.263322E-01
4.23340,39.6217,-0.836950E-02
4.23401,39.6274,-0.956782E-02
4.23462,39.6331,-0.252014E-01
4.23523,39.6388,0.286139E-02
4.23584,39.6445,-0.123790E-02
4.23645,39.6502,-0.296530E-02
4.23706,39.6559,-0.377104E-01
4.23767,39.6616,0.853953E-02
4.23828,39.6673,-0.266605E-02
4.23889,39.6731,0.224368E-02
4.23950,39.6788,-0.102809E-01
4.24011,39.6845,0.928149E-02
4.24072,39.6902,-0.406640E-01
4.24133,39.6959,0.132124E-01
4.24194,39.7016,-0.348208E-01
4.24255,39.7073,-0.252042E-01
4.24316,39.7130,0.108220E-01
4.24377,39.7188,0.150438E-01
4.24438,39.7245,-0.113134E-02
4.24500,39.7302,-0.515280E-03
4.24561,39.7359,0.200079E-01
4.24622,39.7416,0.118334E-03
4.24683,39.7473,0.270613E-02
4.24744,39.7530,-0.914970E-02
4.24805,39.7587,-0.388445E-03
4.24866,39.7645,-0.176581E-02
4.24927,39.7702,-0.461492E-01
4.24988,39.7759,0.149167E-02
4.25049,39.7816,0.218594E-01
4.25110,39.7873,-0.165896E-02
4.25171,39.7930,-0.298925E-01
4.25232,39.7987,0.348294E-01
4.25293,39.8044,0.889927E-02
4.25354,39.8102,-0.331403E-03
4.25415,39.8159,0.257168E-02
4.25476,39.8216,-0.150422E-01
4.25537,39.8273,0.120185E-01
4.25598,39.8330,-0.477900E-02
4.25659,39.8387,0.201023E-02
4.25720,39.8444,0.582312E-02
4.25781,39.8501,0.283141E-01
4.25842,39.8559,0.619943E-02
4.25903,39.8616,-0.657070E-01
4.25964,39.8673,0.187382E-02
4.26025,39.8730,0.109132E-02
4.26086,39.8787,0.135304E-01
4.26147,39.8844,0.191959E-01
4.26208,39.8901,0.110359E-01
4.26270,39.8958,-0.355841E-03
4.26331,39.9016,0.932261E-02
4.26392,39.9073,-0.314977E-01
4.26453,39.9130,0.953227E-02
4.26514,39.9187,0.135516E-02
4.26575,39.9244,0.246450E-02
4.26636,39.9301,-0.117431E-02
4.26697,39.9358,-0.760506E-01
4.26758,39.9415,-0.589253E-03
4.26819,39.9473,0.134505E-01
4.26880,39.9530,0.168193E-01
4.26941,39.9587,0.565451E-02
4.27002,39.9644,0.553965E-02
4.27063,39.9701,0.212820E-01
4.27124,39.9758,-0.230135E-01
4.27185,39.9815,-0.407266E-02
4.27246,39.9872,0.158363E-01
4.27307,39.9930,-0.743192E-03
4.27368,39.9987,0.343598E-02
4.27429,40.0044,-0.356828E-01
4.27490,40.0101,0.295983E-01
4.27551,40.0158,0.957508E-03
4.27612,40.0215,-0.129000E-01
4.27673,40.0272,-0.867844E-02
4.27734,40.0329,-0.526406E-02
4.27795,40.0387,0.200344E-01
4.27856,40.0444,0.415898E-01
4.27917,40.0501,0.320097E-01
4.27979,40.0558,-0.638212E-02
4.28040,40.0615,0.212714E-01
4.28101,40.0672,0.823838E-02
4.28162,40.0729,-0.295751E-01
4.28223,40.0786,0.227883E-01
4.28284,40.0844,0.360620E-02
4.28345,40.0901,0.377195E-02
4.28406,40.0958,-0.322387E-02
4.28467,40.1015,-0.964811E-02
4.28528,40.1072,0.282969E-01
4.28589,40.1129,-0.759415E-04
4.28650,40.1186,0.373884E-01
4.28711,40.1243,-0.838574E-02
4.28772,40.1301,-0.935953E-03
4.28833,40.1358,-0.117654E-01
4.28894,40.1415,0.173669E-01
4.28955,40.1472,-0.214033E-01
4.29016,40.1529,0.838582E-02
4.29077,40.1586,-0.104408E-01
4.29138,40.1643,0.167848E-01
4.29199,40.1700,0.124057E-03
4.29260,40.1758,0.199126E-02
4.29321,40.1815,-0.711909E-02
4.29382,40.1872,-0.206411E-02
4.29443,40.1929,-0.851927E-02
4.29504,40.1986,0.106659E-01
4.29565,40.2043,0.282568E-02
4.29626,40.2100,-0.116399E-01
4.29688,40.2157,0.138160E-02
4.29749,40.2215,-0.241933E-01
4.29810,40.2272,-0.293129E-02
4.29871,40.2329,0.797247E-04
4.29932,40.2386,-0.228688E-01
4.29993,40.2443,0.652126E-02
4.30054,40.2500,0.285997E-01
4.30115,40.2557,0.100563E-01
4.30176,40.2614,-0.419520E-01
4.30237,40.2672,0.195536E-01
4.30298,40.2729,-0.979923E-03
4.30359,40.2786,0.123980E-01
4.30420,40.2843,-0.589344E-02
4.30481,40.2900,-0.840947E-02
4.30542,40.2957,-0.577324E-02
4.30603,40.3014,0.175776E-01
4.30664,40.3071,-0.934025E-04
4.30725,40.3129,0.616426E-01
4.30786,40.3186,0.575063E-02
4.30847,40.3243,-0.199260E-02
4.30908,40.3300,0.564345E-01
4.30969,40.3357,-0.139954E-02
4.31030,40.3414,0.120969E-01
4.31091,40.3471,0.277054E-01
4.31152,40.3528,0.512294E-01
4.31213,40.3586,-0.190513E-02
4.31274,40.3643,-0.351979E-02
4.31335,40.3700,-0.111981E-03
4.31396,40.3757,-0.167832E-01
4.31458,40.3814,0.743040E-01
4.31519,40.3871,0.174657E-01
4.31580,40.3928,-0.100989E-02
4.31641,40.3985,0.188648E-01
4.31702,40.4043,0.507944E-02
4.31763,40.4100,0.220353E-01
4.31824,40.4157,0.153775E-01
4.31885,40.4214,-0.397419E-01
4.31946,40.4271,0.316485E-01
4.32007,40.4328,0.763262E-02
4.32068,40.4385,0.901497E-02
4.32129,40.4442,-0.110381E-01
4.32190,40.4500,-0.159707E-01
4.32251,40.4557,0.257995E-02
4.32312,40.4614,0.200625E-01
4.32373,40.4671,0.114445E-01
4.32434,40.4728,0.146267E-01
4.32495,40.4785,0.248439E-02
4.32556,40.4842,-0.162483E-02
4.32617,40.4899,0.111429E-01
4.32678,40.4957,-0.181289E-01
4.32739,40.5014,0.112058E-01
4.32800,40.5071,0.227321E-02
4.32861,40.5128,-0.184242E-01
4.32922,40.5185,0.126658E-02
4.32983,40.5242,0.316468E-03
4.33044,40.5299,0.164473E-01
4.33105,40.5356,-0.747895E-02
4.33167,40.5414,-0.268043E-01
4.33228,40.5471,-0.152349E-01
4.33289,40.5528,0.835370E-02
4.33350,40.5585,0.158330E-01
4.33411,40.5642,-0.194007E-02
4.33472,40.5699,0.103921E-01
4.33533,40.5756,-0.142729E-01
4.33594,40.5813,0.111988E-01
4.33655,40.5871,-0.102652E-01
4.33716,40.5928,-0.499671E-02
4.33777,40.5985,-0.675192E-01
4.33838,40.6042,0.928277E-02
4.33899,40.6099,-0.745156E-02
4.33960,40.6156,0.404047E-02
4.34021,40.6213,-0.126959E-01
4.34082,40.6270,0.266363E-02
4.34143,40.6328,0.106919E-01
4.34204,40.6385,0.281782E-02
4.34265,40.6442,0.208586E-01
4.34326,40.6499,-0.158217E-01
4.34387,40.6556,-0.655163E-02
4.34448,40.6613,-0.214491E-02
4.34509,40.6670,0.332039E-02
4.34570,40.6727,-0.624621E-02
4.34631,40.6785,0.498407E-02
4.34692,40.6842,-0.466449E-01
4.34753,40.6899,-0.395938E-01
4.34814,40.6956,-0.260386E-01
4.34875,40.7013,-0.554718E-05
4.34937,40.7070,0.112582E-02
4.34998,40.7127,0.193165E-01
4.35059,40.7184,0.146713E-01
4.35120,40.7242,-0.936114E-02
4.35181,40.7299,-0.400964E-02
4.35242,40.7356,-0.696856E-02
4.35303,40.7413,-0.252078E-02
4.35364,40.7470,0.644891E-02
4.35425,40.7527,0.389112E-01
4.35486,40.7584,-0.193309E-01
4.35547,40.7641,0.380473E-02
4.35608,40.7699,0.525927E-02
4.35669,40.7756,0.881534E-02
4.35730,40.7813,-0.472877E-02
4.35791,40.7870,0.328250E-01
4.35852,40.7927,0.117434E-01
4.35913,40.7984,0.105064E-01
4.35974,40.8041,0.468375E-01
4.36035,40.8098,0.413598E-01
4.36096,40.8156,0.346206E-02
4.36157,40.8213,-0.513650E-02
4.36218,40.8270,0.816876E-02
4.36279,40.8327,-0.160327E-01
4.36340,40.8384,-0.497886E-02
4.36401,40.8441,-0.878376E-02
4.36462,40.8498,0.486896E-02
4.36523,40.8555,-0.673099E-03
4.36584,40.8613,-0.246721E-02
4.36646,40.8670,-0.288792E-02
4.36707,40.8727,0.176072E-01
4.36768,40.8784,-0.390325E-02
4.36829,40.8841,0.134956E-01
4.36890,40.8898,-0.746908E-02
4.36951,40.8955,0.684320E-02
4.37012,40.9012,-0.294549E-02
4.37073,40.9070,0.174016E-01
4.37134,40.9127,-0.100591E-01
4.37195,40.9184,0.263136E-01
4.37256,40.9241,0.375508E-01
4.37317,40.9298,0.814888E-02
4.37378,40.9355,0.101217E-01
4.37439,40.9412,0.354012E-01
4.37500,40.9469,0.653432E-02
4.37561,40.9527,0.276738E-01
4.37622,40.9584,-0.100764E-01
4.37683,40.9641,-0.133475E-01
4.37744,40.9698,0.259077E-01
4.37805,40.9755,-0.849851E-02
4.37866,40.9812,0.471161E-02
4.37927,40.9869,0.217655E-01
4.37988,40.9926,-0.144040E-01
4.38049,40.9984,0.687870E-02
4.38110,41.0041,-0.257171E-02
4.38171,41.0098,0.265435E-02
4.38232,41.0155,-0.106524E-02
4.38293,41.0212,-0.525528E-03
4.38354,41.0269,0.951056E-02
4.38416,41.0326,0.284449E-01
4.38477,41.0383,-0.196297E-01
4.38538,41.0441,-0.534021E-02
4.38599,41.0498,0.285930E-02
4.38660,41.0555,-0.356621E-01
4.38721,41.0612,-0.693047E-02
4.38782,41.0669,-0.219844E-01
4.38843,41.0726,0.611077E-02
4.38904,41.0783,-0.122420E-01
4.38965,41.0840,0.175538E-01
4.39026,41.0898,-0.659640E-03
4.39087,41.0955,0.145086E-01
4.39148,41.1012,-0.825774E-02
4.39209,41.1069,0.144732E-01
4.39270,41.1126,-0.411457E-01
4.39331,41.1183,-0.177441E-01
4.39392,41.1240,0.606267E-02
4.39453,41.1297,-0.143667E-01
4.39514,41.1355,-0.621335E-02
4.39575,41.1412,0.653835E-02
4.39636,41.1469,0.330695E-02
4.39697,41.1526,0.657592E-02
4.39758,41.1583,0.377841E-02
4.39819,41.1640,0.507893E-01
4.39880,41.1697,0.181682E-03
4.39941,41.1754,0.165448E-02
4.40002,41.1812,-0.346699E-01
4.40063,41.1869,0.546769E-02
4.40125,41.1926,-0.298122E-02
4.40186,41.1983,-0.447380E-02
4.40247,41.2040,-0.824371E-02
4.40308,41.2097,0.349365E-01
4.40369,41.2154,-0.156713E-01
4.40430,41.2211,-0.769148E-02
4.40491,41.2269,0.662204E-03
4.40552,41.2326,-0.478212E-03
4.40613,41.2383,-0.347149E-02
4.40674,41.2440,-0.119093E-01
4.40735,41.2497,0.459366E-02
4.40796,41.2554,-0.112999E-01
4.40857,41.2611,0.140438E-01
4.40918,41.2668,-0.827452E-02
4.40979,41.2726,0.127636E-01
4.41040,41.2783,-0.279957E-01
4.41101,41.2840,0.308345E-03
4.41162,41.2897,0.647312E-02
4.41223,41.2954,0.815977E-02
4.41284,41.3011,-0.235039E-02
4.41345,41.3068,-0.115738E-01
4.41406,41.3125,0.135133E-01
4.41467,41.3183,0.657938E-02
4.41528,41.3240,-0.113659E-02
4.41589,41.3297,0.345682E-01
4.41650,41.3354,0.103216E-01
4.41711,41.3411,0.249431E-01
4.41772,41.3468,-0.543190E-02
4.41833,41.3525,0.121888E-02
4.41895,41.3582,0.304172E-01
4.41956,41.3640,0.643767E-01
4.42017,41.3697,0.159453E-01
4.42078,41.3754,-0.230205E-01
4.42139,41.3811,0.807543E-04
4.42200,41.3868,0.226606E-01
4.42261,41.3925,-0.130281E-01
4.42322,41.3982,0.768760E-02
4.42383,41.4039,0.325788E-01
4.42444,41.4097,-0.112494E-02
4.42505,41.4154,-0.544525E-02
4.42566,41.4211,-0.214179E-01
4.42627,41.4268,-0.230578E-01
4.42688,41.4325,0.168163E-02
4.42749,41.4382,0.277213E-01
4.42810,41.4439,-0.375918E-03
4.42871,41.4496,-0.304274E-01
4.42932,41.4554,0.542102E-02
4.42993,41.4611,0.469969E-03
4.43054,41.4668,0.317860E-01
4.43115,41.4725,0.487651E-02
4.43176,41.4782,0.556449E-02
4.43237,41.4839,0.492367E-02
4.43298,41.4896,0.191702E-04
4.43359,41.4953,-0.610061E-02
4.43420,41.5011,-0.139354E-01
4.43481,41.5068,-0.940640E-02
4.43542,41.5125,0.652239E-02
4.43604,41.5182,0.286483E-02
4.43665,41.5239,-0.191324E-01
4.43726,41.5296,0.250536E-01
4.43787,41.5353,-0.278868E-01
4.43848,41.5410,0.230998E-01
4.43909,41.5468,-0.236899E-01
4.43970,41.5525,0.215639E-01
4.44031,41.5582,-0.562973E-01
4.44092,41.5639,0.616737E-02
4.44153,41.5696,0.149238E-02
4.44214,41.5753,0.623216E-02
4.44275,41.5810,0.824743E-02
4.44336,41.5867,0.342938E-02
4.44397,41.5925,0.241449E-01
4.44458,41.5982,-0.303750E-01
4.44519,41.6039,0.138724E-01
4.44580,41.6096,0.253133E-01
4.44641,41.6153,0.384400E-01
4.44702,41.6210,-0.121429E-01
4.44763,41.6267,-0.456614E-03
4.44824,41.6324,-0.901990E-02
4.44885,41.6382,0.384636E-01
4.44946,41.6439,-0.477786E-02
4.45007,41.6496,-0.136931E-01
4.45068,41.6553,0.638500E-02
4.45129,41.6610,-0.115905E-01
4.45190,41.6667,0.201780E-02
4.45251,41.6724,0.497040E-02
4.45312,41.6781,0.164125E-02
4.45374,41.6838,0.163513E-01
4.45435,41.6896,0.893582E-02
4.45496,41.6953,-0.169149E-01
4.45557,41.7010,0.167522E-02
4.45618,41.7067,0.433047E-02
4.45679,41.7124,-0.180894E-01
4.45740,41.7181,0.108162E-02
4.45801,41.7238,-0.304891E-02
4.45862,41.7295,0.526920E-02
4.45923,41.7353,0.930243E-02
4.45984,41.7410,0.722024E-02
4.46045,41.7467,-0.233559E-01
4.46106,41.7524,0.700987E-02
4.46167,41.7581,-0.204903E-01
4.46228,41.7638,-0.225367E-01
4.46289,41.7695,0.148975E-02
4.46350,41.7752,-0.239214E-01
4.46411,41.7810,0.194927E-01
4.46472,41.7867,-0.167835E-01
4.46533,41.7924,0.893946E-02
4.46594,41.7981,-0.794041E-02
4.46655,41.8038,-0.100909E-01
4.46716,41.8095,0.122990E-01
4.46777,41.8152,0.700384E-02
4.46838,41.8209,0.271076E-01
4.46899,41.8267,0.200941E-01
4.46960,41.8324,-0.887928E-02
4.47021,41.8381,0.586377E-01
4.47083,41.8438,0.461859E-02
4.47144,41.8495,-0.104252E-01
4.47205,41.8552,0.616732E-02
4.47266,41.8609,-0.967409E-03
4.47327,41.8666,-0.968182E-02
4.47388,41.8724,0.129822E-01
4.47449,41.8781,-0.147218E-02
4.47510,41.8838,0.173867E-02
4.47571,41.8895,0.218892E-01
4.47632,41.8952,-0.200255E-02
4.47693,41.9009,0.707373E-02
4.47754,41.9066,-0.505085E-01
4.47815,41.9123,0.266210E-01
4.47876,41.9181,0.584534E-02
4.47937,41.9238,0.312188E-01
4.47998,41.9295,0.155819E-01
4.48059,41.9352,0.167983E-02
4.48120,41.9409,-0.263157E-01
4.48181,41.9466,-0.122987E-01
4.48242,41.9523,-0.782298E-02
4.48303,41.9580,0.966464E-03
4.48364,41.9638,0.720878E-02
4.48425,41.9695,0.201093E-01
4.48486,41.9752,0.358782E-02
4.48547,41.9809,-0.264721E-01
4.48608,41.9866,0.848471E-02
4.48669,41.9923,-0.110469E-01
4.48730,41.9980,0.402201E-02
4.48792,42.0037,0.192799E-02
4.48853,42.0095,0.322104E-01
4.48914,42.0152,-0.575858E-04
4.48975,42.0209,0.221851E-02
4.49036,42.0266,0.768703E-02
4.49097,42.0323,-0.302859E-01
4.49158,42.0380,-0.561308E-02
4.49219,42.0437,-0.914062E-02
4.49280,42.0494,0.905158E-02
4.49341,42.0552,-0.412336E-02
4.49402,42.0609,-0.352243E-01
4.49463,42.0666,-0.838427E-01
4.49524,42.0723,-0.927728E-02
4.49585,42.0780,0.172989E-01
4.49646,42.0837,-0.402570E-01
4.49707,42.0894,-0.437800E-03
4.49768,42.0951,0.831181E-02
4.49829,42.1009,-0.194111E-02
4.49890,42.1066,-0.403703E-01
4.49951,42.1123,0.997996E-04
4.50012,42.1180,0.519960E-02
4.50073,42.1237,0.875267E-02
4.50134,42.1294,0.377801E-01
4.50195,42.1351,-0.193196E-01
4.50256,42.1408,-0.615735E-02
4.50317,42.1466,0.589473E-02
4.50378,42.1523,0.187783E-01
4.50439,42.1580,0.402913E-01
4.50500,42.1637,-0.327210E-02
4.50562,42.1694,0.134864E-01
4.50623,42.1751,-0.706313E-03
4.50684,42.1808,0.327106E-02
4.50745,42.1865,-0.105454E-01
4.50806,42.1923,0.110205E-02
4.50867,42.1980,-0.292503E-02
4.50928,42.2037,0.103992E-02
