Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03809,16.4570,0.849616E-02
4.03870,16.4594,0.203250E-01
4.03931,16.4619,-0.508395E-01
4.03992,16.4644,0.186653E-02
4.04053,16.4669,-0.464997E-02
4.04114,16.4694,-0.203395E-01
4.04175,16.4719,-0.371440E-01
4.04236,16.4744,0.893137E-01
4.04297,16.4769,0.124207E-01
4.04358,16.4793,-0.440908E-01
4.04419,16.4818,-0.350262E-01
4.04480,16.4843,0.678554E-01
4.04541,16.4868,-0.315175E-01
4.04602,16.4893,0.535271E-02
4.04663,16.4918,0.827214E-02
4.04724,16.4943,0.502328E-01
4.04785,16.4968,-0.695873E-02
4.04846,16.4992,0.355717E-02
4.04907,16.5017,-0.479726E-01
4.04968,16.5042,-0.152327E-02
4.05029,16.5067,0.198258E-01
4.05090,16.5092,0.119223E-01
4.05151,16.5117,0.382565E-01
4.05212,16.5142,-0.417873E-02
4.05273,16.5167,-0.115731E-01
4.05334,16.5191,-0.195119
4.05396,16.5216,0.483725E-02
4.05457,16.5241,-0.395913E-01
4.05518,16.5266,-0.967771E-01
4.05579,16.5291,-0.103192
4.05640,16.5316,0.228010E-02
4.05701,16.5341,0.183557E-01
4.05762,16.5366,-0.105374E-01
4.05823,16.5390,0.281618E-03
4.05884,16.5415,0.733514E-01
4.05945,16.5440,-0.135929E-01
4.06006,16.5465,0.271206E-01
4.06067,16.5490,0.887550E-01
4.06128,16.5515,0.107170E-01
4.06189,16.5540,0.199140E-01
4.06250,16.5565,-0.580110E-01
4.06311,16.5589,-0.364555E-01
4.06372,16.5614,0.600230E-02
4.06433,16.5639,0.552832E-01
4.06494,16.5664,-0.254761E-01
4.06555,16.5689,-0.483270E-01
4.06616,16.5714,0.541258E-01
4.06677,16.5739,-0.344095E-01
4.06738,16.5764,0.469860E-01
4.06799,16.5788,0.279691E-01
4.06860,16.5813,-0.927141E-02
4.06921,16.5838,-0.114333
4.06982,16.5863,-0.979315E-01
4.07043,16.5888,0.130156
4.07104,16.5913,0.217604E-01
4.07166,16.5938,0.201065
4.07227,16.5963,-0.835046E-01
4.07288,16.5987,-0.282525E-01
4.07349,16.6012,0.150900
4.07410,16.6037,0.112829
4.07471,16.6062,-0.628033E-01
4.07532,16.6087,-0.420677E-01
4.07593,16.6112,0.161440
4.07654,16.6137,0.198226E-01
4.07715,16.6162,0.349350E-01
4.07776,16.6186,0.480521E-01
4.07837,16.6211,0.302610E-01
4.07898,16.6236,0.193256
4.07959,16.6261,0.204292E-01
4.08020,16.6286,-0.123455E-01
4.08081,16.6311,0.271225E-01
4.08142,16.6336,0.167269
4.08203,16.6361,0.254383E-01
4.08264,16.6385,-0.379703E-01
4.08325,16.6410,-0.490606E-01
4.08386,16.6435,0.444672E-02
4.08447,16.6460,-0.547050E-02
4.08508,16.6485,-0.659287E-01
4.08569,16.6510,0.468073E-02
4.08630,16.6535,0.268139E-02
4.08691,16.6560,-0.192328E-01
4.08752,16.6584,0.358713E-02
4.08813,16.6609,0.378223E-02
4.08875,16.6634,0.195484E-01
4.08936,16.6659,0.111721
4.08997,16.6684,0.119431
4.09058,16.6709,0.394404E-01
4.09119,16.6734,0.121127E-01
4.09180,16.6759,-0.101741E-01
4.09241,16.6783,-0.308043E-01
4.09302,16.6808,0.231523E-01
4.09363,16.6833,0.163657E-01
4.09424,16.6858,-0.575158E-02
4.09485,16.6883,0.499535E-01
4.09546,16.6908,-0.861357E-01
4.09607,16.6933,-0.472145E-01
4.09668,16.6958,0.469644E-02
4.09729,16.6982,-0.382230E-01
4.09790,16.7007,-0.274642E-01
4.09851,16.7032,-0.615626E-01
4.09912,16.7057,-0.662410E-01
4.09973,16.7082,-0.478031E-01
4.10034,16.7107,0.209831E-01
4.10095,16.7132,0.161181
4.10156,16.7157,-0.835018E-01
4.10217,16.7181,-0.137513
4.10278,16.7206,0.116134E-01
4.10339,16.7231,-0.621639E-01
4.10400,16.7256,0.613804E-01
4.10461,16.7281,-0.520869E-01
4.10522,16.7306,-0.517681E-01
4.10583,16.7331,-0.363010E-01
4.10645,16.7356,0.594317E-01
4.10706,16.7380,-0.170775E-01
4.10767,16.7405,-0.263763E-01
4.10828,16.7430,0.183107E-01
4.10889,16.7455,-0.256645E-01
4.10950,16.7480,-0.111421E-01
4.11011,16.7505,0.376945E-01
4.11072,16.7530,0.154532
4.11133,16.7555,0.162057E-01
4.11194,16.7579,0.129453E-02
4.11255,16.7604,0.414387E-01
4.11316,16.7629,0.368227E-01
4.11377,16.7654,-0.276386E-01
4.11438,16.7679,0.321051E-01
4.11499,16.7704,0.910570E-01
4.11560,16.7729,-0.622289E-01
4.11621,16.7754,0.143682E-01
4.11682,16.7778,0.187439E-01
4.11743,16.7803,-0.152081E-01
4.11804,16.7828,-0.148249E-01
4.11865,16.7853,-0.282916E-01
4.11926,16.7878,-0.849193E-01
4.11987,16.7903,0.117332
4.12048,16.7928,-0.798950E-01
4.12109,16.7953,-0.135139
4.12170,16.7977,0.856783E-01
4.12231,16.8002,-0.308448E-01
4.12292,16.8027,0.168599E-01
4.12354,16.8052,0.432304E-01
4.12415,16.8077,0.433692E-02
4.12476,16.8102,0.105723
4.12537,16.8127,-0.138943E-01
4.12598,16.8152,-0.177859E-01
4.12659,16.8176,-0.110927
4.12720,16.8201,0.754581E-01
4.12781,16.8226,-0.770938E-01
4.12842,16.8251,0.133852E-01
4.12903,16.8276,-0.106406
4.12964,16.8301,-0.291965E-01
4.13025,16.8326,-0.438393E-01
4.13086,16.8351,0.327166E-01
4.13147,16.8375,0.219327E-01
4.13208,16.8400,-0.427144E-01
4.13269,16.8425,0.200020E-01
4.13330,16.8450,-0.182966
4.13391,16.8475,0.415898E-03
4.13452,16.8500,0.252601E-01
4.13513,16.8525,0.518341E-01
4.13574,16.8549,-0.375468E-01
4.13635,16.8574,0.684231E-01
4.13696,16.8599,-0.145499
4.13757,16.8624,0.246516E-01
4.13818,16.8649,-0.308383E-01
4.13879,16.8674,-0.852679E-01
4.13940,16.8699,0.794937E-01
4.14001,16.8724,0.490180E-01
4.14062,16.8748,0.265182E-03
4.14124,16.8773,0.726064E-01
4.14185,16.8798,-0.135015E-01
4.14246,16.8823,-0.126706E-01
4.14307,16.8848,-0.387592E-01
4.14368,16.8873,0.535284E-02
4.14429,16.8898,-0.445561E-01
4.14490,16.8923,0.819219E-01
4.14551,16.8947,-0.441205E-01
4.14612,16.8972,0.867430E-01
4.14673,16.8997,0.527905E-01
4.14734,16.9022,-0.363824E-01
4.14795,16.9047,-0.814649E-02
4.14856,16.9072,-0.784255E-02
4.14917,16.9097,0.886016E-01
4.14978,16.9122,-0.482024E-01
4.15039,16.9146,0.976238E-01
4.15100,16.9171,-0.157665E-01
4.15161,16.9196,0.491507E-01
4.15222,16.9221,0.626039E-01
4.15283,16.9246,0.144686E-01
4.15344,16.9271,0.156053
4.15405,16.9296,-0.323415E-02
4.15466,16.9321,-0.180922E-01
4.15527,16.9345,0.251157E-02
4.15588,16.9370,-0.207182E-01
4.15649,16.9395,-0.135192E-02
4.15710,16.9420,0.349884E-01
4.15771,16.9445,0.983709E-02
4.15833,16.9470,0.919722E-01
4.15894,16.9495,-0.126826E-01
4.15955,16.9520,0.682520E-02
4.16016,16.9544,0.473841E-02
4.16077,16.9569,-0.170751
4.16138,16.9594,-0.573495E-02
4.16199,16.9619,-0.610304E-01
4.16260,16.9644,-0.597023E-02
4.16321,16.9669,0.108047E-01
4.16382,16.9694,0.391381E-01
4.16443,16.9719,-0.560035E-02
4.16504,16.9743,-0.288442E-01
4.16565,16.9768,0.791179E-01
4.16626,16.9793,-0.121718E-01
4.16687,16.9818,-0.250985E-01
4.16748,16.9843,0.564975E-01
4.16809,16.9868,0.219425E-01
4.16870,16.9893,0.649915E-01
4.16931,16.9918,0.478151E-02
4.16992,16.9942,0.165769E-02
4.17053,16.9967,0.408277E-01
4.17114,16.9992,-0.896857E-01
4.17175,17.0017,-0.625383E-01
4.17236,17.0042,-0.274528E-01
4.17297,17.0067,0.311810E-02
4.17358,17.0092,-0.703484E-02
4.17419,17.0117,0.139655
4.17480,17.0141,0.576441E-01
4.17542,17.0166,0.886422E-01
4.17603,17.0191,0.464018E-01
4.17664,17.0216,0.202160E-01
4.17725,17.0241,-0.370252E-01
4.17786,17.0266,0.155387E-01
4.17847,17.0291,0.931324E-01
4.17908,17.0316,0.361048E-01
4.17969,17.0340,0.375107E-01
4.18030,17.0365,-0.621391E-01
4.18091,17.0390,0.701492E-01
4.18152,17.0415,-0.243488E-01
4.18213,17.0440,0.233784E-02
4.18274,17.0465,0.265254E-02
4.18335,17.0490,-0.492629E-01
4.18396,17.0515,-0.580480E-02
4.18457,17.0539,-0.735980E-01
4.18518,17.0564,-0.647560E-01
4.18579,17.0589,0.850869E-02
4.18640,17.0614,-0.547316E-02
4.18701,17.0639,-0.155851E-02
4.18762,17.0664,-0.441976E-01
4.18823,17.0689,-0.162973E-01
4.18884,17.0714,0.448838E-01
4.18945,17.0738,0.583990E-01
4.19006,17.0763,-0.387899E-01
4.19067,17.0788,-0.653580E-01
4.19128,17.0813,-0.961261E-02
4.19189,17.0838,0.839629E-01
4.19250,17.0863,0.218833
4.19312,17.0888,0.279337E-01
4.19373,17.0913,-0.690422E-01
4.19434,17.0937,-0.367036E-01
4.19495,17.0962,0.570552E-01
4.19556,17.0987,-0.456774E-02
4.19617,17.1012,-0.744564E-01
4.19678,17.1037,-0.438502E-01
4.19739,17.1062,-0.160131
4.19800,17.1087,-0.725693E-02
4.19861,17.1112,0.421159E-01
4.19922,17.1136,0.129827E-02
4.19983,17.1161,-0.114135
4.20044,17.1186,0.247486E-01
4.20105,17.1211,0.120439
4.20166,17.1236,0.196646E-01
4.20227,17.1261,0.136353E-01
4.20288,17.1286,-0.203193E-01
4.20349,17.1311,-0.180366
4.20410,17.1335,0.390463E-01
4.20471,17.1360,-0.427127E-01
4.20532,17.1385,-0.765785E-01
4.20593,17.1410,0.253597E-01
4.20654,17.1435,-0.222365E-01
4.20715,17.1460,0.446087E-01
4.20776,17.1485,-0.386218E-02
4.20837,17.1510,0.723561E-01
4.20898,17.1534,0.108999
4.20959,17.1559,-0.552471E-01
4.21021,17.1584,0.473349E-01
4.21082,17.1609,-0.427272E-01
4.21143,17.1634,0.874183E-02
4.21204,17.1659,-0.435009E-02
4.21265,17.1684,0.145425E-01
4.21326,17.1709,-0.203582E-01
4.21387,17.1733,-0.808115E-01
4.21448,17.1758,0.185199E-02
4.21509,17.1783,-0.351557E-01
4.21570,17.1808,-0.434312E-01
4.21631,17.1833,0.965921E-01
4.21692,17.1858,0.233308E-01
4.21753,17.1883,0.483687E-01
4.21814,17.1908,0.271169E-01
4.21875,17.1932,-0.186126E-01
4.21936,17.1957,0.892743E-01
4.21997,17.1982,-0.333327E-01
4.22058,17.2007,0.140470E-01
4.22119,17.2032,-0.717571E-01
4.22180,17.2057,0.160629E-01
4.22241,17.2082,-0.137530
4.22302,17.2107,0.881548E-02
4.22363,17.2131,-0.141571
4.22424,17.2156,-0.104445
4.22485,17.2181,0.821762E-02
4.22546,17.2206,0.312981E-01
4.22607,17.2231,-0.245485E-01
4.22668,17.2256,-0.192455E-01
4.22729,17.2281,-0.231003E-01
4.22791,17.2306,0.103240E-01
4.22852,17.2330,0.208522E-01
4.22913,17.2355,-0.117877
4.22974,17.2380,0.933242E-02
4.23035,17.2405,-0.281709E-01
4.23096,17.2430,0.253968E-01
4.23157,17.2455,0.373500E-02
4.23218,17.2480,-0.101871E-01
4.23279,17.2505,-0.359865E-01
4.23340,17.2529,-0.700038E-01
4.23401,17.2554,0.319170E-01
4.23462,17.2579,-0.457632E-02
4.23523,17.2604,-0.692075E-01
4.23584,17.2629,0.296433E-01
4.23645,17.2654,-0.109659E-01
4.23706,17.2679,0.337270E-02
4.23767,17.2704,-0.818147E-02
4.23828,17.2728,0.196605E-01
4.23889,17.2753,-0.957256E-01
4.23950,17.2778,-0.604244E-01
4.24011,17.2803,0.425234E-01
4.24072,17.2828,-0.714979E-01
4.24133,17.2853,-0.441370E-01
4.24194,17.2878,0.181300E-01
4.24255,17.2903,-0.176491E-01
4.24316,17.2927,0.265350E-01
4.24377,17.2952,-0.764741E-01
4.24438,17.2977,0.114982E-01
4.24500,17.3002,-0.371957E-01
4.24561,17.3027,0.215233E-02
4.24622,17.3052,0.994060E-01
4.24683,17.3077,-0.250544E-01
4.24744,17.3102,0.393517E-01
4.24805,17.3126,0.713194E-02
4.24866,17.3151,-0.335463E-01
4.24927,17.3176,-0.369472E-01
4.24988,17.3201,0.365586E-01
4.25049,17.3226,-0.356126E-01
4.25110,17.3251,-0.118008E-03
4.25171,17.3276,0.747893E-01
4.25232,17.3301,0.740118E-01
4.25293,17.3325,0.853323E-01
4.25354,17.3350,0.447755E-01
4.25415,17.3375,0.715379E-02
4.25476,17.3400,0.177941E-01
4.25537,17.3425,0.714133E-02
4.25598,17.3450,0.934027E-02
4.25659,17.3475,0.536173E-02
4.25720,17.3500,-0.438279E-01
4.25781,17.3524,-0.340468E-02
4.25842,17.3549,0.411879E-01
4.25903,17.3574,-0.996109E-01
4.25964,17.3599,0.291589E-01
4.26025,17.3624,-0.535878E-01
4.26086,17.3649,0.134092E-01
4.26147,17.3674,0.763620E-02
4.26208,17.3699,0.474955E-01
4.26270,17.3723,-0.733623E-01
4.26331,17.3748,-0.317113E-01
4.26392,17.3773,-0.127520E-01
4.26453,17.3798,0.117828
4.26514,17.3823,0.139130E-01
4.26575,17.3848,-0.481589E-01
4.26636,17.3873,0.220115E-01
4.26697,17.3898,-0.581539E-01
4.26758,17.3922,0.112938E-01
4.26819,17.3947,0.895960E-01
4.26880,17.3972,0.542398E-02
4.26941,17.3997,-0.717361E-01
4.27002,17.4022,-0.484874E-02
4.27063,17.4047,0.631158E-02
4.27124,17.4072,0.468312E-01
4.27185,17.4097,-0.430991E-02
4.27246,17.4121,-0.645869E-02
4.27307,17.4146,0.687198E-01
4.27368,17.4171,-0.127918E-01
4.27429,17.4196,-0.882562E-01
4.27490,17.4221,-0.678637E-02
4.27551,17.4246,-0.568461E-01
4.27612,17.4271,0.437799E-01
4.27673,17.4296,0.158443
4.27734,17.4320,0.201594E-02
4.27795,17.4345,-0.198611E-01
4.27856,17.4370,0.129888E-01
4.27917,17.4395,-0.294833E-01
4.27979,17.4420,0.386285E-01
4.28040,17.4445,-0.512918E-01
4.28101,17.4470,-0.513485E-02
4.28162,17.4494,-0.151981E-01
4.28223,17.4519,-0.512304E-01
4.28284,17.4544,-0.284511E-01
4.28345,17.4569,-0.183608E-01
4.28406,17.4594,-0.129202E-01
4.28467,17.4619,0.474179E-01
4.28528,17.4644,-0.225185E-02
4.28589,17.4669,-0.647788E-03
4.28650,17.4693,0.521537E-02
4.28711,17.4718,-0.172798E-01
4.28772,17.4743,0.517278E-02
4.28833,17.4768,0.484426E-01
4.28894,17.4793,-0.841135E-01
4.28955,17.4818,-0.438146E-01
4.29016,17.4843,0.144094
4.29077,17.4868,-0.811268E-01
4.29138,17.4892,0.142642E-01
4.29199,17.4917,-0.263684E-02
4.29260,17.4942,0.878650E-01
4.29321,17.4967,-0.205989E-01
4.29382,17.4992,-0.957253E-01
4.29443,17.5017,-0.332424E-01
4.29504,17.5042,0.249562E-02
4.29565,17.5067,0.172825E-01
4.29626,17.5091,-0.859683E-02
4.29688,17.5116,0.571491E-01
4.29749,17.5141,0.152042E-02
4.29810,17.5166,0.371885E-01
4.29871,17.5191,-0.936158E-01
4.29932,17.5216,-0.331769E-01
4.29993,17.5241,0.669295E-02
4.30054,17.5266,0.996385E-02
4.30115,17.5290,-0.898522E-01
4.30176,17.5315,0.495363E-02
4.30237,17.5340,-0.762114E-01
4.30298,17.5365,0.593920E-02
4.30359,17.5390,-0.616833E-03
4.30420,17.5415,-0.127255
4.30481,17.5440,0.132869
4.30542,17.5465,0.104613
4.30603,17.5489,-0.170698
4.30664,17.5514,-0.313966E-01
4.30725,17.5539,0.177662E-01
4.30786,17.5564,0.106316E-02
4.30847,17.5589,0.115858E-01
4.30908,17.5614,-0.131589
4.30969,17.5639,-0.273246E-01
4.31030,17.5664,0.448267E-01
4.31091,17.5688,-0.410340E-01
4.31152,17.5713,-0.137158E-01
4.31213,17.5738,-0.184030E-01
4.31274,17.5763,-0.337783E-02
4.31335,17.5788,-0.532299E-01
4.31396,17.5813,0.791296E-01
4.31458,17.5838,0.388414E-01
4.31519,17.5863,-0.216173
4.31580,17.5887,0.521462E-01
4.31641,17.5912,-0.286277E-02
4.31702,17.5937,0.569892E-01
4.31763,17.5962,-0.930301E-02
4.31824,17.5987,-0.193112E-01
4.31885,17.6012,0.182164E-01
4.31946,17.6037,0.679829E-01
4.32007,17.6062,-0.231943E-01
4.32068,17.6086,0.168031E-01
4.32129,17.6111,0.453332E-01
4.32190,17.6136,0.366583E-01
4.32251,17.6161,0.591624E-02
4.32312,17.6186,-0.102314
4.32373,17.6211,-0.237361E-01
4.32434,17.6236,-0.140217E-01
4.32495,17.6261,-0.530867E-01
4.32556,17.6285,-0.258326E-02
4.32617,17.6310,-0.435695E-01
4.32678,17.6335,0.287042E-01
4.32739,17.6360,0.118833
4.32800,17.6385,-0.352075E-01
4.32861,17.6410,0.191980E-01
4.32922,17.6435,-0.321120E-01
4.32983,17.6460,0.103859
4.33044,17.6484,-0.162141E-01
4.33105,17.6509,0.780469E-01
4.33167,17.6534,-0.176991E-01
4.33228,17.6559,-0.221138E-01
4.33289,17.6584,-0.143673E-01
4.33350,17.6609,0.765609E-01
4.33411,17.6634,-0.208062E-01
4.33472,17.6659,0.159596E-02
4.33533,17.6683,0.202905E-01
4.33594,17.6708,0.171271E-01
4.33655,17.6733,0.883756E-01
4.33716,17.6758,0.695885E-01
4.33777,17.6783,0.178222
4.33838,17.6808,0.202209E-01
4.33899,17.6833,0.643692E-02
4.33960,17.6858,-0.261664E-01
4.34021,17.6882,0.660815E-01
4.34082,17.6907,0.127174E-01
4.34143,17.6932,-0.569908E-01
4.34204,17.6957,-0.790186E-01
4.34265,17.6982,0.421377E-01
4.34326,17.7007,0.113065
4.34387,17.7032,-0.154932E-01
4.34448,17.7057,0.345690E-02
4.34509,17.7081,0.251156E-01
4.34570,17.7106,0.936868E-01
4.34631,17.7131,-0.465691E-01
4.34692,17.7156,0.604642E-01
4.34753,17.7181,-0.541023E-03
4.34814,17.7206,0.531180E-01
4.34875,17.7231,-0.300797E-01
4.34937,17.7256,0.533786E-01
4.34998,17.7280,-0.611628E-01
4.35059,17.7305,-0.811474E-02
4.35120,17.7330,-0.161417
4.35181,17.7355,-0.159762
4.35242,17.7380,-0.168944E-01
4.35303,17.7405,0.108128
4.35364,17.7430,0.504185E-01
4.35425,17.7455,-0.131031E-01
4.35486,17.7479,-0.124656E-01
4.35547,17.7504,-0.202128E-01
4.35608,17.7529,0.124750
4.35669,17.7554,-0.222635E-01
4.35730,17.7579,-0.437967E-01
4.35791,17.7604,-0.167211E-01
4.35852,17.7629,0.359093E-01
4.35913,17.7654,0.454594E-01
4.35974,17.7678,0.670964E-01
4.36035,17.7703,0.147599
4.36096,17.7728,-0.889617E-01
4.36157,17.7753,0.240031E-01
4.36218,17.7778,-0.130162E-01
4.36279,17.7803,-0.875298E-01
4.36340,17.7828,-0.302784E-02
4.36401,17.7853,-0.104676
4.36462,17.7877,-0.403891E-02
4.36523,17.7902,0.502741E-01
4.36584,17.7927,-0.144788
4.36646,17.7952,0.656406E-01
4.36707,17.7977,-0.218153E-02
4.36768,17.8002,0.232813E-01
4.36829,17.8027,-0.536720E-01
4.36890,17.8052,0.145338E-01
4.36951,17.8076,0.170331E-02
4.37012,17.8101,0.742762E-02
4.37073,17.8126,0.138445E-01
4.37134,17.8151,0.111994
4.37195,17.8176,0.106931
4.37256,17.8201,-0.483653E-02
4.37317,17.8226,0.650828E-01
4.37378,17.8251,0.298982E-01
4.37439,17.8275,0.164561
4.37500,17.8300,0.148661
4.37561,17.8325,-0.173087E-01
4.37622,17.8350,-0.346770E-02
4.37683,17.8375,-0.863349E-01
4.37744,17.8400,0.447234E-01
4.37805,17.8425,0.720622E-01
4.37866,17.8450,-0.111492
4.37927,17.8474,-0.426412E-01
4.37988,17.8499,-0.585255E-02
4.38049,17.8524,0.802277E-01
4.38110,17.8549,0.233516E-01
4.38171,17.8574,0.575554E-01
4.38232,17.8599,0.166551E-02
4.38293,17.8624,-0.304717E-01
4.38354,17.8649,-0.471827E-01
4.38416,17.8673,0.375705E-01
4.38477,17.8698,-0.158681E-01
4.38538,17.8723,-0.328529E-01
4.38599,17.8748,-0.355187E-01
4.38660,17.8773,-0.122965E-01
4.38721,17.8798,0.391467E-01
4.38782,17.8823,-0.181608E-01
4.38843,17.8848,-0.271641
4.38904,17.8872,0.711387E-01
4.38965,17.8897,0.140995E-01
4.39026,17.8922,0.294854E-01
4.39087,17.8947,-0.445331E-01
4.39148,17.8972,-0.810172E-01
4.39209,17.8997,-0.639432E-01
4.39270,17.9022,0.617735E-02
4.39331,17.9047,0.127951
4.39392,17.9071,0.181723E-04
4.39453,17.9096,-0.404445E-01
4.39514,17.9121,0.168956E-02
4.39575,17.9146,0.659992E-02
4.39636,17.9171,-0.990504E-01
4.39697,17.9196,-0.713953E-03
4.39758,17.9221,-0.769730E-01
4.39819,17.9246,0.728374E-02
4.39880,17.9270,0.684247E-01
4.39941,17.9295,-0.327373E-01
4.40002,17.9320,0.432444E-01
4.40063,17.9345,0.108734
4.40125,17.9370,0.325393E-01
4.40186,17.9395,-0.694155E-01
4.40247,17.9420,0.910831E-01
4.40308,17.9445,0.114608E-01
4.40369,17.9469,-0.764547E-02
4.40430,17.9494,-0.132942E-01
4.40491,17.9519,0.663858E-01
4.40552,17.9544,-0.207414E-01
4.40613,17.9569,0.678231E-02
4.40674,17.9594,-0.604176E-01
4.40735,17.9619,-0.499566E-01
4.40796,17.9644,-0.250058E-01
4.40857,17.9668,-0.386282E-01
4.40918,17.9693,0.747776E-02
4.40979,17.9718,0.309714E-02
4.41040,17.9743,0.371240E-01
4.41101,17.9768,-0.596258E-01
4.41162,17.9793,-0.169120E-01
4.41223,17.9818,-0.638966E-01
4.41284,17.9843,-0.166138E-01
4.41345,17.9867,-0.750875E-01
4.41406,17.9892,-0.204996E-01
4.41467,17.9917,-0.191931E-01
4.41528,17.9942,0.795788E-01
4.41589,17.9967,-0.105777
4.41650,17.9992,-0.162516
4.41711,18.0017,0.606723E-01
4.41772,18.0042,-0.160669
4.41833,18.0066,0.128544E-01
4.41895,18.0091,0.206701E-01
4.41956,18.0116,-0.460738E-01
4.42017,18.0141,0.627292E-02
4.42078,18.0166,0.454595E-02
4.42139,18.0191,0.272695E-01
4.42200,18.0216,0.486306E-02
4.42261,18.0241,-0.386358E-01
4.42322,18.0265,-0.135039
4.42383,18.0290,0.199512E-01
4.42444,18.0315,0.137830E-01
4.42505,18.0340,-0.213652E-01
4.42566,18.0365,0.934397E-01
4.42627,18.0390,-0.932159E-01
4.42688,18.0415,0.387774E-01
4.42749,18.0439,0.282252E-01
4.42810,18.0464,0.107714
4.42871,18.0489,-0.348039E-01
4.42932,18.0514,0.218678E-02
4.42993,18.0539,-0.192830E-01
4.43054,18.0564,0.143968E-01
4.43115,18.0589,0.849622E-01
4.43176,18.0614,-0.510638E-01
4.43237,18.0638,0.121091
4.43298,18.0663,-0.857963E-02
4.43359,18.0688,0.726357E-01
4.43420,18.0713,0.384806E-02
4.43481,18.0738,-0.363927E-03
4.43542,18.0763,0.763801E-01
4.43604,18.0788,-0.915293E-01
4.43665,18.0813,0.653086E-01
4.43726,18.0837,-0.246554E-01
4.43787,18.0862,0.929877E-03
4.43848,18.0887,0.121537E-01
4.43909,18.0912,0.226484E-01
4.43970,18.0937,0.469387E-02
4.44031,18.0962,0.928327E-01
4.44092,18.0987,-0.192053E-01
4.44153,18.1012,0.631755E-02
4.44214,18.1036,-0.152158E-01
4.44275,18.1061,0.161366E-01
4.44336,18.1086,0.685439E-01
4.44397,18.1111,0.127345
4.44458,18.1136,-0.794644E-02
4.44519,18.1161,-0.315028E-01
4.44580,18.1186,-0.635665E-01
4.44641,18.1211,0.144555
4.44702,18.1235,-0.815892E-02
4.44763,18.1260,0.760734E-01
4.44824,18.1285,-0.882181E-01
4.44885,18.1310,0.614494E-01
4.44946,18.1335,0.366327E-01
4.45007,18.1360,0.484779E-01
4.45068,18.1385,0.572849E-01
4.45129,18.1410,0.543645E-01
4.45190,18.1434,0.591672E-01
4.45251,18.1459,0.279634E-01
4.45312,18.1484,-0.730561E-01
4.45374,18.1509,0.190952E-01
4.45435,18.1534,-0.405152E-02
4.45496,18.1559,-0.761632E-02
4.45557,18.1584,-0.132436E-01
4.45618,18.1609,0.772980E-02
4.45679,18.1633,-0.273420E-01
4.45740,18.1658,-0.793349E-03
4.45801,18.1683,0.103562
4.45862,18.1708,-0.365236E-02
4.45923,18.1733,-0.148873E-01
4.45984,18.1758,-0.189463E-01
4.46045,18.1783,0.116189E-02
4.46106,18.1808,-0.646006E-02
4.46167,18.1832,0.956363E-01
4.46228,18.1857,-0.184661E-01
4.46289,18.1882,0.781628E-01
4.46350,18.1907,-0.183472E-01
4.46411,18.1932,0.313958E-01
4.46472,18.1957,0.751192E-01
4.46533,18.1982,0.428786E-02
4.46594,18.2007,0.811488E-01
4.46655,18.2031,0.678972E-02
4.46716,18.2056,0.180368
4.46777,18.2081,0.247327E-01
4.46838,18.2106,0.103758
4.46899,18.2131,0.258209E-01
4.46960,18.2156,-0.700230E-01
4.47021,18.2181,-0.176470E-01
4.47083,18.2206,0.515873E-01
4.47144,18.2230,0.115717E-01
4.47205,18.2255,0.363853E-03
4.47266,18.2280,-0.994544E-02
4.47327,18.2305,0.150426E-02
4.47388,18.2330,-0.296417E-01
4.47449,18.2355,0.711122E-01
4.47510,18.2380,0.114123
4.47571,18.2405,0.511894E-01
4.47632,18.2429,0.484675E-01
4.47693,18.2454,-0.764652E-01
4.47754,18.2479,0.200201E-01
4.47815,18.2504,0.925923E-01
4.47876,18.2529,-0.160524E-01
4.47937,18.2554,0.117908E-01
4.47998,18.2579,-0.370255E-01
4.48059,18.2604,0.234463E-01
4.48120,18.2628,0.253970E-01
4.48181,18.2653,0.976068E-02
4.48242,18.2678,-0.614892E-01
4.48303,18.2703,-0.913793E-01
4.48364,18.2728,-0.119184E-01
4.48425,18.2753,-0.329434E-02
4.48486,18.2778,-0.182526E-03
4.48547,18.2803,-0.183374
4.48608,18.2827,-0.487538E-01
4.48669,18.2852,0.127673
4.48730,18.2877,0.240370E-01
4.48792,18.2902,0.495660E-01
4.48853,18.2927,-0.236799E-01
4.48914,18.2952,0.297202E-01
4.48975,18.2977,0.127473E-01
4.49036,18.3002,0.238632E-01
4.49097,18.3026,-0.715146E-02
4.49158,18.3051,-0.123597
4.49219,18.3076,0.466201E-01
4.49280,18.3101,-0.106716
4.49341,18.3126,-0.635302E-01
4.49402,18.3151,0.317370E-02
4.49463,18.3176,0.612345E-01
4.49524,18.3201,-0.335124E-01
4.49585,18.3225,0.334447E-01
4.49646,18.3250,0.463753E-01
4.49707,18.3275,0.523911E-01
4.49768,18.3300,-0.105781
4.49829,18.3325,0.255111E-01
