Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44080,35.7227,-0.472078
2.44141,35.7316,0.121314
2.44202,35.7405,-0.654795
2.44263,35.7495,0.992878E-01
2.44324,35.7584,0.931279
2.44385,35.7673,0.325009
2.44446,35.7763,-0.713469
2.44507,35.7852,0.997799
2.44568,35.7941,-0.881699E-01
2.44629,35.8031,-0.474960
2.44690,35.8120,0.513088
2.44751,35.8209,0.426844
2.44812,35.8299,-0.584121
2.44873,35.8388,-1.56293
2.44934,35.8477,-0.750224
2.44995,35.8567,0.339717
2.45056,35.8656,0.129556
2.45117,35.8745,-0.762594
2.45178,35.8834,0.873663E-01
2.45239,35.8924,-0.606186E-01
2.45300,35.9013,-0.457974E-02
2.45361,35.9102,1.42610
2.45422,35.9192,1.08276
2.45483,35.9281,-1.54946
2.45544,35.9370,0.178035
2.45605,35.9460,-0.161309
2.45667,35.9549,-1.10577
2.45728,35.9638,1.29947
2.45789,35.9728,-1.43681
2.45850,35.9817,-1.34206
2.45911,35.9906,0.633278
2.45972,35.9996,0.627441
2.46033,36.0085,0.477124E-01
2.46094,36.0174,-0.441800
2.46155,36.0264,-0.420731
2.46216,36.0353,0.548026
2.46277,36.0442,-0.135437E-01
2.46338,36.0532,0.470059
2.46399,36.0621,-0.271978
2.46460,36.0710,-2.48867
2.46521,36.0800,-3.36752
2.46582,36.0889,-0.912326
2.46643,36.0978,-0.203201
2.46704,36.1068,-0.788271
2.46765,36.1157,0.470278E-01
2.46826,36.1246,0.773548E-01
2.46887,36.1336,-0.243123
2.46948,36.1425,-0.469745
2.47009,36.1514,0.135929
2.47070,36.1604,-0.521552
2.47131,36.1693,0.316046
2.47192,36.1782,-0.174298
2.47253,36.1872,-2.46150
2.47314,36.1961,-1.62932
2.47375,36.2050,0.178320
2.47437,36.2140,0.827907
2.47498,36.2229,-1.09248
2.47559,36.2318,-0.918047E-01
2.47620,36.2408,-0.233471E-01
2.47681,36.2497,-0.388997
2.47742,36.2586,0.551033E-01
2.47803,36.2676,-0.373524
2.47864,36.2765,-0.642718
2.47925,36.2854,-0.203431
2.47986,36.2944,0.347781E-02
2.48047,36.3033,0.275448
2.48108,36.3122,1.17520
2.48169,36.3212,-0.506342
2.48230,36.3301,-0.828331
2.48291,36.3390,-0.957104
2.48352,36.3480,-0.584029
2.48413,36.3569,-0.194408
2.48474,36.3658,-0.494341
2.48535,36.3748,-0.441005
2.48596,36.3837,-0.527372
2.48657,36.3926,0.190201
2.48718,36.4016,-1.02897
2.48779,36.4105,-0.306737
2.48840,36.4194,1.32670
2.48901,36.4284,-0.411868
2.48962,36.4373,0.820609
2.49023,36.4462,-0.529422
2.49084,36.4552,-0.155512
2.49146,36.4641,0.162392E-02
2.49207,36.4730,-2.60048
2.49268,36.4820,-0.165032
2.49329,36.4909,0.556823
2.49390,36.4998,-0.193962
2.49451,36.5088,-1.06357
2.49512,36.5177,0.452790E-02
2.49573,36.5266,-0.903510
2.49634,36.5356,-0.684191
2.49695,36.5445,0.361598
2.49756,36.5534,0.451051
2.49817,36.5624,-0.312053
2.49878,36.5713,0.136020
2.49939,36.5802,-0.204967E-01
2.50000,36.5891,-0.273702
2.50061,36.5981,0.568871
2.50122,36.6070,1.99536
2.50183,36.6159,0.304750
2.50244,36.6249,0.742730
2.50305,36.6338,-0.170654
2.50366,36.6427,0.661102E-01
2.50427,36.6517,-0.476917E-01
2.50488,36.6606,0.198937
2.50549,36.6695,1.86773
2.50610,36.6785,0.904024
2.50671,36.6874,-0.334023
2.50732,36.6963,-1.58939
2.50793,36.7053,-0.934688E-01
2.50854,36.7142,0.220814E-01
2.50916,36.7231,0.895048
2.50977,36.7321,-0.418850E-01
2.51038,36.7410,-0.187905
2.51099,36.7499,-0.254918
2.51160,36.7589,-0.332996
2.51221,36.7678,0.194071
2.51282,36.7767,-2.53910
2.51343,36.7857,-1.23689
2.51404,36.7946,-1.32366
2.51465,36.8035,-2.48000
2.51526,36.8125,1.65949
2.51587,36.8214,1.29899
2.51648,36.8303,0.327088
2.51709,36.8393,-0.129536
2.51770,36.8482,-1.12039
2.51831,36.8571,-0.661620
2.51892,36.8661,0.401555
2.51953,36.8750,0.319319
2.52014,36.8839,-0.283207
2.52075,36.8929,0.313040
2.52136,36.9018,1.55302
2.52197,36.9107,-0.172833
2.52258,36.9197,-1.34773
2.52319,36.9286,-0.378309
2.52380,36.9375,-0.773572
2.52441,36.9465,0.122675
2.52502,36.9554,0.394764
2.52563,36.9643,-0.887775
2.52625,36.9733,-1.33215
2.52686,36.9822,-2.04630
2.52747,36.9911,-1.57281
2.52808,37.0001,-0.138803
2.52869,37.0090,0.808096
2.52930,37.0179,-0.679387
2.52991,37.0269,2.48694
2.53052,37.0358,0.538391
2.53113,37.0447,0.669265
2.53174,37.0537,1.85012
2.53235,37.0626,0.273670
2.53296,37.0715,1.33538
2.53357,37.0805,0.660330
2.53418,37.0894,0.698859E-01
2.53479,37.0983,-0.877684
2.53540,37.1073,0.544835
2.53601,37.1162,-0.330819
2.53662,37.1251,-1.31555
2.53723,37.1341,-1.82967
2.53784,37.1430,-0.736520E-01
2.53845,37.1519,0.797791
2.53906,37.1609,0.607036
2.53967,37.1698,-0.805574
2.54028,37.1787,1.13141
2.54089,37.1877,0.513574
2.54150,37.1966,1.03550
2.54211,37.2055,-0.588261
2.54272,37.2145,-1.35073
2.54333,37.2234,-2.03728
2.54395,37.2323,-3.95821
2.54456,37.2413,-1.19691
2.54517,37.2502,-1.22743
2.54578,37.2591,0.939206
2.54639,37.2680,-2.18595
2.54700,37.2770,-0.505512
2.54761,37.2859,1.04616
2.54822,37.2948,-0.204985
2.54883,37.3038,1.08468
2.54944,37.3127,2.04303
2.55005,37.3216,-1.10400
2.55066,37.3306,-0.738782
2.55127,37.3395,-0.647965
2.55188,37.3484,1.27920
2.55249,37.3574,1.88545
2.55310,37.3663,0.511352E-01
2.55371,37.3752,-1.17220
2.55432,37.3842,-0.254513
2.55493,37.3931,0.357930
2.55554,37.4020,0.771193
2.55615,37.4110,1.02983
2.55676,37.4199,1.04242
2.55737,37.4288,0.222516
2.55798,37.4378,0.284488
2.55859,37.4467,1.92232
2.55920,37.4556,0.405261
2.55981,37.4646,-0.710483
2.56042,37.4735,-0.607832
2.56104,37.4824,0.338205
2.56165,37.4914,0.326310
2.56226,37.5003,-1.36216
2.56287,37.5092,0.760080
2.56348,37.5182,0.680942
2.56409,37.5271,-0.158730
2.56470,37.5360,-0.200046
2.56531,37.5450,0.200807
2.56592,37.5539,0.839672
2.56653,37.5628,-0.472804E-01
2.56714,37.5718,-0.697468
2.56775,37.5807,-0.386804
2.56836,37.5896,-0.192457
2.56897,37.5986,-0.315499E-01
2.56958,37.6075,-0.304811
2.57019,37.6164,-0.887502
2.57080,37.6254,-0.855817
2.57141,37.6343,-0.657642
2.57202,37.6432,-2.09899
2.57263,37.6522,-0.966357
2.57324,37.6611,-1.29829
2.57385,37.6700,-1.47095
2.57446,37.6790,-0.772530E-01
2.57507,37.6879,-1.99180
2.57568,37.6968,-0.565732
2.57629,37.7058,-2.55269
2.57690,37.7147,-2.45411
2.57751,37.7236,-0.605092
2.57812,37.7326,0.484021
2.57874,37.7415,-0.182661
2.57935,37.7504,1.59797
2.57996,37.7594,-0.120258
2.58057,37.7683,0.105734
2.58118,37.7772,0.308759
2.58179,37.7862,0.367213
2.58240,37.7951,0.679660E-01
2.58301,37.8040,1.76009
2.58362,37.8130,1.78228
2.58423,37.8219,0.688319
2.58484,37.8308,0.114109
2.58545,37.8398,0.758693E-01
2.58606,37.8487,-0.250447
2.58667,37.8576,-0.630330E-01
2.58728,37.8666,-0.146437
2.58789,37.8755,0.979171E-01
2.58850,37.8844,0.150198
2.58911,37.8934,1.61306
2.58972,37.9023,0.406069
2.59033,37.9112,0.839005
2.59094,37.9202,0.921651
2.59155,37.9291,-1.08185
2.59216,37.9380,-1.05104
2.59277,37.9469,-0.964308
2.59338,37.9559,0.485643
2.59399,37.9648,-1.59471
2.59460,37.9737,-0.497255
2.59521,37.9827,-0.660338
2.59583,37.9916,-0.803238
2.59644,38.0005,0.130517
2.59705,38.0095,0.850877
2.59766,38.0184,-0.554963
2.59827,38.0273,-1.56762
2.59888,38.0363,-1.82130
2.59949,38.0452,-0.403289
2.60010,38.0541,0.205014
2.60071,38.0631,-0.139538
2.60132,38.0720,0.297085
2.60193,38.0809,-1.66179
2.60254,38.0899,-0.860147
2.60315,38.0988,-0.707607
2.60376,38.1077,3.11015
2.60437,38.1167,-1.50819
2.60498,38.1256,-0.849284
2.60559,38.1345,-0.523273
2.60620,38.1435,-1.65514
2.60681,38.1524,0.562092
2.60742,38.1613,-0.323869
2.60803,38.1703,-1.65669
2.60864,38.1792,0.431209
2.60925,38.1881,0.263842
2.60986,38.1971,-0.341073E-01
2.61047,38.2060,0.284787
2.61108,38.2149,0.221744
2.61169,38.2239,0.905734E-01
2.61230,38.2328,0.423988
2.61292,38.2417,-1.20715
2.61353,38.2507,0.529907
2.61414,38.2596,0.846856
2.61475,38.2685,1.23417
2.61536,38.2775,-0.262673
2.61597,38.2864,-0.342415
2.61658,38.2953,-1.28006
2.61719,38.3043,0.599979
2.61780,38.3132,2.13098
2.61841,38.3221,-0.557910
2.61902,38.3311,-0.289385
2.61963,38.3400,0.194164
2.62024,38.3489,0.239606
2.62085,38.3579,0.561997
2.62146,38.3668,3.09236
2.62207,38.3757,-0.637669
2.62268,38.3847,-0.373931
2.62329,38.3936,0.484668
2.62390,38.4025,0.709907
2.62451,38.4115,2.28469
2.62512,38.4204,0.507099
2.62573,38.4293,0.611250
2.62634,38.4383,-0.426589
2.62695,38.4472,-0.509736
2.62756,38.4561,-0.951249
2.62817,38.4651,-1.01923
2.62878,38.4740,-0.395478
2.62939,38.4829,0.193715
2.63000,38.4919,0.283150
2.63062,38.5008,-0.387028E-01
2.63123,38.5097,1.18661
2.63184,38.5187,0.119924
2.63245,38.5276,-1.58289
2.63306,38.5365,-1.20471
2.63367,38.5455,-0.364240
2.63428,38.5544,0.540218E-01
2.63489,38.5633,-1.07299
2.63550,38.5723,-1.06620
2.63611,38.5812,0.472292
2.63672,38.5901,-2.06442
2.63733,38.5991,-0.401297
2.63794,38.6080,0.345952
2.63855,38.6169,0.612754
2.63916,38.6258,0.135213
2.63977,38.6348,0.366438
2.64038,38.6437,-1.04731
2.64099,38.6526,-3.70199
2.64160,38.6616,0.391581
2.64221,38.6705,-1.87930
2.64282,38.6794,0.123621
2.64343,38.6884,-0.582621
2.64404,38.6973,-2.40587
2.64465,38.7062,-3.53750
2.64526,38.7152,-2.30721
2.64587,38.7241,-2.45890
2.64648,38.7330,-0.156976
2.64709,38.7420,1.32674
2.64771,38.7509,-0.206100
2.64832,38.7598,-0.600988
2.64893,38.7688,-0.648942
2.64954,38.7777,0.126860
2.65015,38.7866,-1.28803
2.65076,38.7956,0.365373
2.65137,38.8045,-0.557426
2.65198,38.8134,-0.251323
2.65259,38.8224,-0.357399
2.65320,38.8313,0.357672E-01
2.65381,38.8402,1.70508
2.65442,38.8492,-0.809496
2.65503,38.8581,-0.826452
2.65564,38.8670,-3.19222
2.65625,38.8760,0.422337
2.65686,38.8849,-0.241728
2.65747,38.8938,-0.922124
2.65808,38.9028,0.357582
2.65869,38.9117,0.986033
2.65930,38.9206,-2.17674
2.65991,38.9296,-0.923522
2.66052,38.9385,-0.493442
2.66113,38.9474,0.155042
2.66174,38.9564,-0.162602
2.66235,38.9653,-0.357369
2.66296,38.9742,0.729528
2.66357,38.9832,-0.734640E-01
2.66418,38.9921,-0.330448
2.66479,39.0010,-2.07495
2.66541,39.0100,-3.18287
2.66602,39.0189,-0.440343
2.66663,39.0278,0.286636E-01
2.66724,39.0368,-0.520755
2.66785,39.0457,-0.129056
2.66846,39.0546,-0.334308
2.66907,39.0636,-0.248998E-01
2.66968,39.0725,-0.251012
2.67029,39.0814,0.206665
2.67090,39.0904,1.81944
2.67151,39.0993,-0.574186
2.67212,39.1082,-0.526324
2.67273,39.1172,-0.467875
2.67334,39.1261,0.615496E-01
2.67395,39.1350,0.916022
2.67456,39.1440,-0.405948
2.67517,39.1529,-0.815101
2.67578,39.1618,-0.728178
2.67639,39.1708,-0.313313
2.67700,39.1797,-0.818376
2.67761,39.1886,0.960884E-01
2.67822,39.1976,1.60544
2.67883,39.2065,-0.469037
2.67944,39.2154,-0.356544
2.68005,39.2244,-2.86940
2.68066,39.2333,-1.86988
2.68127,39.2422,-0.687925
2.68188,39.2512,0.479314
2.68250,39.2601,-1.78859
2.68311,39.2690,0.522401
2.68372,39.2780,0.919602E-01
2.68433,39.2869,-0.499779
2.68494,39.2958,0.713541
2.68555,39.3047,-0.427425
2.68616,39.3137,-3.45667
2.68677,39.3226,-1.41691
2.68738,39.3315,-0.138079E-03
2.68799,39.3405,0.167201E-01
2.68860,39.3494,0.758914E-02
2.68921,39.3583,1.20040
2.68982,39.3673,0.362431E-02
2.69043,39.3762,-1.59389
2.69104,39.3851,-1.20167
2.69165,39.3941,-1.69999
2.69226,39.4030,-0.427360
2.69287,39.4119,0.354786
2.69348,39.4209,0.928976
2.69409,39.4298,-1.09767
2.69470,39.4387,-0.372632
2.69531,39.4477,3.59899
2.69592,39.4566,0.761554
2.69653,39.4655,0.122383
2.69714,39.4745,-0.110560
2.69775,39.4834,0.878171
2.69836,39.4923,0.371545
2.69897,39.5013,0.272683
2.69958,39.5102,-1.08683
2.70020,39.5191,-0.169142
2.70081,39.5281,0.112960
2.70142,39.5370,-0.294721
2.70203,39.5459,-0.816622E-01
2.70264,39.5549,-0.420291
2.70325,39.5638,0.358328
2.70386,39.5727,1.60313
2.70447,39.5817,-0.627859
2.70508,39.5906,0.233667
2.70569,39.5995,-0.902172E-01
2.70630,39.6085,-1.53094
2.70691,39.6174,-0.376636
2.70752,39.6263,0.295577
2.70813,39.6353,-0.929727
2.70874,39.6442,0.273406E-02
2.70935,39.6531,2.33453
2.70996,39.6621,2.91157
2.71057,39.6710,-3.13618
2.71118,39.6799,0.145696
2.71179,39.6889,0.110217E-01
2.71240,39.6978,2.47600
2.71301,39.7067,-0.104322
2.71362,39.7157,-0.975318
2.71423,39.7246,0.623424E-01
2.71484,39.7335,0.638298
2.71545,39.7425,1.68847
2.71606,39.7514,2.73339
2.71667,39.7603,0.517547
2.71729,39.7693,-0.746894
2.71790,39.7782,-0.936428
2.71851,39.7871,-0.203584
2.71912,39.7961,0.517978
2.71973,39.8050,1.08878
2.72034,39.8139,-0.972625E-01
2.72095,39.8229,0.296584
2.72156,39.8318,1.31332
2.72217,39.8407,4.15337
2.72278,39.8497,1.02940
2.72339,39.8586,-0.110060
2.72400,39.8675,-2.12654
2.72461,39.8765,1.29451
2.72522,39.8854,0.710108
2.72583,39.8943,0.197637
2.72644,39.9033,-0.307749E-01
2.72705,39.9122,-1.31791
2.72766,39.9211,0.650081
2.72827,39.9301,1.90101
2.72888,39.9390,-1.46625
2.72949,39.9479,0.205263
2.73010,39.9569,-0.371685
2.73071,39.9658,0.345293
2.73132,39.9747,0.322487
2.73193,39.9836,-1.05847
2.73254,39.9926,1.89789
2.73315,40.0015,0.972469E-01
2.73376,40.0104,-2.19868
2.73438,40.0194,0.400099
2.73499,40.0283,0.480692
2.73560,40.0372,-0.239374
2.73621,40.0462,0.286493
2.73682,40.0551,0.290142
2.73743,40.0640,0.115279
2.73804,40.0730,-0.632989
2.73865,40.0819,-0.911699
2.73926,40.0908,0.106212
2.73987,40.0998,1.00724
2.74048,40.1087,-0.933214
2.74109,40.1176,0.274545
2.74170,40.1266,-0.141044
2.74231,40.1355,1.50665
2.74292,40.1444,-0.107558
2.74353,40.1534,-0.777510
2.74414,40.1623,-0.201619
2.74475,40.1712,-0.597847
2.74536,40.1802,1.40886
2.74597,40.1891,0.372072
2.74658,40.1980,-0.165647
2.74719,40.2070,0.196549
2.74780,40.2159,-0.443155E-02
2.74841,40.2248,-0.251838
2.74902,40.2338,0.863153
2.74963,40.2427,0.111073
2.75024,40.2516,-0.689841
2.75085,40.2606,0.367390
2.75146,40.2695,-0.198609
2.75208,40.2784,0.332362
2.75269,40.2874,1.36956
2.75330,40.2963,0.478953
2.75391,40.3052,0.182018
2.75452,40.3142,0.221200
2.75513,40.3231,0.938685
2.75574,40.3320,3.59256
2.75635,40.3410,0.934235
2.75696,40.3499,0.322162
2.75757,40.3588,-0.289789E-01
2.75818,40.3678,-0.597649
2.75879,40.3767,0.325462
2.75940,40.3856,0.563480E-01
2.76001,40.3946,-1.11360
2.76062,40.4035,-0.281971E-01
2.76123,40.4124,2.04279
2.76184,40.4214,0.793148
2.76245,40.4303,0.417381
2.76306,40.4392,-1.48810
2.76367,40.4482,-0.819441E-01
2.76428,40.4571,-0.192105
2.76489,40.4660,-0.441459
2.76550,40.4750,0.163461
2.76611,40.4839,-1.76442
2.76672,40.4928,-1.05425
2.76733,40.5018,-0.722195
2.76794,40.5107,-0.304885
2.76855,40.5196,-0.155554
2.76917,40.5286,-0.587580
2.76978,40.5375,-1.00379
2.77039,40.5464,0.643848E-01
2.77100,40.5554,0.292458E-01
2.77161,40.5643,-0.136808E-03
2.77222,40.5732,-0.312155
2.77283,40.5822,0.329437
2.77344,40.5911,0.594496E-01
2.77405,40.6000,-1.59524
2.77466,40.6090,-0.355515
2.77527,40.6179,-0.197757E-01
2.77588,40.6268,0.465422
2.77649,40.6358,-0.469258E-01
2.77710,40.6447,-0.542870
2.77771,40.6536,-0.968292
2.77832,40.6626,-0.764364
2.77893,40.6715,0.370519
2.77954,40.6804,-0.809913E-01
2.78015,40.6893,0.119307
2.78076,40.6983,0.643488E-01
2.78137,40.7072,-0.343043
2.78198,40.7161,1.32128
2.78259,40.7251,1.89778
2.78320,40.7340,-0.295596
2.78381,40.7429,-0.225310
2.78442,40.7519,-0.833430
2.78503,40.7608,0.810678
2.78564,40.7697,2.43548
2.78625,40.7787,1.02463
2.78687,40.7876,0.465160
2.78748,40.7965,0.835644
2.78809,40.8055,1.47701
2.78870,40.8144,-0.825370
2.78931,40.8233,0.192059E-01
2.78992,40.8323,0.165634
2.79053,40.8412,-0.654313E-01
2.79114,40.8501,2.57579
2.79175,40.8591,-2.42893
2.79236,40.8680,-0.252175
2.79297,40.8769,2.19170
2.79358,40.8859,2.14657
2.79419,40.8948,-0.467006E-01
2.79480,40.9037,0.285531
2.79541,40.9127,0.916721E-01
2.79602,40.9216,-0.372775
2.79663,40.9305,0.564950E-01
2.79724,40.9395,-0.720591
2.79785,40.9484,-0.601195
2.79846,40.9573,1.90531
2.79907,40.9663,0.630663
2.79968,40.9752,0.931700
2.80029,40.9841,1.96111
2.80090,40.9931,-0.772677
2.80151,41.0020,0.392330
2.80212,41.0109,-0.579527
2.80273,41.0199,-0.348476
2.80334,41.0288,0.651294
2.80396,41.0377,0.736833
2.80457,41.0467,-0.125086
2.80518,41.0556,0.562154
2.80579,41.0645,0.144361
2.80640,41.0735,0.953568
2.80701,41.0824,0.426800
2.80762,41.0913,-0.969870
2.80823,41.1003,0.172289
2.80884,41.1092,0.315385
2.80945,41.1181,-0.192231
2.81006,41.1271,-0.731529
2.81067,41.1360,-0.508658
2.81128,41.1449,0.436107
2.81189,41.1539,0.339681
2.81250,41.1628,0.585833
2.81311,41.1717,-2.54760
2.81372,41.1807,0.647278E-01
2.81433,41.1896,0.267025
2.81494,41.1985,-0.528482E-01
2.81555,41.2075,-0.765545
2.81616,41.2164,0.907711E-01
2.81677,41.2253,-0.285704E-01
2.81738,41.2343,0.358191
2.81799,41.2432,-0.183841
2.81860,41.2521,0.459812
2.81921,41.2611,-0.623736
2.81982,41.2700,0.570552
2.82043,41.2789,-0.389423
2.82104,41.2879,-0.956326
2.82166,41.2968,-0.170479E-01
2.82227,41.3057,0.151279E-01
2.82288,41.3147,1.16187
2.82349,41.3236,1.09384
2.82410,41.3325,-1.98522
2.82471,41.3415,-1.49388
2.82532,41.3504,-0.698949
2.82593,41.3593,-1.46271
2.82654,41.3682,-1.42900
2.82715,41.3772,0.207933
2.82776,41.3861,0.360581
2.82837,41.3950,1.63858
2.82898,41.4040,0.443546
2.82959,41.4129,0.210041
2.83020,41.4218,-2.03429
2.83081,41.4308,-1.91705
2.83142,41.4397,0.179784
2.83203,41.4486,-0.139362
2.83264,41.4576,0.785042
2.83325,41.4665,1.04160
2.83386,41.4754,1.27181
2.83447,41.4844,0.860905
2.83508,41.4933,0.709734
2.83569,41.5022,-0.345042
2.83630,41.5112,0.409855
2.83691,41.5201,0.856155
2.83752,41.5290,0.308178
2.83813,41.5380,1.39175
2.83875,41.5469,-0.228899
2.83936,41.5558,-0.806369
2.83997,41.5648,-0.383742
2.84058,41.5737,-0.154720
2.84119,41.5826,0.674269
2.84180,41.5916,-0.415279
2.84241,41.6005,0.300992
2.84302,41.6094,0.626405
2.84363,41.6184,-0.808053
2.84424,41.6273,0.575047
2.84485,41.6362,0.730254
2.84546,41.6452,1.64847
2.84607,41.6541,2.12403
2.84668,41.6630,-0.844743
2.84729,41.6720,0.769008
2.84790,41.6809,-1.07589
2.84851,41.6898,0.313132
2.84912,41.6988,-0.135533
2.84973,41.7077,0.419886
2.85034,41.7166,-2.86269
2.85095,41.7256,-0.853009
2.85156,41.7345,0.371279
2.85217,41.7434,-0.294255
2.85278,41.7524,0.978489E-01
2.85339,41.7613,-0.210109
2.85400,41.7702,1.37517
2.85461,41.7792,0.103185
2.85522,41.7881,-0.835151
2.85583,41.7970,-0.802378
2.85645,41.8060,-0.351038
2.85706,41.8149,0.761023
2.85767,41.8238,0.297893
2.85828,41.8328,0.327689
2.85889,41.8417,-0.837273E-01
2.85950,41.8506,1.06883
2.86011,41.8596,-0.164980
2.86072,41.8685,-1.67495
2.86133,41.8774,-3.29580
2.86194,41.8864,-1.75443
2.86255,41.8953,-1.65664
2.86316,41.9042,0.980421
2.86377,41.9132,2.37699
2.86438,41.9221,-0.652047E-01
2.86499,41.9310,0.556928
2.86560,41.9400,-2.62211
2.86621,41.9489,-0.427297
2.86682,41.9578,0.439626
2.86743,41.9668,-0.447343
2.86804,41.9757,0.118464E-02
2.86865,41.9846,0.251795
2.86926,41.9936,0.942396
2.86987,42.0025,0.386126E-03
2.87048,42.0114,-0.774199
2.87109,42.0204,-0.172973
2.87170,42.0293,-0.471407E-01
2.87231,42.0382,0.148708
2.87292,42.0471,0.376477
2.87354,42.0561,-0.120367
2.87415,42.0650,-0.697665
2.87476,42.0739,-1.05047
2.87537,42.0829,-1.31312
2.87598,42.0918,-0.141013
2.87659,42.1007,0.539514
2.87720,42.1097,0.300309
2.87781,42.1186,0.945932
2.87842,42.1275,-0.145273
2.87903,42.1365,0.896022
2.87964,42.1454,-0.424742
2.88025,42.1543,-1.01134
2.88086,42.1633,0.399977
2.88147,42.1722,-1.11735
2.88208,42.1811,0.120145
2.88269,42.1901,-0.228776
2.88330,42.1990,-0.509417
2.88391,42.2079,1.23577
2.88452,42.2169,-0.563807
2.88513,42.2258,-0.253740
2.88574,42.2347,0.337573
2.88635,42.2437,-0.887252
2.88696,42.2526,-0.108457
2.88757,42.2615,0.816526E-01
2.88818,42.2705,-0.954821
2.88879,42.2794,0.750265
2.88940,42.2883,-0.100015E-01
2.89001,42.2973,-0.890345
2.89062,42.3062,-0.846692
2.89124,42.3151,0.921824E-02
2.89185,42.3241,-1.13820
2.89246,42.3330,-0.665185
2.89307,42.3419,0.433783
2.89368,42.3509,-0.443413
2.89429,42.3598,0.543166
2.89490,42.3687,-0.320213
2.89551,42.3777,1.30244
2.89612,42.3866,-0.274735
2.89673,42.3955,0.976165
2.89734,42.4045,-0.353485
2.89795,42.4134,-0.300767
2.89856,42.4223,-0.902323
2.89917,42.4313,-1.42658
2.89978,42.4402,0.217679
2.90039,42.4491,-0.361307E-01
2.90100,42.4581,-0.447712
2.90161,42.4670,-1.39376
2.90222,42.4759,0.389049
2.90283,42.4849,-0.221845
2.90344,42.4938,-0.719306E-03
2.90405,42.5027,0.996328
2.90466,42.5117,1.10093
2.90527,42.5206,-1.66380
2.90588,42.5295,1.52657
2.90649,42.5385,-0.318736
2.90710,42.5474,0.575490
2.90771,42.5563,1.58236
2.90833,42.5653,-0.198237
2.90894,42.5742,0.624390E-01
2.90955,42.5831,-0.173265
2.91016,42.5921,0.134356
2.91077,42.6010,-1.52995
2.91138,42.6099,0.538436
2.91199,42.6189,1.36877
2.91260,42.6278,-2.52468
2.91321,42.6367,1.26227
2.91382,42.6457,1.00783
2.91443,42.6546,-0.116095
2.91504,42.6635,0.472273
2.91565,42.6725,0.682645E-01
2.91626,42.6814,-1.20054
2.91687,42.6903,-0.570910E-01
2.91748,42.6993,-0.981895
2.91809,42.7082,-0.194060
2.91870,42.7171,0.606891
2.91931,42.7260,0.113260
2.91992,42.7350,2.46583
2.92053,42.7439,2.71924
2.92114,42.7528,2.77853
2.92175,42.7618,0.877478E-01
2.92236,42.7707,-0.675820
2.92297,42.7796,0.172067E-01
2.92358,42.7886,-0.421141
2.92419,42.7975,0.549117E-02
2.92480,42.8064,2.49618
2.92542,42.8154,-0.414075E-01
2.92603,42.8243,-0.396557
2.92664,42.8332,-0.145645
2.92725,42.8422,-0.186524E-01
2.92786,42.8511,-0.416258
2.92847,42.8600,0.223699
2.92908,42.8690,0.830211
2.92969,42.8779,-1.35750
2.93030,42.8868,-0.857924
2.93091,42.8958,-1.98122
2.93152,42.9047,-1.65355
2.93213,42.9136,0.561394E-01
2.93274,42.9226,-0.126893
2.93335,42.9315,0.682063
2.93396,42.9404,-1.04791
2.93457,42.9494,2.47530
2.93518,42.9583,-0.259210
2.93579,42.9672,0.794558
2.93640,42.9762,-0.457281E-01
2.93701,42.9851,0.225010
2.93762,42.9940,-0.316104
2.93823,43.0030,0.149592
2.93884,43.0119,0.396816E-01
2.93945,43.0208,1.22940
2.94006,43.0298,-0.520207
2.94067,43.0387,0.255566
2.94128,43.0476,0.821319E-02
2.94189,43.0566,-0.177304
2.94250,43.0655,-3.63012
2.94312,43.0744,-2.61112
2.94373,43.0834,-0.109059
2.94434,43.0923,0.568963
2.94495,43.1012,1.06334
2.94556,43.1102,-0.180551
2.94617,43.1191,-0.800444
2.94678,43.1280,0.705921
2.94739,43.1370,-0.285235
2.94800,43.1459,-1.17553
2.94861,43.1548,-0.371910
2.94922,43.1638,-0.278079
2.94983,43.1727,-3.04925
2.95044,43.1816,-0.490685
2.95105,43.1906,-1.02490
2.95166,43.1995,-0.361782
2.95227,43.2084,0.102861
2.95288,43.2174,-0.177797
2.95349,43.2263,-0.207191E-01
2.95410,43.2352,0.295595
2.95471,43.2442,-0.904655
2.95532,43.2531,0.647167
2.95593,43.2620,-0.635606E-02
2.95654,43.2710,0.614902
2.95715,43.2799,-2.69560
2.95776,43.2888,0.220227
2.95837,43.2978,0.920677
2.95898,43.3067,-0.394757
2.95959,43.3156,0.474003E-01
2.96021,43.3246,0.570420
2.96082,43.3335,0.269796
2.96143,43.3424,1.45940
2.96204,43.3514,0.251101
2.96265,43.3603,0.769599
2.96326,43.3692,1.27766
2.96387,43.3782,0.177555
2.96448,43.3871,-0.230990
2.96509,43.3960,-0.795555
2.96570,43.4049,-0.587187
2.96631,43.4139,-0.383559
2.96692,43.4228,-0.939033E-01
