Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93188,14.5105,0.609889
3.93250,14.5127,-0.181173
3.93311,14.5150,0.454923E-01
3.93372,14.5172,0.828073E-01
3.93433,14.5195,0.107371
3.93494,14.5217,0.501738E-01
3.93555,14.5240,0.324152
3.93616,14.5263,0.793489
3.93677,14.5285,0.183561E-01
3.93738,14.5308,0.224604
3.93799,14.5330,-0.514450
3.93860,14.5353,-0.186873E-01
3.93921,14.5375,-0.578869
3.93982,14.5398,-0.222589
3.94043,14.5420,0.198732E-01
3.94104,14.5443,-0.121967
3.94165,14.5465,-0.521981E-01
3.94226,14.5488,0.428610
3.94287,14.5510,-0.451673E-01
3.94348,14.5533,-0.265934E-02
3.94409,14.5555,-0.203381
3.94470,14.5578,0.342705
3.94531,14.5600,-0.278739E-01
3.94592,14.5623,-0.149030
3.94653,14.5645,-0.160707
3.94714,14.5668,-0.219471
3.94775,14.5691,-0.134703
3.94836,14.5713,-0.430176E-01
3.94897,14.5736,0.381963
3.94958,14.5758,0.154601
3.95020,14.5781,-0.174423E-01
3.95081,14.5803,0.134963
3.95142,14.5826,-0.179125
3.95203,14.5848,0.587286E-01
3.95264,14.5871,0.110493
3.95325,14.5893,0.128451
3.95386,14.5916,-0.933380E-01
3.95447,14.5938,0.871399E-01
3.95508,14.5961,0.998368E-01
3.95569,14.5983,0.136069
3.95630,14.6006,-0.226784
3.95691,14.6028,0.184290
3.95752,14.6051,-0.668716E-01
3.95813,14.6073,0.613200
3.95874,14.6096,0.914311E-01
3.95935,14.6118,0.572862E-01
3.95996,14.6141,-0.198667
3.96057,14.6164,-0.743957E-02
3.96118,14.6186,-0.119430
3.96179,14.6209,0.589175E-01
3.96240,14.6231,0.251144
3.96301,14.6254,-0.124414
3.96362,14.6276,-0.171279
3.96423,14.6299,-0.107782
3.96484,14.6321,-0.115302E-01
3.96545,14.6344,0.403574
3.96606,14.6366,0.837586E-01
3.96667,14.6389,0.104570
3.96729,14.6411,0.403529E-01
3.96790,14.6434,-0.177726
3.96851,14.6456,0.182970
3.96912,14.6479,0.735034
3.96973,14.6501,0.314165
3.97034,14.6524,-0.233826
3.97095,14.6546,0.431220E-01
3.97156,14.6569,-0.201892E-01
3.97217,14.6591,0.599811E-01
3.97278,14.6614,-0.490441E-01
3.97339,14.6637,-0.245974
3.97400,14.6659,0.529290
3.97461,14.6682,0.200153
3.97522,14.6704,0.725649E-01
3.97583,14.6727,0.155311E-01
3.97644,14.6749,0.323540E-01
3.97705,14.6772,0.232431
3.97766,14.6794,0.293701E-01
3.97827,14.6817,0.673975
3.97888,14.6839,-0.389300
3.97949,14.6862,-0.458820
3.98010,14.6884,-0.219148
3.98071,14.6907,0.324362
3.98132,14.6929,-0.665897E-01
3.98193,14.6952,-0.216586
3.98254,14.6974,-0.857290E-01
3.98315,14.6997,0.225286E-01
3.98376,14.7019,-0.392162E-03
3.98438,14.7042,0.219046
3.98499,14.7065,-0.887981E-01
3.98560,14.7087,0.358414
3.98621,14.7110,-0.529631E-01
3.98682,14.7132,-0.265179
3.98743,14.7155,0.728163E-02
3.98804,14.7177,-0.111395
3.98865,14.7200,-0.795553E-01
3.98926,14.7222,-0.881834E-02
3.98987,14.7245,-0.231108E-01
3.99048,14.7267,-0.182236
3.99109,14.7290,0.562760E-01
3.99170,14.7312,0.186939E-01
3.99231,14.7335,-0.146340E-01
3.99292,14.7357,0.178776
3.99353,14.7380,-0.317776E-02
3.99414,14.7402,0.137439E-01
3.99475,14.7425,-0.188853
3.99536,14.7447,0.260536
3.99597,14.7470,0.139737
3.99658,14.7492,-0.438893
3.99719,14.7515,0.112049
3.99780,14.7538,0.164873
3.99841,14.7560,0.176308
3.99902,14.7583,-0.292066
3.99963,14.7605,0.195968
4.00024,14.7628,0.242655
4.00085,14.7650,0.959062E-01
4.00146,14.7673,0.335468E-01
4.00208,14.7695,0.102868
4.00269,14.7718,-0.601116E-01
4.00330,14.7740,0.437065
4.00391,14.7763,-0.869939E-01
4.00452,14.7785,-0.859646E-01
4.00513,14.7808,-0.137913
4.00574,14.7830,-0.306192
4.00635,14.7853,0.177207
4.00696,14.7875,-0.489510E-01
4.00757,14.7898,-0.138354
4.00818,14.7920,0.139702E-01
4.00879,14.7943,-0.142247
4.00940,14.7966,-0.365635E-01
4.01001,14.7988,0.261106
4.01062,14.8011,-0.113415
4.01123,14.8033,-0.311760E-01
4.01184,14.8056,0.357378E-01
4.01245,14.8078,-0.128307
4.01306,14.8101,-0.109761
4.01367,14.8123,-0.315719
4.01428,14.8146,0.189644
4.01489,14.8168,0.235655
4.01550,14.8191,0.671568
4.01611,14.8213,0.102613
4.01672,14.8236,-0.124154
4.01733,14.8258,-0.384844E-01
4.01794,14.8281,0.873825E-01
4.01855,14.8303,0.132920
4.01917,14.8326,0.135211
4.01978,14.8348,0.959079E-01
4.02039,14.8371,-0.485287E-01
4.02100,14.8393,-0.224337E-01
4.02161,14.8416,-0.114816E-01
4.02222,14.8439,-0.521939E-01
4.02283,14.8461,0.291917
4.02344,14.8484,0.396858
4.02405,14.8506,0.852692E-01
4.02466,14.8529,-0.126583E-01
4.02527,14.8551,0.999551E-01
4.02588,14.8574,0.497241E-01
4.02649,14.8596,0.102172
4.02710,14.8619,-0.602954E-01
4.02771,14.8641,0.489139E-01
4.02832,14.8664,0.474517E-01
4.02893,14.8686,0.141865E-01
4.02954,14.8709,0.254692
4.03015,14.8731,-0.601596E-02
4.03076,14.8754,-0.280559
4.03137,14.8776,0.495409E-01
4.03198,14.8799,-0.476763
4.03259,14.8821,-0.630896E-01
4.03320,14.8844,-0.846439E-01
4.03381,14.8867,-0.111929
4.03442,14.8889,0.187269E-01
4.03503,14.8912,0.912629E-01
4.03564,14.8934,0.173653E-01
4.03625,14.8957,-0.355874
4.03687,14.8979,-0.776978E-01
4.03748,14.9002,-0.132015
4.03809,14.9024,-0.476708E-01
4.03870,14.9047,-0.413767
4.03931,14.9069,-0.298717E-01
4.03992,14.9092,-0.121908
4.04053,14.9114,0.266013E-01
4.04114,14.9137,-0.914899E-02
4.04175,14.9159,-0.935152E-02
4.04236,14.9182,-0.927664E-01
4.04297,14.9204,0.402322E-01
4.04358,14.9227,0.328481E-01
4.04419,14.9249,-0.631168E-01
4.04480,14.9272,-0.153021
4.04541,14.9294,-0.138510E-01
4.04602,14.9317,0.226337
4.04663,14.9340,0.351642
4.04724,14.9362,-0.129404E-01
4.04785,14.9385,0.121953
4.04846,14.9407,-0.826603E-01
4.04907,14.9430,0.171137E-01
4.04968,14.9452,-0.240118
4.05029,14.9475,-0.528539E-01
4.05090,14.9497,0.355669
4.05151,14.9520,0.787853E-01
4.05212,14.9542,0.160726
4.05273,14.9565,0.458442E-01
4.05334,14.9587,0.871169E-01
4.05396,14.9610,0.200204
4.05457,14.9632,0.406781
4.05518,14.9655,0.127529
4.05579,14.9677,-0.565801
4.05640,14.9700,0.590752E-01
4.05701,14.9722,-0.540913E-01
4.05762,14.9745,-0.262240
4.05823,14.9767,0.936816E-01
4.05884,14.9790,0.523100E-01
4.05945,14.9813,0.139356
4.06006,14.9835,-0.437742E-01
4.06067,14.9858,-0.311133
4.06128,14.9880,-0.564247E-01
4.06189,14.9903,0.706041E-01
4.06250,14.9925,0.250375
4.06311,14.9948,-0.233674E-01
4.06372,14.9970,-0.105251
4.06433,14.9993,-0.331236
4.06494,15.0015,0.144079
4.06555,15.0038,0.120116
4.06616,15.0060,-0.110462
4.06677,15.0083,0.100784
4.06738,15.0105,-0.165796E-01
4.06799,15.0128,-0.269302E-02
4.06860,15.0150,0.191961
4.06921,15.0173,-0.278495
4.06982,15.0195,0.647320E-01
4.07043,15.0218,-0.289187E-01
4.07104,15.0241,0.110064
4.07166,15.0263,-0.375283
4.07227,15.0286,-0.401085
4.07288,15.0308,0.133510
4.07349,15.0331,0.522702E-01
4.07410,15.0353,-0.884343E-01
4.07471,15.0376,0.225370E-01
4.07532,15.0398,0.129924
4.07593,15.0421,-0.639754
4.07654,15.0443,0.127780
4.07715,15.0466,-0.460503
4.07776,15.0488,0.110569
4.07837,15.0511,0.227877
4.07898,15.0533,-0.272597
4.07959,15.0556,-0.504876E-01
4.08020,15.0578,-0.665065E-01
4.08081,15.0601,-0.203474
4.08142,15.0623,0.118234
4.08203,15.0646,-0.452011E-02
4.08264,15.0668,0.546810E-01
4.08325,15.0691,-0.367783E-01
4.08386,15.0714,-0.145957
4.08447,15.0736,0.261491
4.08508,15.0759,-0.118701
4.08569,15.0781,0.487002
4.08630,15.0804,0.952120E-01
4.08691,15.0826,-0.192273E-01
4.08752,15.0849,-0.114689
4.08813,15.0871,0.316709
4.08875,15.0894,0.138328
4.08936,15.0916,0.172948
4.08997,15.0939,-0.410522E-01
4.09058,15.0961,0.390801E-01
4.09119,15.0984,-0.471039E-01
4.09180,15.1006,-0.124232E-01
4.09241,15.1029,0.122225
4.09302,15.1051,-0.641886E-01
4.09363,15.1074,-0.108657E-01
4.09424,15.1096,0.553951
4.09485,15.1119,-0.336936
4.09546,15.1142,-0.152215
4.09607,15.1164,-0.565710E-01
4.09668,15.1187,0.887488E-02
4.09729,15.1209,0.348884
4.09790,15.1232,0.113316
4.09851,15.1254,-0.535551E-01
4.09912,15.1277,0.398658E-01
4.09973,15.1299,0.269183E-01
4.10034,15.1322,0.237144
4.10095,15.1344,0.317274
4.10156,15.1367,0.231076
4.10217,15.1389,0.268308E-01
4.10278,15.1412,-0.286960E-01
4.10339,15.1434,-0.111054
4.10400,15.1457,-0.519011E-01
4.10461,15.1479,0.319162
4.10522,15.1502,0.220830
4.10583,15.1524,0.701408
4.10645,15.1547,0.207073
4.10706,15.1569,-0.360782E-01
4.10767,15.1592,0.456534E-01
4.10828,15.1615,0.297340E-01
4.10889,15.1637,-0.178397
4.10950,15.1660,0.780819E-02
4.11011,15.1682,0.460004
4.11072,15.1705,0.172576
4.11133,15.1727,-0.151183
4.11194,15.1750,-0.131019
4.11255,15.1772,0.131776
4.11316,15.1795,-0.404489E-01
4.11377,15.1817,-0.187082
4.11438,15.1840,0.127767
4.11499,15.1862,-0.148109E-01
4.11560,15.1885,0.121473
4.11621,15.1907,-0.152561E-01
4.11682,15.1930,0.583125E-01
4.11743,15.1952,-0.257640
4.11804,15.1975,0.153526
4.11865,15.1997,0.343547
4.11926,15.2020,0.573116E-01
4.11987,15.2042,0.936616E-01
4.12048,15.2065,-0.454955
4.12109,15.2088,-0.526654
4.12170,15.2110,-0.455246
4.12231,15.2133,-0.156599
4.12292,15.2155,0.122859E-01
4.12354,15.2178,-0.424997E-01
4.12415,15.2200,-0.922281E-01
4.12476,15.2223,0.558917E-01
4.12537,15.2245,-0.202021
4.12598,15.2268,-0.128751E-01
4.12659,15.2290,-0.642588E-01
4.12720,15.2313,-0.217785E-01
4.12781,15.2335,0.967134E-01
4.12842,15.2358,0.124775
4.12903,15.2380,0.181749
4.12964,15.2403,0.110814
4.13025,15.2425,-0.595367E-01
4.13086,15.2448,0.120891
4.13147,15.2470,0.438761
4.13208,15.2493,-0.298243
4.13269,15.2516,0.250940
4.13330,15.2538,0.706051
4.13391,15.2561,0.129257
4.13452,15.2583,0.584259E-01
4.13513,15.2606,-0.244041
4.13574,15.2628,-0.733035E-01
4.13635,15.2651,-0.152559
4.13696,15.2673,-0.483616E-01
4.13757,15.2696,-0.719515E-01
4.13818,15.2718,-0.442176
4.13879,15.2741,0.209913E-02
4.13940,15.2763,0.387519E-01
4.14001,15.2786,-0.198753
4.14062,15.2808,-0.233206E-01
4.14124,15.2831,0.419441E-01
4.14185,15.2853,-0.337106
4.14246,15.2876,0.763500E-01
4.14307,15.2898,0.902561E-01
4.14368,15.2921,0.362585
4.14429,15.2943,0.135105
4.14490,15.2966,-0.274580E-01
4.14551,15.2989,0.524588E-01
4.14612,15.3011,-0.972631E-02
4.14673,15.3034,-0.218635
4.14734,15.3056,-0.945453E-01
4.14795,15.3079,-0.147783
4.14856,15.3101,-0.818182E-02
4.14917,15.3124,0.162014
4.14978,15.3146,0.920932E-01
4.15039,15.3169,0.631563E-02
4.15100,15.3191,0.318509
4.15161,15.3214,0.121788
4.15222,15.3236,0.480260E-02
4.15283,15.3259,-0.601016E-01
4.15344,15.3281,0.232066
4.15405,15.3304,0.548437E-01
4.15466,15.3326,0.129654
4.15527,15.3349,0.148180E-01
4.15588,15.3371,-0.159953E-01
4.15649,15.3394,0.115911
4.15710,15.3417,-0.509514E-02
4.15771,15.3439,0.133236E-01
4.15833,15.3462,-0.463991
4.15894,15.3484,0.858507E-01
4.15955,15.3507,0.295663
4.16016,15.3529,-0.391279E-01
4.16077,15.3552,0.407869
4.16138,15.3574,-0.103901E-01
4.16199,15.3597,-0.260860
4.16260,15.3619,-0.415234E-01
4.16321,15.3642,-0.154599
4.16382,15.3664,-0.487477E-01
4.16443,15.3687,-0.127393
4.16504,15.3709,-0.808147E-01
4.16565,15.3732,0.977038E-01
4.16626,15.3754,0.357555E-01
4.16687,15.3777,-0.443378E-01
4.16748,15.3799,0.524402E-02
4.16809,15.3822,-0.387991E-03
4.16870,15.3844,0.558794E-01
4.16931,15.3867,-0.307709
4.16992,15.3890,0.489268E-01
4.17053,15.3912,-0.382196E-01
4.17114,15.3935,0.500232
4.17175,15.3957,-0.118101
4.17236,15.3980,0.240411
4.17297,15.4002,-0.434852
4.17358,15.4025,0.131792E-01
4.17419,15.4047,-0.338175
4.17480,15.4070,0.359285E-01
4.17542,15.4092,-0.100250E-01
4.17603,15.4115,0.842384
4.17664,15.4137,0.846351E-01
4.17725,15.4160,-0.118494
4.17786,15.4182,0.342066
4.17847,15.4205,0.148851
4.17908,15.4227,0.518206E-01
4.17969,15.4250,-0.278097
4.18030,15.4272,0.442495E-01
4.18091,15.4295,0.159854
4.18152,15.4318,0.240458
4.18213,15.4340,0.307911E-01
4.18274,15.4363,0.201863
4.18335,15.4385,-0.205552
4.18396,15.4408,-0.816066E-01
4.18457,15.4430,0.656432
4.18518,15.4453,0.667756E-02
4.18579,15.4475,-0.527847E-02
4.18640,15.4498,-0.766260E-02
4.18701,15.4520,0.436539E-01
4.18762,15.4543,0.134831
4.18823,15.4565,0.512322E-01
4.18884,15.4588,0.436485E-01
4.18945,15.4610,-0.200003
4.19006,15.4633,0.169323
4.19067,15.4655,-0.656787E-01
4.19128,15.4678,-0.692781E-02
4.19189,15.4700,0.520735
4.19250,15.4723,-0.441447E-01
4.19312,15.4745,0.178253
4.19373,15.4768,-0.167515
4.19434,15.4791,0.539257
4.19495,15.4813,-0.106698
4.19556,15.4836,0.141399
4.19617,15.4858,-0.221551E-02
4.19678,15.4881,0.326031
4.19739,15.4903,-0.639601E-02
4.19800,15.4926,-0.335738
4.19861,15.4948,-0.106350
4.19922,15.4971,0.244923E-01
4.19983,15.4993,-0.136769E-01
4.20044,15.5016,0.914126E-01
4.20105,15.5038,0.999413E-01
4.20166,15.5061,0.120635E-01
4.20227,15.5083,-0.790676E-01
4.20288,15.5106,-0.250153
4.20349,15.5128,0.355890
4.20410,15.5151,0.642681
4.20471,15.5173,0.296572
4.20532,15.5196,0.474460
4.20593,15.5218,0.106761
4.20654,15.5241,0.114157
4.20715,15.5264,0.848879E-02
4.20776,15.5286,0.683707E-01
4.20837,15.5309,0.328347E-01
4.20898,15.5331,-0.379085E-01
4.20959,15.5354,0.674435E-01
4.21021,15.5376,-0.100426
4.21082,15.5399,0.528525E-01
4.21143,15.5421,-0.123293
4.21204,15.5444,0.101295
4.21265,15.5466,0.146273
4.21326,15.5489,0.390218E-01
4.21387,15.5511,0.324131
4.21448,15.5534,0.171303
4.21509,15.5556,-0.170378
4.21570,15.5579,-0.198807E-01
4.21631,15.5601,0.179905E-01
4.21692,15.5624,-0.544303E-01
4.21753,15.5646,-0.820487E-02
4.21814,15.5669,-0.327334E-01
4.21875,15.5692,-0.231853
4.21936,15.5714,0.305443
4.21997,15.5737,0.112098
4.22058,15.5759,0.379026E-01
4.22119,15.5782,-0.759598E-02
4.22180,15.5804,0.216574E-01
4.22241,15.5827,-0.296160E-01
4.22302,15.5849,-0.235865
4.22363,15.5872,0.951547E-02
4.22424,15.5894,-0.471971E-01
4.22485,15.5917,0.185701E-03
4.22546,15.5939,0.153630
4.22607,15.5962,-0.768295E-01
4.22668,15.5984,0.131716
4.22729,15.6007,0.290758
4.22791,15.6029,0.140793E-01
4.22852,15.6052,0.452296E-01
4.22913,15.6074,0.561270E-01
4.22974,15.6097,0.500791E-02
4.23035,15.6119,-0.333582
4.23096,15.6142,-0.185939E-01
4.23157,15.6165,-0.402922
4.23218,15.6187,0.533167E-01
4.23279,15.6210,-0.603103E-01
4.23340,15.6232,0.190129
4.23401,15.6255,-0.159945
4.23462,15.6277,-0.288837E-01
4.23523,15.6300,0.560646E-01
4.23584,15.6322,0.630629E-01
4.23645,15.6345,0.417435
4.23706,15.6367,0.404621
4.23767,15.6390,-0.325480E-01
4.23828,15.6412,-0.137793
4.23889,15.6435,0.581885E-01
4.23950,15.6457,0.344688E-01
4.24011,15.6480,-0.122149E-01
4.24072,15.6502,-0.140466
4.24133,15.6525,-0.885648E-01
4.24194,15.6547,0.242369E-01
4.24255,15.6570,-0.996277E-02
4.24316,15.6593,-0.348668E-01
4.24377,15.6615,-0.213506
4.24438,15.6638,0.177019
4.24500,15.6660,0.513387E-01
4.24561,15.6683,0.431832E-02
4.24622,15.6705,-0.139775
4.24683,15.6728,-0.551278E-01
4.24744,15.6750,0.280656E-02
4.24805,15.6773,-0.486918E-01
4.24866,15.6795,-0.447219
4.24927,15.6818,-0.301606
4.24988,15.6840,0.284790E-01
4.25049,15.6863,-0.381149
4.25110,15.6885,0.162304E-01
4.25171,15.6908,-0.424798E-01
4.25232,15.6930,-0.725269E-01
4.25293,15.6953,-0.102626E-01
4.25354,15.6975,-0.383887
4.25415,15.6998,0.167936
4.25476,15.7020,-0.444138E-01
4.25537,15.7043,-0.190083
4.25598,15.7066,-0.174229
4.25659,15.7088,-0.184124
4.25720,15.7111,-0.853654E-01
4.25781,15.7133,0.757902E-01
4.25842,15.7156,-0.154271
4.25903,15.7178,-0.149366
4.25964,15.7201,-0.426216E-01
4.26025,15.7223,0.231422E-01
4.26086,15.7246,0.169785
4.26147,15.7268,-0.114487
4.26208,15.7291,0.286316E-01
4.26270,15.7313,-0.337297
4.26331,15.7336,0.556641E-02
4.26392,15.7358,0.253922
4.26453,15.7381,0.110937
4.26514,15.7403,0.210837
4.26575,15.7426,-0.799109E-02
4.26636,15.7448,0.154147E-01
4.26697,15.7471,-0.206055
4.26758,15.7494,-0.244562
4.26819,15.7516,0.208919E-01
4.26880,15.7539,-0.257878
4.26941,15.7561,0.122064
4.27002,15.7584,0.870914E-02
4.27063,15.7606,0.179492
4.27124,15.7629,-0.928008E-01
4.27185,15.7651,-0.894922E-01
4.27246,15.7674,-0.688175E-01
4.27307,15.7696,-0.544673
4.27368,15.7719,0.164554
4.27429,15.7741,0.182189E-01
4.27490,15.7764,0.858451E-01
4.27551,15.7786,0.426392E-02
4.27612,15.7809,0.287554
4.27673,15.7831,-0.487977E-01
4.27734,15.7854,0.455367E-01
4.27795,15.7876,-0.924819E-02
4.27856,15.7899,0.200507
4.27917,15.7921,0.703737E-01
4.27979,15.7944,0.403977E-01
4.28040,15.7967,0.469781
4.28101,15.7989,0.742649E-01
4.28162,15.8012,-0.853691E-01
4.28223,15.8034,-0.220972E-01
4.28284,15.8057,0.311693
4.28345,15.8079,0.254860
4.28406,15.8102,0.153863
4.28467,15.8124,0.184066
4.28528,15.8147,0.307609
4.28589,15.8169,0.359725
4.28650,15.8192,0.516044
4.28711,15.8214,-0.636257E-01
4.28772,15.8237,-0.775951E-01
4.28833,15.8259,-0.472888E-01
4.28894,15.8282,0.362314E-02
4.28955,15.8304,0.171449
4.29016,15.8327,0.122617
4.29077,15.8349,0.123076
4.29138,15.8372,-0.152746
4.29199,15.8394,-0.540784
4.29260,15.8417,-0.853629E-01
4.29321,15.8440,-0.456003E-01
4.29382,15.8462,-0.288959
4.29443,15.8485,-0.133838
4.29504,15.8507,0.353585
4.29565,15.8530,0.471004
4.29626,15.8552,0.493430E-01
4.29688,15.8575,-0.262039E-01
4.29749,15.8597,0.368451
4.29810,15.8620,0.285881
4.29871,15.8642,0.200690
4.29932,15.8665,0.148192
4.29993,15.8687,0.459121
4.30054,15.8710,0.307546E-02
4.30115,15.8732,0.227654
4.30176,15.8755,0.370655
4.30237,15.8777,0.987945E-02
4.30298,15.8800,-0.131898
4.30359,15.8822,-0.781876E-01
4.30420,15.8845,0.108546
4.30481,15.8868,-0.115676
4.30542,15.8890,0.853104E-01
4.30603,15.8913,-0.180100E-01
4.30664,15.8935,0.151553E-01
4.30725,15.8958,0.254995
4.30786,15.8980,0.183848
4.30847,15.9003,-0.110105
4.30908,15.9025,0.204932
4.30969,15.9048,0.636846E-01
4.31030,15.9070,0.818138E-01
4.31091,15.9093,-0.314600
4.31152,15.9115,0.185507E-01
4.31213,15.9138,0.340583E-01
4.31274,15.9160,0.187434
4.31335,15.9183,0.306729E-01
4.31396,15.9205,-0.217030
4.31458,15.9228,0.595464
4.31519,15.9250,0.256139E-01
4.31580,15.9273,0.168485E-01
4.31641,15.9295,0.534837E-01
4.31702,15.9318,0.658228
4.31763,15.9341,-0.127880
4.31824,15.9363,0.107788
4.31885,15.9386,0.537015
4.31946,15.9408,0.664768
4.32007,15.9431,-0.255528
4.32068,15.9453,-0.380790E-01
4.32129,15.9476,-0.715719E-02
4.32190,15.9498,0.527711E-01
4.32251,15.9521,-0.224852
4.32312,15.9543,-0.394168
4.32373,15.9566,-0.375512E-01
4.32434,15.9588,0.299326
4.32495,15.9611,-0.686524E-01
4.32556,15.9633,-0.732627E-01
4.32617,15.9656,0.757477E-01
4.32678,15.9678,-0.313195
4.32739,15.9701,-0.415558
4.32800,15.9723,0.105240
4.32861,15.9746,-0.274901E-01
4.32922,15.9769,0.879053E-01
4.32983,15.9791,-0.263780
4.33044,15.9814,-0.570375
4.33105,15.9836,-0.770044E-01
4.33167,15.9859,0.162101
4.33228,15.9881,-0.306332
4.33289,15.9904,0.147666
4.33350,15.9926,0.847595E-01
4.33411,15.9949,-0.892624E-01
4.33472,15.9971,-0.355030
4.33533,15.9994,0.759368
4.33594,16.0016,-0.368951E-01
4.33655,16.0039,0.483762E-01
4.33716,16.0061,-0.443614
4.33777,16.0084,0.142253
4.33838,16.0106,-0.111315
4.33899,16.0129,-0.204134
4.33960,16.0151,0.196231
4.34021,16.0174,0.328765E-01
4.34082,16.0196,0.219281
4.34143,16.0219,0.691428E-02
4.34204,16.0242,0.944467E-01
4.34265,16.0264,-0.253973
4.34326,16.0287,-0.315476
4.34387,16.0309,0.152716
4.34448,16.0332,-0.256958E-01
4.34509,16.0354,0.262922
4.34570,16.0377,0.324948E-01
4.34631,16.0399,0.446640E-01
4.34692,16.0422,0.207598
4.34753,16.0444,0.905652E-01
4.34814,16.0467,-0.349071
4.34875,16.0489,-0.322168
4.34937,16.0512,-0.131515
4.34998,16.0534,-0.197911
4.35059,16.0557,-0.140225
4.35120,16.0579,-0.318920E-01
4.35181,16.0602,-0.119167
4.35242,16.0624,-0.536214E-02
4.35303,16.0647,-0.205652
4.35364,16.0670,-0.128947
4.35425,16.0692,0.252296E-01
4.35486,16.0715,-0.198607E-01
4.35547,16.0737,-0.864739E-01
4.35608,16.0760,0.174398
4.35669,16.0782,-0.812357E-01
4.35730,16.0805,-0.179696
4.35791,16.0827,0.148138
4.35852,16.0850,0.159331
4.35913,16.0872,-0.185557
4.35974,16.0895,0.156465
4.36035,16.0917,-0.170312
4.36096,16.0940,0.544306E-01
4.36157,16.0962,-0.350552E-01
4.36218,16.0985,-0.715114E-01
4.36279,16.1007,0.462609
4.36340,16.1030,0.584418E-01
4.36401,16.1052,-0.145613
4.36462,16.1075,0.171793
4.36523,16.1097,0.228704E-01
4.36584,16.1120,0.537334E-01
4.36646,16.1143,0.471874
4.36707,16.1165,0.126695
4.36768,16.1188,-0.102179E-01
4.36829,16.1210,0.953295E-02
4.36890,16.1233,0.562764
4.36951,16.1255,-0.318231
4.37012,16.1278,-0.328814E-01
4.37073,16.1300,-0.165867E-01
4.37134,16.1323,0.252453
4.37195,16.1345,0.154143
4.37256,16.1368,0.139642E-01
4.37317,16.1390,0.598522E-01
4.37378,16.1413,0.389439E-01
4.37439,16.1435,-0.292446E-02
4.37500,16.1458,0.963955E-01
4.37561,16.1480,0.363233E-01
4.37622,16.1503,0.342273E-01
4.37683,16.1525,-0.639008
4.37744,16.1548,0.152008
4.37805,16.1570,0.441525
4.37866,16.1593,0.150091
4.37927,16.1616,0.365542
4.37988,16.1638,-0.591628E-01
4.38049,16.1661,0.310290
4.38110,16.1683,0.363167
4.38171,16.1706,-0.144884
4.38232,16.1728,0.116859
4.38293,16.1751,0.443321
4.38354,16.1773,0.151202
4.38416,16.1796,1.19922
4.38477,16.1818,0.843226E-01
4.38538,16.1841,0.778952
4.38599,16.1863,0.794650E-01
4.38660,16.1886,0.294607
4.38721,16.1908,0.305756
4.38782,16.1931,0.177897
4.38843,16.1953,0.546049E-01
4.38904,16.1976,0.409459
4.38965,16.1998,-0.311599
4.39026,16.2021,-0.851619E-01
4.39087,16.2044,-0.236806E-01
4.39148,16.2066,-0.118362
4.39209,16.2089,0.178344
4.39270,16.2111,-0.108720E-02
4.39331,16.2134,0.129165
4.39392,16.2156,0.403915
4.39453,16.2179,0.154951
4.39514,16.2201,-0.158606
4.39575,16.2224,-0.277210E-01
4.39636,16.2246,-0.187024
4.39697,16.2269,-0.239280
4.39758,16.2291,-0.337462E-01
4.39819,16.2314,0.293499
4.39880,16.2336,0.186821E-01
4.39941,16.2359,0.527374E-01
4.40002,16.2381,0.483428
4.40063,16.2404,-0.127614E-01
4.40125,16.2426,-0.274185E-01
4.40186,16.2449,0.147549
4.40247,16.2471,0.203257E-01
4.40308,16.2494,0.128499
4.40369,16.2517,0.356880
4.40430,16.2539,-0.235444E-01
4.40491,16.2562,-0.247295E-01
4.40552,16.2584,0.178711
4.40613,16.2607,-0.129335
4.40674,16.2629,0.412720E-02
4.40735,16.2652,-0.235277
4.40796,16.2674,-0.227491E-01
4.40857,16.2697,0.305168E-01
4.40918,16.2719,0.139433
4.40979,16.2742,-0.150835
4.41040,16.2764,0.843464E-02
4.41101,16.2787,0.163746
4.41162,16.2809,0.824491E-01
4.41223,16.2832,0.118003E-01
4.41284,16.2854,0.482549E-01
4.41345,16.2877,0.444900E-01
4.41406,16.2899,0.585760
4.41467,16.2922,-0.211215E-01
4.41528,16.2945,-0.333631
4.41589,16.2967,-0.311558
4.41650,16.2990,-0.221267
4.41711,16.3012,-0.265837
4.41772,16.3035,0.242427
4.41833,16.3057,0.255691E-01
4.41895,16.3080,0.433432E-01
4.41956,16.3102,-0.104616
4.42017,16.3125,0.181989
4.42078,16.3147,0.599740E-01
4.42139,16.3170,-0.162596E-01
4.42200,16.3192,-0.190614E-01
4.42261,16.3215,0.893397E-01
4.42322,16.3237,-0.137553
4.42383,16.3260,-0.787215E-03
4.42444,16.3282,0.187171
4.42505,16.3305,0.235660E-01
4.42566,16.3327,-0.301255E-01
4.42627,16.3350,0.144421E-01
4.42688,16.3372,-0.287491
