Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64038,14.7067,-0.473345E-02
2.64099,14.7101,0.261939E-03
2.64160,14.7135,-0.127633E-01
2.64221,14.7169,-0.421302E-01
2.64282,14.7203,0.148431E-01
2.64343,14.7237,-0.405446E-02
2.64404,14.7271,-0.138318E-01
2.64465,14.7305,0.172597E-02
2.64526,14.7339,0.268139E-01
2.64587,14.7373,-0.162353E-01
2.64648,14.7407,-0.159881E-01
2.64709,14.7441,-0.135805E-01
2.64771,14.7475,0.595697E-03
2.64832,14.7509,0.515311E-02
2.64893,14.7543,0.101579E-01
2.64954,14.7577,-0.142387E-01
2.65015,14.7611,-0.266633E-02
2.65076,14.7645,0.254455E-02
2.65137,14.7679,0.169583E-01
2.65198,14.7713,-0.403882E-01
2.65259,14.7747,-0.474481E-02
2.65320,14.7781,0.111704E-01
2.65381,14.7815,-0.190319E-01
2.65442,14.7849,0.261866E-01
2.65503,14.7883,-0.846721E-02
2.65564,14.7917,-0.731230E-02
2.65625,14.7951,0.374574E-02
2.65686,14.7985,-0.761103E-02
2.65747,14.8019,0.299712E-02
2.65808,14.8053,-0.118959E-01
2.65869,14.8087,0.954364E-02
2.65930,14.8121,-0.127513E-01
2.65991,14.8155,0.440190E-03
2.66052,14.8189,-0.609576E-03
2.66113,14.8223,-0.106371E-01
2.66174,14.8257,-0.265813E-01
2.66235,14.8291,0.849092E-02
2.66296,14.8325,-0.104003E-01
2.66357,14.8359,-0.402380E-01
2.66418,14.8393,-0.913226E-02
2.66479,14.8427,0.501429E-02
2.66541,14.8461,-0.572259E-01
2.66602,14.8495,0.751823E-01
2.66663,14.8529,-0.653374E-01
2.66724,14.8563,-0.276411E-02
2.66785,14.8597,0.387341E-01
2.66846,14.8631,-0.141153E-01
2.66907,14.8665,0.163553E-01
2.66968,14.8699,0.984050E-02
2.67029,14.8733,-0.110043
2.67090,14.8767,-0.369100E-02
2.67151,14.8801,0.132662E-01
2.67212,14.8835,0.788147E-03
2.67273,14.8869,-0.379927E-01
2.67334,14.8903,0.758252E-02
2.67395,14.8937,-0.162884E-01
2.67456,14.8971,-0.271053E-01
2.67517,14.9005,0.438934E-02
2.67578,14.9039,0.310887E-01
2.67639,14.9073,-0.157154E-01
2.67700,14.9107,0.382797E-01
2.67761,14.9141,0.680921E-02
2.67822,14.9175,0.313966E-01
2.67883,14.9209,-0.239426E-01
2.67944,14.9243,0.459499E-01
2.68005,14.9277,0.166411E-01
2.68066,14.9311,0.850458E-03
2.68127,14.9345,-0.300060E-01
2.68188,14.9379,0.699593E-02
2.68250,14.9413,-0.623679E-02
2.68311,14.9447,0.652310E-01
2.68372,14.9481,0.304423E-02
2.68433,14.9515,-0.156328E-01
2.68494,14.9549,0.348527E-01
2.68555,14.9583,0.751872E-02
2.68616,14.9617,0.646950E-01
2.68677,14.9650,0.202154E-01
2.68738,14.9684,-0.895206E-03
2.68799,14.9718,0.100966E-01
2.68860,14.9752,0.506631E-01
2.68921,14.9786,-0.219916E-01
2.68982,14.9820,-0.864411E-01
2.69043,14.9854,-0.129491E-01
2.69104,14.9888,0.519540E-01
2.69165,14.9922,0.601127E-02
2.69226,14.9956,0.668144E-02
2.69287,14.9990,-0.393749E-01
2.69348,15.0024,0.713008E-01
2.69409,15.0058,-0.944719E-02
2.69470,15.0092,-0.398211E-02
2.69531,15.0126,0.289872E-02
2.69592,15.0160,0.507125E-02
2.69653,15.0194,0.316154E-01
2.69714,15.0228,-0.670801E-01
2.69775,15.0262,0.136360E-02
2.69836,15.0296,0.142661E-02
2.69897,15.0330,-0.893257E-02
2.69958,15.0364,0.333872E-01
2.70020,15.0398,-0.582518E-01
2.70081,15.0432,0.910116E-03
2.70142,15.0466,-0.955444E-01
2.70203,15.0500,0.343688E-03
2.70264,15.0534,-0.310954E-01
2.70325,15.0568,-0.321518E-01
2.70386,15.0602,0.437897E-01
2.70447,15.0636,0.535149E-02
2.70508,15.0670,0.399615E-01
2.70569,15.0704,-0.131288E-01
2.70630,15.0738,0.403480E-02
2.70691,15.0772,0.140011
2.70752,15.0806,-0.387886E-02
2.70813,15.0840,-0.387531E-01
2.70874,15.0874,0.263372E-01
2.70935,15.0908,-0.279154E-01
2.70996,15.0942,0.202834E-01
2.71057,15.0976,-0.652742E-02
2.71118,15.1010,0.819272E-02
2.71179,15.1044,0.987983E-02
2.71240,15.1078,-0.316675E-01
2.71301,15.1112,0.697870E-01
2.71362,15.1146,-0.159574E-01
2.71423,15.1180,0.180917E-01
2.71484,15.1214,0.103824E-01
2.71545,15.1248,0.741893E-02
2.71606,15.1282,0.314632E-01
2.71667,15.1316,0.293339E-01
2.71729,15.1350,0.474715E-03
2.71790,15.1384,0.982299E-02
2.71851,15.1418,0.314394E-01
2.71912,15.1452,-0.136471E-02
2.71973,15.1486,0.228967E-01
2.72034,15.1520,0.156592E-01
2.72095,15.1554,-0.274864E-01
2.72156,15.1588,-0.621954E-02
2.72217,15.1622,-0.410191E-01
2.72278,15.1656,0.196761E-03
2.72339,15.1690,0.953698E-02
2.72400,15.1724,-0.637120E-04
2.72461,15.1758,-0.433570E-03
2.72522,15.1792,0.142891E-01
2.72583,15.1826,-0.345450E-01
2.72644,15.1860,-0.304800E-01
2.72705,15.1894,0.318300E-01
2.72766,15.1928,-0.223320E-01
2.72827,15.1962,-0.650978E-02
2.72888,15.1996,0.203853E-01
2.72949,15.2030,0.180360E-01
2.73010,15.2064,-0.445488E-01
2.73071,15.2098,0.170123E-01
2.73132,15.2132,-0.260042E-02
2.73193,15.2166,-0.818421E-02
2.73254,15.2200,-0.196636E-01
2.73315,15.2234,-0.337335E-01
2.73376,15.2268,0.635734E-01
2.73438,15.2302,0.183799E-02
2.73499,15.2336,-0.135982E-02
2.73560,15.2370,0.154647E-02
2.73621,15.2404,-0.395386E-02
2.73682,15.2438,-0.795909E-02
2.73743,15.2472,0.439396E-01
2.73804,15.2506,-0.297874E-01
2.73865,15.2540,-0.130486E-01
2.73926,15.2574,-0.878002E-02
2.73987,15.2608,0.369156E-01
2.74048,15.2642,0.504050E-01
2.74109,15.2676,0.403476E-01
2.74170,15.2710,0.789377E-02
2.74231,15.2744,-0.856205E-03
2.74292,15.2778,-0.967754E-02
2.74353,15.2812,0.109270E-01
2.74414,15.2846,-0.432333E-01
2.74475,15.2880,0.232080E-01
2.74536,15.2914,-0.129914E-02
2.74597,15.2948,-0.190101E-01
2.74658,15.2982,0.122397E-02
2.74719,15.3016,0.153514E-01
2.74780,15.3050,-0.455568E-01
2.74841,15.3084,-0.297235E-01
2.74902,15.3118,0.114765E-01
2.74963,15.3152,-0.219698E-02
2.75024,15.3186,-0.138968E-01
2.75085,15.3220,0.346039E-01
2.75146,15.3254,0.483073E-02
2.75208,15.3288,0.101494E-01
2.75269,15.3322,0.334529E-01
2.75330,15.3356,-0.150857E-01
2.75391,15.3390,-0.164465E-01
2.75452,15.3424,0.111012E-01
2.75513,15.3458,0.432310E-01
2.75574,15.3492,-0.818466E-02
2.75635,15.3526,0.196286E-01
2.75696,15.3560,0.897444E-02
2.75757,15.3594,0.985773E-02
2.75818,15.3628,-0.110408
2.75879,15.3662,0.417446E-02
2.75940,15.3696,-0.930577E-03
2.76001,15.3730,0.195820E-01
2.76062,15.3764,-0.722235E-02
2.76123,15.3798,-0.260317E-01
2.76184,15.3832,0.146465E-01
2.76245,15.3866,-0.662169E-01
2.76306,15.3900,-0.232173E-02
2.76367,15.3934,-0.139589E-02
2.76428,15.3968,0.140193E-01
2.76489,15.4002,-0.300924E-01
2.76550,15.4036,0.390637E-02
2.76611,15.4070,-0.352128E-01
2.76672,15.4104,-0.172347E-01
2.76733,15.4138,-0.252587E-02
2.76794,15.4172,0.900662E-03
2.76855,15.4206,0.631920E-01
2.76917,15.4240,0.192634E-01
2.76978,15.4274,-0.145061E-02
2.77039,15.4308,0.840139E-01
2.77100,15.4342,-0.702796E-01
2.77161,15.4376,0.644278E-01
2.77222,15.4410,0.454221E-01
2.77283,15.4444,0.762022E-02
2.77344,15.4478,-0.405609E-01
2.77405,15.4512,0.158264E-01
2.77466,15.4546,-0.226038E-01
2.77527,15.4580,0.144597E-02
2.77588,15.4614,-0.163288E-03
2.77649,15.4648,0.206691E-01
2.77710,15.4682,-0.759207E-01
2.77771,15.4716,0.928736E-02
2.77832,15.4750,0.262112E-01
2.77893,15.4784,0.232839E-01
2.77954,15.4818,0.563985E-03
2.78015,15.4852,-0.107648E-01
2.78076,15.4886,-0.112840E-01
2.78137,15.4920,-0.274136E-01
2.78198,15.4954,0.270452E-01
2.78259,15.4988,0.266853E-01
2.78320,15.5022,-0.202564E-01
2.78381,15.5056,-0.730940E-02
2.78442,15.5090,-0.208558E-01
2.78503,15.5124,0.137780E-01
2.78564,15.5158,0.411741E-01
2.78625,15.5192,-0.104080
2.78687,15.5226,0.991186E-01
2.78748,15.5260,-0.119503E-01
2.78809,15.5294,0.179814E-02
2.78870,15.5328,0.679706E-02
2.78931,15.5362,0.126856E-01
2.78992,15.5396,-0.122483E-01
2.79053,15.5430,-0.797748E-02
2.79114,15.5464,0.115951E-01
2.79175,15.5498,-0.528594E-03
2.79236,15.5532,-0.254625E-01
2.79297,15.5566,-0.915125E-02
2.79358,15.5600,0.145654E-01
2.79419,15.5634,0.420276E-01
2.79480,15.5668,-0.631932E-03
2.79541,15.5702,-0.126136E-01
2.79602,15.5736,-0.116423E-01
2.79663,15.5770,0.112515E-01
2.79724,15.5804,-0.382432E-02
2.79785,15.5838,-0.148834E-01
2.79846,15.5872,0.153469E-01
2.79907,15.5906,0.192729E-01
2.79968,15.5940,0.156211E-01
2.80029,15.5974,0.448733E-02
2.80090,15.6008,-0.518506E-01
2.80151,15.6042,-0.458387E-03
2.80212,15.6076,-0.703326E-01
2.80273,15.6110,0.272678E-01
2.80334,15.6144,-0.342631E-02
2.80396,15.6178,0.107696E-01
2.80457,15.6212,0.125328
2.80518,15.6246,-0.467406E-01
2.80579,15.6280,0.689196E-02
2.80640,15.6314,-0.585227E-02
2.80701,15.6348,-0.247543E-01
2.80762,15.6382,-0.604212E-02
2.80823,15.6416,0.252091E-02
2.80884,15.6450,-0.159822E-02
2.80945,15.6484,-0.351427E-01
2.81006,15.6518,-0.122159E-01
2.81067,15.6552,-0.176847E-01
2.81128,15.6586,0.414060E-02
2.81189,15.6620,-0.100367E-01
2.81250,15.6654,0.818657E-01
2.81311,15.6688,0.442014E-01
2.81372,15.6722,-0.933124E-02
2.81433,15.6756,0.288274E-01
2.81494,15.6790,0.896434E-02
2.81555,15.6824,-0.106767E-02
2.81616,15.6858,0.669270E-01
2.81677,15.6892,0.237047E-01
2.81738,15.6926,0.347739E-02
2.81799,15.6960,-0.396224E-01
2.81860,15.6994,-0.546904E-03
2.81921,15.7028,0.274143E-02
2.81982,15.7062,0.922996E-03
2.82043,15.7096,-0.448440E-01
2.82104,15.7130,-0.286987E-01
2.82166,15.7164,0.229809E-01
2.82227,15.7198,0.201427E-01
2.82288,15.7232,-0.197344E-01
2.82349,15.7266,0.958711E-02
2.82410,15.7300,0.118601E-02
2.82471,15.7334,0.211840E-02
2.82532,15.7368,0.130037E-01
2.82593,15.7402,-0.302297E-01
2.82654,15.7436,0.110892E-01
2.82715,15.7470,0.445390E-02
2.82776,15.7504,0.150849E-01
2.82837,15.7538,0.347310E-01
2.82898,15.7572,0.538612E-02
2.82959,15.7606,0.656209E-02
2.83020,15.7640,-0.732423E-02
2.83081,15.7674,0.310806E-01
2.83142,15.7708,0.382286E-01
2.83203,15.7742,0.605458E-02
2.83264,15.7776,-0.103416E-01
2.83325,15.7810,0.571379E-01
2.83386,15.7844,-0.190773E-01
2.83447,15.7878,-0.433156E-01
2.83508,15.7912,-0.178112E-03
2.83569,15.7946,-0.119832E-01
2.83630,15.7980,0.246408E-01
2.83691,15.8014,0.699316E-03
2.83752,15.8048,-0.858611E-02
2.83813,15.8082,-0.205414E-01
2.83875,15.8116,0.363815E-02
2.83936,15.8150,-0.246950E-01
2.83997,15.8183,0.134544E-01
2.84058,15.8217,-0.158462E-01
2.84119,15.8251,0.535567E-02
2.84180,15.8285,0.780428E-01
2.84241,15.8319,0.229315E-01
2.84302,15.8353,0.593837E-01
2.84363,15.8387,0.621191E-01
2.84424,15.8421,-0.141315E-02
2.84485,15.8455,-0.192898E-01
2.84546,15.8489,0.851103E-03
2.84607,15.8523,0.244011E-02
2.84668,15.8557,0.260697E-01
2.84729,15.8591,0.144558E-01
2.84790,15.8625,-0.220068E-02
2.84851,15.8659,0.501691E-02
2.84912,15.8693,0.223462E-01
2.84973,15.8727,0.975318E-03
2.85034,15.8761,0.142205E-02
2.85095,15.8795,0.488180E-02
2.85156,15.8829,0.348649E-02
2.85217,15.8863,0.520275E-01
2.85278,15.8897,-0.711384E-02
2.85339,15.8931,-0.131714E-01
2.85400,15.8965,-0.263860E-01
2.85461,15.8999,0.403318E-02
2.85522,15.9033,0.110241
2.85583,15.9067,-0.507084E-02
2.85645,15.9101,-0.166204E-01
2.85706,15.9135,0.266455E-02
2.85767,15.9169,-0.119417E-01
2.85828,15.9203,-0.334721E-01
2.85889,15.9237,-0.244496E-02
2.85950,15.9271,-0.173169E-01
2.86011,15.9305,-0.213166E-01
2.86072,15.9339,-0.116402E-03
2.86133,15.9373,-0.209290E-01
2.86194,15.9407,-0.218735E-01
2.86255,15.9441,0.386870E-01
2.86316,15.9475,0.435443E-02
2.86377,15.9509,-0.294135E-01
2.86438,15.9543,-0.326452E-03
2.86499,15.9577,0.119118E-01
2.86560,15.9611,0.258716E-01
2.86621,15.9645,-0.484956E-01
2.86682,15.9679,0.968112E-02
2.86743,15.9713,-0.220561E-02
2.86804,15.9747,0.694128E-03
2.86865,15.9781,0.251108E-03
2.86926,15.9815,-0.367063E-01
2.86987,15.9849,0.456022E-01
2.87048,15.9883,0.939658E-02
2.87109,15.9917,0.101181E-01
2.87170,15.9951,-0.379686E-02
2.87231,15.9985,-0.235147E-02
2.87292,16.0019,0.287776E-01
2.87354,16.0053,-0.543205E-01
2.87415,16.0087,0.995493E-01
2.87476,16.0121,-0.357641E-02
2.87537,16.0155,-0.574964E-01
2.87598,16.0189,0.173816E-02
2.87659,16.0223,-0.251690E-01
2.87720,16.0257,0.409324E-01
2.87781,16.0291,0.118998E-01
2.87842,16.0325,0.446542E-01
2.87903,16.0359,-0.258164E-02
2.87964,16.0393,-0.174298E-01
2.88025,16.0427,0.597358E-02
2.88086,16.0461,-0.202971E-01
2.88147,16.0495,-0.397016E-02
2.88208,16.0529,0.841284E-02
2.88269,16.0563,-0.660512E-02
2.88330,16.0597,0.600348E-02
2.88391,16.0631,-0.125175E-01
2.88452,16.0665,0.114200E-01
2.88513,16.0699,0.299307E-01
2.88574,16.0733,0.181034E-01
2.88635,16.0767,0.225935E-01
2.88696,16.0801,0.552658E-01
2.88757,16.0835,0.124826E-02
2.88818,16.0869,-0.982439E-02
2.88879,16.0903,-0.224853E-01
2.88940,16.0937,-0.354950E-01
2.89001,16.0971,0.362830E-01
2.89062,16.1005,-0.508744E-01
2.89124,16.1039,-0.473383E-01
2.89185,16.1073,-0.363853E-02
2.89246,16.1107,0.442304E-02
2.89307,16.1141,-0.336261E-02
2.89368,16.1175,0.356971E-01
2.89429,16.1209,-0.720214E-02
2.89490,16.1243,0.552875E-02
2.89551,16.1277,0.134585E-01
2.89612,16.1311,-0.904062E-02
2.89673,16.1345,0.527357E-02
2.89734,16.1379,0.692426E-02
2.89795,16.1413,-0.105734E-01
2.89856,16.1447,-0.396837E-02
2.89917,16.1481,0.507922E-01
2.89978,16.1515,0.265803E-01
2.90039,16.1549,0.424249E-01
2.90100,16.1583,0.562825E-01
2.90161,16.1617,0.813910E-01
2.90222,16.1651,-0.143997E-01
2.90283,16.1685,0.102401E-01
2.90344,16.1719,-0.158344E-01
2.90405,16.1753,0.771263E-02
2.90466,16.1787,-0.166109E-01
2.90527,16.1821,-0.370989E-01
2.90588,16.1855,0.510019E-02
2.90649,16.1889,0.105751E-01
2.90710,16.1923,0.868508E-02
2.90771,16.1957,-0.963442E-01
2.90833,16.1991,0.105673E-01
2.90894,16.2025,0.115325E-01
2.90955,16.2059,0.929902E-01
2.91016,16.2093,0.170080E-01
2.91077,16.2127,0.859412E-02
2.91138,16.2161,0.536717E-01
2.91199,16.2195,0.349046E-01
2.91260,16.2229,0.501757E-02
2.91321,16.2263,0.834277E-01
2.91382,16.2297,0.793272E-02
2.91443,16.2331,-0.276749E-01
2.91504,16.2365,0.341549E-01
2.91565,16.2399,0.108393E-01
2.91626,16.2433,-0.545038E-02
2.91687,16.2467,0.527019E-01
2.91748,16.2501,0.109762E-01
2.91809,16.2535,-0.320468E-02
2.91870,16.2569,0.112214E-01
2.91931,16.2603,-0.244637E-01
2.91992,16.2637,0.193154E-01
2.92053,16.2671,-0.484385E-02
2.92114,16.2705,0.114868E-01
2.92175,16.2739,0.707086E-02
2.92236,16.2773,0.834799E-03
2.92297,16.2807,-0.239097E-01
2.92358,16.2841,0.434605E-01
2.92419,16.2875,0.535696E-01
2.92480,16.2909,0.172524E-01
2.92542,16.2943,0.428195E-01
2.92603,16.2977,0.552785E-02
2.92664,16.3011,0.213098E-01
2.92725,16.3045,-0.125280E-01
2.92786,16.3079,0.204074E-01
2.92847,16.3113,-0.121505E-01
2.92908,16.3147,-0.732421E-01
2.92969,16.3181,-0.487716E-01
2.93030,16.3215,0.219892E-01
2.93091,16.3249,-0.828318E-02
2.93152,16.3283,0.668068E-02
2.93213,16.3317,0.379986E-01
2.93274,16.3351,0.474449E-01
2.93335,16.3385,-0.770520E-01
2.93396,16.3419,0.184332E-01
2.93457,16.3453,-0.435847E-01
2.93518,16.3487,-0.374358E-01
2.93579,16.3521,-0.133926
2.93640,16.3555,0.821968E-02
2.93701,16.3589,0.464558E-01
2.93762,16.3623,0.210218E-02
2.93823,16.3657,-0.146804
2.93884,16.3691,-0.326120E-02
2.93945,16.3725,0.334707E-02
2.94006,16.3759,-0.180798E-01
2.94067,16.3793,0.411694E-01
2.94128,16.3827,0.482149E-03
2.94189,16.3861,-0.164992E-01
2.94250,16.3895,0.262377E-01
2.94312,16.3929,0.288308E-01
2.94373,16.3963,-0.505869E-02
2.94434,16.3997,0.892415E-03
2.94495,16.4031,-0.295806E-01
2.94556,16.4065,0.249436E-02
2.94617,16.4099,0.383293E-01
2.94678,16.4133,0.216824E-01
2.94739,16.4167,-0.244689E-01
2.94800,16.4201,-0.113216E-01
2.94861,16.4235,0.448246E-02
2.94922,16.4269,0.266253E-01
2.94983,16.4303,-0.720962E-01
2.95044,16.4337,-0.362058E-01
2.95105,16.4371,-0.162015E-01
2.95166,16.4405,0.821880E-02
2.95227,16.4439,-0.975232E-02
2.95288,16.4473,0.250419E-02
2.95349,16.4507,0.371310E-02
2.95410,16.4541,-0.116519E-01
2.95471,16.4575,-0.368919E-01
2.95532,16.4609,0.716046E-02
2.95593,16.4643,-0.157685E-01
2.95654,16.4677,0.298344E-02
2.95715,16.4711,0.178056E-01
2.95776,16.4745,0.392168E-01
2.95837,16.4779,-0.339294E-02
2.95898,16.4813,0.212973E-01
2.95959,16.4847,-0.123703E-01
2.96021,16.4881,0.304783E-01
2.96082,16.4915,-0.195236E-01
2.96143,16.4949,0.790895E-02
2.96204,16.4983,0.153942E-01
2.96265,16.5017,-0.155446E-02
2.96326,16.5051,-0.862084E-02
2.96387,16.5085,-0.793559E-01
2.96448,16.5119,0.291634E-01
2.96509,16.5153,0.155478E-01
2.96570,16.5187,-0.213144E-01
2.96631,16.5221,-0.181502E-01
2.96692,16.5255,0.676699E-02
2.96753,16.5289,0.278781E-01
2.96814,16.5323,0.344493E-01
2.96875,16.5357,0.284071E-02
2.96936,16.5391,-0.303829E-01
2.96997,16.5425,-0.810003E-02
2.97058,16.5459,-0.203042E-01
2.97119,16.5493,0.193033E-01
2.97180,16.5527,-0.110935E-01
2.97241,16.5561,0.269463E-01
2.97302,16.5595,0.150737E-01
2.97363,16.5629,0.470842E-01
2.97424,16.5663,-0.386755E-01
2.97485,16.5697,-0.166823E-01
2.97546,16.5731,0.467808E-02
2.97607,16.5765,-0.674497E-04
2.97668,16.5799,-0.126075E-01
2.97729,16.5833,-0.665096E-02
2.97791,16.5867,0.402426E-02
2.97852,16.5901,0.262581E-01
2.97913,16.5935,-0.154433E-01
2.97974,16.5969,-0.134934E-01
2.98035,16.6003,-0.112206E-01
2.98096,16.6037,-0.132998E-02
2.98157,16.6071,0.451295E-01
2.98218,16.6105,-0.197288E-01
2.98279,16.6139,-0.603983E-02
2.98340,16.6173,-0.480327E-03
2.98401,16.6207,0.410302E-01
2.98462,16.6241,0.281726E-01
2.98523,16.6275,0.529561E-02
2.98584,16.6309,0.149875E-01
2.98645,16.6343,-0.152385E-01
2.98706,16.6377,-0.155961E-01
2.98767,16.6411,-0.183754E-01
2.98828,16.6445,0.682318E-02
2.98889,16.6479,0.141447E-01
2.98950,16.6513,0.496154E-01
2.99011,16.6547,-0.750129E-02
2.99072,16.6581,-0.726701E-02
2.99133,16.6615,0.729965E-02
2.99194,16.6649,-0.132756E-01
2.99255,16.6683,-0.761722E-02
2.99316,16.6717,0.117091E-01
2.99377,16.6750,0.155599E-01
2.99438,16.6784,-0.200550E-01
2.99500,16.6818,-0.319042E-01
2.99561,16.6852,0.412143E-02
2.99622,16.6886,-0.135047E-01
2.99683,16.6920,0.462428E-01
2.99744,16.6954,0.698718E-02
2.99805,16.6988,-0.365686E-01
2.99866,16.7022,-0.560817E-02
2.99927,16.7056,0.142392E-01
2.99988,16.7090,0.110413E-02
3.00049,16.7124,0.974704E-02
3.00110,16.7158,0.509351E-01
3.00171,16.7192,-0.180615E-01
3.00232,16.7226,0.530312E-02
3.00293,16.7260,0.547642E-01
3.00354,16.7294,0.339673E-01
3.00415,16.7328,0.695896E-02
3.00476,16.7362,-0.958955E-02
3.00537,16.7396,-0.132294E-01
3.00598,16.7430,0.672065E-01
3.00659,16.7464,0.371551E-01
3.00720,16.7498,-0.189235E-01
3.00781,16.7532,0.947854E-02
3.00842,16.7566,-0.134203E-01
3.00903,16.7600,-0.785548E-03
3.00964,16.7634,-0.228008E-01
3.01025,16.7668,0.242048E-01
3.01086,16.7702,0.137433
3.01147,16.7736,0.245673E-01
3.01208,16.7770,0.884847E-02
3.01270,16.7804,-0.176059E-01
3.01331,16.7838,0.203475E-01
3.01392,16.7872,0.507019E-01
3.01453,16.7906,-0.230428E-01
3.01514,16.7940,-0.284260E-01
3.01575,16.7974,0.433579E-01
3.01636,16.8008,0.121512E-01
3.01697,16.8042,-0.386789E-02
3.01758,16.8076,0.418710E-02
3.01819,16.8110,-0.730079E-01
3.01880,16.8144,-0.425130E-02
3.01941,16.8178,0.655577E-02
3.02002,16.8212,-0.743105E-02
3.02063,16.8246,-0.745327E-02
3.02124,16.8280,-0.837452E-02
3.02185,16.8314,-0.118197E-01
3.02246,16.8348,-0.767635E-02
3.02307,16.8382,0.896706E-02
3.02368,16.8416,-0.316564E-01
3.02429,16.8450,0.287558E-02
3.02490,16.8484,0.274704E-01
3.02551,16.8518,0.370815E-01
3.02612,16.8552,-0.175381E-01
3.02673,16.8586,0.641150E-02
3.02734,16.8620,-0.398696E-02
3.02795,16.8654,0.300196E-01
3.02856,16.8688,0.782135E-01
3.02917,16.8722,0.622226E-02
3.02979,16.8756,-0.818637E-02
3.03040,16.8790,-0.262449E-01
3.03101,16.8824,0.233624E-01
3.03162,16.8858,-0.444447E-01
3.03223,16.8892,0.338186E-01
3.03284,16.8926,0.490588E-01
3.03345,16.8960,0.676264E-03
3.03406,16.8994,-0.114932
3.03467,16.9028,-0.628563E-02
3.03528,16.9062,-0.418836E-02
3.03589,16.9096,0.626321E-01
3.03650,16.9130,-0.271310E-01
3.03711,16.9164,0.166086E-01
3.03772,16.9198,-0.609038E-02
3.03833,16.9232,-0.255026E-01
3.03894,16.9266,-0.372232E-02
3.03955,16.9300,-0.234449E-01
3.04016,16.9334,0.999288E-02
3.04077,16.9368,-0.118010E-02
3.04138,16.9402,0.526647E-01
3.04199,16.9436,-0.485902E-01
3.04260,16.9470,0.176560E-02
3.04321,16.9504,-0.397282E-01
3.04382,16.9538,0.115595E-01
3.04443,16.9572,-0.681529E-01
3.04504,16.9606,-0.286657E-01
3.04565,16.9640,-0.217479E-01
3.04626,16.9674,0.723326E-02
3.04688,16.9708,0.820161E-02
3.04749,16.9742,0.489990E-01
3.04810,16.9776,-0.154588E-01
3.04871,16.9810,0.126686E-01
3.04932,16.9844,-0.423317E-02
3.04993,16.9878,0.720308E-01
3.05054,16.9912,0.143791E-01
3.05115,16.9946,-0.325853E-02
3.05176,16.9980,0.457878E-01
3.05237,17.0014,-0.342924E-01
3.05298,17.0048,-0.164740E-01
3.05359,17.0082,0.155884E-01
3.05420,17.0116,0.396445E-01
3.05481,17.0150,0.122358E-01
3.05542,17.0184,0.389813E-01
3.05603,17.0218,-0.137269E-02
3.05664,17.0252,0.991701E-01
3.05725,17.0286,-0.151350E-01
3.05786,17.0320,0.438762E-01
3.05847,17.0354,0.517095E-04
3.05908,17.0388,-0.207753E-02
3.05969,17.0422,0.125496E-01
3.06030,17.0456,0.258394E-02
3.06091,17.0490,0.307325E-01
3.06152,17.0524,0.231522E-01
3.06213,17.0558,-0.453497E-02
3.06274,17.0592,-0.278840E-02
3.06335,17.0626,0.291509E-02
3.06396,17.0660,0.306180E-01
3.06458,17.0694,0.329288E-01
3.06519,17.0728,-0.223356E-01
3.06580,17.0762,-0.141278E-01
3.06641,17.0796,-0.594735E-02
3.06702,17.0830,0.128575E-01
3.06763,17.0864,-0.133626E-03
3.06824,17.0898,-0.786405E-02
3.06885,17.0932,-0.127010E-01
3.06946,17.0966,-0.156405E-01
3.07007,17.1000,0.341527E-02
3.07068,17.1034,0.457010E-02
3.07129,17.1068,0.169300E-01
3.07190,17.1102,-0.949097E-01
3.07251,17.1136,-0.113809E-01
3.07312,17.1170,-0.207559E-03
3.07373,17.1204,0.248365E-02
3.07434,17.1238,0.608865E-02
3.07495,17.1272,-0.187845E-01
3.07556,17.1306,-0.211073E-02
3.07617,17.1340,0.708952E-02
3.07678,17.1374,-0.935542E-01
3.07739,17.1408,0.935717E-02
3.07800,17.1442,-0.325587E-01
3.07861,17.1476,0.277974E-02
3.07922,17.1510,-0.296502E-01
3.07983,17.1544,-0.155955E-01
3.08044,17.1578,0.242160E-01
3.08105,17.1612,-0.138116E-01
3.08167,17.1646,0.173549E-01
3.08228,17.1680,0.841457E-01
3.08289,17.1714,0.597354E-01
3.08350,17.1748,0.438991E-02
3.08411,17.1782,0.141844E-02
3.08472,17.1816,0.101016E-02
3.08533,17.1850,-0.845051E-02
3.08594,17.1884,-0.159760E-01
3.08655,17.1918,0.210248E-02
3.08716,17.1952,-0.177858E-01
3.08777,17.1986,-0.932562E-03
3.08838,17.2020,-0.103491E-01
3.08899,17.2054,-0.181990E-01
3.08960,17.2088,0.438596E-01
3.09021,17.2122,-0.273154E-01
3.09082,17.2156,-0.156996
3.09143,17.2190,0.555962E-01
3.09204,17.2224,-0.334457E-01
3.09265,17.2258,-0.134783E-01
3.09326,17.2292,0.332875E-01
3.09387,17.2326,0.244634E-01
