Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66516,46.8747,-0.560685E-02
3.66577,46.8825,-0.118430
3.66638,46.8904,0.124990
3.66699,46.8982,0.613548E-01
3.66760,46.9060,-0.494934E-01
3.66821,46.9138,0.549039E-01
3.66882,46.9216,0.493078E-02
3.66943,46.9294,-0.519283E-01
3.67004,46.9372,-0.171318E-02
3.67065,46.9450,0.973222E-02
3.67126,46.9528,0.201223E-01
3.67188,46.9606,-0.112015E-01
3.67249,46.9684,-0.133327
3.67310,46.9762,0.637611E-01
3.67371,46.9840,-0.692674E-02
3.67432,46.9918,0.117703
3.67493,46.9996,0.148016E-01
3.67554,47.0074,0.388310E-01
3.67615,47.0152,-0.542971E-02
3.67676,47.0231,0.380887E-03
3.67737,47.0309,-0.146655E-01
3.67798,47.0387,0.409016E-02
3.67859,47.0465,0.359810E-01
3.67920,47.0543,-0.690543E-02
3.67981,47.0621,-0.170663
3.68042,47.0699,-0.840103E-01
3.68103,47.0777,0.216743
3.68164,47.0855,0.293158E-01
3.68225,47.0933,-0.230613E-01
3.68286,47.1011,0.498669E-01
3.68347,47.1089,0.532964E-01
3.68408,47.1167,0.341091E-01
3.68469,47.1245,-0.143589
3.68530,47.1323,0.117081
3.68591,47.1401,-0.670453E-01
3.68652,47.1479,-0.186566
3.68713,47.1558,-0.466795E-01
3.68774,47.1636,-0.374181
3.68835,47.1714,-0.220161E-01
3.68896,47.1792,0.536520E-01
3.68958,47.1870,-0.845571E-01
3.69019,47.1948,-0.140861E-01
3.69080,47.2026,0.259363
3.69141,47.2104,-0.530027E-01
3.69202,47.2182,0.679144E-02
3.69263,47.2260,0.144376
3.69324,47.2338,-0.809980E-02
3.69385,47.2416,0.366188E-01
3.69446,47.2494,-0.661408E-01
3.69507,47.2572,0.722583E-01
3.69568,47.2650,-0.594970E-01
3.69629,47.2728,0.237902E-02
3.69690,47.2806,-0.977644E-02
3.69751,47.2885,0.527756E-01
3.69812,47.2963,-0.222741E-01
3.69873,47.3041,0.106409
3.69934,47.3119,0.299824E-01
3.69995,47.3197,-0.164834E-01
3.70056,47.3275,0.367894E-01
3.70117,47.3353,0.441521E-01
3.70178,47.3431,-0.469341E-01
3.70239,47.3509,0.100533
3.70300,47.3587,-0.227211E-01
3.70361,47.3665,0.487553E-03
3.70422,47.3743,-0.146750
3.70483,47.3821,0.215488E-01
3.70544,47.3899,-0.358835E-01
3.70605,47.3977,0.161610
3.70667,47.4055,0.758802E-01
3.70728,47.4134,0.274784E-01
3.70789,47.4212,0.395480E-01
3.70850,47.4290,0.156700E-01
3.70911,47.4368,0.629544E-01
3.70972,47.4446,-0.110233
3.71033,47.4524,0.238528E-01
3.71094,47.4602,-0.118279
3.71155,47.4680,0.222222E-01
3.71216,47.4758,0.112615E-01
3.71277,47.4836,0.183411E-01
3.71338,47.4914,-0.410919E-01
3.71399,47.4992,-0.122694
3.71460,47.5070,-0.382598E-02
3.71521,47.5148,-0.418389E-01
3.71582,47.5226,0.470282E-01
3.71643,47.5304,0.212277E-01
3.71704,47.5382,0.933623E-02
3.71765,47.5461,0.571570E-01
3.71826,47.5539,-0.141065
3.71887,47.5617,-0.460979E-01
3.71948,47.5695,0.934662E-01
3.72009,47.5773,-0.355932
3.72070,47.5851,-0.101400
3.72131,47.5929,-0.236522
3.72192,47.6007,-0.204465
3.72253,47.6085,0.391009E-01
3.72314,47.6163,0.153688
3.72375,47.6241,0.699252E-02
3.72437,47.6319,-0.381837E-01
3.72498,47.6397,0.553480E-01
3.72559,47.6475,-0.124331
3.72620,47.6553,0.405646E-01
3.72681,47.6631,-0.180807
3.72742,47.6709,0.376761E-01
3.72803,47.6788,-0.282347E-02
3.72864,47.6866,-0.470275E-01
3.72925,47.6944,-0.296419E-01
3.72986,47.7022,0.488418E-01
3.73047,47.7100,-0.386437E-02
3.73108,47.7178,0.625032E-01
3.73169,47.7256,-0.153182E-01
3.73230,47.7334,-0.305953E-01
3.73291,47.7412,-0.227392E-01
3.73352,47.7490,-0.977772E-02
3.73413,47.7568,-0.318452E-01
3.73474,47.7646,0.206491E-01
3.73535,47.7724,0.463644E-02
3.73596,47.7802,0.334334E-01
3.73657,47.7880,0.194314E-01
3.73718,47.7958,-0.209419E-01
3.73779,47.8036,-0.238627E-01
3.73840,47.8115,-0.955859E-01
3.73901,47.8193,-0.249425E-02
3.73962,47.8271,-0.303554E-01
3.74023,47.8349,0.283022E-01
3.74084,47.8427,-0.231533E-01
3.74146,47.8505,0.198358E-01
3.74207,47.8583,-0.188757
3.74268,47.8661,0.643840E-03
3.74329,47.8739,-0.615165E-01
3.74390,47.8817,-0.675295E-01
3.74451,47.8895,0.448089E-01
3.74512,47.8973,-0.538506E-03
3.74573,47.9051,-0.256210E-01
3.74634,47.9129,0.487547E-01
3.74695,47.9207,0.100565E-01
3.74756,47.9285,-0.250355
3.74817,47.9363,0.391201E-01
3.74878,47.9442,0.431272E-01
3.74939,47.9520,0.373995E-01
3.75000,47.9598,-0.368011E-01
3.75061,47.9676,0.395524E-02
3.75122,47.9754,-0.131888E-01
3.75183,47.9832,0.961882E-01
3.75244,47.9910,0.376212E-01
3.75305,47.9988,-0.705293E-01
3.75366,48.0066,0.711469E-01
3.75427,48.0144,0.354228
3.75488,48.0222,0.388228E-01
3.75549,48.0300,0.145859
3.75610,48.0378,0.103322
3.75671,48.0456,0.137457
3.75732,48.0534,0.618408E-01
3.75793,48.0612,0.307392E-01
3.75854,48.0691,-0.250561E-01
3.75916,48.0769,-0.316909E-01
3.75977,48.0847,0.712188E-02
3.76038,48.0925,-0.917108E-01
3.76099,48.1003,-0.682456E-01
3.76160,48.1081,-0.122979E-01
3.76221,48.1159,-0.262615E-01
3.76282,48.1237,-0.935697E-03
3.76343,48.1315,-0.128655
3.76404,48.1393,-0.211256E-01
3.76465,48.1471,0.958520E-01
3.76526,48.1549,-0.501227E-02
3.76587,48.1627,0.179320E-01
3.76648,48.1705,-0.179221E-01
3.76709,48.1783,-0.167845
3.76770,48.1861,-0.240649E-01
3.76831,48.1939,0.918550E-01
3.76892,48.2018,0.132993E-01
3.76953,48.2096,-0.518593E-01
3.77014,48.2174,-0.467223E-01
3.77075,48.2252,-0.154559E-01
3.77136,48.2330,0.527517E-01
3.77197,48.2408,0.638515E-02
3.77258,48.2486,-0.656907E-02
3.77319,48.2564,-0.525051E-01
3.77380,48.2642,0.825356E-01
3.77441,48.2720,0.209641E-01
3.77502,48.2798,-0.244147E-02
3.77563,48.2876,0.144563
3.77625,48.2954,-0.163827E-01
3.77686,48.3032,0.945811E-01
3.77747,48.3110,0.257439
3.77808,48.3188,-0.398142E-02
3.77869,48.3266,-0.492027E-01
3.77930,48.3345,-0.578770E-01
3.77991,48.3423,-0.386087E-01
3.78052,48.3501,0.243199E-01
3.78113,48.3579,-0.110381
3.78174,48.3657,0.307112E-01
3.78235,48.3735,-0.253424E-01
3.78296,48.3813,0.259929
3.78357,48.3891,0.119404
3.78418,48.3969,-0.217672E-01
3.78479,48.4047,-0.199233
3.78540,48.4125,-0.625383E-01
3.78601,48.4203,0.450603E-01
3.78662,48.4281,0.294869E-01
3.78723,48.4359,0.353968E-01
3.78784,48.4437,-0.160017
3.78845,48.4515,0.171685
3.78906,48.4593,-0.801325E-01
3.78967,48.4672,0.590970E-01
3.79028,48.4750,0.627883E-01
3.79089,48.4828,0.785404E-01
3.79150,48.4906,0.306175E-01
3.79211,48.4984,0.192401E-02
3.79272,48.5062,0.435342E-03
3.79333,48.5140,-0.951833E-01
3.79395,48.5218,0.164984E-01
3.79456,48.5296,0.291427E-01
3.79517,48.5374,-0.152507
3.79578,48.5452,0.274500E-01
3.79639,48.5530,0.168689
3.79700,48.5608,-0.359443E-01
3.79761,48.5686,-0.111128E-01
3.79822,48.5764,0.824436E-01
3.79883,48.5842,-0.104990
3.79944,48.5920,-0.705529E-01
3.80005,48.5999,-0.538499E-02
3.80066,48.6077,0.611067E-01
3.80127,48.6155,-0.919727E-01
3.80188,48.6233,0.150706
3.80249,48.6311,-0.259391E-01
3.80310,48.6389,0.109482E-01
3.80371,48.6467,-0.227997E-01
3.80432,48.6545,-0.920997E-01
3.80493,48.6623,0.113711
3.80554,48.6701,0.135376
3.80615,48.6779,0.615410E-03
3.80676,48.6857,-0.600364E-01
3.80737,48.6935,-0.350210E-02
3.80798,48.7013,-0.121300
3.80859,48.7091,-0.133853
3.80920,48.7169,0.591322E-01
3.80981,48.7248,-0.193861
3.81042,48.7326,-0.163840
3.81104,48.7404,-0.515042E-01
3.81165,48.7482,0.577619E-02
3.81226,48.7560,0.159822E-01
3.81287,48.7638,0.116736E-01
3.81348,48.7716,0.200417E-01
3.81409,48.7794,-0.116299E-01
3.81470,48.7872,-0.111797
3.81531,48.7950,-0.641183E-01
3.81592,48.8028,-0.520024E-01
3.81653,48.8106,-0.158838E-01
3.81714,48.8184,-0.168993E-01
3.81775,48.8262,-0.131351
3.81836,48.8340,0.879749E-01
3.81897,48.8418,0.189244E-01
3.81958,48.8496,0.407015E-01
3.82019,48.8575,-0.280862E-01
3.82080,48.8653,-0.775926E-02
3.82141,48.8731,0.131884
3.82202,48.8809,-0.651506E-01
3.82263,48.8887,0.586549E-02
3.82324,48.8965,-0.421901E-01
3.82385,48.9043,0.529789E-02
3.82446,48.9121,-0.969080E-01
3.82507,48.9199,0.881759E-02
3.82568,48.9277,-0.350169E-01
3.82629,48.9355,0.141945E-01
3.82690,48.9433,0.784593E-02
3.82751,48.9511,-0.218376E-01
3.82812,48.9589,-0.158818
3.82874,48.9667,-0.131336
3.82935,48.9745,-0.616257E-01
3.82996,48.9823,-0.181893
3.83057,48.9902,-0.276586E-01
3.83118,48.9980,0.140762E-01
3.83179,49.0058,-0.607261E-01
3.83240,49.0136,-0.205526E-01
3.83301,49.0214,0.106278
3.83362,49.0292,0.139281
3.83423,49.0370,0.357735E-01
3.83484,49.0448,0.102368E-01
3.83545,49.0526,-0.615581E-01
3.83606,49.0604,-0.142022E-01
3.83667,49.0682,-0.247384E-01
3.83728,49.0760,-0.356464E-01
3.83789,49.0838,-0.680493E-01
3.83850,49.0916,0.905512E-01
3.83911,49.0994,-0.324220E-01
3.83972,49.1072,0.292523E-01
3.84033,49.1150,-0.408329E-03
3.84094,49.1229,0.777146E-01
3.84155,49.1307,-0.132535
3.84216,49.1385,-0.423431E-01
3.84277,49.1463,-0.891630E-02
3.84338,49.1541,-0.471732E-01
3.84399,49.1619,0.104562
3.84460,49.1697,0.896389E-01
3.84521,49.1775,-0.130143E-01
3.84583,49.1853,0.307829E-01
3.84644,49.1931,-0.705716E-02
3.84705,49.2009,-0.231674
3.84766,49.2087,0.627017E-02
3.84827,49.2165,0.650209E-01
3.84888,49.2243,-0.636470E-01
3.84949,49.2321,-0.332072E-01
3.85010,49.2399,0.231824E-01
3.85071,49.2477,-0.516501E-02
3.85132,49.2556,-0.511223E-01
3.85193,49.2634,0.204096
3.85254,49.2712,0.313370E-01
3.85315,49.2790,0.102101E-01
3.85376,49.2868,0.934941E-01
3.85437,49.2946,0.366395E-01
3.85498,49.3024,0.119277
3.85559,49.3102,-0.177143E-01
3.85620,49.3180,0.127367E-01
3.85681,49.3258,0.145344
3.85742,49.3336,-0.145366
3.85803,49.3414,0.102097E-01
3.85864,49.3492,-0.316455E-01
3.85925,49.3570,0.129119E-01
3.85986,49.3648,0.257208E-01
3.86047,49.3726,0.259991E-01
3.86108,49.3804,-0.108182E-01
3.86169,49.3883,-0.597965E-01
3.86230,49.3961,0.590623E-01
3.86292,49.4039,0.728719E-01
3.86353,49.4117,0.812073E-01
3.86414,49.4195,0.121368
3.86475,49.4273,-0.963749E-02
3.86536,49.4351,-0.925096E-01
3.86597,49.4429,0.839772E-01
3.86658,49.4507,0.320755E-01
3.86719,49.4585,-0.158860E-01
3.86780,49.4663,0.381086E-02
3.86841,49.4741,0.326333E-02
3.86902,49.4819,0.521425E-01
3.86963,49.4897,0.951162E-01
3.87024,49.4975,0.179276
3.87085,49.5053,0.168448E-01
3.87146,49.5132,0.172090
3.87207,49.5210,-0.757529E-01
3.87268,49.5288,-0.282949E-01
3.87329,49.5366,-0.251895
3.87390,49.5444,-0.793539E-01
3.87451,49.5522,0.110236
3.87512,49.5600,-0.703110E-01
3.87573,49.5678,0.187009E-01
3.87634,49.5756,0.355331E-01
3.87695,49.5834,-0.132626E-01
3.87756,49.5912,-0.297628E-01
3.87817,49.5990,-0.143947E-01
3.87878,49.6068,0.919202E-01
3.87939,49.6146,0.621770E-01
3.88000,49.6224,0.595058E-01
3.88062,49.6302,-0.115420
3.88123,49.6380,-0.161794E-01
3.88184,49.6459,-0.754475E-01
3.88245,49.6537,0.144813
3.88306,49.6615,-0.113172E-01
3.88367,49.6693,-0.373703E-01
3.88428,49.6771,-0.307191E-01
3.88489,49.6849,0.762207E-01
3.88550,49.6927,0.121477E-01
3.88611,49.7005,0.551486E-01
3.88672,49.7083,0.916934E-01
3.88733,49.7161,0.173377
3.88794,49.7239,0.833093E-01
3.88855,49.7317,0.165091
3.88916,49.7395,0.550959E-01
3.88977,49.7473,-0.106336
3.89038,49.7551,-0.101248
3.89099,49.7629,0.605171E-02
3.89160,49.7707,-0.884283E-02
3.89221,49.7786,0.166205
3.89282,49.7864,0.190339E-01
3.89343,49.7942,-0.929627E-01
3.89404,49.8020,0.251782E-01
3.89465,49.8098,-0.128637
3.89526,49.8176,-0.173008E-02
3.89587,49.8254,-0.775706E-01
3.89648,49.8332,0.385639E-01
3.89709,49.8410,0.677332E-01
3.89771,49.8488,0.367454E-01
3.89832,49.8566,0.470866E-01
3.89893,49.8644,0.225895
3.89954,49.8722,-0.243422E-01
3.90015,49.8800,-0.245005E-01
3.90076,49.8878,-0.500356E-01
3.90137,49.8956,-0.373971E-01
3.90198,49.9034,0.275933E-01
3.90259,49.9113,-0.197085E-01
3.90320,49.9191,-0.524239E-01
3.90381,49.9269,0.613999E-03
3.90442,49.9347,0.306622E-01
3.90503,49.9425,0.866237E-02
3.90564,49.9503,-0.525960E-01
3.90625,49.9581,-0.138272
3.90686,49.9659,-0.829747E-01
3.90747,49.9737,-0.261801
3.90808,49.9815,0.160330E-01
3.90869,49.9893,-0.887881E-01
3.90930,49.9971,0.152496
3.90991,50.0049,-0.682110E-01
3.91052,50.0127,0.171288
3.91113,50.0205,-0.227952
3.91174,50.0283,0.112965
3.91235,50.0361,0.102523
3.91296,50.0440,-0.697923E-01
3.91357,50.0518,-0.643857E-01
3.91418,50.0596,-0.181856
3.91479,50.0674,-0.257772
3.91541,50.0752,-0.195549
3.91602,50.0830,-0.473550
3.91663,50.0908,0.613472E-02
3.91724,50.0986,0.207888E-01
3.91785,50.1064,0.677342E-02
3.91846,50.1142,-0.786745E-01
3.91907,50.1220,0.451504E-01
3.91968,50.1298,-0.156238E-01
3.92029,50.1376,0.306113E-01
3.92090,50.1454,-0.982135E-01
3.92151,50.1532,0.218903E-01
3.92212,50.1610,-0.217124E-01
3.92273,50.1689,0.441810E-01
3.92334,50.1767,0.988101E-01
3.92395,50.1845,-0.332198E-01
3.92456,50.1923,0.234172E-01
3.92517,50.2001,0.344056
3.92578,50.2079,0.700779E-01
3.92639,50.2157,0.671906E-02
3.92700,50.2235,-0.506603E-01
3.92761,50.2313,0.194369E-02
3.92822,50.2391,-0.199458E-01
3.92883,50.2469,-0.291206E-02
3.92944,50.2547,0.351132E-01
3.93005,50.2625,0.880887E-01
3.93066,50.2703,-0.182352
3.93127,50.2781,-0.130891
3.93188,50.2859,0.442812E-01
3.93250,50.2937,-0.116519
3.93311,50.3016,0.139978E-01
3.93372,50.3094,-0.210738E-01
3.93433,50.3172,0.661788E-01
3.93494,50.3250,0.544006E-02
3.93555,50.3328,-0.103976
3.93616,50.3406,0.196533E-01
3.93677,50.3484,-0.189947
3.93738,50.3562,-0.248021
3.93799,50.3640,0.199544E-01
3.93860,50.3718,-0.161034
3.93921,50.3796,0.189737
3.93982,50.3874,0.551361E-01
3.94043,50.3952,0.661900E-01
3.94104,50.4030,0.185257E-02
3.94165,50.4108,-0.295376E-02
3.94226,50.4186,0.100877E-01
3.94287,50.4264,-0.107159E-01
3.94348,50.4343,-0.175803E-01
3.94409,50.4421,0.927579E-01
3.94470,50.4499,-0.381442E-01
3.94531,50.4577,-0.631511E-01
3.94592,50.4655,-0.129430E-01
3.94653,50.4733,0.556831E-01
3.94714,50.4811,0.169799E-01
3.94775,50.4889,-0.415489E-01
3.94836,50.4967,-0.166342
3.94897,50.5045,-0.333450E-01
3.94958,50.5123,-0.511084E-02
3.95020,50.5201,-0.691781E-02
3.95081,50.5279,0.723738E-01
3.95142,50.5357,-0.659048E-01
3.95203,50.5435,0.418317E-01
3.95264,50.5513,0.105441
3.95325,50.5591,-0.125786
3.95386,50.5670,0.760751E-01
3.95447,50.5748,-0.529777E-01
3.95508,50.5826,-0.261053E-01
3.95569,50.5904,-0.540144E-01
3.95630,50.5982,0.120151E-01
3.95691,50.6060,-0.272428E-01
3.95752,50.6138,-0.424253E-01
3.95813,50.6216,-0.816494E-02
3.95874,50.6294,-0.107395
3.95935,50.6372,-0.554962E-01
3.95996,50.6450,-0.295996
3.96057,50.6528,0.389899E-01
3.96118,50.6606,-0.259680E-01
3.96179,50.6684,0.502246E-01
3.96240,50.6762,-0.413655E-01
3.96301,50.6840,-0.492696E-01
3.96362,50.6918,0.194864
3.96423,50.6997,0.127866
3.96484,50.7075,0.129638E-01
3.96545,50.7153,0.162062E-01
3.96606,50.7231,-0.829888E-01
3.96667,50.7309,-0.491071E-01
3.96729,50.7387,-0.133835
3.96790,50.7465,-0.444729E-01
3.96851,50.7543,-0.161040
3.96912,50.7621,-0.329023
3.96973,50.7699,0.642291E-01
3.97034,50.7777,0.897929E-01
3.97095,50.7855,0.835554E-01
3.97156,50.7933,0.645354E-01
3.97217,50.8011,-0.641634E-01
3.97278,50.8089,-0.284513E-01
3.97339,50.8167,0.930537E-01
3.97400,50.8246,-0.278285E-01
3.97461,50.8324,-0.165310E-01
3.97522,50.8402,0.202855E-01
3.97583,50.8480,0.873406E-02
3.97644,50.8558,0.322383E-01
3.97705,50.8636,-0.247792E-01
3.97766,50.8714,-0.398121E-01
3.97827,50.8792,-0.152473
3.97888,50.8870,0.229035
3.97949,50.8948,-0.124170
3.98010,50.9026,-0.203583E-01
3.98071,50.9104,-0.748976E-01
3.98132,50.9182,0.411718E-01
3.98193,50.9260,-0.290218E-01
3.98254,50.9338,0.572787E-01
3.98315,50.9416,-0.568425E-02
3.98376,50.9494,-0.105650E-01
3.98438,50.9573,-0.188968E-01
3.98499,50.9651,-0.541619E-01
3.98560,50.9729,-0.590203E-01
3.98621,50.9807,-0.793475E-01
3.98682,50.9885,0.378896E-01
3.98743,50.9963,0.119166E-01
3.98804,51.0041,-0.192679E-01
3.98865,51.0119,0.232728
3.98926,51.0197,-0.907736E-01
3.98987,51.0275,0.136609E-02
3.99048,51.0353,-0.214728E-01
3.99109,51.0431,-0.161318
3.99170,51.0509,0.994403E-02
3.99231,51.0587,-0.123088E-01
3.99292,51.0665,-0.234917E-01
3.99353,51.0743,-0.906182E-02
3.99414,51.0821,-0.365981E-01
3.99475,51.0900,0.301961E-01
3.99536,51.0978,-0.167487E-01
3.99597,51.1056,-0.754421E-02
3.99658,51.1134,0.569886E-01
3.99719,51.1212,0.929308E-01
3.99780,51.1290,-0.139519E-01
3.99841,51.1368,-0.397977E-01
3.99902,51.1446,-0.709255E-01
3.99963,51.1524,-0.299976E-01
4.00024,51.1602,-0.605486E-01
4.00085,51.1680,0.150805E-01
4.00146,51.1758,0.958065E-01
4.00208,51.1836,0.296067
4.00269,51.1914,0.430336E-01
4.00330,51.1992,0.134294E-01
4.00391,51.2070,-0.894235E-01
4.00452,51.2148,0.754787E-01
4.00513,51.2227,0.134940
4.00574,51.2305,0.247438E-01
4.00635,51.2383,-0.277587E-01
4.00696,51.2461,0.155525
4.00757,51.2539,0.765972E-01
4.00818,51.2617,-0.711049E-01
4.00879,51.2695,-0.425740E-01
4.00940,51.2773,0.194521E-01
4.01001,51.2851,-0.269081E-01
4.01062,51.2929,0.574675E-01
4.01123,51.3007,0.121008
4.01184,51.3085,-0.489793E-01
4.01245,51.3163,0.137686E-01
4.01306,51.3241,-0.112767E-02
4.01367,51.3319,0.651712E-02
4.01428,51.3397,0.129205
4.01489,51.3475,-0.462650E-01
4.01550,51.3554,-0.103497
4.01611,51.3632,0.957726E-01
4.01672,51.3710,-0.149347
4.01733,51.3788,0.413431E-02
4.01794,51.3866,0.388687E-01
4.01855,51.3944,-0.494973E-01
4.01917,51.4022,-0.629117E-02
4.01978,51.4100,-0.213326E-01
4.02039,51.4178,-0.199924E-01
4.02100,51.4256,-0.354733E-01
4.02161,51.4334,-0.603073E-01
4.02222,51.4412,-0.120237E-01
4.02283,51.4490,-0.135195E-01
4.02344,51.4568,-0.193216
4.02405,51.4646,-0.123056
4.02466,51.4724,-0.336416
4.02527,51.4803,0.100364E-01
4.02588,51.4881,0.842274E-01
4.02649,51.4959,0.615006E-01
4.02710,51.5037,0.363121E-01
4.02771,51.5115,-0.135102E-01
4.02832,51.5193,-0.199085E-01
4.02893,51.5271,0.811320E-01
4.02954,51.5349,0.220695E-01
4.03015,51.5427,0.490519E-01
4.03076,51.5505,-0.646793E-01
4.03137,51.5583,0.738655E-01
4.03198,51.5661,0.121152E-01
4.03259,51.5739,0.575144E-02
4.03320,51.5817,0.704281E-02
4.03381,51.5895,0.645143E-01
4.03442,51.5973,-0.156464
4.03503,51.6051,-0.208901
4.03564,51.6130,-0.442189E-02
4.03625,51.6208,-0.187903
4.03687,51.6286,-0.990072E-01
4.03748,51.6364,-0.286071E-01
4.03809,51.6442,-0.997748E-01
4.03870,51.6520,-0.187344
4.03931,51.6598,-0.536990E-03
4.03992,51.6676,-0.839468E-01
4.04053,51.6754,-0.720018E-01
4.04114,51.6832,-0.194224E-01
4.04175,51.6910,-0.410289E-01
4.04236,51.6988,0.114898
4.04297,51.7066,-0.195175
4.04358,51.7144,-0.220586
4.04419,51.7222,-0.346741
4.04480,51.7300,0.553096E-01
4.04541,51.7378,0.327360E-01
4.04602,51.7457,-0.773283E-02
4.04663,51.7535,0.198654E-01
4.04724,51.7613,-0.196449E-01
4.04785,51.7691,-0.466054E-01
4.04846,51.7769,-0.362611E-01
4.04907,51.7847,-0.204153
4.04968,51.7925,-0.502896E-01
4.05029,51.8003,-0.146988
4.05090,51.8081,0.102018
4.05151,51.8159,-0.150365
4.05212,51.8237,0.310903E-01
4.05273,51.8315,0.181711E-01
4.05334,51.8393,-0.181745E-01
4.05396,51.8471,-0.241522E-01
4.05457,51.8549,-0.114072E-01
4.05518,51.8627,-0.268234
4.05579,51.8705,-0.157416
4.05640,51.8784,-0.525602E-02
4.05701,51.8862,-0.219732
4.05762,51.8940,-0.216612E-01
4.05823,51.9018,-0.120079
4.05884,51.9096,-0.828597E-01
4.05945,51.9174,-0.459831E-01
4.06006,51.9252,-0.122547
4.06067,51.9330,-0.324388E-02
4.06128,51.9408,0.173771E-01
4.06189,51.9486,0.100946
4.06250,51.9564,-0.567953E-01
4.06311,51.9642,0.213878
4.06372,51.9720,0.903461E-01
4.06433,51.9798,0.542464E-01
4.06494,51.9876,0.771942E-01
4.06555,51.9954,-0.872527E-01
4.06616,52.0032,-0.232586E-01
4.06677,52.0111,-0.574198E-01
4.06738,52.0189,0.410974E-01
4.06799,52.0267,-0.298203E-02
4.06860,52.0345,-0.322380
4.06921,52.0423,-0.139560E-02
4.06982,52.0501,-0.350259
4.07043,52.0579,0.498238E-02
4.07104,52.0657,-0.883837E-01
4.07166,52.0735,0.312000E-01
4.07227,52.0813,-0.707095E-01
4.07288,52.0891,-0.115106
4.07349,52.0969,0.367213E-01
4.07410,52.1047,-0.423463E-01
4.07471,52.1125,0.712742E-01
4.07532,52.1203,-0.173439
4.07593,52.1281,0.109857
4.07654,52.1360,-0.521649E-01
4.07715,52.1438,-0.178403
4.07776,52.1516,0.711488E-01
4.07837,52.1594,-0.349258E-01
4.07898,52.1672,0.257096E-01
4.07959,52.1750,0.129849
4.08020,52.1828,0.528761E-01
4.08081,52.1906,0.174712
4.08142,52.1984,-0.129747
4.08203,52.2062,-0.174583
4.08264,52.2140,-0.248982E-01
4.08325,52.2218,-0.665421E-01
4.08386,52.2296,0.275889E-01
4.08447,52.2374,0.397126E-01
4.08508,52.2452,-0.457600E-01
4.08569,52.2530,0.149211E-01
4.08630,52.2608,0.397523E-01
4.08691,52.2687,0.461153E-01
4.08752,52.2765,0.185578
4.08813,52.2843,-0.890345E-02
4.08875,52.2921,-0.684632E-01
4.08936,52.2999,-0.248596E-01
4.08997,52.3077,-0.871879E-01
4.09058,52.3155,0.137128
4.09119,52.3233,0.495170E-01
4.09180,52.3311,-0.143076E-01
4.09241,52.3389,-0.601435E-01
4.09302,52.3467,-0.125875E-01
4.09363,52.3545,0.248396E-01
4.09424,52.3623,0.953576E-01
4.09485,52.3701,0.474308E-01
4.09546,52.3779,-0.698848E-01
4.09607,52.3857,-0.685038E-02
4.09668,52.3935,-0.138789
4.09729,52.4014,-0.178100
4.09790,52.4092,0.541979E-02
4.09851,52.4170,-0.243204
4.09912,52.4248,0.812361E-01
4.09973,52.4326,0.663932E-01
4.10034,52.4404,-0.179399
4.10095,52.4482,0.506464E-01
4.10156,52.4560,-0.144005E-01
4.10217,52.4638,-0.997675E-02
4.10278,52.4716,0.100643
4.10339,52.4794,0.145443
4.10400,52.4872,-0.186633E-01
4.10461,52.4950,-0.142274
4.10522,52.5028,0.348348E-01
4.10583,52.5106,-0.209784E-01
4.10645,52.5184,0.130456E-01
4.10706,52.5262,-0.644633E-01
4.10767,52.5341,0.299159E-02
4.10828,52.5419,-0.167267E-01
4.10889,52.5497,-0.462534E-01
4.10950,52.5575,0.931184E-02
4.11011,52.5653,-0.462470E-01
4.11072,52.5731,0.254067E-01
4.11133,52.5809,0.122891
4.11194,52.5887,0.166246
4.11255,52.5965,0.127997
4.11316,52.6043,-0.550153E-01
4.11377,52.6121,0.340210E-02
4.11438,52.6199,-0.302338E-02
4.11499,52.6277,0.328006E-01
4.11560,52.6355,0.135164E-01
4.11621,52.6433,-0.395314E-01
4.11682,52.6511,-0.822967E-02
4.11743,52.6589,0.309558E-01
4.11804,52.6668,-0.637177E-01
4.11865,52.6746,0.304344E-01
4.11926,52.6824,0.115721
4.11987,52.6902,0.107287
4.12048,52.6980,-0.197163E-01
4.12109,52.7058,-0.178172E-01
4.12170,52.7136,0.589738E-01
4.12231,52.7214,-0.177749E-01
4.12292,52.7292,-0.113515E-01
4.12354,52.7370,-0.141033E-02
4.12415,52.7448,-0.114896
4.12476,52.7526,-0.223655
4.12537,52.7604,0.620423E-01
4.12598,52.7682,-0.215805E-01
4.12659,52.7760,-0.229270E-01
4.12720,52.7838,-0.337318E-01
4.12781,52.7917,-0.277652E-01
4.12842,52.7995,-0.222203E-01
4.12903,52.8073,-0.181365
4.12964,52.8151,0.944717E-01
4.13025,52.8229,0.337720E-01
4.13086,52.8307,0.177754
4.13147,52.8385,0.738187E-01
4.13208,52.8463,-0.129402
4.13269,52.8541,0.152816E-01
4.13330,52.8619,0.536802E-01
