Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71155,15.6312,0.121991E-01
3.71216,15.6338,-0.105590E-04
3.71277,15.6364,-0.125981E-01
3.71338,15.6389,0.274603E-01
3.71399,15.6415,-0.302608E-01
3.71460,15.6441,-0.168836E-01
3.71521,15.6467,0.248072E-01
3.71582,15.6492,-0.489741E-01
3.71643,15.6518,0.182365E-01
3.71704,15.6544,0.114336E-01
3.71765,15.6569,-0.390886E-01
3.71826,15.6595,0.377100E-01
3.71887,15.6621,0.706427E-01
3.71948,15.6646,0.499492E-01
3.72009,15.6672,-0.104085
3.72070,15.6698,0.222241E-01
3.72131,15.6724,-0.230550E-01
3.72192,15.6749,0.148918
3.72253,15.6775,-0.333902E-01
3.72314,15.6801,0.122208E-01
3.72375,15.6826,0.140903E-01
3.72437,15.6852,-0.887609E-02
3.72498,15.6878,0.822494E-01
3.72559,15.6903,0.646560E-01
3.72620,15.6929,0.411428E-01
3.72681,15.6955,0.372865E-02
3.72742,15.6981,0.196922E-01
3.72803,15.7006,0.863105E-02
3.72864,15.7032,-0.289877E-01
3.72925,15.7058,0.658323E-01
3.72986,15.7083,-0.671800E-03
3.73047,15.7109,0.140281E-01
3.73108,15.7135,-0.303145E-02
3.73169,15.7161,0.164445E-01
3.73230,15.7186,-0.544680E-01
3.73291,15.7212,0.231872E-01
3.73352,15.7238,-0.115290E-01
3.73413,15.7263,-0.839685E-01
3.73474,15.7289,0.174875E-01
3.73535,15.7315,-0.934222E-01
3.73596,15.7340,-0.193005E-01
3.73657,15.7366,-0.489182E-01
3.73718,15.7392,-0.115834E-01
3.73779,15.7418,0.863524E-02
3.73840,15.7443,-0.123073E-03
3.73901,15.7469,0.314190E-01
3.73962,15.7495,0.622010E-01
3.74023,15.7520,-0.219047
3.74084,15.7546,-0.154411
3.74146,15.7572,0.754288E-01
3.74207,15.7598,0.207424E-01
3.74268,15.7623,0.479540E-01
3.74329,15.7649,0.195322
3.74390,15.7675,-0.326428E-02
3.74451,15.7700,0.273932E-01
3.74512,15.7726,-0.728927E-02
3.74573,15.7752,0.233195E-01
3.74634,15.7777,0.997304E-01
3.74695,15.7803,0.403964E-01
3.74756,15.7829,0.157095
3.74817,15.7855,-0.544453E-01
3.74878,15.7880,-0.270179E-01
3.74939,15.7906,0.105498E-01
3.75000,15.7932,0.861974E-02
3.75061,15.7957,-0.102287
3.75122,15.7983,-0.364427E-01
3.75183,15.8009,0.280554E-03
3.75244,15.8035,-0.205974E-01
3.75305,15.8060,-0.367552E-02
3.75366,15.8086,0.264290E-01
3.75427,15.8112,-0.284091E-01
3.75488,15.8137,-0.101571E-01
3.75549,15.8163,0.816424E-02
3.75610,15.8189,-0.461699E-01
3.75671,15.8214,-0.337728E-03
3.75732,15.8240,0.737158E-01
3.75793,15.8266,0.137367
3.75854,15.8292,0.471153E-02
3.75916,15.8317,0.537447E-02
3.75977,15.8343,0.577796E-01
3.76038,15.8369,0.355064E-01
3.76099,15.8394,-0.418381E-02
3.76160,15.8420,-0.951094E-01
3.76221,15.8446,0.475977E-01
3.76282,15.8472,-0.998036E-02
3.76343,15.8497,0.244873E-02
3.76404,15.8523,-0.117769E-03
3.76465,15.8549,-0.507602E-02
3.76526,15.8574,-0.266575E-01
3.76587,15.8600,-0.288376E-02
3.76648,15.8626,-0.211670E-01
3.76709,15.8651,-0.133662E-01
3.76770,15.8677,-0.145161E-01
3.76831,15.8703,-0.104050
3.76892,15.8729,-0.795484E-02
3.76953,15.8754,0.346115E-01
3.77014,15.8780,0.412606E-01
3.77075,15.8806,0.545830E-01
3.77136,15.8831,-0.119631
3.77197,15.8857,-0.839445E-01
3.77258,15.8883,-0.894567E-01
3.77319,15.8908,0.360966E-01
3.77380,15.8934,-0.118228
3.77441,15.8960,-0.773906E-02
3.77502,15.8986,0.944551E-02
3.77563,15.9011,0.682885E-01
3.77625,15.9037,0.551415E-01
3.77686,15.9063,0.136812
3.77747,15.9088,-0.257789E-01
3.77808,15.9114,0.468911E-02
3.77869,15.9140,-0.103809
3.77930,15.9166,-0.158134E-01
3.77991,15.9191,0.267246E-01
3.78052,15.9217,0.276848E-01
3.78113,15.9243,-0.145660E-01
3.78174,15.9268,-0.157982E-01
3.78235,15.9294,-0.151616E-01
3.78296,15.9320,-0.797400E-01
3.78357,15.9345,0.181438E-01
3.78418,15.9371,0.746444E-02
3.78479,15.9397,0.245032E-01
3.78540,15.9423,-0.828065E-01
3.78601,15.9448,-0.103472E-01
3.78662,15.9474,0.741662E-01
3.78723,15.9500,-0.949761E-02
3.78784,15.9525,-0.855987E-01
3.78845,15.9551,0.525509E-02
3.78906,15.9577,0.111281
3.78967,15.9603,0.428573E-01
3.79028,15.9628,-0.496988E-01
3.79089,15.9654,0.323848E-01
3.79150,15.9680,0.931530E-01
3.79211,15.9705,0.649741E-01
3.79272,15.9731,0.404607E-01
3.79333,15.9757,-0.221697E-02
3.79395,15.9782,-0.187462E-01
3.79456,15.9808,0.729881E-01
3.79517,15.9834,-0.201972E-01
3.79578,15.9860,0.467976E-01
3.79639,15.9885,0.376672E-01
3.79700,15.9911,0.850219E-02
3.79761,15.9937,0.467285E-01
3.79822,15.9962,0.135129E-01
3.79883,15.9988,-0.116314E-01
3.79944,16.0014,-0.992746E-02
3.80005,16.0040,0.149859
3.80066,16.0065,0.254976E-01
3.80127,16.0091,0.143985E-01
3.80188,16.0117,0.244414E-01
3.80249,16.0142,0.212211E-01
3.80310,16.0168,0.195167E-01
3.80371,16.0194,-0.521978E-01
3.80432,16.0219,0.198615E-02
3.80493,16.0245,-0.158302E-01
3.80554,16.0271,0.125803E-02
3.80615,16.0297,0.416493E-01
3.80676,16.0322,-0.606519E-01
3.80737,16.0348,0.502072E-02
3.80798,16.0374,0.110866
3.80859,16.0399,-0.388860E-01
3.80920,16.0425,-0.628854E-01
3.80981,16.0451,0.141744E-01
3.81042,16.0476,0.257178E-01
3.81104,16.0502,0.476448E-03
3.81165,16.0528,0.715900E-01
3.81226,16.0554,0.152303E-01
3.81287,16.0579,-0.252651E-03
3.81348,16.0605,-0.409817E-01
3.81409,16.0631,-0.297216E-02
3.81470,16.0656,-0.121797E-01
3.81531,16.0682,-0.514932E-01
3.81592,16.0708,-0.317071E-01
3.81653,16.0734,-0.111146E-01
3.81714,16.0759,-0.541259E-01
3.81775,16.0785,0.678482E-02
3.81836,16.0811,0.857918E-02
3.81897,16.0836,-0.352419E-01
3.81958,16.0862,-0.998420E-01
3.82019,16.0888,-0.279545E-01
3.82080,16.0913,0.151613E-01
3.82141,16.0939,0.202665E-01
3.82202,16.0965,0.236296E-01
3.82263,16.0991,0.300895E-01
3.82324,16.1016,-0.500934E-01
3.82385,16.1042,0.867960E-02
3.82446,16.1068,0.106586E-01
3.82507,16.1093,-0.260428E-01
3.82568,16.1119,-0.403629E-01
3.82629,16.1145,-0.513395E-01
3.82690,16.1171,0.883194E-01
3.82751,16.1196,0.328621E-01
3.82812,16.1222,0.370572E-01
3.82874,16.1248,0.469133E-03
3.82935,16.1273,-0.889516E-02
3.82996,16.1299,-0.210773
3.83057,16.1325,-0.525511E-01
3.83118,16.1350,-0.785958E-02
3.83179,16.1376,-0.189315E-02
3.83240,16.1402,0.104664
3.83301,16.1428,0.810460E-02
3.83362,16.1453,0.356946E-02
3.83423,16.1479,-0.322500E-01
3.83484,16.1505,0.257234E-01
3.83545,16.1530,0.277036E-01
3.83606,16.1556,0.334785E-01
3.83667,16.1582,0.313180E-01
3.83728,16.1608,0.222267E-01
3.83789,16.1633,0.127280E-01
3.83850,16.1659,-0.333861E-02
3.83911,16.1685,0.930883E-01
3.83972,16.1710,-0.729653E-01
3.84033,16.1736,-0.246049E-01
3.84094,16.1762,0.396353E-01
3.84155,16.1787,-0.236299E-02
3.84216,16.1813,-0.349869E-02
3.84277,16.1839,0.761302E-01
3.84338,16.1865,0.192566E-01
3.84399,16.1890,-0.247543E-01
3.84460,16.1916,0.840337E-01
3.84521,16.1942,0.406194E-01
3.84583,16.1967,-0.160820E-01
3.84644,16.1993,-0.121431
3.84705,16.2019,0.314765E-02
3.84766,16.2045,0.207608E-01
3.84827,16.2070,0.763018E-01
3.84888,16.2096,-0.332384E-01
3.84949,16.2122,0.104941
3.85010,16.2147,0.336507E-01
3.85071,16.2173,0.224962E-01
3.85132,16.2199,-0.381687E-02
3.85193,16.2224,0.243005E-01
3.85254,16.2250,0.160670
3.85315,16.2276,0.438082E-02
3.85376,16.2302,-0.303028E-01
3.85437,16.2327,-0.190420
3.85498,16.2353,-0.195856E-01
3.85559,16.2379,-0.500574E-01
3.85620,16.2404,-0.480285E-01
3.85681,16.2430,-0.241778E-04
3.85742,16.2456,0.314642E-01
3.85803,16.2481,-0.146289
3.85864,16.2507,0.106447E-01
3.85925,16.2533,0.566148E-01
3.85986,16.2559,-0.606252E-01
3.86047,16.2584,0.365999E-02
3.86108,16.2610,-0.338498E-01
3.86169,16.2636,0.269676E-01
3.86230,16.2661,0.187208E-01
3.86292,16.2687,0.837240E-01
3.86353,16.2713,0.117275E-01
3.86414,16.2739,-0.110825
3.86475,16.2764,0.826279E-01
3.86536,16.2790,-0.530633E-01
3.86597,16.2816,-0.138868E-01
3.86658,16.2841,-0.758653E-02
3.86719,16.2867,0.740930E-01
3.86780,16.2893,0.122063E-01
3.86841,16.2918,0.158366E-01
3.86902,16.2944,-0.273086E-02
3.86963,16.2970,0.225216E-01
3.87024,16.2996,0.701246E-01
3.87085,16.3021,-0.897621E-02
3.87146,16.3047,0.139720E-01
3.87207,16.3073,0.347230E-01
3.87268,16.3098,0.429939E-01
3.87329,16.3124,0.640124E-01
3.87390,16.3150,0.504144E-01
3.87451,16.3176,0.378469E-01
3.87512,16.3201,0.142839E-01
3.87573,16.3227,-0.564199E-01
3.87634,16.3253,-0.679566E-02
3.87695,16.3278,-0.542805E-01
3.87756,16.3304,-0.363390E-01
3.87817,16.3330,0.156353E-02
3.87878,16.3355,0.286281E-01
3.87939,16.3381,0.240246
3.88000,16.3407,-0.250143E-02
3.88062,16.3433,0.362650E-01
3.88123,16.3458,0.206678E-01
3.88184,16.3484,0.124071
3.88245,16.3510,0.894526E-02
3.88306,16.3535,0.104116E-02
3.88367,16.3561,0.248351E-01
3.88428,16.3587,-0.988568E-02
3.88489,16.3613,-0.256260E-01
3.88550,16.3638,-0.130694
3.88611,16.3664,0.676648E-01
3.88672,16.3690,0.372854E-01
3.88733,16.3715,0.546234E-01
3.88794,16.3741,-0.232213E-01
3.88855,16.3767,0.770936E-01
3.88916,16.3792,-0.768440E-02
3.88977,16.3818,0.391821E-01
3.89038,16.3844,-0.815382E-01
3.89099,16.3870,0.225176E-01
3.89160,16.3895,0.491851E-01
3.89221,16.3921,0.477540E-01
3.89282,16.3947,-0.255441E-01
3.89343,16.3972,-0.440875E-02
3.89404,16.3998,0.445845E-02
3.89465,16.4024,0.187539E-02
3.89526,16.4049,0.378015E-01
3.89587,16.4075,-0.278072E-01
3.89648,16.4101,-0.320862E-01
3.89709,16.4127,-0.939019E-01
3.89771,16.4152,0.118530E-01
3.89832,16.4178,0.133420E-01
3.89893,16.4204,0.244048E-01
3.89954,16.4229,-0.147047E-01
3.90015,16.4255,-0.851350E-01
3.90076,16.4281,0.292994E-01
3.90137,16.4307,0.163277E-01
3.90198,16.4332,-0.148872E-01
3.90259,16.4358,-0.409071E-01
3.90320,16.4384,0.280903E-01
3.90381,16.4409,-0.341846E-01
3.90442,16.4435,0.111241E-01
3.90503,16.4461,0.128480E-02
3.90564,16.4486,0.285899E-03
3.90625,16.4512,0.416242E-02
3.90686,16.4538,0.310448E-01
3.90747,16.4564,0.831337E-02
3.90808,16.4589,0.772673E-01
3.90869,16.4615,0.131007E-01
3.90930,16.4641,0.117870
3.90991,16.4666,0.108211E-01
3.91052,16.4692,-0.704509E-01
3.91113,16.4718,-0.179922E-01
3.91174,16.4744,0.640417E-01
3.91235,16.4769,-0.789075E-01
3.91296,16.4795,0.560465E-01
3.91357,16.4821,-0.725481E-02
3.91418,16.4846,-0.448412E-01
3.91479,16.4872,0.335209E-03
3.91541,16.4898,0.616605E-01
3.91602,16.4923,0.653214E-01
3.91663,16.4949,0.135333E-01
3.91724,16.4975,0.274448E-02
3.91785,16.5001,-0.325136E-01
3.91846,16.5026,0.320636E-01
3.91907,16.5052,0.143141
3.91968,16.5078,0.194402E-01
3.92029,16.5103,0.239997E-01
3.92090,16.5129,0.173120E-01
3.92151,16.5155,0.640127E-01
3.92212,16.5181,0.758012E-02
3.92273,16.5206,-0.417947E-01
3.92334,16.5232,-0.577687E-01
3.92395,16.5258,-0.619421E-01
3.92456,16.5283,0.106745
3.92517,16.5309,-0.421413E-02
3.92578,16.5335,0.782667E-01
3.92639,16.5360,0.212031E-01
3.92700,16.5386,-0.301271E-01
3.92761,16.5412,0.883667E-02
3.92822,16.5438,-0.167652E-01
3.92883,16.5463,0.283015E-01
3.92944,16.5489,-0.448979E-02
3.93005,16.5515,0.281117E-03
3.93066,16.5540,0.263417E-01
3.93127,16.5566,-0.420127E-02
3.93188,16.5592,0.740869E-02
3.93250,16.5618,0.237808E-01
3.93311,16.5643,-0.311516E-01
3.93372,16.5669,0.692379E-01
3.93433,16.5695,0.842744E-02
3.93494,16.5720,0.844048E-02
3.93555,16.5746,-0.935054E-01
3.93616,16.5772,0.556516E-02
3.93677,16.5797,-0.763991E-03
3.93738,16.5823,0.207362E-02
3.93799,16.5849,0.522498E-01
3.93860,16.5875,-0.656268E-01
3.93921,16.5900,-0.448802E-01
3.93982,16.5926,0.179528E-01
3.94043,16.5952,-0.721760E-01
3.94104,16.5977,-0.349683E-02
3.94165,16.6003,-0.260084E-01
3.94226,16.6029,-0.566228E-02
3.94287,16.6054,0.767259E-02
3.94348,16.6080,-0.413979E-01
3.94409,16.6106,-0.105818E-01
3.94470,16.6132,0.854246E-01
3.94531,16.6157,-0.197212E-02
3.94592,16.6183,0.384480E-01
3.94653,16.6209,-0.479414E-02
3.94714,16.6234,0.155826
3.94775,16.6260,-0.337675E-01
3.94836,16.6286,0.430014E-01
3.94897,16.6312,-0.545593E-01
3.94958,16.6337,-0.970017E-02
3.95020,16.6363,0.183756E-01
3.95081,16.6389,0.308169E-01
3.95142,16.6414,0.108540
3.95203,16.6440,-0.319701E-01
3.95264,16.6466,0.131382E-01
3.95325,16.6491,0.189498
3.95386,16.6517,-0.505582E-01
3.95447,16.6543,0.408978E-01
3.95508,16.6569,0.378781E-01
3.95569,16.6594,-0.177646E-01
3.95630,16.6620,0.152238E-01
3.95691,16.6646,-0.437973E-01
3.95752,16.6671,0.112548E-01
3.95813,16.6697,-0.153348E-01
3.95874,16.6723,0.531828E-01
3.95935,16.6749,0.704819E-01
3.95996,16.6774,-0.751174E-01
3.96057,16.6800,-0.299268E-01
3.96118,16.6826,0.477010E-01
3.96179,16.6851,0.139238E-01
3.96240,16.6877,0.300539E-01
3.96301,16.6903,-0.610615E-01
3.96362,16.6928,-0.749749E-01
3.96423,16.6954,0.505577E-01
3.96484,16.6980,-0.359059E-01
3.96545,16.7006,0.701526E-01
3.96606,16.7031,0.533627E-01
3.96667,16.7057,-0.226629E-01
3.96729,16.7083,-0.249041E-01
3.96790,16.7108,-0.239008E-01
3.96851,16.7134,-0.343638E-01
3.96912,16.7160,0.936947E-01
3.96973,16.7186,-0.589211E-01
3.97034,16.7211,-0.335697E-01
3.97095,16.7237,0.176786E-01
3.97156,16.7263,0.510310E-01
3.97217,16.7288,0.505432E-02
3.97278,16.7314,-0.446193E-01
3.97339,16.7340,0.478981E-01
3.97400,16.7365,0.282860E-01
3.97461,16.7391,-0.271903E-01
3.97522,16.7417,0.269047E-01
3.97583,16.7443,-0.323759E-03
3.97644,16.7468,0.293779E-02
3.97705,16.7494,0.119567
3.97766,16.7520,-0.687845E-03
3.97827,16.7545,-0.191780E-01
3.97888,16.7571,0.293502E-01
3.97949,16.7597,-0.560896E-02
3.98010,16.7622,-0.230302E-01
3.98071,16.7648,0.748063E-01
3.98132,16.7674,0.239982E-02
3.98193,16.7700,0.476670E-01
3.98254,16.7725,-0.676505E-01
3.98315,16.7751,0.674807E-01
3.98376,16.7777,0.761914E-01
3.98438,16.7802,0.120807E-01
3.98499,16.7828,-0.259593
3.98560,16.7854,0.234733
3.98621,16.7880,-0.294913E-02
3.98682,16.7905,0.420791E-01
3.98743,16.7931,-0.345648E-01
3.98804,16.7957,-0.948769E-02
3.98865,16.7982,-0.102360E-01
3.98926,16.8008,0.233007E-01
3.98987,16.8034,0.992025E-02
3.99048,16.8059,-0.762648E-02
3.99109,16.8085,0.635115E-03
3.99170,16.8111,-0.241140E-01
3.99231,16.8137,0.674313E-01
3.99292,16.8162,-0.322713E-01
3.99353,16.8188,0.338378E-01
3.99414,16.8214,0.128400E-01
3.99475,16.8239,-0.456823E-01
3.99536,16.8265,0.376832E-02
3.99597,16.8291,-0.180219E-01
3.99658,16.8317,-0.113681E-02
3.99719,16.8342,-0.231899E-02
3.99780,16.8368,-0.170927E-02
3.99841,16.8394,-0.185727E-01
3.99902,16.8419,0.193932E-02
3.99963,16.8445,-0.153664E-01
4.00024,16.8471,0.558092E-02
4.00085,16.8496,0.641466E-01
4.00146,16.8522,-0.622661E-02
4.00208,16.8548,0.320077E-02
4.00269,16.8574,0.117758
4.00330,16.8599,-0.291507E-01
4.00391,16.8625,0.370273E-02
4.00452,16.8651,0.652318E-01
4.00513,16.8676,-0.929535E-02
4.00574,16.8702,0.597672E-01
4.00635,16.8728,-0.118787E-01
4.00696,16.8754,0.510832E-02
4.00757,16.8779,0.648982E-02
4.00818,16.8805,0.319050E-01
4.00879,16.8831,-0.126009
4.00940,16.8856,-0.113506
4.01001,16.8882,-0.264555E-02
4.01062,16.8908,0.999378E-01
4.01123,16.8933,0.418455E-02
4.01184,16.8959,-0.535259E-02
4.01245,16.8985,-0.838078E-02
4.01306,16.9011,-0.160869E-01
4.01367,16.9036,-0.241952E-02
4.01428,16.9062,-0.612333E-01
4.01489,16.9088,0.809886E-01
4.01550,16.9113,-0.225925E-01
4.01611,16.9139,-0.657843E-01
4.01672,16.9165,0.113487
4.01733,16.9191,-0.941282E-01
4.01794,16.9216,0.149605E-01
4.01855,16.9242,-0.165639E-01
4.01917,16.9268,0.331322E-01
4.01978,16.9293,-0.807971E-01
4.02039,16.9319,-0.105749
4.02100,16.9345,-0.542690E-01
4.02161,16.9370,-0.134713E-01
4.02222,16.9396,0.215801E-02
4.02283,16.9422,-0.175458E-01
4.02344,16.9448,-0.324248E-01
4.02405,16.9473,0.252579E-02
4.02466,16.9499,0.434896E-01
4.02527,16.9525,0.192556E-01
4.02588,16.9550,-0.366835E-02
4.02649,16.9576,0.869867E-02
4.02710,16.9602,0.294370E-01
4.02771,16.9627,0.522270E-01
4.02832,16.9653,0.253887E-01
4.02893,16.9679,0.643128E-01
4.02954,16.9705,-0.519810E-01
4.03015,16.9730,-0.694575E-02
4.03076,16.9756,0.812349E-01
4.03137,16.9782,-0.311496E-01
4.03198,16.9807,-0.178235E-01
4.03259,16.9833,0.260801E-01
4.03320,16.9859,0.118479E-01
4.03381,16.9885,-0.768827E-02
4.03442,16.9910,-0.441860E-01
4.03503,16.9936,0.237613E-01
4.03564,16.9962,0.126249
4.03625,16.9987,0.361942E-01
4.03687,17.0013,-0.234430E-01
4.03748,17.0039,-0.199099E-01
4.03809,17.0064,0.101399
4.03870,17.0090,-0.120306
4.03931,17.0116,0.360351E-02
4.03992,17.0142,-0.753378E-01
4.04053,17.0167,0.188738
4.04114,17.0193,-0.142946E-01
4.04175,17.0219,-0.704623E-01
4.04236,17.0244,0.652211E-01
4.04297,17.0270,0.128111E-02
4.04358,17.0296,0.309406E-01
4.04419,17.0322,0.138283E-01
4.04480,17.0347,-0.118701E-01
4.04541,17.0373,0.559323E-01
4.04602,17.0399,0.173693E-01
4.04663,17.0424,0.103597
4.04724,17.0450,-0.517876E-01
4.04785,17.0476,-0.492692E-01
4.04846,17.0501,-0.209421E-01
4.04907,17.0527,-0.285941E-01
4.04968,17.0553,-0.726272E-03
4.05029,17.0579,0.181315E-03
4.05090,17.0604,0.111030E-01
4.05151,17.0630,0.149668E-01
4.05212,17.0656,0.571974E-01
4.05273,17.0681,0.142470E-02
4.05334,17.0707,-0.208480E-02
4.05396,17.0733,-0.955730E-02
4.05457,17.0759,-0.469784E-01
4.05518,17.0784,0.225495E-01
4.05579,17.0810,0.371915E-02
4.05640,17.0836,0.113223E-01
4.05701,17.0861,0.382478E-01
4.05762,17.0887,0.613833E-01
4.05823,17.0913,0.137633E-01
4.05884,17.0938,0.271369E-02
4.05945,17.0964,0.381638E-01
4.06006,17.0990,0.715565E-01
4.06067,17.1016,-0.121085
4.06128,17.1041,0.947669E-01
4.06189,17.1067,-0.979241E-01
4.06250,17.1093,-0.769666E-05
4.06311,17.1118,0.132304E-01
4.06372,17.1144,-0.613718E-01
4.06433,17.1170,-0.508114E-02
4.06494,17.1195,-0.412422E-01
4.06555,17.1221,0.128563E-01
4.06616,17.1247,-0.667781E-02
4.06677,17.1273,-0.371629E-01
4.06738,17.1298,0.732342E-01
4.06799,17.1324,0.261698E-01
4.06860,17.1350,-0.844079E-01
4.06921,17.1375,0.508710E-01
4.06982,17.1401,0.497799E-03
4.07043,17.1427,0.319326E-03
4.07104,17.1453,0.373887E-01
4.07166,17.1478,0.201638E-01
4.07227,17.1504,-0.369109E-02
4.07288,17.1530,-0.776310E-04
4.07349,17.1555,0.845764E-01
4.07410,17.1581,-0.263666E-01
4.07471,17.1607,-0.342838E-01
4.07532,17.1632,0.675658E-01
4.07593,17.1658,-0.137228
4.07654,17.1684,-0.543204E-01
4.07715,17.1710,0.187958E-01
4.07776,17.1735,-0.907008E-02
4.07837,17.1761,0.349465E-01
4.07898,17.1787,0.144028E-01
4.07959,17.1812,-0.328162E-01
4.08020,17.1838,-0.481457E-01
4.08081,17.1864,-0.527033E-03
4.08142,17.1890,-0.392368E-01
4.08203,17.1915,0.379501E-02
4.08264,17.1941,0.300918E-02
4.08325,17.1967,-0.560254E-01
4.08386,17.1992,0.189871E-01
4.08447,17.2018,-0.567403E-02
4.08508,17.2044,0.542610E-01
4.08569,17.2069,-0.643866E-02
4.08630,17.2095,-0.244657E-01
4.08691,17.2121,0.110228E-01
4.08752,17.2147,0.242932E-01
4.08813,17.2172,0.102503
4.08875,17.2198,-0.849612E-01
4.08936,17.2224,0.944315E-03
4.08997,17.2249,-0.185214E-01
4.09058,17.2275,0.137257E-01
4.09119,17.2301,-0.251182E-01
4.09180,17.2327,-0.305851E-01
4.09241,17.2352,0.114308E-01
4.09302,17.2378,-0.313293E-01
4.09363,17.2404,0.708087E-02
4.09424,17.2429,-0.621702E-02
4.09485,17.2455,0.108148
4.09546,17.2481,-0.230140E-01
4.09607,17.2506,0.117905E-01
4.09668,17.2532,-0.233632E-01
4.09729,17.2558,-0.439368E-01
4.09790,17.2584,-0.760046E-02
4.09851,17.2609,0.193745E-01
4.09912,17.2635,-0.125936
4.09973,17.2661,0.114009E-01
4.10034,17.2686,0.139385
4.10095,17.2712,-0.256983E-01
4.10156,17.2738,0.222615E-01
4.10217,17.2764,0.341773E-02
4.10278,17.2789,0.100586
4.10339,17.2815,0.214917E-01
4.10400,17.2841,-0.275517E-01
4.10461,17.2866,0.558989E-02
4.10522,17.2892,-0.318287E-01
4.10583,17.2918,0.870590E-02
4.10645,17.2943,0.169725E-01
4.10706,17.2969,0.860049E-02
4.10767,17.2995,0.127538E-01
4.10828,17.3021,0.719315E-01
4.10889,17.3046,-0.310018E-03
4.10950,17.3072,-0.270460E-01
4.11011,17.3098,0.866684E-01
4.11072,17.3123,-0.540977E-01
4.11133,17.3149,0.116182
4.11194,17.3175,0.200795E-01
4.11255,17.3200,-0.116744E-01
4.11316,17.3226,0.508473E-02
4.11377,17.3252,-0.489820E-02
4.11438,17.3278,0.286898E-01
4.11499,17.3303,-0.101699E-01
4.11560,17.3329,-0.657505E-01
4.11621,17.3355,0.457927E-02
4.11682,17.3380,-0.179854E-01
4.11743,17.3406,0.235320E-01
4.11804,17.3432,-0.655254E-01
4.11865,17.3458,0.282432E-01
4.11926,17.3483,-0.514089E-01
4.11987,17.3509,0.139084E-02
4.12048,17.3535,0.575451E-01
4.12109,17.3560,0.509742E-01
4.12170,17.3586,-0.816413E-02
4.12231,17.3612,-0.585273E-01
4.12292,17.3637,0.111193
4.12354,17.3663,0.534611E-01
4.12415,17.3689,0.100110E-01
4.12476,17.3715,-0.406610E-01
4.12537,17.3740,0.538934E-01
4.12598,17.3766,-0.356632E-01
4.12659,17.3792,-0.872095E-01
4.12720,17.3817,0.570769E-01
4.12781,17.3843,0.173366E-01
4.12842,17.3869,0.183272E-01
4.12903,17.3895,-0.305428E-02
4.12964,17.3920,-0.718982E-01
4.13025,17.3946,0.146831E-01
4.13086,17.3972,-0.310360E-01
4.13147,17.3997,0.459904E-01
4.13208,17.4023,-0.252965E-01
4.13269,17.4049,0.290746E-01
4.13330,17.4074,0.695458E-01
4.13391,17.4100,-0.700884E-01
4.13452,17.4126,-0.224037E-01
4.13513,17.4152,0.222995E-01
4.13574,17.4177,-0.126651E-01
4.13635,17.4203,0.191709E-01
4.13696,17.4229,0.837752E-02
4.13757,17.4254,-0.245141E-01
4.13818,17.4280,-0.903577E-01
4.13879,17.4306,-0.149987
4.13940,17.4332,0.893724E-01
4.14001,17.4357,0.210115
4.14062,17.4383,-0.766985E-02
4.14124,17.4409,-0.300351E-01
4.14185,17.4434,0.310233E-01
4.14246,17.4460,-0.557255E-01
4.14307,17.4486,-0.574131E-01
4.14368,17.4511,0.636818E-01
4.14429,17.4537,0.100478
4.14490,17.4563,-0.137753E-01
4.14551,17.4589,-0.656084E-02
4.14612,17.4614,-0.132630E-01
4.14673,17.4640,0.145955E-01
4.14734,17.4666,0.328775E-01
4.14795,17.4691,-0.893500E-01
4.14856,17.4717,0.844272E-02
4.14917,17.4743,-0.425001E-01
4.14978,17.4768,-0.134290
4.15039,17.4794,0.135537
4.15100,17.4820,0.220565
4.15161,17.4846,-0.557252E-02
4.15222,17.4871,-0.131057
4.15283,17.4897,-0.381720E-02
4.15344,17.4923,-0.201888E-01
4.15405,17.4948,-0.132358
4.15466,17.4974,0.217763E-04
4.15527,17.5000,0.160356E-02
4.15588,17.5026,-0.439102E-01
4.15649,17.5051,0.400095E-01
4.15710,17.5077,0.410624E-01
4.15771,17.5103,0.411659E-01
4.15833,17.5128,-0.550651E-01
4.15894,17.5154,-0.586849E-03
4.15955,17.5180,0.263136E-01
4.16016,17.5205,0.533419E-01
4.16077,17.5231,0.919914E-02
4.16138,17.5257,-0.913472E-03
4.16199,17.5283,-0.353181E-01
4.16260,17.5308,-0.151562E-01
4.16321,17.5334,0.226246E-01
4.16382,17.5360,0.198745E-01
4.16443,17.5385,-0.218086E-01
4.16504,17.5411,0.377366E-01
4.16565,17.5437,0.117176
4.16626,17.5463,0.673711E-01
4.16687,17.5488,0.164459E-01
4.16748,17.5514,0.518400E-01
4.16809,17.5540,-0.828219E-01
4.16870,17.5565,-0.596117E-01
4.16931,17.5591,-0.750454E-01
4.16992,17.5617,0.127307
4.17053,17.5642,-0.195910E-01
