Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05762,92.1909,-0.802254E-01
4.05823,92.2048,0.416514E-01
4.05884,92.2186,0.136045E-01
4.05945,92.2325,0.970814E-02
4.06006,92.2464,0.159098
4.06067,92.2602,0.227125E-01
4.06128,92.2741,0.281814E-01
4.06189,92.2880,-0.116543E-01
4.06250,92.3018,0.730820E-01
4.06311,92.3157,-0.272773E-01
4.06372,92.3296,0.695563E-01
4.06433,92.3434,0.145114E-01
4.06494,92.3573,-0.199598E-01
4.06555,92.3712,0.499753E-02
4.06616,92.3850,0.107065E-01
4.06677,92.3989,0.365317E-02
4.06738,92.4128,-0.339318E-01
4.06799,92.4266,0.431189E-02
4.06860,92.4405,0.518581E-02
4.06921,92.4544,-0.487328E-01
4.06982,92.4682,-0.118320E-01
4.07043,92.4821,0.100224E-01
4.07104,92.4960,0.260453E-01
4.07166,92.5098,-0.100893
4.07227,92.5237,-0.438065E-01
4.07288,92.5376,0.739923E-03
4.07349,92.5514,-0.227820E-01
4.07410,92.5653,-0.501414E-01
4.07471,92.5792,0.544725E-01
4.07532,92.5930,-0.198466E-01
4.07593,92.6069,0.689191E-02
4.07654,92.6208,0.744593E-02
4.07715,92.6346,-0.514724E-01
4.07776,92.6485,-0.188464E-01
4.07837,92.6624,-0.851129E-01
4.07898,92.6762,0.388154E-01
4.07959,92.6901,-0.173879E-01
4.08020,92.7040,0.412456E-01
4.08081,92.7178,-0.306444E-01
4.08142,92.7317,0.992805E-02
4.08203,92.7456,-0.268003E-01
4.08264,92.7595,-0.134503E-01
4.08325,92.7733,0.178480E-01
4.08386,92.7872,0.722714E-02
4.08447,92.8011,0.257583E-01
4.08508,92.8149,-0.528932E-02
4.08569,92.8288,0.832650E-01
4.08630,92.8427,0.144289E-02
4.08691,92.8565,0.273105E-01
4.08752,92.8704,0.137290E-01
4.08813,92.8843,0.104716E-01
4.08875,92.8981,0.276753E-01
4.08936,92.9120,0.574663E-02
4.08997,92.9259,0.198347E-01
4.09058,92.9397,-0.109364E-02
4.09119,92.9536,-0.923355E-01
4.09180,92.9675,-0.271944E-01
4.09241,92.9813,0.461128E-02
4.09302,92.9952,-0.257790E-01
4.09363,93.0091,-0.239774E-01
4.09424,93.0229,-0.413222E-01
4.09485,93.0368,-0.564997E-01
4.09546,93.0507,-0.853463E-01
4.09607,93.0645,-0.105498
4.09668,93.0784,0.428965E-01
4.09729,93.0923,0.694707E-01
4.09790,93.1061,0.334345E-01
4.09851,93.1200,0.532968E-01
4.09912,93.1339,0.251377E-01
4.09973,93.1477,0.345244E-01
4.10034,93.1616,0.233884E-01
4.10095,93.1755,0.192294E-01
4.10156,93.1893,-0.493576E-01
4.10217,93.2032,0.326767E-01
4.10278,93.2171,-0.320871E-01
4.10339,93.2309,0.104270
4.10400,93.2448,-0.751054E-04
4.10461,93.2587,-0.137774E-01
4.10522,93.2725,-0.148247E-01
4.10583,93.2864,-0.370704E-01
4.10645,93.3003,0.288418E-01
4.10706,93.3142,-0.746820E-01
4.10767,93.3280,0.165333E-01
4.10828,93.3419,0.231150E-01
4.10889,93.3558,-0.134075E-01
4.10950,93.3696,0.211891E-01
4.11011,93.3835,0.231378E-01
4.11072,93.3974,-0.251113E-01
4.11133,93.4112,-0.148105E-01
4.11194,93.4251,0.101965
4.11255,93.4390,0.382298E-01
4.11316,93.4528,0.206747E-01
4.11377,93.4667,0.580473E-01
4.11438,93.4806,-0.294111E-01
4.11499,93.4944,0.376629E-01
4.11560,93.5083,0.136094E-01
4.11621,93.5222,0.383510E-01
4.11682,93.5360,0.168825E-01
4.11743,93.5499,0.561521E-02
4.11804,93.5638,-0.587170E-02
4.11865,93.5776,0.513111E-01
4.11926,93.5915,-0.783333E-02
4.11987,93.6054,0.353153E-01
4.12048,93.6192,-0.104868E-02
4.12109,93.6331,0.149804E-01
4.12170,93.6470,-0.209927E-01
4.12231,93.6608,0.139868E-01
4.12292,93.6747,-0.240164E-02
4.12354,93.6886,-0.125468E-01
4.12415,93.7024,0.115112E-01
4.12476,93.7163,-0.627576E-01
4.12537,93.7302,-0.572824E-01
4.12598,93.7440,-0.153317E-01
4.12659,93.7579,-0.170987E-01
4.12720,93.7718,-0.309150E-01
4.12781,93.7856,-0.281071E-01
4.12842,93.7995,0.605795E-01
4.12903,93.8134,-0.523224E-01
4.12964,93.8272,-0.130421E-01
4.13025,93.8411,0.598211E-01
4.13086,93.8550,0.160430
4.13147,93.8688,-0.566194E-01
4.13208,93.8827,-0.292610E-01
4.13269,93.8966,0.512083E-02
4.13330,93.9105,-0.598208E-01
4.13391,93.9243,-0.344180E-01
4.13452,93.9382,-0.507004E-01
4.13513,93.9521,-0.147051E-01
4.13574,93.9659,-0.674851E-02
4.13635,93.9798,0.344724E-01
4.13696,93.9937,-0.956319E-02
4.13757,94.0075,-0.181179E-01
4.13818,94.0214,0.505660E-02
4.13879,94.0353,0.115983E-01
4.13940,94.0491,-0.175975E-01
4.14001,94.0630,0.124840E-01
4.14062,94.0769,-0.416927E-02
4.14124,94.0907,0.259460E-01
4.14185,94.1046,0.703706E-02
4.14246,94.1185,0.738257E-01
4.14307,94.1323,0.476594E-01
4.14368,94.1462,-0.231915E-01
4.14429,94.1601,-0.101367
4.14490,94.1739,0.805161E-01
4.14551,94.1878,0.134365E-02
4.14612,94.2017,-0.343841E-01
4.14673,94.2155,-0.984606E-01
4.14734,94.2294,0.451127E-02
4.14795,94.2433,0.303539E-01
4.14856,94.2571,-0.550144E-01
4.14917,94.2710,-0.335938E-01
4.14978,94.2849,-0.310957E-01
4.15039,94.2987,0.655049E-01
4.15100,94.3126,0.801451E-01
4.15161,94.3265,0.218665E-01
4.15222,94.3403,0.529710E-01
4.15283,94.3542,0.108588E-01
4.15344,94.3681,0.248444E-01
4.15405,94.3819,-0.671018E-01
4.15466,94.3958,-0.422835E-01
4.15527,94.4097,-0.336157E-01
4.15588,94.4235,-0.529823E-02
4.15649,94.4374,-0.137579E-02
4.15710,94.4513,-0.108506
4.15771,94.4651,-0.809655E-01
4.15833,94.4790,0.213291E-01
4.15894,94.4929,-0.489864E-02
4.15955,94.5068,-0.318806E-01
4.16016,94.5206,0.139932E-01
4.16077,94.5345,0.366032E-01
4.16138,94.5484,0.668220E-01
4.16199,94.5622,0.781971E-01
4.16260,94.5761,0.137987E-01
4.16321,94.5900,0.613226E-02
4.16382,94.6038,-0.127890E-01
4.16443,94.6177,-0.343788E-02
4.16504,94.6316,-0.223064E-01
4.16565,94.6454,0.518451E-01
4.16626,94.6593,-0.129009E-01
4.16687,94.6732,-0.421785E-01
4.16748,94.6870,0.466376E-01
4.16809,94.7009,0.121682E-01
4.16870,94.7148,-0.253658E-01
4.16931,94.7286,0.306846E-02
4.16992,94.7425,0.954340E-02
4.17053,94.7564,0.886768E-02
4.17114,94.7702,0.124396E-01
4.17175,94.7841,0.855813E-02
4.17236,94.7980,0.270700E-01
4.17297,94.8118,0.516727E-01
4.17358,94.8257,0.334073E-02
4.17419,94.8396,0.197184E-01
4.17480,94.8534,0.266342E-01
4.17542,94.8673,-0.399903E-01
4.17603,94.8812,-0.693971E-02
4.17664,94.8950,0.677587E-01
4.17725,94.9089,0.682667E-01
4.17786,94.9228,0.702525E-01
4.17847,94.9366,-0.122447E-01
4.17908,94.9505,-0.612962E-01
4.17969,94.9644,-0.707231E-01
4.18030,94.9782,-0.552633E-01
4.18091,94.9921,0.283645E-02
4.18152,95.0060,0.459969E-01
4.18213,95.0198,-0.360633E-01
4.18274,95.0337,0.122378E-01
4.18335,95.0476,0.513896E-01
4.18396,95.0615,-0.445577E-01
4.18457,95.0753,0.233186E-01
4.18518,95.0892,-0.217052E-01
4.18579,95.1031,-0.202199E-01
4.18640,95.1169,-0.298304E-01
4.18701,95.1308,0.192895E-01
4.18762,95.1447,0.294947E-01
4.18823,95.1585,0.892925E-02
4.18884,95.1724,-0.368810E-01
4.18945,95.1863,-0.415815E-01
4.19006,95.2001,-0.628080E-02
4.19067,95.2140,-0.190592E-01
4.19128,95.2279,0.529795E-01
4.19189,95.2417,0.108610E-01
4.19250,95.2556,0.617858E-02
4.19312,95.2695,0.323536E-02
4.19373,95.2833,0.137865E-01
4.19434,95.2972,-0.237144E-01
4.19495,95.3111,0.418335E-01
4.19556,95.3249,-0.126334
4.19617,95.3388,0.754387E-01
4.19678,95.3527,0.154287E-01
4.19739,95.3665,0.220803E-01
4.19800,95.3804,-0.140932E-01
4.19861,95.3943,-0.515059E-01
4.19922,95.4081,0.753137E-01
4.19983,95.4220,0.343683E-01
4.20044,95.4359,0.578471E-01
4.20105,95.4497,0.203316E-01
4.20166,95.4636,0.196686E-01
4.20227,95.4775,0.248669E-01
4.20288,95.4913,0.685020E-01
4.20349,95.5052,-0.107515E-01
4.20410,95.5191,-0.104482E-01
4.20471,95.5329,-0.456009E-02
4.20532,95.5468,0.354120E-01
4.20593,95.5607,0.492778E-03
4.20654,95.5745,0.204510E-02
4.20715,95.5884,-0.239333E-01
4.20776,95.6023,0.673573E-02
4.20837,95.6161,0.213766E-01
4.20898,95.6300,-0.170058E-01
4.20959,95.6439,-0.259879E-01
4.21021,95.6578,-0.621649E-02
4.21082,95.6716,-0.387432E-01
4.21143,95.6855,0.842408E-01
4.21204,95.6994,0.598563E-01
4.21265,95.7132,0.730154E-02
4.21326,95.7271,-0.721422E-02
4.21387,95.7410,-0.395901E-02
4.21448,95.7548,0.751585E-02
4.21509,95.7687,-0.632235E-02
4.21570,95.7826,0.307403E-01
4.21631,95.7964,0.300224E-01
4.21692,95.8103,-0.329857E-02
4.21753,95.8242,-0.700306E-03
4.21814,95.8380,-0.479367E-02
4.21875,95.8519,-0.193289E-01
4.21936,95.8658,-0.773806E-02
4.21997,95.8796,0.136324E-01
4.22058,95.8935,-0.119847E-01
4.22119,95.9074,-0.271177E-01
4.22180,95.9212,0.370153E-01
4.22241,95.9351,-0.783620E-02
4.22302,95.9490,-0.611156E-02
4.22363,95.9628,0.541505E-01
4.22424,95.9767,-0.983309E-02
4.22485,95.9906,0.360529E-01
4.22546,96.0044,0.217838E-01
4.22607,96.0183,0.146234E-01
4.22668,96.0322,0.167721E-01
4.22729,96.0460,0.545429E-01
4.22791,96.0599,0.436632E-01
4.22852,96.0738,0.261924E-01
4.22913,96.0876,0.360026E-01
4.22974,96.1015,0.325609E-01
4.23035,96.1154,-0.256042E-03
4.23096,96.1292,-0.748020E-01
4.23157,96.1431,-0.624460E-01
4.23218,96.1570,-0.292029E-01
4.23279,96.1708,0.446876E-02
4.23340,96.1847,-0.240074E-01
4.23401,96.1986,0.283016E-02
4.23462,96.2124,0.820576E-01
4.23523,96.2263,-0.326150E-01
4.23584,96.2402,-0.457595E-01
4.23645,96.2541,-0.189573E-01
4.23706,96.2679,-0.804155E-02
4.23767,96.2818,0.928665E-02
4.23828,96.2957,-0.498476E-01
4.23889,96.3095,-0.253136E-02
4.23950,96.3234,0.761847E-02
4.24011,96.3373,-0.551278E-03
4.24072,96.3511,-0.121899E-01
4.24133,96.3650,-0.369472E-01
4.24194,96.3789,-0.979288E-01
4.24255,96.3927,0.293680E-01
4.24316,96.4066,0.111113E-01
4.24377,96.4205,-0.154951E-03
4.24438,96.4343,0.248270E-01
4.24500,96.4482,-0.149124E-01
4.24561,96.4621,0.171288
4.24622,96.4759,0.587295E-01
4.24683,96.4898,-0.446204E-01
4.24744,96.5037,-0.535721E-01
4.24805,96.5175,-0.175976E-02
4.24866,96.5314,0.185374E-01
4.24927,96.5453,0.287289E-01
4.24988,96.5591,0.401606E-02
4.25049,96.5730,0.262753E-01
4.25110,96.5869,-0.522730E-01
4.25171,96.6007,-0.321475E-02
4.25232,96.6146,-0.229672E-01
4.25293,96.6285,-0.819549E-02
4.25354,96.6423,-0.335314E-01
4.25415,96.6562,0.130655E-02
4.25476,96.6701,-0.132394
4.25537,96.6839,-0.723125E-02
4.25598,96.6978,-0.159954E-01
4.25659,96.7117,-0.101744E-01
4.25720,96.7255,-0.554389E-02
4.25781,96.7394,-0.505813E-01
4.25842,96.7533,-0.263813E-01
4.25903,96.7671,-0.149486E-01
4.25964,96.7810,-0.109960E-01
4.26025,96.7949,-0.551157E-02
4.26086,96.8088,-0.252838E-01
4.26147,96.8226,0.316116E-02
4.26208,96.8365,0.504701E-01
4.26270,96.8504,0.229085E-01
4.26331,96.8642,-0.617232E-02
4.26392,96.8781,-0.362714E-02
4.26453,96.8920,0.545008E-03
4.26514,96.9058,0.369685E-01
4.26575,96.9197,0.265424E-01
4.26636,96.9336,-0.425445E-01
4.26697,96.9474,-0.325868E-03
4.26758,96.9613,-0.478538E-02
4.26819,96.9752,-0.223409E-02
4.26880,96.9890,0.118574E-01
4.26941,97.0029,-0.303801E-03
4.27002,97.0168,0.166657E-01
4.27063,97.0306,0.806010E-01
4.27124,97.0445,-0.813680E-01
4.27185,97.0584,0.706725E-02
4.27246,97.0722,-0.135418E-01
4.27307,97.0861,-0.160273E-01
4.27368,97.1000,-0.471241E-01
4.27429,97.1138,-0.758803E-02
4.27490,97.1277,-0.190987E-01
4.27551,97.1416,-0.704323E-02
4.27612,97.1554,-0.378674E-01
4.27673,97.1693,0.342245E-01
4.27734,97.1832,0.486155E-02
4.27795,97.1970,-0.325650E-01
4.27856,97.2109,-0.642515E-02
4.27917,97.2248,0.115890E-01
4.27979,97.2386,0.265728E-01
4.28040,97.2525,-0.163969E-01
4.28101,97.2664,-0.248478E-01
4.28162,97.2802,-0.188915E-01
4.28223,97.2941,-0.154840E-01
4.28284,97.3080,-0.104075E-01
4.28345,97.3218,-0.255890E-01
4.28406,97.3357,0.954868E-02
4.28467,97.3496,-0.106699E-02
4.28528,97.3634,-0.351485E-01
4.28589,97.3773,0.480669E-01
4.28650,97.3912,0.255995E-02
4.28711,97.4051,0.254108E-01
4.28772,97.4189,0.370017E-01
4.28833,97.4328,0.281327E-01
4.28894,97.4467,0.304606E-01
4.28955,97.4605,0.449336E-01
4.29016,97.4744,0.178922E-01
4.29077,97.4883,-0.274627E-01
4.29138,97.5021,0.793353E-02
4.29199,97.5160,0.444909E-02
4.29260,97.5299,-0.928963E-02
4.29321,97.5437,0.143014E-02
4.29382,97.5576,-0.241488E-02
4.29443,97.5715,0.238112E-02
4.29504,97.5853,0.187860E-01
4.29565,97.5992,-0.223859E-01
4.29626,97.6131,-0.137916E-02
4.29688,97.6269,-0.510142E-01
4.29749,97.6408,-0.148154E-01
4.29810,97.6547,-0.542586E-01
4.29871,97.6685,-0.362056E-01
4.29932,97.6824,-0.710157E-01
4.29993,97.6963,0.249700E-02
4.30054,97.7101,0.319742E-01
4.30115,97.7240,0.640947E-01
4.30176,97.7379,-0.170400E-01
4.30237,97.7517,0.187464E-01
4.30298,97.7656,0.224313E-02
4.30359,97.7795,0.139748E-01
4.30420,97.7933,0.395566E-02
4.30481,97.8072,0.186863E-01
4.30542,97.8211,0.245828E-01
4.30603,97.8349,0.161971E-02
4.30664,97.8488,0.171678E-01
4.30725,97.8627,0.384536E-01
4.30786,97.8765,-0.101777E-01
4.30847,97.8904,-0.698975E-01
4.30908,97.9043,0.352744E-02
4.30969,97.9181,0.112344
4.31030,97.9320,-0.286770E-01
4.31091,97.9459,0.287727E-01
4.31152,97.9597,-0.591401E-01
4.31213,97.9736,-0.391668E-01
4.31274,97.9875,-0.254212E-01
4.31335,98.0014,0.481781E-02
4.31396,98.0152,-0.444645E-03
4.31458,98.0291,-0.255044E-02
4.31519,98.0430,-0.273093E-02
4.31580,98.0568,-0.370487E-01
4.31641,98.0707,-0.152306E-01
4.31702,98.0846,0.183950E-01
4.31763,98.0984,0.617387E-01
4.31824,98.1123,-0.139342E-01
4.31885,98.1262,-0.951548E-01
4.31946,98.1400,-0.329365E-01
4.32007,98.1539,-0.698032E-01
4.32068,98.1678,0.555349E-01
4.32129,98.1816,0.410413E-02
4.32190,98.1955,0.566891E-01
4.32251,98.2094,-0.326052E-01
4.32312,98.2232,-0.284157E-01
4.32373,98.2371,-0.594878E-03
4.32434,98.2510,-0.214981E-01
4.32495,98.2648,0.542708E-03
4.32556,98.2787,0.165045E-01
4.32617,98.2926,0.256007E-01
4.32678,98.3064,0.374991E-01
4.32739,98.3203,-0.230977E-01
4.32800,98.3342,-0.638661E-02
4.32861,98.3480,0.969012E-02
4.32922,98.3619,-0.582775E-01
4.32983,98.3758,-0.535854E-01
4.33044,98.3896,-0.157873
4.33105,98.4035,-0.635665E-01
4.33167,98.4174,-0.325682E-01
4.33228,98.4312,-0.399044E-01
4.33289,98.4451,0.557777E-01
4.33350,98.4590,0.390352E-01
4.33411,98.4728,-0.450714E-01
4.33472,98.4867,0.496182E-01
4.33533,98.5006,0.450353E-02
4.33594,98.5144,0.367429E-01
4.33655,98.5283,-0.663725E-01
4.33716,98.5422,0.181018E-01
4.33777,98.5561,-0.361885E-01
4.33838,98.5699,0.625289E-01
4.33899,98.5838,-0.183807E-01
4.33960,98.5977,-0.163384E-01
4.34021,98.6115,0.434469E-01
4.34082,98.6254,0.271254E-02
4.34143,98.6393,-0.618393E-02
4.34204,98.6531,0.676532E-02
4.34265,98.6670,-0.367787E-01
4.34326,98.6809,-0.212285E-01
4.34387,98.6947,-0.732253E-01
4.34448,98.7086,0.127301E-03
4.34509,98.7225,-0.479044E-02
4.34570,98.7363,-0.943714E-02
4.34631,98.7502,0.101603E-01
4.34692,98.7641,0.254277E-01
4.34753,98.7779,0.246476E-01
4.34814,98.7918,0.656419E-01
4.34875,98.8057,0.131762E-01
4.34937,98.8195,-0.254441E-01
4.34998,98.8334,0.891838E-01
4.35059,98.8473,-0.327456E-02
4.35120,98.8611,-0.492296E-01
4.35181,98.8750,-0.873299E-01
4.35242,98.8889,0.586570E-01
4.35303,98.9027,-0.294471E-01
4.35364,98.9166,-0.654533E-02
4.35425,98.9305,-0.741548E-04
4.35486,98.9443,-0.208823E-01
4.35547,98.9582,-0.526596E-01
4.35608,98.9721,0.222481E-01
4.35669,98.9859,0.103179E-01
4.35730,98.9998,0.507112E-01
4.35791,99.0137,0.599285E-03
4.35852,99.0275,0.128443E-02
4.35913,99.0414,0.240106E-01
4.35974,99.0553,0.538726E-01
4.36035,99.0691,0.519921E-01
4.36096,99.0830,-0.723954E-01
4.36157,99.0969,0.242809E-01
4.36218,99.1107,0.112341
4.36279,99.1246,-0.726956E-01
4.36340,99.1385,-0.492952E-01
4.36401,99.1524,-0.248698E-01
4.36462,99.1662,-0.200466E-01
4.36523,99.1801,0.604162E-01
4.36584,99.1940,-0.157000
4.36646,99.2078,0.339656E-01
4.36707,99.2217,0.392006E-01
4.36768,99.2356,-0.101518E-01
4.36829,99.2494,-0.268495E-01
4.36890,99.2633,-0.207504E-01
4.36951,99.2772,0.392822E-02
4.37012,99.2910,-0.515859E-01
4.37073,99.3049,0.762570E-01
4.37134,99.3188,-0.134959E-01
4.37195,99.3326,-0.931704E-01
4.37256,99.3465,0.144810E-01
4.37317,99.3604,-0.329311E-01
4.37378,99.3742,0.429302E-01
4.37439,99.3881,-0.622709E-02
4.37500,99.4020,0.241085E-01
4.37561,99.4158,0.575599E-01
4.37622,99.4297,-0.512700E-01
4.37683,99.4436,0.368933E-02
4.37744,99.4574,-0.119458
4.37805,99.4713,-0.655286E-01
4.37866,99.4852,0.154990E-01
4.37927,99.4990,0.701959E-01
4.37988,99.5129,-0.933099E-01
4.38049,99.5268,-0.640006E-01
4.38110,99.5406,-0.390895E-01
4.38171,99.5545,-0.274322E-01
4.38232,99.5684,-0.370755E-01
4.38293,99.5822,0.394913E-01
4.38354,99.5961,0.170657E-01
4.38416,99.6100,0.203195E-01
4.38477,99.6238,-0.134952E-01
4.38538,99.6377,-0.795387E-02
4.38599,99.6516,-0.208184E-01
4.38660,99.6654,0.139571E-01
4.38721,99.6793,0.183405E-02
4.38782,99.6932,0.155971E-01
4.38843,99.7070,0.193689E-02
4.38904,99.7209,-0.899066E-01
4.38965,99.7348,-0.733805E-01
4.39026,99.7487,0.220365E-01
4.39087,99.7625,0.940897E-02
4.39148,99.7764,-0.398754E-02
4.39209,99.7903,0.285647E-02
4.39270,99.8041,0.803873E-02
4.39331,99.8180,-0.110016
4.39392,99.8319,-0.864943E-02
4.39453,99.8457,-0.461536E-01
4.39514,99.8596,-0.812090E-02
4.39575,99.8735,0.725657E-02
4.39636,99.8873,0.204719E-02
4.39697,99.9012,-0.189844E-02
4.39758,99.9151,-0.632039E-02
4.39819,99.9289,-0.359787E-03
4.39880,99.9428,0.472500E-01
4.39941,99.9567,-0.153801E-01
4.40002,99.9705,0.213501E-01
4.40063,99.9844,-0.874285E-02
4.40125,99.9983,-0.239316E-01
4.40186,100.012,-0.372095E-01
4.40247,100.026,0.837439E-01
4.40308,100.040,0.427838E-01
4.40369,100.054,0.511335E-01
4.40430,100.068,-0.152067E-02
4.40491,100.081,-0.342628E-02
4.40552,100.095,-0.407509E-01
4.40613,100.109,0.110981
4.40674,100.123,-0.935357E-02
4.40735,100.137,0.782340E-01
4.40796,100.151,-0.144624E-01
4.40857,100.165,0.108422E-01
4.40918,100.179,0.255327E-03
4.40979,100.192,0.718911E-02
4.41040,100.206,-0.209143E-01
4.41101,100.220,0.844113E-02
4.41162,100.234,-0.776087E-02
4.41223,100.248,0.865424E-02
4.41284,100.262,-0.588267E-01
4.41345,100.276,-0.439399E-01
4.41406,100.289,0.130022E-01
4.41467,100.303,-0.244945E-01
4.41528,100.317,0.429115E-03
4.41589,100.331,0.110323E-01
4.41650,100.345,-0.292800E-01
4.41711,100.359,0.441169E-01
4.41772,100.373,0.347009E-01
4.41833,100.387,0.249755E-01
4.41895,100.400,-0.350616E-01
4.41956,100.414,-0.330961E-01
4.42017,100.428,-0.234933E-01
4.42078,100.442,-0.283737E-01
4.42139,100.456,0.142645E-01
4.42200,100.470,-0.791275E-01
4.42261,100.484,0.525199E-01
4.42322,100.497,-0.112744
4.42383,100.511,0.497076E-01
4.42444,100.525,-0.103404E-01
4.42505,100.539,0.461514E-01
4.42566,100.553,-0.143118E-01
4.42627,100.567,-0.461519E-02
4.42688,100.581,-0.157815E-01
4.42749,100.595,0.162422E-02
4.42810,100.608,0.198200E-01
4.42871,100.622,-0.194575E-01
4.42932,100.636,-0.150756E-02
4.42993,100.650,-0.175209E-01
4.43054,100.664,-0.940885E-02
4.43115,100.678,0.116394E-01
4.43176,100.692,-0.189952E-02
4.43237,100.706,-0.205777E-01
4.43298,100.719,-0.380532E-01
4.43359,100.733,0.222853E-01
4.43420,100.747,-0.423282E-01
4.43481,100.761,0.519713E-02
4.43542,100.775,-0.978330E-02
4.43604,100.789,0.837950E-02
4.43665,100.803,-0.505363E-01
4.43726,100.816,0.445998E-01
4.43787,100.830,0.312788E-01
4.43848,100.844,-0.119113E-01
4.43909,100.858,0.509181E-03
4.43970,100.872,-0.162030E-01
4.44031,100.886,0.203964E-01
4.44092,100.900,0.504276E-02
4.44153,100.914,0.240969E-01
4.44214,100.927,0.536346E-02
4.44275,100.941,-0.214025E-01
4.44336,100.955,-0.274154E-01
4.44397,100.969,0.429638E-01
4.44458,100.983,-0.881306E-02
4.44519,100.997,0.516015E-02
4.44580,101.011,-0.196029E-01
4.44641,101.024,0.143455E-01
4.44702,101.038,0.123245E-01
4.44763,101.052,-0.869014E-02
4.44824,101.066,-0.467181E-01
4.44885,101.080,-0.842289E-02
4.44946,101.094,-0.107341E-01
4.45007,101.108,0.598464E-01
4.45068,101.122,-0.553150E-01
4.45129,101.135,-0.229392E-01
4.45190,101.149,-0.142064E-01
4.45251,101.163,-0.192475E-01
4.45312,101.177,-0.181301E-01
4.45374,101.191,0.518275E-03
4.45435,101.205,-0.935893E-02
4.45496,101.219,-0.444621E-02
4.45557,101.232,0.333945E-02
4.45618,101.246,0.763018E-02
4.45679,101.260,-0.501230E-02
4.45740,101.274,0.371575E-02
4.45801,101.288,-0.200736E-01
4.45862,101.302,0.502812E-01
4.45923,101.316,-0.239670E-01
4.45984,101.330,-0.122558E-01
4.46045,101.343,0.669401E-02
4.46106,101.357,-0.139361E-02
4.46167,101.371,0.521148E-02
4.46228,101.385,-0.314020E-01
4.46289,101.399,-0.113121E-02
4.46350,101.413,-0.583949E-01
4.46411,101.427,0.663321E-01
4.46472,101.440,0.734599E-02
4.46533,101.454,-0.876038E-01
4.46594,101.468,-0.125257E-01
4.46655,101.482,-0.177040E-01
4.46716,101.496,-0.168414E-01
4.46777,101.510,0.129736E-01
4.46838,101.524,-0.127690E-01
4.46899,101.538,0.262567E-02
4.46960,101.551,-0.293789E-01
4.47021,101.565,0.159976E-01
4.47083,101.579,-0.103653E-02
4.47144,101.593,0.228248E-01
4.47205,101.607,0.217311E-01
4.47266,101.621,-0.629011E-03
4.47327,101.635,0.225193E-01
4.47388,101.648,-0.163703E-02
4.47449,101.662,-0.974924E-02
4.47510,101.676,0.442222E-01
4.47571,101.690,0.757613E-01
4.47632,101.704,0.390591E-01
4.47693,101.718,-0.192916E-01
4.47754,101.732,-0.426264E-01
4.47815,101.746,0.153872E-01
4.47876,101.759,0.131809E-02
4.47937,101.773,0.578141E-04
4.47998,101.787,-0.809337E-02
4.48059,101.801,0.722376E-02
4.48120,101.815,-0.380847E-02
4.48181,101.829,0.292308E-01
4.48242,101.843,0.116663E-01
4.48303,101.857,0.190618E-01
4.48364,101.870,0.328628E-01
4.48425,101.884,0.130716E-01
4.48486,101.898,0.379048E-01
4.48547,101.912,0.404888E-01
4.48608,101.926,-0.984757E-02
4.48669,101.940,-0.105084
4.48730,101.954,-0.453911E-01
4.48792,101.967,-0.467604E-02
4.48853,101.981,0.434190E-02
4.48914,101.995,0.245204E-01
4.48975,102.009,-0.136866E-03
4.49036,102.023,-0.310070E-01
4.49097,102.037,0.516867E-01
4.49158,102.051,0.148159
4.49219,102.065,-0.351337E-01
4.49280,102.078,0.531750E-01
4.49341,102.092,0.427349E-01
4.49402,102.106,-0.119775E-01
4.49463,102.120,-0.637725E-01
4.49524,102.134,0.120363E-01
4.49585,102.148,-0.363696E-01
4.49646,102.162,-0.501162E-01
4.49707,102.175,0.756222E-01
4.49768,102.189,-0.243057E-01
4.49829,102.203,0.286405E-01
4.49890,102.217,-0.116846E-01
4.49951,102.231,-0.375851E-01
4.50012,102.245,0.340199E-02
4.50073,102.259,-0.129514E-01
4.50134,102.273,0.379648E-02
4.50195,102.286,0.104911E-01
4.50256,102.300,0.279634E-02
4.50317,102.314,-0.387131E-01
4.50378,102.328,0.499961E-01
4.50439,102.342,-0.170574E-01
4.50500,102.356,0.341617E-02
4.50562,102.370,0.431897E-01
4.50623,102.383,-0.606115E-02
4.50684,102.397,0.447277E-01
4.50745,102.411,-0.127598E-01
4.50806,102.425,-0.151543E-02
4.50867,102.439,0.106864E-01
4.50928,102.453,0.497859E-01
4.50989,102.467,0.339285E-01
4.51050,102.481,0.331521E-02
4.51111,102.494,0.992789E-03
4.51172,102.508,0.178784
4.51233,102.522,-0.168693E-01
4.51294,102.536,-0.162303E-02
4.51355,102.550,-0.446734E-01
4.51416,102.564,-0.387380E-01
4.51477,102.578,0.561522E-03
4.51538,102.591,-0.195390E-01
4.51599,102.605,-0.598948E-02
4.51660,102.619,-0.483994E-01
4.51721,102.633,0.594338E-02
4.51782,102.647,-0.188055E-03
