Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83911,9.03758,0.914256E-02
3.83972,9.03901,0.754178E-01
3.84033,9.04045,0.938659E-01
3.84094,9.04189,-0.460609E-01
3.84155,9.04333,0.776427E-01
3.84216,9.04476,0.108257
3.84277,9.04620,-0.750803E-01
3.84338,9.04764,0.132497E-01
3.84399,9.04907,-0.190641E-01
3.84460,9.05051,0.973504E-01
3.84521,9.05195,0.129040E-01
3.84583,9.05338,-0.483935E-01
3.84644,9.05482,-0.798595E-02
3.84705,9.05626,0.152963
3.84766,9.05769,-0.899401E-01
3.84827,9.05913,-0.113429
3.84888,9.06057,-0.134905E-01
3.84949,9.06200,0.106594
3.85010,9.06344,0.866720E-02
3.85071,9.06488,0.301405E-01
3.85132,9.06631,-0.487026E-02
3.85193,9.06775,0.101277
3.85254,9.06919,-0.118245
3.85315,9.07062,0.162904E-01
3.85376,9.07206,0.473107E-01
3.85437,9.07350,-0.536957E-01
3.85498,9.07493,-0.136920E-01
3.85559,9.07637,0.380241E-01
3.85620,9.07781,-0.165923E-01
3.85681,9.07925,0.466147E-01
3.85742,9.08068,-0.858949E-01
3.85803,9.08212,0.223108
3.85864,9.08356,0.275181
3.85925,9.08499,-0.170494E-01
3.85986,9.08643,0.105457
3.86047,9.08787,0.384663E-01
3.86108,9.08930,-0.115981
3.86169,9.09074,0.751842E-01
3.86230,9.09218,-0.609612E-01
3.86292,9.09361,0.187556E-01
3.86353,9.09505,0.584253E-02
3.86414,9.09649,0.301121
3.86475,9.09792,0.152783E-01
3.86536,9.09936,0.235420
3.86597,9.10080,0.820856E-02
3.86658,9.10223,0.960261E-01
3.86719,9.10367,-0.738636E-01
3.86780,9.10511,-0.209700E-01
3.86841,9.10654,-0.124934E-01
3.86902,9.10798,0.155906E-01
3.86963,9.10942,-0.792379E-01
3.87024,9.11086,-0.184361
3.87085,9.11229,-0.972856E-01
3.87146,9.11373,-0.654326E-01
3.87207,9.11517,-0.261817E-01
3.87268,9.11660,-0.145054E-01
3.87329,9.11804,-0.137523E-01
3.87390,9.11948,0.376727
3.87451,9.12091,0.352555E-01
3.87512,9.12235,0.466143E-01
3.87573,9.12379,0.199761
3.87634,9.12522,0.196830E-01
3.87695,9.12666,0.114977
3.87756,9.12810,0.109525E-01
3.87817,9.12953,-0.533351E-01
3.87878,9.13097,0.120991
3.87939,9.13241,0.203061E-01
3.88000,9.13384,-0.276052E-02
3.88062,9.13528,0.101686E-01
3.88123,9.13672,-0.508644E-01
3.88184,9.13815,0.254020
3.88245,9.13959,0.842213E-01
3.88306,9.14103,-0.847167E-01
3.88367,9.14247,0.353215E-01
3.88428,9.14390,0.296899E-01
3.88489,9.14534,-0.639759E-03
3.88550,9.14678,-0.241566E-01
3.88611,9.14821,-0.289117E-01
3.88672,9.14965,0.758053E-01
3.88733,9.15109,0.796128E-01
3.88794,9.15252,0.733109E-01
3.88855,9.15396,0.119184
3.88916,9.15540,0.677185E-02
3.88977,9.15683,-0.138855E-01
3.89038,9.15827,-0.254123E-01
3.89099,9.15971,-0.700262E-01
3.89160,9.16114,0.588150E-01
3.89221,9.16258,-0.807165E-01
3.89282,9.16402,0.126670E-01
3.89343,9.16545,-0.289938E-01
3.89404,9.16689,0.111056
3.89465,9.16833,-0.245679E-01
3.89526,9.16976,0.236228E-01
3.89587,9.17120,-0.286968
3.89648,9.17264,0.136890E-01
3.89709,9.17408,0.103621
3.89771,9.17551,-0.172405E-01
3.89832,9.17695,0.147958E-01
3.89893,9.17839,-0.254741
3.89954,9.17982,0.346071E-01
3.90015,9.18126,-0.105798
3.90076,9.18270,-0.124495
3.90137,9.18413,-0.151641
3.90198,9.18557,-0.969575E-01
3.90259,9.18701,-0.230311E-01
3.90320,9.18844,0.664152E-01
3.90381,9.18988,-0.434692E-01
3.90442,9.19132,-0.386209E-02
3.90503,9.19275,0.111558
3.90564,9.19419,-0.534322E-01
3.90625,9.19563,-0.806470E-02
3.90686,9.19706,-0.548500E-01
3.90747,9.19850,0.262056E-01
3.90808,9.19994,0.860742E-01
3.90869,9.20137,0.189780
3.90930,9.20281,0.111313E-01
3.90991,9.20425,-0.205964E-03
3.91052,9.20569,-0.121040
3.91113,9.20712,-0.394093E-01
3.91174,9.20856,0.141150
3.91235,9.21000,-0.128889
3.91296,9.21143,-0.218746
3.91357,9.21287,0.386612E-01
3.91418,9.21431,0.500603E-01
3.91479,9.21574,0.181940E-01
3.91541,9.21718,-0.862758E-01
3.91602,9.21862,-0.811262E-01
3.91663,9.22005,0.365168
3.91724,9.22149,0.977536E-01
3.91785,9.22293,-0.714286E-01
3.91846,9.22436,0.313623E-01
3.91907,9.22580,0.219906E-01
3.91968,9.22724,-0.358633E-01
3.92029,9.22867,0.444150E-01
3.92090,9.23011,0.100478
3.92151,9.23155,0.475715E-01
3.92212,9.23298,-0.207360
3.92273,9.23442,0.101855
3.92334,9.23586,-0.188396
3.92395,9.23730,-0.533552E-01
3.92456,9.23873,0.526580E-02
3.92517,9.24017,0.101445
3.92578,9.24161,0.528316E-02
3.92639,9.24304,-0.167458E-03
3.92700,9.24448,-0.379303E-01
3.92761,9.24592,-0.589001E-01
3.92822,9.24735,-0.111372E-01
3.92883,9.24879,-0.795225E-01
3.92944,9.25023,0.200185E-01
3.93005,9.25166,0.809661E-01
3.93066,9.25310,0.986055E-01
3.93127,9.25454,-0.153498
3.93188,9.25597,-0.464852E-01
3.93250,9.25741,0.971615E-01
3.93311,9.25885,-0.257577E-01
3.93372,9.26028,-0.194154E-01
3.93433,9.26172,0.363499E-01
3.93494,9.26316,-0.154485
3.93555,9.26459,0.199169E-01
3.93616,9.26603,-0.900765E-01
3.93677,9.26747,0.511711E-02
3.93738,9.26891,-0.205757E-01
3.93799,9.27034,0.105919
3.93860,9.27178,0.645956E-01
3.93921,9.27322,0.365420E-01
3.93982,9.27465,-0.103857
3.94043,9.27609,0.121632E-01
3.94104,9.27753,0.193172E-01
3.94165,9.27896,0.186258
3.94226,9.28040,0.374136E-01
3.94287,9.28184,0.973052E-01
3.94348,9.28327,0.111293
3.94409,9.28471,0.345667E-01
3.94470,9.28615,-0.244670E-01
3.94531,9.28758,0.159500E-01
3.94592,9.28902,0.658916E-01
3.94653,9.29046,0.352913E-01
3.94714,9.29189,-0.998599E-01
3.94775,9.29333,-0.228577
3.94836,9.29477,-0.105359
3.94897,9.29620,0.428301E-01
3.94958,9.29764,0.324304E-01
3.95020,9.29908,-0.117978
3.95081,9.30052,0.342824E-02
3.95142,9.30195,-0.600486E-01
3.95203,9.30339,-0.249864E-02
3.95264,9.30483,-0.459336E-02
3.95325,9.30626,-0.692835E-01
3.95386,9.30770,-0.971552E-01
3.95447,9.30914,-0.409880E-01
3.95508,9.31057,0.475336E-01
3.95569,9.31201,-0.417524E-01
3.95630,9.31345,-0.222944
3.95691,9.31488,0.347449E-03
3.95752,9.31632,0.140737
3.95813,9.31776,-0.121630
3.95874,9.31919,-0.327820E-01
3.95935,9.32063,-0.990625E-01
3.95996,9.32207,0.571801E-01
3.96057,9.32350,0.375040E-01
3.96118,9.32494,0.503180E-01
3.96179,9.32638,-0.508834E-01
3.96240,9.32781,-0.358137E-01
3.96301,9.32925,-0.115909
3.96362,9.33069,0.479531E-01
3.96423,9.33213,0.126777
3.96484,9.33356,-0.694022E-01
3.96545,9.33500,-0.685209E-03
3.96606,9.33644,-0.283433E-01
3.96667,9.33787,0.250964
3.96729,9.33931,0.716859
3.96790,9.34075,-0.152264E-01
3.96851,9.34218,-0.924581E-01
3.96912,9.34362,0.198813E-02
3.96973,9.34506,-0.251857E-01
3.97034,9.34649,-0.103179
3.97095,9.34793,-0.299448E-01
3.97156,9.34937,-0.740536E-01
3.97217,9.35080,0.138936
3.97278,9.35224,-0.224285E-01
3.97339,9.35368,0.857979E-01
3.97400,9.35511,0.144181E-01
3.97461,9.35655,0.239402E-01
3.97522,9.35799,-0.119925
3.97583,9.35942,0.132751
3.97644,9.36086,0.111132E-01
3.97705,9.36230,-0.112356
3.97766,9.36374,0.297508E-01
3.97827,9.36517,0.718013E-01
3.97888,9.36661,0.343624
3.97949,9.36805,-0.162718
3.98010,9.36948,0.120343E-01
3.98071,9.37092,0.907757E-01
3.98132,9.37236,0.576086E-01
3.98193,9.37379,-0.430448E-01
3.98254,9.37523,-0.857033E-01
3.98315,9.37667,-0.725880E-01
3.98376,9.37810,0.203944
3.98438,9.37954,-0.363171E-01
3.98499,9.38098,-0.914246E-01
3.98560,9.38241,-0.106276
3.98621,9.38385,-0.115706E-01
3.98682,9.38529,-0.315919E-01
3.98743,9.38672,-0.183460
3.98804,9.38816,-0.220884
3.98865,9.38960,-0.414721E-01
3.98926,9.39103,0.362768E-01
3.98987,9.39247,-0.507265E-01
3.99048,9.39391,-0.604441E-01
3.99109,9.39535,0.504880E-02
3.99170,9.39678,0.787335E-01
3.99231,9.39822,-0.998546E-01
3.99292,9.39966,0.757574E-02
3.99353,9.40109,-0.138093
3.99414,9.40253,0.191798E-01
3.99475,9.40397,-0.283854E-01
3.99536,9.40540,0.426879E-01
3.99597,9.40684,0.113060
3.99658,9.40828,0.266728E-01
3.99719,9.40971,0.209838E-02
3.99780,9.41115,0.579827E-01
3.99841,9.41259,0.214362
3.99902,9.41402,-0.109823
3.99963,9.41546,0.247273E-01
4.00024,9.41690,-0.427068E-01
4.00085,9.41833,-0.174947E-01
4.00146,9.41977,-0.441990E-02
4.00208,9.42121,0.466833E-01
4.00269,9.42264,0.668764E-01
4.00330,9.42408,0.581437E-01
4.00391,9.42552,0.746068E-02
4.00452,9.42696,-0.151358
4.00513,9.42839,-0.114885E-01
4.00574,9.42983,0.607801E-01
4.00635,9.43127,0.432163
4.00696,9.43270,0.440089E-01
4.00757,9.43414,-0.520905E-02
4.00818,9.43558,-0.336831E-01
4.00879,9.43701,0.150791
4.00940,9.43845,-0.318775E-02
4.01001,9.43989,0.137573
4.01062,9.44132,0.116287
4.01123,9.44276,-0.590561E-01
4.01184,9.44420,0.330862E-01
4.01245,9.44563,-0.920259E-01
4.01306,9.44707,-0.963362E-01
4.01367,9.44851,0.316132E-01
4.01428,9.44994,0.763650E-03
4.01489,9.45138,-0.536682E-01
4.01550,9.45282,0.150163
4.01611,9.45425,-0.368769
4.01672,9.45569,0.957815E-01
4.01733,9.45713,-0.254301
4.01794,9.45857,-0.400882E-01
4.01855,9.46000,-0.592219E-01
4.01917,9.46144,-0.155540
4.01978,9.46288,-0.123421E-01
4.02039,9.46431,-0.108142
4.02100,9.46575,0.467601E-01
4.02161,9.46719,-0.817041E-02
4.02222,9.46862,0.157472
4.02283,9.47006,0.232625
4.02344,9.47150,-0.185458E-01
4.02405,9.47293,-0.267280E-01
4.02466,9.47437,0.207450E-01
4.02527,9.47581,0.703195E-01
4.02588,9.47724,0.103501
4.02649,9.47868,-0.988867E-02
4.02710,9.48012,0.265608E-01
4.02771,9.48155,-0.773059E-01
4.02832,9.48299,0.224867E-01
4.02893,9.48443,0.318312E-01
4.02954,9.48586,-0.276840E-01
4.03015,9.48730,-0.216460
4.03076,9.48874,-0.622476E-01
4.03137,9.49018,-0.109222E-01
4.03198,9.49161,-0.632769E-01
4.03259,9.49305,0.139822
4.03320,9.49449,0.122793E-01
4.03381,9.49592,0.101954E-01
4.03442,9.49736,-0.802348E-01
4.03503,9.49880,0.178098
4.03564,9.50023,-0.170702E-01
4.03625,9.50167,-0.371599
4.03687,9.50311,-0.653330E-01
4.03748,9.50454,0.281406E-02
4.03809,9.50598,-0.249622
4.03870,9.50742,-0.614204E-02
4.03931,9.50885,0.860201E-01
4.03992,9.51029,-0.103758
4.04053,9.51173,-0.947210E-01
4.04114,9.51316,-0.433445E-01
4.04175,9.51460,-0.278710E-01
4.04236,9.51604,-0.164643E-01
4.04297,9.51747,0.763838E-01
4.04358,9.51891,0.300597
4.04419,9.52035,0.240974E-01
4.04480,9.52179,-0.377251E-01
4.04541,9.52322,-0.103298
4.04602,9.52466,-0.220879
4.04663,9.52610,0.166001E-01
4.04724,9.52753,0.139733
4.04785,9.52897,0.418875E-01
4.04846,9.53041,0.398564E-01
4.04907,9.53184,-0.948299E-01
4.04968,9.53328,-0.423230E-01
4.05029,9.53472,-0.282323
4.05090,9.53615,0.103815
4.05151,9.53759,0.270233E-01
4.05212,9.53903,0.404971E-01
4.05273,9.54046,0.156194E-01
4.05334,9.54190,-0.232090
4.05396,9.54334,0.218126E-01
4.05457,9.54477,0.124756
4.05518,9.54621,-0.973932E-01
4.05579,9.54765,0.961427E-01
4.05640,9.54908,0.846363E-01
4.05701,9.55052,0.423142E-01
4.05762,9.55196,0.593670E-01
4.05823,9.55339,-0.495866E-01
4.05884,9.55483,-0.250900E-01
4.05945,9.55627,-0.103824E-01
4.06006,9.55771,-0.242117E-01
4.06067,9.55914,0.189968
4.06128,9.56058,0.159399
4.06189,9.56202,0.248078E-01
4.06250,9.56345,0.992885E-01
4.06311,9.56489,-0.803537E-01
4.06372,9.56633,-0.183473E-01
4.06433,9.56776,-0.277637E-01
4.06494,9.56920,-0.103533
4.06555,9.57064,-0.327426E-01
4.06616,9.57207,0.251786E-01
4.06677,9.57351,0.704690E-01
4.06738,9.57495,-0.407884E-01
4.06799,9.57638,0.579962E-01
4.06860,9.57782,-0.159745
4.06921,9.57926,-0.596101E-03
4.06982,9.58069,-0.509098E-01
4.07043,9.58213,-0.503808
4.07104,9.58357,-0.276493E-01
4.07166,9.58500,-0.910221E-02
4.07227,9.58644,-0.129615E-01
4.07288,9.58788,0.640511E-02
4.07349,9.58932,-0.928793E-01
4.07410,9.59075,0.113528
4.07471,9.59219,-0.817515E-01
4.07532,9.59363,0.408169E-01
4.07593,9.59506,-0.822291E-01
4.07654,9.59650,0.567951E-01
4.07715,9.59794,0.944996E-01
4.07776,9.59937,-0.150810
4.07837,9.60081,0.557977E-01
4.07898,9.60225,0.179062E-01
4.07959,9.60368,-0.623283E-01
4.08020,9.60512,0.186101E-01
4.08081,9.60656,0.259964
4.08142,9.60799,-0.710299E-02
4.08203,9.60943,-0.819124E-01
4.08264,9.61087,-0.916449E-01
4.08325,9.61230,0.125530
4.08386,9.61374,-0.235429E-01
4.08447,9.61518,0.215003
4.08508,9.61661,-0.127668
4.08569,9.61805,0.158578
4.08630,9.61949,-0.157746
4.08691,9.62093,0.670745E-01
4.08752,9.62236,-0.141044
4.08813,9.62380,-0.771489E-02
4.08875,9.62524,-0.178866
4.08936,9.62667,0.103275E-01
4.08997,9.62811,-0.553769E-01
4.09058,9.62955,-0.622509E-01
4.09119,9.63098,0.152310
4.09180,9.63242,-0.184230
4.09241,9.63386,0.255489
4.09302,9.63529,-0.117760E-02
4.09363,9.63673,0.957772E-01
4.09424,9.63817,-0.267707
4.09485,9.63960,-0.927990E-01
4.09546,9.64104,0.858841E-02
4.09607,9.64248,-0.996375E-01
4.09668,9.64391,-0.241913E-01
4.09729,9.64535,-0.137713E-01
4.09790,9.64679,0.219842E-01
4.09851,9.64822,-0.321492E-01
4.09912,9.64966,0.397806E-01
4.09973,9.65110,-0.666551E-01
4.10034,9.65254,0.271408E-01
4.10095,9.65397,0.107314
4.10156,9.65541,0.844777E-01
4.10217,9.65685,-0.293547
4.10278,9.65828,-0.290786
4.10339,9.65972,-0.697195E-03
4.10400,9.66116,-0.374743E-01
4.10461,9.66259,0.188747E-01
4.10522,9.66403,-0.101862
4.10583,9.66547,-0.709632E-01
4.10645,9.66690,0.523754E-01
4.10706,9.66834,-0.506449E-01
4.10767,9.66978,-0.176316
4.10828,9.67121,-0.158850
4.10889,9.67265,0.920680E-03
4.10950,9.67409,-0.150715
4.11011,9.67552,0.162062
4.11072,9.67696,-0.121025E-01
4.11133,9.67840,0.154558E-01
4.11194,9.67983,-0.352428E-01
4.11255,9.68127,0.530638E-01
4.11316,9.68271,0.501380E-01
4.11377,9.68415,0.153952
4.11438,9.68558,0.624285E-01
4.11499,9.68702,0.725716E-01
4.11560,9.68846,-0.134386
4.11621,9.68989,0.544635E-01
4.11682,9.69133,-0.110247
4.11743,9.69277,0.836191E-01
4.11804,9.69420,-0.114788
4.11865,9.69564,-0.355247E-02
4.11926,9.69708,0.416834E-01
4.11987,9.69851,-0.257918E-01
4.12048,9.69995,0.145370
4.12109,9.70139,0.125154
4.12170,9.70282,-0.212833
4.12231,9.70426,0.431524E-01
4.12292,9.70570,-0.650110E-01
4.12354,9.70713,-0.270023E-01
4.12415,9.70857,-0.187191
4.12476,9.71001,-0.692847E-02
4.12537,9.71144,-0.169877E-01
4.12598,9.71288,-0.102255
4.12659,9.71432,-0.305984E-02
4.12720,9.71576,-0.150590E-01
4.12781,9.71719,0.116937
4.12842,9.71863,0.228421
4.12903,9.72007,-0.592469E-01
4.12964,9.72150,-0.164680
4.13025,9.72294,0.795028E-01
4.13086,9.72438,-0.583293E-02
4.13147,9.72581,0.128167E-01
4.13208,9.72725,0.235221E-01
4.13269,9.72869,-0.806222E-01
4.13330,9.73012,-0.331828E-01
4.13391,9.73156,0.291595E-02
4.13452,9.73300,-0.121671E-02
4.13513,9.73443,-0.837751E-01
4.13574,9.73587,-0.111027
4.13635,9.73731,-0.140214E-01
4.13696,9.73874,-0.612936E-01
4.13757,9.74018,-0.946133E-01
4.13818,9.74162,0.167118E-01
4.13879,9.74305,0.170538E-01
4.13940,9.74449,-0.675106E-01
4.14001,9.74593,-0.485424E-01
4.14062,9.74737,-0.639567E-01
4.14124,9.74880,0.301716
4.14185,9.75024,-0.540019E-01
4.14246,9.75168,0.133624E-02
4.14307,9.75311,0.272850E-01
4.14368,9.75455,0.352228E-01
4.14429,9.75599,-0.577347E-01
4.14490,9.75742,0.375990E-01
4.14551,9.75886,-0.203467E-01
4.14612,9.76030,-0.111549
4.14673,9.76173,0.179284E-01
4.14734,9.76317,0.413209E-01
4.14795,9.76461,-0.789523E-01
4.14856,9.76604,0.971821E-02
4.14917,9.76748,-0.156279E-01
4.14978,9.76892,0.436106E-01
4.15039,9.77035,-0.220301
4.15100,9.77179,0.692708E-01
4.15161,9.77323,0.135940E-01
4.15222,9.77466,0.760970E-01
4.15283,9.77610,0.292175E-01
4.15344,9.77754,0.658316E-01
4.15405,9.77898,0.256149E-01
4.15466,9.78041,0.173444E-02
4.15527,9.78185,0.172362
4.15588,9.78329,-0.151500
4.15649,9.78472,0.128203
4.15710,9.78616,-0.137748
4.15771,9.78760,-0.659083E-01
4.15833,9.78903,0.163008
4.15894,9.79047,0.153888
4.15955,9.79191,0.920329E-01
4.16016,9.79334,-0.202335E-01
4.16077,9.79478,0.134529
4.16138,9.79622,-0.397026E-01
4.16199,9.79765,0.537752E-01
4.16260,9.79909,0.274804E-01
4.16321,9.80053,0.377306E-01
4.16382,9.80196,-0.731201E-01
4.16443,9.80340,0.806931E-01
4.16504,9.80484,-0.286935E-01
4.16565,9.80627,0.112406
4.16626,9.80771,0.141756
4.16687,9.80915,-0.678975E-01
4.16748,9.81059,-0.231049E-01
4.16809,9.81202,-0.143059E-02
4.16870,9.81346,0.186630
4.16931,9.81490,0.433279E-01
4.16992,9.81633,0.424549E-01
4.17053,9.81777,-0.498732E-01
4.17114,9.81921,-0.518511E-01
4.17175,9.82064,-0.128243E-01
4.17236,9.82208,-0.257940
4.17297,9.82352,0.432141E-02
4.17358,9.82495,0.344095E-01
4.17419,9.82639,0.685514E-01
4.17480,9.82783,0.595146E-01
4.17542,9.82926,-0.189266E-02
4.17603,9.83070,-0.241331E-01
4.17664,9.83214,0.772780E-01
4.17725,9.83357,-0.148195
4.17786,9.83501,0.544717E-01
4.17847,9.83645,0.299482E-01
4.17908,9.83788,-0.880821E-02
4.17969,9.83932,0.333521E-01
4.18030,9.84076,0.332127E-02
4.18091,9.84220,0.677692E-02
4.18152,9.84363,-0.238562E-01
4.18213,9.84507,-0.810583E-01
4.18274,9.84651,-0.258245
4.18335,9.84794,0.760446E-01
4.18396,9.84938,0.588073E-01
4.18457,9.85082,0.717313E-01
4.18518,9.85225,0.768851E-01
4.18579,9.85369,0.218869
4.18640,9.85513,0.213246E-01
4.18701,9.85656,-0.156514E-01
4.18762,9.85800,0.116117E-01
4.18823,9.85944,-0.150680E-01
4.18884,9.86087,-0.170940E-01
4.18945,9.86231,0.263579E-01
4.19006,9.86375,0.117705
4.19067,9.86518,-0.421041E-01
4.19128,9.86662,0.580227E-01
4.19189,9.86806,0.914034E-01
4.19250,9.86949,0.155796E-01
4.19312,9.87093,0.361779E-01
4.19373,9.87237,-0.721383E-01
4.19434,9.87381,-0.796381E-01
4.19495,9.87524,-0.203341E-01
4.19556,9.87668,0.782651E-01
4.19617,9.87812,-0.169451
4.19678,9.87955,0.591632E-01
4.19739,9.88099,0.408819E-01
4.19800,9.88243,0.418147E-01
4.19861,9.88386,0.742585E-01
4.19922,9.88530,0.116412
4.19983,9.88674,-0.392333E-01
4.20044,9.88817,-0.733071E-01
4.20105,9.88961,-0.784599E-02
4.20166,9.89105,-0.202186
4.20227,9.89248,0.775140E-01
4.20288,9.89392,-0.886490E-01
4.20349,9.89536,-0.478684E-02
4.20410,9.89679,-0.155355
4.20471,9.89823,-0.260955E-01
4.20532,9.89967,0.146898E-01
4.20593,9.90110,-0.208922E-01
4.20654,9.90254,-0.109488
4.20715,9.90398,0.641210E-02
4.20776,9.90542,-0.847017E-01
4.20837,9.90685,0.207498
4.20898,9.90829,-0.162955
4.20959,9.90973,-0.781431E-01
4.21021,9.91116,0.576883E-01
4.21082,9.91260,-0.743585E-02
4.21143,9.91404,-0.138573
4.21204,9.91547,-0.482195E-01
4.21265,9.91691,-0.104604
4.21326,9.91835,0.926577E-01
4.21387,9.91978,0.230967
4.21448,9.92122,0.131599
4.21509,9.92266,0.156600
4.21570,9.92409,-0.276141
4.21631,9.92553,0.502083E-02
4.21692,9.92697,0.839247E-02
4.21753,9.92840,0.151167
4.21814,9.92984,0.236407E-02
4.21875,9.93128,0.744816E-01
4.21936,9.93271,0.678777E-01
4.21997,9.93415,0.724576E-02
4.22058,9.93559,-0.280128
4.22119,9.93703,0.703598E-01
4.22180,9.93846,-0.265374E-01
4.22241,9.93990,0.143231
4.22302,9.94134,0.314412E-01
4.22363,9.94277,0.213536
4.22424,9.94421,0.156604E-01
4.22485,9.94565,0.249021
4.22546,9.94708,0.620162E-01
4.22607,9.94852,0.351388E-01
4.22668,9.94996,0.651377E-01
4.22729,9.95139,0.199049
4.22791,9.95283,-0.623628E-01
4.22852,9.95427,0.115688
4.22913,9.95570,-0.367666E-01
4.22974,9.95714,0.526855E-01
4.23035,9.95858,0.728475E-01
4.23096,9.96001,0.987340E-01
4.23157,9.96145,0.361700E-01
4.23218,9.96289,-0.258829E-01
4.23279,9.96432,-0.186003
4.23340,9.96576,-0.467393E-01
4.23401,9.96720,0.154703E-01
4.23462,9.96864,-0.437058E-02
4.23523,9.97007,0.133725
4.23584,9.97151,-0.112749
4.23645,9.97295,-0.521591E-01
4.23706,9.97438,-0.671646E-02
4.23767,9.97582,-0.192449
4.23828,9.97726,0.323541E-01
4.23889,9.97869,0.729463E-01
4.23950,9.98013,-0.307426E-01
4.24011,9.98157,-0.788280E-02
4.24072,9.98300,-0.266549
4.24133,9.98444,-0.833167E-01
4.24194,9.98588,-0.101547
4.24255,9.98731,0.556221E-01
4.24316,9.98875,0.267439E-01
4.24377,9.99019,0.290586E-01
4.24438,9.99162,0.127124
4.24500,9.99306,-0.318153E-01
4.24561,9.99450,-0.123390
4.24622,9.99593,-0.522155E-01
4.24683,9.99737,-0.187523E-01
4.24744,9.99881,-0.175510
4.24805,10.0002,0.780375E-01
4.24866,10.0017,-0.625211E-01
4.24927,10.0031,-0.179384
4.24988,10.0046,0.544341E-01
4.25049,10.0060,-0.146522E-01
4.25110,10.0074,-0.242853E-01
4.25171,10.0089,0.155325
4.25232,10.0103,-0.225710
4.25293,10.0117,-0.692344E-01
4.25354,10.0132,-0.244238E-01
4.25415,10.0146,-0.109500E-01
4.25476,10.0161,-0.666357E-01
4.25537,10.0175,0.200605
4.25598,10.0189,-0.436250E-01
4.25659,10.0204,-0.153023
4.25720,10.0218,-0.112392E-01
4.25781,10.0232,-0.112439
4.25842,10.0247,0.118205
4.25903,10.0261,-0.637201E-01
4.25964,10.0275,-0.529816E-01
4.26025,10.0290,0.540259E-01
4.26086,10.0304,-0.739293E-01
4.26147,10.0319,0.844020E-01
4.26208,10.0333,0.251316E-02
4.26270,10.0347,0.772076E-01
4.26331,10.0362,-0.798995E-01
4.26392,10.0376,0.882549E-01
4.26453,10.0390,-0.105630
4.26514,10.0405,0.859307E-01
4.26575,10.0419,0.471753E-01
4.26636,10.0433,-0.125573E-01
4.26697,10.0448,-0.176898E-02
4.26758,10.0462,0.139836
4.26819,10.0477,-0.156696E-01
4.26880,10.0491,0.623882E-01
4.26941,10.0505,0.723936E-01
4.27002,10.0520,-0.113280E-01
4.27063,10.0534,0.946620E-01
4.27124,10.0548,0.519200E-02
4.27185,10.0563,0.219303E-01
4.27246,10.0577,0.930937E-01
4.27307,10.0592,-0.541958E-01
4.27368,10.0606,0.610972E-01
4.27429,10.0620,-0.950377E-01
4.27490,10.0635,-0.670303E-01
4.27551,10.0649,0.124302
4.27612,10.0663,-0.490254E-01
4.27673,10.0678,0.418434E-02
4.27734,10.0692,0.412500E-01
4.27795,10.0706,0.714247E-01
4.27856,10.0721,0.756433E-01
4.27917,10.0735,-0.234681
4.27979,10.0750,0.923256E-02
4.28040,10.0764,-0.810722E-01
4.28101,10.0778,-0.118779E-01
4.28162,10.0793,0.315390E-01
4.28223,10.0807,-0.503186E-01
4.28284,10.0821,-0.793353E-01
4.28345,10.0836,0.136938
4.28406,10.0850,-0.240774E-01
4.28467,10.0865,0.206442E-01
4.28528,10.0879,-0.224231
4.28589,10.0893,-0.106976
4.28650,10.0908,0.947297E-01
4.28711,10.0922,-0.209943E-01
4.28772,10.0936,0.273466
4.28833,10.0951,-0.449623E-01
4.28894,10.0965,0.103561E-01
4.28955,10.0979,0.156575E-01
4.29016,10.0994,-0.348781E-01
4.29077,10.1008,0.701155E-01
4.29138,10.1023,0.441377E-01
4.29199,10.1037,-0.163320
4.29260,10.1051,0.491032E-01
4.29321,10.1066,0.209660
4.29382,10.1080,-0.107194
4.29443,10.1094,-0.657800E-01
4.29504,10.1109,0.199333
4.29565,10.1123,-0.969882E-01
4.29626,10.1138,-0.518953E-02
4.29688,10.1152,0.218152E-01
4.29749,10.1166,0.451511E-02
4.29810,10.1181,0.469829E-01
4.29871,10.1195,-0.939286E-01
4.29932,10.1209,0.923412E-01
4.29993,10.1224,0.141387
4.30054,10.1238,-0.129244
4.30115,10.1252,-0.600841E-01
4.30176,10.1267,-0.249685E-01
4.30237,10.1281,0.262265
4.30298,10.1296,0.342486E-01
4.30359,10.1310,-0.341823E-01
4.30420,10.1324,-0.281943E-02
4.30481,10.1339,-0.731347E-01
4.30542,10.1353,-0.495419E-01
4.30603,10.1367,0.125694
4.30664,10.1382,0.201986E-01
4.30725,10.1396,0.148366E-01
4.30786,10.1411,0.197193
4.30847,10.1425,0.227372
4.30908,10.1439,0.181901E-01
4.30969,10.1454,0.716299E-01
4.31030,10.1468,-0.451962E-01
4.31091,10.1482,0.129795
4.31152,10.1497,-0.119395
