Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67737,8.10551,0.584576E-01
3.67798,8.10685,-0.165530
3.67859,8.10820,-0.595997E-01
3.67920,8.10954,-0.616078E-01
3.67981,8.11089,0.272780E-01
3.68042,8.11223,-0.263106
3.68103,8.11358,-0.103439
3.68164,8.11493,-0.371560E-01
3.68225,8.11627,-0.220632
3.68286,8.11762,0.308695
3.68347,8.11896,0.638648E-01
3.68408,8.12031,-0.894130
3.68469,8.12165,0.104327
3.68530,8.12300,0.235868
3.68591,8.12434,-0.361388E-01
3.68652,8.12569,-0.638299
3.68713,8.12703,0.112476
3.68774,8.12838,-0.765669
3.68835,8.12972,-0.477271E-02
3.68896,8.13107,-0.328319
3.68958,8.13241,0.252893E-01
3.69019,8.13376,0.185800
3.69080,8.13511,-0.366795
3.69141,8.13645,-0.449505
3.69202,8.13780,-0.110974
3.69263,8.13914,-0.153437
3.69324,8.14049,-0.128447
3.69385,8.14183,0.554183
3.69446,8.14318,0.211256
3.69507,8.14452,-0.929750E-01
3.69568,8.14587,-0.243291
3.69629,8.14721,0.192598
3.69690,8.14856,0.143162
3.69751,8.14990,0.442848
3.69812,8.15125,0.827977E-01
3.69873,8.15259,0.107758
3.69934,8.15394,-0.169620
3.69995,8.15528,-0.108749
3.70056,8.15663,0.346505
3.70117,8.15798,0.303636
3.70178,8.15932,-0.114274E-01
3.70239,8.16067,-0.440734
3.70300,8.16201,-0.256110E-01
3.70361,8.16336,-0.326511
3.70422,8.16470,0.375763
3.70483,8.16605,-0.364357
3.70544,8.16739,-0.848467E-01
3.70605,8.16874,-0.631366E-01
3.70667,8.17008,-0.742494E-01
3.70728,8.17143,-0.660482E-01
3.70789,8.17277,-0.261274
3.70850,8.17412,0.154380E-01
3.70911,8.17546,0.188767
3.70972,8.17681,0.238288E-01
3.71033,8.17816,0.564364E-01
3.71094,8.17950,0.323482E-01
3.71155,8.18085,-0.946510E-01
3.71216,8.18219,-0.547130E-02
3.71277,8.18354,-0.293723
3.71338,8.18488,-0.458608E-01
3.71399,8.18623,-0.798764E-01
3.71460,8.18757,-0.184782E-01
3.71521,8.18892,0.163227
3.71582,8.19026,0.667216E-01
3.71643,8.19161,0.122572
3.71704,8.19295,-0.159868
3.71765,8.19430,0.127281
3.71826,8.19564,0.313298
3.71887,8.19699,0.418324
3.71948,8.19833,0.363082
3.72009,8.19968,0.770255E-01
3.72070,8.20103,0.185811
3.72131,8.20237,0.474997E-01
3.72192,8.20372,0.186829
3.72253,8.20506,0.715484
3.72314,8.20641,-0.955973E-01
3.72375,8.20775,0.109473E-01
3.72437,8.20910,-0.451856
3.72498,8.21044,-0.794990E-01
3.72559,8.21179,0.147095E-01
3.72620,8.21313,0.280746
3.72681,8.21448,0.213881
3.72742,8.21582,-0.355397
3.72803,8.21717,-0.722768
3.72864,8.21851,0.378969
3.72925,8.21986,0.181298
3.72986,8.22121,-0.218324
3.73047,8.22255,0.567247E-01
3.73108,8.22390,0.146108E-03
3.73169,8.22524,-0.706090E-01
3.73230,8.22659,-0.178070
3.73291,8.22793,-0.147714E-02
3.73352,8.22928,0.550083
3.73413,8.23062,-0.891834E-01
3.73474,8.23197,-0.425954
3.73535,8.23331,0.342925
3.73596,8.23466,-0.311623
3.73657,8.23600,0.211803
3.73718,8.23735,-0.840336E-03
3.73779,8.23869,-0.143607
3.73840,8.24004,0.271877
3.73901,8.24138,0.177971
3.73962,8.24273,0.768201
3.74023,8.24408,0.190305
3.74084,8.24542,0.157135E-01
3.74146,8.24677,-0.184921E-01
3.74207,8.24811,-0.440533
3.74268,8.24946,-0.767986E-01
3.74329,8.25080,-0.137645
3.74390,8.25215,-0.397139
3.74451,8.25349,-0.137449
3.74512,8.25484,-0.170659
3.74573,8.25618,0.284618
3.74634,8.25753,0.487769
3.74695,8.25887,0.125248
3.74756,8.26022,0.110570E-01
3.74817,8.26156,-0.514702E-01
3.74878,8.26291,0.149258
3.74939,8.26426,-0.875514E-01
3.75000,8.26560,0.352093E-01
3.75061,8.26695,0.452808E-01
3.75122,8.26829,0.231639E-01
3.75183,8.26964,0.247951
3.75244,8.27098,-0.258515E-01
3.75305,8.27233,0.338142E-02
3.75366,8.27367,0.290041E-01
3.75427,8.27502,0.629632E-01
3.75488,8.27636,-0.407129E-01
3.75549,8.27771,0.161719
3.75610,8.27905,-0.723699E-01
3.75671,8.28040,-0.312819
3.75732,8.28174,0.407783
3.75793,8.28309,-0.418138E-01
3.75854,8.28443,0.177641
3.75916,8.28578,-0.832233
3.75977,8.28713,-0.486929E-01
3.76038,8.28847,-0.512852E-01
3.76099,8.28982,-0.185186E-01
3.76160,8.29116,-0.435479
3.76221,8.29251,-0.343007E-01
3.76282,8.29385,-0.163379E-01
3.76343,8.29520,0.118174
3.76404,8.29654,0.111047
3.76465,8.29789,-0.255523E-01
3.76526,8.29923,0.191869
3.76587,8.30058,0.247796E-01
3.76648,8.30192,-0.116583E-01
3.76709,8.30327,0.389661
3.76770,8.30461,0.557095
3.76831,8.30596,-0.348904
3.76892,8.30731,-0.393937E-01
3.76953,8.30865,0.607139E-01
3.77014,8.31000,0.723801E-01
3.77075,8.31134,-0.124221
3.77136,8.31269,-0.383620E-01
3.77197,8.31403,0.105428
3.77258,8.31538,-0.132155
3.77319,8.31672,0.219628
3.77380,8.31807,0.568671
3.77441,8.31941,-0.787257E-01
3.77502,8.32076,-0.851794E-01
3.77563,8.32210,-0.597797E-01
3.77625,8.32345,-0.217137
3.77686,8.32479,-0.712331E-02
3.77747,8.32614,-0.612764E-01
3.77808,8.32748,-0.896970E-01
3.77869,8.32883,0.441563E-01
3.77930,8.33018,-0.147192
3.77991,8.33152,-0.300897
3.78052,8.33287,0.947957E-01
3.78113,8.33421,0.208185
3.78174,8.33556,-0.270621
3.78235,8.33690,-0.355531E-01
3.78296,8.33825,0.238595
3.78357,8.33959,-0.526183
3.78418,8.34094,0.309828E-02
3.78479,8.34228,0.124801
3.78540,8.34363,-0.631981E-01
3.78601,8.34497,0.196030
3.78662,8.34632,-0.260393
3.78723,8.34766,0.288629
3.78784,8.34901,0.349707
3.78845,8.35036,0.281417E-02
3.78906,8.35170,-0.306291
3.78967,8.35305,0.586397E-01
3.79028,8.35439,0.133926
3.79089,8.35574,0.460116E-01
3.79150,8.35708,-0.122216
3.79211,8.35843,0.152773
3.79272,8.35977,0.649458
3.79333,8.36112,-0.202204
3.79395,8.36246,0.627651E-01
3.79456,8.36381,-0.114766
3.79517,8.36515,0.298960
3.79578,8.36650,0.162023E-01
3.79639,8.36784,0.283112
3.79700,8.36919,-0.112297
3.79761,8.37053,0.588385E-01
3.79822,8.37188,0.228980E-01
3.79883,8.37323,0.222961
3.79944,8.37457,0.137793
3.80005,8.37592,-0.210523
3.80066,8.37726,0.132846
3.80127,8.37861,-0.120961
3.80188,8.37995,-0.169525
3.80249,8.38130,0.103998
3.80310,8.38264,0.192862E-01
3.80371,8.38399,-0.599390E-01
3.80432,8.38533,0.204567
3.80493,8.38668,-0.476388
3.80554,8.38802,0.252913
3.80615,8.38937,-0.357275
3.80676,8.39071,-0.235313E-01
3.80737,8.39206,0.105108
3.80798,8.39341,0.165369
3.80859,8.39475,0.290495E-01
3.80920,8.39610,-0.524680
3.80981,8.39744,0.194066
3.81042,8.39879,-0.782200E-01
3.81104,8.40013,-0.685269E-01
3.81165,8.40148,-0.977493E-01
3.81226,8.40282,-0.267823
3.81287,8.40417,-0.154758
3.81348,8.40551,-0.219169
3.81409,8.40686,-0.211052
3.81470,8.40820,0.387113E-01
3.81531,8.40955,-0.248806E-01
3.81592,8.41089,0.989880E-01
3.81653,8.41224,-0.723104
3.81714,8.41358,-0.154420
3.81775,8.41493,0.340052
3.81836,8.41628,0.165910
3.81897,8.41762,0.193882
3.81958,8.41897,0.294636
3.82019,8.42031,0.166926E-01
3.82080,8.42166,0.112240E-01
3.82141,8.42300,-0.169705
3.82202,8.42435,-0.124379
3.82263,8.42569,-0.421103E-01
3.82324,8.42704,0.165149
3.82385,8.42838,-0.480259E-01
3.82446,8.42973,-0.150059
3.82507,8.43107,-0.154938E-01
3.82568,8.43242,-0.419449
3.82629,8.43376,-0.311478
3.82690,8.43511,-0.419273
3.82751,8.43646,0.529470E-02
3.82812,8.43780,-0.436136E-01
3.82874,8.43915,0.265480
3.82935,8.44049,-0.158642
3.82996,8.44184,-0.450649
3.83057,8.44318,-0.162791
3.83118,8.44453,-0.650462E-01
3.83179,8.44587,-0.742043E-01
3.83240,8.44722,0.685824E-01
3.83301,8.44856,-0.124661
3.83362,8.44991,0.709859E-01
3.83423,8.45125,-0.605509E-01
3.83484,8.45260,-0.651245E-02
3.83545,8.45394,0.274667
3.83606,8.45529,0.589246E-01
3.83667,8.45663,0.882079E-01
3.83728,8.45798,-0.794977E-01
3.83789,8.45933,-0.635238E-01
3.83850,8.46067,-0.176187
3.83911,8.46202,0.365329
3.83972,8.46336,0.239001
3.84033,8.46471,0.126416
3.84094,8.46605,0.414253
3.84155,8.46740,-0.258837
3.84216,8.46874,0.861671E-01
3.84277,8.47009,0.318273
3.84338,8.47143,-0.963776E-01
3.84399,8.47278,-0.101702
3.84460,8.47412,-0.515339E-02
3.84521,8.47547,-0.574152
3.84583,8.47681,0.631688
3.84644,8.47816,0.101278
3.84705,8.47951,0.770606E-01
3.84766,8.48085,0.853422
3.84827,8.48220,0.108338E-01
3.84888,8.48354,0.107467
3.84949,8.48489,-0.399183
3.85010,8.48623,-0.155342
3.85071,8.48758,-0.283573E-01
3.85132,8.48892,-0.198380
3.85193,8.49027,0.255325
3.85254,8.49161,-0.369177E-01
3.85315,8.49296,-0.681218
3.85376,8.49430,-0.566162
3.85437,8.49565,0.824312E-01
3.85498,8.49699,-0.368960E-01
3.85559,8.49834,0.800914E-03
3.85620,8.49968,-0.139904
3.85681,8.50103,-0.693608E-01
3.85742,8.50238,0.135237
3.85803,8.50372,-0.179055E-01
3.85864,8.50507,-0.157005
3.85925,8.50641,-0.200117
3.85986,8.50776,-0.553684
3.86047,8.50910,-0.262324E-01
3.86108,8.51045,0.159898
3.86169,8.51179,0.293809
3.86230,8.51314,0.295521E-01
3.86292,8.51448,-0.122246E-01
3.86353,8.51583,-0.392351
3.86414,8.51717,0.160780
3.86475,8.51852,0.150264E-02
3.86536,8.51986,0.150420
3.86597,8.52121,-0.252508
3.86658,8.52256,0.155540E-01
3.86719,8.52390,0.782111E-02
3.86780,8.52525,-0.863666E-01
3.86841,8.52659,-0.208767
3.86902,8.52794,-0.284071
3.86963,8.52928,-0.138246
3.87024,8.53063,0.260255
3.87085,8.53197,-0.427020E-02
3.87146,8.53332,0.144221
3.87207,8.53466,0.228979
3.87268,8.53601,0.636229E-01
3.87329,8.53735,-0.287306E-01
3.87390,8.53870,0.437143
3.87451,8.54004,-0.118646
3.87512,8.54139,0.500452
3.87573,8.54273,0.121508
3.87634,8.54408,0.146713E-01
3.87695,8.54543,0.110457
3.87756,8.54677,-0.810926E-01
3.87817,8.54812,-0.730017E-01
3.87878,8.54946,0.260739
3.87939,8.55081,0.439161E-01
3.88000,8.55215,-0.350853
3.88062,8.55350,0.368771
3.88123,8.55484,-0.107544
3.88184,8.55619,-0.289738E-01
3.88245,8.55753,0.224557
3.88306,8.55888,-0.294396
3.88367,8.56022,0.189420E-01
3.88428,8.56157,-0.334152
3.88489,8.56291,0.389068
3.88550,8.56426,-0.202490E-01
3.88611,8.56561,0.929145E-01
3.88672,8.56695,-0.390578
3.88733,8.56830,0.403560E-02
3.88794,8.56964,0.505346E-01
3.88855,8.57099,0.376617
3.88916,8.57233,0.152786
3.88977,8.57368,0.118587
3.89038,8.57502,-0.675903E-01
3.89099,8.57637,-0.572655
3.89160,8.57771,0.167081E-01
3.89221,8.57906,0.261131E-01
3.89282,8.58040,0.471944E-01
3.89343,8.58175,-0.259337E-01
3.89404,8.58309,0.192509
3.89465,8.58444,-0.204368
3.89526,8.58578,0.736516E-01
3.89587,8.58713,-0.608638E-01
3.89648,8.58848,0.184170E-01
3.89709,8.58982,0.708938
3.89771,8.59117,-0.167719
3.89832,8.59251,0.799840E-02
3.89893,8.59386,0.465237E-02
3.89954,8.59520,-0.314705
3.90015,8.59655,-0.667115E-01
3.90076,8.59789,-0.187685
3.90137,8.59924,0.513950
3.90198,8.60058,0.259442
3.90259,8.60193,-0.589076
3.90320,8.60327,0.166362
3.90381,8.60462,0.171289
3.90442,8.60596,0.706076
3.90503,8.60731,1.00186
3.90564,8.60866,0.288659E-01
3.90625,8.61000,0.111412E-01
3.90686,8.61135,0.221479
3.90747,8.61269,0.185306
3.90808,8.61404,0.105202
3.90869,8.61538,-0.671221E-01
3.90930,8.61673,0.815222E-01
3.90991,8.61807,-0.229933
3.91052,8.61942,0.160914
3.91113,8.62076,-0.165337
3.91174,8.62211,-0.183355
3.91235,8.62345,0.111156
3.91296,8.62480,-0.638847
3.91357,8.62614,0.662249
3.91418,8.62749,0.529535E-01
3.91479,8.62883,0.328625
3.91541,8.63018,0.614332
3.91602,8.63153,-0.443056E-01
3.91663,8.63287,0.258274
3.91724,8.63422,0.838639E-01
3.91785,8.63556,-0.200995
3.91846,8.63691,0.842812
3.91907,8.63825,-0.157335
3.91968,8.63960,0.168336E-01
3.92029,8.64094,0.236630E-01
3.92090,8.64229,0.158013
3.92151,8.64363,0.480941
3.92212,8.64498,0.176795E-01
3.92273,8.64632,0.232403E-01
3.92334,8.64767,0.536311E-01
3.92395,8.64901,-0.292234
3.92456,8.65036,-0.178579
3.92517,8.65171,-0.157214
3.92578,8.65305,-0.211174
3.92639,8.65440,0.351956
3.92700,8.65574,-0.300394E-01
3.92761,8.65709,-0.178086
3.92822,8.65843,0.132768
3.92883,8.65978,-0.860271E-01
3.92944,8.66112,0.317423
3.93005,8.66247,0.253009
3.93066,8.66381,0.208963E-01
3.93127,8.66516,-0.552316E-01
3.93188,8.66650,0.241094E-01
3.93250,8.66785,-0.311761
3.93311,8.66919,0.284229E-01
3.93372,8.67054,-0.652317E-02
3.93433,8.67188,0.628363
3.93494,8.67323,-0.160099
3.93555,8.67458,-0.230095
3.93616,8.67592,0.281662E-01
3.93677,8.67727,0.294486
3.93738,8.67861,-0.784855E-01
3.93799,8.67996,-0.731472E-01
3.93860,8.68130,0.636748
3.93921,8.68265,0.794707E-01
3.93982,8.68399,-0.183166E-01
3.94043,8.68534,-0.180401E-01
3.94104,8.68668,0.192762
3.94165,8.68803,0.261542
3.94226,8.68937,0.591953
3.94287,8.69072,0.125739
3.94348,8.69206,-0.114011
3.94409,8.69341,0.151876
3.94470,8.69476,0.272027
3.94531,8.69610,-0.219525
3.94592,8.69745,-0.417733
3.94653,8.69879,0.105440
3.94714,8.70014,0.287301
3.94775,8.70148,-0.572860E-01
3.94836,8.70283,0.332607
3.94897,8.70417,-0.171382
3.94958,8.70552,0.176496E-01
3.95020,8.70686,0.159753
3.95081,8.70821,0.309820
3.95142,8.70955,-0.232767
3.95203,8.71090,0.970606E-02
3.95264,8.71224,-0.124440
3.95325,8.71359,0.364350E-01
3.95386,8.71493,-0.147634
3.95447,8.71628,0.220954E-01
3.95508,8.71763,0.106658
3.95569,8.71897,-0.647597
3.95630,8.72032,-0.298873E-01
3.95691,8.72166,-0.103563
3.95752,8.72301,0.651784
3.95813,8.72435,0.271952E-01
3.95874,8.72570,-0.107507
3.95935,8.72704,-0.233168E-01
3.95996,8.72839,0.124019
3.96057,8.72973,0.532662
3.96118,8.73108,0.381968
3.96179,8.73242,0.137247
3.96240,8.73377,0.191825E-01
3.96301,8.73511,-0.271576
3.96362,8.73646,-0.685868E-01
3.96423,8.73781,0.488282E-01
3.96484,8.73915,0.635657E-01
3.96545,8.74050,-0.280698
3.96606,8.74184,0.159628
3.96667,8.74319,-0.721032E-01
3.96729,8.74453,0.567610E-01
3.96790,8.74588,-0.202519
3.96851,8.74722,-0.817346
3.96912,8.74857,0.231360
3.96973,8.74991,0.709086
3.97034,8.75126,0.276230
3.97095,8.75260,-0.242487
3.97156,8.75395,0.610638
3.97217,8.75529,0.636974
3.97278,8.75664,-0.152198
3.97339,8.75798,-0.110977
3.97400,8.75933,0.583470
3.97461,8.76068,-0.191364
3.97522,8.76202,0.103039
3.97583,8.76337,0.107233
3.97644,8.76471,0.409001E-01
3.97705,8.76606,0.939529
3.97766,8.76740,0.377940
3.97827,8.76875,0.188210
3.97888,8.77009,-0.110961
3.97949,8.77144,-0.954501E-01
3.98010,8.77278,0.414358
3.98071,8.77413,0.106342
3.98132,8.77547,-0.532776E-01
3.98193,8.77682,-0.206564
3.98254,8.77816,-0.522986
3.98315,8.77951,0.564156
3.98376,8.78086,0.725152E-01
3.98438,8.78220,-0.543460
3.98499,8.78355,-0.278513E-01
3.98560,8.78489,-0.330853E-01
3.98621,8.78624,0.481304
3.98682,8.78758,0.141205
3.98743,8.78893,-0.329045
3.98804,8.79027,-0.205622
3.98865,8.79162,0.132064
3.98926,8.79296,0.294966
3.98987,8.79431,-0.115627
3.99048,8.79565,-0.289205
3.99109,8.79700,0.581660E-01
3.99170,8.79834,-0.506324E-02
3.99231,8.79969,-0.549416
3.99292,8.80103,0.186644E-01
3.99353,8.80238,-0.421878E-01
3.99414,8.80373,0.847041E-02
3.99475,8.80507,0.528015E-01
3.99536,8.80642,0.334086E-01
3.99597,8.80776,-0.187148
3.99658,8.80911,-0.289870
3.99719,8.81045,-0.276215
3.99780,8.81180,-0.790145E-03
3.99841,8.81314,0.636605E-01
3.99902,8.81449,-0.944781E-01
3.99963,8.81583,0.320648
4.00024,8.81718,0.493625
4.00085,8.81852,0.126349
4.00146,8.81987,0.192605
4.00208,8.82121,0.469503
4.00269,8.82256,0.451391E-01
4.00330,8.82391,0.325415
4.00391,8.82525,0.105552
4.00452,8.82660,-0.281116E-02
4.00513,8.82794,0.156267
4.00574,8.82929,0.335259
4.00635,8.83063,-0.206624
4.00696,8.83198,-0.118636
4.00757,8.83332,0.659255
4.00818,8.83467,0.128177
4.00879,8.83601,0.785007
4.00940,8.83736,0.210804E-01
4.01001,8.83870,-0.257932
4.01062,8.84005,0.512739E-01
4.01123,8.84139,0.108729
4.01184,8.84274,-0.527368
4.01245,8.84408,0.365301
4.01306,8.84543,0.626500
4.01367,8.84678,-0.460075
4.01428,8.84812,0.253620
4.01489,8.84947,0.103602
4.01550,8.85081,0.308575E-01
4.01611,8.85216,0.412260E-01
4.01672,8.85350,0.407123
4.01733,8.85485,-0.557062E-01
4.01794,8.85619,-0.157893
4.01855,8.85754,-0.312392
4.01917,8.85888,-0.380754
4.01978,8.86023,0.744684E-01
4.02039,8.86157,-0.143760
4.02100,8.86292,-0.655212E-01
4.02161,8.86426,-0.291006
4.02222,8.86561,-0.104503E-01
4.02283,8.86696,-0.510070E-01
4.02344,8.86830,0.372844E-01
4.02405,8.86965,0.531532
4.02466,8.87099,-0.831050
4.02527,8.87234,0.836724
4.02588,8.87368,0.141586
4.02649,8.87503,-0.507420E-01
4.02710,8.87637,-0.107748
4.02771,8.87772,-0.127392
4.02832,8.87906,0.109894
4.02893,8.88041,-0.498075
4.02954,8.88175,-0.854146E-02
4.03015,8.88310,-0.367316E-01
4.03076,8.88444,-0.370167
4.03137,8.88579,-0.322720E-01
4.03198,8.88713,-0.440119E-01
4.03259,8.88848,0.334668
4.03320,8.88983,0.125428E-01
4.03381,8.89117,-0.678180E-01
4.03442,8.89252,-0.130354
4.03503,8.89386,0.117322
4.03564,8.89521,0.292218
4.03625,8.89655,-0.103930
4.03687,8.89790,0.116205
4.03748,8.89924,0.477904E-01
4.03809,8.90059,0.853827E-03
4.03870,8.90193,-0.418599E-01
4.03931,8.90328,0.558136E-01
4.03992,8.90462,0.286967
4.04053,8.90597,-0.255437
4.04114,8.90731,-0.237132
4.04175,8.90866,0.834691E-01
4.04236,8.91001,-0.353363
4.04297,8.91135,0.248996
4.04358,8.91270,0.155361
4.04419,8.91404,-0.720011E-01
4.04480,8.91539,-0.380919
4.04541,8.91673,-0.864291
4.04602,8.91808,0.147956E-02
4.04663,8.91942,-0.131059
4.04724,8.92077,0.207896
4.04785,8.92211,-0.880627
4.04846,8.92346,0.336938
4.04907,8.92480,-0.100565
4.04968,8.92615,-0.134771
4.05029,8.92749,0.225048
4.05090,8.92884,-0.329291E-01
4.05151,8.93018,-0.259517
4.05212,8.93153,-0.268503
4.05273,8.93288,-0.163286
4.05334,8.93422,-0.244289
4.05396,8.93557,0.225939
4.05457,8.93691,0.653337E-01
4.05518,8.93826,0.619280E-01
4.05579,8.93960,0.454672
4.05640,8.94095,-0.102043
4.05701,8.94229,-0.424693
4.05762,8.94364,0.571541
4.05823,8.94498,-0.622506E-01
4.05884,8.94633,0.106893
4.05945,8.94767,-0.407237E-01
4.06006,8.94902,-0.385443
4.06067,8.95036,0.892349
4.06128,8.95171,0.204981
4.06189,8.95306,0.519497E-01
4.06250,8.95440,0.729206
4.06311,8.95575,0.878353E-01
4.06372,8.95709,-0.146645
4.06433,8.95844,0.203170
4.06494,8.95978,-0.150798
4.06555,8.96113,0.934723E-01
4.06616,8.96247,-0.109344
4.06677,8.96382,0.316658
4.06738,8.96516,-0.116697
4.06799,8.96651,-0.334920
4.06860,8.96785,-0.500664E-01
4.06921,8.96920,0.314318
4.06982,8.97054,0.174803
4.07043,8.97189,0.690242E-01
4.07104,8.97323,0.190921
4.07166,8.97458,0.793163E-01
4.07227,8.97593,-0.805263E-01
4.07288,8.97727,0.199587
4.07349,8.97862,-0.200437E-01
4.07410,8.97996,0.416824E-01
4.07471,8.98131,-0.705666E-01
4.07532,8.98265,0.334542
4.07593,8.98400,0.354083E-01
4.07654,8.98534,-0.130770
4.07715,8.98669,-0.197268
4.07776,8.98803,-0.541757E-01
4.07837,8.98938,0.241533
4.07898,8.99072,0.298353
4.07959,8.99207,-0.253780E-01
4.08020,8.99341,0.321777
4.08081,8.99476,-0.124864E-01
4.08142,8.99611,0.355276
4.08203,8.99745,-0.255524
4.08264,8.99880,0.101761
4.08325,9.00014,0.194608
4.08386,9.00149,-0.336214E-01
4.08447,9.00283,0.736442
4.08508,9.00418,-0.130924
4.08569,9.00552,-0.344859
4.08630,9.00687,-0.128695
4.08691,9.00821,0.264874E-01
4.08752,9.00956,0.570883E-01
4.08813,9.01090,0.156854
4.08875,9.01225,-0.291089E-01
4.08936,9.01359,0.498066
4.08997,9.01494,0.115814
4.09058,9.01628,-0.201063
4.09119,9.01763,-0.174396
4.09180,9.01898,-0.779993E-01
4.09241,9.02032,-0.393837
4.09302,9.02167,0.263623
4.09363,9.02301,-0.268338
4.09424,9.02436,0.151571
4.09485,9.02570,0.352141
4.09546,9.02705,-0.121289
4.09607,9.02839,0.111867
4.09668,9.02974,-0.214259
4.09729,9.03108,0.532693E-02
4.09790,9.03243,0.393522
4.09851,9.03377,-0.979113
4.09912,9.03512,-0.307114
4.09973,9.03646,-0.572126
4.10034,9.03781,0.149510
4.10095,9.03916,0.586966E-01
4.10156,9.04050,-0.649294E-01
4.10217,9.04185,0.457084
4.10278,9.04319,0.920353E-01
4.10339,9.04454,0.123621
4.10400,9.04588,0.994699E-01
4.10461,9.04723,-0.428090E-01
4.10522,9.04857,0.247981
4.10583,9.04992,0.104351
4.10645,9.05126,0.191903
4.10706,9.05261,-0.761842E-01
4.10767,9.05395,-0.112244
4.10828,9.05530,0.445485
4.10889,9.05664,-0.110487E-01
4.10950,9.05799,0.713486E-01
4.11011,9.05933,0.250874
4.11072,9.06068,0.635767E-01
4.11133,9.06203,0.327862
4.11194,9.06337,0.414687E-01
4.11255,9.06472,0.168020
4.11316,9.06606,-0.612081E-01
4.11377,9.06741,-0.948216E-01
4.11438,9.06875,0.672423E-02
4.11499,9.07010,0.187231
4.11560,9.07144,-0.300078
4.11621,9.07279,-0.356047E-01
4.11682,9.07413,-0.222194
4.11743,9.07548,-0.137405
4.11804,9.07682,-0.257652
4.11865,9.07817,0.290386
4.11926,9.07951,0.343299
4.11987,9.08086,0.784542E-01
4.12048,9.08221,1.33385
4.12109,9.08355,-0.600484E-01
4.12170,9.08490,0.348401E-01
4.12231,9.08624,0.110284E-01
4.12292,9.08759,-0.210480E-01
4.12354,9.08893,0.157527
4.12415,9.09028,-0.115470
4.12476,9.09162,-0.360377
4.12537,9.09297,-0.176926
4.12598,9.09431,-0.596995E-02
4.12659,9.09566,0.676098E-01
4.12720,9.09700,0.359330
4.12781,9.09835,0.372432
4.12842,9.09969,0.936229
4.12903,9.10104,0.939338
4.12964,9.10238,-0.143211E-01
4.13025,9.10373,0.232042E-01
4.13086,9.10508,0.250796
4.13147,9.10642,0.206111
4.13208,9.10777,-0.711244
4.13269,9.10911,0.254931
4.13330,9.11046,0.400743E-01
4.13391,9.11180,0.982356E-01
4.13452,9.11315,0.396824E-01
4.13513,9.11449,-0.521342E-01
4.13574,9.11584,-0.246095
4.13635,9.11718,0.568399
4.13696,9.11853,0.683482E-01
4.13757,9.11987,0.259173
4.13818,9.12122,-0.634062E-01
4.13879,9.12256,-0.196798
4.13940,9.12391,0.818484E-01
4.14001,9.12526,-0.111620
4.14062,9.12660,0.104458E-01
4.14124,9.12795,0.969926E-01
4.14185,9.12929,0.345386
4.14246,9.13064,0.355199E-02
4.14307,9.13198,-0.995176E-01
4.14368,9.13333,0.686173
4.14429,9.13467,0.173134
4.14490,9.13602,-0.120837
4.14551,9.13736,-0.297235
4.14612,9.13871,0.563444
4.14673,9.14005,-0.410015E-01
4.14734,9.14140,0.669121
4.14795,9.14274,-0.953713E-01
4.14856,9.14409,-0.266893
4.14917,9.14543,0.683609E-01
4.14978,9.14678,-0.247526
4.15039,9.14813,0.746714E-02
4.15100,9.14947,0.923533E-03
4.15161,9.15082,-0.979605E-01
4.15222,9.15216,0.263615
4.15283,9.15351,-0.120489
4.15344,9.15485,0.205164
4.15405,9.15620,-0.193958
4.15466,9.15754,-0.264302
4.15527,9.15889,0.202815
4.15588,9.16023,-0.663210E-01
4.15649,9.16158,-0.143591
4.15710,9.16292,0.179370E-01
4.15771,9.16427,-0.335145E-01
4.15833,9.16561,-0.133148
4.15894,9.16696,-0.202818E-01
4.15955,9.16831,0.358821
4.16016,9.16965,0.212959
4.16077,9.17100,-0.320219E-04
4.16138,9.17234,-0.898415E-01
4.16199,9.17369,0.117904
4.16260,9.17503,-0.129907
4.16321,9.17638,-0.106789
4.16382,9.17772,-0.422879E-01
4.16443,9.17907,0.244453E-01
4.16504,9.18041,-0.971873E-01
4.16565,9.18176,0.932578E-01
4.16626,9.18310,-0.174437E-01
4.16687,9.18445,0.274104
4.16748,9.18579,0.551641
4.16809,9.18714,0.380320
4.16870,9.18848,0.146997
4.16931,9.18983,1.11245
4.16992,9.19118,-0.254465
4.17053,9.19252,-0.786407
4.17114,9.19387,0.105562
4.17175,9.19521,-0.258000E-01
4.17236,9.19656,-0.286334
4.17297,9.19790,0.108813
4.17358,9.19925,-0.366226E-01
4.17419,9.20059,-0.137225E-01
4.17480,9.20194,-0.386654
4.17542,9.20328,0.488142E-01
4.17603,9.20463,0.733671E-01
4.17664,9.20597,-0.421463
4.17725,9.20732,0.899770E-01
4.17786,9.20866,-0.547628E-02
4.17847,9.21001,0.154567
4.17908,9.21136,-0.119153
4.17969,9.21270,-0.258315
