Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73413,10.2008,-0.649056E-01
3.73474,10.2025,0.961800E-02
3.73535,10.2041,0.140653
3.73596,10.2058,-0.608111E-01
3.73657,10.2075,0.980268E-01
3.73718,10.2091,0.495817E-01
3.73779,10.2108,0.434735E-01
3.73840,10.2125,-0.105714E-01
3.73901,10.2141,0.400218E-01
3.73962,10.2158,-0.194562E-01
3.74023,10.2175,0.555044E-01
3.74084,10.2191,-0.359110E-02
3.74146,10.2208,0.139608E-01
3.74207,10.2225,-0.440999E-01
3.74268,10.2241,-0.328499E-02
3.74329,10.2258,0.135966E-01
3.74390,10.2275,-0.774247E-01
3.74451,10.2291,-0.661138E-01
3.74512,10.2308,0.230083E-01
3.74573,10.2325,0.170634E-01
3.74634,10.2341,0.343438E-01
3.74695,10.2358,0.284662E-01
3.74756,10.2375,0.118306E-01
3.74817,10.2391,-0.140772E-01
3.74878,10.2408,0.361969E-01
3.74939,10.2425,-0.183236E-01
3.75000,10.2441,0.123266
3.75061,10.2458,0.323536E-01
3.75122,10.2475,0.166377E-01
3.75183,10.2491,-0.709684E-01
3.75244,10.2508,-0.218122E-01
3.75305,10.2525,0.402784E-01
3.75366,10.2541,0.249474E-01
3.75427,10.2558,0.170524
3.75488,10.2575,-0.695165E-01
3.75549,10.2592,0.281330E-02
3.75610,10.2608,0.334489E-01
3.75671,10.2625,0.240854E-01
3.75732,10.2642,-0.114536
3.75793,10.2658,-0.852552E-01
3.75854,10.2675,-0.294573E-01
3.75916,10.2692,-0.109406
3.75977,10.2708,0.168026
3.76038,10.2725,-0.745569E-02
3.76099,10.2742,0.689502E-01
3.76160,10.2758,-0.271818E-01
3.76221,10.2775,-0.153159E-01
3.76282,10.2792,0.633625E-02
3.76343,10.2808,0.463777E-01
3.76404,10.2825,0.106263E-02
3.76465,10.2842,0.119966
3.76526,10.2858,-0.526506E-02
3.76587,10.2875,0.404355E-01
3.76648,10.2892,-0.661374E-01
3.76709,10.2908,-0.111733E-01
3.76770,10.2925,-0.915563E-02
3.76831,10.2942,-0.347762E-01
3.76892,10.2958,0.436297E-01
3.76953,10.2975,0.718580E-02
3.77014,10.2992,0.356656E-01
3.77075,10.3008,-0.459182E-02
3.77136,10.3025,0.141626E-01
3.77197,10.3042,-0.594842E-02
3.77258,10.3058,-0.278863E-01
3.77319,10.3075,-0.820825E-02
3.77380,10.3092,0.162427E-01
3.77441,10.3108,0.115940
3.77502,10.3125,-0.435614E-01
3.77563,10.3142,0.135607E-02
3.77625,10.3158,-0.394300E-01
3.77686,10.3175,0.673925E-02
3.77747,10.3192,0.136667E-01
3.77808,10.3208,-0.795841E-02
3.77869,10.3225,-0.364924E-01
3.77930,10.3242,-0.267725E-01
3.77991,10.3258,0.614492E-01
3.78052,10.3275,0.116495E-01
3.78113,10.3292,0.904171E-01
3.78174,10.3308,0.405375E-02
3.78235,10.3325,-0.197624E-02
3.78296,10.3342,-0.393307E-01
3.78357,10.3358,-0.211575E-01
3.78418,10.3375,0.110032E-01
3.78479,10.3392,-0.170249E-01
3.78540,10.3408,0.255851E-01
3.78601,10.3425,-0.220092E-01
3.78662,10.3442,0.189422E-01
3.78723,10.3459,0.152144
3.78784,10.3475,0.698501E-01
3.78845,10.3492,-0.979543E-01
3.78906,10.3509,0.284522E-02
3.78967,10.3525,0.434637E-01
3.79028,10.3542,0.460578E-01
3.79089,10.3559,-0.101099E-01
3.79150,10.3575,-0.729809E-01
3.79211,10.3592,0.320610E-01
3.79272,10.3609,0.135167E-01
3.79333,10.3625,0.268864E-01
3.79395,10.3642,0.323427E-02
3.79456,10.3659,0.156448E-01
3.79517,10.3675,0.774544E-01
3.79578,10.3692,0.768487E-01
3.79639,10.3709,-0.821188E-02
3.79700,10.3725,0.354566E-01
3.79761,10.3742,0.739485E-01
3.79822,10.3759,0.848200E-02
3.79883,10.3775,0.645107E-01
3.79944,10.3792,0.228312E-01
3.80005,10.3809,0.152874E-01
3.80066,10.3825,0.556314E-01
3.80127,10.3842,-0.225642E-01
3.80188,10.3859,0.144188E-01
3.80249,10.3875,0.200807E-02
3.80310,10.3892,-0.212424E-01
3.80371,10.3909,0.919624E-02
3.80432,10.3925,-0.605536E-01
3.80493,10.3942,-0.351718E-01
3.80554,10.3959,-0.144454E-01
3.80615,10.3975,-0.378040E-02
3.80676,10.3992,-0.206324E-01
3.80737,10.4009,0.245254E-01
3.80798,10.4025,0.217582E-01
3.80859,10.4042,-0.558525E-01
3.80920,10.4059,0.108372
3.80981,10.4075,0.316334E-02
3.81042,10.4092,-0.333714E-01
3.81104,10.4109,0.171803E-01
3.81165,10.4125,0.716228E-01
3.81226,10.4142,0.708638E-01
3.81287,10.4159,0.473276E-01
3.81348,10.4175,-0.527545E-02
3.81409,10.4192,0.187472E-01
3.81470,10.4209,-0.788197E-02
3.81531,10.4225,0.306114E-01
3.81592,10.4242,-0.296310E-01
3.81653,10.4259,0.228541E-01
3.81714,10.4276,-0.517072E-01
3.81775,10.4292,0.219459E-01
3.81836,10.4309,-0.190199
3.81897,10.4326,-0.153129
3.81958,10.4342,-0.109770E-01
3.82019,10.4359,0.189101E-01
3.82080,10.4376,-0.140564E-01
3.82141,10.4392,-0.109184E-01
3.82202,10.4409,0.103916
3.82263,10.4426,0.989828E-01
3.82324,10.4442,0.229440E-01
3.82385,10.4459,-0.113231
3.82446,10.4476,0.407154E-01
3.82507,10.4492,-0.669879E-01
3.82568,10.4509,0.136737
3.82629,10.4526,-0.217370E-01
3.82690,10.4542,0.724765E-01
3.82751,10.4559,0.491002E-02
3.82812,10.4576,0.491168E-01
3.82874,10.4592,0.190214E-01
3.82935,10.4609,-0.214771E-01
3.82996,10.4626,-0.629860E-01
3.83057,10.4642,-0.360791E-02
3.83118,10.4659,-0.897465E-01
3.83179,10.4676,0.598007E-01
3.83240,10.4692,-0.155239E-01
3.83301,10.4709,-0.531904E-02
3.83362,10.4726,0.855106E-01
3.83423,10.4742,0.661425E-01
3.83484,10.4759,-0.117376
3.83545,10.4776,0.469468E-01
3.83606,10.4792,0.372761E-01
3.83667,10.4809,-0.380596E-02
3.83728,10.4826,0.690613E-01
3.83789,10.4842,0.394666E-01
3.83850,10.4859,0.113627
3.83911,10.4876,0.838564E-01
3.83972,10.4892,0.792404E-02
3.84033,10.4909,-0.700058E-02
3.84094,10.4926,-0.283386E-01
3.84155,10.4942,-0.621455E-02
3.84216,10.4959,0.766775E-01
3.84277,10.4976,-0.147094
3.84338,10.4992,-0.147050E-01
3.84399,10.5009,-0.135005E-01
3.84460,10.5026,-0.369873E-01
3.84521,10.5042,0.297411E-02
3.84583,10.5059,0.240086
3.84644,10.5076,0.197767E-01
3.84705,10.5093,0.165759
3.84766,10.5109,-0.785718E-02
3.84827,10.5126,-0.600137E-01
3.84888,10.5143,0.733559E-02
3.84949,10.5159,0.308878E-01
3.85010,10.5176,-0.357239E-02
3.85071,10.5193,0.437686E-01
3.85132,10.5209,-0.533631E-02
3.85193,10.5226,-0.912726E-02
3.85254,10.5243,0.153552
3.85315,10.5259,0.865878E-01
3.85376,10.5276,-0.603261E-01
3.85437,10.5293,0.902009E-01
3.85498,10.5309,0.435504E-02
3.85559,10.5326,-0.136201E-02
3.85620,10.5343,0.121132E-02
3.85681,10.5359,-0.210798E-01
3.85742,10.5376,0.119207E-01
3.85803,10.5393,0.731416E-02
3.85864,10.5409,-0.289380E-01
3.85925,10.5426,0.374374E-01
3.85986,10.5443,0.214306E-01
3.86047,10.5459,-0.246134E-01
3.86108,10.5476,0.607576E-01
3.86169,10.5493,0.342784E-01
3.86230,10.5509,0.286399E-01
3.86292,10.5526,-0.780567E-01
3.86353,10.5543,0.573213E-01
3.86414,10.5559,-0.620816E-01
3.86475,10.5576,0.132182
3.86536,10.5593,0.239997E-01
3.86597,10.5609,0.865218E-01
3.86658,10.5626,-0.878164E-03
3.86719,10.5643,-0.108856E-01
3.86780,10.5659,0.345631E-02
3.86841,10.5676,0.739198E-01
3.86902,10.5693,0.313060E-01
3.86963,10.5709,0.142519E-01
3.87024,10.5726,-0.213610E-01
3.87085,10.5743,-0.501617E-01
3.87146,10.5759,-0.899250E-02
3.87207,10.5776,-0.165619E-01
3.87268,10.5793,-0.854100E-01
3.87329,10.5809,-0.883554E-03
3.87390,10.5826,0.158018E-01
3.87451,10.5843,0.159161
3.87512,10.5859,0.259939E-01
3.87573,10.5876,-0.181290E-01
3.87634,10.5893,0.388458E-01
3.87695,10.5910,0.151889
3.87756,10.5926,-0.167220E-01
3.87817,10.5943,0.431932E-05
3.87878,10.5960,0.340455E-01
3.87939,10.5976,-0.161225E-01
3.88000,10.5993,0.684658E-01
3.88062,10.6010,0.145719E-01
3.88123,10.6026,-0.220455E-02
3.88184,10.6043,0.775911E-01
3.88245,10.6060,0.599812E-01
3.88306,10.6076,0.304259E-01
3.88367,10.6093,-0.188038E-01
3.88428,10.6110,0.659349E-01
3.88489,10.6126,0.777957E-01
3.88550,10.6143,0.448116E-01
3.88611,10.6160,0.601169E-01
3.88672,10.6176,-0.133704E-01
3.88733,10.6193,0.385018E-01
3.88794,10.6210,-0.530542E-02
3.88855,10.6226,0.102242
3.88916,10.6243,0.177381
3.88977,10.6260,0.529557E-01
3.89038,10.6276,0.778201E-01
3.89099,10.6293,-0.909934E-02
3.89160,10.6310,0.143749E-01
3.89221,10.6326,-0.117551
3.89282,10.6343,-0.449502E-01
3.89343,10.6360,-0.361046E-01
3.89404,10.6376,-0.114396
3.89465,10.6393,-0.229745E-01
3.89526,10.6410,0.113200
3.89587,10.6426,0.267600E-01
3.89648,10.6443,-0.112706E-01
3.89709,10.6460,-0.196017
3.89771,10.6476,0.279017E-01
3.89832,10.6493,-0.749818E-02
3.89893,10.6510,0.434200E-01
3.89954,10.6526,0.156012
3.90015,10.6543,0.113046
3.90076,10.6560,-0.233157E-01
3.90137,10.6576,-0.721849E-02
3.90198,10.6593,0.533521E-01
3.90259,10.6610,-0.117998
3.90320,10.6626,0.181249E-01
3.90381,10.6643,0.295417E-01
3.90442,10.6660,-0.970232E-02
3.90503,10.6676,-0.115983E-01
3.90564,10.6693,0.255309E-02
3.90625,10.6710,-0.189051E-01
3.90686,10.6727,0.420155E-01
3.90747,10.6743,0.189949E-01
3.90808,10.6760,-0.255441E-01
3.90869,10.6777,0.949928E-01
3.90930,10.6793,0.682910E-01
3.90991,10.6810,0.386621E-01
3.91052,10.6827,0.105567
3.91113,10.6843,-0.834973E-02
3.91174,10.6860,-0.663771E-01
3.91235,10.6877,0.117368
3.91296,10.6893,-0.474780E-01
3.91357,10.6910,0.102421E-01
3.91418,10.6927,-0.699529E-01
3.91479,10.6943,0.545256E-01
3.91541,10.6960,-0.165129
3.91602,10.6977,-0.365749E-01
3.91663,10.6993,-0.547520E-01
3.91724,10.7010,0.110639
3.91785,10.7027,0.104510E-01
3.91846,10.7043,0.118002E-01
3.91907,10.7060,-0.680784E-01
3.91968,10.7077,-0.267987E-01
3.92029,10.7093,-0.763485E-02
3.92090,10.7110,-0.106846E-01
3.92151,10.7127,0.174897E-01
3.92212,10.7143,-0.147681
3.92273,10.7160,0.115058
3.92334,10.7177,0.104852E-01
3.92395,10.7193,0.226038E-01
3.92456,10.7210,0.154908E-01
3.92517,10.7227,0.103849
3.92578,10.7243,0.117849
3.92639,10.7260,0.197427E-01
3.92700,10.7277,0.136903E-01
3.92761,10.7293,0.436540E-01
3.92822,10.7310,0.122690
3.92883,10.7327,0.634916E-01
3.92944,10.7343,0.175258
3.93005,10.7360,0.211332E-01
3.93066,10.7377,0.514855E-03
3.93127,10.7393,0.188733
3.93188,10.7410,0.534770E-01
3.93250,10.7427,-0.472099E-01
3.93311,10.7443,-0.473523E-01
3.93372,10.7460,0.216728E-01
3.93433,10.7477,0.343589E-01
3.93494,10.7493,0.960995E-01
3.93555,10.7510,0.170849E-01
3.93616,10.7527,-0.632338E-02
3.93677,10.7544,0.603001E-01
3.93738,10.7560,0.197611E-01
3.93799,10.7577,-0.108906E-01
3.93860,10.7594,-0.875101E-01
3.93921,10.7610,0.790263E-02
3.93982,10.7627,0.350984E-01
3.94043,10.7644,0.606417E-01
3.94104,10.7660,-0.563980E-01
3.94165,10.7677,0.703801E-02
3.94226,10.7694,0.912667E-02
3.94287,10.7710,0.152229E-01
3.94348,10.7727,0.822281E-02
3.94409,10.7744,0.341277E-01
3.94470,10.7760,-0.670306E-01
3.94531,10.7777,0.127737E-01
3.94592,10.7794,0.102690
3.94653,10.7810,0.934339E-03
3.94714,10.7827,0.221734E-01
3.94775,10.7844,-0.454475E-01
3.94836,10.7860,0.124056
3.94897,10.7877,0.366890E-02
3.94958,10.7894,-0.919971E-01
3.95020,10.7910,0.506027E-01
3.95081,10.7927,-0.489657E-01
3.95142,10.7944,-0.243996E-01
3.95203,10.7960,-0.178702
3.95264,10.7977,0.129535
3.95325,10.7994,-0.189650E-01
3.95386,10.8010,-0.388296E-01
3.95447,10.8027,-0.760558E-01
3.95508,10.8044,0.422574E-01
3.95569,10.8060,-0.127103E-01
3.95630,10.8077,-0.220578
3.95691,10.8094,-0.670697E-01
3.95752,10.8110,-0.198882
3.95813,10.8127,-0.199373E-01
3.95874,10.8144,-0.129456
3.95935,10.8160,-0.261354E-01
3.95996,10.8177,-0.290069E-01
3.96057,10.8194,-0.171549E-01
3.96118,10.8210,0.104386E-01
3.96179,10.8227,0.142304
3.96240,10.8244,0.429986E-01
3.96301,10.8260,0.500511E-01
3.96362,10.8277,0.559495E-01
3.96423,10.8294,0.342224E-01
3.96484,10.8310,-0.466105E-01
3.96545,10.8327,0.425495E-02
3.96606,10.8344,-0.749861E-01
3.96667,10.8361,-0.135245E-02
3.96729,10.8377,0.246204E-03
3.96790,10.8394,-0.324859E-02
3.96851,10.8411,-0.308898E-01
3.96912,10.8427,0.399505E-01
3.96973,10.8444,0.311215E-01
3.97034,10.8461,0.288527E-01
3.97095,10.8477,0.327348
3.97156,10.8494,0.511141E-01
3.97217,10.8511,0.818282E-01
3.97278,10.8527,0.747896E-01
3.97339,10.8544,-0.807252E-01
3.97400,10.8561,-0.122384E-03
3.97461,10.8577,-0.870403E-01
3.97522,10.8594,0.660037E-01
3.97583,10.8611,0.466225E-02
3.97644,10.8627,0.317705E-01
3.97705,10.8644,-0.262146E-01
3.97766,10.8661,0.202278E-01
3.97827,10.8677,-0.487690E-02
3.97888,10.8694,-0.604851E-01
3.97949,10.8711,-0.503709E-02
3.98010,10.8727,0.100125
3.98071,10.8744,-0.307384E-01
3.98132,10.8761,0.128908E-02
3.98193,10.8777,0.216245E-01
3.98254,10.8794,-0.923501E-01
3.98315,10.8811,0.532342E-01
3.98376,10.8827,0.312830E-01
3.98438,10.8844,0.197419E-02
3.98499,10.8861,-0.402154E-01
3.98560,10.8877,0.114613E-01
3.98621,10.8894,-0.923273E-02
3.98682,10.8911,0.864002E-01
3.98743,10.8927,0.691001E-01
3.98804,10.8944,-0.372063E-02
3.98865,10.8961,-0.687669E-01
3.98926,10.8977,0.330107E-02
3.98987,10.8994,0.862785E-01
3.99048,10.9011,-0.790737E-01
3.99109,10.9027,0.202851E-01
3.99170,10.9044,-0.452085E-02
3.99231,10.9061,0.534168E-01
3.99292,10.9077,0.187396E-01
3.99353,10.9094,0.644758E-01
3.99414,10.9111,-0.328097E-03
3.99475,10.9127,0.684408E-02
3.99536,10.9144,-0.120954E-01
3.99597,10.9161,0.325316E-01
3.99658,10.9177,-0.301823E-01
3.99719,10.9194,0.177569E-01
3.99780,10.9211,-0.239440E-02
3.99841,10.9228,-0.393638E-01
3.99902,10.9244,0.129521E-01
3.99963,10.9261,-0.907118E-02
4.00024,10.9278,-0.898802E-01
4.00085,10.9294,0.520165E-01
4.00146,10.9311,0.663240E-01
4.00208,10.9328,-0.619037E-01
4.00269,10.9344,-0.501476E-01
4.00330,10.9361,0.230459E-01
4.00391,10.9378,0.634963E-02
4.00452,10.9394,0.500200E-01
4.00513,10.9411,0.782789E-01
4.00574,10.9428,-0.136559
4.00635,10.9444,0.158465E-01
4.00696,10.9461,-0.116476E-01
4.00757,10.9478,-0.721321E-01
4.00818,10.9494,-0.684453E-01
4.00879,10.9511,-0.503941E-01
4.00940,10.9528,-0.161719E-01
4.01001,10.9544,0.406989E-01
4.01062,10.9561,-0.230733E-01
4.01123,10.9578,-0.223692E-01
4.01184,10.9594,0.191366
4.01245,10.9611,-0.325992E-01
4.01306,10.9628,0.516574E-01
4.01367,10.9644,0.591042E-01
4.01428,10.9661,-0.186331E-01
4.01489,10.9678,-0.632336E-02
4.01550,10.9694,0.130123
4.01611,10.9711,0.681986E-02
4.01672,10.9728,-0.151156E-01
4.01733,10.9744,0.762560E-02
4.01794,10.9761,0.373154E-01
4.01855,10.9778,0.143838
4.01917,10.9794,-0.107583
4.01978,10.9811,-0.187717E-01
4.02039,10.9828,0.396346E-03
4.02100,10.9844,-0.387582E-01
4.02161,10.9861,-0.567195E-01
4.02222,10.9878,0.545606E-01
4.02283,10.9894,-0.685110E-02
4.02344,10.9911,0.178196E-02
4.02405,10.9928,0.828727E-02
4.02466,10.9944,0.428099E-01
4.02527,10.9961,0.219851E-01
4.02588,10.9978,0.144881E-01
4.02649,10.9994,0.288767E-01
4.02710,11.0011,-0.193086E-01
4.02771,11.0028,-0.143217
4.02832,11.0045,-0.470644E-02
4.02893,11.0061,-0.261145E-01
4.02954,11.0078,0.622839E-01
4.03015,11.0095,-0.341300E-02
4.03076,11.0111,0.566804E-04
4.03137,11.0128,-0.578892E-01
4.03198,11.0145,0.241268E-01
4.03259,11.0161,0.130718E-01
4.03320,11.0178,0.502396E-02
4.03381,11.0195,0.697568E-01
4.03442,11.0211,-0.988758E-01
4.03503,11.0228,-0.467799E-01
4.03564,11.0245,0.487616E-01
4.03625,11.0261,-0.314047E-02
4.03687,11.0278,-0.576748E-01
4.03748,11.0295,-0.933724E-01
4.03809,11.0311,0.867274E-02
4.03870,11.0328,-0.193477E-01
4.03931,11.0345,-0.179390
4.03992,11.0361,-0.488338E-03
4.04053,11.0378,-0.165038
4.04114,11.0395,0.250452E-01
4.04175,11.0411,0.297292E-02
4.04236,11.0428,-0.464929E-01
4.04297,11.0445,0.680574E-01
4.04358,11.0461,0.201936E-01
4.04419,11.0478,-0.854822E-01
4.04480,11.0495,0.176810
4.04541,11.0511,0.179397E-01
4.04602,11.0528,-0.940478E-02
4.04663,11.0545,-0.125380E-02
4.04724,11.0561,-0.253595E-01
4.04785,11.0578,0.216617E-01
4.04846,11.0595,0.860594E-01
4.04907,11.0611,-0.162659E-01
4.04968,11.0628,-0.594450E-02
4.05029,11.0645,0.283996E-01
4.05090,11.0661,0.318826E-02
4.05151,11.0678,-0.938952E-01
4.05212,11.0695,0.466594E-01
4.05273,11.0711,-0.755198E-01
4.05334,11.0728,-0.435410E-01
4.05396,11.0745,-0.175889E-01
4.05457,11.0761,0.446884E-01
4.05518,11.0778,0.135591
4.05579,11.0795,-0.287263E-01
4.05640,11.0811,-0.106028
4.05701,11.0828,0.116029
4.05762,11.0845,-0.177191E-01
4.05823,11.0862,0.580421E-01
4.05884,11.0878,-0.445411E-01
4.05945,11.0895,0.474217E-01
4.06006,11.0912,-0.684681E-02
4.06067,11.0928,-0.121271E-01
4.06128,11.0945,0.171249E-01
4.06189,11.0962,-0.737978E-01
4.06250,11.0978,-0.470147E-01
4.06311,11.0995,0.453355E-01
4.06372,11.1012,-0.384993E-01
4.06433,11.1028,0.173504E-01
4.06494,11.1045,-0.103793
4.06555,11.1062,-0.254082E-01
4.06616,11.1078,0.322581E-01
4.06677,11.1095,0.373894E-01
4.06738,11.1112,0.155727
4.06799,11.1128,-0.104065E-01
4.06860,11.1145,-0.237847E-02
4.06921,11.1162,-0.193295E-01
4.06982,11.1178,0.262954E-02
4.07043,11.1195,0.441101E-01
4.07104,11.1212,-0.331096E-01
4.07166,11.1228,-0.317267E-01
4.07227,11.1245,-0.329358E-01
4.07288,11.1262,-0.701580E-02
4.07349,11.1278,-0.277355E-01
4.07410,11.1295,0.349666E-01
4.07471,11.1312,-0.129846
4.07532,11.1328,-0.128450
4.07593,11.1345,0.676602E-01
4.07654,11.1362,0.443226E-02
4.07715,11.1378,-0.220419E-01
4.07776,11.1395,0.487692E-01
4.07837,11.1412,-0.198154E-02
4.07898,11.1428,0.848053E-01
4.07959,11.1445,0.409012E-01
4.08020,11.1462,-0.162071E-01
4.08081,11.1478,-0.562033E-02
4.08142,11.1495,-0.290373E-01
4.08203,11.1512,0.193257E-01
4.08264,11.1528,-0.561312E-01
4.08325,11.1545,-0.666263E-01
4.08386,11.1562,0.466310E-01
4.08447,11.1578,-0.224052E-01
4.08508,11.1595,-0.105153E-01
4.08569,11.1612,-0.222321E-02
4.08630,11.1628,0.410271E-01
4.08691,11.1645,-0.229835E-01
4.08752,11.1662,0.378268E-03
4.08813,11.1679,-0.693992E-02
4.08875,11.1695,-0.571817E-01
4.08936,11.1712,0.162165E-01
4.08997,11.1729,-0.165660E-02
4.09058,11.1745,-0.516784E-01
4.09119,11.1762,-0.654802E-01
4.09180,11.1779,0.693535E-02
4.09241,11.1795,-0.273682E-01
4.09302,11.1812,0.400521E-03
4.09363,11.1829,0.110936E-01
4.09424,11.1845,-0.244030E-01
4.09485,11.1862,0.511726E-02
4.09546,11.1879,0.942130E-01
4.09607,11.1895,-0.571224E-01
4.09668,11.1912,0.104702E-01
4.09729,11.1929,-0.417106E-01
4.09790,11.1945,0.469187E-01
4.09851,11.1962,0.224928E-01
4.09912,11.1979,-0.985673E-02
4.09973,11.1995,0.617882E-01
4.10034,11.2012,0.896855E-01
4.10095,11.2029,-0.100160
4.10156,11.2045,0.320219E-01
4.10217,11.2062,0.481455E-01
4.10278,11.2079,0.679892E-01
4.10339,11.2095,0.109989
4.10400,11.2112,-0.138556E-01
4.10461,11.2129,0.106785
4.10522,11.2145,-0.146994E-02
4.10583,11.2162,-0.186402E-01
4.10645,11.2179,0.136767E-01
4.10706,11.2195,-0.209342E-01
4.10767,11.2212,-0.717220E-02
4.10828,11.2229,0.105397
4.10889,11.2245,0.295150E-01
4.10950,11.2262,0.328094E-01
4.11011,11.2279,0.296031E-01
4.11072,11.2295,-0.147564E-01
4.11133,11.2312,0.428322E-01
4.11194,11.2329,-0.159859E-01
4.11255,11.2345,0.321627E-01
4.11316,11.2362,0.135169E-01
4.11377,11.2379,0.279049E-01
4.11438,11.2395,0.371933E-01
4.11499,11.2412,0.619375E-01
4.11560,11.2429,0.358932E-02
4.11621,11.2445,-0.170984E-01
4.11682,11.2462,0.362284E-01
4.11743,11.2479,0.820988E-01
4.11804,11.2496,-0.250844E-01
4.11865,11.2512,0.389891E-01
4.11926,11.2529,-0.167230E-01
4.11987,11.2546,0.334204E-01
4.12048,11.2562,0.539975E-02
4.12109,11.2579,-0.149331E-01
4.12170,11.2596,0.113201
4.12231,11.2612,0.108396
4.12292,11.2629,-0.725984E-02
4.12354,11.2646,0.679165E-01
4.12415,11.2662,0.338737E-01
4.12476,11.2679,0.346075E-01
4.12537,11.2696,-0.519088E-01
4.12598,11.2712,-0.150924
4.12659,11.2729,0.436397E-01
4.12720,11.2746,0.636620E-01
4.12781,11.2762,-0.623607E-01
4.12842,11.2779,0.189709
4.12903,11.2796,-0.497466E-01
4.12964,11.2812,0.385565E-02
4.13025,11.2829,0.496818E-02
4.13086,11.2846,-0.959780E-01
4.13147,11.2862,0.292999E-01
4.13208,11.2879,0.222661E-01
4.13269,11.2896,-0.663302E-02
4.13330,11.2912,-0.204257E-01
4.13391,11.2929,-0.160685E-01
4.13452,11.2946,-0.652447E-01
4.13513,11.2962,0.122257
4.13574,11.2979,-0.291366E-01
4.13635,11.2996,-0.168780E-01
4.13696,11.3012,0.225952E-01
4.13757,11.3029,-0.130116E-01
4.13818,11.3046,0.111478
4.13879,11.3062,-0.489425E-01
4.13940,11.3079,0.677164E-01
4.14001,11.3096,-0.296543E-01
4.14062,11.3112,-0.567855E-01
4.14124,11.3129,0.193336E-01
4.14185,11.3146,-0.304236E-01
4.14246,11.3162,-0.437348E-01
4.14307,11.3179,-0.895555E-01
4.14368,11.3196,0.140856E-01
4.14429,11.3212,0.539954E-02
4.14490,11.3229,0.568569E-01
4.14551,11.3246,-0.254297E-01
4.14612,11.3262,0.966146E-01
4.14673,11.3279,-0.306112E-01
4.14734,11.3296,-0.208131
4.14795,11.3313,0.105671
4.14856,11.3329,0.116428
4.14917,11.3346,-0.241154E-01
4.14978,11.3363,-0.265897E-01
4.15039,11.3379,-0.251708E-03
4.15100,11.3396,0.531177E-01
4.15161,11.3413,-0.170220
4.15222,11.3429,0.231045E-01
4.15283,11.3446,-0.402020E-01
4.15344,11.3463,-0.874135E-01
4.15405,11.3479,-0.372531E-01
4.15466,11.3496,0.856950E-01
4.15527,11.3513,0.102401E-02
4.15588,11.3529,-0.492125E-01
4.15649,11.3546,-0.107271
4.15710,11.3563,-0.143887
4.15771,11.3579,-0.924280E-03
4.15833,11.3596,0.797190E-01
4.15894,11.3613,0.213615E-01
4.15955,11.3629,-0.898469E-02
4.16016,11.3646,0.201377E-01
4.16077,11.3663,-0.126997E-01
4.16138,11.3679,0.457569E-01
4.16199,11.3696,-0.567645E-01
4.16260,11.3713,0.448271E-01
4.16321,11.3729,-0.468608E-01
4.16382,11.3746,0.290287E-02
4.16443,11.3763,0.150961
4.16504,11.3779,0.399811E-01
4.16565,11.3796,0.643445E-01
4.16626,11.3813,0.461339E-01
4.16687,11.3829,0.283711E-01
4.16748,11.3846,-0.157824E-01
4.16809,11.3863,-0.197886E-01
4.16870,11.3879,-0.336495E-01
4.16931,11.3896,-0.199968E-01
4.16992,11.3913,-0.551013E-03
4.17053,11.3929,0.752910E-01
4.17114,11.3946,0.360566E-02
4.17175,11.3963,-0.458935E-01
4.17236,11.3979,0.377465E-01
4.17297,11.3996,0.120123
4.17358,11.4013,0.658656E-01
4.17419,11.4029,0.729155E-02
4.17480,11.4046,0.758725E-01
4.17542,11.4063,0.431313E-01
4.17603,11.4079,0.591266E-01
4.17664,11.4096,-0.581401E-01
4.17725,11.4113,-0.736221E-01
4.17786,11.4130,0.112365E-01
4.17847,11.4146,-0.156320E-01
4.17908,11.4163,0.625173E-01
4.17969,11.4180,-0.711684E-01
4.18030,11.4196,-0.334936E-02
4.18091,11.4213,-0.248766E-01
4.18152,11.4230,0.276501E-01
4.18213,11.4246,-0.149823E-01
4.18274,11.4263,0.299187E-01
4.18335,11.4280,0.334380E-01
4.18396,11.4296,0.652533E-02
4.18457,11.4313,0.245290
4.18518,11.4330,-0.557060E-01
4.18579,11.4346,0.259424E-01
4.18640,11.4363,-0.332961E-01
4.18701,11.4380,0.340316E-01
4.18762,11.4396,0.388976E-01
4.18823,11.4413,-0.227763E-01
4.18884,11.4430,0.216375E-01
4.18945,11.4446,0.445281E-01
4.19006,11.4463,0.116947
4.19067,11.4480,0.658678E-01
4.19128,11.4496,-0.544081E-01
4.19189,11.4513,-0.561106E-02
4.19250,11.4530,0.337910E-01
4.19312,11.4546,0.910893E-01
4.19373,11.4563,0.515031E-02
4.19434,11.4580,-0.611607E-02
4.19495,11.4596,0.135890E-01
4.19556,11.4613,-0.541407E-01
4.19617,11.4630,0.194481E-01
