Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58667,9.46558,-0.294211E-01
2.58728,9.46782,0.262402
2.58789,9.47005,-0.612104E-01
2.58850,9.47228,0.762926E-01
2.58911,9.47452,0.662531E-01
2.58972,9.47675,0.379750
2.59033,9.47898,0.881906E-01
2.59094,9.48122,0.981796E-01
2.59155,9.48345,-0.359248E-02
2.59216,9.48568,0.613599E-01
2.59277,9.48792,0.799528E-01
2.59338,9.49015,-0.103922
2.59399,9.49238,-0.200243E-01
2.59460,9.49462,-0.577919E-01
2.59521,9.49685,-0.124119
2.59583,9.49908,0.586054E-01
2.59644,9.50132,0.137668
2.59705,9.50355,0.242396
2.59766,9.50579,0.147803
2.59827,9.50802,-0.147431
2.59888,9.51025,-0.111803
2.59949,9.51249,-0.151824
2.60010,9.51472,0.165224
2.60071,9.51695,0.511696
2.60132,9.51919,0.764028E-01
2.60193,9.52142,-0.924668E-01
2.60254,9.52365,-0.493611E-01
2.60315,9.52589,0.530960E-01
2.60376,9.52812,-0.722555E-01
2.60437,9.53035,0.917142E-01
2.60498,9.53259,0.180028
2.60559,9.53482,-0.363947
2.60620,9.53705,0.250378
2.60681,9.53929,-0.212354
2.60742,9.54152,-0.984711E-02
2.60803,9.54375,-0.239665E-01
2.60864,9.54599,0.168216
2.60925,9.54822,0.216176E-01
2.60986,9.55046,0.190504E-01
2.61047,9.55269,0.593454E-01
2.61108,9.55492,-0.403483E-01
2.61169,9.55716,0.258073
2.61230,9.55939,0.495010E-01
2.61292,9.56162,0.788484E-02
2.61353,9.56386,0.493849E-02
2.61414,9.56609,-0.474251E-01
2.61475,9.56832,-0.111420
2.61536,9.57056,-0.551324E-01
2.61597,9.57279,-0.663627E-01
2.61658,9.57502,-0.132212
2.61719,9.57726,-0.313628E-01
2.61780,9.57949,-0.104275
2.61841,9.58172,0.757478E-01
2.61902,9.58396,-0.773392E-01
2.61963,9.58619,0.441784E-01
2.62024,9.58842,-0.352307E-01
2.62085,9.59066,-0.417438E-01
2.62146,9.59289,-0.150037
2.62207,9.59513,-0.421569E-01
2.62268,9.59736,0.687333E-01
2.62329,9.59959,-0.323470E-01
2.62390,9.60183,-0.480456E-01
2.62451,9.60406,0.848680E-01
2.62512,9.60629,0.205511E-01
2.62573,9.60853,-0.495180E-01
2.62634,9.61076,-0.201351
2.62695,9.61299,0.168730
2.62756,9.61523,-0.476664E-01
2.62817,9.61746,-0.146393
2.62878,9.61969,-0.626764E-02
2.62939,9.62193,0.202068E-01
2.63000,9.62416,-0.100799
2.63062,9.62639,-0.807045E-01
2.63123,9.62863,-0.572166
2.63184,9.63086,-0.154928
2.63245,9.63309,-0.406738E-01
2.63306,9.63533,-0.189598
2.63367,9.63756,0.228832
2.63428,9.63980,0.120133
2.63489,9.64203,-0.535828
2.63550,9.64426,-0.129186
2.63611,9.64650,-0.962571E-02
2.63672,9.64873,0.825965E-01
2.63733,9.65096,0.354645
2.63794,9.65320,-0.130572
2.63855,9.65543,-0.284624
2.63916,9.65766,-0.320885E-01
2.63977,9.65990,0.268531
2.64038,9.66213,0.161532E-01
2.64099,9.66436,0.130533
2.64160,9.66660,-0.229895
2.64221,9.66883,0.188484
2.64282,9.67106,-0.928026E-01
2.64343,9.67330,0.181523E-01
2.64404,9.67553,-0.243940
2.64465,9.67776,-0.299044
2.64526,9.68000,0.128706
2.64587,9.68223,-0.458870E-01
2.64648,9.68447,0.179334
2.64709,9.68670,0.111338E-01
2.64771,9.68893,0.904426E-01
2.64832,9.69117,0.455170E-01
2.64893,9.69340,0.123800
2.64954,9.69563,0.821111E-02
2.65015,9.69787,0.205932
2.65076,9.70010,-0.232440E-01
2.65137,9.70233,0.158257
2.65198,9.70457,-0.328841E-01
2.65259,9.70680,0.351026
2.65320,9.70903,0.572084E-01
2.65381,9.71127,0.102542
2.65442,9.71350,-0.119802
2.65503,9.71573,0.205573
2.65564,9.71797,0.451736E-01
2.65625,9.72020,-0.104599
2.65686,9.72243,0.150964E-01
2.65747,9.72467,-0.100172
2.65808,9.72690,-0.806758E-02
2.65869,9.72914,-0.270023
2.65930,9.73137,-0.312400E-01
2.65991,9.73360,-0.238815
2.66052,9.73584,-0.751313E-01
2.66113,9.73807,0.383987
2.66174,9.74030,0.165209E-01
2.66235,9.74254,0.160001
2.66296,9.74477,-0.186168E-01
2.66357,9.74700,-0.349871
2.66418,9.74924,0.226931
2.66479,9.75147,0.404835E-01
2.66541,9.75370,0.149575
2.66602,9.75594,0.300815E-01
2.66663,9.75817,0.475907E-01
2.66724,9.76040,-0.863402E-01
2.66785,9.76264,0.473797E-01
2.66846,9.76487,0.801414E-01
2.66907,9.76710,-0.539827E-01
2.66968,9.76934,0.625074E-01
2.67029,9.77157,0.913651E-02
2.67090,9.77381,-0.304882E-01
2.67151,9.77604,0.115692
2.67212,9.77827,-0.161969
2.67273,9.78051,0.452253E-01
2.67334,9.78274,-0.174740
2.67395,9.78497,-0.486422E-01
2.67456,9.78721,-0.459306E-01
2.67517,9.78944,0.125518
2.67578,9.79167,-0.204935
2.67639,9.79391,-0.163626E-01
2.67700,9.79614,-0.272490E-01
2.67761,9.79837,0.125207
2.67822,9.80061,-0.993421E-02
2.67883,9.80284,-0.138745
2.67944,9.80507,-0.853078E-02
2.68005,9.80731,-0.282813E-01
2.68066,9.80954,-0.896778E-01
2.68127,9.81177,-0.458903E-01
2.68188,9.81401,-0.228365E-01
2.68250,9.81624,0.766170E-01
2.68311,9.81848,0.792992E-01
2.68372,9.82071,-0.193796
2.68433,9.82294,-0.375878E-01
2.68494,9.82518,-0.268952
2.68555,9.82741,0.161753
2.68616,9.82964,0.203025E-01
2.68677,9.83188,0.848662E-01
2.68738,9.83411,0.233423E-01
2.68799,9.83634,0.316168
2.68860,9.83858,0.121366
2.68921,9.84081,-0.121798E-01
2.68982,9.84304,0.200829E-01
2.69043,9.84528,-0.492064E-01
2.69104,9.84751,0.296196
2.69165,9.84974,-0.294844
2.69226,9.85198,0.118827
2.69287,9.85421,0.109182
2.69348,9.85644,0.507189E-01
2.69409,9.85868,-0.201192
2.69470,9.86091,0.359101E-01
2.69531,9.86315,-0.357832E-01
2.69592,9.86538,-0.472616E-01
2.69653,9.86761,0.113464E-01
2.69714,9.86985,0.580754E-01
2.69775,9.87208,-0.189499
2.69836,9.87431,0.218166E-01
2.69897,9.87655,0.134724
2.69958,9.87878,-0.145995E-01
2.70020,9.88101,0.475604E-01
2.70081,9.88325,-0.125859
2.70142,9.88548,-0.136409
2.70203,9.88771,-0.443725E-01
2.70264,9.88995,0.529194E-01
2.70325,9.89218,-0.138398
2.70386,9.89441,-0.188244
2.70447,9.89665,0.887302E-02
2.70508,9.89888,-0.379081E-01
2.70569,9.90111,-0.102085
2.70630,9.90335,-0.394440E-01
2.70691,9.90558,0.972046E-01
2.70752,9.90782,-0.637326E-01
2.70813,9.91005,0.113696
2.70874,9.91228,0.267354E-02
2.70935,9.91452,0.180631
2.70996,9.91675,0.507709
2.71057,9.91898,-0.134851
2.71118,9.92122,-0.142081
2.71179,9.92345,-0.260803E-01
2.71240,9.92568,0.158983
2.71301,9.92792,0.113407E-01
2.71362,9.93015,0.470618E-01
2.71423,9.93238,0.372678E-01
2.71484,9.93462,0.283132E-01
2.71545,9.93685,0.762717E-01
2.71606,9.93908,0.163965
2.71667,9.94132,-0.389214E-01
2.71729,9.94355,0.106169
2.71790,9.94578,0.254359
2.71851,9.94802,0.951597E-01
2.71912,9.95025,0.104873
2.71973,9.95249,-0.215919
2.72034,9.95472,0.101346
2.72095,9.95695,0.500451E-01
2.72156,9.95919,-0.671069E-02
2.72217,9.96142,0.155131
2.72278,9.96365,-0.154079
2.72339,9.96589,0.907324E-01
2.72400,9.96812,-0.113105
2.72461,9.97035,-0.137524
2.72522,9.97259,0.894538E-01
2.72583,9.97482,-0.229029
2.72644,9.97705,0.827837E-01
2.72705,9.97929,-0.203017
2.72766,9.98152,-0.740775E-01
2.72827,9.98375,-0.209666
2.72888,9.98599,0.248633E-01
2.72949,9.98822,0.204937
2.73010,9.99045,0.535345E-01
2.73071,9.99269,0.373601
2.73132,9.99492,0.106510E-01
2.73193,9.99716,-0.388038
2.73254,9.99939,0.103053
2.73315,10.0016,-0.105570
2.73376,10.0039,-0.205585
2.73438,10.0061,-0.233099
2.73499,10.0083,0.493013E-01
2.73560,10.0106,0.158532
2.73621,10.0128,0.204460
2.73682,10.0150,-0.709259E-01
2.73743,10.0173,0.352544
2.73804,10.0195,-0.101310E-01
2.73865,10.0217,0.321690E-01
2.73926,10.0240,-0.380228
2.73987,10.0262,0.111286
2.74048,10.0284,-0.369379E-02
2.74109,10.0307,0.706008
2.74170,10.0329,0.967528E-01
2.74231,10.0351,-0.191099
2.74292,10.0374,0.836906E-01
2.74353,10.0396,0.286391
2.74414,10.0418,-0.926117E-02
2.74475,10.0441,0.249060
2.74536,10.0463,0.896129E-03
2.74597,10.0485,-0.599738E-01
2.74658,10.0508,0.520110E-01
2.74719,10.0530,-0.707977E-01
2.74780,10.0552,0.239567E-02
2.74841,10.0575,0.402304
2.74902,10.0597,0.198584
2.74963,10.0619,-0.484093E-01
2.75024,10.0642,0.119084
2.75085,10.0664,0.238797
2.75146,10.0686,-0.251364E-01
2.75208,10.0709,0.193875E-01
2.75269,10.0731,0.610488E-01
2.75330,10.0753,-0.104659E-01
2.75391,10.0776,-0.188900E-01
2.75452,10.0798,0.843820E-01
2.75513,10.0820,0.222485
2.75574,10.0843,0.350576E-01
2.75635,10.0865,0.113577
2.75696,10.0887,-0.181955E-02
2.75757,10.0910,0.203596
2.75818,10.0932,-0.245081E-01
2.75879,10.0954,0.157109E-01
2.75940,10.0977,0.167107
2.76001,10.0999,-0.608564E-01
2.76062,10.1021,-0.169306
2.76123,10.1044,0.409371E-02
2.76184,10.1066,0.224532E-01
2.76245,10.1088,0.126965
2.76306,10.1111,0.721886E-01
2.76367,10.1133,0.121875
2.76428,10.1155,-0.744159E-01
2.76489,10.1178,0.385050
2.76550,10.1200,-0.520967
2.76611,10.1222,0.405151E-01
2.76672,10.1245,0.312053
2.76733,10.1267,-0.329593
2.76794,10.1289,0.920590E-01
2.76855,10.1312,-0.774391E-01
2.76917,10.1334,-0.139666
2.76978,10.1356,0.160585
2.77039,10.1379,0.148128
2.77100,10.1401,-0.157838
2.77161,10.1423,0.148655
2.77222,10.1446,-0.882661E-01
2.77283,10.1468,0.190856
2.77344,10.1490,-0.448439E-01
2.77405,10.1513,-0.218089E-01
2.77466,10.1535,-0.236730E-01
2.77527,10.1557,-0.417989E-01
2.77588,10.1580,-0.945373E-01
2.77649,10.1602,-0.391804
2.77710,10.1624,-0.234285
2.77771,10.1647,0.201731
2.77832,10.1669,0.261585
2.77893,10.1691,0.292026E-01
2.77954,10.1714,0.611707E-01
2.78015,10.1736,-0.588505E-01
2.78076,10.1758,0.378699
2.78137,10.1781,0.461168E-01
2.78198,10.1803,0.582005E-01
2.78259,10.1825,-0.610381E-01
2.78320,10.1848,0.112348
2.78381,10.1870,0.261102
2.78442,10.1892,-0.240217
2.78503,10.1915,0.466162E-01
2.78564,10.1937,-0.278831
2.78625,10.1959,-0.186927
2.78687,10.1982,-0.148491
2.78748,10.2004,0.109769E-02
2.78809,10.2026,-0.110544
2.78870,10.2049,0.196490
2.78931,10.2071,0.212919E-01
2.78992,10.2093,0.394102E-01
2.79053,10.2116,0.181296
2.79114,10.2138,-0.894562E-01
2.79175,10.2160,0.628808E-01
2.79236,10.2183,0.255808
2.79297,10.2205,0.132406
2.79358,10.2227,0.103777
2.79419,10.2250,0.259770E-01
2.79480,10.2272,-0.100578E-01
2.79541,10.2294,0.114648E-02
2.79602,10.2317,-0.363920
2.79663,10.2339,0.806819
2.79724,10.2361,-0.110746
2.79785,10.2384,-0.364866
2.79846,10.2406,0.101427E-01
2.79907,10.2428,0.507125E-01
2.79968,10.2451,-0.641672E-01
2.80029,10.2473,-0.686708E-01
2.80090,10.2495,-0.316267
2.80151,10.2518,0.114385
2.80212,10.2540,0.917167E-02
2.80273,10.2562,-0.214826E-01
2.80334,10.2585,0.140474E-01
2.80396,10.2607,0.278599
2.80457,10.2629,-0.129054
2.80518,10.2652,0.656011E-01
2.80579,10.2674,-0.976813E-02
2.80640,10.2696,0.293655
2.80701,10.2719,0.263468E-01
2.80762,10.2741,-0.954435E-02
2.80823,10.2763,-0.254950E-01
2.80884,10.2786,-0.244201
2.80945,10.2808,0.439746E-01
2.81006,10.2830,-0.780177E-01
2.81067,10.2853,-0.328546
2.81128,10.2875,0.161741E-02
2.81189,10.2897,-0.119926
2.81250,10.2920,0.108616
2.81311,10.2942,0.178616
2.81372,10.2964,0.290402E-01
2.81433,10.2987,-0.512848E-01
2.81494,10.3009,-0.886411E-01
2.81555,10.3031,-0.510165
2.81616,10.3054,-0.127267
2.81677,10.3076,-0.619411E-01
2.81738,10.3098,0.882365E-01
2.81799,10.3121,0.867293E-02
2.81860,10.3143,0.628303E-01
2.81921,10.3165,0.131599
2.81982,10.3188,0.143616E-01
2.82043,10.3210,0.101905E-01
2.82104,10.3232,0.105271E-01
2.82166,10.3255,0.385650E-02
2.82227,10.3277,-0.162958
2.82288,10.3299,0.257455E-01
2.82349,10.3322,-0.255104E-01
2.82410,10.3344,-0.298401
2.82471,10.3366,-0.541448E-01
2.82532,10.3389,-0.117173
2.82593,10.3411,-0.996591E-02
2.82654,10.3433,0.119171
2.82715,10.3456,0.241286
2.82776,10.3478,0.945803E-01
2.82837,10.3500,-0.321487E-01
2.82898,10.3523,0.189212
2.82959,10.3545,-0.380121E-01
2.83020,10.3567,-0.468931E-01
2.83081,10.3590,-0.184362
2.83142,10.3612,0.210164
2.83203,10.3634,0.953771E-01
2.83264,10.3657,-0.170202
2.83325,10.3679,-0.154751
2.83386,10.3702,-0.292717E-02
2.83447,10.3724,0.354729
2.83508,10.3746,-0.836799E-01
2.83569,10.3769,-0.270474E-01
2.83630,10.3791,-0.197870
2.83691,10.3813,-0.140726
2.83752,10.3836,0.416936
2.83813,10.3858,0.209116
2.83875,10.3880,-0.247687
2.83936,10.3903,0.267209
2.83997,10.3925,-0.413696E-02
2.84058,10.3947,-0.206253
2.84119,10.3970,-0.173953
2.84180,10.3992,-0.726880E-01
2.84241,10.4014,0.153642
2.84302,10.4037,0.633648E-01
2.84363,10.4059,0.174473E-01
2.84424,10.4081,-0.106126
2.84485,10.4104,0.915357E-01
2.84546,10.4126,0.881165E-01
2.84607,10.4148,0.727802E-02
2.84668,10.4171,-0.986507E-01
2.84729,10.4193,0.496908E-01
2.84790,10.4215,-0.218869E-01
2.84851,10.4238,-0.239971
2.84912,10.4260,0.794279E-02
2.84973,10.4282,0.230815
2.85034,10.4305,0.350908
2.85095,10.4327,-0.522756E-01
2.85156,10.4349,0.660471E-01
2.85217,10.4372,0.580121E-01
2.85278,10.4394,-0.155148
2.85339,10.4416,0.527028E-02
2.85400,10.4439,0.209596
2.85461,10.4461,0.429734E-02
2.85522,10.4483,0.183156
2.85583,10.4506,-0.388534E-01
2.85645,10.4528,0.251890E-01
2.85706,10.4550,-0.742750E-01
2.85767,10.4573,0.526400E-01
2.85828,10.4595,0.119170
2.85889,10.4617,-0.135303
2.85950,10.4640,-0.742796E-01
2.86011,10.4662,0.707546E-01
2.86072,10.4684,-0.699647E-02
2.86133,10.4707,-0.100780
2.86194,10.4729,0.479353E-01
2.86255,10.4751,-0.386110
2.86316,10.4774,0.808455E-01
2.86377,10.4796,0.238444
2.86438,10.4818,-0.218916E-01
2.86499,10.4841,0.253840
2.86560,10.4863,-0.297737
2.86621,10.4885,0.120126
2.86682,10.4908,0.148795
2.86743,10.4930,0.177415
2.86804,10.4952,0.108059
2.86865,10.4975,-0.630910E-01
2.86926,10.4997,-0.311321
2.86987,10.5019,-0.720370E-01
2.87048,10.5042,-0.853489E-01
2.87109,10.5064,0.110815
2.87170,10.5086,0.132373
2.87231,10.5109,0.689401E-01
2.87292,10.5131,-0.161017
2.87354,10.5153,-0.168235
2.87415,10.5176,0.279699E-01
2.87476,10.5198,0.665786E-01
2.87537,10.5220,-0.267462E-01
2.87598,10.5243,0.101599
2.87659,10.5265,0.110139E-01
2.87720,10.5287,-0.135392
2.87781,10.5310,-0.120509
2.87842,10.5332,-0.191205
2.87903,10.5354,-0.785543E-01
2.87964,10.5377,0.130255
2.88025,10.5399,0.371402
2.88086,10.5421,0.337986E-01
2.88147,10.5444,-0.595594E-03
2.88208,10.5466,0.127132E-01
2.88269,10.5488,0.554943E-01
2.88330,10.5511,0.397777E-01
2.88391,10.5533,0.107672
2.88452,10.5555,0.402786E-02
2.88513,10.5578,0.506435E-01
2.88574,10.5600,-0.427594
2.88635,10.5622,-0.169091E-01
2.88696,10.5645,0.299408E-01
2.88757,10.5667,0.634071E-01
2.88818,10.5689,0.140489
2.88879,10.5712,-0.140846
2.88940,10.5734,0.279115E-01
2.89001,10.5756,-0.218695
2.89062,10.5779,-0.939324E-01
2.89124,10.5801,0.551645
2.89185,10.5823,0.373885E-01
2.89246,10.5846,-0.113153
2.89307,10.5868,-0.188345
2.89368,10.5890,0.393121E-01
2.89429,10.5913,0.851662E-01
2.89490,10.5935,-0.565978E-01
2.89551,10.5957,0.532064E-01
2.89612,10.5980,0.278795
2.89673,10.6002,0.167397
2.89734,10.6024,0.330262
2.89795,10.6047,0.318658
2.89856,10.6069,-0.672569E-01
2.89917,10.6091,0.252898
2.89978,10.6114,-0.583786E-01
2.90039,10.6136,0.144806
2.90100,10.6158,0.243628
2.90161,10.6181,0.592336E-01
2.90222,10.6203,0.934603E-01
2.90283,10.6225,0.124203
2.90344,10.6248,-0.904127E-02
2.90405,10.6270,0.217437
2.90466,10.6292,-0.937864E-01
2.90527,10.6315,-0.116403
2.90588,10.6337,-0.756890E-01
2.90649,10.6359,-0.195225
2.90710,10.6382,-0.106083
2.90771,10.6404,-0.822847E-01
2.90833,10.6426,-0.140120
2.90894,10.6449,-0.648069E-04
2.90955,10.6471,0.918991E-01
2.91016,10.6493,0.155519
2.91077,10.6516,0.454814E-01
2.91138,10.6538,-0.205997E-01
2.91199,10.6560,-0.178913
2.91260,10.6583,-0.119847E-01
2.91321,10.6605,0.894813E-01
2.91382,10.6627,0.130542E-01
2.91443,10.6650,0.968003E-01
2.91504,10.6672,-0.117640
2.91565,10.6694,0.146149
2.91626,10.6717,-0.739240E-01
2.91687,10.6739,0.818101E-01
2.91748,10.6761,-0.411338E-01
2.91809,10.6784,-0.168368
2.91870,10.6806,0.279619
2.91931,10.6828,-0.730822E-01
2.91992,10.6851,0.103174
2.92053,10.6873,0.142398
2.92114,10.6895,-0.221982
2.92175,10.6918,0.183750
2.92236,10.6940,0.410560E-01
2.92297,10.6962,0.625674
2.92358,10.6985,-0.545224E-01
2.92419,10.7007,0.934840E-01
2.92480,10.7029,-0.951021E-01
2.92542,10.7052,0.614621E-01
2.92603,10.7074,0.169379
2.92664,10.7096,0.165782
2.92725,10.7119,-0.278745
2.92786,10.7141,0.112056
2.92847,10.7163,-0.169845
2.92908,10.7186,-0.737971E-01
2.92969,10.7208,-0.633438
2.93030,10.7230,0.631212
2.93091,10.7253,0.173104
2.93152,10.7275,0.554037E-01
2.93213,10.7297,-0.211041E-01
2.93274,10.7320,-0.430101
2.93335,10.7342,-0.259156E-01
2.93396,10.7364,0.622464E-03
2.93457,10.7387,0.211608
2.93518,10.7409,0.253766E-01
2.93579,10.7431,-0.143101E-01
2.93640,10.7454,-0.349983
2.93701,10.7476,0.671856E-01
2.93762,10.7498,-0.437237E-01
2.93823,10.7521,0.681060E-01
2.93884,10.7543,0.121783
2.93945,10.7565,0.105892E-01
2.94006,10.7588,0.707350E-02
2.94067,10.7610,0.423716
2.94128,10.7632,0.230311E-01
2.94189,10.7655,-0.332546
2.94250,10.7677,0.383819E-01
2.94312,10.7699,0.514063
2.94373,10.7722,0.142979
2.94434,10.7744,0.402546
2.94495,10.7766,0.603272E-01
2.94556,10.7789,-0.203047
2.94617,10.7811,-0.250880
2.94678,10.7833,0.864719E-01
2.94739,10.7856,-0.220136
2.94800,10.7878,-0.169969
2.94861,10.7900,-0.327919E-01
2.94922,10.7923,0.856730E-01
2.94983,10.7945,0.321615E-01
2.95044,10.7967,0.280921
2.95105,10.7990,0.535106E-01
2.95166,10.8012,-0.699902E-01
2.95227,10.8034,0.124132
2.95288,10.8057,-0.181571
2.95349,10.8079,0.120349
2.95410,10.8102,-0.165034E-01
2.95471,10.8124,0.301395
2.95532,10.8146,0.211484E-01
2.95593,10.8169,0.935189E-01
2.95654,10.8191,0.229594
2.95715,10.8213,-0.296932E-01
2.95776,10.8236,-0.115101E-01
2.95837,10.8258,-0.377966E-01
2.95898,10.8280,-0.312422E-01
2.95959,10.8303,0.126858E-01
2.96021,10.8325,-0.167240
2.96082,10.8347,0.218412E-02
2.96143,10.8370,0.195785
2.96204,10.8392,-0.319500
2.96265,10.8414,-0.707743E-01
2.96326,10.8437,-0.314396E-02
2.96387,10.8459,0.375902
2.96448,10.8481,0.328843E-01
2.96509,10.8504,-0.295714E-01
2.96570,10.8526,0.229593
2.96631,10.8548,0.865916E-01
2.96692,10.8571,0.167305
2.96753,10.8593,0.155586
2.96814,10.8615,0.157907
2.96875,10.8638,0.688204E-03
2.96936,10.8660,-0.364640E-01
2.96997,10.8682,-0.380584E-01
2.97058,10.8705,-0.761270E-02
2.97119,10.8727,-0.104755E-01
2.97180,10.8749,0.539892
2.97241,10.8772,-0.503802E-01
2.97302,10.8794,-0.694847E-01
2.97363,10.8816,0.260583E-01
2.97424,10.8839,-0.375080
2.97485,10.8861,0.145738
2.97546,10.8883,0.108819
2.97607,10.8906,0.933858E-01
2.97668,10.8928,-0.117381E-01
2.97729,10.8950,-0.512644E-01
2.97791,10.8973,0.214897
2.97852,10.8995,0.175223
2.97913,10.9017,0.145541
2.97974,10.9040,0.426265
2.98035,10.9062,-0.222463E-01
2.98096,10.9084,-0.850772E-01
2.98157,10.9107,0.907196E-01
2.98218,10.9129,-0.155325
2.98279,10.9151,-0.969085E-01
2.98340,10.9174,-0.321364E-01
2.98401,10.9196,-0.117953
2.98462,10.9218,0.108779E-01
2.98523,10.9241,-0.939409E-01
2.98584,10.9263,-0.196918
2.98645,10.9285,-0.771483E-01
2.98706,10.9308,0.209134E-01
2.98767,10.9330,0.233800
2.98828,10.9352,-0.932023E-01
2.98889,10.9375,0.123639
2.98950,10.9397,-0.139842
2.99011,10.9419,-0.225625E-01
2.99072,10.9442,0.617875
2.99133,10.9464,-0.256283E-01
2.99194,10.9486,0.616722E-01
2.99255,10.9509,0.140306
2.99316,10.9531,0.953741E-02
2.99377,10.9553,-0.288472E-01
2.99438,10.9576,0.938560E-01
2.99500,10.9598,-0.337529E-01
2.99561,10.9620,0.212766
2.99622,10.9643,0.834980E-01
2.99683,10.9665,0.654353E-01
2.99744,10.9687,-0.484808E-01
2.99805,10.9710,0.563655E-01
2.99866,10.9732,0.180064
2.99927,10.9754,0.820396E-01
2.99988,10.9777,-0.245158E-01
3.00049,10.9799,0.485632E-01
3.00110,10.9821,-0.270251E-01
3.00171,10.9844,0.530288E-01
3.00232,10.9866,-0.210548
3.00293,10.9888,-0.107925E-01
3.00354,10.9911,0.213881
3.00415,10.9933,0.639646E-01
3.00476,10.9955,0.193380
3.00537,10.9978,0.396388E-01
3.00598,11.0000,0.151013
3.00659,11.0022,0.194157
3.00720,11.0045,0.390545
3.00781,11.0067,0.111759
3.00842,11.0089,-0.148746
3.00903,11.0112,-0.144107
3.00964,11.0134,-0.169998
3.01025,11.0156,0.241247E-01
3.01086,11.0179,0.510551E-01
3.01147,11.0201,0.447752
3.01208,11.0223,0.114778
3.01270,11.0246,-0.477274E-01
3.01331,11.0268,-0.809535E-01
3.01392,11.0290,-0.855291E-01
3.01453,11.0313,0.124445
3.01514,11.0335,-0.590847E-01
3.01575,11.0357,-0.229665
3.01636,11.0380,0.371950E-01
3.01697,11.0402,0.101678
3.01758,11.0424,0.224783
3.01819,11.0447,0.197034
3.01880,11.0469,-0.742335E-02
3.01941,11.0491,-0.440834E-02
3.02002,11.0514,0.167160
3.02063,11.0536,-0.192952E-01
3.02124,11.0558,0.116383
3.02185,11.0581,-0.454843E-01
3.02246,11.0603,0.335392E-01
3.02307,11.0625,0.325227
3.02368,11.0648,-0.186850E-01
3.02429,11.0670,-0.183264
3.02490,11.0692,0.234659
3.02551,11.0715,0.340416
3.02612,11.0737,0.373034E-01
3.02673,11.0759,-0.513162E-01
3.02734,11.0782,0.640812E-01
3.02795,11.0804,0.263542
3.02856,11.0826,0.174564E-01
3.02917,11.0849,0.955613E-02
3.02979,11.0871,0.278316E-01
3.03040,11.0893,0.113184
3.03101,11.0916,-0.756721E-01
3.03162,11.0938,0.588009
3.03223,11.0960,0.287152E-01
3.03284,11.0983,0.728687E-01
3.03345,11.1005,0.146257
3.03406,11.1027,-0.315266
3.03467,11.1050,-0.755570E-01
3.03528,11.1072,0.333596E-01
3.03589,11.1094,0.368518
3.03650,11.1117,0.780674
3.03711,11.1139,0.195945
3.03772,11.1161,0.159836
3.03833,11.1184,-0.241683E-01
3.03894,11.1206,0.157215E-01
3.03955,11.1228,0.943038E-01
3.04016,11.1251,-0.128046
3.04077,11.1273,-0.214976
3.04138,11.1295,-0.116474
3.04199,11.1318,0.823380E-01
3.04260,11.1340,0.808328E-01
3.04321,11.1362,-0.116525
3.04382,11.1385,0.105300
3.04443,11.1407,0.266286
3.04504,11.1429,-0.179606E-01
3.04565,11.1452,-0.283373E-01
3.04626,11.1474,-0.105546
3.04688,11.1496,0.133416
3.04749,11.1519,-0.864977E-01
3.04810,11.1541,-0.830510E-01
3.04871,11.1563,0.600977E-01
3.04932,11.1586,0.126147E-01
3.04993,11.1608,0.147526E-01
3.05054,11.1630,0.133094
3.05115,11.1653,0.245863
3.05176,11.1675,0.680946
3.05237,11.1697,0.549537E-01
3.05298,11.1720,0.961939E-03
3.05359,11.1742,-0.235117
3.05420,11.1764,-0.126374
3.05481,11.1787,-0.539101E-01
3.05542,11.1809,0.271459
3.05603,11.1831,0.518503
3.05664,11.1854,0.530453E-01
3.05725,11.1876,0.263859E-01
3.05786,11.1898,0.461676E-01
3.05847,11.1921,0.537209
3.05908,11.1943,0.116695
3.05969,11.1965,0.664767E-02
3.06030,11.1988,0.157696E-01
3.06091,11.2010,-0.103487
3.06152,11.2032,0.116285E-01
3.06213,11.2055,-0.761661E-01
3.06274,11.2077,0.240568
3.06335,11.2099,-0.727730E-01
3.06396,11.2122,0.187024
3.06458,11.2144,-0.198676
3.06519,11.2166,-0.235405
3.06580,11.2189,0.281185
3.06641,11.2211,0.636040E-01
3.06702,11.2233,0.381250
3.06763,11.2256,-0.337439
3.06824,11.2278,-0.485875E-01
3.06885,11.2300,0.974554E-01
3.06946,11.2323,-0.974027E-01
3.07007,11.2345,-0.166354
3.07068,11.2367,-0.188644E-01
3.07129,11.2390,0.199765
3.07190,11.2412,0.242032
3.07251,11.2434,0.823971E-01
3.07312,11.2457,0.505159E-01
3.07373,11.2479,-0.306167
3.07434,11.2502,0.985110E-01
3.07495,11.2524,0.217267
3.07556,11.2546,-0.533856E-01
3.07617,11.2569,0.899858E-01
3.07678,11.2591,0.679134E-01
