Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77747,12.4733,-0.112343
3.77808,12.4753,0.730267E-01
3.77869,12.4773,-0.142066
3.77930,12.4793,0.236003E-02
3.77991,12.4813,-0.201491E-01
3.78052,12.4833,0.806290
3.78113,12.4853,0.161056
3.78174,12.4874,0.172026
3.78235,12.4894,0.175025E-01
3.78296,12.4914,-0.659572E-01
3.78357,12.4934,-0.177195
3.78418,12.4954,0.143530
3.78479,12.4974,-0.143366
3.78540,12.4995,0.134463
3.78601,12.5015,-0.152892
3.78662,12.5035,0.388907E-01
3.78723,12.5055,-0.281919
3.78784,12.5075,0.310632E-01
3.78845,12.5095,0.336049E-01
3.78906,12.5115,0.363230
3.78967,12.5136,0.144432E-01
3.79028,12.5156,-0.129428E-01
3.79089,12.5176,0.153100
3.79150,12.5196,0.164527
3.79211,12.5216,-0.961858E-02
3.79272,12.5236,0.153681
3.79333,12.5257,0.982904E-02
3.79395,12.5277,0.215299
3.79456,12.5297,-0.938945E-01
3.79517,12.5317,0.900350E-01
3.79578,12.5337,0.762295E-01
3.79639,12.5357,-0.376459E-01
3.79700,12.5377,0.125542
3.79761,12.5398,-0.310365E-01
3.79822,12.5418,-0.179751
3.79883,12.5438,-0.254389E-01
3.79944,12.5458,0.394667E-02
3.80005,12.5478,0.123336
3.80066,12.5498,0.686184E-01
3.80127,12.5519,0.155791
3.80188,12.5539,-0.171393
3.80249,12.5559,-0.746474E-01
3.80310,12.5579,0.431673
3.80371,12.5599,0.306548E-01
3.80432,12.5619,-0.166578
3.80493,12.5639,0.187515
3.80554,12.5660,0.531819E-02
3.80615,12.5680,-0.265837
3.80676,12.5700,-0.245382
3.80737,12.5720,0.196541E-01
3.80798,12.5740,-0.719940E-01
3.80859,12.5760,0.100425
3.80920,12.5781,-0.626936E-02
3.80981,12.5801,-0.132477E-02
3.81042,12.5821,-0.120928
3.81104,12.5841,0.843214E-02
3.81165,12.5861,0.141452
3.81226,12.5881,0.156924E-01
3.81287,12.5901,0.360376E-01
3.81348,12.5922,-0.374744
3.81409,12.5942,0.220198E-01
3.81470,12.5962,0.912593E-02
3.81531,12.5982,-0.115446E-01
3.81592,12.6002,0.184329
3.81653,12.6022,0.117050
3.81714,12.6043,-0.238465
3.81775,12.6063,0.414242
3.81836,12.6083,0.298776
3.81897,12.6103,-0.206036
3.81958,12.6123,-0.247811
3.82019,12.6143,0.513630E-01
3.82080,12.6163,0.144311
3.82141,12.6184,0.104076
3.82202,12.6204,0.318840E-01
3.82263,12.6224,0.446483E-01
3.82324,12.6244,-0.221440E-01
3.82385,12.6264,-0.187431E-01
3.82446,12.6284,-0.116956
3.82507,12.6305,-0.263846
3.82568,12.6325,0.202270E-01
3.82629,12.6345,-0.293406E-01
3.82690,12.6365,0.527138E-01
3.82751,12.6385,0.696486E-01
3.82812,12.6405,0.446576E-02
3.82874,12.6425,-0.461105E-01
3.82935,12.6446,0.249200
3.82996,12.6466,0.544102E-01
3.83057,12.6486,-0.252552E-01
3.83118,12.6506,-0.252138E-01
3.83179,12.6526,0.208060
3.83240,12.6546,0.784109E-01
3.83301,12.6567,-0.134872E-01
3.83362,12.6587,0.586777E-01
3.83423,12.6607,-0.260416E-01
3.83484,12.6627,-0.114580
3.83545,12.6647,0.280622
3.83606,12.6667,0.134104
3.83667,12.6687,0.563095E-01
3.83728,12.6708,-0.122778
3.83789,12.6728,0.163202
3.83850,12.6748,0.191422
3.83911,12.6768,-0.500505E-02
3.83972,12.6788,0.137118
3.84033,12.6808,-0.517992
3.84094,12.6829,-0.424319
3.84155,12.6849,0.252855E-01
3.84216,12.6869,-0.959011E-03
3.84277,12.6889,0.121407
3.84338,12.6909,0.511759E-01
3.84399,12.6929,-0.854950E-01
3.84460,12.6949,0.945895E-01
3.84521,12.6970,-0.192374
3.84583,12.6990,0.321524
3.84644,12.7010,0.744620E-01
3.84705,12.7030,-0.514952E-01
3.84766,12.7050,-0.145388
3.84827,12.7070,-0.206556E-02
3.84888,12.7091,-0.588840E-01
3.84949,12.7111,0.193088
3.85010,12.7131,0.653126E-01
3.85071,12.7151,-0.127630
3.85132,12.7171,0.188727
3.85193,12.7191,0.943538E-01
3.85254,12.7211,0.480065
3.85315,12.7232,0.689204E-01
3.85376,12.7252,-0.184986
3.85437,12.7272,-0.128779E-02
3.85498,12.7292,-0.633383E-02
3.85559,12.7312,-0.237475
3.85620,12.7332,0.106950E-01
3.85681,12.7353,0.148179
3.85742,12.7373,-0.729464E-01
3.85803,12.7393,-0.120763
3.85864,12.7413,0.850332E-02
3.85925,12.7433,-0.119714
3.85986,12.7453,0.590134E-01
3.86047,12.7473,0.163424
3.86108,12.7494,-0.367122E-01
3.86169,12.7514,0.602263E-01
3.86230,12.7534,-0.912382E-01
3.86292,12.7554,-0.592886E-01
3.86353,12.7574,-0.150835
3.86414,12.7594,0.507251E-02
3.86475,12.7615,-0.460505E-01
3.86536,12.7635,-0.327131
3.86597,12.7655,0.363625
3.86658,12.7675,0.205473E-01
3.86719,12.7695,-0.427225E-01
3.86780,12.7715,-0.439761E-01
3.86841,12.7735,-0.984959E-01
3.86902,12.7756,-0.150310
3.86963,12.7776,0.847590E-01
3.87024,12.7796,-0.194881
3.87085,12.7816,-0.949407E-01
3.87146,12.7836,-0.115488
3.87207,12.7856,-0.199752
3.87268,12.7877,-0.351414
3.87329,12.7897,0.908050
3.87390,12.7917,0.638890E-01
3.87451,12.7937,0.435937
3.87512,12.7957,-0.139540
3.87573,12.7977,0.112721
3.87634,12.7997,0.760450E-01
3.87695,12.8018,0.419046E-01
3.87756,12.8038,0.156864E-01
3.87817,12.8058,0.102736E-01
3.87878,12.8078,-0.188765
3.87939,12.8098,-0.565083E-01
3.88000,12.8118,-0.581170E-01
3.88062,12.8139,-0.796771E-01
3.88123,12.8159,-0.161422
3.88184,12.8179,-0.712245E-01
3.88245,12.8199,0.133030
3.88306,12.8219,-0.116246
3.88367,12.8239,-0.564255E-01
3.88428,12.8259,-0.255075
3.88489,12.8280,0.127892
3.88550,12.8300,-0.192208
3.88611,12.8320,-0.597036E-01
3.88672,12.8340,0.158985E-01
3.88733,12.8360,0.126185
3.88794,12.8380,-0.177488E-01
3.88855,12.8401,0.170031E-01
3.88916,12.8421,-0.444221
3.88977,12.8441,0.941001E-01
3.89038,12.8461,0.254743
3.89099,12.8481,-0.456118E-01
3.89160,12.8501,-0.106774
3.89221,12.8521,0.154095
3.89282,12.8542,-0.886459E-01
3.89343,12.8562,0.131537
3.89404,12.8582,-0.850150E-01
3.89465,12.8602,0.313101E-01
3.89526,12.8622,-0.276383
3.89587,12.8642,0.149546
3.89648,12.8663,0.609971E-01
3.89709,12.8683,-0.116687
3.89771,12.8703,0.194996
3.89832,12.8723,-0.282716E-01
3.89893,12.8743,-0.106515
3.89954,12.8763,0.951246E-01
3.90015,12.8783,0.213020
3.90076,12.8804,0.794906E-01
3.90137,12.8824,-0.126865
3.90198,12.8844,-0.876354E-01
3.90259,12.8864,-0.695575E-01
3.90320,12.8884,-0.117213
3.90381,12.8904,0.208587
3.90442,12.8925,0.540366E-01
3.90503,12.8945,0.275510E-02
3.90564,12.8965,0.522110E-01
3.90625,12.8985,-0.922694E-02
3.90686,12.9005,0.442643E-01
3.90747,12.9025,-0.213381E-01
3.90808,12.9045,-0.140737
3.90869,12.9066,-0.435176E-02
3.90930,12.9086,-0.829654E-01
3.90991,12.9106,0.464237E-01
3.91052,12.9126,-0.320660E-03
3.91113,12.9146,0.561375E-01
3.91174,12.9166,0.541265
3.91235,12.9187,-0.132175
3.91296,12.9207,0.120158
3.91357,12.9227,-0.309974
3.91418,12.9247,-0.311342
3.91479,12.9267,0.124375
3.91541,12.9287,-0.190013
3.91602,12.9307,0.100170
3.91663,12.9328,0.117729
3.91724,12.9348,0.351002E-01
3.91785,12.9368,0.206242
3.91846,12.9388,0.557309E-02
3.91907,12.9408,-0.293118E-01
3.91968,12.9428,-0.315731E-01
3.92029,12.9449,0.278076E-01
3.92090,12.9469,0.281722
3.92151,12.9489,-0.133732
3.92212,12.9509,0.379196
3.92273,12.9529,0.102201
3.92334,12.9549,-0.479469E-01
3.92395,12.9569,0.115101
3.92456,12.9590,-0.422679E-01
3.92517,12.9610,-0.191577
3.92578,12.9630,-0.140666E-01
3.92639,12.9650,-0.273457
3.92700,12.9670,0.487821
3.92761,12.9690,0.547367
3.92822,12.9711,0.129565
3.92883,12.9731,-0.781735E-01
3.92944,12.9751,-0.251486
3.93005,12.9771,0.847020E-01
3.93066,12.9791,0.190041E-01
3.93127,12.9811,0.884797E-02
3.93188,12.9831,-0.149085
3.93250,12.9852,0.106135
3.93311,12.9872,-0.644784E-02
3.93372,12.9892,-0.640451E-01
3.93433,12.9912,0.153127
3.93494,12.9932,-0.662737E-01
3.93555,12.9952,0.250700E-01
3.93616,12.9973,0.107656E-01
3.93677,12.9993,0.213691E-01
3.93738,13.0013,0.445450
3.93799,13.0033,0.745044E-01
3.93860,13.0053,-0.109099
3.93921,13.0073,-0.667416E-01
3.93982,13.0093,-0.288119
3.94043,13.0114,0.410688
3.94104,13.0134,-0.826299E-02
3.94165,13.0154,0.137722
3.94226,13.0174,0.600769E-01
3.94287,13.0194,-0.574120E-01
3.94348,13.0214,0.291847
3.94409,13.0235,-0.407601E-01
3.94470,13.0255,-0.254402E-01
3.94531,13.0275,0.420579E-01
3.94592,13.0295,0.118321
3.94653,13.0315,-0.106950E-01
3.94714,13.0335,0.462782
3.94775,13.0355,0.191382
3.94836,13.0376,0.174312
3.94897,13.0396,-0.117269
3.94958,13.0416,0.503417E-01
3.95020,13.0436,0.171287
3.95081,13.0456,-0.252613
3.95142,13.0476,-0.135690
3.95203,13.0497,-0.191955
3.95264,13.0517,-0.313868E-01
3.95325,13.0537,-0.333445E-01
3.95386,13.0557,-0.368766E-01
3.95447,13.0577,0.122897
3.95508,13.0597,-0.441250E-01
3.95569,13.0617,0.288702
3.95630,13.0638,0.260192E-01
3.95691,13.0658,0.232426E-01
3.95752,13.0678,0.187545
3.95813,13.0698,-0.789335E-01
3.95874,13.0718,0.169042
3.95935,13.0738,0.622966E-01
3.95996,13.0759,-0.357651
3.96057,13.0779,0.162278E-01
3.96118,13.0799,0.259637E-01
3.96179,13.0819,0.213763
3.96240,13.0839,-0.103746
3.96301,13.0859,0.356843
3.96362,13.0879,0.552984E-01
3.96423,13.0900,-0.249880E-01
3.96484,13.0920,-0.914799E-02
3.96545,13.0940,0.642702
3.96606,13.0960,-0.231163
3.96667,13.0980,0.429747E-01
3.96729,13.1000,-0.313848E-01
3.96790,13.1021,-0.497085E-01
3.96851,13.1041,0.242211E-01
3.96912,13.1061,-0.245098
3.96973,13.1081,-0.285485E-01
3.97034,13.1101,-0.247933
3.97095,13.1121,0.265624
3.97156,13.1141,-0.905159E-01
3.97217,13.1162,0.144081
3.97278,13.1182,0.115919E-01
3.97339,13.1202,-0.260538E-01
3.97400,13.1222,0.870615E-01
3.97461,13.1242,-0.555455E-01
3.97522,13.1262,-0.209153
3.97583,13.1283,-0.208444
3.97644,13.1303,-0.334794E-01
3.97705,13.1323,0.114653
3.97766,13.1343,0.110133
3.97827,13.1363,-0.234554
3.97888,13.1383,-0.101746
3.97949,13.1403,0.318394E-01
3.98010,13.1424,0.169726
3.98071,13.1444,-0.162364
3.98132,13.1464,0.110153
3.98193,13.1484,-0.478499E-01
3.98254,13.1504,-0.260666E-01
3.98315,13.1524,-0.460298E-01
3.98376,13.1545,0.165300
3.98438,13.1565,0.102408
3.98499,13.1585,0.633145E-01
3.98560,13.1605,-0.378672E-01
3.98621,13.1625,-0.408157E-01
3.98682,13.1645,-0.135858
3.98743,13.1665,-0.170887
3.98804,13.1686,0.124427
3.98865,13.1706,-0.779228E-02
3.98926,13.1726,-0.591379E-01
3.98987,13.1746,0.116175
3.99048,13.1766,0.224687
3.99109,13.1786,-0.169995E-02
3.99170,13.1807,-0.185271E-01
3.99231,13.1827,-0.128796
3.99292,13.1847,-0.214768
3.99353,13.1867,-0.171835
3.99414,13.1887,0.563651E-01
3.99475,13.1907,-0.165512
3.99536,13.1927,0.437480
3.99597,13.1948,0.266812
3.99658,13.1968,0.138813E-01
3.99719,13.1988,0.238315
3.99780,13.2008,-0.438856E-01
3.99841,13.2028,-0.287770E-01
3.99902,13.2048,-0.342731
3.99963,13.2069,-0.533172E-01
4.00024,13.2089,0.432341E-01
4.00085,13.2109,-0.282658
4.00146,13.2129,-0.684335E-01
4.00208,13.2149,0.437672E-01
4.00269,13.2169,0.167769E-01
4.00330,13.2189,-0.135479
4.00391,13.2210,-0.302690
4.00452,13.2230,0.265680
4.00513,13.2250,0.181306
4.00574,13.2270,-0.571547E-01
4.00635,13.2290,-0.403305E-01
4.00696,13.2310,0.876838E-01
4.00757,13.2331,-0.108863
4.00818,13.2351,0.343520
4.00879,13.2371,0.189627
4.00940,13.2391,-0.485585E-01
4.01001,13.2411,-0.350752
4.01062,13.2431,0.235185
4.01123,13.2451,-0.562343E-01
4.01184,13.2472,-0.323227E-01
4.01245,13.2492,-0.235255
4.01306,13.2512,-0.160528
4.01367,13.2532,-0.143696
4.01428,13.2552,-0.108327
4.01489,13.2572,-0.311949E-01
4.01550,13.2593,-0.765108E-02
4.01611,13.2613,0.133003
4.01672,13.2633,0.124780
4.01733,13.2653,0.187373
4.01794,13.2673,0.572168E-01
4.01855,13.2693,-0.152826
4.01917,13.2713,-0.554161E-01
4.01978,13.2734,0.111862
4.02039,13.2754,0.270353
4.02100,13.2774,-0.256031
4.02161,13.2794,0.620736E-03
4.02222,13.2814,0.432440E-01
4.02283,13.2834,0.266267E-01
4.02344,13.2855,-0.285367E-01
4.02405,13.2875,0.419948E-01
4.02466,13.2895,-0.143311
4.02527,13.2915,-0.120204
4.02588,13.2935,0.350531E-01
4.02649,13.2955,-0.493734E-02
4.02710,13.2975,-0.142325
4.02771,13.2996,-0.384237
4.02832,13.3016,0.156555
4.02893,13.3036,0.892693E-01
4.02954,13.3056,-0.123681
4.03015,13.3076,0.307994E-01
4.03076,13.3096,0.123325
4.03137,13.3117,-0.246957E-01
4.03198,13.3137,0.786266E-01
4.03259,13.3157,0.273068E-01
4.03320,13.3177,-0.129702
4.03381,13.3197,0.271608E-01
4.03442,13.3217,-0.202734E-01
4.03503,13.3237,0.112358
4.03564,13.3258,-0.147022
4.03625,13.3278,0.279505E-01
4.03687,13.3298,-0.233872
4.03748,13.3318,0.120952
4.03809,13.3338,0.805397E-01
4.03870,13.3358,0.161496
4.03931,13.3379,-0.484289E-01
4.03992,13.3399,-0.784486E-01
4.04053,13.3419,-0.111677
4.04114,13.3439,-0.770773E-01
4.04175,13.3459,-0.217479
4.04236,13.3479,-0.357258E-01
4.04297,13.3499,0.608872E-01
4.04358,13.3520,0.576960E-01
4.04419,13.3540,-0.112163
4.04480,13.3560,0.539635E-01
4.04541,13.3580,0.805313E-02
4.04602,13.3600,-0.665651E-01
4.04663,13.3620,0.186396
4.04724,13.3641,0.322585E-03
4.04785,13.3661,-0.100722
4.04846,13.3681,-0.465077
4.04907,13.3701,-0.132202
4.04968,13.3721,0.709199E-01
4.05029,13.3741,-0.111152
4.05090,13.3761,-0.754960E-01
4.05151,13.3782,-0.510917E-01
4.05212,13.3802,0.202893
4.05273,13.3822,-0.490120E-01
4.05334,13.3842,-0.848962E-01
4.05396,13.3862,-0.112420
4.05457,13.3882,0.650470E-01
4.05518,13.3903,0.863969E-01
4.05579,13.3923,0.214732
4.05640,13.3943,0.425537
4.05701,13.3963,0.472881E-02
4.05762,13.3983,0.761304E-01
4.05823,13.4003,0.203383
4.05884,13.4023,0.479651
4.05945,13.4044,-0.219583
4.06006,13.4064,-0.609388E-01
4.06067,13.4084,0.170493E-01
4.06128,13.4104,0.377751E-01
4.06189,13.4124,0.982834E-02
4.06250,13.4144,0.203280
4.06311,13.4165,0.232853
4.06372,13.4185,0.371899
4.06433,13.4205,0.838817E-01
4.06494,13.4225,-0.187461
4.06555,13.4245,-0.515656E-01
4.06616,13.4265,-0.275301E-01
4.06677,13.4285,-0.989981E-01
4.06738,13.4306,0.144632
4.06799,13.4326,0.600654E-01
4.06860,13.4346,0.728668E-01
4.06921,13.4366,-0.137758
4.06982,13.4386,0.113462
4.07043,13.4406,-0.180963
4.07104,13.4427,0.293165E-01
4.07166,13.4447,0.206513
4.07227,13.4467,0.115381
4.07288,13.4487,-0.585993E-01
4.07349,13.4507,-0.158077
4.07410,13.4527,-0.231047E-01
4.07471,13.4547,0.176224
4.07532,13.4568,0.470229E-01
4.07593,13.4588,-0.139255
4.07654,13.4608,0.495102E-01
4.07715,13.4628,-0.436669E-01
4.07776,13.4648,-0.886748E-01
4.07837,13.4668,0.122136
4.07898,13.4689,0.943805E-02
4.07959,13.4709,-0.121819E-01
4.08020,13.4729,-0.269445
4.08081,13.4749,-0.101692E-01
4.08142,13.4769,-0.716981E-01
4.08203,13.4789,-0.469872E-01
4.08264,13.4809,-0.296844E-01
4.08325,13.4830,0.136301
4.08386,13.4850,0.476681
4.08447,13.4870,-0.281134
4.08508,13.4890,-0.359965E-01
4.08569,13.4910,0.405123E-01
4.08630,13.4930,0.701760E-01
4.08691,13.4951,-0.287169
4.08752,13.4971,0.449287E-01
4.08813,13.4991,-0.167701
4.08875,13.5011,-0.364416E-01
4.08936,13.5031,0.311327E-01
4.08997,13.5051,0.931040E-01
4.09058,13.5071,0.294416E-01
4.09119,13.5092,-0.510271
4.09180,13.5112,-0.893032E-01
4.09241,13.5132,0.524057E-01
4.09302,13.5152,0.239032E-01
4.09363,13.5172,0.166412
4.09424,13.5192,0.238664E-01
4.09485,13.5213,0.175369
4.09546,13.5233,0.134607E-01
4.09607,13.5253,-0.345509E-02
4.09668,13.5273,-0.394744E-01
4.09729,13.5293,-0.136751
4.09790,13.5313,-0.207676
4.09851,13.5333,0.412698E-01
4.09912,13.5354,-0.349736
4.09973,13.5374,-0.133356
4.10034,13.5394,-0.216786
4.10095,13.5414,0.567361E-02
4.10156,13.5434,0.422255
4.10217,13.5454,-0.428025E-01
4.10278,13.5475,0.169907
4.10339,13.5495,-0.263185
4.10400,13.5515,0.840434
4.10461,13.5535,0.265890
4.10522,13.5555,0.532112
4.10583,13.5575,-0.109931
4.10645,13.5595,0.235375
4.10706,13.5616,-0.314991
4.10767,13.5636,0.764720E-01
4.10828,13.5656,-0.251976
4.10889,13.5676,-0.181749
4.10950,13.5696,-0.121762E-01
4.11011,13.5716,0.124362
4.11072,13.5737,-0.302673
4.11133,13.5757,0.161755
4.11194,13.5777,0.928143E-01
4.11255,13.5797,0.620056E-01
4.11316,13.5817,0.429143
4.11377,13.5837,0.113766
4.11438,13.5857,-0.596684E-01
4.11499,13.5878,-0.413547E-01
4.11560,13.5898,-0.438850E-01
4.11621,13.5918,0.759519E-02
4.11682,13.5938,0.128945E-01
4.11743,13.5958,-0.463504E-01
4.11804,13.5978,0.564205E-01
4.11865,13.5999,0.124168
4.11926,13.6019,-0.930247E-01
4.11987,13.6039,0.893322E-01
4.12048,13.6059,0.188601
4.12109,13.6079,-0.360610
4.12170,13.6099,-0.245809
4.12231,13.6119,-0.697703E-03
4.12292,13.6140,0.610561E-02
4.12354,13.6160,-0.122715E-01
4.12415,13.6180,0.169558
4.12476,13.6200,-0.435341E-01
4.12537,13.6220,-0.378691
4.12598,13.6240,0.283236
4.12659,13.6261,-0.191490E-01
4.12720,13.6281,0.331001
4.12781,13.6301,0.552921E-01
4.12842,13.6321,-0.109589
4.12903,13.6341,0.236315
4.12964,13.6361,0.786565
4.13025,13.6381,-0.435487E-01
4.13086,13.6402,-0.216640E-01
4.13147,13.6422,-0.779692E-01
4.13208,13.6442,-0.298192E-02
4.13269,13.6462,-0.904135E-01
4.13330,13.6482,-0.286185
4.13391,13.6502,0.160905
4.13452,13.6523,0.104595E-01
4.13513,13.6543,0.192908E-01
4.13574,13.6563,0.184750
4.13635,13.6583,0.269069
4.13696,13.6603,-0.532518
4.13757,13.6623,0.123801E-01
4.13818,13.6643,0.193089E-01
4.13879,13.6664,-0.283656E-01
4.13940,13.6684,-0.381953E-01
4.14001,13.6704,-0.245249
4.14062,13.6724,-0.797775E-01
4.14124,13.6744,0.107005
4.14185,13.6764,-0.165277
4.14246,13.6785,-0.905777E-01
4.14307,13.6805,-0.428682E-01
4.14368,13.6825,-0.254205
4.14429,13.6845,-0.252876
4.14490,13.6865,-0.348010E-02
4.14551,13.6885,-0.240272
4.14612,13.6905,0.317410
4.14673,13.6926,0.539907E-01
4.14734,13.6946,-0.549682E-01
4.14795,13.6966,0.263492
4.14856,13.6986,-0.924628E-02
4.14917,13.7006,-0.741850E-01
4.14978,13.7026,0.324984
4.15039,13.7047,-0.126529E-03
4.15100,13.7067,0.165467
4.15161,13.7087,0.130490
4.15222,13.7107,-0.162320
4.15283,13.7127,0.333926
4.15344,13.7147,0.283246
4.15405,13.7167,0.158263E-01
4.15466,13.7188,-0.107520
4.15527,13.7208,-0.129570E-01
4.15588,13.7228,0.125669
4.15649,13.7248,-0.116433
4.15710,13.7268,-0.481466E-01
4.15771,13.7288,0.935345E-01
4.15833,13.7309,-0.166322
4.15894,13.7329,-0.208561E-01
4.15955,13.7349,-0.567368E-01
4.16016,13.7369,-0.148591
4.16077,13.7389,-0.335526E-01
4.16138,13.7409,0.189096E-01
4.16199,13.7429,0.331560E-02
4.16260,13.7450,-0.223255
4.16321,13.7470,-0.518894
4.16382,13.7490,-0.246417E-01
4.16443,13.7510,0.252747
4.16504,13.7530,0.107704
4.16565,13.7550,-0.170878
4.16626,13.7571,0.419814E-01
4.16687,13.7591,0.564630E-01
4.16748,13.7611,-0.434876
4.16809,13.7631,0.231766
4.16870,13.7651,-0.644867E-01
4.16931,13.7671,0.148408
4.16992,13.7691,0.170671
4.17053,13.7712,0.738022E-02
4.17114,13.7732,-0.629780E-01
4.17175,13.7752,-0.928456E-01
4.17236,13.7772,0.197911
4.17297,13.7792,0.120262
4.17358,13.7812,0.181624E-02
4.17419,13.7833,-0.444912
4.17480,13.7853,0.214799E-01
4.17542,13.7873,0.320305E-01
4.17603,13.7893,0.472179
4.17664,13.7913,-0.122942
4.17725,13.7933,-0.236333
4.17786,13.7953,-0.112358E-01
4.17847,13.7974,0.146684E-01
4.17908,13.7994,-0.130119E-01
4.17969,13.8014,-0.394955
4.18030,13.8034,0.332861E-01
4.18091,13.8054,0.360246E-01
4.18152,13.8074,0.253144E-01
4.18213,13.8095,-0.155868
4.18274,13.8115,-0.611883
4.18335,13.8135,-0.103714
4.18396,13.8155,-0.246122E-01
4.18457,13.8175,-0.322904
4.18518,13.8195,0.912587E-01
4.18579,13.8215,-0.164299
4.18640,13.8236,-0.371080E-01
4.18701,13.8256,0.577251E-02
4.18762,13.8276,-0.668666E-01
4.18823,13.8296,0.858181E-01
4.18884,13.8316,0.161645
4.18945,13.8336,-0.586457E-01
4.19006,13.8357,-0.724910E-01
4.19067,13.8377,-0.181260
4.19128,13.8397,-0.289709
4.19189,13.8417,-0.311897
4.19250,13.8437,-0.148271
4.19312,13.8457,0.932690E-01
4.19373,13.8477,-0.149557E-01
4.19434,13.8498,0.119145
4.19495,13.8518,-0.248483
4.19556,13.8538,0.124001
4.19617,13.8558,-0.321392E-01
4.19678,13.8578,-0.130029
4.19739,13.8598,-0.467387E-01
4.19800,13.8619,-0.230455
4.19861,13.8639,0.490302E-01
4.19922,13.8659,0.255560
4.19983,13.8679,0.740259E-01
4.20044,13.8699,0.156835
4.20105,13.8719,0.288006
4.20166,13.8739,0.132369E-01
4.20227,13.8760,0.143977
4.20288,13.8780,0.117106
4.20349,13.8800,0.763605E-01
4.20410,13.8820,-0.290810
4.20471,13.8840,0.295491E-01
4.20532,13.8860,-0.302212E-01
4.20593,13.8881,-0.307339
4.20654,13.8901,-0.848401E-01
4.20715,13.8921,-0.819402E-01
4.20776,13.8941,-0.110632
4.20837,13.8961,-0.120175
4.20898,13.8981,0.372315
4.20959,13.9001,-0.350493
4.21021,13.9022,0.320491
4.21082,13.9042,0.450720E-01
4.21143,13.9062,-0.436118E-01
4.21204,13.9082,-0.221802
4.21265,13.9102,0.366524E-01
4.21326,13.9122,-0.225056E-01
4.21387,13.9143,-0.106960
4.21448,13.9163,0.530433E-02
4.21509,13.9183,0.392553E-01
4.21570,13.9203,-0.139842
4.21631,13.9223,-0.297578E-01
4.21692,13.9243,-0.106193
4.21753,13.9263,-0.127230
4.21814,13.9284,-0.208722
4.21875,13.9304,0.202559
4.21936,13.9324,-0.121727
4.21997,13.9344,0.918691E-01
4.22058,13.9364,-0.171774E-01
4.22119,13.9384,0.625665E-02
4.22180,13.9405,-0.255242
4.22241,13.9425,-0.850203E-01
4.22302,13.9445,0.243434E-01
4.22363,13.9465,0.230336E-01
4.22424,13.9485,0.242346
4.22485,13.9505,0.458115E-01
4.22546,13.9525,0.940481E-01
4.22607,13.9546,-0.271686E-01
4.22668,13.9566,0.105828
4.22729,13.9586,0.532553E-01
4.22791,13.9606,-0.146683
4.22852,13.9626,0.122640
4.22913,13.9646,0.428406E-01
4.22974,13.9667,0.221316E-01
4.23035,13.9687,-0.191491E-01
4.23096,13.9707,0.606516
4.23157,13.9727,-0.284393E-01
4.23218,13.9747,-0.431587E-01
4.23279,13.9767,0.600622E-01
4.23340,13.9787,-0.405315
4.23401,13.9808,-0.370276E-01
4.23462,13.9828,0.370877
4.23523,13.9848,0.144669
4.23584,13.9868,-0.821378E-01
4.23645,13.9888,-0.265558E-02
4.23706,13.9908,-0.241994
4.23767,13.9929,0.205228
4.23828,13.9949,0.552153E-02
4.23889,13.9969,0.146230
4.23950,13.9989,-0.330143
4.24011,14.0009,-0.117498E-01
4.24072,14.0029,0.535735
4.24133,14.0049,-0.276197E-01
4.24194,14.0070,-0.297642
4.24255,14.0090,-0.234295E-01
4.24316,14.0110,0.141575E-02
4.24377,14.0130,0.117254
4.24438,14.0150,0.877466E-01
4.24500,14.0170,0.113715E-01
4.24561,14.0191,-0.185423
4.24622,14.0211,0.985433E-01
4.24683,14.0231,-0.772968E-02
4.24744,14.0251,0.842840E-01
4.24805,14.0271,-0.454894E-01
4.24866,14.0291,-0.928934E-01
4.24927,14.0311,-0.290132
4.24988,14.0332,0.768196E-01
4.25049,14.0352,-0.224114E-01
4.25110,14.0372,0.108291E-01
4.25171,14.0392,-0.390676
4.25232,14.0412,0.143086
4.25293,14.0432,-0.162753
4.25354,14.0453,-0.188676E-01
4.25415,14.0473,0.663029E-01
4.25476,14.0493,0.600834E-01
4.25537,14.0513,-0.166700
4.25598,14.0533,0.910860E-01
4.25659,14.0553,-0.781948E-01
4.25720,14.0573,0.471605
4.25781,14.0594,0.107316
4.25842,14.0614,0.254111
4.25903,14.0634,0.148552
4.25964,14.0654,0.792517E-01
4.26025,14.0674,-0.156544
4.26086,14.0694,0.669052E-01
4.26147,14.0715,-0.247060
4.26208,14.0735,0.378603E-01
4.26270,14.0755,0.259930
4.26331,14.0775,-0.285079
4.26392,14.0795,-0.337386E-01
4.26453,14.0815,-0.328556E-01
4.26514,14.0836,0.155994E-01
4.26575,14.0856,-0.114334E-02
4.26636,14.0876,-0.638629E-01
4.26697,14.0896,0.199861
4.26758,14.0916,0.120937
