Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43713,5.21221,0.339653E-01
2.43774,5.21351,0.290725E-01
2.43835,5.21482,0.488566
2.43896,5.21612,-0.152717
2.43958,5.21743,-0.457757
2.44019,5.21873,-0.388477E-02
2.44080,5.22004,-0.162479
2.44141,5.22134,0.472772E-01
2.44202,5.22265,0.830448E-02
2.44263,5.22395,0.305323E-01
2.44324,5.22526,0.965396
2.44385,5.22657,0.215879E-01
2.44446,5.22787,-0.344235
2.44507,5.22918,0.518118
2.44568,5.23048,0.157277
2.44629,5.23179,0.200075
2.44690,5.23309,0.209618
2.44751,5.23440,-0.207222E-01
2.44812,5.23570,-0.968273E-01
2.44873,5.23701,-0.151904E-01
2.44934,5.23831,1.02315
2.44995,5.23962,0.380687
2.45056,5.24092,0.426241E-01
2.45117,5.24223,0.198134
2.45178,5.24353,-0.117716
2.45239,5.24484,-0.197949
2.45300,5.24615,0.748768
2.45361,5.24745,0.122139
2.45422,5.24876,0.122724
2.45483,5.25006,0.497202E-02
2.45544,5.25137,0.356410E-01
2.45605,5.25267,-0.128446
2.45667,5.25398,-0.842915E-01
2.45728,5.25528,-0.107814
2.45789,5.25659,-0.193423E-01
2.45850,5.25789,-0.387978E-01
2.45911,5.25920,0.709181
2.45972,5.26050,-0.267760
2.46033,5.26181,0.390082
2.46094,5.26311,0.511119
2.46155,5.26442,-0.527424E-01
2.46216,5.26573,-0.372008E-01
2.46277,5.26703,0.593485
2.46338,5.26834,0.108836
2.46399,5.26964,0.141966
2.46460,5.27095,-0.158520
2.46521,5.27225,0.364873E-01
2.46582,5.27356,0.127124E-01
2.46643,5.27486,-0.341610
2.46704,5.27617,0.796720E-01
2.46765,5.27747,0.817880
2.46826,5.27878,0.463653
2.46887,5.28008,-0.193809
2.46948,5.28139,-0.358784E-01
2.47009,5.28269,-0.384075
2.47070,5.28400,0.604423
2.47131,5.28531,0.860911
2.47192,5.28661,0.154933
2.47253,5.28792,0.233232E-01
2.47314,5.28922,0.126783
2.47375,5.29053,-0.744607
2.47437,5.29183,0.581337E-01
2.47498,5.29314,0.528767E-02
2.47559,5.29444,0.674238E-01
2.47620,5.29575,-0.318936
2.47681,5.29705,0.187746
2.47742,5.29836,-0.119739
2.47803,5.29966,0.537235E-01
2.47864,5.30097,0.532443E-02
2.47925,5.30227,-0.187885
2.47986,5.30358,0.719989
2.48047,5.30489,0.113017
2.48108,5.30619,0.234751
2.48169,5.30750,-0.495915E-01
2.48230,5.30880,-0.295786E-01
2.48291,5.31011,-0.146487
2.48352,5.31141,-0.881093E-02
2.48413,5.31272,0.160341E-01
2.48474,5.31402,-0.614452E-01
2.48535,5.31533,0.434774
2.48596,5.31663,-0.416440
2.48657,5.31794,-0.393275E-01
2.48718,5.31924,0.824411E-02
2.48779,5.32055,0.158951
2.48840,5.32185,-0.340775
2.48901,5.32316,-0.181810
2.48962,5.32447,-0.108750
2.49023,5.32577,-0.457038E-01
2.49084,5.32708,-0.313634E-01
2.49146,5.32838,-0.316600
2.49207,5.32969,-0.116849E-01
2.49268,5.33099,0.819211E-02
2.49329,5.33230,0.451732
2.49390,5.33360,0.736381E-01
2.49451,5.33491,-0.590991E-03
2.49512,5.33621,-0.159024
2.49573,5.33752,0.302817
2.49634,5.33882,0.409879
2.49695,5.34013,0.652211
2.49756,5.34143,-0.614760
2.49817,5.34274,0.336059E-01
2.49878,5.34405,-0.128156
2.49939,5.34535,0.538514
2.50000,5.34666,0.528099E-01
2.50061,5.34796,0.204443
2.50122,5.34927,0.815379E-01
2.50183,5.35057,0.209514E-01
2.50244,5.35188,0.315561
2.50305,5.35318,-0.648178E-01
2.50366,5.35449,0.964394E-02
2.50427,5.35579,-0.153889
2.50488,5.35710,0.284181
2.50549,5.35840,0.298840
2.50610,5.35971,-0.696560
2.50671,5.36102,-0.107176
2.50732,5.36232,0.310163
2.50793,5.36363,-0.142077
2.50854,5.36493,0.200700E-01
2.50916,5.36624,-0.787705E-01
2.50977,5.36754,0.163273
2.51038,5.36885,-0.189618
2.51099,5.37015,-0.826574E-01
2.51160,5.37146,0.131717
2.51221,5.37276,0.283798
2.51282,5.37407,-0.166539
2.51343,5.37537,-0.950721E-01
2.51404,5.37668,0.115523
2.51465,5.37798,-0.676918E-01
2.51526,5.37929,0.111065
2.51587,5.38060,-0.179462E-01
2.51648,5.38190,0.511680
2.51709,5.38321,-0.106769
2.51770,5.38451,-0.220421
2.51831,5.38582,0.136741
2.51892,5.38712,-0.302528
2.51953,5.38843,0.212930
2.52014,5.38973,0.187113
2.52075,5.39104,0.442343
2.52136,5.39234,0.197484
2.52197,5.39365,0.285202E-01
2.52258,5.39495,0.168149
2.52319,5.39626,0.464983E-01
2.52380,5.39756,-0.290018
2.52441,5.39887,-0.301290
2.52502,5.40018,-0.113767
2.52563,5.40148,0.560760E-01
2.52625,5.40279,0.430837
2.52686,5.40409,-0.377065
2.52747,5.40540,-0.271945
2.52808,5.40670,0.569613
2.52869,5.40801,-0.124592
2.52930,5.40931,0.456961
2.52991,5.41062,-0.393777
2.53052,5.41192,-0.213700
2.53113,5.41323,0.101628
2.53174,5.41453,-0.134694
2.53235,5.41584,0.177407
2.53296,5.41714,-0.557451
2.53357,5.41845,0.498382E-01
2.53418,5.41976,-0.341252E-01
2.53479,5.42106,0.528315E-01
2.53540,5.42237,0.295116
2.53601,5.42367,0.192392E-01
2.53662,5.42498,0.191374
2.53723,5.42628,-0.147739
2.53784,5.42759,0.314076
2.53845,5.42889,0.181335E-01
2.53906,5.43020,0.233599
2.53967,5.43150,0.308939
2.54028,5.43281,0.617455E-01
2.54089,5.43411,0.157253
2.54150,5.43542,0.995370E-01
2.54211,5.43672,-0.391969E-01
2.54272,5.43803,0.636043E-01
2.54333,5.43934,0.123349
2.54395,5.44064,0.599543
2.54456,5.44195,0.121022
2.54517,5.44325,0.623768
2.54578,5.44456,0.104328
2.54639,5.44586,-0.500794E-02
2.54700,5.44717,0.146778
2.54761,5.44847,0.753246E-01
2.54822,5.44978,0.682775
2.54883,5.45108,0.202323E-01
2.54944,5.45239,0.180621
2.55005,5.45369,0.862142E-01
2.55066,5.45500,0.136055E-01
2.55127,5.45630,-0.293188
2.55188,5.45761,0.147359
2.55249,5.45892,0.406921E-01
2.55310,5.46022,0.393733
2.55371,5.46153,0.898437
2.55432,5.46283,0.489178E-01
2.55493,5.46414,-0.158631
2.55554,5.46544,-0.252005E-01
2.55615,5.46675,-0.262388E-01
2.55676,5.46805,-0.107163
2.55737,5.46936,-0.186974
2.55798,5.47066,-0.242828E-02
2.55859,5.47197,0.480485E-01
2.55920,5.47327,-0.401811E-01
2.55981,5.47458,1.23488
2.56042,5.47588,-0.802187E-02
2.56104,5.47719,-0.411797
2.56165,5.47850,-0.408098
2.56226,5.47980,0.293567
2.56287,5.48111,0.207974
2.56348,5.48241,-0.164118
2.56409,5.48372,0.403156
2.56470,5.48502,0.512716E-02
2.56531,5.48633,0.166360
2.56592,5.48763,0.802985E-01
2.56653,5.48894,-0.708358E-01
2.56714,5.49024,0.723392E-01
2.56775,5.49155,-0.110307
2.56836,5.49285,0.778711
2.56897,5.49416,0.540807
2.56958,5.49546,-0.172096
2.57019,5.49677,-0.537795E-01
2.57080,5.49808,0.414284E-01
2.57141,5.49938,-0.257045E-01
2.57202,5.50069,0.240798
2.57263,5.50199,0.259953
2.57324,5.50330,0.129635
2.57385,5.50460,-0.263173
2.57446,5.50591,0.371016
2.57507,5.50721,0.672325
2.57568,5.50852,-0.143764
2.57629,5.50982,0.225815
2.57690,5.51113,-0.603455E-02
2.57751,5.51243,-0.311872
2.57812,5.51374,-0.120010
2.57874,5.51504,1.01519
2.57935,5.51635,0.570427
2.57996,5.51766,-0.608899
2.58057,5.51896,-0.388869
2.58118,5.52027,-0.288234
2.58179,5.52157,-0.117808
2.58240,5.52288,0.242867E-01
2.58301,5.52418,-0.396485
2.58362,5.52549,0.446964E-01
2.58423,5.52679,-0.439742E-01
2.58484,5.52810,-0.177160
2.58545,5.52940,-0.315313
2.58606,5.53071,0.180171
2.58667,5.53201,-0.129816
2.58728,5.53332,-0.467151
2.58789,5.53462,-0.422593
2.58850,5.53593,0.317840
2.58911,5.53724,-0.482994
2.58972,5.53854,-0.179280
2.59033,5.53985,-0.226201
2.59094,5.54115,0.449389
2.59155,5.54246,-0.323481
2.59216,5.54376,0.393790E-01
2.59277,5.54507,0.216072
2.59338,5.54637,-0.591313
2.59399,5.54768,0.531785
2.59460,5.54898,0.176228E-01
2.59521,5.55029,-0.129034
2.59583,5.55159,0.357432
2.59644,5.55290,0.694963
2.59705,5.55420,0.528347E-01
2.59766,5.55551,0.213171
2.59827,5.55682,0.467008
2.59888,5.55812,0.310939
2.59949,5.55943,0.391102
2.60010,5.56073,0.416744
2.60071,5.56204,-0.896280E-01
2.60132,5.56334,-0.546097
2.60193,5.56465,-0.449490
2.60254,5.56595,-0.428323
2.60315,5.56726,-0.216619
2.60376,5.56856,-0.311844
2.60437,5.56987,-0.707899E-01
2.60498,5.57117,0.153444
2.60559,5.57248,-0.124310E-01
2.60620,5.57378,-0.214636
2.60681,5.57509,-0.444746
2.60742,5.57640,0.633375E-01
2.60803,5.57770,-0.608410
2.60864,5.57901,1.08671
2.60925,5.58031,0.340740E-01
2.60986,5.58162,-0.173716E-01
2.61047,5.58292,0.110691
2.61108,5.58423,0.764963E-01
2.61169,5.58553,-0.539153E-01
2.61230,5.58684,-0.285135E-01
2.61292,5.58814,-0.197541
2.61353,5.58945,-0.351307
2.61414,5.59075,-0.365748
2.61475,5.59206,-0.152019
2.61536,5.59336,0.659392E-01
2.61597,5.59467,0.344103E-01
2.61658,5.59598,-0.123817
2.61719,5.59728,-0.600090
2.61780,5.59859,-0.190126E-01
2.61841,5.59989,0.429348
2.61902,5.60120,0.722143
2.61963,5.60250,-0.260680E-02
2.62024,5.60381,-0.366649E-01
2.62085,5.60511,-0.585512E-01
2.62146,5.60642,0.254035
2.62207,5.60772,-0.195668
2.62268,5.60903,-0.411326
2.62329,5.61033,0.700373E-01
2.62390,5.61164,-0.192860
2.62451,5.61294,0.334665
2.62512,5.61425,-0.262991
2.62573,5.61556,0.834901
2.62634,5.61686,0.806612E-02
2.62695,5.61817,0.361662E-02
2.62756,5.61947,-0.165756
2.62817,5.62078,0.774245E-01
2.62878,5.62208,-0.989759E-01
2.62939,5.62339,-0.247087E-01
2.63000,5.62469,-0.514821
2.63062,5.62600,0.637211
2.63123,5.62730,-0.547259
2.63184,5.62861,0.181473E-01
2.63245,5.62991,0.213048E-01
2.63306,5.63122,0.338943
2.63367,5.63252,-0.197971
2.63428,5.63383,0.441893
2.63489,5.63514,-0.686182E-01
2.63550,5.63644,-0.490755E-01
2.63611,5.63775,-0.362113
2.63672,5.63905,0.233486
2.63733,5.64036,-0.429210E-01
2.63794,5.64166,-0.106715E-01
2.63855,5.64297,0.296064
2.63916,5.64427,0.391973
2.63977,5.64558,-0.465150E-01
2.64038,5.64688,-0.144596
2.64099,5.64819,-0.144816
2.64160,5.64949,0.422379E-01
2.64221,5.65080,0.351852
2.64282,5.65210,-0.513366E-01
2.64343,5.65341,0.288737
2.64404,5.65472,0.248718
2.64465,5.65602,-0.495959
2.64526,5.65733,-0.300074E-01
2.64587,5.65863,-0.514476E-02
2.64648,5.65994,0.681538
2.64709,5.66124,0.616966E-01
2.64771,5.66255,0.477919
2.64832,5.66385,-0.407085
2.64893,5.66516,0.266549
2.64954,5.66646,-0.131241
2.65015,5.66777,-0.522631E-01
2.65076,5.66907,0.195466E-01
2.65137,5.67038,0.266585
2.65198,5.67169,0.361049
2.65259,5.67299,0.139960
2.65320,5.67430,-0.103425E-01
2.65381,5.67560,0.382050
2.65442,5.67691,-0.140087E-01
2.65503,5.67821,0.202570
2.65564,5.67952,0.299189E-01
2.65625,5.68082,0.421420
2.65686,5.68213,-0.585150E-01
2.65747,5.68343,-0.334328
2.65808,5.68474,-0.209470
2.65869,5.68604,-0.790192E-01
2.65930,5.68735,0.295800E-01
2.65991,5.68865,-0.127375
2.66052,5.68996,-0.216912
2.66113,5.69127,-0.535306E-01
2.66174,5.69257,0.177432
2.66235,5.69388,0.328613E-01
2.66296,5.69518,-0.422535
2.66357,5.69649,-0.152340
2.66418,5.69779,1.05794
2.66479,5.69910,0.391221
2.66541,5.70040,-0.138322
2.66602,5.70171,0.630013E-01
2.66663,5.70301,-0.109926
2.66724,5.70432,0.733833E-01
2.66785,5.70562,0.341854E-01
2.66846,5.70693,0.220851
2.66907,5.70823,-0.126485
2.66968,5.70954,0.121139
2.67029,5.71085,-0.143532
2.67090,5.71215,-0.207061
2.67151,5.71346,0.272995
2.67212,5.71476,-0.101751
2.67273,5.71607,-0.890512E-01
2.67334,5.71737,0.141753
2.67395,5.71868,0.979576E-01
2.67456,5.71998,0.123987
2.67517,5.72129,-0.317344
2.67578,5.72259,0.246469E-01
2.67639,5.72390,-0.350074
2.67700,5.72520,-0.106839
2.67761,5.72651,-0.287598
2.67822,5.72781,0.973520E-01
2.67883,5.72912,0.377551
2.67944,5.73043,-0.163177
2.68005,5.73173,0.305922
2.68066,5.73304,-0.224795E-01
2.68127,5.73434,-0.175984E-03
2.68188,5.73565,-0.222175
2.68250,5.73695,-0.311832
2.68311,5.73826,-0.143174
2.68372,5.73956,-0.547201
2.68433,5.74087,-0.180894
2.68494,5.74217,0.384112
2.68555,5.74348,-0.440933
2.68616,5.74478,0.290344
2.68677,5.74609,-0.387874
2.68738,5.74739,-0.344338E-01
2.68799,5.74870,0.585032
2.68860,5.75001,0.601582
2.68921,5.75131,-0.564839E-01
2.68982,5.75262,0.634860E-01
2.69043,5.75392,0.803317
2.69104,5.75523,0.271729
2.69165,5.75653,0.544667
2.69226,5.75784,0.268015
2.69287,5.75914,0.130414
2.69348,5.76045,0.117929
2.69409,5.76175,-0.335737
2.69470,5.76306,-0.142064
2.69531,5.76436,-0.418499
2.69592,5.76567,0.452488E-01
2.69653,5.76697,-0.498483
2.69714,5.76828,0.199981
2.69775,5.76959,-0.556095E-01
2.69836,5.77089,-0.324738E-01
2.69897,5.77220,-0.934500E-01
2.69958,5.77350,0.466602
2.70020,5.77481,0.759583
2.70081,5.77611,-0.197681
2.70142,5.77742,0.768542E-01
2.70203,5.77872,-0.802551E-01
2.70264,5.78003,0.784457
2.70325,5.78133,0.148390
2.70386,5.78264,0.145962
2.70447,5.78394,0.560448
2.70508,5.78525,-0.109460
2.70569,5.78655,0.221282E-01
2.70630,5.78786,-0.396434
2.70691,5.78917,0.288341
2.70752,5.79047,-0.378879
2.70813,5.79178,0.772564E-02
2.70874,5.79308,0.146896
2.70935,5.79439,0.862637E-01
2.70996,5.79569,0.167323
2.71057,5.79700,-0.231529
2.71118,5.79830,0.260117
2.71179,5.79961,0.547308E-01
2.71240,5.80091,-0.330637
2.71301,5.80222,-0.112131E-02
2.71362,5.80352,-0.187787
2.71423,5.80483,0.332068
2.71484,5.80613,0.413987
2.71545,5.80744,-0.703233
2.71606,5.80875,-0.409040
2.71667,5.81005,-0.100434
2.71729,5.81136,-0.853580
2.71790,5.81266,0.387307
2.71851,5.81397,-0.406789E-01
2.71912,5.81527,0.257601
2.71973,5.81658,-0.442339
2.72034,5.81788,-0.195365
2.72095,5.81919,0.904265E-01
2.72156,5.82049,-0.105501
2.72217,5.82180,0.268190
2.72278,5.82310,0.447265
2.72339,5.82441,0.153584
2.72400,5.82571,0.116224
2.72461,5.82702,0.195154
2.72522,5.82833,0.354106
2.72583,5.82963,0.223833
2.72644,5.83094,0.480726
2.72705,5.83224,-0.687468E-01
2.72766,5.83355,0.362754
2.72827,5.83485,0.393534
2.72888,5.83616,-0.873273E-01
2.72949,5.83746,0.942952E-01
2.73010,5.83877,-0.739571
2.73071,5.84007,0.210556
2.73132,5.84138,0.124189
2.73193,5.84268,0.674664E-01
2.73254,5.84399,-0.169053
2.73315,5.84529,-0.191551
2.73376,5.84660,0.236558E-01
2.73438,5.84791,-0.122013
2.73499,5.84921,-0.642522
2.73560,5.85052,0.190592E-01
2.73621,5.85182,-0.151987
2.73682,5.85313,-0.221175
2.73743,5.85443,-0.144595
2.73804,5.85574,-0.254075
2.73865,5.85704,-0.133124
2.73926,5.85835,0.422614E-01
2.73987,5.85965,-0.283647
2.74048,5.86096,0.546233E-01
2.74109,5.86226,0.578690
2.74170,5.86357,0.689848E-01
2.74231,5.86487,-0.142731
2.74292,5.86618,0.105279E-01
2.74353,5.86749,-0.264487E-01
2.74414,5.86879,-0.631185
2.74475,5.87010,-0.140857E-01
2.74536,5.87140,0.482377E-01
2.74597,5.87271,0.115927
2.74658,5.87401,0.307197
2.74719,5.87532,-0.429029E-01
2.74780,5.87662,0.523779
2.74841,5.87793,-0.206657
2.74902,5.87923,0.104114
2.74963,5.88054,-0.142321
2.75024,5.88184,0.575191
2.75085,5.88315,0.171604
2.75146,5.88445,-0.586125E-01
2.75208,5.88576,0.253731
2.75269,5.88707,0.230381
2.75330,5.88837,0.132288
2.75391,5.88968,0.215971
2.75452,5.89098,0.204124
2.75513,5.89229,0.225018E-01
2.75574,5.89359,0.322282E-01
2.75635,5.89490,-0.162075
2.75696,5.89620,-0.249553
2.75757,5.89751,-0.472478
2.75818,5.89881,0.434554
2.75879,5.90012,-0.590430E-01
2.75940,5.90142,-0.657406
2.76001,5.90273,0.516201
2.76062,5.90403,0.215292E-01
2.76123,5.90534,-0.145140
2.76184,5.90665,0.333095
2.76245,5.90795,0.593484E-01
2.76306,5.90926,0.831118E-02
2.76367,5.91056,0.136264
2.76428,5.91187,0.161824
2.76489,5.91317,0.138656
2.76550,5.91448,-0.229982
2.76611,5.91578,0.564733E-01
2.76672,5.91709,0.140028
2.76733,5.91839,-0.210236
2.76794,5.91970,0.698457E-01
2.76855,5.92100,0.424647E-01
2.76917,5.92231,0.168666
2.76978,5.92361,-0.131503
2.77039,5.92492,-0.420229
2.77100,5.92623,0.468186
2.77161,5.92753,0.106676
2.77222,5.92884,-0.387455E-01
2.77283,5.93014,0.335306
2.77344,5.93145,0.449997E-01
2.77405,5.93275,0.302188
2.77466,5.93406,-0.138504
2.77527,5.93536,-0.281202
2.77588,5.93667,-0.349159
2.77649,5.93797,-0.915759E-01
2.77710,5.93928,0.140574
2.77771,5.94058,-0.181331
2.77832,5.94189,0.123666
2.77893,5.94319,0.263618E-01
2.77954,5.94450,0.532061
2.78015,5.94581,-0.454621
2.78076,5.94711,0.112239E-01
2.78137,5.94842,-0.515311E-01
2.78198,5.94972,0.505427E-01
2.78259,5.95103,0.266823
2.78320,5.95233,-0.664253
2.78381,5.95364,0.216658
2.78442,5.95494,0.154915
2.78503,5.95625,-0.584449E-01
2.78564,5.95755,0.687948
2.78625,5.95886,-0.113229
2.78687,5.96016,-0.162969E-01
2.78748,5.96147,0.332688
2.78809,5.96277,0.125245
2.78870,5.96408,0.315585E-01
2.78931,5.96539,-0.134770
2.78992,5.96669,0.159414
2.79053,5.96800,-0.130973
2.79114,5.96930,0.600159E-01
2.79175,5.97061,0.980399E-02
2.79236,5.97191,-0.722495E-01
2.79297,5.97322,0.308295
2.79358,5.97452,-0.397767
2.79419,5.97583,0.531821
2.79480,5.97713,-0.349456
2.79541,5.97844,-0.139532
2.79602,5.97974,0.173028
2.79663,5.98105,-0.370905
2.79724,5.98235,-0.183321
2.79785,5.98366,0.142454
2.79846,5.98497,-0.467082E-01
2.79907,5.98627,0.244711
2.79968,5.98758,-0.191795
2.80029,5.98888,0.132835
2.80090,5.99019,-0.664057
2.80151,5.99149,0.145865
2.80212,5.99280,-0.156821
2.80273,5.99410,0.317957E-01
2.80334,5.99541,-0.424702
2.80396,5.99671,0.653489E-01
2.80457,5.99802,-0.719997
2.80518,5.99932,-0.714075E-01
2.80579,6.00063,0.861519E-01
2.80640,6.00194,-0.288761
2.80701,6.00324,-0.206591
2.80762,6.00455,0.138021E-01
2.80823,6.00585,-0.708191E-01
2.80884,6.00716,0.314663
2.80945,6.00846,-0.794083
2.81006,6.00977,-0.831441E-01
2.81067,6.01107,0.147927
2.81128,6.01238,0.275370
2.81189,6.01368,0.180675
2.81250,6.01499,1.04092
2.81311,6.01629,0.527844
2.81372,6.01760,0.484985
2.81433,6.01890,0.301336
2.81494,6.02021,-0.109809
2.81555,6.02152,-0.127280
2.81616,6.02282,-0.328486E-01
2.81677,6.02413,0.880888
2.81738,6.02543,0.165019
2.81799,6.02674,0.409342E-01
2.81860,6.02804,-0.523523E-02
2.81921,6.02935,0.607169E-01
2.81982,6.03065,0.149045
2.82043,6.03196,0.143105
2.82104,6.03326,0.144327
2.82166,6.03457,-0.145515
2.82227,6.03587,0.591029
2.82288,6.03718,0.140102
2.82349,6.03848,-0.196961
2.82410,6.03979,-0.743055E-01
2.82471,6.04110,0.840148E-01
2.82532,6.04240,-0.622155E-02
2.82593,6.04371,0.114665
2.82654,6.04501,0.490915
2.82715,6.04632,-0.352465E-01
2.82776,6.04762,-0.110562
2.82837,6.04893,0.880059
2.82898,6.05023,0.188785
2.82959,6.05154,0.271315
2.83020,6.05284,-0.118085
2.83081,6.05415,0.936162E-01
2.83142,6.05545,-0.575400E-01
2.83203,6.05676,-0.119910
2.83264,6.05806,0.141157
2.83325,6.05937,0.228856
2.83386,6.06068,0.843383E-01
2.83447,6.06198,-0.812201E-01
2.83508,6.06329,-0.686603E-01
2.83569,6.06459,-0.150980
2.83630,6.06590,0.172579
2.83691,6.06720,0.200801E-01
2.83752,6.06851,-0.175274
2.83813,6.06981,0.167892E-01
2.83875,6.07112,-0.907492
2.83936,6.07242,-1.37522
2.83997,6.07373,-0.557845E-01
2.84058,6.07503,-0.583909
2.84119,6.07634,-0.523902
2.84180,6.07764,0.286784E-02
2.84241,6.07895,1.36517
2.84302,6.08026,-0.294594
2.84363,6.08156,0.117056
2.84424,6.08287,-0.463670
2.84485,6.08417,-0.150944
2.84546,6.08548,-0.319699
2.84607,6.08678,-1.05436
2.84668,6.08809,-0.400958
2.84729,6.08939,-0.129441
2.84790,6.09070,-0.843540E-01
2.84851,6.09200,0.589460
2.84912,6.09331,-0.126937E-02
2.84973,6.09461,0.210535
2.85034,6.09592,0.302595
2.85095,6.09722,0.314931
2.85156,6.09853,-0.375161
2.85217,6.09984,0.212496
2.85278,6.10114,-0.855581E-01
2.85339,6.10245,-0.163519
2.85400,6.10375,0.102308
2.85461,6.10506,-0.156799E-01
2.85522,6.10636,0.507765
2.85583,6.10767,-0.147820
2.85645,6.10897,-0.548401E-01
2.85706,6.11028,-0.278528
2.85767,6.11158,0.108359
2.85828,6.11289,-1.04230
2.85889,6.11419,-0.401371E-01
2.85950,6.11550,0.200570
2.86011,6.11680,0.201813
2.86072,6.11811,0.137447E-01
2.86133,6.11942,0.454049
2.86194,6.12072,0.231436
2.86255,6.12203,-0.256299
2.86316,6.12333,0.215514
2.86377,6.12464,0.687424E-01
2.86438,6.12594,-0.649614
2.86499,6.12725,0.317748E-01
2.86560,6.12855,0.261855
2.86621,6.12986,-0.959512E-01
2.86682,6.13116,-0.461441E-01
2.86743,6.13247,0.113666
2.86804,6.13377,0.245636
2.86865,6.13508,-0.700847
2.86926,6.13638,0.343849
2.86987,6.13769,0.146423
2.87048,6.13900,-0.503270
2.87109,6.14030,0.217815
2.87170,6.14161,0.798208E-01
2.87231,6.14291,0.118384
2.87292,6.14422,0.381654
2.87354,6.14552,0.595414
2.87415,6.14683,-0.716200E-01
2.87476,6.14813,-0.303827
2.87537,6.14944,-0.237100
2.87598,6.15074,0.543976E-01
2.87659,6.15205,0.189008
2.87720,6.15335,-1.09907
2.87781,6.15466,-0.321899E-01
2.87842,6.15596,0.109434
2.87903,6.15727,0.559767
2.87964,6.15858,-0.154903
2.88025,6.15988,0.212277
2.88086,6.16119,-0.671947
2.88147,6.16249,-0.187139E-01
2.88208,6.16380,-0.500345E-01
2.88269,6.16510,0.274519
2.88330,6.16641,-0.162411
2.88391,6.16771,0.574468
2.88452,6.16902,-0.468064
2.88513,6.17032,0.159550
2.88574,6.17163,-0.138851E-01
2.88635,6.17293,-0.641356
2.88696,6.17424,0.307692E-01
2.88757,6.17554,0.518021E-01
2.88818,6.17685,-0.363112E-01
2.88879,6.17816,-0.176081
2.88940,6.17946,-0.278406
2.89001,6.18077,0.171835
2.89062,6.18207,-0.533180E-01
2.89124,6.18338,-0.363598
2.89185,6.18468,-0.218427E-01
2.89246,6.18599,-0.296190E-01
2.89307,6.18729,0.270727
2.89368,6.18860,-0.455112
2.89429,6.18990,-0.227131
2.89490,6.19121,-0.122164
2.89551,6.19251,-1.32054
2.89612,6.19382,0.723536
2.89673,6.19512,0.770161
2.89734,6.19643,-0.249500
2.89795,6.19774,-0.198776
2.89856,6.19904,0.103552
2.89917,6.20035,0.331659
2.89978,6.20165,-0.160026
2.90039,6.20296,-0.171205
2.90100,6.20426,0.392062
2.90161,6.20557,-0.499568
2.90222,6.20687,0.343179
2.90283,6.20818,0.140331
2.90344,6.20948,0.814483E-02
2.90405,6.21079,0.674238E-01
2.90466,6.21209,-0.601213E-02
2.90527,6.21340,0.263955
2.90588,6.21470,0.224248
2.90649,6.21601,-0.519384E-01
2.90710,6.21732,0.183067
2.90771,6.21862,0.393319
2.90833,6.21993,-0.171094
2.90894,6.22123,0.390317
2.90955,6.22254,0.111389E-01
2.91016,6.22384,0.187595
2.91077,6.22515,-0.182546
2.91138,6.22645,-0.145978
2.91199,6.22776,0.607820
2.91260,6.22906,0.417048
2.91321,6.23037,-0.120542
2.91382,6.23167,0.826648E-01
2.91443,6.23298,-0.493091
2.91504,6.23428,-0.390343E-01
2.91565,6.23559,-0.269303
2.91626,6.23690,0.671105E-01
2.91687,6.23820,0.876063
2.91748,6.23951,0.303107E-01
2.91809,6.24081,-0.486313
2.91870,6.24212,0.246515
2.91931,6.24342,0.518018
2.91992,6.24473,-0.289725E-01
2.92053,6.24603,-0.419167E-01
2.92114,6.24734,0.249561E-01
2.92175,6.24864,-0.548775
2.92236,6.24995,-0.128570
2.92297,6.25125,0.503584
2.92358,6.25256,-0.386087E-02
2.92419,6.25386,0.354077E-02
2.92480,6.25517,0.128402
2.92542,6.25648,0.373778
2.92603,6.25778,-0.784083E-01
2.92664,6.25909,-0.302145
2.92725,6.26039,-0.146760
2.92786,6.26170,0.189645
2.92847,6.26300,-0.317459
2.92908,6.26431,-0.123511
2.92969,6.26561,0.107506
2.93030,6.26692,-0.586493E-01
2.93091,6.26822,-0.181838
2.93152,6.26953,-0.289818
2.93213,6.27083,0.332197
2.93274,6.27214,0.530572E-01
2.93335,6.27344,-0.818559
2.93396,6.27475,0.255857E-01
2.93457,6.27606,-0.568335E-02
2.93518,6.27736,0.413272
2.93579,6.27867,-0.389884
2.93640,6.27997,0.778952E-01
2.93701,6.28128,-0.919839
2.93762,6.28258,-0.115959
2.93823,6.28389,0.952167E-01
2.93884,6.28519,-0.263483
2.93945,6.28650,-0.105622
2.94006,6.28780,-0.413498
2.94067,6.28911,0.405805E-01
2.94128,6.29041,0.121569
2.94189,6.29172,-0.181382
2.94250,6.29302,0.577059
2.94312,6.29433,0.353489
2.94373,6.29564,-0.332221E-01
2.94434,6.29694,-0.179922E-01
2.94495,6.29825,0.236314
2.94556,6.29955,-0.982278E-01
