Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29980,4.86442,-0.948651E-01
2.30042,4.86571,0.616904E-02
2.30103,4.86700,-0.624064E-01
2.30164,4.86829,-0.257955
2.30225,4.86958,-0.709134E-02
2.30286,4.87087,-0.679532E-01
2.30347,4.87216,0.106370
2.30408,4.87345,0.161902E-01
2.30469,4.87475,-0.272776E-02
2.30530,4.87604,0.551367E-01
2.30591,4.87733,-0.950860E-01
2.30652,4.87862,-0.546069E-01
2.30713,4.87991,-0.196701E-01
2.30774,4.88120,-0.217793E-01
2.30835,4.88249,-0.838189E-01
2.30896,4.88378,0.194694
2.30957,4.88507,-0.103705E-02
2.31018,4.88636,0.709437E-01
2.31079,4.88765,0.996853E-02
2.31140,4.88895,0.113893
2.31201,4.89024,0.117616E-01
2.31262,4.89153,-0.532093E-01
2.31323,4.89282,0.562443E-01
2.31384,4.89411,-0.718915E-01
2.31445,4.89540,-0.214334E-01
2.31506,4.89669,0.125183
2.31567,4.89798,0.100761
2.31628,4.89927,0.628007E-01
2.31689,4.90056,-0.109336
2.31750,4.90186,0.807849E-01
2.31812,4.90315,-0.289672E-01
2.31873,4.90444,-0.103468E-01
2.31934,4.90573,0.848244E-01
2.31995,4.90702,0.431500E-01
2.32056,4.90831,0.645590E-02
2.32117,4.90960,0.276769E-01
2.32178,4.91089,-0.334281E-01
2.32239,4.91218,0.692917E-03
2.32300,4.91347,0.197470E-01
2.32361,4.91477,0.691327E-02
2.32422,4.91606,0.994378E-01
2.32483,4.91735,-0.859539E-01
2.32544,4.91864,0.126027E-02
2.32605,4.91993,0.741555E-01
2.32666,4.92122,0.883541E-02
2.32727,4.92251,-0.421775E-04
2.32788,4.92380,0.428574E-01
2.32849,4.92509,0.916036E-02
2.32910,4.92638,-0.263057E-01
2.32971,4.92768,-0.982820E-01
2.33032,4.92897,0.467135E-02
2.33093,4.93026,-0.868079E-01
2.33154,4.93155,0.390136E-01
2.33215,4.93284,0.189850
2.33276,4.93413,0.492317E-01
2.33337,4.93542,0.742892E-01
2.33398,4.93671,-0.120524
2.33459,4.93800,-0.797049E-01
2.33521,4.93929,-0.140903E-01
2.33582,4.94059,0.183487
2.33643,4.94188,0.422523E-01
2.33704,4.94317,0.196278
2.33765,4.94446,0.623832E-01
2.33826,4.94575,0.269927
2.33887,4.94704,-0.514214E-01
2.33948,4.94833,0.529405E-01
2.34009,4.94962,0.153537
2.34070,4.95091,-0.114022E-01
2.34131,4.95220,0.578434E-01
2.34192,4.95349,0.506982E-01
2.34253,4.95479,-0.377449
2.34314,4.95608,0.143492
2.34375,4.95737,-0.112539E-01
2.34436,4.95866,0.969240E-03
2.34497,4.95995,0.214307
2.34558,4.96124,0.356140
2.34619,4.96253,0.492744E-01
2.34680,4.96382,-0.116562E-01
2.34741,4.96511,0.211870E-01
2.34802,4.96640,-0.225014E-01
2.34863,4.96770,0.273373
2.34924,4.96899,-0.788345E-01
2.34985,4.97028,0.134168
2.35046,4.97157,0.315061E-01
2.35107,4.97286,0.379018E-01
2.35168,4.97415,0.966809E-01
2.35229,4.97544,-0.329662E-01
2.35291,4.97673,-0.128546
2.35352,4.97802,0.178848E-01
2.35413,4.97931,0.179085
2.35474,4.98061,-0.219084E-01
2.35535,4.98190,0.261791
2.35596,4.98319,0.664176E-01
2.35657,4.98448,-0.202329E-01
2.35718,4.98577,0.192987
2.35779,4.98706,0.575307E-01
2.35840,4.98835,0.138785
2.35901,4.98964,0.138544
2.35962,4.99093,-0.195160
2.36023,4.99222,-0.312357E-01
2.36084,4.99352,0.278068
2.36145,4.99481,0.113167
2.36206,4.99610,0.283721
2.36267,4.99739,0.681175E-01
2.36328,4.99868,0.135590
2.36389,4.99997,0.435295E-01
2.36450,5.00126,0.775462E-01
2.36511,5.00255,-0.149307
2.36572,5.00384,0.702832E-01
2.36633,5.00513,-0.230640E-01
2.36694,5.00643,0.542366E-01
2.36755,5.00772,-0.649801E-01
2.36816,5.00901,-0.175949E-01
2.36877,5.01030,0.501286E-01
2.36938,5.01159,0.298732E-02
2.37000,5.01288,-0.114288
2.37061,5.01417,0.132048
2.37122,5.01546,0.874341E-01
2.37183,5.01675,-0.494088E-02
2.37244,5.01804,-0.436572E-01
2.37305,5.01933,0.334805E-01
2.37366,5.02063,0.920772E-02
2.37427,5.02192,0.131870
2.37488,5.02321,-0.693290E-01
2.37549,5.02450,0.185961E-01
2.37610,5.02579,0.169190E-01
2.37671,5.02708,-0.471314E-02
2.37732,5.02837,0.637195E-01
2.37793,5.02966,-0.696392E-01
2.37854,5.03095,0.118890
2.37915,5.03224,-0.747925E-01
2.37976,5.03354,-0.719419E-02
2.38037,5.03483,0.169133E-01
2.38098,5.03612,-0.172253E-01
2.38159,5.03741,0.104968
2.38220,5.03870,0.116409
2.38281,5.03999,0.182044
2.38342,5.04128,0.470373E-01
2.38403,5.04257,0.749593E-01
2.38464,5.04386,0.648835E-01
2.38525,5.04515,0.752962E-01
2.38586,5.04645,0.345572E-01
2.38647,5.04774,0.111165
2.38708,5.04903,0.115444
2.38770,5.05032,0.134063
2.38831,5.05161,-0.196322E-01
2.38892,5.05290,-0.212447E-01
2.38953,5.05419,0.395040E-01
2.39014,5.05548,0.532130E-01
2.39075,5.05677,-0.225573E-01
2.39136,5.05806,-0.196909E-02
2.39197,5.05936,0.880381E-01
2.39258,5.06065,0.168197
2.39319,5.06194,0.351800
2.39380,5.06323,0.213974
2.39441,5.06452,-0.595454E-01
2.39502,5.06581,0.113185
2.39563,5.06710,-0.167737
2.39624,5.06839,-0.472070E-01
2.39685,5.06968,-0.653609E-01
2.39746,5.07097,0.107387E-01
2.39807,5.07227,0.190283E-01
2.39868,5.07356,-0.477870E-01
2.39929,5.07485,-0.133732
2.39990,5.07614,0.102926E-02
2.40051,5.07743,-0.858753E-02
2.40112,5.07872,0.155648
2.40173,5.08001,-0.440831E-01
2.40234,5.08130,0.101199E-01
2.40295,5.08259,0.532486E-01
2.40356,5.08388,0.332004E-01
2.40417,5.08517,-0.300742E-01
2.40479,5.08647,0.405054E-01
2.40540,5.08776,0.616822E-02
2.40601,5.08905,0.203831
2.40662,5.09034,-0.186809
2.40723,5.09163,-0.647960E-01
2.40784,5.09292,0.576916E-01
2.40845,5.09421,0.195969
2.40906,5.09550,0.798458E-02
2.40967,5.09679,0.390543E-01
2.41028,5.09808,0.552549E-01
2.41089,5.09938,0.487969E-01
2.41150,5.10067,-0.756442E-03
2.41211,5.10196,-0.354294E-01
2.41272,5.10325,0.226663E-03
2.41333,5.10454,0.497063E-01
2.41394,5.10583,0.629446E-01
2.41455,5.10712,0.216188
2.41516,5.10841,0.448916E-01
2.41577,5.10970,0.297564E-01
2.41638,5.11099,0.723528E-02
2.41699,5.11229,0.443605E-01
2.41760,5.11358,0.423393E-02
2.41821,5.11487,-0.237486E-02
2.41882,5.11616,-0.534180E-01
2.41943,5.11745,-0.241739E-01
2.42004,5.11874,-0.500707E-01
2.42065,5.12003,0.823562E-01
2.42126,5.12132,0.770086E-01
2.42188,5.12261,0.474319E-01
2.42249,5.12390,-0.209731E-01
2.42310,5.12520,-0.359221E-01
2.42371,5.12649,0.213034E-01
2.42432,5.12778,-0.208634
2.42493,5.12907,-0.114998E-01
2.42554,5.13036,-0.102505E-01
2.42615,5.13165,0.266289
2.42676,5.13294,-0.631746E-02
2.42737,5.13423,0.233270E-01
2.42798,5.13552,-0.110949
2.42859,5.13681,-0.190129E-01
2.42920,5.13811,0.367200E-01
2.42981,5.13940,-0.581145E-02
2.43042,5.14069,-0.299465E-02
2.43103,5.14198,0.562352E-01
2.43164,5.14327,0.364190E-01
2.43225,5.14456,-0.144971E-01
2.43286,5.14585,0.573418E-01
2.43347,5.14714,0.197220E-01
2.43408,5.14843,-0.197860E-01
2.43469,5.14972,-0.115896E-01
2.43530,5.15102,-0.908567E-01
2.43591,5.15231,-0.385340E-01
2.43652,5.15360,0.273429E-01
2.43713,5.15489,0.418682E-02
2.43774,5.15618,-0.113488
2.43835,5.15747,-0.242721E-01
2.43896,5.15876,0.100932
2.43958,5.16005,-0.354148E-01
2.44019,5.16134,0.472176E-02
2.44080,5.16263,-0.203481E-01
2.44141,5.16392,0.387496E-01
2.44202,5.16522,-0.108053
2.44263,5.16651,0.924548E-02
2.44324,5.16780,-0.308572E-01
2.44385,5.16909,-0.229925
2.44446,5.17038,0.146205E-01
2.44507,5.17167,0.845260E-01
2.44568,5.17296,0.243537
2.44629,5.17425,0.513512E-01
2.44690,5.17554,0.138268E-01
2.44751,5.17683,-0.634373E-01
2.44812,5.17813,-0.627752E-02
2.44873,5.17942,0.111634
2.44934,5.18071,0.102674E-01
2.44995,5.18200,0.746323E-01
2.45056,5.18329,0.138899E-01
2.45117,5.18458,0.357832E-01
2.45178,5.18587,-0.185066E-01
2.45239,5.18716,-0.157234E-01
2.45300,5.18845,-0.448763E-01
2.45361,5.18974,0.102364
2.45422,5.19104,0.590139E-01
2.45483,5.19233,-0.132531
2.45544,5.19362,0.394080E-01
2.45605,5.19491,-0.201899
2.45667,5.19620,0.558025E-01
2.45728,5.19749,0.425837E-01
2.45789,5.19878,-0.473074E-02
2.45850,5.20007,0.216894
2.45911,5.20136,0.168121E-01
2.45972,5.20265,-0.606172E-01
2.46033,5.20395,0.249739E-01
2.46094,5.20524,0.937133E-01
2.46155,5.20653,0.193754
2.46216,5.20782,0.129081
2.46277,5.20911,-0.619366E-02
2.46338,5.21040,0.176197E-01
2.46399,5.21169,0.383082E-01
2.46460,5.21298,0.877798E-02
2.46521,5.21427,-0.104108E-01
2.46582,5.21556,-0.687696E-02
2.46643,5.21686,0.893402E-01
2.46704,5.21815,-0.192901E-02
2.46765,5.21944,0.208624E-03
2.46826,5.22073,0.106839
2.46887,5.22202,0.840548E-01
2.46948,5.22331,-0.221634
2.47009,5.22460,-0.242104E-01
2.47070,5.22589,0.155963E-01
2.47131,5.22718,-0.125793E-01
2.47192,5.22847,-0.297238E-03
2.47253,5.22976,0.948237E-02
2.47314,5.23106,0.121484
2.47375,5.23235,0.188084E-01
2.47437,5.23364,0.307076E-01
2.47498,5.23493,0.689725E-02
2.47559,5.23622,-0.200021
2.47620,5.23751,-0.938158E-01
2.47681,5.23880,0.138885
2.47742,5.24009,0.245216E-02
2.47803,5.24138,0.147334
2.47864,5.24267,-0.171998E-01
2.47925,5.24397,-0.155644E-01
2.47986,5.24526,0.481467E-01
2.48047,5.24655,-0.161160
2.48108,5.24784,0.713007E-02
2.48169,5.24913,0.121309
2.48230,5.25042,-0.116424E-01
2.48291,5.25171,-0.145485
2.48352,5.25300,0.159807
2.48413,5.25429,0.469498E-01
2.48474,5.25558,0.155586E-01
2.48535,5.25688,0.138148
2.48596,5.25817,0.327481E-01
2.48657,5.25946,-0.291494E-01
2.48718,5.26075,0.227895E-01
2.48779,5.26204,-0.656969E-01
2.48840,5.26333,-0.566985E-01
2.48901,5.26462,-0.309353
2.48962,5.26591,0.340592
2.49023,5.26720,0.339870E-01
2.49084,5.26849,-0.653802E-01
2.49146,5.26979,0.772475E-01
2.49207,5.27108,0.108159E-01
2.49268,5.27237,0.888476E-01
2.49329,5.27366,0.121529E-01
2.49390,5.27495,0.253335E-01
2.49451,5.27624,0.878881E-01
2.49512,5.27753,0.145412
2.49573,5.27882,0.109144
2.49634,5.28011,-0.310135E-01
2.49695,5.28140,-0.602364E-01
2.49756,5.28270,0.129592
2.49817,5.28399,0.117680
2.49878,5.28528,-0.297249E-01
2.49939,5.28657,-0.173175
2.50000,5.28786,-0.853315E-01
2.50061,5.28915,-0.298000
2.50122,5.29044,-0.632037E-01
2.50183,5.29173,-0.159716
2.50244,5.29302,-0.114022
2.50305,5.29431,-0.152729E-01
2.50366,5.29560,-0.371779E-01
2.50427,5.29690,-0.209710E-01
2.50488,5.29819,-0.296539E-01
2.50549,5.29948,0.839822E-01
2.50610,5.30077,-0.223540E-02
2.50671,5.30206,-0.203314E-01
2.50732,5.30335,-0.129824
2.50793,5.30464,-0.282391
2.50854,5.30593,0.813730E-02
2.50916,5.30722,0.199836
2.50977,5.30851,-0.263368E-01
2.51038,5.30981,-0.144975E-01
2.51099,5.31110,0.123279E-01
2.51160,5.31239,-0.703528E-01
2.51221,5.31368,-0.208797E-01
2.51282,5.31497,-0.650616E-01
2.51343,5.31626,-0.566927E-02
2.51404,5.31755,-0.198958
2.51465,5.31884,0.518197E-02
2.51526,5.32013,0.158474
2.51587,5.32142,0.235557
2.51648,5.32272,0.154565E-01
2.51709,5.32401,0.371881E-01
2.51770,5.32530,-0.509214E-02
2.51831,5.32659,-0.863423E-01
2.51892,5.32788,-0.832087E-01
2.51953,5.32917,0.724287E-01
2.52014,5.33046,-0.812548E-01
2.52075,5.33175,-0.129206E-01
2.52136,5.33304,0.144883
2.52197,5.33433,0.440116E-01
2.52258,5.33563,0.167161
2.52319,5.33692,-0.158267
2.52380,5.33821,0.259944E-01
2.52441,5.33950,0.325714E-01
2.52502,5.34079,-0.326459E-01
2.52563,5.34208,-0.678545E-02
2.52625,5.34337,0.739138E-01
2.52686,5.34466,0.967731E-01
2.52747,5.34595,0.101814E-01
2.52808,5.34724,0.224566E-01
2.52869,5.34854,0.134326
2.52930,5.34983,0.374003E-03
2.52991,5.35112,-0.114025E-01
2.53052,5.35241,0.296074E-01
2.53113,5.35370,0.180375
2.53174,5.35499,-0.255658E-01
2.53235,5.35628,0.868144E-02
2.53296,5.35757,0.569988E-01
2.53357,5.35886,-0.290632E-01
2.53418,5.36015,0.989128E-01
2.53479,5.36144,0.533602E-01
2.53540,5.36274,0.187343E-01
2.53601,5.36403,0.690912E-01
2.53662,5.36532,0.548333E-01
2.53723,5.36661,0.301169
2.53784,5.36790,0.622136E-01
2.53845,5.36919,-0.610187E-01
2.53906,5.37048,-0.728729E-01
2.53967,5.37177,0.423554E-01
2.54028,5.37306,-0.978535E-01
2.54089,5.37435,0.654632E-01
2.54150,5.37565,-0.797717E-02
2.54211,5.37694,-0.539364E-01
2.54272,5.37823,0.108506
2.54333,5.37952,0.699776E-02
2.54395,5.38081,-0.121635E-01
2.54456,5.38210,0.456060E-01
2.54517,5.38339,-0.339211E-01
2.54578,5.38468,-0.291204E-01
2.54639,5.38597,0.218330E-01
2.54700,5.38726,0.533993E-01
2.54761,5.38856,-0.104363E-01
2.54822,5.38985,0.140307
2.54883,5.39114,0.115074
2.54944,5.39243,-0.148358E-01
2.55005,5.39372,-0.157256
2.55066,5.39501,-0.234482
2.55127,5.39630,-0.364220E-01
2.55188,5.39759,0.146618
2.55249,5.39888,-0.444988E-01
2.55310,5.40017,-0.169106E-01
2.55371,5.40147,0.134458
2.55432,5.40276,-0.617884E-01
2.55493,5.40405,-0.312731E-01
2.55554,5.40534,-0.920865E-01
2.55615,5.40663,0.935848E-01
2.55676,5.40792,0.458107E-01
2.55737,5.40921,-0.105987
2.55798,5.41050,0.126350E-01
2.55859,5.41179,0.536963E-01
2.55920,5.41308,0.336367E-01
2.55981,5.41438,0.161885
2.56042,5.41567,-0.436049E-01
2.56104,5.41696,0.458576E-01
2.56165,5.41825,0.108262
2.56226,5.41954,-0.189460E-01
2.56287,5.42083,0.226479E-01
2.56348,5.42212,-0.195775E-01
2.56409,5.42341,-0.139739E-01
2.56470,5.42470,-0.105095
2.56531,5.42599,0.199155
2.56592,5.42729,0.711408E-01
2.56653,5.42858,0.298168E-01
2.56714,5.42987,-0.710330E-01
2.56775,5.43116,0.413512E-01
2.56836,5.43245,0.483019E-01
2.56897,5.43374,0.363863E-01
2.56958,5.43503,0.133412
2.57019,5.43632,0.374691E-01
2.57080,5.43761,0.533494E-01
2.57141,5.43890,0.300370E-01
2.57202,5.44019,-0.296566E-02
2.57263,5.44149,-0.949192E-01
2.57324,5.44278,-0.135951
2.57385,5.44407,-0.839623E-01
2.57446,5.44536,0.143240
2.57507,5.44665,0.126896
2.57568,5.44794,-0.830086E-04
2.57629,5.44923,0.129787
2.57690,5.45052,0.354664E-01
2.57751,5.45181,-0.600999E-01
2.57812,5.45310,0.131527
2.57874,5.45440,-0.323214
2.57935,5.45569,0.884340E-01
2.57996,5.45698,0.378187E-01
2.58057,5.45827,-0.960962E-01
2.58118,5.45956,0.152292E-01
2.58179,5.46085,-0.170521
2.58240,5.46214,-0.508605E-01
2.58301,5.46343,-0.940288E-02
2.58362,5.46472,0.664890E-01
2.58423,5.46601,0.334326E-01
2.58484,5.46731,0.338084E-01
2.58545,5.46860,0.199270E-01
2.58606,5.46989,0.613940E-01
2.58667,5.47118,0.189488
2.58728,5.47247,0.160229
2.58789,5.47376,-0.149818E-01
2.58850,5.47505,0.249751E-01
2.58911,5.47634,0.456331E-01
2.58972,5.47763,-0.353677E-02
2.59033,5.47892,0.311819E-01
2.59094,5.48022,0.138806
2.59155,5.48151,0.755059E-01
2.59216,5.48280,0.188132
2.59277,5.48409,0.527441E-01
2.59338,5.48538,-0.104032E-02
2.59399,5.48667,0.943386E-01
2.59460,5.48796,0.126535
2.59521,5.48925,-0.410987E-01
2.59583,5.49054,-0.145391E-02
2.59644,5.49183,0.112522E-01
2.59705,5.49313,0.104945
2.59766,5.49442,-0.492248E-01
2.59827,5.49571,-0.239218E-01
2.59888,5.49700,-0.636622E-01
2.59949,5.49829,0.198445
2.60010,5.49958,0.438857E-01
2.60071,5.50087,0.108969
2.60132,5.50216,0.205221
2.60193,5.50345,0.114503
2.60254,5.50474,-0.389767E-01
2.60315,5.50603,0.224528
2.60376,5.50733,-0.140395E-01
2.60437,5.50862,0.225312E-02
2.60498,5.50991,-0.356017E-01
2.60559,5.51120,0.905259E-01
2.60620,5.51249,-0.664007E-01
2.60681,5.51378,0.187823
2.60742,5.51507,-0.685600E-01
2.60803,5.51636,0.562807E-01
2.60864,5.51765,0.372488E-01
2.60925,5.51894,-0.220659
2.60986,5.52024,0.148722E-01
2.61047,5.52153,0.180015
2.61108,5.52282,0.853800E-01
2.61169,5.52411,0.428962E-02
2.61230,5.52540,0.342964E-01
2.61292,5.52669,0.328871E-02
2.61353,5.52798,-0.256669E-01
2.61414,5.52927,-0.101808
2.61475,5.53056,0.307692E-01
2.61536,5.53185,-0.154757
2.61597,5.53315,0.274446E-01
2.61658,5.53444,0.110143
2.61719,5.53573,0.963512E-01
2.61780,5.53702,-0.501247E-01
2.61841,5.53831,0.133579
2.61902,5.53960,-0.555821E-01
2.61963,5.54089,-0.772597E-01
2.62024,5.54218,-0.225497E-01
2.62085,5.54347,-0.711867E-01
2.62146,5.54476,0.514254E-03
2.62207,5.54606,0.103996
2.62268,5.54735,-0.170279
2.62329,5.54864,0.375708E-02
2.62390,5.54993,-0.579537E-01
2.62451,5.55122,0.932455E-02
2.62512,5.55251,0.129493E-01
2.62573,5.55380,0.919571E-01
2.62634,5.55509,0.538100E-02
2.62695,5.55638,-0.401839E-01
2.62756,5.55767,0.193695E-01
2.62817,5.55897,0.179260E-01
2.62878,5.56026,0.114844E-01
2.62939,5.56155,-0.938355E-01
2.63000,5.56284,-0.537822E-01
2.63062,5.56413,-0.792449E-01
2.63123,5.56542,0.161315
2.63184,5.56671,-0.367586E-01
2.63245,5.56800,-0.165835E-01
2.63306,5.56929,0.211209E-01
2.63367,5.57058,0.116845
2.63428,5.57187,-0.915780E-01
2.63489,5.57317,0.106443
2.63550,5.57446,0.212086
2.63611,5.57575,0.219895
2.63672,5.57704,0.101731E-01
2.63733,5.57833,-0.318874E-01
2.63794,5.57962,0.128471E-01
2.63855,5.58091,0.127102
2.63916,5.58220,-0.297535
2.63977,5.58349,0.716831E-03
2.64038,5.58478,0.294136E-01
2.64099,5.58608,-0.153733
2.64160,5.58737,-0.198052E-01
2.64221,5.58866,0.314023E-02
2.64282,5.58995,0.840958E-01
2.64343,5.59124,0.497126E-01
2.64404,5.59253,0.924599E-02
2.64465,5.59382,0.343241
2.64526,5.59511,0.181947
2.64587,5.59640,-0.774618E-01
2.64648,5.59769,0.485339E-01
2.64709,5.59899,0.428668E-01
2.64771,5.60028,-0.586336E-01
2.64832,5.60157,0.155891E-01
2.64893,5.60286,0.185147E-01
2.64954,5.60415,-0.928235E-01
2.65015,5.60544,0.245161
2.65076,5.60673,-0.275993E-01
2.65137,5.60802,0.174805
2.65198,5.60931,0.110408E-02
2.65259,5.61060,0.311232E-01
2.65320,5.61190,-0.327531E-02
2.65381,5.61319,0.309271
2.65442,5.61448,0.399271E-02
2.65503,5.61577,-0.837322E-03
2.65564,5.61706,-0.340924E-01
2.65625,5.61835,0.724883E-01
2.65686,5.61964,-0.160681E-02
2.65747,5.62093,0.883449E-01
2.65808,5.62222,-0.219134
2.65869,5.62351,-0.613159E-01
2.65930,5.62481,0.206799
2.65991,5.62610,0.690399E-01
2.66052,5.62739,-0.103623E-01
2.66113,5.62868,0.110226
2.66174,5.62997,0.133092
2.66235,5.63126,0.432878E-01
2.66296,5.63255,-0.281188E-01
2.66357,5.63384,0.112663
2.66418,5.63513,0.869853E-01
2.66479,5.63642,-0.832708E-01
2.66541,5.63771,-0.724183E-01
2.66602,5.63901,0.599051E-02
2.66663,5.64030,0.214914E-01
2.66724,5.64159,-0.816714E-01
2.66785,5.64288,-0.325428E-01
2.66846,5.64417,0.203174
2.66907,5.64546,-0.982778E-01
2.66968,5.64675,-0.439506E-01
2.67029,5.64804,0.350067E-01
2.67090,5.64933,0.157426
2.67151,5.65062,0.201706E-01
2.67212,5.65192,0.152838
2.67273,5.65321,0.673347E-01
2.67334,5.65450,-0.178421E-01
2.67395,5.65579,-0.722086E-01
2.67456,5.65708,0.326744E-01
2.67517,5.65837,0.269228E-01
2.67578,5.65966,0.946200E-01
2.67639,5.66095,-0.270980E-03
2.67700,5.66224,0.104032
2.67761,5.66353,0.182364E-01
2.67822,5.66483,-0.284028E-01
2.67883,5.66612,-0.316532E-02
2.67944,5.66741,-0.203347E-01
2.68005,5.66870,-0.945462E-01
2.68066,5.66999,0.507752E-01
2.68127,5.67128,-0.577624E-01
2.68188,5.67257,0.283279E-01
2.68250,5.67386,-0.149684E-01
2.68311,5.67515,0.437539E-01
2.68372,5.67644,0.851727E-01
2.68433,5.67774,-0.793142E-02
2.68494,5.67903,0.103689
2.68555,5.68032,0.626305E-01
2.68616,5.68161,0.740653E-01
2.68677,5.68290,0.599758E-01
2.68738,5.68419,0.366885E-01
2.68799,5.68548,0.296984E-01
2.68860,5.68677,-0.819278E-01
2.68921,5.68806,-0.475685E-01
2.68982,5.68935,-0.862026E-01
2.69043,5.69065,0.743446E-01
2.69104,5.69194,-0.273318E-01
2.69165,5.69323,0.108326E-01
2.69226,5.69452,0.218952E-02
2.69287,5.69581,0.121520
2.69348,5.69710,0.145954E-01
2.69409,5.69839,0.149451E-01
2.69470,5.69968,-0.217493E-01
2.69531,5.70097,-0.103404E-01
2.69592,5.70226,0.332226E-01
2.69653,5.70355,-0.129309
2.69714,5.70485,-0.129650
2.69775,5.70614,0.475552E-01
2.69836,5.70743,0.667907E-02
2.69897,5.70872,-0.295869E-02
2.69958,5.71001,0.515917E-01
2.70020,5.71130,0.778281E-01
2.70081,5.71259,-0.116568
2.70142,5.71388,0.909552E-01
2.70203,5.71517,-0.959387E-01
2.70264,5.71646,0.316661E-01
2.70325,5.71776,-0.607387E-01
2.70386,5.71905,-0.115295
2.70447,5.72034,-0.494911E-01
2.70508,5.72163,0.866726E-01
2.70569,5.72292,-0.508973E-01
2.70630,5.72421,0.108518E-01
2.70691,5.72550,0.420077E-01
2.70752,5.72679,-0.502989E-01
2.70813,5.72808,0.136746E-01
2.70874,5.72937,-0.275221
2.70935,5.73067,0.398934
2.70996,5.73196,0.557482E-01
2.71057,5.73325,-0.413189E-01
2.71118,5.73454,0.308643E-01
2.71179,5.73583,-0.911620E-02
2.71240,5.73712,0.137277
2.71301,5.73841,-0.955075E-01
2.71362,5.73970,0.127616
2.71423,5.74099,0.628123E-01
2.71484,5.74228,-0.247874
2.71545,5.74358,-0.948326E-01
2.71606,5.74487,0.212271
2.71667,5.74616,0.227350E-01
2.71729,5.74745,0.455603E-01
2.71790,5.74874,0.362116E-01
2.71851,5.75003,0.438090E-03
2.71912,5.75132,-0.818422E-03
2.71973,5.75261,-0.259927E-01
2.72034,5.75390,0.483362E-01
2.72095,5.75519,-0.389586E-02
2.72156,5.75649,0.204709E-01
2.72217,5.75778,-0.240816E-01
2.72278,5.75907,-0.582237E-01
2.72339,5.76036,0.176940E-01
2.72400,5.76165,-0.120563
2.72461,5.76294,-0.584785E-02
2.72522,5.76423,-0.560589E-01
2.72583,5.76552,-0.415173E-01
2.72644,5.76681,0.113294
2.72705,5.76810,-0.416039E-01
2.72766,5.76940,-0.224889E-01
2.72827,5.77069,0.509205
2.72888,5.77198,-0.215937
2.72949,5.77327,-0.528375E-01
2.73010,5.77456,0.723083E-01
2.73071,5.77585,-0.854381E-01
2.73132,5.77714,-0.404343E-02
2.73193,5.77843,0.803130E-02
2.73254,5.77972,0.785113E-01
2.73315,5.78101,0.165316E-01
2.73376,5.78230,0.788626E-01
2.73438,5.78360,0.103043
2.73499,5.78489,0.132431
2.73560,5.78618,0.564672E-01
2.73621,5.78747,0.542078E-01
2.73682,5.78876,0.696480E-01
2.73743,5.79005,-0.928099E-02
2.73804,5.79134,-0.983240E-01
2.73865,5.79263,0.712729E-01
2.73926,5.79392,-0.772903E-01
2.73987,5.79521,-0.396671
2.74048,5.79651,-0.135939E-01
2.74109,5.79780,-0.153051E-01
2.74170,5.79909,-0.686686E-01
2.74231,5.80038,0.176960E-01
2.74292,5.80167,-0.147465
2.74353,5.80296,0.115823
2.74414,5.80425,-0.939977E-01
2.74475,5.80554,-0.117139
2.74536,5.80683,0.160306
2.74597,5.80812,0.129532E-01
2.74658,5.80942,0.121753E-01
2.74719,5.81071,0.173153
2.74780,5.81200,0.693403E-01
2.74841,5.81329,0.361560E-01
2.74902,5.81458,-0.153765E-01
2.74963,5.81587,0.237332
2.75024,5.81716,0.150732E-01
2.75085,5.81845,0.104884
2.75146,5.81974,0.145541
2.75208,5.82103,-0.129391E-02
2.75269,5.82233,-0.108912
2.75330,5.82362,0.259599
2.75391,5.82491,0.129775
2.75452,5.82620,0.196392
2.75513,5.82749,0.955510E-01
2.75574,5.82878,0.675829E-01
2.75635,5.83007,0.148605
2.75696,5.83136,-0.901097E-01
2.75757,5.83265,0.501714E-01
2.75818,5.83394,-0.205230E-02
2.75879,5.83524,-0.835996E-01
2.75940,5.83653,0.197252
2.76001,5.83782,-0.161452
2.76062,5.83911,-0.201661
2.76123,5.84040,-0.123570
2.76184,5.84169,0.555137E-01
2.76245,5.84298,0.122878E-01
2.76306,5.84427,0.939786E-02
2.76367,5.84556,0.163590
2.76428,5.84685,0.737625E-01
2.76489,5.84814,0.227104E-01
2.76550,5.84944,0.131620
2.76611,5.85073,0.203745
2.76672,5.85202,-0.389380E-02
2.76733,5.85331,-0.120418
2.76794,5.85460,0.896845E-01
2.76855,5.85589,0.104335
2.76917,5.85718,0.111912
2.76978,5.85847,-0.182895
2.77039,5.85976,0.425171
2.77100,5.86105,-0.807365E-01
2.77161,5.86235,0.119004
2.77222,5.86364,-0.434117E-01
2.77283,5.86493,0.425594E-02
2.77344,5.86622,-0.340878E-01
2.77405,5.86751,0.132505
2.77466,5.86880,0.625923E-02
