Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79333,79.6680,1.00024
3.79395,79.6808,-0.962318
3.79456,79.6936,0.544856
3.79517,79.7064,1.28546
3.79578,79.7193,0.743802
3.79639,79.7321,-0.347688
3.79700,79.7449,-0.227912
3.79761,79.7577,1.15616
3.79822,79.7705,-0.783332E-01
3.79883,79.7834,0.164067
3.79944,79.7962,0.663814
3.80005,79.8090,-0.212445
3.80066,79.8218,0.164155
3.80127,79.8346,1.30088
3.80188,79.8474,-2.25128
3.80249,79.8603,0.551723
3.80310,79.8731,-0.478596E-01
3.80371,79.8859,0.548274
3.80432,79.8987,-0.526845
3.80493,79.9115,-0.542462
3.80554,79.9244,0.521451
3.80615,79.9372,-0.285489
3.80676,79.9500,1.53300
3.80737,79.9628,0.385192
3.80798,79.9756,0.731798E-01
3.80859,79.9884,-0.760470E-03
3.80920,80.0013,0.122237
3.80981,80.0141,-1.12221
3.81042,80.0269,-0.792960
3.81104,80.0397,-0.914325
3.81165,80.0525,-0.650971
3.81226,80.0654,-1.41901
3.81287,80.0782,-0.459599
3.81348,80.0910,-1.95332
3.81409,80.1038,-0.128992
3.81470,80.1166,2.25100
3.81531,80.1295,-0.329808
3.81592,80.1423,0.544133
3.81653,80.1551,-0.136525
3.81714,80.1679,-0.522051E-01
3.81775,80.1807,-0.299468
3.81836,80.1935,1.20037
3.81897,80.2064,-0.323933
3.81958,80.2192,-0.219054
3.82019,80.2320,0.339332
3.82080,80.2448,1.35465
3.82141,80.2576,2.74089
3.82202,80.2705,0.158470
3.82263,80.2833,0.141612
3.82324,80.2961,-0.475907
3.82385,80.3089,-0.936390
3.82446,80.3217,0.879778
3.82507,80.3346,-1.61537
3.82568,80.3474,1.40796
3.82629,80.3602,-2.00315
3.82690,80.3730,-2.09894
3.82751,80.3858,0.325898
3.82812,80.3986,0.853354E-01
3.82874,80.4115,0.346436
3.82935,80.4243,-0.580319
3.82996,80.4371,-1.24555
3.83057,80.4499,0.555694
3.83118,80.4627,-0.277218
3.83179,80.4756,-1.22999
3.83240,80.4884,0.499171
3.83301,80.5012,-0.438472
3.83362,80.5140,1.22127
3.83423,80.5268,-1.02352
3.83484,80.5397,-0.299287
3.83545,80.5525,-0.985581
3.83606,80.5653,-1.51119
3.83667,80.5781,0.854554
3.83728,80.5909,-0.291289
3.83789,80.6037,0.419657E-01
3.83850,80.6166,-0.649532E-01
3.83911,80.6294,0.560015E-01
3.83972,80.6422,3.00287
3.84033,80.6550,0.102697
3.84094,80.6678,1.76024
3.84155,80.6807,-0.979649
3.84216,80.6935,0.890871
3.84277,80.7063,-0.297851
3.84338,80.7191,-3.75985
3.84399,80.7319,0.168085E-01
3.84460,80.7448,-0.630793
3.84521,80.7576,-0.277988
3.84583,80.7704,0.818081
3.84644,80.7832,-0.267495
3.84705,80.7960,-1.31513
3.84766,80.8088,-0.494367
3.84827,80.8217,0.507113
3.84888,80.8345,0.157701
3.84949,80.8473,1.13442
3.85010,80.8601,-0.724743E-01
3.85071,80.8729,0.383163
3.85132,80.8858,0.802730
3.85193,80.8986,0.389290E-01
3.85254,80.9114,0.210215
3.85315,80.9242,0.103346
3.85376,80.9370,0.831226E-01
3.85437,80.9498,0.773468
3.85498,80.9627,-0.664373
3.85559,80.9755,-0.162144
3.85620,80.9883,-1.85166
3.85681,81.0011,-0.476330
3.85742,81.0139,-2.31244
3.85803,81.0268,-0.315623
3.85864,81.0396,1.15884
3.85925,81.0524,-1.95554
3.85986,81.0652,-1.74843
3.86047,81.0780,0.355436
3.86108,81.0909,-0.334543
3.86169,81.1037,1.71982
3.86230,81.1165,0.934698
3.86292,81.1293,1.81073
3.86353,81.1421,-0.751564E-01
3.86414,81.1549,1.07762
3.86475,81.1678,-0.632136E-01
3.86536,81.1806,-0.698104
3.86597,81.1934,0.661650E-01
3.86658,81.2062,0.305509
3.86719,81.2190,0.664189
3.86780,81.2319,-0.162090
3.86841,81.2447,1.83356
3.86902,81.2575,0.294536
3.86963,81.2703,-2.22218
3.87024,81.2831,-0.692292
3.87085,81.2960,1.36472
3.87146,81.3088,-0.363733
3.87207,81.3216,-0.389724E-01
3.87268,81.3344,0.908078
3.87329,81.3472,-0.332685
3.87390,81.3600,-0.676610
3.87451,81.3729,-0.278787E-01
3.87512,81.3857,0.940151
3.87573,81.3985,0.348058E-01
3.87634,81.4113,-1.43721
3.87695,81.4241,-0.859146
3.87756,81.4370,0.219426E-01
3.87817,81.4498,0.313765
3.87878,81.4626,2.24072
3.87939,81.4754,1.55224
3.88000,81.4882,0.593965
3.88062,81.5011,0.419930
3.88123,81.5139,0.633517
3.88184,81.5267,-0.397527
3.88245,81.5395,0.506640
3.88306,81.5523,-1.04509
3.88367,81.5651,-0.314101
3.88428,81.5780,0.288448E-01
3.88489,81.5908,-0.861565
3.88550,81.6036,-1.57972
3.88611,81.6164,-0.436202
3.88672,81.6292,-0.400353E-01
3.88733,81.6421,1.67700
3.88794,81.6549,2.57992
3.88855,81.6677,-0.579090
3.88916,81.6805,0.199834E-01
3.88977,81.6933,-0.352951
3.89038,81.7061,-0.824099
3.89099,81.7190,0.411106
3.89160,81.7318,-0.779999
3.89221,81.7446,-0.556499
3.89282,81.7574,1.63010
3.89343,81.7702,-0.735788
3.89404,81.7831,-0.387410
3.89465,81.7959,0.689272E-01
3.89526,81.8087,0.235366
3.89587,81.8215,-1.53930
3.89648,81.8343,0.886354
3.89709,81.8472,0.263218
3.89771,81.8600,0.748380
3.89832,81.8728,0.313667
3.89893,81.8856,0.317679
3.89954,81.8984,0.420262
3.90015,81.9112,-0.399626
3.90076,81.9241,-0.180692
3.90137,81.9369,0.816710
3.90198,81.9497,0.443678
3.90259,81.9625,1.86925
3.90320,81.9753,1.30079
3.90381,81.9882,-0.618590
3.90442,82.0010,0.228708
3.90503,82.0138,1.58651
3.90564,82.0266,0.378868
3.90625,82.0394,0.613996
3.90686,82.0523,0.360217
3.90747,82.0651,-0.266360
3.90808,82.0779,-0.430398
3.90869,82.0907,0.452639
3.90930,82.1035,1.90477
3.90991,82.1163,0.800199
3.91052,82.1292,-1.17823
3.91113,82.1420,0.152538
3.91174,82.1548,-0.139552
3.91235,82.1676,-0.234751
3.91296,82.1804,-1.40220
3.91357,82.1933,-0.308860
3.91418,82.2061,0.197271
3.91479,82.2189,2.18332
3.91541,82.2317,0.502909
3.91602,82.2445,0.658116
3.91663,82.2574,0.248198
3.91724,82.2702,0.202488
3.91785,82.2830,0.333211
3.91846,82.2958,1.23430
3.91907,82.3086,-0.216364
3.91968,82.3214,0.169433E-01
3.92029,82.3343,-0.598913
3.92090,82.3471,-0.577119
3.92151,82.3599,-0.440949
3.92212,82.3727,-0.225007E-01
3.92273,82.3855,0.165549E-01
3.92334,82.3984,0.452283
3.92395,82.4112,1.10661
3.92456,82.4240,-1.03022
3.92517,82.4368,0.532530
3.92578,82.4496,0.762645
3.92639,82.4625,0.269995E-01
3.92700,82.4753,1.70555
3.92761,82.4881,0.474615
3.92822,82.5009,0.519842
3.92883,82.5137,0.240527
3.92944,82.5265,0.327845E-01
3.93005,82.5394,-0.638690E-01
3.93066,82.5522,-0.544268E-01
3.93127,82.5650,0.763743
3.93188,82.5778,-0.444492
3.93250,82.5906,-0.120427
3.93311,82.6035,-0.442982
3.93372,82.6163,-1.76419
3.93433,82.6291,-1.85082
3.93494,82.6419,1.02435
3.93555,82.6547,-1.24359
3.93616,82.6675,-0.102001
3.93677,82.6804,2.45436
3.93738,82.6932,-0.810973
3.93799,82.7060,0.192198
3.93860,82.7188,-0.390052
3.93921,82.7316,-0.127654E-01
3.93982,82.7445,0.421042
3.94043,82.7573,0.409930
3.94104,82.7701,-0.176257
3.94165,82.7829,0.955891
3.94226,82.7957,0.713312E-01
3.94287,82.8086,1.10004
3.94348,82.8214,-0.387400
3.94409,82.8342,0.440126
3.94470,82.8470,-0.352369
3.94531,82.8598,-0.251704
3.94592,82.8726,0.714709E-01
3.94653,82.8855,2.44042
3.94714,82.8983,0.290050
3.94775,82.9111,-1.12302
3.94836,82.9239,-1.49695
3.94897,82.9367,0.873896
3.94958,82.9496,-0.750911
3.95020,82.9624,-0.211267
3.95081,82.9752,4.42640
3.95142,82.9880,0.114825E-01
3.95203,83.0008,-0.154869
3.95264,83.0137,0.776923
3.95325,83.0265,-0.618512
3.95386,83.0393,-0.629198
3.95447,83.0521,-0.698453E-01
3.95508,83.0649,-1.87730
3.95569,83.0777,-0.407447E-01
3.95630,83.0906,2.33255
3.95691,83.1034,-0.919967
3.95752,83.1162,0.390323
3.95813,83.1290,-0.915357
3.95874,83.1418,0.459528
3.95935,83.1547,0.808887
3.95996,83.1675,0.463166
3.96057,83.1803,1.22508
3.96118,83.1931,0.170063
3.96179,83.2059,-0.435604
3.96240,83.2188,0.452091
3.96301,83.2316,1.76884
3.96362,83.2444,0.610369
3.96423,83.2572,0.542026
3.96484,83.2700,0.174613
3.96545,83.2828,-1.08597
3.96606,83.2957,-0.850386
3.96667,83.3085,-0.698334E-01
3.96729,83.3213,-0.274345
3.96790,83.3341,0.888678
3.96851,83.3469,0.312676
3.96912,83.3598,2.20693
3.96973,83.3726,0.264500
3.97034,83.3854,1.05654
3.97095,83.3982,-0.957236
3.97156,83.4110,1.30933
3.97217,83.4239,-0.511401E-01
3.97278,83.4367,2.40184
3.97339,83.4495,-3.12139
3.97400,83.4623,-0.104582
3.97461,83.4751,0.367376
3.97522,83.4879,-1.16539
3.97583,83.5008,0.130110
3.97644,83.5136,0.509441
3.97705,83.5264,0.926354E-01
3.97766,83.5392,1.40879
3.97827,83.5520,1.20304
3.97888,83.5649,-0.246803
3.97949,83.5777,1.55570
3.98010,83.5905,-0.945377
3.98071,83.6033,0.315254E-01
3.98132,83.6161,-0.762361
3.98193,83.6289,-0.383833
3.98254,83.6418,-0.744207E-01
3.98315,83.6546,0.576252
3.98376,83.6674,0.116865
3.98438,83.6802,1.95880
3.98499,83.6930,-0.116973E-01
3.98560,83.7059,-0.835333
3.98621,83.7187,-0.123187
3.98682,83.7315,0.450906
3.98743,83.7443,0.790546E-01
3.98804,83.7571,-0.137075
3.98865,83.7700,1.52357
3.98926,83.7828,-0.868882
3.98987,83.7956,-1.38937
3.99048,83.8084,-0.670696
3.99109,83.8212,0.948190E-03
3.99170,83.8340,0.964762
3.99231,83.8469,0.213223
3.99292,83.8597,-1.22041
3.99353,83.8725,0.880751
3.99414,83.8853,2.39412
3.99475,83.8981,2.12033
3.99536,83.9110,0.793591
3.99597,83.9238,-1.82131
3.99658,83.9366,-0.127895
3.99719,83.9494,-0.636527E-01
3.99780,83.9622,0.331699
3.99841,83.9751,0.164242
3.99902,83.9879,0.950716
3.99963,84.0007,0.933762
4.00024,84.0135,-0.253621E-01
4.00085,84.0263,-1.05827
4.00146,84.0391,2.03169
4.00208,84.0520,-0.880022
4.00269,84.0648,2.15053
4.00330,84.0776,1.39492
4.00391,84.0904,0.728172
4.00452,84.1032,-1.40456
4.00513,84.1161,0.408154
4.00574,84.1289,-0.206629
4.00635,84.1417,-0.408707E-01
4.00696,84.1545,-0.686916
4.00757,84.1673,0.162783
4.00818,84.1802,0.384230
4.00879,84.1930,-0.101857
4.00940,84.2058,0.381487
4.01001,84.2186,0.900056
4.01062,84.2314,0.145837
4.01123,84.2442,-1.03972
4.01184,84.2571,0.299317
4.01245,84.2699,0.728092
4.01306,84.2827,0.855413
4.01367,84.2955,-0.402850
4.01428,84.3083,-1.13977
4.01489,84.3212,-0.654307
4.01550,84.3340,1.15642
4.01611,84.3468,0.390152
4.01672,84.3596,2.31461
4.01733,84.3724,1.29765
4.01794,84.3852,1.00747
4.01855,84.3981,2.33424
4.01917,84.4109,-0.897789
4.01978,84.4237,0.785993E-01
4.02039,84.4365,-0.114354E-01
4.02100,84.4493,-0.788743
4.02161,84.4622,-0.112814
4.02222,84.4750,-0.638391
4.02283,84.4878,-0.351087
4.02344,84.5006,-0.112570
4.02405,84.5134,0.210516
4.02466,84.5263,1.46502
4.02527,84.5391,-0.605781
4.02588,84.5519,0.593849
4.02649,84.5647,3.29192
4.02710,84.5775,-0.454004
4.02771,84.5903,0.259429
4.02832,84.6032,0.505270
4.02893,84.6160,0.850466
4.02954,84.6288,0.481546
4.03015,84.6416,0.918085E-01
4.03076,84.6544,0.511303E-01
4.03137,84.6673,1.04364
4.03198,84.6801,2.62676
4.03259,84.6929,0.830750
4.03320,84.7057,-0.602832E-01
4.03381,84.7185,1.42705
4.03442,84.7314,0.683354E-01
4.03503,84.7442,2.29660
4.03564,84.7570,1.51196
4.03625,84.7698,0.125952
4.03687,84.7826,1.08076
4.03748,84.7954,0.307394
4.03809,84.8083,0.328629
4.03870,84.8211,0.135620E-01
4.03931,84.8339,-1.79268
4.03992,84.8467,-1.24417
4.04053,84.8595,-0.234875E-01
4.04114,84.8724,-0.766111
4.04175,84.8852,-0.131257
4.04236,84.8980,-0.872897E-01
4.04297,84.9108,-1.35659
4.04358,84.9236,0.188646
4.04419,84.9365,1.55302
4.04480,84.9493,0.541422
4.04541,84.9621,-0.620052
4.04602,84.9749,1.01487
4.04663,84.9877,-0.697033
4.04724,85.0005,-0.767948E-01
4.04785,85.0134,0.224706E-01
4.04846,85.0262,0.906914
4.04907,85.0390,-1.13333
4.04968,85.0518,-0.493582
4.05029,85.0646,-0.456322
4.05090,85.0775,0.117461
4.05151,85.0903,1.03644
4.05212,85.1031,-1.36991
4.05273,85.1159,-0.450384
4.05334,85.1287,0.330908
4.05396,85.1416,-0.260631
4.05457,85.1544,-0.573080E-01
4.05518,85.1672,0.491948
4.05579,85.1800,-0.138413
4.05640,85.1928,1.03137
4.05701,85.2056,2.15084
4.05762,85.2185,0.505497
4.05823,85.2313,0.878500
4.05884,85.2441,-0.834063E-01
4.05945,85.2569,-1.55397
4.06006,85.2697,-0.266757E-01
4.06067,85.2826,-0.750816E-02
4.06128,85.2954,-0.217222
4.06189,85.3082,0.341739
4.06250,85.3210,0.920609
4.06311,85.3338,0.477337
4.06372,85.3466,1.43455
4.06433,85.3595,0.252905E-01
4.06494,85.3723,0.410326
4.06555,85.3851,0.392249
4.06616,85.3979,0.526666
4.06677,85.4107,-0.368197
4.06738,85.4236,1.26851
4.06799,85.4364,0.982076E-01
4.06860,85.4492,-0.317090
4.06921,85.4620,0.131859
4.06982,85.4748,0.403796
4.07043,85.4877,-1.71588
4.07104,85.5005,-1.73537
4.07166,85.5133,0.731404
4.07227,85.5261,-1.72035
4.07288,85.5389,-0.399722
4.07349,85.5517,-1.47450
4.07410,85.5646,2.12502
4.07471,85.5774,1.88652
4.07532,85.5902,1.54957
4.07593,85.6030,-0.595525
4.07654,85.6158,0.859647
4.07715,85.6287,1.22603
4.07776,85.6415,0.463624
4.07837,85.6543,-2.48081
4.07898,85.6671,-0.402213
4.07959,85.6799,0.395242
4.08020,85.6928,-0.931265
4.08081,85.7056,0.230858
4.08142,85.7184,-0.358054
4.08203,85.7312,-0.198252
4.08264,85.7440,1.93544
4.08325,85.7568,0.777852
4.08386,85.7697,0.147088E-01
4.08447,85.7825,0.415894
4.08508,85.7953,0.117448
4.08569,85.8081,1.01259
4.08630,85.8209,2.64114
4.08691,85.8338,-1.84484
4.08752,85.8466,-0.294922
4.08813,85.8594,-0.235682
4.08875,85.8722,1.57307
4.08936,85.8850,-0.522180
4.08997,85.8979,-0.108196E-01
4.09058,85.9107,-0.473432
4.09119,85.9235,-0.836302
4.09180,85.9363,0.737367
4.09241,85.9491,-0.502115
4.09302,85.9619,-4.23834
4.09363,85.9748,0.382916
4.09424,85.9876,-0.953305
4.09485,86.0004,0.772436E-01
4.09546,86.0132,-1.46370
4.09607,86.0260,-0.120894
4.09668,86.0389,-0.316516E-01
4.09729,86.0517,-1.24994
4.09790,86.0645,-2.01624
4.09851,86.0773,0.157114
4.09912,86.0901,0.786217
4.09973,86.1030,-1.12192
4.10034,86.1158,1.55664
4.10095,86.1286,-0.139362
4.10156,86.1414,-0.792276
4.10217,86.1542,-0.348874
4.10278,86.1670,0.417472
4.10339,86.1799,0.405764
4.10400,86.1927,-1.06287
4.10461,86.2055,0.421126
4.10522,86.2183,1.26365
4.10583,86.2311,-0.535567
4.10645,86.2440,-0.228236
4.10706,86.2568,0.190618
4.10767,86.2696,1.12019
4.10828,86.2824,-0.997122E-01
4.10889,86.2952,-0.811535
4.10950,86.3080,-0.881281
4.11011,86.3209,0.194438
4.11072,86.3337,-0.421345E-01
4.11133,86.3465,-0.451638
4.11194,86.3593,0.768102
4.11255,86.3721,-1.43186
4.11316,86.3850,0.257343
4.11377,86.3978,-1.57303
4.11438,86.4106,-0.551347
4.11499,86.4234,0.356042
4.11560,86.4362,0.249025
4.11621,86.4491,0.383991
4.11682,86.4619,1.30019
4.11743,86.4747,0.247815
4.11804,86.4875,0.294851E-01
4.11865,86.5003,0.961574
4.11926,86.5131,0.880083E-01
4.11987,86.5260,0.511018
4.12048,86.5388,-0.780856
4.12109,86.5516,0.961109
4.12170,86.5644,-0.336976
4.12231,86.5772,1.94486
4.12292,86.5901,-1.39127
4.12354,86.6029,-1.01912
4.12415,86.6157,-0.991208E-01
4.12476,86.6285,-0.667303
4.12537,86.6413,0.466004
4.12598,86.6542,-0.116818E-01
4.12659,86.6670,-0.478745
4.12720,86.6798,0.146111
4.12781,86.6926,0.125016
4.12842,86.7054,-0.969297
4.12903,86.7182,0.292774
4.12964,86.7311,0.297463
4.13025,86.7439,-0.388355
4.13086,86.7567,-0.696643E-01
4.13147,86.7695,-0.440369
4.13208,86.7823,0.836777
4.13269,86.7952,-1.72385
4.13330,86.8080,-1.19836
4.13391,86.8208,-0.501977
4.13452,86.8336,0.363940
4.13513,86.8464,-0.679328E-01
4.13574,86.8593,-1.01372
4.13635,86.8721,1.11335
4.13696,86.8849,1.20197
4.13757,86.8977,-0.251727
4.13818,86.9105,0.423497
4.13879,86.9233,0.391253
4.13940,86.9362,-0.264439E-01
4.14001,86.9490,0.189183
4.14062,86.9618,-0.356318
4.14124,86.9746,-1.76510
4.14185,86.9874,-0.930624
4.14246,87.0003,-0.205599
4.14307,87.0131,0.299429
4.14368,87.0259,0.535597
4.14429,87.0387,1.42386
4.14490,87.0515,0.865273
4.14551,87.0644,0.135639
4.14612,87.0772,-0.164587
4.14673,87.0900,0.805105
4.14734,87.1028,-0.697926
4.14795,87.1156,0.531182
4.14856,87.1284,0.277881
4.14917,87.1413,0.320811E-01
4.14978,87.1541,0.122687
4.15039,87.1669,-0.947917E-01
4.15100,87.1797,0.192503E-01
4.15161,87.1925,-1.02768
4.15222,87.2054,-0.136376
4.15283,87.2182,0.133959
4.15344,87.2310,-0.358683
4.15405,87.2438,-1.61577
4.15466,87.2566,-0.580871
4.15527,87.2694,0.232453
4.15588,87.2823,-0.685908
4.15649,87.2951,1.10452
4.15710,87.3079,0.631478
4.15771,87.3207,-0.186061
4.15833,87.3335,-1.88844
4.15894,87.3464,0.517682
4.15955,87.3592,-0.142422
4.16016,87.3720,-0.278782E-01
4.16077,87.3848,-0.435118
4.16138,87.3976,-1.12911
4.16199,87.4105,1.20956
4.16260,87.4233,0.750504
4.16321,87.4361,0.694991
4.16382,87.4489,-0.202536
4.16443,87.4617,0.270176
4.16504,87.4745,-0.505044
4.16565,87.4874,0.320008
4.16626,87.5002,-0.680967
4.16687,87.5130,3.18083
4.16748,87.5258,1.08113
4.16809,87.5386,0.973920
4.16870,87.5515,1.99224
4.16931,87.5643,0.579699
4.16992,87.5771,0.987429E-01
4.17053,87.5899,0.763054
4.17114,87.6027,-0.770490
4.17175,87.6156,-0.922061
4.17236,87.6284,0.299997
4.17297,87.6412,0.410120
4.17358,87.6540,-0.477859E-01
4.17419,87.6668,1.50788
4.17480,87.6796,0.185001E-01
4.17542,87.6925,-0.112297
4.17603,87.7053,-0.945386
4.17664,87.7181,-0.354588
4.17725,87.7309,0.424652
4.17786,87.7437,-0.540642
4.17847,87.7566,1.22851
4.17908,87.7694,1.04913
4.17969,87.7822,0.165435E-01
4.18030,87.7950,-0.840682E-01
4.18091,87.8078,-0.983480
4.18152,87.8207,0.221678E-01
4.18213,87.8335,-1.49693
4.18274,87.8463,-0.927059
4.18335,87.8591,-4.32707
4.18396,87.8719,0.245585
4.18457,87.8847,1.48322
4.18518,87.8976,0.335396E-01
4.18579,87.9104,-0.674120
4.18640,87.9232,0.301118
4.18701,87.9360,1.02443
4.18762,87.9488,-0.432552
4.18823,87.9617,0.876926
4.18884,87.9745,-0.830952
4.18945,87.9873,-0.478011
4.19006,88.0001,0.933007
4.19067,88.0129,-0.272158
4.19128,88.0257,0.313876
4.19189,88.0386,-0.168850
4.19250,88.0514,1.07627
4.19312,88.0642,-0.499667E-01
4.19373,88.0770,-0.692503
4.19434,88.0898,-0.506783
4.19495,88.1027,0.358666
4.19556,88.1155,-0.323278
4.19617,88.1283,-0.222340
4.19678,88.1411,-0.257221
4.19739,88.1539,0.374625
4.19800,88.1668,-0.586938
4.19861,88.1796,-0.166588
4.19922,88.1924,-0.371571
4.19983,88.2052,-1.75362
4.20044,88.2180,-2.08313
4.20105,88.2308,0.373543
4.20166,88.2437,0.517509
4.20227,88.2565,-3.37890
4.20288,88.2693,-0.827362
4.20349,88.2821,-0.826578
4.20410,88.2949,-0.225206
4.20471,88.3078,0.475501E-01
4.20532,88.3206,-0.422308
4.20593,88.3334,-1.54523
4.20654,88.3462,-0.319508
4.20715,88.3590,-2.45890
4.20776,88.3719,0.503608
4.20837,88.3847,1.94202
4.20898,88.3975,-0.880033
4.20959,88.4103,0.273244
4.21021,88.4231,-0.688107E-01
4.21082,88.4359,0.314741
4.21143,88.4488,0.124594E-02
4.21204,88.4616,0.607379
4.21265,88.4744,0.521710
4.21326,88.4872,4.23852
4.21387,88.5000,-3.02964
4.21448,88.5129,0.789130
4.21509,88.5257,0.275188
4.21570,88.5385,1.57945
4.21631,88.5513,-0.563465
4.21692,88.5641,0.150062
4.21753,88.5770,0.399755
4.21814,88.5898,-0.589599
4.21875,88.6026,0.594184
4.21936,88.6154,-0.790902E-01
4.21997,88.6282,0.156911
4.22058,88.6410,-1.00082
4.22119,88.6539,0.823528
4.22180,88.6667,-0.611435
4.22241,88.6795,0.819560
4.22302,88.6923,-0.573880
4.22363,88.7051,-0.514575
4.22424,88.7180,0.624174E-01
4.22485,88.7308,0.101778
4.22546,88.7436,0.104012
4.22607,88.7564,1.71773
4.22668,88.7692,-0.616732
4.22729,88.7821,0.271206
4.22791,88.7949,2.14836
4.22852,88.8077,1.13603
4.22913,88.8205,-0.830880
4.22974,88.8333,0.914123
4.23035,88.8461,-0.909392
4.23096,88.8590,1.22476
4.23157,88.8718,-0.235428
4.23218,88.8846,0.555626
4.23279,88.8974,-0.982090
4.23340,88.9102,0.500393E-01
4.23401,88.9231,-1.66721
4.23462,88.9359,0.560294E-01
4.23523,88.9487,-0.622006E-01
4.23584,88.9615,0.804537E-01
4.23645,88.9743,-0.211809
4.23706,88.9871,0.928365
4.23767,89.0000,-0.669419
4.23828,89.0128,0.181693
4.23889,89.0256,-0.152299
4.23950,89.0384,-0.791078E-01
4.24011,89.0512,0.645768
4.24072,89.0641,-0.381342
4.24133,89.0769,-2.29686
4.24194,89.0897,-0.271872
4.24255,89.1025,0.149694
4.24316,89.1153,1.09149
4.24377,89.1282,1.06242
4.24438,89.1410,-1.19585
4.24500,89.1538,-1.02233
4.24561,89.1666,-1.33098
4.24622,89.1794,1.48411
4.24683,89.1922,-0.666260
4.24744,89.2051,0.113914
4.24805,89.2179,0.274191
4.24866,89.2307,-2.08791
4.24927,89.2435,-0.240912
4.24988,89.2563,0.128915E-01
4.25049,89.2692,0.910810E-02
4.25110,89.2820,0.171887
4.25171,89.2948,-0.280514
4.25232,89.3076,-0.354690
4.25293,89.3204,-0.746606
4.25354,89.3333,-0.374952
4.25415,89.3461,-1.55652
4.25476,89.3589,-1.13096
4.25537,89.3717,0.317039
4.25598,89.3845,0.242561
4.25659,89.3973,1.56109
4.25720,89.4102,0.903233
4.25781,89.4230,0.873051
4.25842,89.4358,1.73879
4.25903,89.4486,0.926326
4.25964,89.4614,-1.81086
4.26025,89.4743,0.444009
4.26086,89.4871,0.218787
4.26147,89.4999,0.281496
4.26208,89.5127,0.724673E-01
4.26270,89.5255,-0.542187E-01
4.26331,89.5384,0.121015
4.26392,89.5512,-0.146648
4.26453,89.5640,0.404067
4.26514,89.5768,1.55935
4.26575,89.5896,0.354478E-01
4.26636,89.6024,0.181715
4.26697,89.6153,-0.206658
4.26758,89.6281,1.08822
4.26819,89.6409,1.14759
4.26880,89.6537,0.413684
4.26941,89.6665,-0.101596
4.27002,89.6794,2.11040
4.27063,89.6922,-0.527720
4.27124,89.7050,0.736008
4.27185,89.7178,0.639042E-01
4.27246,89.7306,0.921832
4.27307,89.7435,0.659679
4.27368,89.7563,6.31447
4.27429,89.7691,0.179927
4.27490,89.7819,-0.543421
4.27551,89.7947,-1.97024
4.27612,89.8075,-0.491867
4.27673,89.8204,-0.261554E-01
4.27734,89.8332,-0.886362
4.27795,89.8460,-0.939387
4.27856,89.8588,-0.816894
4.27917,89.8716,1.37536
4.27979,89.8845,-0.887309E-01
4.28040,89.8973,-0.365680E-01
4.28101,89.9101,-0.414926
4.28162,89.9229,-0.695516
4.28223,89.9357,-0.205904
4.28284,89.9485,-0.139742
4.28345,89.9614,0.124868E-01
4.28406,89.9742,2.44039
4.28467,89.9870,1.80191
4.28528,89.9998,-1.25067
4.28589,90.0126,-0.158563
4.28650,90.0255,-0.122037
4.28711,90.0383,-0.954781E-02
4.28772,90.0511,2.27672
4.28833,90.0639,0.390398
4.28894,90.0767,3.36162
4.28955,90.0896,-0.691174
4.29016,90.1024,2.85213
4.29077,90.1152,0.417868
4.29138,90.1280,-0.176562
4.29199,90.1408,0.293535
4.29260,90.1536,0.596814
4.29321,90.1665,-0.908064
4.29382,90.1793,-0.167430
4.29443,90.1921,-0.457352
4.29504,90.2049,-0.775209E-01
4.29565,90.2177,0.869084
4.29626,90.2306,-0.190030
4.29688,90.2434,0.269397E-01
4.29749,90.2562,0.496140
4.29810,90.2690,0.224159
4.29871,90.2818,-0.344778E-01
4.29932,90.2947,0.177063
4.29993,90.3075,1.14792
4.30054,90.3203,-0.101043
4.30115,90.3331,-1.83376
4.30176,90.3459,-0.955393
4.30237,90.3587,1.06003
4.30298,90.3716,0.226813
4.30359,90.3844,0.965974
4.30420,90.3972,-0.685648E-01
4.30481,90.4100,-1.89789
4.30542,90.4228,-0.291592
4.30603,90.4357,0.569784E-01
4.30664,90.4485,0.146694
4.30725,90.4613,0.843377
4.30786,90.4741,0.741596
4.30847,90.4869,-0.202904
4.30908,90.4998,-0.213820E-02
4.30969,90.5126,-0.865593
4.31030,90.5254,0.438246
4.31091,90.5382,-1.23861
4.31152,90.5510,-0.392546
4.31213,90.5638,0.839924
4.31274,90.5767,0.596819
4.31335,90.5895,0.724663
4.31396,90.6023,0.502436
4.31458,90.6151,-1.74784
4.31519,90.6279,0.346409
4.31580,90.6408,-0.405543
4.31641,90.6536,-0.372422
4.31702,90.6664,1.58592
4.31763,90.6792,0.645723
4.31824,90.6920,0.493517
4.31885,90.7049,-0.198518
4.31946,90.7177,-0.491200E-01
4.32007,90.7305,0.625823
