Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77563,23.3110,0.495308E-01
3.77625,23.3148,-0.109171
3.77686,23.3185,-0.296247E-01
3.77747,23.3223,0.778277E-02
3.77808,23.3261,0.331646
3.77869,23.3299,0.450084E-01
3.77930,23.3336,0.213738
3.77991,23.3374,-0.109648E-01
3.78052,23.3412,-0.139304
3.78113,23.3449,0.483781E-01
3.78174,23.3487,-0.106132E-01
3.78235,23.3525,0.581528E-01
3.78296,23.3562,0.196303E-01
3.78357,23.3600,0.575007E-01
3.78418,23.3638,0.133942E-01
3.78479,23.3675,0.669715E-01
3.78540,23.3713,-0.160449E-01
3.78601,23.3751,0.230969
3.78662,23.3788,0.366027E-01
3.78723,23.3826,0.514669
3.78784,23.3864,-0.449656E-01
3.78845,23.3901,-0.680995E-01
3.78906,23.3939,0.227361E-01
3.78967,23.3977,-0.256326E-01
3.79028,23.4014,0.217272E-01
3.79089,23.4052,-0.103811
3.79150,23.4090,-0.872573E-01
3.79211,23.4128,0.878426E-02
3.79272,23.4165,0.117959
3.79333,23.4203,-0.319213
3.79395,23.4241,0.299932
3.79456,23.4278,0.773844E-01
3.79517,23.4316,-0.122299E-01
3.79578,23.4354,0.136467
3.79639,23.4391,-0.105799E-01
3.79700,23.4429,0.654269E-01
3.79761,23.4467,0.849980E-01
3.79822,23.4504,-0.282511E-02
3.79883,23.4542,0.983304E-02
3.79944,23.4580,-0.105589
3.80005,23.4617,0.176449
3.80066,23.4655,0.832526E-01
3.80127,23.4693,0.175087
3.80188,23.4730,0.684633E-01
3.80249,23.4768,0.580157E-01
3.80310,23.4806,-0.772440E-01
3.80371,23.4844,-0.246707E-02
3.80432,23.4881,-0.170349E-03
3.80493,23.4919,0.308106E-02
3.80554,23.4957,-0.315569
3.80615,23.4994,0.555750E-01
3.80676,23.5032,0.451272E-02
3.80737,23.5070,-0.105735E-02
3.80798,23.5107,0.167098E-02
3.80859,23.5145,0.356492E-01
3.80920,23.5183,-0.234572E-01
3.80981,23.5220,-0.495133E-01
3.81042,23.5258,0.146292E-01
3.81104,23.5296,0.116281
3.81165,23.5333,0.173689E-01
3.81226,23.5371,0.116057
3.81287,23.5409,0.268380
3.81348,23.5446,0.746130E-01
3.81409,23.5484,0.289576E-01
3.81470,23.5522,0.870918E-03
3.81531,23.5560,0.903599E-01
3.81592,23.5597,0.788440E-01
3.81653,23.5635,0.825055E-01
3.81714,23.5673,0.324085E-01
3.81775,23.5710,0.474364E-01
3.81836,23.5748,-0.838752E-02
3.81897,23.5786,-0.963023E-01
3.81958,23.5823,0.199860
3.82019,23.5861,0.119575
3.82080,23.5899,0.178739E-01
3.82141,23.5936,-0.631326E-01
3.82202,23.5974,-0.432874E-01
3.82263,23.6012,0.481064E-01
3.82324,23.6049,0.434186E-01
3.82385,23.6087,0.373626E-01
3.82446,23.6125,0.100941
3.82507,23.6162,0.145417E-01
3.82568,23.6200,0.942308E-01
3.82629,23.6238,0.243315E-01
3.82690,23.6276,-0.361914E-01
3.82751,23.6313,0.642438E-02
3.82812,23.6351,-0.842084E-02
3.82874,23.6389,-0.359112E-01
3.82935,23.6426,-0.555878E-01
3.82996,23.6464,0.557177E-01
3.83057,23.6502,-0.176010
3.83118,23.6539,0.330355E-01
3.83179,23.6577,-0.540530E-01
3.83240,23.6615,0.878017E-01
3.83301,23.6652,0.435421E-01
3.83362,23.6690,-0.125497E-01
3.83423,23.6728,-0.249917
3.83484,23.6765,-0.570476E-01
3.83545,23.6803,0.181733E-01
3.83606,23.6841,-0.280386E-01
3.83667,23.6878,-0.397108E-01
3.83728,23.6916,-0.509320E-02
3.83789,23.6954,-0.814803E-01
3.83850,23.6991,-0.576309E-01
3.83911,23.7029,0.218309E-01
3.83972,23.7067,-0.104808
3.84033,23.7105,-0.195293
3.84094,23.7142,0.723389E-01
3.84155,23.7180,-0.476847E-01
3.84216,23.7218,-0.355503E-01
3.84277,23.7255,-0.484077E-01
3.84338,23.7293,0.232334E-01
3.84399,23.7331,-0.219726E-01
3.84460,23.7368,-0.513101E-01
3.84521,23.7406,-0.195326E-01
3.84583,23.7444,0.197373E-01
3.84644,23.7481,-0.147607
3.84705,23.7519,0.126843
3.84766,23.7557,-0.855060E-01
3.84827,23.7594,0.120776E-01
3.84888,23.7632,-0.393591E-01
3.84949,23.7670,0.453589E-01
3.85010,23.7707,-0.394873E-01
3.85071,23.7745,0.744508E-01
3.85132,23.7783,0.590697E-01
3.85193,23.7821,0.359494E-02
3.85254,23.7858,0.185758
3.85315,23.7896,-0.975173E-01
3.85376,23.7934,0.648090E-01
3.85437,23.7971,0.141398
3.85498,23.8009,0.704637E-01
3.85559,23.8047,-0.429658E-01
3.85620,23.8084,0.124979E-01
3.85681,23.8122,-0.345775
3.85742,23.8160,-0.151212
3.85803,23.8197,0.231925E-01
3.85864,23.8235,-0.316833E-01
3.85925,23.8273,0.107587
3.85986,23.8310,-0.169799
3.86047,23.8348,-0.411570E-01
3.86108,23.8386,0.110070
3.86169,23.8423,-0.846367E-01
3.86230,23.8461,0.337928E-01
3.86292,23.8499,-0.491301E-01
3.86353,23.8537,0.503236E-01
3.86414,23.8574,0.286833
3.86475,23.8612,0.474843E-02
3.86536,23.8650,-0.173161E-01
3.86597,23.8687,-0.241311E-01
3.86658,23.8725,-0.108716E-01
3.86719,23.8763,0.106220
3.86780,23.8800,0.126350
3.86841,23.8838,-0.104941
3.86902,23.8876,-0.836259E-01
3.86963,23.8913,0.427584E-03
3.87024,23.8951,0.904453E-01
3.87085,23.8989,-0.181081
3.87146,23.9026,0.492444E-02
3.87207,23.9064,0.182115
3.87268,23.9102,0.391106E-01
3.87329,23.9139,-0.112320
3.87390,23.9177,0.217007
3.87451,23.9215,0.139079
3.87512,23.9252,0.197235
3.87573,23.9290,0.344244E-01
3.87634,23.9328,-0.345211E-03
3.87695,23.9366,-0.123670
3.87756,23.9403,-0.814347E-02
3.87817,23.9441,-0.106287E-01
3.87878,23.9479,0.105631E-01
3.87939,23.9516,0.612012E-01
3.88000,23.9554,-0.375923E-01
3.88062,23.9592,0.248295E-01
3.88123,23.9629,0.981351E-01
3.88184,23.9667,-0.158155E-01
3.88245,23.9705,0.516202E-01
3.88306,23.9742,-0.328543E-01
3.88367,23.9780,0.428732E-01
3.88428,23.9818,-0.132054
3.88489,23.9855,0.602570E-01
3.88550,23.9893,-0.192750E-01
3.88611,23.9931,0.334741E-03
3.88672,23.9968,-0.136631E-01
3.88733,24.0006,-0.142993E-01
3.88794,24.0044,0.342892E-01
3.88855,24.0082,0.446765E-01
3.88916,24.0119,-0.597715E-02
3.88977,24.0157,-0.210345E-01
3.89038,24.0195,-0.598625E-02
3.89099,24.0232,-0.470502E-01
3.89160,24.0270,-0.242608
3.89221,24.0308,0.137724
3.89282,24.0345,-0.199123
3.89343,24.0383,-0.122795E-01
3.89404,24.0421,-0.422350E-01
3.89465,24.0458,-0.203145
3.89526,24.0496,0.111985
3.89587,24.0534,0.103107E-01
3.89648,24.0571,0.537485E-01
3.89709,24.0609,0.132301
3.89771,24.0647,0.146680E-01
3.89832,24.0684,-0.118480
3.89893,24.0722,-0.396838E-01
3.89954,24.0760,-0.668184E-01
3.90015,24.0798,0.362230
3.90076,24.0835,-0.127616
3.90137,24.0873,0.420432
3.90198,24.0911,0.405087E-01
3.90259,24.0948,0.876679E-01
3.90320,24.0986,0.210038E-01
3.90381,24.1024,0.415047E-01
3.90442,24.1061,0.369017E-01
3.90503,24.1099,0.194471E-01
3.90564,24.1137,-0.589539E-01
3.90625,24.1174,-0.128009E-01
3.90686,24.1212,-0.227939
3.90747,24.1250,0.862792E-01
3.90808,24.1287,-0.119532
3.90869,24.1325,-0.754708E-01
3.90930,24.1363,0.940806E-01
3.90991,24.1400,-0.166462
3.91052,24.1438,0.321616E-01
3.91113,24.1476,0.361607E-01
3.91174,24.1514,0.764893E-01
3.91235,24.1551,0.854123E-01
3.91296,24.1589,0.874505E-01
3.91357,24.1627,0.152956
3.91418,24.1664,-0.202295
3.91479,24.1702,-0.362921E-01
3.91541,24.1740,-0.259840E-01
3.91602,24.1777,0.174052
3.91663,24.1815,-0.154229
3.91724,24.1853,0.921479E-02
3.91785,24.1890,-0.103259
3.91846,24.1928,0.159225E-01
3.91907,24.1966,0.142153
3.91968,24.2003,0.704008E-01
3.92029,24.2041,-0.117789E-01
3.92090,24.2079,-0.238577E-01
3.92151,24.2116,0.129817
3.92212,24.2154,-0.647007E-01
3.92273,24.2192,0.155213
3.92334,24.2229,0.157503
3.92395,24.2267,0.417385E-01
3.92456,24.2305,-0.680733E-01
3.92517,24.2343,0.171210
3.92578,24.2380,0.164074
3.92639,24.2418,0.633739E-01
3.92700,24.2456,-0.378241E-01
3.92761,24.2493,-0.986062E-01
3.92822,24.2531,-0.267651
3.92883,24.2569,0.248112
3.92944,24.2606,-0.922668E-01
3.93005,24.2644,-0.188555
3.93066,24.2682,-0.278781E-01
3.93127,24.2719,-0.189533E-01
3.93188,24.2757,0.874289E-02
3.93250,24.2795,0.196729E-01
3.93311,24.2832,0.115082E-01
3.93372,24.2870,-0.247394E-01
3.93433,24.2908,0.574674E-01
3.93494,24.2945,-0.362024E-01
3.93555,24.2983,-0.500260E-02
3.93616,24.3021,-0.717290E-01
3.93677,24.3059,0.744349E-01
3.93738,24.3096,-0.274022E-01
3.93799,24.3134,0.229655
3.93860,24.3172,0.205242E-01
3.93921,24.3209,-0.504459E-01
3.93982,24.3247,0.415188E-01
3.94043,24.3285,0.140763
3.94104,24.3322,0.111632E-01
3.94165,24.3360,0.301801E-01
3.94226,24.3398,0.407888E-01
3.94287,24.3435,-0.115590E-01
3.94348,24.3473,-0.637497E-01
3.94409,24.3511,0.146232
3.94470,24.3548,0.381562E-01
3.94531,24.3586,0.368314E-01
3.94592,24.3624,-0.569382E-01
3.94653,24.3661,-0.176871
3.94714,24.3699,-0.213239
3.94775,24.3737,-0.279411E-01
3.94836,24.3775,-0.414546E-01
3.94897,24.3812,0.230207
3.94958,24.3850,0.125668
3.95020,24.3888,0.605354E-01
3.95081,24.3925,-0.477742E-01
3.95142,24.3963,-0.929448E-01
3.95203,24.4001,-0.380362
3.95264,24.4038,-0.152164E-01
3.95325,24.4076,-0.667054E-02
3.95386,24.4114,-0.333139
3.95447,24.4151,0.174189E-01
3.95508,24.4189,-0.227677
3.95569,24.4227,-0.185113E-02
3.95630,24.4264,0.587842E-01
3.95691,24.4302,-0.140072
3.95752,24.4340,-0.157159E-01
3.95813,24.4377,-0.481774E-01
3.95874,24.4415,-0.422197E-01
3.95935,24.4453,0.215362E-01
3.95996,24.4491,0.114086
3.96057,24.4528,0.739424E-01
3.96118,24.4566,0.135300
3.96179,24.4604,-0.205724E-01
3.96240,24.4641,-0.612415E-01
3.96301,24.4679,0.334269
3.96362,24.4717,-0.465742E-01
3.96423,24.4754,-0.206540E-01
3.96484,24.4792,-0.507609E-01
3.96545,24.4830,0.181470
3.96606,24.4867,0.120893
3.96667,24.4905,0.198563
3.96729,24.4943,-0.104374
3.96790,24.4980,-0.101156
3.96851,24.5018,0.363681E-01
3.96912,24.5056,0.126562
3.96973,24.5093,-0.121383
3.97034,24.5131,-0.310478E-01
3.97095,24.5169,-0.590249E-01
3.97156,24.5206,-0.120027
3.97217,24.5244,-0.208532E-01
3.97278,24.5282,-0.159292E-01
3.97339,24.5320,-0.326512
3.97400,24.5357,-0.576064E-01
3.97461,24.5395,-0.504965E-01
3.97522,24.5433,0.183935
3.97583,24.5470,0.578238E-01
3.97644,24.5508,0.393659E-01
3.97705,24.5546,-0.379970E-01
3.97766,24.5583,0.504217E-01
3.97827,24.5621,0.167099
3.97888,24.5659,0.413486E-01
3.97949,24.5696,0.627783E-02
3.98010,24.5734,0.315398E-01
3.98071,24.5772,0.111834
3.98132,24.5809,-0.627329E-01
3.98193,24.5847,0.119685
3.98254,24.5885,0.266513
3.98315,24.5922,-0.100317E-01
3.98376,24.5960,0.103743E-01
3.98438,24.5998,0.925765E-01
3.98499,24.6036,-0.100188
3.98560,24.6073,-0.313106E-01
3.98621,24.6111,-0.561350E-01
3.98682,24.6149,-0.634748E-01
3.98743,24.6186,-0.168356
3.98804,24.6224,-0.232932E-01
3.98865,24.6262,0.623690E-01
3.98926,24.6299,0.222373
3.98987,24.6337,0.102220
3.99048,24.6375,-0.193077E-01
3.99109,24.6412,0.413700E-01
3.99170,24.6450,0.118608
3.99231,24.6488,0.239089E-01
3.99292,24.6525,0.371399E-02
3.99353,24.6563,0.100348
3.99414,24.6601,-0.116179E-02
3.99475,24.6638,0.985404E-02
3.99536,24.6676,0.535576E-01
3.99597,24.6714,0.247241
3.99658,24.6752,0.105128
3.99719,24.6789,-0.464774E-01
3.99780,24.6827,-0.404757E-01
3.99841,24.6865,0.443311E-01
3.99902,24.6902,0.510436E-01
3.99963,24.6940,0.389816E-02
4.00024,24.6978,0.241564
4.00085,24.7015,0.204676E-01
4.00146,24.7053,0.762749E-01
4.00208,24.7091,0.694076E-01
4.00269,24.7128,0.139711E-01
4.00330,24.7166,0.464199E-02
4.00391,24.7204,0.318112
4.00452,24.7241,-0.188364
4.00513,24.7279,0.907365E-01
4.00574,24.7317,0.184954E-01
4.00635,24.7354,0.228392E-01
4.00696,24.7392,0.122384E-01
4.00757,24.7430,-0.177578E-01
4.00818,24.7468,0.213393E-02
4.00879,24.7505,0.506778E-01
4.00940,24.7543,-0.256829
4.01001,24.7581,0.163343E-01
4.01062,24.7618,0.554653E-01
4.01123,24.7656,0.396691E-01
4.01184,24.7694,0.202989
4.01245,24.7731,0.229413
4.01306,24.7769,0.210765E-02
4.01367,24.7807,0.316667E-01
4.01428,24.7844,0.142987
4.01489,24.7882,0.873029E-02
4.01550,24.7920,0.195673
4.01611,24.7957,0.821657E-01
4.01672,24.7995,-0.446701E-01
4.01733,24.8033,0.603281E-01
4.01794,24.8070,0.109133
4.01855,24.8108,0.431086
4.01917,24.8146,0.124596
4.01978,24.8183,0.833751E-01
4.02039,24.8221,-0.147689
4.02100,24.8259,-0.203186
4.02161,24.8297,-0.144942E-01
4.02222,24.8334,0.104080
4.02283,24.8372,-0.105104
4.02344,24.8410,0.320807E-01
4.02405,24.8447,0.261265E-01
4.02466,24.8485,-0.470677E-01
4.02527,24.8523,0.169466
4.02588,24.8560,0.101039E-01
4.02649,24.8598,-0.242110E-01
4.02710,24.8636,0.408957E-01
4.02771,24.8673,-0.361303E-01
4.02832,24.8711,0.779928E-01
4.02893,24.8749,-0.116125
4.02954,24.8786,0.120919
4.03015,24.8824,0.602459E-01
4.03076,24.8862,-0.245946E-01
4.03137,24.8899,-0.218393E-01
4.03198,24.8937,0.187579
4.03259,24.8975,0.210095E-01
4.03320,24.9013,0.121439E-01
4.03381,24.9050,0.627427E-01
4.03442,24.9088,0.193678
4.03503,24.9126,0.540283E-02
4.03564,24.9163,0.174058E-01
4.03625,24.9201,-0.319988E-01
4.03687,24.9239,0.120759
4.03748,24.9276,0.737734E-01
4.03809,24.9314,-0.406570E-01
4.03870,24.9352,-0.203450E-01
4.03931,24.9389,-0.102644
4.03992,24.9427,0.204278
4.04053,24.9465,-0.121176
4.04114,24.9502,0.176451E-01
4.04175,24.9540,-0.327546E-01
4.04236,24.9578,0.176450
4.04297,24.9615,0.226542E-01
4.04358,24.9653,0.539869E-01
4.04419,24.9691,0.328522E-02
4.04480,24.9729,-0.598893E-02
4.04541,24.9766,0.224173
4.04602,24.9804,0.144844
4.04663,24.9842,-0.915036E-02
4.04724,24.9879,-0.271744E-01
4.04785,24.9917,0.945788E-01
4.04846,24.9955,0.982860E-01
4.04907,24.9992,-0.416500E-01
4.04968,25.0030,-0.267990E-01
4.05029,25.0068,0.706696E-01
4.05090,25.0105,0.199783E-01
4.05151,25.0143,-0.170122E-01
4.05212,25.0181,-0.127667
4.05273,25.0218,0.755919E-01
4.05334,25.0256,0.213419E-01
4.05396,25.0294,0.224406
4.05457,25.0331,0.415360E-01
4.05518,25.0369,0.959516E-02
4.05579,25.0407,-0.120890
4.05640,25.0444,-0.872337E-01
4.05701,25.0482,-0.485339E-01
4.05762,25.0520,-0.784012E-01
4.05823,25.0558,-0.380989
4.05884,25.0595,0.433767E-02
4.05945,25.0633,0.261490E-01
4.06006,25.0671,-0.724097E-01
4.06067,25.0708,-0.372067E-01
4.06128,25.0746,0.105508
4.06189,25.0784,-0.701951E-03
4.06250,25.0821,-0.362928E-01
4.06311,25.0859,0.191563E-01
4.06372,25.0897,-0.434492E-01
4.06433,25.0934,0.201944
4.06494,25.0972,-0.609920E-01
4.06555,25.1010,0.582110E-01
4.06616,25.1047,-0.504923E-03
4.06677,25.1085,0.987291E-01
4.06738,25.1123,-0.386435
4.06799,25.1160,0.782346E-01
4.06860,25.1198,-0.749175E-01
4.06921,25.1236,0.140855E-01
4.06982,25.1274,-0.198228
4.07043,25.1311,0.278621
4.07104,25.1349,0.217707
4.07166,25.1387,0.146265
4.07227,25.1424,-0.192161
4.07288,25.1462,-0.601173E-02
4.07349,25.1500,-0.633662E-02
4.07410,25.1537,0.111097E-01
4.07471,25.1575,0.633146E-02
4.07532,25.1613,0.746435E-02
4.07593,25.1650,0.349133E-01
4.07654,25.1688,0.862048E-01
4.07715,25.1726,-0.688587E-01
4.07776,25.1763,-0.989789E-01
4.07837,25.1801,0.606920E-01
4.07898,25.1839,0.504399E-01
4.07959,25.1876,-0.401902E-01
4.08020,25.1914,-0.460562E-02
4.08081,25.1952,0.901466E-01
4.08142,25.1990,0.516253E-01
4.08203,25.2027,-0.486574E-01
4.08264,25.2065,-0.977061E-02
4.08325,25.2103,0.564083E-01
4.08386,25.2140,0.115947E-01
4.08447,25.2178,0.213574E-01
4.08508,25.2216,0.114383
4.08569,25.2253,-0.122629E-01
4.08630,25.2291,0.115082
4.08691,25.2329,0.338776E-02
4.08752,25.2366,-0.163589E-01
4.08813,25.2404,-0.100937
4.08875,25.2442,-0.492207E-01
4.08936,25.2479,-0.514700E-01
4.08997,25.2517,0.517143E-01
4.09058,25.2555,0.175915
4.09119,25.2592,0.839173E-01
4.09180,25.2630,-0.491962E-01
4.09241,25.2668,-0.148092E-01
4.09302,25.2706,0.473323E-01
4.09363,25.2743,0.300090E-01
4.09424,25.2781,-0.303694E-01
4.09485,25.2819,0.692426E-01
4.09546,25.2856,0.255170E-01
4.09607,25.2894,-0.611383E-02
4.09668,25.2932,0.154500E-01
4.09729,25.2969,0.184402
4.09790,25.3007,-0.717218E-01
4.09851,25.3045,0.428896E-01
4.09912,25.3082,-0.265376E-01
4.09973,25.3120,0.433658E-01
4.10034,25.3158,0.102452
4.10095,25.3195,0.123930
4.10156,25.3233,0.893880E-01
4.10217,25.3271,-0.919256E-01
4.10278,25.3308,-0.102421E-01
4.10339,25.3346,0.286604E-01
4.10400,25.3384,0.269416
4.10461,25.3421,0.693109E-01
4.10522,25.3459,-0.803538E-01
4.10583,25.3497,-0.155802E-01
4.10645,25.3535,-0.203051E-01
4.10706,25.3572,-0.206810E-02
4.10767,25.3610,-0.705683E-01
4.10828,25.3648,0.771131E-01
4.10889,25.3685,-0.166159
4.10950,25.3723,-0.130118E-01
4.11011,25.3761,-0.892370E-02
4.11072,25.3798,-0.105090
4.11133,25.3836,0.411576E-01
4.11194,25.3874,0.160359
4.11255,25.3911,-0.479643E-01
4.11316,25.3949,0.218241
4.11377,25.3987,0.112659E-01
4.11438,25.4024,0.460001E-01
4.11499,25.4062,0.598035E-01
4.11560,25.4100,-0.130985
4.11621,25.4137,0.778553E-01
4.11682,25.4175,0.179962E-01
4.11743,25.4213,-0.477973E-01
4.11804,25.4251,0.180009E-01
4.11865,25.4288,-0.870773E-01
4.11926,25.4326,0.107703
4.11987,25.4364,-0.149978
4.12048,25.4401,0.104419E-01
4.12109,25.4439,-0.185311
4.12170,25.4477,-0.654693E-01
4.12231,25.4514,-0.186598E-02
4.12292,25.4552,-0.298621E-01
4.12354,25.4590,-0.357657E-01
4.12415,25.4627,-0.100332
4.12476,25.4665,0.472093E-01
4.12537,25.4703,0.127417E-02
4.12598,25.4740,-0.281980E-01
4.12659,25.4778,-0.276339
4.12720,25.4816,0.890477E-02
4.12781,25.4853,0.654942E-02
4.12842,25.4891,-0.770401E-01
4.12903,25.4929,-0.142253E-01
4.12964,25.4967,-0.557856E-02
4.13025,25.5004,0.444974E-01
4.13086,25.5042,-0.413889E-01
4.13147,25.5080,0.113472
4.13208,25.5117,-0.158316E-01
4.13269,25.5155,-0.196416
4.13330,25.5193,0.808821E-01
4.13391,25.5230,-0.107585
4.13452,25.5268,-0.139417E-01
4.13513,25.5306,-0.196101
4.13574,25.5343,-0.773500E-02
4.13635,25.5381,0.351634E-01
4.13696,25.5419,0.607654E-01
4.13757,25.5456,0.102252
4.13818,25.5494,-0.687959E-01
4.13879,25.5532,-0.139545E-01
4.13940,25.5569,0.409119E-01
4.14001,25.5607,-0.144421E-01
4.14062,25.5645,0.552418E-02
4.14124,25.5683,0.940438E-01
4.14185,25.5720,0.872136E-01
4.14246,25.5758,0.246942E-01
4.14307,25.5796,-0.315188E-01
4.14368,25.5833,-0.810797E-01
4.14429,25.5871,-0.233795E-01
4.14490,25.5909,0.188120E-01
4.14551,25.5946,-0.572009E-01
4.14612,25.5984,0.203745E-01
4.14673,25.6022,-0.108070
4.14734,25.6059,0.123114
4.14795,25.6097,0.127134
4.14856,25.6135,0.239233
4.14917,25.6172,0.411029
4.14978,25.6210,-0.132706
4.15039,25.6248,0.161787
4.15100,25.6285,-0.707286E-01
4.15161,25.6323,-0.129260
4.15222,25.6361,-0.217452E-01
4.15283,25.6398,0.667930E-01
4.15344,25.6436,0.142310
4.15405,25.6474,0.727540E-01
4.15466,25.6512,-0.114105
4.15527,25.6549,-0.812647E-01
4.15588,25.6587,0.202697E-01
4.15649,25.6625,0.600131E-01
4.15710,25.6662,-0.116999
4.15771,25.6700,-0.598104E-01
4.15833,25.6738,-0.522724E-02
4.15894,25.6775,-0.131279
4.15955,25.6813,-0.102505
4.16016,25.6851,0.148634E-01
4.16077,25.6888,-0.870595E-01
4.16138,25.6926,0.100655
4.16199,25.6964,-0.203508
4.16260,25.7001,0.638056E-01
4.16321,25.7039,0.698908E-01
4.16382,25.7077,0.131633E-01
4.16443,25.7114,-0.148888
4.16504,25.7152,-0.532649
4.16565,25.7190,0.135385E-01
4.16626,25.7228,-0.277057
4.16687,25.7265,-0.485441E-01
4.16748,25.7303,0.313990E-01
4.16809,25.7341,-0.558490E-01
4.16870,25.7378,0.829219E-01
4.16931,25.7416,0.508680E-01
4.16992,25.7454,-0.106426E-01
4.17053,25.7491,0.171691E-01
4.17114,25.7529,-0.154355
4.17175,25.7567,0.237477E-01
4.17236,25.7604,0.307973E-01
4.17297,25.7642,0.181395
4.17358,25.7680,0.423773E-01
4.17419,25.7717,0.126646
4.17480,25.7755,0.256528E-01
4.17542,25.7793,0.470024E-01
4.17603,25.7830,0.597162E-01
4.17664,25.7868,0.904158E-01
4.17725,25.7906,-0.153181
4.17786,25.7944,0.481564E-01
4.17847,25.7981,0.800956E-01
4.17908,25.8019,0.219018E-01
4.17969,25.8057,0.131819E-01
4.18030,25.8094,0.208417E-01
4.18091,25.8132,0.560155E-02
4.18152,25.8170,-0.555808E-01
4.18213,25.8207,0.107184E-01
4.18274,25.8245,-0.124489
4.18335,25.8283,0.136656
4.18396,25.8320,0.780861E-02
4.18457,25.8358,-0.861369E-01
4.18518,25.8396,-0.961083E-01
4.18579,25.8433,0.101934
4.18640,25.8471,-0.400825E-01
4.18701,25.8509,0.842812E-02
4.18762,25.8546,0.181043E-01
4.18823,25.8584,0.737218E-01
4.18884,25.8622,-0.973299E-01
4.18945,25.8659,0.332886E-01
4.19006,25.8697,0.141755E-02
4.19067,25.8735,-0.102443
4.19128,25.8773,-0.807529E-01
4.19189,25.8810,0.104557
4.19250,25.8848,0.523083E-01
4.19312,25.8886,-0.286107
4.19373,25.8923,-0.345827E-01
4.19434,25.8961,-0.574213E-01
4.19495,25.8999,-0.370126E-01
4.19556,25.9036,0.355851
4.19617,25.9074,-0.230845E-02
4.19678,25.9112,-0.135822E-01
4.19739,25.9149,-0.809101E-01
4.19800,25.9187,-0.519859E-01
4.19861,25.9225,0.107607
4.19922,25.9262,-0.656474E-02
4.19983,25.9300,-0.958328E-01
4.20044,25.9338,0.119650
4.20105,25.9375,0.826002E-01
4.20166,25.9413,0.139994
4.20227,25.9451,0.150818E-01
4.20288,25.9489,0.115851
4.20349,25.9526,0.101813
4.20410,25.9564,-0.118442
4.20471,25.9602,0.264323E-01
4.20532,25.9639,-0.120168
4.20593,25.9677,-0.141247E-01
4.20654,25.9715,-0.118732E-02
4.20715,25.9752,0.103901
4.20776,25.9790,-0.370533E-01
4.20837,25.9828,0.105738
4.20898,25.9865,0.196521
4.20959,25.9903,0.729949E-01
4.21021,25.9941,0.933008E-01
4.21082,25.9978,0.671921E-01
4.21143,26.0016,0.145997
4.21204,26.0054,0.512288E-01
4.21265,26.0091,0.519502E-01
4.21326,26.0129,0.310505E-01
4.21387,26.0167,-0.517620E-01
4.21448,26.0205,0.604266E-01
4.21509,26.0242,0.243665E-01
4.21570,26.0280,-0.158674E-01
4.21631,26.0318,0.449034E-02
4.21692,26.0355,-0.431839E-01
4.21753,26.0393,-0.870526E-01
4.21814,26.0431,0.856048E-01
4.21875,26.0468,-0.179920E-01
4.21936,26.0506,-0.467136E-01
4.21997,26.0544,0.720629E-01
4.22058,26.0581,-0.149065
4.22119,26.0619,-0.573504E-01
4.22180,26.0657,0.295688E-01
4.22241,26.0694,0.108749
4.22302,26.0732,0.995699E-02
4.22363,26.0770,-0.836292E-01
4.22424,26.0807,0.470311E-01
4.22485,26.0845,0.886185E-02
4.22546,26.0883,0.643154E-02
4.22607,26.0921,-0.303967E-01
4.22668,26.0958,0.389408
4.22729,26.0996,0.173281
4.22791,26.1034,0.397879E-01
4.22852,26.1071,-0.151580
4.22913,26.1109,-0.392967
4.22974,26.1147,0.726861E-01
4.23035,26.1184,-0.163081E-01
4.23096,26.1222,0.125866E-01
4.23157,26.1260,0.260777E-01
4.23218,26.1297,-0.372954E-01
4.23279,26.1335,0.238655E-01
4.23340,26.1373,0.447700E-01
4.23401,26.1410,-0.161643
4.23462,26.1448,0.217871
4.23523,26.1486,-0.169216
4.23584,26.1523,-0.112509E-01
4.23645,26.1561,0.211077E-01
4.23706,26.1599,-0.435652
4.23767,26.1636,0.275279E-01
4.23828,26.1674,-0.246314
4.23889,26.1712,-0.126140
4.23950,26.1750,-0.296504
4.24011,26.1787,0.107649
4.24072,26.1825,-0.102757
4.24133,26.1863,-0.310846E-01
4.24194,26.1900,-0.216625E-01
4.24255,26.1938,-0.198124E-01
4.24316,26.1976,0.344032
4.24377,26.2013,0.801446E-01
4.24438,26.2051,0.795808E-01
4.24500,26.2089,0.107058
4.24561,26.2126,0.122508E-01
4.24622,26.2164,0.167776
4.24683,26.2202,0.185183
4.24744,26.2239,0.570581E-01
4.24805,26.2277,-0.544164E-01
4.24866,26.2315,0.522802E-01
4.24927,26.2352,0.120365E-01
4.24988,26.2390,-0.807994E-01
4.25049,26.2428,0.608236E-03
4.25110,26.2466,0.896028E-01
4.25171,26.2503,-0.303139E-01
