Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.493
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93311,76.2237,-0.722468E-02
3.93372,76.2355,0.272365E-01
3.93433,76.2474,0.928615E-02
3.93494,76.2592,0.283729E-02
3.93555,76.2710,0.600913E-02
3.93616,76.2828,-0.233691E-02
3.93677,76.2947,0.243177E-01
3.93738,76.3065,-0.465289E-02
3.93799,76.3183,0.585121E-02
3.93860,76.3302,0.187525E-01
3.93921,76.3420,0.713247E-02
3.93982,76.3538,-0.827594E-02
3.94043,76.3656,0.105840E-01
3.94104,76.3775,0.384269E-02
3.94165,76.3893,0.220288E-02
3.94226,76.4011,0.559550E-02
3.94287,76.4130,-0.520262E-02
3.94348,76.4248,-0.926422E-02
3.94409,76.4366,0.453956E-02
3.94470,76.4484,0.573727E-02
3.94531,76.4603,-0.342951E-02
3.94592,76.4721,-0.184818E-02
3.94653,76.4839,-0.129339E-01
3.94714,76.4958,0.651895E-02
3.94775,76.5076,-0.123477E-02
3.94836,76.5194,0.110453E-01
3.94897,76.5312,-0.206762E-02
3.94958,76.5431,0.633850E-03
3.95020,76.5549,-0.981489E-02
3.95081,76.5667,-0.201061E-01
3.95142,76.5786,-0.572280E-02
3.95203,76.5904,0.902606E-02
3.95264,76.6022,-0.102367E-02
3.95325,76.6140,0.164985E-01
3.95386,76.6259,0.796126E-03
3.95447,76.6377,-0.797866E-02
3.95508,76.6495,-0.534480E-02
3.95569,76.6614,-0.355239E-02
3.95630,76.6732,-0.499868E-02
3.95691,76.6850,-0.142310E-01
3.95752,76.6968,0.381108E-02
3.95813,76.7087,0.195822E-02
3.95874,76.7205,-0.142903E-02
3.95935,76.7323,-0.835158E-03
3.95996,76.7442,0.487301E-02
3.96057,76.7560,-0.910034E-02
3.96118,76.7678,-0.389244E-02
3.96179,76.7797,0.196561E-01
3.96240,76.7915,0.139704E-02
3.96301,76.8033,-0.162880E-01
3.96362,76.8151,-0.299601E-02
3.96423,76.8270,0.959541E-02
3.96484,76.8388,-0.302279E-02
3.96545,76.8506,0.885473E-02
3.96606,76.8625,-0.651679E-02
3.96667,76.8743,-0.337960E-02
3.96729,76.8861,-0.663806E-02
3.96790,76.8979,-0.607169E-02
3.96851,76.9098,0.376432E-02
3.96912,76.9216,-0.412098E-02
3.96973,76.9334,-0.113260E-01
3.97034,76.9453,-0.106599E-01
3.97095,76.9571,-0.714778E-02
3.97156,76.9689,0.410816E-02
3.97217,76.9807,0.501558E-02
3.97278,76.9926,0.816200E-02
3.97339,77.0044,-0.428662E-02
3.97400,77.0162,-0.620612E-02
3.97461,77.0281,0.719048E-02
3.97522,77.0399,-0.663963E-02
3.97583,77.0517,-0.228583E-02
3.97644,77.0635,0.635129E-03
3.97705,77.0754,-0.122641E-01
3.97766,77.0872,-0.497092E-02
3.97827,77.0990,-0.300586E-02
3.97888,77.1109,0.545648E-02
3.97949,77.1227,-0.922275E-04
3.98010,77.1345,0.182199E-01
3.98071,77.1463,-0.273440E-01
3.98132,77.1582,-0.790221E-03
3.98193,77.1700,0.294081E-01
3.98254,77.1818,-0.338364E-02
3.98315,77.1937,-0.502142E-02
3.98376,77.2055,0.219084E-01
3.98438,77.2173,0.454222E-02
3.98499,77.2291,-0.922750E-02
3.98560,77.2410,-0.525671E-02
3.98621,77.2528,-0.510690E-02
3.98682,77.2646,-0.243807E-02
3.98743,77.2765,-0.603659E-02
3.98804,77.2883,-0.116124E-02
3.98865,77.3001,-0.979419E-02
3.98926,77.3119,0.217776E-01
3.98987,77.3238,-0.155290E-01
3.99048,77.3356,-0.176448E-02
3.99109,77.3474,0.598868E-02
3.99170,77.3593,0.203223E-03
3.99231,77.3711,0.846579E-02
3.99292,77.3829,0.216470E-02
3.99353,77.3947,0.152755E-01
3.99414,77.4066,0.102470E-02
3.99475,77.4184,-0.707025E-02
3.99536,77.4302,0.368587E-02
3.99597,77.4421,-0.107818E-01
3.99658,77.4539,-0.457562E-03
3.99719,77.4657,0.236190E-01
3.99780,77.4775,-0.810401E-02
3.99841,77.4894,-0.329065E-01
3.99902,77.5012,-0.429414E-02
3.99963,77.5130,-0.399697E-01
4.00024,77.5249,-0.171589E-01
4.00085,77.5367,0.585907E-02
4.00146,77.5485,-0.829484E-02
4.00208,77.5603,0.731041E-02
4.00269,77.5722,0.348775E-02
4.00330,77.5840,0.727466E-02
4.00391,77.5958,0.361531E-02
4.00452,77.6077,-0.102749E-01
4.00513,77.6195,0.210386E-02
4.00574,77.6313,0.305870E-02
4.00635,77.6431,0.992781E-02
4.00696,77.6550,0.114999E-01
4.00757,77.6668,-0.492525E-03
4.00818,77.6786,0.708870E-02
4.00879,77.6905,0.560386E-02
4.00940,77.7023,-0.119439E-01
4.01001,77.7141,-0.785325E-02
4.01062,77.7259,-0.479563E-03
4.01123,77.7378,-0.388080E-01
4.01184,77.7496,-0.111041E-02
4.01245,77.7614,-0.771518E-02
4.01306,77.7733,0.189300E-05
4.01367,77.7851,0.161154E-02
4.01428,77.7969,-0.545209E-02
4.01489,77.8087,0.369946E-02
4.01550,77.8206,0.859108E-02
4.01611,77.8324,-0.455793E-02
4.01672,77.8442,-0.683606E-02
4.01733,77.8561,0.915607E-02
4.01794,77.8679,-0.780115E-03
4.01855,77.8797,0.451876E-02
4.01917,77.8915,0.232033E-02
4.01978,77.9034,0.657184E-03
4.02039,77.9152,0.173174E-01
4.02100,77.9270,0.184338E-01
4.02161,77.9389,-0.281621E-02
4.02222,77.9507,-0.237435E-02
4.02283,77.9625,0.117462E-01
4.02344,77.9743,-0.349067E-02
4.02405,77.9862,-0.613388E-02
4.02466,77.9980,0.171805E-01
4.02527,78.0098,-0.584060E-02
4.02588,78.0217,0.107067E-01
4.02649,78.0335,0.809590E-02
4.02710,78.0453,0.851467E-02
4.02771,78.0571,-0.134999E-01
4.02832,78.0690,-0.304903E-02
4.02893,78.0808,0.426793E-03
4.02954,78.0926,-0.696974E-02
4.03015,78.1045,0.934649E-02
4.03076,78.1163,-0.115889E-01
4.03137,78.1281,-0.621950E-02
4.03198,78.1399,0.444701E-02
4.03259,78.1518,0.677101E-02
4.03320,78.1636,-0.651593E-04
4.03381,78.1754,0.163156E-02
4.03442,78.1873,-0.187382E-01
4.03503,78.1991,0.228957E-02
4.03564,78.2109,0.995217E-02
4.03625,78.2227,0.109634E-02
4.03687,78.2346,-0.185596E-02
4.03748,78.2464,-0.917674E-03
4.03809,78.2582,0.717250E-03
4.03870,78.2701,-0.453176E-02
4.03931,78.2819,-0.399143E-02
4.03992,78.2937,0.388282E-02
4.04053,78.3055,0.439386E-02
4.04114,78.3174,-0.631381E-02
4.04175,78.3292,-0.123641E-02
4.04236,78.3410,-0.150379E-01
4.04297,78.3529,-0.920686E-03
4.04358,78.3647,-0.434370E-02
4.04419,78.3765,-0.271571E-02
4.04480,78.3883,0.187711E-02
4.04541,78.4002,-0.904062E-02
4.04602,78.4120,-0.149065E-02
4.04663,78.4238,-0.373072E-01
4.04724,78.4357,0.227946E-02
4.04785,78.4475,-0.851775E-02
4.04846,78.4593,-0.293851E-02
4.04907,78.4711,-0.776454E-02
4.04968,78.4830,-0.144799E-01
4.05029,78.4948,-0.213990E-02
4.05090,78.5066,-0.663050E-02
4.05151,78.5185,-0.523119E-01
4.05212,78.5303,0.190301E-02
4.05273,78.5421,-0.896099E-02
4.05334,78.5539,0.732434E-02
4.05396,78.5658,-0.619100E-02
4.05457,78.5776,0.617862E-02
4.05518,78.5894,0.101591E-02
4.05579,78.6013,-0.226675E-03
4.05640,78.6131,0.467805E-02
4.05701,78.6249,-0.392550E-02
4.05762,78.6367,0.362195E-02
4.05823,78.6486,-0.480368E-02
4.05884,78.6604,-0.300641E-02
4.05945,78.6722,-0.651441E-02
4.06006,78.6841,-0.742179E-02
4.06067,78.6959,-0.455890E-02
4.06128,78.7077,0.999488E-03
4.06189,78.7195,-0.685483E-02
4.06250,78.7314,-0.733551E-03
4.06311,78.7432,0.932935E-02
4.06372,78.7550,-0.189842E-01
4.06433,78.7669,-0.108255E-01
4.06494,78.7787,0.388907E-03
4.06555,78.7905,-0.695807E-02
4.06616,78.8023,0.535207E-02
4.06677,78.8142,-0.561943E-02
4.06738,78.8260,0.209742E-01
4.06799,78.8378,-0.516420E-02
4.06860,78.8497,0.109570E-02
4.06921,78.8615,-0.226386E-02
4.06982,78.8733,-0.105328E-01
4.07043,78.8851,-0.139611E-01
4.07104,78.8970,-0.419475E-02
4.07166,78.9088,-0.286967E-02
4.07227,78.9206,-0.260658E-02
4.07288,78.9325,-0.350319E-03
4.07349,78.9443,-0.607380E-02
4.07410,78.9561,-0.101446E-01
4.07471,78.9679,-0.766359E-02
4.07532,78.9798,-0.463120E-03
4.07593,78.9916,0.286033E-02
4.07654,79.0034,0.429833E-03
4.07715,79.0153,0.149199E-02
4.07776,79.0271,-0.439690E-02
4.07837,79.0389,-0.188758E-03
4.07898,79.0507,-0.274450E-02
4.07959,79.0626,-0.964423E-03
4.08020,79.0744,0.310104E-02
4.08081,79.0862,0.836234E-02
4.08142,79.0981,0.214530E-01
4.08203,79.1099,-0.132185E-01
4.08264,79.1217,-0.265588E-02
4.08325,79.1335,0.101415E-01
4.08386,79.1454,-0.135509E-02
4.08447,79.1572,0.791319E-02
4.08508,79.1690,0.163420E-02
4.08569,79.1809,0.227496E-02
4.08630,79.1927,0.129249E-01
4.08691,79.2045,-0.210901E-02
4.08752,79.2163,0.734591E-02
4.08813,79.2282,0.405909E-02
4.08875,79.2400,0.707823E-02
4.08936,79.2518,-0.131960E-02
4.08997,79.2637,0.627321E-03
4.09058,79.2755,0.763725E-02
4.09119,79.2873,0.133068E-01
4.09180,79.2991,0.478205E-02
4.09241,79.3110,-0.243768E-03
4.09302,79.3228,-0.718033E-03
4.09363,79.3346,0.269796E-03
4.09424,79.3465,0.201608E-04
4.09485,79.3583,0.924739E-02
4.09546,79.3701,0.144061E-02
4.09607,79.3819,0.176861E-01
4.09668,79.3938,0.820881E-02
4.09729,79.4056,0.127429E-01
4.09790,79.4174,0.986524E-04
4.09851,79.4293,-0.676166E-02
4.09912,79.4411,-0.289402E-02
4.09973,79.4529,0.298513E-02
4.10034,79.4647,0.110411E-01
4.10095,79.4766,0.564103E-02
4.10156,79.4884,-0.140794E-02
4.10217,79.5002,0.521925E-02
4.10278,79.5121,-0.808366E-02
4.10339,79.5239,-0.111006E-01
4.10400,79.5357,-0.151562E-01
4.10461,79.5476,-0.282081E-02
4.10522,79.5594,0.549034E-02
4.10583,79.5712,0.444011E-02
4.10645,79.5830,0.398860E-02
4.10706,79.5949,0.117685E-01
4.10767,79.6067,0.874817E-02
4.10828,79.6185,0.400897E-02
4.10889,79.6304,-0.166619E-01
4.10950,79.6422,-0.479038E-02
4.11011,79.6540,0.819867E-02
4.11072,79.6658,-0.127132E-01
4.11133,79.6777,-0.121645E-01
4.11194,79.6895,-0.153894E-01
4.11255,79.7013,-0.573911E-02
4.11316,79.7132,0.279290E-01
4.11377,79.7250,0.424225E-01
4.11438,79.7368,0.739606E-02
4.11499,79.7486,-0.119422E-01
4.11560,79.7605,0.279359E-02
4.11621,79.7723,-0.811532E-03
4.11682,79.7841,-0.738765E-02
4.11743,79.7960,-0.338467E-02
4.11804,79.8078,-0.598813E-03
4.11865,79.8196,-0.256382E-02
4.11926,79.8314,-0.139180E-01
4.11987,79.8433,0.387874E-02
4.12048,79.8551,0.150732E-02
4.12109,79.8669,0.798170E-02
4.12170,79.8788,-0.838205E-02
4.12231,79.8906,-0.190819E-02
4.12292,79.9024,0.641212E-02
4.12354,79.9142,-0.445382E-02
4.12415,79.9261,0.994430E-02
4.12476,79.9379,0.466602E-02
4.12537,79.9497,0.341673E-01
4.12598,79.9616,0.200492E-03
4.12659,79.9734,-0.121308E-01
4.12720,79.9852,-0.177874E-02
4.12781,79.9970,0.106873E-01
4.12842,80.0089,0.140103E-01
4.12903,80.0207,-0.297733E-01
4.12964,80.0325,0.195335E-02
4.13025,80.0444,0.526875E-02
4.13086,80.0562,-0.136112E-01
4.13147,80.0680,-0.202412E-02
4.13208,80.0798,-0.214579E-02
4.13269,80.0917,-0.390465E-02
4.13330,80.1035,-0.148486E-02
4.13391,80.1153,0.154535E-02
4.13452,80.1272,-0.215253E-01
4.13513,80.1390,-0.392721E-02
4.13574,80.1508,-0.676316E-02
4.13635,80.1626,-0.369158E-02
4.13696,80.1745,-0.685610E-02
4.13757,80.1863,0.204695E-02
4.13818,80.1981,0.469920E-02
4.13879,80.2100,-0.706481E-02
4.13940,80.2218,-0.310961E-02
4.14001,80.2336,-0.159138E-02
4.14062,80.2454,0.536424E-02
4.14124,80.2573,-0.268070E-02
4.14185,80.2691,0.132772E-02
4.14246,80.2809,-0.518099E-02
4.14307,80.2928,0.181058E-02
4.14368,80.3046,-0.104663E-02
4.14429,80.3164,-0.161267E-01
4.14490,80.3282,-0.187467E-01
4.14551,80.3401,-0.270846E-01
4.14612,80.3519,-0.448679E-02
4.14673,80.3637,-0.127467E-02
4.14734,80.3756,0.170035E-02
4.14795,80.3874,-0.410899E-03
4.14856,80.3992,0.817444E-02
4.14917,80.4110,0.142971E-01
4.14978,80.4229,0.119788E-01
4.15039,80.4347,0.820818E-02
4.15100,80.4465,0.276834E-03
4.15161,80.4584,-0.258512E-02
4.15222,80.4702,-0.139648E-02
4.15283,80.4820,-0.819202E-02
4.15344,80.4938,-0.301316E-02
4.15405,80.5057,-0.134800E-01
4.15466,80.5175,0.282918E-02
4.15527,80.5293,0.215989E-01
4.15588,80.5412,-0.201913E-02
4.15649,80.5530,0.126745E-01
4.15710,80.5648,-0.371955E-02
4.15771,80.5766,0.717618E-03
4.15833,80.5885,-0.879896E-04
4.15894,80.6003,-0.185883E-01
4.15955,80.6121,-0.195422E-01
4.16016,80.6240,-0.163421E-01
4.16077,80.6358,-0.189953E-01
4.16138,80.6476,-0.114682E-01
4.16199,80.6594,-0.496509E-03
4.16260,80.6713,0.484835E-02
4.16321,80.6831,0.135575E-01
4.16382,80.6949,0.714126E-02
4.16443,80.7068,-0.205186E-01
4.16504,80.7186,-0.176817E-02
4.16565,80.7304,0.106421E-02
4.16626,80.7422,0.166854E-02
4.16687,80.7541,-0.577653E-02
4.16748,80.7659,0.427101E-02
4.16809,80.7777,0.286017E-02
4.16870,80.7896,-0.105815E-01
4.16931,80.8014,-0.141895E-01
4.16992,80.8132,0.285637E-03
4.17053,80.8250,0.292796E-02
4.17114,80.8369,-0.390699E-02
4.17175,80.8487,-0.531575E-02
4.17236,80.8605,-0.648557E-02
4.17297,80.8724,0.149987E-02
4.17358,80.8842,-0.152701E-01
4.17419,80.8960,-0.264478E-01
4.17480,80.9078,-0.909576E-02
4.17542,80.9197,0.159538E-01
4.17603,80.9315,0.846178E-02
4.17664,80.9433,0.126619E-01
4.17725,80.9552,0.311809E-01
4.17786,80.9670,0.728109E-02
4.17847,80.9788,0.885701E-03
4.17908,80.9906,-0.637164E-03
4.17969,81.0025,-0.245346E-03
4.18030,81.0143,-0.175338E-01
4.18091,81.0261,-0.290045E-02
4.18152,81.0380,0.130619E-01
4.18213,81.0498,-0.145959E-01
4.18274,81.0616,0.105079E-01
4.18335,81.0734,-0.491369E-02
4.18396,81.0853,-0.664730E-02
4.18457,81.0971,-0.941858E-02
4.18518,81.1089,-0.335673E-04
4.18579,81.1208,-0.363719E-02
4.18640,81.1326,-0.157426E-02
4.18701,81.1444,-0.128637E-01
4.18762,81.1562,-0.175404E-01
4.18823,81.1681,-0.146251E-01
4.18884,81.1799,0.652484E-02
4.18945,81.1917,0.182086E-01
4.19006,81.2036,0.787072E-03
4.19067,81.2154,0.121053E-01
4.19128,81.2272,0.103560E-01
4.19189,81.2390,-0.157498E-01
4.19250,81.2509,-0.161151E-01
4.19312,81.2627,0.194947E-02
4.19373,81.2745,0.107313E-01
4.19434,81.2864,-0.450558E-02
4.19495,81.2982,0.178191E-01
4.19556,81.3100,0.287297E-01
4.19617,81.3218,-0.363980E-02
4.19678,81.3337,-0.137442E-03
4.19739,81.3455,0.684387E-03
4.19800,81.3573,0.505107E-02
4.19861,81.3692,-0.216405E-02
4.19922,81.3810,-0.139326E-01
4.19983,81.3928,0.207633E-02
4.20044,81.4046,-0.245382E-02
4.20105,81.4165,0.254295E-01
4.20166,81.4283,0.253811E-01
4.20227,81.4401,0.353064E-01
4.20288,81.4520,0.470218E-02
4.20349,81.4638,0.564569E-03
4.20410,81.4756,0.697708E-02
4.20471,81.4874,-0.151707E-01
4.20532,81.4993,0.420208E-01
4.20593,81.5111,0.143205E-01
4.20654,81.5229,0.188848E-01
4.20715,81.5348,-0.596798E-04
4.20776,81.5466,0.733017E-03
4.20837,81.5584,0.304806E-02
4.20898,81.5702,-0.388091E-01
4.20959,81.5821,-0.265431E-01
4.21021,81.5939,-0.839576E-02
4.21082,81.6057,-0.917077E-02
4.21143,81.6176,0.335266E-02
4.21204,81.6294,0.789119E-02
4.21265,81.6412,-0.104501E-01
4.21326,81.6530,-0.449448E-02
4.21387,81.6649,0.497538E-02
4.21448,81.6767,-0.922904E-02
4.21509,81.6885,-0.950488E-02
4.21570,81.7004,0.295051E-02
4.21631,81.7122,-0.663671E-02
4.21692,81.7240,-0.148139E-01
4.21753,81.7358,-0.109821E-01
4.21814,81.7477,0.226463E-02
4.21875,81.7595,0.230530E-03
4.21936,81.7713,-0.707998E-02
4.21997,81.7832,0.351378E-01
4.22058,81.7950,0.876652E-02
4.22119,81.8068,-0.104885E-02
4.22180,81.8186,-0.119259E-01
4.22241,81.8305,0.318394E-02
4.22302,81.8423,0.103998E-02
4.22363,81.8541,-0.357106E-02
4.22424,81.8660,-0.523144E-02
4.22485,81.8778,0.258291E-02
4.22546,81.8896,-0.477687E-02
4.22607,81.9014,-0.520710E-02
4.22668,81.9133,-0.463014E-02
4.22729,81.9251,-0.159494E-01
4.22791,81.9369,-0.699709E-02
4.22852,81.9488,-0.229412E-01
4.22913,81.9606,-0.755660E-02
4.22974,81.9724,0.158673E-02
4.23035,81.9842,-0.102957E-01
4.23096,81.9961,-0.117654E-01
4.23157,82.0079,-0.281551E-02
4.23218,82.0197,-0.120174E-02
4.23279,82.0316,-0.451096E-02
4.23340,82.0434,0.239360E-02
4.23401,82.0552,0.198155E-02
4.23462,82.0670,-0.581991E-02
4.23523,82.0789,0.806032E-03
4.23584,82.0907,-0.264472E-02
4.23645,82.1025,0.916254E-03
4.23706,82.1144,0.134519E-01
4.23767,82.1262,0.607320E-02
4.23828,82.1380,0.805299E-03
4.23889,82.1498,-0.125301E-02
4.23950,82.1617,-0.261085E-02
4.24011,82.1735,0.140892E-01
4.24072,82.1853,-0.991480E-02
4.24133,82.1972,0.647177E-02
4.24194,82.2090,-0.148735E-01
4.24255,82.2208,-0.109345E-01
4.24316,82.2326,-0.206046E-01
4.24377,82.2445,-0.514751E-02
4.24438,82.2563,0.107253E-01
4.24500,82.2681,-0.287248E-03
4.24561,82.2800,0.764857E-02
4.24622,82.2918,-0.133597E-01
4.24683,82.3036,-0.261216E-02
4.24744,82.3155,-0.356116E-03
4.24805,82.3273,0.312213E-02
4.24866,82.3391,0.486128E-03
4.24927,82.3509,-0.288590E-01
4.24988,82.3628,0.189942E-02
4.25049,82.3746,-0.108319E-02
4.25110,82.3864,0.635531E-02
4.25171,82.3983,-0.116194E-02
4.25232,82.4101,-0.425116E-02
4.25293,82.4219,0.555075E-02
4.25354,82.4337,0.177725E-01
4.25415,82.4456,0.119102E-02
4.25476,82.4574,0.102755E-02
4.25537,82.4692,0.154851E-02
4.25598,82.4811,0.916863E-02
4.25659,82.4929,-0.760846E-02
4.25720,82.5047,-0.648815E-02
4.25781,82.5165,0.765449E-02
4.25842,82.5284,-0.456966E-02
4.25903,82.5402,-0.185858E-01
4.25964,82.5520,-0.200082E-01
4.26025,82.5639,-0.104845E-01
4.26086,82.5757,-0.496514E-02
4.26147,82.5875,0.470876E-02
4.26208,82.5993,0.975032E-02
4.26270,82.6112,-0.126545E-02
4.26331,82.6230,0.487756E-02
4.26392,82.6348,0.812265E-02
4.26453,82.6467,-0.641651E-03
4.26514,82.6585,0.910037E-04
4.26575,82.6703,0.248482E-02
4.26636,82.6821,0.109796E-02
4.26697,82.6940,-0.487984E-02
4.26758,82.7058,0.309463E-02
4.26819,82.7176,0.277224E-02
4.26880,82.7295,0.161739E-02
4.26941,82.7413,-0.105916E-02
4.27002,82.7531,0.579600E-04
4.27063,82.7649,-0.737540E-02
4.27124,82.7768,0.940904E-02
4.27185,82.7886,0.352228E-02
4.27246,82.8004,0.915708E-03
4.27307,82.8123,-0.446554E-02
4.27368,82.8241,-0.109317E-02
4.27429,82.8359,-0.344822E-02
4.27490,82.8477,-0.140049E-01
4.27551,82.8596,-0.613377E-02
4.27612,82.8714,0.121811E-01
4.27673,82.8832,-0.987888E-02
4.27734,82.8951,0.191875E-02
4.27795,82.9069,0.293359E-02
4.27856,82.9187,0.908025E-02
4.27917,82.9305,0.872034E-02
4.27979,82.9424,-0.656954E-05
4.28040,82.9542,-0.104742E-01
4.28101,82.9660,0.954215E-02
4.28162,82.9779,0.469700E-03
4.28223,82.9897,0.124290E-01
4.28284,83.0015,-0.619347E-02
4.28345,83.0133,-0.133290E-01
4.28406,83.0252,-0.285894E-02
4.28467,83.0370,0.119089E-01
4.28528,83.0488,-0.323176E-02
4.28589,83.0607,0.225390E-02
4.28650,83.0725,0.186509E-01
4.28711,83.0843,-0.404224E-02
4.28772,83.0961,0.120588E-01
4.28833,83.1080,-0.929548E-03
4.28894,83.1198,-0.158430E-02
4.28955,83.1316,-0.577724E-02
4.29016,83.1435,0.579708E-02
4.29077,83.1553,0.515691E-02
4.29138,83.1671,-0.462187E-02
4.29199,83.1789,-0.140332E-02
4.29260,83.1908,-0.465397E-03
4.29321,83.2026,-0.192958E-01
4.29382,83.2144,0.123210E-03
4.29443,83.2263,0.166270E-01
4.29504,83.2381,0.162635E-01
4.29565,83.2499,0.903488E-02
4.29626,83.2617,-0.697781E-02
4.29688,83.2736,0.116834E-01
4.29749,83.2854,0.394212E-02
4.29810,83.2972,-0.135452E-01
4.29871,83.3091,-0.120540E-01
4.29932,83.3209,0.178080E-02
4.29993,83.3327,-0.713018E-02
4.30054,83.3445,0.768162E-03
4.30115,83.3564,-0.312437E-02
4.30176,83.3682,-0.320137E-02
4.30237,83.3800,-0.171311E-02
4.30298,83.3919,0.592104E-02
4.30359,83.4037,0.538193E-02
4.30420,83.4155,0.638390E-04
4.30481,83.4273,0.927044E-03
4.30542,83.4392,-0.576479E-02
4.30603,83.4510,-0.286864E-03
4.30664,83.4628,0.290686E-03
4.30725,83.4747,0.240648E-02
4.30786,83.4865,0.897271E-02
4.30847,83.4983,0.366175E-01
4.30908,83.5101,0.109140E-01
4.30969,83.5220,0.397677E-02
4.31030,83.5338,-0.299614E-02
4.31091,83.5456,0.953495E-02
4.31152,83.5575,0.130315E-01
4.31213,83.5693,0.266280E-01
4.31274,83.5811,-0.103859E-02
4.31335,83.5929,0.286775E-02
4.31396,83.6048,-0.766810E-03
4.31458,83.6166,0.154038E-01
4.31519,83.6284,0.695491E-02
4.31580,83.6403,-0.911554E-02
4.31641,83.6521,0.677518E-02
4.31702,83.6639,-0.109835E-02
4.31763,83.6757,-0.104740E-01
4.31824,83.6876,0.236284E-02
4.31885,83.6994,0.113954E-01
4.31946,83.7112,0.241770E-01
4.32007,83.7231,0.339181E-02
4.32068,83.7349,0.378738E-02
4.32129,83.7467,0.426928E-02
4.32190,83.7585,0.145081E-01
4.32251,83.7704,-0.354919E-02
4.32312,83.7822,-0.117860E-01
4.32373,83.7940,-0.663997E-02
4.32434,83.8059,0.169040E-03
4.32495,83.8177,-0.102652E-02
4.32556,83.8295,0.559840E-03
4.32617,83.8413,-0.215668E-02
4.32678,83.8532,0.315970E-02
4.32739,83.8650,0.127514E-01
4.32800,83.8768,-0.297130E-02
4.32861,83.8887,-0.100365E-01
4.32922,83.9005,-0.976476E-02
4.32983,83.9123,0.753978E-04
4.33044,83.9241,-0.731771E-02
4.33105,83.9360,-0.114349E-01
4.33167,83.9478,0.142109E-02
4.33228,83.9596,0.154337E-02
4.33289,83.9715,-0.672112E-02
4.33350,83.9833,-0.704325E-04
4.33411,83.9951,0.323476E-02
4.33472,84.0069,0.285768E-02
4.33533,84.0188,-0.194684E-02
4.33594,84.0306,0.369247E-02
4.33655,84.0424,-0.547753E-02
4.33716,84.0543,-0.124961E-02
4.33777,84.0661,0.300557E-03
4.33838,84.0779,0.489661E-02
4.33899,84.0897,0.129539E-01
4.33960,84.1016,-0.689225E-02
4.34021,84.1134,-0.158698E-01
4.34082,84.1252,0.465356E-03
4.34143,84.1371,0.380691E-02
4.34204,84.1489,0.837655E-02
4.34265,84.1607,-0.269846E-03
4.34326,84.1725,-0.508839E-03
4.34387,84.1844,0.117206E-02
4.34448,84.1962,-0.630454E-02
4.34509,84.2080,-0.890871E-02
4.34570,84.2199,0.361138E-03
4.34631,84.2317,-0.131769E-02
4.34692,84.2435,-0.922435E-02
4.34753,84.2553,-0.106779E-02
4.34814,84.2672,0.727287E-02
4.34875,84.2790,-0.675064E-02
4.34937,84.2908,0.556590E-02
4.34998,84.3027,0.107433E-01
4.35059,84.3145,0.173400E-02
4.35120,84.3263,-0.237930E-01
4.35181,84.3381,0.185266E-01
4.35242,84.3500,-0.227938E-02
4.35303,84.3618,0.698743E-02
4.35364,84.3736,-0.142660E-02
4.35425,84.3855,0.383974E-02
4.35486,84.3973,-0.556173E-02
4.35547,84.4091,-0.583783E-02
4.35608,84.4209,0.344840E-03
4.35669,84.4328,-0.419027E-02
4.35730,84.4446,0.109443E-01
4.35791,84.4564,0.672931E-02
4.35852,84.4683,-0.184530E-02
4.35913,84.4801,-0.531526E-02
4.35974,84.4919,-0.962600E-02
4.36035,84.5037,0.538797E-02
4.36096,84.5156,-0.557408E-02
4.36157,84.5274,-0.602898E-04
4.36218,84.5392,-0.178502E-02
4.36279,84.5511,-0.191851E-01
4.36340,84.5629,-0.199855E-02
4.36401,84.5747,-0.383205E-02
4.36462,84.5865,-0.156017E-01
4.36523,84.5984,-0.356641E-02
4.36584,84.6102,-0.647630E-02
4.36646,84.6220,-0.115638E-01
4.36707,84.6339,-0.680333E-02
4.36768,84.6457,0.260690E-03
4.36829,84.6575,-0.550276E-02
4.36890,84.6693,-0.113264E-02
4.36951,84.6812,-0.280948E-02
4.37012,84.6930,-0.140713E-03
4.37073,84.7048,0.154810E-02
4.37134,84.7167,0.350431E-02
4.37195,84.7285,0.885023E-02
4.37256,84.7403,-0.146121E-01
4.37317,84.7521,-0.615322E-04
4.37378,84.7640,-0.993882E-02
4.37439,84.7758,-0.313326E-02
4.37500,84.7876,-0.986379E-02
4.37561,84.7995,0.313733E-02
4.37622,84.8113,-0.352681E-02
4.37683,84.8231,-0.354600E-02
4.37744,84.8349,-0.140563E-02
4.37805,84.8468,0.493968E-03
4.37866,84.8586,0.579193E-02
4.37927,84.8704,0.805289E-02
4.37988,84.8823,0.392137E-02
4.38049,84.8941,0.251333E-02
4.38110,84.9059,-0.109346E-01
4.38171,84.9177,0.197325E-02
4.38232,84.9296,-0.158597E-02
4.38293,84.9414,0.147437E-01
4.38354,84.9532,-0.637111E-02
4.38416,84.9651,0.465757E-02
