Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83728,76.1019,0.119337
3.83789,76.1140,0.140289
3.83850,76.1261,-0.235944
3.83911,76.1382,-0.294190E-01
3.83972,76.1503,-0.452019
3.84033,76.1624,-0.283735E-02
3.84094,76.1745,0.326251
3.84155,76.1866,-0.171445
3.84216,76.1987,-0.607090
3.84277,76.2109,-0.114352
3.84338,76.2230,0.493211E-01
3.84399,76.2351,-0.900927E-01
3.84460,76.2472,-0.555563E-01
3.84521,76.2593,0.232966
3.84583,76.2714,-0.331126
3.84644,76.2835,0.570942E-01
3.84705,76.2956,0.634312E-01
3.84766,76.3077,-0.530103E-01
3.84827,76.3198,-0.849083E-01
3.84888,76.3319,-0.576462E-01
3.84949,76.3440,-0.165650
3.85010,76.3561,0.276117
3.85071,76.3682,0.483584E-01
3.85132,76.3803,0.307018
3.85193,76.3924,-0.375103
3.85254,76.4045,-0.885021E-01
3.85315,76.4166,-0.604123E-01
3.85376,76.4287,-0.855754E-01
3.85437,76.4408,0.367583E-01
3.85498,76.4529,-0.274977
3.85559,76.4651,0.236856
3.85620,76.4772,0.313840E-01
3.85681,76.4893,-0.111494
3.85742,76.5014,0.197109
3.85803,76.5135,-0.211684
3.85864,76.5256,0.463914E-01
3.85925,76.5377,0.124207
3.85986,76.5498,-0.105687
3.86047,76.5619,0.348492E-01
3.86108,76.5740,-0.292494
3.86169,76.5861,0.517880E-01
3.86230,76.5982,-0.441949
3.86292,76.6103,-0.741956
3.86353,76.6224,0.207692
3.86414,76.6345,-0.399151
3.86475,76.6466,-0.778527E-01
3.86536,76.6587,-0.180691
3.86597,76.6708,-0.118639
3.86658,76.6829,-0.141119
3.86719,76.6950,-0.493773
3.86780,76.7071,0.103385E-01
3.86841,76.7192,0.184327
3.86902,76.7314,0.348140
3.86963,76.7435,0.351867
3.87024,76.7556,0.180277
3.87085,76.7677,0.783596E-01
3.87146,76.7798,0.180781
3.87207,76.7919,-0.549028
3.87268,76.8040,0.837582E-02
3.87329,76.8161,0.662425E-01
3.87390,76.8282,-0.340359E-02
3.87451,76.8403,0.887502E-01
3.87512,76.8524,0.323051
3.87573,76.8645,0.415553
3.87634,76.8766,-0.158286
3.87695,76.8887,-0.620932E-01
3.87756,76.9008,0.208460
3.87817,76.9129,-0.309703
3.87878,76.9250,0.229390E-01
3.87939,76.9371,0.561390E-02
3.88000,76.9492,0.154987
3.88062,76.9613,0.363576
3.88123,76.9734,-0.838791E-01
3.88184,76.9856,-0.150548
3.88245,76.9977,0.111802E-01
3.88306,77.0098,0.522027
3.88367,77.0219,-0.104728
3.88428,77.0340,-0.893635E-01
3.88489,77.0461,-0.988247E-01
3.88550,77.0582,-0.436600
3.88611,77.0703,-0.368088
3.88672,77.0824,-0.147210
3.88733,77.0945,0.305534
3.88794,77.1066,0.154916E-01
3.88855,77.1187,-0.152024
3.88916,77.1308,-0.473520E-01
3.88977,77.1429,-0.135574E-01
3.89038,77.1550,0.235826
3.89099,77.1671,-0.228445
3.89160,77.1792,0.309658
3.89221,77.1913,0.146826E-01
3.89282,77.2034,-0.332381E-01
3.89343,77.2155,-0.159122E-01
3.89404,77.2276,-0.191300
3.89465,77.2397,-0.340439
3.89526,77.2519,-0.103071
3.89587,77.2640,-0.287842E-01
3.89648,77.2761,-0.560824E-01
3.89709,77.2882,0.221828
3.89771,77.3003,0.108320
3.89832,77.3124,-0.556588E-01
3.89893,77.3245,-0.930585E-01
3.89954,77.3366,0.117147E-01
3.90015,77.3487,-0.203827E-01
3.90076,77.3608,0.245568
3.90137,77.3729,-0.448624
3.90198,77.3850,-0.388982E-01
3.90259,77.3971,-0.557399E-01
3.90320,77.4092,-0.461526E-01
3.90381,77.4213,0.230800
3.90442,77.4334,0.788875E-01
3.90503,77.4455,0.144665
3.90564,77.4576,-0.113363
3.90625,77.4697,0.146285
3.90686,77.4818,-0.266713E-01
3.90747,77.4939,0.434505E-01
3.90808,77.5061,-0.129459
3.90869,77.5182,-0.187618
3.90930,77.5303,-0.659894E-01
3.90991,77.5424,0.185639
3.91052,77.5545,0.233519
3.91113,77.5666,0.129884E-01
3.91174,77.5787,-0.310884E-01
3.91235,77.5908,0.249681E-01
3.91296,77.6029,-0.768979E-01
3.91357,77.6150,-0.236654
3.91418,77.6271,-0.127216E-01
3.91479,77.6392,0.433271
3.91541,77.6513,0.346066E-01
3.91602,77.6634,-0.210433
3.91663,77.6755,-0.223789E-01
3.91724,77.6876,0.446207E-01
3.91785,77.6997,-0.401928
3.91846,77.7118,0.140965
3.91907,77.7239,-0.162086
3.91968,77.7360,-0.170654E-01
3.92029,77.7481,0.280828
3.92090,77.7602,-0.185601
3.92151,77.7724,0.855104
3.92212,77.7845,0.147630
3.92273,77.7966,-0.527066
3.92334,77.8087,-0.329452
3.92395,77.8208,-0.188765
3.92456,77.8329,-0.516949E-01
3.92517,77.8450,-0.983709E-01
3.92578,77.8571,-0.972615E-01
3.92639,77.8692,-0.973889E-01
3.92700,77.8813,-0.281590E-01
3.92761,77.8934,-0.803235E-01
3.92822,77.9055,0.138537
3.92883,77.9176,0.698274E-01
3.92944,77.9297,-0.103412E-01
3.93005,77.9418,-0.612165E-01
3.93066,77.9539,-0.155483
3.93127,77.9660,-0.586692
3.93188,77.9781,-0.280120
3.93250,77.9902,-0.888896E-01
3.93311,78.0023,0.759204
3.93372,78.0144,0.354038
3.93433,78.0266,-0.185355
3.93494,78.0387,0.223814
3.93555,78.0508,0.143017
3.93616,78.0629,-0.198224
3.93677,78.0750,-0.999701E-03
3.93738,78.0871,0.147820E-01
3.93799,78.0992,-0.222552E-01
3.93860,78.1113,-0.886502E-01
3.93921,78.1234,-0.183336E-01
3.93982,78.1355,-0.102539
3.94043,78.1476,0.203536
3.94104,78.1597,-0.137262
3.94165,78.1718,-0.208015
3.94226,78.1839,-0.122716
3.94287,78.1960,0.149091
3.94348,78.2081,-0.134938
3.94409,78.2202,0.320334E-01
3.94470,78.2323,-0.339059
3.94531,78.2444,0.614500E-01
3.94592,78.2565,-0.772592E-02
3.94653,78.2686,-0.149598
3.94714,78.2807,0.121177
3.94775,78.2929,0.365822
3.94836,78.3050,-0.490609E-01
3.94897,78.3171,0.426729
3.94958,78.3292,-0.908576E-01
3.95020,78.3413,0.533526E-01
3.95081,78.3534,0.182877
3.95142,78.3655,-0.870389E-01
3.95203,78.3776,-0.248235
3.95264,78.3897,-0.205243
3.95325,78.4018,0.209009
3.95386,78.4139,0.100472E-01
3.95447,78.4260,-0.135026
3.95508,78.4381,0.656308E-02
3.95569,78.4502,-0.102661
3.95630,78.4623,-0.187729
3.95691,78.4744,-0.347052
3.95752,78.4865,0.353631E-01
3.95813,78.4986,-0.297474
3.95874,78.5107,0.512837
3.95935,78.5228,0.121337
3.95996,78.5349,0.150789
3.96057,78.5471,-0.328232E-02
3.96118,78.5592,-0.115916
3.96179,78.5713,0.107932
3.96240,78.5834,-0.969779E-01
3.96301,78.5955,0.498545
3.96362,78.6076,-0.412559
3.96423,78.6197,-0.729014E-01
3.96484,78.6318,0.155170E-01
3.96545,78.6439,0.263652
3.96606,78.6560,0.371722
3.96667,78.6681,-0.305908E-01
3.96729,78.6802,-0.457020E-01
3.96790,78.6923,-0.663928
3.96851,78.7044,0.145132
3.96912,78.7165,-0.269473E-01
3.96973,78.7286,-0.586557E-01
3.97034,78.7407,-0.276164
3.97095,78.7528,0.735406E-01
3.97156,78.7649,0.338947E-01
3.97217,78.7770,0.930727
3.97278,78.7891,-0.278737
3.97339,78.8012,0.304885
3.97400,78.8134,-0.333383
3.97461,78.8255,-0.570813E-01
3.97522,78.8376,0.180807
3.97583,78.8497,0.163958
3.97644,78.8618,-0.200558
3.97705,78.8739,0.620239
3.97766,78.8860,0.146763
3.97827,78.8981,0.571774
3.97888,78.9102,-0.576949
3.97949,78.9223,0.562678E-01
3.98010,78.9344,0.448636
3.98071,78.9465,-0.759044E-01
3.98132,78.9586,-0.355521
3.98193,78.9707,0.355845E-01
3.98254,78.9828,0.169338
3.98315,78.9949,-0.431616E-01
3.98376,79.0070,-0.721181E-01
3.98438,79.0191,0.579081E-01
3.98499,79.0312,0.211453
3.98560,79.0433,-0.729135E-01
3.98621,79.0554,0.156905
3.98682,79.0676,0.151625E-01
3.98743,79.0797,0.308449E-01
3.98804,79.0918,0.942342E-01
3.98865,79.1039,0.207127E-01
3.98926,79.1160,-0.106023
3.98987,79.1281,0.172974
3.99048,79.1402,-0.285105
3.99109,79.1523,-0.119856
3.99170,79.1644,0.765427E-01
3.99231,79.1765,-0.341094
3.99292,79.1886,0.119267
3.99353,79.2007,0.953101E-01
3.99414,79.2128,-0.111113
3.99475,79.2249,0.161642E-01
3.99536,79.2370,0.198671
3.99597,79.2491,-0.275429
3.99658,79.2612,0.302006
3.99719,79.2733,0.374409E-01
3.99780,79.2854,-0.814798E-01
3.99841,79.2975,-0.112932
3.99902,79.3096,-0.232023
3.99963,79.3217,-0.247299E-01
4.00024,79.3339,0.710186E-01
4.00085,79.3460,0.266386E-01
4.00146,79.3581,-0.155126
4.00208,79.3702,0.315949E-01
4.00269,79.3823,0.409810
4.00330,79.3944,0.550015E-01
4.00391,79.4065,0.356406E-02
4.00452,79.4186,-0.591675
4.00513,79.4307,-0.687587E-02
4.00574,79.4428,-0.208174
4.00635,79.4549,-0.188274
4.00696,79.4670,0.313039
4.00757,79.4791,0.419425E-01
4.00818,79.4912,-0.816973E-01
4.00879,79.5033,-0.591712E-01
4.00940,79.5154,-0.376417
4.01001,79.5275,0.946428E-01
4.01062,79.5396,0.259510
4.01123,79.5517,0.281129E-02
4.01184,79.5638,0.134524
4.01245,79.5759,0.126824
4.01306,79.5881,-0.189814
4.01367,79.6002,0.669642E-02
4.01428,79.6123,-0.365344
4.01489,79.6244,0.508241E-01
4.01550,79.6365,-0.240418
4.01611,79.6486,0.273988
4.01672,79.6607,-0.447260E-01
4.01733,79.6728,0.905614E-01
4.01794,79.6849,0.479260E-01
4.01855,79.6970,0.497041
4.01917,79.7091,-0.165031
4.01978,79.7212,-0.129300
4.02039,79.7333,0.318767E-01
4.02100,79.7454,-0.816307E-01
4.02161,79.7575,0.228135E-01
4.02222,79.7696,0.312523
4.02283,79.7817,-0.364804E-01
4.02344,79.7938,0.142101
4.02405,79.8059,0.831853
4.02466,79.8180,-0.463824E-01
4.02527,79.8301,0.313271
4.02588,79.8422,-0.174394
4.02649,79.8544,0.846241
4.02710,79.8665,1.17550
4.02771,79.8786,0.433198
4.02832,79.8907,-0.643950E-02
4.02893,79.9028,-0.662774E-01
4.02954,79.9149,0.269497E-01
4.03015,79.9270,0.168417
4.03076,79.9391,-0.170255
4.03137,79.9512,-0.311720
4.03198,79.9633,0.104292
4.03259,79.9754,0.196113
4.03320,79.9875,-0.319921
4.03381,79.9996,-0.121717
4.03442,80.0117,0.548608
4.03503,80.0238,0.463691
4.03564,80.0359,0.100951
4.03625,80.0480,0.209931
4.03687,80.0601,0.258326
4.03748,80.0722,0.105251
4.03809,80.0843,0.294395
4.03870,80.0964,0.139445
4.03931,80.1086,0.257511
4.03992,80.1207,0.181335
4.04053,80.1328,0.995588E-01
4.04114,80.1449,-0.613261
4.04175,80.1570,0.855769E-02
4.04236,80.1691,-0.186303
4.04297,80.1812,-0.549630E-01
4.04358,80.1933,0.197920E-01
4.04419,80.2054,0.189777
4.04480,80.2175,-0.203539
4.04541,80.2296,-0.186718
4.04602,80.2417,0.172985
4.04663,80.2538,-0.108059
4.04724,80.2659,-0.293215
4.04785,80.2780,0.491275E-01
4.04846,80.2901,0.129882
4.04907,80.3022,-0.611252E-01
4.04968,80.3143,-0.159233
4.05029,80.3264,-0.137425
4.05090,80.3385,-0.556446E-01
4.05151,80.3506,0.125174E-01
4.05212,80.3627,0.215857
4.05273,80.3749,0.252704
4.05334,80.3870,-0.407015E-01
4.05396,80.3991,0.341710
4.05457,80.4112,0.179504
4.05518,80.4233,0.277250E-01
4.05579,80.4354,0.113319
4.05640,80.4475,0.121317E-01
4.05701,80.4596,0.481102E-01
4.05762,80.4717,-0.423984
4.05823,80.4838,-0.369558
4.05884,80.4959,-0.220103
4.05945,80.5080,-0.183484
4.06006,80.5201,-0.475007
4.06067,80.5322,0.233737E-01
4.06128,80.5443,-0.452439
4.06189,80.5564,-0.653059
4.06250,80.5685,-0.691672
4.06311,80.5806,-0.415711E-01
4.06372,80.5927,-0.415306
4.06433,80.6048,0.272122
4.06494,80.6169,-0.264971
4.06555,80.6291,-0.171141E-01
4.06616,80.6412,0.287961
4.06677,80.6533,-0.905041E-02
4.06738,80.6654,0.104284
4.06799,80.6775,-0.576014E-01
4.06860,80.6896,0.148337
4.06921,80.7017,0.826069E-01
4.06982,80.7138,0.656096
4.07043,80.7259,0.586643E-01
4.07104,80.7380,-0.438660
4.07166,80.7501,-0.665752
4.07227,80.7622,0.229928
4.07288,80.7743,0.548200E-01
4.07349,80.7864,0.227064E-03
4.07410,80.7985,-0.214415
4.07471,80.8106,-0.177822
4.07532,80.8227,0.222287
4.07593,80.8348,-0.115326
4.07654,80.8469,0.732004E-01
4.07715,80.8590,0.490053
4.07776,80.8711,0.722093E-01
4.07837,80.8832,-0.182112E-01
4.07898,80.8954,-0.813813E-01
4.07959,80.9075,-0.861178E-01
4.08020,80.9196,-0.181928E-02
4.08081,80.9317,-0.402317
4.08142,80.9438,-0.180920
4.08203,80.9559,-0.287473E-01
4.08264,80.9680,-0.245777E-01
4.08325,80.9801,-0.673305E-01
4.08386,80.9922,-0.390341E-01
4.08447,81.0043,0.226681
4.08508,81.0164,0.216832E-01
4.08569,81.0285,-0.409903
4.08630,81.0406,-0.352078
4.08691,81.0527,-0.228222
4.08752,81.0648,0.106883
4.08813,81.0769,0.339090
4.08875,81.0890,-0.146192
4.08936,81.1011,-0.506199E-01
4.08997,81.1132,0.224889E-01
4.09058,81.1253,0.123539
4.09119,81.1374,-0.478730E-02
4.09180,81.1496,-1.03039
4.09241,81.1617,-0.441339
4.09302,81.1738,-0.227063
4.09363,81.1859,-0.354031
4.09424,81.1980,-0.143355
4.09485,81.2101,-0.154375
4.09546,81.2222,-0.203646
4.09607,81.2343,-0.246573
4.09668,81.2464,0.344513
4.09729,81.2585,0.427275E-01
4.09790,81.2706,0.279759
4.09851,81.2827,-0.321919
4.09912,81.2948,-0.202438
4.09973,81.3069,-0.102437
4.10034,81.3190,-0.774561E-01
4.10095,81.3311,-0.133610
4.10156,81.3432,-0.244841E-02
4.10217,81.3553,0.169200
4.10278,81.3674,-0.440372
4.10339,81.3795,0.158663
4.10400,81.3916,0.572217E-02
4.10461,81.4037,0.230715
4.10522,81.4159,-0.104780
4.10583,81.4280,0.470383
4.10645,81.4401,0.386918
4.10706,81.4522,0.121773
4.10767,81.4643,0.128517
4.10828,81.4764,0.295340E-01
4.10889,81.4885,0.605321E-01
4.10950,81.5006,0.104598
4.11011,81.5127,-0.129472E-02
4.11072,81.5248,-0.108648
4.11133,81.5369,0.553276E-01
4.11194,81.5490,-0.265480E-01
4.11255,81.5611,0.144283E-01
4.11316,81.5732,0.594482E-01
4.11377,81.5853,0.242016E-01
4.11438,81.5974,0.367466E-01
4.11499,81.6095,0.921336E-01
4.11560,81.6216,-0.514772
4.11621,81.6337,-0.361173
4.11682,81.6458,-0.341384
4.11743,81.6579,0.499209E-01
4.11804,81.6700,-0.636431E-01
4.11865,81.6822,0.380658
4.11926,81.6943,-0.241259
4.11987,81.7064,0.465441E-01
4.12048,81.7185,0.433688E-01
4.12109,81.7306,-0.472499E-01
4.12170,81.7427,-0.194872
4.12231,81.7548,-0.954935E-01
4.12292,81.7669,-0.104097
4.12354,81.7790,-0.662953E-01
4.12415,81.7911,-0.295735E-01
4.12476,81.8032,-0.263263
4.12537,81.8153,0.409516
4.12598,81.8274,0.453348E-01
4.12659,81.8395,0.209192E-01
4.12720,81.8516,0.289715
4.12781,81.8637,-0.489895E-01
4.12842,81.8758,-0.490877E-01
4.12903,81.8879,-0.131280
4.12964,81.9000,0.654953E-01
4.13025,81.9121,-0.726912E-01
4.13086,81.9242,-0.554070
4.13147,81.9364,-0.289532E-01
4.13208,81.9485,-0.251437
4.13269,81.9606,-0.147777E-01
4.13330,81.9727,0.182198
4.13391,81.9848,-0.995163E-01
4.13452,81.9969,-0.302674E-01
4.13513,82.0090,-0.191853E-01
4.13574,82.0211,-0.278813E-01
4.13635,82.0332,0.929933E-01
4.13696,82.0453,-0.169068E-01
4.13757,82.0574,-0.163624
4.13818,82.0695,0.422286E-01
4.13879,82.0816,-0.180636E-01
4.13940,82.0937,0.275645E-02
4.14001,82.1058,0.235198
4.14062,82.1179,0.226083
4.14124,82.1300,-0.580430
4.14185,82.1421,0.358025
4.14246,82.1542,0.131574
4.14307,82.1663,-0.123585
4.14368,82.1784,-0.267305E-01
4.14429,82.1905,-0.540707
4.14490,82.2027,-0.900483
4.14551,82.2148,-0.638077E-01
4.14612,82.2269,-0.256550E-01
4.14673,82.2390,-0.384443
4.14734,82.2511,-0.103107
4.14795,82.2632,-0.391635
4.14856,82.2753,-0.201304E-02
4.14917,82.2874,-0.356984E-01
4.14978,82.2995,0.222796
4.15039,82.3116,-0.247454E-02
4.15100,82.3237,-0.126359
4.15161,82.3358,-0.498684E-01
4.15222,82.3479,0.205798
4.15283,82.3600,-0.302126
4.15344,82.3721,-0.121291
4.15405,82.3842,-0.135969
4.15466,82.3963,0.852112E-01
4.15527,82.4084,-0.346529
4.15588,82.4205,0.267398
4.15649,82.4326,0.107619
4.15710,82.4447,-0.309546E-01
4.15771,82.4569,-0.134943
4.15833,82.4690,0.191946
4.15894,82.4811,-0.181476
4.15955,82.4932,0.403680
4.16016,82.5053,-0.234692
4.16077,82.5174,-0.442528
4.16138,82.5295,0.706829E-01
4.16199,82.5416,-1.32067
4.16260,82.5537,0.334718E-01
4.16321,82.5658,-0.849429E-01
4.16382,82.5779,0.169304
4.16443,82.5900,0.806617E-01
4.16504,82.6021,-0.305333E-01
4.16565,82.6142,-0.386587E-01
4.16626,82.6263,-0.371115
4.16687,82.6384,0.161753E-01
4.16748,82.6505,-0.511020
4.16809,82.6626,0.569258E-01
4.16870,82.6747,-0.708802
4.16931,82.6868,0.443452
4.16992,82.6989,-0.116426
4.17053,82.7110,0.453979
4.17114,82.7232,-0.181666
4.17175,82.7353,-0.118559
4.17236,82.7474,0.147210E-01
4.17297,82.7595,-0.256825E-01
4.17358,82.7716,-0.162222
4.17419,82.7837,-0.346026
4.17480,82.7958,0.143883
4.17542,82.8079,-0.435282E-01
4.17603,82.8200,-0.165180E-01
4.17664,82.8321,-0.403246E-01
4.17725,82.8442,-0.673619
4.17786,82.8563,-0.211747
4.17847,82.8684,-0.617113E-01
4.17908,82.8805,0.633863E-01
4.17969,82.8926,0.379209
4.18030,82.9047,-0.588649E-01
4.18091,82.9168,0.645096E-01
4.18152,82.9289,-0.151390
4.18213,82.9410,0.729505E-01
4.18274,82.9531,0.566636E-02
4.18335,82.9652,0.879477
4.18396,82.9774,-0.518289E-01
4.18457,82.9895,-0.404070E-01
4.18518,83.0016,0.116660
4.18579,83.0137,0.265879
4.18640,83.0258,0.175333
4.18701,83.0379,0.221019
4.18762,83.0500,-0.386525
4.18823,83.0621,0.415683
4.18884,83.0742,-0.362270
4.18945,83.0863,0.912868E-01
4.19006,83.0984,-0.784586E-01
4.19067,83.1105,-0.160070
4.19128,83.1226,-0.223048
4.19189,83.1347,0.208770
4.19250,83.1468,0.133016
4.19312,83.1589,0.127019
4.19373,83.1710,0.309663
4.19434,83.1831,0.503487E-01
4.19495,83.1952,0.694478E-01
4.19556,83.2073,-0.667205
4.19617,83.2194,0.342339E-02
4.19678,83.2315,0.131195E-01
4.19739,83.2437,-0.237398
4.19800,83.2558,-0.176123
4.19861,83.2679,0.157633
4.19922,83.2800,-0.383782
4.19983,83.2921,0.780973
4.20044,83.3042,0.526929
4.20105,83.3163,0.100652
4.20166,83.3284,-0.198981
4.20227,83.3405,-0.441335
4.20288,83.3526,0.249431
4.20349,83.3647,-0.192924
4.20410,83.3768,0.419289
4.20471,83.3889,-0.529525
4.20532,83.4010,-0.156934E-01
4.20593,83.4131,0.647452E-01
4.20654,83.4252,0.329701
4.20715,83.4373,0.751702
4.20776,83.4494,-0.217748
4.20837,83.4615,-0.170045
4.20898,83.4736,0.818481
4.20959,83.4857,0.335591
4.21021,83.4979,-0.221681
4.21082,83.5100,-0.181861
4.21143,83.5221,0.594271
4.21204,83.5342,-0.198312E-01
4.21265,83.5463,0.114835
4.21326,83.5584,-0.490793E-01
4.21387,83.5705,-0.371510
4.21448,83.5826,0.280220E-01
4.21509,83.5947,-0.401751E-01
4.21570,83.6068,-0.775745E-01
4.21631,83.6189,0.173996
4.21692,83.6310,0.121590
4.21753,83.6431,-0.743908
4.21814,83.6552,0.149056
4.21875,83.6673,0.485946
4.21936,83.6794,-0.931377E-01
4.21997,83.6915,-0.956412E-01
4.22058,83.7036,0.227886
4.22119,83.7157,-0.483937E-01
4.22180,83.7278,-0.252692
4.22241,83.7399,0.307498E-01
4.22302,83.7520,0.505272
4.22363,83.7642,0.687326E-01
4.22424,83.7763,0.148452
4.22485,83.7884,-0.489629
4.22546,83.8005,-0.115809
4.22607,83.8126,0.196082
4.22668,83.8247,0.122744
4.22729,83.8368,-0.400977E-01
4.22791,83.8489,0.957333E-01
4.22852,83.8610,-0.398285
4.22913,83.8731,0.157728
4.22974,83.8852,-0.443945
4.23035,83.8973,0.229273
4.23096,83.9094,0.176616
4.23157,83.9215,-0.931293E-01
4.23218,83.9336,-0.193949E-01
4.23279,83.9457,0.553078
4.23340,83.9578,-0.299260
4.23401,83.9699,-0.218215
4.23462,83.9820,0.114981
4.23523,83.9941,0.258369
4.23584,84.0062,-0.880530E-01
4.23645,84.0184,0.235690
4.23706,84.0305,-0.444395E-01
4.23767,84.0426,-0.512168
4.23828,84.0547,0.601319E-01
4.23889,84.0668,-0.104387
4.23950,84.0789,0.320419
4.24011,84.0910,-0.127667E-01
4.24072,84.1031,0.154371E-02
4.24133,84.1152,-0.234655
4.24194,84.1273,-0.439556E-02
4.24255,84.1394,0.272172
4.24316,84.1515,0.476634E-01
4.24377,84.1636,0.108841E-02
4.24438,84.1757,-0.147620
4.24500,84.1878,0.709591E-01
4.24561,84.1999,0.850391E-01
4.24622,84.2120,-0.115704
4.24683,84.2241,-0.195940
4.24744,84.2362,-0.453204E-01
4.24805,84.2483,-0.323954
4.24866,84.2604,-0.183316
4.24927,84.2725,-0.299421E-01
4.24988,84.2847,-0.622008
4.25049,84.2968,-0.478292
4.25110,84.3089,0.276660
4.25171,84.3210,0.252062
4.25232,84.3331,-0.281328
4.25293,84.3452,-0.376265
4.25354,84.3573,-0.770200E-01
4.25415,84.3694,0.526584
4.25476,84.3815,-0.370246E-02
4.25537,84.3936,0.877343E-01
4.25598,84.4057,-0.290041E-01
4.25659,84.4178,-0.160925
4.25720,84.4299,-0.604563E-01
4.25781,84.4420,-0.128833
4.25842,84.4541,-0.308784
4.25903,84.4662,0.100090E-01
4.25964,84.4783,0.104504
4.26025,84.4904,0.205536
4.26086,84.5025,-0.300570E-01
4.26147,84.5146,-0.236006
4.26208,84.5267,1.13935
4.26270,84.5389,-0.394756
4.26331,84.5510,0.150210
4.26392,84.5631,0.536162E-01
4.26453,84.5752,0.750669E-02
4.26514,84.5873,0.664803
4.26575,84.5994,0.113049
4.26636,84.6115,0.873150E-01
4.26697,84.6236,-0.347917
4.26758,84.6357,-0.338970
4.26819,84.6478,0.121715
4.26880,84.6599,0.184784
4.26941,84.6720,0.791046E-01
4.27002,84.6841,-0.340215
4.27063,84.6962,-0.199890
4.27124,84.7083,-0.338126
4.27185,84.7204,0.169898
4.27246,84.7325,-0.102416
4.27307,84.7446,-0.265119
4.27368,84.7567,0.353622E-01
4.27429,84.7688,-0.681361
4.27490,84.7809,-0.153190
4.27551,84.7930,-0.252506
4.27612,84.8052,-0.148535E-01
4.27673,84.8173,0.692998E-01
4.27734,84.8294,0.184568E-01
4.27795,84.8415,0.384953E-01
4.27856,84.8536,0.288238
4.27917,84.8657,-0.192770E-01
4.27979,84.8778,0.395318
4.28040,84.8899,-0.560387E-02
4.28101,84.9020,-0.156825
4.28162,84.9141,0.184603E-01
4.28223,84.9262,-0.389901
4.28284,84.9383,0.381682E-01
4.28345,84.9504,0.459527
4.28406,84.9625,-0.231929
4.28467,84.9746,-0.834982E-01
4.28528,84.9867,0.306361E-01
4.28589,84.9988,-0.265951
4.28650,85.0109,-0.144166
4.28711,85.0230,-0.931392E-01
4.28772,85.0351,0.286213
4.28833,85.0472,0.726458E-01
4.28894,85.0594,-0.682799E-01
4.28955,85.0715,-0.304810
4.29016,85.0836,-0.729405
4.29077,85.0957,-0.855509E-01
4.29138,85.1078,0.987054E-01
4.29199,85.1199,0.403875E-01
4.29260,85.1320,0.588881E-01
4.29321,85.1441,-0.149870E-01
4.29382,85.1562,0.171263
4.29443,85.1683,0.250873E-01
4.29504,85.1804,-0.147304
4.29565,85.1925,-0.168769
4.29626,85.2046,0.274645E-01
4.29688,85.2167,-0.297683
4.29749,85.2288,-0.884736E-01
4.29810,85.2409,-0.140736
4.29871,85.2530,0.752472E-01
4.29932,85.2651,0.625458E-01
4.29993,85.2772,-0.594932E-01
4.30054,85.2893,-0.114953
4.30115,85.3014,-0.434773
4.30176,85.3135,0.146856
4.30237,85.3257,0.210579
4.30298,85.3378,-0.127520
4.30359,85.3499,-0.369099
4.30420,85.3620,-0.624557E-01
4.30481,85.3741,-0.350100E-02
4.30542,85.3862,-0.715997E-01
4.30603,85.3983,-0.674903E-01
4.30664,85.4104,-0.104758
4.30725,85.4225,0.194590
4.30786,85.4346,-0.381445
4.30847,85.4467,0.149796
4.30908,85.4588,-0.504634
4.30969,85.4709,0.121568
4.31030,85.4830,0.153111
4.31091,85.4951,0.997941E-02
4.31152,85.5072,0.126386
4.31213,85.5193,0.276311E-02
4.31274,85.5314,-0.622431
4.31335,85.5435,0.665018
4.31396,85.5556,-0.262333E-01
4.31458,85.5677,-0.535638E-01
4.31519,85.5799,-0.601957E-01
4.31580,85.5920,0.320175E-01
4.31641,85.6041,-0.369614
4.31702,85.6162,-0.343598E-01
4.31763,85.6283,-0.788657E-01
4.31824,85.6404,0.823695E-01
4.31885,85.6525,0.167587
4.31946,85.6646,0.787996
4.32007,85.6767,0.194853
4.32068,85.6888,0.238837
4.32129,85.7009,0.208045
4.32190,85.7130,-0.542765E-02
4.32251,85.7251,0.630570E-01
4.32312,85.7372,0.119173
4.32373,85.7493,-0.125055
4.32434,85.7614,0.429290
4.32495,85.7735,0.753507E-01
4.32556,85.7856,0.141569
4.32617,85.7977,-0.118552
4.32678,85.8098,0.467365E-01
4.32739,85.8219,-0.716533
4.32800,85.8340,-0.450402E-01
4.32861,85.8462,-0.579447
4.32922,85.8583,0.238040
4.32983,85.8704,-0.272830
4.33044,85.8825,0.928919
4.33105,85.8946,-0.326775
4.33167,85.9067,0.741426E-01
4.33228,85.9188,0.756469E-01
4.33289,85.9309,-0.368164
4.33350,85.9430,0.466259E-02
4.33411,85.9551,0.420782E-01
4.33472,85.9672,-0.875423
4.33533,85.9793,-0.175231
4.33594,85.9914,0.167754
