Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74023,22.5907,-0.117954
3.74084,22.5944,-0.455868E-01
3.74146,22.5981,-0.701152E-01
3.74207,22.6018,-0.160735
3.74268,22.6055,-0.228016E-01
3.74329,22.6091,-0.100789E-01
3.74390,22.6128,0.277505
3.74451,22.6165,0.599358E-01
3.74512,22.6202,0.299543E-01
3.74573,22.6239,-0.474213E-01
3.74634,22.6276,0.452578E-01
3.74695,22.6313,-0.455661E-01
3.74756,22.6349,-0.246907
3.74817,22.6386,0.172026
3.74878,22.6423,-0.383864E-01
3.74939,22.6460,0.904811E-01
3.75000,22.6497,-0.256716E-01
3.75061,22.6534,-0.252720E-01
3.75122,22.6571,0.377334E-01
3.75183,22.6608,-0.692534E-01
3.75244,22.6644,0.209893E-01
3.75305,22.6681,0.389661E-01
3.75366,22.6718,0.202852E-01
3.75427,22.6755,0.716368E-01
3.75488,22.6792,-0.953908E-01
3.75549,22.6829,-0.148738
3.75610,22.6866,-0.279544E-01
3.75671,22.6902,0.482621E-02
3.75732,22.6939,0.292341E-01
3.75793,22.6976,0.176835E-01
3.75854,22.7013,0.214571E-01
3.75916,22.7050,0.101389
3.75977,22.7087,0.700831E-01
3.76038,22.7124,0.457757
3.76099,22.7160,-0.101114E-01
3.76160,22.7197,-0.521002E-01
3.76221,22.7234,-0.230282
3.76282,22.7271,-0.380643E-02
3.76343,22.7308,0.291671E-01
3.76404,22.7345,-0.832899E-01
3.76465,22.7382,-0.604676E-01
3.76526,22.7419,0.386500E-01
3.76587,22.7455,-0.153498
3.76648,22.7492,-0.135392
3.76709,22.7529,-0.234912
3.76770,22.7566,-0.798872E-02
3.76831,22.7603,-0.110839E-01
3.76892,22.7640,-0.156791E-01
3.76953,22.7677,-0.126598
3.77014,22.7713,-0.273913E-01
3.77075,22.7750,-0.902845E-01
3.77136,22.7787,0.741467E-02
3.77197,22.7824,-0.295857
3.77258,22.7861,0.291002E-01
3.77319,22.7898,-0.130566E-01
3.77380,22.7935,0.138896
3.77441,22.7972,-0.184520E-01
3.77502,22.8008,-0.987934E-02
3.77563,22.8045,-0.128505E-01
3.77625,22.8082,0.230305
3.77686,22.8119,-0.206441E-01
3.77747,22.8156,0.146502
3.77808,22.8193,-0.396581E-01
3.77869,22.8230,0.622267E-01
3.77930,22.8266,0.387590E-01
3.77991,22.8303,0.197872
3.78052,22.8340,-0.211844
3.78113,22.8377,0.213942
3.78174,22.8414,-0.457936E-01
3.78235,22.8451,-0.196179
3.78296,22.8488,-0.445356
3.78357,22.8524,-0.112131E-01
3.78418,22.8561,0.319028E-01
3.78479,22.8598,0.106870
3.78540,22.8635,-0.395927E-01
3.78601,22.8672,0.223162
3.78662,22.8709,0.121297
3.78723,22.8746,-0.161724
3.78784,22.8783,0.294970
3.78845,22.8819,0.136370E-01
3.78906,22.8856,-0.416617E-01
3.78967,22.8893,0.196673E-01
3.79028,22.8930,0.424374E-01
3.79089,22.8967,0.104667E-01
3.79150,22.9004,-0.785663E-01
3.79211,22.9041,-0.116102
3.79272,22.9077,-0.512698E-01
3.79333,22.9114,0.233965
3.79395,22.9151,-0.447560E-01
3.79456,22.9188,0.713422E-01
3.79517,22.9225,0.182741E-01
3.79578,22.9262,-0.493620E-01
3.79639,22.9299,0.142132
3.79700,22.9336,0.150849
3.79761,22.9372,0.879711E-01
3.79822,22.9409,-0.269805E-01
3.79883,22.9446,0.118303E-01
3.79944,22.9483,0.391803E-01
3.80005,22.9520,-0.130519E-01
3.80066,22.9557,0.351543E-01
3.80127,22.9594,-0.213018E-01
3.80188,22.9630,0.293640E-01
3.80249,22.9667,-0.839596E-01
3.80310,22.9704,-0.130261
3.80371,22.9741,-0.674851E-01
3.80432,22.9778,-0.768565E-02
3.80493,22.9815,-0.899915E-01
3.80554,22.9852,0.252318E-01
3.80615,22.9888,0.569565E-01
3.80676,22.9925,0.119269
3.80737,22.9962,0.103066
3.80798,22.9999,0.169164
3.80859,23.0036,-0.626295E-01
3.80920,23.0073,0.529305E-02
3.80981,23.0110,-0.160692E-01
3.81042,23.0147,0.113356
3.81104,23.0183,0.390254E-01
3.81165,23.0220,0.107213
3.81226,23.0257,-0.265650
3.81287,23.0294,-0.267802
3.81348,23.0331,-0.148167E-01
3.81409,23.0368,-0.162304
3.81470,23.0405,0.106479
3.81531,23.0441,-0.273497
3.81592,23.0478,-0.496307E-01
3.81653,23.0515,-0.894611E-01
3.81714,23.0552,-0.518457E-01
3.81775,23.0589,0.109304E-01
3.81836,23.0626,-0.122643E-01
3.81897,23.0663,0.275988E-01
3.81958,23.0700,-0.455830
3.82019,23.0736,0.651994E-01
3.82080,23.0773,-0.115590E-01
3.82141,23.0810,0.128509
3.82202,23.0847,0.260110E-01
3.82263,23.0884,0.100424E-01
3.82324,23.0921,0.136307
3.82385,23.0958,0.755703E-01
3.82446,23.0994,-0.678439E-02
3.82507,23.1031,-0.837535E-02
3.82568,23.1068,-0.302599E-01
3.82629,23.1105,-0.829268E-01
3.82690,23.1142,-0.152055E-01
3.82751,23.1179,0.166246E-01
3.82812,23.1216,-0.196510E-01
3.82874,23.1252,0.453041E-01
3.82935,23.1289,0.233118E-01
3.82996,23.1326,-0.108939
3.83057,23.1363,0.110998
3.83118,23.1400,0.356207E-02
3.83179,23.1437,0.112692
3.83240,23.1474,0.117840
3.83301,23.1511,0.116139
3.83362,23.1547,-0.618394E-01
3.83423,23.1584,-0.287141E-01
3.83484,23.1621,0.273975E-01
3.83545,23.1658,0.168677E-01
3.83606,23.1695,0.144727
3.83667,23.1732,-0.139203
3.83728,23.1769,0.706919E-01
3.83789,23.1805,0.421838E-02
3.83850,23.1842,0.155054
3.83911,23.1879,-0.337633
3.83972,23.1916,-0.215528E-02
3.84033,23.1953,-0.120176E-01
3.84094,23.1990,0.658047E-01
3.84155,23.2027,0.909183E-01
3.84216,23.2064,-0.472015E-01
3.84277,23.2100,0.362365E-01
3.84338,23.2137,0.447107E-01
3.84399,23.2174,0.678972E-01
3.84460,23.2211,-0.912887E-01
3.84521,23.2248,-0.186394
3.84583,23.2285,0.646066E-02
3.84644,23.2322,0.406792E-02
3.84705,23.2358,-0.230845
3.84766,23.2395,0.408667E-01
3.84827,23.2432,0.118442E-01
3.84888,23.2469,-0.159412E-01
3.84949,23.2506,0.304145E-01
3.85010,23.2543,-0.118281E-01
3.85071,23.2580,-0.196762
3.85132,23.2616,-0.567051E-01
3.85193,23.2653,0.357330
3.85254,23.2690,0.520285E-01
3.85315,23.2727,-0.926533E-01
3.85376,23.2764,0.237000E-01
3.85437,23.2801,-0.109978
3.85498,23.2838,0.434278
3.85559,23.2875,0.204206
3.85620,23.2911,0.706066E-02
3.85681,23.2948,0.305296E-01
3.85742,23.2985,-0.220378E-01
3.85803,23.3022,-0.484829E-01
3.85864,23.3059,0.999086E-02
3.85925,23.3096,0.116167E-01
3.85986,23.3133,0.138985
3.86047,23.3169,-0.263105E-01
3.86108,23.3206,0.479890E-01
3.86169,23.3243,0.110371
3.86230,23.3280,0.163589E-02
3.86292,23.3317,-0.238997E-01
3.86353,23.3354,0.194495E-01
3.86414,23.3391,-0.168254
3.86475,23.3427,0.107158
3.86536,23.3464,-0.471928E-01
3.86597,23.3501,0.112450
3.86658,23.3538,-0.117778
3.86719,23.3575,-0.870742E-02
3.86780,23.3612,-0.657419E-01
3.86841,23.3649,-0.198437
3.86902,23.3686,0.203630E-01
3.86963,23.3722,0.881027E-01
3.87024,23.3759,0.205266
3.87085,23.3796,0.287469E-01
3.87146,23.3833,-0.665523E-01
3.87207,23.3870,-0.692631E-01
3.87268,23.3907,0.123986
3.87329,23.3944,-0.129304
3.87390,23.3980,-0.148714E-01
3.87451,23.4017,-0.440892E-02
3.87512,23.4054,0.622683
3.87573,23.4091,-0.125559
3.87634,23.4128,-0.112285
3.87695,23.4165,-0.809943E-01
3.87756,23.4202,0.583959E-01
3.87817,23.4239,0.196225
3.87878,23.4275,-0.341168E-01
3.87939,23.4312,0.100758
3.88000,23.4349,-0.552042E-02
3.88062,23.4386,-0.595531E-01
3.88123,23.4423,0.537625E-01
3.88184,23.4460,-0.170057E-01
3.88245,23.4497,0.933100E-01
3.88306,23.4533,0.282629
3.88367,23.4570,-0.139347E-01
3.88428,23.4607,0.779843E-01
3.88489,23.4644,0.970816E-03
3.88550,23.4681,0.174417E-01
3.88611,23.4718,-0.234475
3.88672,23.4755,-0.323671E-01
3.88733,23.4791,0.369756E-01
3.88794,23.4828,-0.495063E-01
3.88855,23.4865,0.986137E-01
3.88916,23.4902,0.894101E-01
3.88977,23.4939,0.371927E-01
3.89038,23.4976,-0.108506E-01
3.89099,23.5013,-0.283593E-01
3.89160,23.5050,-0.505343E-01
3.89221,23.5086,-0.375618
3.89282,23.5123,-0.225780
3.89343,23.5160,0.804578E-01
3.89404,23.5197,0.695838E-01
3.89465,23.5234,0.225037
3.89526,23.5271,-0.327190
3.89587,23.5308,-0.491210E-01
3.89648,23.5344,-0.428228E-02
3.89709,23.5381,0.228367E-01
3.89771,23.5418,-0.842053E-01
3.89832,23.5455,-0.225416
3.89893,23.5492,-0.362997E-01
3.89954,23.5529,0.878173E-01
3.90015,23.5566,0.499215E-01
3.90076,23.5603,0.461213E-01
3.90137,23.5639,0.406351E-01
3.90198,23.5676,0.146838E-01
3.90259,23.5713,0.849386E-01
3.90320,23.5750,-0.607191E-01
3.90381,23.5787,0.166918
3.90442,23.5824,0.948851E-01
3.90503,23.5861,0.723206E-01
3.90564,23.5897,-0.159585E-01
3.90625,23.5934,-0.127669
3.90686,23.5971,-0.559892E-01
3.90747,23.6008,-0.733517E-01
3.90808,23.6045,-0.220679E-02
3.90869,23.6082,0.236814E-01
3.90930,23.6119,-0.651716E-01
3.90991,23.6155,-0.426590E-01
3.91052,23.6192,0.996547E-01
3.91113,23.6229,-0.687520E-02
3.91174,23.6266,-0.244466E-01
3.91235,23.6303,-0.112624
3.91296,23.6340,0.318038
3.91357,23.6377,0.151002
3.91418,23.6414,0.555666E-01
3.91479,23.6450,-0.310401E-01
3.91541,23.6487,-0.462420E-01
3.91602,23.6524,0.129445
3.91663,23.6561,-0.124448
3.91724,23.6598,0.155655E-01
3.91785,23.6635,0.135295
3.91846,23.6672,-0.662716E-01
3.91907,23.6708,-0.358506
3.91968,23.6745,0.226040E-01
3.92029,23.6782,-0.304083
3.92090,23.6819,-0.224887
3.92151,23.6856,0.257031
3.92212,23.6893,-0.136557
3.92273,23.6930,0.106233E-02
3.92334,23.6967,-0.266585E-01
3.92395,23.7003,0.124159
3.92456,23.7040,-0.386406E-01
3.92517,23.7077,0.300007
3.92578,23.7114,-0.352630
3.92639,23.7151,-0.285493E-01
3.92700,23.7188,0.878161E-01
3.92761,23.7225,-0.511251E-01
3.92822,23.7261,0.351218E-02
3.92883,23.7298,-0.332805E-01
3.92944,23.7335,0.159782E-01
3.93005,23.7372,0.231798
3.93066,23.7409,0.765238E-01
3.93127,23.7446,-0.567788E-01
3.93188,23.7483,-0.211200E-01
3.93250,23.7519,0.929284E-01
3.93311,23.7556,-0.446060E-01
3.93372,23.7593,0.557853
3.93433,23.7630,0.236999
3.93494,23.7667,0.295519
3.93555,23.7704,-0.213246
3.93616,23.7741,0.201551
3.93677,23.7778,0.204112
3.93738,23.7814,-0.595759E-01
3.93799,23.7851,-0.168016
3.93860,23.7888,0.201302E-01
3.93921,23.7925,-0.511193E-01
3.93982,23.7962,0.511490E-01
3.94043,23.7999,0.862510E-01
3.94104,23.8036,-0.475314E-01
3.94165,23.8072,-0.193026E-01
3.94226,23.8109,0.443291E-01
3.94287,23.8146,-0.290721E-01
3.94348,23.8183,-0.843932E-01
3.94409,23.8220,-0.735251E-01
3.94470,23.8257,0.215489E-01
3.94531,23.8294,-0.206052E-01
3.94592,23.8331,0.191468
3.94653,23.8367,-0.178705
3.94714,23.8404,-0.413509E-01
3.94775,23.8441,0.305617E-01
3.94836,23.8478,0.232869E-02
3.94897,23.8515,0.146521
3.94958,23.8552,0.139649
3.95020,23.8589,-0.464405E-01
3.95081,23.8625,0.848498E-01
3.95142,23.8662,0.467460E-01
3.95203,23.8699,-0.132824
3.95264,23.8736,-0.697808E-01
3.95325,23.8773,0.603905E-01
3.95386,23.8810,-0.596867E-01
3.95447,23.8847,0.473917E-01
3.95508,23.8883,-0.103308
3.95569,23.8920,0.536504E-01
3.95630,23.8957,0.313687E-01
3.95691,23.8994,-0.234959
3.95752,23.9031,-0.288634E-01
3.95813,23.9068,0.110755E-01
3.95874,23.9105,0.168356
3.95935,23.9142,0.709662E-01
3.95996,23.9178,0.768415E-01
3.96057,23.9215,-0.293428E-01
3.96118,23.9252,-0.181891
3.96179,23.9289,-0.430207
3.96240,23.9326,-0.234525
3.96301,23.9363,-0.553746E-01
3.96362,23.9400,0.305176E-02
3.96423,23.9436,0.655251E-02
3.96484,23.9473,0.567681E-02
3.96545,23.9510,-0.438365E-01
3.96606,23.9547,0.166741
3.96667,23.9584,0.147213
3.96729,23.9621,0.434466E-01
3.96790,23.9658,-0.326956E-01
3.96851,23.9695,0.740889E-01
3.96912,23.9731,-0.100717
3.96973,23.9768,0.314371E-01
3.97034,23.9805,0.153871E-01
3.97095,23.9842,0.458009E-01
3.97156,23.9879,-0.135927
3.97217,23.9916,0.654375E-01
3.97278,23.9953,0.393249E-01
3.97339,23.9989,-0.278218E-01
3.97400,24.0026,-0.171490
3.97461,24.0063,-0.852416E-01
3.97522,24.0100,-0.600674E-01
3.97583,24.0137,-0.469373E-01
3.97644,24.0174,-0.539138E-01
3.97705,24.0211,-0.248722E-01
3.97766,24.0247,0.143058
3.97827,24.0284,0.348455E-01
3.97888,24.0321,0.141847
3.97949,24.0358,0.141420
3.98010,24.0395,0.548163E-01
3.98071,24.0432,-0.655763E-02
3.98132,24.0469,-0.999603E-02
3.98193,24.0506,0.852718E-02
3.98254,24.0542,0.606379E-02
3.98315,24.0579,-0.600369E-01
3.98376,24.0616,0.936762E-01
3.98438,24.0653,-0.932214E-01
3.98499,24.0690,0.166921E-01
3.98560,24.0727,0.618258E-01
3.98621,24.0764,0.219796
3.98682,24.0800,0.574419E-01
3.98743,24.0837,0.989370E-01
3.98804,24.0874,-0.236783E-01
3.98865,24.0911,0.611201E-01
3.98926,24.0948,-0.550585E-01
3.98987,24.0985,0.136355
3.99048,24.1022,0.138508
3.99109,24.1058,0.120539
3.99170,24.1095,0.604545E-01
3.99231,24.1132,0.509068E-01
3.99292,24.1169,0.798373E-03
3.99353,24.1206,-0.145541
3.99414,24.1243,-0.108161
3.99475,24.1280,-0.125469
3.99536,24.1317,-0.482117E-01
3.99597,24.1353,0.109914
3.99658,24.1390,-0.183347
3.99719,24.1427,0.525900E-01
3.99780,24.1464,-0.116648
3.99841,24.1501,0.265408E-01
3.99902,24.1538,0.168708
3.99963,24.1575,-0.113376
4.00024,24.1611,-0.266877
4.00085,24.1648,-0.156910
4.00146,24.1685,-0.196936E-03
4.00208,24.1722,0.200228
4.00269,24.1759,-0.180003
4.00330,24.1796,-0.135457E-01
4.00391,24.1833,-0.123291E-01
4.00452,24.1870,-0.348746E-01
4.00513,24.1906,-0.200223E-01
4.00574,24.1943,-0.757771E-02
4.00635,24.1980,0.800156E-01
4.00696,24.2017,-0.521517E-01
4.00757,24.2054,0.195721
4.00818,24.2091,-0.452560E-01
4.00879,24.2128,0.189922E-01
4.00940,24.2164,0.388207E-01
4.01001,24.2201,0.275049E-01
4.01062,24.2238,-0.154307
4.01123,24.2275,-0.561432E-02
4.01184,24.2312,-0.732089E-01
4.01245,24.2349,0.145316
4.01306,24.2386,-0.794223E-01
4.01367,24.2422,0.105643
4.01428,24.2459,0.255504
4.01489,24.2496,-0.129416E-01
4.01550,24.2533,-0.209125
4.01611,24.2570,0.214751
4.01672,24.2607,-0.129432
4.01733,24.2644,-0.843787E-02
4.01794,24.2681,-0.513972E-02
4.01855,24.2717,0.198016
4.01917,24.2754,0.186139
4.01978,24.2791,0.147923
4.02039,24.2828,-0.202274
4.02100,24.2865,0.298372E-01
4.02161,24.2902,0.753286E-01
4.02222,24.2939,-0.423835E-01
4.02283,24.2975,0.273843E-01
4.02344,24.3012,-0.134690
4.02405,24.3049,-0.118919E-01
4.02466,24.3086,-0.430888E-01
4.02527,24.3123,-0.676499E-02
4.02588,24.3160,-0.115751E-01
4.02649,24.3197,-0.527073E-02
4.02710,24.3234,-0.214487
4.02771,24.3270,-0.813884E-01
4.02832,24.3307,0.148716
4.02893,24.3344,-0.160900
4.02954,24.3381,-0.261271E-01
4.03015,24.3418,-0.359941E-01
4.03076,24.3455,-0.824569E-01
4.03137,24.3492,-0.109694E-01
4.03198,24.3528,-0.442358E-01
4.03259,24.3565,0.162436
4.03320,24.3602,0.250251E-01
4.03381,24.3639,-0.572087E-01
4.03442,24.3676,0.135625
4.03503,24.3713,0.173829
4.03564,24.3750,0.687799E-01
4.03625,24.3786,0.262837
4.03687,24.3823,0.866057E-01
4.03748,24.3860,0.105945
4.03809,24.3897,-0.383887E-02
4.03870,24.3934,-0.536150E-01
4.03931,24.3971,0.102491E-01
4.03992,24.4008,-0.371149E-01
4.04053,24.4045,-0.450677E-01
4.04114,24.4081,0.124889
4.04175,24.4118,-0.509603E-01
4.04236,24.4155,0.997629E-01
4.04297,24.4192,-0.421472E-01
4.04358,24.4229,-0.408253E-01
4.04419,24.4266,0.656415E-01
4.04480,24.4303,0.216815E-01
4.04541,24.4339,-0.292759
4.04602,24.4376,-0.697523E-01
4.04663,24.4413,-0.124656
4.04724,24.4450,-0.777038E-01
4.04785,24.4487,0.187470
4.04846,24.4524,0.703672E-01
4.04907,24.4561,0.695134E-01
4.04968,24.4598,-0.366180E-01
4.05029,24.4634,-0.220007
4.05090,24.4671,0.199561
4.05151,24.4708,0.111025
4.05212,24.4745,0.579948E-02
4.05273,24.4782,-0.483819
4.05334,24.4819,-0.561110E-01
4.05396,24.4856,-0.128671
4.05457,24.4892,-0.170465
4.05518,24.4929,0.328034
4.05579,24.4966,0.387519
4.05640,24.5003,0.574568E-01
4.05701,24.5040,0.712697
4.05762,24.5077,0.745579E-01
4.05823,24.5114,-0.679043E-01
4.05884,24.5150,-0.100268
4.05945,24.5187,-0.791129E-01
4.06006,24.5224,-0.777132E-01
4.06067,24.5261,0.614446E-01
4.06128,24.5298,0.817486E-01
4.06189,24.5335,0.136376
4.06250,24.5372,0.659393E-03
4.06311,24.5409,-0.148657
4.06372,24.5445,0.316916
4.06433,24.5482,0.282251E-01
4.06494,24.5519,-0.120762
4.06555,24.5556,0.188641
4.06616,24.5593,0.470278E-02
4.06677,24.5630,-0.902344E-01
4.06738,24.5667,-0.485473E-01
4.06799,24.5703,-0.101317
4.06860,24.5740,0.340713
4.06921,24.5777,0.143149
4.06982,24.5814,-0.126666
4.07043,24.5851,0.919489E-01
4.07104,24.5888,0.145861
4.07166,24.5925,-0.142567
4.07227,24.5962,-0.272590E-01
4.07288,24.5998,-0.273358
4.07349,24.6035,-0.752610E-01
4.07410,24.6072,-0.598459E-01
4.07471,24.6109,0.228839E-01
4.07532,24.6146,0.187529E-01
4.07593,24.6183,0.551029E-01
4.07654,24.6220,0.253499
4.07715,24.6256,-0.193414E-01
4.07776,24.6293,-0.104523E-01
4.07837,24.6330,-0.338386
4.07898,24.6367,-0.838782E-01
4.07959,24.6404,-0.358970E-01
4.08020,24.6441,-0.107619
4.08081,24.6478,-0.186702
4.08142,24.6514,0.947899E-01
4.08203,24.6551,-0.700608E-02
4.08264,24.6588,0.738474E-02
4.08325,24.6625,-0.714328E-02
4.08386,24.6662,-0.642125E-01
4.08447,24.6699,-0.199830E-01
4.08508,24.6736,0.442190E-02
4.08569,24.6773,-0.394523
4.08630,24.6809,-0.144599E-02
4.08691,24.6846,-0.374766E-01
4.08752,24.6883,-0.295944
4.08813,24.6920,-0.284909E-01
4.08875,24.6957,0.540249E-01
4.08936,24.6994,0.982656E-01
4.08997,24.7031,0.214296E-01
4.09058,24.7067,0.446175E-01
4.09119,24.7104,-0.331048E-01
4.09180,24.7141,0.304684E-02
4.09241,24.7178,0.384389E-02
4.09302,24.7215,0.532479E-01
4.09363,24.7252,-0.900516E-01
4.09424,24.7289,0.923460E-01
4.09485,24.7326,-0.475276E-01
4.09546,24.7362,-0.495858E-01
4.09607,24.7399,0.578761E-01
4.09668,24.7436,0.279695E-02
4.09729,24.7473,-0.594453E-01
4.09790,24.7510,0.227688
4.09851,24.7547,-0.105675
4.09912,24.7584,0.213986
4.09973,24.7620,-0.892147E-01
4.10034,24.7657,-0.678165E-01
4.10095,24.7694,-0.781127E-01
4.10156,24.7731,-0.196299
4.10217,24.7768,-0.286580
4.10278,24.7805,-0.182527
4.10339,24.7842,0.103623
4.10400,24.7878,-0.279196E-01
4.10461,24.7915,0.110228
4.10522,24.7952,-0.180156
4.10583,24.7989,0.502333E-01
4.10645,24.8026,0.138306
4.10706,24.8063,-0.207455
4.10767,24.8100,-0.367621E-01
4.10828,24.8137,-0.602353E-01
4.10889,24.8173,-0.156684
4.10950,24.8210,-0.938834E-01
4.11011,24.8247,0.190329
4.11072,24.8284,-0.689213E-02
4.11133,24.8321,0.278492
4.11194,24.8358,0.459343E-01
4.11255,24.8395,0.103438
4.11316,24.8431,0.176782
4.11377,24.8468,0.182231E-01
4.11438,24.8505,0.381291E-01
4.11499,24.8542,-0.245141
4.11560,24.8579,0.334407
4.11621,24.8616,0.151310
4.11682,24.8653,-0.194289E-01
4.11743,24.8689,-0.359154E-01
4.11804,24.8726,-0.542969E-02
4.11865,24.8763,0.432633E-01
4.11926,24.8800,0.626331E-01
4.11987,24.8837,0.788489E-01
4.12048,24.8874,0.766277E-01
4.12109,24.8911,0.108100
4.12170,24.8948,0.168007
4.12231,24.8984,-0.714407E-01
4.12292,24.9021,-0.711369E-01
4.12354,24.9058,-0.778936E-02
4.12415,24.9095,-0.171605E-01
4.12476,24.9132,-0.110476
4.12537,24.9169,0.165487E-01
4.12598,24.9206,0.121066E-01
4.12659,24.9242,0.126596E-01
4.12720,24.9279,-0.254646E-01
4.12781,24.9316,0.123407E-01
4.12842,24.9353,-0.717193E-01
4.12903,24.9390,0.143945
4.12964,24.9427,-0.283764E-01
4.13025,24.9464,-0.777200E-01
4.13086,24.9501,-0.185017E-01
4.13147,24.9537,0.349060E-01
4.13208,24.9574,0.251917E-01
4.13269,24.9611,0.535912E-01
4.13330,24.9648,-0.208400
4.13391,24.9685,0.451823E-01
4.13452,24.9722,0.375578
4.13513,24.9759,0.342540E-01
4.13574,24.9795,0.547718E-01
4.13635,24.9832,0.532137E-01
4.13696,24.9869,-0.476609E-01
4.13757,24.9906,0.585422E-02
4.13818,24.9943,0.521240E-01
4.13879,24.9980,-0.191398
4.13940,25.0017,-0.160248
4.14001,25.0053,-0.110638E-01
4.14062,25.0090,-0.105915E-01
4.14124,25.0127,0.894359E-02
4.14185,25.0164,-0.228899
4.14246,25.0201,0.128174
4.14307,25.0238,-0.128638
4.14368,25.0275,-0.179701E-01
4.14429,25.0312,-0.150387
4.14490,25.0348,0.111977
4.14551,25.0385,0.348435
4.14612,25.0422,-0.719585E-01
4.14673,25.0459,-0.615360E-01
4.14734,25.0496,0.566226E-01
4.14795,25.0533,-0.288719E-01
4.14856,25.0570,0.229490E-02
4.14917,25.0606,-0.220817E-01
4.14978,25.0643,0.500605E-01
4.15039,25.0680,-0.107010
4.15100,25.0717,0.184339
4.15161,25.0754,0.389683E-02
4.15222,25.0791,-0.164688
4.15283,25.0828,-0.110919
4.15344,25.0865,0.354443E-01
4.15405,25.0901,-0.290895E-01
4.15466,25.0938,-0.803115E-01
4.15527,25.0975,-0.632179E-01
4.15588,25.1012,-0.937673E-02
4.15649,25.1049,-0.399523E-02
4.15710,25.1086,-0.245082E-01
4.15771,25.1123,0.377268
4.15833,25.1159,-0.111304
4.15894,25.1196,0.866966E-02
4.15955,25.1233,0.540450E-01
4.16016,25.1270,0.281189E-01
4.16077,25.1307,-0.441488E-03
4.16138,25.1344,0.330081
4.16199,25.1381,0.234750
4.16260,25.1417,-0.350365E-01
4.16321,25.1454,0.146566
4.16382,25.1491,0.552956E-01
4.16443,25.1528,-0.436882E-01
4.16504,25.1565,-0.562241E-01
4.16565,25.1602,-0.118869E-02
4.16626,25.1639,0.266741E-03
4.16687,25.1676,-0.296891E-01
4.16748,25.1712,0.357688
4.16809,25.1749,0.107740
4.16870,25.1786,0.252918
4.16931,25.1823,-0.940786E-01
4.16992,25.1860,-0.349243E-01
4.17053,25.1897,0.839890E-02
4.17114,25.1934,0.181464E-02
4.17175,25.1970,-0.498102E-01
4.17236,25.2007,0.122260E-01
4.17297,25.2044,-0.188086
4.17358,25.2081,-0.695216E-01
4.17419,25.2118,-0.852183E-01
4.17480,25.2155,0.257729E-01
4.17542,25.2192,-0.375374E-01
4.17603,25.2229,-0.119611E-01
4.17664,25.2265,-0.145777
4.17725,25.2302,-0.159253E-01
4.17786,25.2339,-0.628045E-01
4.17847,25.2376,-0.125134
4.17908,25.2413,0.224788
4.17969,25.2450,0.385806
4.18030,25.2487,0.138136
4.18091,25.2523,0.125945
4.18152,25.2560,0.287340
4.18213,25.2597,-0.748674E-01
4.18274,25.2634,-0.873772E-02
4.18335,25.2671,0.549105E-01
4.18396,25.2708,-0.605369E-01
4.18457,25.2745,0.420212E-01
4.18518,25.2781,0.595323E-01
4.18579,25.2818,0.267432
4.18640,25.2855,0.144911
4.18701,25.2892,0.125543
4.18762,25.2929,-0.191146E-01
4.18823,25.2966,-0.105235
4.18884,25.3003,0.299442
4.18945,25.3040,0.518283E-01
4.19006,25.3076,0.380332E-02
4.19067,25.3113,-0.343231E-01
4.19128,25.3150,0.213963E-01
4.19189,25.3187,0.227800E-01
4.19250,25.3224,0.120904
4.19312,25.3261,0.116172E-01
4.19373,25.3298,0.231379E-01
4.19434,25.3334,-0.128388
4.19495,25.3371,0.602865E-01
4.19556,25.3408,-0.396215
4.19617,25.3445,0.184779
4.19678,25.3482,-0.226303E-02
4.19739,25.3519,0.202656
4.19800,25.3556,-0.227058E-01
4.19861,25.3593,-0.114941
4.19922,25.3629,0.212941
4.19983,25.3666,-0.521137E-01
4.20044,25.3703,-0.426214E-01
4.20105,25.3740,0.451605E-01
4.20166,25.3777,0.506189E-02
4.20227,25.3814,0.350344E-01
4.20288,25.3851,0.124490
4.20349,25.3887,0.296589E-01
4.20410,25.3924,-0.680225E-01
4.20471,25.3961,-0.119547
4.20532,25.3998,0.876464E-02
4.20593,25.4035,0.213591
4.20654,25.4072,-0.461875E-01
4.20715,25.4109,0.307720
4.20776,25.4145,-0.814771E-01
4.20837,25.4182,-0.213512E-02
4.20898,25.4219,0.930009E-01
4.20959,25.4256,0.885208E-01
4.21021,25.4293,0.954120E-01
4.21082,25.4330,0.469339E-01
4.21143,25.4367,-0.332522E-01
4.21204,25.4404,-0.742292E-02
4.21265,25.4440,0.330295E-01
4.21326,25.4477,0.189575
4.21387,25.4514,0.350684E-01
4.21448,25.4551,-0.411838E-02
4.21509,25.4588,0.505543E-01
4.21570,25.4625,-0.132533
4.21631,25.4662,-0.137671
4.21692,25.4698,-0.377349E-01
4.21753,25.4735,0.391808
4.21814,25.4772,-0.117420
4.21875,25.4809,-0.192111E-01
