Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90930,29.3152,-0.422122E-01
3.90991,29.3198,0.751864E-01
3.91052,29.3243,0.816676E-01
3.91113,29.3289,0.114841
3.91174,29.3335,0.621593E-01
3.91235,29.3381,0.696468E-01
3.91296,29.3426,0.268387E-01
3.91357,29.3472,-0.900332E-01
3.91418,29.3518,-0.162125E-01
3.91479,29.3564,0.158766
3.91541,29.3610,0.391695E-01
3.91602,29.3655,0.513642E-02
3.91663,29.3701,0.701826E-01
3.91724,29.3747,-0.628134E-01
3.91785,29.3793,0.435792E-01
3.91846,29.3838,0.162773
3.91907,29.3884,-0.266917
3.91968,29.3930,0.319332E-01
3.92029,29.3976,-0.105804E-01
3.92090,29.4021,0.114827E-01
3.92151,29.4067,-0.184808
3.92212,29.4113,0.361038E-01
3.92273,29.4159,0.136674E-01
3.92334,29.4205,-0.208334E-01
3.92395,29.4250,-0.708489E-03
3.92456,29.4296,0.745190E-01
3.92517,29.4342,0.135825E-01
3.92578,29.4388,-0.880711E-03
3.92639,29.4433,-0.363661E-01
3.92700,29.4479,0.663488E-02
3.92761,29.4525,-0.872754E-03
3.92822,29.4571,0.155646
3.92883,29.4616,0.264113E-01
3.92944,29.4662,-0.129887
3.93005,29.4708,-0.225707
3.93066,29.4754,0.114364
3.93127,29.4800,0.256767E-01
3.93188,29.4845,0.435078E-01
3.93250,29.4891,0.465266E-01
3.93311,29.4937,-0.244210E-02
3.93372,29.4983,0.134607E-01
3.93433,29.5028,0.555687E-01
3.93494,29.5074,-0.128269
3.93555,29.5120,-0.155052E-01
3.93616,29.5166,-0.718910E-01
3.93677,29.5211,0.158432E-01
3.93738,29.5257,-0.421296E-01
3.93799,29.5303,-0.103842E-01
3.93860,29.5349,0.432918E-01
3.93921,29.5395,0.300813E-01
3.93982,29.5440,0.954321E-02
3.94043,29.5486,-0.160433E-01
3.94104,29.5532,-0.669124E-01
3.94165,29.5578,0.649236E-01
3.94226,29.5623,0.556991E-01
3.94287,29.5669,0.215781E-01
3.94348,29.5715,-0.678038E-01
3.94409,29.5761,-0.883617E-01
3.94470,29.5806,0.616447E-01
3.94531,29.5852,0.141791E-01
3.94592,29.5898,0.131091
3.94653,29.5944,0.341094E-01
3.94714,29.5990,0.254176
3.94775,29.6035,0.963844E-01
3.94836,29.6081,0.443473E-01
3.94897,29.6127,-0.775156E-01
3.94958,29.6173,-0.214560E-01
3.95020,29.6218,0.115369E-02
3.95081,29.6264,-0.215464
3.95142,29.6310,-0.764530E-01
3.95203,29.6356,-0.424700E-01
3.95264,29.6401,0.539438E-01
3.95325,29.6447,0.131185
3.95386,29.6493,0.132795E-01
3.95447,29.6539,0.120509
3.95508,29.6585,-0.808148E-01
3.95569,29.6630,0.263995E-01
3.95630,29.6676,-0.124767E-01
3.95691,29.6722,-0.224749E-01
3.95752,29.6768,-0.448048E-01
3.95813,29.6813,0.700471E-02
3.95874,29.6859,-0.117708E-01
3.95935,29.6905,0.547505E-02
3.95996,29.6951,0.846004E-01
3.96057,29.6996,0.379228E-01
3.96118,29.7042,0.496868E-01
3.96179,29.7088,-0.797039E-01
3.96240,29.7134,-0.134285
3.96301,29.7180,0.837509E-01
3.96362,29.7225,0.139613E-01
3.96423,29.7271,-0.482194E-02
3.96484,29.7317,0.104841
3.96545,29.7363,0.528550E-01
3.96606,29.7408,0.515711E-01
3.96667,29.7454,-0.253075E-01
3.96729,29.7500,-0.341411E-01
3.96790,29.7546,0.864862E-01
3.96851,29.7591,-0.224007E-01
3.96912,29.7637,-0.148050
3.96973,29.7683,-0.333394E-01
3.97034,29.7729,0.227519E-01
3.97095,29.7775,0.502666E-01
3.97156,29.7820,0.618338E-01
3.97217,29.7866,0.669319E-01
3.97278,29.7912,-0.871407E-02
3.97339,29.7958,0.905546E-02
3.97400,29.8003,-0.101908
3.97461,29.8049,0.365148E-01
3.97522,29.8095,0.830376E-01
3.97583,29.8141,0.499062E-01
3.97644,29.8186,-0.584283E-01
3.97705,29.8232,0.886479E-02
3.97766,29.8278,0.184118E-01
3.97827,29.8324,-0.978264E-01
3.97888,29.8370,0.332559E-01
3.97949,29.8415,0.384865E-01
3.98010,29.8461,-0.139593
3.98071,29.8507,0.662337E-02
3.98132,29.8553,0.341726E-01
3.98193,29.8598,-0.744477E-01
3.98254,29.8644,0.806662E-01
3.98315,29.8690,0.371624E-02
3.98376,29.8736,-0.891766E-02
3.98438,29.8781,-0.428812E-01
3.98499,29.8827,-0.986484E-01
3.98560,29.8873,0.300815E-01
3.98621,29.8919,0.189899
3.98682,29.8965,-0.349676E-03
3.98743,29.9010,-0.997248E-02
3.98804,29.9056,0.220898
3.98865,29.9102,-0.290968E-01
3.98926,29.9148,-0.514921E-01
3.98987,29.9193,0.535623E-01
3.99048,29.9239,-0.880746E-01
3.99109,29.9285,0.233493E-03
3.99170,29.9331,-0.284721E-02
3.99231,29.9376,-0.410338E-01
3.99292,29.9422,0.765184E-01
3.99353,29.9468,0.787079E-01
3.99414,29.9514,0.191818E-01
3.99475,29.9560,-0.841131E-01
3.99536,29.9605,-0.517333E-01
3.99597,29.9651,-0.674147E-02
3.99658,29.9697,-0.136159
3.99719,29.9743,0.114365E-01
3.99780,29.9788,-0.326460E-01
3.99841,29.9834,0.771340E-02
3.99902,29.9880,0.127000
3.99963,29.9926,-0.233674E-01
4.00024,29.9971,-0.576246E-01
4.00085,30.0017,-0.222822E-01
4.00146,30.0063,-0.227312
4.00208,30.0109,0.256816E-01
4.00269,30.0155,0.931961E-01
4.00330,30.0200,0.154276E-01
4.00391,30.0246,0.270118
4.00452,30.0292,0.388958E-01
4.00513,30.0338,-0.317006E-01
4.00574,30.0383,0.936409E-01
4.00635,30.0429,0.274201
4.00696,30.0475,0.269465E-01
4.00757,30.0521,-0.165536
4.00818,30.0566,0.377995E-01
4.00879,30.0612,-0.664093E-02
4.00940,30.0658,0.195405E-01
4.01001,30.0704,0.461065E-01
4.01062,30.0750,0.241741E-02
4.01123,30.0795,0.406039E-02
4.01184,30.0841,-0.105474E-02
4.01245,30.0887,0.231844E-01
4.01306,30.0933,-0.337386E-01
4.01367,30.0978,0.314069E-01
4.01428,30.1024,-0.173163E-01
4.01489,30.1070,0.129916
4.01550,30.1116,0.736257E-02
4.01611,30.1161,-0.787321E-02
4.01672,30.1207,-0.144574
4.01733,30.1253,-0.104426E-01
4.01794,30.1299,0.295346E-01
4.01855,30.1345,-0.922617E-01
4.01917,30.1390,-0.799426E-01
4.01978,30.1436,0.104600
4.02039,30.1482,0.964878E-02
4.02100,30.1528,-0.364763E-02
4.02161,30.1573,-0.712461E-01
4.02222,30.1619,0.366683E-01
4.02283,30.1665,-0.124546
4.02344,30.1711,0.547609E-02
4.02405,30.1756,-0.135791E-01
4.02466,30.1802,-0.680388E-02
4.02527,30.1848,-0.708358E-02
4.02588,30.1894,0.928372E-01
4.02649,30.1940,0.406602E-01
4.02710,30.1985,-0.247822E-01
4.02771,30.2031,0.364446E-01
4.02832,30.2077,0.153674
4.02893,30.2123,-0.537023E-01
4.02954,30.2168,-0.106038E-01
4.03015,30.2214,-0.295033E-01
4.03076,30.2260,0.560393E-01
4.03137,30.2306,-0.275768E-01
4.03198,30.2351,-0.100501
4.03259,30.2397,0.691504E-01
4.03320,30.2443,0.584436E-01
4.03381,30.2489,0.205188E-01
4.03442,30.2535,-0.187893
4.03503,30.2580,-0.167423E-01
4.03564,30.2626,0.391418E-02
4.03625,30.2672,0.122119
4.03687,30.2718,-0.145066E-01
4.03748,30.2763,0.129889
4.03809,30.2809,-0.271822E-01
4.03870,30.2855,0.228310E-01
4.03931,30.2901,0.164465E-01
4.03992,30.2946,0.104242E-01
4.04053,30.2992,0.200202E-01
4.04114,30.3038,0.543321E-01
4.04175,30.3084,-0.306774E-01
4.04236,30.3130,-0.140788
4.04297,30.3175,0.399106E-02
4.04358,30.3221,-0.672914E-01
4.04419,30.3267,-0.545412E-01
4.04480,30.3313,-0.459618E-02
4.04541,30.3358,0.671130E-01
4.04602,30.3404,0.379723E-01
4.04663,30.3450,0.418123E-01
4.04724,30.3496,0.139096
4.04785,30.3541,0.157731
4.04846,30.3587,0.723525E-01
4.04907,30.3633,-0.590432E-02
4.04968,30.3679,-0.653032E-02
4.05029,30.3725,0.162586E-01
4.05090,30.3770,0.642183E-02
4.05151,30.3816,0.237623
4.05212,30.3862,0.233712E-01
4.05273,30.3908,0.589715E-01
4.05334,30.3953,-0.187145E-01
4.05396,30.3999,0.271473E-01
4.05457,30.4045,-0.396765E-01
4.05518,30.4091,-0.503744E-02
4.05579,30.4136,-0.164875E-02
4.05640,30.4182,0.206408E-01
4.05701,30.4228,0.166861
4.05762,30.4274,0.755680E-01
4.05823,30.4320,-0.168781
4.05884,30.4365,0.140651
4.05945,30.4411,-0.238256E-02
4.06006,30.4457,-0.142366E-01
4.06067,30.4503,0.108321
4.06128,30.4548,-0.255056E-01
4.06189,30.4594,0.495786E-01
4.06250,30.4640,-0.264594E-01
4.06311,30.4686,-0.129616E-01
4.06372,30.4731,0.194754
4.06433,30.4777,-0.265537E-01
4.06494,30.4823,-0.174961E-01
4.06555,30.4869,0.175383
4.06616,30.4915,-0.726760E-01
4.06677,30.4960,-0.434482E-01
4.06738,30.5006,-0.101599
4.06799,30.5052,0.438983E-01
4.06860,30.5098,0.460324E-01
4.06921,30.5143,0.196334
4.06982,30.5189,-0.650346E-02
4.07043,30.5235,0.361103E-01
4.07104,30.5281,-0.127506E-01
4.07166,30.5326,0.291043E-02
4.07227,30.5372,-0.276225E-01
4.07288,30.5418,-0.314791
4.07349,30.5464,0.727408E-01
4.07410,30.5510,0.193667E-01
4.07471,30.5555,-0.768963E-01
4.07532,30.5601,0.676745E-02
4.07593,30.5647,-0.343678E-01
4.07654,30.5693,0.302163E-01
4.07715,30.5738,0.235766
4.07776,30.5784,-0.178277
4.07837,30.5830,-0.794063E-01
4.07898,30.5876,-0.100880
4.07959,30.5921,0.209816
4.08020,30.5967,0.269417E-02
4.08081,30.6013,-0.259068E-01
4.08142,30.6059,-0.407708E-01
4.08203,30.6105,-0.108971E-01
4.08264,30.6150,-0.128024
4.08325,30.6196,-0.217440E-01
4.08386,30.6242,0.200366E-01
4.08447,30.6288,-0.756074E-01
4.08508,30.6333,0.105760
4.08569,30.6379,0.123344
4.08630,30.6425,0.689208E-01
4.08691,30.6471,0.106910
4.08752,30.6516,-0.282325E-02
4.08813,30.6562,0.341297E-01
4.08875,30.6608,-0.753010E-01
4.08936,30.6654,0.725110E-01
4.08997,30.6700,0.178777E-01
4.09058,30.6745,0.965017E-01
4.09119,30.6791,0.114522E-01
4.09180,30.6837,-0.123680E-01
4.09241,30.6883,-0.975945E-03
4.09302,30.6928,0.259104E-01
4.09363,30.6974,0.245470E-01
4.09424,30.7020,-0.676193E-02
4.09485,30.7066,-0.455144E-01
4.09546,30.7111,-0.810876E-01
4.09607,30.7157,-0.820893E-02
4.09668,30.7203,-0.106797
4.09729,30.7249,-0.958221E-03
4.09790,30.7295,-0.546137E-01
4.09851,30.7340,0.152685
4.09912,30.7386,0.212197E-01
4.09973,30.7432,0.180360E-01
4.10034,30.7478,0.100151E-01
4.10095,30.7523,-0.163662E-01
4.10156,30.7569,-0.219868E-01
4.10217,30.7615,0.250297E-01
4.10278,30.7661,0.491072E-02
4.10339,30.7706,0.425173E-01
4.10400,30.7752,0.740044E-02
4.10461,30.7798,0.569981E-04
4.10522,30.7844,-0.769855E-01
4.10583,30.7890,0.142912
4.10645,30.7935,-0.129960E-01
4.10706,30.7981,0.714428E-01
4.10767,30.8027,-0.650697E-01
4.10828,30.8073,-0.273603E-01
4.10889,30.8118,-0.215805E-01
4.10950,30.8164,0.333359E-01
4.11011,30.8210,-0.123610
4.11072,30.8256,-0.121032E-02
4.11133,30.8301,-0.232999E-01
4.11194,30.8347,0.297706E-02
4.11255,30.8393,0.120345E-01
4.11316,30.8439,0.148754E-01
4.11377,30.8485,0.781547E-02
4.11438,30.8530,0.106514
4.11499,30.8576,0.167063
4.11560,30.8622,-0.513382E-01
4.11621,30.8668,0.340720E-01
4.11682,30.8713,0.195124
4.11743,30.8759,-0.424398E-01
4.11804,30.8805,-0.423025E-01
4.11865,30.8851,0.950828E-02
4.11926,30.8896,0.140031
4.11987,30.8942,-0.129537
4.12048,30.8988,-0.613348E-01
4.12109,30.9034,-0.388415E-01
4.12170,30.9080,0.119059E-01
4.12231,30.9125,0.681135E-02
4.12292,30.9171,0.425776E-01
4.12354,30.9217,0.239492E-01
4.12415,30.9263,0.446909E-01
4.12476,30.9308,0.209076E-01
4.12537,30.9354,-0.676046E-01
4.12598,30.9400,0.494600E-01
4.12659,30.9446,-0.324446E-01
4.12720,30.9491,-0.244085E-01
4.12781,30.9537,-0.793814E-02
4.12842,30.9583,0.837260E-01
4.12903,30.9629,0.145692
4.12964,30.9675,0.450001E-02
4.13025,30.9720,0.172364
4.13086,30.9766,-0.374137E-02
4.13147,30.9812,0.821824E-03
4.13208,30.9858,0.255941
4.13269,30.9903,-0.696714E-02
4.13330,30.9949,0.115548
4.13391,30.9995,0.322620E-01
4.13452,31.0041,-0.104935E-01
4.13513,31.0086,0.312138E-01
4.13574,31.0132,0.499157E-01
4.13635,31.0178,0.358952E-01
4.13696,31.0224,-0.384220E-01
4.13757,31.0270,0.141395
4.13818,31.0315,0.481850E-01
4.13879,31.0361,-0.382526E-02
4.13940,31.0407,-0.335388E-02
4.14001,31.0453,0.610889E-01
4.14062,31.0498,-0.175031E-01
4.14124,31.0544,0.643863E-01
4.14185,31.0590,0.445326E-01
4.14246,31.0636,-0.135791
4.14307,31.0681,-0.531105E-01
4.14368,31.0727,0.783269E-01
4.14429,31.0773,0.705423E-01
4.14490,31.0819,0.149816
4.14551,31.0865,-0.723685E-01
4.14612,31.0910,-0.185906E-01
4.14673,31.0956,0.733158E-02
4.14734,31.1002,-0.135040E-01
4.14795,31.1048,-0.230832E-01
4.14856,31.1093,-0.132897E-01
4.14917,31.1139,-0.649473E-01
4.14978,31.1185,-0.133267E-01
4.15039,31.1231,0.862225E-01
4.15100,31.1276,-0.181731E-01
4.15161,31.1322,0.182063
4.15222,31.1368,0.226283E-01
4.15283,31.1414,0.108178
4.15344,31.1460,-0.107088E-01
4.15405,31.1505,-0.283614
4.15466,31.1551,0.183166
4.15527,31.1597,-0.458846E-01
4.15588,31.1643,-0.320960E-02
4.15649,31.1688,-0.792324E-01
4.15710,31.1734,-0.210817
4.15771,31.1780,0.113917E-01
4.15833,31.1826,0.169240
4.15894,31.1871,-0.943779E-01
4.15955,31.1917,0.597618E-01
4.16016,31.1963,-0.288642E-01
4.16077,31.2009,0.189383E-01
4.16138,31.2055,-0.388685E-01
4.16199,31.2100,0.113789E-01
4.16260,31.2146,0.812179E-01
4.16321,31.2192,0.662315E-02
4.16382,31.2238,-0.212901E-01
4.16443,31.2283,-0.137968
4.16504,31.2329,-0.112205
4.16565,31.2375,0.718976E-01
4.16626,31.2421,0.297327E-01
4.16687,31.2466,-0.719214E-01
4.16748,31.2512,0.932639E-02
4.16809,31.2558,0.203616E-01
4.16870,31.2604,0.224418E-01
4.16931,31.2650,-0.120239E-01
4.16992,31.2695,-0.196626E-01
4.17053,31.2741,0.104229
4.17114,31.2787,-0.119321
4.17175,31.2833,0.129209
4.17236,31.2878,-0.284650E-01
4.17297,31.2924,-0.619989E-02
4.17358,31.2970,0.443226E-01
4.17419,31.3016,-0.937272E-01
4.17480,31.3061,0.199345E-01
4.17542,31.3107,-0.388314E-01
4.17603,31.3153,-0.620252E-01
4.17664,31.3199,-0.107577E-01
4.17725,31.3245,0.210758E-01
4.17786,31.3290,-0.906322E-01
4.17847,31.3336,-0.739041E-01
4.17908,31.3382,-0.597189E-01
4.17969,31.3428,-0.177024
4.18030,31.3473,0.686260E-01
4.18091,31.3519,0.548491E-01
4.18152,31.3565,0.618415E-01
4.18213,31.3611,0.398445E-01
4.18274,31.3656,-0.464804E-01
4.18335,31.3702,-0.931966E-01
4.18396,31.3748,-0.172580E-02
4.18457,31.3794,0.503568E-01
4.18518,31.3840,-0.605053E-01
4.18579,31.3885,0.133387E-01
4.18640,31.3931,0.342694E-01
4.18701,31.3977,-0.469588E-01
4.18762,31.4023,0.498934E-01
4.18823,31.4068,-0.759277E-02
4.18884,31.4114,-0.855903E-02
4.18945,31.4160,0.766268E-02
4.19006,31.4206,0.130414
4.19067,31.4251,0.972290E-01
4.19128,31.4297,-0.100694
4.19189,31.4343,-0.666619E-02
4.19250,31.4389,-0.690532E-01
4.19312,31.4435,0.265775E-01
4.19373,31.4480,0.127928
4.19434,31.4526,0.177767E-01
4.19495,31.4572,0.658255E-01
4.19556,31.4618,0.103584
4.19617,31.4663,0.447541E-01
4.19678,31.4709,-0.941871E-02
4.19739,31.4755,-0.259200E-02
4.19800,31.4801,0.822287E-02
4.19861,31.4846,0.415113E-02
4.19922,31.4892,0.328414E-01
4.19983,31.4938,-0.800414E-02
4.20044,31.4984,-0.220098E-02
4.20105,31.5030,0.551595E-01
4.20166,31.5075,-0.638409E-01
4.20227,31.5121,0.164616E-01
4.20288,31.5167,0.321418E-01
4.20349,31.5213,-0.688295E-02
4.20410,31.5258,-0.472287E-01
4.20471,31.5304,-0.260160E-01
4.20532,31.5350,-0.115707E-01
4.20593,31.5396,-0.930003E-01
4.20654,31.5441,-0.611389E-02
4.20715,31.5487,-0.274645
4.20776,31.5533,0.391960E-01
4.20837,31.5579,-0.147051E-02
4.20898,31.5625,-0.166389
4.20959,31.5670,0.159608E-01
4.21021,31.5716,0.176996E-01
4.21082,31.5762,0.384252E-01
4.21143,31.5808,0.621471E-01
4.21204,31.5853,-0.140160E-02
4.21265,31.5899,-0.308200E-01
4.21326,31.5945,-0.137244E-01
4.21387,31.5991,0.153091E-01
4.21448,31.6036,-0.191474E-02
4.21509,31.6082,-0.539396E-01
4.21570,31.6128,0.562521E-01
4.21631,31.6174,0.103072
4.21692,31.6220,0.118486
4.21753,31.6265,0.772392E-01
4.21814,31.6311,-0.439790E-02
4.21875,31.6357,-0.130203E-01
4.21936,31.6403,0.153571
4.21997,31.6448,0.194500E-01
4.22058,31.6494,0.193993E-01
4.22119,31.6540,-0.366741E-02
4.22180,31.6586,-0.410165E-01
4.22241,31.6631,-0.504433E-02
4.22302,31.6677,0.400560E-01
4.22363,31.6723,0.303670E-02
4.22424,31.6769,0.222038E-01
4.22485,31.6815,-0.304991E-01
4.22546,31.6860,0.223951E-01
4.22607,31.6906,-0.135361
4.22668,31.6952,-0.120247
4.22729,31.6998,0.840300E-01
4.22791,31.7043,0.412257E-01
4.22852,31.7089,0.461105E-01
4.22913,31.7135,0.441645E-01
4.22974,31.7181,-0.879133E-01
4.23035,31.7226,0.779778E-01
4.23096,31.7272,-0.829574E-03
4.23157,31.7318,0.359033E-01
4.23218,31.7364,0.149316E-01
4.23279,31.7410,-0.328175E-01
4.23340,31.7455,-0.272047E-02
4.23401,31.7501,-0.216689
4.23462,31.7547,0.284311E-01
4.23523,31.7593,-0.937962E-01
4.23584,31.7638,0.210277E-01
4.23645,31.7684,0.365038E-01
4.23706,31.7730,-0.898133E-02
4.23767,31.7776,0.127043
4.23828,31.7821,0.731630E-02
4.23889,31.7867,-0.231816
4.23950,31.7913,-0.105265
4.24011,31.7959,0.134733E-01
4.24072,31.8005,-0.917712E-02
4.24133,31.8050,-0.837670E-01
4.24194,31.8096,-0.283416E-01
4.24255,31.8142,0.900334E-03
4.24316,31.8188,-0.971339E-01
4.24377,31.8233,-0.714135E-01
4.24438,31.8279,-0.784563E-01
4.24500,31.8325,-0.255872
4.24561,31.8371,-0.103460
4.24622,31.8416,-0.135107
4.24683,31.8462,0.111206E-01
4.24744,31.8508,-0.198594E-01
4.24805,31.8554,0.112066
4.24866,31.8600,0.442075E-01
4.24927,31.8645,-0.187050E-01
4.24988,31.8691,0.288629E-01
4.25049,31.8737,0.619167E-03
4.25110,31.8783,-0.511531E-01
4.25171,31.8828,-0.757507E-03
4.25232,31.8874,0.250703E-02
4.25293,31.8920,0.189788E-01
4.25354,31.8966,-0.974158E-01
4.25415,31.9011,0.675673E-01
4.25476,31.9057,0.141013
4.25537,31.9103,0.178054
4.25598,31.9149,-0.337821E-02
4.25659,31.9195,-0.408628E-01
4.25720,31.9240,0.674243E-01
4.25781,31.9286,-0.688047E-02
4.25842,31.9332,-0.367418E-01
4.25903,31.9378,0.178028E-01
4.25964,31.9423,-0.381555E-01
4.26025,31.9469,0.990382E-01
4.26086,31.9515,-0.410178E-01
4.26147,31.9561,0.194541
4.26208,31.9606,-0.522593E-01
4.26270,31.9652,0.816026E-02
4.26331,31.9698,0.944139E-02
4.26392,31.9744,-0.106316
4.26453,31.9790,-0.368310E-02
4.26514,31.9835,-0.120170E-01
4.26575,31.9881,-0.762285E-01
4.26636,31.9927,0.184020E-01
4.26697,31.9973,-0.932339E-01
4.26758,32.0018,0.117615E-01
4.26819,32.0064,0.200295
4.26880,32.0110,-0.119528E-01
4.26941,32.0156,0.441510E-02
4.27002,32.0201,-0.658365E-01
4.27063,32.0247,0.173051
4.27124,32.0293,-0.272134E-01
4.27185,32.0339,0.348018E-02
4.27246,32.0385,-0.224034E-01
4.27307,32.0430,0.244359E-02
4.27368,32.0476,-0.131436E-01
4.27429,32.0522,-0.365836
4.27490,32.0568,-0.117477
4.27551,32.0613,-0.104932
4.27612,32.0659,-0.573655E-01
4.27673,32.0705,0.585905E-01
4.27734,32.0751,-0.139390E-01
4.27795,32.0796,0.216813E-01
4.27856,32.0842,0.615264E-01
4.27917,32.0888,0.975736E-01
4.27979,32.0934,-0.130175E-01
4.28040,32.0980,0.125779
4.28101,32.1025,0.265762E-01
4.28162,32.1071,0.343978E-01
4.28223,32.1117,-0.966474E-01
4.28284,32.1163,0.915348E-01
4.28345,32.1208,-0.941971E-01
4.28406,32.1254,0.192194E-01
4.28467,32.1300,-0.587926E-02
4.28528,32.1346,0.184287E-02
4.28589,32.1391,-0.148956
4.28650,32.1437,0.999118E-01
4.28711,32.1483,-0.790925E-01
4.28772,32.1529,-0.128257
4.28833,32.1575,-0.487099E-01
4.28894,32.1620,-0.346100E-01
4.28955,32.1666,-0.981291E-01
4.29016,32.1712,-0.987375E-01
4.29077,32.1758,-0.541018E-01
4.29138,32.1803,-0.116501E-01
4.29199,32.1849,0.151627E-01
4.29260,32.1895,0.223990E-01
4.29321,32.1941,0.188960
4.29382,32.1986,0.280045E-01
4.29443,32.2032,0.400176E-01
4.29504,32.2078,0.232587
4.29565,32.2124,0.114353
4.29626,32.2170,-0.139416
4.29688,32.2215,-0.266638E-02
4.29749,32.2261,0.387797E-01
4.29810,32.2307,0.114118
4.29871,32.2353,-0.130010
4.29932,32.2398,0.292380E-01
4.29993,32.2444,-0.236954
4.30054,32.2490,0.170324
4.30115,32.2536,0.301610E-01
4.30176,32.2581,0.913490E-01
4.30237,32.2627,-0.772335E-01
4.30298,32.2673,0.883167E-02
4.30359,32.2719,-0.142487
4.30420,32.2765,0.132239E-01
4.30481,32.2810,-0.199018
4.30542,32.2856,-0.768282E-01
4.30603,32.2902,-0.503550E-01
4.30664,32.2948,-0.134083E-01
4.30725,32.2993,0.747737E-01
4.30786,32.3039,-0.826251E-01
4.30847,32.3085,-0.158857
4.30908,32.3131,0.144158
4.30969,32.3176,0.204807
4.31030,32.3222,0.245128E-01
4.31091,32.3268,0.123457
4.31152,32.3314,0.451436E-01
4.31213,32.3360,0.842098E-01
4.31274,32.3405,0.727009E-01
4.31335,32.3451,0.481223E-02
4.31396,32.3497,0.851785E-01
4.31458,32.3543,-0.120875E-01
4.31519,32.3588,0.159510
4.31580,32.3634,0.653133E-02
4.31641,32.3680,-0.381239E-01
4.31702,32.3726,-0.281225E-01
4.31763,32.3771,-0.211278
4.31824,32.3817,0.111252
4.31885,32.3863,0.755114E-01
4.31946,32.3909,0.244832E-01
4.32007,32.3955,0.110320
4.32068,32.4000,0.978900E-02
4.32129,32.4046,0.160215
4.32190,32.4092,0.343106E-01
4.32251,32.4138,0.509358E-01
4.32312,32.4183,-0.180988E-01
4.32373,32.4229,0.296736E-01
4.32434,32.4275,-0.210635
4.32495,32.4321,0.237681E-01
4.32556,32.4366,-0.922065E-01
4.32617,32.4412,-0.500122E-01
4.32678,32.4458,-0.685463E-02
4.32739,32.4504,0.366830E-02
4.32800,32.4550,0.380570E-02
4.32861,32.4595,0.551573E-01
4.32922,32.4641,-0.173165E-01
4.32983,32.4687,0.790502E-01
4.33044,32.4733,0.133737
4.33105,32.4778,0.424832E-01
4.33167,32.4824,0.808256E-01
4.33228,32.4870,-0.461636E-01
4.33289,32.4916,-0.231877
4.33350,32.4961,0.143011E-01
4.33411,32.5007,-0.439001E-01
4.33472,32.5053,-0.361635E-01
4.33533,32.5099,0.184820
4.33594,32.5145,-0.101448
4.33655,32.5190,0.665889E-01
4.33716,32.5236,0.653344E-01
4.33777,32.5282,-0.913238E-01
4.33838,32.5328,0.329978E-03
4.33899,32.5373,0.698215E-01
4.33960,32.5419,-0.123983
4.34021,32.5465,-0.859969E-01
4.34082,32.5511,-0.391372E-02
4.34143,32.5556,0.240474E-01
4.34204,32.5602,-0.217621E-02
4.34265,32.5648,-0.722293E-01
4.34326,32.5694,0.480035E-01
4.34387,32.5740,0.554944E-01
4.34448,32.5785,0.891561E-01
4.34509,32.5831,-0.226418E-01
4.34570,32.5877,-0.310884E-01
4.34631,32.5923,0.100580E-01
4.34692,32.5968,0.882640E-01
4.34753,32.6014,0.387129E-01
4.34814,32.6060,-0.478923E-01
4.34875,32.6106,0.410913E-02
4.34937,32.6151,0.106033
4.34998,32.6197,0.804302E-02
4.35059,32.6243,-0.123418E-01
4.35120,32.6289,-0.117998
4.35181,32.6335,-0.835010E-01
4.35242,32.6380,0.489739E-01
4.35303,32.6426,-0.691070E-01
4.35364,32.6472,0.562237E-01
4.35425,32.6518,-0.332682E-01
4.35486,32.6563,0.115232
4.35547,32.6609,-0.799741E-01
4.35608,32.6655,-0.111633
4.35669,32.6701,-0.113990
4.35730,32.6746,-0.443123E-01
4.35791,32.6792,-0.173585E-01
4.35852,32.6838,-0.122168E-01
4.35913,32.6884,0.757657E-01
4.35974,32.6930,-0.583524E-01
4.36035,32.6975,-0.335953E-01
4.36096,32.7021,-0.249793
4.36157,32.7067,0.595852E-01
4.36218,32.7113,0.140701
4.36279,32.7158,-0.464322E-01
4.36340,32.7204,-0.272042E-01
4.36401,32.7250,0.930460E-01
4.36462,32.7296,-0.103888
4.36523,32.7341,-0.103628
4.36584,32.7387,-0.220758E-01
4.36646,32.7433,-0.152713
4.36707,32.7479,0.465477E-01
4.36768,32.7525,-0.278026E-01
4.36829,32.7570,0.258190E-02
4.36890,32.7616,0.340905E-01
4.36951,32.7662,0.223200E-01
4.37012,32.7708,-0.101133
4.37073,32.7753,-0.198648E-01
4.37134,32.7799,-0.484004E-01
4.37195,32.7845,-0.109124E-02
4.37256,32.7891,0.918663E-01
4.37317,32.7936,-0.128705
4.37378,32.7982,0.995085E-01
4.37439,32.8028,-0.281671E-01
4.37500,32.8074,-0.777089E-01
4.37561,32.8120,0.139840E-01
4.37622,32.8165,0.106222E-03
4.37683,32.8211,-0.424316E-01
