Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98560,15.2920,-0.114860E-01
3.98621,15.2944,-0.692450E-01
3.98682,15.2967,0.310083
3.98743,15.2991,0.243443E-01
3.98804,15.3014,-0.549542E-01
3.98865,15.3037,-0.925736E-01
3.98926,15.3061,0.758862E-01
3.98987,15.3084,0.589777E-01
3.99048,15.3108,0.226731E-02
3.99109,15.3131,-0.138773
3.99170,15.3155,-0.736463E-01
3.99231,15.3178,0.857802E-01
3.99292,15.3201,-0.598294E-01
3.99353,15.3225,0.657525E-01
3.99414,15.3248,0.810748E-02
3.99475,15.3272,-0.909674E-01
3.99536,15.3295,-0.127398
3.99597,15.3318,0.345779E-01
3.99658,15.3342,0.970364E-01
3.99719,15.3365,0.330292
3.99780,15.3389,0.162919
3.99841,15.3412,-0.997143E-01
3.99902,15.3436,0.912889E-01
3.99963,15.3459,-0.769910E-01
4.00024,15.3482,0.156731
4.00085,15.3506,-0.522405E-01
4.00146,15.3529,0.312935E-01
4.00208,15.3553,0.379378E-01
4.00269,15.3576,0.102254
4.00330,15.3599,-0.244198E-01
4.00391,15.3623,-0.445629E-01
4.00452,15.3646,-0.671709E-01
4.00513,15.3670,0.119362E-01
4.00574,15.3693,-0.777061E-01
4.00635,15.3717,-0.924024E-02
4.00696,15.3740,0.719729E-01
4.00757,15.3763,0.836832E-02
4.00818,15.3787,-0.122741E-01
4.00879,15.3810,-0.492523E-01
4.00940,15.3834,0.119725
4.01001,15.3857,0.350654E-01
4.01062,15.3880,0.248609
4.01123,15.3904,-0.783392E-01
4.01184,15.3927,-0.314933E-01
4.01245,15.3951,-0.208258E-01
4.01306,15.3974,-0.969759E-01
4.01367,15.3998,0.923986E-02
4.01428,15.4021,0.628650E-01
4.01489,15.4044,0.134683E-01
4.01550,15.4068,-0.265096E-01
4.01611,15.4091,-0.904718E-02
4.01672,15.4115,0.175582
4.01733,15.4138,0.125414E-01
4.01794,15.4162,0.797787E-01
4.01855,15.4185,0.128426
4.01917,15.4208,-0.485212E-01
4.01978,15.4232,-0.108134E-01
4.02039,15.4255,-0.343266E-01
4.02100,15.4279,-0.117993E-01
4.02161,15.4302,-0.100696E-01
4.02222,15.4325,0.819327E-01
4.02283,15.4349,0.436884E-01
4.02344,15.4372,0.400152E-01
4.02405,15.4396,-0.689375E-01
4.02466,15.4419,0.149002
4.02527,15.4443,0.207958E-01
4.02588,15.4466,0.147776
4.02649,15.4489,0.722384E-01
4.02710,15.4513,-0.144280E-01
4.02771,15.4536,0.638802E-02
4.02832,15.4560,0.236939
4.02893,15.4583,-0.719134E-02
4.02954,15.4606,-0.105731
4.03015,15.4630,-0.764384E-01
4.03076,15.4653,0.388029E-01
4.03137,15.4677,0.346378E-01
4.03198,15.4700,-0.102361
4.03259,15.4724,-0.429557E-02
4.03320,15.4747,0.463736E-01
4.03381,15.4770,0.332721E-01
4.03442,15.4794,0.460157E-01
4.03503,15.4817,-0.286280E-01
4.03564,15.4841,0.213632E-01
4.03625,15.4864,-0.234449E-02
4.03687,15.4887,0.126046
4.03748,15.4911,-0.236028E-01
4.03809,15.4934,0.157250
4.03870,15.4958,0.855526E-02
4.03931,15.4981,-0.191837E-01
4.03992,15.5005,0.358075E-01
4.04053,15.5028,0.388805E-01
4.04114,15.5051,-0.252974E-01
4.04175,15.5075,-0.276126E-01
4.04236,15.5098,-0.124471E-01
4.04297,15.5122,0.203034E-01
4.04358,15.5145,-0.744406E-01
4.04419,15.5168,-0.137341
4.04480,15.5192,-0.121316
4.04541,15.5215,0.934354E-02
4.04602,15.5239,0.308061E-01
4.04663,15.5262,0.609336E-01
4.04724,15.5286,0.348394E-01
4.04785,15.5309,0.329394E-01
4.04846,15.5332,0.581886E-01
4.04907,15.5356,-0.627208E-01
4.04968,15.5379,-0.168596
4.05029,15.5403,-0.123258
4.05090,15.5426,-0.169219E-01
4.05151,15.5450,0.669513E-01
4.05212,15.5473,0.756401E-01
4.05273,15.5496,0.460670E-01
4.05334,15.5520,0.789894E-01
4.05396,15.5543,0.124269
4.05457,15.5567,-0.178195
4.05518,15.5590,-0.562769E-01
4.05579,15.5613,-0.351622E-01
4.05640,15.5637,0.266735E-01
4.05701,15.5660,0.118367
4.05762,15.5684,0.560245E-01
4.05823,15.5707,0.261429E-01
4.05884,15.5731,0.107421
4.05945,15.5754,-0.989214E-01
4.06006,15.5777,0.987663E-02
4.06067,15.5801,-0.166038
4.06128,15.5824,0.578502E-01
4.06189,15.5848,-0.833241E-02
4.06250,15.5871,-0.381275E-01
4.06311,15.5894,0.805908E-01
4.06372,15.5918,0.195320E-02
4.06433,15.5941,0.526701E-01
4.06494,15.5965,0.277708E-01
4.06555,15.5988,0.235027E-02
4.06616,15.6012,-0.112657E-01
4.06677,15.6035,-0.468132E-02
4.06738,15.6058,0.498678E-01
4.06799,15.6082,0.135171
4.06860,15.6105,-0.827065E-01
4.06921,15.6129,0.547947E-01
4.06982,15.6152,0.198398
4.07043,15.6175,0.710899E-01
4.07104,15.6199,-0.126355E-01
4.07166,15.6222,0.507719E-01
4.07227,15.6246,-0.849222E-01
4.07288,15.6269,-0.685554E-02
4.07349,15.6293,0.567158E-01
4.07410,15.6316,-0.113837
4.07471,15.6339,-0.790599E-02
4.07532,15.6363,-0.440598E-01
4.07593,15.6386,-0.571425E-01
4.07654,15.6410,0.148854
4.07715,15.6433,0.662291E-01
4.07776,15.6456,-0.419036E-01
4.07837,15.6480,-0.536862E-01
4.07898,15.6503,-0.732606E-01
4.07959,15.6527,0.970843E-01
4.08020,15.6550,0.212391E-01
4.08081,15.6574,0.597100E-02
4.08142,15.6597,-0.556465E-02
4.08203,15.6620,0.362674E-01
4.08264,15.6644,0.899118E-01
4.08325,15.6667,0.210537E-01
4.08386,15.6691,-0.169151E-01
4.08447,15.6714,-0.375359
4.08508,15.6738,0.141124
4.08569,15.6761,-0.126153E-02
4.08630,15.6784,-0.651375E-01
4.08691,15.6808,0.143077
4.08752,15.6831,0.689167E-01
4.08813,15.6855,0.999967E-01
4.08875,15.6878,-0.518007E-01
4.08936,15.6901,0.366085E-01
4.08997,15.6925,-0.185706
4.09058,15.6948,0.506428E-01
4.09119,15.6972,-0.126487
4.09180,15.6995,-0.121099
4.09241,15.7019,-0.285484
4.09302,15.7042,-0.885934E-01
4.09363,15.7065,-0.135175
4.09424,15.7089,-0.759150E-01
4.09485,15.7112,-0.542317E-02
4.09546,15.7136,0.879808E-01
4.09607,15.7159,-0.209485E-01
4.09668,15.7182,-0.298633E-01
4.09729,15.7206,-0.163777
4.09790,15.7229,0.288371E-01
4.09851,15.7253,0.692567E-02
4.09912,15.7276,0.100359
4.09973,15.7300,0.243878E-01
4.10034,15.7323,0.188432E-01
4.10095,15.7346,-0.141796
4.10156,15.7370,-0.212030
4.10217,15.7393,0.969869E-02
4.10278,15.7417,0.100006
4.10339,15.7440,0.674165E-01
4.10400,15.7463,-0.160195
4.10461,15.7487,0.440125E-01
4.10522,15.7510,-0.137636E-02
4.10583,15.7534,-0.171734E-01
4.10645,15.7557,0.103545E-01
4.10706,15.7581,0.190627E-01
4.10767,15.7604,-0.935388E-01
4.10828,15.7627,0.273466E-01
4.10889,15.7651,0.131206E-01
4.10950,15.7674,-0.261629E-01
4.11011,15.7698,-0.587937E-01
4.11072,15.7721,-0.879161E-01
4.11133,15.7744,-0.345704E-01
4.11194,15.7768,-0.116000E-01
4.11255,15.7791,0.653061E-01
4.11316,15.7815,-0.188190E-01
4.11377,15.7838,-0.137694E-01
4.11438,15.7862,-0.105557E-01
4.11499,15.7885,-0.752989E-01
4.11560,15.7908,-0.156158E-02
4.11621,15.7932,-0.131364
4.11682,15.7955,-0.506914E-01
4.11743,15.7979,-0.737956E-02
4.11804,15.8002,0.105197
4.11865,15.8025,0.111005
4.11926,15.8049,0.328308E-01
4.11987,15.8072,0.181542
4.12048,15.8096,0.552154E-01
4.12109,15.8119,0.174372
4.12170,15.8143,0.579323E-01
4.12231,15.8166,0.539027E-01
4.12292,15.8189,-0.195285
4.12354,15.8213,0.341957
4.12415,15.8236,0.321560E-01
4.12476,15.8260,-0.408718E-01
4.12537,15.8283,0.117899
4.12598,15.8307,-0.140025
4.12659,15.8330,0.165181
4.12720,15.8353,-0.281773
4.12781,15.8377,0.137864E-01
4.12842,15.8400,-0.905139E-01
4.12903,15.8424,0.678658E-01
4.12964,15.8447,0.801297E-01
4.13025,15.8470,0.187246
4.13086,15.8494,-0.789406E-01
4.13147,15.8517,0.682390E-01
4.13208,15.8541,-0.222571E-01
4.13269,15.8564,0.288173E-01
4.13330,15.8588,-0.142408
4.13391,15.8611,-0.113913
4.13452,15.8634,0.646378E-01
4.13513,15.8658,0.421349E-02
4.13574,15.8681,-0.363448E-01
4.13635,15.8705,-0.486432E-01
4.13696,15.8728,-0.148911E-01
4.13757,15.8751,-0.150136E-01
4.13818,15.8775,0.615203E-01
4.13879,15.8798,0.109268
4.13940,15.8822,-0.421740E-01
4.14001,15.8845,0.324073E-01
4.14062,15.8869,-0.110597
4.14124,15.8892,0.197670E-01
4.14185,15.8915,-0.212689
4.14246,15.8939,-0.878062E-01
4.14307,15.8962,0.595352E-01
4.14368,15.8986,0.491470E-01
4.14429,15.9009,-0.104072
4.14490,15.9032,-0.573595E-01
4.14551,15.9056,-0.887147E-01
4.14612,15.9079,0.520056E-01
4.14673,15.9103,-0.233926E-01
4.14734,15.9126,0.852231E-01
4.14795,15.9150,0.219440E-01
4.14856,15.9173,-0.233396E-01
4.14917,15.9196,0.419873E-01
4.14978,15.9220,-0.232379E-01
4.15039,15.9243,-0.101421
4.15100,15.9267,-0.128836
4.15161,15.9290,-0.513486E-01
4.15222,15.9313,0.139573
4.15283,15.9337,0.458516E-01
4.15344,15.9360,-0.203827E-02
4.15405,15.9384,-0.600680E-01
4.15466,15.9407,0.129757E-01
4.15527,15.9431,-0.947999E-02
4.15588,15.9454,0.193595
4.15649,15.9477,-0.103725
4.15710,15.9501,0.209455E-01
4.15771,15.9524,-0.105559
4.15833,15.9548,0.207322E-01
4.15894,15.9571,-0.150330
4.15955,15.9595,-0.877818E-01
4.16016,15.9618,0.361531E-01
4.16077,15.9641,0.178271
4.16138,15.9665,0.200616E-01
4.16199,15.9688,-0.443045E-01
4.16260,15.9712,0.210717E-01
4.16321,15.9735,-0.212867
4.16382,15.9758,-0.421509E-01
4.16443,15.9782,-0.122244
4.16504,15.9805,0.713308E-02
4.16565,15.9829,0.887193E-01
4.16626,15.9852,0.738566E-01
4.16687,15.9876,0.104833
4.16748,15.9899,0.384748E-01
4.16809,15.9922,0.526618E-01
4.16870,15.9946,-0.104804
4.16931,15.9969,-0.210738
4.16992,15.9993,0.670220E-01
4.17053,16.0016,0.160821
4.17114,16.0039,-0.314516E-01
4.17175,16.0063,0.114819
4.17236,16.0086,-0.774938E-02
4.17297,16.0110,0.692192E-01
4.17358,16.0133,0.402169E-01
4.17419,16.0157,0.418278E-01
4.17480,16.0180,-0.112227
4.17542,16.0203,-0.161063
4.17603,16.0227,0.445391E-01
4.17664,16.0250,0.604098E-03
4.17725,16.0274,0.116114
4.17786,16.0297,0.550787E-01
4.17847,16.0320,0.110240E-01
4.17908,16.0344,0.785225E-01
4.17969,16.0367,0.256184
4.18030,16.0391,0.204564E-01
4.18091,16.0414,-0.275686E-01
4.18152,16.0438,0.919780E-01
4.18213,16.0461,-0.213155E-02
4.18274,16.0484,0.181638E-01
4.18335,16.0508,0.770419E-01
4.18396,16.0531,0.821596E-01
4.18457,16.0555,0.383645E-02
4.18518,16.0578,-0.855906E-01
4.18579,16.0601,-0.700107E-01
4.18640,16.0625,-0.261702
4.18701,16.0648,0.489218E-01
4.18762,16.0672,0.506715E-01
4.18823,16.0695,-0.389652E-01
4.18884,16.0719,0.151630
4.18945,16.0742,-0.378121E-01
4.19006,16.0765,0.858978E-01
4.19067,16.0789,0.536657E-01
4.19128,16.0812,0.847434E-01
4.19189,16.0836,-0.122904E-01
4.19250,16.0859,-0.634245E-01
4.19312,16.0883,0.970389E-01
4.19373,16.0906,-0.890450E-01
4.19434,16.0929,-0.671601E-01
4.19495,16.0953,-0.564324E-01
4.19556,16.0976,-0.863443E-01
4.19617,16.1000,0.208012E-01
4.19678,16.1023,-0.120619
4.19739,16.1046,-0.111686E-01
4.19800,16.1070,-0.128711
4.19861,16.1093,-0.130448E-01
4.19922,16.1117,-0.209546
4.19983,16.1140,-0.209991
4.20044,16.1164,0.119096
4.20105,16.1187,0.387579
4.20166,16.1210,-0.729716E-01
4.20227,16.1234,0.322132
4.20288,16.1257,-0.146856
4.20349,16.1281,-0.252017
4.20410,16.1304,0.389885E-02
4.20471,16.1327,0.566267E-01
4.20532,16.1351,0.273835
4.20593,16.1374,0.520547E-01
4.20654,16.1398,-0.656003E-01
4.20715,16.1421,-0.635518E-01
4.20776,16.1445,-0.205220E-01
4.20837,16.1468,0.207426E-01
4.20898,16.1491,-0.112736
4.20959,16.1515,0.172559
4.21021,16.1538,-0.142510
4.21082,16.1562,0.250327E-01
4.21143,16.1585,-0.911518E-01
4.21204,16.1608,0.213479
4.21265,16.1632,0.105123E-01
4.21326,16.1655,-0.212749E-01
4.21387,16.1679,0.133543E-01
4.21448,16.1702,0.889964E-01
4.21509,16.1726,-0.733293E-01
4.21570,16.1749,0.278946
4.21631,16.1772,0.466406E-01
4.21692,16.1796,0.181475E-01
4.21753,16.1819,0.460127E-02
4.21814,16.1843,0.767240E-01
4.21875,16.1866,0.390554E-01
4.21936,16.1889,-0.204997
4.21997,16.1913,0.266254
4.22058,16.1936,-0.803940E-01
4.22119,16.1960,0.129974
4.22180,16.1983,-0.890792E-01
4.22241,16.2007,-0.873650E-02
4.22302,16.2030,-0.506858E-01
4.22363,16.2053,0.232834E-01
4.22424,16.2077,0.526790E-01
4.22485,16.2100,-0.146888E-01
4.22546,16.2124,-0.194622
4.22607,16.2147,0.298940E-01
4.22668,16.2171,-0.252966E-02
4.22729,16.2194,-0.950795E-01
4.22791,16.2217,0.633426E-01
4.22852,16.2241,0.230070
4.22913,16.2264,0.129849E-01
4.22974,16.2288,0.109088
4.23035,16.2311,-0.478043E-02
4.23096,16.2334,-0.418873E-02
4.23157,16.2358,-0.320025E-01
4.23218,16.2381,0.299582
4.23279,16.2405,-0.573198E-01
4.23340,16.2428,0.566066E-01
4.23401,16.2452,0.605120E-02
4.23462,16.2475,0.107963
4.23523,16.2498,-0.760136E-01
4.23584,16.2522,-0.511268E-01
4.23645,16.2545,0.316472E-01
4.23706,16.2569,-0.141200
4.23767,16.2592,0.220427E-01
4.23828,16.2615,-0.222023
4.23889,16.2639,0.636644E-02
4.23950,16.2662,0.334622E-01
4.24011,16.2686,0.101273
4.24072,16.2709,0.646695E-01
4.24133,16.2733,0.260116
4.24194,16.2756,-0.575935E-01
4.24255,16.2779,0.949578E-02
4.24316,16.2803,-0.749639E-02
4.24377,16.2826,-0.525575E-01
4.24438,16.2850,-0.819509E-01
4.24500,16.2873,0.254946
4.24561,16.2896,-0.888334E-01
4.24622,16.2920,0.462482E-01
4.24683,16.2943,-0.821509E-01
4.24744,16.2967,0.165727E-01
4.24805,16.2990,0.103524E-01
4.24866,16.3014,0.539448E-02
4.24927,16.3037,-0.162185E-01
4.24988,16.3060,0.111305
4.25049,16.3084,0.416455E-01
4.25110,16.3107,0.717285E-01
4.25171,16.3131,-0.754279E-01
4.25232,16.3154,-0.370963E-01
4.25293,16.3177,-0.678025E-01
4.25354,16.3201,-0.928412E-01
4.25415,16.3224,-0.748007E-03
4.25476,16.3248,-0.143980
4.25537,16.3271,0.163096E-01
4.25598,16.3295,0.553388E-01
4.25659,16.3318,0.230965E-01
4.25720,16.3341,0.173290E-01
4.25781,16.3365,-0.167041E-02
4.25842,16.3388,0.114421
4.25903,16.3412,-0.972181E-01
4.25964,16.3435,0.218285
4.26025,16.3459,0.876947E-01
4.26086,16.3482,-0.580362E-01
4.26147,16.3505,0.835888E-02
4.26208,16.3529,-0.332820E-01
4.26270,16.3552,0.851682E-01
4.26331,16.3576,0.123572
4.26392,16.3599,0.384769E-01
4.26453,16.3622,-0.114545
4.26514,16.3646,0.842222E-01
4.26575,16.3669,-0.591370E-01
4.26636,16.3693,-0.175232
4.26697,16.3716,-0.123541E-01
4.26758,16.3740,0.527100E-01
4.26819,16.3763,0.125009
4.26880,16.3786,0.153681
4.26941,16.3810,0.309196E-01
4.27002,16.3833,0.368044E-01
4.27063,16.3857,0.124056
4.27124,16.3880,0.599184E-02
4.27185,16.3903,-0.813755E-01
4.27246,16.3927,0.199626
4.27307,16.3950,0.134138
4.27368,16.3974,0.499321E-01
4.27429,16.3997,-0.236764E-01
4.27490,16.4021,-0.591319E-01
4.27551,16.4044,0.412008E-01
4.27612,16.4067,0.159757E-02
4.27673,16.4091,0.430555E-01
4.27734,16.4114,0.211248E-02
4.27795,16.4138,-0.126889E-01
4.27856,16.4161,0.218881E-01
4.27917,16.4184,-0.174671E-01
4.27979,16.4208,-0.151929
4.28040,16.4231,0.567098E-01
4.28101,16.4255,-0.373569E-01
4.28162,16.4278,-0.886504E-02
4.28223,16.4302,0.110218
4.28284,16.4325,0.184859
4.28345,16.4348,0.114018
4.28406,16.4372,-0.638720E-01
4.28467,16.4395,0.167067
4.28528,16.4419,-0.388591E-01
4.28589,16.4442,-0.868817E-01
4.28650,16.4465,0.448943E-01
4.28711,16.4489,0.538576E-01
4.28772,16.4512,0.600515E-01
4.28833,16.4536,0.333304E-01
4.28894,16.4559,-0.165380
4.28955,16.4583,-0.723862E-02
4.29016,16.4606,-0.250935E-01
4.29077,16.4629,0.210582
4.29138,16.4653,-0.402630
4.29199,16.4676,0.462233
4.29260,16.4700,0.204223E-01
4.29321,16.4723,0.173413
4.29382,16.4746,0.328098E-01
4.29443,16.4770,0.431942E-01
4.29504,16.4793,-0.121612
4.29565,16.4817,0.198698
4.29626,16.4840,-0.236104
4.29688,16.4864,-0.194247E-01
4.29749,16.4887,0.699464E-01
4.29810,16.4910,0.615220E-01
4.29871,16.4934,0.126779
4.29932,16.4957,0.202663E-02
4.29993,16.4981,0.258003
4.30054,16.5004,0.635334E-01
4.30115,16.5028,-0.754941E-01
4.30176,16.5051,-0.916517E-02
4.30237,16.5074,-0.116895
4.30298,16.5098,-0.110734
4.30359,16.5121,-0.630215E-01
4.30420,16.5145,-0.587598E-01
4.30481,16.5168,-0.229534
4.30542,16.5191,-0.108291
4.30603,16.5215,-0.289017E-02
4.30664,16.5238,0.285921E-01
4.30725,16.5262,-0.158527
4.30786,16.5285,0.199051
4.30847,16.5309,0.113608
4.30908,16.5332,-0.431111E-01
4.30969,16.5355,0.122705E-01
4.31030,16.5379,-0.479351E-01
4.31091,16.5402,0.216468
4.31152,16.5426,-0.988895E-01
4.31213,16.5449,0.151216
4.31274,16.5472,-0.574478E-01
4.31335,16.5496,0.924177E-01
4.31396,16.5519,0.465571E-01
4.31458,16.5543,0.965622E-02
4.31519,16.5566,-0.160119E-01
4.31580,16.5590,-0.770727E-01
4.31641,16.5613,0.374980E-01
4.31702,16.5636,-0.124219
4.31763,16.5660,-0.117562
4.31824,16.5683,0.408154E-01
4.31885,16.5707,0.464623E-02
4.31946,16.5730,0.164301
4.32007,16.5753,-0.153196
4.32068,16.5777,-0.134075
4.32129,16.5800,-0.536236E-02
4.32190,16.5824,0.266619E-01
4.32251,16.5847,-0.907714E-01
4.32312,16.5871,0.668668E-01
4.32373,16.5894,-0.197061E-01
4.32434,16.5917,-0.425983E-02
4.32495,16.5941,-0.697337E-01
4.32556,16.5964,0.175775E-01
4.32617,16.5988,0.905236E-01
4.32678,16.6011,0.247588E-01
4.32739,16.6034,0.223979E-01
4.32800,16.6058,-0.225058E-01
4.32861,16.6081,-0.467080E-01
4.32922,16.6105,0.589595E-01
4.32983,16.6128,-0.154577E-01
4.33044,16.6152,-0.248547E-01
4.33105,16.6175,-0.394024E-02
4.33167,16.6198,-0.293630
4.33228,16.6222,0.980786E-01
4.33289,16.6245,-0.711575E-01
4.33350,16.6269,-0.197445
4.33411,16.6292,-0.142207E-01
4.33472,16.6316,0.123261
4.33533,16.6339,0.143667
4.33594,16.6362,-0.201907E-01
4.33655,16.6386,0.924791E-01
4.33716,16.6409,0.296858E-01
4.33777,16.6433,0.122745
4.33838,16.6456,-0.571570E-01
4.33899,16.6479,0.229091
4.33960,16.6503,-0.109077
4.34021,16.6526,0.174933E-01
4.34082,16.6550,0.312017E-01
4.34143,16.6573,-0.179001E-01
4.34204,16.6597,-0.880820E-02
4.34265,16.6620,-0.885077E-01
4.34326,16.6643,-0.136651E-02
4.34387,16.6667,-0.296286E-01
4.34448,16.6690,0.431869E-02
4.34509,16.6714,-0.227264E-03
4.34570,16.6737,-0.148239
4.34631,16.6760,-0.480098E-01
4.34692,16.6784,0.346152E-01
4.34753,16.6807,0.251936
4.34814,16.6831,-0.982524E-01
4.34875,16.6854,0.917329E-02
4.34937,16.6878,0.788954E-02
4.34998,16.6901,0.689432E-01
4.35059,16.6924,0.176360E-01
4.35120,16.6948,0.105027
4.35181,16.6971,0.736449E-02
4.35242,16.6995,-0.155505E-01
4.35303,16.7018,0.314033E-03
4.35364,16.7041,-0.500699E-01
4.35425,16.7065,-0.684836E-02
4.35486,16.7088,0.614893E-01
4.35547,16.7112,0.337160E-01
4.35608,16.7135,0.250623
4.35669,16.7159,-0.358793E-01
4.35730,16.7182,0.382883E-01
4.35791,16.7205,0.101898
4.35852,16.7229,0.728536E-01
4.35913,16.7252,-0.192453E-01
4.35974,16.7276,0.678392E-02
4.36035,16.7299,0.116897
4.36096,16.7322,-0.526393E-01
4.36157,16.7346,0.707301E-01
4.36218,16.7369,-0.622331E-01
4.36279,16.7393,-0.258554E-01
4.36340,16.7416,0.313498E-01
4.36401,16.7440,0.643342E-01
4.36462,16.7463,0.150544
4.36523,16.7486,-0.221989E-01
4.36584,16.7510,0.182365
4.36646,16.7533,-0.952712E-02
4.36707,16.7557,-0.361082E-01
4.36768,16.7580,-0.110165
4.36829,16.7604,0.220813E-01
4.36890,16.7627,0.118029
4.36951,16.7650,-0.194704
4.37012,16.7674,0.122738
4.37073,16.7697,-0.635091E-01
4.37134,16.7721,-0.145797
4.37195,16.7744,0.136803E-01
4.37256,16.7767,0.171290
4.37317,16.7791,0.604306E-01
4.37378,16.7814,-0.606608E-01
4.37439,16.7838,-0.197722E-01
4.37500,16.7861,-0.787517E-02
4.37561,16.7885,-0.184570
4.37622,16.7908,0.213326E-01
4.37683,16.7931,-0.184761E-01
4.37744,16.7955,0.637577E-01
4.37805,16.7978,0.137268
4.37866,16.8002,0.716652E-01
4.37927,16.8025,0.763825E-01
4.37988,16.8048,0.160305
4.38049,16.8072,-0.810813E-01
4.38110,16.8095,-0.785215E-01
4.38171,16.8119,0.870583E-01
4.38232,16.8142,-0.159734E-01
4.38293,16.8166,0.385367E-02
4.38354,16.8189,0.585739E-01
4.38416,16.8212,-0.186367E-02
4.38477,16.8236,0.280735E-01
4.38538,16.8259,0.210330E-01
4.38599,16.8283,0.633539E-01
4.38660,16.8306,-0.187890E-01
4.38721,16.8329,-0.742929E-01
4.38782,16.8353,0.112213
4.38843,16.8376,-0.150333
4.38904,16.8400,0.156547E-01
4.38965,16.8423,0.957598E-02
4.39026,16.8447,-0.164676
4.39087,16.8470,-0.549695E-01
4.39148,16.8493,-0.138338E-01
4.39209,16.8517,-0.295616E-02
4.39270,16.8540,0.477150E-01
4.39331,16.8564,-0.757055E-02
4.39392,16.8587,0.556805E-01
4.39453,16.8610,0.103149
4.39514,16.8634,-0.222235E-01
4.39575,16.8657,-0.454878E-01
4.39636,16.8681,-0.142854E-01
4.39697,16.8704,0.127530
4.39758,16.8728,-0.399750E-01
4.39819,16.8751,-0.110840
4.39880,16.8774,-0.457148E-01
4.39941,16.8798,-0.202305
4.40002,16.8821,0.138218
4.40063,16.8845,0.598295E-02
4.40125,16.8868,-0.237702E-01
4.40186,16.8892,-0.319083E-01
4.40247,16.8915,-0.153142E-01
4.40308,16.8938,0.865476E-01
4.40369,16.8962,-0.114314
4.40430,16.8985,0.634315E-01
4.40491,16.9009,0.121294
4.40552,16.9032,0.112771
4.40613,16.9055,0.809895E-01
4.40674,16.9079,0.141527E-01
4.40735,16.9102,-0.306829
4.40796,16.9126,-0.110665E-01
4.40857,16.9149,0.245906
4.40918,16.9173,0.455326E-01
4.40979,16.9196,0.177652E-01
4.41040,16.9219,-0.352403E-02
4.41101,16.9243,-0.455646E-01
4.41162,16.9266,0.152534
4.41223,16.9290,0.551715E-01
4.41284,16.9313,-0.456750E-01
4.41345,16.9336,-0.903036E-01
4.41406,16.9360,-0.100269
4.41467,16.9383,-0.100159
4.41528,16.9407,0.133435
4.41589,16.9430,-0.210336
4.41650,16.9454,0.312334
4.41711,16.9477,0.771702E-01
4.41772,16.9500,-0.103095
4.41833,16.9524,-0.118596E-01
4.41895,16.9547,-0.334228E-01
4.41956,16.9571,0.207657E-01
4.42017,16.9594,0.212387
4.42078,16.9617,0.105146
4.42139,16.9641,0.715965E-01
4.42200,16.9664,-0.237228E-01
4.42261,16.9688,0.488356E-01
4.42322,16.9711,0.111938
4.42383,16.9735,-0.191985E-01
4.42444,16.9758,0.596213E-01
4.42505,16.9781,-0.882601E-02
4.42566,16.9805,-0.120128E-01
4.42627,16.9828,0.397329E-01
4.42688,16.9852,0.117947
4.42749,16.9875,-0.167891
4.42810,16.9898,0.384912E-02
4.42871,16.9922,-0.256461E-01
4.42932,16.9945,-0.108883
4.42993,16.9969,-0.712215E-01
4.43054,16.9992,-0.976100E-02
4.43115,17.0016,-0.172244E-01
4.43176,17.0039,0.395059E-01
4.43237,17.0062,-0.160988
4.43298,17.0086,-0.479855E-01
4.43359,17.0109,0.330117
4.43420,17.0133,0.154921
4.43481,17.0156,0.130040
4.43542,17.0180,-0.289567E-01
4.43604,17.0203,-0.506968E-01
4.43665,17.0226,0.102431
4.43726,17.0250,0.125560E-01
4.43787,17.0273,-0.391476E-01
4.43848,17.0297,0.138739
4.43909,17.0320,-0.187647
4.43970,17.0343,0.673172E-02
4.44031,17.0367,0.809564E-03
4.44092,17.0390,0.142520
4.44153,17.0414,-0.796539E-01
4.44214,17.0437,0.578799E-01
4.44275,17.0461,-0.493798E-01
4.44336,17.0484,0.873395E-02
4.44397,17.0507,-0.226218
4.44458,17.0531,0.364977
4.44519,17.0554,-0.131216
4.44580,17.0578,0.118871E-01
4.44641,17.0601,0.458322E-01
4.44702,17.0624,0.478220E-01
4.44763,17.0648,0.197826E-01
4.44824,17.0671,-0.900442E-01
4.44885,17.0695,0.726017E-01
4.44946,17.0718,0.702599E-01
4.45007,17.0742,0.141109
4.45068,17.0765,0.420785
4.45129,17.0788,-0.402771
4.45190,17.0812,0.354924E-01
4.45251,17.0835,0.361126E-01
4.45312,17.0859,-0.531655E-01
4.45374,17.0882,-0.897132E-02
4.45435,17.0905,0.190087
4.45496,17.0929,-0.118010
4.45557,17.0952,-0.227496E-01
4.45618,17.0976,0.400211E-01
4.45679,17.0999,0.680706E-01
4.45740,17.1023,-0.237852E-01
4.45801,17.1046,-0.149401
4.45862,17.1069,-0.161979
4.45923,17.1093,-0.107430
4.45984,17.1116,0.753985E-02
4.46045,17.1140,0.152948
