Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68042,98.0721,-0.697719E-01
3.68103,98.0883,0.336863E-01
3.68164,98.1046,0.854528E-01
3.68225,98.1208,0.965867E-01
3.68286,98.1371,-0.143736E-01
3.68347,98.1534,0.163330
3.68408,98.1696,0.251450E-01
3.68469,98.1859,0.703596E-01
3.68530,98.2022,-0.535219E-01
3.68591,98.2184,-0.165443E-02
3.68652,98.2347,0.136850E-01
3.68713,98.2510,0.274023E-02
3.68774,98.2672,0.105063E-01
3.68835,98.2835,-0.626983E-03
3.68896,98.2998,0.109429
3.68958,98.3160,0.374697E-01
3.69019,98.3323,0.730235E-01
3.69080,98.3485,0.486881E-01
3.69141,98.3648,-0.159039E-01
3.69202,98.3811,0.504260E-01
3.69263,98.3973,-0.194582E-01
3.69324,98.4136,0.498157E-02
3.69385,98.4299,0.289669E-01
3.69446,98.4461,0.385600E-01
3.69507,98.4624,0.382932E-01
3.69568,98.4787,0.162200
3.69629,98.4949,0.264117E-01
3.69690,98.5112,-0.174017E-01
3.69751,98.5274,0.210683E-02
3.69812,98.5437,0.160862E-02
3.69873,98.5600,0.237021E-01
3.69934,98.5762,-0.112430E-04
3.69995,98.5925,-0.411785E-01
3.70056,98.6088,-0.490098E-02
3.70117,98.6250,-0.207603E-01
3.70178,98.6413,-0.123774E-01
3.70239,98.6576,0.109578E-02
3.70300,98.6738,-0.845545E-03
3.70361,98.6901,-0.195675E-01
3.70422,98.7064,0.163741
3.70483,98.7226,-0.441969E-01
3.70544,98.7389,-0.792832E-02
3.70605,98.7551,-0.107717
3.70667,98.7714,-0.563429E-01
3.70728,98.7877,0.107167E-01
3.70789,98.8039,0.243522E-01
3.70850,98.8202,0.581083E-01
3.70911,98.8365,-0.165512E-02
3.70972,98.8527,0.508933E-02
3.71033,98.8690,0.337129E-01
3.71094,98.8853,-0.235075E-01
3.71155,98.9015,0.119457E-01
3.71216,98.9178,0.813743E-02
3.71277,98.9340,-0.259789E-01
3.71338,98.9503,0.223910E-01
3.71399,98.9666,-0.825653E-01
3.71460,98.9828,-0.526433E-01
3.71521,98.9991,0.390886E-02
3.71582,99.0154,0.258963E-01
3.71643,99.0316,0.463916E-01
3.71704,99.0479,0.523642E-01
3.71765,99.0642,0.100420
3.71826,99.0804,0.300988E-01
3.71887,99.0967,0.167338E-01
3.71948,99.1130,0.669602E-01
3.72009,99.1292,0.578504E-02
3.72070,99.1455,-0.154423E-01
3.72131,99.1617,-0.779621E-01
3.72192,99.1780,-0.756507E-02
3.72253,99.1943,0.210545E-01
3.72314,99.2105,-0.557452E-01
3.72375,99.2268,0.608955E-02
3.72437,99.2431,0.704213E-01
3.72498,99.2593,-0.339643E-02
3.72559,99.2756,0.315065E-01
3.72620,99.2919,-0.116900E-01
3.72681,99.3081,0.113234E-01
3.72742,99.3244,-0.420357E-02
3.72803,99.3406,-0.116621E-01
3.72864,99.3569,0.392324E-01
3.72925,99.3732,-0.619944E-01
3.72986,99.3894,-0.100430E-01
3.73047,99.4057,0.597855E-01
3.73108,99.4220,-0.989682E-02
3.73169,99.4382,0.124116E-02
3.73230,99.4545,0.301538E-02
3.73291,99.4708,0.153404E-01
3.73352,99.4870,0.991611E-03
3.73413,99.5033,-0.744678E-01
3.73474,99.5196,0.189666E-01
3.73535,99.5358,-0.119171E-01
3.73596,99.5521,-0.166819E-01
3.73657,99.5683,-0.117906
3.73718,99.5846,0.474209E-01
3.73779,99.6009,0.180307E-01
3.73840,99.6171,0.251638E-01
3.73901,99.6334,-0.269969E-01
3.73962,99.6497,-0.196458E-02
3.74023,99.6659,-0.480240E-02
3.74084,99.6822,0.314272E-02
3.74146,99.6985,-0.556994E-02
3.74207,99.7147,0.722898E-02
3.74268,99.7310,0.576302E-02
3.74329,99.7472,0.809036E-02
3.74390,99.7635,0.362939E-02
3.74451,99.7798,-0.155968E-01
3.74512,99.7960,0.269521E-02
3.74573,99.8123,-0.186555E-01
3.74634,99.8286,0.489682E-01
3.74695,99.8448,0.473602E-01
3.74756,99.8611,0.140855
3.74817,99.8774,-0.920442E-01
3.74878,99.8936,0.250979E-01
3.74939,99.9099,-0.441582E-01
3.75000,99.9262,-0.577762E-01
3.75061,99.9424,-0.643777E-01
3.75122,99.9587,-0.372064E-01
3.75183,99.9749,0.596988E-01
3.75244,99.9912,-0.299155E-01
3.75305,100.007,0.406964E-01
3.75366,100.024,0.155047E-01
3.75427,100.040,-0.546924E-01
3.75488,100.056,0.349860E-02
3.75549,100.073,-0.293139E-01
3.75610,100.089,-0.743987E-02
3.75671,100.105,0.492684E-02
3.75732,100.121,-0.109765E-01
3.75793,100.138,0.117346E-02
3.75854,100.154,0.110292E-01
3.75916,100.170,0.400034E-01
3.75977,100.186,0.202149E-01
3.76038,100.203,0.280298E-01
3.76099,100.219,0.123699E-01
3.76160,100.235,0.277824E-01
3.76221,100.251,0.525301E-02
3.76282,100.268,0.543783E-01
3.76343,100.284,0.439106E-01
3.76404,100.300,-0.222503E-01
3.76465,100.316,0.742549E-02
3.76526,100.333,-0.133251E-01
3.76587,100.349,0.639560E-01
3.76648,100.365,0.245283E-01
3.76709,100.382,0.754923E-02
3.76770,100.398,-0.597623E-03
3.76831,100.414,0.111610E-01
3.76892,100.430,0.150522E-01
3.76953,100.447,-0.278715E-01
3.77014,100.463,-0.318175E-01
3.77075,100.479,-0.248673E-01
3.77136,100.495,-0.157947E-01
3.77197,100.512,0.319631E-01
3.77258,100.528,-0.170109E-03
3.77319,100.544,0.129243E-01
3.77380,100.560,0.469065E-02
3.77441,100.577,0.336652E-01
3.77502,100.593,0.267945E-02
3.77563,100.609,0.237039E-02
3.77625,100.626,0.680360E-01
3.77686,100.642,0.141564E-01
3.77747,100.658,-0.127771E-02
3.77808,100.674,-0.324285E-01
3.77869,100.691,0.220722E-01
3.77930,100.707,0.547031E-01
3.77991,100.723,-0.568007E-01
3.78052,100.739,-0.728770E-01
3.78113,100.756,0.851004E-02
3.78174,100.772,0.329630E-01
3.78235,100.788,0.787731E-01
3.78296,100.804,-0.303614E-01
3.78357,100.821,0.330192E-01
3.78418,100.837,0.404456E-01
3.78479,100.853,-0.667115E-02
3.78540,100.869,-0.252449E-01
3.78601,100.886,-0.547297E-01
3.78662,100.902,0.156524E-01
3.78723,100.918,0.665804E-02
3.78784,100.935,-0.155514E-01
3.78845,100.951,-0.454171E-02
3.78906,100.967,-0.927711E-01
3.78967,100.983,0.943218E-01
3.79028,101.000,-0.136676E-01
3.79089,101.016,-0.190802E-01
3.79150,101.032,0.131719
3.79211,101.048,0.426062E-01
3.79272,101.065,-0.906449E-02
3.79333,101.081,-0.639105E-02
3.79395,101.097,0.143951E-01
3.79456,101.113,0.388828E-01
3.79517,101.130,-0.943786E-02
3.79578,101.146,0.191373E-01
3.79639,101.162,0.103918
3.79700,101.178,0.326764E-01
3.79761,101.195,0.279240E-01
3.79822,101.211,-0.960454E-01
3.79883,101.227,-0.152821
3.79944,101.244,-0.390540E-01
3.80005,101.260,-0.145112E-01
3.80066,101.276,-0.328768E-03
3.80127,101.292,0.526416E-01
3.80188,101.309,0.468692E-02
3.80249,101.325,0.289962E-01
3.80310,101.341,-0.179027E-01
3.80371,101.357,0.589472E-01
3.80432,101.374,0.172012
3.80493,101.390,0.120417
3.80554,101.406,0.348676E-01
3.80615,101.422,0.387505E-02
3.80676,101.439,0.108052
3.80737,101.455,0.470918E-01
3.80798,101.471,0.138681
3.80859,101.488,-0.115066E-02
3.80920,101.504,0.419119E-01
3.80981,101.520,-0.321934E-01
3.81042,101.536,0.175476E-01
3.81104,101.553,-0.684145E-01
3.81165,101.569,-0.428267E-01
3.81226,101.585,0.334464E-01
3.81287,101.601,0.662981E-01
3.81348,101.618,-0.331210E-01
3.81409,101.634,-0.203983E-02
3.81470,101.650,0.177039E-01
3.81531,101.666,-0.945442E-02
3.81592,101.683,0.260339E-01
3.81653,101.699,-0.888775E-02
3.81714,101.715,0.215599E-03
3.81775,101.731,0.524784E-02
3.81836,101.748,0.500683E-01
3.81897,101.764,0.292042E-01
3.81958,101.780,0.254078E-01
3.82019,101.797,0.243601E-01
3.82080,101.813,-0.394097E-01
3.82141,101.829,0.273140E-01
3.82202,101.845,0.149328E-01
3.82263,101.862,0.708340E-02
3.82324,101.878,0.233734E-01
3.82385,101.894,-0.119578E-01
3.82446,101.910,-0.149331E-03
3.82507,101.927,-0.336405E-03
3.82568,101.943,0.216864E-01
3.82629,101.959,-0.699911E-03
3.82690,101.975,0.198342E-01
3.82751,101.992,0.211807E-01
3.82812,102.008,0.971324E-03
3.82874,102.024,0.580272E-01
3.82935,102.040,0.565430E-01
3.82996,102.057,0.754370E-01
3.83057,102.073,-0.365443E-01
3.83118,102.089,0.108508E-01
3.83179,102.106,0.808083E-02
3.83240,102.122,0.477812E-02
3.83301,102.138,0.389410E-02
3.83362,102.154,0.156225
3.83423,102.171,0.676260E-01
3.83484,102.187,0.877880E-01
3.83545,102.203,0.156944E-01
3.83606,102.219,-0.286691E-02
3.83667,102.236,-0.353021E-02
3.83728,102.252,0.807310E-02
3.83789,102.268,-0.231308E-01
3.83850,102.284,-0.204177E-01
3.83911,102.301,0.210787E-01
3.83972,102.317,0.503291E-01
3.84033,102.333,0.256002E-02
3.84094,102.349,0.197432E-01
3.84155,102.366,0.417265E-01
3.84216,102.382,0.247559
3.84277,102.398,0.127517
3.84338,102.415,0.438785E-02
3.84399,102.431,0.274510E-01
3.84460,102.447,0.521361E-01
3.84521,102.463,0.983257E-02
3.84583,102.480,0.405428E-01
3.84644,102.496,0.518713E-01
3.84705,102.512,0.965352E-01
3.84766,102.528,0.516448E-02
3.84827,102.545,0.139047
3.84888,102.561,0.618548E-02
3.84949,102.577,-0.169355E-01
3.85010,102.593,-0.344456E-01
3.85071,102.610,0.608886E-01
3.85132,102.626,-0.451081E-02
3.85193,102.642,0.812068E-03
3.85254,102.659,0.602722E-02
3.85315,102.675,-0.166482E-01
3.85376,102.691,-0.887050E-01
3.85437,102.707,0.411081E-01
3.85498,102.724,0.656501E-01
3.85559,102.740,0.712136E-01
3.85620,102.756,0.683715E-01
3.85681,102.772,0.795366E-02
3.85742,102.789,0.161724E-02
3.85803,102.805,0.577419E-01
3.85864,102.821,0.645786E-02
3.85925,102.837,-0.473866E-02
3.85986,102.854,-0.564031E-02
3.86047,102.870,0.168287E-01
3.86108,102.886,-0.118819E-01
3.86169,102.902,0.300430E-01
3.86230,102.919,0.263508E-01
3.86292,102.935,0.500497E-01
3.86353,102.951,0.256813E-01
3.86414,102.968,0.169892E-01
3.86475,102.984,-0.350656E-01
3.86536,103.000,-0.205758E-01
3.86597,103.016,-0.330018E-02
3.86658,103.033,-0.395955E-01
3.86719,103.049,-0.295793E-01
3.86780,103.065,0.191450E-01
3.86841,103.081,0.244892E-01
3.86902,103.098,0.197519E-01
3.86963,103.114,-0.599771E-02
3.87024,103.130,0.173693E-01
3.87085,103.146,0.142311E-01
3.87146,103.163,0.743731E-01
3.87207,103.179,0.931277E-01
3.87268,103.195,-0.234109E-01
3.87329,103.211,0.751727E-01
3.87390,103.228,0.154020E-01
3.87451,103.244,0.476964E-01
3.87512,103.260,0.170884
3.87573,103.277,0.128457
3.87634,103.293,0.910187E-03
3.87695,103.309,0.483725E-02
3.87756,103.325,0.422882E-01
3.87817,103.342,0.624194E-01
3.87878,103.358,-0.347914E-01
3.87939,103.374,0.796895E-01
3.88000,103.390,-0.572691E-01
3.88062,103.407,-0.111002E-01
3.88123,103.423,-0.299929E-01
3.88184,103.439,-0.947257E-02
3.88245,103.455,0.257575E-01
3.88306,103.472,-0.496993E-01
3.88367,103.488,-0.222739E-01
3.88428,103.504,-0.271786E-02
3.88489,103.521,0.519692E-01
3.88550,103.537,0.278572
3.88611,103.553,0.189862E-01
3.88672,103.569,0.262607E-01
3.88733,103.586,-0.350323E-03
3.88794,103.602,-0.781440E-02
3.88855,103.618,0.253753E-01
3.88916,103.634,0.468512E-01
3.88977,103.651,0.292285E-01
3.89038,103.667,-0.610789E-01
3.89099,103.683,0.509105E-01
3.89160,103.699,0.148200E-01
3.89221,103.716,0.162459E-01
3.89282,103.732,-0.264975E-01
3.89343,103.748,0.162146E-01
3.89404,103.764,0.502511E-02
3.89465,103.781,0.179308E-02
3.89526,103.797,0.177256E-01
3.89587,103.813,-0.154269E-01
3.89648,103.830,-0.103585
3.89709,103.846,0.544063E-02
3.89771,103.862,0.214307E-01
3.89832,103.878,0.137296
3.89893,103.895,-0.497963E-01
3.89954,103.911,-0.284383E-01
3.90015,103.927,0.837706E-02
3.90076,103.943,-0.275242E-01
3.90137,103.960,0.947541E-02
3.90198,103.976,0.159938E-01
3.90259,103.992,0.324015E-01
3.90320,104.008,0.104944
3.90381,104.025,0.285436E-01
3.90442,104.041,-0.485861E-01
3.90503,104.057,-0.357626E-01
3.90564,104.073,-0.716293E-02
3.90625,104.090,0.183627
3.90686,104.106,-0.369626E-01
3.90747,104.122,0.439350E-01
3.90808,104.139,0.597675E-02
3.90869,104.155,0.107146E-01
3.90930,104.171,-0.340187E-01
3.90991,104.187,0.124011E-01
3.91052,104.204,0.271690E-02
3.91113,104.220,0.340495E-01
3.91174,104.236,0.792163E-02
3.91235,104.252,0.808675E-02
3.91296,104.269,-0.261537E-03
3.91357,104.285,-0.127824
3.91418,104.301,0.919716E-01
3.91479,104.317,0.163503
3.91541,104.334,0.163299
3.91602,104.350,-0.791659E-02
3.91663,104.366,-0.693677E-01
3.91724,104.382,-0.570843E-02
3.91785,104.399,0.230340E-01
3.91846,104.415,0.156269E-01
3.91907,104.431,0.172127E-02
3.91968,104.448,0.141274E-01
3.92029,104.464,0.482430E-01
3.92090,104.480,0.427738E-01
3.92151,104.496,0.136451E-01
3.92212,104.513,-0.386757E-01
3.92273,104.529,0.161077E-01
3.92334,104.545,0.207205E-01
3.92395,104.561,-0.553545E-01
3.92456,104.578,0.267157E-01
3.92517,104.594,0.304707E-01
3.92578,104.610,-0.485575E-01
3.92639,104.626,0.301095E-01
3.92700,104.643,0.114030
3.92761,104.659,0.159364E-03
3.92822,104.675,0.810733E-02
3.92883,104.692,0.131695
3.92944,104.708,-0.103526E-01
3.93005,104.724,0.157599E-01
3.93066,104.740,-0.596318E-01
3.93127,104.757,-0.565024E-01
3.93188,104.773,0.240497E-01
3.93250,104.789,0.536317E-01
3.93311,104.805,-0.260972E-01
3.93372,104.822,0.127209E-01
3.93433,104.838,0.158480E-01
3.93494,104.854,0.384139E-01
3.93555,104.870,-0.134813E-01
3.93616,104.887,0.103426E-01
3.93677,104.903,0.424950E-01
3.93738,104.919,-0.338352E-01
3.93799,104.935,-0.818051E-02
3.93860,104.952,0.119417
3.93921,104.968,0.128693
3.93982,104.984,0.173426
3.94043,105.001,0.832144E-02
3.94104,105.017,-0.306618E-02
3.94165,105.033,0.446812E-01
3.94226,105.049,-0.328080E-01
3.94287,105.066,-0.465683E-01
3.94348,105.082,0.817072E-01
3.94409,105.098,0.548831E-01
3.94470,105.114,0.400213E-01
3.94531,105.131,0.485067E-01
3.94592,105.147,-0.782032E-01
3.94653,105.163,0.664673E-01
3.94714,105.179,-0.266598E-01
3.94775,105.196,-0.584174E-02
3.94836,105.212,0.956257E-01
3.94897,105.228,0.379761E-02
3.94958,105.244,0.873654E-01
3.95020,105.261,0.914075E-02
3.95081,105.277,-0.309398E-02
3.95142,105.293,-0.175549E-01
3.95203,105.310,-0.217752E-01
3.95264,105.326,-0.511693E-01
3.95325,105.342,0.708193E-02
3.95386,105.358,0.134307E-01
3.95447,105.375,-0.297697E-02
3.95508,105.391,-0.298363E-01
3.95569,105.407,-0.124863E-01
3.95630,105.423,0.696023E-02
3.95691,105.440,0.140309
3.95752,105.456,0.112980E-01
3.95813,105.472,-0.908722E-01
3.95874,105.488,-0.701955E-01
3.95935,105.505,0.600139E-02
3.95996,105.521,-0.232998E-01
3.96057,105.537,-0.352222E-01
3.96118,105.554,-0.147810E-01
3.96179,105.570,0.350456E-01
3.96240,105.586,0.790230E-01
3.96301,105.602,0.977405E-02
3.96362,105.619,0.254900E-01
3.96423,105.635,0.440905E-01
3.96484,105.651,0.210604E-01
3.96545,105.667,0.386294E-01
3.96606,105.684,-0.276581E-02
3.96667,105.700,0.111001E-01
3.96729,105.716,0.194179E-01
3.96790,105.732,-0.752214E-02
3.96851,105.749,-0.109676E-01
3.96912,105.765,-0.347787E-01
3.96973,105.781,0.226095E-01
3.97034,105.797,-0.334804E-02
3.97095,105.814,-0.126392E-01
3.97156,105.830,0.504337E-01
3.97217,105.846,0.152171E-01
3.97278,105.863,-0.508232E-01
3.97339,105.879,0.107879E-01
3.97400,105.895,0.326499E-01
3.97461,105.911,-0.520575E-01
3.97522,105.928,-0.207635E-01
3.97583,105.944,0.110892E-01
3.97644,105.960,0.886385E-01
3.97705,105.976,0.172880
3.97766,105.993,-0.361384E-02
3.97827,106.009,0.578046E-01
3.97888,106.025,0.267202E-01
3.97949,106.041,-0.355069E-01
3.98010,106.058,0.576821E-01
3.98071,106.074,0.198791E-01
3.98132,106.090,0.118906
3.98193,106.106,-0.945299E-01
3.98254,106.123,-0.480456E-01
3.98315,106.139,0.420779E-01
3.98376,106.155,0.673679E-02
3.98438,106.172,-0.211578E-01
3.98499,106.188,-0.164836E-01
3.98560,106.204,0.439086E-02
3.98621,106.220,-0.114900E-02
3.98682,106.237,0.129199
3.98743,106.253,-0.273383E-01
3.98804,106.269,0.162287E-01
3.98865,106.285,-0.341516E-01
3.98926,106.302,-0.975321E-02
3.98987,106.318,0.120517
3.99048,106.334,0.837939E-01
3.99109,106.350,0.141811
3.99170,106.367,0.138748E-01
3.99231,106.383,0.242168E-01
3.99292,106.399,0.463136E-01
3.99353,106.415,-0.398159E-02
3.99414,106.432,-0.573351E-02
3.99475,106.448,0.491109E-01
3.99536,106.464,0.240703E-01
3.99597,106.481,0.158369E-01
3.99658,106.497,-0.602110E-01
3.99719,106.513,0.683250E-01
3.99780,106.529,0.326936E-01
3.99841,106.546,-0.438444E-03
3.99902,106.562,0.566538E-03
3.99963,106.578,-0.116837E-02
4.00024,106.594,-0.172291E-01
4.00085,106.611,-0.658315E-01
4.00146,106.627,0.177914
4.00208,106.643,0.125904
4.00269,106.659,0.431222E-01
4.00330,106.676,-0.506024E-01
4.00391,106.692,0.275033E-01
4.00452,106.708,-0.432003E-01
4.00513,106.725,-0.491341E-01
4.00574,106.741,-0.508206E-01
4.00635,106.757,0.620375E-01
4.00696,106.773,-0.380429E-02
4.00757,106.790,-0.194873E-02
4.00818,106.806,0.697238E-01
4.00879,106.822,0.103195E-01
4.00940,106.838,0.586532E-01
4.01001,106.855,-0.248921E-02
4.01062,106.871,0.474178E-02
4.01123,106.887,0.381650E-01
4.01184,106.903,0.452170E-01
4.01245,106.920,-0.240185E-01
4.01306,106.936,0.233766E-01
4.01367,106.952,0.680476E-01
4.01428,106.968,-0.660454E-01
4.01489,106.985,0.228438E-01
4.01550,107.001,-0.135312E-01
4.01611,107.017,0.762364E-01
4.01672,107.034,-0.188645E-01
4.01733,107.050,0.413864E-01
4.01794,107.066,-0.170616E-01
4.01855,107.082,0.145819E-01
4.01917,107.099,-0.307326E-02
4.01978,107.115,0.425204E-01
4.02039,107.131,-0.579826E-01
4.02100,107.147,0.907003E-01
4.02161,107.164,0.241872E-01
4.02222,107.180,-0.426206E-01
4.02283,107.196,0.300159E-01
4.02344,107.212,-0.819754E-01
4.02405,107.229,-0.210442E-01
4.02466,107.245,-0.596175E-02
4.02527,107.261,0.313443E-01
4.02588,107.277,-0.745624E-02
4.02649,107.294,0.481539E-02
4.02710,107.310,-0.120115E-01
4.02771,107.326,0.179302E-02
4.02832,107.343,0.510906E-01
4.02893,107.359,-0.160529E-01
4.02954,107.375,-0.110447E-01
4.03015,107.391,0.642722E-03
4.03076,107.408,-0.930179E-02
4.03137,107.424,0.266845
4.03198,107.440,0.491262E-01
4.03259,107.456,-0.221283E-01
4.03320,107.473,0.266945E-01
4.03381,107.489,0.246306E-02
4.03442,107.505,-0.329806E-02
4.03503,107.521,-0.147830E-01
4.03564,107.538,0.103440E-01
4.03625,107.554,0.172620E-01
4.03687,107.570,-0.731353E-01
4.03748,107.587,0.132019E-01
4.03809,107.603,0.151563E-02
4.03870,107.619,0.854519E-01
4.03931,107.635,0.588384E-01
4.03992,107.652,-0.264546E-01
4.04053,107.668,0.762703E-02
4.04114,107.684,-0.228225E-01
4.04175,107.700,-0.575572E-01
4.04236,107.717,0.127511
4.04297,107.733,0.640463E-02
4.04358,107.749,0.447951E-01
4.04419,107.765,0.552827E-02
4.04480,107.782,-0.308460E-02
4.04541,107.798,0.331660E-02
4.04602,107.814,-0.549627E-01
4.04663,107.830,0.157651E-01
4.04724,107.847,0.459021E-01
4.04785,107.863,0.567187E-01
4.04846,107.879,0.367675E-01
4.04907,107.896,0.786945E-02
4.04968,107.912,-0.416561E-02
4.05029,107.928,0.368112E-01
4.05090,107.944,-0.182470E-01
4.05151,107.961,-0.139209E-01
4.05212,107.977,-0.111529E-02
4.05273,107.993,-0.358204E-01
4.05334,108.009,-0.701656E-01
4.05396,108.026,0.848821E-02
4.05457,108.042,0.600045E-01
4.05518,108.058,0.159557E-01
4.05579,108.074,-0.322698E-01
4.05640,108.091,0.110183E-01
4.05701,108.107,-0.220480E-03
4.05762,108.123,-0.479818E-01
4.05823,108.139,-0.107747E-01
4.05884,108.156,-0.752352E-01
4.05945,108.172,0.201491E-01
4.06006,108.188,-0.184945E-01
4.06067,108.205,0.598717E-02
4.06128,108.221,-0.510672E-01
4.06189,108.237,-0.157809E-01
4.06250,108.253,-0.273579E-02
4.06311,108.270,0.193892E-02
4.06372,108.286,0.738088E-01
4.06433,108.302,0.196592E-01
4.06494,108.318,-0.429689E-01
4.06555,108.335,-0.171692E-01
4.06616,108.351,0.353321E-01
4.06677,108.367,0.329535E-01
4.06738,108.383,-0.107524E-01
4.06799,108.400,0.143929E-01
4.06860,108.416,-0.910505E-02
4.06921,108.432,-0.957837E-01
4.06982,108.449,-0.463922E-01
4.07043,108.465,-0.740768E-01
4.07104,108.481,0.634980E-01
4.07166,108.497,-0.666689E-02
4.07227,108.514,0.983679E-01
4.07288,108.530,0.758980E-01
4.07349,108.546,0.856889E-01
4.07410,108.562,0.931466E-02
4.07471,108.579,0.310086E-02
4.07532,108.595,0.141459E-01
4.07593,108.611,0.398371E-02
4.07654,108.627,-0.523446E-01
4.07715,108.644,0.166832E-01
4.07776,108.660,-0.216970E-01
4.07837,108.676,0.197270E-01
4.07898,108.692,-0.132386E-01
4.07959,108.709,0.124184
4.08020,108.725,0.172607
4.08081,108.741,-0.613865E-01
4.08142,108.758,-0.168054E-04
4.08203,108.774,-0.148156E-03
4.08264,108.790,-0.679857E-01
4.08325,108.806,0.583660E-02
4.08386,108.823,-0.388751E-02
4.08447,108.839,0.976777E-03
4.08508,108.855,0.420499E-01
4.08569,108.871,0.576066E-01
4.08630,108.888,0.130599E-01
4.08691,108.904,0.467627E-01
4.08752,108.920,0.146236
4.08813,108.936,0.658861E-01
4.08875,108.953,0.628182E-01
4.08936,108.969,-0.353270E-02
4.08997,108.985,-0.260068E-01
4.09058,109.001,0.884146E-01
4.09119,109.018,-0.448743E-01
4.09180,109.034,0.165668E-01
4.09241,109.050,0.373274E-01
4.09302,109.067,0.130817
4.09363,109.083,0.239042E-04
4.09424,109.099,-0.636505E-01
4.09485,109.115,-0.118664E-01
4.09546,109.132,0.369652E-01
4.09607,109.148,-0.208873E-01
4.09668,109.164,0.154782E-01
4.09729,109.180,-0.114566E-01
4.09790,109.197,-0.208346E-01
4.09851,109.213,0.295628E-01
4.09912,109.229,-0.389815E-01
4.09973,109.245,-0.108747E-02
4.10034,109.262,-0.151093E-01
4.10095,109.278,-0.167249
4.10156,109.294,-0.493994E-01
4.10217,109.310,0.135291
4.10278,109.327,0.581829E-01
4.10339,109.343,-0.184152E-01
4.10400,109.359,-0.107933
4.10461,109.376,0.283139E-02
4.10522,109.392,-0.492042E-02
4.10583,109.408,0.570751E-02
4.10645,109.424,0.235328E-01
4.10706,109.441,-0.161589E-01
4.10767,109.457,0.993099E-02
4.10828,109.473,0.130718
4.10889,109.489,0.581559E-01
4.10950,109.506,0.479930E-02
4.11011,109.522,-0.519423E-01
4.11072,109.538,-0.148267E-02
4.11133,109.554,0.493194E-01
4.11194,109.571,0.341846E-01
4.11255,109.587,0.653293E-01
4.11316,109.603,0.205500E-01
4.11377,109.620,-0.549754E-01
4.11438,109.636,-0.577163E-01
4.11499,109.652,-0.313272E-01
4.11560,109.668,-0.159796E-02
4.11621,109.685,-0.129315E-01
4.11682,109.701,-0.563918E-01
4.11743,109.717,-0.197961E-01
4.11804,109.733,0.574339E-02
4.11865,109.750,0.888661E-01
4.11926,109.766,0.821853E-01
4.11987,109.782,-0.528629E-02
4.12048,109.798,0.631848E-02
4.12109,109.815,0.425136E-01
4.12170,109.831,-0.265074E-01
4.12231,109.847,-0.670997E-01
4.12292,109.863,-0.306147E-02
4.12354,109.880,-0.339088E-01
4.12415,109.896,0.255357E-01
4.12476,109.912,-0.795395E-01
4.12537,109.929,-0.134177E-01
4.12598,109.945,-0.918088E-02
4.12659,109.961,-0.233768E-01
4.12720,109.977,0.440578E-01
4.12781,109.994,0.772467E-01
4.12842,110.010,0.422180E-03
4.12903,110.026,0.981300E-02
4.12964,110.042,0.411905E-01
4.13025,110.059,0.770919E-01
4.13086,110.075,0.158981E-01
4.13147,110.091,0.704805E-02
4.13208,110.107,0.114832E-02
4.13269,110.124,0.637339E-02
4.13330,110.140,0.186312E-01
4.13391,110.156,0.720235E-02
4.13452,110.172,-0.756374E-02
4.13513,110.189,0.148011E-01
4.13574,110.205,-0.272087E-01
4.13635,110.221,-0.192313E-01
4.13696,110.238,-0.400336E-01
4.13757,110.254,-0.275215E-01
4.13818,110.270,0.140674
4.13879,110.286,-0.589483E-01
4.13940,110.303,-0.680711E-01
4.14001,110.319,0.103641
4.14062,110.335,-0.196930E-01
4.14124,110.351,-0.353955E-02
4.14185,110.368,0.331789E-01
4.14246,110.384,-0.764599E-01
4.14307,110.400,0.310475E-01
4.14368,110.416,-0.182663E-01
4.14429,110.433,0.955624E-02
4.14490,110.449,-0.396097E-02
4.14551,110.465,0.730001E-02
4.14612,110.482,0.160858
4.14673,110.498,-0.332786E-01
4.14734,110.514,0.161260E-01
4.14795,110.530,0.664662E-01
4.14856,110.547,0.984960E-01
4.14917,110.563,0.153388
4.14978,110.579,0.922234E-01
4.15039,110.595,-0.408903E-01
4.15100,110.612,0.163351E-01
4.15161,110.628,0.108746E-01
4.15222,110.644,0.142144E-01
4.15283,110.660,0.422720E-02
4.15344,110.677,0.109009E-01
4.15405,110.693,0.471246E-01
4.15466,110.709,-0.897518E-01
4.15527,110.725,-0.556408E-01
4.15588,110.742,0.149548E-01
4.15649,110.758,-0.139885E-01
4.15710,110.774,-0.188529E-01
4.15771,110.791,-0.335412E-02
4.15833,110.807,0.139773E-01
4.15894,110.823,0.364735E-03
4.15955,110.839,-0.261030E-02
4.16016,110.856,0.410713E-02
4.16077,110.872,0.658678E-02
4.16138,110.888,0.142829E-01
4.16199,110.904,0.538864E-01
4.16260,110.921,0.682257E-01
