Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85681,34.6750,-0.170238E-01
3.85742,34.6805,0.471006E-02
3.85803,34.6860,-0.287557E-02
3.85864,34.6915,0.229573E-01
3.85925,34.6970,0.260099E-01
3.85986,34.7025,0.919939E-02
3.86047,34.7080,-0.279522E-01
3.86108,34.7134,-0.484676E-03
3.86169,34.7189,0.106601E-01
3.86230,34.7244,-0.329383E-01
3.86292,34.7299,-0.441044E-02
3.86353,34.7354,-0.131518E-01
3.86414,34.7409,0.319176E-01
3.86475,34.7464,-0.141714E-02
3.86536,34.7519,-0.338139E-02
3.86597,34.7573,-0.528386E-02
3.86658,34.7628,0.277377E-01
3.86719,34.7683,0.371632E-02
3.86780,34.7738,0.355754E-01
3.86841,34.7793,-0.766613E-02
3.86902,34.7848,0.142484E-01
3.86963,34.7903,-0.348178E-01
3.87024,34.7957,0.805034E-02
3.87085,34.8012,0.326520E-02
3.87146,34.8067,0.408526E-02
3.87207,34.8122,0.162808E-01
3.87268,34.8177,0.171225E-01
3.87329,34.8232,0.765037E-02
3.87390,34.8287,0.115821E-01
3.87451,34.8342,0.244975E-01
3.87512,34.8396,-0.177917E-01
3.87573,34.8451,-0.274788E-01
3.87634,34.8506,-0.131385E-01
3.87695,34.8561,0.749498E-02
3.87756,34.8616,-0.638604E-02
3.87817,34.8671,0.356808E-02
3.87878,34.8726,0.651059E-02
3.87939,34.8781,0.118149E-02
3.88000,34.8835,-0.237555E-01
3.88062,34.8890,0.253135E-02
3.88123,34.8945,0.104422E-01
3.88184,34.9000,0.294309E-01
3.88245,34.9055,-0.101932E-01
3.88306,34.9110,-0.158117E-01
3.88367,34.9165,-0.139292E-01
3.88428,34.9220,-0.608971E-02
3.88489,34.9274,0.203661E-02
3.88550,34.9329,-0.850096E-02
3.88611,34.9384,0.242484E-01
3.88672,34.9439,0.204718E-01
3.88733,34.9494,0.135876E-01
3.88794,34.9549,-0.296001E-01
3.88855,34.9604,-0.406189E-02
3.88916,34.9659,-0.608465E-03
3.88977,34.9713,0.575165E-02
3.89038,34.9768,0.327134E-02
3.89099,34.9823,0.171616E-01
3.89160,34.9878,0.344609E-01
3.89221,34.9933,-0.885473E-02
3.89282,34.9988,0.663410E-02
3.89343,35.0043,0.407790E-01
3.89404,35.0098,0.339967E-02
3.89465,35.0152,-0.295852E-01
3.89526,35.0207,0.400835E-02
3.89587,35.0262,0.332874E-02
3.89648,35.0317,0.101074E-01
3.89709,35.0372,-0.421366E-02
3.89771,35.0427,-0.236319E-01
3.89832,35.0482,0.228302E-01
3.89893,35.0537,0.113151E-01
3.89954,35.0591,0.224089E-01
3.90015,35.0646,-0.254330E-02
3.90076,35.0701,-0.294090E-01
3.90137,35.0756,0.242186E-02
3.90198,35.0811,0.372231E-02
3.90259,35.0866,-0.168437E-01
3.90320,35.0921,-0.746268E-04
3.90381,35.0976,-0.182915E-01
3.90442,35.1030,0.120163E-01
3.90503,35.1085,0.409375E-02
3.90564,35.1140,0.107333E-01
3.90625,35.1195,-0.445073E-02
3.90686,35.1250,-0.386709E-02
3.90747,35.1305,-0.300193E-02
3.90808,35.1360,-0.667309E-02
3.90869,35.1415,-0.183683E-02
3.90930,35.1469,0.728055E-02
3.90991,35.1524,0.120130E-01
3.91052,35.1579,0.108787E-02
3.91113,35.1634,-0.215371E-02
3.91174,35.1689,-0.266026E-03
3.91235,35.1744,0.716395E-02
3.91296,35.1799,0.520322E-01
3.91357,35.1854,0.420241E-01
3.91418,35.1908,-0.944921E-02
3.91479,35.1963,0.608205E-02
3.91541,35.2018,0.314278E-01
3.91602,35.2073,-0.283551E-02
3.91663,35.2128,-0.162902E-02
3.91724,35.2183,0.142771E-03
3.91785,35.2238,0.194050E-01
3.91846,35.2293,-0.152071E-01
3.91907,35.2347,0.170316E-01
3.91968,35.2402,-0.267080E-01
3.92029,35.2457,0.585053E-02
3.92090,35.2512,0.729016E-03
3.92151,35.2567,-0.108226E-01
3.92212,35.2622,-0.204222E-02
3.92273,35.2677,-0.255880E-02
3.92334,35.2732,-0.339266E-02
3.92395,35.2786,-0.330933E-02
3.92456,35.2841,0.227088E-02
3.92517,35.2896,0.145244E-02
3.92578,35.2951,0.843307E-02
3.92639,35.3006,-0.352573E-02
3.92700,35.3061,0.240946E-02
3.92761,35.3116,0.153938E-01
3.92822,35.3171,0.505539E-01
3.92883,35.3225,0.292965E-01
3.92944,35.3280,-0.192199E-01
3.93005,35.3335,0.449857E-02
3.93066,35.3390,0.825942E-02
3.93127,35.3445,-0.672479E-03
3.93188,35.3500,-0.182596E-01
3.93250,35.3555,0.107461E-01
3.93311,35.3610,0.147987E-01
3.93372,35.3664,-0.109339E-02
3.93433,35.3719,0.101419E-02
3.93494,35.3774,0.874437E-02
3.93555,35.3829,0.411569E-03
3.93616,35.3884,-0.191771E-01
3.93677,35.3939,-0.351444E-02
3.93738,35.3994,0.877745E-02
3.93799,35.4049,-0.570565E-02
3.93860,35.4103,-0.211127E-01
3.93921,35.4158,-0.401344E-02
3.93982,35.4213,0.306292E-01
3.94043,35.4268,0.995829E-02
3.94104,35.4323,0.522461E-02
3.94165,35.4378,0.189287E-01
3.94226,35.4433,0.227468E-02
3.94287,35.4488,0.944744E-02
3.94348,35.4542,0.135829E-01
3.94409,35.4597,-0.151680E-02
3.94470,35.4652,0.177562E-01
3.94531,35.4707,-0.553358E-02
3.94592,35.4762,0.101537E-01
3.94653,35.4817,0.244064E-02
3.94714,35.4872,-0.142388E-01
3.94775,35.4927,-0.207268E-01
3.94836,35.4981,0.791532E-02
3.94897,35.5036,-0.928999E-02
3.94958,35.5091,0.839004E-02
3.95020,35.5146,0.805800E-02
3.95081,35.5201,-0.138310E-01
3.95142,35.5256,0.228554E-01
3.95203,35.5311,0.940107E-03
3.95264,35.5366,-0.143534E-01
3.95325,35.5420,0.263278E-01
3.95386,35.5475,-0.280817E-01
3.95447,35.5530,-0.235419E-01
3.95508,35.5585,-0.163013E-01
3.95569,35.5640,-0.422081E-02
3.95630,35.5695,-0.516208E-03
3.95691,35.5750,0.185697E-02
3.95752,35.5805,0.979157E-02
3.95813,35.5859,0.113832E-01
3.95874,35.5914,0.307617E-01
3.95935,35.5969,0.191495E-01
3.95996,35.6024,-0.207794E-02
3.96057,35.6079,-0.894635E-02
3.96118,35.6134,0.573088E-02
3.96179,35.6189,-0.169244E-01
3.96240,35.6244,-0.286128E-01
3.96301,35.6298,-0.819640E-02
3.96362,35.6353,0.996483E-02
3.96423,35.6408,0.146739E-02
3.96484,35.6463,0.238609E-02
3.96545,35.6518,-0.493089E-02
3.96606,35.6573,-0.615814E-02
3.96667,35.6628,0.280904E-01
3.96729,35.6683,0.241188E-02
3.96790,35.6737,-0.132912E-01
3.96851,35.6792,-0.165891E-02
3.96912,35.6847,-0.710507E-02
3.96973,35.6902,0.111188E-01
3.97034,35.6957,0.485377E-02
3.97095,35.7012,-0.183707E-01
3.97156,35.7067,-0.209873E-02
3.97217,35.7121,0.102686E-01
3.97278,35.7176,-0.175701E-01
3.97339,35.7231,0.186566E-02
3.97400,35.7286,-0.214680E-02
3.97461,35.7341,0.167911E-02
3.97522,35.7396,0.217729E-01
3.97583,35.7451,-0.236398E-01
3.97644,35.7506,-0.251584E-01
3.97705,35.7560,-0.129433E-01
3.97766,35.7615,-0.577764E-03
3.97827,35.7670,-0.165857E-02
3.97888,35.7725,-0.331611E-03
3.97949,35.7780,-0.877027E-02
3.98010,35.7835,-0.116620E-01
3.98071,35.7890,-0.655403E-02
3.98132,35.7945,0.119469E-01
3.98193,35.7999,0.804867E-02
3.98254,35.8054,-0.498378E-01
3.98315,35.8109,-0.191191E-01
3.98376,35.8164,-0.200861E-01
3.98438,35.8219,-0.144063E-01
3.98499,35.8274,-0.192562E-02
3.98560,35.8329,-0.772971E-02
3.98621,35.8384,0.541973E-04
3.98682,35.8438,0.959941E-02
3.98743,35.8493,0.130902E-01
3.98804,35.8548,-0.370793E-02
3.98865,35.8603,-0.115322E-01
3.98926,35.8658,0.175597E-01
3.98987,35.8713,0.104691E-02
3.99048,35.8768,0.206322E-02
3.99109,35.8823,0.510430E-02
3.99170,35.8877,0.263195E-01
3.99231,35.8932,-0.137543E-01
3.99292,35.8987,-0.354239E-01
3.99353,35.9042,-0.453909E-01
3.99414,35.9097,0.215811E-01
3.99475,35.9152,-0.436983E-02
3.99536,35.9207,0.158975E-01
3.99597,35.9262,0.101347E-01
3.99658,35.9316,-0.145880E-01
3.99719,35.9371,0.150866E-01
3.99780,35.9426,-0.439277E-01
3.99841,35.9481,-0.293475E-01
3.99902,35.9536,0.251827E-01
3.99963,35.9591,0.266547E-02
4.00024,35.9646,-0.460301E-02
4.00085,35.9701,-0.106678E-01
4.00146,35.9755,-0.991021E-02
4.00208,35.9810,-0.404255E-01
4.00269,35.9865,0.212932E-01
4.00330,35.9920,0.278472E-03
4.00391,35.9975,0.452803E-02
4.00452,36.0030,-0.111140E-01
4.00513,36.0085,0.560099E-01
4.00574,36.0140,0.628234E-02
4.00635,36.0194,0.247744E-01
4.00696,36.0249,0.496079E-02
4.00757,36.0304,0.169133E-01
4.00818,36.0359,-0.113812E-01
4.00879,36.0414,0.144276E-01
4.00940,36.0469,0.898280E-02
4.01001,36.0524,0.545812E-01
4.01062,36.0579,0.398599E-01
4.01123,36.0633,0.185040E-01
4.01184,36.0688,-0.401027E-02
4.01245,36.0743,-0.811651E-02
4.01306,36.0798,-0.205064E-01
4.01367,36.0853,-0.154538E-01
4.01428,36.0908,0.197644E-01
4.01489,36.0963,-0.673702E-02
4.01550,36.1018,0.161450E-01
4.01611,36.1072,0.889941E-02
4.01672,36.1127,0.110087E-01
4.01733,36.1182,0.135456E-01
4.01794,36.1237,-0.249092E-01
4.01855,36.1292,-0.192393E-01
4.01917,36.1347,0.154613E-01
4.01978,36.1402,-0.268253E-01
4.02039,36.1457,0.300815E-03
4.02100,36.1511,-0.177429E-01
4.02161,36.1566,-0.739637E-02
4.02222,36.1621,-0.307182E-01
4.02283,36.1676,-0.937422E-02
4.02344,36.1731,-0.494519E-02
4.02405,36.1786,0.160322E-02
4.02466,36.1841,0.649877E-02
4.02527,36.1896,0.272625E-01
4.02588,36.1950,0.252142E-01
4.02649,36.2005,0.503112E-02
4.02710,36.2060,-0.461020E-02
4.02771,36.2115,-0.210192E-01
4.02832,36.2170,-0.278345E-01
4.02893,36.2225,0.442713E-01
4.02954,36.2280,0.503212E-01
4.03015,36.2335,0.114653E-01
4.03076,36.2389,0.123846E-01
4.03137,36.2444,-0.170421E-01
4.03198,36.2499,0.180960E-01
4.03259,36.2554,0.440243E-02
4.03320,36.2609,0.280594E-02
4.03381,36.2664,0.185428E-01
4.03442,36.2719,0.797572E-02
4.03503,36.2774,-0.486206E-02
4.03564,36.2828,0.296660E-02
4.03625,36.2883,0.106084E-02
4.03687,36.2938,-0.142280E-02
4.03748,36.2993,-0.529255E-02
4.03809,36.3048,0.183151E-02
4.03870,36.3103,0.179319E-01
4.03931,36.3158,0.473111E-01
4.03992,36.3213,-0.559672E-02
4.04053,36.3267,-0.293157E-04
4.04114,36.3322,0.379836E-02
4.04175,36.3377,-0.237985E-02
4.04236,36.3432,-0.976558E-02
4.04297,36.3487,-0.468281E-02
4.04358,36.3542,-0.891223E-03
4.04419,36.3597,0.624912E-01
4.04480,36.3652,0.668879E-02
4.04541,36.3706,-0.906884E-02
4.04602,36.3761,-0.163556E-01
4.04663,36.3816,-0.100451E-01
4.04724,36.3871,0.349394E-01
4.04785,36.3926,-0.305164E-02
4.04846,36.3981,0.724199E-02
4.04907,36.4036,0.134789E-01
4.04968,36.4091,0.151190E-01
4.05029,36.4145,0.198278E-01
4.05090,36.4200,-0.764467E-02
4.05151,36.4255,0.647019E-02
4.05212,36.4310,-0.296287E-03
4.05273,36.4365,0.131490E-01
4.05334,36.4420,0.757799E-02
4.05396,36.4475,-0.753442E-02
4.05457,36.4530,-0.957759E-02
4.05518,36.4584,-0.154136E-02
4.05579,36.4639,0.130814E-01
4.05640,36.4694,0.889964E-02
4.05701,36.4749,0.161918E-01
4.05762,36.4804,0.792211E-02
4.05823,36.4859,-0.148895E-01
4.05884,36.4914,0.207937E-01
4.05945,36.4969,0.499876E-01
4.06006,36.5023,0.185704E-02
4.06067,36.5078,-0.637705E-03
4.06128,36.5133,0.180883E-01
4.06189,36.5188,0.337206E-01
4.06250,36.5243,0.904214E-02
4.06311,36.5298,0.494348E-01
4.06372,36.5353,0.719302E-02
4.06433,36.5408,0.224174E-01
4.06494,36.5462,0.877748E-01
4.06555,36.5517,0.417571E-01
4.06616,36.5572,-0.256206E-01
4.06677,36.5627,0.257215E-02
4.06738,36.5682,-0.287284E-01
4.06799,36.5737,-0.605915E-01
4.06860,36.5792,0.216963E-01
4.06921,36.5846,0.133772E-01
4.06982,36.5901,-0.587158E-02
4.07043,36.5956,-0.495832E-03
4.07104,36.6011,-0.148428E-01
4.07166,36.6066,0.105322E-01
4.07227,36.6121,0.892888E-02
4.07288,36.6176,0.198830E-01
4.07349,36.6231,0.776331E-02
4.07410,36.6285,-0.300556E-01
4.07471,36.6340,-0.109691E-01
4.07532,36.6395,0.462640E-02
4.07593,36.6450,0.746405E-02
4.07654,36.6505,-0.342270E-03
4.07715,36.6560,-0.508772E-02
4.07776,36.6615,-0.421523E-02
4.07837,36.6670,0.247904E-02
4.07898,36.6724,0.333121E-01
4.07959,36.6779,0.285417E-01
4.08020,36.6834,-0.740836E-02
4.08081,36.6889,0.255258E-01
4.08142,36.6944,0.861191E-02
4.08203,36.6999,0.219857E-01
4.08264,36.7054,0.124493E-01
4.08325,36.7109,-0.515689E-02
4.08386,36.7163,0.240600E-01
4.08447,36.7218,0.358945E-01
4.08508,36.7273,-0.547514E-02
4.08569,36.7328,0.396560E-01
4.08630,36.7383,0.728922E-02
4.08691,36.7438,0.223698E-01
4.08752,36.7493,-0.111624E-01
4.08813,36.7548,0.204530E-02
4.08875,36.7602,0.919504E-02
4.08936,36.7657,0.469740E-02
4.08997,36.7712,0.440064E-02
4.09058,36.7767,-0.101183E-02
4.09119,36.7822,-0.100873E-01
4.09180,36.7877,0.191089E-01
4.09241,36.7932,-0.469586E-01
4.09302,36.7987,0.942596E-02
4.09363,36.8041,-0.298340E-01
4.09424,36.8096,-0.303934E-02
4.09485,36.8151,-0.314156E-01
4.09546,36.8206,0.296455E-02
4.09607,36.8261,0.174164E-01
4.09668,36.8316,-0.262355E-01
4.09729,36.8371,0.224971E-01
4.09790,36.8426,0.936440E-01
4.09851,36.8480,0.374558E-02
4.09912,36.8535,0.278764E-02
4.09973,36.8590,0.115204E-01
4.10034,36.8645,0.361081E-01
4.10095,36.8700,-0.215781E-01
4.10156,36.8755,0.921246E-02
4.10217,36.8810,-0.150444E-02
4.10278,36.8865,-0.194439E-01
4.10339,36.8919,0.813240E-02
4.10400,36.8974,-0.349195E-02
4.10461,36.9029,0.230168E-02
4.10522,36.9084,0.189479E-01
4.10583,36.9139,0.404233E-03
4.10645,36.9194,0.145252E-01
4.10706,36.9249,0.380724E-02
4.10767,36.9304,-0.410284E-01
4.10828,36.9358,-0.590151E-02
4.10889,36.9413,0.100830E-01
4.10950,36.9468,0.110499E-01
4.11011,36.9523,0.939224E-03
4.11072,36.9578,-0.108015E-01
4.11133,36.9633,-0.703681E-02
4.11194,36.9688,-0.152001E-01
4.11255,36.9743,-0.197803E-01
4.11316,36.9797,0.116646E-02
4.11377,36.9852,0.327651E-02
4.11438,36.9907,-0.524116E-02
4.11499,36.9962,-0.596532E-03
4.11560,37.0017,0.786487E-04
4.11621,37.0072,-0.125978E-01
4.11682,37.0127,0.693518E-02
4.11743,37.0182,0.180087E-01
4.11804,37.0236,0.131131E-01
4.11865,37.0291,-0.946603E-03
4.11926,37.0346,-0.296613E-02
4.11987,37.0401,0.435092E-01
4.12048,37.0456,-0.180718E-01
4.12109,37.0511,0.227303E-01
4.12170,37.0566,0.954958E-02
4.12231,37.0621,0.304527E-01
4.12292,37.0675,-0.220340E-02
4.12354,37.0730,0.786572E-02
4.12415,37.0785,0.197390E-01
4.12476,37.0840,0.505055E-03
4.12537,37.0895,0.217852E-01
4.12598,37.0950,-0.214726E-01
4.12659,37.1005,-0.208589E-01
4.12720,37.1060,-0.760210E-03
4.12781,37.1114,0.291280E-02
4.12842,37.1169,-0.282766E-02
4.12903,37.1224,0.683690E-02
4.12964,37.1279,-0.153483E-01
4.13025,37.1334,-0.321380E-02
4.13086,37.1389,-0.599456E-01
4.13147,37.1444,0.197167E-01
4.13208,37.1499,0.250018E-01
4.13269,37.1553,0.180134E-02
4.13330,37.1608,0.136798E-02
4.13391,37.1663,0.103291E-02
4.13452,37.1718,-0.217484E-02
4.13513,37.1773,-0.433661E-03
4.13574,37.1828,0.358709E-02
4.13635,37.1883,-0.392025E-02
4.13696,37.1938,0.155598E-02
4.13757,37.1992,0.263853E-01
4.13818,37.2047,0.885768E-03
4.13879,37.2102,-0.525765E-02
4.13940,37.2157,-0.306873E-01
4.14001,37.2212,0.621683E-02
4.14062,37.2267,-0.165834E-02
4.14124,37.2322,-0.816718E-02
4.14185,37.2377,-0.178942E-01
4.14246,37.2431,0.539747E-02
4.14307,37.2486,-0.346588E-01
4.14368,37.2541,0.132074E-01
4.14429,37.2596,0.876356E-02
4.14490,37.2651,-0.221143E-01
4.14551,37.2706,0.776658E-03
4.14612,37.2761,0.179564E-02
4.14673,37.2816,0.289242E-01
4.14734,37.2870,-0.100972E-01
4.14795,37.2925,-0.144579E-01
4.14856,37.2980,0.361131E-01
4.14917,37.3035,0.184261E-01
4.14978,37.3090,0.116084E-01
4.15039,37.3145,-0.766801E-02
4.15100,37.3200,0.147548E-02
4.15161,37.3255,0.156185E-01
4.15222,37.3309,0.225936E-01
4.15283,37.3364,-0.477710E-03
4.15344,37.3419,-0.895053E-03
4.15405,37.3474,0.341043E-01
4.15466,37.3529,-0.115185E-01
4.15527,37.3584,-0.121153E-02
4.15588,37.3639,0.652542E-02
4.15649,37.3694,0.467329E-02
4.15710,37.3748,-0.556121E-02
4.15771,37.3803,0.525754E-02
4.15833,37.3858,0.200178E-01
4.15894,37.3913,0.191440E-01
4.15955,37.3968,0.321277E-01
4.16016,37.4023,-0.507637E-02
4.16077,37.4078,0.225259E-01
4.16138,37.4133,-0.197748E-01
4.16199,37.4187,-0.145703E-02
4.16260,37.4242,0.320511E-01
4.16321,37.4297,0.838383E-02
4.16382,37.4352,0.914327E-02
4.16443,37.4407,-0.310206E-01
4.16504,37.4462,-0.274171E-02
4.16565,37.4517,0.746935E-01
4.16626,37.4571,-0.586966E-02
4.16687,37.4626,-0.668291E-02
4.16748,37.4681,0.974455E-02
4.16809,37.4736,0.303076E-01
4.16870,37.4791,-0.135120E-01
4.16931,37.4846,0.266059E-02
4.16992,37.4901,-0.533083E-03
4.17053,37.4956,0.282001E-01
4.17114,37.5010,-0.699391E-02
4.17175,37.5065,-0.610669E-02
4.17236,37.5120,0.360304E-03
4.17297,37.5175,-0.272103E-02
4.17358,37.5230,-0.162478E-01
4.17419,37.5285,-0.476763E-02
4.17480,37.5340,0.251326E-01
4.17542,37.5395,0.208150E-02
4.17603,37.5449,0.421901E-02
4.17664,37.5504,-0.809307E-03
4.17725,37.5559,-0.262937E-01
4.17786,37.5614,0.264770E-02
4.17847,37.5669,-0.426763E-02
4.17908,37.5724,0.110046E-01
4.17969,37.5779,0.103797
4.18030,37.5834,-0.305442E-02
4.18091,37.5888,-0.123750E-01
4.18152,37.5943,-0.442894E-03
4.18213,37.5998,-0.512602E-02
4.18274,37.6053,0.679726E-01
4.18335,37.6108,0.347166E-02
4.18396,37.6163,0.271266E-01
4.18457,37.6218,0.110542E-01
4.18518,37.6273,-0.934681E-02
4.18579,37.6327,-0.415649E-02
4.18640,37.6382,0.147783E-01
4.18701,37.6437,0.323966E-02
4.18762,37.6492,-0.281862E-02
4.18823,37.6547,-0.297814E-02
4.18884,37.6602,0.222351E-01
4.18945,37.6657,0.202409E-01
4.19006,37.6712,0.119134E-01
4.19067,37.6766,-0.362607E-01
4.19128,37.6821,-0.195552E-01
4.19189,37.6876,0.137508E-01
4.19250,37.6931,-0.258275E-02
4.19312,37.6986,0.305718E-01
4.19373,37.7041,0.994609E-02
4.19434,37.7096,-0.629157E-02
4.19495,37.7151,0.417562E-01
4.19556,37.7205,0.167818E-01
4.19617,37.7260,-0.301162E-02
4.19678,37.7315,-0.334137E-03
4.19739,37.7370,0.106509E-01
4.19800,37.7425,0.190148E-02
4.19861,37.7480,0.138831E-01
4.19922,37.7535,0.686736E-02
4.19983,37.7590,0.166033E-01
4.20044,37.7644,-0.107487E-01
4.20105,37.7699,0.188417E-01
4.20166,37.7754,0.956896E-03
4.20227,37.7809,0.446566E-01
4.20288,37.7864,0.396739E-01
4.20349,37.7919,0.748670E-02
4.20410,37.7974,-0.984474E-03
4.20471,37.8029,-0.227638E-01
4.20532,37.8083,0.143428E-01
4.20593,37.8138,0.906896E-02
4.20654,37.8193,0.443909E-02
4.20715,37.8248,0.954810E-02
4.20776,37.8303,0.561265E-01
4.20837,37.8358,0.392141E-01
4.20898,37.8413,-0.220118E-01
4.20959,37.8468,0.174692E-01
4.21021,37.8522,0.135144E-02
4.21082,37.8577,-0.106283E-01
4.21143,37.8632,0.358332E-01
4.21204,37.8687,0.102778E-01
4.21265,37.8742,0.107420E-01
4.21326,37.8797,-0.360436E-03
4.21387,37.8852,0.909323E-04
4.21448,37.8907,0.255838E-01
4.21509,37.8961,-0.114811E-02
4.21570,37.9016,0.474181E-02
4.21631,37.9071,0.168130E-01
4.21692,37.9126,-0.126463E-01
4.21753,37.9181,-0.614613E-02
4.21814,37.9236,0.380106E-01
4.21875,37.9291,0.729829E-03
4.21936,37.9346,0.266373E-02
4.21997,37.9400,-0.603317E-02
4.22058,37.9455,0.427304E-02
4.22119,37.9510,-0.742542E-03
4.22180,37.9565,0.271145E-02
4.22241,37.9620,0.860170E-02
4.22302,37.9675,-0.653292E-02
4.22363,37.9730,-0.179388E-02
4.22424,37.9785,-0.145643E-01
4.22485,37.9839,-0.650872E-02
4.22546,37.9894,0.270490E-02
4.22607,37.9949,-0.288367E-02
4.22668,38.0004,-0.567588E-03
4.22729,38.0059,-0.242167E-01
4.22791,38.0114,0.488479E-01
4.22852,38.0169,-0.180540E-01
4.22913,38.0224,-0.713190E-02
4.22974,38.0278,-0.578544E-01
4.23035,38.0333,-0.104368E-01
4.23096,38.0388,0.120729E-02
4.23157,38.0443,0.540137E-01
4.23218,38.0498,0.301281E-01
4.23279,38.0553,-0.127668E-01
4.23340,38.0608,0.198304E-01
4.23401,38.0663,0.379967E-01
4.23462,38.0717,0.180243E-01
4.23523,38.0772,-0.132930E-01
4.23584,38.0827,0.566914E-01
4.23645,38.0882,-0.214078E-02
4.23706,38.0937,-0.411490E-02
4.23767,38.0992,-0.334073E-01
4.23828,38.1047,-0.120556E-03
4.23889,38.1102,0.104011E-01
4.23950,38.1156,0.354807E-01
4.24011,38.1211,0.439297E-01
4.24072,38.1266,0.114232E-02
4.24133,38.1321,0.528916E-01
4.24194,38.1376,0.850227E-02
4.24255,38.1431,-0.480268E-02
4.24316,38.1486,-0.338034E-01
4.24377,38.1541,0.279206E-01
4.24438,38.1595,0.992590E-02
4.24500,38.1650,-0.258962E-01
4.24561,38.1705,0.725837E-01
4.24622,38.1760,-0.127838E-01
4.24683,38.1815,-0.167665E-01
4.24744,38.1870,-0.180319E-01
4.24805,38.1925,-0.499702E-02
4.24866,38.1980,-0.476489E-02
4.24927,38.2034,0.132548E-01
4.24988,38.2089,-0.163565E-01
4.25049,38.2144,-0.731428E-02
4.25110,38.2199,0.367271E-01
4.25171,38.2254,0.526212E-02
4.25232,38.2309,0.199300E-01
4.25293,38.2364,0.296097E-01
4.25354,38.2419,0.229232E-02
4.25415,38.2473,0.660901E-02
4.25476,38.2528,-0.342343E-02
4.25537,38.2583,0.137890E-01
4.25598,38.2638,0.270134E-01
4.25659,38.2693,0.408858E-01
4.25720,38.2748,0.260360E-02
4.25781,38.2803,-0.170334E-01
4.25842,38.2858,-0.147718E-02
4.25903,38.2912,0.178382E-01
4.25964,38.2967,0.561167E-02
4.26025,38.3022,0.219082E-01
4.26086,38.3077,0.286538E-02
4.26147,38.3132,0.711615E-02
4.26208,38.3187,0.144405E-01
4.26270,38.3242,-0.150707E-01
4.26331,38.3297,0.134076E-02
4.26392,38.3351,0.595216E-02
4.26453,38.3406,-0.241707E-02
4.26514,38.3461,-0.983470E-02
4.26575,38.3516,-0.767119E-02
4.26636,38.3571,0.460434E-02
4.26697,38.3626,-0.129567E-02
4.26758,38.3681,0.349532E-01
4.26819,38.3735,-0.341903E-01
4.26880,38.3790,-0.698167E-02
4.26941,38.3845,0.469410E-03
4.27002,38.3900,0.161028E-01
4.27063,38.3955,0.146388E-01
4.27124,38.4010,0.270822E-01
4.27185,38.4065,0.994935E-01
4.27246,38.4120,0.302797E-01
4.27307,38.4174,0.894822E-02
4.27368,38.4229,0.651926E-02
4.27429,38.4284,0.224834E-01
4.27490,38.4339,-0.277522E-01
4.27551,38.4394,-0.242198E-01
4.27612,38.4449,-0.556241E-02
4.27673,38.4504,0.166292E-01
4.27734,38.4559,-0.146125E-02
4.27795,38.4613,0.157242E-01
4.27856,38.4668,0.385372E-02
4.27917,38.4723,-0.267918E-02
4.27979,38.4778,0.114099E-01
4.28040,38.4833,0.391142E-02
4.28101,38.4888,-0.127046E-01
4.28162,38.4943,0.239107E-01
4.28223,38.4998,0.294997E-01
4.28284,38.5052,0.363691E-01
4.28345,38.5107,-0.737250E-02
4.28406,38.5162,0.166572E-01
4.28467,38.5217,-0.815705E-02
4.28528,38.5272,-0.108497E-01
4.28589,38.5327,-0.985733E-02
4.28650,38.5382,0.168742E-01
4.28711,38.5437,-0.106539E-01
4.28772,38.5491,0.673279E-02
4.28833,38.5546,-0.209062E-02
4.28894,38.5601,0.345100E-01
4.28955,38.5656,-0.143088E-01
4.29016,38.5711,-0.428982E-02
4.29077,38.5766,0.823261E-02
4.29138,38.5821,0.378568E-01
4.29199,38.5876,-0.187471E-02
4.29260,38.5930,-0.227087E-01
4.29321,38.5985,-0.374211E-02
4.29382,38.6040,0.204638E-01
4.29443,38.6095,-0.777431E-03
4.29504,38.6150,-0.512892E-02
4.29565,38.6205,-0.232730E-02
4.29626,38.6260,-0.699947E-02
4.29688,38.6315,-0.244795E-01
4.29749,38.6369,0.184300E-01
4.29810,38.6424,0.897863E-02
4.29871,38.6479,-0.133176E-01
4.29932,38.6534,0.933882E-02
4.29993,38.6589,-0.156210E-01
4.30054,38.6644,0.180704E-01
4.30115,38.6699,0.651576E-02
4.30176,38.6754,0.292931E-01
4.30237,38.6808,-0.226264E-01
4.30298,38.6863,0.809403E-02
4.30359,38.6918,0.747980E-02
4.30420,38.6973,-0.124471E-01
4.30481,38.7028,0.194795E-02
4.30542,38.7083,-0.295752E-02
4.30603,38.7138,-0.984015E-02
4.30664,38.7193,-0.151322E-01
4.30725,38.7247,0.452285E-03
4.30786,38.7302,0.404661E-01
4.30847,38.7357,0.485107E-02
4.30908,38.7412,-0.271699E-01
4.30969,38.7467,0.148834E-02
4.31030,38.7522,0.456060E-01
